"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",4,285.32,279,201,4e-06,66.8,-1.67,5.73,0.00591,100056.82,39
"2019-10-11 18:00:00",4,282.4,287,260,3e-06,77.3,0.82,0.9,0.00561,100067.19,57
"2019-10-12 00:00:00",4,281.72998,271,0,0,81.4,3.08,-2.36,0.0056499997,100351.95,9
"2019-10-12 06:00:00",4,282.25998,320,0,5.4e-05,86.200005,4.18,-3.6899998,0.00623,99921.98,81
"2019-10-12 12:00:00",4,285.68,362,21,0.000203,95,6.3399997,1.23,0.00863,99825.95,95
"2019-10-12 18:00:00",4,285,342,80,0.000235,82.700005,1.62,7.8599997,0.00719,99946.11,60
"2019-10-13 00:00:00",4,283.94998,306,0,4e-06,78,2.46,7.66,0.0063,100085.5,42
"2019-10-13 06:00:00",4,283.22998,323,0,9e-06,75,2.05,8.37,0.00576,100319.37,73
"2019-10-13 12:00:00",4,285.38,312,147,1.6e-05,63.8,3.51,10.5,0.0056499997,100314.4,62
"2019-10-13 18:00:00",4,283.2,298,230,3.7e-05,72,1.62,8.13,0.00551,100297.82,60
"2019-10-14 00:00:00",4,282.04,276,0,2e-05,75.8,2.01,5.93,0.00537,100294.7,22
"2019-10-14 06:00:00",4,281.8,283,0,1.2e-05,79.3,0.48999998,6.12,0.0055199997,100497.45,54
"2019-10-14 12:00:00",4,284.97,293,182,4.9e-05,69.5,-1.14,8.599999,0.00598,100550.46,77
"2019-09-28 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,90.3,2.9099998,4.72,0.009149999,99810.5,9.999e+20
"2019-09-28 18:00:00",5,286.80002,350,147,2e-05,88.700005,1.0699999,-1.29,0.00868,99305.9,97
"2019-09-29 00:00:00",5,286.1,339,0,2.5e-05,91.1,-3.4399998,0.01,0.008599999,99058.24,100
"2019-09-29 06:00:00",5,286,315,0,0,91.1,-5.37,-0.12,0.00851,99253.086,75
"2019-09-29 12:00:00",5,287,343,172,8e-06,80.3,-5.72,2,0.007929999,99857.95,67
"2019-09-29 18:00:00",5,286.1,300,348,7e-06,82.4,-3.58,2.99,0.0076699997,100106.02,6
"2019-09-30 00:00:00",5,284.5,292,1,0,86.200005,-0.62,1.41,0.00721,100392.625,17
"2019-09-30 06:00:00",5,284.6,305,0,0,87.4,0.19,-2.73,0.00734,100286.89,89
"2019-09-30 12:00:00",5,286,317,126,1e-06,80,1.28,-7.64,0.00739,100095.17,98
"2019-09-30 18:00:00",5,285.6,334,104,3e-05,83.4,-1.63,-10.32,0.0075399997,99515.266,99
"2019-10-01 00:00:00",5,284.7,353,0,0.00026,87.200005,-2.6799998,-10.42,0.0074699996,99348.37,98
"2019-10-01 06:00:00",5,285.1,358,0,0.000106,88.200005,-5.38,-9.13,0.0077299997,99320.805,98
"2019-10-01 12:00:00",5,284.9,339,175,1e-05,79.1,-7.5899997,-8.12,0.00682,100022.43,75
"2019-10-01 18:00:00",5,284.1,310,292,5e-06,71.5,-7.81,-4.48,0.00578,100532.51,40
"2019-10-02 00:00:00",5,282.80002,324,0,4e-06,65.700005,-5.35,-2.5,0.0048599998,101023.414,77
"2019-10-02 06:00:00",5,281.7,308,0,3e-06,65.5,-2,-1.18,0.0044799997,101200.97,63
"2019-10-02 12:00:00",5,283.6,295,169,3e-06,58.3,1.24,-0.58,0.00454,101342.75,86
"2019-10-02 18:00:00",5,283.5,314,185,3e-06,66.200005,3.24,1.02,0.00512,101253.93,81
"2019-10-03 00:00:00",5,282.6,302,0,5e-06,74.3,5.48,-2.79,0.00543,101090.305,97
"2019-10-03 06:00:00",5,281.4,330,0,0.000289,87.700005,5.72,-6.0699997,0.00593,100549.55,96
"2019-10-03 12:00:00",5,285.6,353,30,0.000466,91.700005,9.36,-2.74,0.008289999,100001.06,99
"2019-10-03 18:00:00",5,287,365,48,0.000459,88,14.589999,-1.65,0.00876,99215.766,93
"2019-10-04 00:00:00",5,286.7,370,0,0.000129,87.3,-2.9099998,14.299999,0.00857,98999.92,87
"2019-10-04 06:00:00",5,286.6,364,0,1.2e-05,86.1,-8.96,9.7,0.008359999,99655.31,93
"2019-10-04 12:00:00",5,286.6,364,102,1.1e-05,82.6,-5.66,4.16,0.00792,100486.39,92
"2019-10-04 18:00:00",5,285.80002,321,237,1e-06,81.3,0.17,2.51,0.00739,100871.89,84
"2019-10-05 00:00:00",5,285.31,312,0,0,86.8,5.7799997,-1.3399999,0.0075999997,100988.33,84
"2019-10-05 06:00:00",5,284.81,298,0,0,87.200005,7.68,-3.29,0.0074199997,100636.43,49
"2019-10-05 12:00:00",5,287.5,318,156,2e-06,81.5,11.559999,-2.05,0.008289999,100463.44,97
"2019-10-05 18:00:00",5,288,368,100,2.5e-05,86.9,10.2699995,-4.13,0.00919,99864.5,100
"2019-10-06 00:00:00",5,285.85,370,0,0.00044899998,85.1,-4.06,5.66,0.0077799996,100132.64,100
"2019-10-06 06:00:00",5,285.63998,311,0,8e-06,85.8,1.41,8.099999,0.0077199996,100430.39,64
"2019-10-06 12:00:00",5,286.7,289,239,4e-06,70,2.23,10.38,0.00672,100835.52,2
"2019-10-06 18:00:00",5,285.1,318,240,1.5e-05,75.1,1.65,7.99,0.0064999997,100766.34,52
"2019-10-07 00:00:00",5,284.59,308,0,2e-06,79.1,2.1,6.1299996,0.00661,100947.625,41
"2019-10-07 06:00:00",5,283.79,318,0,3e-06,84.9,0.089999996,5.5299997,0.00671,101088.63,56
"2019-10-07 12:00:00",5,286.9,299,203,2e-06,70.700005,0.26,7.08,0.0068599996,101195.29,42
"2019-10-07 18:00:00",5,285.1,338,170,4e-06,75.1,5.67,2.12,0.00647,101284.625,94
"2019-10-08 00:00:00",5,284.05,321,0,8e-06,76.700005,9.28,1.3199999,0.0061899996,100829.31,93
"2019-10-08 06:00:00",5,284.04,342,0,0.000233,87.3,7.85,-1.24,0.0070599997,100555.2,99
"2019-10-08 12:00:00",5,286.2,357,37,0.000283,86.1,11.5199995,-0.71,0.00808,100024.58,91
"2019-10-08 18:00:00",5,286.2,365,30,0.000658,90.6,9.059999,0.51,0.0084999995,99805.15,93
"2019-10-09 00:00:00",5,286.00998,367,0,0.000304,91.200005,7.79,-2.34,0.00849,99540.23,100
"2019-10-09 06:00:00",5,286.21,365,0,8.8e-05,93.700005,5.46,1.8399999,0.00885,99415.9,91
"2019-10-09 12:00:00",5,287.19998,312,189,1.9e-05,77.4,8.42,3.86,0.00777,99840.22,25
"2019-10-09 18:00:00",5,285.2,326,160,4.9e-05,83,5.46,4.14,0.00732,99838.54,62
"2019-10-10 00:00:00",5,284.4,305,0,2.2e-05,86.200005,1.04,5.02,0.00715,100604.12,47
"2019-10-10 06:00:00",5,283.71,307,0,6e-06,84.9,2.85,3.6399999,0.00672,100444.14,39
"2019-10-10 12:00:00",5,286.56,307,189,9e-06,68.200005,4.2999997,3.26,0.00648,101108.64,65
"2019-10-10 18:00:00",5,284.2,324,180,2.6e-05,82,5.38,0.19,0.00671,100542.555,91
"2019-10-11 00:00:00",5,284.02,325,0,3.2e-05,87.700005,5.96,-2.3899999,0.0071,100448.56,79
"2019-10-11 06:00:00",5,285.25,352,0,0.000237,90.8,11.5,-4.22,0.00806,99401.83,97
"2019-10-11 12:00:00",5,285.65,350,85,0.000486,76.5,4.42,8.389999,0.00697,99529.336,90
"2019-10-11 18:00:00",5,283.1,308,240,6.1e-05,77.8,-0.96999997,8.65,0.0059599997,99853.68,51
"2019-10-12 00:00:00",5,281.97998,312,0,6.1e-05,71.700005,-2.81,9.719999,0.00505,100387.02,79
"2019-10-12 06:00:00",5,281.29,282,0,2.9e-05,69.5,-3.03,7.0299997,0.00464,101084.37,39
"2019-10-12 12:00:00",5,284.30002,285,184,9e-06,60.5,-2.59,6.6099997,0.00494,101288.33,37
"2019-10-12 18:00:00",5,282.1,285,270,1.7e-05,70.3,0.08,2.6,0.00493,101547.19,29
"2019-10-13 00:00:00",5,281.6,281,0,0,77.4,3.5,-0.45,0.00529,101573.68,27
"2019-10-13 06:00:00",5,280.54,283,0,3e-06,86,4.04,-1.79,0.00545,101279.266,48
"2019-10-13 12:00:00",5,284.80002,280,191,3e-06,73.4,8.09,-1.8499999,0.00621,101111.586,28
"2019-10-13 18:00:00",5,283.9,300,220,5e-06,75,7.33,-1.3299999,0.0060099997,100571.93,66
"2019-10-14 00:00:00",5,282.6,315,0,0.000193,87.6,8.11,-2.09,0.00646,100226.43,92
"2019-10-14 06:00:00",5,282.22,336,0,0.000539,81.6,-0.52,4.6,0.00585,100122.96,97
"2019-10-14 12:00:00",5,284,276,198,5e-06,67.8,5.37,5.12,0.00548,100343.68,34
"2019-09-28 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,3.02,6.15,0.00882,99800.4,9.999e+20
"2019-09-28 18:00:00",6,286.4,353,134,1.7e-05,86.200005,0.88,-1.17,0.008239999,99386.44,100
"2019-09-29 00:00:00",6,285.9,341,0,3.5e-05,89.6,-3.4299998,-1.56,0.00834,99101.39,100
"2019-09-29 06:00:00",6,285.9,315,0,1e-06,90.200005,-5.8399997,-0.42999998,0.00832,99330.164,87
"2019-09-29 12:00:00",6,287,339,198,1.2e-05,78.8,-5.72,1.8,0.00781,99923.97,58
"2019-09-29 18:00:00",6,286.1,296,356,5e-06,82,-3.24,3.01,0.00763,100208.984,4
"2019-09-30 00:00:00",6,284.5,291,1,0,86.6,-0.22999999,1.6999999,0.0072,100431.49,11
"2019-09-30 06:00:00",6,284.2,299,0,0,87.700005,0.59999996,-1.54,0.0071799997,100317.914,80
"2019-09-30 12:00:00",6,285.80002,319,115,0,81.4,1.3199999,-5.67,0.00745,100199.125,98
"2019-09-30 18:00:00",6,286.2,340,157,1e-06,81.9,-1.56,-9.16,0.0077199996,99743.82,100
"2019-10-01 00:00:00",6,285.30002,347,0,0.000206,86.4,-4.23,-9.389999,0.00764,99633.29,99
"2019-10-01 06:00:00",6,285.30002,347,0,0.000302,85,-6.48,-6.93,0.0075399997,99660.71,99
"2019-10-01 12:00:00",6,285.7,327,171,2.3e-05,81.3,-5.92,-6.31,0.0073599997,100235.01,96
"2019-10-01 18:00:00",6,284.30002,332,234,4e-06,74.4,-7.5499997,-3.6899998,0.00611,100801.43,65
"2019-10-02 00:00:00",6,282.7,289,0,6e-06,67.200005,-4.87,-2.49,0.0049199997,101272.68,29
"2019-10-02 06:00:00",6,282,277,0,7e-06,67.1,-3.76,-1.9699999,0.00468,101431.9,22
"2019-10-02 12:00:00",6,283.9,276,240,5e-06,54.9,-1.5999999,-0.82,0.00433,101607.19,16
"2019-10-02 18:00:00",6,283.2,291,291,4e-06,60.600002,1.03,0.53,0.00458,101526.64,70
"2019-10-03 00:00:00",6,283.2,304,0,1e-06,66.4,5.43,-3.49,0.00502,101174.94,93
"2019-10-03 06:00:00",6,281.2,329,0,0.000115,81.1,5.19,-6.31,0.0054099998,100712.29,99
"2019-10-03 12:00:00",6,282.6,344,22,0.000158,88.6,7.8599997,-11.0199995,0.00655,100057.7,100
"2019-10-03 18:00:00",6,286.6,356,118,1.9e-05,94.6,3.4399998,1.81,0.00916,99653.75,94
"2019-10-04 00:00:00",6,285.5,346,0,4.2e-05,89.1,1.5899999,5.1,0.00801,99801.12,98
"2019-10-04 06:00:00",6,285.30002,350,0,0.000219,88.200005,5.24,-8.32,0.0078799995,99054.02,99
"2019-10-04 12:00:00",6,287.7,368,30,0.000316,93.200005,9.92,0.02,0.00985,98333.51,98
"2019-10-04 18:00:00",6,287.1,375,80,4e-05,90.9,9.22,6.42,0.00918,98209.984,96
"2019-10-05 00:00:00",6,286.80002,360,0,2e-05,84.9,7.45,9.62,0.00838,98351.68,94
"2019-10-05 06:00:00",6,285.91,333,0,5e-05,85.200005,9.62,6.8799996,0.00799,98103.555,67
"2019-10-05 12:00:00",6,286,328,166,0.000139,64,2.69,9,0.00609,97874.125,65
"2019-10-05 18:00:00",6,285.1,277,326,8e-06,68.8,13.639999,5.5699997,0.00615,97724.125,9
"2019-10-06 00:00:00",6,285.66,315,0,0.000266,76.6,9.92,16.67,0.00716,96934.24,88
"2019-10-06 06:00:00",6,285.5,321,0,8.2e-05,70.6,9.98,15.099999,0.00653,97001.62,77
"2019-10-06 12:00:00",6,285.9,306,191,0.000117999996,70.6,5.5499997,14.67,0.0066799996,97268.86,71
"2019-10-06 18:00:00",6,284.80002,286,310,7.3e-05,75.9,-1.4499999,10.21,0.0066799996,97361.06,19
"2019-10-07 00:00:00",6,283.66,281,0,5e-06,77.200005,-2.57,7.69,0.0062499996,98007.5,24
"2019-10-07 06:00:00",6,282.4,290,0,2.9e-05,78.700005,-4.45,5.5099998,0.00582,98410.67,67
"2019-10-07 12:00:00",6,284.4,275,233,1.1e-05,65.9,-6.8399997,6.94,0.00555,99094.44,12
"2019-10-07 18:00:00",6,282.2,281,300,3.3e-05,72.1,-5.0899997,2.81,0.00521,99688.81,25
"2019-10-08 00:00:00",6,280.65,272,0,0,70.3,-1.93,2.22,0.00454,99956.766,21
"2019-10-08 06:00:00",6,279.52,278,0,0,74.3,0.78999996,0.96999997,0.0044199997,100233.2,50
"2019-10-08 12:00:00",6,284.30002,293,177,8e-06,67.8,4.4,-0.12,0.0055899997,100107.266,67
"2019-10-08 18:00:00",6,282.7,327,140,5.6e-05,83,3.07,-3.3,0.00617,99894.73,97
"2019-10-09 00:00:00",6,281.41,319,0,0.000147,89,3.6699998,-7.5899997,0.0061,99349.91,98
"2019-10-09 06:00:00",6,281.86,344,0,0.000514,89.700005,0.5,-12.389999,0.0064499998,97777.16,100
"2019-10-09 12:00:00",6,287.7,345,140,0.000225,78.5,7.64,4.54,0.00842,96864.305,76
"2019-10-09 18:00:00",6,283.2,326,230,0.000126,79.5,-13.08,2.59,0.0062599997,97648.555,65
"2019-10-10 00:00:00",6,281.94,324,0,6.2e-05,69.8,-10.98,7.39,0.00495,99746.99,92
"2019-10-10 06:00:00",6,281.41,307,0,3.5e-05,69.9,-8.63,7.56,0.0047299997,100512.12,88
"2019-10-10 12:00:00",6,283.63998,271,216,2.1e-05,63.4,-6.5699997,7.1,0.00494,101524.96,24
"2019-10-10 18:00:00",6,281.9,294,240,1.4e-05,67.6,-4.67,4.12,0.0046699997,101783.46,47
"2019-10-11 00:00:00",6,281.29,287,0,2e-06,73.4,-1.05,4.31,0.0048599998,101980.34,39
"2019-10-11 06:00:00",6,281.00998,300,0,3.1e-05,79,-2.1,3.28,0.00514,101926.49,88
"2019-10-11 12:00:00",6,284.2,272,219,1.6e-05,62.8,-1.79,6.5,0.00505,102249.71,22
"2019-10-11 18:00:00",6,282.7,280,270,3.5e-05,74.5,-1.62,6.06,0.0053999997,102201.06,37
"2019-10-12 00:00:00",6,282.05,276,0,6e-06,78.8,-2.34,4.7599998,0.00548,102118.445,44
"2019-10-12 06:00:00",6,282.38,274,0,4e-06,77.4,-3.37,6.75,0.00551,102185.98,38
"2019-10-12 12:00:00",6,284.9,287,184,2.2e-05,70.6,-5.06,6.67,0.00592,102206.27,49
"2019-10-12 18:00:00",6,283.30002,316,180,6.4e-05,81.4,-2.49,6.14,0.00615,102503.086,80
"2019-10-13 00:00:00",6,283.25,304,0,7e-06,85.200005,0.34,6.1,0.00642,102399.15,70
"2019-10-13 06:00:00",6,283.96,327,0,1.9e-05,86.9,0.07,6.8599997,0.0068699997,102346.27,78
"2019-10-13 12:00:00",6,286.30002,340,106,1.6e-05,81.200005,-1.81,6.95,0.00751,102439.39,76
"2019-10-13 18:00:00",6,284.7,325,170,7e-06,85.5,1.09,4.3199997,0.00708,102551.516,72
"2019-10-14 00:00:00",6,284.1,299,0,0,91.200005,3.29,4.7,0.00725,102665.625,55
"2019-10-14 06:00:00",6,284.99,329,0,9e-06,92,4.24,3.6999998,0.00777,102566.29,63
"2019-10-14 12:00:00",6,287.2,349,126,1e-05,83.3,3.9099998,5.8599997,0.00813,102683.24,73
"2019-09-28 12:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,91.8,2.33,3.99,0.0091699995,99739.5,9.999e+20
"2019-09-28 18:00:00",7,286.7,362,162,4.2e-05,88.8,1.93,-1,0.00869,99304.88,100
"2019-09-29 00:00:00",7,286.1,345,0,3.5e-05,91.1,-3.3,-1.63,0.008599999,99086.31,100
"2019-09-29 06:00:00",7,286.1,331,0,3e-06,89.9,-5.29,-1.63,0.00845,99342.21,97
"2019-09-29 12:00:00",7,287,310,249,3e-06,77.700005,-5.67,1.17,0.00771,99891.42,22
"2019-09-29 18:00:00",7,286.1,296,358,4e-06,82.5,-3.26,2.8899999,0.00769,100153.9,3
"2019-09-30 00:00:00",7,284.5,292,1,0,87.1,-0.7,1.4499999,0.00728,100366.68,21
"2019-09-30 06:00:00",7,284.6,305,0,0,88.3,0.35,-2.6599998,0.00739,100201.336,88
"2019-09-30 12:00:00",7,285.5,321,97,4e-06,81.9,0.93,-7.37,0.0073499996,99979.89,98
"2019-09-30 18:00:00",7,285.5,344,84,3.7e-05,84,-2.55,-10.37,0.00756,99451.23,100
"2019-10-01 00:00:00",7,284.9,353,0,0.000373,86.700005,-3.6299999,-11.309999,0.0074899998,99317.914,97
"2019-10-01 06:00:00",7,284.7,355,0,0.000269,86.8,-8.03,-9.98,0.00745,99352.44,97
"2019-10-01 12:00:00",7,285.2,318,221,4.8e-05,75.700005,-8.429999,-7.29,0.00661,100074.96,58
"2019-10-01 18:00:00",7,283.7,313,279,4e-06,68.700005,-7.9199996,-4.18,0.00542,100644.266,52
"2019-10-02 00:00:00",7,283.30002,333,0,2e-06,62.9,-4.8599997,-2.58,0.00482,101188.63,91
"2019-10-02 06:00:00",7,282.2,279,0,4e-06,65.9,-3.1299999,-1.27,0.00466,101416.56,24
"2019-10-02 12:00:00",7,284.2,305,179,3e-06,59.3,0.26,-2.01,0.0047899997,101671.87,94
"2019-10-02 18:00:00",7,284,329,184,4e-06,64.9,3.25,-1.52,0.00518,101528,100
"2019-10-03 00:00:00",7,282.80002,311,0,2e-06,69.3,5.3399997,-4.5099998,0.0050999997,101277.33,90
"2019-10-03 06:00:00",7,281.80002,311,0,4e-06,79,5.73,-6.67,0.0054699997,100681.984,94
"2019-10-03 12:00:00",7,284.6,319,162,3e-06,75,6.5099998,-8.139999,0.00633,100293.086,95
"2019-10-03 18:00:00",7,284.5,343,139,1.4e-05,78.9,1.5899999,-5.95,0.00659,100405.23,99
"2019-10-04 00:00:00",7,283.49,334,0,7e-05,84.8,5.5,-3.6899998,0.0066,100716.57,88
"2019-10-04 06:00:00",7,284.5,324,0,7e-06,91.9,5.33,-2,0.0075999997,100769.664,90
"2019-10-04 12:00:00",7,287.4,334,185,3e-06,82.9,5.5299997,2.2,0.00834,100997.95,86
"2019-10-04 18:00:00",7,286.6,308,301,0,79.200005,6.81,-0.28,0.0075999997,100823.08,66
"2019-10-05 00:00:00",7,285.5,307,0,0,80.1,10.05,-3.23,0.00716,100390.58,78
"2019-10-05 06:00:00",7,286.9,343,0,1.9e-05,88.3,11.099999,-4.37,0.00868,99778.2,90
"2019-10-05 12:00:00",7,287.4,374,22,0.000567,94.200005,2.4099998,2.83,0.00961,99446.95,100
"2019-10-05 18:00:00",7,284.9,332,120,0.000244,75.200005,-4.9,8.059999,0.00652,99730.234,65
"2019-10-06 00:00:00",7,284.5,280,0,0,77.6,6.41,3.25,0.00653,99827.555,11
"2019-10-06 06:00:00",7,285.30002,324,0,9.1e-05,80,-3.62,9.679999,0.00707,99773.336,94
"2019-10-06 12:00:00",7,286.1,297,222,5.4e-05,70.8,-0.96999997,8.87,0.00661,100073.9,66
"2019-10-06 18:00:00",7,284.4,290,300,3.5e-05,76.1,-2.4099998,4.2,0.00634,100091.21,38
"2019-10-07 00:00:00",7,282.2,278,0,1e-06,83.1,-0.35,2.71,0.00594,100248.38,5
"2019-10-07 06:00:00",7,282.13,292,0,0,81.8,1.91,0.76,0.0058299997,100074.66,91
"2019-10-07 12:00:00",7,285.1,324,116,3e-06,75.9,6.0899997,-3.61,0.0066299997,99733.1,99
"2019-10-07 18:00:00",7,284.4,343,80,4.1e-05,81.6,8.8,-6.0899997,0.0068599996,98873.55,95
"2019-10-08 00:00:00",7,285.65,359,0,5e-05,85.5,3.9499998,8.66,0.00786,98472.875,91
"2019-10-08 06:00:00",7,282.97998,291,0,3e-06,76.9,6.96,5.29,0.00591,98470.9,28
"2019-10-08 12:00:00",7,286.5,305,186,6.5e-05,68.3,8.3,9.95,0.00664,98232.15,56
"2019-10-08 18:00:00",7,284.2,294,290,0.000149,75.9,8.34,5.27,0.0064,97688.06,28
"2019-10-09 00:00:00",7,284.1,311,0,0.000157,78.8,7.23,6.52,0.00661,97111.914,61
"2019-10-09 06:00:00",7,283.6,295,0,3.7e-05,83.5,-2.73,6.8199997,0.00679,97292.16,69
"2019-10-09 12:00:00",7,286.9,293,220,1.8e-05,74.9,-6.94,10.57,0.00745,98596.99,29
"2019-10-09 18:00:00",7,284.80002,301,280,3.1e-05,78.8,-3.8899999,8.34,0.00678,99361.66,21
"2019-10-10 00:00:00",7,283.9,311,0,4e-06,75.4,-4.06,8.79,0.0061,100080.195,49
"2019-10-10 06:00:00",7,283.05,289,0,2e-06,75.8,-1.79,7.96,0.00574,100550.25,37
"2019-10-10 12:00:00",7,285.4,309,147,2e-06,66.4,1.22,7.14,0.00587,100865.49,73
"2019-10-10 18:00:00",7,284.30002,328,210,7.3e-05,86.5,4.62,1.23,0.00709,100749.77,80
"2019-10-11 00:00:00",7,285.5,351,0,0.000215,90.3,4,6.5,0.0080699995,100374.6,89
"2019-10-11 06:00:00",7,285.1,343,0,1e-05,88.700005,0.55,7.83,0.0077,100510.07,88
"2019-10-11 12:00:00",7,286.2,320,167,7e-06,78.6,-4.41,-0.41,0.0072999997,101102.76,84
"2019-10-11 18:00:00",7,283.5,329,150,2.5e-05,79.700005,-2.55,-4.15,0.00618,101381.25,97
"2019-10-12 00:00:00",7,281.5,321,0,6.2e-05,79.700005,-0.089999996,-6.46,0.00539,101558.79,84
"2019-10-12 06:00:00",7,280.94998,320,0,1.4e-05,82.4,0.32,-4.18,0.00537,101432.21,87
"2019-10-12 12:00:00",7,281.7,330,33,0.00044899998,89.5,1.5999999,-7.83,0.0061299996,101190.62,93
"2019-10-12 18:00:00",7,281.80002,347,30,0.000333,87.9,1.36,-8.62,0.0061,100947.71,99
"2019-10-13 00:00:00",7,281.44,334,0,4.1e-05,90.8,-0.44,-3.1399999,0.0061399997,100958.77,92
"2019-10-13 06:00:00",7,281.22998,320,0,8e-06,90.700005,-3.3,-0.56,0.00604,101006.08,94
"2019-10-13 12:00:00",7,284.3,304,160,1e-06,72.9,-6.68,2.76,0.00597,101123.766,79
"2019-10-13 18:00:00",7,281.33,283,250,8e-06,70.1,-9.92,-0.45,0.00469,101266.71,29
"2019-10-14 00:00:00",7,280.31,283,0,2e-06,69.1,-5.3199997,0.88,0.0042999997,101532.28,50
"2019-10-14 06:00:00",7,280.16998,276,0,4e-06,76.9,-5.2,1.22,0.00476,101180.56,32
"2019-10-14 12:00:00",7,283.68,267,203,6e-06,63.9,-7.3199997,-1.5799999,0.005,101357.195,32
"2019-09-28 12:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,91.4,3.31,5.02,0.00925,99799.13,9.999e+20
"2019-09-28 18:00:00",8,287.1,345,200,5e-06,88.4,0.39,-1,0.00882,99402.39,94
"2019-09-29 00:00:00",8,286.30002,330,0,5e-06,91,-3.72,-1.93,0.008669999,99112.74,99
"2019-09-29 06:00:00",8,285.9,319,0,1e-06,91.4,-5.37,-2.09,0.00847,99312.87,86
"2019-09-29 12:00:00",8,286.7,350,145,8e-06,79.9,-6.0099998,0.87,0.00776,99913.836,79
"2019-09-29 18:00:00",8,286.1,311,315,4e-06,83.1,-3.72,2.26,0.00771,100202.49,24
"2019-09-30 00:00:00",8,284.5,296,1,0,86.700005,-0.72999996,1.1899999,0.00725,100413.65,47
"2019-09-30 06:00:00",8,284.7,314,0,0,87.1,0.61,-3.06,0.00738,100255.39,98
"2019-09-30 12:00:00",8,285,328,74,6.8e-05,84.9,1.87,-8.54,0.00739,99970.51,99
"2019-09-30 18:00:00",8,285.2,350,66,0.000127,86.6,-1.06,-11.96,0.00769,99319.516,99
"2019-10-01 00:00:00",8,286.1,367,0,0.000115,93.6,1.92,-4.23,0.008839999,99202.52,97
"2019-10-01 06:00:00",8,285.80002,351,0,2.6e-05,92.700005,-2.71,-3.9199998,0.00853,99209.6,80
"2019-10-01 12:00:00",8,284.6,349,140,1.9e-05,81.6,-8.49,-9.42,0.0069,99886.27,83
"2019-10-01 18:00:00",8,284.2,317,264,2e-06,73.1,-7.49,-4.79,0.0059599997,100624.055,49
"2019-10-02 00:00:00",8,282.9,298,0,3e-06,67.700005,-3.9599998,-3.31,0.0050299997,101213.44,38
"2019-10-02 06:00:00",8,282.2,285,0,1e-06,68.4,-2.82,-3.8799999,0.0048499997,101392.14,49
"2019-10-02 12:00:00",8,283.80002,283,199,0,59.600002,2.08,-3.79,0.0047,101622.62,94
"2019-10-02 18:00:00",8,283.6,312,209,1e-06,64.8,4.4,-4.3399997,0.00505,101459.336,94
"2019-10-03 00:00:00",8,282.4,323,0,2.3e-05,78.9,6.75,-6.58,0.00567,100925.4,95
"2019-10-03 06:00:00",8,282.41,321,0,2.7e-05,81.9,9.139999,-13.46,0.00597,99908.02,99
"2019-10-03 12:00:00",8,288.2,348,27,0.000184,88.4,16.72,-5.13,0.00959,98565.98,96
"2019-10-03 18:00:00",8,286.5,365,62,4.3e-05,75.3,10.719999,11.259999,0.00732,98822.49,86
"2019-10-04 00:00:00",8,286.07,327,0,5.2e-05,79.1,10.86,8.9,0.00744,98974.68,65
"2019-10-04 06:00:00",8,285.82,297,0,0.000142,78.8,7.99,8.639999,0.00728,99103.74,36
"2019-10-04 12:00:00",8,286.7,320,123,6.2e-05,84.6,7.37,-5.29,0.00832,98722.81,55
"2019-10-04 18:00:00",8,286.97998,364,48,0.000423,92.5,9.28,-2.31,0.00936,97593.65,98
"2019-10-05 00:00:00",8,285.43,330,0,9.9e-05,86.200005,3.35,6.6,0.00789,97481.664,47
"2019-10-05 06:00:00",8,284.79,354,0,7.3e-05,80.700005,-2.86,7.1499996,0.00709,97242.56,100
"2019-10-05 12:00:00",8,285.49,308,202,8e-06,67.9,3.46,11.73,0.0062499996,97275.33,83
"2019-10-05 18:00:00",8,284.96,279,330,2.1e-05,71.6,6.2,11.88,0.0063699996,97221.23,7
"2019-10-06 00:00:00",8,284.91998,321,0,0.000211,77.6,7.87,15.309999,0.00691,96812.305,87
"2019-10-06 06:00:00",8,285.31,347,0,0.00036499999,83.200005,4.06,12.759999,0.00764,96411.836,93
"2019-10-06 12:00:00",8,286.65,339,145,9.4e-05,78.6,-9,8.559999,0.00785,96793.68,76
"2019-10-06 18:00:00",8,285.5,341,200,2.7e-05,80.8,-8.849999,9.17,0.0074299998,97304.18,71
"2019-10-07 00:00:00",8,284.75,343,0,1.5e-05,80.6,-6.95,7.87,0.00701,98031.29,79
"2019-10-07 06:00:00",8,284.4,324,0,6e-06,80.6,-5.1099997,6.33,0.00683,98441.24,61
"2019-10-07 12:00:00",8,286.6,323,190,2.2e-05,74.1,-2.84,6.52,0.0072,98859.91,56
"2019-10-07 18:00:00",8,283.80002,301,280,1.5e-05,73.5,-0.01,7.16,0.0059499997,98992.09,28
"2019-10-08 00:00:00",8,283.16998,307,0,7.9e-05,88,4.74,2.97,0.00684,98702.02,54
"2019-10-08 06:00:00",8,283.43,320,0,0.000261,74.8,0.53999996,12.099999,0.00592,98732.12,68
