"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 00:00:00",4,281.97,336,0,1.8e-05,79.1,10.07,6.27,0.00557,100518.805,100
"2019-12-02 06:00:00",4,282.16,332,0,0.000207,85.9,13.25,7.3399997,0.00618,99570.97,96
"2019-12-02 12:00:00",4,280.87,327,40,0.00031,68.700005,-1.61,8.61,0.00452,99628.74,83
"2019-12-02 18:00:00",4,279.59,273,80,1.7e-05,72.5,1.89,8.92,0.00438,99563.45,42
"2019-12-03 00:00:00",4,278.74,263,0,1e-05,73.9,-0.48999998,6.5,0.00421,99391.02,60
"2019-12-03 06:00:00",4,278.32,280,0,5.2e-05,74.9,-1.3399999,5.5499997,0.00415,99123.42,87
"2019-12-03 12:00:00",4,279.35,256,60,4.7e-05,67.1,-4.71,8.72,0.00398,99494.23,71
"2019-12-03 18:00:00",4,278.71,260,80,0.000126,71.1,-2.77,10.24,0.00403,99646.44,76
"2019-12-04 00:00:00",4,278.41,267,0,9.8e-05,70,-2.48,9.429999,0.0038899998,99711.5,66
"2019-12-04 06:00:00",4,278.54,264,0,5.1e-05,67.6,-3.7099998,10.25,0.00378,99825.37,55
"2019-12-04 12:00:00",4,279.5,258,50,6e-06,69.9,0,5.8199997,0.00417,100019.85,64
"2019-12-04 18:00:00",4,278.56,295,50,9.5e-05,89.1,3.6999998,-1.17,0.00501,99508.336,96
"2019-12-05 00:00:00",4,280.32,327,0,0.000259,92.4,6.49,-3.01,0.0059499997,98303.64,98
"2019-11-19 00:00:00",5,281.47,9.999e+20,9.999e+20,9.999e+20,83.5,10.26,-6.6,0.0057099997,100164.125,9.999e+20
"2019-11-19 06:00:00",5,281.44998,325,0,0.000293,89.3,9.9,-3.25,0.00611,99787.52,88
"2019-11-19 12:00:00",5,282.97,306,80,4.8e-05,73.6,5.65,3.5,0.0055799996,99830.64,52
"2019-11-19 18:00:00",5,281.84,266,120,6e-06,78.6,8.01,-1.9699999,0.0055299997,99699.77,4
"2019-11-20 00:00:00",5,280.75998,266,0,1e-06,84.3,7.66,-5.95,0.0055199997,99491.15,8
"2019-11-20 06:00:00",5,281.1,296,0,3.2e-05,86.4,9.42,-7.6299996,0.0058299997,99116.77,57
"2019-11-20 12:00:00",5,282.59,321,50,4e-05,80.1,8.5199995,-3.82,0.0059599997,99170.5,85
"2019-11-20 18:00:00",5,282.63998,293,110,5e-06,83.1,5.5499997,-7.02,0.0061999997,99067.4,55
"2019-11-21 00:00:00",5,281.79,324,0,9.9e-05,89.4,5.46,-7.5299997,0.0063199997,98931.24,96
"2019-11-21 06:00:00",5,281.38998,320,0,4.7e-05,89,4,-8.38,0.0061299996,98837.14,87
"2019-11-21 12:00:00",5,281.58,333,30,2.9e-05,86.5,3.8899999,-10.099999,0.00604,98749.69,94
"2019-11-21 18:00:00",5,281.44998,324,40,2.6e-05,87.8,2.99,-4.93,0.0060799997,98610.586,92
"2019-11-22 00:00:00",5,280.09,269,0,1e-06,87.1,2.37,-3.1299999,0.0055,98587.33,49
"2019-11-22 06:00:00",5,279.29,256,0,0,82.9,3.72,-2.2,0.00495,98528.086,26
"2019-11-22 12:00:00",5,281.43,254,80,0,79.3,5.37,-1.56,0.00548,98561.8,4
"2019-11-22 18:00:00",5,281.85,272,100,8.2e-05,78.6,5.41,5.29,0.0055799996,98767.25,65
"2019-11-23 00:00:00",5,281.06,265,0,4e-06,78,5.3199997,1.26,0.00523,99175.13,23
"2019-11-23 06:00:00",5,280.74,259,0,0,79.1,5.4,0.84999996,0.00518,99427.35,1
"2019-11-23 12:00:00",5,282.82,264,80,0,78.9,6.7,1.6899999,0.00592,99697.93,3
"2019-11-23 18:00:00",5,281.81,278,110,1e-06,86.200005,6.12,-0.63,0.00606,99583.234,17
"2019-11-24 00:00:00",5,281.18,295,0,1e-06,84.8,5.89,-1.29,0.00572,99335.516,96
"2019-11-24 06:00:00",5,279.97998,313,0,7.7e-05,84.5,4.6,-8.5,0.0052799997,98719.1,96
"2019-11-24 12:00:00",5,280.24,313,50,7.3e-05,85,1.35,-11.059999,0.00543,98279.69,80
"2019-11-24 18:00:00",5,280.88998,329,40,8e-06,90.200005,-2.21,-6.5499997,0.00604,98154.766,88
"2019-11-25 00:00:00",5,281.13,336,0,0.000157,88.5,-5.29,-4.74,0.0060099997,98380.33,97
"2019-11-25 06:00:00",5,281.25,315,0,0.000147,78,-5.8199997,0.82,0.0053,99030.5,98
"2019-11-25 12:00:00",5,283.08,273,70,9e-06,75.3,-6.0699997,8.83,0.0057699997,99580.65,41
"2019-11-25 18:00:00",5,281.38,268,100,7.8e-05,72.4,-0.64,11.53,0.00493,99802.22,12
"2019-11-26 00:00:00",5,281.43,264,0,7e-05,73.4,0.83,9.98,0.00502,99654.69,21
"2019-11-26 06:00:00",5,280.96,262,0,4.8e-05,72.5,2.1,5.48,0.00482,99231.836,18
"2019-11-26 12:00:00",5,282.09,268,60,2e-06,73,3.52,7.1499996,0.00527,98860.68,60
"2019-11-26 18:00:00",5,280.63998,299,70,4e-06,76.4,1.8299999,0.68,0.00502,98177.71,95
"2019-11-27 00:00:00",5,280.97,271,0,8e-06,79.4,-1.8499999,5.0499997,0.0053399997,98302.83,35
"2019-11-27 06:00:00",5,279,256,0,3e-06,85.4,0.84,4.49,0.0050299997,97954.87,6
"2019-11-27 12:00:00",5,281.8,261,70,1e-06,80,-0.35999998,3.21,0.0057099997,97907.02,7
"2019-11-27 18:00:00",5,280.08,321,50,1.8e-05,91.5,-0.29999998,0.94,0.00582,97781.79,78
"2019-11-28 00:00:00",5,279.63,292,0,1.6e-05,89.6,-2.27,-3.21,0.0055299997,97665.336,55
"2019-11-28 06:00:00",5,279.02,285,0,2.9e-05,80.3,-7.58,-5.0499997,0.00475,97671.74,85
"2019-11-28 12:00:00",5,279.18,276,60,8e-06,72.3,-8.0199995,-0.13,0.00429,98376.31,75
"2019-11-28 18:00:00",5,277.12,259,80,1.7e-05,70.6,-6.27,4.66,0.0036,99117.016,42
"2019-11-29 00:00:00",5,276.18,241,0,9e-06,74.8,-3.6799998,1.24,0.00355,99682.48,25
"2019-11-29 06:00:00",5,275.68,271,0,2.1e-05,74.9,-3.3799999,-0.63,0.00342,99920.46,83
"2019-11-29 12:00:00",5,277.61,242,70,6e-06,64.8,-2.45,-0.82,0.00338,100152.49,29
"2019-11-29 18:00:00",5,274.69998,235,110,0,67.6,-1.11,-1.73,0.00286,100421.305,7
"2019-11-30 00:00:00",5,274.53,232,0,0,75.3,0.63,-3.36,0.00315,100493.055,5
"2019-11-30 06:00:00",5,274.09,228,0,0,75.8,0.79999995,-5.0499997,0.00308,100452.93,29
"2019-11-30 12:00:00",5,276.36,237,60,0,66.8,2.28,-8.42,0.0031899998,100438.89,71
"2019-11-30 18:00:00",5,275.28,243,90,0,74.4,0.65999997,-9.639999,0.0033,100119.5,67
"2019-12-01 00:00:00",5,275.83,240,0,0,81.1,-1.1999999,-11.83,0.00376,99583.65,56
"2019-12-01 06:00:00",5,277.63,285,0,4.1e-05,76.5,-4.2799997,-14.009999,0.00405,99084.71,90
"2019-12-01 12:00:00",5,277.29,308,10,0.000333,81,-7.73,-12.79,0.0042,98754.89,99
"2019-12-01 18:00:00",5,277.83,313,30,7.3e-05,86.700005,-6.02,-5.2,0.0046699997,98790.47,96
"2019-12-02 00:00:00",5,278.25998,276,0,2e-06,83.4,-7.5499997,-3.4099998,0.0046,99237.54,54
"2019-12-02 06:00:00",5,278.16998,264,0,2e-06,75.700005,-8.32,-1.37,0.00413,99803.98,26
"2019-12-02 12:00:00",5,279.88998,247,60,1e-06,71.1,-5.39,-0.04,0.00435,100316.73,14
"2019-12-02 18:00:00",5,277.86,253,90,0,73.700005,-3.1599998,1.22,0.0038899998,100712.54,30
"2019-12-03 00:00:00",5,277.85,266,0,0,73,2.1,2.28,0.00384,101011.52,43
"2019-12-03 06:00:00",5,278.57,281,0,1e-06,81.4,6.89,1.41,0.00453,100584.65,67
"2019-12-03 12:00:00",5,281.91998,318,20,8.8e-05,86.8,10.91,4.11,0.00611,100213.17,86
"2019-12-03 18:00:00",5,283.41,349,10,0.00036499999,93.3,4.72,6.81,0.0072999997,99643.52,99
"2019-12-04 00:00:00",5,282.09,329,0,7e-05,80.8,2.81,10.2,0.00578,99678.3,94
"2019-12-04 06:00:00",5,281.5,303,0,2.9e-05,78.200005,3.86,10.34,0.0053999997,99523.08,70
"2019-12-04 12:00:00",5,282.1,323,20,7.9e-05,87.4,5.62,5,0.00629,99170.195,97
"2019-12-04 18:00:00",5,280.6,339,20,0.000602,96.6,-3.1799998,3,0.0063899998,97566.45,98
"2019-12-05 00:00:00",5,279.25,303,0,0.000203,73.9,-0.57,9.7,0.0044299997,97935.766,75
"2019-11-19 00:00:00",6,281.54,9.999e+20,9.999e+20,9.999e+20,80.6,10.55,-6.3999996,0.0055299997,100164.12,9.999e+20
"2019-11-19 06:00:00",6,281.3,329,0,0.000309,89.6,8.71,-2.44,0.00606,99918.43,95
"2019-11-19 12:00:00",6,282.87,307,80,4.7e-05,73.4,5.29,2.8999999,0.0055199997,99903.45,58
"2019-11-19 18:00:00",6,281.82,267,120,6e-06,79.200005,8.429999,-2.8899999,0.00556,99732.24,7
"2019-11-20 00:00:00",6,280.78,277,0,1e-06,83.9,8.49,-6.81,0.00551,99435.586,30
"2019-11-20 06:00:00",6,281.80002,317,0,8.2e-05,83.4,10.219999,-2.55,0.00591,99194.06,79
"2019-11-20 12:00:00",6,282.44998,287,70,5e-06,79.3,6.29,-3.79,0.0058399998,99284.77,58
"2019-11-20 18:00:00",6,281.47998,308,70,7.4e-05,89.1,3.86,-4.8599997,0.00615,99093.055,98
"2019-11-21 00:00:00",6,281.08,314,0,5.1e-05,90.1,3.32,-5.93,0.00606,99034.27,99
"2019-11-21 06:00:00",6,280.47998,295,0,1.2e-05,90.200005,2.76,-4.95,0.0058299997,98882.266,93
"2019-11-21 12:00:00",6,281.12,316,50,4.7e-05,84.8,2.9399998,-2.19,0.00574,98823.58,93
"2019-11-21 18:00:00",6,280.27,272,100,0,82.8,0.19,-1.5899999,0.00527,98804.21,45
"2019-11-22 00:00:00",6,280.31,272,0,8e-06,86.9,-2.47,-0.95,0.00556,98661.555,56
"2019-11-22 06:00:00",6,281.13,330,0,0.000279,89.3,-4.93,4.0899997,0.00606,98396.69,96
"2019-11-22 12:00:00",6,281.91998,328,30,0.000151,84.700005,-2.04,6.6299996,0.00606,98591.52,94
"2019-11-22 18:00:00",6,281.6,294,60,9.1e-05,81.5,-1.03,4.85,0.00568,98956.11,54
"2019-11-23 00:00:00",6,281.15,268,0,1.1e-05,78.9,0.32999998,2.71,0.0053,99453.016,2
"2019-11-23 06:00:00",6,281.74,266,0,3e-06,78.5,-4.5499997,3.56,0.00548,99799.08,2
"2019-11-23 12:00:00",6,282.50998,263,80,1e-06,71.6,-1.7199999,5.73,0.00526,100050.02,2
"2019-11-23 18:00:00",6,281.50998,256,120,0,75.9,2.03,4.0499997,0.00519,100177.734,2
"2019-11-24 00:00:00",6,281.54,270,0,1e-06,83.8,3.61,3.62,0.00575,100145,38
"2019-11-24 06:00:00",6,281.43,292,0,0,84.3,5.27,-0.17999999,0.00574,99967.27,96
"2019-11-24 12:00:00",6,280.36,314,20,1e-06,76.200005,5.8599997,-6.1299996,0.0048499997,99713.54,99
"2019-11-24 18:00:00",6,279.77,323,20,6.3e-05,86.200005,10.25,-10.29,0.00531,98897.69,99
"2019-11-25 00:00:00",6,283.9,337,0,0.000218,93.9,7.7599998,3.59,0.00769,98360.766,94
"2019-11-25 06:00:00",6,282.82,342,0,0.000104,93.3,1.4399999,-5.3199997,0.00715,97767.85,97
"2019-11-25 12:00:00",6,283.05,329,50,0.000153,89.5,-1.3299999,0.56,0.00696,97791.164,79
"2019-11-25 18:00:00",6,283.43,332,70,1.7e-05,94,-2.3,5.21,0.0074899998,97977.68,71
"2019-11-26 00:00:00",6,282.78,306,0,6.5e-05,92.3,-1.22,4.47,0.0070399996,98037.15,42
"2019-11-26 06:00:00",6,282.75998,317,0,1.3e-05,89.8,0.82,4.75,0.00684,98092.19,80
"2019-11-26 12:00:00",6,283.49,308,60,7e-06,87.3,-3.1699998,4.13,0.00696,98248.46,67
"2019-11-26 18:00:00",6,282.88,301,80,2.1e-05,86.700005,-4.58,4.87,0.0066199997,98498.62,40
"2019-11-27 00:00:00",6,283.41,323,0,5.8e-05,83.6,-10.099999,6.23,0.0066,98872.52,84
"2019-11-27 06:00:00",6,282.41,338,0,2.1e-05,80.200005,-8.639999,6.14,0.0058999998,99182.27,80
"2019-11-27 12:00:00",6,282.07,322,30,3e-06,72,-4.74,5.29,0.00514,99708.414,75
"2019-11-27 18:00:00",6,281.19998,323,30,3e-06,77.8,-2.07,4.95,0.0052199997,99886.62,87
"2019-11-28 00:00:00",6,279.02,273,0,0,72.8,-1.61,3.1799998,0.0042,100118.836,50
"2019-11-28 06:00:00",6,279.85,294,0,2e-06,82.6,4.11,0.07,0.00507,99645.45,89
"2019-11-28 12:00:00",6,280.97998,321,20,0.00014,90.6,6.08,-2.01,0.00606,98928.9,98
"2019-11-28 18:00:00",6,281.97998,325,10,0.000197,85.4,4.56,6.7599998,0.00611,98906.57,78
"2019-11-29 00:00:00",6,283.43,341,0,3.8e-05,91,2.1499999,9.309999,0.0072,98770.15,84
"2019-11-29 06:00:00",6,282.1,337,0,1.9e-05,78.200005,-4.96,8.929999,0.0055799996,99657.45,80
"2019-11-29 12:00:00",6,282.63998,305,50,6e-06,73.4,-2.59,9.2,0.00543,100214,62
"2019-11-29 18:00:00",6,280.61,269,100,0,75.8,0.34,4.85,0.0048499997,100833.64,37
"2019-11-30 00:00:00",6,280.55,285,0,4e-06,82.3,5.69,-0.22999999,0.00525,100753.85,89
"2019-11-30 06:00:00",6,282.09,325,0,0.000209,88.4,9.12,-0.21,0.00629,100356.38,85
"2019-11-30 12:00:00",6,284.66998,355,0,0.000283,90.8,11.49,1.78,0.00769,100056.96,99
"2019-11-30 18:00:00",6,286.05,362,20,9.5e-05,85.8,14.46,4.63,0.00799,99661.37,95
"2019-12-01 00:00:00",6,286.05,365,0,0.000125,87,15.5199995,7.43,0.00813,99432.82,97
"2019-12-01 06:00:00",6,282.7,340,0,5.8999998e-05,83.5,3.03,6.24,0.00621,99987.586,93
"2019-12-01 12:00:00",6,283,312,30,1e-06,85.700005,4.41,2.2,0.00648,100284.4,96
"2019-12-01 18:00:00",6,281.61,322,40,5.1e-05,89.700005,2.6699998,1.43,0.0061899996,100007.31,96
"2019-12-02 00:00:00",6,280.66,321,0,0.000123,88.9,2.81,1.54,0.00576,99954.5,97
"2019-12-02 06:00:00",6,280.7,301,0,2e-05,86.1,-2.4299998,3.05,0.00555,100104.54,83
"2019-12-02 12:00:00",6,282.2,261,60,0,74.4,-1.3399999,4.64,0.00531,100488.15,16
"2019-12-02 18:00:00",6,279.75998,265,90,0,76,1.6899999,3.12,0.00458,100813.48,60
"2019-12-03 00:00:00",6,279.9,278,0,0,79.9,6.06,0.17,0.00487,100584.37,72
"2019-12-03 06:00:00",6,280.44998,305,0,1.1e-05,88,6.75,-2.04,0.00561,100148.625,79
"2019-12-03 12:00:00",6,283.22,344,10,0.000115,90.4,8.5199995,0.45999998,0.0069799996,99755.21,93
"2019-12-03 18:00:00",6,283.69998,350,20,7.8e-05,90,8.67,-2.46,0.0071799997,99544.55,92
"2019-12-04 00:00:00",6,284.04,354,0,0.000101,85.5,10.219999,-1.03,0.00701,99286.25,92
"2019-12-04 06:00:00",6,283.22,350,0,0.000115,85.3,9.51,-1.87,0.0066199997,99108.56,95
"2019-12-04 12:00:00",6,283.27,335,20,0.000126,88.4,7.5899997,-1.78,0.00688,99298.555,92
"2019-12-04 18:00:00",6,282.85,343,10,0.000235,96.200005,3.02,1.7199999,0.00726,99433.09,93
"2019-12-05 00:00:00",6,281.61,309,0,6e-06,94.3,-1.03,2.52,0.00649,100189.81,43
"2019-11-19 00:00:00",7,281.58,9.999e+20,9.999e+20,9.999e+20,82.5,10.76,-6.23,0.00567,100168.15,9.999e+20
"2019-11-19 06:00:00",7,281.59,329,0,0.000308,89.8,8.22,-1.28,0.0061899996,99919.734,100
"2019-11-19 12:00:00",7,282.97,311,80,9.8e-05,76.5,4.58,2.18,0.0058,99867.164,66
"2019-11-19 18:00:00",7,281.9,265,120,0,80,7.18,-2.3,0.0056399996,99786.69,3
"2019-11-20 00:00:00",7,280.54,265,0,0,82.700005,6.22,-5.96,0.00533,99564.73,4
"2019-11-20 06:00:00",7,281.09,272,0,5e-06,88.3,7.6699996,-5.79,0.00593,99223.99,35
"2019-11-20 12:00:00",7,282.49,307,50,2.6e-05,83.200005,7.4199996,-2.69,0.0061399997,99326.64,69
"2019-11-20 18:00:00",7,282.16998,326,60,8.7e-05,89.700005,5.25,-7.25,0.00649,99057.5,92
"2019-11-21 00:00:00",7,281.69998,331,0,0.000127,84.9,7.19,-7.33,0.0059599997,98951.15,93
"2019-11-21 06:00:00",7,280.77,295,0,1e-06,82.9,4.45,-4.68,0.0054699997,98934.055,96
"2019-11-21 12:00:00",7,282,260,80,0,75.700005,6.0699997,-5.65,0.00543,98922.9,19
"2019-11-21 18:00:00",7,281.29,273,110,6e-06,83.200005,5.2799997,-3.9499998,0.00569,98800.586,26
"2019-11-22 00:00:00",7,280.77,264,0,1e-06,82.3,4.2599998,0.22,0.00543,98755.664,6
"2019-11-22 06:00:00",7,281.38998,265,0,0,77.6,5.54,3.3799999,0.0053399997,98803.03,20
"2019-11-22 12:00:00",7,282.00998,266,80,2e-06,75.200005,6.95,0.83,0.00539,98856.31,46
"2019-11-22 18:00:00",7,280.94998,271,100,7e-06,77.9,4.16,-1.28,0.00519,98960.96,47
"2019-11-23 00:00:00",7,280.27,279,0,1.5e-05,88.4,2.32,-2.6599998,0.00561,99283.055,60
"2019-11-23 06:00:00",7,280.13998,296,0,3.2e-05,87,3.4099998,-1.65,0.0054599997,99490.65,68
"2019-11-23 12:00:00",7,281.1,263,80,0,82.8,3.75,-2.59,0.0055299997,99739.766,7
"2019-11-23 18:00:00",7,280.49,262,110,0,83,1.9499999,-1.66,0.00531,99856.914,3
"2019-11-24 00:00:00",7,281.00998,268,0,0,86.1,4.61,-1.48,0.0057099997,99820.36,65
"2019-11-24 06:00:00",7,280.69998,306,0,0.000136,83.8,9.88,-4.36,0.00548,99324,89
"2019-11-24 12:00:00",7,284.91998,351,0,0.000593,93.1,9.719999,1.76,0.00815,98627.55,100
"2019-11-24 18:00:00",7,284.46,334,40,4.9e-05,94,8.16,0.57,0.00797,98503.57,96
"2019-11-25 00:00:00",7,283.86,338,0,7.6e-05,83.8,10.63,1.5,0.0068599996,98191.7,78
"2019-11-25 06:00:00",7,284.12,341,0,0.000203,82.8,11.08,11.809999,0.00691,97903.805,93
"2019-11-25 12:00:00",7,283.96,338,30,7.8e-05,85.1,7.39,12.44,0.0069999998,98299.48,83
"2019-11-25 18:00:00",7,283.32,341,30,2.2e-05,77.3,5.99,11.79,0.00606,98948.12,93
"2019-11-26 00:00:00",7,282.36,301,0,4e-06,82.700005,2.55,1.43,0.00605,99124.914,97
"2019-11-26 06:00:00",7,281.22,326,0,0.00025,90.5,-5.6099997,-8.69,0.00618,98520.49,97
"2019-11-26 12:00:00",7,281.13998,337,10,0.000536,88.8,-12.98,-7.79,0.00606,97916.63,93
"2019-11-26 18:00:00",7,281.25,340,10,0.000593,84.5,-18.18,3.53,0.0058299997,97781.4,99
"2019-11-27 00:00:00",7,281.49,328,0,0.000216,74.200005,-11.349999,8.86,0.00518,98046.25,98
"2019-11-27 06:00:00",7,280.68,310,0,0.000111,77.200005,-3.47,7.85,0.0050999997,97990.58,98
"2019-11-27 12:00:00",7,281.75,303,50,1.1e-05,79.200005,-1,7.27,0.0056399996,97910.42,73
"2019-11-27 18:00:00",7,281.25998,301,70,5.7e-05,79.3,-0.91999996,6.8199997,0.0054699997,97733.51,74
"2019-11-28 00:00:00",7,280.46,263,0,7e-06,75.5,-3.23,8.53,0.0049199997,97925.44,11
"2019-11-28 06:00:00",7,280.88,304,0,7.9e-05,78.5,-5.99,9.34,0.00525,98142,85
"2019-11-28 12:00:00",7,281.04,306,30,4e-06,69.1,-4.12,7.66,0.00465,98529.75,76
"2019-11-28 18:00:00",7,279.91998,284,70,3e-06,70.1,-2.6799998,8.599999,0.0043599997,98993.695,42
"2019-11-29 00:00:00",7,279.47998,262,0,3e-06,71.9,-0.56,7.49,0.0043099998,99390.305,24
"2019-11-29 06:00:00",7,279.56,285,0,2.2e-05,80.5,0.87,6.22,0.0048499997,99451.26,77
"2019-11-29 12:00:00",7,281.50998,270,60,5e-06,77.3,3.29,5.2,0.00532,99586.77,49
"2019-11-29 18:00:00",7,281.08,322,50,0.000125,84.6,7.02,0.93,0.00568,99058.805,98
"2019-11-30 00:00:00",7,278.91,298,0,0.000125,87.1,5.2599998,-8.66,0.00508,98322.89,97
"2019-11-30 06:00:00",7,280.16998,315,0,0.000251,71.200005,5.97,7.73,0.0045499997,97831.71,94
"2019-11-30 12:00:00",7,280.53,256,70,6e-06,72.5,2.76,-0.69,0.00474,98023.44,33
"2019-11-30 18:00:00",7,278.62,256,100,1e-06,84.3,-2.49,2.29,0.00483,98253.84,7
"2019-12-01 00:00:00",7,280.44998,291,0,1.9e-05,83.3,-4.18,2.46,0.00538,98647.88,63
"2019-12-01 06:00:00",7,280.12,274,0,8e-06,83.9,-4.21,4.8599997,0.0052799997,98987.15,32
"2019-12-01 12:00:00",7,282.22,265,60,7e-06,77.8,-7.2799997,4.87,0.00563,99305.2,7
"2019-12-01 18:00:00",7,279.62,271,90,3e-06,78.1,-6.06,3.1399999,0.00471,99810.61,18
"2019-12-02 00:00:00",7,278,264,0,3e-06,72.4,-3.34,2.58,0.0038899998,100059.93,36
"2019-12-02 06:00:00",7,277.25998,255,0,0,68.700005,-2.6699998,3.31,0.00351,99984.086,63
"2019-12-02 12:00:00",7,279.19998,277,40,0,63.4,-0.14,1.54,0.0037099998,99872.164,87
"2019-12-02 18:00:00",7,275.88998,256,80,0,76,-0.089999996,-1.09,0.0035199998,99547.62,67
"2019-12-03 00:00:00",7,276.07,244,0,0,81,-0.24,-3.75,0.0038299998,99364.836,57
"2019-12-03 06:00:00",7,276.31,282,0,4e-06,80.200005,0.08,-4.99,0.00387,98915.35,76
"2019-12-03 12:00:00",7,277.59,311,10,0.00011,84.6,0.13,-10.41,0.0045,98323.83,92
"2019-12-03 18:00:00",7,279.29,332,10,0.000582,94.700005,1.67,-3.74,0.00576,97022.95,99
"2019-12-04 00:00:00",7,282.25998,314,0,6.2e-05,93.4,6.7,1.5,0.00696,96906.58,73
"2019-12-04 06:00:00",7,283.78,348,0,0.000203,88.8,8.94,8.63,0.00733,96835.27,89
"2019-12-04 12:00:00",7,283.61,349,10,4.5e-05,88.6,8.72,7.5699997,0.00722,97038.02,98
"2019-12-04 18:00:00",7,283.19998,345,30,3.4e-05,88.6,6.8399997,6.21,0.00701,97282.49,99
"2019-12-05 00:00:00",7,282.47998,341,0,2.2e-05,94.5,4.04,1.93,0.00709,97580.37,91
"2019-11-19 00:00:00",8,281.44,9.999e+20,9.999e+20,9.999e+20,83,9.63,-5.8799996,0.0056499997,100158.1,9.999e+20
"2019-11-19 06:00:00",8,281.4,333,0,0.000355,89.6,8.91,-2.4099998,0.0061,99884.914,100
"2019-11-19 12:00:00",8,282.91,310,80,9.8e-05,72.700005,3.8799999,4.47,0.00548,99863.83,62
"2019-11-19 18:00:00",8,281.87,265,120,0,79.200005,8.429999,-1.92,0.0055799996,99738.73,7
"2019-11-20 00:00:00",8,280.88,277,0,1e-06,84.8,8.84,-5.96,0.0056,99482.305,32
"2019-11-20 06:00:00",8,281.44,312,0,9.5e-05,87.200005,9.84,-5.42,0.006,99114.71,80
"2019-11-20 12:00:00",8,282.3,325,50,0.000117999996,79.4,8.45,-1.89,0.00579,99157.66,91
"2019-11-20 18:00:00",8,281.47,265,120,5e-06,79.1,5.2799997,-4.7999997,0.0054599997,99098.44,6
"2019-11-21 00:00:00",8,281.03,281,0,2e-06,87.9,4.44,-6.54,0.0058899997,98933.73,75
"2019-11-21 06:00:00",8,280.87,298,0,1e-05,87.200005,4.45,-5.64,0.00581,98657.1,94
"2019-11-21 12:00:00",8,281.49,269,80,0,77.4,5.23,-6.06,0.00538,98560.65,56
"2019-11-21 18:00:00",8,280.91998,263,120,5e-05,79.1,4.39,-6.3999996,0.00529,98339.4,33
"2019-11-22 00:00:00",8,280,261,0,1.3e-05,79.8,4.96,-1.88,0.0050299997,98322.04,55
"2019-11-22 06:00:00",8,280.55,257,0,2.3e-05,73.5,5.44,2.35,0.0047899997,98450.56,42
"2019-11-22 12:00:00",8,282.5,260,80,6e-06,72,6.2999997,3.37,0.0053399997,98813.08,32
"2019-11-22 18:00:00",8,281.75998,265,110,1.3e-05,77.8,5.1099997,0.47,0.0054699997,99109.72,30
"2019-11-23 00:00:00",8,281.62,263,0,0,82.9,5.0899997,1.62,0.00575,99478.54,5
"2019-11-23 06:00:00",8,282.07,272,0,3.1e-05,81.8,2.4199998,6.19,0.0058399998,99812.625,24
"2019-11-23 12:00:00",8,283.32,268,80,2e-06,76.1,0.32999998,3.47,0.00587,100365.39,1
"2019-11-23 18:00:00",8,282.07,267,110,1e-06,83,3.29,3.3,0.00588,100567.99,18
"2019-11-24 00:00:00",8,281.61,271,0,0,83.200005,5.8199997,0.64,0.0056999996,100631.1,62
"2019-11-24 06:00:00",8,281.12,279,0,0,85.3,9.2699995,-2.7,0.00567,100378.164,78
"2019-11-24 12:00:00",8,282.62,332,10,0.000217,82.6,14.62,-4.19,0.00612,99912.64,100
"2019-11-24 18:00:00",8,284.21,351,10,0.000117999996,88.1,13.34,-0.79999995,0.0072899996,99464.81,99
"2019-11-25 00:00:00",8,284.33,347,0,1.9e-05,90.200005,12.49,-1.5899999,0.0075299996,99203.15,85
"2019-11-25 06:00:00",8,284.06,335,0,8.5e-05,84.8,10.09,6.83,0.00696,99120.56,81
"2019-11-25 12:00:00",8,284.00998,311,30,1.7e-05,85.1,11.889999,5.0499997,0.00696,99182.8,74
"2019-11-25 18:00:00",8,283.54,339,30,0.000266,88,5.23,4.24,0.0069999998,98872.98,82
"2019-11-26 00:00:00",8,283.16998,292,0,5e-06,85.6,7.24,7.8799996,0.00665,98753.9,33
"2019-11-26 06:00:00",8,283.68,342,0,0.00011,85.1,4.0499997,12.429999,0.00684,98627.15,88
"2019-11-26 12:00:00",8,283.71,348,20,6.1e-05,83.9,3.76,13.429999,0.00676,98689.75,94
"2019-11-26 18:00:00",8,283.31,341,40,4.3e-05,82,2.09,14.179999,0.0064499998,98493.49,93
"2019-11-27 00:00:00",8,282.97998,324,0,4e-05,85.200005,0.84,7.99,0.0065599997,98380.41,87
"2019-11-27 06:00:00",8,282.07,305,0,7e-06,88.6,-1.3299999,5.92,0.0064399997,98079.37,53
"2019-11-27 12:00:00",8,283.29,309,60,1.4e-05,82,-0.87,9.46,0.0064499998,98286.12,51
"2019-11-27 18:00:00",8,281.81,281,100,9e-06,82.9,-0.45999998,7.5499997,0.0058999998,98462.4,20
"2019-11-28 00:00:00",8,281.84,299,0,3.6e-05,82.9,-0.75,10.8,0.0058999998,98542.555,59
"2019-11-28 06:00:00",8,281.41998,329,0,7.2e-05,85.700005,-3.86,2.74,0.0058999998,98925.8,78
"2019-11-28 12:00:00",8,281.49,302,60,2.8e-05,70.4,-1.9399999,-1.12,0.0048499997,99389.87,55
"2019-11-28 18:00:00",8,278.88998,266,100,0,74.3,-0.37,-3.57,0.00428,99504.46,35
