"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",4,285.9,362,112,2.3e-05,86.6,-3.6,2.19,0.00791,101079.49,86
"2019-10-02 00:00:00",4,282.9,313,0,2e-06,89,0.22,2.06,0.0066199997,101166.87,38
"2019-10-02 06:00:00",4,283.91,301,0,0,90.6,2.9299998,2.83,0.0072299996,101026.92,14
"2019-10-02 12:00:00",4,287.9,361,78,2.5e-05,90.200005,2.77,4.54,0.00936,101176.48,83
"2019-10-02 18:00:00",4,287.6,380,104,1.4e-05,94.5,1.63,2.4299998,0.009579999,101064.18,94
"2019-10-03 00:00:00",4,287.6,376,0,2.4e-05,94.5,4.7599998,3.73,0.00963,101103.71,91
"2019-10-03 06:00:00",4,287.47998,377,0,6.5e-05,93.700005,2.97,4,0.00948,100885.53,95
"2019-10-03 12:00:00",4,289.30002,382,70,2e-05,89.700005,3.8799999,4.5699997,0.0101499995,101017.48,93
"2019-10-03 18:00:00",4,288.1,375,91,1.5e-05,92.3,3.4399998,2.9199998,0.00969,101068.55,78
"2019-09-17 18:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,76.1,-1.22,1.2099999,0.00703,102271.8,9.999e+20
"2019-09-18 00:00:00",5,284.7,296,4,0,80.8,0.03,-1.0799999,0.0067,102344.27,0
"2019-09-18 06:00:00",5,284.7,296,0,0,80.3,1.3199999,-0.02,0.00666,102351.62,3
"2019-09-18 12:00:00",5,288.9,301,316,0,73.3,1.8,0.69,0.00796,102495.086,18
"2019-09-18 18:00:00",5,288.5,311,425,0,79.3,-0.34,1.54,0.00846,102421.89,12
"2019-09-19 00:00:00",5,286.30002,304,4,0,84.1,0.41,-1.25,0.0077199996,102465.125,14
"2019-09-19 06:00:00",5,286.4,302,0,0,84,3.8,-0.76,0.00782,102336.734,8
"2019-09-19 12:00:00",5,289.9,304,313,0,68.9,4.64,-0.31,0.00804,102288.414,16
"2019-09-19 18:00:00",5,290.4,315,422,0,75.200005,4.77,-1.0799999,0.00907,102019.586,1
"2019-09-20 00:00:00",5,286.97998,310,3,0,84.1,6.0899997,-2.57,0.00816,101860.37,0
"2019-09-20 06:00:00",5,286.6,299,0,0,82.5,8.53,-3.76,0.0078799995,101238.56,1
"2019-09-20 12:00:00",5,290.1,305,307,0,74.9,9.88,-3.72,0.00895,100934.836,42
"2019-09-20 18:00:00",5,289.30002,315,412,0,73.8,8.28,-5.45,0.00846,100231.6,37
"2019-09-21 00:00:00",5,286.5,294,3,0,77.8,10.11,-8.08,0.00746,99660,39
"2019-09-21 06:00:00",5,288,322,0,4e-06,87.9,10.51,-5.27,0.009389999,99126.836,72
"2019-09-21 12:00:00",5,288.9,378,61,7.7e-05,90.1,8.33,-0.90999997,0.01017,99158.016,97
"2019-09-21 18:00:00",5,288.2,346,261,0.000138,88.3,3.8999999,1.7099999,0.00952,99164.375,58
"2019-09-22 00:00:00",5,287.30002,332,2,4e-06,89.3,6.42,-0.21,0.00907,99306.87,70
"2019-09-22 06:00:00",5,286.6,356,0,1.2e-05,88.4,6.74,0.72999996,0.00857,99320.05,81
"2019-09-22 12:00:00",5,287.80002,318,282,1.5e-05,72,3.55,4.98,0.0075,99783.74,34
"2019-09-22 18:00:00",5,287.30002,299,391,1e-06,76,2.9199998,0.87,0.0076599997,99931.78,18
"2019-09-23 00:00:00",5,286,297,2,0,82.3,3.9399998,-1.9399999,0.00757,100089.49,4
"2019-09-23 06:00:00",5,285.2,292,0,0,85,5.3599997,-0.08,0.0074699996,100093.19,1
"2019-09-23 12:00:00",5,288,297,257,0,74.5,7.37,-6.5099998,0.0079,99609.12,43
"2019-09-23 18:00:00",5,288.4,367,126,0.000179,89.700005,8.5199995,-7.66,0.0098399995,98705.76,98
"2019-09-24 00:00:00",5,287.9,373,0,0.00036,90.9,5.97,6.3599997,0.00967,98448.93,99
"2019-09-24 06:00:00",5,286,337,0,3.5e-05,82.4,5.5,9.849999,0.0077799996,98601.58,66
"2019-09-24 12:00:00",5,287.2,337,171,4.4e-05,67.700005,7.21,7.02,0.00684,98804.96,73
"2019-09-24 18:00:00",5,286,302,354,7e-06,69.700005,2.9199998,5.67,0.0065099997,98701.03,27
"2019-09-25 00:00:00",5,284.7,282,2,1e-05,81.3,5.7599998,4.18,0.0069999998,98771.336,6
"2019-09-25 06:00:00",5,285.1,331,0,0.000116,87.5,5.97,2.2,0.0077299997,98496.46,84
"2019-09-25 12:00:00",5,287.5,351,155,8.9e-05,82.3,4.17,1.42,0.008549999,98553.836,81
"2019-09-25 18:00:00",5,286.80002,319,353,8.3e-05,84.700005,-5.39,1.56,0.00841,98829.336,23
"2019-09-26 00:00:00",5,284.30002,316,1,2.8e-05,90.200005,-3.1299999,3.27,0.0075399997,99128.89,33
"2019-09-26 06:00:00",5,284.1,297,0,0,91,-0.74,4.0899997,0.00744,99517.43,21
"2019-09-26 12:00:00",5,286.80002,340,129,2.5e-05,86.6,-2.9299998,7.19,0.00842,99924.03,65
"2019-09-26 18:00:00",5,286.1,350,172,2.4e-05,83.8,-2.6499999,6.7999997,0.0077799996,100315.086,83
"2019-09-27 00:00:00",5,284.7,328,0,4e-06,92.4,0.71999997,4.72,0.00783,100393.49,77
"2019-09-27 06:00:00",5,284.9,330,0,5e-06,90.9,3.23,2.82,0.0077899997,100444.945,81
"2019-09-27 12:00:00",5,287.7,360,49,5.8999998e-05,86.9,3.47,9.66,0.00899,100132.71,87
"2019-09-27 18:00:00",5,285.80002,364,72,1.9e-05,79.3,-5.35,9.2,0.00716,100727.15,94
"2019-09-28 00:00:00",5,284.30002,337,0,3e-06,78.1,-2.35,4.17,0.00636,101135.69,79
"2019-09-28 06:00:00",5,283.9,347,0,5e-06,76.4,0.17,1.6899999,0.00606,101252.92,94
"2019-09-28 12:00:00",5,285.6,319,162,5.6e-05,76.200005,4.5699997,-0.78999996,0.0068099997,101276.37,72
"2019-09-28 18:00:00",5,286,357,70,0.00032,92.5,5.73,-0.79999995,0.00849,100959.68,99
"2019-09-29 00:00:00",5,287,364,0,0.000105,93.3,8.51,1.4,0.00914,100936.625,95
"2019-09-29 06:00:00",5,287.4,377,0,0.000338,94.5,6.6,2.4099998,0.00956,100685.58,94
"2019-09-29 12:00:00",5,289.2,378,72,8.2e-05,90.5,6.3999996,5.2,0.01023,100854.08,90
"2019-09-29 18:00:00",5,287.7,370,95,3.1e-05,91.6,2.33,6.0099998,0.00938,100973.5,83
"2019-09-30 00:00:00",5,286.1,359,0,1.3e-05,94.700005,0.63,3.84,0.0087,101301.15,79
"2019-09-30 06:00:00",5,285.6,353,0,1.1e-05,87.9,0.19999999,2.31,0.0078,101487.96,79
"2019-09-30 12:00:00",5,286.80002,359,80,1.2e-05,78.700005,-1.16,3.1899998,0.0075499997,101766.46,92
"2019-09-30 18:00:00",5,286.2,319,236,3e-06,79.4,-0.96999997,2.34,0.0072899996,101893.89,39
"2019-10-01 00:00:00",5,282.31,282,0,0,90.3,1.11,0.64,0.00641,102028.086,10
"2019-10-01 06:00:00",5,281.99,275,0,0,86.5,2.05,-1.8299999,0.006,102103.766,57
"2019-10-01 12:00:00",5,287.30002,287,239,0,75.3,5.35,-1.3299999,0.00744,102066.64,72
"2019-10-01 18:00:00",5,287.7,322,311,2e-06,87.5,5.1,0.049999997,0.0089,101953.96,69
"2019-10-02 00:00:00",5,287.2,370,0,2.5e-05,94.700005,5.54,0.48999998,0.009339999,101903.52,87
"2019-10-02 06:00:00",5,287.54,378,0,1.6e-05,93.6,5.14,0.19999999,0.00942,101868.516,88
"2019-10-02 12:00:00",5,289.5,375,101,1.2e-05,85.6,6.67,1,0.00971,102040.34,88
"2019-10-02 18:00:00",5,288.7,354,182,3e-06,86,5.24,1.35,0.00933,102015.62,57
"2019-10-03 00:00:00",5,286.30002,319,0,1e-06,94.4,5.2,1,0.0087,102071.04,26
"2019-10-03 06:00:00",5,285.30002,324,0,1e-06,95.6,4.5299997,0.04,0.0083,101960.125,55
"2019-10-03 12:00:00",5,289.1,316,238,0,77.5,5.98,1.05,0.00856,102154.89,45
"2019-10-03 18:00:00",5,287.4,308,331,0,76.700005,4.95,0.48999998,0.00763,101896.54,8
"2019-09-17 18:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.68,1.68,0.00716,102286.93,9.999e+20
"2019-09-18 00:00:00",6,284.6,296,4,0,81.4,-0.26,-0.93,0.0067,102352.6,0
"2019-09-18 06:00:00",6,284.30002,295,0,0,81.200005,0.45,-0.16,0.00655,102354.125,0
"2019-09-18 12:00:00",6,288.80002,302,314,0,72.1,1.62,0.19,0.0077899997,102461.49,19
"2019-09-18 18:00:00",6,288.6,311,425,0,78.700005,-0.88,0.7,0.00845,102398.14,8
"2019-09-19 00:00:00",6,286.7,304,4,0,81.3,0.90999997,-1.77,0.0077,102480.39,9
"2019-09-19 06:00:00",6,286.6,304,0,0,83.8,3.8899999,-0.39,0.00787,102347.14,21
"2019-09-19 12:00:00",6,289.80002,306,310,0,71,4.43,-0.19,0.00822,102359.336,25
"2019-09-19 18:00:00",6,290.1,311,423,0,72.6,4.4,-0.47,0.00858,102108.73,8
"2019-09-20 00:00:00",6,287.1,309,3,0,86.6,5.18,-2.32,0.00846,101970.4,0
"2019-09-20 06:00:00",6,286.4,301,0,0,83.200005,7.75,-3.98,0.00776,101486.05,0
"2019-09-20 12:00:00",6,290.2,303,310,0,72.5,9.29,-4.5899997,0.00868,101056.19,17
"2019-09-20 18:00:00",6,289.1,310,418,0,71.9,8.84,-5.0099998,0.00815,100460.414,20
"2019-09-21 00:00:00",6,286.30002,288,3,0,76.9,9.91,-6.27,0.00728,99999.35,25
"2019-09-21 06:00:00",6,285.80002,296,0,0,86.5,7.1499996,-5.7999997,0.0079499995,99526.516,19
"2019-09-21 12:00:00",6,290,345,182,1.3e-05,82,11.139999,-6.62,0.00991,99138.27,86
"2019-09-21 18:00:00",6,287.80002,344,208,0.000144,85,4.66,1.4699999,0.00892,99322.805,61
"2019-09-22 00:00:00",6,286.4,303,3,1e-06,88.9,6.69,0.31,0.00851,99512.555,5
"2019-09-22 06:00:00",6,285.5,307,0,1.9e-05,92,0.089999996,-3.6899998,0.0083,99411.164,32
"2019-09-22 12:00:00",6,288.6,337,232,0.000399,77.8,2.31,-3.02,0.00861,99352.46,81
"2019-09-22 18:00:00",6,287.80002,309,386,0.000142,81.200005,-3.97,1.0699999,0.00851,99601.164,55
"2019-09-23 00:00:00",6,286.4,308,2,4e-06,90.3,-4.7599998,6.02,0.008549999,100102.62,37
"2019-09-23 06:00:00",6,286.1,329,0,3.7e-05,88.8,-0.76,7.73,0.00827,100405.18,44
"2019-09-23 12:00:00",6,287.5,305,288,1e-06,76.4,4.62,4.97,0.0077799996,100605.89,27
"2019-09-23 18:00:00",6,287.80002,318,324,1e-06,83.3,5.15,-2.12,0.00866,100180.31,83
"2019-09-24 00:00:00",6,286.7,343,1,0.000193,90.4,4.6,-5.25,0.00882,99693.35,97
"2019-09-24 06:00:00",6,287.30002,372,0,0.000444,93.1,1.56,9.349999,0.00945,99351.06,95
"2019-09-24 12:00:00",6,286.7,344,188,2e-06,73.5,0.14999999,11.41,0.00713,100068.625,69
"2019-09-24 18:00:00",6,286.6,314,315,6e-06,77.9,4.2599998,7.3199997,0.0074699996,100169.75,39
"2019-09-25 00:00:00",6,287.4,351,1,8.8e-05,88.700005,3.9499998,9.49,0.00901,100135.98,82
"2019-09-25 06:00:00",6,287.30002,352,0,3.6e-05,89.3,6.8199997,6.81,0.00902,100041.66,77
"2019-09-25 12:00:00",6,288.30002,359,74,0.000116,88.4,10.57,1.9699999,0.009509999,99946.336,97
"2019-09-25 18:00:00",6,287.6,366,95,0.000283,87.6,4.38,10.66,0.00902,99611.77,92
"2019-09-26 00:00:00",6,284.4,334,1,2.8e-05,79.4,3.79,6.75,0.00664,99578.3,58
"2019-09-26 06:00:00",6,284.30002,317,0,2.5e-05,79.700005,3.9199998,7.64,0.00664,99489.71,62
"2019-09-26 12:00:00",6,287,324,196,8.1e-05,69.700005,3.9499998,10.99,0.0069399998,99585.555,69
"2019-09-26 18:00:00",6,285.9,337,200,9.5e-05,88.9,4.13,5.21,0.00821,99642.68,69
"2019-09-27 00:00:00",6,286.6,361,0,0.000116,94.9,2.71,4.66,0.009149999,99587.39,89
"2019-09-27 06:00:00",6,286.9,364,0,1e-05,96.200005,4.89,1.4699999,0.00945,99584.06,94
"2019-09-27 12:00:00",6,288.4,370,49,0.00019,92.4,7.89,3.1,0.010059999,99416.51,99
"2019-09-27 18:00:00",6,288.80002,376,89,0.000206,90.200005,10.99,2.8999999,0.010129999,99064.414,91
"2019-09-28 00:00:00",6,288.7,379,0,0.000265,91.5,10.78,2.3799999,0.01021,98890.695,100
"2019-09-28 06:00:00",6,288.9,382,0,0.000468,92.1,9.7,3.46,0.01042,98762.75,100
"2019-09-28 12:00:00",6,289.7,372,112,8.7e-05,86.5,9.09,4.91,0.01031,99042.06,96
"2019-09-28 18:00:00",6,288.6,355,217,3.4e-05,90.3,6.18,1.14,0.01003,99062.305,86
"2019-09-29 00:00:00",6,287.9,365,0,0.000344,96.4,4.23,-0.32,0.010179999,99065.27,98
"2019-09-29 06:00:00",6,287.4,351,0,0.000105,95.4,5.5699997,-0.64,0.009769999,99054.08,94
"2019-09-29 12:00:00",6,289.6,365,128,5.8e-05,83.8,9.08,1.61,0.00993,99075.89,87
"2019-09-29 18:00:00",6,287.80002,327,293,4.7e-05,84.8,6.0099998,2.1699998,0.008909999,99362.92,32
"2019-09-30 00:00:00",6,285.7,298,1,1e-06,92.3,6.3799996,0.57,0.00845,99538.45,3
"2019-09-30 06:00:00",6,285.6,309,0,3e-06,92.3,5.5499997,-1.2099999,0.00837,99643.06,24
"2019-09-30 12:00:00",6,289.30002,336,214,1.2e-05,75.6,7.62,-0.02,0.0087,99698.9,66
"2019-09-30 18:00:00",6,287.80002,314,330,9e-06,81.3,6.46,0.88,0.008479999,99599.984,14
"2019-10-01 00:00:00",6,285.6,304,0,1.1e-05,92.9,4.8199997,-1.02,0.00839,99580.93,23
"2019-10-01 06:00:00",6,284.9,306,0,3e-06,94.200005,4.62,-0.26999998,0.008169999,99472.96,38
"2019-10-01 12:00:00",6,288.6,332,175,1.1e-05,76.9,6.79,0.17999999,0.00847,99642.69,65
"2019-10-01 18:00:00",6,286.5,327,271,7.6e-05,83.700005,5.2,1.8299999,0.00806,99282.48,79
"2019-10-02 00:00:00",6,284.4,304,0,1.8e-05,91.200005,4.19,1.6999999,0.0076499996,99506.875,34
"2019-10-02 06:00:00",6,284,290,0,0,91.6,3.9599998,1.02,0.0074899998,99255.48,8
"2019-10-02 12:00:00",6,287.5,306,220,5e-06,78.3,3.6699998,-0.29,0.00806,99082.68,22
"2019-10-02 18:00:00",6,286.4,311,306,1e-05,81.5,3.21,2.19,0.0077899997,99114.945,23
"2019-10-03 00:00:00",6,284,294,0,2.2e-05,89.1,3.6799998,1.27,0.0072899996,99020.76,11
"2019-10-03 06:00:00",6,283.24,285,0,5e-06,88.1,2.52,1.3299999,0.0068599996,99022.13,7
"2019-10-03 12:00:00",6,287.9,290,247,1.6e-05,65.700005,2.72,6.45,0.0069399998,99056.7,31
"2019-10-03 18:00:00",6,285.6,290,335,4e-06,77.700005,2.09,5.2599998,0.0070599997,99504.375,5
"2019-09-17 18:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,76.4,-1.88,0.47,0.00703,102395.74,9.999e+20
"2019-09-18 00:00:00",7,284.80002,297,4,0,80.8,-0.41,-1.17,0.00671,102430.18,0
"2019-09-18 06:00:00",7,284.5,296,0,0,80.8,0.83,-0.59999996,0.00659,102453.54,6
"2019-09-18 12:00:00",7,288.80002,302,313,0,73.5,1.4599999,0.56,0.00792,102598.5,27
"2019-09-18 18:00:00",7,288.6,311,424,0,79.200005,-0.5,0.88,0.00845,102507.58,14
"2019-09-19 00:00:00",7,286.5,305,4,0,82.700005,0.84,-1.0799999,0.00771,102562.375,15
"2019-09-19 06:00:00",7,286.4,303,0,0,83.700005,3.77,-0.39999998,0.00776,102450.52,16
"2019-09-19 12:00:00",7,289.7,306,306,0,70,4.5499997,-0.56,0.00803,102475.39,42
"2019-09-19 18:00:00",7,290,311,423,0,75.4,3.86,0.21,0.00883,102235.99,5
"2019-09-20 00:00:00",7,287,308,3,0,84.200005,6.1299996,-2.3799999,0.00814,102065.62,19
"2019-09-20 06:00:00",7,286.5,299,0,0,82.6,8.82,-3.8999999,0.00776,101497.484,27
"2019-09-20 12:00:00",7,289.80002,302,307,0,73.4,10.01,-4.06,0.008599999,101137.29,37
"2019-09-20 18:00:00",7,289.2,306,421,0,70.8,8.83,-4.0899997,0.00803,100616.95,18
"2019-09-21 00:00:00",7,286.30002,292,3,0,80.9,8.16,-4.8599997,0.0075999997,100232.01,8
"2019-09-21 06:00:00",7,286.1,299,0,0,90.5,6.97,-3.8999999,0.00844,99904.9,6
"2019-09-21 12:00:00",7,288.9,355,81,0.000146,89.4,5.85,-3.1499999,0.010009999,99866.836,96
"2019-09-21 18:00:00",7,288.7,373,50,0.000507,93.3,3.35,-2.69,0.0103899995,99570.32,97
"2019-09-22 00:00:00",7,288.47,372,0,0.000424,93.3,5.06,-5.5099998,0.01023,99090.81,97
"2019-09-22 06:00:00",7,287.00998,370,0,0.000141,89.6,5.89,7.7599998,0.00894,99249.484,85
"2019-09-22 12:00:00",7,286.9,356,153,3.2e-05,81.4,2.58,5.6,0.00804,99791.7,79
"2019-09-22 18:00:00",7,286.5,308,370,3e-06,80.200005,0.85999995,4.04,0.0076599997,100141.086,21
"2019-09-23 00:00:00",7,285.4,295,2,0,85.5,2.9199998,-0.24,0.00757,100504.4,5
"2019-09-23 06:00:00",7,285.87,299,0,1e-06,91,5.94,-0.77,0.0083,100645.74,4
"2019-09-23 12:00:00",7,288.1,343,188,1.4e-05,78.9,7.5899997,1.87,0.00832,100829.14,78
"2019-09-23 18:00:00",7,288.2,325,298,1e-06,77.200005,10.66,-2.82,0.008169999,100611.45,94
"2019-09-24 00:00:00",7,288.4,357,1,9.4e-05,88,15.589999,-4.43,0.00955,99917.65,98
"2019-09-24 06:00:00",7,286.80002,364,0,0.000242,76.700005,7.66,4.93,0.00752,99954.27,77
"2019-09-24 12:00:00",7,288.30002,293,285,6e-06,74.1,14.94,4.0499997,0.00796,99881.11,29
"2019-09-24 18:00:00",7,287.9,330,220,2.1e-05,78.200005,13.75,6.2,0.00821,99800.04,49
"2019-09-25 00:00:00",7,287.2,309,1,6e-06,77.8,15.62,6.71,0.00782,99583.68,17
"2019-09-25 06:00:00",7,286.81,319,0,5.8e-05,77.200005,14.34,10.29,0.00758,99458.93,60
"2019-09-25 12:00:00",7,286.7,330,172,9.6e-05,74.6,8.37,13.66,0.00727,99447.445,68
"2019-09-25 18:00:00",7,286.7,346,147,7.9e-05,79.700005,-0.48999998,15.0199995,0.0077199996,99927.3,89
"2019-09-26 00:00:00",7,285.3,341,1,1e-05,77.700005,-2.07,10.059999,0.00684,100450.46,75
"2019-09-26 06:00:00",7,285.1,356,0,1.6e-05,78.6,-1.93,8.73,0.00677,100947.55,97
"2019-09-26 12:00:00",7,286.9,357,89,1.2e-05,80.4,0.07,7.3999996,0.0077899997,101393.51,93
"2019-09-26 18:00:00",7,287.4,355,218,1.4e-05,89,2.48,7.62,0.00892,101322.57,64
"2019-09-27 00:00:00",7,286,352,0,1e-05,92.6,4.88,6.25,0.00845,101480.984,70
"2019-09-27 06:00:00",7,287.30002,374,0,3.6e-05,89.1,0.35999998,9.7699995,0.00887,101274.35,91
"2019-09-27 12:00:00",7,288.30002,364,108,1.6e-05,83.8,-1.3299999,9.08,0.00888,101808.48,84
"2019-09-27 18:00:00",7,287.4,366,169,2.4e-05,90.700005,0.02,6.87,0.009029999,101731.79,87
"2019-09-28 00:00:00",7,286.80002,359,0,9e-06,93.700005,2.1299999,5.5099998,0.008959999,101662.336,81
"2019-09-28 06:00:00",7,286.9,373,0,5.2e-05,94.4,-0.089999996,4.85,0.00913,101584.24,91
"2019-09-28 12:00:00",7,287.6,374,69,2.1e-05,88,0.31,5.27,0.008909999,101665.305,95
"2019-09-28 18:00:00",7,287.9,359,211,7.4e-05,92.8,2.95,4.4,0.00961,101571.86,81
"2019-09-29 00:00:00",7,287.80002,382,0,9.1e-05,94.9,0.04,5.52,0.00978,101303.805,94
"2019-09-29 06:00:00",7,287.2,379,0,2e-05,95.9,0.44,3.3799999,0.00944,101428.93,90
"2019-09-29 12:00:00",7,288.6,377,84,1.4e-05,89.4,-0.22,3.1299999,0.00963,101523.73,93
"2019-09-29 18:00:00",7,288.30002,380,142,1.1e-05,91.1,1.3199999,3.09,0.009649999,101539.56,95
"2019-09-30 00:00:00",7,287.30002,375,0,1.4e-05,93.700005,2.95,3.3899999,0.00928,101693.95,91
"2019-09-30 06:00:00",7,286.9,350,0,3e-06,94.4,2.99,4.52,0.00913,101455.18,85
"2019-09-30 12:00:00",7,289,353,146,7e-06,85.6,4.02,5.8799996,0.00948,101723.12,82
"2019-09-30 18:00:00",7,287.7,356,196,3e-06,88.8,2.32,4.39,0.00904,101637.51,80
"2019-10-01 00:00:00",7,286.5,354,0,4e-06,94,2.4199998,1.8199999,0.00885,101896.33,71
"2019-10-01 06:00:00",7,286.80002,363,0,8e-06,94.9,1.79,1.17,0.00914,101632.125,85
"2019-10-01 12:00:00",7,288.80002,370,85,1.2e-05,86.4,2.8999999,-0.01,0.00945,101718.18,89
"2019-10-01 18:00:00",7,288.9,355,194,3e-06,84.6,1.87,-1.67,0.0092899995,101561.08,58
"2019-10-02 00:00:00",7,286.7,318,0,0,92.6,2.4199998,-1.53,0.00883,101492.055,3
"2019-10-02 06:00:00",7,285.80002,311,0,0,94.700005,3,-0.91999996,0.00849,101658.47,3
"2019-10-02 12:00:00",7,290.30002,311,251,0,76.5,3.01,0.84,0.009219999,101638.65,2
"2019-10-02 18:00:00",7,288.4,323,334,0,86,0.62,0.06,0.009149999,101715.83,1
"2019-10-03 00:00:00",7,286.5,310,0,0,87.9,1.3,-1.61,0.00826,101681.875,1
"2019-10-03 06:00:00",7,285.77,308,0,0,91.3,2.49,-1.6899999,0.0082,101532.625,2
"2019-10-03 12:00:00",7,291.1,309,248,0,72.1,3.6599998,-2.02,0.00914,101550.62,6
"2019-10-03 18:00:00",7,290.2,327,328,0,80.5,2.96,-1.28,0.00964,101104.49,11
"2019-09-17 18:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,77.5,-1.05,1.1999999,0.0071199997,102337.02,9.999e+20
"2019-09-18 00:00:00",8,284.6,296,4,0,81.5,0.14,-0.44,0.00673,102390.625,1
"2019-09-18 06:00:00",8,284.4,296,0,0,80.200005,0.26,0.16,0.0065099997,102384.2,5
"2019-09-18 12:00:00",8,288.6,302,311,0,71.6,1.4,1.04,0.0076699997,102485.086,31
"2019-09-18 18:00:00",8,288.30002,311,424,0,78.1,-1.25,0.83,0.00823,102397.086,14
"2019-09-19 00:00:00",8,286.5,305,4,0,81.200005,0.76,-1.86,0.00756,102464.19,12
"2019-09-19 06:00:00",8,286.6,305,0,0,83.9,3.53,-0.35999998,0.00787,102346.85,30
"2019-09-19 12:00:00",8,289.9,308,310,0,71.1,4.5,-0.82,0.008239999,102318.46,32
"2019-09-19 18:00:00",8,289.9,311,423,0,74.700005,4.31,-0.32,0.00876,102022.62,4
"2019-09-20 00:00:00",8,286.80002,307,3,0,84,5.97,-2.81,0.00806,101808.44,0
"2019-09-20 06:00:00",8,286.5,298,0,0,82.8,8.24,-4.36,0.0078,101278.74,3
"2019-09-20 12:00:00",8,290.4,304,308,0,71.6,9.719999,-4.5899997,0.0087,100895.74,44
"2019-09-20 18:00:00",8,289.5,313,415,0,72.6,9.13,-5.9,0.00841,100307.6,27
"2019-09-21 00:00:00",8,286.6,295,3,0,76.9,9.07,-6.7599998,0.00744,99886.31,24
"2019-09-21 06:00:00",8,286.2,298,0,0,84.700005,7.21,-5.45,0.00801,99492.53,8
"2019-09-21 12:00:00",8,290.30002,339,176,5e-06,82.4,7.5699997,-5.1099997,0.01011,99344.2,97
"2019-09-21 18:00:00",8,289.9,367,211,4.2e-05,86.700005,7.37,-4.9,0.010439999,99153.19,90
"2019-09-22 00:00:00",8,288.1,368,0,4e-05,95,3.9099998,0.12,0.010179999,99077.32,83
"2019-09-22 06:00:00",8,286.80002,339,0,3e-06,92.4,3.99,-0.07,0.009099999,99038.305,80
"2019-09-22 12:00:00",8,288.5,317,287,2.3e-05,77.5,5.87,-2.54,0.00852,99138.336,27
"2019-09-22 18:00:00",8,285.80002,313,374,0.000215,85.5,-2.6299999,7.44,0.00789,99315.06,54
"2019-09-23 00:00:00",8,285.5,349,1,7e-06,75.1,5.6099997,2.45,0.00677,99691.43,92
"2019-09-23 06:00:00",8,284.6,320,0,1e-06,86,6.8599997,-5.85,0.00732,99421.87,80
"2019-09-23 12:00:00",8,287,339,70,0.000206,86.3,10,-12.349999,0.008669999,98492.43,95
"2019-09-23 18:00:00",8,288.5,379,69,5.6e-05,90.700005,10,4.2,0.01005,98746.48,93
"2019-09-24 00:00:00",8,288.4,359,1,6e-06,88.9,8.639999,-6.5,0.00974,98573.016,93
"2019-09-24 06:00:00",8,286.9,353,0,0.000459,73.700005,14.48,4.42,0.0073499996,98280.8,78
"2019-09-24 12:00:00",8,287.4,302,279,9.3e-05,66.6,16.06,4.92,0.0068599996,98538.03,36
"2019-09-24 18:00:00",8,286,314,314,0.000215,78.200005,23.88,1.48,0.0074099996,97760.31,61
"2019-09-25 00:00:00",8,287.9,369,0,0.000408,81.1,13.61,15.059999,0.008669999,97868.83,97
"2019-09-25 06:00:00",8,287.1,362,0,2.3e-05,86,4.17,10.34,0.00866,98689.125,91
"2019-09-25 12:00:00",8,286.80002,351,130,2.4e-05,82.200005,-0.90999997,11.99,0.00806,99437,78
"2019-09-25 18:00:00",8,286.6,331,229,1e-05,79.200005,5.19,10.13,0.0076099997,99855.67,58
"2019-09-26 00:00:00",8,285.5,350,1,2.2e-05,82.5,1.04,8.639999,0.00737,99888.74,89
"2019-09-26 06:00:00",8,285,330,0,4e-06,74.200005,0.7,8.03,0.0064,100281.27,71
"2019-09-26 12:00:00",8,286.1,351,58,1.1e-05,81.3,2.6599998,6.45,0.00756,100526.79,97
"2019-09-26 18:00:00",8,286.1,346,140,2.9e-05,84.4,2.34,6.45,0.00784,100417.11,86
"2019-09-27 00:00:00",8,285.4,335,1,6e-06,92.200005,4.39,2.59,0.0082,100323.34,90
"2019-09-27 06:00:00",8,286.6,359,0,0.000217,91.700005,9.11,2.29,0.00888,99705.99,100
"2019-09-27 12:00:00",8,287.9,365,21,0.000335,89.6,8.25,9.29,0.00954,98792.75,99
"2019-09-27 18:00:00",8,285.1,359,89,4.5e-05,75.8,4.4,11.13,0.0066799996,98845.6,93
"2019-09-28 00:00:00",8,285,344,0,3.4e-05,77.5,9.38,10.87,0.00684,98335.516,95
"2019-09-28 06:00:00",8,286.7,357,0,0.000184,85.6,2.4199998,13.82,0.00844,97974.46,91
"2019-09-28 12:00:00",8,286.30002,361,64,2.5e-05,84.200005,-0.58,10,0.008049999,98708.65,84
"2019-09-28 18:00:00",8,285.9,350,139,3.6e-05,88.8,2.98,3.03,0.008289999,98513.336,92
"2019-09-29 00:00:00",8,285.2,359,0,0.000311,95.200005,-2.25,0.38,0.00851,97935.19,94
"2019-09-29 06:00:00",8,284.7,353,0,0.000194,88.1,-5.52,6.5299997,0.0075999997,98543.09,87
"2019-09-29 12:00:00",8,286.2,345,126,3.2e-05,79.4,-5.87,7.29,0.00751,99556.41,84
