"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 18:00:00",4,282,322,50,0.000163,82.5,9.62,7.33,0.006,97499.04,82
"2019-12-03 00:00:00",4,281.83,306,0,4.6e-05,89.6,-1.78,6.1,0.00646,97206.76,65
"2019-12-03 06:00:00",4,282.22,288,0,3e-06,85.8,-6.0299997,7.21,0.00627,98539.71,24
"2019-12-03 12:00:00",4,282.28,294,50,1.1e-05,81.9,-3.62,3.87,0.00597,99100.21,39
"2019-12-03 18:00:00",4,280.05,310,50,5e-05,77.5,-5.6,1.29,0.00482,99641.77,85
"2019-12-04 00:00:00",4,278.11,261,0,6e-06,75.4,-6.5099998,3.34,0.00409,100059.85,39
"2019-12-04 06:00:00",4,276.97,244,0,5e-06,72,-5.7,2.4099998,0.00358,100569.05,13
"2019-12-04 12:00:00",4,278.79,241,60,0,63.2,-4.31,2.4299998,0.0035599999,100788.94,11
"2019-12-04 18:00:00",4,277.97998,256,90,1.1e-05,70.6,0.65,5.97,0.00376,100855.44,41
"2019-12-05 00:00:00",4,278.28,309,0,9.8e-05,79.700005,-2.53,2.29,0.00433,100803.5,97
"2019-12-05 06:00:00",4,276.59,270,0,9e-06,74.5,-1.99,-2.9399998,0.0036,100809.58,69
"2019-12-05 12:00:00",4,276.96,264,40,0,77.200005,1.93,-8.099999,0.00384,100706.516,74
"2019-12-05 18:00:00",4,276.03,270,50,0,78.5,2.6299999,-10.67,0.00367,100275.24,88
"2019-11-19 18:00:00",5,281.99,9.999e+20,9.999e+20,9.999e+20,82.5,8.63,-4.3199997,0.00586,99709.4,9.999e+20
"2019-11-20 00:00:00",5,281.22998,284,0,5e-06,85.6,9.349999,-6.72,0.00579,99466.56,30
"2019-11-20 06:00:00",5,281.04,330,0,0.000124,86.6,9.09,-6.75,0.0058,99130.96,89
"2019-11-20 12:00:00",5,282.5,291,78,2e-06,82,6.49,-3.1,0.00606,99271.02,54
"2019-11-20 18:00:00",5,282.12,304,80,1.3e-05,86.200005,2.96,-5.16,0.00621,99214.71,88
"2019-11-21 00:00:00",5,281.88998,332,0,0.000192,86.8,6.2999997,-8.599999,0.00616,99116.28,95
"2019-11-21 06:00:00",5,281.41998,333,0,3.9e-05,86.9,4.94,-9.9,0.00597,99086.87,92
"2019-11-21 12:00:00",5,280.68,334,20,0.000146,84.3,4.15,-11.059999,0.00551,99088.52,95
"2019-11-21 18:00:00",5,280.44998,298,60,1.6e-05,84,1.81,-11.5199995,0.0054099998,98917.06,85
"2019-11-22 00:00:00",5,280.31,297,0,1e-05,87.5,0.94,-9.57,0.0055899997,98793.9,79
"2019-11-22 06:00:00",5,280.37,317,0,7e-06,88.200005,0.94,-5.7,0.00567,98739.96,87
"2019-11-22 12:00:00",5,281.66998,283,50,4e-06,79.6,-2.19,-6.2799997,0.0055799996,98811.93,51
"2019-11-22 18:00:00",5,281.56,289,100,1.1e-05,81.6,-4.29,-6.3999996,0.00568,98869.19,50
"2019-11-23 00:00:00",5,280.99,319,0,4e-06,81.9,-2.85,-4.5,0.0054699997,99125.83,78
"2019-11-23 06:00:00",5,281.16998,277,0,1e-06,85.9,-6.5299997,-5.5699997,0.00579,99331.336,65
"2019-11-23 12:00:00",5,282.79,290,60,3e-06,81.1,-9.96,-4.2,0.0061,99401.555,85
"2019-11-23 18:00:00",5,282.34,336,40,6.9e-05,85.700005,-9.36,-0.91999996,0.0062599997,99361.68,96
"2019-11-24 00:00:00",5,282.16,333,0,6e-05,89.9,-4.8399997,0.26999998,0.00648,99362.4,85
"2019-11-24 06:00:00",5,282,340,0,0.00016,92.3,-1.9599999,0.74,0.00658,99419.94,92
"2019-11-24 12:00:00",5,282.31,341,20,0.000137,90.700005,1.64,2.4299998,0.00658,99648.76,96
"2019-11-24 18:00:00",5,282.8,323,40,6.2e-05,83.1,-1.8199999,6.5,0.00622,99961,64
"2019-11-25 00:00:00",5,282.27,291,0,3e-06,78.5,1.4499999,6.45,0.0056499997,100226.055,34
"2019-11-25 06:00:00",5,282.05,270,0,2e-06,81.700005,2.28,7.0099998,0.00578,100444.375,6
"2019-11-25 12:00:00",5,283.13,270,70,5e-06,77.1,2.48,8.9,0.00586,100642.83,4
"2019-11-25 18:00:00",5,282.07,273,110,3e-06,79,2.52,6.2,0.0055799996,100860.74,10
"2019-11-26 00:00:00",5,281.57,268,0,0,80.5,4.81,3.1599998,0.00548,100889.664,51
"2019-11-26 06:00:00",5,281.44,300,0,1e-06,88.8,6.3199997,-0.69,0.0060199997,100679.305,98
"2019-11-26 12:00:00",5,281.69,295,50,0,85.8,5.06,-3.26,0.00592,100634.43,86
"2019-11-26 18:00:00",5,282.41998,327,50,0.000101,92.200005,5.3199997,-1.86,0.0066899997,100517.586,83
"2019-11-27 00:00:00",5,282.56,345,0,4.1e-05,92,5.92,-1.8,0.0067399996,100505.766,98
"2019-11-27 06:00:00",5,282.59,339,0,3.9e-05,93.200005,5.2999997,0.04,0.00685,100331.58,92
"2019-11-27 12:00:00",5,283.22,323,60,4.2e-05,89.3,3.25,1.48,0.00684,100507.31,66
"2019-11-27 18:00:00",5,282.03,296,60,3e-06,82.700005,4.14,1.1899999,0.0058399998,100400.68,40
"2019-11-28 00:00:00",5,280.22998,281,0,1e-06,91.5,2.9399998,-2.29,0.00574,100231.74,45
"2019-11-28 06:00:00",5,280.41998,281,0,1e-06,92.9,3.4299998,-3.46,0.00592,99819.81,47
"2019-11-28 12:00:00",5,283.22998,331,20,7.4999996e-05,85.8,10.309999,-6.71,0.00665,99357.77,99
"2019-11-28 18:00:00",5,284.33,347,20,0.000562,87.3,14.65,-5.1099997,0.00734,98581.55,96
"2019-11-29 00:00:00",5,283.61,347,0,0.00024,92.5,6.1099997,1.5899999,0.00739,98905.52,89
"2019-11-29 06:00:00",5,281.96,294,0,1.2e-05,94.3,3.54,-2.11,0.0067399996,98866.41,32
"2019-11-29 12:00:00",5,284.47,306,50,1.1e-05,85.5,6.2,-1.67,0.00725,98710.27,51
"2019-11-29 18:00:00",5,281.91998,282,90,1e-05,86.200005,5.64,-1.15,0.00615,98757.68,15
"2019-11-30 00:00:00",5,281.38,275,0,3.7e-05,86.700005,8.2,-6.47,0.00599,98423.805,35
"2019-11-30 06:00:00",5,281.8,313,0,0.000161,81.6,9.75,-0.48,0.00582,98124.31,86
"2019-11-30 12:00:00",5,283.29,334,20,0.000214,85.6,8.5,7.7599998,0.00677,97924.99,87
"2019-11-30 18:00:00",5,282.63998,327,50,8.9e-05,82.700005,-0.77,11.05,0.0061899996,98858.8,73
"2019-12-01 00:00:00",5,281.46,288,0,2.1e-05,85.700005,-0.29,7.1299996,0.0058899997,99368.516,30
"2019-12-01 06:00:00",5,280.97998,272,0,1e-05,80.200005,-1.9599999,7.7599998,0.00532,99705.52,13
"2019-12-01 12:00:00",5,281.4,277,50,1.2e-05,71.5,-2.1699998,8.74,0.0048599998,99928.33,36
"2019-12-01 18:00:00",5,280.4,274,80,5e-06,76.8,-2.84,7.23,0.0048599998,100299.45,30
"2019-12-02 00:00:00",5,279.83,261,0,1e-06,76.3,-1.76,6.02,0.00463,100643.31,28
"2019-12-02 06:00:00",5,279.5,276,0,1e-06,78.200005,-1.36,4.7799997,0.00463,100820.85,38
"2019-12-02 12:00:00",5,281.71,320,20,4e-06,80.8,0.42,5.38,0.00556,100999.09,81
"2019-12-02 18:00:00",5,280.78,302,40,2e-06,89.1,1.9699999,4.5099998,0.00575,100993.32,60
"2019-12-03 00:00:00",5,280.71,304,0,2.2e-05,89.6,0.12,2.9299998,0.00576,101088.89,86
"2019-12-03 06:00:00",5,279.31,276,0,0,87.1,-1.28,2.3999999,0.00508,101024.18,48
"2019-12-03 12:00:00",5,281.15,260,60,0,73.8,-2.24,2.75,0.00488,101139.99,8
"2019-12-03 18:00:00",5,278.44,267,90,0,76,-2.54,0.25,0.00417,101010.266,17
"2019-12-04 00:00:00",5,277.3,260,0,0,79.5,-1.2099999,-1.28,0.00403,100905.49,21
"2019-12-04 06:00:00",5,277.38,275,0,0,79.5,-1.81,-2.1,0.0040599997,100766.37,49
"2019-12-04 12:00:00",5,279.78,250,60,0,78.200005,-1.0699999,-2.6399999,0.00472,100737.9,10
"2019-12-04 18:00:00",5,277.54,250,90,0,83.700005,-1.68,-3.3999999,0.00432,100775.53,3
"2019-12-05 00:00:00",5,275.94,243,0,0,85.5,-0.61,-2.6599998,0.0039399997,100727.375,5
"2019-12-05 06:00:00",5,275.44998,238,0,0,85.200005,-0.84,-2.73,0.0037999998,100775.016,2
"2019-12-05 12:00:00",5,278.16998,239,60,0,76.5,-0.56,-3,0.00413,100750.22,8
"2019-12-05 18:00:00",5,276,245,90,0,84.5,-0.64,-3.1799998,0.00392,100763.195,5
"2019-11-19 18:00:00",6,281.69998,9.999e+20,9.999e+20,9.999e+20,83.3,8.059999,-4.47,0.0058,99782.625,9.999e+20
"2019-11-20 00:00:00",6,281.13,274,0,2e-06,86.1,9.42,-6.81,0.00579,99492.68,33
"2019-11-20 06:00:00",6,281.34,330,0,7.9e-05,84.9,9.7699995,-6.92,0.0058,99195.33,89
"2019-11-20 12:00:00",6,282.55,312,48,8e-06,84.9,7.06,-4.5699997,0.0063,99271.586,90
"2019-11-20 18:00:00",6,282.05,327,40,6.9e-05,90.4,4.7599998,-6.29,0.00648,99138.08,100
"2019-11-21 00:00:00",6,281.05,334,0,0.000151,84.3,7.21,-12.63,0.0056499997,99021.805,93
"2019-11-21 06:00:00",6,281.13998,328,0,4.9e-05,87.4,5.14,-10.04,0.00591,98911.12,92
"2019-11-21 12:00:00",6,281.00998,334,20,0.00011,87.200005,3.9099998,-8.63,0.0058399998,98869.87,91
"2019-11-21 18:00:00",6,281.25,333,40,4.2e-05,89.1,2.3999999,-5.38,0.0060799997,98721.125,88
"2019-11-22 00:00:00",6,280.46,310,0,3e-05,90.3,1.26,-3.6399999,0.0058399998,98594.33,88
"2019-11-22 06:00:00",6,279.94,294,0,3.5e-05,88.6,1.28,-3.84,0.00554,98454.6,68
"2019-11-22 12:00:00",6,280.9,265,80,3e-05,81,2.83,-1.68,0.0054099998,98489.08,54
"2019-11-22 18:00:00",6,280.72,263,110,8e-06,78.3,3.4399998,0.83,0.0051599997,98673.95,29
"2019-11-23 00:00:00",6,280.13,261,0,0,83,3.73,-2.55,0.0052199997,99093.555,10
"2019-11-23 06:00:00",6,279.56,262,0,0,87,3.34,-2.69,0.00526,99427,8
"2019-11-23 12:00:00",6,280.85,264,80,0,85.200005,3.33,-2.6,0.00561,99693.17,2
"2019-11-23 18:00:00",6,280.78,270,110,0,85.200005,4.0699997,-0.85999995,0.00557,99744.89,40
"2019-11-24 00:00:00",6,280.66998,284,0,0,87.6,4.0499997,-1.41,0.0056999996,99469.5,91
"2019-11-24 06:00:00",6,279.58,275,0,0,90.700005,3.3999999,-4.42,0.0055,99136.375,62
"2019-11-24 12:00:00",6,281.12,308,20,0.000106,89.200005,3.34,-10.38,0.00605,98469.2,96
"2019-11-24 18:00:00",6,282.4,343,20,0.000217,92.8,3.1899998,-0.78,0.0069,98012,97
"2019-11-25 00:00:00",6,282.69,343,0,1.3e-05,93.8,0.83,2.01,0.0071,98122.64,93
"2019-11-25 06:00:00",6,282.88,344,0,2.2e-05,88.1,-7.58,1.52,0.00673,98440.43,86
"2019-11-25 12:00:00",6,283.32,311,60,6e-06,79,-5.12,7.14,0.00617,99207.02,65
"2019-11-25 18:00:00",6,282.16998,279,90,4e-06,77.1,0.26,7.8999996,0.00556,99482.74,38
"2019-11-26 00:00:00",6,281.59,270,0,2e-06,83,5.56,2.62,0.00574,99508.52,60
"2019-11-26 06:00:00",6,280.22998,313,0,2.9e-05,86.3,3.1799998,-5.95,0.00549,98804.586,99
"2019-11-26 12:00:00",6,280.62,309,10,6.2e-05,82.3,-4.72,-9.46,0.00539,98352.15,100
"2019-11-26 18:00:00",6,282.00998,315,30,5.5e-05,79,-9.92,-4.62,0.00569,98405.4,100
"2019-11-27 00:00:00",6,282.22998,315,0,1.7e-05,83.1,-7.73,-1.4699999,0.00605,98921.48,98
"2019-11-27 06:00:00",6,282.41,322,0,1.7e-05,79.200005,-15.48,-2.09,0.0058,99510.12,98
"2019-11-27 12:00:00",6,281.36,326,30,1.9e-05,73.1,-14.07,-3.3799999,0.00494,100231.41,91
"2019-11-27 18:00:00",6,279.50998,291,60,9e-06,68.9,-12.259999,-1.49,0.00408,100967.734,60
"2019-11-28 00:00:00",6,277.44,254,0,1e-06,70.700005,-6.3799996,-0.52,0.0036199999,101003.89,25
"2019-11-28 06:00:00",6,276.53,246,0,0,67.8,-3.85,-1.15,0.00324,101392.08,17
"2019-11-28 12:00:00",6,279.62,254,70,1e-06,62.7,-1.6899999,-0.82,0.00372,101561.43,20
"2019-11-28 18:00:00",6,276.66998,243,100,0,69.5,0.81,2.1499999,0.0033399998,101567.04,2
"2019-11-29 00:00:00",6,276.41998,242,0,0,76.700005,2.45,1.1,0.00363,101564.35,20
"2019-11-29 06:00:00",6,275.96,250,0,0,73.3,2.54,-0.78999996,0.00336,101448.7,90
"2019-11-29 12:00:00",6,277.91,273,30,0,70.700005,2.49,-3.3999999,0.0037399998,101311.37,98
"2019-11-29 18:00:00",6,277.22,298,50,0.000206,79.700005,3.59,-10.48,0.00404,100590.69,98
"2019-11-30 00:00:00",6,277.9,316,0,0.001142,87.9,8.29,-14.58,0.00472,99767.24,100
"2019-11-30 06:00:00",6,283.4,346,0,0.000945,95.1,8.33,1.3399999,0.00751,98679.305,100
"2019-11-30 12:00:00",6,284.65,363,10,0.000244,92,9.929999,1.5699999,0.0079,98674.44,100
"2019-11-30 18:00:00",6,284.85,359,10,0.000612,91,10.96,3.3899999,0.00796,98098.12,99
"2019-12-01 00:00:00",6,283.59,355,0,0.000501,91.3,4.56,7.3199997,0.0073599997,97926.01,91
"2019-12-01 06:00:00",6,282,347,0,3.3e-05,77.5,-3.34,9.96,0.0055899997,98365.72,93
"2019-12-01 12:00:00",6,281.19998,279,60,0,69.3,-8.17,3.12,0.00469,99203.1,32
"2019-12-01 18:00:00",6,279.43,266,90,0,70.8,-4.06,-1.17,0.00419,100361.68,60
"2019-12-02 00:00:00",6,278.6,278,0,0,70.6,0.78,-3.1599998,0.0039399997,100484.23,79
"2019-12-02 06:00:00",6,278.02,301,0,1.8e-05,73.5,3.48,-5.69,0.00393,100712.18,89
"2019-12-02 12:00:00",6,278.41,321,10,0.000415,87.8,6.12,-10.09,0.00487,100105.85,100
"2019-12-02 18:00:00",6,283.57,348,10,0.000518,95.3,3.76,4.52,0.00751,100003.125,96
"2019-12-03 00:00:00",6,284.4,364,0,3.7e-05,95.1,3.73,1.25,0.00789,100445.305,95
"2019-12-03 06:00:00",6,284.81,361,0,0.000398,94.8,7.3999996,-0.55,0.008119999,99971.27,96
"2019-12-03 12:00:00",6,285.99,366,10,0.00011,91.1,10.19,2.07,0.00844,99944.164,96
"2019-12-03 18:00:00",6,285.88998,365,10,0.000194,90,12.33,1.77,0.00834,99319.914,97
"2019-12-04 00:00:00",6,285.29,360,0,0.00035,92.6,7.56,4.83,0.00822,99542.27,96
"2019-12-04 06:00:00",6,284.19,356,0,4.4e-05,92.700005,3.4399998,5.66,0.0076699997,99266.29,95
"2019-12-04 12:00:00",6,283.74,304,50,3e-06,87.8,5.95,5.94,0.00703,99443.555,38
"2019-12-04 18:00:00",6,282.99,303,60,6.1e-05,83.9,2.57,8.5199995,0.0063799997,99654.94,64
"2019-12-05 00:00:00",6,281.87,293,0,2.5e-05,85.8,4.47,6.72,0.00606,99475.09,76
"2019-12-05 06:00:00",6,281.69,327,0,0.000237,89.3,9.55,-0.79999995,0.00628,98775.19,98
"2019-12-05 12:00:00",6,281.47998,348,10,0.000105,72.200005,3.62,13.33,0.0050299997,98077.86,97
"2019-12-05 18:00:00",6,280.86,312,30,3.4e-05,73.200005,5.23,12.09,0.0049,97802.31,88
"2019-11-19 18:00:00",7,281.99,9.999e+20,9.999e+20,9.999e+20,84.3,8.92,-3.34,0.00599,99783.44,9.999e+20
"2019-11-20 00:00:00",7,281.32,280,0,5e-06,87.9,8.87,-6.31,0.00598,99544.94,41
"2019-11-20 06:00:00",7,280.61,329,0,0.000201,86.6,7.17,-6.3999996,0.00563,99209.836,95
"2019-11-20 12:00:00",7,283.03,292,80,9e-06,82.4,7.3999996,-4.73,0.0063,99301.625,57
"2019-11-20 18:00:00",7,282.33,309,80,4.2e-05,88.8,4.5099998,-7.1299996,0.00649,99265.305,87
"2019-11-21 00:00:00",7,280.94,325,0,8.8e-05,83.5,7.5099998,-11.349999,0.00554,99264.45,88
"2019-11-21 06:00:00",7,280.38998,298,0,5e-06,84.700005,4.19,-12.309999,0.00543,99130.3,78
"2019-11-21 12:00:00",7,280.88,313,40,2.8e-05,81.4,5.04,-11.73,0.0053999997,99036.49,95
"2019-11-21 18:00:00",7,280.34,303,70,2.1e-05,85.5,2.1499999,-10.679999,0.0054699997,98888.49,79
"2019-11-22 00:00:00",7,280.46,316,0,1e-05,89,2.23,-6.3999996,0.00575,98774.75,83
"2019-11-22 06:00:00",7,280.36,269,0,2e-06,87.700005,-1,-7.18,0.00563,98684.625,45
"2019-11-22 12:00:00",7,281.46,299,40,3.8e-05,85.200005,-2.1499999,-7.5499997,0.0058999998,98583.4,87
"2019-11-22 18:00:00",7,280.75998,277,90,4.6e-05,81.700005,1.55,-5.35,0.00539,98677.18,55
"2019-11-23 00:00:00",7,279.47,259,0,3e-06,87.1,-0.049999997,-2.82,0.00524,98994.1,12
"2019-11-23 06:00:00",7,279.87,265,0,0,88.8,-1.7199999,-3.21,0.00548,99319.65,42
"2019-11-23 12:00:00",7,281.85,310,40,4.5e-05,85.1,-5.8399997,-4.61,0.0060099997,99517.9,88
"2019-11-23 18:00:00",7,282.46,328,50,5.6e-05,83.8,-8,-6.15,0.00616,99444.5,93
"2019-11-24 00:00:00",7,282.12,328,0,1.6e-05,88.700005,-4.5099998,-3.07,0.0064,99254.71,82
"2019-11-24 06:00:00",7,281.35,295,0,2e-06,90.4,2.95,0.41,0.00618,99283.914,81
"2019-11-24 12:00:00",7,282.97998,322,30,6e-06,88,5.23,3.53,0.00671,99441.94,97
"2019-11-24 18:00:00",7,282.71,339,30,9.4e-05,87.700005,8.15,0.35999998,0.0065599997,99452.99,96
"2019-11-25 00:00:00",7,281.47998,317,0,8.1e-05,88.200005,5.0299997,-4.4,0.00606,99541.89,83
"2019-11-25 06:00:00",7,281.13998,315,0,1.7e-05,90.1,2.6799998,-4.66,0.00604,99643.414,73
"2019-11-25 12:00:00",7,282.04,271,70,0,86.4,2.34,-1.5799999,0.0061399997,100007.71,10
"2019-11-25 18:00:00",7,281.94998,294,80,1e-06,88.9,4.91,-3.87,0.00629,99886.63,63
"2019-11-26 00:00:00",7,281.8,320,0,4e-06,89,7.45,-3.55,0.0062599997,99534.49,98
"2019-11-26 06:00:00",7,282.85,342,0,0.000283,90.700005,6.23,1.28,0.00688,98900.2,98
"2019-11-26 12:00:00",7,283.41,285,70,1e-06,78,3.85,5.02,0.00615,98907.77,67
"2019-11-26 18:00:00",7,282.56,287,90,1.2e-05,80.200005,-0.14999999,5.17,0.0059599997,98999.4,76
"2019-11-27 00:00:00",7,281.9,282,0,0,77.200005,0.71999997,3.82,0.0054599997,99446.664,72
"2019-11-27 06:00:00",7,281.87,265,0,1e-06,86,4.02,1,0.00605,99771.836,13
"2019-11-27 12:00:00",7,283.08,332,20,0.000169,92.200005,1.36,3.56,0.00703,99950.414,80
"2019-11-27 18:00:00",7,281.97,318,50,6e-06,93.1,0.82,0.79999995,0.0065599997,100489.19,66
"2019-11-28 00:00:00",7,280.38998,273,0,0,92.8,3.1599998,-0.64,0.00586,100537.68,47
"2019-11-28 06:00:00",7,280.59,287,0,4e-06,91.200005,4.13,-2.77,0.0058299997,100832.73,56
"2019-11-28 12:00:00",7,282.50998,346,10,0.000116,93.3,6.0699997,-1.24,0.00678,100954.164,94
"2019-11-28 18:00:00",7,284.13,359,20,8.1e-05,94.5,6.5299997,-0.51,0.0076599997,100886.93,98
"2019-11-29 00:00:00",7,285.02,358,0,0.000316,93.8,7.94,1.38,0.00808,100799.49,98
"2019-11-29 06:00:00",7,285.00998,360,0,0.000605,94.1,8.48,1.51,0.00814,100319.555,98
"2019-11-29 12:00:00",7,285.02,350,40,0.000379,87.5,6.3799996,8.51,0.00756,100535.21,80
"2019-11-29 18:00:00",7,282.75998,327,50,2.3e-05,81.8,2.49,10.45,0.00609,100293.93,68
"2019-11-30 00:00:00",7,280.87,285,0,3e-06,74.1,4.56,9.13,0.00483,100709.164,53
"2019-11-30 06:00:00",7,280.25,283,0,3.8e-05,70.3,1.11,9.309999,0.00441,100319.44,58
"2019-11-30 12:00:00",7,281.31,302,40,1.2e-05,72.1,4.36,11.3,0.00487,100145.836,71
"2019-11-30 18:00:00",7,280.85,312,40,5.2e-05,71,-0.93,14.179999,0.0046699997,99677.805,89
"2019-12-01 00:00:00",7,280.97998,285,0,1.5e-05,73.5,-2.51,11.19,0.00489,99370.89,49
"2019-12-01 06:00:00",7,281.19,307,0,1.3e-05,75.1,-5.79,9.16,0.00508,99163.09,81
"2019-12-01 12:00:00",7,282.05,326,20,5.7e-05,80.3,-8.599999,10.139999,0.00578,98860.055,85
"2019-12-01 18:00:00",7,281.52,320,30,6.2e-05,77.6,-7.8599997,1.9399999,0.00536,99332.4,75
"2019-12-02 00:00:00",7,280.56,270,0,1e-06,80.3,-5.85,2.36,0.0052,99237.83,19
"2019-12-02 06:00:00",7,279.63998,291,0,8.7e-05,83,-5.15,5.44,0.0050399997,99244.33,54
"2019-12-02 12:00:00",7,279.50998,274,60,6.1e-05,73.4,-8.05,5.37,0.0044299997,98910.37,47
"2019-12-02 18:00:00",7,278.85,288,50,5.3e-05,80.1,-4.54,-0.39,0.00463,98884.41,68
"2019-12-03 00:00:00",7,279.22998,260,0,6e-06,81.1,-5.96,-2.78,0.0047899997,99214.58,27
"2019-12-03 06:00:00",7,277.87,256,0,4e-06,80,-5.7999997,0.85999995,0.0042999997,99120.35,42
"2019-12-03 12:00:00",7,279.43,279,40,2.1e-05,74.6,-7.2999997,0.089999996,0.00446,99373.21,82
"2019-12-03 18:00:00",7,278.72998,274,70,2.6e-05,77.9,-6.64,2.34,0.00445,99086.91,76
"2019-12-04 00:00:00",7,279.19998,277,0,2e-05,78.4,-7.33,-5.45,0.0046,99647.68,62
"2019-12-04 06:00:00",7,277.44,251,0,2e-06,74.700005,-8.98,-2,0.00387,99759.66,20
"2019-12-04 12:00:00",7,277.44,257,50,2.5e-05,66.9,-7.0899997,-1.11,0.0034599998,99996,50
"2019-12-04 18:00:00",7,275.62,255,80,3.4e-05,70.700005,-4.0099998,0.93,0.00321,99999.34,75
"2019-12-05 00:00:00",7,274.88,258,0,5.2e-05,70.700005,-3.36,1.8,0.00306,99560.87,82
"2019-12-05 06:00:00",7,274.08,243,0,3.2e-05,70,-2.27,1.18,0.00286,99612.7,82
"2019-12-05 12:00:00",7,276.72,231,60,0,66.700005,-3.11,1.5699999,0.0033,99455.484,13
"2019-12-05 18:00:00",7,273.62,238,90,1e-06,74.6,-1.09,-0.37,0.00293,99529.99,14
"2019-11-19 18:00:00",8,281.72,9.999e+20,9.999e+20,9.999e+20,82,7.69,-3.86,0.0057099997,99733.65,9.999e+20
"2019-11-20 00:00:00",8,280.61,267,0,1e-06,87.8,7.83,-6.45,0.00569,99513.52,9
"2019-11-20 06:00:00",8,280.37,286,0,7e-06,83.1,6.56,-6.79,0.00531,99134.96,56
"2019-11-20 12:00:00",8,282.81,293,50,3e-06,83.6,7.3999996,-4,0.0063099996,99208.49,72
"2019-11-20 18:00:00",8,281.93,321,60,8.2e-05,90.9,4.49,-6.19,0.00647,99096.98,99
"2019-11-21 00:00:00",8,281.19,339,0,0.000169,84.9,7.33,-10.46,0.00575,99049.71,97
"2019-11-21 06:00:00",8,280.94,333,0,5.8999998e-05,88.700005,4.5099998,-8.3,0.00591,98988.04,94
"2019-11-21 12:00:00",8,280.8,333,20,0.000161,86.8,4.45,-8.25,0.00573,98921.65,91
"2019-11-21 18:00:00",8,280.38,328,40,0.000111,84.9,1.02,-10.19,0.0054599997,98711.21,92
"2019-11-22 00:00:00",8,281.38,329,0,9e-05,89,2.24,-9.15,0.0061399997,98517.766,95
"2019-11-22 06:00:00",8,281.02,333,0,2.3e-05,89.8,0.17,-5.15,0.00604,98474.086,95
"2019-11-22 12:00:00",8,281.24,313,50,1.3e-05,87.6,0.93,-2.9099998,0.00598,98551.37,90
"2019-11-22 18:00:00",8,281.52,319,60,8e-06,81.1,-0.56,-3.87,0.0056399996,98650.94,88
"2019-11-23 00:00:00",8,280.49,297,0,2e-06,82.700005,-3.3999999,-3.26,0.005349,98855.98,57
"2019-11-23 06:00:00",8,281.11,272,0,0,86.6,-5.7799997,-2.56,0.0058399998,98949.945,70
"2019-11-23 12:00:00",8,282.72,302,50,5e-06,80,-8.58,0.41,0.0060199997,99015.43,80
"2019-11-23 18:00:00",8,282.49,313,60,9e-06,82.6,-6.02,5.0299997,0.0061,99206.48,74
"2019-11-24 00:00:00",8,281.66,278,0,2e-06,81.200005,0.14999999,4.46,0.0056399996,99540.85,29
"2019-11-24 06:00:00",8,281.74,275,0,2e-06,84.700005,5.24,1.36,0.00591,99719.125,73
"2019-11-24 12:00:00",8,282.32,286,60,0,84.200005,7.2,-2.33,0.00611,99787.89,67
"2019-11-24 18:00:00",8,282.34,309,80,3.6e-05,88,7.5299997,-7.7,0.00643,99317.02,90
"2019-11-25 00:00:00",8,283.41998,348,0,0.000278,92.4,6.5499997,-1,0.00728,99054.64,100
"2019-11-25 06:00:00",8,283.08,331,0,2e-05,92.3,6.7799997,-1.7099999,0.0071199997,98828.516,86
"2019-11-25 12:00:00",8,283.79,328,20,3e-05,91.4,6.42,5.94,0.00739,98848.836,68
"2019-11-25 18:00:00",8,282.84,337,20,2.8e-05,80.3,3.1799998,7.2999997,0.0060699997,99192.12,94
"2019-11-26 00:00:00",8,282.31,328,0,6.8e-05,89.5,5.29,-5.48,0.00653,99069.6,98
"2019-11-26 06:00:00",8,283.94,349,0,8.2e-05,89.4,6.96,-6.04,0.00732,98574.94,100
"2019-11-26 12:00:00",8,283.32,344,10,0.000482,87.3,6.49,-12.84,0.0069199996,97811.74,100
"2019-11-26 18:00:00",8,282.97,349,10,0.000307,90.9,3.28,1.05,0.00707,97268.336,100
"2019-11-27 00:00:00",8,282.06,332,0,0.000232,80.200005,8.19,4.14,0.00586,97468.414,98
"2019-11-27 06:00:00",8,279.88998,275,0,2e-06,79.3,0.12,-4.31,0.00496,97909.6,37
"2019-11-27 12:00:00",8,281.75,260,70,0,80.9,-3.29,-7.06,0.00573,98295.79,4
"2019-11-27 18:00:00",8,281.34,274,100,0,79.700005,-3.6299999,-2.8799999,0.0054599997,98678.375,49
"2019-11-28 00:00:00",8,279.63,259,0,0,87.700005,-2.01,2.45,0.00536,98753.35,4
"2019-11-28 06:00:00",8,280.55,297,0,3e-06,90.5,-3.33,0.39999998,0.00587,98998.99,51
"2019-11-28 12:00:00",8,282.87,311,40,3e-06,90.4,-2.71,1.43,0.00684,99442.62,81
"2019-11-28 18:00:00",8,281.66,321,50,6e-06,87.3,-4.5699997,-2.23,0.00606,99704.24,66
"2019-11-29 00:00:00",8,280.47,319,0,4e-06,85.3,-3.98,-2.62,0.00545,99893.02,87
"2019-11-29 06:00:00",8,279.57,300,0,3e-06,89.700005,-3.22,-2.73,0.00539,99844.336,61
"2019-11-29 12:00:00",8,280.5,310,40,1.1e-05,87.8,-2.73,-4.14,0.00563,99840.69,64
