"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",4,289.2,337,200,1e-06,69.700005,0.25,-0.06,0.0078,101924.79,96
"2019-09-06 18:00:00",4,289.5,334,374,1e-06,69,-1.66,0.65,0.00787,101919.836,75
"2019-09-07 00:00:00",4,284.4,306,11,0,88.200005,-0.29,-0.48999998,0.0072,101859.15,19
"2019-09-07 06:00:00",4,283.30002,303,0,0,89,0.26999998,-0.55,0.00677,102077.07,11
"2019-09-07 12:00:00",4,290.7,316,343,0,65.3,1.64,0.82,0.00802,101809.086,14
"2019-09-07 18:00:00",4,290.5,326,487,0,67.8,-1.14,1.26,0.00823,102128.336,3
"2019-09-08 00:00:00",4,285.2,313,10,0,88.9,-0.38,0.57,0.00764,102021.32,2
"2019-09-08 06:00:00",4,284.5,312,0,0,89.3,0.78,1.11,0.0073599997,102025.88,6
"2019-09-08 12:00:00",4,291.1,336,294,0,72.9,1,2.01,0.00916,102166.71,27
"2019-09-08 18:00:00",4,289.7,369,248,7e-06,83.9,0.03,2.6599998,0.00968,102031.87,72
"2019-09-09 00:00:00",4,285.7,318,8,0,95.3,1.02,1.78,0.00845,102146.234,24
"2019-09-09 06:00:00",4,285,305,0,0,95.200005,1.3399999,2.3,0.0081,101859.016,32
"2019-08-24 06:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,86.3,5.73,-2.1699998,0.008789999,100836.586,9.999e+20
"2019-08-24 12:00:00",5,288.9,373,56,0.000131,87.5,3.6999998,-2.21,0.009699999,100917.836,98
"2019-08-24 18:00:00",5,288.9,377,61,6.5e-05,91.5,-2.27,0.19999999,0.01014,100928.18,100
"2019-08-25 00:00:00",5,287.9,370,6,3.8e-05,95.1,-6.1099997,0.17999999,0.00987,101112.7,81
"2019-08-25 06:00:00",5,287.4,362,0,1e-05,95.1,-5.5099998,1.01,0.0095,101140.48,63
"2019-08-25 12:00:00",5,289.7,339,373,1e-06,85.9,-3.21,1.05,0.00995,101213.31,32
"2019-08-25 18:00:00",5,287.80002,334,510,2e-06,86,-1.64,2.77,0.00885,101293.14,21
"2019-08-26 00:00:00",5,286.5,313,21,0,87.6,4.12,2.69,0.00828,101246.04,14
"2019-08-26 06:00:00",5,286.4,294,1,0,90.3,7.5699997,2.78,0.0084999995,101005.64,2
"2019-08-26 12:00:00",5,289,346,234,1.9e-05,84.700005,8.92,4.3399997,0.00948,100958.77,53
"2019-08-26 18:00:00",5,287.7,379,87,0.00019,94.1,2.9399998,2.3799999,0.00968,100892.62,100
"2019-08-27 00:00:00",5,287.4,373,2,0.000549,94.3,1.63,-1.05,0.00948,100836.375,98
"2019-08-27 06:00:00",5,287.6,372,0,0.000406,94.1,5.08,-1.74,0.009649999,100551.46,99
"2019-08-27 12:00:00",5,288.1,377,41,0.000218,92.9,7.1299996,0.31,0.00985,100442.836,99
"2019-08-27 18:00:00",5,287.4,371,152,6.6e-05,92.200005,0.38,3.72,0.009339999,100339.87,89
"2019-08-28 00:00:00",5,285.5,323,13,2e-06,83.200005,-1.1999999,3.36,0.0074099996,100409.74,47
"2019-08-28 06:00:00",5,285.2,310,0,0,80.9,-0.07,2.6499999,0.00703,100479.37,73
"2019-08-28 12:00:00",5,287.9,299,403,9e-06,69.200005,3.07,4.04,0.0071699996,100498.46,36
"2019-08-28 18:00:00",5,287.80002,297,551,8e-06,77.3,3.24,3.81,0.00798,100427.52,21
"2019-08-29 00:00:00",5,285.6,296,21,1.2e-05,78.1,1.4699999,5.69,0.00702,100510.414,5
"2019-08-29 06:00:00",5,285.80002,298,0,5e-06,84.1,8.179999,-0.57,0.0076499996,100206.14,54
"2019-08-29 12:00:00",5,287.5,358,141,0.000143,84.1,7.58,1.8199999,0.00858,99865.21,96
"2019-08-29 18:00:00",5,287,334,349,5.8e-05,75.6,2.77,7.3999996,0.0074799997,99947.5,76
"2019-08-30 00:00:00",5,286.1,306,20,1.4e-05,78.8,-3.24,10.99,0.00734,100327.47,22
"2019-08-30 06:00:00",5,285.2,298,0,3e-06,75.3,0.58,7.73,0.00658,100516.37,24
"2019-08-30 12:00:00",5,286.9,286,405,1.5e-05,66.4,-0.31,9.719999,0.00646,100853.44,3
"2019-08-30 18:00:00",5,286.5,287,548,1.8e-05,70.4,0.26999998,9.87,0.00667,100803.58,2
"2019-08-31 00:00:00",5,285.7,293,16,6.2e-05,76.700005,-0.90999997,10.179999,0.0069,100693.125,12
"2019-08-31 06:00:00",5,286.1,327,0,0.000135,79.9,-9.099999,7.5,0.0074099996,100725.04,56
"2019-08-31 12:00:00",5,287,322,348,1.3e-05,70.4,-8.95,5.2999997,0.00688,101277.72,47
"2019-08-31 18:00:00",5,286.5,292,536,1.5e-05,73.5,-7.62,3.01,0.0069399998,101531.62,4
"2019-09-01 00:00:00",5,285.2,294,18,1.2e-05,82.5,-5.5699997,3.49,0.0071,101776.055,14
"2019-09-01 06:00:00",5,285.1,312,0,7e-06,71.6,-5.2599998,3.6899998,0.00612,101980.27,60
"2019-09-01 12:00:00",5,287.4,305,337,1.9e-05,69.6,-3.47,6.97,0.00695,101673.805,31
"2019-09-01 18:00:00",5,286.5,334,356,1.6e-05,72.3,-0.55,8.19,0.00677,101770.65,73
"2019-09-02 00:00:00",5,285.30002,342,4,7e-06,77.8,-0.69,6.71,0.00678,101804.805,87
"2019-09-02 06:00:00",5,285.5,322,0,1e-06,82.200005,1.62,7.37,0.00726,101837.27,58
"2019-09-02 12:00:00",5,287.9,339,223,6e-06,83.1,2.18,8.429999,0.008599999,101858.36,78
"2019-09-02 18:00:00",5,287.80002,378,68,0.000111,93.8,1.1899999,5.2999997,0.00957,101855.22,98
"2019-09-03 00:00:00",5,287.80002,380,3,2.6e-05,95.4,1.3199999,3.9499998,0.009699999,102200.56,86
"2019-09-03 06:00:00",5,287.7,381,0,2.5e-05,97.200005,0.59999996,2.81,0.00981,102097.12,93
"2019-09-03 12:00:00",5,290.2,384,143,1.2e-05,88.6,0.75,2.84,0.0105,102400.99,94
"2019-09-03 18:00:00",5,289.80002,389,219,1e-05,89.1,0.53999996,2.6599998,0.01031,102378.99,90
"2019-09-04 00:00:00",5,287.30002,355,7,3e-06,94.4,2.8799999,1.9599999,0.0093,102462.71,71
"2019-09-04 06:00:00",5,285.7,310,0,0,94.5,1.87,2.1599998,0.0084,102183.445,32
"2019-09-04 12:00:00",5,291.2,314,373,0,67,1.92,2.59,0.00849,102245.24,13
"2019-09-04 18:00:00",5,290.4,320,509,0,70.1,1.4599999,2.6699998,0.008429999,102020.836,5
"2019-09-05 00:00:00",5,285.1,304,14,0,91,-0.52,0.89,0.0077799996,101858.95,2
"2019-09-05 06:00:00",5,284.30002,303,0,0,89.4,1.0799999,-1.39,0.0072999997,101695.21,6
"2019-09-05 12:00:00",5,291.5,317,358,0,65.8,1.6899999,-1.73,0.00859,101391.31,51
"2019-09-05 18:00:00",5,291.30002,365,378,8e-06,81.1,2.6799998,0.29999998,0.0105,101149.77,83
"2019-09-06 00:00:00",5,288.80002,357,3,7e-06,95.3,3.6399999,0.07,0.01052,100709.96,77
"2019-09-06 06:00:00",5,287.9,373,0,2.2e-05,94.9,4.5099998,-0.12,0.00992,100620.305,86
"2019-09-06 12:00:00",5,288.30002,374,69,4e-05,88.6,6.08,1.26,0.009509999,100128.35,95
"2019-09-06 18:00:00",5,287.30002,369,90,6.2e-05,88.5,5.27,5.8799996,0.00897,99890.266,99
"2019-09-07 00:00:00",5,285,345,6,3e-05,82.8,-1.7099999,6.93,0.0072,99877.29,84
"2019-09-07 06:00:00",5,282.80002,293,0,9e-06,79.6,1.4599999,6.5499997,0.0059599997,99663.52,25
"2019-09-07 12:00:00",5,286.30002,289,345,5.8999998e-05,65.8,-2.74,10.28,0.00624,99777.62,29
"2019-09-07 18:00:00",5,284.9,300,462,7e-05,75.8,3.51,8.37,0.0065699997,99116.77,52
"2019-09-08 00:00:00",5,284.2,333,6,9.6e-05,91.3,0.87,1.26,0.0076099997,98757.92,86
"2019-09-08 06:00:00",5,283.2,325,0,7.2e-05,89.4,-0.71,2.28,0.00696,98212.3,76
"2019-09-08 12:00:00",5,287.30002,306,322,3e-06,75.4,-6.5099998,-2.03,0.0076599997,98763.96,24
"2019-09-08 18:00:00",5,286.1,340,298,1.1e-05,76.200005,-7.74,0.03,0.00714,99330.305,64
"2019-09-09 00:00:00",5,283.5,298,5,1e-06,87.700005,-3.6,2.6699998,0.0069299997,99457.64,23
"2019-09-09 06:00:00",5,284.9,333,0,2.7e-05,88.6,-3.6699998,2.45,0.00768,99623.95,61
"2019-08-24 06:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,82,4.77,-1.9699999,0.00839,100832.62,9.999e+20
"2019-08-24 12:00:00",6,289.2,370,85,4.8e-05,86.9,4.14,-1.05,0.00979,100950.68,96
"2019-08-24 18:00:00",6,289.30002,371,219,8e-06,89.1,-1.68,1.75,0.01007,100974.805,100
"2019-08-25 00:00:00",6,287.9,369,13,1.5e-05,94.200005,-3.6999998,0.84999996,0.00975,101149.93,89
"2019-08-25 06:00:00",6,287.7,368,0,3e-05,95.200005,-4.31,2.29,0.00976,101227.195,81
"2019-08-25 12:00:00",6,289.6,361,253,2.7e-05,86.6,-2.95,2.1699998,0.01,101345.54,71
"2019-08-25 18:00:00",6,288.1,340,471,2e-06,85.4,-1.62,1.61,0.00894,101411.195,33
"2019-08-26 00:00:00",6,286.4,308,23,0,88.200005,2.8899999,2.29,0.00825,101334.85,3
"2019-08-26 06:00:00",6,286.2,295,1,0,88,6.41,2.46,0.00815,101133.695,1
"2019-08-26 12:00:00",6,289,310,399,1e-06,83.700005,7.47,3.29,0.00931,101072.02,11
"2019-08-26 18:00:00",6,288.9,338,487,2e-06,87.200005,8.23,3.1999998,0.00961,100964.19,61
"2019-08-27 00:00:00",6,287.9,376,8,9e-05,92.6,6.35,2.06,0.009649999,100923.31,97
"2019-08-27 06:00:00",6,287.5,377,0,0.000307,93.9,2.4099998,-0.65999997,0.009529999,100840.02,98
"2019-08-27 12:00:00",6,288.2,377,35,0.000234,90.8,6.95,-1.27,0.009649999,100739.27,100
"2019-08-27 18:00:00",6,288.30002,372,87,0.000144,90.8,6.66,-0.38,0.00975,100440.22,93
"2019-08-28 00:00:00",6,287,374,2,0.000312,93.200005,-2.19,3.51,0.0092,100330.89,99
"2019-08-28 06:00:00",6,285.30002,359,0,2.4e-05,80.700005,-4.52,4.64,0.0071099997,100467.5,88
"2019-08-28 12:00:00",6,286.80002,342,274,6e-06,68.9,-1.54,4.16,0.00667,100653.85,75
"2019-08-28 18:00:00",6,287.4,300,543,2e-05,76.1,3.21,4.88,0.0076699997,100651.086,8
"2019-08-29 00:00:00",6,285.6,290,21,1.2e-05,76.4,4.08,4.13,0.0068099997,100702.36,2
"2019-08-29 06:00:00",6,287.1,346,0,8.4e-05,90.4,4.83,6.48,0.008959999,100422.04,77
"2019-08-29 12:00:00",6,287.80002,361,152,2.7e-05,86.1,7.77,9.24,0.008909999,100523.44,91
"2019-08-29 18:00:00",6,287.6,357,237,2.8e-05,85.5,3.8999999,9.82,0.008719999,100765.33,76
"2019-08-30 00:00:00",6,287.5,365,5,1.4e-05,90.700005,5.8399997,8.179999,0.0091699995,100914.8,94
"2019-08-30 06:00:00",6,288.30002,374,0,0.000208,92,11.37,7.1,0.00986,100542.89,99
"2019-08-30 12:00:00",6,289.2,384,109,0.00012,92.4,6.93,9.94,0.01043,100750.125,92
"2019-08-30 18:00:00",6,288.6,383,179,3.9e-05,93.700005,8.83,6.74,0.01019,100822.336,91
"2019-08-31 00:00:00",6,288.2,384,4,8.2e-05,93.6,8.87,4.15,0.009939999,100776.586,99
"2019-08-31 06:00:00",6,287.80002,367,0,9.5e-05,89.4,9.15,1.66,0.0093,100462.445,89
"2019-08-31 12:00:00",6,288.6,373,64,0.000386,87.6,11.889999,-1.06,0.00957,100305.45,95
"2019-08-31 18:00:00",6,289,356,287,5e-05,86.1,7.1,3.3799999,0.00967,100264.66,61
"2019-09-01 00:00:00",6,288.30002,366,9,4.8e-05,94.8,4.94,0.93,0.01014,100524.21,81
"2019-09-01 06:00:00",6,287.7,367,0,2.1e-05,94.6,3.61,2.05,0.00973,100616.23,77
"2019-09-01 12:00:00",6,288.7,372,112,2.3e-05,87.8,-0.29999998,2.24,0.009649999,100602.516,87
"2019-09-01 18:00:00",6,287.4,366,269,2.4e-05,86.4,-4.0699997,1.9,0.00871,100788.516,75
"2019-09-02 00:00:00",6,285.30002,362,5,1.4e-05,84.8,-1.79,1.73,0.00744,100949.48,93
"2019-09-02 06:00:00",6,283.5,324,0,1e-06,82.3,1.8199999,2.6499999,0.0064,100904.914,73
"2019-09-02 12:00:00",6,287.30002,317,302,0,70.5,6.72,5.3199997,0.00708,100629.07,77
"2019-09-02 18:00:00",6,286.1,332,347,4.6e-05,81.3,9.22,4.93,0.00757,100311.055,79
"2019-09-03 00:00:00",6,287.1,367,4,0.000128,92.4,7.8199997,4.15,0.0092,100081.734,98
"2019-09-03 06:00:00",6,287.6,375,0,0.000111,94.700005,2.04,4.14,0.00974,100065.82,91
"2019-09-03 12:00:00",6,288.30002,361,163,5.1e-05,83.6,2.1699998,6.43,0.00894,100461.84,85
"2019-09-03 18:00:00",6,287.80002,345,284,6e-05,83.9,1.5699999,7.54,0.008719999,100697.37,68
"2019-09-04 00:00:00",6,285.9,309,14,1e-06,94.3,2.51,4.79,0.00859,101035.12,14
"2019-09-04 06:00:00",6,286.2,362,0,1.5e-05,84.3,1.1999999,2.74,0.0078,101123.37,84
"2019-09-04 12:00:00",6,288.5,362,124,1.7e-05,81.8,3.55,1.15,0.00878,101297.336,97
"2019-09-04 18:00:00",6,288.2,360,192,0.000134,86.4,1.68,0.97999996,0.00911,101120.37,95
"2019-09-05 00:00:00",6,286.6,353,1,0.000145,91.5,-1.38,-0.34,0.008719999,100907.336,85
"2019-09-05 06:00:00",6,285.1,330,0,8e-06,94.200005,-2.78,-0.89,0.00816,101129.24,42
"2019-09-05 12:00:00",6,289.30002,313,335,1e-06,75.6,-4.41,-1.5,0.00856,101459.93,22
"2019-09-05 18:00:00",6,288,308,487,0,72.8,-5.16,-1.99,0.00757,101537.28,12
"2019-09-06 00:00:00",6,283.9,285,13,0,86.6,-2.86,-1.54,0.0068699997,101930.49,2
"2019-09-06 06:00:00",6,282.6,276,0,0,85.8,-2.54,-1.78,0.00622,101655.34,1
"2019-09-06 12:00:00",6,289.1,282,380,0,58.8,-1.81,-2.96,0.00658,101692.68,2
"2019-09-06 18:00:00",6,290.4,311,496,1e-06,74,-1.68,-3.12,0.008959999,101346.055,14
"2019-09-07 00:00:00",6,286.9,320,9,0,93.9,1.01,-2.22,0.00912,101243.97,18
"2019-09-07 06:00:00",6,286.1,317,0,0,95.3,1.74,-2.3899999,0.00881,100864.87,3
"2019-09-07 12:00:00",6,292.80002,327,355,0,75.700005,3.75,-2.85,0.01078,100553.52,4
"2019-09-07 18:00:00",6,290.80002,373,346,5.5e-05,88.4,1.1899999,1.66,0.011109999,100576.586,60
"2019-09-08 00:00:00",6,287.5,378,1,0.000528,90.9,-2.74,3.34,0.00924,100492.9,97
"2019-09-08 06:00:00",6,285.4,355,0,0.000308,85.6,-3.9199998,1.68,0.0075499997,100672.625,97
"2019-09-08 12:00:00",6,286.1,348,96,0.000233,84.200005,-5.43,1.05,0.0077799996,100637.766,98
"2019-09-08 18:00:00",6,285.2,352,100,0.000336,87.200005,-5.42,1.1999999,0.0076499996,100478.85,99
"2019-09-09 00:00:00",6,284.9,355,2,0.000101,89.3,-4.87,1.55,0.00768,100330.24,94
"2019-09-09 06:00:00",6,285,359,0,7.3e-05,89.9,-5.24,2.69,0.00777,100218.18,96
"2019-08-24 06:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,87.4,5.0699997,-2.11,0.00902,100836.766,9.999e+20
"2019-08-24 12:00:00",7,289.5,375,70,4.6e-05,87.6,4.5099998,0.16,0.010059999,100947.08,96
"2019-08-24 18:00:00",7,288.80002,371,168,2.3e-05,92.4,-1.8299999,1.62,0.01019,101009.03,100
"2019-08-25 00:00:00",7,287.5,361,11,1e-05,95.3,-4.41,0.98999995,0.009649999,101225.48,71
"2019-08-25 06:00:00",7,287.30002,355,0,1.6e-05,93.9,-4.61,3.5,0.009339999,101330.89,65
"2019-08-25 12:00:00",7,288.6,340,351,4e-06,85.6,-2.36,2.77,0.00926,101461.51,49
"2019-08-25 18:00:00",7,288.30002,315,535,1e-06,80.200005,-0.42,3.1399999,0.008479999,101485.68,12
"2019-08-26 00:00:00",7,286.5,300,25,0,88.4,4.08,2.52,0.00837,101414.55,45
"2019-08-26 06:00:00",7,286.7,309,1,0,90.4,6.7799997,2.1499999,0.00869,101176.766,40
"2019-08-26 12:00:00",7,288.30002,359,161,5.5e-05,89,7.5699997,3.87,0.009459999,101179.38,80
"2019-08-26 18:00:00",7,288.2,369,148,0.000154,91.1,7.8199997,1.9799999,0.00963,101028.2,93
"2019-08-27 00:00:00",7,287.80002,360,4,6.7e-05,93.200005,8.3,2.18,0.00963,100940.18,95
"2019-08-27 06:00:00",7,287.6,360,0,0.000234,91.1,9.33,0.21,0.00932,100741.87,98
"2019-08-27 12:00:00",7,288.1,376,49,0.000122,93.1,5.25,2.8,0.00981,100819.18,97
"2019-08-27 18:00:00",7,286.9,372,96,0.000133,90.3,-2.97,0.42,0.008789999,100866.4,96
"2019-08-28 00:00:00",7,286.6,364,4,0.000209,91.700005,-3.34,-2.57,0.0087399995,100853.24,93
"2019-08-28 06:00:00",7,286.5,369,0,0.000172,92.6,-4.0699997,-2.4199998,0.0088,100741.22,98
"2019-08-28 12:00:00",7,287.80002,363,174,5e-05,88.200005,-4.18,-0.68,0.009099999,100672.62,90
"2019-08-28 18:00:00",7,286.7,364,171,3.4e-05,86.3,-7.58,0.099999994,0.00834,100653.65,84
"2019-08-29 00:00:00",7,285.30002,314,15,1e-06,80.200005,-4.83,1.92,0.0070399996,100682.19,73
"2019-08-29 06:00:00",7,284.9,289,0,0,81.5,-3,3.47,0.00695,100710.15,44
"2019-08-29 12:00:00",7,287.5,286,412,0,70.9,2.23,6.21,0.00719,100749.664,1
"2019-08-29 18:00:00",7,287.7,324,476,8e-06,88.6,5.2599998,7.35,0.00911,100744.24,34
"2019-08-30 00:00:00",7,287.30002,363,10,1.2e-05,88,4.14,6.17,0.00882,100824.336,87
"2019-08-30 06:00:00",7,287.1,356,0,9e-06,85.8,6.08,4.15,0.00844,100870.016,93
"2019-08-30 12:00:00",7,288.2,338,245,7e-06,81.700005,10.51,4.17,0.00864,100883.93,81
"2019-08-30 18:00:00",7,288.4,366,236,4.3e-05,87.5,10.889999,3.33,0.0094099995,100696.39,90
"2019-08-31 00:00:00",7,288.1,375,7,1.4e-05,89.5,10.09,1.03,0.0095,100544.93,93
"2019-08-31 06:00:00",7,288.1,373,0,7.3e-05,90.5,9.95,0.29,0.00956,100418.44,96
"2019-08-31 12:00:00",7,289.2,369,219,6.8e-05,81.8,11.66,-0.83,0.00926,100421.34,79
"2019-08-31 18:00:00",7,288.80002,358,334,4e-06,78.200005,12.0199995,-2.96,0.00866,100083.39,71
"2019-09-01 00:00:00",7,287.7,368,7,0.000155,88.3,11.71,-0.88,0.00914,99925.58,95
"2019-09-01 06:00:00",7,286.6,315,0,1.9e-05,86.200005,9.23,0.9,0.00832,99858.81,24
"2019-09-01 12:00:00",7,288.9,322,321,2.1e-05,72.4,9.65,6.12,0.0080699995,99908.266,30
"2019-09-01 18:00:00",7,287.6,312,485,2.8e-05,71.700005,5.72,6.85,0.00738,100266.49,19
"2019-09-02 00:00:00",7,285,293,16,1e-06,83,4.92,3.4199998,0.00714,100607.99,3
"2019-09-02 06:00:00",7,284.2,296,0,3e-06,85.3,4.6,2.27,0.00695,100619.75,11
"2019-09-02 12:00:00",7,288,303,339,3.4e-05,68.5,5.0899997,6.37,0.00719,100639.29,25
"2019-09-02 18:00:00",7,286.5,304,494,7.4e-05,74.9,0.85999995,8.12,0.0071199997,100741.19,16
"2019-09-03 00:00:00",7,284.30002,301,13,1e-05,78.4,0.82,6.3399997,0.00642,100966.29,27
"2019-09-03 06:00:00",7,284.30002,309,0,1e-06,78.4,3.33,4.2999997,0.0064499998,100839.805,48
"2019-09-03 12:00:00",7,286.7,329,145,0.000264,88.4,7.0099998,5.97,0.008479999,100811.125,81
"2019-09-03 18:00:00",7,287.80002,372,55,0.000242,90.8,6.97,9.309999,0.0094099995,100126.83,99
"2019-09-04 00:00:00",7,287.7,371,3,0.000485,94.5,3.56,7.56,0.0098,100037.625,100
"2019-09-04 06:00:00",7,286.4,370,0,6.9e-05,88.700005,-0.17,8.929999,0.008429999,99899.34,92
"2019-09-04 12:00:00",7,287.30002,346,175,2e-05,76.6,-0.089999996,11.91,0.0077199996,100189.96,75
"2019-09-04 18:00:00",7,285.6,345,230,2.6e-05,74.700005,-2.35,9.139999,0.00673,100409.21,79
"2019-09-05 00:00:00",7,285.30002,342,3,6e-06,79.3,-0.22,8.48,0.0069799996,100659.79,83
"2019-09-05 06:00:00",7,285.30002,305,0,2e-06,85.4,0.65,7.0499997,0.00746,100996.32,26
"2019-09-05 12:00:00",7,288.2,311,302,1.5e-05,75,2.4199998,7.3199997,0.007929999,100800.95,56
"2019-09-05 18:00:00",7,287.1,325,417,2.5e-05,78.700005,4.21,6.21,0.00775,100984.87,62
"2019-09-06 00:00:00",7,284.9,312,9,1e-06,84.6,3.1599998,4.73,0.00725,100696.52,85
"2019-09-06 06:00:00",7,284.5,297,0,1e-06,86.8,3.6799998,3.11,0.0072,100790.945,24
"2019-09-06 12:00:00",7,289.2,305,351,4e-06,70.5,4.1,2.87,0.00797,100754.62,11
"2019-09-06 18:00:00",7,289.4,333,396,2e-06,77.9,5.8399997,0.53999996,0.008979999,100526.06,47
"2019-09-07 00:00:00",7,288.4,369,6,7.1e-05,93.6,8.04,1.29,0.0101,100093.71,90
"2019-09-07 06:00:00",7,286.80002,375,0,0.00044899998,89.200005,0.79999995,6.66,0.00875,99687.36,98
"2019-09-07 12:00:00",7,287.7,329,277,3.8e-05,64,5.67,10.07,0.00664,100021.836,77
"2019-09-07 18:00:00",7,285.9,289,492,3.5e-05,68.3,4.12,10.19,0.00628,99803.44,8
"2019-09-08 00:00:00",7,284.6,283,10,7e-06,72.5,3.9099998,8.09,0.0061399997,99993.89,7
"2019-09-08 06:00:00",7,284.30002,283,0,2.3e-05,74.1,4.67,8.41,0.00616,99770.37,8
"2019-09-08 12:00:00",7,287.1,288,359,7.8e-05,68.9,5.3599997,10.929999,0.0068699997,99761.77,11
"2019-09-08 18:00:00",7,285.2,303,445,8.9e-05,79.4,3.34,5.74,0.0069899997,99477.18,46
"2019-09-09 00:00:00",7,283.7,300,5,3.3e-05,76.700005,-2.09,8.08,0.00612,99546.07,44
"2019-09-09 06:00:00",7,284,300,0,8e-06,76.1,-0.97999996,9.139999,0.0061999997,99789.484,42
"2019-08-24 06:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,90.1,5.46,-2.1,0.009269999,100819.45,9.999e+20
"2019-08-24 12:00:00",8,289.6,377,60,0.000166,88.9,5.0699997,-1.36,0.0102699995,100878.5,100
"2019-08-24 18:00:00",8,289,379,99,6.6e-05,92.9,-0.19999999,1.53,0.01034,100956.055,100
"2019-08-25 00:00:00",8,288.2,363,7,1.7e-05,95.3,-3.9099998,-0.17,0.01009,101098.56,72
"2019-08-25 06:00:00",8,287.80002,346,0,1.1e-05,95.5,-3.83,1.14,0.0098399995,101152.73,38
"2019-08-25 12:00:00",8,290.6,349,369,3e-06,84.6,-2.54,0.96999997,0.01041,101205.43,38
"2019-08-25 18:00:00",8,288.80002,331,552,0,88.6,-2.05,3,0.00968,101277.39,7
"2019-08-26 00:00:00",8,286.6,311,24,0,90,3.08,2.29,0.008599999,101261.58,15
"2019-08-26 06:00:00",8,286.4,296,1,0,90.3,6.6,2.1399999,0.00851,101056.75,8
"2019-08-26 12:00:00",8,289.30002,317,398,1e-06,84.700005,7.6699996,3.77,0.00959,101056.26,8
"2019-08-26 18:00:00",8,288.6,370,243,3e-05,90.3,7.6099997,3.34,0.009769999,100923.24,83
"2019-08-27 00:00:00",8,288.2,374,4,0.000209,94.200005,6.92,1.4699999,0.00997,100890.1,99
"2019-08-27 06:00:00",8,287.7,379,0,0.000231,94.1,3.51,0.59999996,0.00971,100804.77,99
"2019-08-27 12:00:00",8,288.6,378,81,0.000101,89.6,5.43,0.13,0.00973,100806.27,97
"2019-08-27 18:00:00",8,288.5,376,90,9.4e-05,90.200005,6.15,-0.77,0.00981,100556.35,96
"2019-08-28 00:00:00",8,287.9,375,2,0.00018999999,94.700005,2.81,0.7,0.0099,100471.96,98
"2019-08-28 06:00:00",8,286.6,370,0,4.7e-05,89.9,-6.15,3.33,0.00859,100499.53,92
"2019-08-28 12:00:00",8,286.7,332,333,2e-06,74.700005,-7.27,3,0.0071699996,100668.914,57
"2019-08-28 18:00:00",8,286.9,288,555,0,70.200005,-2.3799999,3.9099998,0.00682,100783.12,12
"2019-08-29 00:00:00",8,285.7,289,22,1e-06,82.9,-0.65,5.8599997,0.00745,100894.24,2
"2019-08-29 06:00:00",8,285.9,297,0,0,83.4,3.31,5.56,0.0076099997,100914.04,10
"2019-08-29 12:00:00",8,288.30002,348,220,1.5e-05,83,4.11,7.73,0.008839999,101068.37,70
"2019-08-29 18:00:00",8,288,340,384,9e-06,88.6,5.3399997,5.6099997,0.00925,101176.41,79
"2019-08-30 00:00:00",8,287.7,347,15,7e-06,89.4,8.809999,3.24,0.00913,101084.1,76
"2019-08-30 06:00:00",8,288.30002,371,0,3.1e-05,91.6,9.88,2.99,0.009769999,100837.336,97
"2019-08-30 12:00:00",8,289.2,379,139,2.8e-05,90.5,12.469999,4.2,0.01023,100716.31,97
"2019-08-30 18:00:00",8,288.9,384,109,0.000292,92.8,10.53,5.7599998,0.0103,100557.875,96
"2019-08-31 00:00:00",8,287.80002,380,1,0.000569,95.200005,-0.48999998,4.36,0.0098399995,100507.31,97
"2019-08-31 06:00:00",8,285.9,344,0,7.1e-05,84.8,-1.35,5.0899997,0.0077799996,100620.65,82
"2019-08-31 12:00:00",8,287.4,296,390,1e-05,71.8,-0.089999996,7.45,0.00722,100862.44,16
"2019-08-31 18:00:00",8,286.7,296,531,1e-05,76.700005,-0.63,7.98,0.0073499996,100909.59,14
"2019-09-01 00:00:00",8,285.4,310,17,1.1e-05,77.6,-3.4099998,4.9,0.0068099997,101164.15,30
"2019-09-01 06:00:00",8,284.5,284,0,4e-06,72.200005,0.17,4.0699997,0.00598,101142.44,5
"2019-09-01 12:00:00",8,287.4,288,391,4e-05,65.9,4.37,5.24,0.00665,100667.65,10
"2019-09-01 18:00:00",8,286.7,295,525,5.8999998e-05,72.700005,-1.48,6.5899997,0.00703,100599.84,7
"2019-09-02 00:00:00",8,283.9,285,17,0,85.1,-2.22,4.61,0.00677,100749.02,7
"2019-09-02 06:00:00",8,282.9,279,0,1e-06,76.1,-3.33,5.14,0.0056499997,100912.67,11
"2019-09-02 12:00:00",8,286,285,347,7e-06,61.9,-0.68,6.0099998,0.00566,100992.56,22
"2019-09-02 18:00:00",8,285.9,287,521,2.1e-05,67.8,-1.54,6.18,0.0061899996,100990.625,8
"2019-09-03 00:00:00",8,282.6,282,15,1.5e-05,84.5,-1.68,1.78,0.00618,101096.79,5
"2019-09-03 06:00:00",8,281.80002,281,0,9e-06,86.3,-2.45,0.14999999,0.00593,101247.84,8
"2019-09-03 12:00:00",8,287,286,380,1e-05,65.6,-5.47,-2.3,0.0063899998,101474.25,9
