"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",4,286.4,318,320,1e-05,70.200005,-4.2599998,1.4699999,0.0065699997,101397.19,46
"2019-09-12 00:00:00",4,282.5,286,7,0,83.4,-2,0.38,0.00599,101617.15,9
"2019-09-12 06:00:00",4,280.5,277,0,0,86.9,-0.78,0.16,0.0054699997,101593.055,4
"2019-09-12 12:00:00",4,287.7,285,348,0,63.4,2.23,0.59,0.00646,101586.59,12
"2019-09-12 18:00:00",4,287.5,298,467,0,67.200005,2.57,1.52,0.00678,101522.92,14
"2019-09-13 00:00:00",4,283.9,287,7,0,82.5,4.2999997,0.39999998,0.0065699997,101184.28,3
"2019-09-13 06:00:00",4,283.5,288,0,0,90.3,4.7599998,-0.96999997,0.00703,100849.68,9
"2019-09-13 12:00:00",4,287.30002,320,212,9.4e-05,82.5,7.83,0.25,0.00827,100519.336,49
"2019-09-13 18:00:00",4,286.2,356,143,7.8e-05,79.5,-2.8799999,5.89,0.00739,100554.65,80
"2019-09-14 00:00:00",4,283.30002,300,4,3e-06,84.3,-1.67,4.77,0.0064499998,100736.336,29
"2019-09-14 06:00:00",4,282.9,291,0,8e-06,80.6,-1.8499999,5.18,0.00603,100880.43,25
"2019-09-14 12:00:00",4,286.80002,284,332,2.1e-05,66.9,-0.16,7.3399997,0.00646,100930.18,11
"2019-09-14 18:00:00",4,285.9,300,426,2.1e-05,75.6,4.89,6.5499997,0.00689,100681.93,42
"2019-09-15 00:00:00",4,284.7,334,4,8.5e-05,86.4,5.93,5.8399997,0.00733,100432.59,94
"2019-09-15 06:00:00",4,285.80002,353,0,0.000231,87.3,5.25,8.19,0.00797,99838.555,96
"2019-08-30 06:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,93.9,8.8,9.55,0.01053,100199.45,9.999e+20
"2019-08-30 12:00:00",5,288.5,381,55,0.000512,94.9,2.49,4.7,0.01031,100239.29,100
"2019-08-30 18:00:00",5,287.7,374,69,0.00075,94.1,0.24,-0.19,0.00978,100066.484,100
"2019-08-31 00:00:00",5,286.9,377,1,0.000822,91.8,-7.85,0.93,0.0090499995,99744.5,100
"2019-08-31 06:00:00",5,285.9,341,0,4.6e-05,80.200005,-4.5,4.2,0.00738,100072.35,79
"2019-08-31 12:00:00",5,287.2,306,382,3.8e-05,74.8,-3.48,7.91,0.0074799997,100437.69,28
"2019-08-31 18:00:00",5,286.30002,294,537,4.8e-05,75.5,-5.08,9.09,0.00707,100665.74,2
"2019-09-01 00:00:00",5,285.1,298,18,2.8e-05,70.200005,-5.44,9.559999,0.0060699997,100939.3,24
"2019-09-01 06:00:00",5,284.80002,280,0,5.8e-05,73.700005,-4.73,9.33,0.00622,101036.48,5
"2019-09-01 12:00:00",5,286.30002,282,396,6.1e-05,68.700005,-7.5899997,6.72,0.00641,101413.93,6
"2019-09-01 18:00:00",5,286.4,289,533,1.4e-05,72.6,-5.0099998,4.81,0.00677,101742.88,3
"2019-09-02 00:00:00",5,285.2,288,17,9e-06,77.3,-1.17,5.29,0.0066299997,102050.06,2
"2019-09-02 06:00:00",5,285.2,298,0,4e-06,71.9,1.89,5.83,0.00618,102076.69,37
"2019-09-02 12:00:00",5,287.30002,344,205,1.2e-05,78.4,5.6099997,7.97,0.00775,102049.99,84
"2019-09-02 18:00:00",5,287.6,360,150,3.5e-05,86.1,4.29,9.099999,0.008669999,101963.49,95
"2019-09-03 00:00:00",5,286.9,338,6,4e-06,84.700005,5.8199997,7.0499997,0.008169999,102010.805,69
"2019-09-03 06:00:00",5,287.7,366,0,3.1e-05,92.200005,7.35,5.91,0.00933,101857.1,92
"2019-09-03 12:00:00",5,288.7,379,149,4.6e-05,93.3,4.9,5.21,0.01007,101918.53,92
"2019-09-03 18:00:00",5,288.7,371,264,0.000108,94.3,7.0699997,5.2999997,0.0102699995,101737.35,89
"2019-09-04 00:00:00",5,288.1,382,1,0.000123,91.700005,7.45,7.0099998,0.00961,101599.83,99
"2019-09-04 06:00:00",5,288,378,0,0.000146,92.9,7.4199996,5.79,0.00968,101274.25,99
"2019-09-04 12:00:00",5,284.7,359,58,0.000525,79.4,-9.99,2.12,0.0066299997,101752.125,99
"2019-09-04 18:00:00",5,286.1,317,378,4.4e-05,72.6,-10.309999,4.02,0.00664,101956.28,59
"2019-09-05 00:00:00",5,285.1,290,14,1.5e-05,73.5,-8.25,4.4,0.00629,102116.875,13
"2019-09-05 06:00:00",5,285.2,309,0,1.4e-05,71,-10.61,3.9199998,0.0061,102157.76,41
"2019-09-05 12:00:00",5,286.4,319,308,5e-06,70.5,-10.69,3.6899998,0.00652,102305,56
"2019-09-05 18:00:00",5,286.30002,309,455,2e-06,74.9,-6.3399997,1.64,0.0069299997,102364.46,33
"2019-09-06 00:00:00",5,285.30002,291,13,0,84.9,-0.22999999,3.54,0.00734,102455.61,32
"2019-09-06 06:00:00",5,286.1,312,0,0,88.700005,0.87,5.43,0.00811,102331.305,82
"2019-09-06 12:00:00",5,287.30002,353,172,8e-06,79.6,-0.19999999,5.71,0.00781,102249.64,92
"2019-09-06 18:00:00",5,287.5,331,383,4e-06,78.8,2.6799998,5.93,0.00787,102139.07,45
"2019-09-07 00:00:00",5,286.9,327,11,1e-05,93.1,5.66,3.37,0.00897,102085.96,32
"2019-09-07 06:00:00",5,287.6,374,0,3.9e-05,95.6,3.1599998,4.29,0.00967,101968.21,89
"2019-09-07 12:00:00",5,289.7,364,184,2.1e-05,86.3,1.5,3.1399999,0.01002,101703.55,70
"2019-09-07 18:00:00",5,288.9,381,157,1.7e-05,89,1.05,2.71,0.00978,101754.3,90
"2019-09-08 00:00:00",5,286.80002,358,3,7e-06,94.6,2.9299998,1.54,0.00911,101558.414,75
"2019-09-08 06:00:00",5,286.80002,338,0,3e-06,94.3,4.39,1.67,0.00909,101306.56,44
"2019-09-08 12:00:00",5,290.4,364,207,1e-05,83.8,5.5299997,4.13,0.01021,101265.49,75
"2019-09-08 18:00:00",5,288.4,368,257,2e-05,89.6,2.61,5.5,0.00962,100949.99,86
"2019-09-09 00:00:00",5,286.5,366,1,3.1e-05,92.6,-0.64,-0.32999998,0.00876,101011.43,87
"2019-09-09 06:00:00",5,287.2,368,0,6e-05,94.9,4.7,-2.51,0.00949,100400.805,97
"2019-09-09 12:00:00",5,288.9,365,132,2.1e-05,79.9,13.25,-3.4299998,0.00894,99833.74,99
"2019-09-09 18:00:00",5,288.80002,366,135,0.00022,86.5,15.17,-4.52,0.009769999,98593.734,98
"2019-09-10 00:00:00",5,284.9,355,1,5.1e-05,75.200005,6.2999997,9.49,0.0065099997,99115.7,79
"2019-09-10 06:00:00",5,283.6,314,0,3e-06,74.1,2.5,7.5099998,0.00588,99349.38,51
"2019-09-10 12:00:00",5,286.6,297,311,4.1e-05,67.1,1.61,7.08,0.00649,99717.13,39
"2019-09-10 18:00:00",5,286,290,467,2.6e-05,66,-0.85999995,6.33,0.00611,100100.445,12
"2019-09-11 00:00:00",5,283.4,282,8,0,80.3,2.25,3.22,0.0062499996,100303.33,6
"2019-09-11 06:00:00",5,284.4,299,0,6e-06,90,4.16,2.3799999,0.00746,100161.13,32
"2019-09-11 12:00:00",5,288.80002,329,265,2e-05,76.200005,9.25,4.8599997,0.00847,99999.62,84
"2019-09-11 18:00:00",5,287.5,365,165,0.000157,85.9,14.54,1.9599999,0.0088,99560.734,95
"2019-09-12 00:00:00",5,289.2,378,1,0.000946,92.200005,7.46,9.38,0.01062,99173.82,99
"2019-09-12 06:00:00",5,285.80002,360,0,4.1e-05,87.8,0.9,2.9199998,0.008049999,99601.12,78
"2019-09-12 12:00:00",5,284.9,363,21,0.00083,92.3,-3.97,1.5699999,0.00803,99598.49,93
"2019-09-12 18:00:00",5,285.5,328,167,0.000287,75.9,-2.02,5.98,0.0068099997,100103.06,62
"2019-09-13 00:00:00",5,283.74,286,7,2e-06,75.1,0.39,7,0.00592,100922.84,13
"2019-09-13 06:00:00",5,283.97,307,0,3e-06,74.5,2.05,7.3799996,0.0059599997,101121.89,46
"2019-09-13 12:00:00",5,287.30002,312,240,2e-05,65.3,-1.35,10.2699995,0.00647,101413.86,41
"2019-09-13 18:00:00",5,286.5,297,452,7e-06,72.3,-1.16,7.02,0.0068099997,101678.555,13
"2019-09-14 00:00:00",5,283.87,291,6,0,84.4,0.44,3.51,0.00664,102055.22,11
"2019-09-14 06:00:00",5,282.03,284,0,1e-06,86.700005,1.51,0.96,0.00603,102123.98,3
"2019-09-14 12:00:00",5,287.5,308,242,1.1e-05,69.1,3.7099998,2.6399999,0.0069,102059.305,32
"2019-09-14 18:00:00",5,286.86,313,356,1.3e-05,71.700005,3.49,2.8999999,0.0068699997,102172.125,60
"2019-09-15 00:00:00",5,283.68,284,5,1e-06,83.1,5.12,1.22,0.00648,101762.5,33
"2019-09-15 06:00:00",5,283.94,297,0,3e-06,83.4,6.75,-0.31,0.00664,101497.46,75
"2019-08-30 06:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,94,7.74,9.15,0.0105,100212.96,9.999e+20
"2019-08-30 12:00:00",6,288.2,379,60,0.000631,93.5,2.34,3.37,0.0099599995,100249.72,100
"2019-08-30 18:00:00",6,288.1,378,49,0.000881,92.8,5.08,2.85,0.00985,99913.62,99
"2019-08-31 00:00:00",6,286,375,0,0.00066,88.700005,-8.9,2.95,0.00823,99871.336,98
"2019-08-31 06:00:00",6,285.80002,340,0,1.9e-05,79.1,-3.73,4.99,0.00719,100238.445,82
"2019-08-31 12:00:00",6,287.5,299,394,2.4e-05,73.4,-3.9199998,8.58,0.00746,100578.69,15
"2019-08-31 18:00:00",6,286.2,294,537,3.6e-05,75.6,-4.89,8.71,0.0070499997,100779.83,4
"2019-09-01 00:00:00",6,285.2,299,17,2.4e-05,70.200005,-5.49,8.58,0.0061,101037.96,27
"2019-09-01 06:00:00",6,284.9,283,0,4e-05,76.8,-0.65,8.96,0.0065599997,101059.836,5
"2019-09-01 12:00:00",6,286.5,298,372,0.000132,70.3,-7.9199996,6.68,0.00664,101282.12,35
"2019-09-01 18:00:00",6,286.30002,288,526,1.2e-05,70.4,-6.54,4.99,0.00654,101678.54,6
"2019-09-02 00:00:00",6,285.1,284,17,5e-06,74.8,-2.36,4.6,0.00642,102057.77,0
"2019-09-02 06:00:00",6,284.80002,290,0,4e-06,74.1,0.97999996,4.95,0.0061899996,102135.79,18
"2019-09-02 12:00:00",6,287.2,329,236,3e-06,72.5,6.49,6.3999996,0.0071099997,102259.64,70
"2019-09-02 18:00:00",6,287.5,359,195,7e-06,81.4,6.94,6.92,0.00816,102118.15,92
"2019-09-03 00:00:00",6,287.4,336,13,7e-06,88.3,8.34,6.91,0.00877,102080.74,71
"2019-09-03 06:00:00",6,287.80002,374,0,4.2e-05,92.200005,7.8399997,6.29,0.0094099995,101951.65,93
"2019-09-03 12:00:00",6,288.7,380,74,0.000112,92.6,8.57,7.66,0.01005,101897.01,96
"2019-09-03 18:00:00",6,287.80002,382,120,1e-04,90.200005,-2.79,7.2999997,0.00919,102030.945,93
"2019-09-04 00:00:00",6,286.1,338,5,1e-06,76.9,-0.39999998,5.33,0.00703,102248.016,89
"2019-09-04 06:00:00",6,285.5,327,0,7e-06,74.8,-1.1899999,6.7,0.00652,102225.69,71
"2019-09-04 12:00:00",6,287.1,298,369,8e-06,65.1,-4.19,6.98,0.0063,102389.914,23
"2019-09-04 18:00:00",6,286.4,305,478,7e-06,71.4,-4.68,6.29,0.00664,102484.23,26
"2019-09-05 00:00:00",6,285.30002,289,11,6e-06,73,-3.62,5.06,0.00629,102595.55,7
"2019-09-05 06:00:00",6,285.1,295,0,8e-06,75.9,-4.24,4.2999997,0.0064399997,102573.766,23
"2019-09-05 12:00:00",6,287.2,308,348,1e-05,69.3,-1.86,4.66,0.0067399996,102488.016,53
"2019-09-05 18:00:00",6,286.2,321,380,1.5e-05,75.5,-1.2099999,4.5699997,0.00695,102318.29,85
"2019-09-06 00:00:00",6,285.4,341,5,1.6e-05,80.200005,3.1299999,4.0299997,0.0069799996,102005.19,96
"2019-09-06 06:00:00",6,285.30002,329,0,1.5e-05,80.5,5.71,5.02,0.00703,101435.54,88
"2019-09-06 12:00:00",6,286.7,332,226,0.000269,78.200005,1.5699999,8.059999,0.0074699996,101053.67,77
"2019-09-06 18:00:00",6,285.4,328,346,0.000229,75.4,1.3,4.5499997,0.00666,100697.23,85
"2019-09-07 00:00:00",6,284.5,300,7,7.4e-05,79.8,-5.04,-0.98999995,0.00666,100812.09,48
"2019-09-07 06:00:00",6,284.30002,289,0,5e-06,81.4,-3.59,-1.09,0.00666,100880.93,9
"2019-09-07 12:00:00",6,286.9,306,300,2e-06,75.700005,-3.61,-3.6299999,0.0074,100808.06,54
"2019-09-07 18:00:00",6,286.7,337,350,2.8e-05,76.4,-4.88,-5.06,0.0073499996,101007.03,53
"2019-09-08 00:00:00",6,283.30002,288,10,0,86.8,-2.6,-3.09,0.0066199997,101303.23,5
"2019-09-08 06:00:00",6,282.5,286,0,1e-06,86.700005,-2.2,-2.06,0.00628,101381.24,10
"2019-09-08 12:00:00",6,287.6,291,347,1e-06,64.3,-3.83,-1.73,0.0064999997,101421.95,13
"2019-09-08 18:00:00",6,286.5,301,453,3e-06,68.3,-5.37,-0.72999996,0.0064399997,101364.02,17
"2019-09-09 00:00:00",6,282.1,274,10,0,81.3,-2.54,-0.42,0.0056999996,101544.27,6
"2019-09-09 06:00:00",6,281.6,275,0,0,81.700005,-2.45,0.51,0.0055299997,101512.914,48
"2019-09-09 12:00:00",6,287.2,284,348,0,56.5,-2.02,1.51,0.00557,101583.836,38
"2019-09-09 18:00:00",6,286.80002,310,407,0,70.8,-0.66999996,3.83,0.0067999996,101591.02,57
"2019-09-10 00:00:00",6,284,289,8,0,87.5,3.3899999,2.8799999,0.0069799996,101517.54,9
"2019-09-10 06:00:00",6,285.6,314,0,2e-06,86.4,5.16,5.13,0.00768,101514.7,46
"2019-09-10 12:00:00",6,288.5,358,154,7e-06,83.3,7.7999997,7.5499997,0.00893,101347.86,91
"2019-09-10 18:00:00",6,288.1,375,108,2.8e-05,89.9,7.08,7.2799997,0.00945,101307.94,94
"2019-09-11 00:00:00",6,287.9,362,5,7.7e-05,93.200005,6.41,6.92,0.00966,101075.586,77
"2019-09-11 06:00:00",6,288.6,383,0,0.000214,93.6,3.56,7.7,0.01019,101077.88,95
"2019-09-11 12:00:00",6,288.80002,373,127,0.00012,84.1,-1.81,7.72,0.00921,101346.87,84
"2019-09-11 18:00:00",6,286.2,335,305,5e-06,70.6,-3.08,5.4,0.0065099997,101589.16,59
"2019-09-12 00:00:00",6,284.9,347,2,7e-06,73.700005,-0.71999997,5.12,0.00623,101819.02,89
"2019-09-12 06:00:00",6,284.80002,342,0,4e-06,76.200005,0.22999999,6.25,0.00642,101848.64,84
"2019-09-12 12:00:00",6,287.80002,328,229,9e-06,67.1,-1.67,7.5699997,0.00683,102122.49,70
"2019-09-12 18:00:00",6,286.5,319,332,7e-06,73.6,-0.45999998,5.89,0.00691,102157.37,54
"2019-09-13 00:00:00",6,284.4,305,5,1e-06,86,2.34,3.1,0.00701,102233.836,31
"2019-09-13 06:00:00",6,284.87,311,0,6e-06,87,5.68,2.87,0.0073499996,101719.48,41
"2019-09-13 12:00:00",6,287,349,161,1.1e-05,76.700005,7.56,5.65,0.00744,101588.09,78
"2019-09-13 18:00:00",6,286.2,365,121,1.4e-05,78.6,6.94,4.93,0.0072899996,101301.19,94
"2019-09-14 00:00:00",6,285.7,355,2,1.3e-05,87.5,3.6799998,4.13,0.00785,101040.03,93
"2019-09-14 06:00:00",6,285.2,361,0,1e-04,91.3,-1.75,0.58,0.00797,100912.02,96
"2019-09-14 12:00:00",6,286.4,353,123,5.6e-05,77,-4.39,1.09,0.0072299996,100946.44,91
"2019-09-14 18:00:00",6,285.7,331,237,9e-06,72.1,-3.77,3.1,0.00647,101064.33,70
"2019-09-15 00:00:00",6,283.7,287,5,1e-06,79.1,-2.27,3.9299998,0.0061899996,101031.15,17
"2019-09-15 06:00:00",6,283.6,325,0,4e-06,76.700005,-2.6699998,3.9099998,0.00597,101081.12,75
"2019-08-30 06:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,94.200005,8.349999,9.76,0.0105099995,100162.59,9.999e+20
"2019-08-30 12:00:00",7,288.6,381,70,0.000326,94.6,4.21,5.42,0.01033,100260.99,100
"2019-08-30 18:00:00",7,288.4,378,72,0.000587,94,6.58,2.78,0.010179999,99989.375,100
"2019-08-31 00:00:00",7,287.30002,379,1,0.000626,92.5,-5.2,3.6899998,0.009389999,99697.914,100
"2019-08-31 06:00:00",7,285.80002,346,0,3.2e-05,81.3,-5.5,6.62,0.00744,100094.766,75
"2019-08-31 12:00:00",7,287.30002,295,395,3.2e-05,74,-4.11,8.78,0.0074299998,100462.02,8
"2019-08-31 18:00:00",7,286.2,293,538,2.8e-05,73.9,-4.46,9.2,0.00691,100742.96,2
"2019-09-01 00:00:00",7,285.4,297,15,2.5e-05,68.8,-5.08,8.61,0.00606,101043.9,29
"2019-09-01 06:00:00",7,285.30002,291,0,8.6e-05,75.6,-2.31,9.809999,0.00664,101012.31,28
"2019-09-01 12:00:00",7,286.6,286,396,5.6e-05,65.5,-6.35,7.56,0.00622,101429.516,6
"2019-09-01 18:00:00",7,286.30002,286,537,1.7e-05,70.8,-4.5499997,6.15,0.00659,101716.94,0
"2019-09-02 00:00:00",7,285.2,285,17,6e-06,72.6,-0.45,5.81,0.00624,102021.24,7
"2019-09-02 06:00:00",7,285.5,296,0,5e-06,79.200005,2.69,5.87,0.00696,101979.79,38
"2019-09-02 12:00:00",7,288,349,222,1e-05,78,6.49,8.25,0.0081,101979.96,85
"2019-09-02 18:00:00",7,287.30002,346,340,7e-06,82.5,7,8.34,0.0081899995,101835.95,73
"2019-09-03 00:00:00",7,287.9,373,5,8.3e-05,92.9,7.0699997,7.17,0.00957,101708.58,96
"2019-09-03 06:00:00",7,288.2,376,0,2.8e-05,95.1,3.33,5.69,0.01003,101681.99,87
"2019-09-03 12:00:00",7,289.2,351,289,4e-06,89.1,5.22,4.93,0.00993,101751.64,59
"2019-09-03 18:00:00",7,289,378,170,4.2e-05,92.8,10.04,7.5699997,0.01026,101371.664,89
"2019-09-04 00:00:00",7,288,382,1,0.000286,92.9,1.16,9.04,0.00968,101225.9,98
"2019-09-04 06:00:00",7,285.6,323,0,6.3e-05,71,-2.9099998,9.429999,0.00629,101637.65,50
"2019-09-04 12:00:00",7,287,301,316,1.2e-05,68.200005,-0.78999996,12.75,0.00661,101854.69,26
"2019-09-04 18:00:00",7,286.80002,330,296,2.7e-05,70.3,-5.18,9.91,0.00671,102046.99,65
"2019-09-05 00:00:00",7,285.7,309,8,8e-06,72.9,-5.97,8.23,0.00646,102331.836,38
"2019-09-05 06:00:00",7,286.30002,332,0,7e-06,78.200005,-4.4,6.8999996,0.00719,102487.83,68
"2019-09-05 12:00:00",7,288.1,310,357,0,78.8,-1.8199999,8.09,0.00813,102593.54,47
"2019-09-05 18:00:00",7,288,311,457,0,79.700005,2.26,9.34,0.00818,102321.65,68
"2019-09-06 00:00:00",7,287,325,11,7.7e-05,83.5,7.5699997,13.61,0.00814,101733.68,86
"2019-09-06 06:00:00",7,287.1,371,0,0.000287,84.1,-5.69,11.4,0.008289999,101147.805,100
"2019-09-06 12:00:00",7,286.6,349,177,2.3e-05,72.3,-7.27,10.44,0.0068699997,101305.375,85
"2019-09-06 18:00:00",7,286.4,319,423,2.3e-05,74.6,-10.0199995,7.0299997,0.0069999998,101418.32,45
"2019-09-07 00:00:00",7,286.2,336,8,6e-06,76.200005,-8.28,0.57,0.00702,101836.77,74
"2019-09-07 06:00:00",7,284.9,347,0,5e-06,74.700005,-6.3799996,-0.45999998,0.00629,102095.35,86
"2019-09-07 12:00:00",7,287.6,288,365,0,65,-5.0299997,-0.32999998,0.00658,101974.56,21
"2019-09-07 18:00:00",7,287.2,300,492,0,67,-2.8,0.79999995,0.00658,101988.984,10
"2019-09-08 00:00:00",7,283.1,297,10,0,87.200005,0.88,0.68,0.00654,102036.95,56
"2019-09-08 06:00:00",7,283.80002,302,0,0,90.5,2.28,1.4699999,0.00713,101942.516,45
"2019-09-08 12:00:00",7,288.80002,342,193,7e-06,83.3,3.6599998,2.1399999,0.00908,101751.02,54
"2019-09-08 18:00:00",7,288.4,370,190,1.5e-05,89,2.28,2.84,0.00945,101703.75,78
"2019-09-09 00:00:00",7,286.4,352,7,6e-06,94.200005,2.3899999,2.2,0.00882,101388.02,65
"2019-09-09 06:00:00",7,286.2,354,0,5e-06,93.1,2.6499999,2.3999999,0.008599999,101282.44,80
"2019-09-09 12:00:00",7,288.7,358,157,1.9e-05,83.9,5.27,2.78,0.0092,100934.45,93
"2019-09-09 18:00:00",7,286.6,368,143,0.000228,89.9,-4.35,2.44,0.00861,100883.016,91
"2019-09-10 00:00:00",7,284.2,352,1,2.5e-05,78.700005,-6.47,1.92,0.0063699996,101161.266,94
"2019-09-10 06:00:00",7,282.7,278,0,2e-06,77.9,-4.43,2.6399999,0.0057099997,101278.54,10
"2019-09-10 12:00:00",7,286.5,290,313,1.3e-05,64.700005,-6.79,2.8999999,0.0060799997,101584.63,19
"2019-09-10 18:00:00",7,285.30002,316,345,8e-06,67,-4.74,3.57,0.0058299997,101559.336,53
"2019-09-11 00:00:00",7,283.4,328,3,2e-06,76.8,-1.14,3.01,0.0058999998,101605.055,80
"2019-09-11 06:00:00",7,283.30002,289,0,3e-06,87,1.25,4.2999997,0.00664,101305.62,33
"2019-09-11 12:00:00",7,285.9,326,175,8.7e-05,80.5,6.92,7.52,0.0073599997,100974.75,88
"2019-09-11 18:00:00",7,286.80002,361,76,0.000362,92.700005,7.02,7.33,0.00901,100087.73,99
"2019-09-12 00:00:00",7,287.9,380,0,0.000215,94.6,-0.93,8.13,0.009939999,99755.9,98
"2019-09-12 06:00:00",7,287.30002,379,0,5.8e-05,95.5,-0.41,4.45,0.0095999995,99907.27,91
"2019-09-12 12:00:00",7,289.80002,375,125,2.5e-05,88.700005,3.7099998,8.66,0.01059,99435.93,83
"2019-09-12 18:00:00",7,286.5,370,114,3.6e-05,82.200005,1.88,11.69,0.00791,99286.77,90
"2019-09-13 00:00:00",7,286.31,357,2,2.8e-05,81.9,-0.48999998,13.299999,0.00781,99012.21,88
"2019-09-13 06:00:00",7,285.97,359,0,3.4e-05,85.3,-6.79,7.44,0.00794,99203.44,95
"2019-09-13 12:00:00",7,285.5,346,152,3e-05,72.700005,-11.32,3.56,0.00647,100140.02,82
"2019-09-13 18:00:00",7,284,321,288,2.1e-05,64.1,-8.82,4.27,0.0051599997,100838.83,69
"2019-09-14 00:00:00",7,282.7,293,5,2e-06,71.3,-4.5299997,4.4,0.00525,101275.76,37
"2019-09-14 06:00:00",7,282.16,286,0,8e-06,80.5,-3.46,2.85,0.0056999996,101257.484,28
"2019-09-14 12:00:00",7,285.5,293,261,1.5e-05,65.8,-5.49,3.31,0.00581,101684.9,33
"2019-09-14 18:00:00",7,284.6,290,410,2.2e-05,67.5,-4.98,0.57,0.0055899997,101804.71,21
"2019-09-15 00:00:00",7,281.08,272,6,1e-06,74.1,-2.51,0.19,0.00482,102298.33,9
"2019-09-15 06:00:00",7,279.63998,267,0,1e-06,78.6,-1.5899999,0.51,0.0046099997,102393,21
"2019-08-30 06:00:00",8,288.9,9.999e+20,9.999e+20,9.999e+20,94.200005,8.73,9.059999,0.01053,100140.52,9.999e+20
"2019-08-30 12:00:00",8,288.5,381,77,0.00037,94.3,3.9399998,5.5099998,0.010249999,100248.12,98
"2019-08-30 18:00:00",8,287.6,375,86,0.00070699997,93.700005,-0.55,1.1899999,0.00959,100127.586,97
"2019-08-31 00:00:00",8,286.30002,368,2,0.000753,90.6,-7.3199997,0.76,0.00856,99924.4,99
"2019-08-31 06:00:00",8,285.6,328,0,5.7e-05,82.200005,-5.16,5.81,0.0074199997,100074.06,67
"2019-08-31 12:00:00",8,287.30002,293,396,3.8e-05,74.9,-4.35,8.94,0.0075,100429.48,5
"2019-08-31 18:00:00",8,286.30002,295,530,3.4e-05,73.200005,-3.72,10.059999,0.00688,100600.79,8
"2019-09-01 00:00:00",8,285.1,310,18,3.6e-05,68.700005,-5.16,9.75,0.00593,100895.5,46
"2019-09-01 06:00:00",8,284.7,287,0,5.2e-05,73.8,-4.29,9.15,0.0061999997,101001.96,26
"2019-09-01 12:00:00",8,286.7,292,383,5.3e-05,67.200005,-5.87,6.52,0.00642,101340.49,33
"2019-09-01 18:00:00",8,286.30002,287,536,1.7e-05,69.700005,-4.94,5.45,0.00646,101618.74,1
"2019-09-02 00:00:00",8,285,283,17,6e-06,72.200005,-1.17,5.62,0.0061299996,101902.32,1
"2019-09-02 06:00:00",8,284.9,285,0,3e-06,71.9,1.5799999,4.71,0.00606,101920.71,18
"2019-09-02 12:00:00",8,287.1,337,208,8e-06,76.6,5.6299996,6.79,0.0074899998,102010.875,84
"2019-09-02 18:00:00",8,287.7,338,317,1.1e-05,79.8,6.81,8.0199995,0.00808,101933.64,68
"2019-09-03 00:00:00",8,287.5,344,10,1.1e-05,87.3,8.809999,7.45,0.0087399995,101791.07,66
"2019-09-03 06:00:00",8,287.9,375,0,0.000103,92.9,7.37,6.7999997,0.00957,101593.97,95
"2019-09-03 12:00:00",8,288.5,377,66,0.000326,93.9,4.69,7.6299996,0.010079999,101584.37,97
"2019-09-03 18:00:00",8,287.9,337,377,1.7e-05,86.3,-0.32,8.49,0.00887,101661.58,48
"2019-09-04 00:00:00",8,286.1,302,13,2e-06,76.200005,1.02,9.04,0.00696,101894.414,15
"2019-09-04 06:00:00",8,286.1,330,0,1e-05,76.700005,-1.29,9.639999,0.0070499997,101827.96,71
"2019-09-04 12:00:00",8,287.30002,313,326,1.8e-05,75.200005,-3.26,8.46,0.0074099996,102029.52,41
"2019-09-04 18:00:00",8,286.80002,329,322,5.2e-05,78,-5.5,5.2999997,0.00745,102150.98,61
"2019-09-05 00:00:00",8,285.6,302,12,1.5e-05,77.200005,-5.6,4.64,0.00678,102466.81,20
"2019-09-05 06:00:00",8,285.2,318,0,1e-05,78.1,-5.02,3.6399999,0.00671,102491.52,63
"2019-09-05 12:00:00",8,287.30002,308,343,1.2e-05,72.8,-4.69,3.6,0.0071,102713.52,28
"2019-09-05 18:00:00",8,286.6,298,496,2e-06,76.4,-1.24,5.21,0.00719,102704.266,29
"2019-09-06 00:00:00",8,286.4,305,13,0,87,2.9099998,6.5499997,0.008049999,102509.32,62
"2019-09-06 06:00:00",8,286.9,338,0,1.3e-05,85.1,4.36,10.099999,0.0081899995,102132.21,81
"2019-09-06 12:00:00",8,287.7,366,65,0.000112,91,-2.52,9.33,0.009269999,101912.336,98
"2019-09-06 18:00:00",8,286.1,340,331,9e-06,75.3,-6.0099998,3.6999998,0.00688,101938.33,80
"2019-09-07 00:00:00",8,285.5,347,7,6e-06,74,-5.48,1.29,0.0065099997,102109.37,86
"2019-09-07 06:00:00",8,285.1,326,0,5e-06,77.9,-4.43,0.84,0.00661,102257.836,77
"2019-09-07 12:00:00",8,287.6,304,329,1e-06,65.1,-2.58,0.19999999,0.0065699997,102086.266,52
"2019-09-07 18:00:00",8,287.7,304,475,0,66.4,-2.1599998,0.55,0.00671,102127.69,16
"2019-09-08 00:00:00",8,283.30002,294,11,0,87.6,1.04,0.93,0.0066299997,102258.98,3
"2019-09-08 06:00:00",8,283.5,303,0,0,90.6,1.55,1.09,0.00697,102135.31,8
"2019-09-08 12:00:00",8,288.9,337,256,4e-06,77.1,2.29,2.2,0.00842,102090.766,54
