"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 06:00:00",4,284.6,346,7,4.8e-05,92.5,2.9299998,2.6399999,0.0077899997,100128.68,92
"2019-05-29 12:00:00",4,287.5,335,394,4e-05,78.1,5.8399997,5.69,0.00798,100180.23,86
"2019-05-29 18:00:00",4,285.9,354,282,0.000117999996,89.5,5.0699997,7.4199996,0.00823,100085.25,79
"2019-05-30 00:00:00",4,283.4,344,33,1.8e-05,81.3,-0.62,8.54,0.0063,100668.695,79
"2019-05-30 06:00:00",4,283.4,342,5,1.3e-05,83.200005,0.39999998,7.44,0.00643,100907.27,90
"2019-05-30 12:00:00",4,286.9,335,319,3.3e-05,74.9,1.5999999,9.309999,0.0072299996,101360.14,77
"2019-05-30 18:00:00",4,286.7,311,625,2e-05,74.8,3.06,7.77,0.0071099997,101381.06,60
"2019-05-31 00:00:00",4,283.5,303,64,2e-06,92.200005,5.41,1.92,0.0071099997,101534.52,73
"2019-05-31 06:00:00",4,283.9,311,11,9e-06,85.700005,7.37,-0.45999998,0.00682,101293.43,80
"2019-05-31 12:00:00",4,285.7,349,101,0.000295,90.4,10.19,2.99,0.00814,100839.6,89
"2019-05-31 18:00:00",4,286.6,371,89,0.000132,91.4,9.849999,3.47,0.0087399995,100786.08,96
"2019-06-01 00:00:00",4,286.4,371,5,0.000247,93,8.94,3.4299998,0.00877,100437.37,98
"2019-06-01 06:00:00",4,286,369,3,0.000444,94,6.3999996,3.58,0.00868,100466.27,96
"2019-06-01 12:00:00",4,286.7,352,237,6.6e-05,76.8,6.68,8.32,0.0074199997,100612.09,93
"2019-06-01 18:00:00",4,286.2,315,583,2.4e-05,72.700005,6.04,7.19,0.00676,100681.74,43
"2019-05-16 18:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,86.9,-3.81,0.19999999,0.00731,101174.19,9.999e+20
"2019-05-17 00:00:00",5,283.72998,338,22,0.000158,93.9,-3.23,0.39999998,0.0074099996,101065.29,100
"2019-05-17 06:00:00",5,283.5,332,7,7.3e-05,93,-2.53,-0.37,0.00722,100997.375,100
"2019-05-17 12:00:00",5,285.7,313,425,3.2e-05,80.5,-2.54,-0.64,0.0072299996,101060.164,91
"2019-05-17 18:00:00",5,285.1,311,590,5e-05,84.9,-6.42,0.69,0.00731,100952.73,73
"2019-05-18 00:00:00",5,283.80002,322,41,2.8e-05,90.700005,-5.06,0.29999998,0.00722,100923.19,83
"2019-05-18 06:00:00",5,283.30002,328,9,4.2e-05,88,-5.1,-0.14,0.0067399996,100815.98,81
"2019-05-18 12:00:00",5,284.2,326,342,3.3e-05,83.9,-5.89,0.96999997,0.0068599996,100866.85,83
"2019-05-18 18:00:00",5,283.9,317,522,9e-06,84.1,-7.3199997,3.07,0.00671,100894.24,80
"2019-05-19 00:00:00",5,283.30002,320,40,8e-06,81,-6.18,3.1299999,0.00618,100998.83,63
"2019-05-19 06:00:00",5,282.80002,344,4,1.3e-05,76.6,-5.37,3.52,0.00567,101008.75,96
"2019-05-19 12:00:00",5,283.7,339,214,1e-05,70.6,-5.7599998,2.6,0.00555,101121.44,93
"2019-05-19 18:00:00",5,283.9,299,592,4e-06,70.1,-5.96,2.9099998,0.00557,101168.06,39
"2019-05-20 00:00:00",5,281.9,305,48,1e-06,73,-3.9499998,1.05,0.00507,101283.51,52
"2019-05-20 06:00:00",5,282.4,306,9,1e-06,72.700005,-4.08,0.85999995,0.00526,101304.164,58
"2019-05-20 12:00:00",5,284.4,308,434,2e-06,69.3,-4.43,0.83,0.00566,101439.87,74
"2019-05-20 18:00:00",5,284.30002,293,590,1e-06,72.6,-5.15,-0.22999999,0.00593,101535.25,72
"2019-05-21 00:00:00",5,281.7,267,62,0,80.700005,-2.04,-1.4499999,0.00549,101676,3
"2019-05-21 06:00:00",5,282.1,263,13,0,79.9,-0.83,-2.56,0.00562,101652.36,15
"2019-05-21 12:00:00",5,285.6,273,566,0,66,-0.78,-0.89,0.00582,101730.7,26
"2019-05-21 18:00:00",5,286.2,281,696,0,66,-3.1599998,-1.9399999,0.0060699997,101648.625,32
"2019-05-22 00:00:00",5,283.4,279,63,0,78.200005,0.22,-4.37,0.00598,101641.56,14
"2019-05-22 06:00:00",5,283.1,289,13,0,78.9,2.56,-3.12,0.00594,101542.305,49
"2019-05-22 12:00:00",5,287.80002,303,512,0,62.5,4.8199997,-0.65999997,0.00636,101535.21,77
"2019-05-22 18:00:00",5,286.80002,324,580,1e-06,79.3,3.9299998,2.25,0.00762,101401.29,80
"2019-05-23 00:00:00",5,284.7,325,30,1e-06,90.9,4.13,-1.16,0.00762,101500.164,81
"2019-05-23 06:00:00",5,284.30002,316,8,1e-06,87.4,5.02,-2.1299999,0.0071,101504.29,83
"2019-05-23 12:00:00",5,285.7,347,223,4.2e-05,89.9,4.66,1.12,0.00803,101705.3,82
"2019-05-23 18:00:00",5,286.80002,302,665,1e-06,77.3,1.2099999,4.35,0.0074099996,101899.93,10
"2019-05-24 00:00:00",5,283.9,287,64,0,88.1,2.76,1.4599999,0.0069799996,102000.57,27
"2019-05-24 06:00:00",5,284.4,288,14,0,87.9,3.62,-0.29999998,0.00719,102136.664,39
"2019-05-24 12:00:00",5,288,304,536,0,74.3,3.81,2.58,0.0076599997,102176.836,59
"2019-05-24 18:00:00",5,287.80002,318,653,0,77.200005,2.69,2.75,0.00785,102168.37,65
"2019-05-25 00:00:00",5,285.4,331,50,1e-06,87.8,3.06,0.35,0.00768,101687.49,76
"2019-05-25 06:00:00",5,285.7,357,4,3.2e-05,92.200005,4.4,0.79999995,0.00825,101627.305,95
"2019-05-25 12:00:00",5,288.1,365,185,4.2e-05,83.9,4.02,2.8,0.0087399995,101683.59,94
"2019-05-25 18:00:00",5,288,367,207,2e-05,86.1,1.48,3.47,0.00892,101650.62,90
"2019-05-26 00:00:00",5,285,357,29,9e-06,94.5,-0.22999999,2.55,0.00803,101799.23,78
"2019-05-26 06:00:00",5,284,317,15,2e-06,92.6,-1.3199999,2.35,0.00739,101837.97,61
"2019-05-26 12:00:00",5,287.7,311,484,2e-06,62.4,-2.03,1.48,0.00634,101808.41,69
"2019-05-26 18:00:00",5,287.80002,301,663,0,58.3,-2.8899999,0.84999996,0.00593,101762.9,62
"2019-05-27 00:00:00",5,281.80002,281,68,0,85.200005,-0.84999996,-1.4399999,0.00587,101656.1,42
"2019-05-27 06:00:00",5,283.6,279,15,0,78.4,0.37,-1.54,0.0060699997,101493.34,60
"2019-05-27 12:00:00",5,289.6,301,545,0,55.600002,1.55,-0.57,0.0064,101419.49,60
"2019-05-27 18:00:00",5,290.30002,322,680,0,61.2,-0.90999997,0.52,0.00738,101365.09,30
"2019-05-28 00:00:00",5,284.7,315,61,0,83.3,1.18,-0.24,0.00697,101354.8,33
"2019-05-28 06:00:00",5,285.30002,302,17,0,86.9,2.25,1.9399999,0.00756,101253.73,6
"2019-05-28 12:00:00",5,290.30002,301,572,0,60.8,2.1699998,2.6699998,0.0072899996,101411.35,4
"2019-05-28 18:00:00",5,289.80002,310,702,0,63,-1.7099999,1.62,0.00733,101394.43,3
"2019-05-29 00:00:00",5,284.2,300,69,0,86,-1.25,-1.38,0.00695,101639.87,27
"2019-05-29 06:00:00",5,286.1,311,15,0,78,1.01,-1.3399999,0.0071799997,101542.96,50
"2019-05-29 12:00:00",5,291.4,322,529,2e-06,58.7,1.9699999,0.19999999,0.00756,101611.586,35
"2019-05-29 18:00:00",5,291.5,328,672,3e-06,59.9,-1.5899999,0.62,0.00776,101601.89,13
"2019-05-30 00:00:00",5,285.5,313,69,0,87,0.06,-0.84,0.0077,101709.52,11
"2019-05-30 06:00:00",5,287.2,306,18,0,82.8,1.1,-1.06,0.00815,101898.48,2
"2019-05-30 12:00:00",5,292.1,324,560,6e-06,64,1.28,-1,0.00858,101883.56,4
"2019-05-30 18:00:00",5,292.1,349,580,3.4e-05,64.200005,-1.8,0.59999996,0.0086199995,101967.58,30
"2019-05-31 00:00:00",5,288.5,351,62,3.1e-05,84.3,0.45999998,-0.87,0.00897,102082.086,64
"2019-05-31 06:00:00",5,287.2,343,17,1e-06,84.8,1.52,0.29999998,0.0083099995,102134.18,74
"2019-05-31 12:00:00",5,291.2,331,513,3e-06,67,0.14999999,1.16,0.008479999,102439.37,39
"2019-05-31 18:00:00",5,290.5,343,608,6e-06,67.8,-3.35,2.1599998,0.00821,102292.11,67
"2019-06-01 00:00:00",5,285.2,309,65,0,86,-3.01,-0.07,0.00739,102502.6,64
"2019-06-01 06:00:00",5,285.5,298,19,0,85.1,-3.4499998,-0.56,0.0074799997,102276.08,29
"2019-06-01 12:00:00",5,291.80002,310,571,0,61.4,-4.73,-1.23,0.00803,102231.9,19
"2019-06-01 18:00:00",5,289.5,317,691,0,62.2,-7.39,-2.1399999,0.00707,102159.77,43
"2019-05-16 18:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,84.1,-3.28,-0.06,0.0069999998,101175.54,9.999e+20
"2019-05-17 00:00:00",6,283.75998,335,18,7.7e-05,91.6,-1.8299999,-0.78,0.0072299996,101086.6,100
"2019-05-17 06:00:00",6,283.7,330,7,7.4999996e-05,90.3,-1.26,-1.9599999,0.0071099997,101014.18,100
"2019-05-17 12:00:00",6,286.1,310,435,1.8e-05,74.1,-1.31,-0.84999996,0.0067999996,101024.625,92
"2019-05-17 18:00:00",6,285.5,314,565,5.4e-05,80.1,-4.56,-1.88,0.00709,100897.73,85
"2019-05-18 00:00:00",6,283.5,319,38,2.2e-05,88.700005,-4.0899997,-1.42,0.00691,100866.69,81
"2019-05-18 06:00:00",6,282.5,324,4,5.2e-05,87.200005,-4.16,1.06,0.00636,100744.45,90
"2019-05-18 12:00:00",6,284,331,280,7.4e-05,83.8,-5.0299997,2.69,0.00673,100731.52,96
"2019-05-18 18:00:00",6,284,311,573,2.5e-05,83.6,-6.3199997,5.02,0.0067499997,100730.98,63
"2019-05-19 00:00:00",6,282.9,319,45,2e-05,82.200005,-4.93,5.85,0.00612,100898.14,60
"2019-05-19 06:00:00",6,282.7,336,4,6e-06,74.200005,-4.0699997,4.65,0.00545,100880.38,86
"2019-05-19 12:00:00",6,283.80002,330,308,8e-06,70.4,-3.34,4.5099998,0.0056,101035.96,81
"2019-05-19 18:00:00",6,284,277,678,8e-06,69.5,-2.96,3.6799998,0.0055899997,100994.33,10
"2019-05-20 00:00:00",6,281.6,269,61,1e-06,79.3,-1.55,2.05,0.0053999997,101147.164,1
"2019-05-20 06:00:00",6,282.2,265,14,0,77.700005,-0.28,1.36,0.0055299997,101096.06,1
"2019-05-20 12:00:00",6,284.7,272,567,3e-06,66.5,-1.87,2.45,0.00557,101219.93,1
"2019-05-20 18:00:00",6,284.6,277,695,4e-06,69.200005,-3.53,0.38,0.00575,101252.46,3
"2019-05-21 00:00:00",6,281.9,269,62,0,79.8,-0.42999998,-3.1999998,0.00554,101374.62,6
"2019-05-21 06:00:00",6,282.1,267,14,0,79.1,2.1599998,-3.62,0.0056,101344.54,7
"2019-05-21 12:00:00",6,287.30002,285,551,0,63.100002,5.81,-0.90999997,0.00624,101402.22,42
"2019-05-21 18:00:00",6,287,316,578,0,66.4,5.39,0.22999999,0.00646,101392.805,67
"2019-05-22 00:00:00",6,284.4,317,54,0,75.3,5.7999997,-3.4499998,0.00621,101469.375,68
"2019-05-22 06:00:00",6,283.7,309,12,0,80.5,7.21,-3.98,0.00629,101448.875,64
"2019-05-22 12:00:00",6,286.5,353,145,3.2e-05,87,7.1,-1.51,0.008169999,101674.11,89
"2019-05-22 18:00:00",6,287.80002,345,495,2e-06,81.3,7.17,-0.69,0.00833,101641.336,83
"2019-05-23 00:00:00",6,284.80002,315,42,0,90.200005,5.7599998,-2.8,0.0075899996,101552.72,42
"2019-05-23 06:00:00",6,283.9,291,13,0,85.5,6.97,-2.99,0.00677,101665.055,22
"2019-05-23 12:00:00",6,287.5,332,380,3e-06,79.9,5.93,1.3399999,0.007999999,101807.93,86
"2019-05-23 18:00:00",6,287.30002,342,533,3e-06,85,2.98,1.64,0.00839,101749.484,62
"2019-05-24 00:00:00",6,284.4,338,17,8e-06,93.5,1.86,-0.28,0.00763,101901.43,54
"2019-05-24 06:00:00",6,285.1,306,12,0,87.200005,2.3,-0.81,0.0074899998,101748.91,67
"2019-05-24 12:00:00",6,287.6,321,439,0,71,0.78999996,1.61,0.00708,101940.71,88
"2019-05-24 18:00:00",6,287.30002,302,673,0,73.3,-2.48,2.12,0.00721,101782.05,30
"2019-05-25 00:00:00",6,283.80002,299,63,0,90.6,-1.86,0.21,0.00713,101716.88,28
"2019-05-25 06:00:00",6,285,290,16,0,88.1,-1.55,0.17999999,0.0075,101622.21,6
"2019-05-25 12:00:00",6,290.30002,301,567,0,60,-0.88,0.87,0.0071799997,101710.08,21
"2019-05-25 18:00:00",6,290.30002,315,678,0,59.600002,-0.63,2.4099998,0.00713,101581.15,33
"2019-05-26 00:00:00",6,283.5,300,65,0,83.8,0.84999996,1.0699999,0.0064999997,101549.5,33
"2019-05-26 06:00:00",6,284.9,298,16,0,81,3.97,0.93,0.0068699997,101507.63,63
"2019-05-26 12:00:00",6,289.9,325,436,0,61,6.8599997,2.4099998,0.0071699996,101163.43,59
"2019-05-26 18:00:00",6,287.1,368,285,2.5e-05,83.200005,5.35,3.3799999,0.008119999,101391.836,94
"2019-05-27 00:00:00",6,286.2,370,21,2.6e-05,93.6,4.39,2.6399999,0.00868,101276.05,92
"2019-05-27 06:00:00",6,286.2,364,6,1.4e-05,95.200005,1.65,3.1399999,0.00877,101477.58,87
"2019-05-27 12:00:00",6,288,366,169,4e-05,86.1,2.46,1.5899999,0.008959999,101562.45,94
"2019-05-27 18:00:00",6,287.80002,360,363,1.4e-05,83.6,0.65999997,4.0099998,0.00856,101700.016,73
"2019-05-28 00:00:00",6,283.4,305,49,0,93.200005,1.92,1.4599999,0.00715,101760.17,36
"2019-05-28 06:00:00",6,284.6,289,16,0,94.1,2.26,0.9,0.00781,101764.945,54
"2019-05-28 12:00:00",6,291.6,317,543,0,65.700005,3.84,2.08,0.00852,101941.01,36
"2019-05-28 18:00:00",6,290.80002,328,683,0,68.200005,1.12,2.6,0.00844,101855.71,8
"2019-05-29 00:00:00",6,284.4,307,68,0,91.4,1.4,0.9,0.0074699996,101823.68,11
"2019-05-29 06:00:00",6,286.7,294,18,0,84.8,-0.25,0,0.00809,101800.16,49
"2019-05-29 12:00:00",6,293.5,317,562,0,56.2,0.82,-1.39,0.00823,101632.81,45
"2019-05-29 18:00:00",6,295.4,347,681,0,59.3,0.61,0.71,0.00983,101412.36,16
"2019-05-30 00:00:00",6,289,353,61,3e-06,81,-0.51,-1.61,0.008979999,101455.12,33
"2019-05-30 06:00:00",6,289.80002,335,17,3.9e-05,87.8,2.01,-1.3199999,0.01028,101482.99,13
"2019-05-30 12:00:00",6,294.9,345,553,0,65,1.1899999,0.5,0.0104,101338.58,29
"2019-05-30 18:00:00",6,294.6,363,660,2e-06,67.9,-2.6799998,1.29,0.01071,101571.21,19
"2019-05-31 00:00:00",6,288.7,337,68,0,89.200005,-2.25,-1.0699999,0.00968,101771.52,4
"2019-05-31 06:00:00",6,288.9,326,18,0,87.9,-2.8899999,-1.35,0.009699999,101636.625,12
"2019-05-31 12:00:00",6,295.30002,342,559,2e-06,68.1,-2.9299998,-1.35,0.01115,101885.38,17
"2019-05-31 18:00:00",6,293.6,356,679,3e-06,70.4,-5.48,-2.23,0.01036,101967.76,23
"2019-06-01 00:00:00",6,287.6,326,70,0,86.6,-2.28,-1.61,0.00871,102037.08,21
"2019-06-01 06:00:00",6,287.5,314,19,0,83.8,-2.4199998,-2.04,0.00834,102101.79,24
"2019-06-01 12:00:00",6,294.2,318,577,0,56.100002,-2.25,-1.53,0.00853,102235.945,26
"2019-06-01 18:00:00",6,292.6,327,699,0,59.600002,-4.83,-1.91,0.00823,102182.195,60
"2019-05-16 18:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.3399999,1,0.0068599996,101312.93,9.999e+20
"2019-05-17 00:00:00",7,283.80002,331,27,4.4e-05,88.4,-2.1499999,0.14999999,0.00697,101223.414,100
"2019-05-17 06:00:00",7,283.6,322,7,2.8e-05,90.4,-1.25,-1.81,0.00703,101175.44,100
"2019-05-17 12:00:00",7,286.1,319,408,2.1e-05,75.9,-1.61,-0.14,0.00695,101189.375,96
"2019-05-17 18:00:00",7,285.2,327,488,4.1e-05,82.3,-5.68,-0.76,0.00716,101072.414,88
"2019-05-18 00:00:00",7,283.80002,323,35,3.7e-05,91.1,-4.27,0.02,0.00721,101034.62,83
"2019-05-18 06:00:00",7,283,334,5,6.4e-05,88.5,-4.63,-0.08,0.00667,100924.32,91
"2019-05-18 12:00:00",7,284.4,321,393,2.5e-05,82.9,-5.06,1.56,0.0068099997,100956.02,70
"2019-05-18 18:00:00",7,284.1,301,613,9e-06,81.9,-6.8599997,3.3799999,0.00665,100958.8,31
"2019-05-19 00:00:00",7,282.9,294,56,3e-06,79.700005,-4.62,3.11,0.00593,101109.555,32
"2019-05-19 06:00:00",7,282.7,323,8,4e-06,75.200005,-3.6799998,2.8,0.00554,101130.56,73
"2019-05-19 12:00:00",7,284.5,295,499,7e-06,70,-3.4499998,2.72,0.00578,101238.87,29
"2019-05-19 18:00:00",7,284.30002,282,649,5e-06,71.8,-4.3199997,2.02,0.0058399998,101253.81,13
"2019-05-20 00:00:00",7,281.6,269,60,0,80,-2.1299999,-0.66999996,0.00544,101413.21,5
"2019-05-20 06:00:00",7,282.2,277,11,0,77.5,-0.88,-1.22,0.0054699997,101373.83,74
"2019-05-20 12:00:00",7,285,288,485,0,66.8,-1.75,-0.69,0.00566,101600.65,82
"2019-05-20 18:00:00",7,285.1,291,633,1e-06,70.8,-4.4,-1.9699999,0.0060799997,101641.71,68
"2019-05-21 00:00:00",7,282.5,275,62,0,81,-1.74,-4.25,0.0058299997,101854.94,2
"2019-05-21 06:00:00",7,282.2,275,12,0,80,1.17,-3.85,0.0056499997,101859.28,51
"2019-05-21 12:00:00",7,287.2,287,546,1e-06,66.700005,3.09,-1.05,0.00653,101997.836,35
"2019-05-21 18:00:00",7,287,308,627,3e-06,68.5,-0.39999998,-0.19999999,0.0066199997,101995.52,24
"2019-05-22 00:00:00",7,284.9,299,60,0,77.4,0.96999997,-2.03,0.00652,101991.625,11
"2019-05-22 06:00:00",7,284.80002,294,14,0,77.6,2.53,-1.7199999,0.0064999997,101993.87,33
"2019-05-22 12:00:00",7,287.5,299,542,0,66,1.67,0.29999998,0.0065599997,101945.36,56
"2019-05-22 18:00:00",7,287.4,302,674,0,69.4,-4.0099998,-0.29,0.0068599996,101913.21,41
"2019-05-23 00:00:00",7,284.5,298,55,0,82.4,-1.06,-2.52,0.00679,101855.25,65
"2019-05-23 06:00:00",7,284.30002,290,13,0,77.4,-2.11,-1.77,0.00627,101857.59,81
"2019-05-23 12:00:00",7,286.6,286,562,0,66.200005,-4.56,0.39999998,0.00623,101724.836,31
"2019-05-23 18:00:00",7,285.1,287,691,0,73.700005,-5.5099998,1.02,0.00633,101734.7,22
"2019-05-24 00:00:00",7,283.5,308,56,0,87.1,-3.86,0.37,0.0067,101665.99,60
"2019-05-24 06:00:00",7,283.7,332,6,1e-05,87.9,-4.5499997,-0.37,0.0068699997,101691.15,71
"2019-05-24 12:00:00",7,285.9,303,507,3e-06,74.9,-5.0299997,-0.049999997,0.00671,101781.89,39
"2019-05-24 18:00:00",7,285.4,292,686,0,78,-6.41,-0.87,0.00684,101771.93,3
"2019-05-25 00:00:00",7,282.4,286,64,0,93.8,-3.6699998,-1.01,0.00671,101565.91,6
"2019-05-25 06:00:00",7,283,292,13,1e-06,90.8,-4.83,-1.09,0.00679,101508.61,29
"2019-05-25 12:00:00",7,288.7,322,446,3e-06,65.5,-5.5,-1.64,0.00709,101540.125,53
"2019-05-25 18:00:00",7,288,290,710,0,65.3,-6.1,-2.02,0.00678,101609.87,2
"2019-05-26 00:00:00",7,281.80002,272,64,0,89.200005,-4.43,-1.13,0.0061399997,101790.44,1
"2019-05-26 06:00:00",7,282.30002,263,17,0,86.8,-4.22,-1.02,0.00618,101701.66,19
"2019-05-26 12:00:00",7,288.80002,274,586,0,52.3,-5.89,-1.4399999,0.0056999996,101716.23,25
"2019-05-26 18:00:00",7,287.30002,283,713,0,57.9,-5.83,-0.44,0.0056999996,101569.86,21
"2019-05-27 00:00:00",7,281.6,272,71,0,87.1,-3.04,0.79999995,0.00591,101584,6
"2019-05-27 06:00:00",7,282.9,276,15,0,90.5,-2.53,1.4499999,0.00672,101410.57,6
"2019-05-27 12:00:00",7,287.7,314,498,1e-06,72.700005,-4.19,4.91,0.0074299998,101373.086,33
"2019-05-27 18:00:00",7,285.30002,355,298,1.9e-05,82.4,-5.5,3.6799998,0.0072299996,101200.5,75
"2019-05-28 00:00:00",7,283.1,350,17,1e-05,80.200005,-5.0699997,1.8499999,0.00604,101365.664,92
"2019-05-28 06:00:00",7,283.30002,341,7,9e-06,85,-3.6899998,2.12,0.0065099997,101275.68,88
"2019-05-28 12:00:00",7,286.1,342,237,1.5e-05,76.6,-4.17,1.48,0.00702,101557.77,79
"2019-05-28 18:00:00",7,286.6,320,567,3e-06,70.6,-4.37,1.56,0.00671,101464.52,41
"2019-05-29 00:00:00",7,280.9,285,68,0,92.700005,-0.83,1.05,0.0060099997,101732.9,3
"2019-05-29 06:00:00",7,283.6,302,5,4e-06,91.4,-0.14,1.92,0.0071199997,101551.625,58
"2019-05-29 12:00:00",7,286.4,354,213,2.4e-05,85.5,-3.23,1.76,0.00801,101733.3,82
"2019-05-29 18:00:00",7,286.30002,326,496,4e-06,72.200005,-6.3199997,0.26,0.0067,101893.66,44
"2019-05-30 00:00:00",7,281.6,279,71,0,90,-3.53,1.04,0.00609,102072.7,24
"2019-05-30 06:00:00",7,282.6,290,13,1e-06,83.3,-3.6999998,0.19999999,0.00604,102051.266,49
"2019-05-30 12:00:00",7,286.9,311,459,2e-06,62.100002,-4.7799997,0.82,0.0059499997,102250.02,64
"2019-05-30 18:00:00",7,286.5,301,666,0,63.8,-4.45,0.77,0.00597,102142.43,55
"2019-05-31 00:00:00",7,281.30002,282,65,0,87.5,-2,0.94,0.0058,102199.65,42
"2019-05-31 06:00:00",7,283.4,286,14,0,77.9,-0.7,1.4699999,0.0059599997,102106.984,31
"2019-05-31 12:00:00",7,288.1,335,376,0,66.4,-0.79999995,2.7,0.0069,102077.445,71
"2019-05-31 18:00:00",7,286.9,358,378,9e-06,83.8,-2.72,3.02,0.00808,101969.695,77
"2019-06-01 00:00:00",7,283.30002,314,46,1e-06,95.5,-2.26,1.3299999,0.0072399997,102079.81,29
"2019-06-01 06:00:00",7,283.80002,288,18,0,92.200005,-3.01,0.65,0.00726,101898.68,51
"2019-06-01 12:00:00",7,289.5,298,569,0,64.6,-4.92,0.71999997,0.0073599997,101764.18,42
"2019-06-01 18:00:00",7,287.9,311,683,0,73.6,-5.89,-1.25,0.00758,101791.16,32
"2019-05-16 18:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,84,-4.4,0.9,0.0071,101150.68,9.999e+20
"2019-05-17 00:00:00",8,284,337,24,9.2e-05,93.1,-0.78,-0.84,0.00746,101033.44,100
"2019-05-17 06:00:00",8,283.7,323,8,8.7e-05,86,0.41,-1.91,0.00677,100993.664,100
"2019-05-17 12:00:00",8,286.7,302,480,9e-06,69,-0.45,-2.57,0.0066,101022.31,92
"2019-05-17 18:00:00",8,285.7,317,554,2.3e-05,76.700005,-3.86,-3.3799999,0.00691,100954.305,73
"2019-05-18 00:00:00",8,283.80002,325,35,2.7e-05,85,-4.29,-1.2099999,0.00672,100940.266,80
"2019-05-18 06:00:00",8,283.4,307,10,1e-06,81.4,-5.0899997,0.56,0.0062599997,100812.65,84
"2019-05-18 12:00:00",8,285.30002,291,528,0,76.8,-7.1,1.8399999,0.00671,100799.26,65
"2019-05-18 18:00:00",8,284.4,287,674,0,83.200005,-7.54,3.77,0.00684,100782.15,8
"2019-05-19 00:00:00",8,283.30002,303,54,2e-06,87.3,-5.73,3.1299999,0.00667,100858.305,36
"2019-05-19 06:00:00",8,283.4,336,4,1.2e-05,85.4,-5.7599998,2.8999999,0.00659,100826.2,76
"2019-05-19 12:00:00",8,284,345,215,1.8e-05,82,-5.6099997,3.25,0.00659,100979.375,94
"2019-05-19 18:00:00",8,284.1,302,556,1.6e-05,78.9,-6.3799996,2.3899999,0.0063899998,100996.64,38
"2019-05-20 00:00:00",8,282.4,274,60,4e-06,85.5,-4.5899997,2.72,0.00611,101133.84,2
"2019-05-20 06:00:00",8,282.7,272,13,4e-06,78.5,-4.83,1.89,0.00575,101093.04,6
"2019-05-20 12:00:00",8,284.4,313,421,6e-06,68.6,-4.7,3.9399998,0.0056,101231.03,54
"2019-05-20 18:00:00",8,284,286,637,4e-06,72.700005,-4.75,3.02,0.0058399998,101246.38,29
"2019-05-21 00:00:00",8,281.80002,282,52,2e-06,81,-2.03,2.37,0.0055899997,101304.4,17
"2019-05-21 06:00:00",8,282.5,267,14,1e-06,78.8,-0.96,1.9799999,0.00569,101260.5,1
"2019-05-21 12:00:00",8,284.9,277,556,1e-06,69.6,-0.69,2.1499999,0.0058899997,101345.875,5
"2019-05-21 18:00:00",8,285.4,279,695,0,68.3,-1.18,0.5,0.00599,101349.24,19
"2019-05-22 00:00:00",8,283.4,275,64,0,77.3,1.3399999,-3.6399999,0.00594,101438.04,29
"2019-05-22 06:00:00",8,283.5,280,14,0,77.700005,3.48,-4.2599998,0.0060099997,101333.98,31
"2019-05-22 12:00:00",8,287.9,310,488,1e-06,74.700005,5.5699997,-0.71999997,0.00776,101493.81,65
"2019-05-22 18:00:00",8,288.30002,349,454,4e-06,78.4,5.98,-0.83,0.00834,101285.98,77
"2019-05-23 00:00:00",8,285.2,340,40,0,89.700005,5.37,-3.27,0.00777,101324.57,63
"2019-05-23 06:00:00",8,284.4,329,5,3e-06,91,5.91,-2.6799998,0.00752,101275.9,78
"2019-05-23 12:00:00",8,286.2,358,172,6.4e-05,89.1,6.37,-0.38,0.008239999,101462.305,92
"2019-05-23 18:00:00",8,286.5,335,378,2.6e-05,83.200005,3.9199998,3.1499999,0.00785,101400.94,52
"2019-05-24 00:00:00",8,283.9,284,65,0,88.5,4.2999997,0.39,0.00703,101573.93,1
"2019-05-24 06:00:00",8,284.1,282,15,0,89,5.2799997,-0.29,0.0071799997,101650.82,1
"2019-05-24 12:00:00",8,286.5,302,530,9e-06,84.4,4.93,5.2599998,0.00794,101716.67,22
"2019-05-24 18:00:00",8,285.80002,303,634,3e-06,83.5,1.86,5.2599998,0.00746,101986.02,67
"2019-05-25 00:00:00",8,282.9,298,47,0,95.1,2.58,1.8399999,0.0070399996,101656.43,45
"2019-05-25 06:00:00",8,284.2,312,7,8e-06,92.5,4.73,-0.14,0.0074799997,101584.734,62
"2019-05-25 12:00:00",8,288.2,362,174,9.3e-05,88,4.66,4.33,0.00923,101618.12,95
"2019-05-25 18:00:00",8,288.7,362,352,1e-05,84.5,2.47,4.77,0.009149999,101719.95,75
"2019-05-26 00:00:00",8,285.80002,355,37,1.8e-05,96,3.1399999,2.06,0.00863,101744.61,75
"2019-05-26 06:00:00",8,286.5,366,5,0.000182,94.700005,2.8,2.6599998,0.008959999,101596.695,90
"2019-05-26 12:00:00",8,287.6,374,131,4.1e-05,91.5,4.29,3.4299998,0.00926,101801.65,91
"2019-05-26 18:00:00",8,288.9,347,445,7e-06,74.9,5.45,6.3599997,0.00821,101499.73,70
"2019-05-27 00:00:00",8,284.44,322,47,0,88.4,5.12,3.34,0.00727,101500.04,65
