"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 12:00:00",4,288.1,352,305,1e-05,84.1,-3.1399999,2.27,0.00883,101256.805,62
"2019-07-11 18:00:00",4,288.7,367,294,1.1e-05,82.5,-2.58,2.31,0.008979999,101397.25,87
"2019-07-12 00:00:00",4,284.7,327,55,2e-06,95.3,-0.63,2.51,0.00798,101375.17,42
"2019-07-12 06:00:00",4,285.6,307,12,1e-06,94.8,1.3299999,3.1299999,0.00844,101347.5,20
"2019-07-12 12:00:00",4,288.6,360,255,2e-05,80,-3.1399999,5.6299996,0.00866,101592.93,73
"2019-07-12 18:00:00",4,287.1,357,310,6e-06,75.6,-1.01,4.23,0.0074,101480.39,80
"2019-07-13 00:00:00",4,284.2,302,63,0,93,1.03,2.83,0.0074799997,101975.02,31
"2019-07-13 06:00:00",4,285.12,300,12,0,95.1,1.9699999,2.12,0.00818,101574.61,32
"2019-07-13 12:00:00",4,291.5,323,505,0,68.700005,2.36,2.81,0.008839999,101888.35,54
"2019-07-13 18:00:00",4,290.30002,331,662,0,71.4,0.96,3.72,0.00856,101648.65,58
"2019-07-14 00:00:00",4,284.6,316,52,0,90.8,1.17,2.09,0.00756,101786.87,65
"2019-07-14 06:00:00",4,285.6,291,15,0,90.6,1.05,1.04,0.00804,101811.805,27
"2019-07-14 12:00:00",4,291.30002,300,557,0,56.7,0.24,2.9099998,0.00727,101514.49,0
"2019-06-28 12:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,86.6,3.79,-3.25,0.00954,101294.85,9.999e+20
"2019-06-28 18:00:00",5,289.80002,383,207,0.000153,88.5,4.91,-0.16,0.0103899995,101123.59,85
"2019-06-29 00:00:00",5,287.1,335,51,2e-06,93.4,4.23,1.03,0.00918,101158.945,27
"2019-06-29 06:00:00",5,287,307,18,0,94.200005,4.91,-0.39,0.00919,101014.805,3
"2019-06-29 12:00:00",5,289.4,325,513,1e-06,80.9,5.2,1.16,0.00925,100810.266,22
"2019-06-29 18:00:00",5,288,343,545,7.4999996e-05,87.6,7.44,1.5899999,0.00921,100393.93,64
"2019-06-30 00:00:00",5,286.80002,362,49,3e-05,93.8,6.23,7.14,0.00912,100298.84,89
"2019-06-30 06:00:00",5,286.5,367,6,1.5e-05,94.200005,3.6999998,7.94,0.00897,100514.54,87
"2019-06-30 12:00:00",5,286.2,367,153,3.5e-05,91.8,0.06,9.12,0.00853,100827.414,93
"2019-06-30 18:00:00",5,286.2,347,435,2.2e-05,84.1,0.26999998,9.58,0.00781,101117.836,74
"2019-07-01 00:00:00",5,285.5,306,62,8e-06,88.8,-1.73,9.48,0.00784,101377.805,26
"2019-07-01 06:00:00",5,285.6,345,10,1.3e-05,84.700005,-4.7,8.349999,0.00751,101652.305,68
"2019-07-01 12:00:00",5,286.5,348,299,1.5e-05,80.6,-5.1099997,6.0299997,0.00756,102091.46,84
"2019-07-01 18:00:00",5,286.5,312,640,9e-06,78.9,-4.5499997,4.02,0.00737,102318.75,31
"2019-07-02 00:00:00",5,284.30002,289,83,2e-06,83.1,-2.26,2.54,0.0067,102497.15,5
"2019-07-02 06:00:00",5,285,284,18,0,80.1,-0.85999995,2.11,0.00679,102486.93,16
"2019-07-02 12:00:00",5,286.9,300,536,1e-06,74,-1.1899999,2.8,0.00707,102568.15,32
"2019-07-02 18:00:00",5,287.2,308,691,1e-06,75.4,-1.35,2.3899999,0.00734,102490.375,12
"2019-07-03 00:00:00",5,283.9,300,70,0,84.9,0.71,0.82,0.00667,102399.125,11
"2019-07-03 06:00:00",5,285.30002,292,18,0,84.700005,2.6399999,2.73,0.00732,102170.08,35
"2019-07-03 12:00:00",5,287.6,296,571,0,77.3,4.42,6.5299997,0.0077899997,101998.74,6
"2019-07-03 18:00:00",5,287.1,323,604,0,82.4,6.02,7.47,0.008049999,101667.11,81
"2019-07-04 00:00:00",5,286.2,361,49,0.000107,93.3,-2.9099998,6.16,0.00864,101485.02,95
"2019-07-04 06:00:00",5,284.5,303,17,1e-05,77.700005,-0.89,5.1099997,0.00642,101444.016,65
"2019-07-04 12:00:00",5,286.5,286,560,1e-06,74.5,-2.11,10.28,0.00702,101491.46,24
"2019-07-04 18:00:00",5,286,333,496,7e-06,75.9,-3.9199998,9.15,0.0069199996,101505.586,71
"2019-07-05 00:00:00",5,284.7,298,76,2e-06,77.700005,-2.9199998,6.85,0.00653,101541.74,47
"2019-07-05 06:00:00",5,285,312,10,1e-06,77.6,-1.1899999,5.54,0.00659,101524.71,62
"2019-07-05 12:00:00",5,285,352,121,8.6e-05,85.3,5.04,4.0899997,0.0072999997,101397.77,95
"2019-07-05 18:00:00",5,287.1,366,128,0.000101,94,-1.29,5.71,0.00926,101034.03,92
"2019-07-06 00:00:00",5,285.6,364,28,1.6e-05,88.200005,-6.17,1.5899999,0.00785,101320.95,88
"2019-07-06 06:00:00",5,285.30002,334,12,9e-06,85.6,-5.41,1.74,0.00744,101537.06,68
"2019-07-06 12:00:00",5,286.7,302,536,7e-06,70.3,-6.89,0.14999999,0.0066799996,101773.17,45
"2019-07-06 18:00:00",5,286.80002,295,703,0,66.1,-6.8599997,0.22999999,0.00636,101678.62,17
"2019-07-07 00:00:00",5,282.1,280,84,0,84.6,-3.24,-0.31,0.00594,101855.29,24
"2019-07-07 06:00:00",5,283.6,279,17,0,82.4,-2.31,0.099999994,0.0063799997,101902.375,11
"2019-07-07 12:00:00",5,288.6,301,547,0,62.5,-3.8,0.65,0.00673,101969.72,30
"2019-07-07 18:00:00",5,288.7,321,680,0,63,-4.2999997,0.17999999,0.0068099997,101906.13,20
"2019-07-08 00:00:00",5,283.6,306,79,0,81.9,-3.23,-0.47,0.00634,101977.805,10
"2019-07-08 06:00:00",5,284.6,302,16,0,82.9,-2.57,-0.34,0.00689,101832.78,15
"2019-07-08 12:00:00",5,290.4,330,485,0,72.8,-4.42,-0.75,0.008789999,101804.81,29
"2019-07-08 18:00:00",5,290.4,350,577,0,77,-4.92,0.39999998,0.00931,101748.914,36
"2019-07-09 00:00:00",5,285.5,322,76,0,95.700005,-3.32,0.02,0.00844,101814.23,4
"2019-07-09 06:00:00",5,286.4,321,13,1e-06,93.700005,-3.61,-0.19,0.0087399995,101728.6,13
"2019-07-09 12:00:00",5,289.1,367,256,1e-05,76.700005,-6.0099998,-0.61,0.00854,101766.28,84
"2019-07-09 18:00:00",5,289.30002,355,497,2e-06,76.1,-6.69,-0.42,0.00858,101755.14,57
"2019-07-10 00:00:00",5,285.5,326,71,2e-06,95.3,-3.25,0.53,0.00835,101815.29,39
"2019-07-10 06:00:00",5,286.30002,353,6,5.5e-05,95.1,-3.86,0.53,0.00883,101773.23,92
"2019-07-10 12:00:00",5,288.9,362,274,3.2e-05,83.5,-5.65,-0.59,0.00919,101830.61,86
"2019-07-10 18:00:00",5,289.30002,356,456,3e-06,79.5,-5.7999997,-0.78,0.00897,101846.89,53
"2019-07-11 00:00:00",5,286.1,350,69,4e-06,87.200005,-3.6299999,-1.13,0.0079499995,101966.08,58
"2019-07-11 06:00:00",5,285.6,342,8,4e-06,88.1,-4.46,-0.45999998,0.00777,101923.37,70
"2019-07-11 12:00:00",5,289,362,272,7e-06,75.8,-4.5299997,-0.35,0.008359999,101926.89,90
"2019-07-11 18:00:00",5,289.80002,335,636,0,75.700005,-4.71,0.76,0.00878,101938.65,54
"2019-07-12 00:00:00",5,284.9,315,73,0,94.9,-2.48,0.90999997,0.00802,101950.02,29
"2019-07-12 06:00:00",5,286,314,10,1e-06,94.6,-1.8199999,2.18,0.00864,101855.55,41
"2019-07-12 12:00:00",5,288.1,368,199,1.7e-05,85.200005,-2.83,4.1,0.00889,101771,84
"2019-07-12 18:00:00",5,289.2,334,575,1e-06,79.200005,-3.4399998,6.81,0.00887,101579.04,35
"2019-07-13 00:00:00",5,285.6,342,62,1e-05,90.1,-3.99,4.5899997,0.00802,101383.99,72
"2019-07-13 06:00:00",5,285.4,363,4,1.6e-05,85.8,-4.5499997,3.5,0.0075299996,101329.4,95
"2019-07-13 12:00:00",5,286.6,361,158,2.1e-05,78.8,-6.0299997,4.38,0.0075,101232.61,93
"2019-07-13 18:00:00",5,286.30002,360,231,1.3e-05,75.8,-6.3399997,1.31,0.0071,101116.54,90
"2019-07-14 00:00:00",5,282.7,317,33,2e-06,84.200005,-4.27,-0.45,0.0061899996,101374.086,50
"2019-07-14 06:00:00",5,282.9,278,14,0,81.1,-3.8799999,-0.21,0.00603,101271.08,24
"2019-07-14 12:00:00",5,287,314,399,2e-06,63.5,-5.24,0.22,0.00616,101533.67,53
"2019-06-28 12:00:00",6,289.6,9.999e+20,9.999e+20,9.999e+20,87.3,3.76,-3.9499998,0.01004,101166.9,9.999e+20
"2019-06-28 18:00:00",6,289.9,388,223,0.00014999999,90.8,4.6,0.69,0.010749999,101062.21,86
"2019-06-29 00:00:00",6,286.9,337,32,2e-06,93.6,4.12,0.89,0.00907,101090.89,34
"2019-06-29 06:00:00",6,286.9,307,18,0,94.700005,5.24,-0.55,0.009219999,100931.45,3
"2019-06-29 12:00:00",6,288.80002,339,443,5e-06,83.5,6.2999997,1.65,0.0092,100790.086,43
"2019-06-29 18:00:00",6,288.30002,345,550,1.8e-05,84.9,9.059999,3.1599998,0.00913,100444.055,68
"2019-06-30 00:00:00",6,286.9,363,44,2.9e-05,92.5,7.6299996,6.54,0.00906,100349.83,85
"2019-06-30 06:00:00",6,286.4,372,5,3.2e-05,91.5,4.8199997,7.9199996,0.00868,100427.54,95
"2019-06-30 12:00:00",6,286.4,359,201,4e-05,87.1,1.86,9.9,0.0082,100735.37,85
"2019-06-30 18:00:00",6,286,338,495,2.2e-05,82.700005,1.29,10.58,0.0075899996,100963.08,63
"2019-07-01 00:00:00",6,285.7,348,55,1.9e-05,85.3,-0.25,10.7699995,0.0076499996,101155.08,79
"2019-07-01 06:00:00",6,285.80002,357,6,2.5e-05,87.3,-2.46,10.57,0.00785,101346.14,92
"2019-07-01 12:00:00",6,286.30002,358,291,2e-05,83.3,-5.0499997,7.8599997,0.0077199996,101732.7,89
"2019-07-01 18:00:00",6,286.1,341,465,1.4e-05,81.6,-4.99,5.5099998,0.0074699996,101986.02,71
"2019-07-02 00:00:00",6,284.6,304,68,6e-06,85.5,-3.3899999,4.5,0.0070499997,102201.12,24
"2019-07-02 06:00:00",6,284.9,303,12,5e-06,77.5,-3.31,3.4199998,0.00653,102296.27,39
"2019-07-02 12:00:00",6,285.9,348,288,8e-06,69.6,-3.55,3.3799999,0.00624,102427.94,89
"2019-07-02 18:00:00",6,286.2,318,559,4e-06,67.4,-4.23,1.88,0.0061899996,102488.12,45
"2019-07-03 00:00:00",6,283.6,282,85,0,76.4,-2.29,1.24,0.00586,102573.99,2
"2019-07-03 06:00:00",6,284.6,277,19,0,73.9,-1.38,0.81,0.0060799997,102562.61,0
"2019-07-03 12:00:00",6,287.1,288,575,0,68.5,-0.56,2.76,0.00664,102622.875,2
"2019-07-03 18:00:00",6,287,298,717,0,73.9,-1.27,4.54,0.00709,102639.49,12
"2019-07-04 00:00:00",6,284.6,291,83,0,82.1,2.25,3.6299999,0.0067399996,102525.94,11
"2019-07-04 06:00:00",6,285.7,304,12,0,83.4,4.52,5.31,0.00737,102270.93,70
"2019-07-04 12:00:00",6,287.1,348,281,1.8e-05,89.6,3.73,8.51,0.00871,102173.51,88
"2019-07-04 18:00:00",6,287.2,367,340,1.6e-05,93.1,-0.35,7.18,0.00916,102034.68,79
"2019-07-05 00:00:00",6,286.1,341,57,2e-06,92.3,-2.79,5.83,0.0084,102069.055,59
"2019-07-05 06:00:00",6,286,337,10,5e-06,91.1,-4.16,4.21,0.00828,102055.66,54
"2019-07-05 12:00:00",6,287.2,340,416,6e-06,75.3,-4.2799997,3.25,0.00739,102236.37,58
"2019-07-05 18:00:00",6,287.1,305,711,0,79.6,-3.9399998,2.44,0.00775,102186.875,3
"2019-07-06 00:00:00",6,284.7,305,81,0,88.9,-2.59,0.22999999,0.00738,102265.14,1
"2019-07-06 06:00:00",6,285.2,299,16,0,81.8,-1.09,-1.56,0.00701,102230.93,15
"2019-07-06 12:00:00",6,288,305,552,0,69.200005,-1.74,-0.01,0.00714,102311.94,43
"2019-07-06 18:00:00",6,290.1,321,705,0,62.7,-3.49,-0.089999996,0.00739,101946.64,22
"2019-07-07 00:00:00",6,283.9,306,75,0,83.200005,-1.8499999,-1.56,0.0065699997,101995.766,12
"2019-07-07 06:00:00",6,284.4,294,17,0,79.1,-1.5699999,-1.89,0.00648,101943.016,2
"2019-07-07 12:00:00",6,289.9,301,563,0,55.9,-2.8899999,-2.34,0.00652,101953.57,1
"2019-07-07 18:00:00",6,290.1,310,713,0,58.600002,-4.22,-1.5799999,0.00695,101841.95,1
"2019-07-08 00:00:00",6,283.7,296,82,0,83.3,-2.6799998,-1.5799999,0.0065099997,101949.94,1
"2019-07-08 06:00:00",6,284.80002,291,17,0,81.1,-1.54,-1.1899999,0.00683,101902.875,2
"2019-07-08 12:00:00",6,290.80002,312,554,0,59.9,-2.58,0.07,0.0074299998,102033.21,23
"2019-07-08 18:00:00",6,291.1,329,703,0,70.4,-4.08,-0.02,0.0089,102019,3
"2019-07-09 00:00:00",6,285,315,80,0,94.6,-2.7,-0.45,0.00803,102074.914,2
"2019-07-09 06:00:00",6,285,300,16,0,92.4,-2.73,-0.89,0.00787,101984.42,8
"2019-07-09 12:00:00",6,291.6,312,555,0,64.9,-2.49,-0.14999999,0.00841,101924.65,14
"2019-07-09 18:00:00",6,291.5,330,705,0,68.4,-3.1699998,0.78999996,0.008839999,101900.14,15
"2019-07-10 00:00:00",6,284.80002,315,79,0,92.3,-1.5,-0.39999998,0.00774,101815.266,11
"2019-07-10 06:00:00",6,286.4,305,16,0,88.1,-0.59999996,1.6999999,0.00825,101662.09,1
"2019-07-10 12:00:00",6,291.9,314,556,0,60.100002,-1.12,3.6799998,0.00798,101576.63,1
"2019-07-10 18:00:00",6,290.7,316,712,0,62.100002,-1.75,4.1,0.0076699997,101500.98,2
"2019-07-11 00:00:00",6,283.5,296,80,0,90.4,-0.17,1.5899999,0.0069999998,101487.25,2
"2019-07-11 06:00:00",6,285.80002,287,16,0,89.1,0.35999998,1.67,0.00803,101428.79,2
"2019-07-11 12:00:00",6,291.2,305,561,0,62.7,-0.19999999,2.45,0.00798,101328.44,2
"2019-07-11 18:00:00",6,291,315,714,0,62.8,-1.17,2.25,0.00791,101318.086,1
"2019-07-12 00:00:00",6,283.5,300,81,0,88.8,-0.41,-0.90999997,0.0069,101333.75,1
"2019-07-12 06:00:00",6,286.30002,290,15,0,85.6,0.75,-1.5699999,0.007999999,101234.42,15
"2019-07-12 12:00:00",6,293.7,312,555,0,52.600002,2.59,-0.41,0.00784,101079.336,9
"2019-07-12 18:00:00",6,294.30002,334,702,0,53.2,0.71,1.78,0.008239999,100878.74,19
"2019-07-13 00:00:00",6,286.5,331,67,0,84.6,0.61,1.02,0.00802,100842.555,61
"2019-07-13 06:00:00",6,288.2,314,14,0,86.200005,0.96,0.98999995,0.00916,100595.2,6
"2019-07-13 12:00:00",6,292.9,326,539,1e-05,65.200005,1.67,2.6699998,0.00933,100641.78,18
"2019-07-13 18:00:00",6,289.9,347,573,1.6e-05,75.1,-1.54,2.74,0.00889,100474.3,79
"2019-07-14 00:00:00",6,286.1,347,26,0.000108,94.200005,0,1.65,0.008719999,100462.336,85
"2019-07-14 06:00:00",6,285.80002,347,6,1.6e-05,92.5,-1.25,2.28,0.00842,100336.75,69
"2019-07-14 12:00:00",6,288,343,319,2.6e-05,79.200005,-2.74,2.6699998,0.0083099995,100439.56,60
"2019-06-28 12:00:00",7,289.2,9.999e+20,9.999e+20,9.999e+20,87.8,3.4299998,-3.57,0.00987,101240.586,9.999e+20
"2019-06-28 18:00:00",7,289.80002,385,227,7.7e-05,90.200005,4.2999997,0.84999996,0.01055,101158.2,87
"2019-06-29 00:00:00",7,286.9,339,37,3e-06,92.5,3.9499998,0.95,0.008959999,101151.89,37
"2019-06-29 06:00:00",7,287,305,19,0,93,5.0899997,-0.78999996,0.00907,100982.875,2
"2019-06-29 12:00:00",7,289.1,328,486,3e-06,82.5,6.42,2.25,0.00926,100827.086,28
"2019-06-29 18:00:00",7,288,335,607,2.7e-05,85.6,8,3.27,0.009,100522.93,62
"2019-06-30 00:00:00",7,286.6,361,29,4.6e-05,93.700005,6.3199997,6.74,0.009029999,100405.32,94
"2019-06-30 06:00:00",7,286.5,369,5,2.2e-05,91.700005,5.42,6.3799996,0.0087399995,100470.06,91
"2019-06-30 12:00:00",7,286.1,367,132,5e-05,91.1,-0.38,9.969999,0.00846,100673.69,94
"2019-06-30 18:00:00",7,286.2,353,403,1.7e-05,83.5,0.71999997,10.12,0.0077299997,101008.19,80
"2019-07-01 00:00:00",7,285.6,344,37,1.2e-05,87.4,-0.84999996,9.65,0.00777,101273.234,74
"2019-07-01 06:00:00",7,285.9,359,6,1.7e-05,90.200005,-3.6399999,8.429999,0.00816,101509.15,92
"2019-07-01 12:00:00",7,286.1,362,208,1.9e-05,86.5,-5.47,4.44,0.00792,101941.56,94
"2019-07-01 18:00:00",7,286,361,283,1e-05,79.700005,-5.17,1.73,0.0072,102170.85,96
"2019-07-02 00:00:00",7,284,299,69,1e-06,82.700005,-2.8999999,1.2099999,0.00655,102379.97,29
"2019-07-02 06:00:00",7,284.80002,301,18,0,79.3,-0.61,1.3299999,0.00664,102344.33,30
"2019-07-02 12:00:00",7,286.9,309,500,3e-06,77.8,-1.43,3.01,0.0074199997,102418.18,21
"2019-07-02 18:00:00",7,287.2,318,638,3e-06,77.3,-1.93,1.3199999,0.0075299996,102360.62,25
"2019-07-03 00:00:00",7,284.1,301,81,0,85.200005,-0.56,0.21,0.00676,102367.62,16
"2019-07-03 06:00:00",7,285.6,295,18,0,82.700005,2.29,0.51,0.0072899996,102244.48,0
"2019-07-03 12:00:00",7,288.6,301,568,0,71.8,2.9099998,3.83,0.00769,102184.38,1
"2019-07-03 18:00:00",7,287.80002,303,713,0,75.5,3.24,5.22,0.00769,102032.35,20
"2019-07-04 00:00:00",7,285.6,302,61,0,85.200005,5.93,5.8599997,0.0075499997,101737.2,70
"2019-07-04 06:00:00",7,286.30002,342,1,7e-05,90.5,4.8399997,8.48,0.00842,101393.84,96
"2019-07-04 12:00:00",7,285.6,356,179,0.000109,66.9,-1.06,6.6099997,0.0059499997,101571.836,97
"2019-07-04 18:00:00",7,286.30002,316,547,2e-06,75.3,-3.36,6.75,0.0069999998,101634.555,59
"2019-07-05 00:00:00",7,284.5,292,78,4e-06,82.4,-1.9699999,4.68,0.00678,101766.12,8
"2019-07-05 06:00:00",7,285.1,302,10,6e-06,81.1,-2.07,4.73,0.0069299997,101704.08,32
"2019-07-05 12:00:00",7,286.7,328,392,1e-05,67.1,-3.6399999,4.8599997,0.0063899998,101900.49,64
"2019-07-05 18:00:00",7,286.4,296,692,5e-06,74.1,-3.4499998,4.81,0.00691,101897.79,14
"2019-07-06 00:00:00",7,284.4,296,81,1e-06,86.6,0.98999995,3.97,0.00707,101993.58,8
"2019-07-06 06:00:00",7,285.30002,344,2,0.000106,90.700005,4.18,3.32,0.0078799995,101696.4,81
"2019-07-06 12:00:00",7,286.9,367,118,8.3e-05,94.3,0.61,4.5099998,0.00913,101612.89,93
"2019-07-06 18:00:00",7,288.5,378,239,3e-05,89.3,-0.35,3.97,0.00959,101306.21,91
"2019-07-07 00:00:00",7,286.2,368,25,1.7e-05,96.3,0.76,2.74,0.00888,101386.89,81
"2019-07-07 06:00:00",7,286.1,332,15,1e-06,96.1,2.01,2.7,0.00887,101268.125,53
"2019-07-07 12:00:00",7,291.2,347,464,1e-06,74.9,1.7199999,4.2799997,0.00955,101185.336,53
"2019-07-07 18:00:00",7,290,351,584,1e-06,78.700005,1.5699999,4.43,0.009339999,101118.24,55
"2019-07-08 00:00:00",7,286.4,338,62,5e-06,94.200005,2.36,2.4199998,0.00882,101067.89,49
"2019-07-08 06:00:00",7,286.6,346,9,2e-05,94.4,2.26,2.82,0.00902,100941.8,87
"2019-07-08 12:00:00",7,289.7,365,306,9e-06,82.9,1.81,4.08,0.00969,100968.984,86
"2019-07-08 18:00:00",7,288.80002,376,309,1.7e-05,84.6,-0.02,4.33,0.0093,100861.39,88
"2019-07-09 00:00:00",7,286.30002,361,34,8e-06,93.9,1.01,2.9099998,0.008789999,100813.055,82
"2019-07-09 06:00:00",7,286.1,360,4,1.3e-05,91.8,1.31,3.29,0.008479999,100703.71,87
"2019-07-09 12:00:00",7,290.4,353,395,1.4e-05,74.8,3.12,4.35,0.009149999,100590.6,70
"2019-07-09 18:00:00",7,290.2,337,636,1e-06,75.4,5.38,4.7999997,0.00911,100432.06,34
"2019-07-10 00:00:00",7,286.9,348,63,0.000134,94.4,6.42,2.78,0.00926,100089,80
"2019-07-10 06:00:00",7,287.30002,375,1,0.000161,94.9,4.23,3.6499999,0.00962,99714.055,99
"2019-07-10 12:00:00",7,289.4,363,253,3.4e-05,78.4,2.82,4.71,0.00913,99628.05,86
"2019-07-10 18:00:00",7,288.9,340,566,4e-06,72.9,1.4499999,6.0099998,0.00821,99366.086,44
"2019-07-11 00:00:00",7,284.6,301,75,1e-06,90.6,2.22,4.13,0.00771,99533.15,10
"2019-07-11 06:00:00",7,285.9,349,2,2.6e-05,90.700005,1.3299999,5.45,0.00837,99446.54,76
"2019-07-11 12:00:00",7,289.6,334,440,1.7e-05,73.5,0.03,5.85,0.00858,99739.6,47
"2019-07-11 18:00:00",7,288.2,342,528,1.6e-05,79.6,0.41,5.15,0.00853,99916.266,47
"2019-07-12 00:00:00",7,285.5,328,67,3e-06,90.9,3.32,1.23,0.008119999,99909.875,77
"2019-07-12 06:00:00",7,285.2,342,5,4.8e-05,91.8,3.3799999,-3.1699998,0.00809,99571.43,88
"2019-07-12 12:00:00",7,287.1,362,54,0.000271,93.6,4.93,-1.89,0.00938,98997.52,93
"2019-07-12 18:00:00",7,288,367,164,5.4e-05,89.200005,2.71,1.77,0.0095,99079.055,85
"2019-07-13 00:00:00",7,286.2,357,29,1e-05,96.4,-2.03,2.1599998,0.00911,99152.79,83
"2019-07-13 06:00:00",7,286.6,369,1,8e-05,92.3,-6.6499996,3.03,0.00889,99834.836,92
"2019-07-13 12:00:00",7,286.6,368,84,9.2e-05,87.9,-10.29,5.58,0.00842,100429.85,95
"2019-07-13 18:00:00",7,285.6,364,126,4.3e-05,84.200005,-8.97,5.5699997,0.00756,100840.95,96
"2019-07-14 00:00:00",7,284.80002,356,15,1.3e-05,79.5,-7.0299997,4.68,0.0066799996,101318.914,94
"2019-07-14 06:00:00",7,284.6,353,5,1.4e-05,81.6,-4.99,4.88,0.00679,101171.04,93
"2019-07-14 12:00:00",7,286.80002,345,223,1.1e-05,71.8,-5.72,4.77,0.00688,101551.5,84
"2019-06-28 12:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,89,3.24,-3.99,0.01002,101223.586,9.999e+20
"2019-06-28 18:00:00",8,289.80002,386,218,0.00011,90.8,4.75,0.42999998,0.01059,101115.24,85
"2019-06-29 00:00:00",8,286.9,335,44,2e-06,92.9,3.9199998,0.5,0.00902,101128.83,31
"2019-06-29 06:00:00",8,287.1,306,19,0,93.4,4.81,-0.39,0.00916,100949.43,1
"2019-06-29 12:00:00",8,289.30002,326,508,1e-06,81.200005,5.7799997,2.08,0.00928,100793.56,24
"2019-06-29 18:00:00",8,288.30002,332,626,1.1e-05,85.4,6.95,3.1999998,0.00914,100465.875,40
"2019-06-30 00:00:00",8,286.9,359,50,1.8e-05,92.6,6.44,5.83,0.00904,100336.65,94
"2019-06-30 06:00:00",8,286.5,369,4,2.8e-05,94.3,4.5,8.07,0.009,100442.18,96
"2019-06-30 12:00:00",8,286.5,370,227,2.3e-05,88.5,0.26,8.79,0.008429999,100819.46,93
"2019-06-30 18:00:00",8,286.30002,352,474,1.9e-05,85.200005,0.29,9.94,0.00798,101108.21,71
"2019-07-01 00:00:00",8,285.80002,359,47,1.6e-05,87.200005,-1.5999999,9.21,0.00787,101388.89,89
"2019-07-01 06:00:00",8,285.7,353,9,1.3e-05,86,-3.9499998,7.23,0.00768,101668.555,86
"2019-07-01 12:00:00",8,286.4,346,331,1e-05,79.1,-3.85,5.3199997,0.00738,102064.08,77
"2019-07-01 18:00:00",8,286.6,307,657,4e-06,78.3,-3.37,4.67,0.0073499996,102233.984,22
"2019-07-02 00:00:00",8,284.4,292,84,2e-06,86.8,-1.65,3.09,0.00709,102392.64,2
"2019-07-02 06:00:00",8,285.1,294,17,1e-06,83,-2.12,2.3899999,0.0070599997,102389.52,21
"2019-07-02 12:00:00",8,286.9,303,526,1e-06,75.6,-2.54,2.46,0.00721,102476.07,25
"2019-07-02 18:00:00",8,287.2,306,693,0,77.3,-3.6699998,1.39,0.00752,102468.016,7
"2019-07-03 00:00:00",8,284,299,82,0,86.700005,-0.59,0.19999999,0.00683,102501.9,2
"2019-07-03 06:00:00",8,285.4,293,18,0,81.6,0.5,1.12,0.0071,102441.5,7
"2019-07-03 12:00:00",8,288.5,301,567,0,71.200005,2.86,4.68,0.00756,102343.02,0
"2019-07-03 18:00:00",8,287.4,307,702,0,75.5,3.11,5.5299997,0.0074799997,102094.89,22
"2019-07-04 00:00:00",8,285.6,318,63,0,86.1,4.73,5.49,0.00762,101822.82,75
"2019-07-04 06:00:00",8,286.30002,333,7,2.6e-05,87.9,7.24,9.059999,0.00822,101273.68,88
"2019-07-04 12:00:00",8,286.2,365,191,0.000128,82.200005,-1.8199999,11.32,0.00763,101228.516,94
"2019-07-04 18:00:00",8,286.6,328,475,7e-06,81.700005,-5.3399997,9,0.0078,101245.37,60
"2019-07-05 00:00:00",8,285.30002,345,60,1.1e-05,76.200005,-7.2,2.75,0.00661,101596.586,79
"2019-07-05 06:00:00",8,284.80002,351,4,9e-06,76.1,-4.62,3.87,0.00642,101787.016,93
"2019-07-05 12:00:00",8,285.9,352,222,1.6e-05,77.9,-5.19,2.6699998,0.0070599997,101956.086,93
"2019-07-05 18:00:00",8,285.7,330,504,9e-06,72.1,-4.88,2.78,0.0064499998,101982.69,63
"2019-07-06 00:00:00",8,284.1,341,42,4e-06,77.5,-1.42,4.1,0.00622,102012.44,82
"2019-07-06 06:00:00",8,285.1,304,13,2e-06,81.5,-1.9499999,5.2799997,0.0069899997,101790.12,62
"2019-07-06 12:00:00",8,286.80002,326,444,2e-06,75,0.06,3.99,0.0072,101744.64,77
"2019-07-06 18:00:00",8,286.9,358,302,0.000153,88,4.68,0.59,0.00853,101136.625,86
"2019-07-07 00:00:00",8,286.6,369,9,8.4e-05,96.4,2.6499999,2.2,0.00918,100904.06,95
"2019-07-07 06:00:00",8,287.1,377,2,0.000187,97,2.4199998,3.4099998,0.00959,100691.5,95
"2019-07-07 12:00:00",8,289.4,381,189,4e-05,90.5,1.87,5.5899997,0.01038,100619.2,86
"2019-07-07 18:00:00",8,289.2,381,281,2e-05,87.6,1.3,4.6,0.00993,100585.69,84
"2019-07-08 00:00:00",8,287,373,38,1.1e-05,94.700005,3.1899998,2.6499999,0.00937,100484.24,86
"2019-07-08 06:00:00",8,287.1,356,8,5e-06,94,3.12,1.77,0.00932,100366.67,72
"2019-07-08 12:00:00",8,291.4,370,348,7e-06,75.3,4.43,2.73,0.00985,100223.125,80
"2019-07-08 18:00:00",8,289.4,362,479,9.5e-05,86.700005,2.9099998,1.43,0.0099599995,100119.66,78
"2019-07-09 00:00:00",8,287.4,369,12,0.000259,95.700005,3.34,0.75,0.00974,99910.93,96
