"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-08 12:00:00",4,283.56,307,87,0.000168,74,-6.2799997,12.17,0.00604,96550.03,83
"2019-11-08 18:00:00",4,282.44998,283,130,6.5e-05,77.4,-2.83,11.34,0.00581,97460.21,55
"2019-11-09 00:00:00",4,282.03,299,0,1.1e-05,67.3,-6.6,12.37,0.00484,98748.016,52
"2019-11-09 06:00:00",4,280.38,282,0,2e-06,65.700005,-3.76,10.559999,0.00422,98862.23,42
"2019-11-09 12:00:00",4,282.21,263,109,1e-06,60.9,-6.3799996,7.56,0.0043699997,100151.164,22
"2019-11-09 18:00:00",4,279.15,254,150,0,71.1,-1.93,4.7799997,0.00417,99237.46,5
"2019-11-10 00:00:00",4,278.50998,250,0,0,71.5,-2.76,-1.3299999,0.00397,100359.79,16
"2019-11-10 06:00:00",4,277.29,254,0,0,75.9,-1.37,-2.35,0.00391,99330.27,47
"2019-11-10 12:00:00",4,279.97998,290,55,0,69.6,-1.35,-5.37,0.0043099998,99729.586,95
"2019-11-10 18:00:00",4,279.07,293,80,1e-06,76.5,-3.97,-4.41,0.00445,99560.19,93
"2019-11-11 00:00:00",4,277.86,286,0,2e-06,76.3,-3.59,-1.74,0.00409,99316.31,87
"2019-11-11 06:00:00",4,276.30002,254,0,0,69,-1.5999999,-1.73,0.00329,99941.12,75
"2019-11-11 12:00:00",4,279.16998,240,110,0,57.3,-1.9499999,0.48,0.00336,99692.65,25
"2019-10-26 12:00:00",5,281.68,9.999e+20,9.999e+20,9.999e+20,60.2,0,9.4,0.00415,100672.336,9.999e+20
"2019-10-26 18:00:00",5,281.31,259,210,6.6e-05,66.4,-3.4499998,7.8999996,0.00444,101081.87,27
"2019-10-27 00:00:00",5,281.41,258,0,2e-06,69.700005,-2.1,7.8399997,0.00468,101526.914,3
"2019-10-27 06:00:00",5,281.46,260,0,5e-06,70.6,-6.27,5.04,0.0047299997,101868.13,1
"2019-10-27 12:00:00",5,282.61,275,120,5e-06,60.2,-3.55,3.37,0.00435,102280.43,25
"2019-10-27 18:00:00",5,281.77,278,170,2e-06,65.8,-5.6,0.57,0.0044899997,102397.14,34
"2019-10-28 00:00:00",5,281.06,260,0,0,69.6,-3.1399999,-3.32,0.00451,102577.98,7
"2019-10-28 06:00:00",5,280.44998,258,0,1e-06,70,-2.9199998,-4.7,0.00434,102550.97,14
"2019-10-28 12:00:00",5,282.21,256,160,0,61.8,-2.49,-5.38,0.00433,102706.164,6
"2019-10-28 18:00:00",5,281.5,277,180,1e-06,67.6,-2.45,-5.6,0.0044899997,102620.95,28
"2019-10-29 00:00:00",5,280.27,257,0,0,70,0.12,-4.54,0.00429,102716.695,8
"2019-10-29 06:00:00",5,280.06,264,0,0,72.6,-0.47,-4.67,0.00438,102676.82,72
"2019-10-29 12:00:00",5,281.37,264,140,0,64.1,2.28,-4.8599997,0.00423,102817.94,78
"2019-10-29 18:00:00",5,280.72998,261,200,0,72.3,1.4699999,-4.91,0.00457,102776.664,44
"2019-10-30 00:00:00",5,280.38998,299,0,2e-06,74.4,3.75,-4.5699997,0.0046,102881.16,57
"2019-10-30 06:00:00",5,279.1,263,0,0,81.4,2.61,-4.8399997,0.0046,102808.71,18
"2019-10-30 12:00:00",5,281.94998,254,150,0,69.5,5.5499997,-5.08,0.00478,102802.58,2
"2019-10-30 18:00:00",5,281.65,262,200,0,73.9,5.1099997,-4.89,0.0049799997,102614.4,3
"2019-10-31 00:00:00",5,280.18,294,0,0,80.700005,6.7999997,-4.99,0.00493,102500.23,66
"2019-10-31 06:00:00",5,280.94998,280,0,0,83.700005,7.5,-4.5699997,0.0053999997,102200.5,99
"2019-10-31 12:00:00",5,284.4,313,90,0,78,12.21,-4.62,0.0063899998,101750.69,97
"2019-10-31 18:00:00",5,282.44,325,90,9.5e-05,80.9,11.58,-7.2,0.00585,100993.5,95
"2019-11-01 00:00:00",5,282.54,339,0,0.000462,87.1,11.62,-8.96,0.0063799997,100304.2,99
"2019-11-01 06:00:00",5,284.91,351,0,1.6e-05,95.3,5.0899997,-1.11,0.00823,99835.54,95
"2019-11-01 12:00:00",5,285.07,354,24,0.000207,93,5.3599997,-3.29,0.008119999,99686.43,91
"2019-11-01 18:00:00",5,284.62,356,30,0.000136,92.3,-1.89,6.77,0.00782,99752.734,98
"2019-11-02 00:00:00",5,284.75998,335,0,1.2e-05,92.9,-4.64,6.41,0.00791,100154.98,96
"2019-11-02 06:00:00",5,284.25998,355,0,2.7e-05,88.4,-4.8599997,6.0699997,0.00725,100573.85,96
"2019-11-02 12:00:00",5,284.91998,323,93,2e-06,82.9,-2.04,3.35,0.00707,101135.78,72
"2019-11-02 18:00:00",5,283.74,321,80,2e-06,88.200005,2.07,1.9399999,0.0069299997,101398.68,80
"2019-11-03 00:00:00",5,283.82,292,0,0,90.700005,5.81,0.04,0.00716,101532.27,73
"2019-11-03 06:00:00",5,283.87,299,0,0,92.6,8.05,-0.08,0.00734,101433.77,79
"2019-11-03 12:00:00",5,285.05,341,40,1.9e-05,89.1,10.219999,-0.56,0.00764,101427.14,99
"2019-11-03 18:00:00",5,284.83,348,50,0.000147,89.200005,8.63,-0.61,0.0075899996,100757.46,97
"2019-11-04 00:00:00",5,282.15,350,0,0.00054,81.9,-5,8.13,0.00582,100745.19,98
"2019-11-04 06:00:00",5,280.52,273,0,8e-06,72.1,-5.37,7.16,0.00456,101220.625,23
"2019-11-04 12:00:00",5,282.62,255,130,0,62.600002,-2.35,6.96,0.0045499997,101618.34,4
"2019-11-04 18:00:00",5,280.66998,268,160,7e-06,70.200005,1.41,4.79,0.00446,101832.164,55
"2019-11-05 00:00:00",5,280.25998,310,0,7.1e-05,79.5,5.65,1.4499999,0.00493,101451.41,97
"2019-11-05 06:00:00",5,280.50998,293,0,5e-06,73.8,8.49,0.28,0.00468,100964.48,77
"2019-11-05 12:00:00",5,282.36,320,45,2.4e-05,77.1,12.37,0.26999998,0.0056,100095.24,96
"2019-11-05 18:00:00",5,283.97998,347,30,0.000448,88.8,12.94,3.1699998,0.00725,99393.39,98
"2019-11-06 00:00:00",5,282.35,318,0,0.000102,79.4,-3.54,6.96,0.00575,100158.414,60
"2019-11-06 06:00:00",5,280.22998,264,0,1e-06,74.4,-1.25,4.52,0.00465,100543.39,9
"2019-11-06 12:00:00",5,283.81,277,117,2e-06,68.700005,2.59,6.04,0.00544,101162.625,25
"2019-11-06 18:00:00",5,281.6,284,140,4e-06,79.1,4.08,4.81,0.0054099998,100794.31,21
"2019-11-07 00:00:00",5,281.72998,285,0,2e-06,81.200005,5.79,4.5099998,0.0056,100814.266,43
"2019-11-07 06:00:00",5,281.8,290,0,2e-06,82.5,7.22,2.62,0.00573,100622.71,69
"2019-11-07 12:00:00",5,283.72998,329,60,5e-06,75.8,11.75,3.05,0.00603,100161.15,94
"2019-11-07 18:00:00",5,283.08,336,60,6.9e-05,85.5,5.74,6.18,0.00652,99935.04,95
"2019-11-08 00:00:00",5,280.08,301,0,5.2e-05,69.200005,-0.29999998,6.25,0.00429,100105.086,79
"2019-11-08 06:00:00",5,278.69998,253,0,1e-06,70.9,-0.11,2.9099998,0.00397,100698.164,26
"2019-11-08 12:00:00",5,281.21,266,80,0,62.4,2.3899999,-1.6999999,0.0041799997,100369.74,72
"2019-11-08 18:00:00",5,278.91,287,80,0,75.3,2.6299999,-4.46,0.0043099998,100312.15,98
"2019-11-09 00:00:00",5,278.82,292,0,2.5e-05,75.3,-6.6,-0.14999999,0.0042999997,99529.85,98
"2019-11-09 06:00:00",5,279.53,292,0,6e-06,80.5,-6.47,5,0.00488,98529.414,99
"2019-11-09 12:00:00",5,281.08,286,70,1e-06,66.4,-7.97,8.599999,0.00447,98890.31,98
"2019-11-09 18:00:00",5,279.61,274,100,3e-06,72.200005,-2.02,11.45,0.0044299997,98227.24,93
"2019-11-10 00:00:00",5,281.19,288,0,2.9e-05,68.1,-2.48,15.389999,0.00463,98771.5,72
"2019-11-10 06:00:00",5,280.58,295,0,5.8999998e-05,70.8,3.04,17.49,0.00464,98162.1,61
"2019-11-10 12:00:00",5,281.75998,327,17,0.000294,84.9,-1.3399999,10.75,0.006,98651.37,96
"2019-11-10 18:00:00",5,282.4,335,40,0.000156,77.200005,-7.52,10.65,0.00567,99027.695,92
"2019-11-11 00:00:00",5,281.27,320,0,1.2e-05,74.5,-3.98,10.62,0.0050399997,99801.87,78
"2019-11-11 06:00:00",5,280.4,269,0,3e-06,72.5,-2.22,9.599999,0.0046,100335.51,26
"2019-11-11 12:00:00",5,281.8,288,80,2e-06,67.4,-2.23,9.41,0.0047,100474.85,68
"2019-10-26 12:00:00",6,281.6,9.999e+20,9.999e+20,9.999e+20,60.9,-0.48,9.86,0.00417,100547.445,9.999e+20
"2019-10-26 18:00:00",6,281.11,257,210,3.4e-05,67.9,-2.9099998,7.5899997,0.0044899997,100894.83,19
"2019-10-27 00:00:00",6,281.46,259,0,2e-06,68.6,-1.99,5.93,0.00463,101426.305,7
"2019-10-27 06:00:00",6,281.37,261,0,5e-06,68,-5.0699997,4.7799997,0.00453,101760.305,1
"2019-10-27 12:00:00",6,283.04,263,160,2e-06,59.2,-4.23,3.23,0.0044,102101.52,10
"2019-10-27 18:00:00",6,281.69,262,210,2e-06,67.5,-5.29,-0.97999996,0.00459,102230.58,3
"2019-10-28 00:00:00",6,281.08,260,0,4e-06,73.4,-3.4099998,-4.38,0.00477,102387.22,3
"2019-10-28 06:00:00",6,280.34,260,0,0,70.200005,-3.1299999,-5.33,0.00434,102354.98,55
"2019-10-28 12:00:00",6,281.91,255,160,2e-06,62.7,-3.6399999,-7.7599998,0.00432,102470.94,14
"2019-10-28 18:00:00",6,281.1,273,180,2e-06,69.1,-2.77,-6.04,0.0044899997,102399.33,37
"2019-10-29 00:00:00",6,280.22998,263,0,1e-06,72.5,-0.42,-6.58,0.00445,102473.68,63
"2019-10-29 06:00:00",6,279.36,260,0,0,71.6,-0.56,-7.3799996,0.00413,102420.58,78
"2019-10-29 12:00:00",6,281.25998,259,140,0,71.6,2.99,-8.11,0.0047,102587.7,80
"2019-10-29 18:00:00",6,281.2,274,170,0,74.1,2.19,-7.6099997,0.0048599998,102544.14,78
"2019-10-30 00:00:00",6,280.4,277,0,0,75.5,5.43,-6.41,0.00468,102596.04,86
"2019-10-30 06:00:00",6,280.35,303,0,0,82.6,4.97,-5.49,0.0050999997,102362.664,93
"2019-10-30 12:00:00",6,283.36,277,130,0,79.1,8.099999,-5.87,0.0060099997,102218.43,63
"2019-10-30 18:00:00",6,283,332,90,2.8e-05,82.8,8.15,-5.8399997,0.00615,101871.4,93
"2019-10-31 00:00:00",6,282.75998,330,0,4.5e-05,83.5,9.23,-6.2799997,0.0061299996,101594.98,87
"2019-10-31 06:00:00",6,282.25,322,0,6e-05,87.5,8.61,-8.15,0.00624,101020.85,99
"2019-10-31 12:00:00",6,283.86,345,20,0.000197,88.6,10.37,-7.68,0.00709,100459.7,97
"2019-10-31 18:00:00",6,284.79,362,30,7e-05,90.3,7.52,-5.87,0.0077299997,99928.6,100
"2019-11-01 00:00:00",6,281.9,345,0,0.000355,88.4,1.9799999,-6.0899997,0.0062599997,99389.805,99
"2019-11-01 06:00:00",6,281.37,341,0,8.9e-05,86.3,-0.96999997,-0.61,0.00591,99133.44,100
"2019-11-01 12:00:00",6,283.11,325,70,2.4e-05,84.1,-1.05,2.32,0.00647,99311.9,99
"2019-11-01 18:00:00",6,284.52,334,120,6e-05,94.1,-3.3799999,5.42,0.0079499995,99355.016,95
"2019-11-02 00:00:00",6,284.02,350,0,1.3e-05,81.5,-4.87,8.34,0.0066299997,99880.21,82
"2019-11-02 06:00:00",6,282.69998,341,0,1.6e-05,71.5,-2.85,9.7,0.0053,100234.24,97
"2019-11-02 12:00:00",6,284.50998,336,60,7e-06,76.5,4.73,8.8,0.0063799997,100503.18,93
"2019-11-02 18:00:00",6,284.34,344,60,4.4e-05,76.6,0.96999997,10.16,0.0063199997,100559.35,95
"2019-11-03 00:00:00",6,282.68,295,0,4e-06,74.4,6.64,1.4499999,0.00549,100516.61,85
"2019-11-03 06:00:00",6,285.37,341,0,0.000384,88.200005,14.57,6.42,0.00787,99413.15,94
"2019-11-03 12:00:00",6,282.97,315,116,0.000103,64.8,4.2,14.07,0.0049099997,99946.27,67
"2019-11-03 18:00:00",6,281.2,265,160,7.6e-05,63.7,0.02,12.32,0.00427,100350.81,32
"2019-11-04 00:00:00",6,281.18,276,0,3.6e-05,70.8,3.26,11.309999,0.00472,100606.805,47
"2019-11-04 06:00:00",6,281.8,314,0,6.7e-05,81,4.8399997,7.68,0.00563,100689.16,91
"2019-11-04 12:00:00",6,282.6,318,57,8.8e-05,80.4,7.12,6.77,0.00591,100417.81,97
"2019-11-04 18:00:00",6,281.94998,337,40,9.5e-05,81.3,10.809999,-0.01,0.0057699997,99658.04,97
"2019-11-05 00:00:00",6,285.99,353,0,0.000521,87.700005,15.83,6.29,0.00827,98222.19,98
"2019-11-05 06:00:00",6,283.02,322,0,0.00013,77.4,8.54,10.05,0.006,97989.484,57
"2019-11-05 12:00:00",6,284.3,306,100,5.6e-05,70.3,9.7,14.34,0.00592,98165.336,68
"2019-11-05 18:00:00",6,282.16998,282,140,2.5e-05,64,6.02,9.49,0.0046699997,98245.02,27
"2019-11-06 00:00:00",6,281.97998,299,0,7.7e-05,83.1,7.7799997,3.73,0.00598,98323.42,66
"2019-11-06 06:00:00",6,281.31,311,0,3.3e-05,71,7.31,4.48,0.0049,97776,91
"2019-11-06 12:00:00",6,283.82,282,100,3.2e-05,74.700005,4.0699997,9.599999,0.0061299996,97710.055,52
"2019-11-06 18:00:00",6,281.93,291,140,5e-05,73.200005,-0.21,11.71,0.00526,98246.1,44
"2019-11-07 00:00:00",6,281.82,302,0,1.4e-05,73.6,0.32,10.469999,0.0052,99105.336,67
"2019-11-07 06:00:00",6,281.77,288,0,1.2e-05,71.700005,-1.12,9.809999,0.00501,99815.25,52
"2019-11-07 12:00:00",6,283.36,270,120,4e-06,66.6,2.9099998,7.56,0.00515,100458.14,15
"2019-11-07 18:00:00",6,280.97998,269,160,7e-06,72.3,7.1099997,2.58,0.00476,100419.06,11
"2019-11-08 00:00:00",6,281.66,306,0,9e-06,75.9,10.03,0.21,0.00527,100033.33,80
"2019-11-08 06:00:00",6,282.88,337,0,0.000192,83.8,12.309999,-0.96999997,0.00636,99071.83,96
"2019-11-08 12:00:00",6,285.21,355,10,0.000463,87.1,11,6.33,0.00774,98845.57,99
"2019-11-08 18:00:00",6,281.94,310,40,8.2e-05,71.6,7.27,2.53,0.0050999997,99044.99,65
"2019-11-09 00:00:00",6,281.50998,265,0,0,78,6.8799996,2.44,0.00539,99057.266,21
"2019-11-09 06:00:00",6,280.97998,293,0,4e-06,85.1,3.35,-0.68,0.0056499997,99449.42,91
"2019-11-09 12:00:00",6,281.66998,295,47,4.6e-05,85,0.47,-2.75,0.0059599997,98809.46,60
"2019-11-09 18:00:00",6,280.99,336,10,0.000413,85.700005,-1.5799999,8.04,0.00569,99574.695,97
"2019-11-10 00:00:00",6,281.03,292,0,3.9e-05,72.1,3.32,6.3199997,0.00474,100656.39,47
"2019-11-10 06:00:00",6,280.52,261,0,0,82,5.45,0.06,0.00517,101610.39,17
"2019-11-10 12:00:00",6,282.24,281,51,0,81.3,3.08,-1.99,0.00574,102081.08,98
"2019-11-10 18:00:00",6,281.19,315,70,0.000177,91.4,0.7,-3.72,0.0060099997,102079.48,98
"2019-11-11 00:00:00",6,282.08,335,0,0.000238,94.8,2.35,-2.8,0.0066299997,102006.25,86
"2019-11-11 06:00:00",6,283.75998,337,0,1.1e-05,95.5,4.16,0.32999998,0.0075,101737.52,94
"2019-11-11 12:00:00",6,285.56,361,40,7e-06,90.700005,4.02,0.53,0.00798,102131.98,95
"2019-10-26 12:00:00",7,281.66,9.999e+20,9.999e+20,9.999e+20,61.9,0.61,8.17,0.00427,100514,9.999e+20
"2019-10-26 18:00:00",7,281.09,255,220,3.1e-05,68.4,-2.98,7.22,0.00453,100747.09,12
"2019-10-27 00:00:00",7,281.41,258,0,4e-06,72.9,-2.99,6.39,0.00489,101307.77,0
"2019-10-27 06:00:00",7,281.19,263,0,7e-06,69.9,-4.48,4.2799997,0.00459,101716.195,6
"2019-10-27 12:00:00",7,282.78,267,160,2e-06,59.600002,-4.54,2.54,0.0043599997,102041.64,18
"2019-10-27 18:00:00",7,281.77,268,200,2e-06,69.200005,-5.18,-1.4,0.00472,102224.06,11
"2019-10-28 00:00:00",7,281.16998,260,0,2e-06,69.5,-3.9299998,-3.59,0.00454,102387.65,2
"2019-10-28 06:00:00",7,280.53,259,0,0,71.3,-3.9199998,-5.6099997,0.00446,102417.586,36
"2019-10-28 12:00:00",7,282.15,257,150,1e-06,63.4,-2.6299999,-7.6499996,0.00444,102534.43,32
"2019-10-28 18:00:00",7,281.2,273,200,2e-06,68.9,-3.1899998,-5.87,0.00451,102454.18,29
"2019-10-29 00:00:00",7,280.07,260,0,2e-06,71.1,-1.0699999,-7.2999997,0.0043099998,102521.87,7
"2019-10-29 06:00:00",7,279.05,249,0,0,73,0,-6.92,0.0041199997,102475.98,7
"2019-10-29 12:00:00",7,281.16998,253,140,0,69.200005,1.22,-8.51,0.00452,102574.12,48
"2019-10-29 18:00:00",7,281.2,279,170,0,74.6,1.51,-7.77,0.00488,102455.27,72
"2019-10-30 00:00:00",7,280.21,289,0,0,78.5,2.75,-7.6,0.00481,102518.586,85
"2019-10-30 06:00:00",7,280.03,282,0,0,78.8,3.09,-6.93,0.00476,102332.27,93
"2019-10-30 12:00:00",7,281.69998,282,70,0,75.4,4.96,-8.179999,0.00512,102280.76,99
"2019-10-30 18:00:00",7,282.1,298,100,0,78.9,3.62,-8.83,0.0055299997,101946.64,94
"2019-10-31 00:00:00",7,282.13,323,0,2.3e-05,85.3,6.04,-9.21,0.006,101746.73,98
"2019-10-31 06:00:00",7,281.69,334,0,0.000124,87.4,6.3399997,-10.48,0.00599,101378.75,97
"2019-10-31 12:00:00",7,283.16,342,20,0.000163,89.200005,7.89,-7.12,0.0067499997,101344.73,95
"2019-10-31 18:00:00",7,284.41,347,70,5.8e-05,91.1,6.23,-4.65,0.00751,101065.086,79
"2019-11-01 00:00:00",7,284.03,345,0,1e-04,93,3.72,-5.12,0.0074899998,100916.6,79
"2019-11-01 06:00:00",7,284.84,343,0,1.2e-05,92.4,5.2599998,-7.35,0.00789,100408.11,95
"2019-11-01 12:00:00",7,286.09,353,30,0.000196,90.4,4.72,-9.44,0.008429999,99941.625,99
"2019-11-01 18:00:00",7,286.08,368,20,8.4e-05,95.8,4.95,-0.39,0.00895,99668.164,95
"2019-11-02 00:00:00",7,285.52,360,0,1.3e-05,95.6,3.75,1.55,0.0086199995,99520.305,89
"2019-11-02 06:00:00",7,284.91998,335,0,2e-06,94.1,0.32999998,-2.33,0.008169999,99395.99,63
"2019-11-02 12:00:00",7,286.79,315,120,0,87.1,-1.9399999,-1.99,0.00853,99459.336,64
"2019-11-02 18:00:00",7,285.53,321,140,1e-06,92.5,-2.9299998,-2.02,0.00832,99727.48,73
"2019-11-03 00:00:00",7,283.83,335,0,4e-06,89.4,0.29,-5.62,0.0071699996,99982.37,84
"2019-11-03 06:00:00",7,282.99,348,0,3e-05,87.200005,2.56,-7.0099998,0.00659,100208.69,90
"2019-11-03 12:00:00",7,283.19998,309,110,1e-06,79.6,2.36,-9.3,0.00609,100428.9,53
"2019-11-03 18:00:00",7,281.97998,310,130,1e-06,80.8,1.52,-7.93,0.00572,99989.766,86
"2019-11-04 00:00:00",7,280.72,305,0,7e-06,79.5,1.49,-9.46,0.00517,99863.96,58
"2019-11-04 06:00:00",7,280.27,308,0,6.5e-05,82.9,-0.45999998,-11.07,0.00525,99567.2,71
"2019-11-04 12:00:00",7,280.94,307,70,6.2e-05,79.6,-0.52,-11.03,0.00527,99483.25,94
"2019-11-04 18:00:00",7,279.47,311,80,3.6e-05,76.9,-2.9099998,-9.929999,0.0046099997,99469.516,90
"2019-11-05 00:00:00",7,278.94,292,0,7e-06,79.5,-2.48,-10.88,0.0046,99358.79,82
"2019-11-05 06:00:00",7,278.44,270,0,2e-06,83.6,-2.6699998,-10.48,0.00468,99165.98,46
"2019-11-05 12:00:00",7,281.05,295,80,4e-06,76.8,-0.07,-12.849999,0.0051599997,98813.836,53
"2019-11-05 18:00:00",7,280.77,328,50,1.5e-05,78,-3,-12.219999,0.00515,98674.055,87
"2019-11-06 00:00:00",7,279.37,292,0,4e-06,80.6,-4.5899997,-8.96,0.00484,98621.55,46
"2019-11-06 06:00:00",7,279.38998,268,0,1e-06,71.6,-4.69,-10.15,0.00432,98320.35,22
"2019-11-06 12:00:00",7,280.21,249,120,0,63.600002,-6.14,-11.21,0.00405,98622.94,10
"2019-11-06 18:00:00",7,279,294,120,3e-06,66.6,-7.47,-9.22,0.00392,98022.02,63
"2019-11-07 00:00:00",7,278.62,278,0,3e-06,70.8,-8.75,-9.82,0.0040599997,98068.875,64
"2019-11-07 06:00:00",7,279.43,288,0,2e-06,72.200005,-10.8,-8.87,0.00438,97845.805,82
"2019-11-07 12:00:00",7,281.52,297,80,5e-06,68.5,-9.83,-10.23,0.0047999998,97937.945,90
"2019-11-07 18:00:00",7,280.59,293,100,6e-06,68.9,-8.55,-10.0199995,0.0045,98782.02,84
"2019-11-08 00:00:00",7,278.46,274,0,3e-06,70,-7.74,-7.39,0.0039399997,98844.05,81
"2019-11-08 06:00:00",7,278.16,254,0,1e-06,68.1,-5.44,-6.48,0.0037099998,99975.266,59
"2019-11-08 12:00:00",7,280.47998,243,119,0,58.2,-6.2,-6.16,0.00373,99776.15,23
"2019-11-08 18:00:00",7,278.59,248,160,0,66.6,-4.19,-4.85,0.00373,100312.37,6
"2019-11-09 00:00:00",7,278.00998,242,0,0,69.200005,-5.83,-5.2599998,0.0037,100699.805,2
"2019-11-09 06:00:00",7,276.87,241,0,0,73,-3.03,-3.76,0.00361,100379.49,3
"2019-11-09 12:00:00",7,281.05,242,116,0,62.3,-6.1,-8.92,0.00407,101785.44,3
"2019-11-09 18:00:00",7,278.00998,246,160,0,70.1,-3.9499998,-5.37,0.00375,100521.95,1
"2019-11-10 00:00:00",7,278.19998,243,0,0,71.6,-4.56,-7.29,0.0038299998,102056.71,3
"2019-11-10 06:00:00",7,276.71,244,0,0,78.3,-3.03,-5.58,0.00382,100852.81,7
"2019-11-10 12:00:00",7,280.16998,252,110,5e-06,70.6,-2.02,-7.7599998,0.00434,101757.914,14
"2019-11-10 18:00:00",7,278.18,263,130,7e-06,72.6,-3.86,-5.17,0.0039,101557.43,28
"2019-11-11 00:00:00",7,276.6,243,0,0,75.3,-2.6799998,-3.1599998,0.0036199999,101299.266,6
"2019-11-11 06:00:00",7,276.19998,241,0,1e-06,75.9,-2.25,-3.3,0.0035299999,101749.24,10
"2019-11-11 12:00:00",7,279.38998,240,109,0,62.100002,-3.5,0.42,0.00364,101230.125,5
"2019-10-26 12:00:00",8,281.63998,9.999e+20,9.999e+20,9.999e+20,60.7,-0.97999996,9.29,0.00417,100623.39,9.999e+20
"2019-10-26 18:00:00",8,281.35,257,210,4.3e-05,66.8,-2.6399999,7.8799996,0.0044799997,101009.24,20
"2019-10-27 00:00:00",8,281.6,258,0,3e-06,71.9,-3.4499998,6.17,0.00489,101480.62,2
"2019-10-27 06:00:00",8,281.4,261,0,8e-06,68.200005,-5.3199997,5.5699997,0.0045499997,101876.664,2
"2019-10-27 12:00:00",8,283.09,260,160,6e-06,61.2,-5.47,2.3999999,0.00456,102303.375,1
"2019-10-27 18:00:00",8,281.55,263,200,5e-06,67.5,-6.3599997,-0.11,0.00452,102444.664,5
"2019-10-28 00:00:00",8,280.96,259,0,4e-06,67.200005,-3.9399998,-2,0.00432,102587.95,3
"2019-10-28 06:00:00",8,280.43,258,0,4e-06,70.4,-3.1399999,-3.8999999,0.0043599997,102567.516,4
"2019-10-28 12:00:00",8,282.00998,258,160,4e-06,62.3,-2.9299998,-5.31,0.0042999997,102749.94,4
"2019-10-28 18:00:00",8,280.9,288,180,2e-06,65.1,-3.27,-5.0699997,0.00417,102651.4,46
"2019-10-29 00:00:00",8,280.49,254,0,0,69.200005,-2.31,-5.08,0.0043099998,102694.92,2
"2019-10-29 06:00:00",8,280,256,0,0,75.9,-1.16,-6.18,0.00457,102695.805,1
"2019-10-29 12:00:00",8,280.96,251,150,0,66.9,0.76,-6.1299996,0.00429,102869.98,15
"2019-10-29 18:00:00",8,281,265,180,0,75.1,1.78,-5.83,0.00482,102947.59,80
"2019-10-30 00:00:00",8,280,262,0,0,78.3,3.22,-5.43,0.0047,103042.02,58
"2019-10-30 06:00:00",8,279.08,253,0,0,81.700005,3.6499999,-5.39,0.0046099997,102911.04,15
"2019-10-30 12:00:00",8,282.08,254,150,0,71.9,6.31,-4.31,0.0049799997,102860.766,5
"2019-10-30 18:00:00",8,282.37,276,180,0,74.9,6.3799996,-3.86,0.00531,102653.08,55
"2019-10-31 00:00:00",8,281.78,329,0,1e-06,81.6,8.25,-4.65,0.00556,102394.68,96
"2019-10-31 06:00:00",8,282.65,331,0,1.7e-05,83.700005,10.309999,-2.6799998,0.0060799997,101980.01,92
"2019-10-31 12:00:00",8,283.36,332,60,7.3e-05,76.5,13.04,-3.61,0.0058399998,101731.336,97
"2019-10-31 18:00:00",8,282.91,314,90,1.1e-05,78,12.2699995,-5.65,0.0058299997,100914.21,99
"2019-11-01 00:00:00",8,283.28,339,0,0.000488,84.5,15.65,-11.4,0.0065599997,99625.62,100
"2019-11-01 06:00:00",8,286.58,363,0,0.000244,91.3,10.599999,1.06,0.0088599995,99145.11,94
"2019-11-01 12:00:00",8,286.25998,364,20,0.000134,91.1,10.86,2.51,0.00868,98947.43,92
"2019-11-01 18:00:00",8,285.25,361,40,3.2e-05,86.5,6.54,8.3,0.0076599997,99510.83,87
"2019-11-02 00:00:00",8,283.93,323,0,1.3e-05,76.6,6.5,6.8999996,0.00618,99879.49,63
"2019-11-02 06:00:00",8,283.72998,277,0,1e-06,82.4,9.44,2.23,0.00658,99716.53,13
"2019-11-02 12:00:00",8,284.78,350,40,7.1e-05,82.3,13.38,-0.77,0.00709,99224.664,99
"2019-11-02 18:00:00",8,281.25998,345,40,0.000497,87.5,-3.49,6.89,0.0059599997,99035.19,98
"2019-11-03 00:00:00",8,281.35,306,0,2.9e-05,70.9,3.49,5.2999997,0.0048499997,98989.266,98
"2019-11-03 06:00:00",8,279.91998,278,0,1e-04,56.100002,1.4399999,9.8,0.00348,99325.375,52
"2019-11-03 12:00:00",8,282.82,261,110,0,68,10.04,6.56,0.00513,99399.49,26
"2019-11-03 18:00:00",8,280.1,279,160,0,65.700005,8.61,-2.6599998,0.00414,98625.336,49
"2019-11-04 00:00:00",8,280.74,325,0,5e-05,84.6,8.17,-4.6,0.0056399996,97718.93,91
"2019-11-04 06:00:00",8,284.57,343,0,6.6e-05,88.4,10.469999,2.6499999,0.0076699997,97104.02,89
"2019-11-04 12:00:00",8,284.72,342,60,4.3e-05,78.8,12.469999,5.67,0.0069299997,96861.54,83
"2019-11-04 18:00:00",8,282.91,339,60,0.000137,69.9,5.69,13.15,0.0054099998,97379.805,89
"2019-11-05 00:00:00",8,282.1,277,0,4.2e-05,68.700005,8.04,10.69,0.0050299997,97586.734,40
"2019-11-05 06:00:00",8,282.09,290,0,0.000104,71.8,2.28,15.4,0.00523,97816.77,96
"2019-11-05 12:00:00",8,283.16998,291,100,0.000117,67.1,0.24,17.07,0.0052199997,98575.27,75
