"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",4,287.5,367,133,1.4e-05,74.200005,-1.66,-1.04,0.0075899996,99966.46,97
"2019-07-27 18:00:00",4,288.1,373,200,1e-05,73,-1.7199999,-0.94,0.00777,99825.68,97
"2019-07-28 00:00:00",4,285.7,361,15,5e-06,86.6,-1.64,-1.77,0.00786,99865.95,84
"2019-07-28 06:00:00",4,285.4,327,4,1e-06,90.4,-2.24,-2,0.00804,99844.52,49
"2019-07-28 12:00:00",4,289.80002,346,279,8e-06,72.6,-3.03,-2.3899999,0.0086199995,99653.59,71
"2019-07-28 18:00:00",4,290.5,340,549,1.2e-05,72.4,-5.48,-2.6699998,0.008979999,99693.19,38
"2019-07-29 00:00:00",4,285.5,314,60,0,92.6,-4.02,-0.71999997,0.00832,99560.76,22
"2019-07-29 06:00:00",4,285.2,302,7,0,93.3,-2.9199998,0.45999998,0.00823,99701.88,12
"2019-07-29 12:00:00",4,290.1,322,467,3e-06,71.200005,-3.49,1.86,0.008599999,99738.84,25
"2019-07-29 18:00:00",4,288.7,354,419,6e-06,76.6,-2.78,3.3,0.008479999,99872.24,67
"2019-07-30 00:00:00",4,286.4,363,32,1.2e-05,85.5,-1.09,1.87,0.00815,100060.55,91
"2019-07-14 00:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.2099999,-1.09,0.00764,102331.27,9.999e+20
"2019-07-14 06:00:00",5,286.30002,304,14,0,82.8,0.85999995,-2.08,0.00764,102074.29,1
"2019-07-14 12:00:00",5,290.5,313,549,0,71,-0.35999998,-0.5,0.008549999,102070.54,1
"2019-07-14 18:00:00",5,291.6,325,703,0,69.3,-2.79,-1.76,0.009,101830.06,0
"2019-07-15 00:00:00",5,289.2,326,76,0,83.6,1.13,-3.3999999,0.009389999,101687.99,0
"2019-07-15 06:00:00",5,288.30002,323,13,0,85.3,2.96,-1.56,0.0090499995,101515.36,8
"2019-07-15 12:00:00",5,290.30002,337,445,4e-06,79.6,3.9599998,2.79,0.00957,101484.016,73
"2019-07-15 18:00:00",5,290.1,337,628,7e-06,79.9,2.24,2.9199998,0.00948,101335.75,49
"2019-07-16 00:00:00",5,287.4,317,74,0,92.3,3.9099998,1.92,0.00926,101315.1,3
"2019-07-16 06:00:00",5,287.6,311,12,0,93.4,4.4,2.85,0.0095,101231.93,8
"2019-07-16 12:00:00",5,289.6,320,515,1.4e-05,81.200005,4.94,5.6099997,0.0094099995,101174.19,39
"2019-07-16 18:00:00",5,289.4,330,596,7e-06,80.3,6.87,5.06,0.00911,101006.62,49
"2019-07-17 00:00:00",5,288.30002,345,63,9e-06,91.5,9.13,3.48,0.00981,100745.01,85
"2019-07-17 06:00:00",5,288.80002,378,1,0.000282,94,7.29,6.3999996,0.01042,100362.414,94
"2019-07-17 12:00:00",5,288.2,372,241,7e-05,84.1,-1.63,7.2999997,0.00892,100540.664,82
"2019-07-17 18:00:00",5,287.6,356,403,1e-05,77.200005,-0.14999999,6.25,0.0079,100729.27,76
"2019-07-18 00:00:00",5,286.30002,319,55,4e-06,82.6,1.9799999,4.39,0.0077299997,100746.4,87
"2019-07-18 06:00:00",5,286.7,333,5,2e-05,85.8,3.4099998,2.73,0.00825,100555.06,84
"2019-07-18 12:00:00",5,287.80002,361,212,4.5e-05,85.9,3.3,-0.32999998,0.00893,100389.23,93
"2019-07-18 18:00:00",5,288.2,357,249,6.4e-05,86.5,-4.1,-1.79,0.009219999,100178.89,76
"2019-07-19 00:00:00",5,286.1,319,62,1e-06,90.8,-3.8899999,1.3,0.00845,100306.414,16
"2019-07-19 06:00:00",5,286.1,304,11,0,84.9,-2.49,2.11,0.00784,100426.87,13
"2019-07-19 12:00:00",5,287.5,317,456,5e-06,71.1,-1.61,2.8899999,0.00722,100501.87,34
"2019-07-19 18:00:00",5,287.7,335,540,9e-06,74.4,-0.98999995,4.79,0.00769,100500.85,54
"2019-07-20 00:00:00",5,286,322,42,4e-06,84.6,0.81,5,0.00776,100608.89,38
"2019-07-20 06:00:00",5,286.6,330,8,9e-06,83.1,-0.12,4.65,0.00796,100692.016,70
"2019-07-20 12:00:00",5,288.7,311,517,1.3e-05,74.5,0.64,6.25,0.00815,100926.83,37
"2019-07-20 18:00:00",5,288.5,315,656,1.8e-05,78.6,2.4099998,5.0299997,0.008479999,101036.1,30
"2019-07-21 00:00:00",5,287,318,64,3e-06,83,5.47,1.9,0.00814,101182.18,52
"2019-07-21 06:00:00",5,287.30002,321,5,3e-06,87.1,7.6299996,-0.93,0.008669999,100933.44,91
"2019-07-21 12:00:00",5,289.30002,359,175,0.000214,90.200005,9.719999,-1.17,0.01024,100797.84,96
"2019-07-21 18:00:00",5,289.4,380,147,0.000325,91.5,10.48,0.31,0.010489999,100504.59,98
"2019-07-22 00:00:00",5,288.9,384,5,0.000306,93.5,8.07,0.47,0.0104,100558.7,100
"2019-07-22 06:00:00",5,287.80002,377,2,0.000139,93.700005,4.66,-2.3899999,0.009769999,100140.37,94
"2019-07-22 12:00:00",5,290.80002,375,180,5.8e-05,79,7.1099997,-2.81,0.0099599995,100246.83,95
"2019-07-22 18:00:00",5,293.80002,361,470,3e-06,67.6,5.02,0.19,0.01024,100159.12,47
"2019-07-23 00:00:00",5,286.6,337,65,0,88.9,0.62,-0.42,0.00857,100265.945,6
"2019-07-23 06:00:00",5,288.1,321,10,0,91,-0.14999999,-0.59,0.00962,100415.89,3
"2019-07-23 12:00:00",5,295,335,525,0,61.8,-0.76,-0.61,0.01004,100499.79,1
"2019-07-23 18:00:00",5,295.4,348,681,0,64.9,-3.49,-0.58,0.01084,100684.47,3
"2019-07-24 00:00:00",5,288.80002,331,68,0,90.5,-3.03,-1.35,0.00999,100832.43,1
"2019-07-24 06:00:00",5,289,322,10,0,89.6,-2.83,-1.52,0.00997,100941.37,1
"2019-07-24 12:00:00",5,296,340,518,0,68.4,-3.9399998,-2.4199998,0.011829999,101082.586,1
"2019-07-24 18:00:00",5,293.9,352,670,0,72.9,-6.14,-2.3899999,0.01105,101068.14,6
"2019-07-25 00:00:00",5,287.30002,327,64,0,92.200005,-4.81,-2.53,0.0092,101251.73,36
"2019-07-25 06:00:00",5,287.7,328,8,0,91.4,-5.7,-2.8899999,0.00935,100980.3,58
"2019-07-25 12:00:00",5,296.1,367,433,4e-06,75.200005,-3.08,-4.31,0.01306,101060.9,77
"2019-07-25 18:00:00",5,297.1,385,619,1.3e-05,70.200005,0.98999995,-7.2799997,0.01297,100844.84,52
"2019-07-26 00:00:00",5,291.30002,369,53,0,92.700005,1.3199999,-3.24,0.01191,101124.79,27
"2019-07-26 06:00:00",5,289.6,341,8,0,93.3,0.04,-2.99,0.010799999,101118.85,26
"2019-07-26 12:00:00",5,292.5,368,370,1.7e-05,77.9,1.49,-3.72,0.01086,101100.18,66
"2019-07-26 18:00:00",5,290.5,380,286,0.000105,84.200005,0.56,-4.3199997,0.01033,101235.85,96
"2019-07-27 00:00:00",5,288.2,361,38,7e-06,88.3,-0.25,-2.79,0.00936,101162.805,70
"2019-07-27 06:00:00",5,288.1,365,3,2e-06,87.3,-0.24,-3.25,0.009149999,101267.336,79
"2019-07-27 12:00:00",5,293.7,342,478,0,61.2,1.05,-4.98,0.0092,101066.7,22
"2019-07-27 18:00:00",5,294.7,344,662,0,57.7,-0.35,-4.5699997,0.0092,101194.17,2
"2019-07-28 00:00:00",5,288,329,62,0,82,0.08,-3.03,0.00858,101218.68,4
"2019-07-28 06:00:00",5,286.80002,311,8,0,87.200005,-0.06,-2.1299999,0.00838,101165.24,9
"2019-07-28 12:00:00",5,293.80002,320,507,0,59.7,0.19,-2.77,0.00895,101324.516,58
"2019-07-28 18:00:00",5,295.7,336,674,0,56.2,-1.1,-2.4199998,0.00949,101174.266,13
"2019-07-29 00:00:00",5,289.6,332,63,0,83.9,0.19999999,-3.1599998,0.00964,101410.22,0
"2019-07-29 06:00:00",5,288.2,319,7,0,86.9,-0.66999996,-2.86,0.00916,101384.66,1
"2019-07-29 12:00:00",5,296,330,511,0,55.4,0.08,-5.0899997,0.00954,101482.836,1
"2019-07-29 18:00:00",5,295.9,343,668,0,56.9,-2.75,-5.0899997,0.009769999,101363.375,1
"2019-07-30 00:00:00",5,289.1,328,61,0,80.6,-1.3199999,-3.3999999,0.009,101302.555,9
"2019-07-14 00:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,89,-0.62,-1.06,0.0078799995,102216.39,9.999e+20
"2019-07-14 06:00:00",6,286.30002,309,14,0,87.200005,0.84,-2.59,0.00806,102085.06,1
"2019-07-14 12:00:00",6,290.2,319,544,0,76.700005,-0.51,-0.02,0.00913,102060.625,1
"2019-07-14 18:00:00",6,290.80002,340,652,1e-06,78.200005,-2.8999999,-2.85,0.00967,101896.71,17
"2019-07-15 00:00:00",6,289,330,64,0,84.9,0.82,-3.87,0.00938,101756.805,8
"2019-07-15 06:00:00",6,288.2,323,12,0,87.3,2.45,-2.31,0.00921,101569.85,9
"2019-07-15 12:00:00",6,290.5,349,392,1.4e-05,81.1,3.6999998,3.02,0.009889999,101518.62,67
"2019-07-15 18:00:00",6,290,340,580,1e-06,80.9,2.45,2.44,0.00959,101378.695,72
"2019-07-16 00:00:00",6,287.6,323,68,1e-06,92.1,4.3199997,1.3399999,0.00937,101343.09,7
"2019-07-16 06:00:00",6,287.7,314,12,0,94,4.38,2.59,0.00957,101212.95,5
"2019-07-16 12:00:00",6,289.5,325,479,1.5e-05,82.200005,4.61,5.2,0.00943,101229.56,24
"2019-07-16 18:00:00",6,289.2,320,680,1.4e-05,81.700005,4.94,5.06,0.00919,101093.49,31
"2019-07-17 00:00:00",6,287.9,338,64,4.7e-05,91.1,7.7999997,2.3,0.00944,100850.36,81
"2019-07-17 06:00:00",6,288.5,373,4,0.000119,92.1,9.98,2.69,0.01003,100368.96,88
"2019-07-17 12:00:00",6,288,380,90,0.000247,91.8,-1.9699999,7.77,0.009649999,100301.49,93
"2019-07-17 18:00:00",6,287.5,342,500,6e-06,78.1,-0.81,6.8599997,0.007929999,100565.1,65
"2019-07-18 00:00:00",6,286.6,332,58,9e-06,87.3,-0.69,5.3599997,0.008359999,100673.13,47
"2019-07-18 06:00:00",6,286.6,335,11,9e-06,85.5,-0.04,5.22,0.00816,100695.62,52
"2019-07-18 12:00:00",6,288,337,359,1.9e-05,75.8,0.83,6.2599998,0.007929999,100764.555,57
"2019-07-18 18:00:00",6,287.9,324,569,1.6e-05,73.700005,0.97999996,5.08,0.00768,100779.23,46
"2019-07-19 00:00:00",6,286.2,325,64,9e-06,80.200005,1.4399999,2.4099998,0.0074799997,100782.14,59
"2019-07-19 06:00:00",6,286.7,352,6,6e-06,80.1,1.41,1.23,0.00771,100688.98,94
"2019-07-19 12:00:00",6,288.7,321,469,1.5e-05,71,-0.31,2.57,0.00777,100688.79,32
"2019-07-19 18:00:00",6,288.30002,312,679,1.2e-05,75.8,-4.04,2.44,0.00808,100745.33,10
"2019-07-20 00:00:00",6,285.5,299,70,0,85.200005,-2.55,1.61,0.00756,100889.44,2
"2019-07-20 06:00:00",6,285.80002,293,11,0,82.700005,-1.65,2.1399999,0.0074899998,100973.28,10
"2019-07-20 12:00:00",6,288.30002,305,512,2e-06,70.8,-1.38,3,0.0075,101175.49,20
"2019-07-20 18:00:00",6,288.5,311,657,1e-06,74,-1.3,2.81,0.00792,101270.266,34
"2019-07-21 00:00:00",6,285.30002,302,71,0,82.700005,0.32,-0.88,0.0072,101353.984,23
"2019-07-21 06:00:00",6,286.4,320,9,0,82.4,2.6699998,-2.44,0.0077199996,101373.89,64
"2019-07-21 12:00:00",6,290.30002,327,473,1e-06,69.6,3.58,-0.32999998,0.008359999,101348.44,71
"2019-07-21 18:00:00",6,290.30002,328,653,2e-06,73.6,1.3299999,1.17,0.00889,101304.336,47
"2019-07-22 00:00:00",6,287.2,321,62,0,85,0.75,0.82,0.00838,101399.266,65
"2019-07-22 06:00:00",6,286.9,311,10,0,89.200005,1.48,-1.9499999,0.00864,101062.74,20
"2019-07-22 12:00:00",6,292.6,325,508,8e-06,62.600002,2.69,-2.78,0.00871,101084.766,16
"2019-07-22 18:00:00",6,293,349,606,1.7e-05,60.600002,0.089999996,-1.75,0.0087,101006.125,43
"2019-07-23 00:00:00",6,288.5,344,59,1.1e-05,80.8,-0.63,-3.04,0.00871,100987.42,63
"2019-07-23 06:00:00",6,287.5,344,6,5.2e-05,88.5,-0.39,-2.62,0.00895,100868.64,86
"2019-07-23 12:00:00",6,293.1,330,497,2e-06,59.4,-0.97999996,-3.03,0.008599999,100863.2,41
"2019-07-23 18:00:00",6,292.4,334,676,8e-05,67.4,-3.9499998,-2.46,0.009339999,100728.05,17
"2019-07-24 00:00:00",6,287.4,320,66,1.5e-05,91.1,-2.29,-1.93,0.00913,100776.45,42
"2019-07-24 06:00:00",6,286.80002,315,8,5e-06,94.1,-2.4099998,-1.62,0.00912,100678.555,58
"2019-07-24 12:00:00",6,291.5,327,485,2e-06,68.6,-4.2799997,-0.08,0.00895,100712.86,48
"2019-07-24 18:00:00",6,289.30002,327,646,1e-06,72.1,-5.25,1.28,0.00821,100728.35,17
"2019-07-25 00:00:00",6,285.1,328,66,5e-06,84.200005,-3.34,2.11,0.00731,100739,44
"2019-07-25 06:00:00",6,285.7,354,2,1.8e-05,80.9,-5.2799997,3.3899999,0.00728,100837.71,84
"2019-07-25 12:00:00",6,287.2,359,171,1.4e-05,75.4,-7.41,4.6,0.0074899998,100843.47,91
"2019-07-25 18:00:00",6,287.4,359,300,1.5e-05,82,-7.04,5.87,0.00823,100849.91,82
"2019-07-26 00:00:00",6,286.6,362,18,2.7e-05,90.5,-3.25,3.08,0.00861,100907.93,84
"2019-07-26 06:00:00",6,286.9,372,3,2.6e-05,92.4,-3.06,2.9299998,0.008959999,100954.25,95
"2019-07-26 12:00:00",6,290.6,361,306,8e-06,77,-3.62,2.19,0.00949,100883.37,78
"2019-07-26 18:00:00",6,290.5,327,666,0,75.200005,-4.3199997,2.6299999,0.009219999,100960.51,14
"2019-07-27 00:00:00",6,285.4,311,57,0,93.6,-2.3,2.11,0.008289999,101046.5,17
"2019-07-27 06:00:00",6,286.1,313,6,1e-06,93.4,-2.62,2.49,0.00863,100988.59,39
"2019-07-27 12:00:00",6,287.4,365,125,2.6e-05,80.4,-6.6,4.24,0.0080699995,101149.555,92
"2019-07-27 18:00:00",6,286.6,367,173,2e-05,74.4,-6.92,4.5499997,0.00709,101300.37,96
"2019-07-28 00:00:00",6,285.7,357,13,1.2e-05,80.200005,-3.9099998,4.1,0.0071799997,101346.64,96
"2019-07-28 06:00:00",6,285.4,352,3,7e-06,82.4,-3.49,4.5299997,0.0072299996,101258,87
"2019-07-28 12:00:00",6,287.5,346,216,1.1e-05,71.700005,-4.17,5.18,0.0072299996,101466.055,92
"2019-07-28 18:00:00",6,287.9,344,409,1.4e-05,71.3,-3.28,4.68,0.00738,101376.08,69
"2019-07-29 00:00:00",6,283.6,301,49,1e-06,88.200005,-2.53,0.9,0.00685,101394.414,12
"2019-07-29 06:00:00",6,283.80002,285,7,0,85.6,-3.12,1.1,0.00673,101397.43,4
"2019-07-29 12:00:00",6,287.6,324,323,9e-06,70.1,-6.14,2.33,0.00707,101597.266,47
"2019-07-29 18:00:00",6,287.80002,348,409,1.2e-05,73.3,-6.0299997,2.74,0.0074899998,101619.086,63
"2019-07-30 00:00:00",6,284.4,317,40,2e-06,90.3,-3.06,2.26,0.0073599997,101627.89,38
"2019-07-14 00:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,86.1,-0.35999998,-1.52,0.0076499996,102198.586,9.999e+20
"2019-07-14 06:00:00",7,286.4,309,14,0,84.3,0.69,-2.53,0.00786,102019.48,1
"2019-07-14 12:00:00",7,290.4,318,545,0,73.8,-0.22999999,-0.66999996,0.0088599995,102037.805,1
"2019-07-14 18:00:00",7,291.80002,330,698,0,70.9,-2.46,-2.36,0.00931,101811.14,1
"2019-07-15 00:00:00",7,289.4,328,76,0,83.6,1.25,-3.78,0.00949,101679.87,1
"2019-07-15 06:00:00",7,288.1,322,13,0,86.700005,3.3,-2.59,0.00907,101512.24,1
"2019-07-15 12:00:00",7,290.80002,327,514,1e-06,76.4,4.25,2.61,0.009459999,101497.555,48
"2019-07-15 18:00:00",7,290.1,330,668,1e-06,79.3,1.63,2.72,0.00942,101331.04,25
"2019-07-16 00:00:00",7,287.5,320,73,0,90,3.62,1.56,0.00908,101301.27,12
"2019-07-16 06:00:00",7,287.6,311,12,0,93.5,4.31,2.6499999,0.009529999,101203.51,3
"2019-07-16 12:00:00",7,289.80002,315,539,1.5e-05,79.5,4.04,5.7,0.00928,101214,7
"2019-07-16 18:00:00",7,289.30002,320,680,9e-06,82.5,5.0899997,5.14,0.00935,101102.44,31
"2019-07-17 00:00:00",7,287.6,319,73,2e-06,91.200005,7.58,2.07,0.0092899995,100870.44,41
"2019-07-17 06:00:00",7,288.5,365,2,0.000207,93.4,8.91,2.21,0.01017,100403.08,95
"2019-07-17 12:00:00",7,288.1,380,101,0.000304,92.5,-1.5899999,7.35,0.00983,100325.93,95
"2019-07-17 18:00:00",7,287,363,307,3.4e-05,80.8,-1.9799999,6.62,0.007929999,100550.02,89
"2019-07-18 00:00:00",7,286.30002,323,44,6e-06,85.4,0.55,7.43,0.00804,100642.37,47
"2019-07-18 06:00:00",7,286.80002,323,7,1.1e-05,82.700005,0.64,6.42,0.00801,100603.305,59
"2019-07-18 12:00:00",7,288.1,339,379,1.2e-05,74.4,2.76,6.27,0.00784,100658.77,77
"2019-07-18 18:00:00",7,288.30002,329,584,7e-06,78.4,3.09,1.6999999,0.00841,100459.336,42
"2019-07-19 00:00:00",7,287.30002,358,38,8.9e-05,90.9,1.12,-5.14,0.00918,99932.54,98
"2019-07-19 06:00:00",7,287.2,364,1,0.000453,94.700005,-2.6799998,-3.49,0.00955,99325.18,99
"2019-07-19 12:00:00",7,287.7,368,239,6e-05,87.9,-7.94,4.27,0.00911,99679.9,87
"2019-07-19 18:00:00",7,287.4,327,594,3e-06,76.200005,-4.38,6.27,0.0077199996,100146.266,35
"2019-07-20 00:00:00",7,286,298,72,2e-06,85.4,0.41,4.91,0.00784,100492.93,8
"2019-07-20 06:00:00",7,286.7,306,10,2e-06,84.8,2.01,4.4,0.008169999,100647.68,43
"2019-07-20 12:00:00",7,289.30002,335,402,1.7e-05,75.700005,3.6399999,4.2799997,0.00861,100820.65,61
"2019-07-20 18:00:00",7,289.1,323,650,1.5e-05,79,6.08,3.47,0.0088599995,100795.875,56
"2019-07-21 00:00:00",7,287.5,330,55,8e-06,86.6,6.67,-1.1999999,0.008789999,100669.9,87
"2019-07-21 06:00:00",7,287.80002,356,5,7.6e-05,91.9,8.349999,-3.04,0.009529999,100334.98,94
"2019-07-21 12:00:00",7,289.5,367,199,0.000301,88,6.08,2.53,0.01017,100257.086,89
"2019-07-21 18:00:00",7,289.30002,367,293,0.000184,91.200005,6.5699997,0.48999998,0.01047,100179.9,93
"2019-07-22 00:00:00",7,288.7,382,9,0.00036,94.1,6.7,0.19999999,0.0104,99839.055,99
"2019-07-22 06:00:00",7,287.80002,355,9,3.5e-05,94.5,4.2,1.61,0.00986,99520.77,61
"2019-07-22 12:00:00",7,289.80002,332,456,2.9e-05,76.8,4.44,7.8599997,0.00913,99689.74,30
"2019-07-22 18:00:00",7,288.9,313,647,3.4e-05,70.1,4.8599997,6.5,0.00783,99937.766,16
"2019-07-23 00:00:00",7,285.5,302,68,4e-06,82.4,4.49,2.9199998,0.00739,100012.24,46
"2019-07-23 06:00:00",7,285.2,301,10,6.7e-05,84.700005,5.35,3.1399999,0.0074799997,99831.52,48
"2019-07-23 12:00:00",7,289.4,301,525,8.1e-05,71.6,5.21,8.58,0.00828,99972.11,11
"2019-07-23 18:00:00",7,288.30002,331,568,0.000108,78.9,1.61,10.26,0.008479999,99966.02,52
"2019-07-24 00:00:00",7,286.2,326,59,2.2e-05,84.200005,2.4299998,8.25,0.00787,100275.73,60
"2019-07-24 06:00:00",7,286.2,344,2,1.5e-05,81.6,2.06,8.86,0.00764,100319.6,83
"2019-07-24 12:00:00",7,288.1,353,224,2.3e-05,72.4,2.9099998,10.24,0.0076099997,100518.086,84
"2019-07-24 18:00:00",7,288.2,342,397,1.8e-05,72.9,3.09,7.29,0.00776,100572.18,65
"2019-07-25 00:00:00",7,286.5,339,44,1.4e-05,93,1.64,-0.84,0.00887,100335.06,75
"2019-07-25 06:00:00",7,286.9,360,4,3.7e-05,93.9,-0.94,-0.48999998,0.00924,100179.54,80
"2019-07-25 12:00:00",7,290.2,356,326,8e-06,77.3,-0.07,1.78,0.0094,100217.805,72
"2019-07-25 18:00:00",7,290.5,354,544,1.4e-05,80.5,0.63,5.29,0.00993,100358.516,40
"2019-07-26 00:00:00",7,287.7,360,41,1.6e-05,91.6,0.77,7.5899997,0.0094,100569.74,63
"2019-07-26 06:00:00",7,287,362,4,8e-06,87.6,0.089999996,7.33,0.00863,100707.664,82
"2019-07-26 12:00:00",7,288.7,368,142,2.1e-05,83.200005,3.1499999,6.42,0.00909,100925.99,93
"2019-07-26 18:00:00",7,289.6,363,353,1.8e-05,80.1,6.72,5.08,0.00933,100760.15,71
"2019-07-27 00:00:00",7,289.30002,382,18,7e-05,94,5.3399997,4.38,0.01077,100528.92,91
"2019-07-27 06:00:00",7,289.6,386,1,6.3e-05,94.200005,5.7599998,5.0499997,0.01093,100328.305,95
"2019-07-27 12:00:00",7,290,386,94,0.00023,92.9,4.73,7.3599997,0.011159999,100266.164,93
"2019-07-27 18:00:00",7,289.1,372,257,8.4e-05,83.200005,2.3999999,6.58,0.009389999,100252.34,88
"2019-07-28 00:00:00",7,286.6,324,50,7e-06,88.5,4.54,6.22,0.0084999995,100183.66,53
"2019-07-28 06:00:00",7,286.5,338,7,1.6e-05,84.200005,4.21,7.58,0.00808,100081.11,66
"2019-07-28 12:00:00",7,289.1,335,357,4.3e-05,68.8,1.75,10.07,0.00777,100195.734,58
"2019-07-28 18:00:00",7,287.7,323,554,4.7e-05,74.4,0.14999999,9.22,0.00771,100238.92,42
"2019-07-29 00:00:00",7,285,322,42,1.3e-05,83.9,-1.61,5.2,0.0072299996,100577.29,50
"2019-07-29 06:00:00",7,285.30002,314,4,5e-06,84.3,-3.09,4.5899997,0.0073599997,100674.77,42
"2019-07-29 12:00:00",7,288.4,334,357,3.3e-05,70,-5.97,3.24,0.0074699996,101200.89,63
"2019-07-29 18:00:00",7,287.7,310,639,2.1e-05,66.8,-4.0699997,3.99,0.00683,101374.25,19
"2019-07-30 00:00:00",7,282.80002,297,50,1e-06,83.9,1.1,1.48,0.0061999997,101501.336,15
"2019-07-14 00:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,87.4,-0.52,-0.9,0.00774,102260.3,9.999e+20
"2019-07-14 06:00:00",8,286.80002,313,14,0,83.8,0.58,-1.8399999,0.00797,102106.74,1
"2019-07-14 12:00:00",8,290.4,323,540,0,74.5,-0.61,-1.04,0.008959999,102102.375,4
"2019-07-14 18:00:00",8,291.5,337,671,0,73.4,-2.6399999,-2.1599998,0.009459999,101881.09,10
"2019-07-15 00:00:00",8,289,329,74,0,84,0.59999996,-3.3,0.00933,101753.664,2
"2019-07-15 06:00:00",8,288.7,344,10,0,84.5,2.24,-1.06,0.0091699995,101597.43,42
"2019-07-15 12:00:00",8,290.4,348,399,7e-06,78.9,3.12,3.21,0.009579999,101565.055,74
"2019-07-15 18:00:00",8,289.80002,348,511,3e-06,81.6,1.74,2.09,0.00954,101391.97,84
"2019-07-16 00:00:00",8,287.4,322,65,2e-06,91.700005,4.16,1.99,0.009219999,101356.85,11
"2019-07-16 06:00:00",8,287.9,319,12,0,92.4,4.04,3.02,0.009529999,101233.4,13
"2019-07-16 12:00:00",8,289.4,324,483,1.3e-05,82.700005,5.72,5.49,0.0094099995,101248.26,23
"2019-07-16 18:00:00",8,288.9,338,470,2.2e-05,82.6,3.6,5.5,0.00912,101158.336,69
"2019-07-17 00:00:00",8,287.6,321,69,1e-06,89.6,7.52,3.57,0.00912,100943.53,82
"2019-07-17 06:00:00",8,288.6,366,1,0.000231,93.200005,8.2,6.0099998,0.01019,100473.27,94
"2019-07-17 12:00:00",8,288.6,381,129,0.000139,93.700005,0.099999994,4.99,0.01024,100415.664,94
"2019-07-17 18:00:00",8,287.30002,359,201,0.000293,82.5,-3.29,3.7099998,0.00826,100458.68,90
"2019-07-18 00:00:00",8,286.30002,352,41,9e-06,81.3,-0.66999996,5.21,0.0076499996,100564.64,85
"2019-07-18 06:00:00",8,286.4,341,7,1.9e-05,84.9,-1.13,5.89,0.007999999,100542.71,69
"2019-07-18 12:00:00",8,288.2,329,449,1.4e-05,72.9,-1.1999999,6.79,0.00775,100581.15,48
"2019-07-18 18:00:00",8,287.4,331,567,1e-05,73.200005,0.47,6.54,0.00738,100604.6,46
"2019-07-19 00:00:00",8,285.80002,307,64,6e-06,82.700005,1.4,4.88,0.00751,100524.766,27
"2019-07-19 06:00:00",8,286.4,339,5,5.6e-05,82.700005,0.72999996,5.5899997,0.00786,100314.85,73
"2019-07-19 12:00:00",8,288,315,491,0.00014999999,77.1,-1.52,8.61,0.0080699995,100494.9,34
"2019-07-19 18:00:00",8,287.7,307,677,1.9e-05,77.200005,-2.32,6.62,0.00791,100694.31,14
"2019-07-20 00:00:00",8,285.7,299,72,3e-06,83.9,-0.63,3.3999999,0.00752,100885.93,16
"2019-07-20 06:00:00",8,286.1,302,9,0,83.6,2.1699998,0.9,0.0077199996,100937.02,52
"2019-07-20 12:00:00",8,289.30002,335,395,8e-06,76.1,4.99,0.26,0.00861,100934.625,76
"2019-07-20 18:00:00",8,290.30002,326,665,4e-06,73.3,5.7999997,-1.09,0.0089,100723.73,28
"2019-07-21 00:00:00",8,287.80002,335,63,0,81.5,7.3199997,-4.88,0.00849,100591.41,84
"2019-07-21 06:00:00",8,287.7,357,2,0.000302,90.700005,8.38,-4.77,0.00933,100503.586,97
"2019-07-21 12:00:00",8,288.80002,374,78,0.000411,89.700005,9.11,-4.29,0.00995,100479,99
"2019-07-21 18:00:00",8,288.80002,376,117,0.000252,89.8,7.5299997,-4.25,0.00992,100543.62,99
"2019-07-22 00:00:00",8,288.30002,371,24,9e-06,92.6,4.43,-4.16,0.009939999,100592.414,90
"2019-07-22 06:00:00",8,287.4,369,3,1.3e-05,94.700005,1.27,-2.53,0.00956,100145.836,81
"2019-07-22 12:00:00",8,292,372,217,3.5e-05,78.8,3.1699998,-6.21,0.01076,99999.05,97
"2019-07-22 18:00:00",8,292.5,354,576,0.000499,76.200005,-0.9,-0.94,0.010749999,99973.15,84
"2019-07-23 00:00:00",8,287.9,335,51,2.2e-05,91.700005,-3.26,0.84,0.00957,100422.96,51
"2019-07-23 06:00:00",8,287.4,321,10,0,95.5,-2.3899999,2.46,0.009579999,100746.74,4
"2019-07-23 12:00:00",8,292.7,332,506,0,75.6,-2.73,2.74,0.01065,101236.38,17
"2019-07-23 18:00:00",8,291.7,347,630,1e-06,77.4,-1.92,2.58,0.01024,101295.54,25
"2019-07-24 00:00:00",8,285.5,322,65,0,94.8,0.38,0.71999997,0.00838,101489.98,40
"2019-07-24 06:00:00",8,287.2,315,9,0,93.3,2.1699998,0.28,0.00924,101386.9,44
"2019-07-24 12:00:00",8,292.6,352,389,6e-06,69,4.17,0.26999998,0.009649999,101200.94,68
"2019-07-24 18:00:00",8,291,377,410,4.7e-05,81.200005,4.5099998,0.57,0.01024,101040.98,79
