"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 12:00:00",4,280.24,273,97,8e-06,69.700005,3.9299998,8.889999,0.00435,100515.84,54
"2020-02-08 18:00:00",4,279.66,282,160,3.7e-05,71.4,7.1,7.99,0.0043099998,99983.586,73
"2020-02-09 00:00:00",4,278.22,285,0,0.000164,73.6,-3.1,10.599999,0.00405,99292.02,83
"2020-02-09 06:00:00",4,277.72998,255,0,5.6e-05,68.3,-3.35,12.65,0.0036199999,99729.99,66
"2020-02-09 12:00:00",4,278.6,266,70,5e-05,72.5,1.81,12.599999,0.00408,99909.96,70
"2020-02-09 18:00:00",4,280.82,318,71,0.000283,85.200005,7.1499996,13.599999,0.00563,98888.48,100
"2020-02-10 00:00:00",4,283.49,348,0,0.00034199998,84.5,1.39,17.279999,0.0067399996,98285.03,100
"2020-02-10 06:00:00",4,284.02,351,0,0.000111,81.5,0.74,18.369999,0.0067399996,98227.336,100
"2020-02-10 12:00:00",4,282.30002,343,21,3.6e-05,74,-1.78,15.429999,0.00544,98759.43,97
"2020-02-10 18:00:00",4,280.07,277,167,1e-06,69,-0.42999998,10.219999,0.00433,99018.98,34
"2020-02-11 00:00:00",4,279.83,312,0,5.8e-05,84.8,2.04,5.77,0.00524,98923.43,86
"2020-02-11 06:00:00",4,280.2,328,0,8.5e-05,76.1,-0.02,11.0199995,0.00483,98802.89,91
"2020-02-11 12:00:00",4,280.30002,311,56,1.2e-05,67,2.1,13.58,0.00427,99092.89,84
"2020-01-26 12:00:00",5,280.12,9.999e+20,9.999e+20,9.999e+20,57.4,3.77,5.0099998,0.0035899999,99546.445,9.999e+20
"2020-01-26 18:00:00",5,279.2,257,160,5.2e-05,74.700005,12.9,2.79,0.0044299997,98934.3,34
"2020-01-27 00:00:00",5,278.71,279,0,0.000203,66.9,6.1,10.82,0.0038299998,98740.12,78
"2020-01-27 06:00:00",5,277.9,260,0,7.2e-05,60.9,5.19,11.05,0.00329,98615.47,88
"2020-01-27 12:00:00",5,278.50998,261,70,0.000149,63.4,5.8399997,10.37,0.00358,98439.18,94
"2020-01-27 18:00:00",5,277.19,262,130,0.00011,72.4,1.01,6.1099997,0.0037399998,98105.016,87
"2020-01-28 00:00:00",5,278,258,0,6.7e-05,67.9,3.86,11.19,0.00372,98197.04,65
"2020-01-28 06:00:00",5,279.53,268,0,0.000257,67.6,-0.84,16.14,0.0041199997,98178.12,92
"2020-01-28 12:00:00",5,278.22,264,53,2e-04,72.6,-2.77,14.41,0.00401,98789.93,86
"2020-01-28 18:00:00",5,278.31,255,140,0.000126,68.8,-2.9299998,12.59,0.0037999998,99332.02,63
"2020-01-29 00:00:00",5,278.91,281,0,8.5e-05,67.200005,-2.9299998,13.38,0.0038599998,99725.61,92
"2020-01-29 06:00:00",5,280.13998,302,0,4.3e-05,70.8,-1.13,11.07,0.0044199997,100027.86,92
"2020-01-29 12:00:00",5,281.97998,306,28,6.1e-05,81,6.3799996,10.45,0.00574,100000.305,91
"2020-01-29 18:00:00",5,282.06,324,90,1.1e-05,83.200005,5.73,10.33,0.00593,99965.1,96
"2020-01-30 00:00:00",5,281.75,306,0,2e-06,82.8,6.83,5.58,0.00578,99911.12,84
"2020-01-30 06:00:00",5,280.2,302,0,3e-06,86.1,8.67,-0.72999996,0.00542,99344.62,85
"2020-01-30 12:00:00",5,282.27,324,22,0.000127,90.9,9.78,2.52,0.00661,99145.914,95
"2020-01-30 18:00:00",5,281.44,295,90,5e-06,84,4.96,7.16,0.00576,99385.65,69
"2020-01-31 00:00:00",5,281.94998,273,0,0,87.1,11.57,4.58,0.0061899996,99387.414,51
"2020-01-31 06:00:00",5,283.9,349,0,0.000154,92.200005,9.26,8.38,0.0074899998,99064.98,97
"2020-01-31 12:00:00",5,283.41998,318,50,4e-06,82.3,12.929999,6.5499997,0.00649,98942.54,93
"2020-01-31 18:00:00",5,282.38,329,50,0.000138,75.9,3.75,13.49,0.00557,99116.23,84
"2020-02-01 00:00:00",5,280.82,300,0,7e-06,66.6,1.3199999,12.83,0.0043599997,99912.016,68
"2020-02-01 06:00:00",5,280.3,292,0,1e-05,68,1.8,10.87,0.00428,100220.08,63
"2020-02-01 12:00:00",5,281.28,275,80,8e-06,64,1.24,9.15,0.00429,100659.414,44
"2020-02-01 18:00:00",5,279.93,255,170,2e-06,69.200005,5.2599998,0.08,0.00422,100732.25,44
"2020-02-02 00:00:00",5,279.53,251,0,0,72.700005,14.63,-4.65,0.00434,100178.98,49
"2020-02-02 06:00:00",5,283.80002,327,0,0.000126,88.700005,16.369999,-2.28,0.00716,98869.99,98
"2020-02-02 12:00:00",5,283,307,90,0.000151,76.4,9.059999,10.62,0.0058399998,99353.6,68
"2020-02-02 18:00:00",5,282.16998,294,120,1e-05,68.200005,12.809999,12.78,0.0049199997,99377.555,63
"2020-02-03 00:00:00",5,281.74,274,0,2.6e-05,68.9,7.71,14.36,0.00481,99727.1,56
"2020-02-03 06:00:00",5,280.81,273,0,3.4e-05,66.6,4.06,14.79,0.0043599997,100041.2,36
"2020-02-03 12:00:00",5,280.66,298,60,1.7e-05,66.1,1.37,14.839999,0.00426,100648.49,72
"2020-02-03 18:00:00",5,279.47998,292,100,7e-06,67.1,4.64,7.6,0.00398,100508.7,79
"2020-02-04 00:00:00",5,279.41998,267,0,2.5e-05,68.700005,1,10.03,0.0040599997,100371.87,40
"2020-02-04 06:00:00",5,279.1,251,0,0,72.4,-1.64,8.07,0.00417,100804.1,34
"2020-02-04 12:00:00",5,280.38998,280,50,1.2e-05,73.4,3.06,1.05,0.0046099997,101150.57,70
"2020-02-04 18:00:00",5,277.94998,317,40,0.000368,88.6,0.45,-5.0899997,0.0047299997,100760.664,97
"2020-02-05 00:00:00",5,279.75998,330,0,0.000275,95,2.78,-2.58,0.00576,100493.766,98
"2020-02-05 06:00:00",5,281.49,343,0,4.2e-05,95.4,4.93,-2.09,0.0065099997,100307.02,98
"2020-02-05 12:00:00",5,282.9,345,30,3.2e-05,90.5,7.18,-2.72,0.00682,99962.55,92
"2020-02-05 18:00:00",5,283.63,349,50,0.000103,93.4,4,7.68,0.0074,99932.21,83
"2020-02-06 00:00:00",5,283.24,348,0,1.6e-05,91.700005,5.74,7.5099998,0.00707,99917.62,92
"2020-02-06 06:00:00",5,283.04,342,0,2.2e-05,94.1,2.78,4.7799997,0.00716,99954.48,87
"2020-02-06 12:00:00",5,283.69998,346,22,1.6e-05,91,6.08,3.4199998,0.0072299996,100017.47,83
"2020-02-06 18:00:00",5,282.74,326,80,8e-06,90.3,3.6999998,-3.3799999,0.00676,99508.805,78
"2020-02-07 00:00:00",5,283.3,346,0,0.000188,90.9,7.49,-6.1,0.00714,98525.92,95
"2020-02-07 06:00:00",5,282.86,340,0,9.4e-05,93.700005,4.83,-3.31,0.0072,97904.18,90
"2020-02-07 12:00:00",5,282.05,341,38,9.6e-05,80.6,13.219999,4.97,0.0058999998,97129.32,84
"2020-02-07 18:00:00",5,280.35,297,90,7.4999996e-05,76.1,9.08,4.62,0.00495,97482,66
"2020-02-08 00:00:00",5,279.96,279,0,6.9e-05,82.5,7.89,3.97,0.00523,97204.08,76
"2020-02-08 06:00:00",5,278.72,293,0,0.000143,82.6,3.8,1.3199999,0.00481,96936.85,83
"2020-02-08 12:00:00",5,281.4,253,105,5e-06,67.6,2.35,4.67,0.0047299997,97122.4,6
"2020-02-08 18:00:00",5,279.94,273,200,4.4e-05,86.700005,3.24,-0.97999996,0.0055199997,96831.6,29
"2020-02-09 00:00:00",5,280.56,329,0,0.000217,93.200005,4.37,3.75,0.00622,96304.18,97
"2020-02-09 06:00:00",5,281.00998,334,0,0.000323,80.5,-1.14,14.32,0.00554,96303.93,91
"2020-02-09 12:00:00",5,281.22998,274,108,9e-06,63.2,1.54,10.84,0.0044,96530.54,38
"2020-02-09 18:00:00",5,278.85,281,170,7.4999996e-05,81.6,-1.01,2.95,0.0048499997,96078.65,78
"2020-02-10 00:00:00",5,277.49,308,0,0.000429,69,-0.29999998,12.98,0.0037,96781.836,99
"2020-02-10 06:00:00",5,275.6,252,0,2.4e-05,70.5,3.28,3.4399998,0.00329,96750.62,56
"2020-02-10 12:00:00",5,277.58,265,95,3.8e-05,69.9,4.88,5.85,0.00378,96503.94,78
"2020-02-10 18:00:00",5,274.63998,230,227,1.2e-05,62.9,0.48999998,4.41,0.0027599998,96445.664,19
"2020-02-11 00:00:00",5,274.22,229,0,7e-06,61.2,-2.71,2.05,0.0026,96582.31,41
"2020-02-11 06:00:00",5,275.28,232,0,4e-05,64.9,-2.4299998,4.9,0.00297,96851.85,56
"2020-02-11 12:00:00",5,279.9,295,71,0.000163,81.1,-6.2999997,5.74,0.00513,97048.37,86
"2020-01-26 12:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,58.100002,5.25,6.21,0.0036799998,99493.58,9.999e+20
"2020-01-26 18:00:00",6,278.80002,279,130,0.000257,79.700005,7.3199997,5.7999997,0.00459,98933.64,63
"2020-01-27 00:00:00",6,278.47998,266,0,0.000167,67.4,5.75,11.13,0.00379,98854.836,78
"2020-01-27 06:00:00",6,278.00998,258,0,0.000109,62.4,4.87,11.66,0.0033999998,98702.766,84
"2020-01-27 12:00:00",6,278.54,250,70,9.1e-05,68.4,8.099999,6.49,0.00387,98495.734,76
"2020-01-27 18:00:00",6,277.66,283,80,0.000123,66,-0.29,9.48,0.00354,98095.7,92
"2020-01-28 00:00:00",6,277.68,241,0,2.8e-05,63.8,3.28,9.87,0.00341,98148.8,67
"2020-01-28 06:00:00",6,278.91998,271,0,0.000194,67.9,0.53999996,13.42,0.00397,98090.305,87
"2020-01-28 12:00:00",6,279.00998,267,63,0.000217,67.700005,-3.83,14.17,0.00397,98526.32,95
"2020-01-28 18:00:00",6,277.69998,254,130,0.000179,69.9,-2.56,13.86,0.00372,99075.38,86
"2020-01-29 00:00:00",6,278.19,261,0,0.000108,65,-1.2099999,12.099999,0.0035599999,99459.25,75
"2020-01-29 06:00:00",6,279.3,290,0,8.1e-05,66.6,-1.8399999,12.12,0.00393,99707.63,97
"2020-01-29 12:00:00",6,280.99,299,40,3.9e-05,81.3,5.81,9.63,0.00538,99924.09,82
"2020-01-29 18:00:00",6,282.22998,321,80,3.9e-05,82.3,7.71,11.849999,0.00594,99709.664,91
"2020-01-30 00:00:00",6,282.4,337,0,4.4e-05,85.6,9.86,11.45,0.00627,99505,96
"2020-01-30 06:00:00",6,282.9,344,0,6.9e-05,82.5,8.809999,13.7,0.0063,99035.99,99
"2020-01-30 12:00:00",6,281.97998,304,70,1.3e-05,72.1,-1.3399999,11.83,0.00513,99588.79,85
"2020-01-30 18:00:00",6,279.88,317,60,8e-06,69.8,-3.22,5.37,0.00427,100086.414,91
"2020-01-31 00:00:00",6,279.13998,256,0,0,69.5,3.72,-2.6,0.00403,100197.87,53
"2020-01-31 06:00:00",6,280.86,319,0,4.6e-05,93.200005,7.19,-1.9799999,0.00612,99842.914,97
"2020-01-31 12:00:00",6,282.75,339,35,6.3e-05,91.200005,10.38,-1.67,0.00684,99406.44,95
"2020-01-31 18:00:00",6,282.25998,311,56,0.000153,88.9,6.48,5.43,0.0064399997,99574.09,60
"2020-02-01 00:00:00",6,282.03,308,0,2.3e-05,86.8,5.7599998,7.1299996,0.0061899996,99688.875,72
"2020-02-01 06:00:00",6,281.13,311,0,0.000147,75.200005,1.37,5.75,0.0050299997,99772.71,83
"2020-02-01 12:00:00",6,282.25,275,60,0,72,4.21,8.12,0.00518,100247.55,75
"2020-02-01 18:00:00",6,280.94,307,88,2.1e-05,73.9,11.44,-2.78,0.00487,100018.766,99
"2020-02-02 00:00:00",6,282.75998,338,0,0.000242,86.8,18.24,0.53,0.00655,98900.69,96
"2020-02-02 06:00:00",6,282.36,326,0,0.000103,73.1,14.969999,11.7,0.00539,98572.17,67
"2020-02-02 12:00:00",6,281.49,322,40,2.5e-05,63.600002,6.97,18.5,0.0043699997,99553.11,92
"2020-02-02 18:00:00",6,281.72998,262,170,1e-06,66.9,3.51,10.91,0.00465,100171.12,62
"2020-02-03 00:00:00",6,281.5,289,0,5.8999998e-05,88.1,8.88,2.34,0.00604,99885.125,78
"2020-02-03 06:00:00",6,282.7,330,0,0.000165,87.1,16,-6.68,0.0066199997,97922.08,94
"2020-02-03 12:00:00",6,282.94998,349,10,0.00021,76.1,5.06,26.93,0.00597,96352.99,95
"2020-02-03 18:00:00",6,278.55,311,40,0.000137,63.7,-3.3999999,18.17,0.0036,98826.82,96
"2020-02-04 00:00:00",6,278.66,290,0,1e-04,66.6,-2.3899999,14.2,0.00376,99858.31,89
"2020-02-04 06:00:00",6,279.22998,293,0,7.4e-05,70.6,-0.51,12.679999,0.00413,100204.414,90
"2020-02-04 12:00:00",6,281.82,307,30,0.00013,82.5,2.87,13.03,0.00576,100270.53,86
"2020-02-04 18:00:00",6,283.65,344,20,0.000482,84.4,9.58,17.05,0.00672,99493.25,99
"2020-02-05 00:00:00",6,284.93,359,0,0.000224,84.200005,3.8,16.74,0.00731,99461.83,100
"2020-02-05 06:00:00",6,284.03,353,0,9.9e-05,84.700005,2.04,15.65,0.00691,99554.4,97
"2020-02-05 12:00:00",6,284.32,350,20,9.7e-05,84.5,6.7799997,16.85,0.0070399996,99393.55,100
"2020-02-05 18:00:00",6,282.21,348,30,0.000105,75.4,-1.86,15.759999,0.0054599997,99263.93,95
"2020-02-06 00:00:00",6,279.66,285,0,1e-06,65.4,-2.3899999,16.67,0.00396,99707.45,53
"2020-02-06 06:00:00",6,279.41998,279,0,1e-06,64.1,-3.05,14.309999,0.00382,99930.94,61
"2020-02-06 12:00:00",6,279.55,272,60,3.1e-05,74.4,1.76,7.7,0.00445,100103.18,42
"2020-02-06 18:00:00",6,283.25998,334,40,0.000593,91.9,3.77,10.94,0.0071699996,98909.99,96
"2020-02-07 00:00:00",6,282.05,340,0,5.2e-05,85,2.86,10.49,0.00612,98797.38,81
"2020-02-07 06:00:00",6,280.13998,293,0,1.9e-05,80,-0.66999996,7.74,0.00508,98257.414,55
"2020-02-07 12:00:00",6,279.47998,294,60,3.7e-05,69,-11.259999,4.5699997,0.00414,99226.94,70
"2020-02-07 18:00:00",6,277.6,270,159,3.3e-05,67.3,-8.9,7.5099998,0.0035299999,99808.97,71
"2020-02-08 00:00:00",6,276.93,260,0,4.6e-05,63.3,-9.58,7.24,0.0031599998,100065.21,77
"2020-02-08 06:00:00",6,276.25998,257,0,6.2e-05,62,-10.67,7.5099998,0.00294,100510.2,78
"2020-02-08 12:00:00",6,277.78,263,85,5.7e-05,65.6,-9.65,5.0299997,0.00345,100942.875,82
"2020-02-08 18:00:00",6,277.46,279,151,3.2e-05,71.9,-7.14,4.4,0.0036799998,101243.51,75
"2020-02-09 00:00:00",6,276.94998,269,0,2e-06,75.200005,-4.1,4.3199997,0.0037099998,101383.586,60
"2020-02-09 06:00:00",6,276.28,283,0,1e-05,82,-0.38,1.5699999,0.0038599998,101335.516,76
"2020-02-09 12:00:00",6,279.32,290,80,1e-05,82.4,4.38,0.59999996,0.0047999998,101370.305,78
"2020-02-09 18:00:00",6,278.94998,308,120,1.6e-05,93.9,4.5,0.28,0.00536,101135.69,75
"2020-02-10 00:00:00",6,281.75,338,0,9.5e-05,95.5,6.21,2.31,0.00661,100658.46,98
"2020-02-10 06:00:00",6,282.6,350,0,8.1e-05,89.4,9.33,8.98,0.0066299997,99681.99,96
"2020-02-10 12:00:00",6,276.82,314,70,0.000194,67.1,-5.73,14.16,0.00332,100227.05,93
"2020-02-10 18:00:00",6,274.55,273,127,8.5e-05,68.4,-1.9699999,10.679999,0.00287,100396.805,91
"2020-02-11 00:00:00",6,275.27,259,0,6.2e-05,71.9,-1.0699999,8.5199995,0.00318,100323.51,88
"2020-02-11 06:00:00",6,275.97,263,0,7.2e-05,72.3,-4.88,8.75,0.00335,100498.414,87
"2020-02-11 12:00:00",6,277.83,269,96,4e-05,72,-3.99,7.81,0.00378,101153.625,87
"2020-01-26 12:00:00",7,280.31,9.999e+20,9.999e+20,9.999e+20,58.600002,3.75,6.24,0.0037099998,99582.25,9.999e+20
"2020-01-26 18:00:00",7,279,270,140,5e-05,73.9,12.62,-0.45,0.00432,98910.06,53
"2020-01-27 00:00:00",7,278.68,271,0,0.000136,66.700005,6.5099998,11,0.00381,98780.914,85
"2020-01-27 06:00:00",7,277.9,266,0,7.6e-05,63.2,5.8399997,11.11,0.00342,98591.62,78
"2020-01-27 12:00:00",7,278.50998,247,70,6.2e-05,68.5,8.21,4.0699997,0.00387,98329.83,56
"2020-01-27 18:00:00",7,277.87,296,60,0.000255,65.200005,-2.81,11.45,0.00355,97879.06,95
"2020-01-28 00:00:00",7,278.19998,245,0,9.2e-05,67.4,4.46,12.12,0.00376,97974.24,56
"2020-01-28 06:00:00",7,279.41998,269,0,0.000243,69.200005,-4.31,14.99,0.00419,98012.39,93
"2020-01-28 12:00:00",7,278.88,265,60,0.000122,65.5,-2.53,12.38,0.00379,98743.1,91
"2020-01-28 18:00:00",7,278.57,253,140,1e-04,67.4,-2.44,13.61,0.00381,99297.62,64
"2020-01-29 00:00:00",7,279.11,277,0,9e-05,65.5,-2.72,14.2699995,0.00382,99659.08,84
"2020-01-29 06:00:00",7,280.50998,301,0,4.8e-05,70.6,-1.03,12.19,0.00452,99963.89,92
"2020-01-29 12:00:00",7,281.88,316,30,9.8e-05,84.4,7.0699997,13.33,0.00594,99865.555,92
"2020-01-29 18:00:00",7,282.41998,342,30,0.000131,84.200005,4.2799997,12.49,0.00615,99922.89,98
"2020-01-30 00:00:00",7,282.05,330,0,9e-06,86.4,5.56,8.23,0.0061399997,100012.12,92
"2020-01-30 06:00:00",7,281.41,328,0,9e-06,84.8,6.5099998,4.77,0.00579,99786.32,92
"2020-01-30 12:00:00",7,282.22,333,40,1.4e-05,90.200005,7.0899997,1.9699999,0.0065099997,99679.49,92
"2020-01-30 18:00:00",7,282.02,338,70,1.2e-05,93.4,5.02,0.45,0.00665,99667.28,93
"2020-01-31 00:00:00",7,281.69,323,0,7e-06,93.1,5.97,-1.53,0.0064999997,99551.67,65
"2020-01-31 06:00:00",7,283.07,328,0,1.4e-05,93.200005,8.69,0.45999998,0.00715,99228.266,66
"2020-01-31 12:00:00",7,283.62,347,26,0.000169,91.1,6.3399997,8.309999,0.00726,99255.664,94
"2020-01-31 18:00:00",7,282.16,308,90,1.9e-05,81.5,6.0099998,8.28,0.00587,99547.086,79
"2020-02-01 00:00:00",7,282.31,305,0,4e-06,78.8,7.2,10.88,0.0057099997,99914.54,57
"2020-02-01 06:00:00",7,282.53,298,0,0,84.200005,11.45,5.94,0.00618,100021.62,78
"2020-02-01 12:00:00",7,283.29,335,30,3.3e-05,85.4,14.62,5.5499997,0.00661,99948.91,99
"2020-02-01 18:00:00",7,283.13998,343,50,9.9e-05,88.6,13.28,6.02,0.0067999996,99765.17,100
"2020-02-02 00:00:00",7,283.32,350,0,0.000115,91.1,11.5,2.03,0.0071,99492.77,98
"2020-02-02 06:00:00",7,282.84,351,0,0.000133,77.9,10.24,11.66,0.0058899997,99176.74,100
"2020-02-02 12:00:00",7,280.13,313,50,6e-06,68.5,-4.16,4.04,0.00426,100302.164,94
"2020-02-02 18:00:00",7,280.06,296,100,2e-06,69.9,3.1899998,3.1,0.0043099998,100575.586,95
"2020-02-03 00:00:00",7,280.4,276,0,0,79.3,8.73,4.02,0.00501,100642.54,65
"2020-02-03 06:00:00",7,281.2,289,0,1.4e-05,75.9,-0.66999996,6.96,0.0050299997,100895.7,55
"2020-02-03 12:00:00",7,282,285,60,0,71.9,4.11,-0.42999998,0.0050299997,101109.34,85
"2020-02-03 18:00:00",7,280.9,309,130,9e-06,88.200005,3.98,-2.6699998,0.0058,100212.484,86
"2020-02-04 00:00:00",7,283.91,348,0,5.8999998e-05,91.8,9.7699995,4.5699997,0.00744,99546.33,96
"2020-02-04 06:00:00",7,283.5,337,0,0.000146,89.5,8.83,7.8599997,0.00709,99055.055,77
"2020-02-04 12:00:00",7,281.1,335,36,5.4e-05,73.200005,-8.11,5.91,0.00487,100172.37,84
"2020-02-04 18:00:00",7,280.1,296,110,3e-06,70.8,-2.82,7.24,0.00435,101197.6,56
"2020-02-05 00:00:00",7,280.9,298,0,7e-06,78.700005,8.83,7.29,0.00511,101281.8,75
"2020-02-05 06:00:00",7,283.2,340,0,0.000232,85.700005,10.58,13.639999,0.00654,100793.79,95
"2020-02-05 12:00:00",7,283.9,350,21,0.000115,83.200005,12.099999,13.7,0.00666,100358.98,98
"2020-02-05 18:00:00",7,283.9,348,32,0.000136,83.3,7.52,16.119999,0.00673,99699.35,97
"2020-02-06 00:00:00",7,281.38,322,0,2.8e-05,71.5,3.33,15.509999,0.0048499997,100156.95,82
"2020-02-06 06:00:00",7,282.2,325,0,1.7e-05,75.3,-3.22,13.41,0.00539,100616.23,91
"2020-02-06 12:00:00",7,281.80002,302,90,9e-06,65.3,-3.02,9.8,0.00452,101408.46,71
"2020-02-06 18:00:00",7,280.44998,306,83,1e-06,76,2.28,5.48,0.00477,101658.56,79
"2020-02-07 00:00:00",7,281.15,307,0,2.7e-05,87.200005,10,6.68,0.00578,101099.29,82
"2020-02-07 06:00:00",7,282.35,345,0,4.8e-05,81.1,-0.61,13.549999,0.0058299997,101002.266,93
"2020-02-07 12:00:00",7,281.09,294,88,2e-06,70.1,-2.72,11.49,0.0046099997,101423.516,77
"2020-02-07 18:00:00",7,278.75,315,75,6e-06,72.5,-1.93,8.61,0.00405,101521.43,92
"2020-02-08 00:00:00",7,278.87,290,0,1e-06,72.4,-0.5,8,0.00407,101740.18,68
"2020-02-08 06:00:00",7,279.88998,319,0,6e-06,77.9,0.68,7.2799997,0.00471,101474.305,92
"2020-02-08 12:00:00",7,281.04,302,59,4e-06,74.6,5.29,4.58,0.00487,101521.37,79
"2020-02-08 18:00:00",7,280.94998,323,74,0.000123,93.9,5.73,2.24,0.00618,100288.21,92
"2020-02-09 00:00:00",7,282.69,348,0,4.4e-05,84.5,3.84,12.33,0.00627,100000.19,92
"2020-02-09 06:00:00",7,277.34,320,0,3.1e-05,65.8,-2.4099998,14.219999,0.00338,100070.64,93
"2020-02-09 12:00:00",7,277.79,294,70,5.8999998e-05,63.3,-0.22,16.15,0.00335,100096.54,95
"2020-02-09 18:00:00",7,277.03,294,120,8.6e-05,64.6,-2.58,17.01,0.00326,99760.805,97
"2020-02-10 00:00:00",7,279.41998,298,0,8.1e-05,68.1,-4.66,18.93,0.00407,99346.59,97
"2020-02-10 06:00:00",7,278.72,268,0,6.4e-05,74.9,-6.08,7.06,0.00423,100030.95,46
"2020-02-10 12:00:00",7,278.80002,268,90,0.000122,73.5,-5.46,9.92,0.0041799997,100166.266,57
"2020-02-10 18:00:00",7,276.34,274,143,5.2e-05,77,-0.35,4.0099998,0.0036799998,99960.98,84
"2020-02-11 00:00:00",7,275.63,261,0,5e-06,73.5,-3.53,0.08,0.0033399998,100139.23,82
"2020-02-11 06:00:00",7,274.15,233,0,0,78.700005,-0.58,1.63,0.0031899998,100679.89,12
"2020-02-11 12:00:00",7,279.46,247,100,0,61.600002,-1.51,2.8899999,0.00363,100779.71,83
"2020-01-26 12:00:00",8,279.6,9.999e+20,9.999e+20,9.999e+20,57,3.28,5.89,0.0034299998,99715.75,9.999e+20
"2020-01-26 18:00:00",8,278.80002,257,150,1.5e-05,68.3,11.309999,-1.4,0.00391,99083.36,50
"2020-01-27 00:00:00",8,278.37,286,0,0.000184,68,5.6099997,11.05,0.0037999998,98769.35,93
"2020-01-27 06:00:00",8,277.80002,261,0,0.000121,65.200005,6.2799997,11.03,0.00351,98622.11,82
"2020-01-27 12:00:00",8,278.06,262,70,5e-05,64.8,6.1299996,9.65,0.00355,98487.336,81
"2020-01-27 18:00:00",8,277.1,273,110,0.000126,72.6,-0.28,7.5899997,0.00373,98062.4,88
"2020-01-28 00:00:00",8,278.00998,258,0,7.3e-05,66.8,5.13,9.95,0.00366,98157.5,70
"2020-01-28 06:00:00",8,279.16,275,0,0.000251,69.4,-1,14.2,0.0041199997,98231.195,94
"2020-01-28 12:00:00",8,278.27,266,49,0.000207,69.8,-3.05,12.54,0.0038599998,98769.71,95
"2020-01-28 18:00:00",8,278.6,258,130,0.000108,67.8,-1.39,14.37,0.0038299998,99347.1,66
"2020-01-29 00:00:00",8,278.99,275,0,7e-05,65.5,-3.1799998,13.889999,0.00378,99721.68,75
"2020-01-29 06:00:00",8,280.28,308,0,4.5e-05,71.3,-1.53,11.54,0.0044899997,100063.305,99
"2020-01-29 12:00:00",8,282.11,307,50,4.9e-05,80,5.8399997,9.969999,0.0057099997,100155.68,85
"2020-01-29 18:00:00",8,282.08,327,90,8e-06,83.8,6.79,8.94,0.00597,100045.766,96
"2020-01-30 00:00:00",8,281.34,314,0,3e-06,84.1,8.82,3.09,0.0057099997,99789.54,90
"2020-01-30 06:00:00",8,280.06,282,0,4e-06,89.3,8.83,-4.0499997,0.00561,98851.79,82
"2020-01-30 12:00:00",8,283.21,339,10,0.000239,92.700005,4.1,8.0199995,0.0072399997,98494.805,99
"2020-01-30 18:00:00",8,281.97998,316,80,6e-06,81.700005,3.4499998,9.44,0.0058399998,99038.695,83
"2020-01-31 00:00:00",8,281.88,267,0,2e-06,87.200005,9.94,4.38,0.00618,99145.25,46
"2020-01-31 06:00:00",8,283.2,345,0,1e-04,84.1,9.469999,9.07,0.00654,98806.67,91
"2020-01-31 12:00:00",8,283.11,324,45,3.4e-05,74.4,12.469999,12.49,0.00576,98657.15,78
"2020-01-31 18:00:00",8,282.22998,303,110,2.5e-05,70.1,6.08,15.03,0.0050999997,98795.71,64
"2020-02-01 00:00:00",8,281.82,294,0,1.3e-05,71.9,5.06,13.469999,0.00507,99402.37,54
"2020-02-01 06:00:00",8,281.12,300,0,8e-06,77.5,4.74,4.46,0.00519,99404.375,87
"2020-02-01 12:00:00",8,280.69,330,10,0.000395,88,-9.929999,7.1299996,0.00576,98967.79,98
"2020-02-01 18:00:00",8,280.36,279,146,1e-06,65.8,-2.37,9.61,0.00417,100035.85,33
"2020-02-02 00:00:00",8,279.1,260,0,0,67.9,2.75,4,0.0039399997,100175.52,23
"2020-02-02 06:00:00",8,279.5,281,0,2.8e-05,81.8,9.03,-1.5799999,0.00488,99886.8,70
"2020-02-02 12:00:00",8,283.33,318,70,0.000218,79.5,4.8199997,5.67,0.00616,99975.02,84
"2020-02-02 18:00:00",8,283.00998,305,120,1.1e-05,89.6,12.08,4.24,0.00682,99785.39,94
"2020-02-03 00:00:00",8,282.56,349,0,0.000124,92.6,9.349999,3.31,0.00685,99454.77,100
"2020-02-03 06:00:00",8,281.87,341,0,0.000209,81.4,5.91,8.24,0.0057699997,99024.27,100
"2020-02-03 12:00:00",8,281.6,279,80,2e-06,63.600002,12.73,18.56,0.0044199997,99175.48,56
"2020-02-03 18:00:00",8,280.1,305,80,7.1e-05,70,2.47,13.42,0.0043599997,99643.414,70
"2020-02-04 00:00:00",8,279.04,263,0,8e-06,69.6,2.6299999,9.44,0.00403,100035.98,25
"2020-02-04 06:00:00",8,278,250,0,2e-06,68.700005,2.6299999,4.24,0.00369,100026.18,35
"2020-02-04 12:00:00",8,279.7,280,50,3e-06,65.200005,2.72,1.9499999,0.00393,100018.1,95
"2020-02-04 18:00:00",8,278,273,130,4.9e-05,65.6,-7.02,7.16,0.0035199998,100393.414,71
"2020-02-05 00:00:00",8,277.75998,242,0,0,68.4,-5.71,5.35,0.00357,101170.06,9
"2020-02-05 06:00:00",8,278.5,270,0,4e-06,74.9,-4.73,6.08,0.00411,101631.875,45
