"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 18:00:00",4,289.2,364,281,3.3e-05,81.5,2.28,4.12,0.00921,100681.99,90
"2019-06-21 00:00:00",4,285.2,337,48,5.6e-05,93.6,0.58,1.73,0.00814,100805.33,94
"2019-06-21 06:00:00",4,285.2,341,10,0.000209,92.5,-0.65999997,2.73,0.00804,100708.46,90
"2019-06-21 12:00:00",4,289.1,326,457,1.6e-05,72.9,-1.25,5.23,0.0082,100919.35,68
"2019-06-21 18:00:00",4,288.5,314,688,1.4e-05,72.8,-1.5899999,5.95,0.00786,101298.93,15
"2019-06-22 00:00:00",4,284,294,85,0,92,1.9599999,2.37,0.0073599997,101525.35,37
"2019-06-22 06:00:00",4,285.2,299,15,0,90.700005,3.56,0.17999999,0.00783,101720.39,51
"2019-06-22 12:00:00",4,290.6,336,421,1e-06,56.5,6.8799996,-1.6899999,0.00691,101408.89,63
"2019-06-22 18:00:00",4,291.6,334,658,0,64.200005,6.41,-0.61,0.00839,101454.15,46
"2019-06-23 00:00:00",4,286.5,323,73,0,79.9,3.8999999,-3.1399999,0.00757,101103.34,70
"2019-06-23 06:00:00",4,285.30002,319,13,0,77.6,3.34,-3.51,0.00683,100771.02,95
"2019-06-23 12:00:00",4,288.4,343,269,6.4e-05,76.1,7.98,-3.85,0.00816,100765.49,95
"2019-06-23 18:00:00",4,287.80002,365,230,5.7e-05,86.9,4.81,-1.04,0.00901,100620.18,84
"2019-06-24 00:00:00",4,284.80002,319,44,4e-06,94.9,3.05,-0.57,0.00802,100872.625,31
"2019-06-08 00:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,86.6,-3.3899999,3.4099998,0.0064999997,100403.625,9.999e+20
"2019-06-08 06:00:00",5,283.5,281,19,6e-06,83.3,-2.78,3.59,0.0064999997,100503.74,89
"2019-06-08 12:00:00",5,285.30002,303,515,6.6e-05,76.1,-2.61,6.2599998,0.00667,100713.55,66
"2019-06-08 18:00:00",5,284.7,292,699,5.5e-05,77.9,-3.02,8.76,0.00655,100905.95,21
"2019-06-09 00:00:00",5,283,280,71,1e-05,76.5,1.16,7.5899997,0.00572,101038.2,38
"2019-06-09 06:00:00",5,283.1,274,18,1.5e-05,76.1,1.67,7.35,0.00576,100993.66,10
"2019-06-09 12:00:00",5,284.7,300,487,3.8e-05,70.200005,2.52,9.04,0.00586,101103.26,55
"2019-06-09 18:00:00",5,284.30002,290,677,1.6e-05,70.5,0.48999998,9.34,0.00578,101194.766,38
"2019-06-10 00:00:00",5,283.2,304,56,8e-06,78.700005,1.55,7.3399997,0.00599,101270.945,67
"2019-06-10 06:00:00",5,284.1,285,20,1e-06,83.3,-1.1899999,4.22,0.0067,101243.57,18
"2019-06-10 12:00:00",5,285.4,305,503,2.6e-05,73.5,-8.69,0.65,0.0064399997,101526.13,42
"2019-06-10 18:00:00",5,284.9,299,626,1.3e-05,75.1,-7.6299996,3.6899998,0.00636,101613.04,35
"2019-06-11 00:00:00",5,283.5,302,59,1.2e-05,82.4,-5.8399997,0.79999995,0.0063199997,101778.625,36
"2019-06-11 06:00:00",5,284,321,7,1.7e-05,83.700005,-6.3599997,-0.14999999,0.00665,101783.77,67
"2019-06-11 12:00:00",5,284.9,319,423,2.7e-05,77,-7.19,0.75,0.0064999997,102002.664,62
"2019-06-11 18:00:00",5,285.5,291,701,1.3e-05,75.9,-6.48,-0.93,0.00667,102001.18,10
"2019-06-12 00:00:00",5,283.6,284,81,0,86.9,-4.23,-0.45,0.0067,102276.4,1
"2019-06-12 06:00:00",5,284.5,281,21,0,87.6,-5.25,-2.79,0.0072,102166.77,1
"2019-06-12 12:00:00",5,286.9,287,591,0,76,-8.82,-0.91999996,0.0072899996,102227.64,4
"2019-06-12 18:00:00",5,284.30002,282,729,0,72.4,-10.679999,-2.96,0.0058899997,102123.9,9
"2019-06-13 00:00:00",5,283.1,325,67,8e-06,75.5,-9.719999,-2.3,0.00566,102022.45,73
"2019-06-13 06:00:00",5,282.5,320,9,1.2e-05,77.4,-10.25,-2.6399999,0.0056,101721.914,68
"2019-06-13 12:00:00",5,284,343,192,1e-05,75.4,-9.99,-2.2,0.0060099997,101803.45,97
"2019-06-13 18:00:00",5,285.30002,311,596,3e-06,78.4,-10.13,1.49,0.0067999996,101740.45,71
"2019-06-14 00:00:00",5,284,327,33,4e-06,82.200005,-5.47,4.48,0.00655,101717.96,73
"2019-06-14 06:00:00",5,283.9,334,8,8e-06,80.1,-4.2599998,5.79,0.00634,101470.72,86
"2019-06-14 12:00:00",5,285.2,346,277,1e-05,77,-1.55,6.3999996,0.00667,101313.9,88
"2019-06-14 18:00:00",5,285.1,328,515,2.5e-05,83,1.04,4.4,0.00716,101043.12,69
"2019-06-15 00:00:00",5,285,351,41,3e-05,93.700005,3.4299998,3.02,0.00806,100912.836,89
"2019-06-15 06:00:00",5,285.2,342,13,1e-05,89.4,0.64,5.2799997,0.0077899997,100846.02,77
"2019-06-15 12:00:00",5,285.9,344,319,1e-05,78.3,1.63,5.35,0.00713,100964.73,82
"2019-06-15 18:00:00",5,285.7,326,547,5e-06,74.9,-0.71,4.2,0.00672,101081.46,59
"2019-06-16 00:00:00",5,283.1,285,79,1e-06,83.1,-0.56,2.06,0.00627,101120.586,6
"2019-06-16 06:00:00",5,283.9,275,22,0,85.6,-0.19,0.55,0.0068699997,100837.375,9
"2019-06-16 12:00:00",5,287.6,301,528,3e-06,67.5,-1.7199999,0.049999997,0.00689,100827.805,19
"2019-06-16 18:00:00",5,288.5,332,492,8e-06,72.200005,-3.73,-2.5,0.0077799996,100849.27,67
"2019-06-17 00:00:00",5,284,311,67,1e-06,89.9,-3.3899999,-2.51,0.00721,100848.95,73
"2019-06-17 06:00:00",5,284.2,325,12,2e-06,87.6,-2.19,-2.8899999,0.0071099997,100880.1,88
"2019-06-17 12:00:00",5,290.30002,319,531,1e-06,66.5,-3.27,-3.1399999,0.008049999,100831.45,57
"2019-06-17 18:00:00",5,289.4,339,590,6e-05,80.4,-3.5,-3.8899999,0.00921,100753.805,67
"2019-06-18 00:00:00",5,285.9,331,49,4e-05,95,-1.36,-2.69,0.008669999,100834.71,57
"2019-06-18 06:00:00",5,285.80002,322,16,5e-06,94.1,1.05,-2.55,0.008549999,100783.664,79
"2019-06-18 12:00:00",5,289.9,340,443,4.7e-05,75.6,0.16,-2.21,0.00889,100876.74,82
"2019-06-18 18:00:00",5,289.6,358,416,0.000228,80.200005,-0.59999996,-3,0.009269999,100765.516,75
"2019-06-19 00:00:00",5,285.6,323,61,2.2e-05,87,0.78999996,-2.71,0.00776,100849.52,34
"2019-06-19 06:00:00",5,285.4,312,20,2e-06,83.8,0.47,-2.18,0.0074099996,100918.84,65
"2019-06-19 12:00:00",5,290.30002,302,581,0,57,1.16,-1.41,0.00688,100874.586,9
"2019-06-19 18:00:00",5,290.9,320,703,1e-06,61.3,-1.4599999,-0.48,0.00768,100972.49,8
"2019-06-20 00:00:00",5,284.9,312,79,0,86.9,-0.28,-0.68,0.0074199997,100884.65,9
"2019-06-20 06:00:00",5,286.9,300,21,0,81,1,-1.9599999,0.00789,100971.77,3
"2019-06-20 12:00:00",5,291.6,314,563,4e-06,59.7,2.18,-2.96,0.00787,100645.57,7
"2019-06-20 18:00:00",5,292.1,338,620,1.9e-05,59.4,-2.1399999,-2.81,0.00804,100849.38,30
"2019-06-21 00:00:00",5,287,332,59,4e-06,83.3,0.26,-2.72,0.00815,100901.72,43
"2019-06-21 06:00:00",5,286.9,308,21,0,86.5,1.7199999,-2.06,0.0084,101192.33,25
"2019-06-21 12:00:00",5,292,315,579,0,60.7,3.32,-0.61,0.00818,101253.43,12
"2019-06-21 18:00:00",5,292.6,328,705,0,59.4,2.84,1.89,0.00826,101327.22,29
"2019-06-22 00:00:00",5,286.80002,321,77,0,78.8,2.8999999,0.32999998,0.00757,101623.18,42
"2019-06-22 06:00:00",5,287.30002,321,16,0,85.8,3.76,-0.06,0.00851,101523.164,29
"2019-06-22 12:00:00",5,290.6,360,258,4e-06,74.9,3.62,1.4,0.00914,101944.02,70
"2019-06-22 18:00:00",5,292.2,363,520,0,72.4,0.96,1.55,0.00978,101713.99,43
"2019-06-23 00:00:00",5,286.80002,344,70,1e-06,91.700005,0.22999999,-1.12,0.00876,101926.16,24
"2019-06-23 06:00:00",5,288.9,323,20,0,87.3,2.59,-0.59999996,0.0095999995,101782.72,8
"2019-06-23 12:00:00",5,294.1,331,573,0,61.2,4.2799997,-0.19,0.00933,101809.73,4
"2019-06-23 18:00:00",5,293.9,337,714,0,58.7,1.01,1.7199999,0.00881,101691.23,2
"2019-06-24 00:00:00",5,287.5,326,84,0,85,-0.88,-0.35,0.008549999,101666.68,5
"2019-06-08 00:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,83.9,-2.3899999,2.24,0.00629,100419.46,9.999e+20
"2019-06-08 06:00:00",6,283.80002,284,18,1e-06,81,-1.78,3.53,0.00643,100542.91,88
"2019-06-08 12:00:00",6,285.4,296,534,6.4e-05,77.5,-2.77,7.5099998,0.00684,100765.85,38
"2019-06-08 18:00:00",6,285,291,698,3.8e-05,77.3,-0.08,8.679999,0.00661,100902.81,17
"2019-06-09 00:00:00",6,283.5,285,76,3.7e-05,82.6,2.53,8.309999,0.0064,100988.914,26
"2019-06-09 06:00:00",6,283.80002,297,15,6.7e-05,82.5,3.1599998,9.4,0.00652,100971.58,34
"2019-06-09 12:00:00",6,285,311,506,9.2e-05,76.700005,4.1,8.7,0.00658,101089.375,56
"2019-06-09 18:00:00",6,284.7,308,649,5.1e-05,80.700005,3.1699998,8.71,0.0067999996,101099.625,53
"2019-06-10 00:00:00",6,284.1,312,49,6.5e-05,86.5,2.4299998,3.78,0.0069799996,101104.73,63
"2019-06-10 06:00:00",6,284.4,293,20,3e-06,85.8,-3.4499998,-1.03,0.0070599997,101156.23,46
"2019-06-10 12:00:00",6,286.1,297,568,6.8e-05,79.9,-8.47,-3.04,0.0073499996,101460.5,14
"2019-06-10 18:00:00",6,285,316,629,1.3e-05,76.5,-9.71,-0.69,0.00653,101681.38,41
"2019-06-11 00:00:00",6,283.1,287,76,1e-06,81.6,-5.3199997,-0.55,0.00612,101898.81,19
"2019-06-11 06:00:00",6,283.80002,283,18,0,80,-5.6299996,-1.1999999,0.0062599997,101863.88,48
"2019-06-11 12:00:00",6,285.9,291,553,4e-06,71.6,-7,-1.28,0.00647,101913.68,22
"2019-06-11 18:00:00",6,285.30002,297,694,3e-06,75.4,-8.65,-2.77,0.00655,101845.39,20
"2019-06-12 00:00:00",6,284,344,43,7e-06,78.700005,-7.87,-3.47,0.00623,101862.99,85
"2019-06-12 06:00:00",6,284,291,17,3e-06,82.9,-6.77,-1.8199999,0.0066,101635.586,30
"2019-06-12 12:00:00",6,286.5,336,408,6e-06,77.4,-9.21,-2.6,0.0072899996,101549.34,82
"2019-06-12 18:00:00",6,285.80002,307,642,0,78,-10.4,-2.1299999,0.00703,101293.78,86
"2019-06-13 00:00:00",6,283,295,67,1e-06,79.5,-11.809999,-1.61,0.0059599997,101145.586,91
"2019-06-13 06:00:00",6,283.30002,322,6,8e-06,77.4,-12.21,-0.35999998,0.0059499997,100996.54,73
"2019-06-13 12:00:00",6,284.7,344,267,7e-06,74.5,-6.98,2.2,0.0062599997,100991.37,94
"2019-06-13 18:00:00",6,284.9,298,683,2e-05,76.1,-6.54,6.22,0.00649,100924.65,40
"2019-06-14 00:00:00",6,282.30002,289,70,6e-06,69.8,-4.41,3.97,0.0049799997,101014.6,26
"2019-06-14 06:00:00",6,283.1,280,21,0,70.9,-0.29,4.46,0.0053499998,100915.18,48
"2019-06-14 12:00:00",6,284.2,324,257,7.7e-05,84.8,4.66,3.53,0.00691,100858.4,74
"2019-06-14 18:00:00",6,284.7,327,387,7.9e-05,77.700005,-4.49,3.9599998,0.00654,100897.74,82
"2019-06-15 00:00:00",6,282,280,75,1e-06,70.5,-1.66,1.3399999,0.00489,101160.4,46
"2019-06-15 06:00:00",6,283.1,271,19,0,68.5,1.1899999,1.3299999,0.0051599997,101227.41,30
"2019-06-15 12:00:00",6,285.30002,307,468,7e-06,72.700005,1.4699999,3.28,0.0063699996,101435.414,65
"2019-06-15 18:00:00",6,284.2,347,259,0.000152,86.8,0.64,-1.39,0.0070599997,101144.86,95
"2019-06-16 00:00:00",6,284.5,359,12,5.7e-05,92,-0.22999999,-2.3899999,0.00763,101196.805,96
"2019-06-16 06:00:00",6,285.4,355,9,4.3e-05,93.4,0.57,-0.53,0.008239999,100928.04,85
"2019-06-16 12:00:00",6,288.5,369,176,2.8e-05,87.700005,2.33,1.68,0.00943,101095.96,87
"2019-06-16 18:00:00",6,288.1,374,268,3.4e-05,91.200005,3.6899998,2.71,0.00957,101166.02,89
"2019-06-17 00:00:00",6,286.5,358,19,1.3e-05,93.9,4.83,1.38,0.00889,101177.82,89
"2019-06-17 06:00:00",6,286.4,362,7,1.1e-05,91.200005,6.31,0.48,0.00857,101011.125,90
"2019-06-17 12:00:00",6,288.9,367,232,1.2e-05,81,6.8399997,-0.41,0.008979999,100887.43,96
"2019-06-17 18:00:00",6,289.1,362,347,2.1e-05,80.700005,6.8799996,-0.56,0.0090499995,100755.5,88
"2019-06-18 00:00:00",6,285.6,331,57,1e-06,88.9,4.17,-2.6599998,0.00802,100470.17,75
"2019-06-18 06:00:00",6,285.5,324,8,2.4e-05,89.4,3.75,-4.16,0.00799,100002.43,94
"2019-06-18 12:00:00",6,289.6,352,251,0.000111,81.1,10.63,-7.7,0.00954,99535.44,94
"2019-06-18 18:00:00",6,288.1,362,212,0.000244,86.8,7.69,-5.0899997,0.0092899995,98914.14,96
"2019-06-19 00:00:00",6,286.7,359,36,8.3e-05,90.4,9.32,-6.52,0.008909999,98420.086,78
"2019-06-19 06:00:00",6,286.6,368,5,0.000149,91.200005,9.59,6.5299997,0.008909999,98859.266,89
"2019-06-19 12:00:00",6,286.5,363,159,5.8999998e-05,82.6,9.639999,8.889999,0.007929999,99632.586,91
"2019-06-19 18:00:00",6,287.7,319,538,2.7e-05,75.6,10.599999,3.31,0.00783,99931.82,50
"2019-06-20 00:00:00",6,286.5,363,33,0.000302,91,9.099999,-0.38,0.00875,99764.37,86
"2019-06-20 06:00:00",6,286,366,3,0.000503,92.8,6.3599997,-1.92,0.00864,99696.62,95
"2019-06-20 12:00:00",6,287.80002,356,246,0.000197,82.200005,-1.89,7.2799997,0.00861,99736.1,76
"2019-06-20 18:00:00",6,286.5,315,620,1.9e-05,77.6,0.48999998,8.05,0.0073599997,100425.305,32
"2019-06-21 00:00:00",6,283.6,303,48,3e-06,88,1.73,4.95,0.00689,101072.5,31
"2019-06-21 06:00:00",6,284.4,283,20,1e-06,87.4,3.27,3.1399999,0.00719,101185.87,23
"2019-06-21 12:00:00",6,287.6,331,329,2e-05,74.9,4.61,2.21,0.0075899996,101275.46,80
"2019-06-21 18:00:00",6,287.7,345,370,2.5e-05,75.4,3.82,1.8,0.0077,101149.24,94
"2019-06-22 00:00:00",6,284.4,330,42,6e-06,89.8,2.9099998,-0.5,0.0074,100913.69,85
"2019-06-22 06:00:00",6,284.7,316,13,1.5e-05,90.6,4.3399997,-0.42,0.00769,100423.4,67
"2019-06-22 12:00:00",6,287.30002,346,251,0.000175,82,2.27,3.23,0.00825,100541.69,88
"2019-06-22 18:00:00",6,287.2,321,593,3.4e-05,76,-2.47,6.35,0.00757,100599.625,33
"2019-06-23 00:00:00",6,283.2,286,86,0,92,2.4299998,2.31,0.0069999998,100892.52,9
"2019-06-23 06:00:00",6,284.6,312,11,0,89.4,4.92,0.37,0.0074299998,100910.625,72
"2019-06-23 12:00:00",6,285.80002,348,154,4.1e-05,82.3,7.75,-1.16,0.00751,100657.96,84
"2019-06-23 18:00:00",6,288,363,233,4.1e-05,87.3,4.29,6.71,0.009149999,100520.28,84
"2019-06-24 00:00:00",6,285.1,353,51,1.9e-05,85.4,4.54,5.7999997,0.0074199997,100552.71,81
"2019-06-08 00:00:00",7,283.2,9.999e+20,9.999e+20,9.999e+20,85.8,-3.77,4.5899997,0.0065699997,100554.19,9.999e+20
"2019-06-08 06:00:00",7,283.7,287,18,4.4e-05,83.1,-3.25,5.56,0.0065699997,100641.016,82
"2019-06-08 12:00:00",7,285,311,470,6.5e-05,75.3,-2.45,7.99,0.00647,100884.06,57
"2019-06-08 18:00:00",7,284.7,296,671,2.9e-05,75.4,-0.97999996,8.41,0.00633,100994.555,29
"2019-06-09 00:00:00",7,283.2,291,69,1.7e-05,79.3,1.39,7.0099998,0.00603,101087.23,69
"2019-06-09 06:00:00",7,283.4,284,17,2.7e-05,77.200005,2.08,7.25,0.00593,101011.516,34
"2019-06-09 12:00:00",7,285.1,298,518,3.3e-05,67.9,4,8.23,0.0058399998,101081.016,46
"2019-06-09 18:00:00",7,284.6,280,721,1e-05,75.1,3.6699998,8.429999,0.00628,101060.6,9
"2019-06-10 00:00:00",7,283.6,308,72,7.3e-05,83.700005,3.01,6.2999997,0.00652,101081.39,51
"2019-06-10 06:00:00",7,284.1,292,20,2.3e-05,83.1,2.54,2.87,0.0067,100986.04,34
"2019-06-10 12:00:00",7,286.4,292,574,7.3e-05,77.9,-7.46,0.41,0.00733,101196.65,27
"2019-06-10 18:00:00",7,285.1,295,712,3.7e-05,78.1,-10.01,0.51,0.00673,101449.7,11
"2019-06-11 00:00:00",7,283.30002,299,69,2e-06,80.6,-6.0099998,-0.58,0.00611,101701.086,28
"2019-06-11 06:00:00",7,283.9,294,17,1e-06,76.1,-4.97,-0.19,0.0060199997,101741.93,26
"2019-06-11 12:00:00",7,285.9,300,512,4.1e-05,73.6,-5.52,-0.12,0.0066199997,101812.055,35
"2019-06-11 18:00:00",7,285.5,300,675,3.5e-05,77.700005,-7.58,-1.7199999,0.00682,101834.055,29
"2019-06-12 00:00:00",7,283.7,282,81,0,86.3,-4.58,-3.12,0.0067399996,101936.49,6
"2019-06-12 06:00:00",7,284.7,283,21,0,86.700005,-6.47,-2.79,0.00722,101918.2,4
"2019-06-12 12:00:00",7,285.6,292,578,0,74.1,-10.09,-2.8999999,0.00654,101860.33,12
"2019-06-12 18:00:00",7,284.30002,328,491,2.5e-05,83.1,-11.55,-0.72999996,0.00676,101449.95,75
"2019-06-13 00:00:00",7,284.4,354,10,3.3e-05,85.4,-10.66,-3.4499998,0.00701,101069.63,99
"2019-06-13 06:00:00",7,283.7,346,8,2.3e-05,82.700005,-10.69,-2.46,0.00648,100879.79,94
"2019-06-13 12:00:00",7,284,349,159,3.3e-05,79.9,-11.21,-1.9599999,0.00641,100671.08,98
"2019-06-13 18:00:00",7,284.2,348,259,2.4e-05,81.5,-10.49,0.16,0.00665,100490.555,96
"2019-06-14 00:00:00",7,284.30002,351,20,3.1e-05,86.700005,-7.93,-0.41,0.00716,100493.84,97
"2019-06-14 06:00:00",7,284.9,356,7,1.4e-05,90.9,-6.04,-1.89,0.00777,100485.625,96
"2019-06-14 12:00:00",7,287.5,343,417,1e-05,82.200005,-6.6499996,-1.49,0.00835,100576.02,76
"2019-06-14 18:00:00",7,287,305,710,3e-06,82.9,-8.36,-2.73,0.008169999,100621.2,29
"2019-06-15 00:00:00",7,284.2,304,80,0,90.200005,-7.0499997,-2.1499999,0.0073599997,100713.52,18
"2019-06-15 06:00:00",7,283.7,346,8,7e-06,81.8,-7.1499996,-1.8299999,0.0064499998,100608.164,87
"2019-06-15 12:00:00",7,284.4,339,347,1e-05,75.700005,-7.97,-0.82,0.00627,100638.86,87
"2019-06-15 18:00:00",7,283.9,305,583,1.7e-05,66.8,-10.71,-0.22999999,0.00533,100663.54,45
"2019-06-16 00:00:00",7,282.5,271,80,1.2e-05,71.3,-8.69,3.4499998,0.0052199997,100648.74,12
"2019-06-16 06:00:00",7,281.6,301,11,6.6e-05,80.9,-6.54,3.48,0.00557,100334.59,64
"2019-06-16 12:00:00",7,284.6,306,459,4.8e-05,67.6,-7.8399997,6.52,0.00567,100247.44,67
"2019-06-16 18:00:00",7,283.9,310,580,5.4e-05,68.3,-7.58,6.7599998,0.00549,100286.234,64
"2019-06-17 00:00:00",7,281.80002,293,56,7e-06,72.700005,-5.41,7.72,0.00506,100382.09,48
"2019-06-17 06:00:00",7,283.2,288,21,8e-06,76.1,-6.5699997,6.6499996,0.0058299997,100448.14,37
"2019-06-17 12:00:00",7,286.5,292,560,2.5e-05,63.3,-7.17,8.19,0.0060199997,100592.15,19
"2019-06-17 18:00:00",7,285,324,504,1.4e-05,73.700005,-6.21,7.47,0.00634,100741.83,55
"2019-06-18 00:00:00",7,283.9,343,46,1.8e-05,86.1,-2.53,5.29,0.0068599996,100997.71,82
"2019-06-18 06:00:00",7,283.80002,324,13,4e-06,87.700005,-1.28,3.49,0.0069799996,100872.65,63
"2019-06-18 12:00:00",7,286.1,338,304,1.6e-05,74.1,-0.69,2.06,0.00684,100818.64,72
"2019-06-18 18:00:00",7,287,339,421,1e-05,67.700005,-0.16,0.049999997,0.0066199997,100778.07,70
"2019-06-19 00:00:00",7,284,311,54,1e-06,85.6,0.38,-3.53,0.00688,100526.414,87
"2019-06-19 06:00:00",7,283.9,334,5,0.000223,91.5,0.65999997,-4.72,0.00734,100110.805,94
"2019-06-19 12:00:00",7,288.1,360,139,0.000233,89,4.52,-5.19,0.00949,99760.64,90
"2019-06-19 18:00:00",7,289,378,182,0.00012,89.200005,7.1299996,3.3999999,0.01012,99505.77,92
"2019-06-20 00:00:00",7,286.2,362,41,1.3e-05,94.6,5.15,0.57,0.00893,99373.87,79
"2019-06-20 06:00:00",7,285.6,334,12,4.6e-05,95.200005,1.7099999,-1.78,0.00863,99470.82,88
"2019-06-20 12:00:00",7,288.6,348,297,7.6e-05,80.5,-1.77,-0.12,0.00889,99453.1,70
"2019-06-20 18:00:00",7,289.5,329,655,1e-05,73.700005,-2.37,3.6499999,0.00857,99961.68,27
"2019-06-21 00:00:00",7,284.5,304,83,0,93.3,2.52,1.17,0.00781,100106.914,5
"2019-06-21 06:00:00",7,285.7,327,9,3.1e-05,94.8,2.4199998,-1.9599999,0.00861,100157.49,69
"2019-06-21 12:00:00",7,288.1,366,120,0.00044,91.1,3.58,-2.52,0.00968,99694.734,93
"2019-06-21 18:00:00",7,290,378,239,0.000132,88.9,3.6799998,-1.38,0.010729999,99537.43,92
"2019-06-22 00:00:00",7,287.7,377,16,6.9e-05,96.3,3.55,0.08,0.01002,99334.93,82
"2019-06-22 06:00:00",7,287.1,371,4,3.9e-05,95.6,3.8799999,2.19,0.00959,99235.44,77
"2019-06-22 12:00:00",7,286.80002,369,109,8.2e-05,87.5,4.45,9.34,0.00858,99679.52,91
"2019-06-22 18:00:00",7,287.7,333,522,2.4e-05,76.5,5.21,6.7,0.0079499995,99887.15,59
"2019-06-23 00:00:00",7,284.4,301,75,5e-06,94.5,4.3199997,1.25,0.00787,100051.6,33
"2019-06-23 06:00:00",7,285.6,335,3,0.000145,96.200005,3.12,-0.95,0.00869,99933.61,55
"2019-06-23 12:00:00",7,289.2,356,263,0.000252,86.700005,5.21,2.32,0.009889999,100156.13,73
"2019-06-23 18:00:00",7,288.80002,352,498,0.000109,86.9,1.77,2.36,0.0095999995,100222.54,49
"2019-06-24 00:00:00",7,285.5,349,44,9e-06,95.6,0.65999997,0.89,0.008479999,100638.68,59
"2019-06-08 00:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,86,-2.73,3.32,0.0066,100500.27,9.999e+20
"2019-06-08 06:00:00",8,283.9,283,19,5e-06,83.8,-2.77,3.22,0.0067,100638.836,92
"2019-06-08 12:00:00",8,285.80002,289,570,7.2e-05,77,-3.56,5.83,0.00696,100842.78,31
"2019-06-08 18:00:00",8,284.9,290,704,4.7e-05,77.1,-2.87,7.08,0.0065699997,101000.516,16
"2019-06-09 00:00:00",8,282.9,283,76,2.2e-05,80.8,-1.15,6.25,0.00603,101145.305,44
"2019-06-09 06:00:00",8,283.2,282,19,1.9e-05,76.8,-0.13,5.99,0.00582,101132.055,22
"2019-06-09 12:00:00",8,284.80002,282,566,2.4e-05,64.6,0.25,6.7799997,0.0054599997,101247.1,23
"2019-06-09 18:00:00",8,284.30002,272,731,4e-06,63.600002,-1.54,7.58,0.00518,101334.43,2
"2019-06-10 00:00:00",8,282.7,273,82,3e-06,76.700005,0.22999999,7.3999996,0.00562,101418.81,9
"2019-06-10 06:00:00",8,283.7,309,15,1.9e-05,80.5,-1.53,8.099999,0.00634,101361.555,50
"2019-06-10 12:00:00",8,285.9,295,556,3.9e-05,75.6,-4.5099998,4.8399997,0.00684,101504.23,32
"2019-06-10 18:00:00",8,285.9,287,721,1.1e-05,76.4,-8.559999,-0.64,0.00689,101644.22,3
"2019-06-11 00:00:00",8,283.5,282,80,1e-06,82.6,-6.46,-2.05,0.00635,102027.56,2
"2019-06-11 06:00:00",8,283.80002,276,21,1e-06,79.4,-5.67,-0.29999998,0.0061899996,102100.02,8
"2019-06-11 12:00:00",8,285.2,304,465,1.1e-05,72.4,-7.0099998,-1.63,0.00622,102236.836,35
"2019-06-11 18:00:00",8,285.30002,305,612,6e-06,74,-8.15,-1.79,0.0063899998,102251.16,32
"2019-06-12 00:00:00",8,283.7,283,78,0,82.5,-7.7,-4.7,0.0064,102316.5,5
"2019-06-12 06:00:00",8,283.2,290,14,3e-06,79.700005,-7.98,-3.29,0.00599,102260.586,20
"2019-06-12 12:00:00",8,284.6,339,254,1.1e-05,70.4,-9.63,-4.66,0.0058399998,102068.766,87
"2019-06-12 18:00:00",8,285.4,327,508,4e-06,77,-9.9,-5.47,0.0067,101815.94,83
"2019-06-13 00:00:00",8,284.2,300,65,0,83.9,-10.05,-5.25,0.00678,101631.445,41
"2019-06-13 06:00:00",8,284,285,20,0,81.9,-8.73,-5.93,0.00654,101387.54,40
"2019-06-13 12:00:00",8,286.5,284,588,0,71.5,-9.719999,-6.41,0.00673,101333.96,37
"2019-06-13 18:00:00",8,286.9,287,733,0,68.9,-9.469999,-6.6099997,0.0066899997,101226.836,5
"2019-06-14 00:00:00",8,284.30002,282,84,0,80.700005,-8.51,-5.19,0.00661,101283.164,1
"2019-06-14 06:00:00",8,284.1,278,21,0,81.9,-6.44,-4.75,0.00661,101226.586,2
"2019-06-14 12:00:00",8,285.7,316,438,3e-06,72.1,-8.15,-5.81,0.00647,101243.555,52
"2019-06-14 18:00:00",8,285.9,299,680,1e-06,71.9,-8.76,-5.35,0.00652,101202.91,23
"2019-06-15 00:00:00",8,283.7,277,85,0,82.1,-7.1099997,-3.9299998,0.00643,101183.58,3
"2019-06-15 06:00:00",8,284,313,14,5e-06,80.1,-4.29,-3.05,0.00642,100974.46,51
"2019-06-15 12:00:00",8,285.4,331,358,4e-06,73.9,-5.71,-2.62,0.00652,100877.766,66
"2019-06-15 18:00:00",8,286.30002,316,565,3e-06,76.200005,-6.43,-1.6999999,0.0071199997,100912.49,46
"2019-06-16 00:00:00",8,285.1,299,80,1e-06,84.5,-4.88,-1.99,0.00731,100874.9,19
"2019-06-16 06:00:00",8,283.4,283,21,0,87.1,-2.77,-1.29,0.00678,100523.73,9
"2019-06-16 12:00:00",8,287.80002,302,529,9e-06,66.1,-4.31,-1.05,0.0068599996,100500.58,24
"2019-06-16 18:00:00",8,287.30002,305,673,1e-05,69.8,-6.37,-1.56,0.00702,100530.16,21
"2019-06-17 00:00:00",8,282.30002,284,83,0,87.5,-4.12,-0.44,0.00628,100530.7,10
"2019-06-17 06:00:00",8,283,278,19,0,83.8,-3.58,0.12,0.0063199997,100420.68,32
"2019-06-17 12:00:00",8,284.4,334,237,1.4e-05,70.9,-5.5699997,-0.44,0.00588,100365.58,88
