"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 12:00:00",4,284.5,270,208,0,72.700005,-1.86,-5.7,0.0059499997,102351.83,11
"2019-10-14 18:00:00",4,283.6,300,250,0,77.3,-2.1599998,-5.16,0.00598,102315.26,27
"2019-10-15 00:00:00",4,281.1,275,0,0,85.8,-1.3199999,-3.77,0.0055799996,102311.805,6
"2019-10-15 06:00:00",4,280.16998,269,0,0,89,-1.26,-3.3799999,0.00545,102124.25,3
"2019-10-15 12:00:00",4,284.68,272,201,0,72.9,-1.8499999,-4.1,0.00605,102275.77,3
"2019-10-15 18:00:00",4,283.65,290,260,0,76.1,-2.82,-3.6599998,0.0058999998,102170.6,17
"2019-10-16 00:00:00",4,281.25,292,0,0,82.5,-2.1,-2.95,0.00543,102262.414,42
"2019-10-16 06:00:00",4,280.61,269,0,0,87.700005,-2.6399999,-2.6299999,0.00554,102085.63,3
"2019-10-16 12:00:00",4,285.24,300,159,1e-06,72.9,-3.1999998,-4.47,0.00627,102280.18,34
"2019-10-16 18:00:00",4,284,335,160,3e-06,79.4,-4.02,-3.97,0.00633,102140.555,70
"2019-10-17 00:00:00",4,283.28,349,0,7e-06,79.4,-2.87,-3.01,0.00599,102329.75,91
"2019-10-17 06:00:00",4,282.02,331,0,3e-06,84,-1.75,-2.4299998,0.00582,102256.37,77
"2019-10-01 06:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,85.4,-6.94,-5.08,0.00764,99510.086,9.999e+20
"2019-10-01 12:00:00",5,286.2,330,206,9e-06,73.700005,-9.0199995,-4.8399997,0.0069,100327.52,60
"2019-10-01 18:00:00",5,284.4,324,244,4e-06,69.3,-7.49,-2.9099998,0.0057099997,100879.99,60
"2019-10-02 00:00:00",5,283.4,318,0,2e-06,66.6,-3.6299999,-0.65999997,0.0050999997,101446.12,69
"2019-10-02 06:00:00",5,282.5,300,0,1e-06,66.6,-1.41,-0.42,0.00478,101529.21,92
"2019-10-02 12:00:00",5,284.80002,299,208,1e-06,60.600002,2.4099998,-0.75,0.0050899996,101696.02,92
"2019-10-02 18:00:00",5,284.5,318,234,3e-06,68.200005,4.3399997,-2.02,0.00562,101529.04,93
"2019-10-03 00:00:00",5,283.6,312,0,0,74,6.8799996,-4.44,0.00578,101186.125,85
"2019-10-03 06:00:00",5,283.5,310,0,0,84.9,10,-8.849999,0.00664,100282.84,98
"2019-10-03 12:00:00",5,287.5,346,58,9.6e-05,86.8,17.6,-6.5299997,0.00895,99082.266,83
"2019-10-03 18:00:00",5,286.6,361,68,0.000149,76.3,16.06,13.79,0.00746,98656.33,90
"2019-10-04 00:00:00",5,287.34,364,0,0.000388,78.5,4.8199997,24.56,0.0080699995,98525.1,99
"2019-10-04 06:00:00",5,287.16,365,0,8.5e-05,83.9,-9.44,15.91,0.008429999,99433.43,97
"2019-10-04 12:00:00",5,286.80002,354,133,1.6e-05,85.9,-6.27,6.2,0.008359999,100338.016,71
"2019-10-04 18:00:00",5,286,315,265,3e-06,87,-0.84999996,1.6999999,0.00801,100619.164,67
"2019-10-05 00:00:00",5,285.87,311,0,0,89.5,4.5499997,-2.32,0.00816,100724,75
"2019-10-05 06:00:00",5,285.86,336,0,1.7e-05,91.3,5.8599997,-4.42,0.00832,100617.83,86
"2019-10-05 12:00:00",5,287.30002,361,89,3.1e-05,87,8.55,-5.9,0.00875,100511.62,97
"2019-10-05 18:00:00",5,287.5,368,49,0.000388,92.4,8.3,-2.87,0.009389999,100298.97,100
"2019-10-06 00:00:00",5,286.2,342,0,4.1e-05,90,-5.46,4.7999997,0.00841,100486.84,71
"2019-10-06 06:00:00",5,285.80002,322,0,1e-06,83.8,-7.74,4.15,0.00763,100686.1,94
"2019-10-06 12:00:00",5,286.6,307,212,1e-06,80.3,-8.79,2.09,0.0076599997,100895.71,61
"2019-10-06 18:00:00",5,286.1,340,200,5e-06,85.200005,-3.33,1.18,0.00784,100990.586,76
"2019-10-07 00:00:00",5,285.30002,351,0,1e-05,87.700005,7.56,-6.5699997,0.00768,100830.46,99
"2019-10-07 06:00:00",5,285.5,355,0,2.9e-05,87.200005,9.62,-3.6799998,0.00775,100639.19,99
"2019-10-07 12:00:00",5,285.7,354,46,0.00019,84.4,10.51,-3.1799998,0.0075899996,100592.63,97
"2019-10-07 18:00:00",5,285.5,353,40,0.000119,86.1,10.28,-4.75,0.00768,100459.555,90
"2019-10-08 00:00:00",5,285.7,350,0,3.1e-05,89.1,8.7699995,-2.5,0.0080699995,100474.85,87
"2019-10-08 06:00:00",5,286.19,361,0,3.1e-05,88.8,9.24,-2.55,0.0083099995,100294.49,99
"2019-10-08 12:00:00",5,287,345,114,3.3e-05,81.9,9.0199995,-0.55,0.00809,100195.33,93
"2019-10-08 18:00:00",5,286.25998,360,50,0.000215,88.5,5.69,1.02,0.00834,99933.75,99
"2019-10-09 00:00:00",5,285.44,342,0,8.4e-05,87,5.69,-2.51,0.00777,99939.02,98
"2019-10-09 06:00:00",5,284.85,322,0,3e-06,86.700005,4.96,-2.57,0.00746,99635.63,96
"2019-10-09 12:00:00",5,286.88,327,156,2e-05,78.200005,4.0099998,-2.52,0.0077299997,99255.99,89
"2019-10-09 18:00:00",5,285.30002,311,258,7.2e-05,83.4,1.49,-3.3799999,0.0074299998,99065.11,57
"2019-10-10 00:00:00",5,282.59,288,0,3.4e-05,92.4,-0.42999998,-3.12,0.0068699997,99264.93,29
"2019-10-10 06:00:00",5,282.91998,321,0,3.1e-05,89.6,-0.97999996,-3.37,0.00679,99616.74,58
"2019-10-10 12:00:00",5,284.5,338,99,1.2e-05,80.3,-0.82,-6.31,0.0067399996,100035.266,75
"2019-10-10 18:00:00",5,283.30002,333,118,1.1e-05,78.5,-1.38,-5.71,0.00605,100567.766,77
"2019-10-11 00:00:00",5,280.84,272,0,0,83.3,-2,-3.9299998,0.0054099998,100734.83,7
"2019-10-11 06:00:00",5,280.16,269,0,1e-06,86.700005,-2.31,-2.9199998,0.00538,100776.73,7
"2019-10-11 12:00:00",5,284.46,273,217,0,68.700005,-2.3999999,-2.76,0.0056999996,100891.25,8
"2019-10-11 18:00:00",5,283.19998,313,211,1e-06,74.4,0.32999998,-1.5799999,0.00567,100766.91,57
"2019-10-12 00:00:00",5,281.25,290,0,0,81.8,3.56,-1.3,0.0054699997,100698,33
"2019-10-12 06:00:00",5,281.25,296,0,1.3e-05,84.700005,3.3799999,-2.7,0.00568,100512.98,54
"2019-10-12 12:00:00",5,282.86,343,27,8.5e-05,88.700005,4.5899997,-2.1299999,0.00664,100559.79,92
"2019-10-12 18:00:00",5,284.1,346,60,3.6e-05,91,2.36,1.15,0.00737,100487.336,89
"2019-10-13 00:00:00",5,283.25,295,0,5e-06,88.6,3.26,1.8499999,0.0068099997,100348.766,22
"2019-10-13 06:00:00",5,283.31,288,0,1e-06,88.700005,0.66999996,4.45,0.00684,100415.445,11
"2019-10-13 12:00:00",5,286.47998,289,204,1.3e-05,73.6,0.57,5.79,0.0069899997,100438.18,13
"2019-10-13 18:00:00",5,284.1,288,270,2.7e-05,80.9,1.37,3.9599998,0.00655,100538.81,4
"2019-10-14 00:00:00",5,283.11,287,0,2.5e-05,84.200005,3.08,3.1499999,0.0063899998,100518.56,33
"2019-10-14 06:00:00",5,282.75998,285,0,3e-05,84,1.7199999,5.02,0.00624,100420.29,33
"2019-10-14 12:00:00",5,285.9,287,194,3e-05,71,1.27,7.77,0.00649,100545.125,17
"2019-10-14 18:00:00",5,283.9,291,260,1.9e-05,77.3,1.9599999,5.14,0.0061899996,100502.664,15
"2019-10-15 00:00:00",5,283.5,295,0,1e-06,87.6,4.49,1.3,0.00683,100563.055,71
"2019-10-15 06:00:00",5,283.83,332,0,0.000161,92.4,4.5899997,-3.8,0.00745,99653.164,96
"2019-10-15 12:00:00",5,286.91998,359,18,0.000624,91.8,8.849999,0.65,0.00912,99082.18,95
"2019-10-15 18:00:00",5,286,365,40,0.000265,94.1,3.74,2.31,0.008789999,98773.555,97
"2019-10-16 00:00:00",5,283.77,301,0,1.9e-05,88,6.0499997,1.04,0.00713,98574.04,20
"2019-10-16 06:00:00",5,282.99,294,0,1.9e-05,84.4,6.2999997,-0.84999996,0.00649,98374.836,40
"2019-10-16 12:00:00",5,285.13998,326,78,6e-05,82,7.73,-2.18,0.00731,98096.75,68
"2019-10-16 18:00:00",5,284.7,324,160,5.7e-05,85,4.72,-3.6799998,0.00738,97873.12,72
"2019-10-17 00:00:00",5,282.16,294,0,3.2e-05,93.200005,-0.75,-1.1999999,0.00682,97928.836,41
"2019-10-17 06:00:00",5,282.47998,298,0,4.4e-05,88.8,-3.1799998,2.23,0.0066199997,98352.65,66
"2019-10-01 06:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,85.5,-5.65,-5.06,0.0076099997,99570.766,9.999e+20
"2019-10-01 12:00:00",6,286.30002,327,210,4e-06,73.3,-8.57,-5.1099997,0.0068699997,100347.21,60
"2019-10-01 18:00:00",6,284.30002,304,300,3e-06,72.1,-7.2799997,-2.62,0.0058999998,100869.914,37
"2019-10-02 00:00:00",6,282.9,300,0,2e-06,69.1,-3.9399998,-1.8199999,0.00513,101418.87,45
"2019-10-02 06:00:00",6,282,299,0,1e-06,66.5,-1.66,-0.22,0.00463,101538.25,80
"2019-10-02 12:00:00",6,284.5,290,202,1e-06,58.7,1.86,-0.41,0.00482,101777.66,91
"2019-10-02 18:00:00",6,284.2,318,218,2e-06,67.4,4.48,-1.5999999,0.00548,101557.4,94
"2019-10-03 00:00:00",6,282.9,295,0,0,74.9,6.37,-5.46,0.00557,101201.4,84
"2019-10-03 06:00:00",6,283.12,300,0,0,84.1,10.59,-9.36,0.00641,100236.86,91
"2019-10-03 12:00:00",6,287.7,347,28,9.5e-05,87.5,16.289999,-2.6299999,0.00914,99213.73,89
"2019-10-03 18:00:00",6,287,360,81,0.000249,76.9,13.71,13.34,0.0076599997,98933.125,95
"2019-10-04 00:00:00",6,287.00998,365,0,4.5e-05,79.1,7.73,18.449999,0.0079,99018.31,100
"2019-10-04 06:00:00",6,287.22998,366,0,6.6e-05,83.6,-2.37,20.68,0.00847,99203.68,96
"2019-10-04 12:00:00",6,286.9,366,60,4.4e-05,88.200005,-7.73,9.95,0.00866,99987.75,90
"2019-10-04 18:00:00",6,286.2,341,162,6e-06,88.1,-1.48,1.52,0.00825,100375.27,90
"2019-10-05 00:00:00",6,286.25998,328,0,1e-05,90.8,5.5299997,-1.64,0.00851,100404.5,89
"2019-10-05 06:00:00",6,287.12,361,0,3e-05,92.8,7.45,-2.45,0.00921,100337.99,92
"2019-10-05 12:00:00",6,288.1,370,68,0.000158,89.200005,10.809999,-2.9299998,0.00945,100346.18,88
"2019-10-05 18:00:00",6,286.6,352,80,6.7e-05,86.6,-1.75,5.43,0.00827,100807.75,90
"2019-10-06 00:00:00",6,285.69998,302,0,0,79,-1.0799999,4.23,0.00708,101187.805,85
"2019-10-06 06:00:00",6,284.85,294,0,0,76.6,-0.14,3.59,0.00648,101366.29,43
"2019-10-06 12:00:00",6,286.8,287,241,0,71.3,-3.31,2.31,0.00684,101615.57,4
"2019-10-06 18:00:00",6,285.57,290,310,1e-06,76.5,-2.36,-1.37,0.00676,101705.21,8
"2019-10-07 00:00:00",6,284.55,287,0,0,80,3.05,-1.9499999,0.00661,101785.7,47
"2019-10-07 06:00:00",6,284.37,308,0,0,79.9,5.92,-2.24,0.00654,101477.28,94
"2019-10-07 12:00:00",6,286.6,326,141,0,74.8,10.37,-2.08,0.0071,101365.4,84
"2019-10-07 18:00:00",6,286.9,331,210,9e-06,77.9,11.309999,0.25,0.00758,101129.766,85
"2019-10-08 00:00:00",6,286.80002,362,0,0.000473,93.1,4.48,6.14,0.00901,101083.31,96
"2019-10-08 06:00:00",6,285.29,308,0,8e-06,79.200005,-1.9599999,5.42,0.00688,101507.43,33
"2019-10-08 12:00:00",6,286.25,294,210,1e-06,64,-2.6,2.77,0.00592,101818.08,18
"2019-10-08 18:00:00",6,284.9,293,280,1e-06,64.700005,-1.12,-0.88,0.0054599997,101970.97,13
"2019-10-09 00:00:00",6,283.63998,280,0,0,73.6,0.16,-2.08,0.00569,101921.79,2
"2019-10-09 06:00:00",6,282.97998,279,0,0,80.4,2.95,-0.53999996,0.00597,101804.85,40
"2019-10-09 12:00:00",6,286,281,222,2e-06,72.1,1.5,2.31,0.0066,101439.21,12
"2019-10-09 18:00:00",6,284.4,299,280,3e-06,75.8,0.53999996,4.0299997,0.00622,101513.95,54
"2019-10-10 00:00:00",6,284.43,308,0,6e-06,90.4,1.75,4,0.0074299998,101700.81,66
"2019-10-10 06:00:00",6,284.52,340,0,2.3e-05,90.700005,4.43,2.3899999,0.0074899998,101639.94,85
"2019-10-10 12:00:00",6,286.7,353,79,4.2e-05,81.200005,4.64,3.25,0.0077299997,101795.64,97
"2019-10-10 18:00:00",6,285.5,331,200,0,84.6,3.1599998,0.69,0.00745,101626.016,76
"2019-10-11 00:00:00",6,284.34,300,0,0,88.3,4.17,0.53999996,0.0072,101914.33,49
"2019-10-11 06:00:00",6,283.81,295,0,1e-06,93.9,3.6499999,-0.71,0.0074099996,101583.8,12
"2019-10-11 12:00:00",6,288.80002,312,206,1e-06,77.5,4.75,-0.049999997,0.00844,101832.21,20
"2019-10-11 18:00:00",6,287.2,314,280,0,84.9,3.01,-1.65,0.00839,101672.84,2
"2019-10-12 00:00:00",6,285.36,309,0,0,91.700005,3.74,-1.22,0.00801,101692.23,62
"2019-10-12 06:00:00",6,284.53,300,0,0,94.6,5.19,0.14999999,0.00783,101583.62,45
"2019-10-12 12:00:00",6,288.6,308,196,1e-06,81.8,5.71,2.32,0.0088599995,101611.9,35
"2019-10-12 18:00:00",6,286.80002,351,180,5e-06,92.200005,3.37,2.32,0.00888,101628.2,51
"2019-10-13 00:00:00",6,286.56,348,0,1.6e-05,94.4,1.36,3.85,0.00893,101489.19,61
"2019-10-13 06:00:00",6,286.13998,367,0,1.4e-05,93.200005,-2.57,1.62,0.008549999,101786.73,94
"2019-10-13 12:00:00",6,286.6,332,182,6e-06,72.8,-1.8,-0.91999996,0.00689,101747.08,53
"2019-10-13 18:00:00",6,284.30002,286,280,0,74.6,-2.29,0.5,0.0060799997,101799.23,4
"2019-10-14 00:00:00",6,281.88,271,0,0,79.200005,-2.07,0.7,0.0054699997,101674.99,7
"2019-10-14 06:00:00",6,281.37,269,0,0,82.5,-2.85,0.25,0.00551,101519.14,2
"2019-10-14 12:00:00",6,286,282,199,1e-06,70.3,-4.75,-0.39,0.00641,101579.445,10
"2019-10-14 18:00:00",6,282.6,314,200,4e-06,73.200005,-4.54,-2.57,0.00531,101486.9,44
"2019-10-15 00:00:00",6,280.7,269,0,0,75.200005,-3.74,-1.64,0.0047899997,101682.4,13
"2019-10-15 06:00:00",6,280.11,263,0,0,75.3,-3.75,-2.1,0.0046099997,101643.43,6
"2019-10-15 12:00:00",6,283.80002,277,183,2e-06,60.5,-4.5,-3.83,0.00474,101869.71,21
"2019-10-15 18:00:00",6,281.5,309,140,3e-06,70,-3.87,-3.03,0.0047,101872.734,59
"2019-10-16 00:00:00",6,279.97998,262,0,0,74.9,-2.3999999,-2.69,0.00453,102010.1,5
"2019-10-16 06:00:00",6,280.47,284,0,1e-06,75.700005,-2.87,-2.75,0.0047299997,102123.7,34
"2019-10-16 12:00:00",6,284,289,180,1e-06,63.9,-2.71,-3.6999998,0.00505,102227.4,37
"2019-10-16 18:00:00",6,282,292,220,1e-06,74.9,-2.59,-3.1899998,0.0052,102326.586,37
"2019-10-17 00:00:00",6,280.30002,266,0,0,83.4,-1.7099999,-2.07,0.00514,102376.59,17
"2019-10-17 06:00:00",6,279.84,270,0,0,84.6,-2.05,-0.88,0.00505,102346.9,18
"2019-10-01 06:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,86.3,-5.7999997,-5.04,0.0075999997,99557.81,9.999e+20
"2019-10-01 12:00:00",7,286,341,171,1.4e-05,75.3,-8.66,-4.7599998,0.00695,100331.15,75
"2019-10-01 18:00:00",7,284.2,344,167,6e-06,70.700005,-7.7599998,-2.9299998,0.0057699997,100878.79,84
"2019-10-02 00:00:00",7,283.4,326,0,2e-06,66.3,-3.8,-1.27,0.0050899996,101400.555,74
"2019-10-02 06:00:00",7,282.37,302,0,1e-06,65.4,-1.76,-0.099999994,0.00466,101506.1,83
"2019-10-02 12:00:00",7,284.6,299,189,1e-06,58.4,1.56,-0.51,0.00484,101687.37,91
"2019-10-02 18:00:00",7,284.30002,320,214,2e-06,67.9,4.45,-1.0799999,0.00555,101484.68,96
"2019-10-03 00:00:00",7,282.9,288,0,0,75.5,6.6299996,-4.81,0.00562,101150.875,75
"2019-10-03 06:00:00",7,282.9,314,0,1e-06,84.200005,9.309999,-9.08,0.0063699996,100211.62,97
"2019-10-03 12:00:00",7,287.9,342,46,0.000106,86.4,17.75,-7.62,0.0091699995,98641.87,70
"2019-10-03 18:00:00",7,288.1,365,70,0.00048,84.200005,15.19,12.9,0.00919,97143.15,93
"2019-10-04 00:00:00",7,287.15,373,0,0.000138,85.9,-14.75,10.87,0.00873,98315.6,94
"2019-10-04 06:00:00",7,286.6,362,0,2.2e-05,85.200005,-9.349999,0.64,0.00821,99895.836,89
"2019-10-04 12:00:00",7,287.5,310,229,1e-06,79.9,-2.6599998,-0.42,0.008119999,100601.6,42
"2019-10-04 18:00:00",7,286.80002,326,250,0,86.9,0.65999997,0.25,0.00841,100755.69,86
"2019-10-05 00:00:00",7,286.08,318,0,0,88.8,5.47,-1.5699999,0.0081899995,100805.5,82
"2019-10-05 06:00:00",7,285.47998,318,0,0,89.3,6.69,-3.31,0.00794,100667.15,63
"2019-10-05 12:00:00",7,287.9,317,192,1.3e-05,83.9,9.91,-4.17,0.00873,100490.33,46
"2019-10-05 18:00:00",7,286.88998,369,64,0.000406,90.3,-0.53999996,6.43,0.00882,100451.17,98
"2019-10-06 00:00:00",7,285.62,312,0,7e-06,84.5,-3.01,6.6099997,0.00758,100776.83,48
"2019-10-06 06:00:00",7,285.22998,288,0,2e-06,76.6,-4.0899997,7.08,0.00667,101048.586,4
"2019-10-06 12:00:00",7,286.4,287,233,2e-06,72.700005,-5.29,5.47,0.0068099997,101360.02,9
"2019-10-06 18:00:00",7,285.1,286,320,1e-06,76.1,-3.36,3.04,0.00658,101506.77,5
"2019-10-07 00:00:00",7,283.6,288,0,0,78.8,1.9499999,-0.93,0.00612,101482.836,59
"2019-10-07 06:00:00",7,284,305,0,6e-06,83.1,5.3399997,-1.87,0.00665,101204.49,80
"2019-10-07 12:00:00",7,285.1,337,86,2.4e-05,77.200005,9.08,-4.71,0.00667,100854.555,96
"2019-10-07 18:00:00",7,286,354,120,7.8e-05,86.700005,12.509999,-4.7999997,0.00802,100264.805,98
"2019-10-08 00:00:00",7,287.6,373,0,7.2e-05,91.6,7.91,7.85,0.0094099995,99957.9,96
"2019-10-08 06:00:00",7,286.49,341,0,9e-06,81.1,5.56,11.389999,0.00775,100074.414,69
"2019-10-08 12:00:00",7,286.80002,353,91,2.2e-05,76.8,11.74,12.259999,0.0075,99940.24,88
"2019-10-08 18:00:00",7,286.41,329,157,4.3e-05,71.8,8.11,14.7,0.00685,99729.73,60
"2019-10-09 00:00:00",7,285.4,300,0,7.6e-05,70.8,3.26,16.1,0.00634,99590.04,39
"2019-10-09 06:00:00",7,284.74,328,0,0.000123,71,-1.7099999,17.58,0.0060699997,99791.5,89
"2019-10-09 12:00:00",7,285.6,329,104,5.2e-05,70.9,-2.85,16.35,0.00643,99727.19,85
"2019-10-09 18:00:00",7,285.4,351,86,5.3e-05,79.1,-6.39,13.16,0.00702,100178.016,93
"2019-10-10 00:00:00",7,284.9,337,0,2.1e-05,80.3,-7.0099998,8.66,0.00685,100804.49,75
"2019-10-10 06:00:00",7,284.02,304,0,2e-06,80.6,-5.91,4.64,0.00647,101129.01,34
"2019-10-10 12:00:00",7,286,332,110,6e-06,69.1,-4.9,1.7199999,0.0063,101596.37,75
"2019-10-10 18:00:00",7,283.80002,320,203,3e-06,73.8,-2.4099998,-0.39,0.00581,101665.5,62
"2019-10-11 00:00:00",7,281.3,283,0,0,81.4,1.29,-1.39,0.0054099998,101767.95,48
"2019-10-11 06:00:00",7,280.9,278,0,0,85.8,2.06,-1.8199999,0.00555,101661.625,48
"2019-10-11 12:00:00",7,285.30002,289,185,0,70.9,4.21,-2.2,0.00618,101597.35,75
"2019-10-11 18:00:00",7,284.4,321,206,2e-06,79.4,3.6699998,-2.21,0.00653,101295.734,86
"2019-10-12 00:00:00",7,283.61,336,0,1.7e-05,85.4,4.66,-2.9199998,0.00667,101078.016,86
"2019-10-12 06:00:00",7,283.38,336,0,0.000121,88.6,5.77,-3.84,0.00684,100777.43,95
"2019-10-12 12:00:00",7,285.2,345,59,6.6e-05,82.8,9.4,-5.13,0.00721,100666.414,90
"2019-10-12 18:00:00",7,284.80002,348,87,7.4999996e-05,85.3,8.38,-5.21,0.0072999997,100353.2,89
"2019-10-13 00:00:00",7,284.22998,351,0,0.000393,89.5,6.96,-4.7999997,0.0073499996,100306.27,98
"2019-10-13 06:00:00",7,283.94,351,0,0.000395,91,4.96,-3.55,0.00734,100067.305,99
"2019-10-13 12:00:00",7,284.5,354,35,0.000436,89.1,5.5299997,-4,0.0074799997,100158.805,99
"2019-10-13 18:00:00",7,284.1,351,60,0.000366,89.5,5.17,-4.6,0.00731,100036.27,98
"2019-10-14 00:00:00",7,283.41998,344,0,0.000212,89.8,4.87,-6.5299997,0.0069899997,100150.555,98
"2019-10-14 06:00:00",7,282.78,345,0,0.000144,89.200005,4.25,-7.22,0.00667,99956.055,97
"2019-10-14 12:00:00",7,283.6,347,41,0.000128,87.200005,4,-6.7,0.00688,100158.445,96
"2019-10-14 18:00:00",7,283.7,340,90,1.3e-05,86.1,2.4099998,-5.65,0.00682,100200.21,74
"2019-10-15 00:00:00",7,281.6,307,0,1e-06,86.700005,1.66,-5.2,0.0059599997,100372.125,46
"2019-10-15 06:00:00",7,280.68,288,0,0,86.9,1.4399999,-5.15,0.00561,100348.69,27
"2019-10-15 12:00:00",7,284.4,276,198,0,75.9,4.33,-7.5099998,0.00629,100294.73,10
"2019-10-15 18:00:00",7,283.5,318,170,4e-06,79.9,3.22,-6.5099998,0.00627,99993.875,54
"2019-10-16 00:00:00",7,282.5,309,0,5.8999998e-05,89,3.23,-5.31,0.0065699997,99783.71,71
"2019-10-16 06:00:00",7,283.87,350,0,8.8e-05,93.700005,2.61,-1.18,0.0075399997,99714.086,92
"2019-10-16 12:00:00",7,285.7,332,94,3.5e-05,85.4,6.6299996,-4.73,0.0077899997,99377.37,89
"2019-10-16 18:00:00",7,285.1,352,40,0.000244,79.6,9.83,-0.29999998,0.0070399996,98906.055,95
"2019-10-17 00:00:00",7,282.80002,284,0,1e-06,72.200005,9.66,4.7799997,0.00543,99273,18
"2019-10-17 06:00:00",7,281.2,270,0,3e-06,85,4.29,-2.3,0.00572,99420.055,8
"2019-10-01 06:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,86.4,-5.47,-5.02,0.00774,99539.4,9.999e+20
"2019-10-01 12:00:00",8,286.30002,326,222,1.2e-05,74.200005,-8.7,-5.1,0.0069999998,100344.83,55
"2019-10-01 18:00:00",8,284.2,325,242,4e-06,73.3,-7.12,-2.9399998,0.0059499997,100887.04,59
"2019-10-02 00:00:00",8,282.9,293,0,2e-06,70.200005,-3.75,-1.4599999,0.0052,101412.37,35
"2019-10-02 06:00:00",8,282.30002,295,0,1e-06,68.200005,-1.9599999,-1.68,0.00482,101488.44,81
"2019-10-02 12:00:00",8,284.2,295,168,0,61.7,2.48,-0.93,0.00499,101704.016,94
"2019-10-02 18:00:00",8,284.1,309,232,2e-06,68.3,4.14,-2.24,0.00549,101519.05,96
"2019-10-03 00:00:00",8,282.7,282,0,0,75.5,6.3799996,-5.31,0.0055299997,101219.96,82
"2019-10-03 06:00:00",8,283.38998,299,0,0,86.8,10.36,-9.11,0.0067399996,100251.914,90
"2019-10-03 12:00:00",8,288.1,351,36,8.9e-05,87.700005,16.8,-3.33,0.00938,99186.305,76
"2019-10-03 18:00:00",8,286.5,362,85,0.000187,79.4,15.48,13.34,0.00768,98873.914,91
"2019-10-04 00:00:00",8,286.94,363,0,0.000132,79.3,7.25,20.41,0.0079,98887.59,97
"2019-10-04 06:00:00",8,287.18,366,0,8.4e-05,82.1,-3.82,20.23,0.00828,99261.67,99
"2019-10-04 12:00:00",8,286.9,367,58,3.5e-05,87.3,-8.08,10.16,0.008549999,100084.336,93
"2019-10-04 18:00:00",8,286.30002,338,201,7e-06,89.1,-2.8899999,3.22,0.00835,100543.25,65
"2019-10-05 00:00:00",8,285.16,304,0,0,88.6,2.6699998,-1.02,0.00771,100741.8,62
"2019-10-05 06:00:00",8,285.69998,329,0,6e-06,91,4.24,-3.9499998,0.0082,100746.625,63
"2019-10-05 12:00:00",8,287.5,342,188,4e-06,85.200005,7.02,-5.56,0.00863,100781.055,85
"2019-10-05 18:00:00",8,287.80002,356,121,7.2e-05,89.700005,7.98,-5.21,0.00931,100669.65,93
"2019-10-06 00:00:00",8,286.54,368,0,0.000666,92.8,-3.85,5.8199997,0.008839999,100742.836,99
"2019-10-06 06:00:00",8,285.94998,341,0,0.000107,80.8,-8.75,6.54,0.00737,101165.46,76
"2019-10-06 12:00:00",8,286.6,311,205,1e-06,75,-8.7699995,2.87,0.00713,101576.74,43
"2019-10-06 18:00:00",8,285.80002,294,310,1e-06,79.8,-7.12,1.88,0.0071199997,101832.99,17
"2019-10-07 00:00:00",8,284.5,298,0,1e-06,81.9,-2.28,-1.68,0.00672,101904.96,45
"2019-10-07 06:00:00",8,283.5,286,0,0,88.6,3.52,-2.62,0.00683,101849.34,60
"2019-10-07 12:00:00",8,286.30002,300,193,1e-06,77.6,9,-2.45,0.00722,101810.23,89
"2019-10-07 18:00:00",8,286.5,353,150,5e-06,79.4,8.01,-1.86,0.0074699996,101669.33,97
"2019-10-08 00:00:00",8,285.2,341,0,3.5e-05,85.700005,9.54,-4.24,0.00745,101479.1,88
"2019-10-08 06:00:00",8,284.7,350,0,0.00016,85.9,11.41,-4.2799997,0.0072299996,101096.336,96
"2019-10-08 12:00:00",8,284.9,357,27,0.000473,88.5,7.2,-1.36,0.00751,101305.586,98
"2019-10-08 18:00:00",8,284.9,349,60,8.2e-05,81.700005,-1.43,0.25,0.0069199996,101653.15,82
"2019-10-09 00:00:00",8,284.1,290,0,0,79.200005,-0.53,3.1299999,0.00634,101824.17,9
"2019-10-09 06:00:00",8,284.5,291,0,4e-06,84.4,-3.34,3.1799998,0.00695,101875.664,29
"2019-10-09 12:00:00",8,286,326,126,2.9e-05,80.200005,-4.1,0.59,0.00732,101787.375,76
"2019-10-09 18:00:00",8,284.2,324,160,2.8e-05,86,-4.12,0.31,0.0069,101809.555,61
"2019-10-10 00:00:00",8,282.30002,281,0,1e-06,83.6,-4.47,-0.34,0.00591,101953.15,9
"2019-10-10 06:00:00",8,281.24,271,0,1e-06,83.8,-3.26,-0.45,0.00554,101824.25,3
"2019-10-10 12:00:00",8,284.80002,291,166,4e-06,72.3,-3.21,-0.76,0.0060699997,101741.39,29
"2019-10-10 18:00:00",8,281.30002,312,160,7e-06,85.9,-0.31,0.26,0.00574,101262.53,62
"2019-10-11 00:00:00",8,281.72998,294,0,0,77.200005,2.9099998,0.83,0.00532,100949.54,93
"2019-10-11 06:00:00",8,282.75998,324,0,3.3e-05,87.3,5.72,-0.04,0.00652,100142.99,92
