"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 18:00:00",4,285.9,284,677,1e-06,55.7,-3.73,2.11,0.0050399997,100907.85,10
"2020-05-21 00:00:00",4,279.6,266,64,0,82.6,-1.38,0.55,0.0049199997,100799.45,2
"2020-05-21 06:00:00",4,281.6,256,16,0,80.6,-1.41,0.87,0.00554,100797.93,1
"2020-05-21 12:00:00",4,286.7,269,578,0,51.4,-1.89,3.24,0.00493,100686.125,2
"2020-05-21 18:00:00",4,285.80002,280,701,1e-06,60.8,-3.73,4.11,0.00551,100726.914,4
"2020-05-22 00:00:00",4,280.5,267,65,0,86.4,-1.31,1.8,0.00548,100745.23,13
"2020-05-22 06:00:00",4,282,267,15,0,84.3,0.29,1.63,0.00594,100601.516,33
"2020-05-22 12:00:00",4,287.1,275,574,0,48.100002,1.3299999,-0.38,0.00475,100599.56,3
"2020-05-22 18:00:00",4,288.2,291,691,5e-06,52.3,1.2099999,-3.6999998,0.00557,100132.586,9
"2020-05-23 00:00:00",4,283.7,328,34,6.3e-05,82.6,2.1299999,-5.38,0.0065699997,99877.695,94
"2020-05-07 00:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,91.4,3.86,-4.54,0.00768,101484.43,9.999e+20
"2020-05-07 06:00:00",5,283.80002,344,5,0.000147,92.1,3.6699998,-5.1099997,0.00725,101174.85,94
"2020-05-07 12:00:00",5,286.1,331,302,1.6e-05,87.4,6.46,-0.96999997,0.00803,101114.305,59
"2020-05-07 18:00:00",5,286.4,322,441,7e-06,75.5,4.92,3.81,0.00707,101120.125,38
"2020-05-08 00:00:00",5,284.30002,295,46,0,87.8,4.3199997,-0.099999994,0.0071699996,101213.1,29
"2020-05-08 06:00:00",5,284.2,339,4,1e-05,93.3,4.56,-0.089999996,0.00762,101134.6,69
"2020-05-08 12:00:00",5,286.4,340,330,6e-06,83.8,3.79,2.1699998,0.00786,101236.83,74
"2020-05-08 18:00:00",5,286.6,330,505,8e-06,83.1,0.31,2.61,0.00792,101159.15,52
"2020-05-09 00:00:00",5,283.7,304,43,1e-06,94.3,-0.24,-0.87,0.0074299998,101218.695,30
"2020-05-09 06:00:00",5,284.4,297,7,0,93.3,-0.78,-1.37,0.0076699997,101160.24,27
"2020-05-09 12:00:00",5,287.6,307,501,4e-06,77.4,-2.82,0.42,0.00785,101159.805,50
"2020-05-09 18:00:00",5,286.7,309,634,1e-06,81.9,-5.8799996,-1.79,0.00784,101117.414,41
"2020-05-10 00:00:00",5,283.80002,295,47,0,92.700005,-4.68,-3.1499999,0.00733,101204.52,5
"2020-05-10 06:00:00",5,282.9,288,8,0,87.5,-5.21,-4.62,0.00649,101282.2,20
"2020-05-10 12:00:00",5,284.9,306,437,2e-06,75.6,-4.24,-8.5199995,0.0064,101392.12,31
"2020-05-10 18:00:00",5,284.5,340,352,5e-06,74.4,-1.17,-7.97,0.0061299996,101516.71,82
"2020-05-11 00:00:00",5,281.6,321,28,1e-06,73.200005,1.51,-10.46,0.0049699997,101735.43,69
"2020-05-11 06:00:00",5,279.4,260,9,0,72.200005,1.8399999,-11.15,0.00423,101857.21,7
"2020-05-11 12:00:00",5,283.1,255,552,0,57.5,0.44,-9.7699995,0.0042999997,101953.23,1
"2020-05-11 18:00:00",5,284,278,641,0,56.100002,0.74,-7.98,0.00447,101979.664,27
"2020-05-12 00:00:00",5,280.2,260,49,0,64.9,2.32,-6.14,0.00398,102256.875,10
"2020-05-12 06:00:00",5,279.5,250,10,0,71.5,1.8499999,-5.0499997,0.00416,102313.99,0
"2020-05-12 12:00:00",5,283.9,258,554,0,51,1.5999999,-3.74,0.00401,102319.9,0
"2020-05-12 18:00:00",5,285.4,276,668,0,55.8,-2.82,-2.73,0.0048499997,102148.52,10
"2020-05-13 00:00:00",5,282.7,320,33,0,71.3,2.69,-3.62,0.00519,102087.375,74
"2020-05-13 06:00:00",5,281.1,263,10,0,74.200005,3.1,-2.6799998,0.0048499997,102039.64,1
"2020-05-13 12:00:00",5,285.2,264,557,0,56.600002,-0.32999998,-1.0699999,0.0048599998,102086.65,2
"2020-05-13 18:00:00",5,285.6,275,679,0,61,-5.37,-2.8999999,0.00536,102038.58,25
"2020-05-14 00:00:00",5,282.6,275,54,0,76.8,-2.08,-4.77,0.00556,102131.43,15
"2020-05-14 06:00:00",5,281.6,267,11,0,74.4,-0.32999998,-3.81,0.00501,102044.586,24
"2020-05-14 12:00:00",5,285.9,271,555,0,64.200005,0.56,-0.19999999,0.00573,102031.77,1
"2020-05-14 18:00:00",5,285.80002,289,648,2e-06,66.6,-2.09,0.28,0.0059499997,101906.586,13
"2020-05-15 00:00:00",5,283.4,280,55,0,76,2.03,-0.53999996,0.0058,101678.61,27
"2020-05-15 06:00:00",5,282.80002,293,8,0,80.5,5.15,-1.1899999,0.00594,101134.32,77
"2020-05-15 12:00:00",5,284.5,330,213,7.3e-05,74.700005,8.08,-0.78999996,0.0061999997,100904.58,95
"2020-05-15 18:00:00",5,283,338,221,0.000286,85.8,4.83,-0.52,0.00648,100747.23,95
"2020-05-16 00:00:00",5,281.2,327,16,5.5e-05,92,0.78,0.38,0.0061299996,100993.13,81
"2020-05-16 06:00:00",5,282,285,10,2e-06,91.4,-0.56,0.14,0.0063899998,101160.38,24
"2020-05-16 12:00:00",5,286.4,301,456,5e-06,65.3,-0.01,1.5,0.00612,101445.69,60
"2020-05-16 18:00:00",5,286.7,312,563,4e-06,64.6,3.3,3.48,0.00616,101410.12,76
"2020-05-17 00:00:00",5,282.79,318,39,5.1e-05,82.700005,5.79,-0.51,0.00609,101405.8,84
"2020-05-17 06:00:00",5,283.7,350,1,0.00034199998,92.4,7.41,0.7,0.0072899996,100926.28,99
"2020-05-17 12:00:00",5,286.30002,365,69,0.000382,92.4,7.1299996,5.06,0.00865,100962.766,96
"2020-05-17 18:00:00",5,286.4,368,154,3.4e-05,92.5,7.1499996,4.48,0.00868,100823.35,97
"2020-05-18 00:00:00",5,285.50998,367,13,3.1e-05,91.5,8.66,2.8899999,0.00815,100606.87,97
"2020-05-18 06:00:00",5,285.80002,367,2,5.8e-05,91.6,8.94,0.85999995,0.00837,100010.75,96
"2020-05-18 12:00:00",5,285.80002,361,162,8.7e-05,79,9.32,10.969999,0.00722,100035.79,87
"2020-05-18 18:00:00",5,285.80002,323,398,2.3e-05,72.5,6.24,7.29,0.0066,100173.71,53
"2020-05-19 00:00:00",5,282.6,286,59,1.9e-05,78.4,6.5699997,6.31,0.00578,100131.26,14
"2020-05-19 06:00:00",5,282.5,280,14,5.8e-05,73.8,3.3,10.12,0.0054099998,100282.54,34
"2020-05-19 12:00:00",5,285.1,290,493,7.1e-05,64.9,4.89,11.99,0.00563,100572.06,50
"2020-05-19 18:00:00",5,284.9,308,546,4.1e-05,66.700005,3.5,10.65,0.00568,100670.24,57
"2020-05-20 00:00:00",5,282.30002,281,59,1.1e-05,84.1,4.31,4.48,0.00605,100824.43,25
"2020-05-20 06:00:00",5,282.6,312,8,5.8e-05,87,7.1299996,0.049999997,0.0064,100510.914,63
"2020-05-20 12:00:00",5,286,330,272,4e-05,74.6,10.66,0.62,0.0068599996,100289.266,83
"2020-05-20 18:00:00",5,286,353,189,5.4e-05,85,8.7699995,2.3799999,0.00783,100080.39,90
"2020-05-21 00:00:00",5,284.30002,334,34,4.8e-05,95.4,4.37,1.0799999,0.00785,100183.35,59
"2020-05-21 06:00:00",5,284.7,353,4,4e-05,95,3.1699998,1.76,0.00802,100362.02,87
"2020-05-21 12:00:00",5,287.7,332,391,1e-05,74.700005,7.5099998,2.61,0.0076599997,100600.664,54
"2020-05-21 18:00:00",5,287.6,357,373,5.6e-05,87.4,10.19,2.36,0.00897,100452.91,79
"2020-05-22 00:00:00",5,285.9,367,7,0.000193,91.5,6.33,5.7799997,0.008359999,100620.805,97
"2020-05-22 06:00:00",5,284.1,319,15,8e-06,86.200005,7.0899997,4.5899997,0.00696,100942.25,59
"2020-05-22 12:00:00",5,287.80002,289,551,8e-06,67.5,8.32,8.59,0.0069199996,101268.914,12
"2020-05-22 18:00:00",5,287,301,638,7e-06,70.8,7.2999997,6.06,0.00689,101548.81,22
"2020-05-23 00:00:00",5,282.9,283,63,0,91.4,4.38,1.1899999,0.0067999996,101709.39,25
"2020-05-07 00:00:00",6,284.6,9.999e+20,9.999e+20,9.999e+20,93.3,4.13,-4.21,0.0077899997,101416.81,9.999e+20
"2020-05-07 06:00:00",6,283.30002,340,6,5.7e-05,90.8,3.77,-4.66,0.0069399998,101175.89,83
"2020-05-07 12:00:00",6,287.1,314,436,3.5e-05,83.4,5.71,-0.82,0.00822,101085.92,29
"2020-05-07 18:00:00",6,286.4,328,483,5.1e-05,79.6,4.91,3.8999999,0.0074799997,101121.46,39
"2020-05-08 00:00:00",6,284.1,296,46,0,94,4.56,0.41,0.0075999997,101230.305,12
"2020-05-08 06:00:00",6,284,302,7,0,95.3,4.5299997,-0.35999998,0.00764,101151.21,31
"2020-05-08 12:00:00",6,286.7,330,390,9e-06,84.200005,5.1,3.02,0.00808,101244.96,51
"2020-05-08 18:00:00",6,286.7,322,538,5e-06,84.3,0.42,3.62,0.00808,101182.04,34
"2020-05-09 00:00:00",6,283.6,298,46,0,95.700005,0.19999999,-0.099999994,0.0074799997,101284.18,11
"2020-05-09 06:00:00",6,284.30002,295,7,0,94.6,-0.94,-0.38,0.00776,101232.164,24
"2020-05-09 12:00:00",6,287.30002,311,489,1e-06,79.3,-3.6,0.19999999,0.00783,101313.94,53
"2020-05-09 18:00:00",6,286.30002,306,635,1e-06,82.5,-5.95,-1.3399999,0.0076499996,101270.37,34
"2020-05-10 00:00:00",6,283.30002,292,47,0,87.9,-5.5099998,-4.56,0.00667,101440.94,11
"2020-05-10 06:00:00",6,282.6,286,7,0,87.1,-2.8899999,-7.5299997,0.00633,101536.12,11
"2020-05-10 12:00:00",6,284.1,314,383,3e-06,70.1,-1.14,-9.09,0.00563,101781.88,59
"2020-05-10 18:00:00",6,285.1,293,597,1e-06,63.100002,-2.04,-7.5899997,0.00539,101865.37,31
"2020-05-11 00:00:00",6,281,264,51,0,64.3,0.56,-8.59,0.0041799997,102161.086,8
"2020-05-11 06:00:00",6,279.2,249,10,0,70.700005,2.6,-7.7999997,0.00404,102292.24,0
"2020-05-11 12:00:00",6,283.1,252,554,0,53.3,-1.09,-7.8399997,0.00397,102443.29,0
"2020-05-11 18:00:00",6,284.6,267,676,0,55.4,-2.95,-5.8799996,0.00457,102334.98,6
"2020-05-12 00:00:00",6,280.9,274,37,0,62.600002,1.5899999,-5,0.00402,102457.88,24
"2020-05-12 06:00:00",6,279.7,251,10,0,64.5,0.78999996,-3.02,0.00381,102415.68,0
"2020-05-12 12:00:00",6,284,258,555,0,49.4,-1.9799999,-1.39,0.00391,102470.4,0
"2020-05-12 18:00:00",6,284,269,680,0,60.600002,-6.5299997,-2.4099998,0.00477,102450.93,2
"2020-05-13 00:00:00",6,281.5,262,55,0,72.700005,-3.82,-2.23,0.0048499997,102647.875,1
"2020-05-13 06:00:00",6,281.6,259,11,0,72.1,-2.9399998,-1.81,0.00482,102745.516,2
"2020-05-13 12:00:00",6,284.7,267,554,0,59.4,-3.85,-1.4699999,0.00493,102735.055,10
"2020-05-13 18:00:00",6,284.1,272,686,0,66.5,-6.14,-0.44,0.00527,102774.016,3
"2020-05-14 00:00:00",6,281.5,264,56,0,75,-1.91,-2.6599998,0.005,102840.79,1
"2020-05-14 06:00:00",6,281.5,263,10,0,76.6,0.5,-1.99,0.00508,102800.234,37
"2020-05-14 12:00:00",6,285.30002,277,524,0,63,-0.32,0.24,0.0054099998,102699.234,51
"2020-05-14 18:00:00",6,285.80002,284,662,0,65.6,-4.14,-1.74,0.0058299997,102535.27,47
"2020-05-15 00:00:00",6,283.4,292,45,0,81.9,-1.79,-3.6299999,0.00623,102583.94,77
"2020-05-15 06:00:00",6,282,279,10,0,86.5,-0.19999999,-1.65,0.0060099997,102040.086,61
"2020-05-15 12:00:00",6,287.7,292,514,0,56,-2.36,-1.4499999,0.00567,102065.43,42
"2020-05-15 18:00:00",6,287.6,305,639,1e-06,66.8,-5.0699997,-3.1699998,0.0067499997,101766.41,25
"2020-05-16 00:00:00",6,284,333,37,3e-06,83.9,-1.9799999,-3.34,0.0066899997,101750.04,87
"2020-05-16 06:00:00",6,282.6,293,9,0,84.5,-1.1899999,-2.1499999,0.0061299996,101559.555,86
"2020-05-16 12:00:00",6,287.9,298,507,1.1e-05,64.9,-4.23,-1.7099999,0.0067,101406.41,55
"2020-05-16 18:00:00",6,285.80002,333,420,3.5e-05,79.1,-5.54,-2.4099998,0.00714,101136.4,70
"2020-05-17 00:00:00",6,282.80002,323,24,2e-06,92.9,-3.3899999,-1.8,0.00688,101018.555,68
"2020-05-17 06:00:00",6,282.7,294,10,1e-06,92.200005,-2.6399999,-1.4,0.00679,100947.766,30
"2020-05-17 12:00:00",6,287.5,315,454,8e-06,69.4,-1.64,-2.33,0.0070399996,100783.1,39
"2020-05-17 18:00:00",6,287.30002,346,429,9.8e-05,74.9,-2.3799999,-1.87,0.0074699996,100888.336,87
"2020-05-18 00:00:00",6,283.5,332,23,4.4e-05,85.9,-0.66999996,-1.67,0.0067,100836.74,90
"2020-05-18 06:00:00",6,283.80002,303,9,8e-06,84.700005,0.94,-1.8,0.00673,100927.49,63
"2020-05-18 12:00:00",6,287.4,333,355,5.1e-05,66.200005,1.75,-0.29999998,0.00667,100945.195,76
"2020-05-18 18:00:00",6,287.2,341,397,8.2e-05,70,-2.22,-0.32999998,0.0069299997,101007.97,78
"2020-05-19 00:00:00",6,282.5,305,41,6e-06,86.1,0.59,-1.54,0.0062499996,101046.89,26
"2020-05-19 06:00:00",6,283,280,14,0,85.3,0.07,-2.22,0.0064,100885.37,3
"2020-05-19 12:00:00",6,289,288,555,0,53.9,2.6799998,-5.16,0.006,100823.664,13
"2020-05-19 18:00:00",6,288.80002,313,614,3.2e-05,57.8,1.6899999,-4.0499997,0.0063699996,100701.27,46
"2020-05-20 00:00:00",6,282.5,320,25,4.6e-05,83.700005,1.55,-5.3199997,0.00611,100602.586,66
"2020-05-20 06:00:00",6,280.7,271,14,0,87.200005,0.099999994,-3.9199998,0.0056399996,100468.54,15
"2020-05-20 12:00:00",6,287.7,298,485,8e-06,66.200005,3.07,-5.21,0.0068599996,100200.24,27
"2020-05-20 18:00:00",6,286.7,342,396,0.000181,82.4,1.55,-6.91,0.00801,99863.52,78
"2020-05-21 00:00:00",6,284.1,349,16,0.000233,91.1,2.53,-7.77,0.0074699996,99579.51,90
"2020-05-21 06:00:00",6,284,347,8,4.2e-05,92.700005,0.21,-6.0499997,0.00757,99402.836,90
"2020-05-21 12:00:00",6,288,346,291,0.000221,74.200005,3.3799999,-3.07,0.00792,98936.33,83
"2020-05-21 18:00:00",6,288.7,313,633,0.000119,62.4,1.31,-0.98999995,0.00697,98795.48,73
"2020-05-22 00:00:00",6,283.5,298,55,6e-06,89.700005,2.4099998,-2.1399999,0.0071199997,98796,64
"2020-05-22 06:00:00",6,283.2,297,7,8e-06,91.5,1.68,-2.83,0.0071,98766.79,53
"2020-05-22 12:00:00",6,287.30002,338,273,2e-05,71.8,2,-3.51,0.00731,98776.54,77
"2020-05-22 18:00:00",6,288,316,629,0.000192,70.200005,-2.7,-0.44,0.0074799997,98708.81,57
"2020-05-23 00:00:00",6,282.30002,300,45,3e-06,91.200005,0.63,-0.76,0.00667,98855.13,60
"2020-05-07 00:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,92.3,3.29,-5.0099998,0.0074299998,101477.14,9.999e+20
"2020-05-07 06:00:00",7,283,324,6,3e-05,87.6,4.5899997,-4.64,0.0065699997,101204.68,93
"2020-05-07 12:00:00",7,286.9,318,406,8e-06,82.3,5.2999997,0.59999996,0.00799,101147.77,34
"2020-05-07 18:00:00",7,286.5,323,485,2.3e-05,77,4.29,3.52,0.00728,101144.18,37
"2020-05-08 00:00:00",7,284.2,295,45,0,90.200005,4.13,0.04,0.00733,101245.805,7
"2020-05-08 06:00:00",7,284.5,331,2,5e-06,92.9,4.22,-0.02,0.0077299997,101187.68,55
"2020-05-08 12:00:00",7,286.7,358,256,1e-05,82.1,3.6499999,1.8,0.00784,101278.65,90
"2020-05-08 18:00:00",7,286.9,313,603,2e-06,80.4,0.04,2.98,0.00777,101201,32
"2020-05-09 00:00:00",7,284,300,46,0,92.5,-0.13,-1.1899999,0.00739,101273.49,22
"2020-05-09 06:00:00",7,284.30002,298,7,0,92.9,-0.71,-0.47,0.00762,101215.84,42
"2020-05-09 12:00:00",7,287.30002,327,411,7e-06,78.6,-3.09,-0.12,0.00781,101236.23,73
"2020-05-09 18:00:00",7,286.5,317,567,1e-06,82.700005,-6.0099998,-1.5899999,0.0078,101184.18,54
"2020-05-10 00:00:00",7,283.6,296,45,0,90,-6.1,-4.62,0.00702,101297.43,34
"2020-05-10 06:00:00",7,282.30002,288,6,1e-06,84.5,-4.66,-8.91,0.0060099997,101407.24,14
"2020-05-10 12:00:00",7,282.80002,311,385,3e-06,66,-4.52,-9.63,0.0048599998,101715.305,68
"2020-05-10 18:00:00",7,283.5,264,680,0,56.8,-5.91,-8.91,0.0043699997,101806.65,3
"2020-05-11 00:00:00",7,280.2,254,52,0,59.3,-2.23,-8.24,0.00363,102269.305,1
"2020-05-11 06:00:00",7,278.80002,243,10,0,60.7,-1.51,-6.71,0.0033699998,102503.85,1
"2020-05-11 12:00:00",7,282.2,246,557,0,51.8,-5.06,-6.8599997,0.0036199999,102671.96,1
"2020-05-11 18:00:00",7,283.30002,268,659,0,62.2,-6.41,-6.8199997,0.00469,102820.57,12
"2020-05-12 00:00:00",7,281.1,272,40,0,75.700005,-4.0099998,-4.81,0.0049099997,102926.83,14
"2020-05-12 06:00:00",7,280.80002,260,10,0,73.200005,-1.11,-2.9399998,0.00463,102891.65,0
"2020-05-12 12:00:00",7,284.4,264,551,0,52.3,-1.48,-1.99,0.00422,102834.07,1
"2020-05-12 18:00:00",7,285.2,276,677,0,63.5,-5.2,-2.35,0.0054099998,102659.125,2
"2020-05-13 00:00:00",7,282.5,279,50,0,78.200005,-0.81,-4.79,0.00557,102780.625,7
"2020-05-13 06:00:00",7,281.9,292,7,0,71.6,1.81,-1.9699999,0.0049199997,102816.5,38
"2020-05-13 12:00:00",7,285.6,290,517,0,62.7,-3.1699998,-2.19,0.0054699997,102821.82,23
"2020-05-13 18:00:00",7,285,278,677,0,65.5,-7.0899997,-1.0699999,0.00551,102696.9,4
"2020-05-14 00:00:00",7,282,268,55,0,76.8,-3.84,-3.74,0.00531,102796.07,22
"2020-05-14 06:00:00",7,282.1,264,11,0,76.5,-3.61,-1.56,0.0053,102722.35,24
"2020-05-14 12:00:00",7,285.80002,271,557,0,62.9,-3.9499998,-1.81,0.00555,102650.1,1
"2020-05-14 18:00:00",7,285,277,686,0,70.5,-4.0299997,-3.55,0.0059599997,102493.75,3
"2020-05-15 00:00:00",7,282.4,271,57,0,84.700005,-2.35,-1.89,0.0060199997,102664.35,0
"2020-05-15 06:00:00",7,281.6,268,12,0,91.200005,-0.42999998,-0.58,0.00616,102261.16,9
"2020-05-15 12:00:00",7,287.5,282,541,0,55.4,0.13,1.75,0.00551,102213,62
"2020-05-15 18:00:00",7,286.6,288,679,0,60.2,-3.6299999,4.02,0.00563,102297.99,43
"2020-05-16 00:00:00",7,279.93,269,59,0,86,0.59,0.42999998,0.00517,102338.82,33
"2020-05-16 06:00:00",7,282.2,271,11,0,80.200005,2.1699998,0.47,0.00562,102209.414,84
"2020-05-16 12:00:00",7,288.7,291,493,0,47.7,2.54,2.82,0.00514,102172.74,75
"2020-05-16 18:00:00",7,287.80002,310,607,0,47.8,1.1,4.43,0.00489,101882.055,71
"2020-05-17 00:00:00",7,284.2,321,47,0,63,1.43,1.75,0.00508,101791.93,83
"2020-05-17 06:00:00",7,283.1,293,13,0,77.4,0.71999997,2.08,0.00581,101580.24,56
"2020-05-17 12:00:00",7,289.5,275,571,0,41.9,0.35,2.06,0.00477,101568.37,27
"2020-05-17 18:00:00",7,288.5,283,704,0,53.5,-2.03,3.31,0.00575,101293.71,18
"2020-05-18 00:00:00",7,282.4,281,57,0,92.5,-2.6599998,0.02,0.0066199997,101479.56,66
"2020-05-18 06:00:00",7,283.2,300,8,1e-06,87.6,-3.8899999,-1.73,0.0066299997,101377.25,78
"2020-05-18 12:00:00",7,286.5,332,339,2e-06,65.4,-5.58,-4.1,0.00617,101515.12,96
"2020-05-18 18:00:00",7,285.9,309,549,0,64.3,-7.3799996,-5.5,0.00585,101532.266,78
"2020-05-19 00:00:00",7,281.30002,281,49,0,79,-4.35,-4.22,0.00524,101602.71,70
"2020-05-19 06:00:00",7,281.6,274,13,0,87.5,-2,-4.2999997,0.0059599997,101537.06,61
"2020-05-19 12:00:00",7,289.6,295,530,0,62.100002,1.14,-8.599999,0.00715,101581.7,64
"2020-05-19 18:00:00",7,289.4,334,562,0,61.4,0.19999999,-7.0099998,0.00697,101664.234,66
"2020-05-20 00:00:00",7,283.2,307,36,0,75.9,0.61,-4.7999997,0.00573,101961.71,60
"2020-05-20 06:00:00",7,282.6,290,12,0,82.200005,0.84999996,-3.98,0.0059599997,101781.516,55
"2020-05-20 12:00:00",7,287.7,333,311,2.2e-05,71.4,4.97,-4.9,0.0072299996,101950.555,82
"2020-05-20 18:00:00",7,287.2,353,272,2.4e-05,78.1,3.35,-0.78,0.00768,101938.03,87
"2020-05-21 00:00:00",7,284.80002,346,13,9e-06,87.200005,2.31,-1.62,0.00731,102033.555,79
"2020-05-21 06:00:00",7,283.6,312,12,0,85.4,1.77,-2.1299999,0.0066,102086.68,42
"2020-05-21 12:00:00",7,289.6,306,535,0,57.8,2.8,-1.0699999,0.0065699997,102083.266,14
"2020-05-21 18:00:00",7,289.2,349,474,1e-06,64.1,0.19,-0.21,0.00713,102096.664,58
"2020-05-22 00:00:00",7,285.1,335,37,0,81.700005,-0.24,-1.26,0.0069999998,102094.69,48
"2020-05-22 06:00:00",7,284.9,321,14,0,82,1.02,-1.73,0.0069199996,102235.125,39
"2020-05-22 12:00:00",7,290.6,299,563,0,51.4,0.48,-1.17,0.00624,102234.44,1
"2020-05-22 18:00:00",7,291.6,312,692,0,49.8,-3.07,-0.35,0.00643,102225.04,2
"2020-05-23 00:00:00",7,285.4,301,62,0,71.8,-2,-2.04,0.0062499996,102315.44,4
"2020-05-07 00:00:00",8,284.6,9.999e+20,9.999e+20,9.999e+20,96.9,3.6599998,-4.66,0.00808,101440.54,9.999e+20
"2020-05-07 06:00:00",8,284.2,354,2,0.000196,92.4,3.97,-4.1,0.0075299996,101143.805,99
"2020-05-07 12:00:00",8,286.7,328,388,2e-06,83.4,4.02,-1.63,0.00799,101091.63,57
"2020-05-07 18:00:00",8,286.2,337,510,1.2e-05,86.9,2.55,3.47,0.0080699995,101040.04,47
"2020-05-08 00:00:00",8,283.9,298,41,0,94.9,3.98,0.76,0.00756,101195.31,10
"2020-05-08 06:00:00",8,284.5,329,3,8e-06,94.3,4.0099998,0.41,0.00781,101142.98,55
"2020-05-08 12:00:00",8,286.30002,360,228,1.5e-05,85.4,3.4299998,1.27,0.00799,101239.19,94
"2020-05-08 18:00:00",8,286.6,319,581,4e-06,82.5,-0.9,2.3899999,0.00784,101169.65,30
"2020-05-09 00:00:00",8,283.9,300,44,0,92.8,-0.62,-1.01,0.00739,101240.59,13
"2020-05-09 06:00:00",8,284.30002,299,6,0,92.4,-0.79999995,-0.74,0.00758,101171.1,49
"2020-05-09 12:00:00",8,287.1,314,470,6e-06,79.1,-3.46,0.83,0.00775,101206.68,74
"2020-05-09 18:00:00",8,286.30002,310,619,2e-06,82.3,-5.69,-0.75,0.00764,101158.43,24
"2020-05-10 00:00:00",8,283.30002,293,47,0,90.200005,-5.39,-3.9599998,0.0068699997,101314.96,3
"2020-05-10 06:00:00",8,281.9,283,8,0,85.700005,-4.7999997,-7.8599997,0.00594,101420.13,4
"2020-05-10 12:00:00",8,283.6,296,468,1e-06,64.6,-4.2599998,-8.639999,0.00502,101631.414,44
"2020-05-10 18:00:00",8,283.80002,275,648,0,58.3,-5.22,-7.71,0.00456,101691.93,19
"2020-05-11 00:00:00",8,280.30002,273,43,0,63.8,-1.27,-7.96,0.00396,101978.42,34
"2020-05-11 06:00:00",8,279.1,247,10,0,65.700005,0.53,-5.6,0.0037399998,102061.96,1
"2020-05-11 12:00:00",8,282.7,261,529,0,51,-1.4,-4.7799997,0.0037,102282.45,15
"2020-05-11 18:00:00",8,283.4,287,569,1e-06,54.2,-3.1999998,-3.97,0.00413,102322.18,39
"2020-05-12 00:00:00",8,281.7,285,48,0,62.5,1.14,-4.44,0.0042499998,102495.805,36
"2020-05-12 06:00:00",8,280,254,10,0,62.5,3.32,-2.08,0.0037699998,102503.52,2
"2020-05-12 12:00:00",8,284.2,258,554,0,51.600002,3.3799999,-1.36,0.00413,102569.6,1
"2020-05-12 18:00:00",8,284.4,287,616,1e-06,58.600002,-1.9699999,1.39,0.00474,102582,22
"2020-05-13 00:00:00",8,282.2,273,51,0,70.4,-1.7099999,-1.78,0.0049099997,102682.91,6
"2020-05-13 06:00:00",8,282.30002,267,10,0,69.9,1.7199999,-1.5799999,0.0049,102618.21,1
"2020-05-13 12:00:00",8,285.80002,273,550,0,59.7,3.27,1.8499999,0.00529,102577.68,1
"2020-05-13 18:00:00",8,284.7,278,677,0,66.3,2.95,5.2,0.0055,102575.016,3
"2020-05-14 00:00:00",8,282.5,271,53,0,74.700005,5.06,2.96,0.00533,102662.4,14
"2020-05-14 06:00:00",8,283,286,9,0,77.200005,6.71,2.4099998,0.00574,102503.15,80
"2020-05-14 12:00:00",8,286.2,287,522,0,66.4,6.8599997,2.97,0.00605,102482.336,72
"2020-05-14 18:00:00",8,285.6,290,644,0,65.1,4.81,4.65,0.00573,102433.45,67
"2020-05-15 00:00:00",8,283.30002,278,55,0,71.3,6.54,0.48999998,0.00542,102289.31,23
"2020-05-15 06:00:00",8,282.5,284,10,0,82.1,5.18,0.45999998,0.00594,101840.59,73
"2020-05-15 12:00:00",8,289,289,537,0,55.3,5.8599997,1.87,0.0060799997,101827.44,48
"2020-05-15 18:00:00",8,287.9,296,674,0,60,4.0699997,3.9499998,0.00617,101620,23
"2020-05-16 00:00:00",8,282.6,290,54,0,84.1,2.59,0.96999997,0.00611,101618.07,69
"2020-05-16 06:00:00",8,283.30002,288,11,0,89,-0.76,0.78999996,0.00677,101392,66
"2020-05-16 12:00:00",8,288.5,311,472,1e-06,66.4,-3.1299999,-1.56,0.0071099997,101378.85,39
"2020-05-16 18:00:00",8,287.6,316,616,2e-06,72.9,-6.8999996,-2.23,0.0074299998,101070.41,42
"2020-05-17 00:00:00",8,283,297,55,0,92.4,-4.75,-2.53,0.0069199996,100960.12,20
"2020-05-17 06:00:00",8,282.7,284,12,0,84.9,-5.31,-3.1599998,0.00627,100626.87,24
"2020-05-17 12:00:00",8,288.7,299,529,0,68.4,-7.39,-3.74,0.00752,100435.73,32
"2020-05-17 18:00:00",8,286.9,315,632,1.6e-05,72.6,-9.099999,-3.07,0.00708,100362.94,42
"2020-05-18 00:00:00",8,283.4,317,45,1e-05,85,-6.7,-2.04,0.00658,100643.49,79
"2020-05-18 06:00:00",8,283.30002,343,5,3.8e-05,84.8,-6.47,0.14,0.0065099997,100644.055,93
"2020-05-18 12:00:00",8,284.9,334,278,2.4e-05,74.200005,-6.95,-0.39999998,0.00634,100837.89,90
"2020-05-18 18:00:00",8,284.6,327,393,1.9e-05,72,-7.16,1.28,0.006,101055.73,60
