"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-09 00:00:00",4,282.37,277,0,3.4e-05,72.200005,-3.86,13.29,0.00532,98668.23,38
"2019-11-09 06:00:00",4,281.35,285,0,7e-06,72.6,-1.9499999,8,0.00496,99213.31,36
"2019-11-09 12:00:00",4,282.5,316,40,6.3e-05,85.5,9.13,2.1599998,0.00636,98576.23,84
"2019-11-09 18:00:00",4,284.04,350,20,0.000488,86.1,4.37,10.389999,0.00714,98080.71,99
"2019-11-10 00:00:00",4,281.00998,313,0,6.3e-05,71.1,6.15,10.63,0.00484,97497.56,88
"2019-11-10 06:00:00",4,281.36,288,0,4.6e-05,65.3,6.74,13.679999,0.00453,97793.43,74
"2019-11-10 12:00:00",4,281.94,272,90,0.000127,63.8,3.9599998,16.859999,0.00462,97592.69,68
"2019-11-10 18:00:00",4,281.22998,285,120,6.7e-05,64.200005,6.73,15.71,0.0044,97949.33,64
"2019-11-11 00:00:00",4,281.03,298,0,6.5e-05,68.9,5.22,16.82,0.00466,98179.58,70
"2019-11-11 06:00:00",4,279.72,280,0,0.000161,66,4.19,14.09,0.00408,98278.4,72
"2019-11-11 12:00:00",4,281.32,284,70,0.000141,63.7,3.1499999,15.009999,0.0043599997,99016.18,76
"2019-11-11 18:00:00",4,281.1,296,120,0.00019,74.4,6.2,13.2,0.00505,98118.43,80
"2019-10-26 18:00:00",5,280.93,9.999e+20,9.999e+20,9.999e+20,67.4,-1.9,9.04,0.0044,101017.44,9.999e+20
"2019-10-27 00:00:00",5,281.24,257,0,2e-06,71.1,-2.5,5.39,0.00471,101432.93,5
"2019-10-27 06:00:00",5,281.44998,261,0,5e-06,74,-3.9199998,4.58,0.00496,101818.125,1
"2019-10-27 12:00:00",5,282.72998,268,160,3e-06,61.600002,-5.38,2.71,0.0044899997,102155.375,16
"2019-10-27 18:00:00",5,282.12,278,190,1e-06,64.1,-4.24,-1.54,0.00447,102253.16,27
"2019-10-28 00:00:00",5,281.28,286,0,1e-06,67.4,-3.4499998,-3.26,0.00444,102353.945,44
"2019-10-28 06:00:00",5,280.38,259,0,1e-06,77.1,-2.97,-6.35,0.00477,102380.9,34
"2019-10-28 12:00:00",5,281.81,256,160,0,64.200005,-2.6799998,-8.5,0.00438,102514.625,35
"2019-10-28 18:00:00",5,281,260,200,1e-06,67.4,-2.31,-6.75,0.00434,102408.56,26
"2019-10-29 00:00:00",5,279.78,254,0,0,73.1,-0.78,-7.7999997,0.00435,102518.74,1
"2019-10-29 06:00:00",5,278.8,247,0,0,74.6,0.79999995,-7.77,0.00413,102560.99,1
"2019-10-29 12:00:00",5,281.63998,251,160,0,71,2.09,-8.73,0.00477,102742.766,1
"2019-10-29 18:00:00",5,281.4,260,200,0,75.200005,4.0899997,-7.5499997,0.005,102685.17,7
"2019-10-30 00:00:00",5,279.88,255,0,0,79.5,4.69,-5.96,0.00474,102696.49,28
"2019-10-30 06:00:00",5,279.57,254,0,0,83.8,5.2999997,-5.91,0.0049,102530.336,2
"2019-10-30 12:00:00",5,282.83,258,150,0,77.6,7.8599997,-6.54,0.00568,102430.016,16
"2019-10-30 18:00:00",5,283.2,323,100,7e-06,80.8,7.83,-6.3399997,0.0060799997,102174.97,81
"2019-10-31 00:00:00",5,282.43,303,0,2.8e-05,83.200005,9.11,-5.5,0.0059599997,101843.54,80
"2019-10-31 06:00:00",5,282.84,339,0,0.000248,86.1,11.32,-5.7599998,0.0063899998,101245.27,100
"2019-10-31 12:00:00",5,284.54,348,20,0.000244,88.3,11.679999,-6.04,0.00737,100624.46,98
"2019-10-31 18:00:00",5,285.63998,357,40,0.000134,94.5,6.89,-1.73,0.00854,100177.48,98
"2019-11-01 00:00:00",5,285.41998,353,0,1e-05,95.1,6.21,-0.12,0.008479999,99819.516,81
"2019-11-01 06:00:00",5,285.22,347,0,3.7e-05,95.6,5.75,0.9,0.00847,99323.305,99
"2019-11-01 12:00:00",5,284.85,361,31,0.000119,88.700005,-2.27,11.929999,0.0076699997,99281.555,97
"2019-11-01 18:00:00",5,283.72998,332,100,1e-05,71.9,-2.84,10.49,0.00575,99767.69,75
"2019-11-02 00:00:00",5,283.94,324,0,9e-06,81.200005,9.76,8.21,0.00658,99601.85,97
"2019-11-02 06:00:00",5,284.15,341,0,0.000158,84.8,16.81,1.2099999,0.00708,98206.516,100
"2019-11-02 12:00:00",5,281.82,351,9,0.000602,78.4,1.3399999,12.88,0.00566,96965.7,100
"2019-11-02 18:00:00",5,282.04,287,70,8.3e-05,64.8,7.0899997,9.13,0.00475,96902.59,54
"2019-11-03 00:00:00",5,282.25998,279,0,9.8e-05,72.5,5.83,13.099999,0.0054099998,96770.664,60
"2019-11-03 06:00:00",5,282.31,309,0,0.000186,75,10.679999,13.2,0.00563,96561.76,98
"2019-11-03 12:00:00",5,284.5,308,116,0.000209,67.700005,1.91,21.68,0.00588,96591.055,59
"2019-11-03 18:00:00",5,284.06,290,140,1.2e-05,76.6,0.45,16.35,0.00641,97285.12,28
"2019-11-04 00:00:00",5,283.84,331,0,8.1e-05,78.4,5.54,14.17,0.00648,97045.95,79
"2019-11-04 06:00:00",5,281.24,307,0,5e-05,67.8,9.599999,9.09,0.00471,96925.664,86
"2019-11-04 12:00:00",5,282.82,286,100,9.3e-05,55.9,3.9499998,11.34,0.00432,96999.03,80
"2019-11-04 18:00:00",5,282.79,293,130,6.9e-05,74.9,2.61,13.5,0.00578,96962.4,67
"2019-11-05 00:00:00",5,282.63,306,0,3.4e-05,76.9,-0.59999996,11.19,0.00581,97878.6,62
"2019-11-05 06:00:00",5,282.24,289,0,8e-06,73.6,-1.36,11.55,0.00539,98433.73,33
"2019-11-05 12:00:00",5,283.52,277,103,1.3e-05,67,-1.2099999,13.009999,0.00531,99133.21,23
"2019-11-05 18:00:00",5,282.38,286,140,4e-06,74.5,-2.6599998,8.71,0.00542,99855.555,30
"2019-11-06 00:00:00",5,281.11,268,0,0,81.8,1.8199999,4.43,0.00545,100151.484,4
"2019-11-06 06:00:00",5,282.31,284,0,4e-06,90,0.44,6.37,0.00649,100365.586,39
"2019-11-06 12:00:00",5,283.58,309,101,1.5e-05,71.700005,0.98999995,8.95,0.00563,100393.516,66
"2019-11-06 18:00:00",5,283,320,70,1.2e-05,87.700005,6.8399997,5.21,0.00665,100051.16,93
"2019-11-07 00:00:00",5,284.66,354,0,0.000191,91.8,8.22,6.64,0.00785,99196.87,97
"2019-11-07 06:00:00",5,283.87,353,0,0.000702,90.3,10.32,2.97,0.0074199997,97804.62,98
"2019-11-07 12:00:00",5,283.25998,352,10,0.000349,70.700005,-8.2699995,24.199999,0.00563,97026.9,93
"2019-11-07 18:00:00",5,280.54,297,80,4e-05,64.3,-1.55,13.75,0.0042,98323.125,64
"2019-11-08 00:00:00",5,280.38998,278,0,0.000121,68,-1.6999999,14.509999,0.00438,98435.62,68
"2019-11-08 06:00:00",5,280.25,271,0,0.000168,62.7,-1.65,16.27,0.00404,97704.836,89
"2019-11-08 12:00:00",5,282.81,262,100,0.000189,61.5,-8.22,17.73,0.00466,98661.45,84
"2019-11-08 18:00:00",5,281.41998,265,140,4.6e-05,67.700005,-5.27,10.55,0.00465,99355.7,33
"2019-11-09 00:00:00",5,281.13,295,0,2e-06,76.1,2.18,5.91,0.0050899996,99920.79,78
"2019-11-09 06:00:00",5,280.91998,305,0,4.2e-05,85.200005,10.25,-4.0099998,0.00569,98593.4,94
"2019-11-09 12:00:00",5,283.52,344,10,0.000509,78,12.7,5.25,0.0063199997,96971.555,99
"2019-11-09 18:00:00",5,282.22,294,100,4.5e-05,72.4,8.139999,5.49,0.00545,95729.05,75
"2019-11-10 00:00:00",5,282.16,275,0,5.2e-05,72.9,-1.39,12.429999,0.00549,95269.484,81
"2019-11-10 06:00:00",5,282.6,282,0,7.9e-05,71.5,-7.35,18.73,0.00543,97297.58,72
"2019-11-10 12:00:00",5,281.72998,326,30,0.000156,67.1,-7.91,19.5,0.0047899997,97546.21,84
"2019-11-10 18:00:00",5,281.58,315,70,5e-05,65.1,-8.849999,16.33,0.00453,99188.914,85
"2019-11-11 00:00:00",5,281.56,279,0,2e-06,73.1,-3.4499998,10.179999,0.00506,99417.92,33
"2019-11-11 06:00:00",5,283.61,332,0,0.000217,85.8,0.17,14.29,0.00682,99474.9,89
"2019-11-11 12:00:00",5,284.69998,352,10,0.000156,86.8,2.1699998,12.4,0.0074099996,99655.766,95
"2019-11-11 18:00:00",5,284.38998,355,40,7e-05,83.9,9.82,11.01,0.0070499997,98925.68,98
"2019-10-26 18:00:00",6,280.96,9.999e+20,9.999e+20,9.999e+20,64.8,-3.47,8.16,0.00423,100999.2,9.999e+20
"2019-10-27 00:00:00",6,281.15,255,0,3e-06,71.9,-3.1399999,6.79,0.00474,101413.125,5
"2019-10-27 06:00:00",6,281.29,282,0,9e-06,67.6,-5.3199997,5.71,0.0044799997,101799.69,37
"2019-10-27 12:00:00",6,282.69,266,140,2e-06,58.9,-3.9599998,1.99,0.00428,102141.62,18
"2019-10-27 18:00:00",6,281.68,298,130,1e-06,64.700005,-4.48,0.25,0.00439,102224.39,52
"2019-10-28 00:00:00",6,281.13,273,0,2e-06,70.200005,-3.73,-3.25,0.00458,102372.086,21
"2019-10-28 06:00:00",6,280.41,258,0,0,71.4,-3.75,-5.29,0.0044299997,102339.62,6
"2019-10-28 12:00:00",6,282,256,160,2e-06,62.600002,-3.9599998,-7.14,0.00433,102459.04,5
"2019-10-28 18:00:00",6,281.1,282,160,3e-06,68.700005,-4.16,-6.74,0.00447,102371.984,41
"2019-10-29 00:00:00",6,279.72,261,0,1e-06,71.3,-1.74,-7.7,0.00422,102396.414,15
"2019-10-29 06:00:00",6,278.82,247,0,0,73.5,-1.4499999,-7.9199996,0.00409,102338.984,1
"2019-10-29 12:00:00",6,281.36,250,160,0,72.200005,-0.17,-10.33,0.00478,102444.46,1
"2019-10-29 18:00:00",6,281.5,307,140,1e-06,72.9,1.54,-9.17,0.00489,102390.08,60
"2019-10-30 00:00:00",6,280.16998,255,0,0,79.1,2.6399999,-9.22,0.00483,102431.305,3
"2019-10-30 06:00:00",6,280.07,256,0,0,82.6,4.39,-10.33,0.0050299997,102128.81,34
"2019-10-30 12:00:00",6,283.12,276,130,1e-06,75.5,7.68,-10.719999,0.00567,101890.68,66
"2019-10-30 18:00:00",6,282.33,327,110,0.000198,86.1,7.27,-9.7699995,0.00615,101554.41,88
"2019-10-31 00:00:00",6,283.3,348,0,0.000167,87.9,8.7699995,-6.89,0.00671,101311.12,98
"2019-10-31 06:00:00",6,283.86,349,0,1.7e-05,90.8,6.42,-4.04,0.00722,101106.29,81
"2019-10-31 12:00:00",6,285.61,352,60,2.9e-05,91.8,4.91,-3.6899998,0.0082,100986.29,93
"2019-10-31 18:00:00",6,286.38998,344,90,3e-06,91.5,5.3599997,-5.89,0.008669999,100387.9,97
"2019-11-01 00:00:00",6,284.75998,350,0,0.000586,90.5,1.7099999,-11.889999,0.00775,99542.96,99
"2019-11-01 06:00:00",6,285.86,366,0,0.000175,94.6,4.0099998,3.82,0.00878,98864.984,95
"2019-11-01 12:00:00",6,284.91998,351,80,1.4e-05,90.4,-0.099999994,6.49,0.00786,99259.53,79
"2019-11-01 18:00:00",6,284.43,313,140,2e-06,94.3,0.17999999,3.02,0.00791,99577.25,54
"2019-11-02 00:00:00",6,284.9,321,0,1e-06,94.9,-0.37,3.36,0.00818,99992.95,62
"2019-11-02 06:00:00",6,284.99,340,0,3e-06,94.1,-0.089999996,3.1499999,0.00813,100297.34,59
"2019-11-02 12:00:00",6,286.12,323,120,2e-06,89.1,1.3,1.75,0.00827,100573.29,50
"2019-11-02 18:00:00",6,285.44,361,70,1.4e-05,93.200005,1.4499999,1.15,0.00828,100521.06,94
"2019-11-03 00:00:00",6,284.6,360,0,1.8e-05,93,2.36,4.14,0.00781,100541.766,98
"2019-11-03 06:00:00",6,283.75,320,0,7e-06,87.9,5.44,1.3,0.0069799996,100260.875,72
"2019-11-03 12:00:00",6,284.68,302,80,3.3e-05,87.6,6.3399997,-0.5,0.0074,100307.75,57
"2019-11-03 18:00:00",6,283.37,325,30,0.000143,84.3,1.24,3.7099998,0.00654,100240.19,64
"2019-11-04 00:00:00",6,282.1,286,0,0,86.9,3.5,0.52,0.00618,100191.07,52
"2019-11-04 06:00:00",6,280.53,280,0,1e-06,90.1,2.26,-3.1799998,0.00579,99645.46,49
"2019-11-04 12:00:00",6,282.53,304,55,1e-05,84,5.66,-8.32,0.00623,99129.555,98
"2019-11-04 18:00:00",6,283.24,333,70,0.00022,84.4,9.13,-13.32,0.00666,97815.43,98
"2019-11-05 00:00:00",6,284.6,345,0,4.6e-05,88.9,7.7799997,-5.41,0.00769,97562.336,83
"2019-11-05 06:00:00",6,283.25,307,0,3.5e-05,86.1,7.7799997,-5.38,0.00679,97837.23,44
"2019-11-05 12:00:00",6,284.41998,308,80,3.9e-05,72.4,12.009999,-5.52,0.00617,97860.734,60
"2019-11-05 18:00:00",6,284.16998,299,150,3e-06,80.8,8.38,-5.27,0.00676,97961.7,55
"2019-11-06 00:00:00",6,284.09,342,0,7.9e-05,89.9,6.41,1.5899999,0.00751,97553.93,84
"2019-11-06 06:00:00",6,282.62,318,0,3.9e-05,81.6,5.85,4.2,0.0061299996,98322.79,67
"2019-11-06 12:00:00",6,283.77,309,70,5e-06,79.5,6.45,-4.65,0.00647,98043.695,86
"2019-11-06 18:00:00",6,284.50998,340,70,4.4e-05,83.4,9.13,-9.969999,0.0071799997,97605.21,99
"2019-11-07 00:00:00",6,284.25998,341,0,6.5e-05,82.5,7.49,-6.0499997,0.0069999998,97281.086,90
"2019-11-07 06:00:00",6,284.54,305,0,4e-06,77.5,12.91,-10.09,0.0067,97207.37,48
"2019-11-07 12:00:00",6,285.50998,342,30,1e-05,73.200005,15.089999,-9.57,0.00672,97710.914,78
"2019-11-07 18:00:00",6,284.61,295,150,1e-06,76.3,15.45,-4.22,0.00659,97936.18,21
"2019-11-08 00:00:00",6,283.91,348,0,6.2e-05,83.200005,5.48,6.97,0.00676,99202.08,90
"2019-11-08 06:00:00",6,282.15,332,0,3.8e-05,74.6,3,4.61,0.0053499998,99671.305,86
"2019-11-08 12:00:00",6,283.87,287,110,1e-06,68,8.28,1.4599999,0.0054699997,100092.74,38
"2019-11-08 18:00:00",6,282.72,288,150,8e-06,83,6.15,-1.12,0.00618,99951.74,41
"2019-11-09 00:00:00",6,282.07,326,0,3.2e-05,85.5,6.2599998,-2.4199998,0.00609,99940.99,96
"2019-11-09 06:00:00",6,281.8,332,0,0.000276,92,0.98999995,0.35,0.00643,100005.805,90
"2019-11-09 12:00:00",6,282.16,336,40,0.000145,79.700005,-4.06,2.47,0.00569,100354.7,92
"2019-11-09 18:00:00",6,280.25998,287,100,6e-06,70.9,-2.19,2.31,0.00441,101168.04,38
"2019-11-10 00:00:00",6,279.22998,255,0,0,71.4,4.36,0.45,0.00415,100770.4,53
"2019-11-10 06:00:00",6,279.24,261,0,0,81.8,6,-1.17,0.00477,100670.766,64
"2019-11-10 12:00:00",6,281.94998,305,40,0.000182,87,9.51,0.21,0.00616,99738.77,84
"2019-11-10 18:00:00",6,283.41998,347,20,0.000464,91.9,7.24,3.52,0.00721,99372.39,98
"2019-11-11 00:00:00",6,281.35,317,0,5.5e-05,73.8,2.1399999,6.99,0.0050299997,99347.53,62
"2019-11-11 06:00:00",6,280.11,261,0,1.3e-05,76.1,4.38,6.3399997,0.00478,99321.21,17
"2019-11-11 12:00:00",6,281.16998,262,100,5.8e-05,70.1,2.3899999,10.389999,0.0047299997,99406.45,39
"2019-11-11 18:00:00",6,278.47998,261,120,5.8999998e-05,63.9,1.37,7.8799996,0.00358,99469.13,46
"2019-10-26 18:00:00",7,280.9,9.999e+20,9.999e+20,9.999e+20,66.3,-0.96999997,9.099999,0.00432,101017.47,9.999e+20
"2019-10-27 00:00:00",7,281.81,268,0,2e-06,73.3,-2.8,7.24,0.00506,101466.78,23
"2019-10-27 06:00:00",7,281.65,262,0,6e-06,67.5,-5.25,5.0099998,0.00458,101863.02,1
"2019-10-27 12:00:00",7,283.35,262,160,3e-06,61.9,-4.62,2.59,0.00471,102212.44,2
"2019-10-27 18:00:00",7,282.1,264,210,1e-06,69.8,-5.08,-1.79,0.0048599998,102329.24,1
"2019-10-28 00:00:00",7,281.21,261,0,1e-06,70.8,-3.62,-3.9399998,0.00464,102453.29,1
"2019-10-28 06:00:00",7,280.52,260,0,0,71.700005,-3.7099998,-5.71,0.00447,102443.43,40
"2019-10-28 12:00:00",7,281.97,256,160,1e-06,64,-3.05,-8.03,0.0044199997,102571.305,31
"2019-10-28 18:00:00",7,281.1,269,190,3e-06,70.6,-3.59,-6.47,0.0046099997,102502.19,20
"2019-10-29 00:00:00",7,280.4,258,0,1e-06,75.5,-1.63,-7.27,0.00468,102537.664,4
"2019-10-29 06:00:00",7,279.29,252,0,0,72.8,-0.39999998,-8.03,0.0041799997,102491.836,3
"2019-10-29 12:00:00",7,281.69,251,160,0,73.8,1.66,-9.95,0.00499,102679.7,2
"2019-10-29 18:00:00",7,281.6,296,170,0,71.5,3.4399998,-8.599999,0.00481,102648.2,51
"2019-10-30 00:00:00",7,280.19998,260,0,0,78.9,4.69,-8.11,0.00482,102739.21,75
"2019-10-30 06:00:00",7,280.05,267,0,0,82.8,5.65,-7.47,0.00501,102561.75,71
"2019-10-30 12:00:00",7,283.00998,288,100,0,80,8.04,-6.81,0.00592,102502.586,87
"2019-10-30 18:00:00",7,283.50998,330,90,3e-05,84.1,7.87,-6.5099998,0.00646,102243.67,94
"2019-10-31 00:00:00",7,283.3,324,0,8e-06,77.8,10.61,-5.68,0.0058999998,102007.27,86
"2019-10-31 06:00:00",7,282.87,307,0,5.5e-05,84.5,11,-4.83,0.0062499996,101701.27,89
"2019-10-31 12:00:00",7,283.66998,346,20,5.5e-05,85.8,11.309999,-4.96,0.00671,101396.64,97
"2019-10-31 18:00:00",7,283.63,348,50,9e-05,86.6,11.11,-8.639999,0.0068099997,100633.93,98
"2019-11-01 00:00:00",7,284.87,351,0,0.00052,88.700005,12.79,-7.24,0.00764,99784.96,99
"2019-11-01 06:00:00",7,285.68,361,0,6.2e-05,94.5,5.4,3.23,0.00858,99734.69,90
"2019-11-01 12:00:00",7,286.24,367,30,4.7e-05,94.200005,6.62,2.48,0.0089,99632.586,93
"2019-11-01 18:00:00",7,285.44998,357,60,2.8e-05,94.700005,4.47,5.62,0.00849,99665.02,84
"2019-11-02 00:00:00",7,284.61,363,0,4.3e-05,90.3,-2.12,6.6499996,0.00764,99846.29,96
"2019-11-02 06:00:00",7,283.58,343,0,7e-06,79.1,4.25,4.38,0.0062599997,99639.85,81
"2019-11-02 12:00:00",7,283.79,345,20,2.2e-05,81,11,1.35,0.0065599997,98837.49,98
"2019-11-02 18:00:00",7,281.59,317,20,0.000344,69.3,2.78,17.16,0.0048499997,98600.85,77
"2019-11-03 00:00:00",7,282.18,307,0,0.00025,68.5,-1.4499999,22.519999,0.00499,98661.62,88
"2019-11-03 06:00:00",7,282.32,323,0,1e-04,68.8,-2.9399998,9.23,0.0050299997,99070.45,89
"2019-11-03 12:00:00",7,282.99,267,130,0,66.700005,6.21,-2.51,0.00513,98713.89,11
"2019-11-03 18:00:00",7,280.96,322,80,0.000238,85.200005,2.1,-11.13,0.00573,98053.95,87
"2019-11-04 00:00:00",7,280.47998,333,0,0.000116,90.700005,-4.11,-3.55,0.00593,97686.96,91
"2019-11-04 06:00:00",7,281.38998,328,0,1.9e-05,82.8,-6.7999997,3.57,0.00572,98500.73,81
"2019-11-04 12:00:00",7,282.6,321,70,1.6e-05,76.3,-9.61,6.89,0.00569,98896.2,76
"2019-11-04 18:00:00",7,280.6,288,110,4e-06,71.8,-5.2,5.0699997,0.00466,99099.48,57
"2019-11-05 00:00:00",7,279.78,277,0,2e-06,75.9,-2.21,3.9299998,0.0046699997,98928.266,57
"2019-11-05 06:00:00",7,278.81,263,0,0,77.5,-1.8399999,1.26,0.00446,98765.23,50
"2019-11-05 12:00:00",7,282.37,261,120,0,66.8,-3.6599998,-0.87,0.0049199997,98590.88,14
"2019-11-05 18:00:00",7,281.24,302,140,6e-06,84.5,-3.34,0.049999997,0.0057699997,98458.04,50
"2019-11-06 00:00:00",7,281.49,332,0,1.3e-05,90.1,-3.04,0.049999997,0.0062499996,98706.4,88
"2019-11-06 06:00:00",7,281.19,322,0,4e-05,92.8,-2.05,-0.38,0.0063,98679.086,78
"2019-11-06 12:00:00",7,282.58,329,40,6.5e-05,85.200005,0.39999998,-2.73,0.00634,99123.78,86
"2019-11-06 18:00:00",7,281.43,318,90,2.4e-05,86.6,1.12,-3.1899998,0.0059599997,99183.83,67
"2019-11-07 00:00:00",7,279.31,280,0,1e-06,88.6,2.57,-4.43,0.0052799997,99023.164,31
"2019-11-07 06:00:00",7,279.37,277,0,1e-05,89.9,4.0499997,-6.04,0.00542,98142.99,87
"2019-11-07 12:00:00",7,282.18,323,40,0.000239,80.9,8.76,-2.95,0.00594,97606.08,95
"2019-11-07 18:00:00",7,281.44998,274,140,1.5e-05,74.8,7.68,-2.9399998,0.00523,97696.58,23
"2019-11-08 00:00:00",7,280.24,270,0,4e-06,76.3,7.58,-5.21,0.0049199997,97386.04,62
"2019-11-08 06:00:00",7,282.32,304,0,0.000179,78.3,14.75,-4.68,0.0058299997,97291.84,76
"2019-11-08 12:00:00",7,284.16998,299,90,2.8e-05,70.5,15.49,-2.22,0.00594,97430.89,73
"2019-11-08 18:00:00",7,283.00998,305,90,3.7e-05,77.6,11.05,-3.72,0.00604,97575.15,75
"2019-11-09 00:00:00",7,282.22,300,0,2e-05,85.200005,6.0099998,-3.51,0.0062599997,97981.88,82
"2019-11-09 06:00:00",7,282.36,319,0,6e-05,86.6,5.93,-0.84,0.00643,97855.52,73
"2019-11-09 12:00:00",7,284.69,279,110,2.2e-05,73.4,5.68,4.12,0.0063199997,98540.68,17
"2019-11-09 18:00:00",7,282.03,274,150,3e-06,81.4,5.35,2.19,0.00585,98692.74,13
"2019-11-10 00:00:00",7,281.59,270,0,1e-06,84.3,6.1299996,0.84,0.00585,99277.62,42
"2019-11-10 06:00:00",7,280.3,267,0,1e-06,85.3,4.14,-1.8399999,0.00543,99117.45,16
"2019-11-10 12:00:00",7,282.44998,268,90,0,75.4,4.75,-2.49,0.00557,98783.4,79
"2019-11-10 18:00:00",7,280.96,279,120,0,84.4,3.24,-1.3199999,0.0056499997,98689.95,86
"2019-11-11 00:00:00",7,280.81,272,0,1e-06,89.6,3.48,2.82,0.00597,98095.766,34
"2019-11-11 06:00:00",7,281.57,285,0,1.1e-05,84.4,4.92,3.9399998,0.00592,98107.23,31
"2019-11-11 12:00:00",7,281.79,314,60,1.9e-05,78,3.32,-4.0699997,0.0055899997,97517.71,79
"2019-11-11 18:00:00",7,280.94,321,80,5.6e-05,86.9,0.19,-2.9099998,0.00588,97499.54,90
"2019-10-26 18:00:00",8,280.83,9.999e+20,9.999e+20,9.999e+20,67.700005,-2.8799999,7.6299996,0.00439,100998.7,9.999e+20
"2019-10-27 00:00:00",8,281.55,262,0,3e-06,73.1,-3.05,6.62,0.00496,101393.77,20
"2019-10-27 06:00:00",8,281.55,262,0,8e-06,74.700005,-4.79,4.0099998,0.0050399997,101802.7,1
"2019-10-27 12:00:00",8,283.03,266,150,4e-06,60,-4.0699997,1.9599999,0.00446,102166.2,12
"2019-10-27 18:00:00",8,281.83,263,210,0,67.700005,-4.18,-2.3,0.00464,102225.15,15
"2019-10-28 00:00:00",8,281.07,261,0,2e-06,71.9,-2.57,-4.31,0.0046699997,102348.445,23
"2019-10-28 06:00:00",8,280.22998,262,0,0,73.1,-2.71,-6.5699997,0.00447,102287.555,60
"2019-10-28 12:00:00",8,281.84,255,160,0,65.1,-1.89,-8.71,0.00445,102433.31,31
"2019-10-28 18:00:00",8,281,258,200,0,69.200005,-1.74,-8,0.00446,102350.08,9
"2019-10-29 00:00:00",8,279.59,252,0,0,72.9,0.03,-7.5899997,0.00428,102455.125,1
"2019-10-29 06:00:00",8,278.86,247,0,0,78.1,0.76,-7.97,0.00435,102454.35,5
"2019-10-29 12:00:00",8,281.63,251,160,0,70.9,4.16,-8.28,0.00477,102651.18,6
"2019-10-29 18:00:00",8,281.4,259,200,0,75.1,4.3399997,-6.8599997,0.005,102619.56,15
"2019-10-30 00:00:00",8,279.84,254,0,0,79.700005,4.9,-6.06,0.00474,102679.57,12
"2019-10-30 06:00:00",8,279.66,253,0,0,85.6,5.6,-6.21,0.00505,102466.99,8
"2019-10-30 12:00:00",8,283.21,263,140,0,78.5,9.0199995,-6.56,0.0058999998,102303.586,46
"2019-10-30 18:00:00",8,283.63998,304,140,1e-06,76.700005,9.34,-6.3399997,0.0059599997,101876.12,81
"2019-10-31 00:00:00",8,282.83,327,0,0.000151,84.6,12.04,-5.83,0.00624,101593.62,97
"2019-10-31 06:00:00",8,284.43,351,0,0.000127,87.8,12.82,-3.4499998,0.00725,101085.69,99
"2019-10-31 12:00:00",8,285.46,360,30,0.00016,90,9.25,-3.1699998,0.00799,100802.18,100
"2019-10-31 18:00:00",8,285.75998,359,30,0.00037,92.9,5.89,-5,0.00846,100139.43,99
"2019-11-01 00:00:00",8,285.79,366,0,0.0009999999,95.9,2.35,3.5,0.00881,99325.96,100
"2019-11-01 06:00:00",8,285.43,363,0,3e-05,92.5,4.0899997,9.349999,0.00828,99695.87,88
"2019-11-01 12:00:00",8,285.43,364,30,2.6e-05,90.8,0.71999997,9.48,0.00808,100119.31,91
"2019-11-01 18:00:00",8,284.61,358,50,1.7e-05,85.8,-2.47,6.97,0.0072,100633.9,93
"2019-11-02 00:00:00",8,283.69998,337,0,7e-06,78.6,-0.42,6,0.0061899996,101003.73,83
"2019-11-02 06:00:00",8,283.66,323,0,4e-06,81.200005,0.61,6.89,0.00636,101118.86,68
"2019-11-02 12:00:00",8,284.05,349,40,9e-06,77.9,4.67,6.6,0.00627,101126.9,97
"2019-11-02 18:00:00",8,283.87,325,60,8e-06,80.200005,6.43,6.04,0.0063799997,101137.77,72
"2019-11-03 00:00:00",8,283.12,330,0,2.6e-05,71.3,-4.97,5.52,0.00537,101457.84,71
"2019-11-03 06:00:00",8,282.78,265,0,2e-06,71.700005,-2.04,6.39,0.00526,101762.63,9
"2019-11-03 12:00:00",8,283.74,269,130,4e-06,65.6,-3.01,7.14,0.00513,102050.06,12
"2019-11-03 18:00:00",8,282.66998,266,180,5e-06,67.8,0.96999997,5.5,0.0049099997,102244.15,1
"2019-11-04 00:00:00",8,280.41998,261,0,0,76,4.85,2.44,0.00475,101842.875,3
"2019-11-04 06:00:00",8,279.88,258,0,0,75.6,7.2,0.75,0.00457,101672.13,1
"2019-11-04 12:00:00",8,282.8,272,100,2e-06,70.4,10.09,0.56,0.00521,101360.64,43
"2019-11-04 18:00:00",8,283.29,327,90,3.8e-05,84.9,8.58,-0.95,0.00653,100695.414,90
"2019-11-05 00:00:00",8,284.25,352,0,0.000136,92.200005,7.3799996,2.09,0.0075899996,100228.73,96
"2019-11-05 06:00:00",8,282.94998,351,0,0.000343,95.8,1.3299999,-1.5699999,0.00727,99661.586,99
"2019-11-05 12:00:00",8,286.15,358,20,0.000573,85.700005,13.91,-0.32,0.00813,98482.95,100
"2019-11-05 18:00:00",8,283.77,353,20,0.00025,84.4,8.62,5.21,0.00688,98014.266,100
"2019-11-06 00:00:00",8,281.41998,308,0,9.6e-05,81.4,-8.099999,7.5899997,0.00563,98527.37,73
"2019-11-06 06:00:00",8,280.21,295,0,6.2e-05,67,-4.0699997,7.3999996,0.00422,99479.68,79
