"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 12:00:00",4,280.19998,298,61,6.3e-05,70.5,1.99,7.6,0.0044299997,99813.52,92
"2020-02-04 18:00:00",4,279.22,277,140,1.8e-05,75.9,8.08,6.7999997,0.00447,99438.77,74
"2020-02-05 00:00:00",4,279.47,318,0,0.000374,91.700005,6.7999997,6.6299996,0.00556,98283.54,93
"2020-02-05 06:00:00",4,277.61,296,0,0.000254,68.1,-1.0799999,12.309999,0.0036199999,98490.52,71
"2020-02-05 12:00:00",4,277.88998,261,72,6.1e-05,67.1,-0.84999996,13.99,0.00364,98473.7,66
"2020-02-05 18:00:00",4,276.41998,261,150,3.4e-05,66.4,-3.05,8.24,0.00323,98621.2,57
"2020-02-06 00:00:00",4,275.63998,255,0,1.6e-05,71.1,-2.12,6.2599998,0.0032799998,98641.79,79
"2020-02-06 06:00:00",4,275.31,243,0,8e-06,69,-0.63,5.0499997,0.00312,98385.55,65
"2020-02-06 12:00:00",4,278.6,241,96,2.4e-05,68.200005,-7.8199997,2.78,0.00388,98761.336,66
"2020-02-06 18:00:00",4,275.35,244,180,8e-06,68.6,-7.8999996,1.8499999,0.0030699999,99613.086,49
"2020-01-21 18:00:00",5,282.57,9.999e+20,9.999e+20,9.999e+20,87.700005,0.45999998,3.47,0.00624,103624.74,9.999e+20
"2020-01-22 00:00:00",5,281.43,299,0,0,90.4,0.41,2.73,0.0059599997,103634.68,31
"2020-01-22 06:00:00",5,280.91998,279,0,0,92.3,1.15,2.4199998,0.00588,103473.44,2
"2020-01-22 12:00:00",5,282.47,277,63,0,88.3,0.59999996,2.11,0.0062499996,103464.27,1
"2020-01-22 18:00:00",5,281.25998,279,131,0,89.9,2.71,1.89,0.00588,103249.77,3
"2020-01-23 00:00:00",5,281.53,282,0,0,89.6,2.46,3.28,0.00597,103135.41,11
"2020-01-23 06:00:00",5,280.97998,281,0,0,90.5,2.11,3.49,0.0058299997,102767.27,12
"2020-01-23 12:00:00",5,282.19998,275,62,0,88.1,2.57,3.98,0.00617,102668.77,27
"2020-01-23 18:00:00",5,281.69998,319,89,4e-06,86.6,2.98,4.3199997,0.00588,102282.42,78
"2020-01-24 00:00:00",5,281.28,329,0,3e-06,87.4,3.48,5,0.00578,102004.9,96
"2020-01-24 06:00:00",5,281.53,325,0,4e-06,89.4,4.46,5.2,0.00604,101632.53,96
"2020-01-24 12:00:00",5,282.31,335,20,2.4e-05,89.4,4.22,4.19,0.0063699996,101583.06,97
"2020-01-24 18:00:00",5,281.61,337,59,7e-06,85.5,6.0699997,3.04,0.00582,101302.19,98
"2020-01-25 00:00:00",5,281.16998,330,0,1.1e-05,86.3,9.13,1.55,0.00572,100935.39,98
"2020-01-25 06:00:00",5,281.53,335,0,1.5e-05,82.4,11.639999,2.59,0.0056399996,100274.58,98
"2020-01-25 12:00:00",5,282.27,339,20,2.7e-05,82.8,13.79,3.77,0.006,99823.66,98
"2020-01-25 18:00:00",5,281.49,329,10,0.000126,68.200005,4.95,9.42,0.0046699997,99807.17,92
"2020-01-26 00:00:00",5,280.74,285,0,4.8e-05,71.1,7.74,9,0.00465,99653.93,59
"2020-01-26 06:00:00",5,281.22,301,0,0.000127,68.3,7.25,15.61,0.00463,99234.805,88
"2020-01-26 12:00:00",5,279.5,301,40,4.9e-05,60.7,4.2999997,14.87,0.00363,99704.555,97
"2020-01-26 18:00:00",5,280.96,300,80,4.2e-05,77.200005,9.54,6.83,0.00512,99492.9,98
"2020-01-27 00:00:00",5,283.50998,338,0,0.000256,83,19.84,6.5699997,0.0066199997,98358.2,100
"2020-01-27 06:00:00",5,284.36,352,0,0.000217,82.8,21.67,8.96,0.0070399996,97581.5,100
"2020-01-27 12:00:00",5,279.63,338,20,0.000254,64.200005,5.58,15.639999,0.0039399997,98269.11,98
"2020-01-27 18:00:00",5,278.9,286,90,2e-05,62.100002,8.59,13.74,0.00361,98695.81,99
"2020-01-28 00:00:00",5,279.61,295,0,5.2e-05,61.2,7.68,12.91,0.00373,98797.414,98
"2020-01-28 06:00:00",5,279.24,264,0,5.4e-05,64.8,11.48,12.719999,0.0038599998,98480.46,80
"2020-01-28 12:00:00",5,280.87,253,80,7.9e-05,68.9,10.12,12.95,0.0046,98265.62,29
"2020-01-28 18:00:00",5,281.13998,267,140,1e-04,65.700005,-4.13,12.59,0.00446,98570.79,85
"2020-01-29 00:00:00",5,281.07,255,0,9.8e-05,67.5,-3.81,12.34,0.00452,99328.25,24
"2020-01-29 06:00:00",5,280.13998,255,0,1e-04,70.8,-3.03,13.46,0.0044199997,99989.62,24
"2020-01-29 12:00:00",5,280.71,281,50,2.3e-05,69.700005,4.5299997,10.01,0.0044899997,100562.53,73
"2020-01-29 18:00:00",5,282.08,326,73,0.000251,88,14.17,9.04,0.00628,99953.24,96
"2020-01-30 00:00:00",5,284.13998,353,0,0.000705,87,8.03,14.12,0.00716,99455.586,100
"2020-01-30 06:00:00",5,283.72998,354,0,5.4e-05,84.3,10.09,11.38,0.0067499997,99489.836,100
"2020-01-30 12:00:00",5,283.97998,347,10,0.000185,85.9,11.84,12.36,0.0069899997,99385.586,99
"2020-01-30 18:00:00",5,284.5,353,19,0.000435,89,11.98,8.87,0.0075399997,98992.555,96
"2020-01-31 00:00:00",5,281.94998,351,0,3.8e-05,78.5,4.8399997,11.54,0.0055799996,99332.93,98
"2020-01-31 06:00:00",5,279.46,310,0,5e-06,66.1,5.0299997,13.95,0.00396,99506.25,81
"2020-01-31 12:00:00",5,281.47998,297,50,4e-06,61.3,3.9199998,16.97,0.0042,99841.52,78
"2020-01-31 18:00:00",5,279.62,303,100,5.8999998e-05,65.4,-0.26999998,14.63,0.00392,100404.77,86
"2020-02-01 00:00:00",5,279.04,296,0,3.6e-05,63.4,-4.25,13.79,0.00363,101097.664,90
"2020-02-01 06:00:00",5,278.35,283,0,2.7e-05,61.7,-4.11,9.99,0.0033399998,101772.06,84
"2020-02-01 12:00:00",5,280.22998,264,80,3e-06,64.8,-0.19,7.18,0.00398,102181.71,63
"2020-02-01 18:00:00",5,279.13,282,130,0,75.8,4.7599998,5.02,0.00433,102054.164,88
"2020-02-02 00:00:00",5,279.65,308,0,7e-06,84.4,7.29,3.59,0.00501,101697.35,84
"2020-02-02 06:00:00",5,280.00998,316,0,9e-06,93,5.54,2.6799998,0.00568,101382.34,84
"2020-02-02 12:00:00",5,283.30002,335,56,2e-05,86.9,4.41,6.39,0.0066299997,101376.12,90
"2020-02-02 18:00:00",5,281.19,309,100,2e-06,94,4.49,2.04,0.00622,101403.125,90
"2020-02-03 00:00:00",5,282.03,315,0,5e-06,90.6,8.04,3.3,0.00634,101400.055,82
"2020-02-03 06:00:00",5,282.99,344,0,1.8e-05,90.4,8.78,3.57,0.00676,101332,95
"2020-02-03 12:00:00",5,283.5,334,23,1.8e-05,85.8,11.62,5.5099998,0.00664,101252.37,82
"2020-02-03 18:00:00",5,283.12,349,36,2.8e-05,88.5,9.92,3.25,0.0067,101093.64,94
"2020-02-04 00:00:00",5,283.02,349,0,4e-05,86.5,11.94,3.72,0.0065099997,100924.555,97
"2020-02-04 06:00:00",5,283.35,347,0,3.6e-05,86.700005,12.66,3.49,0.0067,100477.77,96
"2020-02-04 12:00:00",5,284.11,349,19,3.2e-05,84.9,13.639999,4.16,0.00691,100422.44,96
"2020-02-04 18:00:00",5,283.9,354,29,7.6e-05,89.8,10.08,4.11,0.00722,100249.87,96
"2020-02-05 00:00:00",5,282.91,352,0,0.000252,89.5,8.46,7.25,0.0067399996,100007.05,99
"2020-02-05 06:00:00",5,279.91998,337,0,0.000384,82.4,3.33,8.25,0.00506,100050.164,96
"2020-02-05 12:00:00",5,279.99,316,50,7e-05,67.4,5.5299997,12.7699995,0.00416,100047,96
"2020-02-05 18:00:00",5,278.83,297,111,7.4e-05,65.4,3.1999998,13.759999,0.00372,100093.97,89
"2020-02-06 00:00:00",5,278.18,277,0,5.7e-05,64.1,0.14999999,13.23,0.0034899998,100002.42,84
"2020-02-06 06:00:00",5,278.13,262,0,6.8e-05,67,-3.86,12.12,0.00364,100053.34,84
"2020-02-06 12:00:00",5,280.28,254,89,4.2e-05,64.5,-8.83,9.16,0.00404,100511.35,62
"2020-02-06 18:00:00",5,279.69,255,196,1.6e-05,66.700005,-10.099999,6.15,0.0039999997,100961.43,17
"2020-01-21 18:00:00",6,282.63998,9.999e+20,9.999e+20,9.999e+20,90,0.69,3.24,0.00643,103581.1,9.999e+20
"2020-01-22 00:00:00",6,281.47,304,0,1e-06,94,0.38,2.61,0.00621,103614.086,43
"2020-01-22 06:00:00",6,281.05,283,0,0,94.6,1.5799999,2.1499999,0.0060799997,103471.3,9
"2020-01-22 12:00:00",6,282.62,278,62,0,90.700005,1.02,2.27,0.00648,103459.62,2
"2020-01-22 18:00:00",6,281.43,280,127,0,92,2.75,2.11,0.0060799997,103240.89,11
"2020-01-23 00:00:00",6,281.13998,273,0,0,91,3.57,2.82,0.0058999998,103106.19,3
"2020-01-23 06:00:00",6,280.94998,271,0,0,90.5,2.22,3.6799998,0.00581,102757.73,10
"2020-01-23 12:00:00",6,281.91,294,44,2e-06,89,4.2999997,3,0.00611,102559.016,52
"2020-01-23 18:00:00",6,281.83,339,62,8e-06,90,3.47,5.3399997,0.00617,102156.64,91
"2020-01-24 00:00:00",6,281.68,337,0,7e-06,85.700005,3.98,4.69,0.0058399998,101887.79,94
"2020-01-24 06:00:00",6,281.88998,327,0,7e-06,91.5,3.22,4.4,0.00633,101647.805,94
"2020-01-24 12:00:00",6,282.4,331,43,1.2e-05,90.700005,5.33,2.82,0.0065099997,101547.08,83
"2020-01-24 18:00:00",6,281.62,337,50,1.1e-05,84.9,6.62,2.51,0.00579,101219.766,94
"2020-01-25 00:00:00",6,281.35,333,0,1.5e-05,85.3,8.82,1.27,0.00573,100819.83,98
"2020-01-25 06:00:00",6,281.71,339,0,2.4e-05,84.5,10.7699995,2.18,0.00587,100138.305,98
"2020-01-25 12:00:00",6,282.18,330,40,1.5e-05,80.1,13.38,3.8,0.00576,99744.375,98
"2020-01-25 18:00:00",6,281.99,328,40,0.000143,80.4,7.47,6.96,0.00573,99350.52,97
"2020-01-26 00:00:00",6,281.22998,306,0,9.8e-05,77,9.25,10.69,0.00523,98912.06,79
"2020-01-26 06:00:00",6,278.75,301,0,0.000126,65.700005,2.8899999,15.28,0.00376,98892.02,92
"2020-01-26 12:00:00",6,278.27,280,60,8.7e-05,63,3.48,14.66,0.00348,99339.4,86
"2020-01-26 18:00:00",6,279.29,281,110,7.4999996e-05,69.8,7.87,9.929999,0.00414,99243.12,91
"2020-01-27 00:00:00",6,282.19,326,0,0.000747,90.3,15.69,7.08,0.00664,97685.81,97
"2020-01-27 06:00:00",6,279.72998,340,0,0.000512,80.200005,-8.53,3.8999999,0.0049799997,97604.93,100
"2020-01-27 12:00:00",6,279.05,270,40,0,61.4,5.56,2.9399998,0.0036199999,98237.23,97
"2020-01-27 18:00:00",6,276.97,304,60,0.000224,83.6,4.33,-9.33,0.0043099998,97102.56,100
"2020-01-28 00:00:00",6,279.63,312,0,0.000229,82.9,0.16,11.08,0.0051599997,96712.29,96
"2020-01-28 06:00:00",6,279.94,276,0,1.5e-05,69.3,4.83,12.4,0.00441,96734.336,55
"2020-01-28 12:00:00",6,280.19,274,60,0.000199,65.3,-0.14,18.88,0.0042,97561.836,91
"2020-01-28 18:00:00",6,278.53,256,150,5.1e-05,61.100002,3.6,14.4,0.00348,98127.71,53
"2020-01-29 00:00:00",6,278.16,245,0,3e-06,60.8,0.98999995,7.7,0.0033699998,98089.27,41
"2020-01-29 06:00:00",6,279.78,249,0,7.7e-05,69.9,1.4399999,12.639999,0.00435,97846.086,48
"2020-01-29 12:00:00",6,281.72998,267,70,0.000229,62.5,-15.759999,13.38,0.0044199997,98460.07,89
"2020-01-29 18:00:00",6,280.57,257,157,8.8e-05,66.5,-7.7599998,13.04,0.00428,99920.12,48
"2020-01-30 00:00:00",6,278.68,272,0,4e-06,72.8,-0.35,7.7,0.0041,100173.555,70
"2020-01-30 06:00:00",6,278.8,294,0,2.8e-05,85.4,4.5099998,2.24,0.0048499997,100093.086,95
"2020-01-30 12:00:00",6,280.27,318,25,8.7e-05,92.4,4.04,-2.7,0.0058399998,99729.68,99
"2020-01-30 18:00:00",6,281.31,331,70,1.9e-05,95.1,4.98,-0.98999995,0.00646,99655.77,83
"2020-01-31 00:00:00",6,282.72,347,0,2.8e-05,91.4,8.25,-0.9,0.00683,99538.4,100
"2020-01-31 06:00:00",6,282.44998,345,0,6.6e-05,92.3,6.69,-1.37,0.00682,98807.06,96
"2020-01-31 12:00:00",6,284.04,348,20,0.000193,91.1,9.96,1.11,0.00756,97964.92,96
"2020-01-31 18:00:00",6,283.69998,351,20,0.000192,86.700005,4.73,14.49,0.00707,97365.18,97
"2020-02-01 00:00:00",6,280.56,335,0,6e-05,72.3,-5.33,11.78,0.0046699997,99437.85,97
"2020-02-01 06:00:00",6,277.56,307,0,1.4e-05,67.700005,-1.4499999,11.46,0.00351,100526.95,88
"2020-02-01 12:00:00",6,281.66998,277,77,8e-06,66.8,0.90999997,10.349999,0.00458,101173.89,59
"2020-02-01 18:00:00",6,281.38,310,130,2e-06,80.8,1.6999999,6.02,0.0054099998,101391.266,70
"2020-02-02 00:00:00",6,280.94998,322,0,1.1e-05,87.5,2.61,3.29,0.00569,101486.79,83
"2020-02-02 06:00:00",6,279.99,271,0,0,91.6,2.85,3.4399998,0.00557,101526.98,13
"2020-02-02 12:00:00",6,281.62,289,80,3e-06,84.5,2.98,-2.46,0.00576,101280.23,48
"2020-02-02 18:00:00",6,279.94,297,120,8.9e-05,87.200005,6.31,-9.92,0.00536,100261.24,90
"2020-02-03 00:00:00",6,283.22,340,0,0.000305,89.8,9.23,4.94,0.00696,99279.77,93
"2020-02-03 06:00:00",6,282.56,342,0,3.2e-05,80.4,-1.16,17.09,0.00594,99598.75,85
"2020-02-03 12:00:00",6,283.25998,299,84,2e-06,83,-2.58,8.889999,0.00636,100720.66,47
"2020-02-03 18:00:00",6,281.33,283,155,0,92.3,4.16,-0.42999998,0.00621,100658.48,74
"2020-02-04 00:00:00",6,281.35,304,0,0,88.4,5.7999997,-2.6699998,0.00599,100196.266,96
"2020-02-04 06:00:00",6,281.7,297,0,2e-06,91.1,7.7599998,-3.23,0.00636,99275.1,96
"2020-02-04 12:00:00",6,281.08,317,40,0.000142,68.700005,8.83,8.76,0.0046099997,99359.04,88
"2020-02-04 18:00:00",6,279.88998,284,160,7.7e-05,75.1,1.42,9.82,0.00462,99785.164,58
"2020-02-05 00:00:00",6,278.97998,264,0,6.6e-05,69.6,0.59,8.57,0.00399,100357.01,37
"2020-02-05 06:00:00",6,278.69998,274,0,1.3e-05,74.200005,0.69,7.0099998,0.00415,100776.72,56
"2020-02-05 12:00:00",6,281.31,257,94,3e-06,66.3,3.74,4.06,0.0044299997,101125.805,30
"2020-02-05 18:00:00",6,278.91,298,109,1e-05,83.200005,4.11,-0.72999996,0.0047299997,100836.16,86
"2020-02-06 00:00:00",6,277.54,266,0,3e-06,89.8,2.96,-3.1299999,0.00465,100558.02,63
"2020-02-06 06:00:00",6,277.80002,276,0,1.6e-05,90.4,3.37,-5.77,0.00481,99890.836,78
"2020-02-06 12:00:00",6,280.16,322,15,0.000253,84.9,8.91,-11.04,0.00536,99074.266,99
"2020-02-06 18:00:00",6,281.13,327,62,9.1e-05,94.200005,3.1499999,-2.73,0.0063799997,98599.98,92
"2020-01-21 18:00:00",7,282.5,9.999e+20,9.999e+20,9.999e+20,87.9,0.95,3.1599998,0.00622,103623.04,9.999e+20
"2020-01-22 00:00:00",7,281.24,299,0,0,92,0.5,2.6599998,0.00598,103637.28,32
"2020-01-22 06:00:00",7,281.28,292,0,1e-06,92.9,2.35,2.3899999,0.00606,103501.33,26
"2020-01-22 12:00:00",7,282.58,289,63,0,89.6,1.54,2.31,0.0063899998,103469.78,26
"2020-01-22 18:00:00",7,281.46,276,132,0,90.4,3.11,2.53,0.00598,103272.27,2
"2020-01-23 00:00:00",7,281.04,271,0,0,89.200005,3.72,2.95,0.00574,103108.625,4
"2020-01-23 06:00:00",7,280.83,270,0,0,88.6,2.1,3.84,0.0056399996,102760.586,29
"2020-01-23 12:00:00",7,282.15,274,70,0,87.6,4.21,4.47,0.00611,102554.625,32
"2020-01-23 18:00:00",7,281.50998,312,89,3e-06,87.200005,3.3799999,5.1,0.0058399998,102171.27,65
"2020-01-24 00:00:00",7,281.1,278,0,0,88.700005,5.49,3.83,0.0058,101930.86,46
"2020-01-24 06:00:00",7,281.4,298,0,8e-06,93.200005,2.25,2.18,0.00623,101869.68,42
"2020-01-24 12:00:00",7,282.24,316,50,3e-06,86.3,5.95,2.34,0.00611,101681.305,81
"2020-01-24 18:00:00",7,281.4,296,109,3e-06,86.8,7.24,1.01,0.0058299997,101316.68,67
"2020-01-25 00:00:00",7,280.6,288,0,3e-06,87.6,9.13,0.39999998,0.0056,100900.6,59
"2020-01-25 06:00:00",7,281.79,335,0,2.9e-05,88.3,9.75,2.26,0.00615,100317.99,90
"2020-01-25 12:00:00",7,282.55,333,30,3.6e-05,87.200005,11.389999,4.9,0.00641,100000.805,91
"2020-01-25 18:00:00",7,281.85,320,40,9.4e-05,75.8,7.0699997,8.82,0.00533,99731.1,81
"2020-01-26 00:00:00",7,281.33,305,0,6.6e-05,71.9,6.85,10.82,0.00488,99608.9,80
"2020-01-26 06:00:00",7,281.12,303,0,0.000101,71.1,7.0899997,11.42,0.00476,99547.445,84
"2020-01-26 12:00:00",7,282.16,308,40,0.000105,76.1,9.78,9.59,0.00548,99488.43,96
"2020-01-26 18:00:00",7,283.44,337,40,0.00024,83.200005,19.22,9.13,0.00659,98611.8,99
"2020-01-27 00:00:00",7,283.78,349,0,0.000335,83.8,19.63,6,0.00685,97820.4,98
"2020-01-27 06:00:00",7,280.96,352,0,0.000492,78.4,0.07,12.139999,0.00529,97922.836,100
"2020-01-27 12:00:00",7,279.54,301,40,6e-06,63.2,6.48,12.59,0.00384,98730.92,92
"2020-01-27 18:00:00",7,280.1,305,70,5.8e-05,65.5,6.7599998,11.23,0.0041199997,98767.45,99
"2020-01-28 00:00:00",7,279.31,300,0,4.6e-05,66.5,6.6299996,9.469999,0.00396,98696.18,99
"2020-01-28 06:00:00",7,279.30002,251,0,6.6e-05,69.8,-0.02,13.809999,0.00417,98606.055,32
"2020-01-28 12:00:00",7,278.6,260,60,0.000152,64.1,2.98,14.679999,0.0036199999,99161.46,59
"2020-01-28 18:00:00",7,279.32,270,140,0.000141,76.700005,11.32,5.16,0.00459,98503.85,73
"2020-01-29 00:00:00",7,278.66,289,0,0.000277,70.4,-6.72,15.12,0.00404,98301.98,90
"2020-01-29 06:00:00",7,279.99,267,0,0.000152,67,-1.12,17.449999,0.00417,99116.664,85
"2020-01-29 12:00:00",7,280.16,279,50,2.4e-05,73.4,5.22,11.37,0.0046099997,99445.555,73
"2020-01-29 18:00:00",7,282.88998,334,30,0.000512,86.8,11.099999,14.9,0.0066299997,98545.52,99
"2020-01-30 00:00:00",7,283.88998,351,0,0.000604,87.6,12.62,11.719999,0.0072,97913.055,100
"2020-01-30 06:00:00",7,283,348,0,0.000125,79.3,11.24,13.11,0.0061999997,97383.305,95
"2020-01-30 12:00:00",7,280.19,312,60,1.2e-05,62.600002,-4.38,11.84,0.00395,99196.51,80
"2020-01-30 18:00:00",7,278.55,263,140,1e-06,64.700005,0.47,6.68,0.00361,100035.69,35
"2020-01-31 00:00:00",7,277.81,242,0,0,71.700005,5.5499997,5.5099998,0.0037999998,100127.37,13
"2020-01-31 06:00:00",7,279.32,289,0,8e-06,74,4.96,8.94,0.0043599997,100145.94,94
"2020-01-31 12:00:00",7,280.71,316,40,5.1e-05,78.4,2.1499999,6.46,0.00506,100395.49,99
"2020-01-31 18:00:00",7,278.69998,294,120,1e-05,85.1,2.09,-1.25,0.0047899997,100533.875,93
"2020-02-01 00:00:00",7,277.97,302,0,0.000265,89.1,3.1499999,-8.34,0.00478,100269.98,98
"2020-02-01 06:00:00",7,279,325,0,0.00053,92.200005,3.85,-8.94,0.00537,99395.74,100
"2020-02-01 12:00:00",7,282.58,346,10,0.000389,95,5.58,1.42,0.0070599997,99177.49,100
"2020-02-01 18:00:00",7,283.16,347,50,2.8e-05,91.4,6.14,6.1099997,0.0070599997,99197.94,88
"2020-02-02 00:00:00",7,282.47,331,0,0.000115,96.5,4.0699997,-1.4399999,0.00715,98672.21,95
"2020-02-02 06:00:00",7,282,350,0,0.000665,97.9,-0.32999998,-0.77,0.0071099997,97523.71,98
"2020-02-02 12:00:00",7,282.7,343,16,0.000458,91.6,-4.49,9.73,0.0069899997,97470.06,99
"2020-02-02 18:00:00",7,281.4,339,30,5e-05,78,-11.29,7.6699996,0.00539,98268.33,99
"2020-02-03 00:00:00",7,280.4,317,0,1.5e-05,69.700005,-11.509999,7.1099997,0.00446,99749.055,90
"2020-02-03 06:00:00",7,279.7,272,0,1e-06,71.700005,-6.56,5.38,0.0043099998,100625.89,30
"2020-02-03 12:00:00",7,280.91998,269,53,0,68.8,-0.5,5.79,0.0044799997,101222.99,54
"2020-02-03 18:00:00",7,279.78,299,110,5e-06,76.9,6.5299997,6.83,0.00463,101115.2,85
"2020-02-04 00:00:00",7,281.46,318,0,1.3e-05,81.9,7.74,7.2,0.00554,101021.74,92
"2020-02-04 06:00:00",7,281.9,323,0,1.2e-05,79.700005,10.469999,9.84,0.0055899997,100519.63,90
"2020-02-04 12:00:00",7,283.86,341,38,5.6e-05,83.1,12.03,11.19,0.00665,100442.06,92
"2020-02-04 18:00:00",7,283.91998,356,30,0.000147,90.8,5.6299996,9.889999,0.00727,100678.125,97
"2020-02-05 00:00:00",7,283.6,353,0,0.000197,92.700005,4.43,7.8599997,0.00726,100685.82,97
"2020-02-05 06:00:00",7,283.2,351,0,0.000318,94,4.49,5.12,0.0071799997,100987,94
"2020-02-05 12:00:00",7,284.30002,349,25,7.7e-05,88.3,11.13,6.35,0.00722,100850.23,92
"2020-02-05 18:00:00",7,283.75998,351,40,5.8e-05,87.4,10.82,7.5499997,0.0069199996,100813.37,95
"2020-02-06 00:00:00",7,283.31,346,0,4.9e-05,88.5,10.8,5.99,0.0067999996,100742.56,96
"2020-02-06 06:00:00",7,283.33,353,0,6.6e-05,92.4,7.39,5.42,0.0071,100938.19,97
"2020-02-06 12:00:00",7,284.25998,350,29,2.6e-05,90.1,8.36,2.46,0.0073599997,101060.42,88
"2020-02-06 18:00:00",7,284.29,362,43,5e-05,93.1,6.72,2.74,0.00764,100784.21,93
"2020-01-21 18:00:00",8,282.41,9.999e+20,9.999e+20,9.999e+20,83.8,0.38,3.29,0.0058899997,103633.695,9.999e+20
"2020-01-22 00:00:00",8,281.13,288,0,0,90.200005,0.45999998,2.78,0.00582,103632.37,16
"2020-01-22 06:00:00",8,280.83,285,0,0,91.700005,2.05,2.27,0.00581,103477.02,16
"2020-01-22 12:00:00",8,282.29,280,63,0,87.8,1.09,2.33,0.0061299996,103444.24,11
"2020-01-22 18:00:00",8,281.50998,286,128,0,87.700005,2.48,2,0.00582,103221.05,21
"2020-01-23 00:00:00",8,280.88998,292,0,0,88.6,3.58,3.07,0.0056499997,103064.664,32
"2020-01-23 06:00:00",8,280.63998,293,0,0,89.1,2.78,3.4499998,0.0056,102733.586,35
"2020-01-23 12:00:00",8,281.75,306,40,4e-06,85.5,2.5,3.3899999,0.0058,102596.336,64
"2020-01-23 18:00:00",8,280.99,303,82,3e-06,85.5,2.9099998,3.82,0.0055299997,102212.65,60
"2020-01-24 00:00:00",8,281.22,328,0,5e-06,82.8,3.11,4.17,0.0054599997,101935.64,88
"2020-01-24 06:00:00",8,280.91,320,0,3e-06,87.700005,4.7999997,3.9199998,0.00569,101589.75,83
"2020-01-24 12:00:00",8,282.16,312,50,6e-06,86.4,4.79,3.56,0.0061,101483.14,63
"2020-01-24 18:00:00",8,280.97998,284,120,0,86.1,5.5099998,1.86,0.00562,101147.77,61
"2020-01-25 00:00:00",8,280.91998,323,0,7e-06,84.700005,8.5,1.48,0.0055299997,100812.36,95
"2020-01-25 06:00:00",8,281.43,335,0,1.5e-05,83.9,9.99,2.09,0.0057099997,100180.99,98
"2020-01-25 12:00:00",8,282.28,340,20,2.8e-05,85.700005,10.88,2.83,0.0061999997,99749.08,99
"2020-01-25 18:00:00",8,281.75998,331,60,0.000106,88.3,11.809999,3.98,0.00622,99048.125,97
"2020-01-26 00:00:00",8,280.88,305,0,0.000265,74.1,8.76,9.41,0.00493,98893.62,61
"2020-01-26 06:00:00",8,278.41998,289,0,0.000107,65.200005,4.0499997,15.23,0.0036499999,98992.32,82
"2020-01-26 12:00:00",8,278.93,289,50,9e-05,68.9,10.139999,11.309999,0.00399,99049.36,92
"2020-01-26 18:00:00",8,278.69,287,100,0.000117,63.100002,3.4399998,15.13,0.0035899999,99129.91,93
"2020-01-27 00:00:00",8,278.71,304,0,0.000154,85.1,6.74,-2.86,0.00488,98407.29,95
"2020-01-27 06:00:00",8,283.12,343,0,0.000994,87.6,18.84,2.35,0.0069799996,96013.24,100
"2020-01-27 12:00:00",8,279.99,306,60,6.9e-05,60.3,3.28,14.929999,0.00381,97975.375,81
"2020-01-27 18:00:00",8,280.44,305,80,0.000361,68.5,6.8399997,14.53,0.0044799997,97597.805,95
"2020-01-28 00:00:00",8,277.44,266,0,4.1e-05,62.8,7.83,14.599999,0.0033099998,97826.945,58
"2020-01-28 06:00:00",8,278.68,275,0,3.9e-05,57.9,2.45,13.34,0.00333,97893.305,81
"2020-01-28 12:00:00",8,278.43,271,60,0.000203,63.5,4.47,16.039999,0.00358,98511.1,89
"2020-01-28 18:00:00",8,278.18,262,130,0.00016,63.2,4.15,13.41,0.0034899998,98631.22,86
"2020-01-29 00:00:00",8,279.74,276,0,0.000189,63,-4.7999997,15.12,0.00385,99018.95,70
"2020-01-29 06:00:00",8,278.54,269,0,0.000131,66.200005,-1.41,15.88,0.00372,99356.33,77
"2020-01-29 12:00:00",8,280.09,260,80,9.1e-05,63.7,-3.56,17.63,0.00397,99789.414,48
"2020-01-29 18:00:00",8,280.94998,296,100,6.1e-05,75,-4.56,12.57,0.00494,100287.58,69
"2020-01-30 00:00:00",8,279.24,285,0,3e-05,78,-2.53,6.72,0.0045499997,100497.29,75
"2020-01-30 06:00:00",8,277.61,255,0,1e-06,80.4,1,3.11,0.0041799997,100444.7,36
"2020-01-30 12:00:00",8,280.00998,287,40,3.9e-05,87.6,3.85,-1.1999999,0.0054099998,100280.88,86
"2020-01-30 18:00:00",8,278.94998,317,70,9.4e-05,93.3,2.73,-3.32,0.00536,100068.586,88
"2020-01-31 00:00:00",8,280.3,333,0,0.000327,94.5,3.85,-0.35,0.00598,99854.02,100
"2020-01-31 06:00:00",8,279.63998,300,0,1.7e-05,89.4,1.4699999,2.95,0.00538,100181.62,74
"2020-01-31 12:00:00",8,282.78,269,80,0,88.4,5.66,2.06,0.0065699997,100560.555,25
"2020-01-31 18:00:00",8,280.47998,297,120,0,89,3.9399998,-2.5,0.00567,100349.44,92
"2020-02-01 00:00:00",8,280.63,322,0,2e-04,88.8,6.5699997,-4.67,0.00576,99586.664,98
"2020-02-01 06:00:00",8,284.03,356,0,0.000393,94.8,5.6299996,4.27,0.00777,99285.95,100
"2020-02-01 12:00:00",8,283.77,336,51,8e-05,89.6,6.58,5.16,0.00721,99263.016,90
"2020-02-01 18:00:00",8,281.97998,311,100,1.9e-05,90,7.16,4.7,0.0064399997,98859.12,77
