"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 12:00:00",4,285.30002,315,360,7e-06,60.3,0.69,3.6,0.00526,101724.91,69
"2020-05-27 18:00:00",4,285.30002,311,512,1e-05,60.600002,-2.05,4.14,0.00527,101734.28,66
"2020-05-28 00:00:00",4,280.7,287,55,3e-06,74.1,-0.35999998,2.2,0.00471,101758.23,33
"2020-05-28 06:00:00",4,281.7,260,18,0,73.4,2.8799999,1.91,0.0050399997,101547.9,2
"2020-05-28 12:00:00",4,285.9,283,548,2.3e-05,56.2,6.3199997,3.9499998,0.0050899996,101402.52,31
"2020-05-28 18:00:00",4,283.30002,308,527,0.000111,72,5.22,5.08,0.0055,101129.12,83
"2020-05-29 00:00:00",4,280,290,34,4.2e-05,78.3,0.84,3.59,0.00478,101073.96,70
"2020-05-29 06:00:00",4,281.2,258,19,0,75.6,2.1399999,3.26,0.00501,101009.46,15
"2020-05-29 12:00:00",4,285.9,277,550,9e-06,55.600002,4.89,3.9099998,0.00506,100901.945,17
"2020-05-29 18:00:00",4,284.2,309,524,0.000101,73.5,-2.3,1,0.00599,100710.44,57
"2020-05-13 18:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,68.9,-7.2,-4.17,0.00466,101817.97,9.999e+20
"2020-05-14 00:00:00",5,279.66,255,56,0,73.200005,-2.6499999,-3.99,0.00432,102061.82,1
"2020-05-14 06:00:00",5,279.5,253,11,0,73.8,-1.24,-2.52,0.0043099998,102157.23,0
"2020-05-14 12:00:00",5,283.30002,259,560,0,56.5,-2.78,0.19999999,0.00428,102300.49,2
"2020-05-14 18:00:00",5,283.69998,270,683,0,67.8,-5.64,0.48999998,0.00526,102299.24,27
"2020-05-15 00:00:00",5,281.08,267,55,0,72.700005,-2.29,-0.44,0.0047,102441.78,49
"2020-05-15 06:00:00",5,281.80002,269,9,0,69.8,-1.9399999,1.8299999,0.00474,102433.31,26
"2020-05-15 12:00:00",5,284,299,453,4e-06,59.600002,-2.05,2.6699998,0.0047,102446.77,44
"2020-05-15 18:00:00",5,283.80002,281,639,1e-06,63.8,-1.39,3.8899999,0.0049799997,102429.125,38
"2020-05-16 00:00:00",5,282.1,280,48,0,77.700005,2.22,4.08,0.0054099998,102369.92,79
"2020-05-16 06:00:00",5,282.7,307,9,4e-06,81.8,4.2,4.77,0.00597,102075.21,94
"2020-05-16 12:00:00",5,284.2,322,305,1.2e-05,77.9,5.35,6.14,0.00627,101932.51,94
"2020-05-16 18:00:00",5,284.4,332,370,1.1e-05,81.5,7.69,6.18,0.0067,101593,84
"2020-05-17 00:00:00",5,284.30002,354,20,2.8e-05,91.3,8.53,7.48,0.00745,101295.94,94
"2020-05-17 06:00:00",5,284.4,358,2,0.000169,93,7.69,6.66,0.0076499996,101126.805,94
"2020-05-17 12:00:00",5,285,356,192,7.4e-05,87.1,9.4,5.3599997,0.00745,101136.32,91
"2020-05-17 18:00:00",5,284.7,356,174,0.000163,91.3,10.01,4.69,0.00769,100864.98,99
"2020-05-18 00:00:00",5,284,342,12,3.3e-05,89.4,3.3,8.96,0.00715,100992.21,78
"2020-05-18 06:00:00",5,283.9,338,7,7e-06,85.1,3.11,5.52,0.0067999996,101145.89,87
"2020-05-18 12:00:00",5,286.6,322,433,2e-06,76.4,6.58,4.2799997,0.00728,101269.73,77
"2020-05-18 18:00:00",5,286.5,318,561,0,80.5,8.2,2.9399998,0.0076099997,101087.75,90
"2020-05-19 00:00:00",5,285,346,33,0.00012,94.8,5.75,0.41,0.00814,101129.08,97
"2020-05-19 06:00:00",5,285.1,345,5,8e-06,94.3,6.85,-0.22,0.008119999,100987.086,78
"2020-05-19 12:00:00",5,287.5,350,290,9e-06,79.8,8.36,1.13,0.00808,100974.125,90
"2020-05-19 18:00:00",5,288.2,335,505,1.9e-05,81.3,10.08,-1.09,0.00865,100625.71,76
"2020-05-20 00:00:00",5,285.9,328,46,0,75.1,11.83,-5.43,0.0069199996,100248.93,86
"2020-05-20 06:00:00",5,284.5,347,5,8.5e-05,90.200005,5.37,4.19,0.00757,100236.98,98
"2020-05-20 12:00:00",5,286,295,520,2e-06,70.5,6.25,2.86,0.00648,100426.19,39
"2020-05-20 18:00:00",5,285.6,308,591,4.7e-05,75.9,9.559999,4.65,0.0068099997,100255.46,65
"2020-05-21 00:00:00",5,283.80002,285,55,2e-06,82.6,9.01,2.3999999,0.0065699997,100281.14,42
"2020-05-21 06:00:00",5,284.4,287,11,1.9e-05,80,10.86,4.39,0.00667,100163.74,32
"2020-05-21 12:00:00",5,285.9,288,546,8.9e-05,71.8,8.79,11.219999,0.0066,100228.98,28
"2020-05-21 18:00:00",5,285.6,283,693,3e-06,76.3,5.6299996,8.29,0.0067999996,100909.62,3
"2020-05-22 00:00:00",5,282.9,281,63,1e-06,89,4.5899997,4.8599997,0.0066299997,100914.61,3
"2020-05-22 06:00:00",5,283.9,285,13,7e-06,89,5.35,5.3399997,0.0071,101179.31,10
"2020-05-22 12:00:00",5,288,303,527,3e-05,69.8,7.66,7.24,0.00722,101327.81,32
"2020-05-22 18:00:00",5,286.5,320,558,2.3e-05,71.5,11.33,4.7599998,0.00678,101220.734,78
"2020-05-23 00:00:00",5,284.6,337,44,1e-05,84.6,10.74,3.56,0.0070499997,100920.45,88
"2020-05-23 06:00:00",5,284.6,356,3,2e-05,84.8,12.19,3.21,0.00714,100572.32,95
"2020-05-23 12:00:00",5,288.1,349,316,4.3e-05,74.4,14.09,6.6,0.00786,100361.055,85
"2020-05-23 18:00:00",5,285.30002,359,141,0.000182,91.200005,7.39,4.96,0.00802,100292.56,93
"2020-05-24 00:00:00",5,282.80002,330,6,7.8e-05,84.1,4.4,5.2999997,0.00628,100347.43,78
"2020-05-24 06:00:00",5,282.80002,274,15,0,83.3,5.94,5.08,0.00622,100294.5,10
"2020-05-24 12:00:00",5,286.4,298,483,4.7e-05,67.200005,6.41,9.76,0.00636,100389.48,34
"2020-05-24 18:00:00",5,285.1,294,664,4.1e-05,68.700005,2.74,10.849999,0.00597,100513.8,21
"2020-05-25 00:00:00",5,283.2,288,56,5e-06,79,2.3899999,8.51,0.006,100854.65,25
"2020-05-25 06:00:00",5,283.5,304,5,7e-06,78.5,5.2999997,8.07,0.0061,100753.945,59
"2020-05-25 12:00:00",5,285.4,347,150,5e-05,85.200005,11.46,9.62,0.0075399997,100730.76,92
"2020-05-25 18:00:00",5,286.80002,367,177,4.7e-05,87.5,4.39,11.309999,0.00847,100706.08,94
"2020-05-26 00:00:00",5,285.80002,361,28,2.8e-05,87.700005,2.82,11.389999,0.007929999,100924.93,88
"2020-05-26 06:00:00",5,284.5,343,15,1.6e-05,87.5,0.83,8.429999,0.0072299996,101388.96,69
"2020-05-26 12:00:00",5,288,338,389,5e-06,80.4,1.5,9,0.00832,101784.555,53
"2020-05-26 18:00:00",5,288.30002,347,475,3e-06,80.5,3.34,7.04,0.00845,101974.37,49
"2020-05-27 00:00:00",5,284.80002,318,61,1e-06,92.9,4.15,4.27,0.0078,102209.65,23
"2020-05-27 06:00:00",5,286,357,4,1.6e-05,91.6,2.24,6.12,0.00827,102091.27,78
"2020-05-27 12:00:00",5,288.7,339,427,6e-06,71,-1.25,7.21,0.0076699997,102389.805,48
"2020-05-27 18:00:00",5,287.1,313,686,0,69.4,-2.75,4.62,0.0067399996,102513.5,2
"2020-05-28 00:00:00",5,282.1,297,68,0,89.5,-0.83,0.87,0.00618,102752.71,1
"2020-05-28 06:00:00",5,284,290,17,0,79.4,0.52,-0.58,0.0062599997,102485.414,2
"2020-05-28 12:00:00",5,290.1,307,563,0,61.100002,-0.47,-0.94,0.0072,102568.19,29
"2020-05-28 18:00:00",5,292,328,688,0,61.600002,-1.5899999,-2.47,0.00823,102086.555,32
"2020-05-29 00:00:00",5,286.80002,320,67,0,84.9,0.17,-3.3999999,0.008169999,101816.77,20
"2020-05-29 06:00:00",5,286.4,324,12,0,87.4,1.66,-2.87,0.00822,101471.63,60
"2020-05-29 12:00:00",5,290.9,341,378,6e-06,63.5,2.3899999,-2.85,0.00796,101165.016,85
"2020-05-29 18:00:00",5,291.2,358,431,0.00014,75.9,-1.8299999,-1.79,0.00975,100789.484,69
"2020-05-13 18:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,67.5,-7.06,-4.3199997,0.00462,101858.74,9.999e+20
"2020-05-14 00:00:00",6,279.84,257,56,0,72.200005,-2.52,-4.4,0.00432,102048.96,8
"2020-05-14 06:00:00",6,279.5,253,11,0,73.200005,-0.98999995,-2.59,0.00428,102165.71,10
"2020-05-14 12:00:00",6,283.2,259,560,0,54.600002,-2.53,-0.07,0.00411,102271.555,5
"2020-05-14 18:00:00",6,283.5,268,685,0,66.5,-5.62,0.59,0.0050899996,102269.914,16
"2020-05-15 00:00:00",6,280.96,266,56,0,75.8,-2.03,-0.66999996,0.00487,102353.64,26
"2020-05-15 06:00:00",6,281.7,263,11,0,72.8,-0.97999996,1.4,0.00493,102337.11,16
"2020-05-15 12:00:00",6,284,285,513,4e-06,64.200005,-1.67,3.21,0.00507,102357.71,26
"2020-05-15 18:00:00",6,283.9,277,668,2e-06,65,-0.17,3.9199998,0.00513,102273.58,32
"2020-05-16 00:00:00",6,282.1,276,49,0,80.8,2.24,3.79,0.00562,102228.88,61
"2020-05-16 06:00:00",6,282.6,284,9,5e-06,81.4,4.14,3.98,0.0058899997,101971.66,65
"2020-05-16 12:00:00",6,284.9,323,348,1.4e-05,76.700005,5.13,6.2599998,0.00648,101936.98,87
"2020-05-16 18:00:00",6,284.7,304,577,6e-06,78.3,6.31,5.22,0.0065099997,101768.586,56
"2020-05-17 00:00:00",6,283.6,326,49,0.000108,90.4,9.59,2.81,0.0070599997,101465.08,79
"2020-05-17 06:00:00",6,284.7,359,1,0.000198,91.8,9.58,6.97,0.00775,101126.805,100
"2020-05-17 12:00:00",6,285.4,362,120,9.8e-05,91.9,7.37,6.02,0.0081,101131.125,97
"2020-05-17 18:00:00",6,284.80002,362,143,0.000129,88.6,11.28,4.2,0.0075299996,100952.4,97
"2020-05-18 00:00:00",6,285.30002,359,9,0.000273,91.9,9.059999,7.74,0.00808,100672.21,96
"2020-05-18 06:00:00",6,284.2,345,6,1.1e-05,90.9,-0.19,5.2799997,0.00738,101056.68,78
"2020-05-18 12:00:00",6,286.1,297,497,0,74.1,0.55,3.25,0.00677,101336.516,76
"2020-05-18 18:00:00",6,286.1,313,542,0,71.700005,-0.08,2.37,0.0065699997,101468.86,65
"2020-05-19 00:00:00",6,283.9,299,48,0,77.4,1.0799999,-4.19,0.00616,101445.48,30
"2020-05-19 06:00:00",6,284,290,12,0,84.200005,3.4199998,-3.1899998,0.0067499997,101296.39,28
"2020-05-19 12:00:00",6,287,322,415,2e-06,79.3,6.15,-2.8899999,0.0077,101219.59,64
"2020-05-19 18:00:00",6,288.5,330,533,4e-06,76.8,6.77,-2.82,0.008289999,100984.586,81
"2020-05-20 00:00:00",6,285.1,330,29,2e-06,82.6,6.0099998,-5.7,0.00716,100825.195,83
"2020-05-20 06:00:00",6,284.1,297,10,0,75.3,7.3999996,-6.1,0.00609,100600.72,82
"2020-05-20 12:00:00",6,286.30002,322,330,7.1e-05,80.9,9.099999,-4.48,0.0075999997,100455.06,85
"2020-05-20 18:00:00",6,286.2,334,364,4.8e-05,82,5.14,0.76,0.00768,100340.41,84
"2020-05-21 00:00:00",6,283.4,295,47,0,88.200005,2.4199998,-0.97999996,0.00685,100279.71,84
"2020-05-21 06:00:00",6,283.4,284,14,0,82.700005,5.2599998,-1.5799999,0.0064399997,100150.39,48
"2020-05-21 12:00:00",6,286.6,282,566,0,65.5,4.73,2.55,0.0063,100177.305,3
"2020-05-21 18:00:00",6,285.5,285,690,8e-06,74.8,0.39999998,1.12,0.00665,100325.76,25
"2020-05-22 00:00:00",6,281.80002,282,61,6e-06,87,2.04,0.48999998,0.0060799997,100092.48,7
"2020-05-22 06:00:00",6,282.7,272,15,0,91.700005,2.83,-0.07,0.0068099997,100167.56,1
"2020-05-22 12:00:00",6,288,295,535,5e-06,65,6.29,2.54,0.00684,100106.586,27
"2020-05-22 18:00:00",6,286.1,330,465,1.1e-05,68.200005,6.6299996,-1.26,0.00635,99873.45,75
"2020-05-23 00:00:00",6,283.80002,343,23,7.7e-05,92.6,5.0099998,1.64,0.00744,99694.39,86
"2020-05-23 06:00:00",6,283.80002,301,15,4e-06,90.200005,5.2,3.59,0.0072399997,99696.89,26
"2020-05-23 12:00:00",6,286.6,323,316,3.4e-05,75.200005,8.099999,3.85,0.00726,99692.93,64
"2020-05-23 18:00:00",6,286,317,450,2.6e-05,64.9,6.0499997,5.72,0.00605,99472.44,72
"2020-05-24 00:00:00",6,282.62,288,64,1.8e-05,84.9,5.13,4.4,0.0063099996,99408.19,25
"2020-05-24 06:00:00",6,282.80002,304,8,6.5e-05,86.6,7.77,2.6399999,0.00655,99075.83,58
"2020-05-24 12:00:00",6,285.6,343,222,0.000248,82.5,6.7799997,8.61,0.00756,98842.91,92
"2020-05-24 18:00:00",6,285,349,263,0.000163,88.3,-2.05,9.73,0.00776,98931.46,76
"2020-05-25 00:00:00",6,283.8,348,25,3.2e-05,92.200005,-5.2599998,4.61,0.0074099996,99618.016,83
"2020-05-25 06:00:00",6,283.5,322,12,8e-06,92.3,-2.4099998,1.91,0.00722,100152.96,59
"2020-05-25 12:00:00",6,286.80002,314,425,4e-06,70.5,-0.21,3.1799998,0.00685,100438.555,76
"2020-05-25 18:00:00",6,287,322,535,2e-06,68.5,2.18,2.11,0.00673,100671.84,73
"2020-05-26 00:00:00",6,284.30002,318,55,4e-06,83.8,3.6,-1.28,0.00685,100740.984,70
"2020-05-26 06:00:00",6,284.6,353,5,5.8e-05,93.1,5.02,1.88,0.0078,100661.71,90
"2020-05-26 12:00:00",6,288.4,345,330,1e-05,72,2.78,5.3599997,0.00769,100968.2,71
"2020-05-26 18:00:00",6,288.5,303,697,0,71.5,5.12,4.9,0.0076599997,101112.02,3
"2020-05-27 00:00:00",6,284.2,301,66,0,95.8,4.43,1.1,0.0077899997,101021.6,29
"2020-05-27 06:00:00",6,285.30002,322,8,3e-06,91.200005,6.99,0.96999997,0.00801,100842.12,49
"2020-05-27 12:00:00",6,287.9,343,334,8.6e-05,80.4,6.85,7.22,0.00838,100681.74,73
"2020-05-27 18:00:00",6,286.80002,307,664,3.3e-05,73.700005,8.75,7.37,0.00716,100476.37,17
"2020-05-28 00:00:00",6,284.1,322,56,2.6e-05,82.3,5.08,8.2699995,0.0066799996,100559.27,58
"2020-05-28 06:00:00",6,283.5,308,16,3e-06,79.700005,3.31,6.8199997,0.00621,100684.945,49
"2020-05-28 12:00:00",6,286.5,306,478,2.9e-05,60.4,3.29,10.4,0.00572,100883.36,44
"2020-05-28 18:00:00",6,284.80002,299,590,4e-05,63.4,0.32,8.7,0.00538,100975.695,43
"2020-05-29 00:00:00",6,281.6,284,58,6e-06,71,1.17,5.64,0.00481,101243.33,29
"2020-05-29 06:00:00",6,282.1,279,17,2e-06,74.200005,1.93,4.39,0.0052199997,101178.695,27
"2020-05-29 12:00:00",6,285.80002,302,455,2.8e-05,60.2,4.91,3.6,0.00544,101236.055,60
"2020-05-29 18:00:00",6,282.9,328,389,0.000173,82.9,4.99,0.089999996,0.0061999997,100887.664,92
"2020-05-13 18:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,67.4,-6.6499996,-3.84,0.0046699997,101888.945,9.999e+20
"2020-05-14 00:00:00",7,279.88,257,56,0,73.200005,-2.87,-4.3399997,0.00439,102092.94,1
"2020-05-14 06:00:00",7,279.5,253,11,0,73.4,-0.75,-2.6,0.0042999997,102194.414,0
"2020-05-14 12:00:00",7,283.5,261,559,0,56.5,-2.61,-0.19999999,0.00433,102303.35,1
"2020-05-14 18:00:00",7,283.88998,274,679,0,68.1,-5.38,0.72999996,0.0053499998,102339.04,27
"2020-05-15 00:00:00",7,281.09,267,55,0,77.200005,-1.89,-0.32,0.005,102438.85,26
"2020-05-15 06:00:00",7,281.9,265,11,1e-06,75.3,-1.01,1.89,0.00518,102426.89,4
"2020-05-15 12:00:00",7,283.9,293,464,5e-06,66.8,-1.74,2.9299998,0.00524,102430.23,44
"2020-05-15 18:00:00",7,283.9,291,594,3e-06,68.3,-0.47,3.7099998,0.00537,102361.23,51
"2020-05-16 00:00:00",7,281.7,275,49,0,79.5,1.88,3.6499999,0.0053999997,102275.52,58
"2020-05-16 06:00:00",7,282.7,302,4,5e-06,79.700005,3.3,4.7,0.00581,102030.04,78
"2020-05-16 12:00:00",7,284.30002,332,257,3e-05,78,5.75,6.02,0.00633,101922.414,97
"2020-05-16 18:00:00",7,284.6,310,549,1e-05,79.5,7.7999997,5.69,0.0066,101647.19,83
"2020-05-17 00:00:00",7,284.4,343,39,0.000105,91.8,9.66,6.6,0.0075399997,101300.516,96
"2020-05-17 06:00:00",7,284.80002,362,1,0.000116,92.8,7.77,7.22,0.00785,101137.34,97
"2020-05-17 12:00:00",7,285.30002,359,138,0.000109,88.700005,9.76,6.0899997,0.00775,101131.266,97
"2020-05-17 18:00:00",7,284.6,347,396,0.000119,89.8,12.17,5.08,0.0075399997,100872.71,85
"2020-05-18 00:00:00",7,285,360,6,0.00016,93.6,6.74,6.5299997,0.0080699995,100866.016,95
"2020-05-18 06:00:00",7,284.7,337,9,7e-06,94.1,2.77,3.74,0.00789,101047.586,71
"2020-05-18 12:00:00",7,286.30002,312,477,3e-06,86.700005,6.27,3.57,0.00808,101221.24,37
"2020-05-18 18:00:00",7,286.6,327,494,4e-06,87.5,6.8399997,3.07,0.00832,101203.18,70
"2020-05-19 00:00:00",7,285.4,341,46,6e-06,94.6,5.95,1.5799999,0.008289999,101340.2,71
"2020-05-19 06:00:00",7,285.6,352,9,1e-05,94.4,5.37,-0.17,0.00844,101304.99,83
"2020-05-19 12:00:00",7,286.7,352,206,5.8e-05,90.9,7.2799997,-0.13,0.00869,101392.914,90
"2020-05-19 18:00:00",7,287.80002,338,501,5e-06,66.1,6.5899997,2.26,0.00677,101300.984,64
"2020-05-20 00:00:00",7,285.1,291,59,0,75.4,5.42,-2.29,0.00649,101312.08,42
"2020-05-20 06:00:00",7,283.80002,284,12,0,77.8,4.7999997,-4.38,0.00612,101237.99,67
"2020-05-20 12:00:00",7,290.1,301,525,0,61.100002,7.0499997,-5.02,0.00728,101102.5,70
"2020-05-20 18:00:00",7,290.80002,320,658,0,64.3,7.44,-5.17,0.00801,100886.19,43
"2020-05-21 00:00:00",7,286.6,311,60,0,88.200005,3.82,-5.8599997,0.00841,100831.734,5
"2020-05-21 06:00:00",7,285.9,308,11,0,89.1,3.12,-6.23,0.0081,100855.9,29
"2020-05-21 12:00:00",7,289.6,343,348,5e-06,73.1,3.9199998,-4.23,0.00841,101139.055,63
"2020-05-21 18:00:00",7,289.30002,362,447,6e-05,78.6,2.47,-0.07,0.00887,101507.72,60
"2020-05-22 00:00:00",7,286.9,337,45,3.5e-05,87.9,1.26,-3.08,0.00854,101473.61,41
"2020-05-22 06:00:00",7,284.7,301,16,0,83.4,1.55,-3.25,0.00697,101751.25,3
"2020-05-22 12:00:00",7,291.80002,287,580,0,46.100002,3.3799999,-5.52,0.00605,101877.766,0
"2020-05-22 18:00:00",7,292.5,309,696,0,52.2,4.08,-5.0299997,0.0071799997,101790.125,1
"2020-05-23 00:00:00",7,286,306,63,0,78,1.56,-3.56,0.0070499997,102093.45,1
"2020-05-23 06:00:00",7,284.5,290,16,0,79.200005,1.1999999,-3.9599998,0.0065099997,102171.734,2
"2020-05-23 12:00:00",7,290.2,279,585,0,49,4.56,-7.33,0.0058,102214.35,1
"2020-05-23 18:00:00",7,291.1,301,702,0,51.3,5.08,-5.89,0.0064499998,102299.82,1
"2020-05-24 00:00:00",7,285,295,65,0,79.700005,0.44,-3.01,0.00672,102492.61,4
"2020-05-24 06:00:00",7,285.30002,290,16,0,80,-0.90999997,-3,0.00689,102517.586,24
"2020-05-24 12:00:00",7,293.9,306,568,0,49.100002,-2.25,-5.17,0.00734,102595.71,21
"2020-05-24 18:00:00",7,292.80002,322,695,0,60.600002,-5.0699997,-3.56,0.00844,102541.31,19
"2020-05-25 00:00:00",7,285.30002,304,66,0,82.6,-3.01,-2.26,0.00714,102628.555,17
"2020-05-25 06:00:00",7,286.1,293,17,0,78.5,-1.89,-2.24,0.00714,102638.49,1
"2020-05-25 12:00:00",7,294.5,309,572,0,48.600002,-2.4199998,-4.74,0.00752,102678.08,8
"2020-05-25 18:00:00",7,293.6,322,702,0,53.2,-4.0099998,-4.39,0.0077799996,102594.664,14
"2020-05-26 00:00:00",7,285.9,302,68,0,77.3,-2.1,-2.26,0.0069399998,102742.414,11
"2020-05-26 06:00:00",7,285.4,285,18,0,75.6,-2.52,-1.8299999,0.00652,102751.77,12
"2020-05-26 12:00:00",7,292.2,294,580,0,50,-4.23,-2.4199998,0.0067,102554.1,10
"2020-05-26 18:00:00",7,289.9,306,705,0,59.100002,-6.75,-3.26,0.00685,102502.27,9
"2020-05-27 00:00:00",7,283.30002,285,70,0,86.6,-4.11,-1.87,0.00653,102330.29,4
"2020-05-27 06:00:00",7,283.80002,273,18,0,86.200005,-4.5299997,-2,0.00676,102200.12,20
"2020-05-27 12:00:00",7,290.2,289,578,0,58.4,-5.45,-1.87,0.0069399998,101990.43,39
"2020-05-27 18:00:00",7,288.5,301,702,0,68.1,-5.72,-1.43,0.0072299996,101924.46,32
"2020-05-28 00:00:00",7,282.30002,282,70,0,93,-3.08,-1.53,0.0066299997,101862.46,9
"2020-05-28 06:00:00",7,283.1,270,19,0,88.3,-1.9799999,-2.1499999,0.0066199997,101759.66,2
"2020-05-28 12:00:00",7,291.2,290,585,0,54.5,-1.2099999,-1.5999999,0.00689,101900.51,1
"2020-05-28 18:00:00",7,292.4,318,700,0,56.2,-2.35,-3,0.0077199996,101626.625,5
"2020-05-29 00:00:00",7,285.6,311,68,0,82.4,1.39,-3.37,0.0072999997,102019.63,3
"2020-05-29 06:00:00",7,283.6,287,18,0,75.700005,-0.03,-3.01,0.00588,101880.086,1
"2020-05-29 12:00:00",7,290.80002,288,582,0,49.600002,1.99,-4.48,0.00612,101944.805,1
"2020-05-29 18:00:00",7,291.6,312,698,0,52,-0.69,-1.78,0.00678,101733.88,5
"2020-05-13 18:00:00",8,281.5,9.999e+20,9.999e+20,9.999e+20,64.8,-7.27,-4.29,0.00435,101799.62,9.999e+20
"2020-05-14 00:00:00",8,279.58,254,56,0,70.6,-2.11,-4.21,0.00415,102062.68,1
"2020-05-14 06:00:00",8,279.30002,251,11,0,70.5,-0.64,-1.9799999,0.00407,102171.77,1
"2020-05-14 12:00:00",8,283.2,258,560,0,54.2,-2.4299998,0.42999998,0.00407,102259.805,10
"2020-05-14 18:00:00",8,283.5,269,683,0,67.8,-5.81,1.3199999,0.00519,102268.02,21
"2020-05-15 00:00:00",8,280.97998,268,55,0,76.5,-2,0.59999996,0.00493,102373.6,41
"2020-05-15 06:00:00",8,281.80002,276,9,1e-06,72.6,-1.56,2.21,0.00495,102349.83,25
"2020-05-15 12:00:00",8,284,305,418,4e-06,60.2,-1.88,2.28,0.00477,102392.29,64
"2020-05-15 18:00:00",8,283.9,281,649,1e-06,67.3,-0.51,4.6,0.00531,102379.52,49
"2020-05-16 00:00:00",8,282,276,52,0,79,2.6499999,3.37,0.0054599997,102293.06,61
"2020-05-16 06:00:00",8,282.80002,300,7,0,79,4.64,3.6499999,0.00578,102049.484,82
"2020-05-16 12:00:00",8,284.5,312,397,2.5e-05,79,6.94,5.44,0.0064999997,101912.69,77
"2020-05-16 18:00:00",8,284.30002,332,447,2.5e-05,84.9,9.91,7.19,0.0069,101552.875,85
"2020-05-17 00:00:00",8,284.2,358,10,4.1e-05,89.6,8.17,7.2799997,0.00727,101504.48,98
"2020-05-17 06:00:00",8,284.1,352,5,5e-06,87.1,8.78,7.17,0.0070399996,101306.72,96
"2020-05-17 12:00:00",8,284.9,343,292,1.3e-05,84.6,10.07,6.1099997,0.00722,101284.08,94
"2020-05-17 18:00:00",8,284.5,354,284,7.1e-05,90.1,9.26,5.39,0.0074799997,101200.586,93
"2020-05-18 00:00:00",8,284.6,352,8,5.8e-05,94.5,5.14,3.9499998,0.00791,101274.6,85
"2020-05-18 06:00:00",8,284.6,341,7,9e-06,95.5,3.76,1.77,0.00798,101379.97,90
"2020-05-18 12:00:00",8,286.7,333,401,4e-06,85.4,6.89,2.33,0.00814,101478.9,85
"2020-05-18 18:00:00",8,286.4,348,397,1e-05,88.8,7.5099998,2.84,0.00832,101484.02,79
"2020-05-19 00:00:00",8,284.9,312,50,0,95.4,6.18,0.71999997,0.0080699995,101584.125,56
"2020-05-19 06:00:00",8,285.2,324,11,2e-06,93.4,6.3399997,-0.78,0.00811,101492.12,68
"2020-05-19 12:00:00",8,288.80002,317,522,0,69.9,8.099999,0.45,0.0076499996,101445.27,52
"2020-05-19 18:00:00",8,288.7,302,676,0,58.4,8.28,0.90999997,0.00635,101281.99,33
"2020-05-20 00:00:00",8,283.80002,280,60,0,68.6,6.5099998,-3.9599998,0.00545,101102.15,43
"2020-05-20 06:00:00",8,282.80002,273,10,0,75.3,5.69,-4.22,0.00557,100974.25,79
"2020-05-20 12:00:00",8,288.9,316,388,0,65.4,6.44,-3.3899999,0.00721,100775.24,93
"2020-05-20 18:00:00",8,288.80002,329,571,1e-06,69.6,9.08,-0.5,0.0076599997,100479.414,85
"2020-05-21 00:00:00",8,283.7,330,39,1.3e-05,89,1.86,2.95,0.00701,100801.9,90
"2020-05-21 06:00:00",8,283.2,312,5,8e-06,82.9,-0.84999996,0.71,0.00634,100861.24,88
"2020-05-21 12:00:00",8,284.1,334,146,0.000132,83.200005,-0.85999995,-0.099999994,0.00673,100968.586,99
"2020-05-21 18:00:00",8,284.6,333,208,8.5e-05,81.700005,1.4399999,2.3999999,0.00683,101163.75,97
"2020-05-22 00:00:00",8,280.4,291,37,3e-06,92.5,-0.049999997,1.68,0.00582,101196.53,45
"2020-05-22 06:00:00",8,282.2,266,14,0,91.1,-2.34,-0.19999999,0.0064399997,101429.4,46
"2020-05-22 12:00:00",8,288.5,279,553,0,56.2,-3.6699998,-3.05,0.0060199997,101531.27,65
"2020-05-22 18:00:00",8,288.2,316,613,1e-06,71.8,-5.13,-4.5099998,0.0075399997,101510.46,69
"2020-05-23 00:00:00",8,283.80002,308,57,0,88,-3.1799998,-3.06,0.0069299997,101501.73,55
"2020-05-23 06:00:00",8,283.5,298,15,0,88.6,-1.81,-2.6399999,0.00684,101464.77,47
"2020-05-23 12:00:00",8,291.30002,307,546,0,62,-1.9399999,-3.04,0.00797,101529.71,40
"2020-05-23 18:00:00",8,293.1,331,669,0,64.5,-2.1699998,-3.78,0.00926,101468.37,30
"2020-05-24 00:00:00",8,287.6,336,53,0,89.1,-0.099999994,-3.4099998,0.00902,101634.53,17
"2020-05-24 06:00:00",8,287.1,307,16,0,84,0.29999998,-3.04,0.00822,101703.48,0
"2020-05-24 12:00:00",8,294.80002,315,569,0,52.600002,1.41,-2.85,0.00835,101862.9,0
"2020-05-24 18:00:00",8,295.80002,341,687,0,53.5,-0.95,-1.56,0.00904,101886.18,3
"2020-05-25 00:00:00",8,289.1,333,64,0,83.1,0.71,-1.79,0.00919,102119.04,3
"2020-05-25 06:00:00",8,289.1,319,16,0,83.5,1.3,-1.64,0.009269999,102206.43,0
"2020-05-25 12:00:00",8,295.2,331,562,0,58.4,0.68,-0.08,0.009459999,102215.164,1
"2020-05-25 18:00:00",8,295,346,689,0,58.7,-3.74,-0.44,0.00942,102100.46,1
