"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 00:00:00",4,276.6,248,0,0,73.6,2.77,-0.77,0.0035299999,101325.44,38
"2019-12-04 06:00:00",4,275.80002,242,0,0,72.6,2.98,-1.88,0.00329,101526.836,51
"2019-12-04 12:00:00",4,278.2,266,40,0,77.6,4.19,-1.99,0.0041799997,101349.23,79
"2019-12-04 18:00:00",4,278.56,295,70,1.8e-05,88.200005,3.6799998,-3,0.00489,100955.75,77
"2019-12-05 00:00:00",4,281.8,335,0,9.8e-05,94.3,6.6299996,0.45999998,0.0065699997,100411.37,97
"2019-12-05 06:00:00",4,282.88,345,0,0.000288,88.200005,12.219999,5.9,0.0066299997,100081.43,97
"2019-12-05 12:00:00",4,285.05,354,10,0.000139,88.200005,7.08,10.809999,0.00768,99884.79,98
"2019-12-05 18:00:00",4,282.97998,349,20,2.3e-05,73.700005,1.75,13.19,0.00556,100255.31,93
"2019-12-06 00:00:00",4,281.41,273,0,0,74.5,-0.24,9.32,0.00502,101083.555,37
"2019-12-06 06:00:00",4,280.77,293,0,1.2e-05,85,3.35,2.25,0.00548,101138.3,80
"2019-12-06 12:00:00",4,281.85,331,0,0.000897,92,7.69,-0.77,0.0064499998,100240.375,100
"2019-12-06 18:00:00",4,285.50998,365,0,0.000314,91.5,4.4,11.16,0.00818,100302.195,100
"2019-12-07 00:00:00",4,284.72998,350,0,1.7e-05,93.4,3.9399998,6.19,0.0079,100620.586,95
"2019-11-21 00:00:00",5,281.47998,9.999e+20,9.999e+20,9.999e+20,85.700005,6.47,-9.86,0.00591,99076.375,9.999e+20
"2019-11-21 06:00:00",5,281.62,325,0,7.9e-05,87.4,5.2999997,-8.42,0.0061,99007.44,91
"2019-11-21 12:00:00",5,282.11,328,40,1.4e-05,87.1,3.21,-7.8999996,0.00628,99056.2,94
"2019-11-21 18:00:00",5,280.75998,331,40,0.000122,88,1.89,-8.62,0.00579,98885.35,94
"2019-11-22 00:00:00",5,280.54,322,0,5.1e-05,86,2.1499999,-9.0199995,0.0055899997,98718.24,92
"2019-11-22 06:00:00",5,280.27,323,0,4.3e-05,89.4,-1.17,-6.12,0.00572,98564.3,92
"2019-11-22 12:00:00",5,281.11,325,40,4.3e-05,85.5,1,-2.1299999,0.00579,98547.29,90
"2019-11-22 18:00:00",5,280.9,329,50,5e-05,87,2.1399999,-2.54,0.00579,98721.07,93
"2019-11-23 00:00:00",5,280.12,275,0,3e-06,86.6,1.7199999,-1.77,0.00544,99083.4,20
"2019-11-23 06:00:00",5,279.75998,265,0,0,86.1,2.24,-1.11,0.00527,99397.27,5
"2019-11-23 12:00:00",5,281.50998,264,80,0,82.200005,2.76,0.22,0.0056399996,99743.77,1
"2019-11-23 18:00:00",5,280.62,268,110,0,84.700005,3.54,-1.39,0.00548,99734.93,11
"2019-11-24 00:00:00",5,280.00998,281,0,0,79.4,4.38,-3.4299998,0.00494,99480.02,98
"2019-11-24 06:00:00",5,279.35,309,0,4.2e-05,88.9,3.97,-7.2,0.00531,98908.19,98
"2019-11-24 12:00:00",5,281.91,331,10,9.3e-05,86.8,5.91,-11.5199995,0.00623,98245.04,95
"2019-11-24 18:00:00",5,282.77,343,30,0.000202,89.6,0.88,-11.59,0.0068699997,97515.81,97
"2019-11-25 00:00:00",5,282.36,330,0,0.000204,93.4,2.6599998,-2.81,0.00696,97553.586,67
"2019-11-25 06:00:00",5,281.43,295,0,4e-06,90.6,0.39999998,0.55,0.00633,97817.79,35
"2019-11-25 12:00:00",5,283.27,308,30,2.7e-05,88.3,-7.49,6.1,0.0069399998,98296.055,52
"2019-11-25 18:00:00",5,282.85,331,20,4.1e-05,80.9,-3.87,7.7599998,0.00615,98718.22,79
"2019-11-26 00:00:00",5,282.09,279,0,7e-06,83.6,0.57,5.0899997,0.00605,98617.375,62
"2019-11-26 06:00:00",5,280.94,307,0,2.1e-05,86.700005,2.18,-3.46,0.0058299997,97985.086,94
"2019-11-26 12:00:00",5,281.38998,319,20,0.000136,86.4,-4.45,-12.0199995,0.00605,97053.8,93
"2019-11-26 18:00:00",5,281.88,342,20,0.000247,87.5,-10.36,-5.5099998,0.00635,96765.24,94
"2019-11-27 00:00:00",5,282.18,340,0,0.000291,85.1,-10.0199995,1.4499999,0.00628,97265.14,96
"2019-11-27 06:00:00",5,282.59,340,0,0.000142,84.6,-3.6899998,9.25,0.0064,97515.23,92
"2019-11-27 12:00:00",5,282.97998,327,30,5.2e-05,84.3,-1.48,8.809999,0.00654,97782.37,86
"2019-11-27 18:00:00",5,282.91998,313,60,2.3e-05,86.200005,-2.55,3.09,0.00661,98220.27,60
"2019-11-28 00:00:00",5,282.15,294,0,3e-06,86.6,1.37,1.9699999,0.00627,98662.91,27
"2019-11-28 06:00:00",5,281.4,282,0,0,89.3,1.1,-2.6599998,0.00618,98642.086,61
"2019-11-28 12:00:00",5,281.16998,304,20,4.3e-05,86.6,-3.08,-9.44,0.00591,98138.82,99
"2019-11-28 18:00:00",5,281.34,333,10,0.000708,91.3,-8.55,-7.87,0.00636,97388.58,99
"2019-11-29 00:00:00",5,282.25,345,0,0.000144,93.1,-4.42,-1.2099999,0.00691,97109.375,98
"2019-11-29 06:00:00",5,281.69998,342,0,5.3e-05,90.1,-5.43,1.52,0.00643,97292.89,100
"2019-11-29 12:00:00",5,281.15,337,10,3.8e-05,83.5,-7.95,2.26,0.0056999996,97965.74,93
"2019-11-29 18:00:00",5,279.68,325,20,3.1e-05,79.3,-8.61,1.74,0.0048499997,98979.19,89
"2019-11-30 00:00:00",5,278.74,308,0,2.1e-05,80.4,-4.44,0.38,0.00457,99657.66,75
"2019-11-30 06:00:00",5,277.66998,260,0,6e-06,76.5,-3.87,0.68,0.00401,100040.89,39
"2019-11-30 12:00:00",5,279.77,247,70,2e-06,66.1,-3.83,1.92,0.00399,100637.81,16
"2019-11-30 18:00:00",5,277.34,242,100,0,62.7,-2.33,2.02,0.00318,100949.21,4
"2019-12-01 00:00:00",5,275.72998,240,0,0,65.5,-1.0699999,-1.04,0.00296,101318.62,6
"2019-12-01 06:00:00",5,275.84,243,0,0,75.9,1.48,-1.64,0.0034599998,100965.02,6
"2019-12-01 12:00:00",5,278.4,237,60,0,65.200005,0.45999998,-3.6499999,0.00357,101024.516,18
"2019-12-01 18:00:00",5,276.41998,263,80,0,75.6,-1.65,-3.1499999,0.0036199999,100389.33,96
"2019-12-02 00:00:00",5,275.87,260,0,0,76.4,-2.9399998,-0.59,0.0035199998,100247.21,97
"2019-12-02 06:00:00",5,274.87,245,0,0,78.4,-0.84,1.06,0.00336,100413.055,55
"2019-12-02 12:00:00",5,279.56,260,50,0,59.2,0.41,1.8399999,0.0035299999,100528.23,36
"2019-12-02 18:00:00",5,277.22998,263,90,1e-06,74.9,-2.25,1.38,0.00378,101066.04,30
"2019-12-03 00:00:00",5,278.49,297,0,0,71.4,-0.59999996,2.52,0.00392,101425.46,67
"2019-12-03 06:00:00",5,276.99,282,0,5e-06,80.200005,1.5699999,0.71999997,0.0039399997,101887.08,59
"2019-12-03 12:00:00",5,280.87,259,60,0,79.4,2.01,1.04,0.0050999997,102029.875,30
"2019-12-03 18:00:00",5,278.32,265,90,1e-06,87.3,2.9399998,-0.51,0.00471,101961.27,33
"2019-12-04 00:00:00",5,278.21,268,0,1e-06,92.8,3.29,-1.09,0.0049799997,101995.12,24
"2019-12-04 06:00:00",5,277.32,264,0,2e-06,92.5,2.71,-1.4,0.00466,101801.25,31
"2019-12-04 12:00:00",5,279.38998,258,60,0,85.8,2.81,-2.04,0.005,101887.39,12
"2019-12-04 18:00:00",5,277.21,257,90,0,87,1.88,-2.21,0.00434,102010.875,24
"2019-12-05 00:00:00",5,276.34,251,0,0,87.700005,1.9599999,-2.45,0.0041199997,101891.89,22
"2019-12-05 06:00:00",5,275.79,250,0,0,88.700005,1.5999999,-3.32,0.00401,102000.46,40
"2019-12-05 12:00:00",5,278.37,249,60,0,82.5,2.1399999,-2.81,0.0044799997,101773.21,10
"2019-12-05 18:00:00",5,276.09,252,90,0,88,1.15,-2.9299998,0.00407,101755.266,3
"2019-12-06 00:00:00",5,275.09,242,0,0,84.200005,1.74,-2.9199998,0.00363,101600.555,4
"2019-12-06 06:00:00",5,274.78,240,0,0,84.9,0.48999998,-2.83,0.0035899999,101331.64,14
"2019-12-06 12:00:00",5,278.05,244,60,0,77.1,3.1999998,-4.38,0.00411,101367.6,15
"2019-12-06 18:00:00",5,275.75,253,90,0,90.1,-0.29999998,-2.6,0.0041,100957.336,7
"2019-12-07 00:00:00",5,275.8,249,0,0,88.1,1.88,-3.51,0.00401,101234.69,22
"2019-11-21 00:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,85.9,5.98,-10.37,0.00574,99070.32,9.999e+20
"2019-11-21 06:00:00",6,281.9,329,0,8e-05,88.200005,5.5299997,-8.849999,0.00627,98929.48,93
"2019-11-21 12:00:00",6,282.59,322,50,6e-06,85.9,4.0699997,-6.95,0.0064,99027.42,83
"2019-11-21 18:00:00",6,281.03,332,40,6.4e-05,89.4,2.25,-7.96,0.006,98849.14,94
"2019-11-22 00:00:00",6,280.77,330,0,2.8e-05,86.9,1.53,-8.87,0.00574,98678.94,88
"2019-11-22 06:00:00",6,280.75998,335,0,3.1e-05,89.1,0.16,-6,0.0058899997,98476.26,97
"2019-11-22 12:00:00",6,281.53,314,50,3.9e-05,84,0.74,-4.88,0.00586,98502.18,95
"2019-11-22 18:00:00",6,281.00998,289,80,0.000113,82,2.1,-2.81,0.00551,98594.195,81
"2019-11-23 00:00:00",6,280.18,268,0,0,83.200005,3.4199998,-1.36,0.00526,98941.086,43
"2019-11-23 06:00:00",6,279.4,259,0,0,85.200005,2.1299999,-1.9499999,0.0050899996,99239.27,2
"2019-11-23 12:00:00",6,280.99,258,80,0,76.8,1.22,-0.37,0.00511,99471.695,3
"2019-11-23 18:00:00",6,279.50998,258,120,0,79.5,0.01,0.13,0.00477,99346.46,1
"2019-11-24 00:00:00",6,280.33,267,0,0,79.200005,2.53,1.65,0.00505,99149.5,79
"2019-11-24 06:00:00",6,280.38998,275,0,0,84.200005,3.32,-0.96999997,0.0054099998,98816.81,94
"2019-11-24 12:00:00",6,280.1,290,40,1.2e-05,87.6,1.16,-4.48,0.0055199997,98708.04,87
"2019-11-24 18:00:00",6,280.25,311,60,3.3e-05,85.4,-3.3999999,-2.56,0.00544,98647.31,84
"2019-11-25 00:00:00",6,281.00998,298,0,3.1e-05,79.700005,-3.1699998,3.1999998,0.00533,99005.25,68
"2019-11-25 06:00:00",6,281.47998,310,0,8e-06,71.1,-0.56,5.22,0.00489,99231.21,83
"2019-11-25 12:00:00",6,283.29,297,70,1e-06,75.8,5.16,4.5,0.0058999998,99370.516,45
"2019-11-25 18:00:00",6,282.16,272,100,5.6e-05,78.700005,3.6399999,4.58,0.00567,99329.4,12
"2019-11-26 00:00:00",6,281.86,270,0,1e-06,84,5.47,2.95,0.00594,99269.85,5
"2019-11-26 06:00:00",6,281.87,281,0,0,85,4.1,2.71,0.0060199997,99231.94,21
"2019-11-26 12:00:00",6,283.1,276,60,1e-05,80.4,4.99,2.51,0.00617,99414.29,44
"2019-11-26 18:00:00",6,281.68,274,100,1e-06,83.3,3.1899998,1.02,0.00581,99459.83,20
"2019-11-27 00:00:00",6,280.66,284,0,1e-06,87.4,2.83,-3.84,0.0056999996,99412.625,94
"2019-11-27 06:00:00",6,279.74,311,0,7.8e-05,88.3,-0.38,-7.71,0.0054099998,99115.04,92
"2019-11-27 12:00:00",6,280,313,20,0.000105,86.4,-2.79,-9.87,0.0054099998,98737.766,98
"2019-11-27 18:00:00",6,280.99,309,50,3.7e-05,82,-6.16,-10.79,0.0055199997,98368.766,99
"2019-11-28 00:00:00",6,280.43,324,0,0.000113,82.3,-9.21,-10.5199995,0.0053499998,98156.77,95
"2019-11-28 06:00:00",6,280.05,318,0,4.3e-05,79.6,-8.84,-6.67,0.0050299997,98148.086,92
"2019-11-28 12:00:00",6,280.68,310,40,3.2e-05,73.6,-8.03,-2.82,0.00484,98385.46,86
"2019-11-28 18:00:00",6,280.56,283,70,1.8e-05,73.200005,-7.31,2,0.00477,98534.54,75
"2019-11-29 00:00:00",6,280.16998,279,0,3.6e-05,74.1,-5.41,4.97,0.0047,98675.79,64
"2019-11-29 06:00:00",6,278.19,252,0,1e-06,74.8,-2.1499999,4.56,0.00413,98661.63,15
"2019-11-29 12:00:00",6,280.75,253,70,4e-06,70.4,-0.45999998,4.29,0.00464,98854.79,10
"2019-11-29 18:00:00",6,278.81,254,100,6e-06,74.1,0.76,4.7799997,0.0042499998,99035.31,5
"2019-11-30 00:00:00",6,278.66998,251,0,0,75,3.55,3.27,0.00426,99281.1,28
"2019-11-30 06:00:00",6,278.31,273,0,1e-06,81,5.08,-0.47,0.0044899997,99148.18,86
"2019-11-30 12:00:00",6,279.87,283,60,1.2e-05,78.1,6.6299996,-0.63,0.00484,99016.3,67
"2019-11-30 18:00:00",6,280.34,299,60,4.1e-05,78.8,2.31,6.75,0.00505,98670.06,64
"2019-12-01 00:00:00",6,279.82,258,0,3e-06,70.700005,2.03,7.3599997,0.00435,99216.72,9
"2019-12-01 06:00:00",6,280.54,299,0,6e-06,74.3,4.3399997,7.0299997,0.0047999998,99179.27,68
"2019-12-01 12:00:00",6,281.82,300,30,6e-06,82.4,6.2799997,2.9099998,0.0058,99407.99,81
"2019-12-01 18:00:00",6,282.2,330,40,0.000203,90.5,9.49,-3.07,0.0066199997,98277.99,97
"2019-12-02 00:00:00",6,285.03,359,0,0.000403,91.8,7.27,4.93,0.00815,97879.7,99
"2019-12-02 06:00:00",6,283.83,342,0,0.000114,96,3.33,-3.58,0.00792,97179.01,99
"2019-12-02 12:00:00",6,284.16998,353,10,0.000589,90.200005,8.46,4.97,0.0076599997,96573.18,99
"2019-12-02 18:00:00",6,283.55,343,40,3.1e-05,87.9,8.34,0.17999999,0.00716,96471.766,80
"2019-12-03 00:00:00",6,282.6,329,0,6.8e-05,91.4,5.73,-0.55,0.0070399996,95906.2,88
"2019-12-03 06:00:00",6,282.66998,347,0,0.000323,95.1,2.48,2.2,0.00738,95666.9,94
"2019-12-03 12:00:00",6,283.72998,341,20,0.000474,93.6,-3.26,3.54,0.0078,95682.625,97
"2019-12-03 18:00:00",6,280.63,339,20,0.00012,74.200005,-13.549999,4.7799997,0.00493,97262.62,93
"2019-12-04 00:00:00",6,278.04,286,0,5e-06,65.6,-7.23,7.62,0.0036,98456.38,59
"2019-12-04 06:00:00",6,276.69998,260,0,3e-06,70.4,-2.28,4.83,0.00351,98495.47,48
"2019-12-04 12:00:00",6,278.47,266,40,1e-06,65.200005,-2.76,1.6899999,0.00367,98509.64,97
"2019-12-04 18:00:00",6,277.21,264,70,2e-06,69.200005,-4.3199997,-0.88,0.0035899999,97853.49,96
"2019-12-05 00:00:00",6,277.46,287,0,6.1e-05,74.5,-8.72,-0.79999995,0.00391,98592.516,84
"2019-12-05 06:00:00",6,277.4,260,0,3.3e-05,70.200005,-8.38,3.6999998,0.00366,98790.46,70
"2019-12-05 12:00:00",6,278.9,248,60,0.000179,68.4,-11.34,6.2799997,0.00393,99769.65,46
"2019-12-05 18:00:00",6,278.19998,243,90,9.4e-05,67.5,-4.99,7.1499996,0.0036799998,100129.04,25
"2019-12-06 00:00:00",6,278.34,268,0,3.2e-05,77.9,-3.54,6.94,0.00427,100375.18,78
"2019-12-06 06:00:00",6,278.7,270,0,3.4e-05,74.3,-5.7599998,6.71,0.00419,100597.45,80
"2019-12-06 12:00:00",6,279.43,295,40,2.6e-05,76.700005,-3.06,6.1099997,0.00453,100478.52,92
"2019-12-06 18:00:00",6,278.22998,294,50,2.7e-05,77.4,-0.29,3.51,0.00421,100644.71,89
"2019-12-07 00:00:00",6,278.62,267,0,2.8e-05,85.1,3.5,4.16,0.0047899997,99721.12,66
"2019-11-21 00:00:00",7,281.56,9.999e+20,9.999e+20,9.999e+20,86.3,6.48,-10.62,0.00599,99076.56,9.999e+20
"2019-11-21 06:00:00",7,281.97,332,0,7.4999996e-05,87.4,5.2999997,-7.0699997,0.0062499996,99029.414,97
"2019-11-21 12:00:00",7,281.61,336,20,8.2e-05,88.8,3,-8.349999,0.00618,99071.98,93
"2019-11-21 18:00:00",7,281.05,334,40,8.7e-05,86.1,2.82,-9.75,0.00579,98874.73,85
"2019-11-22 00:00:00",7,280.74,315,0,1.4e-05,87.200005,1.1,-9.33,0.00575,98756.23,83
"2019-11-22 06:00:00",7,280.49,315,0,2.9e-05,90,-1.02,-6.44,0.0058399998,98562.42,91
"2019-11-22 12:00:00",7,281.62,313,60,1.8e-05,83.9,-0.45,-5.39,0.0058899997,98530.5,88
"2019-11-22 18:00:00",7,281.6,291,90,3e-06,80.1,-1.13,-3.1499999,0.0056,98592.766,53
"2019-11-23 00:00:00",7,280.09,275,0,1e-06,82.5,1.24,-1.35,0.00519,98964.06,26
"2019-11-23 06:00:00",7,279.52,262,0,0,82.8,1.25,-1.28,0.005,99305.12,2
"2019-11-23 12:00:00",7,281.54,261,80,0,77.8,1.68,-0.11,0.00536,99663.35,2
"2019-11-23 18:00:00",7,280.41,263,110,0,81.1,1.75,0.59,0.00517,99713,2
"2019-11-24 00:00:00",7,280.74,272,0,0,84,3.4399998,-0.03,0.00549,99617.71,68
"2019-11-24 06:00:00",7,280.75998,291,0,0,86.5,4.0699997,-2.05,0.00567,99320.62,99
"2019-11-24 12:00:00",7,281.06,306,50,1e-05,85.6,3.49,-5.75,0.00574,99126.58,89
"2019-11-24 18:00:00",7,281.71,329,50,9.9e-05,87.3,2.24,-12.92,0.00616,98531.88,92
"2019-11-25 00:00:00",7,282.25998,339,0,0.000176,87.5,-0.5,-14.049999,0.0064399997,98068.586,98
"2019-11-25 06:00:00",7,283.59,350,0,0.000212,91.700005,-1.6899999,-7.1099997,0.00739,97958.71,93
"2019-11-25 12:00:00",7,283.02,332,40,7e-06,86.5,0,-6.3799996,0.00667,98543.516,76
"2019-11-25 18:00:00",7,282.9,321,50,7e-06,89.8,-2.23,-2.71,0.00683,99031.24,64
"2019-11-26 00:00:00",7,282.16,292,0,1e-06,91.700005,-2.74,-0.13,0.0066299997,99272.79,30
"2019-11-26 06:00:00",7,281.97,331,0,1.2e-05,91.1,-1.11,1.51,0.00649,99220.87,87
"2019-11-26 12:00:00",7,282.66998,294,60,2e-06,86.700005,-0.59999996,-0.75,0.00648,99195.73,65
"2019-11-26 18:00:00",7,281.54,324,50,2.1e-05,90.3,-1.17,0.85999995,0.0062599997,98989.29,92
"2019-11-27 00:00:00",7,281.62,332,0,0.000245,89.9,-1.91,2.8999999,0.00628,98964.836,97
"2019-11-27 06:00:00",7,281.79,305,0,5.8999998e-05,82.200005,0.55,6.6299996,0.00582,98792.914,65
"2019-11-27 12:00:00",7,282.50998,268,70,0,76,-0.94,7.5099998,0.0056399996,98865.49,7
"2019-11-27 18:00:00",7,281.50998,268,110,1e-06,78.200005,-0.75,7.31,0.00543,98887.9,14
"2019-11-28 00:00:00",7,281.56,277,0,3e-06,81.4,-0.11,6.39,0.00566,99108.53,24
"2019-11-28 06:00:00",7,281.27,296,0,3e-06,81.200005,1.36,2.24,0.0055299997,99204.83,77
"2019-11-28 12:00:00",7,281.25998,310,30,1e-06,76.9,3.79,-1.9699999,0.0052199997,99292.79,93
"2019-11-28 18:00:00",7,279.56,321,50,0.000274,88.8,1.37,-6.14,0.00538,98973.516,94
"2019-11-29 00:00:00",7,282.38998,337,0,3.1e-05,89.6,-2.18,6.17,0.00658,99196.16,82
"2019-11-29 06:00:00",7,279.53,327,0,1e-05,91.5,-0.58,-0.14,0.00551,99513.2,89
"2019-11-29 12:00:00",7,281.63998,306,30,2e-06,88.6,1.1899999,-2.47,0.0061299996,100008.87,98
"2019-11-29 18:00:00",7,281.38,318,50,0.000117999996,92.8,2.62,-5.94,0.0063199997,99872.24,98
"2019-11-30 00:00:00",7,282.25998,324,0,0.000142,84.3,6.58,-12.11,0.0061299996,99183.48,96
"2019-11-30 06:00:00",7,283.32,346,0,0.000503,93.8,5.45,-0.17999999,0.00737,98632.484,98
"2019-11-30 12:00:00",7,283.09,294,60,5e-06,80.8,7.18,-3.75,0.0062599997,98494.07,59
"2019-11-30 18:00:00",7,281.21,300,80,0.000142,88,-0.35999998,-11.5199995,0.00605,97711.375,82
"2019-12-01 00:00:00",7,281.75998,330,0,0.000154,81.4,-7.44,1.23,0.0057699997,98368.89,94
"2019-12-01 06:00:00",7,281.99,277,0,1e-06,87.8,-3.21,7.1099997,0.00623,99882.43,45
"2019-12-01 12:00:00",7,283.25,276,50,0,87,2.05,6.99,0.0067,100276.766,51
"2019-12-01 18:00:00",7,282.57,314,60,6e-06,95.8,1.5899999,2.37,0.00703,100375.9,92
"2019-12-02 00:00:00",7,282.54,333,0,4e-06,94.4,3.76,-0.01,0.0069,100507.06,95
"2019-12-02 06:00:00",7,282.97,341,0,0.000191,94.4,5.39,1.02,0.00713,100327.086,96
"2019-12-02 12:00:00",7,284.83,341,30,6e-06,91.5,5.0099998,4.81,0.00782,100306.74,92
"2019-12-02 18:00:00",7,285.44,350,40,0.000117,89.3,7.7599998,8.849999,0.00798,99942.27,95
"2019-12-03 00:00:00",7,283.49,351,0,3.8e-05,77.6,4.72,12.42,0.0061,99709.35,92
"2019-12-03 06:00:00",7,282.07,312,0,8e-06,71.4,1.63,14.15,0.0050999997,99811.375,83
"2019-12-03 12:00:00",7,282.52,286,40,0,75.700005,1.5999999,7.68,0.00556,99966.4,96
"2019-12-03 18:00:00",7,281.33,294,70,0,85.6,1.13,3.86,0.00581,99861.35,77
"2019-12-04 00:00:00",7,281.66998,321,0,1.2e-05,87.5,-1.62,3.6799998,0.0060799997,99648.875,98
"2019-12-04 06:00:00",7,281.3,301,0,3e-06,82.5,-4.25,5.92,0.0055899997,99681.375,70
"2019-12-04 12:00:00",7,282.87,288,50,5e-06,78.700005,-6.3199997,8.37,0.00593,99610.49,32
"2019-12-04 18:00:00",7,281.63998,318,50,3.2e-05,84.6,-5.3199997,2.27,0.00587,99717.836,66
"2019-12-05 00:00:00",7,280.03,279,0,6e-06,73.1,-9.7699995,-2.33,0.00451,100391.81,25
"2019-12-05 06:00:00",7,277.85,248,0,0,67.4,-8.91,-2.5,0.00355,101215.35,7
"2019-12-05 12:00:00",7,278.63,251,50,3e-06,65.5,-6.48,-1,0.00363,101666.66,22
"2019-12-05 18:00:00",7,277.02,267,60,6e-06,72.3,-2.85,-3.1499999,0.0035599999,102033.914,38
"2019-12-06 00:00:00",7,276.08,252,0,0,71.200005,0.98999995,-0.90999997,0.00327,102096.96,59
"2019-12-06 06:00:00",7,275.71,255,0,0,74.4,2.9199998,-1.7099999,0.00333,102307.98,66
"2019-12-06 12:00:00",7,277.69998,251,50,0,67.200005,4.5099998,0.25,0.0034699999,101994.83,58
"2019-12-06 18:00:00",7,276.33,251,90,1e-06,74.4,4.31,-0.87,0.0034899998,102203.29,55
"2019-12-07 00:00:00",7,276.54,274,0,1e-06,83.3,4.63,-1.15,0.00397,102169.18,69
"2019-11-21 00:00:00",8,281.41998,9.999e+20,9.999e+20,9.999e+20,88.1,5.38,-8.79,0.00606,99095.88,9.999e+20
"2019-11-21 06:00:00",8,281.93,334,0,0.000155,88.200005,5.5,-7.5299997,0.00629,98944.14,97
"2019-11-21 12:00:00",8,281.91,337,30,5.2e-05,88.3,3.33,-7.74,0.00628,99018.49,95
"2019-11-21 18:00:00",8,281.22,328,40,7.8e-05,88.6,2.6399999,-8.41,0.0060199997,98894.78,92
"2019-11-22 00:00:00",8,280.24,314,0,4.7e-05,86,1.14,-9.04,0.0054699997,98783.78,86
"2019-11-22 06:00:00",8,280.19,300,0,1.2e-05,87.9,-2.07,-7.0099998,0.0055799996,98631.4,74
"2019-11-22 12:00:00",8,281.63998,320,40,5.6e-05,86.6,-0.26999998,-4.7599998,0.00606,98688.48,88
"2019-11-22 18:00:00",8,281.15,287,80,4e-06,79.200005,-1.64,-3.46,0.0053499998,98885.24,56
"2019-11-23 00:00:00",8,280.22998,264,0,2e-06,78.4,-1.86,-0.16,0.00494,99206.12,15
"2019-11-23 06:00:00",8,280.28,263,0,0,76.3,-1.65,1.03,0.00481,99492.18,1
"2019-11-23 12:00:00",8,282.61,264,80,0,74.4,0.53,3.26,0.00551,99830.266,1
"2019-11-23 18:00:00",8,281.19998,268,110,0,81,2.4199998,1.5999999,0.00544,99807.04,28
"2019-11-24 00:00:00",8,281.3,273,0,1e-06,82.700005,5.49,1.18,0.00561,99582.12,59
"2019-11-24 06:00:00",8,280.21,315,0,0.000159,89.200005,7.5499997,-7.54,0.0056499997,98888.19,98
"2019-11-24 12:00:00",8,283.52,341,10,0.000245,92,7.1099997,2.6499999,0.0073499996,98221.02,96
"2019-11-24 18:00:00",8,282.93,319,70,1e-04,91.3,5.6299996,-2.77,0.00703,98052.81,64
"2019-11-25 00:00:00",8,282.19998,330,0,0.000134,88.200005,3.07,0.16,0.00647,97860.27,88
"2019-11-25 06:00:00",8,282.93,302,0,9e-06,88.6,-1.18,6.5499997,0.00682,98072.37,45
"2019-11-25 12:00:00",8,283.85,304,70,1.1e-05,87.6,-2.35,7.7,0.00714,98570.08,37
"2019-11-25 18:00:00",8,283.34,320,80,1.7e-05,85.1,-0.26999998,9.01,0.0066799996,98852.266,67
"2019-11-26 00:00:00",8,282.79,316,0,8e-06,88.3,0.47,5.52,0.0066799996,98785.85,97
"2019-11-26 06:00:00",8,282.35,336,0,0.000136,90.3,-4.47,-0.48,0.00666,98395.62,99
"2019-11-26 12:00:00",8,282.13998,338,10,0.000291,87.200005,-7.6699996,0.56,0.00635,98226.984,98
"2019-11-26 18:00:00",8,281.77,327,20,0.000162,84.5,-6.45,2.35,0.0060099997,98125.414,99
"2019-11-27 00:00:00",8,281.71,330,0,0.000182,90.9,-3.6999998,5.06,0.00643,98225.98,99
"2019-11-27 06:00:00",8,282.32,336,0,0.000138,86.200005,-3.6499999,0.28,0.00634,98302.336,96
"2019-11-27 12:00:00",8,283.19,296,50,1e-05,79.1,-5.75,-3.9499998,0.00616,98651.89,91
"2019-11-27 18:00:00",8,282,278,90,1e-06,79,-6.81,-6.2599998,0.00566,98889.055,65
"2019-11-28 00:00:00",8,280.52,278,0,3e-06,72.700005,-6.5699997,-4.69,0.00468,99453.484,53
"2019-11-28 06:00:00",8,279.25,254,0,1e-06,74.8,-6.74,-1.8299999,0.00439,99809.836,14
"2019-11-28 12:00:00",8,280.16998,260,60,3e-06,69.3,-6.06,-2.28,0.00432,100299.49,29
"2019-11-28 18:00:00",8,279.27,268,90,8e-06,67.4,-5.8599997,-2.27,0.00393,100761.21,42
"2019-11-29 00:00:00",8,279.09,254,0,3e-06,65.3,-4.36,-0.35,0.0037399998,101044.27,19
"2019-11-29 06:00:00",8,276.46,246,0,2e-06,74.3,-2.48,-0.19999999,0.00354,101011.555,10
"2019-11-29 12:00:00",8,280.12,246,70,1e-06,62.600002,-0.7,-0.12,0.00385,101188.21,5
"2019-11-29 18:00:00",8,277.53,271,90,3e-06,75.8,-1.9599999,0.53,0.0038899998,101050.27,39
"2019-11-30 00:00:00",8,277.22998,257,0,1e-06,77.3,-2.6599998,1.38,0.0039,100975.52,23
"2019-11-30 06:00:00",8,277.72,258,0,3e-06,76.3,-3.36,1.62,0.00398,101042.21,26
"2019-11-30 12:00:00",8,280.6,258,70,2e-06,69.200005,-3.32,0.42999998,0.0044,101208.484,25
"2019-11-30 18:00:00",8,278.57,254,100,0,76.6,-4.6,-0.97999996,0.00423,101354.81,4
