"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",4,280.44,304,300,5e-06,68.200005,-2.29,4.5299997,0.00423,102721.625,93
"2020-04-04 00:00:00",4,279.59,306,7,3e-06,81.5,0.52,2.96,0.0047899997,102364.19,82
"2020-04-04 06:00:00",4,280.5,319,0,9e-06,86.5,-1.03,5.29,0.00542,102134.93,92
"2020-04-04 12:00:00",4,282.5,314,199,2.4e-05,74.700005,-2.6399999,7.2599998,0.00536,101811.4,87
"2020-04-04 18:00:00",4,281.53,331,224,3.5e-05,77.8,-4.06,7.58,0.00527,101366.94,97
"2020-04-05 00:00:00",4,280.57,320,5,6e-06,80.6,-3.36,7.0499997,0.00512,101089.1,79
"2020-04-05 06:00:00",4,280.4,315,0,1.1e-05,77.200005,-4.2599998,7.23,0.0048599998,100605.95,84
"2020-04-05 12:00:00",4,282.30002,309,237,2.6e-05,67.1,-7.6499996,7.62,0.00484,100473.08,80
"2020-03-20 12:00:00",5,280.7,9.999e+20,9.999e+20,9.999e+20,65,-1.4699999,-3.9299998,0.00409,102857.336,9.999e+20
"2020-03-20 18:00:00",5,281.2,272,403,1e-06,61.600002,1.38,-5.74,0.00404,102585.04,35
"2020-03-21 00:00:00",5,278.80002,276,3,0,73.700005,3.87,-8.82,0.00409,102355.85,91
"2020-03-21 06:00:00",5,277.80002,288,0,1.1e-05,78.6,5.66,-7.96,0.0041,101947.01,88
"2020-03-21 12:00:00",5,279.1,311,98,0.000139,80.8,6.47,-6.79,0.0046099997,101796.95,91
"2020-03-21 18:00:00",5,280.2,318,208,7.4999996e-05,86.6,5.0699997,-2.96,0.00532,101663.805,84
"2020-03-22 00:00:00",5,279.80002,324,1,0.000114,89.1,2.85,-2.36,0.0053399997,101872.125,92
"2020-03-22 06:00:00",5,279.2,315,0,1.5e-05,89.3,2.6799998,-2.97,0.00513,101956.4,74
"2020-03-22 12:00:00",5,281.7,315,172,1e-05,84.4,5.8599997,-1.43,0.00573,102112.836,77
"2020-03-22 18:00:00",5,281.9,334,229,1.4e-05,85.3,6.87,-0.31,0.00588,102033.31,86
"2020-03-23 00:00:00",5,279.9,297,2,0,85.5,9.58,-0.87,0.00517,101974.69,86
"2020-03-23 06:00:00",5,279.80002,285,0,1e-06,85.3,10.29,0.34,0.00511,101802.555,75
"2020-03-23 12:00:00",5,281.7,323,127,2e-06,78.700005,11.03,1.53,0.00537,101723.55,95
"2020-03-23 18:00:00",5,282,317,233,0,80.6,10.75,2.53,0.00563,101461.54,93
"2020-03-24 00:00:00",5,280.6,316,3,6e-06,84.1,11.09,0.87,0.00537,101286.88,96
"2020-03-24 06:00:00",5,280.7,321,0,7.6e-05,87.6,11.8,0.52,0.00561,100866.02,93
"2020-03-24 12:00:00",5,281.80002,337,47,0.000393,87.200005,13.0199995,1.75,0.00604,100744.38,99
"2020-03-24 18:00:00",5,280.7,343,58,0.000502,90.5,-4.94,3.49,0.00582,100883.38,99
"2020-03-25 00:00:00",5,279.80002,326,1,0.00014999999,76,-6.62,0.41,0.00456,101332.89,97
"2020-03-25 06:00:00",5,279.2,312,0,4.3e-05,70.3,-6.58,-0.08,0.00404,101566.24,98
"2020-03-25 12:00:00",5,280.30002,284,236,7e-06,61.2,-6.8399997,-1.5999999,0.00379,101796.766,86
"2020-03-25 18:00:00",5,279.9,279,354,4e-06,62.2,-6.52,-2.7,0.00375,101857.73,85
"2020-03-26 00:00:00",5,279.11,264,5,1e-06,66.4,-4.77,-2.9199998,0.00378,101962.83,52
"2020-03-26 06:00:00",5,278.9,269,0,3e-06,64.8,-4.5299997,-1.8199999,0.00363,101919.586,38
"2020-03-26 12:00:00",5,280.7,283,244,8e-06,58.600002,-4.0699997,-0.96,0.0037399998,101952.3,60
"2020-03-26 18:00:00",5,280.2,284,397,1.4e-05,69.9,-5.92,2.4299998,0.00432,102005.055,70
"2020-03-27 00:00:00",5,279.28,264,5,0,68.8,-3.47,2.6399999,0.00396,102123.336,60
"2020-03-27 06:00:00",5,279.2,251,0,0,72.6,-5.5099998,0.08,0.00416,102242.74,1
"2020-03-27 12:00:00",5,281.5,251,326,8e-06,59.600002,-4.25,-0.12,0.0039999997,102460.39,1
"2020-03-27 18:00:00",5,281.68,256,484,1e-06,61.4,-2.44,-0.35,0.00417,102350.016,2
"2020-03-28 00:00:00",5,279.35,251,8,0,70.5,3,-2.52,0.00408,102180.734,1
"2020-03-28 06:00:00",5,278.27,249,0,0,78.200005,5.52,-2.8799999,0.00421,101746.18,19
"2020-03-28 12:00:00",5,281.80002,261,296,2e-06,68.5,11.12,-1.17,0.0047299997,101117.13,74
"2020-03-28 18:00:00",5,281.03,317,217,1.6e-05,72.4,8.5,0.17,0.0047999998,100148.74,95
"2020-03-29 00:00:00",5,278.9,316,4,0.000311,89.5,2.8999999,1.25,0.00514,99784.24,95
"2020-03-29 06:00:00",5,277.9,312,0,0.000203,75.700005,-7.69,5.49,0.00403,100017.62,89
"2020-03-29 12:00:00",5,278.6,293,210,5.4e-05,60.4,-7.6299996,4.63,0.00338,100355.46,91
"2020-03-29 18:00:00",5,277.82,277,349,1.9e-05,58.2,-5.56,2.77,0.00308,100347.04,78
"2020-03-30 00:00:00",5,276.75,277,7,3.7e-05,67.3,-6.0899997,3.03,0.0033,100230.18,87
"2020-03-30 06:00:00",5,276.9,300,0,0.000251,88.4,-6.7,3.1899998,0.0044199997,99813.65,93
"2020-03-30 12:00:00",5,280.4,311,182,0.000162,84.4,-0.84,-9.84,0.0053999997,99521.5,86
"2020-03-30 18:00:00",5,280.7,308,305,7e-05,79,-5.08,-8.69,0.0051599997,99451.31,84
"2020-03-31 00:00:00",5,278.72,315,5,0.000101,89.5,-2.71,-6.99,0.00508,99565.43,89
"2020-03-31 06:00:00",5,274.80002,267,0,1.1e-05,89.6,0.78,-1.38,0.0038599998,99650.516,48
"2020-03-31 12:00:00",5,280.80002,244,355,0,62.100002,-1.16,-1.3,0.00407,99629.305,12
"2020-03-31 18:00:00",5,282,253,514,0,65.200005,-4.75,-3.4499998,0.00464,99390.555,3
"2020-04-01 00:00:00",5,278.30002,258,11,3e-06,86.3,-0.58,-5.98,0.00475,99377.54,28
"2020-04-01 06:00:00",5,275.80002,239,0,0,83,-1.3,-2.69,0.00384,99486.38,5
"2020-04-01 12:00:00",5,280.80002,264,296,6e-06,70.3,-2.47,-0.75,0.00465,99294.77,62
"2020-04-01 18:00:00",5,282.1,310,337,2.5e-05,67.3,-0.9,-3.23,0.0048499997,99509.18,73
"2020-04-02 00:00:00",5,278.4,283,8,0,84.8,-1.65,-2.95,0.00469,99666.93,52
"2020-04-02 06:00:00",5,278.4,259,0,1e-06,92.1,-3.07,-3.4099998,0.0050899996,99844.15,51
"2020-04-02 12:00:00",5,281.9,304,179,1.2e-05,77.1,-4.87,-7.7599998,0.00545,99962.77,71
"2020-04-02 18:00:00",5,282.2,314,286,1.3e-05,71.700005,-4.8599997,-8.05,0.00515,100014.06,80
"2020-04-03 00:00:00",5,279.4,265,11,0,81.200005,-3.6699998,-4.81,0.0047999998,100412,25
"2020-04-03 06:00:00",5,277.5,254,0,0,86.1,-3.27,-3.59,0.00445,100312.5,9
"2020-04-03 12:00:00",5,281.4,281,255,6e-06,66,-5.16,-6.3199997,0.00445,100667.52,39
"2020-04-03 18:00:00",5,280.1,314,255,8e-06,67.5,-5.65,-5.72,0.00419,100431.29,87
"2020-04-04 00:00:00",5,277.5,262,7,1e-06,72.5,-3.51,-4.36,0.00372,101074.22,32
"2020-04-04 06:00:00",5,276.1,253,0,0,76.8,-3.1299999,-3.82,0.00358,100907.88,22
"2020-04-04 12:00:00",5,281.1,256,326,1e-06,63.2,-4.39,-6.7,0.00416,101194.55,19
"2020-04-04 18:00:00",5,281.2,312,331,2e-06,64.4,-2.9199998,-5.95,0.00427,101232.805,72
"2020-04-05 00:00:00",5,278,272,7,0,82.200005,-3.6599998,-2.9399998,0.00435,101252.26,29
"2020-04-05 06:00:00",5,276.80002,247,0,0,87.3,-2.1299999,-2.84,0.0042499998,101432.71,3
"2020-04-05 12:00:00",5,282.7,253,376,0,65.200005,-5.89,-2.7,0.0047999998,101272.29,6
"2020-03-20 12:00:00",6,280.6,9.999e+20,9.999e+20,9.999e+20,59.8,-0.22,-2.97,0.00376,102786.54,9.999e+20
"2020-03-20 18:00:00",6,281,278,399,1e-06,61,1.7199999,-5.74,0.0039399997,102573.945,44
"2020-03-21 00:00:00",6,278.1,268,2,0,73.6,3.1999998,-8.05,0.0039,102398.65,55
"2020-03-21 06:00:00",6,277.5,274,0,0,79.6,5.3199997,-8.48,0.00405,101994.87,92
"2020-03-21 12:00:00",6,279.30002,294,149,4.5e-05,76.200005,6.31,-6.66,0.0044199997,101825.875,77
"2020-03-21 18:00:00",6,279.9,319,160,0.000147,82.200005,5.3599997,-4.2,0.0049699997,101671.59,96
"2020-03-22 00:00:00",6,279.4,325,1,0.000132,85.700005,2.58,-3,0.005,101862.164,98
"2020-03-22 06:00:00",6,279,311,0,6.5e-05,85.4,4.29,-3.57,0.00483,101894.38,73
"2020-03-22 12:00:00",6,282.2,310,214,1.4e-05,80.1,7.8999996,-2.83,0.00566,102028.24,67
"2020-03-22 18:00:00",6,282,308,335,1e-06,79,9,-1.65,0.00549,101930.5,63
"2020-03-23 00:00:00",6,279.5,301,5,0,84.700005,9.84,-1.41,0.0049799997,101917.125,86
"2020-03-23 06:00:00",6,279.5,289,0,0,81.200005,10.46,-0.34,0.0047899997,101712.5,95
"2020-03-23 12:00:00",6,281.7,299,193,0,74,12.4,0.85999995,0.00505,101610.625,87
"2020-03-23 18:00:00",6,282.30002,297,323,0,74.8,10.99,0.93,0.0053399997,101313.34,87
"2020-03-24 00:00:00",6,279.80002,262,5,0,80,11.88,-0.78,0.00483,101164.95,71
"2020-03-24 06:00:00",6,280.1,269,0,0,86.700005,12.389999,-1.01,0.00536,100762,83
"2020-03-24 12:00:00",6,282.9,317,158,4e-06,81.200005,13.23,0.049999997,0.00609,100807.41,95
"2020-03-24 18:00:00",6,282.9,326,216,4e-06,84.3,9.44,-0.14999999,0.0063099996,100826.055,98
"2020-03-25 00:00:00",6,280.80002,312,3,2e-06,81.3,6.87,-3.72,0.00525,101006.47,99
"2020-03-25 06:00:00",6,279.80002,334,0,3.6e-05,84.1,5.5099998,-3.37,0.00508,101212.87,100
"2020-03-25 12:00:00",6,281.5,334,55,8.7e-05,80.3,5.3199997,-1.81,0.0053999997,101486.734,99
"2020-03-25 18:00:00",6,282.2,339,135,4.2e-05,86,-0.22,2.59,0.0061,101618.305,98
"2020-03-26 00:00:00",6,281.1,337,1,4e-05,91.1,-0.78999996,0.42,0.00597,101699.88,96
"2020-03-26 06:00:00",6,280.80002,338,0,4.8e-05,91.6,-2.72,0.07,0.00587,101735.51,84
"2020-03-26 12:00:00",6,281.5,326,172,3.2e-05,86.9,-0.59999996,-0.37,0.00586,101736.29,83
"2020-03-26 18:00:00",6,281.4,331,249,2.5e-05,87.8,-0.42999998,-0.32999998,0.0058899997,101695.016,87
"2020-03-27 00:00:00",6,280.80002,324,3,2.6e-05,92.5,1.3299999,-0.13,0.0059599997,101588.055,90
"2020-03-27 06:00:00",6,280.7,291,0,4e-06,85.200005,1.53,1.9599999,0.00544,101437.75,48
"2020-03-27 12:00:00",6,281.6,319,167,2.7e-05,79.9,1.52,-1.15,0.0054099998,101404.44,93
"2020-03-27 18:00:00",6,280.7,327,200,0.000109,84.4,0.95,-2.32,0.0053999997,101315.81,96
"2020-03-28 00:00:00",6,278.6,312,1,8.8e-05,76.4,3.11,-4.77,0.00422,101467.586,86
"2020-03-28 06:00:00",6,276.9,245,0,0,76.6,0.98999995,-3.9499998,0.0037399998,101487.914,5
"2020-03-28 12:00:00",6,280.2,243,335,0,63.7,-1.4499999,-2.54,0.00393,101576.15,1
"2020-03-28 18:00:00",6,281.4,260,482,0,58,-2.97,-0.82,0.00388,101207.86,8
"2020-03-29 00:00:00",6,277.5,251,8,1e-06,81.6,-2.1299999,-0.08,0.0041799997,101316.37,6
"2020-03-29 06:00:00",6,276.30002,255,0,1e-06,86.9,-1.02,0.85999995,0.00409,101381.87,12
"2020-03-29 12:00:00",6,282.1,267,297,7e-06,64.9,-0.91999996,2.3999999,0.0045499997,101533.875,21
"2020-03-29 18:00:00",6,282,283,425,1.2e-05,62.7,-0.56,2.2,0.0043599997,101704.32,34
"2020-03-30 00:00:00",6,277.18,257,8,0,83.8,1.02,0.07,0.00416,101947.016,4
"2020-03-30 06:00:00",6,276,250,0,0,84,0.78,-0.45999998,0.00385,102100.46,2
"2020-03-30 12:00:00",6,283.7,260,330,0,56,2.59,-2.44,0.0043699997,102247.83,44
"2020-03-30 18:00:00",6,284.5,282,442,0,56.7,1.01,-2.01,0.00466,102233.87,71
"2020-03-31 00:00:00",6,280.8,288,8,0,75.5,0.69,-3.1799998,0.00483,102354.414,78
"2020-03-31 06:00:00",6,279.6,326,0,0.000184,89.9,0.14,-3.5,0.0053,102282.23,94
"2020-03-31 12:00:00",6,282.6,333,133,7.6e-05,85,1.51,-2.1299999,0.00615,102308.08,93
"2020-03-31 18:00:00",6,284.6,336,291,5e-06,83.200005,-1.06,-0.90999997,0.00689,102181.68,64
"2020-04-01 00:00:00",6,281.21,288,9,2e-06,95.1,-2.6399999,-1.51,0.0062599997,102151.71,17
"2020-04-01 06:00:00",6,280.6,300,0,3e-06,95.6,-2.95,-1.9499999,0.00603,102021.81,36
"2020-04-01 12:00:00",6,283.7,322,226,6e-06,76.8,-3.3899999,-3.3,0.00599,101932.516,69
"2020-04-01 18:00:00",6,282.5,308,360,4e-06,74.4,-6.62,-3.74,0.00537,101805.79,43
"2020-04-02 00:00:00",6,278.6,261,11,0,82.3,-4.13,-2.51,0.00454,101749.87,6
"2020-04-02 06:00:00",6,278,250,0,0,84.9,-4.63,-2.1,0.0044899997,101476.04,3
"2020-04-02 12:00:00",6,282.4,268,325,1.1e-05,64.700005,-6.69,-3.83,0.00464,101312.05,21
"2020-04-02 18:00:00",6,280.80002,302,337,1.9e-05,68.4,-8.5199995,-2.6,0.00441,101083.49,70
"2020-04-03 00:00:00",6,277.80002,262,9,3e-06,76.8,-4.8199997,-1.7199999,0.00404,100984.45,48
"2020-04-03 06:00:00",6,278,272,0,3e-06,77.3,-5,-1.65,0.00414,100752.78,41
"2020-04-03 12:00:00",6,281.80002,291,280,1.4e-05,61.8,-6.0099998,-5.13,0.0042999997,100730.62,58
"2020-04-03 18:00:00",6,280.9,262,508,2.1e-05,63.5,-7.87,-4.99,0.0041799997,100585.79,13
"2020-04-04 00:00:00",6,277.1,244,13,0,72.8,-4.0099998,-2.98,0.00363,100768.66,2
"2020-04-04 06:00:00",6,275.80002,235,0,0,70.1,-4.17,-1.86,0.00321,100523.17,3
"2020-04-04 12:00:00",6,280.2,264,312,1e-05,53.4,-6.29,-1.67,0.00333,100321.69,45
"2020-04-04 18:00:00",6,279.4,272,472,1.5e-05,59.3,-5.71,-0.25,0.0034999999,100115.89,48
"2020-04-05 00:00:00",6,275.22998,244,14,0,76.9,-0.01,1.01,0.0033999998,99895.125,26
"2020-04-05 06:00:00",6,276.9,256,0,6e-06,81.700005,3.37,2.04,0.00408,99368.73,67
"2020-04-05 12:00:00",6,281.2,293,256,6.5e-05,74.4,4.39,4.63,0.0050399997,99066.08,95
"2020-03-20 12:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,61.4,-0.16,-3.4399998,0.00399,102819.42,9.999e+20
"2020-03-20 18:00:00",7,281.30002,260,433,0,61.8,1.31,-6.1,0.00407,102578.74,18
"2020-03-21 00:00:00",7,278.2,256,3,0,70.200005,3.6499999,-8.76,0.00375,102429.25,52
"2020-03-21 06:00:00",7,277.2,271,0,0,78.1,5.5699997,-8.389999,0.0038899998,102018.44,89
"2020-03-21 12:00:00",7,279.9,297,154,1.3e-05,69.4,6.54,-7.72,0.0042,101810.055,91
"2020-03-21 18:00:00",7,280.4,310,241,7.6e-05,78.6,5.66,-4.31,0.0049199997,101566.31,84
"2020-03-22 00:00:00",7,279.7,321,2,0.000105,84.9,3.28,-2.6799998,0.0050399997,101774.54,95
"2020-03-22 06:00:00",7,279.1,314,0,3.5e-05,87.3,4.0899997,-3.6399999,0.0049699997,101843.68,80
"2020-03-22 12:00:00",7,281.9,277,284,1e-06,78.4,6.8199997,-2.61,0.0053999997,102009.85,22
"2020-03-22 18:00:00",7,282,304,344,1e-06,77,7.39,-0.69,0.00537,101879.266,64
"2020-03-23 00:00:00",7,279.5,279,5,0,82.6,9.61,-1.99,0.0048499997,101817.5,84
"2020-03-23 06:00:00",7,279.2,292,0,0,83.700005,9.74,-1.01,0.00482,101631.2,92
"2020-03-23 12:00:00",7,281.7,303,184,0,76.6,11.03,-0.14,0.00521,101501.12,88
"2020-03-23 18:00:00",7,282.2,295,330,0,76.5,10.61,1.29,0.00544,101226.766,72
"2020-03-24 00:00:00",7,280.30002,277,6,0,86.3,11.84,-0.17999999,0.00537,101073.27,71
"2020-03-24 06:00:00",7,280.5,292,0,1e-06,85.9,12.94,-0.22999999,0.0054599997,100653.195,86
"2020-03-24 12:00:00",7,282.5,331,129,2.9e-05,81.9,14.99,0.24,0.00599,100515.766,98
"2020-03-24 18:00:00",7,282.30002,345,123,9.9e-05,87.5,11.79,2.22,0.0063,100411.88,100
"2020-03-25 00:00:00",7,280.4,341,1,0.000325,91.3,-7,2.1399999,0.00576,100830.375,97
"2020-03-25 06:00:00",7,279.7,324,0,0.000233,82.1,-6.93,-1.39,0.0049099997,101149.055,98
"2020-03-25 12:00:00",7,280.1,309,146,9e-05,75.5,-7.4199996,-0.96999997,0.00465,101311.52,94
"2020-03-25 18:00:00",7,279.7,312,189,6.8e-05,70.9,-6.2999997,-0.26999998,0.0042399997,101280.97,99
"2020-03-26 00:00:00",7,278.80002,268,4,3e-06,66,-5.16,0.74,0.0037099998,101294.164,68
"2020-03-26 06:00:00",7,278.80002,256,0,0,64.5,-4.64,0.95,0.0036,101200.7,19
"2020-03-26 12:00:00",7,280.80002,289,264,6e-06,63.9,-5.25,1.7099999,0.00411,101198.72,60
"2020-03-26 18:00:00",7,279.9,280,385,1.9e-05,68.700005,-5.39,3.3799999,0.00415,101188.14,74
"2020-03-27 00:00:00",7,278.9,262,5,7e-06,68.4,-4.3399997,3.05,0.00387,101228.24,54
"2020-03-27 06:00:00",7,278.7,247,0,3e-06,64.8,-3.72,4.11,0.0036199999,101138.46,1
"2020-03-27 12:00:00",7,280.6,257,296,1.2e-05,63,1.17,7.7,0.0039999997,101107.25,24
"2020-03-27 18:00:00",7,280,271,416,5.3e-05,67.8,0.08,10.34,0.00414,100953.53,46
"2020-03-28 00:00:00",7,278.15,266,7,2.3e-05,65.6,-2.8899999,8.94,0.0035299999,101188.266,45
"2020-03-28 06:00:00",7,277.9,258,0,4e-06,66.200005,3.97,6.33,0.0034999999,101253.3,54
"2020-03-28 12:00:00",7,281.7,300,140,7.6e-05,75,10.94,9.62,0.00514,101184.39,83
"2020-03-28 18:00:00",7,280.80002,323,187,0.000128,78.4,13.67,5.49,0.0050999997,100604.68,93
"2020-03-29 00:00:00",7,281.80002,334,2,9.8e-05,84.8,13.12,6.24,0.00591,100481.87,93
"2020-03-29 06:00:00",7,281.4,336,0,8.7e-05,84.1,14.78,4.8399997,0.0057099997,100363.625,98
"2020-03-29 12:00:00",7,282.7,342,72,0.000111,84.5,15.78,4.97,0.00627,100399.195,94
"2020-03-29 18:00:00",7,282.5,346,103,0.000343,89.200005,12.98,3.8899999,0.0065099997,100285.49,93
"2020-03-30 00:00:00",7,282.80002,347,1,0.000282,93.4,6.68,4.27,0.0069799996,100371.305,98
"2020-03-30 06:00:00",7,281.80002,336,0,5.3e-05,86.1,2.69,7.21,0.0059599997,100602.125,82
"2020-03-30 12:00:00",7,283,335,112,9e-06,78.6,3.1799998,5.81,0.00588,100925.93,92
"2020-03-30 18:00:00",7,283.5,324,290,2e-05,85.1,5.5299997,1.5699999,0.0066199997,100836.72,85
"2020-03-31 00:00:00",7,283.30002,350,3,0.00014999999,94.4,7.14,0.94,0.00725,100514.93,98
"2020-03-31 06:00:00",7,283.6,359,0,0.000512,95.4,4.16,4.36,0.0075299996,100218.5,98
"2020-03-31 12:00:00",7,285.4,359,100,7.1e-05,91.3,3.37,6.7,0.00809,100406.47,94
"2020-03-31 18:00:00",7,283.7,356,171,2.6e-05,92,0.11,7.2999997,0.00726,100567.16,93
"2020-04-01 00:00:00",7,281.4,338,4,9e-06,85.200005,1.1899999,4.7799997,0.00576,100840.18,84
"2020-04-01 06:00:00",7,280.1,269,0,0,94.4,4.2999997,1.78,0.00581,100896.12,22
"2020-04-01 12:00:00",7,285.6,298,237,0,78.5,6.72,7.12,0.0069799996,100890.31,92
"2020-04-01 18:00:00",7,284.30002,316,361,0,84.8,5.2,3.49,0.00697,100782.79,89
"2020-04-02 00:00:00",7,281.80002,321,5,0.000117,92.700005,2.79,-3.26,0.0064399997,100337.74,98
"2020-04-02 06:00:00",7,283.7,347,0,0.000164,93.1,7.22,4.42,0.0074,99981.76,96
"2020-04-02 12:00:00",7,283,342,98,0.00016,76.6,2.35,7.95,0.00576,100417.25,87
"2020-04-02 18:00:00",7,283.1,277,475,1e-06,72.4,5.83,4.7599998,0.0055,100561.27,50
"2020-04-03 00:00:00",7,280.80002,306,9,6.2e-05,91.200005,3.57,-0.81,0.0059499997,100188.06,84
"2020-04-03 06:00:00",7,280.4,331,0,0.000469,95,-0.66999996,-1.73,0.0060799997,99494.77,99
"2020-04-03 12:00:00",7,283.5,339,139,6.7e-05,86.1,-0.48,0.44,0.00676,99648.125,97
"2020-04-03 18:00:00",7,282.80002,344,140,4.2e-05,89.5,-2.12,0.55,0.00672,99759.68,95
"2020-04-04 00:00:00",7,281.2,329,4,2.1e-05,89.200005,-2.05,2.71,0.0059599997,100200.58,89
"2020-04-04 06:00:00",7,279.5,287,0,3e-06,87,-1.48,3.08,0.0051599997,100505.09,47
"2020-04-04 12:00:00",7,284,267,360,8e-06,65.9,-3.99,2.97,0.0053,100910.42,46
"2020-04-04 18:00:00",7,282.7,270,517,1.2e-05,67.700005,-5.19,0.93,0.0049799997,101230.46,31
"2020-04-05 00:00:00",7,279.1,256,13,1e-06,79.200005,-3.37,0.02,0.00451,101746.05,4
"2020-04-05 06:00:00",7,278.4,250,0,0,80.1,-4.16,-0.74,0.0043099998,102126.64,1
"2020-04-05 12:00:00",7,282.6,257,364,3e-06,59.2,-3.6599998,-4.0499997,0.00428,102454.414,9
"2020-03-20 12:00:00",8,280.7,9.999e+20,9.999e+20,9.999e+20,61.5,-0.14999999,-3.98,0.00387,102814.55,9.999e+20
"2020-03-20 18:00:00",8,281.1,259,436,0,60.8,1.1,-6.08,0.00396,102611.92,18
"2020-03-21 00:00:00",8,278.2,260,3,0,70,3.6399999,-8.59,0.00373,102463.3,53
"2020-03-21 06:00:00",8,277.30002,269,0,0,76.8,5.22,-7.83,0.0038599998,102089.45,80
"2020-03-21 12:00:00",8,279.80002,295,160,1.8e-05,70.9,5.92,-6.96,0.0042399997,101896.67,87
"2020-03-21 18:00:00",8,280.6,315,202,9.3e-05,76.3,4.77,-3.47,0.00482,101754.555,91
"2020-03-22 00:00:00",8,279.5,302,2,2.7e-05,80.5,2.56,-2.71,0.00471,101948.195,96
"2020-03-22 06:00:00",8,278.30002,283,0,4e-06,81.200005,3.49,-2.97,0.0043699997,101984.125,40
"2020-03-22 12:00:00",8,281.5,272,274,0,75.5,6.33,-3.83,0.00508,102131.375,23
"2020-03-22 18:00:00",8,282.1,276,426,0,75.700005,7.54,-0.47,0.00529,102044.914,62
"2020-03-23 00:00:00",8,279.7,273,5,0,83.3,9.5199995,-1.2099999,0.00496,102009.33,61
"2020-03-23 06:00:00",8,279.5,285,0,0,84.700005,10.01,0.28,0.00499,101821.49,84
"2020-03-23 12:00:00",8,281.6,314,133,1e-06,78.200005,10.94,1.24,0.00531,101747.98,88
"2020-03-23 18:00:00",8,282,310,301,0,79.1,10.849999,2.25,0.00555,101514.305,86
"2020-03-24 00:00:00",8,281.1,319,3,1.2e-05,85.6,10.719999,1.26,0.00562,101466.914,96
"2020-03-24 06:00:00",8,280.9,325,0,3e-06,86.6,11.55,1.0699999,0.00562,101153.33,98
"2020-03-24 12:00:00",8,283.7,294,275,1e-06,75.3,12.99,2.47,0.0058999998,101109.68,75
"2020-03-24 18:00:00",8,282.6,331,226,0.000179,88.4,11.82,5.0899997,0.00647,101191.14,90
"2020-03-25 00:00:00",8,280.2,341,1,0.000357,89.5,-7.8199997,1.1999999,0.00549,101686.914,97
"2020-03-25 06:00:00",8,278.9,328,0,0.00028,80.700005,-5.25,-1.62,0.00452,101987.89,96
"2020-03-25 12:00:00",8,281.1,299,237,5.5e-05,68.6,-6.89,-0.41,0.00446,102337.94,83
"2020-03-25 18:00:00",8,280.6,285,362,1e-06,60.600002,-5.21,0.02,0.00382,102459.24,53
"2020-03-26 00:00:00",8,279.1,247,7,0,64,-3.37,1.75,0.00363,102608.77,11
"2020-03-26 06:00:00",8,279.2,250,0,1e-06,70.8,-3.3899999,2.12,0.00403,102654.44,9
"2020-03-26 12:00:00",8,281.5,269,265,5e-06,63.2,-3.4299998,1.5899999,0.00419,102770.99,62
"2020-03-26 18:00:00",8,281.1,283,374,3e-06,66.8,-3.9399998,0.64,0.00435,102805.58,68
"2020-03-27 00:00:00",8,278.9,257,7,0,74.9,0.03,-1.77,0.00416,102870.2,34
"2020-03-27 06:00:00",8,278,253,0,0,79.700005,1.51,-1.54,0.00416,102883.02,6
"2020-03-27 12:00:00",8,281.6,253,326,0,65.6,2.78,-0.66999996,0.00441,102894.87,20
"2020-03-27 18:00:00",8,282.4,262,482,0,68.9,3.08,3.02,0.00487,102711.74,10
"2020-03-28 00:00:00",8,280.5,258,8,0,77.5,5.42,2.6799998,0.00483,102541.35,23
"2020-03-28 06:00:00",8,281,300,0,1.2e-05,84.8,7.44,5.22,0.00549,102238.414,60
"2020-03-28 12:00:00",8,281,293,253,6e-05,61.3,-2.49,7.93,0.00396,102325.516,54
"2020-03-28 18:00:00",8,280.6,290,378,1.9e-05,68.700005,-2.1399999,8.08,0.00433,101780.266,54
"2020-03-29 00:00:00",8,279.4,288,5,4e-06,73,-3.57,6.44,0.0042499998,101569.65,64
"2020-03-29 06:00:00",8,278.9,278,0,2e-05,71.1,-7.08,1.8,0.00404,101130.45,58
"2020-03-29 12:00:00",8,279.1,291,197,9.2e-05,69.3,-8.67,1.1,0.00399,100829.77,86
"2020-03-29 18:00:00",8,280.30002,297,319,7.3e-05,72.4,-6.7,-7.0499997,0.00458,100152.3,85
"2020-03-30 00:00:00",8,277.4,253,7,2e-06,77.9,-3.1399999,-9.349999,0.0039999997,100595.39,38
"2020-03-30 06:00:00",8,276.5,242,0,0,83.3,-0.48,-9.29,0.0039999997,100942.086,10
"2020-03-30 12:00:00",8,281.1,267,271,2e-06,63.2,-0.32,-10.66,0.00416,101369.91,35
"2020-03-30 18:00:00",8,280.80002,291,388,3.1e-05,70.4,-1.51,-10.38,0.00456,101211.914,77
"2020-03-31 00:00:00",8,278.4,287,7,8e-06,79,-1.04,-10.12,0.00432,101493.24,58
"2020-03-31 06:00:00",8,276,246,0,0,80.200005,-2.6799998,-8.33,0.0036799998,101540.37,8
"2020-03-31 12:00:00",8,279.30002,271,232,6e-06,60.2,-3.99,-8.75,0.00351,101312.27,43
"2020-03-31 18:00:00",8,279.2,303,293,1.4e-05,66.8,-3.52,-7.0699997,0.00387,101092.04,84
