"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 00:00:00",4,280.13998,278,0,6.6e-05,71.1,2.85,12.36,0.0045499997,97623.49,73
"2020-02-05 06:00:00",4,278.41998,267,0,1.5e-05,67.200005,-2.96,8.97,0.00379,98175.43,38
"2020-02-05 12:00:00",4,280.80002,271,84,1.7e-05,61.8,-3.97,9.71,0.00407,98923.516,52
"2020-02-05 18:00:00",4,278.50998,252,193,1.2e-05,67.8,2.6299999,8.13,0.00381,99168.79,13
"2020-02-06 00:00:00",4,277.57,278,0,5.2e-05,76,1.79,4.91,0.00401,98849.98,70
"2020-02-06 06:00:00",4,277.63998,272,0,1.5e-05,74.6,-0.69,6.66,0.00396,98755.37,64
"2020-02-06 12:00:00",4,279.59,259,90,9e-06,62.100002,-3.25,11.099999,0.0037699998,99139.06,39
"2020-02-06 18:00:00",4,278.46,284,140,2.6e-05,69.200005,2.37,9.41,0.00387,99279.555,80
"2020-02-07 00:00:00",4,279.79,314,0,0.000282,91.1,7.83,3.37,0.0056399996,98291.53,97
"2020-02-07 06:00:00",4,278.91,322,0,0.000308,82,-0.32999998,5.68,0.00482,97382.305,82
"2020-02-07 12:00:00",4,278.78,291,79,0.000113,62.2,-14.219999,-2.46,0.0035599999,99194.24,72
"2020-02-07 18:00:00",4,277.16,262,180,6e-06,68.200005,-7.0499997,0.74,0.00344,100467.55,36
"2020-02-08 00:00:00",4,276.56,251,0,1e-06,69,-3.03,2.2,0.0033099998,101258.305,27
"2020-01-23 00:00:00",5,280.85,9.999e+20,9.999e+20,9.999e+20,90.1,2.1,2.7,0.00573,103117.05,9.999e+20
"2020-01-23 06:00:00",5,280.88,271,0,0,88,1.8399999,3.8999999,0.00562,102799.2,6
"2020-01-23 12:00:00",5,282.3,284,50,1e-06,84.6,2.24,3.56,0.0059599997,102685.52,31
"2020-01-23 18:00:00",5,281.3,293,106,0,88.4,2.99,4.24,0.0058399998,102353.77,48
"2020-01-24 00:00:00",5,281.08,274,0,0,90.200005,2.25,4.24,0.00588,102192.055,21
"2020-01-24 06:00:00",5,280.96,287,0,1e-06,91.8,3.4299998,3.78,0.0059599997,101826.52,35
"2020-01-24 12:00:00",5,282.07,319,26,7e-06,87,3.8799999,3.08,0.00609,101702.54,73
"2020-01-24 18:00:00",5,281.86,342,40,1.3e-05,87.1,5.16,2.6,0.00603,101291.54,96
"2020-01-25 00:00:00",5,281.65,334,0,8e-06,90,8.21,0.87,0.00616,100952.89,89
"2020-01-25 06:00:00",5,281.54,338,0,1.6e-05,88.700005,9.2,1.12,0.0060699997,100411.836,95
"2020-01-25 12:00:00",5,281.38998,335,10,2.9e-05,85.1,9.91,1.23,0.00578,100083.23,95
"2020-01-25 18:00:00",5,281.78,337,40,1.6e-05,87.700005,10.44,0.65999997,0.00616,99506.73,98
"2020-01-26 00:00:00",5,282.19998,343,0,0.000231,85.5,6.92,6.49,0.0061999997,99002.49,98
"2020-01-26 06:00:00",5,280.59,305,0,8.4e-05,75.9,2.8,12.49,0.00495,98808.62,95
"2020-01-26 12:00:00",5,279.07,283,60,4.7e-05,63.8,6.62,11.3,0.00373,99091.09,67
"2020-01-26 18:00:00",5,278.75998,277,110,7e-05,61.8,6.92,9.33,0.00354,98871.836,90
"2020-01-27 00:00:00",5,278.13,264,0,8.2e-05,63.7,6.83,11.48,0.0034999999,98831.85,92
"2020-01-27 06:00:00",5,277.72,269,0,7.3e-05,65.6,6.41,10.76,0.0034999999,98865.29,93
"2020-01-27 12:00:00",5,278.21,295,20,0.000381,80.8,4.42,5.15,0.00447,98436.34,98
"2020-01-27 18:00:00",5,277.91998,314,20,0.000679,73.4,-8.07,-1.16,0.00401,97541.77,100
"2020-01-28 00:00:00",5,278.00998,252,0,1e-05,63.8,1.15,10.98,0.0035199998,97654.54,48
"2020-01-28 06:00:00",5,279.21,257,0,0.000141,66.200005,-2.99,16.56,0.00397,97679.586,72
"2020-01-28 12:00:00",5,278.56,261,60,0.000199,69.3,-1.17,17.47,0.00395,98011.9,93
"2020-01-28 18:00:00",5,278.50998,258,150,0.000213,69.9,-5.81,15.86,0.00395,98496.516,80
"2020-01-29 00:00:00",5,278.47,273,0,0.000175,63.9,-3.11,13.19,0.00358,99055.81,89
"2020-01-29 06:00:00",5,279.46,270,0,6.5e-05,66.8,-0.65999997,18.19,0.00401,99274.164,58
"2020-01-29 12:00:00",5,280.97998,261,70,0.000137,65.200005,-8.05,15.5199995,0.00433,99576.18,69
"2020-01-29 18:00:00",5,280.41,254,160,0,62.600002,-9.55,7.83,0.00397,100493.83,57
"2020-01-30 00:00:00",5,279.38998,265,0,0,59.2,-3.05,3.6699998,0.0034599998,101108.15,97
"2020-01-30 06:00:00",5,279.22,274,0,0,54.4,5.8399997,0.22999999,0.00315,101186.68,98
"2020-01-30 12:00:00",5,279.41998,269,50,2e-06,73.700005,12.66,-4.5,0.00434,100844.96,100
"2020-01-30 18:00:00",5,281.91998,339,30,8.1e-05,86.1,14.24,3.3999999,0.0060699997,100082.484,99
"2020-01-31 00:00:00",5,282.06,316,0,5.8e-05,78,4.47,9.809999,0.00554,100212.19,83
"2020-01-31 06:00:00",5,280.88,306,0,1.7e-05,83.700005,3.49,6.92,0.00549,100116.414,86
"2020-01-31 12:00:00",5,282.44998,278,61,0,71.4,11.12,6.46,0.0052,100207.555,81
"2020-01-31 18:00:00",5,279.72998,306,70,0.000121,76.200005,14.09,7.2599998,0.00462,100005.81,98
"2020-02-01 00:00:00",5,283.61,336,0,0.000249,91.4,9.2699995,6.25,0.00728,99346.6,98
"2020-02-01 06:00:00",5,283.68,355,0,0.000234,96.200005,5.12,1.78,0.0077299997,98754.914,100
"2020-02-01 12:00:00",5,285.44,362,20,7.6e-05,92.1,4.52,9.73,0.0083099995,98812.305,97
"2020-02-01 18:00:00",5,283.15,325,81,7e-06,85.4,3.82,10.4,0.00658,99523.414,81
"2020-02-02 00:00:00",5,284.38998,326,0,1.9e-05,92.1,7.79,5.35,0.00771,99456.55,58
"2020-02-02 06:00:00",5,284.7,360,0,0.000132,91.1,10.86,3.86,0.00783,98628.22,94
"2020-02-02 12:00:00",5,282.79,333,50,0.000134,65.5,15.16,17.779999,0.005,97925.18,82
"2020-02-02 18:00:00",5,282.54,331,50,0.000205,67,0.03,25.109999,0.005,98630.65,95
"2020-02-03 00:00:00",5,280.1,286,0,6.6e-05,64.9,0.65999997,14.07,0.00404,100044.46,70
"2020-02-03 06:00:00",5,279.46,265,0,0,68.1,3.03,7.16,0.0040599997,100011.31,65
"2020-02-03 12:00:00",5,282.94,313,17,0.000411,76,9.91,17.33,0.0058299997,98476.9,92
"2020-02-03 18:00:00",5,277.63998,298,110,5.7e-05,78.3,-9.59,3.99,0.00414,99279.98,72
"2020-02-04 00:00:00",5,277.18,276,0,3e-06,73,0.81,5.9,0.0037099998,99948.62,82
"2020-02-04 06:00:00",5,277.16,283,0,4.1e-05,86.1,4.71,-1.28,0.00441,99215.94,85
"2020-02-04 12:00:00",5,283.54,331,10,0.00028,91.6,9.58,8.3,0.00739,97403.69,100
"2020-02-04 18:00:00",5,281.4,307,100,9.2e-05,78.1,8.63,13.54,0.00551,96381.43,62
"2020-02-05 00:00:00",5,281.37,315,0,9.1e-05,84,-0.17999999,10.179999,0.00594,96007.01,85
"2020-02-05 06:00:00",5,277.97998,291,0,1.2e-05,73.1,-10.2699995,1.35,0.00404,97151.35,62
"2020-02-05 12:00:00",5,278.41,242,98,3e-06,58.2,-5.73,1.27,0.00327,98475.17,13
"2020-02-05 18:00:00",5,276.12,264,137,3e-06,66,0.56,-3.51,0.00317,98142.87,95
"2020-02-06 00:00:00",5,275.41,274,0,1e-06,64.700005,5.87,-8.65,0.00297,97633.055,99
"2020-02-06 06:00:00",5,277.02,307,0,0.000426,93.200005,7.18,0.35,0.00489,95686.75,100
"2020-02-06 12:00:00",5,279.12,298,44,0.000142,84.5,8.8,10.78,0.0051599997,95257.164,82
"2020-02-06 18:00:00",5,280.22998,316,69,0.000158,73,-2.8,17.4,0.00477,96147.234,86
"2020-02-07 00:00:00",5,278.97,292,0,6.9e-05,75.9,-1.41,15.5199995,0.0045,97167.71,77
"2020-02-07 06:00:00",5,277.33,282,0,3.7e-05,66.3,0.62,9.8,0.0034699999,97901.12,74
"2020-02-07 12:00:00",5,278.15,272,72,4.8e-05,74.5,3.06,7.6299996,0.00415,97726.805,84
"2020-02-07 18:00:00",5,276.58,258,166,4e-05,75.8,2.3999999,7.74,0.0037699998,97839.21,65
"2020-02-08 00:00:00",5,276.07,242,0,2e-05,76,5.65,1.8199999,0.00366,97560.24,33
"2020-01-23 00:00:00",6,281.00998,9.999e+20,9.999e+20,9.999e+20,89.200005,1.3199999,2.83,0.00572,103166.57,9.999e+20
"2020-01-23 06:00:00",6,280.83,271,0,0,87.8,1.8199999,3.84,0.0055899997,102794.65,3
"2020-01-23 12:00:00",6,282.25998,273,64,0,85.200005,3.27,3.9299998,0.00599,102661.27,23
"2020-01-23 18:00:00",6,281.44998,284,130,0,89.9,2.51,4.45,0.006,102378.586,35
"2020-01-24 00:00:00",6,281.13,278,0,0,92.1,2.57,4.08,0.00603,102188.35,28
"2020-01-24 06:00:00",6,281.15,299,0,2e-06,92.3,4.49,3.62,0.0060699997,101864.26,45
"2020-01-24 12:00:00",6,282.16998,318,30,7e-06,88.200005,3.53,3.97,0.00622,101762.71,74
"2020-01-24 18:00:00",6,281.91998,334,50,1e-05,93.5,5.9,2.6799998,0.0064999997,101308.81,86
"2020-01-25 00:00:00",6,281.61,341,0,9e-06,85.4,8.809999,1.8499999,0.0058299997,100975.1,96
"2020-01-25 06:00:00",6,281.41998,331,0,1.3e-05,85.1,9.49,1.9799999,0.0057699997,100461.49,94
"2020-01-25 12:00:00",6,281.63,333,10,2.3e-05,85,9.99,1.5,0.00586,100095.336,98
"2020-01-25 18:00:00",6,281.91,337,20,6.2e-05,89.6,11.41,0.94,0.00635,99402.62,98
"2020-01-26 00:00:00",6,281.86,320,0,0.000199,78.3,9.139999,8.389999,0.00555,99064.45,94
"2020-01-26 06:00:00",6,279.94,309,0,8e-05,67.4,6.42,12.969999,0.00419,98930.39,86
"2020-01-26 12:00:00",6,279.32,296,50,0.000104,63.9,6.7799997,13.91,0.00381,99001.336,96
"2020-01-26 18:00:00",6,278.85,293,80,7.9e-05,61.600002,7.5099998,13.74,0.0035599999,98807.45,93
"2020-01-27 00:00:00",6,278.38998,263,0,0.000135,62.3,7.0099998,15.2699995,0.0034999999,98625.086,88
"2020-01-27 06:00:00",6,277.97998,283,0,9.7e-05,65.700005,5.14,13.83,0.0035899999,98412.12,89
"2020-01-27 12:00:00",6,277.69,281,60,7.4999996e-05,65.9,5.12,13.809999,0.0035299999,98252.18,95
"2020-01-27 18:00:00",6,277.84,276,120,0.000108,65,4.69,14.15,0.0035199998,98262.06,90
"2020-01-28 00:00:00",6,277.79,281,0,6.5e-05,64.4,3.85,12.2,0.00345,98288.52,89
"2020-01-28 06:00:00",6,277.38998,282,0,5.1e-05,64.200005,4.94,12.9,0.00336,98299.39,93
"2020-01-28 12:00:00",6,278.13998,272,60,0.000205,63.100002,5,16.89,0.00348,98412.164,82
"2020-01-28 18:00:00",6,278.03,276,110,0.00013,62.3,5.14,15.04,0.00342,98248.96,93
"2020-01-29 00:00:00",6,278.79,271,0,0.000232,66.4,-1.25,16.779999,0.0038299998,98570.62,91
"2020-01-29 06:00:00",6,279.12,251,0,7.7e-05,66.5,1.43,14.849999,0.0039,99058.23,60
"2020-01-29 12:00:00",6,279.05,274,50,0.000103,71.1,5.96,10,0.00414,99404.305,90
"2020-01-29 18:00:00",6,278.12,309,60,0.000557,92.700005,-4.25,-5.62,0.0051599997,97566.37,100
"2020-01-30 00:00:00",6,279.06,289,0,4.3e-05,59.5,-7.31,11.03,0.00348,99161.43,58
"2020-01-30 06:00:00",6,278.22998,240,0,5e-06,60.600002,-2.37,6.3599997,0.00332,99661.54,13
"2020-01-30 12:00:00",6,279.08,242,82,0,55.8,5.1,1.67,0.00324,99789.77,32
"2020-01-30 18:00:00",6,277.34,245,160,0,70.4,3.28,1.14,0.0036199999,99543.21,55
"2020-01-31 00:00:00",6,278.47,262,0,7e-06,77.3,-2.9299998,2.6799998,0.0042999997,99660.055,47
"2020-01-31 06:00:00",6,275.96,294,0,1e-06,70.8,-2.21,-0.29999998,0.0033,99651.6,88
"2020-01-31 12:00:00",6,276.16998,292,31,3e-06,78.6,1.91,-6.44,0.00373,99580.7,94
"2020-01-31 18:00:00",6,275.27,307,29,0.00042,92.700005,2.06,-11.84,0.0042,98125.305,95
"2020-02-01 00:00:00",6,278.1,306,0,0.000114,91.200005,5.29,1.2099999,0.00507,97264.7,81
"2020-02-01 06:00:00",6,279.81,306,0,7.8e-05,86.8,-2.62,10.7699995,0.0054699997,96946.18,85
"2020-02-01 12:00:00",6,280.06,281,80,6.9e-05,71.700005,-9.32,13.0199995,0.00453,98352.55,83
"2020-02-01 18:00:00",6,278.37,296,112,6.6e-05,67.4,-6.8999996,13.24,0.0037399998,99599.94,90
"2020-02-02 00:00:00",6,277,262,0,7.7e-05,69.3,-3.3999999,11.03,0.00348,99939.336,57
"2020-02-02 06:00:00",6,277.5,252,0,5.5e-05,68.4,-2.54,9.86,0.00355,100400.12,66
"2020-02-02 12:00:00",6,279.16,289,50,6.1e-05,76.200005,1.01,10.309999,0.00441,100771.586,88
"2020-02-02 18:00:00",6,281.16998,313,90,5.8999998e-05,83,7.7599998,8.62,0.0055299997,100453.85,97
"2020-02-03 00:00:00",6,282.3,333,0,3.3e-05,86.1,10.49,9.51,0.00621,100335.21,99
"2020-02-03 06:00:00",6,283.09,344,0,2.4e-05,85,11.429999,9.719999,0.00649,99911.07,97
"2020-02-03 12:00:00",6,284.05,343,30,5.7e-05,85.3,12.62,9.4,0.0069299997,100117.37,95
"2020-02-03 18:00:00",6,283.44,355,47,3.1e-05,87.4,12.17,5.75,0.00683,99914.78,99
"2020-02-04 00:00:00",6,283.04,351,0,4.7e-05,86.6,11.759999,2.96,0.0066,99756.734,98
"2020-02-04 06:00:00",6,282.8,332,0,2e-05,85.5,12.2,3.62,0.0064399997,99360.83,90
"2020-02-04 12:00:00",6,284.04,351,12,5e-05,82.4,15.82,3.01,0.00676,99111.73,98
"2020-02-04 18:00:00",6,283.52,343,61,8.5e-05,88.8,10.57,5.7599998,0.0070399996,99125.44,93
"2020-02-05 00:00:00",6,282.13,338,0,5.8999998e-05,87.6,5.5499997,6.8199997,0.00633,99105.56,91
"2020-02-05 06:00:00",6,279.66998,315,0,5e-06,76.3,1.41,2.55,0.00463,99483.4,82
"2020-02-05 12:00:00",6,281.47998,274,78,3e-06,76.1,10.639999,3.6699998,0.0052799997,98753.6,40
"2020-02-05 18:00:00",6,279.93,307,109,0.000129,66.4,7.02,9.11,0.00413,98842.24,70
"2020-02-06 00:00:00",6,280.8,269,0,7e-06,74.9,9.15,9.76,0.00496,98598.52,28
"2020-02-06 06:00:00",6,280.7,274,0,1.6e-05,77.8,2.01,9.29,0.00511,98866.65,30
"2020-02-06 12:00:00",6,282.34,263,97,7e-06,67.700005,-1.27,6.8599997,0.00494,99401.53,18
"2020-02-06 18:00:00",6,278.93,271,178,4.6e-05,76.1,-7.25,5.5099998,0.00438,99766.79,52
"2020-02-07 00:00:00",6,277.82,275,0,1.2e-05,69.5,-4.9,6.43,0.0036799998,100485.71,54
"2020-02-07 06:00:00",6,276.1,247,0,6e-06,71.8,-4.43,-2.6699998,0.0033399998,100891.32,28
"2020-02-07 12:00:00",6,278.2,236,104,0,51.7,-5.5499997,-1.09,0.00277,102013.086,20
"2020-02-07 18:00:00",6,275,248,187,0,60.4,-1.65,-1.51,0.00257,102194.12,27
"2020-02-08 00:00:00",6,274.93,230,0,0,61.5,2.8999999,0.03,0.00259,102734.33,33
"2020-01-23 00:00:00",7,281.08,9.999e+20,9.999e+20,9.999e+20,87.5,1.37,2.6599998,0.0056499997,103172.055,9.999e+20
"2020-01-23 06:00:00",7,280.85,270,0,0,88.200005,1.89,3.6599998,0.00563,102799.9,9
"2020-01-23 12:00:00",7,282.3,276,61,0,86.200005,2.87,3.9099998,0.0060799997,102677.06,25
"2020-01-23 18:00:00",7,281.46,285,128,0,90,3.08,4.5099998,0.006,102368.69,31
"2020-01-24 00:00:00",7,281.29,280,0,1e-06,92.700005,2.21,4.2999997,0.0061399997,102218.81,19
"2020-01-24 06:00:00",7,281.24,310,0,3e-06,93.3,3.77,3.76,0.00617,101856.56,59
"2020-01-24 12:00:00",7,282.09,315,30,6e-06,88.6,4.25,3.6299999,0.00621,101690.89,64
"2020-01-24 18:00:00",7,281.96,341,30,1.8e-05,93.8,6.22,1.76,0.00655,101235.06,95
"2020-01-25 00:00:00",7,281.96,333,0,9e-06,89.6,9.29,2.73,0.00628,100869.836,94
"2020-01-25 06:00:00",7,281.79,332,0,1.3e-05,86.200005,9.7699995,3.55,0.006,100325.66,96
"2020-01-25 12:00:00",7,282.02,327,40,1.2e-05,83.9,11.12,2.6299999,0.0059599997,99945.28,96
"2020-01-25 18:00:00",7,282.16,341,50,0.000126,89.700005,11.139999,2.27,0.00649,99259.5,97
"2020-01-26 00:00:00",7,281.53,316,0,0.000168,76.200005,10.599999,7.41,0.00529,98867.99,97
"2020-01-26 06:00:00",7,278.72,306,0,0.000107,63.4,4.5299997,14.87,0.00363,98840.24,92
"2020-01-26 12:00:00",7,278.61,280,60,0.000115,64.9,6.5,13.7699995,0.0036799998,98983.48,91
"2020-01-26 18:00:00",7,278.79,278,110,0.000106,62.7,6.2,13.889999,0.00361,98898.37,89
"2020-01-27 00:00:00",7,278.21,264,0,8.7e-05,64,6.15,11.12,0.0035199998,98922.69,73
"2020-01-27 06:00:00",7,278.53,277,0,7.2e-05,72.3,7.1299996,7.27,0.0041,98437.83,92
"2020-01-27 12:00:00",7,278.16998,299,30,7.9e-05,74.9,-0.26,5.24,0.00417,97755.17,100
"2020-01-27 18:00:00",7,277.61,283,100,0.00011,63,2.33,13.08,0.0033699998,97759.58,94
"2020-01-28 00:00:00",7,279.78,260,0,0.00016,55.9,-3.6499999,16.55,0.0034599998,98147.18,82
"2020-01-28 06:00:00",7,277.59,277,0,0.000119,67.200005,0.96,17.369999,0.00357,98542.48,87
"2020-01-28 12:00:00",7,278.35,293,40,0.00017,63,-1.03,17.109999,0.0034999999,99126.94,97
"2020-01-28 18:00:00",7,279.16998,293,100,0.000123,65,-2.97,16.92,0.0037999998,99580.125,95
"2020-01-29 00:00:00",7,280.88998,302,0,2.9e-05,71.4,0.14999999,12.83,0.00468,100059.6,97
"2020-01-29 06:00:00",7,281.9,317,0,3.5e-05,80.200005,8.91,10.32,0.0056499997,99879.39,94
"2020-01-29 12:00:00",7,282.72998,333,20,3.8e-05,82,13.57,11.78,0.0061399997,99564.71,97
"2020-01-29 18:00:00",7,282.61,346,30,0.000279,89.5,9.7699995,11.0199995,0.00666,99216.21,98
"2020-01-30 00:00:00",7,282.34,344,0,0.000284,81.700005,4.52,12.42,0.00597,99161.87,98
"2020-01-30 06:00:00",7,280,299,0,6e-06,66.5,1.49,10.929999,0.00413,99467.24,86
"2020-01-30 12:00:00",7,280.1,290,38,3e-06,65.9,2.7,3.6699998,0.00411,99636.24,96
"2020-01-30 18:00:00",7,278.78,310,90,2.6e-05,79.6,2.35,-3.5,0.0045499997,99241.34,93
"2020-01-31 00:00:00",7,283.72,346,0,0.000231,88.1,14.5199995,6.58,0.0071199997,98562.23,99
"2020-01-31 06:00:00",7,283.6,352,0,0.000378,88.3,5.56,10.88,0.0071199997,97856.516,95
"2020-01-31 12:00:00",7,281.36,288,81,4e-06,69.3,3.1799998,10.95,0.00477,98656.48,58
"2020-01-31 18:00:00",7,279.25998,298,121,4e-06,66.1,4.8399997,11.23,0.00392,99050.15,74
"2020-02-01 00:00:00",7,277.24,284,0,5e-06,62.3,3.85,8.03,0.0032,99268,91
"2020-02-01 06:00:00",7,277,263,0,5e-06,66,4.33,4.7999997,0.0033399998,98990.22,80
"2020-02-01 12:00:00",7,278.30002,294,60,6.6e-05,74.5,4.99,4.88,0.00414,98953.37,93
"2020-02-01 18:00:00",7,277.65,287,110,8.4e-05,74,-4.1,3.3799999,0.00391,99234.125,92
"2020-02-02 00:00:00",7,277.08,243,0,0,72.5,-0.89,4.85,0.00366,99926.89,12
"2020-02-02 06:00:00",7,276.1,243,0,1e-06,73.700005,0.5,2.9399998,0.00344,100389.96,26
"2020-02-02 12:00:00",7,279.3,264,80,7.3e-05,70.9,2.97,5.71,0.00415,100483.38,83
"2020-02-02 18:00:00",7,277.46,253,170,3.3e-05,77.200005,4.4,5.5,0.00397,100484.09,58
"2020-02-03 00:00:00",7,276.66998,268,0,1.8e-05,73.6,1.5899999,5.64,0.00358,100708.89,59
"2020-02-03 06:00:00",7,277.86,268,0,3e-06,80.6,4.25,3.86,0.00426,100837.016,75
"2020-02-03 12:00:00",7,279.91,298,69,5e-06,72.9,9.58,1.8,0.00444,100776.99,88
"2020-02-03 18:00:00",7,281.16,319,80,5.4e-05,85.9,12.08,1.74,0.00574,100098.336,96
"2020-02-04 00:00:00",7,283.4,341,0,0.000238,87.700005,13.96,6.56,0.0068599996,99761.43,98
"2020-02-04 06:00:00",7,283.78,349,0,0.00035,89.8,12.809999,5.17,0.0072,99626.484,93
"2020-02-04 12:00:00",7,283.87,352,12,0.000191,85.4,17.5,8.04,0.00689,99692.71,98
"2020-02-04 18:00:00",7,284.00998,352,30,0.000138,83,17.31,9.26,0.00679,99166.74,100
"2020-02-05 00:00:00",7,284.1,350,0,0.000244,85.3,15.82,9.13,0.00702,99345.44,97
"2020-02-05 06:00:00",7,283.97,352,0,0.000562,88.1,14.36,7.9199996,0.0072,98977.9,99
"2020-02-05 12:00:00",7,284.62,354,11,0.000477,88.8,12.15,9.07,0.00756,99348.96,96
"2020-02-05 18:00:00",7,284.65,359,28,5.8999998e-05,90.1,10.599999,8.25,0.00769,99255.18,98
"2020-02-06 00:00:00",7,284.21,358,0,5.8e-05,92.1,6.18,8.349999,0.0075899996,99758.53,98
"2020-02-06 06:00:00",7,282.16,350,0,8.5e-05,92.9,-1.23,-0.26999998,0.00665,100255.555,96
"2020-02-06 12:00:00",7,283.46,348,14,4.1e-05,94,4.95,-0.35,0.00732,100358.35,99
"2020-02-06 18:00:00",7,283.41998,350,50,3.7e-05,95.1,4.67,0.52,0.00739,100345.65,98
"2020-02-07 00:00:00",7,283.44998,350,0,2.9e-05,93.1,6.58,3.28,0.00726,100317.62,98
"2020-02-07 06:00:00",7,282.75,344,0,2e-05,89.8,7.0699997,5.79,0.00667,100377.016,96
"2020-02-07 12:00:00",7,282.96,343,14,4.3e-05,92.1,3.4299998,6.83,0.0069299997,100459.5,94
"2020-02-07 18:00:00",7,281.46,340,57,1.9e-05,83,1.8199999,6.2,0.00563,100821.51,92
"2020-02-08 00:00:00",7,280.58,323,0,8e-06,79.4,3.56,7.3599997,0.00506,100794.58,92
"2020-01-23 00:00:00",8,280.79,9.999e+20,9.999e+20,9.999e+20,88.4,2.01,3.35,0.0055899997,103139.39,9.999e+20
"2020-01-23 06:00:00",8,280.68,275,0,0,87.700005,2.99,3.37,0.0055299997,102778.73,14
"2020-01-23 12:00:00",8,282.19998,286,46,2e-06,85,2.3999999,4.5499997,0.0059499997,102683.83,38
"2020-01-23 18:00:00",8,281.35,321,72,2e-06,89.1,3.4199998,4.24,0.0058999998,102375,72
"2020-01-24 00:00:00",8,281.09,281,0,2e-06,91.9,2.6699998,4.0899997,0.006,102196.03,32
"2020-01-24 06:00:00",8,281.08,302,0,3e-06,92.6,4.7599998,3.51,0.00605,101843.96,54
"2020-01-24 12:00:00",8,282.05,315,20,8e-06,87,4.35,3.98,0.0060799997,101695.9,69
"2020-01-24 18:00:00",8,281.88998,336,60,1.1e-05,90.200005,6.3599997,2.6499999,0.0062599997,101254.85,96
"2020-01-25 00:00:00",8,281.57,341,0,1.5e-05,84.9,9.66,1.4599999,0.00579,100832.2,98
"2020-01-25 06:00:00",8,281.44,340,0,2.8e-05,83.8,10.33,2.69,0.0056999996,100324.02,99
"2020-01-25 12:00:00",8,281.75998,338,10,2.4e-05,86.8,10.5,1.73,0.00606,99971.555,99
"2020-01-25 18:00:00",8,282.13,342,30,0.000106,90.1,11.179999,1.22,0.00649,99325.69,97
"2020-01-26 00:00:00",8,282.1,338,0,0.000274,79.4,7.71,7.5699997,0.00574,98846.12,98
"2020-01-26 06:00:00",8,279.63,306,0,9.1e-05,70.3,3.4299998,13.17,0.00429,98682.305,84
"2020-01-26 12:00:00",8,278.36,291,50,6.8e-05,61.9,7.73,13,0.00345,98945.73,91
"2020-01-26 18:00:00",8,278.44,268,120,0.000127,61.100002,6.0099998,12.809999,0.00342,98851.39,88
"2020-01-27 00:00:00",8,278.04,271,0,0.00014999999,73.9,6.5699997,7.8799996,0.00404,98551.016,93
"2020-01-27 06:00:00",8,277.99,272,0,0.000105,66.9,4.16,10.389999,0.00366,98119.93,95
"2020-01-27 12:00:00",8,277.75998,262,70,8.8e-05,66.6,7.41,12.15,0.0035899999,97921.22,84
"2020-01-27 18:00:00",8,277.4,263,140,0.000143,61.4,-0.07,18.57,0.00323,97984.58,69
"2020-01-28 00:00:00",8,278.54,287,0,0.000121,73.200005,1.7199999,10.57,0.0041799997,97703.305,97
"2020-01-28 06:00:00",8,279.81,272,0,0.00024,66.200005,-2.6499999,19.39,0.00411,98517.91,92
"2020-01-28 12:00:00",8,279.19,273,50,0.000132,63.8,0.47,16.14,0.00375,99346.76,66
"2020-01-28 18:00:00",8,281.5,293,120,0.000259,74,5.94,17.6,0.00514,98628.93,83
"2020-01-29 00:00:00",8,279.21,298,0,0.000124,68.5,-0.35,16.73,0.0040599997,98602.125,93
"2020-01-29 06:00:00",8,278.97,297,0,0.00014,66.6,-0.13,16.5,0.00388,98689.73,93
"2020-01-29 12:00:00",8,281.09,281,60,0.00016,66.700005,-1.3399999,17.6,0.0044899997,99068.766,95
"2020-01-29 18:00:00",8,281.31,264,150,6.5e-05,68.3,-1.87,13.509999,0.00464,99562.53,63
"2020-01-30 00:00:00",8,280.72,272,0,5e-06,69.3,-0.42,6.6299996,0.0045,99878.51,80
"2020-01-30 06:00:00",8,279.58,279,0,1e-06,71,1.43,1.0799999,0.00423,99898.055,98
"2020-01-30 12:00:00",8,280.66998,263,70,0,68.6,1.22,-5.79,0.00444,100155.64,85
"2020-01-30 18:00:00",8,279.38,259,160,0,77.3,7.06,-7.1299996,0.00457,100142.02,65
"2020-01-31 00:00:00",8,282.19,314,0,8e-06,89.3,12.57,-5.8599997,0.00643,99632.08,100
"2020-01-31 06:00:00",8,284.99,357,0,0.000188,88.9,11.61,-1.9799999,0.00787,97931.19,100
"2020-01-31 12:00:00",8,282.63,350,20,0.000149,74.4,11.559999,13.469999,0.00562,97881.15,95
"2020-01-31 18:00:00",8,279.13998,289,130,0.000134,66.4,4.56,17.73,0.0039399997,98376.87,71
"2020-02-01 00:00:00",8,278.91998,294,0,9.8e-05,70.4,5.79,13.45,0.00408,99061.86,95
"2020-02-01 06:00:00",8,283.38998,333,0,0.000519,81.200005,11.599999,18.69,0.0064,98649.87,99
"2020-02-01 12:00:00",8,284.22,352,10,0.000317,84.9,9.94,15.46,0.00708,98822.89,100
"2020-02-01 18:00:00",8,281.66998,344,20,0.000261,75.5,1.1899999,13.71,0.00526,99421.57,89
"2020-02-02 00:00:00",8,279.9,269,0,0,77.4,2.53,6.87,0.00475,100090.24,57
"2020-02-02 06:00:00",8,278.81,276,0,1e-06,82.9,3.07,-3.6399999,0.00472,99863.12,92
