"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",4,288.1,334,487,3e-06,67.5,-10.26,-1.1999999,0.00708,101169.69,45
"2019-08-15 00:00:00",4,284.5,312,21,0,79,-4.56,-0.32,0.00655,101222.21,34
"2019-08-15 06:00:00",4,283.7,281,2,0,83.200005,-2.46,-0.5,0.0064999997,101520.305,3
"2019-08-15 12:00:00",4,288.6,310,340,0,60.4,0.66999996,1.56,0.00655,101222.69,88
"2019-08-15 18:00:00",4,288.5,342,403,0,66.3,5.6,2.19,0.00714,101194.4,75
"2019-08-16 00:00:00",4,287.2,369,4,9.5e-05,91.1,6.1,2.73,0.00907,100763.97,97
"2019-08-16 06:00:00",4,288.1,377,0,3.6e-05,94,0.39999998,5.39,0.00997,100471.46,88
"2019-08-16 12:00:00",4,288.80002,370,137,1.8e-05,76.5,-2.35,6.49,0.00845,100774.586,88
"2019-08-16 18:00:00",4,287.7,337,363,8e-06,67.3,-2.1499999,5.24,0.0069299997,100560.92,62
"2019-08-17 00:00:00",4,284.80002,306,30,0,75,2.51,1.92,0.00634,101041.63,60
"2019-08-17 06:00:00",4,285.2,328,1,7.6e-05,86.6,6.99,-1.65,0.00762,99878.21,65
"2019-08-17 12:00:00",4,289.6,374,58,0.000612,92.3,8.07,6.1,0.01081,99716.62,96
"2019-08-17 18:00:00",4,287.30002,373,170,9.9e-05,79.8,4.74,8.349999,0.00811,99468.13,91
"2019-08-01 18:00:00",5,289.5,9.999e+20,9.999e+20,9.999e+20,74.6,-1.54,-1.62,0.00853,101531.15,9.999e+20
"2019-08-02 00:00:00",5,287.30002,315,54,0,84.9,-0.16,-3.9099998,0.00844,101540.19,63
"2019-08-02 06:00:00",5,287.5,321,5,0,90.5,2.7,-3.3999999,0.00913,101361.305,53
"2019-08-02 12:00:00",5,291.2,326,457,0,71,4.99,-0.66999996,0.00904,101406.81,56
"2019-08-02 18:00:00",5,291.5,345,518,3e-06,73.9,2.6699998,-1.01,0.00961,101225.9,81
"2019-08-03 00:00:00",5,289.6,366,41,1e-06,84.200005,2.79,-2.36,0.00973,101133.75,86
"2019-08-03 06:00:00",5,287.6,326,4,4e-06,91,4.23,-4.13,0.00926,100941.266,73
"2019-08-03 12:00:00",5,288.80002,362,111,0.000239,86.4,5.5699997,-6.2599998,0.009509999,100822.81,98
"2019-08-03 18:00:00",5,289.1,376,140,0.00012,91.6,5.3399997,-2.53,0.010319999,100601.586,98
"2019-08-04 00:00:00",5,287.80002,349,15,4e-06,94.4,4.06,-0.68,0.009769999,100576.2,53
"2019-08-04 06:00:00",5,287.30002,316,4,0,93,4.48,-2.87,0.009339999,100440.695,29
"2019-08-04 12:00:00",5,290.7,336,379,5e-06,78.4,6.81,-2.3,0.00979,100246.16,76
"2019-08-04 18:00:00",5,289.2,342,516,0.000175,87.8,4.0499997,-1.9499999,0.01003,99900.3,44
"2019-08-05 00:00:00",5,287.6,351,4,0.000326,89.9,5.02,4.4,0.009269999,99791.555,63
"2019-08-05 06:00:00",5,287.5,313,4,2e-05,88.5,4.41,5.73,0.009029999,99800.08,12
"2019-08-05 12:00:00",5,288.7,351,277,4.1e-05,82.700005,6.47,5.77,0.00912,99878.29,70
"2019-08-05 18:00:00",5,288.7,343,490,3.7e-05,81.3,7.89,4.97,0.00899,99791.81,55
"2019-08-06 00:00:00",5,287.6,330,44,4.7e-05,87.5,7.0299997,-0.68,0.008979999,99587.85,69
"2019-08-06 06:00:00",5,287.30002,328,3,0.000119,88.5,4.3399997,-2.62,0.00897,99240.06,84
"2019-08-06 12:00:00",5,289,326,422,0.000286,81.1,-1.76,8.0199995,0.00918,99272.49,88
"2019-08-06 18:00:00",5,288.4,318,610,0.00014,85.1,-3.23,5.75,0.0092899995,99413.234,63
"2019-08-07 00:00:00",5,286.9,314,44,1e-06,90.4,-2.81,2.1399999,0.00889,99657.4,39
"2019-08-07 06:00:00",5,286.80002,315,4,2e-06,89.8,-2.25,2.99,0.0088,99775.98,57
"2019-08-07 12:00:00",5,289.1,314,465,1.5e-05,82,-2.9199998,5.94,0.009269999,99995.33,23
"2019-08-07 18:00:00",5,288.4,321,617,1.6e-05,82.9,-6.18,3.9499998,0.00893,100130.555,23
"2019-08-08 00:00:00",5,286.6,316,40,5e-06,83.6,-3.6799998,3.83,0.00802,100318.71,21
"2019-08-08 06:00:00",5,286.4,309,4,7e-06,86.5,-3.9299998,1.93,0.0082,100385.89,13
"2019-08-08 12:00:00",5,288.1,315,426,1.4e-05,75.700005,-4,0.48999998,0.00801,100603.164,22
"2019-08-08 18:00:00",5,288.30002,314,587,4e-06,73.6,-4.68,-1.15,0.00787,100663.5,27
"2019-08-09 00:00:00",5,286.5,314,39,0,83.200005,-1.9699999,-3.98,0.00791,100561.74,90
"2019-08-09 06:00:00",5,286.7,333,3,2e-06,91.4,-1.1999999,-5.66,0.008839999,100230.62,97
"2019-08-09 12:00:00",5,288.4,340,236,7.1e-05,85.700005,0.02,-8.98,0.00925,100031.06,66
"2019-08-09 18:00:00",5,288.5,370,102,0.000264,89.6,2.1399999,-9.09,0.00981,99412.98,99
"2019-08-10 00:00:00",5,287.9,365,9,4.1e-05,96.700005,3.09,0,0.010199999,99287.67,84
"2019-08-10 06:00:00",5,287.30002,343,1,2.4e-05,93.5,0.65999997,-2.6499999,0.009529999,98907.71,82
"2019-08-10 12:00:00",5,291.2,369,249,7.4999996e-05,78.1,6.64,1.31,0.01022,98943.414,83
"2019-08-10 18:00:00",5,290.9,355,472,7.3e-05,76.9,5.67,1.4499999,0.0099,98811.97,81
"2019-08-11 00:00:00",5,287.1,324,37,1.3e-05,93.3,2.49,-0.48,0.00943,98753.68,17
"2019-08-11 06:00:00",5,287.30002,341,1,8e-06,96.200005,1.23,0.84,0.00983,98838.31,41
"2019-08-11 12:00:00",5,290.5,370,262,6.9e-05,81.700005,-2.29,4.69,0.01026,98801.52,74
"2019-08-11 18:00:00",5,287.80002,371,283,4.5e-05,82.200005,-5.6299996,7.72,0.00863,99214.086,78
"2019-08-12 00:00:00",5,286.2,366,8,4.3e-05,82.5,-3.6899998,9.969999,0.00782,99040.59,96
"2019-08-12 06:00:00",5,286.1,355,1,1.8e-05,77,-1.06,10.639999,0.0072,99524.21,98
"2019-08-12 12:00:00",5,287.6,347,195,1.8e-05,76.6,1.8499999,12.91,0.007929999,99511.53,90
"2019-08-12 18:00:00",5,287.4,365,147,0.000149,85.8,-1.25,8.72,0.0087,99670.7,87
"2019-08-13 00:00:00",5,287,364,9,0.00022,91.4,0,7.02,0.009029999,100091.93,95
"2019-08-13 06:00:00",5,287.2,372,1,6.9e-05,93,-5.14,4.99,0.009339999,99838.06,88
"2019-08-13 12:00:00",5,288.5,372,95,8.5e-05,85.4,-5.87,4.2799997,0.00928,100685.04,93
"2019-08-13 18:00:00",5,287.4,371,191,2.9e-05,86.8,-5.22,5.56,0.00881,100331.88,90
"2019-08-14 00:00:00",5,285.1,341,13,1.7e-05,90.6,-0.07,1.13,0.00782,100884.31,75
"2019-08-14 06:00:00",5,284.80002,334,1,1.1e-05,86.4,1.9699999,1.43,0.00737,100124.945,97
"2019-08-14 12:00:00",5,284.9,341,121,0.000246,83.6,7.04,-4.91,0.0072399997,99753.555,98
"2019-08-14 18:00:00",5,286.1,355,79,0.00027,90.5,-0.45999998,-6.94,0.00856,99089.5,97
"2019-08-15 00:00:00",5,285.30002,362,11,4.4e-05,90.5,-7.56,-1.62,0.00814,98701.28,86
"2019-08-15 06:00:00",5,285.6,346,2,4.8e-05,82.6,-8.07,0.97999996,0.0074299998,100160.52,85
"2019-08-15 12:00:00",5,288.1,331,321,2.4e-05,73.3,-11.82,4.43,0.00776,100113.375,80
"2019-08-15 18:00:00",5,287.7,330,448,2.5e-05,70,-9.7699995,2.61,0.00715,101094.33,50
"2019-08-16 00:00:00",5,285.1,298,36,1e-06,76.9,-6.21,2.8899999,0.00661,101155.99,17
"2019-08-16 06:00:00",5,283.9,290,2,0,82.8,-1.9699999,2.57,0.00659,101437.47,10
"2019-08-16 12:00:00",5,288.80002,321,337,1e-06,69.1,0.31,2.6,0.00756,101706.766,59
"2019-08-16 18:00:00",5,289.1,342,425,3e-06,77.700005,5.41,5.2599998,0.0087,100992.46,47
"2019-08-17 00:00:00",5,286.7,310,36,0,91.700005,6.06,1.3,0.00876,101664.22,4
"2019-08-17 06:00:00",5,287.9,350,0,3.1e-05,91.200005,8.15,0.96,0.00954,100231.17,56
"2019-08-17 12:00:00",5,289.5,383,78,0.00047,91.5,8.17,7.69,0.010559999,100507.71,96
"2019-08-17 18:00:00",5,288,356,274,2.8e-05,73.5,-2.58,7.93,0.0077,100588.88,78
"2019-08-01 18:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.55,-1.81,0.00865,101505.89,9.999e+20
"2019-08-02 00:00:00",6,287.1,309,54,0,86.8,0.42999998,-3.25,0.00852,101492.26,42
"2019-08-02 06:00:00",6,287.30002,309,5,0,88,2.56,-2.9399998,0.00876,101380.89,27
"2019-08-02 12:00:00",6,291.5,321,471,0,70.1,3.98,-0.93,0.00907,101386.37,45
"2019-08-02 18:00:00",6,291.9,351,497,3e-06,72.700005,3.5,-0.72999996,0.00974,101159.9,81
"2019-08-03 00:00:00",6,288.80002,338,49,1e-06,87.4,3.07,-1.5999999,0.00961,101068.055,78
"2019-08-03 06:00:00",6,287.7,343,2,2.4e-05,88.3,4.23,-4.66,0.00904,100874.37,94
"2019-08-03 12:00:00",6,288.7,366,115,0.000155,88.5,6.68,-6.02,0.0097199995,100728.54,88
"2019-08-03 18:00:00",6,289.9,369,219,4.6e-05,86.6,3.6399999,1.36,0.01028,100559.375,92
"2019-08-04 00:00:00",6,287.80002,322,51,0,90.3,3.49,-1.56,0.00936,100524.37,32
"2019-08-04 06:00:00",6,287.5,318,5,0,91.9,5.0299997,-3.08,0.00933,100351.98,33
"2019-08-04 12:00:00",6,290.6,332,412,4.1e-05,77.6,7.3999996,-0.14,0.00962,100205.375,73
"2019-08-04 18:00:00",6,290,342,520,0.000104,78.5,3.79,2.99,0.0094,100068.4,61
"2019-08-05 00:00:00",6,287.1,309,52,0,88.200005,4.24,1.5799999,0.0088,100050.18,3
"2019-08-05 06:00:00",6,287,307,4,2e-06,86.9,4.21,3.1599998,0.00861,99944.164,9
"2019-08-05 12:00:00",6,289.6,316,470,2.2e-05,77.200005,7.2,3.05,0.00901,99951.266,29
"2019-08-05 18:00:00",6,288.5,338,505,8.2e-05,84.8,6.77,0.98999995,0.0092899995,99735.1,65
"2019-08-06 00:00:00",6,287,336,19,4.3e-05,88.6,3.09,1.35,0.00876,99563.055,92
"2019-08-06 06:00:00",6,286.6,312,4,4e-06,88.8,0.06,3.81,0.00859,99551.18,68
"2019-08-06 12:00:00",6,288.9,321,393,1.3e-05,79.3,-0.21,5.0299997,0.0089,99665.016,80
"2019-08-06 18:00:00",6,288.5,330,533,2.2e-05,82.9,-4.33,2.7,0.00907,99679.95,76
"2019-08-07 00:00:00",6,287,316,46,3e-06,91.8,-4.7,0.56,0.00911,99845.24,32
"2019-08-07 06:00:00",6,287.30002,327,2,3e-06,87.8,-4.2999997,3.1699998,0.0089,99920.04,32
"2019-08-07 12:00:00",6,288.7,347,342,8e-06,82.5,-2.58,4.87,0.00909,100034.12,59
"2019-08-07 18:00:00",6,288.6,325,587,1.6e-05,85.1,-3.98,3.3,0.00932,100169.97,22
"2019-08-08 00:00:00",6,286.4,316,45,1e-05,88.700005,-1.5999999,0.48,0.0084,100252.34,15
"2019-08-08 06:00:00",6,286.9,338,2,4e-06,83.200005,-1.28,-1.28,0.00815,100403.43,55
"2019-08-08 12:00:00",6,288.6,353,269,6e-06,72.8,-0.42999998,-1.23,0.0079499995,100518.87,81
"2019-08-08 18:00:00",6,289.4,330,543,9e-06,71.5,-2.6699998,-2.48,0.0081899995,100526.68,37
"2019-08-09 00:00:00",6,287,307,47,0,80.3,0.37,-5.19,0.00786,100567.65,17
"2019-08-09 06:00:00",6,287,331,2,2e-06,87.4,1.38,-4.2,0.00861,100323.914,86
"2019-08-09 12:00:00",6,290.7,340,384,3e-06,72.200005,3.5,-6.08,0.009029999,100113.6,72
"2019-08-09 18:00:00",6,289.6,355,362,1.7e-05,74.9,0.87,-11.679999,0.00883,99215.34,96
"2019-08-10 00:00:00",6,288.4,369,9,0.000784,91.6,3.34,-8.59,0.01009,98261.92,99
"2019-08-10 06:00:00",6,287.7,376,0,4.2e-05,87.8,7.39,0.62,0.00924,98212.336,96
"2019-08-10 12:00:00",6,288.5,363,107,8.7e-05,86.3,4.88,-4.4,0.00955,98390.36,84
"2019-08-10 18:00:00",6,290,362,245,0.000103,81.3,-2.8799999,-3.1999998,0.0099,98406.78,74
"2019-08-11 00:00:00",6,286.80002,316,42,1.2e-05,92.3,-4.2599998,0.06,0.00906,98963.28,6
"2019-08-11 06:00:00",6,286,305,3,0,93.8,-2.71,0.96,0.00873,99362.99,7
"2019-08-11 12:00:00",6,290.9,323,436,1e-05,70.5,-4.0099998,0.24,0.00895,99931,18
"2019-08-11 18:00:00",6,289.1,330,578,1.7e-05,71.6,-7.21,-2.81,0.00811,100301.25,22
"2019-08-12 00:00:00",6,284.80002,300,42,0,80.700005,-3.6799998,-2.07,0.0068599996,100654.27,5
"2019-08-12 06:00:00",6,284.2,294,3,0,80.1,-3.1499999,-1.63,0.00654,100627.5,10
"2019-08-12 12:00:00",6,288,325,321,1e-05,64.6,-3.4399998,-1.81,0.00679,100690.9,57
"2019-08-12 18:00:00",6,288.1,336,401,1e-05,69.9,-5.0899997,-0.17,0.00737,100608.8,62
"2019-08-13 00:00:00",6,284.5,298,40,0,87.6,-3.74,0.03,0.0072899996,100543,7
"2019-08-13 06:00:00",6,284.6,301,2,0,87.9,-4.27,-0.089999996,0.00738,100593.45,18
"2019-08-13 12:00:00",6,288.4,322,385,2.3e-05,71.6,-6.6299996,0.19,0.00771,100424.17,53
"2019-08-13 18:00:00",6,287.80002,323,481,2.2e-05,69.1,-6.8399997,0.95,0.0071699996,100488.26,57
"2019-08-14 00:00:00",6,284.6,297,34,1e-06,80.9,-3.4099998,1.52,0.00679,100707.93,13
"2019-08-14 06:00:00",6,284.1,287,3,1e-06,80.8,-2.9099998,1.25,0.00653,100700.83,4
"2019-08-14 12:00:00",6,288.4,310,381,9e-06,59.7,-3.74,2,0.0064399997,100820.08,27
"2019-08-14 18:00:00",6,288,332,357,1e-05,61.9,-3.1799998,2.8899999,0.0065099997,100778.97,56
"2019-08-15 00:00:00",6,283.2,288,40,1e-06,79.9,0.049999997,1.54,0.0060699997,100927.805,5
"2019-08-15 06:00:00",6,283.80002,285,2,0,79.1,3.1999998,1.3199999,0.0063,100777.65,18
"2019-08-15 12:00:00",6,289.1,325,335,4e-06,74.1,6.68,2.45,0.0083099995,100837.68,40
"2019-08-15 18:00:00",6,289.2,371,274,2.9e-05,83.5,6.41,0.84999996,0.00943,100608.15,80
"2019-08-16 00:00:00",6,287.6,369,6,0.000185,95.9,3.35,0.90999997,0.00983,100464.18,87
"2019-08-16 06:00:00",6,286.9,373,0,5.7e-05,96.4,0.12,-0.01,0.0094,100417.77,94
"2019-08-16 12:00:00",6,288.7,369,96,0.000242,89.3,0.24,-1.1999999,0.0098399995,100385.7,95
"2019-08-16 18:00:00",6,288.1,375,102,0.000393,93.5,-0.52,-0.87,0.00995,99997.59,94
"2019-08-17 00:00:00",6,287.2,369,6,0.000143,94.700005,-2.33,-0.69,0.0095,99938.22,94
"2019-08-17 06:00:00",6,286.7,367,0,0.00024,94,-2.31,2.33,0.00918,99597.11,99
"2019-08-17 12:00:00",6,287.30002,359,118,0.000344,85.8,-4.48,5.0899997,0.00868,99764.586,96
"2019-08-17 18:00:00",6,287.9,324,394,4.9e-05,74.200005,-2.5,6.2599998,0.00777,99842.516,56
"2019-08-01 18:00:00",7,289.6,9.999e+20,9.999e+20,9.999e+20,79.1,-2.35,-0.89,0.00908,101593.46,9.999e+20
"2019-08-02 00:00:00",7,287.7,317,54,0,87.700005,0.099999994,-3.22,0.008959999,101571.5,60
"2019-08-02 06:00:00",7,287.6,317,5,0,88.700005,2.4199998,-3.21,0.00899,101430.6,43
"2019-08-02 12:00:00",7,291.30002,323,463,0,70,4.71,-0.12,0.008979999,101465.33,62
"2019-08-02 18:00:00",7,291.7,341,553,1e-06,73,2.73,-0.29,0.00955,101307.875,82
"2019-08-03 00:00:00",7,289.5,352,40,0,85,3.05,-2.25,0.00978,101173.21,80
"2019-08-03 06:00:00",7,287.6,325,3,5e-06,89.8,4.23,-4.0499997,0.009149999,100981.48,79
"2019-08-03 12:00:00",7,289.2,366,124,8.2e-05,86.4,6.56,-4.69,0.00975,100840.65,90
"2019-08-03 18:00:00",7,290.2,370,265,2.7e-05,86.700005,3.78,0.42,0.01047,100685.49,93
"2019-08-04 00:00:00",7,287.80002,322,49,1e-06,92.4,3.9299998,-0.38,0.00956,100683.51,18
"2019-08-04 06:00:00",7,287.80002,320,4,0,92.3,5.5299997,-2.05,0.00956,100538.164,14
"2019-08-04 12:00:00",7,290,342,372,2e-06,78.9,6.58,-1.13,0.00944,100420.66,45
"2019-08-04 18:00:00",7,290.2,344,468,4e-06,76.4,7.5499997,0.87,0.00926,100212.414,48
"2019-08-05 00:00:00",7,287.5,326,40,7e-06,89.5,4.7599998,2.44,0.00912,100163.02,27
"2019-08-05 06:00:00",7,287,305,4,1e-06,85.700005,5,1.77,0.0084999995,100044.56,28
"2019-08-05 12:00:00",7,289.5,310,485,3.1e-05,76.9,5.91,4.72,0.00893,100013.555,18
"2019-08-05 18:00:00",7,289,316,638,1.6e-05,80.6,6.62,5.0699997,0.009099999,99913.83,13
"2019-08-06 00:00:00",7,287.4,316,49,2e-06,86.8,6.1299996,2.54,0.00881,99770.9,30
"2019-08-06 06:00:00",7,286.9,311,3,1.1e-05,87.4,6.1,1.26,0.00863,99634.06,43
"2019-08-06 12:00:00",7,288.7,345,284,0.000216,80.9,3.31,6.68,0.008979999,99556.5,84
"2019-08-06 18:00:00",7,288.5,308,641,1.2e-05,80.3,2.46,7.85,0.00875,99584.836,5
"2019-08-07 00:00:00",7,287.1,310,50,8e-06,87.5,2.72,7.04,0.00876,99579.055,40
"2019-08-07 06:00:00",7,286.80002,313,4,4.6e-05,88.3,0.24,5.56,0.00865,99540.305,43
"2019-08-07 12:00:00",7,288.80002,312,467,1.2e-05,79.1,-0.32,8.559999,0.00882,99632.21,31
"2019-08-07 18:00:00",7,288.6,311,637,8e-06,81.4,-1.22,6.2999997,0.00893,99840.516,3
"2019-08-08 00:00:00",7,287,310,48,0,91.6,-1.1899999,5.08,0.00909,100037.75,10
"2019-08-08 06:00:00",7,287.30002,341,3,8e-06,88,-0.82,3.76,0.00887,100100.65,53
"2019-08-08 12:00:00",7,289.2,314,469,1e-05,77,-0.77,3.83,0.0088,100189.914,11
"2019-08-08 18:00:00",7,289.1,313,635,3e-06,76.8,-1.73,2.78,0.0086199995,100310.62,4
"2019-08-09 00:00:00",7,286.30002,303,47,0,85.1,0.17999999,-0.63,0.00799,100376.78,9
"2019-08-09 06:00:00",7,286.30002,298,3,0,87.8,0.85999995,-3.4499998,0.00828,100197.555,13
"2019-08-09 12:00:00",7,289.1,334,238,4e-06,80,2.1699998,-6.16,0.00906,100145.96,88
"2019-08-09 18:00:00",7,288.1,363,137,0.000312,89.200005,0.82,-9.73,0.00948,99527.336,93
"2019-08-10 00:00:00",7,287.5,368,2,0.000131,94.3,1.77,-2.46,0.00967,99280.96,88
"2019-08-10 06:00:00",7,286.80002,334,3,0,96.6,1.53,-1.42,0.009509999,99057.91,37
"2019-08-10 12:00:00",7,292.1,333,420,5e-06,70.1,-1.26,-3.54,0.00971,98979.75,33
"2019-08-10 18:00:00",7,289.5,358,400,0.000226,87,-7.39,-3.11,0.01022,98942.67,70
"2019-08-11 00:00:00",7,287.6,341,20,2.1e-05,91.700005,-9.25,-1.04,0.00948,99396.92,73
"2019-08-11 06:00:00",7,287.2,370,1,1.9e-05,86.8,-8.76,-0.32999998,0.00868,100110.19,92
"2019-08-11 12:00:00",7,286.9,365,134,2.2e-05,75.8,-8.87,-0.12,0.0074,100618.9,88
"2019-08-11 18:00:00",7,286.30002,342,268,8e-06,64.9,-8.04,-0.29999998,0.00605,101096.94,78
"2019-08-12 00:00:00",7,284.1,290,42,0,78.6,-3.6799998,2.06,0.00635,101274.4,14
"2019-08-12 06:00:00",7,284.4,290,3,1e-06,84.1,-2.25,2.9199998,0.00689,101371.06,19
"2019-08-12 12:00:00",7,288.4,317,355,4.1e-05,74.200005,-3.37,5.7999997,0.00791,101496.75,54
"2019-08-12 18:00:00",7,288.2,331,466,4.8e-05,73.8,-2.59,6.81,0.00777,101449.99,64
"2019-08-13 00:00:00",7,285.7,329,30,7e-06,83.200005,0.53,4.49,0.0074299998,101462.516,88
"2019-08-13 06:00:00",7,285.2,321,2,6e-06,84.9,2.09,3.6699998,0.00739,101197.43,65
"2019-08-13 12:00:00",7,287.30002,339,188,0.000143,79.3,5.42,1.9499999,0.00791,101352.88,95
"2019-08-13 18:00:00",7,287.80002,361,204,0.000164,86.3,5.89,-0.38,0.00887,101038.445,92
"2019-08-14 00:00:00",7,287.4,373,4,0.000598,94.200005,4.7999997,-1.4599999,0.009529999,100549.46,100
"2019-08-14 06:00:00",7,287.5,377,0,0.000168,96.5,-1.05,-0.19,0.00979,100591.21,97
"2019-08-14 12:00:00",7,289.6,364,279,6e-06,79.200005,-6.1,-4.19,0.00919,101044.24,67
"2019-08-14 18:00:00",7,290.4,332,558,1e-06,73,-5.1099997,-2.96,0.00887,101310.3,24
"2019-08-15 00:00:00",7,285,306,36,0,91.4,-0.48999998,-0.87,0.0078,101507.71,5
"2019-08-15 06:00:00",7,285.7,306,2,0,91.5,1.06,2.59,0.00821,101499.17,11
"2019-08-15 12:00:00",7,289,350,196,2.8e-05,83.1,3.04,6.71,0.00925,100961.266,97
"2019-08-15 18:00:00",7,288.80002,350,391,3.6e-05,79.200005,2.24,7.24,0.008719999,100790.37,72
"2019-08-16 00:00:00",7,287.7,362,15,8.3e-05,95.3,3.1799998,2.73,0.00983,99983.52,89
"2019-08-16 06:00:00",7,286.80002,361,1,6.5e-05,84.200005,-3.06,6.75,0.00823,99726.2,72
"2019-08-16 12:00:00",7,288.6,331,326,2.6e-05,69.3,-2.51,10.21,0.00764,99588.18,57
"2019-08-16 18:00:00",7,287.5,342,351,4.1e-05,74.1,-2,10.87,0.00762,99640.35,74
"2019-08-17 00:00:00",7,286.4,320,25,1.6e-05,77.5,-2.23,10.62,0.0074299998,99555.15,49
"2019-08-17 06:00:00",7,286.6,349,1,1.3e-05,77.1,-2.02,9.75,0.0074799997,99537.25,79
"2019-08-17 12:00:00",7,288.7,327,353,0.000113,72,-3.04,12.05,0.00797,99673.91,42
"2019-08-17 18:00:00",7,287.30002,325,518,0.000169,78.5,-2.97,10.51,0.0079499995,99435.43,48
"2019-08-01 18:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,76.1,-2.99,-1.78,0.00861,101522.29,9.999e+20
"2019-08-02 00:00:00",8,287.2,310,54,0,85,0.34,-3.36,0.0084,101505.45,54
"2019-08-02 06:00:00",8,287.2,307,5,0,89.3,2.81,-3.3799999,0.0088599995,101332.03,33
"2019-08-02 12:00:00",8,291.4,318,472,0,69.8,4.7799997,-1.01,0.00899,101369.6,64
"2019-08-02 18:00:00",8,291.9,348,529,2e-06,72.200005,3.1299999,-1.05,0.00969,101186.99,76
"2019-08-03 00:00:00",8,289.6,360,41,4e-06,85,2.9099998,-2.33,0.00985,101096.22,88
"2019-08-03 06:00:00",8,287.80002,343,4,0,89.3,3.51,-4.58,0.00921,100888.805,90
"2019-08-03 12:00:00",8,291.6,336,431,8e-06,74.5,6.7599998,-3.6899998,0.009819999,100756.12,56
"2019-08-03 18:00:00",8,290.1,371,312,2.7e-05,87.200005,4.69,0.5,0.010489999,100638.74,90
"2019-08-04 00:00:00",8,287.7,326,49,5e-06,92.8,3.83,0.42999998,0.00957,100616.21,14
"2019-08-04 06:00:00",8,287.4,313,5,0,91.3,4.8399997,-2.52,0.00923,100462.81,12
"2019-08-04 12:00:00",8,290.7,324,460,2.8e-05,75.8,6.91,-0.7,0.00949,100283.33,13
"2019-08-04 18:00:00",8,290.1,333,600,8.5e-05,77.6,6.12,2.84,0.00936,100035.21,29
"2019-08-05 00:00:00",8,287.1,310,51,7e-06,86.700005,5.0099998,2.2,0.00866,100095.18,6
"2019-08-05 06:00:00",8,286.9,303,4,2e-06,84.6,5.15,3.37,0.00833,99924.85,2
"2019-08-05 12:00:00",8,289.30002,310,478,6.5e-05,77.700005,6.7999997,4.42,0.00889,99866.54,6
"2019-08-05 18:00:00",8,288.80002,323,592,0.000155,79.8,8.53,5.1,0.00889,99633.04,50
"2019-08-06 00:00:00",8,286.9,321,32,5.1e-05,86.6,3.4499998,4.5499997,0.00856,99598.77,74
"2019-08-06 06:00:00",8,286.7,303,4,1.1e-05,86,2.06,4.0299997,0.00838,99501.25,35
"2019-08-06 12:00:00",8,288.9,310,477,5e-05,77.9,-1.04,8.37,0.00871,99612.805,17
"2019-08-06 18:00:00",8,288.4,314,622,2.8e-05,83.1,-3.4199998,6.2999997,0.009,99769.12,9
"2019-08-07 00:00:00",8,287,310,48,4e-06,90.4,-3.77,3.29,0.00893,99979.875,9
"2019-08-07 06:00:00",8,286.80002,308,4,5e-06,89.200005,-3.47,3.83,0.00873,100102.74,7
"2019-08-07 12:00:00",8,289.1,309,478,7e-06,77.1,-2.5,5.73,0.00871,100285.85,8
"2019-08-07 18:00:00",8,288.4,311,635,4e-06,80.1,-3.9399998,4.85,0.00863,100274.3,4
"2019-08-08 00:00:00",8,286.7,308,46,2e-06,87.700005,-1.79,4.13,0.00846,100442.31,9
"2019-08-08 06:00:00",8,286.7,312,3,2e-06,90.200005,-2.35,2.9299998,0.00873,100493.54,15
"2019-08-08 12:00:00",8,289.2,332,403,1.4e-05,79.9,-1.4399999,2.05,0.009,100798.016,36
"2019-08-08 18:00:00",8,289,321,611,4e-06,80,-2.2,1.5999999,0.008909999,100835.37,17
"2019-08-09 00:00:00",8,287.7,322,44,0,86.1,1.77,-2,0.00881,100899.71,73
"2019-08-09 06:00:00",8,287.7,334,2,0,85.4,3.1299999,-3.33,0.00877,100673.6,82
"2019-08-09 12:00:00",8,289.80002,354,202,5.4e-05,77.9,6.21,-5.7599998,0.00919,100239.44,93
"2019-08-09 18:00:00",8,290,369,203,0.000256,88.1,8.099999,-5.56,0.010609999,99658.9,86
"2019-08-10 00:00:00",8,288.2,347,33,4.8e-05,96.200005,2.95,-2.09,0.01041,99034.94,47
"2019-08-10 06:00:00",8,288.1,364,1,4.8e-05,94.3,5.06,-0.65,0.0101,98881.87,78
"2019-08-10 12:00:00",8,289.80002,372,174,6.2e-05,83.5,7.04,6.3599997,0.01,98901.69,83
"2019-08-10 18:00:00",8,288.80002,368,234,3.6e-05,84.200005,7.58,6.87,0.00942,99024.26,80
"2019-08-11 00:00:00",8,287.7,365,19,4.4e-05,89.5,6.21,4.37,0.009339999,98976.98,82
"2019-08-11 06:00:00",8,287,351,2,3.8e-05,91.9,4.49,2.28,0.00918,98716.484,69
"2019-08-11 12:00:00",8,290.1,352,288,8.9e-05,81.4,-3.04,6.87,0.00993,98892.18,48
"2019-08-11 18:00:00",8,287.9,359,352,4.6e-05,80.5,-2.52,11.21,0.00851,99072.07,65
"2019-08-12 00:00:00",8,287,367,13,8.8e-05,86.200005,-3.55,10.87,0.00857,99371.68,91
