"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 06:00:00",1,285.1,344,7,4e-05,91,5.2,1.5,0.0079,100688.516,82
"2020-05-28 12:00:00",1,285.7,352,197,2.1e-05,73.8,5.25,6.94,0.00664,100592.836,95
"2020-05-28 18:00:00",1,285,332,449,5e-06,68.9,4.66,10.26,0.00593,100371.4,77
"2020-05-29 00:00:00",1,283.30002,319,25,7e-06,75.6,-0.26999998,10.78,0.0058399998,100329.336,65
"2020-05-29 06:00:00",1,282.9,291,17,4e-06,70.8,-1.52,9.94,0.00531,100452.93,32
"2020-05-29 12:00:00",1,284.1,319,287,2.1e-05,64,-1.51,10.79,0.00518,100665.96,72
"2020-05-29 18:00:00",1,283.9,333,293,2.3e-05,65.3,-1.61,9.95,0.00523,100808.04,92
"2020-05-30 00:00:00",1,281.7,293,37,3e-06,72.1,0.55,6.46,0.00496,100963.18,43
"2020-05-30 06:00:00",1,282.7,287,15,3e-06,76.700005,3.4099998,4.65,0.00566,100898.05,68
"2020-05-30 12:00:00",1,286.2,324,374,6.1e-05,72.4,8.9,6.87,0.0067499997,100774.305,66
"2020-05-30 18:00:00",1,284.9,348,316,0.000128,86.4,10.75,5.0299997,0.00739,100464.93,82
"2020-05-31 00:00:00",1,284.6,357,13,0.000311,92.200005,8.46,3.58,0.0077799996,100228.055,96
"2020-05-31 06:00:00",1,283.5,345,5,0.000201,81.200005,3.04,6.39,0.00635,100255.95,90
"2020-05-31 12:00:00",1,285.80002,320,383,1.6e-05,65.5,6.35,8.05,0.00594,100434.79,73
"2020-05-31 18:00:00",1,285.9,321,450,2.3e-05,70.3,7.24,6.08,0.0064399997,100457.88,77
"2020-06-01 00:00:00",1,283.7,314,57,4.8e-05,86.1,9.92,1.81,0.0067999996,100275.02,78
"2020-06-01 06:00:00",1,285.2,353,3,0.000199,91.200005,9.69,2.83,0.00801,99986.336,91
"2020-06-01 12:00:00",1,286.2,366,57,0.000295,92.3,7.52,3.83,0.00868,100184.71,99
"2020-06-01 18:00:00",1,285.80002,363,109,0.000207,92.200005,4.67,3.24,0.00839,100218.53,96
"2020-06-02 00:00:00",1,284.7,356,10,0.000136,93.9,2.52,1.54,0.00796,100179.24,94
"2020-06-02 06:00:00",1,284,356,1,0.000234,93.700005,0.68,0.68,0.0075899996,99988.76,98
"2020-06-02 12:00:00",1,285.2,353,87,0.000193,88.3,-0.51,1.3199999,0.0077799996,99897.69,95
"2020-06-02 18:00:00",1,283.6,354,131,0.000358,90.4,-2.3999999,2.61,0.0071799997,99722.47,93
"2020-06-03 00:00:00",1,281.30002,324,17,0.000182,87,0.42999998,2.21,0.00591,99675.58,81
"2020-06-03 06:00:00",1,282.6,272,20,1e-06,86.8,3.6699998,1.01,0.00642,99489.484,7
"2020-06-03 12:00:00",1,287.4,283,585,6.6e-05,68.8,2.33,7.2999997,0.0070399996,99444.46,7
"2020-06-03 18:00:00",1,284.2,317,578,0.000117999996,78.9,-0.97999996,10.91,0.00653,99753.805,48
"2020-06-04 00:00:00",1,282.4,315,32,2.4e-05,77.9,1.3299999,8.62,0.00566,100011.21,64
"2020-06-04 06:00:00",1,282.5,279,18,3e-06,76.4,2.7,7.97,0.00562,100007.12,18
"2020-06-04 12:00:00",1,286.2,280,582,2.4e-05,63.100002,3.81,10.48,0.00592,100019.055,12
"2020-05-19 12:00:00",2,285.80002,9.999e+20,9.999e+20,9.999e+20,96,5.85,1.9599999,0.00868,101466.38,9.999e+20
"2020-05-19 18:00:00",2,287.1,339,307,5.1e-05,81.200005,7.64,3.05,0.00796,101420.375,93
"2020-05-20 00:00:00",2,285.7,337,50,3e-06,94.5,7.04,0.02,0.00845,101318.914,86
"2020-05-20 06:00:00",2,284.9,333,13,0,91.9,7.5,-2.48,0.00781,101038.33,81
"2020-05-20 12:00:00",2,288.6,278,573,0,56.8,10.2699995,1.4,0.0061299996,100883.69,40
"2020-05-20 18:00:00",2,285.30002,308,594,0,88.6,4.2799997,6.0099998,0.0077799996,100973.12,73
"2020-05-21 00:00:00",2,283.6,310,33,1e-06,89.4,3.1,2.77,0.0069799996,101351.375,95
"2020-05-21 06:00:00",2,284.1,304,14,0,90.5,3.32,1.64,0.00727,101509.33,73
"2020-05-21 12:00:00",2,287.30002,285,560,0,68.1,2.71,-0.29999998,0.00673,101410.37,24
"2020-05-21 18:00:00",2,288.5,314,555,0,63.4,1.99,-4.65,0.00684,100820.234,94
"2020-05-22 00:00:00",2,285.30002,347,19,2.4e-05,72,9.62,-8.82,0.0063699996,99853.195,99
"2020-05-22 06:00:00",2,285.2,338,3,0.000117999996,81.700005,16.14,2.22,0.00728,99066.31,74
"2020-05-22 12:00:00",2,285.6,349,186,3.3e-05,75.9,14.4,13.36,0.00685,99553.875,90
"2020-05-22 18:00:00",2,285,317,518,5.8e-05,71.6,9.389999,13.049999,0.00618,100226.41,60
"2020-05-23 00:00:00",2,283.7,283,58,4.6e-05,72.700005,7.3199997,12.04,0.00576,100666.305,47
"2020-05-23 06:00:00",2,283.6,289,15,5.2e-05,67.6,3.6699998,13.349999,0.0052799997,101187.93,50
"2020-05-23 12:00:00",2,284.9,304,356,1.7e-05,73.3,8.96,10.61,0.00621,101688.73,55
"2020-05-23 18:00:00",2,285.6,297,624,1.3e-05,76.8,9.929999,8.309999,0.00679,101790.164,59
"2020-05-24 00:00:00",2,285,313,55,7e-06,84.700005,11.12,7.6,0.0072299996,101755.766,61
"2020-05-24 06:00:00",2,285.2,355,4,2.8e-05,85,12.57,7.0099998,0.0073599997,101572.99,98
"2020-05-24 12:00:00",2,286,349,223,2.2e-05,82.8,15.79,8.059999,0.0075299996,101487.12,87
"2020-05-24 18:00:00",2,286,362,129,1e-04,88.4,10.17,11.12,0.00804,101539.31,94
"2020-05-25 00:00:00",2,285.1,312,30,4e-06,92.3,8.7,5.16,0.00792,101809.44,43
"2020-05-25 06:00:00",2,285.7,342,7,9e-06,89.8,12.929999,3.48,0.00801,101529.12,79
"2020-05-25 12:00:00",2,286,363,152,2.7e-05,85.6,13.889999,7.33,0.00777,101393.33,93
"2020-05-25 18:00:00",2,285.2,343,254,8.6e-05,78.9,3.21,7.81,0.00685,101490.74,72
"2020-05-26 00:00:00",2,283.6,277,68,2e-06,78.200005,4.04,8.5199995,0.0060699997,101813.49,1
"2020-05-26 06:00:00",2,284.2,299,15,4.5e-05,81.200005,0.02,9.639999,0.00653,101935.44,35
"2020-05-26 12:00:00",2,285.5,288,547,1.1e-05,70.200005,0.39,9.34,0.00615,102432.19,17
"2020-05-26 18:00:00",2,285,285,692,1.4e-05,70.8,1.27,7.7,0.0059599997,102652.89,18
"2020-05-27 00:00:00",2,283.2,287,54,8e-06,75.3,2.73,7.0099998,0.00566,102763.66,61
"2020-05-27 06:00:00",2,283.5,303,11,2e-05,78.1,3.51,6.8199997,0.00597,102540.08,58
"2020-05-27 12:00:00",2,285.7,312,443,4e-05,72.4,4.11,5.91,0.00641,102450.65,73
"2020-05-27 18:00:00",2,285.1,318,496,4.1e-05,72.9,6.14,1.61,0.0062499996,101544.29,91
"2020-05-28 00:00:00",2,281.74,306,45,2.1e-05,88,1.18,-3.28,0.00604,101433.52,68
"2020-05-28 06:00:00",2,282.2,275,17,0,86.5,1.11,-1.4,0.00611,101455.516,9
"2020-05-28 12:00:00",2,287.2,294,554,1e-06,63,0.81,1.03,0.00621,101597.625,14
"2020-05-28 18:00:00",2,287.4,321,565,3e-06,66.6,-1.02,2.99,0.00665,101672.53,38
"2020-05-29 00:00:00",2,281.27,287,67,0,90.3,-0.22999999,1.4,0.00598,101672.46,6
"2020-05-29 06:00:00",2,283.7,286,14,0,81.700005,1.36,0.96999997,0.00635,101833.875,16
"2020-05-29 12:00:00",2,288,321,483,0,64.700005,0.45999998,2.85,0.0066899997,101812.74,39
"2020-05-29 18:00:00",2,288.16998,314,679,0,68.5,-1.24,4.63,0.00715,101995.62,35
"2020-05-30 00:00:00",2,282.46,297,69,0,92.8,-0.38,1.91,0.00665,101959.234,23
"2020-05-30 06:00:00",2,284,310,9,1.7e-05,90,1.68,2.53,0.00714,101825.01,82
"2020-05-30 12:00:00",2,287.2,351,246,6.1e-05,84.5,1.8399999,3.8799999,0.0083,101643.445,90
"2020-05-30 18:00:00",2,285.80002,366,171,3.5e-05,90.4,-1.43,3.9299998,0.00816,101345.19,90
"2020-05-31 00:00:00",2,282.53,334,19,1.1e-05,78.9,-4.49,3.47,0.0057099997,101603.04,71
"2020-05-31 06:00:00",2,280.30002,280,18,0,74.9,-3.24,4.52,0.00468,101410.086,34
"2020-05-31 12:00:00",2,285.2,298,434,5e-06,61.2,1.0799999,7.97,0.0052799997,101579.31,52
"2020-05-31 18:00:00",2,284.7,314,488,4.8e-05,63.3,-5.13,5.79,0.00532,101215.086,57
"2020-06-01 00:00:00",2,281.13998,272,68,4e-06,78.1,-2.21,4.24,0.00514,101514.12,11
"2020-06-01 06:00:00",2,282.6,271,19,1e-06,78.5,-3.08,3.54,0.0057099997,101511.984,7
"2020-06-01 12:00:00",2,286.4,296,512,4e-05,62,-5.47,4.75,0.00582,101416.305,35
"2020-06-01 18:00:00",2,285.4,283,710,2e-05,61.3,-6.29,2.11,0.00536,101971.63,7
"2020-06-02 00:00:00",2,279.69998,271,75,1e-06,78.3,-1.8399999,0.68,0.00465,101847,6
"2020-06-02 06:00:00",2,282,264,19,1e-06,69.1,0.26999998,-0.45999998,0.0047999998,101914.586,6
"2020-06-02 12:00:00",2,284.7,307,404,2.1e-05,59.9,1.9599999,1.76,0.00501,101751.87,58
"2020-06-02 18:00:00",2,285.4,309,555,1.4e-05,58.600002,2.87,4.44,0.00514,101740.18,44
"2020-06-03 00:00:00",2,282.80002,309,61,1.1e-05,84.200005,6.0899997,0.38,0.00623,101275.87,57
"2020-06-03 06:00:00",2,283.7,345,6,8.2e-05,90.700005,6.6299996,0.53,0.0071199997,100855.83,94
"2020-06-03 12:00:00",2,284.80002,351,102,0.000536,89.8,8.23,-1.05,0.00763,100369.484,96
"2020-06-03 18:00:00",2,284.4,353,115,0.00052,87.3,1.74,2.48,0.00725,99855.99,99
"2020-06-04 00:00:00",2,280.30002,308,26,2.3e-05,89.3,0.94,0.12,0.0056499997,99971.87,71
"2020-06-04 06:00:00",2,282.6,277,18,0,90.8,-0.56,-2.12,0.0066899997,99988.5,28
"2020-06-04 12:00:00",2,286.80002,316,353,1.5e-05,73.3,-0.39999998,-4.79,0.00714,100076.52,51
"2020-05-19 12:00:00",3,285.7,9.999e+20,9.999e+20,9.999e+20,94.9,6.44,1.76,0.00851,101463.2,9.999e+20
"2020-05-19 18:00:00",3,287,331,410,9e-06,83.200005,7.6,3.06,0.00808,101411.74,82
"2020-05-20 00:00:00",3,285.4,335,51,3e-06,94.8,7.4199996,0.58,0.00833,101305.93,82
"2020-05-20 06:00:00",3,285.4,333,13,2e-06,92,7.7799997,-2.9199998,0.00815,101026.82,77
"2020-05-20 12:00:00",3,288.2,279,569,0,59.600002,9.96,2.19,0.0063,100924.7,50
"2020-05-20 18:00:00",3,286.30002,317,549,0,85.6,4.7999997,3.6899998,0.00797,100939.12,85
"2020-05-21 00:00:00",3,284.6,334,35,1e-04,96.3,2.5,3.1399999,0.00803,101067.2,96
"2020-05-21 06:00:00",3,284.1,308,14,3e-06,90.3,2.3899999,3.6999998,0.00728,101242.875,54
"2020-05-21 12:00:00",3,286.9,281,569,0,68.5,4,2.3899999,0.00658,101358.44,6
"2020-05-21 18:00:00",3,287.9,304,576,0,64.4,4.96,-3.24,0.0067,100867.375,88
"2020-05-22 00:00:00",3,284,338,21,0.000136,82.9,12.55,-10.23,0.0067399996,99944.6,98
"2020-05-22 06:00:00",3,284.7,311,14,8e-05,78.200005,13.7699995,3.26,0.00667,99676.68,39
"2020-05-22 12:00:00",3,286.1,316,406,1.7e-05,69.9,15.599999,9.32,0.0065099997,99830.64,53
"2020-05-22 18:00:00",3,284.9,303,593,4.6e-05,72.3,10.349999,13.099999,0.0061999997,100207.336,38
"2020-05-23 00:00:00",3,284.1,309,46,3e-05,73.200005,6.91,12.179999,0.00592,100754.484,65
"2020-05-23 06:00:00",3,283.80002,306,11,4.6e-05,72,4.93,12.559999,0.0056999996,101180.68,65
"2020-05-23 12:00:00",3,285.80002,295,524,1.6e-05,72.1,6.49,10.79,0.00647,101706.07,44
"2020-05-23 18:00:00",3,285.6,290,675,7e-06,79,6.93,7.94,0.0069899997,101962.95,26
"2020-05-24 00:00:00",3,284.7,296,54,0,88.8,8.69,5.94,0.0074099996,102130.4,62
"2020-05-24 06:00:00",3,285.2,324,10,1e-06,89.4,9.01,5.69,0.0077,102237.61,83
"2020-05-24 12:00:00",3,287,312,516,3e-06,78.8,10.09,6.45,0.00763,102335.38,42
"2020-05-24 18:00:00",3,286.80002,316,648,1e-06,82,10.719999,5.13,0.0077799996,102359.1,28
"2020-05-25 00:00:00",3,285.04,290,65,0,83.1,10.54,2.28,0.00707,102321.336,3
"2020-05-25 06:00:00",3,285.1,328,5,3e-06,83.3,10.429999,2.3899999,0.0071199997,102259.02,60
"2020-05-25 12:00:00",3,286.30002,351,253,2e-05,80.5,10.74,4.67,0.00744,102296.805,82
"2020-05-25 18:00:00",3,286.2,346,469,1.1e-05,89,7.35,5.0899997,0.008169999,102412.83,61
"2020-05-26 00:00:00",3,284.9,347,30,9e-06,90.9,3.81,5.7599998,0.0076599997,102515.74,83
"2020-05-26 06:00:00",3,284.30002,295,16,0,88.700005,3.25,4.91,0.00715,102750.2,73
"2020-05-26 12:00:00",3,286.4,321,450,1e-05,76,1.39,5.8599997,0.00701,102888.15,74
"2020-05-26 18:00:00",3,285.30002,321,403,3.5e-05,75.4,-1.27,3.9199998,0.00648,103037.74,79
"2020-05-27 00:00:00",3,282.80002,284,64,0,82.4,-2.2,0.57,0.006,103015.45,46
"2020-05-27 06:00:00",3,283.5,281,17,0,80.5,-1.63,-2.1,0.0061,103067.516,29
"2020-05-27 12:00:00",3,287,285,559,0,64.3,0.57,-3.1399999,0.00615,102806.266,58
"2020-05-27 18:00:00",3,290.2,313,667,0,59,4.69,-1.22,0.00703,101960.18,49
"2020-05-28 00:00:00",3,286.2,328,56,1.2e-05,90.9,4.81,-2.2,0.00841,101424.12,77
"2020-05-28 06:00:00",3,284.7,333,16,2.1e-05,91.3,5.98,-1.88,0.00771,100921.24,72
"2020-05-28 12:00:00",3,285.9,344,167,5.7e-05,84.700005,6.85,4.89,0.00774,100643.1,83
"2020-05-28 18:00:00",3,286.9,323,522,1.5e-05,68.200005,7.45,2.8,0.00666,100191.234,51
"2020-05-29 00:00:00",3,283.6,330,54,7.6e-05,88,6.5099998,-1.6999999,0.0069799996,99624.445,76
"2020-05-29 06:00:00",3,283.6,349,2,0.000206,91.1,1.5799999,3.1399999,0.00727,98952.375,94
"2020-05-29 12:00:00",3,286.6,321,418,8.7e-05,68.8,6.2599998,6.3199997,0.0066899997,98862.21,61
"2020-05-29 18:00:00",3,285.7,318,500,0.000136,78.4,-0.96999997,11.61,0.00719,98635.18,52
"2020-05-30 00:00:00",3,283.30002,320,58,5.8999998e-05,86.9,2.31,9.98,0.0068099997,98750.27,62
"2020-05-30 06:00:00",3,284,340,8,0.000148,88.700005,-0.06,9.24,0.0072899996,98720.305,84
"2020-05-30 12:00:00",3,285,340,256,7.8e-05,73.200005,4.38,11.82,0.0064,99282.96,81
"2020-05-30 18:00:00",3,285.2,336,361,1.8e-05,79.1,7.94,3.01,0.00702,99193.62,83
"2020-05-31 00:00:00",3,283.80002,343,19,4.2e-05,93.3,4.42,-0.74,0.0075499997,99138.94,84
"2020-05-31 06:00:00",3,284.9,348,4,1.9e-05,95,4.04,0.049999997,0.00821,99412.3,83
"2020-05-31 12:00:00",3,286.6,365,109,5.8e-05,86.5,8.84,4.31,0.00837,99787.65,96
"2020-05-31 18:00:00",3,287.30002,357,287,3.8e-05,82.200005,10.69,3.35,0.00828,100018.37,88
"2020-06-01 00:00:00",3,284.6,329,29,1.4e-05,87.5,7.8799996,1.67,0.0073599997,100355.31,84
"2020-06-01 06:00:00",3,284,299,18,3e-06,83.700005,6.6,1.53,0.0067499997,100497.98,59
"2020-06-01 12:00:00",3,287.4,300,496,8e-06,65,7.0899997,1.1,0.00653,100675.46,35
"2020-06-01 18:00:00",3,287,315,537,9e-06,64.8,5.81,2.35,0.00636,100828.88,69
"2020-06-02 00:00:00",3,282.47,283,71,1e-06,86.8,4.08,-0.17999999,0.0063,100852.98,6
"2020-06-02 06:00:00",3,283.5,275,20,0,86.5,3.37,-1.39,0.00672,100967.24,2
"2020-06-02 12:00:00",3,288.80002,289,584,0,57.600002,2.51,0.66999996,0.00634,100803.086,2
"2020-06-02 18:00:00",3,289.2,307,701,0,61.9,-5.2,-1.31,0.0069799996,100879.01,13
"2020-06-03 00:00:00",3,285.54,326,62,4.9e-05,94.3,-4.48,-2.52,0.00842,100585.24,72
"2020-06-03 06:00:00",3,286.7,361,8,0.000249,95.700005,-0.98999995,-2.61,0.00926,100412.95,97
"2020-06-03 12:00:00",3,288,362,112,0.000422,87.200005,-1.62,-8.32,0.009149999,100546.195,100
"2020-06-03 18:00:00",3,291,356,280,8.9e-05,76.200005,-1.79,-7.5499997,0.009699999,100212,94
"2020-06-04 00:00:00",3,287.5,325,53,3e-06,76.8,-2.07,-9.5199995,0.00782,100382.664,40
"2020-06-04 06:00:00",3,285.5,303,19,0,86.1,-1.8,-6.3999996,0.00769,100364.09,3
"2020-06-04 12:00:00",3,291.6,322,518,3e-06,69.6,2.61,-7,0.009149999,100561.69,13
"2020-05-19 12:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,95.3,6.77,2.22,0.00857,101552.83,9.999e+20
"2020-05-19 18:00:00",4,286.80002,335,343,4.1e-05,83.1,7.56,3.27,0.00797,101433.62,71
"2020-05-20 00:00:00",4,285.7,348,51,1.2e-05,93.9,6.6299996,0.01,0.00838,101319.29,81
"2020-05-20 06:00:00",4,284.9,340,13,1e-05,91.5,7.6299996,-2.33,0.0078,101018.836,86
"2020-05-20 12:00:00",4,288,285,535,0,60.600002,9.7699995,1.65,0.00635,100880.29,67
"2020-05-20 18:00:00",4,285.4,318,535,2e-05,91.5,4.31,5.46,0.00803,100920.83,80
"2020-05-21 00:00:00",4,284.1,322,19,5e-06,94.200005,3.22,3.47,0.0075899996,101227.29,92
"2020-05-21 06:00:00",4,284,287,14,1e-06,89.8,3.06,2.9199998,0.00716,101421.8,28
"2020-05-21 12:00:00",4,286.80002,280,562,0,65.8,4.8599997,1.9,0.0063,101537.46,24
"2020-05-21 18:00:00",4,288.30002,313,525,0,63.3,4.5499997,-4.16,0.00677,100928.75,96
"2020-05-22 00:00:00",4,284.80002,338,26,0.000101,78.6,11.639999,-11.559999,0.0067499997,99787.836,96
"2020-05-22 06:00:00",4,285.1,334,4,0.00013,80.1,17.18,2.1699998,0.0070399996,99164.18,70
"2020-05-22 12:00:00",4,285.4,353,120,7.8e-05,79,14.95,12.86,0.0070599997,99474.875,97
"2020-05-22 18:00:00",4,284.5,341,287,5.8e-05,73.200005,8.22,13.73,0.0061,100294.586,85
"2020-05-23 00:00:00",4,284,322,36,4.4e-05,72.9,5.8399997,13.03,0.00586,100851.63,88
"2020-05-23 06:00:00",4,283.9,290,11,2e-05,70.700005,4.7599998,13.08,0.00562,101270.875,51
"2020-05-23 12:00:00",4,285.2,324,352,3.8e-05,72.4,5.24,11.9,0.00624,101753.06,83
"2020-05-23 18:00:00",4,285.5,292,664,1.3e-05,79.8,7.5699997,9.24,0.00702,101973.18,51
"2020-05-24 00:00:00",4,285.1,327,53,6e-06,86.4,8.42,8.389999,0.00737,102130.89,78
"2020-05-24 06:00:00",4,285.1,358,3,1.6e-05,88.1,8.5199995,6.91,0.0075299996,102113.04,95
"2020-05-24 12:00:00",4,286,356,239,1.5e-05,84.1,10.429999,7.58,0.00763,102297.85,92
"2020-05-24 18:00:00",4,286,342,439,9e-06,87.1,9.44,6.0899997,0.00786,102379.8,70
"2020-05-25 00:00:00",4,284.80002,316,55,2e-06,90.5,9.65,3.1699998,0.0075399997,102386.414,40
"2020-05-25 06:00:00",4,284.4,284,16,0,81.5,10.29,1.13,0.00666,102154.73,11
"2020-05-25 12:00:00",4,287.7,293,538,0,67.700005,13.5,5.0099998,0.00688,102093,47
"2020-05-25 18:00:00",4,286,355,235,6e-06,82.3,9.48,5.0099998,0.00746,102007.47,94
"2020-05-26 00:00:00",4,285,358,14,5.5e-05,96,3.3799999,3.54,0.00814,102085.18,97
"2020-05-26 06:00:00",4,284.30002,328,16,2.9e-05,85.4,-0.45999998,3.7099998,0.0069199996,102174.3,60
"2020-05-26 12:00:00",4,286.1,280,576,0,69.6,-0.11,5.17,0.0063199997,102487.016,3
"2020-05-26 18:00:00",4,285.5,288,693,3e-06,73,-2.07,4.15,0.00636,102606.3,19
"2020-05-27 00:00:00",4,282.7,273,69,0,79.1,-1.15,2.1299999,0.0057099997,102833.64,2
"2020-05-27 06:00:00",4,283.5,268,17,0,70.6,-0.02,0.97999996,0.00538,102900.96,1
"2020-05-27 12:00:00",4,285.9,286,544,0,65.200005,-0.16,1.13,0.00581,102928.24,36
"2020-05-27 18:00:00",4,287.6,313,575,1e-06,55.7,-1.78,-1.1999999,0.0055799996,102365.805,42
"2020-05-28 00:00:00",4,284.5,311,64,0,71.200005,0.17,-4.39,0.00587,102126.54,83
"2020-05-28 06:00:00",4,283.7,332,8,7.8e-05,83.200005,3.78,-3.1699998,0.0064999997,101665.9,83
"2020-05-28 12:00:00",4,286.30002,339,160,0.000163,68.8,4.42,-3.8899999,0.00642,101209.99,91
"2020-05-28 18:00:00",4,290.9,353,352,1.6e-05,64,7.31,1.0799999,0.0081,100550.89,89
"2020-05-29 00:00:00",4,285.80002,354,33,0.000295,94,3.52,0.14999999,0.00856,100120.75,95
"2020-05-29 06:00:00",4,283.80002,352,3,0.000556,91.1,2.99,3.01,0.00731,99776.54,100
"2020-05-29 12:00:00",4,287.2,313,453,2.9e-05,69.4,8.38,5.6099997,0.0069399998,99672.96,58
"2020-05-29 18:00:00",4,285.80002,327,451,4.5e-05,75.4,4.29,10.44,0.0068699997,99849.52,58
"2020-05-30 00:00:00",4,283.1,297,49,6e-06,80.5,5.2599998,4.92,0.0061299996,100094.54,31
"2020-05-30 06:00:00",4,283.4,314,4,0.000108,91.3,5.5099998,-2.23,0.00713,99864.92,54
"2020-05-30 12:00:00",4,288.30002,333,386,0.000125,76.700005,1.36,8.23,0.00825,99997.35,60
"2020-05-30 18:00:00",4,286,306,648,5e-06,71.3,2.21,6.89,0.00658,100661.55,42
"2020-05-31 00:00:00",4,283.30002,299,54,1e-06,91.1,4.47,3.35,0.00696,100794.79,47
"2020-05-31 06:00:00",4,284.30002,315,15,3e-06,82.700005,5.0299997,5.21,0.00678,101011.52,62
"2020-05-31 12:00:00",4,288.1,302,535,1e-06,68.4,7.3599997,5.9,0.0071799997,101220.84,38
"2020-05-31 18:00:00",4,287.6,317,637,1e-06,69.8,9.4,3.27,0.00709,101235.086,38
"2020-06-01 00:00:00",4,284.5,302,64,1e-06,86.8,8.8,0.84999996,0.0072,100888.23,62
"2020-06-01 06:00:00",4,285.9,361,2,0.000157,89.700005,6.6,8.13,0.0082,100760.375,99
"2020-06-01 12:00:00",4,287.1,336,343,8e-06,60.8,3.1499999,9.59,0.00599,101241.12,80
"2020-06-01 18:00:00",4,286.2,303,634,1.7e-05,68.700005,4.4,9.88,0.0063799997,101262.96,28
"2020-06-02 00:00:00",4,284.2,309,72,8e-06,81.3,1.74,7.7799997,0.00659,101616.21,39
