"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 06:00:00",4,282.68,295,0,5e-06,80.8,1.76,5.24,0.0060099997,99730.48,27
"2019-10-09 12:00:00",4,285.5,280,216,3.3e-05,72.4,6.6,5.71,0.0065099997,99658.84,20
"2019-10-09 18:00:00",4,283.7,290,260,5.1e-05,73.1,3.11,7.6499996,0.0058299997,99599.93,39
"2019-10-10 00:00:00",4,282.7,279,0,3.9e-05,79.6,0.53,7.6699996,0.00594,99741.07,47
"2019-10-10 06:00:00",4,282.4,297,0,3e-05,75.6,-0.71,8.5,0.0055199997,99828.49,59
"2019-10-10 12:00:00",4,285,309,141,1.7e-05,66,-0.04,9.469999,0.0056999996,100132.65,64
"2019-10-10 18:00:00",4,283.7,311,210,1.3e-05,75.1,5.7999997,3.7099998,0.00599,100028.03,61
"2019-10-11 00:00:00",4,283.44998,323,0,0.000111,84.8,9.48,-0.63,0.00667,99491.836,89
"2019-10-11 06:00:00",4,285.13998,351,0,0.000488,87.3,12.19,-0.59999996,0.00775,98609.9,98
"2019-10-11 12:00:00",4,286.9,365,21,0.000427,89,9.44,4.22,0.00889,98306.195,100
"2019-10-11 18:00:00",4,285,328,120,4.7e-05,78.8,7.56,4.39,0.0069299997,98463.805,89
"2019-10-12 00:00:00",4,283.74,314,0,6e-06,75.700005,8.08,2.76,0.0061299996,98504.85,98
"2019-10-12 06:00:00",4,283.13,294,0,6e-06,75.200005,10.599999,2.02,0.00585,98259.62,65
"2019-10-12 12:00:00",4,286.4,295,201,8.1e-05,70.8,9.61,9.5,0.00682,98373.52,34
"2019-10-12 18:00:00",4,284.5,294,260,0.000128,77.1,2.9099998,12.45,0.00654,98924.32,53
"2019-09-26 18:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,79.1,5.8599997,8.29,0.00756,98735.805,9.999e+20
"2019-09-27 00:00:00",5,285.7,292,1,2.8e-05,82.6,4.22,5.8199997,0.00757,98799.234,7
"2019-09-27 06:00:00",5,285.7,305,0,0.000145,79.1,-2.7,7.25,0.0072899996,98723.664,79
"2019-09-27 12:00:00",5,287.1,299,265,6e-05,78.200005,-1.9699999,11.29,0.00786,99239.9,36
"2019-09-27 18:00:00",5,286.4,322,292,1.8e-05,84.1,5.1099997,7.29,0.00804,99403.555,58
"2019-09-28 00:00:00",5,286.7,354,0,9.7e-05,88.4,0.94,10.929999,0.00859,99514.12,92
"2019-09-28 06:00:00",5,286.4,350,0,7.1e-05,86.6,-0.13,9.38,0.00823,99667.94,91
"2019-09-28 12:00:00",5,287.1,322,196,8e-06,85,2.76,5.2599998,0.00846,99840.46,78
"2019-09-28 18:00:00",5,285.2,351,105,0.000403,88.200005,2.01,-8.38,0.0077899997,99197.61,99
"2019-09-29 00:00:00",5,286,359,0,0.000606,92.8,0.53,-6.7799997,0.00871,98463.68,100
"2019-09-29 06:00:00",5,287.2,374,0,0.000163,95.700005,-0.16,-1.22,0.009769999,98229.66,95
"2019-09-29 12:00:00",5,287.2,372,76,4.3e-05,88.8,-9.76,1.24,0.00899,98826.875,96
"2019-09-29 18:00:00",5,286.2,359,97,2.5e-05,82.9,-8.21,3.61,0.00783,99583.13,88
"2019-09-30 00:00:00",5,285.4,305,0,2e-06,86.6,-3.9599998,1.88,0.0077,99990.92,23
"2019-09-30 06:00:00",5,285.2,308,0,0,87.4,-2.18,-2.9199998,0.0076699997,99929.37,89
"2019-09-30 12:00:00",5,286.6,330,136,2e-06,82.3,-3.1399999,-6.72,0.00798,99795.4,94
"2019-09-30 18:00:00",5,286.2,353,135,7.7e-05,85.700005,-5.73,-7.23,0.0080699995,99445.7,94
"2019-10-01 00:00:00",5,285.30002,353,0,0.000244,85.6,-9.599999,-6.5899997,0.00762,99503.55,94
"2019-10-01 06:00:00",5,283.9,311,0,2e-05,77.1,-7.3199997,-4.5499997,0.00621,100142.27,47
"2019-10-01 12:00:00",5,285.1,296,211,7e-06,69.1,-8.38,-2.3,0.00597,100903.24,48
"2019-10-01 18:00:00",5,283.80002,280,344,5e-06,67.700005,-6.97,-1.22,0.0053399997,101465.41,12
"2019-10-02 00:00:00",5,283.2,316,0,9e-06,67.200005,-4.66,0.39999998,0.00508,101893.85,67
"2019-10-02 06:00:00",5,282.4,282,0,8e-06,67.5,-3.81,-0.32999998,0.00481,101996.62,25
"2019-10-02 12:00:00",5,284.1,312,159,6e-06,59.4,-2.97,-0.82,0.00474,102262.164,83
"2019-10-02 18:00:00",5,283.30002,287,295,1e-06,62.3,-0.53999996,-1.92,0.00472,102172.31,76
"2019-10-03 00:00:00",5,282.6,277,0,0,69.8,2.55,-3.01,0.00506,102103.33,60
"2019-10-03 06:00:00",5,281.27,277,0,0,78.8,4.5099998,-5.6299996,0.00523,101726.15,74
"2019-10-03 12:00:00",5,283.9,293,176,0,72,7.87,-6.92,0.0057099997,101355.414,93
"2019-10-03 18:00:00",5,285,298,291,0,73.8,8.889999,-6.21,0.00634,100837.71,78
"2019-10-04 00:00:00",5,283,326,0,2e-06,80.5,9.71,-9.36,0.00609,100392.625,97
"2019-10-04 06:00:00",5,283.05,336,0,0.000186,87,7.91,-11.48,0.00664,99709.305,97
"2019-10-04 12:00:00",5,283.80002,346,52,0.000346,88.4,7.81,-8.929999,0.0071099997,99446.805,99
"2019-10-04 18:00:00",5,283.30002,349,49,0.000179,88.4,5.2599998,-5.74,0.0068599996,99350.56,100
"2019-10-05 00:00:00",5,281.3,337,0,0.000108,90.4,1.1999999,-8.45,0.00618,98986.805,95
"2019-10-05 06:00:00",5,280.49,313,0,1.5e-05,87.8,-1.11,-5.06,0.00566,99112.21,76
"2019-10-05 12:00:00",5,283.77,298,211,2.7e-05,70.3,-2.47,-6.18,0.0056499997,99461.65,55
"2019-10-05 18:00:00",5,282.1,279,300,9e-06,68.9,-3.86,-1.36,0.00494,99643.96,25
"2019-10-06 00:00:00",5,280.32,264,0,2e-06,75.8,-2.83,-1.5,0.0047899997,99821.555,6
"2019-10-06 06:00:00",5,280.21,263,0,0,80.4,-3.21,0.48,0.00505,99855.64,4
"2019-10-06 12:00:00",5,285.41,271,237,0,61.7,-4.38,0.55,0.00549,100080.23,8
"2019-10-06 18:00:00",5,283.2,286,304,4e-06,66.700005,-2.72,0.35,0.0050999997,100222.15,16
"2019-10-07 00:00:00",5,281.04,272,0,9e-06,73.700005,-3.1699998,-0.03,0.00487,100394.414,18
"2019-10-07 06:00:00",5,280.71,262,0,0,75.6,-3.35,0.79999995,0.00487,100548,2
"2019-10-07 12:00:00",5,285.18,268,236,0,57.3,-2.33,0.85999995,0.00499,100672.9,34
"2019-10-07 18:00:00",5,283.59,294,280,0,64.700005,2.37,-0.26,0.00507,100645.45,69
"2019-10-08 00:00:00",5,282.41,322,0,1.6e-05,75.3,5.0499997,-4.33,0.00549,100150.766,96
"2019-10-08 06:00:00",5,282.84,345,0,0.000369,89.8,6.77,-4.65,0.00679,99391,95
"2019-10-08 12:00:00",5,287.05,361,79,8.4e-05,85.700005,3.4299998,6.29,0.00853,99635.65,90
"2019-10-08 18:00:00",5,285.4,345,200,3.2e-05,87.8,0.19999999,-1.8499999,0.00782,99730.66,63
"2019-10-09 00:00:00",5,288.35,373,0,0.00025,93.4,8.28,-0.12,0.010129999,99507.99,98
"2019-10-09 06:00:00",5,285.50998,374,0,0.000291,92.5,-1.0799999,4.79,0.00833,99671.805,98
"2019-10-09 12:00:00",5,282.44998,343,36,0.000344,82,1.61,2.32,0.00599,100046.125,100
"2019-10-09 18:00:00",5,283.7,310,160,4.1e-05,79.8,5.5,4.5,0.00635,100116.02,66
"2019-10-10 00:00:00",5,283.04,288,0,7.6e-05,80.4,4.7799997,6.5699997,0.00609,100268.81,53
"2019-10-10 06:00:00",5,283.75,288,0,1e-05,78.8,2.83,7.81,0.00624,100544.62,30
"2019-10-10 12:00:00",5,286.37,299,169,4e-06,73.6,3.6699998,8.059999,0.0069199996,100985.25,41
"2019-10-10 18:00:00",5,285.7,326,190,1e-05,88.6,4.91,5.14,0.0079499995,101188.484,55
"2019-10-11 00:00:00",5,285.2,330,0,3.1e-05,92.6,6.52,2.6499999,0.008049999,101269.83,80
"2019-10-11 06:00:00",5,285.72998,355,0,1.9e-05,89.700005,7,3.8,0.0080699995,101195.93,92
"2019-10-11 12:00:00",5,286.38,366,30,3.4e-05,88.700005,7.47,3.79,0.0083,101395.04,99
"2019-10-11 18:00:00",5,286.1,353,70,1.3e-05,90,6.7,2.85,0.00827,101403.82,93
"2019-10-12 00:00:00",5,285.1,323,0,0,93.8,6.46,1.0799999,0.0081,101473.15,89
"2019-10-12 06:00:00",5,285.11,355,0,7e-06,91.1,6.81,1.12,0.00784,101415.7,96
"2019-10-12 12:00:00",5,287.30002,351,116,1e-05,84.6,6.5899997,2.52,0.00839,101537.32,73
"2019-10-12 18:00:00",5,286,354,120,1.6e-05,92.200005,3.3999999,2.19,0.00841,101532.8,74
"2019-09-26 18:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,80.6,5.95,8.349999,0.0077299997,98677.305,9.999e+20
"2019-09-27 00:00:00",6,285.9,296,1,9.1e-05,80.5,2.9199998,7.8199997,0.0074899998,98863.2,27
"2019-09-27 06:00:00",6,285.5,315,0,0.000156,83.3,-0.96,5.6099997,0.0075399997,98763.38,72
"2019-09-27 12:00:00",6,287.30002,300,270,8.2e-05,78.9,-1.3399999,11.099999,0.00803,99228.29,41
"2019-09-27 18:00:00",6,286.5,301,355,3.2e-05,82.5,5.25,8.91,0.007929999,99360.68,23
"2019-09-28 00:00:00",6,286.7,346,0,0.000146,85.5,0.32,12.54,0.00833,99401.21,81
"2019-09-28 06:00:00",6,286.27255,350,0,2.9e-05,83.700005,-1.88,10.45,0.00791,99672.305,68
"2019-09-28 12:00:00",6,287.4,311,258,7e-06,77.200005,0.96999997,4.23,0.00785,99910.04,45
"2019-09-28 18:00:00",6,286.2,332,208,0.000113,87.4,1.62,-4.25,0.00822,99417.83,96
"2019-09-29 00:00:00",6,285.1,348,0,0.000309,87.1,-4.58,-8.03,0.0077,98884.43,99
"2019-09-29 06:00:00",6,285.5,355,0,0.000254,85.3,-8.57,-5.5499997,0.00774,98818.42,96
"2019-09-29 12:00:00",6,286.9,337,188,2e-05,79.200005,-8.98,1.17,0.00782,99462.195,79
"2019-09-29 18:00:00",6,286.1,309,325,6e-06,80.700005,-5.1,3.23,0.00751,99865.56,27
"2019-09-30 00:00:00",6,285,294,0,6e-06,83.8,-2.73,3.3899999,0.0072299996,100168.52,25
"2019-09-30 06:00:00",6,283.80002,297,0,1e-06,84.1,-0.37,-0.16,0.00673,100186.086,79
"2019-09-30 12:00:00",6,285.9,321,132,3e-06,80.8,1.41,-6.1299996,0.0074299998,100096.18,91
"2019-09-30 18:00:00",6,284.80002,345,73,0.000198,84.9,-0.37,-12.04,0.0072999997,99540.336,99
"2019-10-01 00:00:00",6,284.2,352,0,0.000147,84.5,-5.06,-13.559999,0.0069899997,99159.836,99
"2019-10-01 06:00:00",6,284.80002,353,0,8.6e-05,83.200005,-9.139999,-12.15,0.0071799997,99370.49,92
"2019-10-01 12:00:00",6,284.7,327,191,4.3e-05,73.200005,-9.34,-6.22,0.00617,100345.4,74
"2019-10-01 18:00:00",6,283.7,329,190,4e-06,63.9,-7.9199996,-3.01,0.00502,101030.12,76
"2019-10-02 00:00:00",6,283.2,317,0,4e-06,65.700005,-5.39,-0.42,0.0049799997,101570.29,72
"2019-10-02 06:00:00",6,283.1,285,0,7e-06,65.9,-4.7799997,1.5699999,0.00494,101759.43,36
"2019-10-02 12:00:00",6,284.7,303,238,7e-06,61,-4.8199997,-1.53,0.00507,101844.87,58
"2019-10-02 18:00:00",6,283.2,311,250,2e-06,62.8,-1.76,-3.33,0.00475,101675.89,68
"2019-10-03 00:00:00",6,281.9,272,0,0,71.1,4.77,-6.0899997,0.00493,101327.15,85
"2019-10-03 06:00:00",6,282.3,307,0,2e-06,76.200005,7.62,-5.15,0.0054599997,100856.27,97
"2019-10-03 12:00:00",6,285.6,348,86,0.000108,88.1,8.44,-1.64,0.0079,100795.266,90
"2019-10-03 18:00:00",6,286.1,343,102,1.5e-05,87.8,2.29,1.86,0.00808,100890.68,99
"2019-10-04 00:00:00",6,285.6,340,0,7.3e-05,88.3,-4.63,-4.0899997,0.0079,100759.12,98
"2019-10-04 06:00:00",6,284.63,327,0,9e-06,90.4,0.26999998,-5.18,0.00762,100319.555,73
"2019-10-04 12:00:00",6,287.28,302,242,0,83.8,1.67,6.21,0.00841,100470.664,20
"2019-10-04 18:00:00",6,285.88998,325,240,5e-06,82.200005,-0.39,6.29,0.0075,100868.266,90
"2019-10-05 00:00:00",6,283.87,348,0,0.000385,86.700005,5.7799997,-3.75,0.00695,100373.79,99
"2019-10-05 06:00:00",6,286.1,368,0,0.000146,94.8,5.7999997,0.02,0.008839999,100082.92,100
"2019-10-05 12:00:00",6,287.79,372,35,9.2e-05,93.1,7.0899997,-0.69,0.00968,100159.54,98
"2019-10-05 18:00:00",6,287.29,367,123,7.6e-05,91.6,4.52,3.9399998,0.009219999,100162.1,71
"2019-10-06 00:00:00",6,282.66998,283,0,0,66.200005,2.6599998,4.0299997,0.00488,100494.836,42
"2019-10-06 06:00:00",6,282.9,289,0,5e-06,83.6,5.25,0.48,0.00628,100300.29,29
"2019-10-06 12:00:00",6,286.38,341,62,3.6e-05,86.700005,5.52,0.56,0.00823,100020.39,86
"2019-10-06 18:00:00",6,285.1,328,200,4.1e-05,81.4,-2.72,6.5499997,0.00709,100088.625,49
"2019-10-07 00:00:00",6,283.72998,314,0,8.5e-05,88.8,5.99,1.86,0.00709,99723.95,57
"2019-10-07 06:00:00",6,285.74,355,0,0.000359,90.700005,-0.71999997,8.75,0.00834,98990.305,88
"2019-10-07 12:00:00",6,287.30002,357,95,2.5e-05,84.9,-4.95,8.17,0.008599999,99447.79,86
"2019-10-07 18:00:00",6,285.5,332,190,1.1e-05,88.700005,-0.58,3.99,0.00796,99674.44,53
"2019-10-08 00:00:00",6,284.4,347,0,0.00034199998,89.1,6.22,-1.17,0.00746,99217.63,93
"2019-10-08 06:00:00",6,288,368,0,0.000688,91.3,4.93,12.57,0.00981,98088.22,95
"2019-10-08 12:00:00",6,285.4,343,128,1.9e-05,69.8,-1.74,14.62,0.00627,98895.58,78
"2019-10-08 18:00:00",6,283.6,334,130,6e-06,69.700005,2.31,9.15,0.0055799996,99007.37,85
"2019-10-09 00:00:00",6,282.75,332,0,0.000114,78.8,3.11,12.96,0.00597,98447.26,89
"2019-10-09 06:00:00",6,280.85,292,0,7.9e-05,69.700005,5.85,10.91,0.00465,98269.87,74
"2019-10-09 12:00:00",6,284,280,213,0.000132,60.8,3.98,14.759999,0.00501,98285.336,71
"2019-10-09 18:00:00",6,282,270,290,2.2e-05,69.5,2.82,9.17,0.0050299997,98205.414,35
"2019-10-10 00:00:00",6,282.9,275,0,3.2e-05,75.200005,2.3899999,10.48,0.00575,98234.4,25
"2019-10-10 06:00:00",6,282.74,299,0,3.4e-05,74.3,4.25,10.59,0.0056399996,98143.02,79
"2019-10-10 12:00:00",6,285.30002,295,193,3.4e-05,66.200005,2.06,11.11,0.0059499997,98399,68
"2019-10-10 18:00:00",6,283.5,305,240,4.2e-05,74.6,2.29,8.36,0.00593,98497.43,73
"2019-10-11 00:00:00",6,282.87,306,0,2e-05,79.5,3.26,6.7799997,0.0060699997,98552.46,76
"2019-10-11 06:00:00",6,282.57,314,0,5.5e-05,82.6,2.09,5.39,0.00618,98407.94,92
"2019-10-11 12:00:00",6,285.30002,303,197,7.6e-05,72.700005,0.65,6.8799996,0.0065099997,98520.21,57
"2019-10-11 18:00:00",6,282.5,287,270,9.5e-05,76,-1.4499999,6.5299997,0.00567,98590.56,41
"2019-10-12 00:00:00",6,281.22998,276,0,1.4e-05,80.1,1.93,5.94,0.00545,98841.14,55
"2019-10-12 06:00:00",6,281.29,281,0,3.4e-05,81.700005,3,5.3399997,0.0055799996,98764.9,85
"2019-10-12 12:00:00",6,283.97998,291,167,3e-05,72.1,2.72,2.74,0.00592,98695.92,76
"2019-10-12 18:00:00",6,282.4,308,150,2.5e-05,76.4,-2.52,4.18,0.00563,98678.79,98
"2019-09-26 18:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,80.200005,5.56,9.29,0.00785,98668.45,9.999e+20
"2019-09-27 00:00:00",7,285.7,296,1,2.4e-05,85.9,5.46,3.84,0.00791,98736.18,22
"2019-09-27 06:00:00",7,285.5,332,0,0.000237,84.5,-5.62,9.04,0.00768,98692.305,83
"2019-09-27 12:00:00",7,287.2,305,271,5.4e-05,79.8,-1.22,9.8,0.0080699995,99193.96,24
"2019-09-27 18:00:00",7,286.6,310,335,2.9e-05,83.5,3.6399999,7.8599997,0.0081,99325.65,47
"2019-09-28 00:00:00",7,286.9,349,1,9.6e-05,86.8,0.41,12.41,0.008549999,99407.336,73
"2019-09-28 06:00:00",7,286.2,337,0,4.4e-05,87.700005,-1.36,6.95,0.008239999,99669.87,64
"2019-09-28 12:00:00",7,287.7,308,259,4e-06,80.1,1.5699999,3.9299998,0.00827,99879.93,26
"2019-09-28 18:00:00",7,286.5,332,216,1.7e-05,85.8,1.55,0.84999996,0.00822,99644.65,62
"2019-09-29 00:00:00",7,285.9,335,1,3e-06,89.4,-3.28,-3.35,0.00828,99344.85,93
"2019-09-29 06:00:00",7,285.6,312,0,1e-06,88.200005,-6.0899997,-0.7,0.00799,99380.49,86
"2019-09-29 12:00:00",7,286.9,303,258,9e-06,80.3,-7.3999996,1.41,0.00791,99838.44,17
"2019-09-29 18:00:00",7,286.1,296,356,5e-06,82.5,-4.72,2,0.0076599997,100153.2,6
"2019-09-30 00:00:00",7,284.7,292,1,0,86,-2.4299998,0.38,0.0072999997,100477.625,3
"2019-09-30 06:00:00",7,284.30002,296,0,0,86.5,-0.41,-2.56,0.0071,100483.85,72
"2019-09-30 12:00:00",7,286.1,315,151,1e-06,77.4,-0.55,-6.91,0.0072,100356.06,92
"2019-09-30 18:00:00",7,285.7,340,128,3e-06,78.200005,-4.46,-10.73,0.00708,99840.99,99
"2019-10-01 00:00:00",7,284.5,343,0,0.000184,84.700005,-6.33,-9.65,0.00713,99761.2,99
"2019-10-01 06:00:00",7,284.6,334,0,0.000129,83.6,-7.5499997,-9.559999,0.00707,100012.914,99
"2019-10-01 12:00:00",7,284.2,289,254,0,64.1,-9.16,-7,0.0052199997,100778.57,42
"2019-10-01 18:00:00",7,283.6,272,352,4e-06,67.3,-8.79,-1.73,0.00524,101230.41,8
"2019-10-02 00:00:00",7,282.7,294,0,8e-06,66.3,-6.14,0.099999994,0.0048499997,101674.41,39
"2019-10-02 06:00:00",7,282.80002,333,0,7e-06,64.200005,-5.18,0.94,0.00471,101746.96,92
"2019-10-02 12:00:00",7,284.1,325,154,5e-06,56.8,-3.4299998,1.49,0.00453,102010.305,81
"2019-10-02 18:00:00",7,283.2,286,325,3e-06,60.100002,-1.68,0.65999997,0.00453,101964.96,41
"2019-10-03 00:00:00",7,281.80002,296,0,0,63.7,0.96,0,0.00435,102005.305,94
"2019-10-03 06:00:00",7,281.99,274,0,0,71.5,3.22,-3.7099998,0.0049699997,101776.49,72
"2019-10-03 12:00:00",7,284,279,212,0,68.200005,7.97,-5.42,0.00543,101332.21,94
"2019-10-03 18:00:00",7,285.5,313,248,0,75.8,7.97,-5.87,0.0067399996,100782.88,67
"2019-10-04 00:00:00",7,284.1,321,0,2e-06,86.5,8.28,-4.97,0.00702,100502.45,95
"2019-10-04 06:00:00",7,284.56,351,0,5.7e-05,87.700005,5.62,-8.11,0.00738,100073.06,96
"2019-10-04 12:00:00",7,287.31,360,62,5.6e-05,86,7.3999996,-10.059999,0.0087399995,99406.09,94
"2019-10-04 18:00:00",7,286.4,360,82,0.000155,88.5,6.74,-1.01,0.008479999,99232.805,98
"2019-10-05 00:00:00",7,283.97,317,0,1e-05,90.6,3.3,1.25,0.0074,99241.99,34
"2019-10-05 06:00:00",7,284.58,302,0,3e-06,86.5,-2.3899999,6.42,0.00731,99754.875,27
"2019-10-05 12:00:00",7,286.96,311,219,2e-06,70.8,2.6,6.08,0.00697,100171.266,49
"2019-10-05 18:00:00",7,285.44998,327,190,6.8e-05,83.1,9.62,1.1999999,0.0074299998,99908.25,94
"2019-10-06 00:00:00",7,286.91998,366,0,0.000474,90.700005,3.3,8.01,0.00895,99552.02,95
"2019-10-06 06:00:00",7,283.66,295,0,5e-06,81.200005,2.51,5.94,0.00643,100151.39,20
"2019-10-06 12:00:00",7,287.54,288,239,9e-06,74,6.27,7.0699997,0.0075499997,100409.266,2
"2019-10-06 18:00:00",7,285.94998,330,230,2.2e-05,81.200005,5.8199997,7.1299996,0.00745,100569.48,76
"2019-10-07 00:00:00",7,284.68,303,0,1e-06,86.1,6.67,4.5299997,0.00726,100657.5,40
"2019-10-07 06:00:00",7,284.91998,302,0,1e-06,86.8,7.4199996,4.5499997,0.00745,100435.12,55
"2019-10-07 12:00:00",7,287.3,341,121,1.3e-05,77.5,8.51,8.599999,0.00777,100534.164,87
"2019-10-07 18:00:00",7,286,326,230,1.5e-05,83.3,4.39,6.3399997,0.00763,100598.266,67
"2019-10-08 00:00:00",7,284.66998,336,0,6.9e-05,87.9,2.34,3.51,0.0074099996,100573.74,91
"2019-10-08 06:00:00",7,283.41998,342,0,0.000392,88.6,-0.16,1.89,0.0068699997,100538.65,99
"2019-10-08 12:00:00",7,286.03,321,151,2.8e-05,70.1,-3.49,4.71,0.00646,100671.51,74
"2019-10-08 18:00:00",7,284.13,299,270,5e-06,74.8,-2.1399999,2.8899999,0.00606,100967.08,23
"2019-10-09 00:00:00",7,282.21,280,0,0,80.4,-1.77,1.67,0.0057099997,101156.586,37
"2019-10-09 06:00:00",7,281.03,291,0,1e-06,83.9,-0.76,1.26,0.00548,101329.49,77
"2019-10-09 12:00:00",7,285.65,304,202,5e-06,64.200005,-0.45999998,1.14,0.00573,101383.08,49
"2019-10-09 18:00:00",7,283.83,286,290,6e-06,74.6,-0.75,2.8,0.0058999998,101449.45,6
"2019-10-10 00:00:00",7,282.19,275,0,0,84.9,2.45,2.01,0.0060099997,101532.64,4
"2019-10-10 06:00:00",7,282.91998,290,0,9e-06,84.4,2.03,3.1899998,0.00627,101340.43,45
"2019-10-10 12:00:00",7,286.12,296,212,1.6e-05,68.5,3,5.13,0.0063,101382.125,48
"2019-10-10 18:00:00",7,284.2,288,280,1.2e-05,76.8,3.1999998,6.14,0.00622,101283.164,37
"2019-10-11 00:00:00",7,282.91,309,0,3.8e-05,85.8,0.91999996,4.98,0.0064,100950.664,81
"2019-10-11 06:00:00",7,281.79,311,0,1.5e-05,83.200005,1.11,2.29,0.00575,101053.46,96
"2019-10-11 12:00:00",7,284.50998,305,123,3.3e-05,78.9,4.68,2.77,0.0065699997,100726.22,98
"2019-10-11 18:00:00",7,282.80002,331,110,0.000194,87.700005,3.37,-2.01,0.00652,100741.12,94
"2019-10-12 00:00:00",7,283.24,340,0,0.000212,86.5,8.22,-4.99,0.00667,99903.56,97
"2019-10-12 06:00:00",7,284,345,0,1.6e-05,85.4,10.059999,-5.3399997,0.00696,99581.555,95
"2019-10-12 12:00:00",7,285.94998,353,25,5.5e-05,87.8,9.2699995,-1.56,0.008169999,99103.18,90
"2019-10-12 18:00:00",7,286,356,80,3.4e-05,82.8,11.34,2.23,0.00775,98778.99,84
"2019-09-26 18:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,80,5.54,9.04,0.0077299997,98666.19,9.999e+20
"2019-09-27 00:00:00",8,286,298,1,3.6e-05,83.1,4.88,6.8199997,0.0077799996,98790.15,34
"2019-09-27 06:00:00",8,285.7,316,0,0.000172,79.700005,-3.22,5.9,0.0073499996,98723.77,80
"2019-09-27 12:00:00",8,287.1,296,270,9.2e-05,75.700005,-0.93,9.61,0.00758,99292.37,37
"2019-09-27 18:00:00",8,286.4,321,326,4.8e-05,80.8,1.29,8.32,0.00775,99508.54,49
"2019-09-28 00:00:00",8,286.5,355,0,9.5e-05,86.5,0.66999996,11.04,0.00833,99580.5,90
"2019-09-28 06:00:00",8,286.5,350,0,0.00011,86.4,1.02,9.91,0.008289999,99662.96,84
"2019-09-28 12:00:00",8,286.9,334,187,2.9e-05,83.8,2.8899999,7.69,0.008289999,99816.516,75
"2019-09-28 18:00:00",8,286,336,221,1.3e-05,83.6,1.8,-1.5899999,0.0077899997,99388.24,93
"2019-09-29 00:00:00",8,285.4,335,0,4.4e-05,86.200005,-4.49,-5.6099997,0.00774,99011.18,97
"2019-09-29 06:00:00",8,285.7,323,0,1.6e-05,84.9,-6.8799996,-2.26,0.00781,99046.75,84
"2019-09-29 12:00:00",8,287.6,306,250,4e-06,80.5,-5.9,0.19999999,0.008289999,99565.96,43
"2019-09-29 18:00:00",8,286.2,306,342,8e-06,84.3,-5.3199997,1.62,0.007929999,99884.63,14
"2019-09-30 00:00:00",8,284.7,296,1,0,86.3,-2.01,1.15,0.00734,100182.18,9
"2019-09-30 06:00:00",8,284.4,303,0,0,87,-0.56,-2.3799999,0.0072399997,100165.58,68
"2019-09-30 12:00:00",8,286.4,317,152,1e-06,78.4,-0.45999998,-5.06,0.00746,100187.305,99
"2019-09-30 18:00:00",8,286.2,324,221,4e-06,78.6,-4.0099998,-6.12,0.00737,99929,80
"2019-10-01 00:00:00",8,284.80002,338,0,4e-06,80.6,-6.79,-5.22,0.00688,99943.4,91
"2019-10-01 06:00:00",8,284.30002,334,0,1e-05,83.200005,-8.95,-4.2999997,0.0069,100073.49,95
"2019-10-01 12:00:00",8,284.1,343,89,2.9e-05,73.200005,-7.31,-5.12,0.0059599997,100629.516,91
"2019-10-01 18:00:00",8,283.80002,287,324,1.2e-05,68.3,-8.059999,0.42,0.00542,101051.7,24
"2019-10-02 00:00:00",8,283.4,310,0,1.2e-05,68.6,-7.0699997,3.1399999,0.00526,101344.21,64
"2019-10-02 06:00:00",8,282.5,315,0,1.2e-05,67.1,-7.16,1.86,0.00487,101462.04,70
"2019-10-02 12:00:00",8,284.5,291,205,2e-06,62,-5.66,0.099999994,0.0050999997,101658.266,54
"2019-10-02 18:00:00",8,283.5,326,208,3e-06,66.200005,-3.34,0.5,0.0050899996,101682.84,90
"2019-10-03 00:00:00",8,281.5,270,0,0,70.8,0.90999997,-0.25,0.00475,101686.336,59
"2019-10-03 06:00:00",8,281.85,267,0,0,76.1,2.8899999,-3.58,0.00526,101413.04,26
"2019-10-03 12:00:00",8,284.4,273,245,0,69.9,5.95,-7.83,0.0057699997,100929.29,50
"2019-10-03 18:00:00",8,284.1,311,203,1.9e-05,79.700005,7.68,-10.05,0.00649,100167.086,97
"2019-10-04 00:00:00",8,284.6,346,0,0.000222,87.3,11.099999,-9.7,0.0074,99533.39,96
"2019-10-04 06:00:00",8,286.1,347,0,7.8e-05,78.9,4.0099998,7.94,0.00738,99654.18,79
"2019-10-04 12:00:00",8,286.9,329,203,2.2e-05,74.700005,3.3799999,8.05,0.00734,99777.96,57
"2019-10-04 18:00:00",8,285.80002,294,320,6.8e-05,78.9,0.32,4.8599997,0.00726,99777.62,23
"2019-10-05 00:00:00",8,283.32,289,0,5e-06,86.8,0.59999996,3.37,0.0067399996,99610,35
"2019-10-05 06:00:00",8,283.05,293,0,8e-06,87.1,-1.3199999,3.34,0.0066299997,99776.87,23
"2019-10-05 12:00:00",8,286.7,305,175,1e-06,69.9,1.9399999,0.19,0.00677,99897.6,72
"2019-10-05 18:00:00",8,285.30002,315,230,5e-06,74.9,3.6699998,-4.3199997,0.00666,99585.36,91
