"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 12:00:00",4,284.6,294,146,7e-06,62.9,3.05,5.18,0.00524,101264.99,66
"2019-10-18 18:00:00",4,283.1,299,200,2.2e-05,81.6,6.08,0.63,0.00617,101216.99,79
"2019-10-19 00:00:00",4,283.4,326,0,8.7e-05,88.4,7.18,-0.97999996,0.00685,100910.414,78
"2019-10-19 06:00:00",4,284.82,355,0,0.000353,89.700005,10.2,1.43,0.0076499996,100441.836,100
"2019-10-19 12:00:00",4,285.61,360,53,0.000278,86.5,0.42,4.47,0.00775,100727.99,96
"2019-10-19 18:00:00",4,283.30002,317,120,5e-06,78.6,-0.84,3.79,0.0060099997,100831.305,51
"2019-10-20 00:00:00",4,282.34,272,0,0,82.200005,-0.47,3.84,0.0058899997,101248.31,3
"2019-10-20 06:00:00",4,281.63,275,0,0,85.3,0.76,2.9199998,0.0058299997,101162.11,5
"2019-10-20 12:00:00",4,285.5,277,180,0,71.5,3.03,0.83,0.0063199997,101371.85,19
"2019-10-20 18:00:00",4,283.1,281,230,0,79.4,3,-2.35,0.0060099997,101014.29,25
"2019-10-21 00:00:00",4,284.35,336,0,1.7e-05,91.6,4.81,-2.86,0.0075499997,100800.93,84
"2019-10-21 06:00:00",4,284.72998,342,0,6e-06,90.200005,6.41,-2.6699998,0.0076599997,100282.85,77
"2019-10-21 12:00:00",4,286.38998,360,46,2.6e-05,85.700005,9.15,-2.52,0.00815,99918.02,94
"2019-10-05 12:00:00",5,286.97,9.999e+20,9.999e+20,9.999e+20,95.6,3.62,4.41,0.00942,100139.58,9.999e+20
"2019-10-05 18:00:00",5,286.19,318,202,6e-06,85.700005,2.86,6.18,0.00802,100230.98,35
"2019-10-06 00:00:00",5,285.5,301,0,0,80.6,-1.5699999,8.7699995,0.00719,100403.85,52
"2019-10-06 06:00:00",5,285.08,287,0,5.7e-05,81.6,-3.21,6.0699997,0.0070599997,100786.375,1
"2019-10-06 12:00:00",5,286.69,285,241,3e-06,74.6,1.88,4.8599997,0.00715,101114.83,3
"2019-10-06 18:00:00",5,285.68002,319,220,3e-06,79.1,8.91,1.1899999,0.0071199997,100723.21,90
"2019-10-07 00:00:00",5,285.55,352,0,0.000322,86.5,15.46,-4,0.0077799996,100026,100
"2019-10-07 06:00:00",5,286.78,370,0,0.000344,90.1,4.35,6.5699997,0.008789999,99785.61,98
"2019-10-07 12:00:00",5,286.80002,314,208,1.1e-05,78.200005,6.93,8.99,0.00764,99967.95,33
"2019-10-07 18:00:00",5,285.9,298,280,1e-05,77.700005,6.91,9.59,0.00713,99929.93,14
"2019-10-08 00:00:00",5,285.4,295,0,1.6e-05,77.1,7.16,11.24,0.0068699997,99843.56,13
"2019-10-08 06:00:00",5,284.84,307,0,1.7e-05,67.700005,8.179999,12.82,0.0058299997,99558.14,47
"2019-10-08 12:00:00",5,286.1,317,143,0.000101,77,-0.32,14.41,0.0072299996,99411.4,60
"2019-10-08 18:00:00",5,285,305,240,3e-05,70.1,-0.35999998,13.349999,0.00609,99738.414,49
"2019-10-09 00:00:00",5,284.33,304,0,6.6e-05,71.6,0.63,11.679999,0.0059499997,99836.66,63
"2019-10-09 06:00:00",5,284.5,317,0,7.2e-05,76.4,0.93,12.32,0.00642,99659.62,78
"2019-10-09 12:00:00",5,285.7,307,195,8e-05,67.4,-3.47,11.599999,0.00612,99866.84,61
"2019-10-09 18:00:00",5,284.80002,307,235,4.8e-05,68.4,-4.8399997,11.9,0.0058399998,100193.65,51
"2019-10-10 00:00:00",5,284.8,286,0,1.4e-05,73.4,-2.18,9.76,0.00624,100505.98,24
"2019-10-10 06:00:00",5,285.61,311,0,1.3e-05,84.5,6.04,9.62,0.0075999997,100442.27,52
"2019-10-10 12:00:00",5,286.9,358,53,5.7e-05,85.700005,7.68,11.79,0.00841,100179.56,98
"2019-10-10 18:00:00",5,286.2,359,90,2.9e-05,85.4,7.2999997,11.29,0.00801,99904.125,99
"2019-10-11 00:00:00",5,285.2,344,0,4.4e-05,79.8,4.81,9.7699995,0.00702,99696.555,99
"2019-10-11 06:00:00",5,285.4,337,0,3e-05,87.700005,5.48,3.1699998,0.00784,99204.9,93
"2019-10-11 12:00:00",5,284.4,355,89,0.000289,82.5,-3.4099998,7.99,0.0069299997,99058.15,86
"2019-10-11 18:00:00",5,284.6,292,260,4.1e-05,79.1,0.84999996,9.57,0.0067499997,99355.65,16
"2019-10-12 00:00:00",5,283.46,288,0,6.5e-05,76.3,-1.41,6.97,0.00598,99723.56,41
"2019-10-12 06:00:00",5,283.6,275,0,9e-06,74.4,2.2,8.53,0.00587,99860.055,10
"2019-10-12 12:00:00",5,284.6,279,198,1.7e-05,67.4,6.6099997,8.5,0.00569,99873.18,22
"2019-10-12 18:00:00",5,284.1,326,144,7.3e-05,80.200005,10.679999,7.0299997,0.0066,99523.79,94
"2019-10-13 00:00:00",5,283.6,316,0,0.000198,77,2.8799999,8.57,0.00612,99331.18,69
"2019-10-13 06:00:00",5,282.96,276,0,6.8e-05,76.4,6.37,8.13,0.0058399998,99157.78,30
"2019-10-13 12:00:00",5,284.4,278,204,0.000137,67.700005,6.73,9.69,0.0056999996,99069.04,47
"2019-10-13 18:00:00",5,282.2,277,254,4.5e-05,71.4,5.2,7.31,0.0052,98610.336,52
"2019-10-14 00:00:00",5,282.1,269,0,4.9e-05,72.6,0.9,7.39,0.00527,98642.586,35
"2019-10-14 06:00:00",5,280.72,275,0,7e-05,77.5,1.05,7.14,0.00508,99017.586,65
"2019-10-14 12:00:00",5,283.1,270,195,1.8e-05,64.200005,5.4,5.83,0.00495,99175.76,46
"2019-10-14 18:00:00",5,281.1,276,240,1.6e-05,72,4.92,3.1699998,0.0048499997,99030.19,40
"2019-10-15 00:00:00",5,280.6,273,0,2.9e-05,85.200005,3.79,-1.75,0.00556,98822.81,34
"2019-10-15 06:00:00",5,283.30002,332,0,0.000906,93.1,6.25,-9.03,0.00746,97033.24,99
"2019-10-15 12:00:00",5,284.80002,358,59,0.00017,83.6,12.36,8.99,0.00744,95734.64,86
"2019-10-15 18:00:00",5,282.6,325,80,5.1e-05,70.5,5.91,13.17,0.00536,97507.21,70
"2019-10-16 00:00:00",5,281.36,300,0,0.00014999999,75.8,7.2599998,10.57,0.00524,98115.625,61
"2019-10-16 06:00:00",5,282.32,297,0,0.000142,75.4,2.48,8.809999,0.0055199997,98792.94,81
"2019-10-16 12:00:00",5,285.02,286,183,1.2e-05,63.8,-1.12,10.12,0.00555,99776.96,70
"2019-10-16 18:00:00",5,282.4,277,250,1e-05,73.3,-1.62,4.5699997,0.0053,100452.74,30
"2019-10-17 00:00:00",5,281.02,265,0,8e-06,75.8,-1.4399999,3.84,0.0049699997,100944.35,3
"2019-10-17 06:00:00",5,280.72998,262,0,0,76.700005,-2.45,3.59,0.0049199997,101196.35,3
"2019-10-17 12:00:00",5,284.44998,267,195,7e-06,63.8,-4.88,2.72,0.00525,101647.2,2
"2019-10-17 18:00:00",5,281.58,270,260,1.3e-05,71.4,-3.4099998,-0.47,0.00483,101777.65,2
"2019-10-18 00:00:00",5,279.86,259,0,0,72.9,-2.6499999,0.26,0.0043599997,102081.25,3
"2019-10-18 06:00:00",5,277.87,255,0,0,78.3,-0.89,-1.03,0.00408,101985.484,13
"2019-10-18 12:00:00",5,283.03,257,195,0,57.100002,0.78999996,-1.4399999,0.0042499998,102088.73,14
"2019-10-18 18:00:00",5,280.1,265,250,0,68.5,1.3299999,-1.18,0.0041799997,101921.27,37
"2019-10-19 00:00:00",5,279.22998,256,0,0,76.6,2.53,-1.68,0.0044,101877.39,42
"2019-10-19 06:00:00",5,278.24,248,0,0,85.8,2.18,-2.29,0.00462,101605.92,4
"2019-10-19 12:00:00",5,283.4,252,194,0,75.4,3.4199998,-2.57,0.00579,101471.64,1
"2019-10-19 18:00:00",5,282.4,273,250,0,86.200005,3.05,-1.74,0.0061899996,101328.37,4
"2019-10-20 00:00:00",5,281.82,277,0,0,89.9,3.26,-1.4,0.00621,101224.734,10
"2019-10-20 06:00:00",5,280.85,276,0,0,91.6,2.9399998,-2.07,0.00594,101074.08,3
"2019-10-20 12:00:00",5,284.88998,281,178,0,76.5,2.8999999,-2.6399999,0.00652,100910.336,3
"2019-10-20 18:00:00",5,283.4,294,230,0,86.4,2.03,-1.73,0.00666,100783.125,10
"2019-10-21 00:00:00",5,282.72998,300,0,0,92.5,3,-2.55,0.00685,100509.52,64
"2019-10-21 06:00:00",5,282.47998,295,0,1e-06,92.200005,3.54,-3.47,0.00672,100455.06,58
"2019-10-21 12:00:00",5,284.71,340,36,0.000262,88.700005,6.98,-3.47,0.00752,100359.75,99
"2019-10-05 12:00:00",6,287.04,9.999e+20,9.999e+20,9.999e+20,93.4,4.39,2.72,0.00924,100129.89,9.999e+20
"2019-10-05 18:00:00",6,286.19,318,212,1e-06,84.8,1.4699999,6.6499996,0.007929999,100267.516,39
"2019-10-06 00:00:00",6,285.35,304,0,0,81.9,-2.49,7.75,0.0072299996,100484.71,61
"2019-10-06 06:00:00",6,284.96,285,0,0,80.1,-3.12,5.6099997,0.0068699997,100836.01,1
"2019-10-06 12:00:00",6,286.69998,284,238,3e-06,72.5,3.07,4.36,0.00695,101063.125,10
"2019-10-06 18:00:00",6,285.80002,317,210,1e-06,76.700005,9.44,-0.29,0.0069399998,100684.8,93
"2019-10-07 00:00:00",6,285.56,353,0,0.000215,86.4,15.889999,-2.58,0.00777,99981.086,99
"2019-10-07 06:00:00",6,286.4,364,0,0.000451,86.8,6.48,7.02,0.00827,99818.37,95
"2019-10-07 12:00:00",6,286.5,322,149,8e-06,78.3,7.79,9.78,0.0075299996,99847.984,65
"2019-10-07 18:00:00",6,285.80002,299,280,1.5e-05,76.6,6.7799997,10.73,0.00702,99880.21,20
"2019-10-08 00:00:00",6,285.57,292,0,3e-06,78.3,7.39,10.96,0.0070599997,99929.586,11
"2019-10-08 06:00:00",6,285.11,294,0,1.1e-05,67.5,6.02,11.63,0.00591,99798.414,19
"2019-10-08 12:00:00",6,285.7,306,200,5.8e-05,71.3,6.0899997,13.889999,0.00647,99673.62,50
"2019-10-08 18:00:00",6,284.6,315,220,0.000123,72.5,-0.14,13.88,0.00612,99984.42,84
"2019-10-09 00:00:00",6,284.08,311,0,7.7e-05,77.6,2.97,11.2,0.0063099996,100077.62,86
"2019-10-09 06:00:00",6,284.63998,312,0,0.000119,75.8,0.14999999,11.099999,0.00641,99985.02,89
"2019-10-09 12:00:00",6,285.80002,299,181,5.4e-05,72,-1.04,13.87,0.00655,100232.04,48
"2019-10-09 18:00:00",6,285.1,326,187,4.5e-05,74.6,0.04,10.65,0.0064999997,100499.15,87
"2019-10-10 00:00:00",6,285,306,0,9e-06,76.4,2.6499999,10.04,0.00658,100642.54,66
"2019-10-10 06:00:00",6,286.6,357,0,0.000114,89.8,5.8199997,11.61,0.00861,100426.53,93
"2019-10-10 12:00:00",6,286.80002,365,59,7.3e-05,90.700005,7.2,8.66,0.0088,100422.54,97
"2019-10-10 18:00:00",6,287,357,110,4.1e-05,85.700005,9.69,8.179999,0.00846,100037.16,97
"2019-10-11 00:00:00",6,286.6,339,0,3.1e-05,87.200005,11.59,9.88,0.00844,99657.516,88
"2019-10-11 06:00:00",6,284,350,0,0.000176,82.200005,-0.53,5.89,0.00666,99538.24,97
"2019-10-11 12:00:00",6,284.9,313,174,0.00016,77.8,5.1,6.2799997,0.00673,99571.49,66
"2019-10-11 18:00:00",6,284.5,308,220,4.9e-05,73.5,3.1399999,8.33,0.00618,99550.305,55
"2019-10-12 00:00:00",6,284.4,277,0,8e-06,77.6,5.8399997,7.8599997,0.0065099997,99581.125,2
"2019-10-12 06:00:00",6,284,278,0,2.2e-05,73.9,4.66,9.429999,0.006,99684.71,2
"2019-10-12 12:00:00",6,285.4,276,215,1.1e-05,69.5,5.37,8.63,0.0061899996,99985.02,2
"2019-10-12 18:00:00",6,284.30002,281,280,1.8e-05,76.1,0.77,6.08,0.0063,100012.46,6
"2019-10-13 00:00:00",6,282.9,282,0,6e-06,74.5,0.55,0.75,0.00557,100028.4,61
"2019-10-13 06:00:00",6,282.4,282,0,0,81.9,-0.45999998,-4.58,0.00599,99548.67,45
"2019-10-13 12:00:00",6,283.4,290,134,7e-06,76.4,-3.4299998,-4.5499997,0.0060199997,98911.62,71
"2019-10-13 18:00:00",6,281.1,327,57,0.000484,88,-4.1,7.14,0.0060099997,97847.93,100
"2019-10-14 00:00:00",6,281.80002,317,0,0.00012,81.6,3.85,4.7799997,0.00582,97879.25,93
"2019-10-14 06:00:00",6,281.25998,271,0,1.9e-05,81,5.44,3.3999999,0.00557,97905.24,30
"2019-10-14 12:00:00",6,284.5,266,208,5e-06,65.9,3.11,2.37,0.0056499997,97720.98,5
"2019-10-14 18:00:00",6,282.80002,273,274,1e-05,76,1.1899999,5.52,0.00582,97776.87,5
"2019-10-15 00:00:00",6,282.30002,271,0,1e-06,78.4,3.3899999,6.0699997,0.00576,98004.2,13
"2019-10-15 06:00:00",6,281.74,275,0,8e-06,81.6,2.73,5.58,0.00579,98098.125,53
"2019-10-15 12:00:00",6,285.2,296,176,2.6e-05,70.1,-3.26,10.469999,0.0062599997,98557.43,67
"2019-10-15 18:00:00",6,283,284,240,2.6e-05,69.1,-1.76,11.7,0.00527,98996.22,19
"2019-10-16 00:00:00",6,282.9,293,0,1e-06,66.9,1.8299999,10.059999,0.00505,99629.77,47
"2019-10-16 06:00:00",6,281,323,0,0.000233,90.3,1.3299999,-1.12,0.0060099997,99430.8,99
"2019-10-16 12:00:00",6,282.6,324,81,0.000181,84.200005,1.9,-2.62,0.00627,99251.04,96
"2019-10-16 18:00:00",6,281.80002,317,140,0.000114,88.8,-4.77,-0.45999998,0.00627,99115.48,81
"2019-10-17 00:00:00",6,282.6,333,0,0.000122,84.200005,-6.87,1.3199999,0.00622,99415.31,87
"2019-10-17 06:00:00",6,281.69998,310,0,6e-06,74.9,-10.19,2.49,0.00521,99847.76,67
"2019-10-17 12:00:00",6,282.79,293,143,4e-06,67.1,-9,4.75,0.00501,100315.625,61
"2019-10-17 18:00:00",6,281.5,298,150,5e-06,71.200005,-6.7599998,7.49,0.00487,100352.266,54
"2019-10-18 00:00:00",6,281.62,278,0,1.9e-05,84.700005,-5.47,-0.25,0.00582,100424.766,25
"2019-10-18 06:00:00",6,281.38,286,0,1.3e-05,71.4,-8.48,-1.61,0.00481,101026.625,32
"2019-10-18 12:00:00",6,282.7,266,187,8e-06,65.700005,-8.679999,-2.18,0.0047999998,101682.5,12
"2019-10-18 18:00:00",6,280.30002,264,240,8e-06,67.3,-5.6299996,-1.01,0.00415,102026.83,17
"2019-10-19 00:00:00",6,279.07,253,0,0,69.8,-2.9099998,-1.52,0.00395,102195.35,3
"2019-10-19 06:00:00",6,277.72998,252,0,0,77.6,-0.32,-2.1399999,0.00399,102203.87,2
"2019-10-19 12:00:00",6,282,251,191,0,60.9,4.52,-2.45,0.00423,102081.15,10
"2019-10-19 18:00:00",6,280.12,254,250,0,69.3,5.46,-1.9399999,0.0042399997,101872.96,6
"2019-10-20 00:00:00",6,279.71,253,0,0,79.700005,7.17,-1.9499999,0.00477,101333.24,21
"2019-10-20 06:00:00",6,281.09,303,0,3e-06,76.5,7.71,-2.27,0.00506,100974.734,83
"2019-10-20 12:00:00",6,284,297,134,1e-06,68.5,14.48,-3.1699998,0.0055299997,100595.766,87
"2019-10-20 18:00:00",6,283.2,336,90,8e-06,76.5,9.76,-4.43,0.00586,100232.37,94
"2019-10-21 00:00:00",6,282.5,333,0,1.2e-05,79.8,9.54,-6.0099998,0.00582,100261.125,95
"2019-10-21 06:00:00",6,282.00998,320,0,0.000164,86.5,8.96,-4.36,0.0061399997,99936.01,84
"2019-10-21 12:00:00",6,283.5,339,56,0.000211,86.1,5.14,-1.66,0.00672,100335.375,89
"2019-10-05 12:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,98.9,4.5899997,3.12,0.009939999,100002.6,9.999e+20
"2019-10-05 18:00:00",7,286.13,322,191,1.4e-05,84.200005,2.25,7.16,0.00784,100196.74,37
"2019-10-06 00:00:00",7,285.34,302,0,3e-06,84.6,-2.77,7.0099998,0.00746,100464.71,57
"2019-10-06 06:00:00",7,284.93,286,0,7e-06,81.9,-1.56,6.18,0.00701,100772.64,1
"2019-10-06 12:00:00",7,286.72998,284,239,2e-06,73.1,3.72,3.58,0.00703,101040.45,7
"2019-10-06 18:00:00",7,285.80002,322,190,6e-06,78.9,11.04,0.13,0.0071699996,100530.35,92
"2019-10-07 00:00:00",7,286.12,355,0,0.000293,86.6,17.43,-1.1,0.00811,99729.875,100
"2019-10-07 06:00:00",7,286.33,369,0,0.000452,85.3,5.75,7.08,0.00811,99614.95,99
"2019-10-07 12:00:00",7,286.6,302,226,1.2e-05,74.200005,8.25,11.61,0.00714,99690.08,22
"2019-10-07 18:00:00",7,285.7,297,280,3e-05,74.6,6.91,12.13,0.0067999996,99761.555,23
"2019-10-08 00:00:00",7,285.38,318,0,2.1e-05,74.3,6.46,12.42,0.0066199997,99824.46,59
"2019-10-08 06:00:00",7,284.81,318,0,3.1e-05,69.1,5.3199997,13.61,0.00593,99679.836,66
"2019-10-08 12:00:00",7,285.30002,325,140,5.3e-05,74.3,4.0699997,13.549999,0.0066199997,99578.94,78
"2019-10-08 18:00:00",7,284.7,314,230,0.000132,72.200005,-0.64,13.349999,0.00615,99871.83,83
"2019-10-09 00:00:00",7,284.56,309,0,4.5e-05,68.9,-1.38,12.099999,0.0058,100019.36,67
"2019-10-09 06:00:00",7,284.43,300,0,0.00012,75.5,-0.87,12.259999,0.00629,100095.336,73
"2019-10-09 12:00:00",7,285.80002,303,198,6.3e-05,75.4,2.98,12.45,0.00691,100085.04,52
"2019-10-09 18:00:00",7,285.2,330,174,0.000101,73.700005,-1.86,12.71,0.00646,100154.21,94
"2019-10-10 00:00:00",7,284.6,320,0,4.5e-05,83,2.32,6.18,0.00696,100171.35,82
"2019-10-10 06:00:00",7,286.4,357,0,0.000115,86,5.23,14.139999,0.008169999,99957.95,94
"2019-10-10 12:00:00",7,286.5,353,108,8e-05,84.700005,4.63,11.65,0.00811,99990.664,95
"2019-10-10 18:00:00",7,286.30002,327,210,4.2e-05,84.3,10.01,11.84,0.00801,99496.02,56
"2019-10-11 00:00:00",7,284.5,346,0,4.9e-05,77.1,-0.71999997,9.809999,0.00647,100003.15,83
"2019-10-11 06:00:00",7,284.5,290,0,1.3e-05,74.5,3.6799998,9.37,0.0062499996,100077.39,22
"2019-10-11 12:00:00",7,286,283,217,5e-06,69.9,3.22,5.81,0.00646,100102.836,6
"2019-10-11 18:00:00",7,284.1,309,181,1.8e-05,74.3,-0.29,4.18,0.0061,99959.45,69
"2019-10-12 00:00:00",7,283.7,275,0,0,75,-1.5899999,6.06,0.00594,100035.75,3
"2019-10-12 06:00:00",7,283.66998,274,0,7e-06,74.1,0.63,6.47,0.00587,100115.266,2
"2019-10-12 12:00:00",7,285.4,274,217,0,68.4,0.39,7.08,0.00606,100409.695,1
"2019-10-12 18:00:00",7,284.5,279,285,1e-06,72.1,3.6,2.3,0.00599,100567.48,4
"2019-10-13 00:00:00",7,283.4,292,0,4.5e-05,78.9,3.99,-0.79999995,0.00612,100443.25,58
"2019-10-13 06:00:00",7,282.5,273,0,2.5e-05,75,2.28,1.9399999,0.0054699997,100388.25,3
"2019-10-13 12:00:00",7,285.06,272,209,1e-06,67.3,3.07,5.0899997,0.00585,100329.93,5
"2019-10-13 18:00:00",7,283.1,283,265,3e-06,76.3,2.02,4.71,0.0058299997,99882.414,13
"2019-10-14 00:00:00",7,282.1,272,0,0,84.1,4.06,2.06,0.006,99942.375,13
"2019-10-14 06:00:00",7,282.68,302,0,7e-06,83.4,6.64,1.36,0.00622,99615.08,87
"2019-10-14 12:00:00",7,284.13,322,93,0.000185,80.9,8.809999,5.79,0.00666,99352.805,80
"2019-10-14 18:00:00",7,282,312,125,0.00013,72,4.83,5,0.00514,99065.34,58
"2019-10-15 00:00:00",7,280.6,264,0,1.8e-05,75,5.8599997,3.72,0.0049,98866.23,15
"2019-10-15 06:00:00",7,279.83,262,0,2.5e-05,75.9,4.7999997,1.61,0.00469,98608.13,48
"2019-10-15 12:00:00",7,283.6,264,197,1.3e-05,66,5.0899997,-0.26999998,0.00529,98396.625,26
"2019-10-15 18:00:00",7,281.5,320,120,0.000228,82.1,-3.3999999,-4.65,0.0057099997,98634.96,96
"2019-10-16 00:00:00",7,280.75,296,0,7e-05,77.6,-7.56,-1.04,0.0050999997,98986.62,73
"2019-10-16 06:00:00",7,280.71,295,0,2.2e-05,69.8,-11.639999,2.57,0.00456,99401.77,52
"2019-10-16 12:00:00",7,281.5,287,139,3.9e-05,67.3,-11.5199995,5.41,0.00462,99996.266,64
"2019-10-16 18:00:00",7,280.5,298,160,4e-05,68.700005,-7.54,4.58,0.00438,100513.05,76
"2019-10-17 00:00:00",7,280.4,281,0,3e-06,70.8,-3.6999998,4.72,0.00445,100918.766,47
"2019-10-17 06:00:00",7,281.87,314,0,6.7e-05,79.1,-1.66,7.45,0.0055,100948.9,83
"2019-10-17 12:00:00",7,285.1,300,157,1e-05,76.5,8.13,6.92,0.00661,100975.14,57
"2019-10-17 18:00:00",7,284.80002,348,70,0.000233,89.9,2.59,7.5899997,0.00764,100303.97,83
"2019-10-18 00:00:00",7,283.77,340,0,1.2e-05,79.5,-0.42,8.58,0.0063099996,100591.586,83
"2019-10-18 06:00:00",7,283.50998,305,0,2e-06,77.3,-1.05,8.5,0.0060199997,100804.4,44
"2019-10-18 12:00:00",7,285.62,312,160,6e-06,72.6,0.53,8.05,0.00649,101040.39,67
"2019-10-18 18:00:00",7,282.6,284,240,8e-06,84.1,0.7,2.02,0.00616,100998.37,16
"2019-10-19 00:00:00",7,282.1,298,0,2.8e-05,87.6,1.77,-3.1599998,0.0061999997,100795.79,46
"2019-10-19 06:00:00",7,283.22998,344,0,0.000113,95.200005,2.45,-2.6599998,0.00732,100283.59,95
"2019-10-19 12:00:00",7,285.80002,348,91,0.000322,85.200005,2.72,4.7599998,0.0078,99650.34,85
"2019-10-19 18:00:00",7,283.2,319,190,3.1e-05,87.3,-6.92,-2.24,0.0067,99992.055,45
"2019-10-20 00:00:00",7,280.6,317,0,1.1e-05,81,-6.96,-4.52,0.0052,100415.27,70
"2019-10-20 06:00:00",7,279.07,261,0,0,79,-3.6599998,-3.1599998,0.00454,100751.46,12
"2019-10-20 12:00:00",7,281.7,257,180,0,65.5,-1.65,-4.95,0.0044899997,100889.32,29
"2019-10-20 18:00:00",7,280.80002,303,180,3e-06,72,-0.42999998,-5.02,0.00468,100653.06,78
"2019-10-21 00:00:00",7,280,304,0,2e-06,78.9,-0.5,-6.5699997,0.00483,100659.99,92
"2019-10-21 06:00:00",7,280.1,315,0,7.8e-05,88.1,-0.59,-9.92,0.00548,100165.836,98
"2019-10-21 12:00:00",7,281.7,329,53,0.00019,81.700005,-0.28,-12.88,0.00562,100530.98,97
"2019-10-05 12:00:00",8,287.18,9.999e+20,9.999e+20,9.999e+20,98.3,4.5499997,1.9399999,0.00983,100019.35,9.999e+20
"2019-10-05 18:00:00",8,286.29,337,127,4.2e-05,86.5,2.51,6.8599997,0.00815,100151.984,54
"2019-10-06 00:00:00",8,285.44,304,0,0,81.9,-0.53,7.6099997,0.00728,100348.93,60
"2019-10-06 06:00:00",8,285.07,286,0,5.6e-05,81.6,-3.51,6.0499997,0.0070499997,100756.98,8
"2019-10-06 12:00:00",8,286.72998,285,238,2e-06,75,1.8299999,4.72,0.0072,101100.15,7
"2019-10-06 18:00:00",8,285.80002,319,200,2e-06,78.5,8.679999,0.19,0.0071199997,100697.586,95
"2019-10-07 00:00:00",8,285.72998,351,0,0.000197,86.5,16.44,-4.36,0.00787,99925.61,99
"2019-10-07 06:00:00",8,286.41,363,0,0.000496,85.5,5.06,7.0499997,0.00815,99820.85,99
"2019-10-07 12:00:00",8,286.4,319,160,1.3e-05,76.4,8.41,9.7,0.00725,99944.37,62
"2019-10-07 18:00:00",8,285.9,308,230,1.9e-05,77.200005,7.45,11.28,0.00708,99898.586,35
"2019-10-08 00:00:00",8,285.47,287,0,5e-06,77,7.8199997,10.05,0.0069,99826.56,1
"2019-10-08 06:00:00",8,284.9,326,0,4.7e-05,68.1,5.98,12.65,0.00588,99610.15,74
"2019-10-08 12:00:00",8,285.6,311,180,8.5e-05,72,2.45,14.94,0.00654,99633.46,70
"2019-10-08 18:00:00",8,284.5,310,240,0.000125,71.8,0.63,13.03,0.00604,99888.055,81
"2019-10-09 00:00:00",8,284.41,295,0,6.5e-05,73.3,0.9,11.25,0.00611,100107.74,50
"2019-10-09 06:00:00",8,284.54,311,0,9.3e-05,75.1,1.54,12,0.0063099996,100026.65,83
"2019-10-09 12:00:00",8,285.7,319,131,5.8e-05,75.8,3.8,11.679999,0.00689,100098.55,75
"2019-10-09 18:00:00",8,285.30002,329,199,7e-05,82.700005,6.87,10.16,0.00732,99969.836,89
"2019-10-10 00:00:00",8,286.5,361,0,0.000256,82.5,4.2,15.929999,0.007929999,99535.68,94
"2019-10-10 06:00:00",8,284.93,320,0,1e-05,75.9,1.7199999,10.5,0.0065599997,99802.45,67
"2019-10-10 12:00:00",8,286.2,289,213,1.9e-05,72.200005,4.0099998,9.889999,0.0067399996,100018.49,49
"2019-10-10 18:00:00",8,285.1,295,270,1.1e-05,81.4,7.19,4,0.00713,99711.8,53
"2019-10-11 00:00:00",8,283.96,309,0,5e-05,81.700005,4.62,8.01,0.0066299997,99596.49,87
"2019-10-11 06:00:00",8,283.91998,302,0,9.5e-05,77.1,2.61,5.9,0.00624,99556.14,52
"2019-10-11 12:00:00",8,285.4,294,179,4e-06,69.9,4.16,5.5699997,0.00624,99633.28,32
"2019-10-11 18:00:00",8,284.2,307,190,4e-06,74,0.44,2.9199998,0.00612,99375.23,99
"2019-10-12 00:00:00",8,283.16,281,0,2e-06,76.3,-2.57,3.57,0.00588,99306.71,37
"2019-10-12 06:00:00",8,283.41,275,0,6e-06,74.9,2.6499999,6.72,0.00587,99484.52,7
"2019-10-12 12:00:00",8,285.1,300,170,3.3e-05,72.5,8.24,7.39,0.00636,99381.055,45
"2019-10-12 18:00:00",8,283.5,284,264,6.4e-05,74.4,2.8899999,7.2,0.0058899997,99278.33,44
"2019-10-13 00:00:00",8,283.6,290,0,3.1e-05,78.700005,10.48,2.8899999,0.0063099996,98753.46,51
"2019-10-13 06:00:00",8,282.9,333,0,0.000393,77.5,7.5699997,6.64,0.0059599997,98134.02,95
"2019-10-13 12:00:00",8,284.7,287,181,0.000136,62,6.6299996,15.67,0.00538,97885.52,82
"2019-10-13 18:00:00",8,282.80002,270,276,8e-06,67.9,6.19,8.74,0.00521,98058.9,18
"2019-10-14 00:00:00",8,281.80002,283,0,4.1e-05,76.700005,6.72,5.97,0.0054599997,98251.45,77
"2019-10-14 06:00:00",8,280.80002,278,0,0.000115,79.4,6.17,2.58,0.00527,98136.65,54
"2019-10-14 12:00:00",8,284.30002,269,203,2.6e-05,68.3,8.26,3.09,0.00575,98031.12,21
"2019-10-14 18:00:00",8,282.30002,274,270,5.8999998e-05,77.9,0.65,4.42,0.00575,97854.086,13
"2019-10-15 00:00:00",8,281.43,269,0,0,78.5,-1.04,4.6,0.00545,98206.016,11
"2019-10-15 06:00:00",8,280.30002,274,0,2e-06,80.9,-0.29,2.32,0.00518,98319.34,27
"2019-10-15 12:00:00",8,285.00998,270,199,2.9e-05,66.6,4.81,3.37,0.00586,98620.46,19
