"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 06:00:00",4,283.9,289,14,9e-06,80.4,1.73,7.12,0.0064,101035.16,53
"2019-06-08 12:00:00",4,287.5,296,560,2.9e-05,65.1,2.06,8.84,0.00654,101255.24,30
"2019-06-08 18:00:00",4,285.9,323,522,1.6e-05,72.8,4.39,5.64,0.0066199997,101435.87,53
"2019-06-09 00:00:00",4,284.30002,325,52,4.1e-05,87,9.04,2.3799999,0.0071099997,101150.08,65
"2019-06-09 06:00:00",4,285.4,360,2,0.000129,90.9,9.22,3.9299998,0.00803,101117.68,93
"2019-06-09 12:00:00",4,287,367,131,4.9e-05,87.3,9.37,3.32,0.00853,101204.74,89
"2019-06-09 18:00:00",4,288.80002,358,297,1.9e-05,78.200005,9.19,2.46,0.008549999,101298.74,68
"2019-06-10 00:00:00",4,284.1,298,77,0,89.9,6.0899997,-0.049999997,0.0072299996,101366.02,3
"2019-06-10 06:00:00",4,283.9,274,21,0,90.3,4.98,-1.4,0.00716,101292.805,9
"2019-06-10 12:00:00",4,291.30002,291,593,0,59,6.44,-1.3299999,0.00758,101233.516,4
"2019-06-10 18:00:00",4,292.80002,330,661,0,58.600002,3.8899999,-0.01,0.00825,101073,19
"2019-06-11 00:00:00",4,288.5,336,77,2e-06,82.700005,2.1699998,-1.99,0.0089,101176.81,28
"2019-06-11 06:00:00",4,287,361,2,0.000294,92.8,0.65999997,-2.57,0.009099999,101102.64,90
"2019-06-11 12:00:00",4,290.5,358,190,0.000194,81.1,-2.81,-3.1599998,0.0099599995,101112.37,95
"2019-05-26 12:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.0799999,8.92,0.00722,100991.766,9.999e+20
"2019-05-26 18:00:00",5,285.5,296,653,1.4e-05,82.1,-0.41,10.83,0.00731,100925.664,15
"2019-05-27 00:00:00",5,284.4,320,61,2e-05,83,-1.0699999,9.8,0.0068599996,100819.62,76
"2019-05-27 06:00:00",5,284.4,326,11,4.3e-05,80.200005,-1.7199999,10.0199995,0.00666,100672.87,78
"2019-05-27 12:00:00",5,285.6,306,491,7.9e-05,75.6,-2.87,10.8,0.00677,100661.586,48
"2019-05-27 18:00:00",5,284.9,306,625,8.9e-05,77.1,-5.9,7.52,0.00659,100799.73,43
"2019-05-28 00:00:00",5,282.7,283,67,2.4e-05,81.3,-2.1699998,1.4499999,0.00594,101069.21,11
"2019-05-28 06:00:00",5,283.4,286,14,7e-06,80.4,-0.16,0.71,0.0061899996,101110.46,33
"2019-05-28 12:00:00",5,285.30002,322,354,2.1e-05,75.8,1.73,4.46,0.00665,101055.77,90
"2019-05-28 18:00:00",5,283.1,332,299,0.000271,88,5.2,-3.6,0.0066799996,100533.875,92
"2019-05-29 00:00:00",5,283.9,355,6,0.00047199999,93,-3.05,-1.16,0.0074699996,100014.445,98
"2019-05-29 06:00:00",5,283.5,328,13,3e-06,84.3,-4.83,-0.41,0.0066,100431.734,61
"2019-05-29 12:00:00",5,284.80002,305,492,4e-06,70.200005,-2.61,-1.17,0.00599,100786.96,41
"2019-05-29 18:00:00",5,285,314,504,6e-06,69.5,-1.37,-1.63,0.00597,100822.164,65
"2019-05-30 00:00:00",5,283.6,331,23,4.6e-05,82.3,-0.42,-5.0099998,0.0064399997,100878.25,92
"2019-05-30 06:00:00",5,281.5,339,4,9.6e-05,87.200005,-0.84,-7.58,0.00594,100917.87,98
"2019-05-30 12:00:00",5,282.6,333,254,2.7e-05,81.1,-0.39999998,-7.54,0.00591,101300.75,90
"2019-05-30 18:00:00",5,285.5,315,538,1e-06,70.8,-0.28,-4.94,0.00624,101661.24,69
"2019-05-31 00:00:00",5,283.6,298,62,0,77.4,1.4399999,-5.02,0.00597,102050.04,77
"2019-05-31 06:00:00",5,282,327,3,0.000137,86.200005,5.64,-7.21,0.00597,101993.19,90
"2019-05-31 12:00:00",5,284.6,352,60,0.000196,92,8.48,-2.97,0.00758,101899.7,99
"2019-05-31 18:00:00",5,286.6,363,310,2e-05,90,7.69,4.81,0.00853,101789.16,91
"2019-06-01 00:00:00",5,286.4,369,24,3.4e-05,94.4,6.89,5.92,0.00882,101778.81,97
"2019-06-01 06:00:00",5,286,367,3,0.000398,96.1,3.02,3.47,0.0087399995,101728.15,97
"2019-06-01 12:00:00",5,286.9,352,335,2e-05,91.200005,2.19,2.83,0.008789999,101968.62,80
"2019-06-01 18:00:00",5,286.7,362,275,0.000103,93.8,3.25,2.3899999,0.008909999,101910.99,90
"2019-06-02 00:00:00",5,286,362,28,5.2e-05,95.8,2.83,1.54,0.00873,102020.15,96
"2019-06-02 06:00:00",5,286,356,14,9e-06,95.200005,4.11,-0.17,0.00866,101909.7,76
"2019-06-02 12:00:00",5,289.6,314,552,0,76.6,4.98,0.55,0.00878,101895.555,14
"2019-06-02 18:00:00",5,289.80002,319,700,0,76.9,1.4,2.32,0.0089,101829.14,2
"2019-06-03 00:00:00",5,287.80002,320,72,0,84.5,0.07,-2.83,0.00863,101639.06,4
"2019-06-03 06:00:00",5,286.2,305,19,0,84.8,3.1799998,-4.67,0.00785,101574.305,9
"2019-06-03 12:00:00",5,292.6,315,575,0,67.200005,6.29,-5.8399997,0.00935,101176.336,23
"2019-06-03 18:00:00",5,294.1,337,702,1e-06,62.8,8.16,-6.74,0.00964,100697.45,3
"2019-06-04 00:00:00",5,289.1,328,72,0,79.8,5.1099997,-6.44,0.008979999,100487.984,25
"2019-06-04 06:00:00",5,288,347,5,8e-06,83.3,6.37,-5.65,0.00876,100369.805,44
"2019-06-04 12:00:00",5,289.7,376,138,3.4e-05,86.4,5.49,-2.26,0.01012,100393.73,96
"2019-06-04 18:00:00",5,289.2,373,262,6.4e-05,86.3,2.9199998,2.19,0.009819999,100417.125,93
"2019-06-05 00:00:00",5,285.80002,345,42,7e-05,94,-1.37,2.4199998,0.00849,100707.14,79
"2019-06-05 06:00:00",5,284.9,330,14,0.000101,89.1,-3.06,2.2,0.0075999997,100867.8,79
"2019-06-05 12:00:00",5,287.5,324,409,1.2e-05,75,-4.43,1.3199999,0.0075899996,101087.88,51
"2019-06-05 18:00:00",5,286.80002,337,436,1.8e-05,77,-4.7799997,0.38,0.0074199997,101284.67,61
"2019-06-06 00:00:00",5,284.5,321,55,1.5e-05,86.4,-4.16,-0.089999996,0.0071,101611.17,49
"2019-06-06 06:00:00",5,284.6,335,8,2.5e-05,91.1,-4.89,-0.7,0.00758,101773.89,64
"2019-06-06 12:00:00",5,289.1,343,389,4e-06,79.1,-3.62,-1.79,0.008789999,101967.33,60
"2019-06-06 18:00:00",5,290.30002,334,633,3e-06,75.5,-5.2799997,-1.87,0.00901,102065.125,22
"2019-06-07 00:00:00",5,285.7,325,63,0,92.6,-2.57,-2.28,0.00821,102146.42,41
"2019-06-07 06:00:00",5,286.9,306,20,0,87.200005,-0.71999997,-2.04,0.00837,102114.75,38
"2019-06-07 12:00:00",5,293.2,318,578,0,59.100002,-0.82,-2.2,0.00846,102135.195,19
"2019-06-07 18:00:00",5,293.5,338,682,2e-06,59.2,-2.36,-1.78,0.00866,101941.61,27
"2019-06-08 00:00:00",5,287.4,320,76,0,80.9,-1.61,-2.28,0.00803,101982.39,13
"2019-06-08 06:00:00",5,288.1,309,21,0,80.1,-0.01,-2.07,0.00838,101743.734,11
"2019-06-08 12:00:00",5,293.6,314,581,0,51.8,-0.01,-3.1,0.00762,101787.195,19
"2019-06-08 18:00:00",5,293.1,339,659,1e-06,58.9,-2.9399998,-1.56,0.00847,101573.92,44
"2019-06-09 00:00:00",5,287.4,321,68,0,81.6,-1.53,-2.7,0.00814,101678,32
"2019-06-09 06:00:00",5,288.2,312,20,0,80.700005,0.089999996,-1.9399999,0.00845,101652.38,1
"2019-06-09 12:00:00",5,293.2,326,573,1e-05,62.7,-0.90999997,-1.7099999,0.00907,101591.4,1
"2019-06-09 18:00:00",5,292.9,345,643,8.9e-05,68.6,-2.58,-2.83,0.00971,101691.46,19
"2019-06-10 00:00:00",5,286.9,323,77,3e-06,81.200005,-0.52,-2.51,0.00787,101700.88,15
"2019-06-10 06:00:00",5,286.6,297,21,0,75.8,-0.91999996,-2.58,0.00719,101712.44,34
"2019-06-10 12:00:00",5,292.1,297,590,0,46.9,-2.74,-4.7999997,0.0063,101702.04,19
"2019-06-10 18:00:00",5,291.80002,309,722,0,56.4,-3.51,-5.29,0.00745,101614.4,1
"2019-06-11 00:00:00",5,285.7,304,80,0,80.700005,-2.78,-2.78,0.00722,101725.23,0
"2019-06-11 06:00:00",5,286,298,21,0,80.1,-2.53,-1.66,0.00731,101411.18,0
"2019-06-11 12:00:00",5,292.2,310,580,0,56.8,-4.5,-4.0099998,0.00771,101602.58,1
"2019-05-26 12:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,81.9,-1.02,10.389999,0.00727,100923.27,9.999e+20
"2019-05-26 18:00:00",6,285.4,299,641,2.3e-05,82,-0.37,11.139999,0.0072399997,100827.4,21
"2019-05-27 00:00:00",6,284.30002,320,43,3.5e-05,83.6,-2.11,9.63,0.00689,100735.016,78
"2019-05-27 06:00:00",6,284.5,306,11,3.8e-05,80.9,-1.81,8.7699995,0.00673,100661.055,49
"2019-05-27 12:00:00",6,285.7,293,550,4.5e-05,75.700005,-1.5,10.42,0.00683,100642.65,25
"2019-05-27 18:00:00",6,284.9,287,695,8.9e-05,76.5,-4.5299997,9.57,0.00654,100708.94,11
"2019-05-28 00:00:00",6,283.30002,284,67,4.2e-05,84.4,-4.25,2.08,0.00647,100861.484,14
"2019-05-28 06:00:00",6,282.6,281,17,3e-06,78.3,-3.05,-2.57,0.00569,101138.414,12
"2019-05-28 12:00:00",6,284.2,278,548,1e-06,59.600002,-2,-0.38,0.00483,101348.69,12
"2019-05-28 18:00:00",6,285.2,284,678,0,58.600002,-1.8,-0.11,0.00507,101301.64,16
"2019-05-29 00:00:00",6,283,280,69,0,71.200005,2,-2.87,0.00532,101168.33,37
"2019-05-29 06:00:00",6,282.30002,323,2,0.000262,89.5,2.9099998,-5.16,0.00643,100633.9,90
"2019-05-29 12:00:00",6,285.30002,337,296,0.000156,85.200005,-0.89,-2.73,0.00751,100429.484,79
"2019-05-29 18:00:00",6,286,337,449,3e-06,80.200005,-4.16,-2.8899999,0.0074099996,100517.305,94
"2019-05-30 00:00:00",6,284.1,325,33,5e-06,82,-3.49,-4.83,0.00665,100818.086,61
"2019-05-30 06:00:00",6,282.80002,300,15,0,80.5,-1.51,-5.4,0.00597,100962.414,57
"2019-05-30 12:00:00",6,283.30002,332,212,3.6e-05,78,-3.1899998,-6.54,0.00598,101283.95,85
"2019-05-30 18:00:00",6,283.7,343,181,2.5e-05,77.3,-0.08,-6.75,0.00606,101503.516,95
"2019-05-31 00:00:00",6,283,342,14,2.5e-05,82.5,2.23,-7.27,0.0061399997,101648.7,97
"2019-05-31 06:00:00",6,281.9,334,6,7.3e-05,89.9,5.0299997,-6.97,0.0062599997,101432.18,96
"2019-05-31 12:00:00",6,285.80002,353,158,5.7e-05,92,6.1299996,-1.17,0.0083,101442.055,98
"2019-05-31 18:00:00",6,287.2,369,197,5.6e-05,92,6.94,2.3999999,0.00906,101366.39,97
"2019-06-01 00:00:00",6,286.4,371,13,0.000268,92.700005,9.57,6.2799997,0.00873,101204.91,97
"2019-06-01 06:00:00",6,285.4,368,7,0.000166,90.9,0.79999995,7.04,0.00794,101273.79,96
"2019-06-01 12:00:00",6,285.80002,345,356,6e-06,85,1.14,5.1,0.0076499996,101635.336,83
"2019-06-01 18:00:00",6,286.4,344,444,6e-06,79.5,2.71,3.4299998,0.00744,101717.016,82
"2019-06-02 00:00:00",6,284.6,316,48,1e-06,88.5,3.4199998,1.09,0.00738,101701.89,75
"2019-06-02 06:00:00",6,285.4,348,2,9.5e-05,93.9,4.0699997,-2.2,0.00827,101363.57,90
"2019-06-02 12:00:00",6,287.6,366,206,5.8e-05,88.9,9.62,3.28,0.009029999,101376.2,95
"2019-06-02 18:00:00",6,286.4,354,222,0.000207,91.9,5.7,3.03,0.00864,101143.44,97
"2019-06-03 00:00:00",6,285.4,355,22,8.8e-05,96.8,1.17,3.6899998,0.0084999995,101075.19,92
"2019-06-03 06:00:00",6,284.6,311,19,3e-06,83.6,-1.55,4.6,0.0069999998,101064.27,32
"2019-06-03 12:00:00",6,286.2,286,581,1.1e-05,77,-1.4499999,8.389999,0.00715,101234.38,4
"2019-06-03 18:00:00",6,286.2,320,487,3.1e-05,71.3,-3.3999999,8.01,0.0066199997,101203.805,49
"2019-06-04 00:00:00",6,283.2,300,50,4e-06,80.1,-0.98999995,5.87,0.00609,101365.875,37
"2019-06-04 06:00:00",6,283.80002,329,5,4e-06,76.6,-0.48999998,5.8199997,0.0060199997,101625.91,77
"2019-06-04 12:00:00",6,286.2,311,473,1.4e-05,64.3,-1.29,6.96,0.00592,101633.445,61
"2019-06-04 18:00:00",6,285.4,316,556,1.3e-05,66.8,0.61,6.0499997,0.00585,101775.24,80
"2019-06-05 00:00:00",6,282.80002,303,62,8e-06,85.8,3.46,2.59,0.00634,101546.836,43
"2019-06-05 06:00:00",6,283.7,336,5,9.3e-05,91.3,3.6699998,2.34,0.00719,101233.43,84
"2019-06-05 12:00:00",6,288.2,329,414,0.000111,72.4,1.49,4.02,0.00763,101284.58,63
"2019-06-05 18:00:00",6,287.80002,305,691,3.7e-05,72.9,-2.77,0.53999996,0.0074799997,101308.86,33
"2019-06-06 00:00:00",6,283,301,67,2e-06,91.4,-1.78,-2.07,0.00683,101502.375,47
"2019-06-06 06:00:00",6,283.30002,293,14,0,89.700005,-0.97999996,-2.85,0.0068599996,101311.56,51
"2019-06-06 12:00:00",6,286.9,346,302,1.9e-05,76.5,0.78999996,-1.9,0.0074099996,101532.08,93
"2019-06-06 18:00:00",6,286.30002,336,455,0.00012,81.5,-3.34,-1.3,0.0075999997,101340.04,72
"2019-06-07 00:00:00",6,283.2,322,40,2.9e-05,92.8,-3.54,-0.75,0.00702,101382.94,73
"2019-06-07 06:00:00",6,282.9,328,15,2.2e-05,86.1,-4.47,-1.1999999,0.00641,101153.98,78
"2019-06-07 12:00:00",6,285.9,309,450,1.8e-05,66.8,-5.99,-0.099999994,0.00605,101162.97,54
"2019-06-07 18:00:00",6,285,288,692,1e-05,65.5,-7.0099998,2.53,0.00563,100908.93,17
"2019-06-08 00:00:00",6,281.1,277,74,2e-06,86.200005,-2.2,2.59,0.00568,100958.68,17
"2019-06-08 06:00:00",6,282.9,301,15,3e-06,85.5,-3.1999998,3.3799999,0.0063899998,100771.68,44
"2019-06-08 12:00:00",6,286.4,329,337,2e-05,67.200005,-3.9499998,4.54,0.0063699996,100846.125,69
"2019-06-08 18:00:00",6,286.4,306,637,2e-06,70.200005,-0.01,5.02,0.00664,100749.4,47
"2019-06-09 00:00:00",6,283.7,339,45,2.2e-05,87.3,-2.23,3.1,0.00685,101083.28,77
"2019-06-09 06:00:00",6,283,329,10,3e-06,75.1,-2.85,3.3899999,0.00562,101146.95,75
"2019-06-09 12:00:00",6,285.6,332,299,1.1e-05,60.600002,0.72999996,3.9299998,0.0054099998,101265.375,90
"2019-06-09 18:00:00",6,285,335,333,3.1e-05,71.700005,0.94,4.98,0.0061399997,101283.77,89
"2019-06-10 00:00:00",6,282,290,61,9e-06,82.9,0.90999997,4.12,0.0058,101095.66,26
"2019-06-10 06:00:00",6,283.2,292,16,5e-06,82.200005,1.91,3.53,0.0062599997,101059.7,37
"2019-06-10 12:00:00",6,286.4,315,451,7.7e-05,71.4,0.26,5.3199997,0.00673,100836.305,56
"2019-06-10 18:00:00",6,285.7,305,615,5.1e-05,64.9,-1.9599999,5.74,0.0058299997,100673.164,33
"2019-06-11 00:00:00",6,281.4,274,80,1e-05,80.4,-2.6599998,2.72,0.00542,100481.93,12
"2019-06-11 06:00:00",6,282.7,269,21,1e-06,79.3,-4.54,1.31,0.00585,100590.43,12
"2019-06-11 12:00:00",6,287.1,283,575,2.5e-05,59.5,-9.82,3.59,0.00586,100525.31,45
"2019-05-26 12:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,81,0.77,9.75,0.00731,100936.836,9.999e+20
"2019-05-26 18:00:00",7,285.5,298,666,1.8e-05,80.700005,0.69,11.809999,0.00714,100791.23,19
"2019-05-27 00:00:00",7,284.4,325,39,2e-05,79.4,-0.94,11.17,0.0065599997,100602.18,84
"2019-05-27 06:00:00",7,284.5,313,13,3.3e-05,77.8,-2.26,11.7699995,0.00647,100419.82,65
"2019-05-27 12:00:00",7,284.9,309,481,9.5e-05,76.700005,-6.2,7.17,0.00658,100547.17,61
"2019-05-27 18:00:00",7,284.30002,294,663,2.8e-05,74,-5.6299996,2.1599998,0.0060699997,100801.664,36
"2019-05-28 00:00:00",7,282.1,276,67,2e-06,72.8,-4.5,0,0.00513,101122.35,7
"2019-05-28 06:00:00",7,282.5,266,17,1e-06,67,-2.3799999,0.96,0.00482,101308.06,6
"2019-05-28 12:00:00",7,284.30002,281,522,3e-06,59.2,0.68,2.1699998,0.00481,101435.83,19
"2019-05-28 18:00:00",7,284.80002,324,484,1.2e-05,74.8,3.52,3.3899999,0.0063,101347.02,69
"2019-05-29 00:00:00",7,283.5,305,49,1.7e-05,87.6,4.69,2.04,0.00678,101169.805,82
"2019-05-29 06:00:00",7,284.5,339,2,0.000287,94.3,6.95,1.27,0.00786,100560.73,92
"2019-05-29 12:00:00",7,286.4,368,74,0.000411,92.9,6.42,10.469999,0.00876,100374.79,100
"2019-05-29 18:00:00",7,286.5,371,135,0.000198,93,4.33,11.44,0.00888,100308.21,98
"2019-05-30 00:00:00",7,286.30002,370,16,4.1e-05,93.9,4.06,10.099999,0.008839999,100565.586,93
"2019-05-30 06:00:00",7,286,364,8,1.9e-05,93.9,3.12,8.53,0.00864,100749.75,92
"2019-05-30 12:00:00",7,286.30002,357,249,2.9e-05,93.200005,2.8899999,7.93,0.008719999,101133.016,92
"2019-05-30 18:00:00",7,286.80002,340,509,1.4e-05,89.6,1.66,6.04,0.00861,101425.75,64
"2019-05-31 00:00:00",7,285.1,309,60,2e-06,95.8,3.1799998,2.18,0.00822,101679.64,68
"2019-05-31 06:00:00",7,286.1,331,9,1.5e-05,94.1,5.23,-0.56,0.00861,101608.805,84
"2019-05-31 12:00:00",7,287.80002,359,274,0.000117999996,88.6,7.94,5.22,0.00908,101697.19,90
"2019-05-31 18:00:00",7,286.9,362,340,1.1e-05,90,8.639999,3.6399999,0.008669999,101685.74,91
"2019-06-01 00:00:00",7,285.80002,323,42,0,92.8,8.5,1.7199999,0.00837,101699.016,72
"2019-06-01 06:00:00",7,286,304,18,0,91,8.58,1.93,0.00832,101627.12,45
"2019-06-01 12:00:00",7,288.4,321,515,0,81.9,8.37,3.83,0.00873,101724.97,64
"2019-06-01 18:00:00",7,288.2,316,685,0,80.3,6.43,2.98,0.00845,101598.48,30
"2019-06-02 00:00:00",7,286,326,58,0,91.9,5.42,0.37,0.00837,101400.18,88
"2019-06-02 06:00:00",7,286.1,337,5,2.2e-05,93.6,5.8599997,1.9,0.008599999,101106.51,91
"2019-06-02 12:00:00",7,287.7,337,445,1.7e-05,79.5,4.2999997,6.1,0.00813,101137.93,52
"2019-06-02 18:00:00",7,286.30002,298,694,4e-06,79.1,1.8199999,8.53,0.00739,101225.62,7
"2019-06-03 00:00:00",7,284.30002,283,75,0,86.5,1.04,5.72,0.00707,101550.23,1
"2019-06-03 06:00:00",7,284.6,282,19,2e-06,81.8,0.87,2.69,0.00679,101624.56,15
"2019-06-03 12:00:00",7,287.1,298,552,3e-06,72.5,2.99,1.03,0.0071,101840.7,20
"2019-06-03 18:00:00",7,289.4,324,592,1e-06,62.8,2.78,0.01,0.0071699996,101361.56,34
"2019-06-04 00:00:00",7,285.7,306,73,0,78.700005,1.43,-2.8,0.00703,101320.4,22
"2019-06-04 06:00:00",7,284.30002,306,17,0,80,2.06,-3.46,0.0065599997,101048.62,63
"2019-06-04 12:00:00",7,292.1,316,518,1e-06,65.3,5.1,-2.9299998,0.00887,100905.805,79
"2019-06-04 18:00:00",7,293.4,357,559,5e-06,66.8,6.27,-1.23,0.009889999,100618.88,60
"2019-06-05 00:00:00",7,287.7,339,56,0,92.200005,3,-2.22,0.009459999,100668.016,32
"2019-06-05 06:00:00",7,287,337,13,2e-06,86.1,3.1899998,-3.1399999,0.008479999,100538.51,31
"2019-06-05 12:00:00",7,294,350,483,7e-06,66.1,7.0499997,-2.55,0.010179999,100368.02,33
"2019-06-05 18:00:00",7,291.2,357,575,0.000181,81.6,3.54,2.03,0.01052,100299.08,41
"2019-06-06 00:00:00",7,285.7,352,19,2.7e-05,93.5,3.12,1.67,0.00841,100442.46,78
"2019-06-06 06:00:00",7,285,292,20,0,92.200005,3.86,2.34,0.00798,100728.79,8
"2019-06-06 12:00:00",7,288.30002,298,564,1.3e-05,63.7,4.04,5.8399997,0.00676,100982.125,12
"2019-06-06 18:00:00",7,287.2,309,630,8e-06,67,3.12,6.68,0.0066299997,101367.56,31
"2019-06-07 00:00:00",7,283.5,286,75,2e-06,85.8,2.9099998,3.46,0.0066199997,101565.74,4
"2019-06-07 06:00:00",7,284.4,277,21,0,83.6,3.11,2.2,0.00684,101878.73,4
"2019-06-07 12:00:00",7,288.5,298,538,8e-06,64.3,7.1,3.4499998,0.00684,101928.08,64
"2019-06-07 18:00:00",7,288.2,318,585,5e-06,68.8,8.46,4.21,0.00722,101871.31,67
"2019-06-08 00:00:00",7,285.4,326,73,1.8e-05,90.5,7.12,1.41,0.007929999,101761.43,55
"2019-06-08 06:00:00",7,285.9,365,2,7.8e-05,93.5,6.54,1.2099999,0.00846,101647.63,96
"2019-06-08 12:00:00",7,290.1,364,315,1.5e-05,77,8.48,2.46,0.00918,101538.78,84
"2019-06-08 18:00:00",7,289.80002,324,692,0,70.700005,8.78,3.81,0.00826,101335.27,10
"2019-06-09 00:00:00",7,286,330,76,5e-05,91.1,7.12,1.9699999,0.00834,101095.58,35
"2019-06-09 06:00:00",7,285.9,364,5,0.000108,94.700005,1.3,1.65,0.0086199995,101310.586,95
"2019-06-09 12:00:00",7,287.80002,352,327,1.5e-05,79.700005,-1.3299999,0.53,0.00822,101195.36,73
"2019-06-09 18:00:00",7,287.80002,354,377,9e-06,76.5,-3.5,-0.29,0.00785,101383.96,75
"2019-06-10 00:00:00",7,285.1,351,33,5e-06,86.5,-3.02,-1.48,0.0074299998,101384.09,83
"2019-06-10 06:00:00",7,284.4,317,17,4e-06,87.4,-2.6599998,-2.1699998,0.0072,101222.23,41
"2019-06-10 12:00:00",7,287.80002,332,353,3.4e-05,75.200005,-2.58,-2.9199998,0.0077199996,101348.62,57
"2019-06-10 18:00:00",7,288.5,352,465,1.1e-05,80.1,-3.55,-1.5999999,0.00866,101203.89,68
"2019-06-11 00:00:00",7,285.6,357,29,3.4e-05,90.700005,-3.33,-1.9799999,0.0080699995,101434.86,85
"2019-06-11 06:00:00",7,285,322,19,1e-06,93.700005,-2.35,-2.01,0.00804,101030.31,30
"2019-06-11 12:00:00",7,290.6,351,426,2e-06,73.8,-3.33,-1.6899999,0.009099999,101346.31,69
"2019-05-26 12:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,82.5,0.55,8.099999,0.00764,100996.12,9.999e+20
"2019-05-26 18:00:00",8,285.6,289,699,1.3e-05,81.6,0.25,10.58,0.00731,100928.87,2
"2019-05-27 00:00:00",8,284.5,317,57,2.7e-05,83.1,-0.63,8.96,0.00691,100791.56,77
"2019-05-27 06:00:00",8,284.5,327,9,2.1e-05,80.200005,-1.0799999,9.13,0.00667,100700.18,80
"2019-05-27 12:00:00",8,285.7,303,513,5.6e-05,75.700005,-1.1899999,10.42,0.00684,100690.48,42
"2019-05-27 18:00:00",8,285,297,653,8.4e-05,75.700005,-3.62,9.889999,0.0064999997,100721.8,28
"2019-05-28 00:00:00",8,283.80002,285,66,3.4e-05,81.4,-4.63,7.3799996,0.00647,100790.39,19
"2019-05-28 06:00:00",8,283.2,289,16,3.4e-05,79.3,-2.6399999,-0.61,0.00603,100969.32,30
"2019-05-28 12:00:00",8,285.30002,294,522,3e-06,66.3,0.85999995,1.48,0.00581,101044.484,41
"2019-05-28 18:00:00",8,284.1,326,393,4.8e-05,81.3,3.33,1.77,0.0065599997,100793.914,93
"2019-05-29 00:00:00",8,282.4,338,10,0.00023599999,87.8,1.35,-8.42,0.0063899998,100264.87,94
"2019-05-29 06:00:00",8,283.5,321,11,3e-06,88.1,-3.06,-3.3,0.0068699997,100350.664,58
"2019-05-29 12:00:00",8,285.80002,337,399,4e-06,73.1,-2.04,-1.31,0.0066199997,100664.12,82
"2019-05-29 18:00:00",8,285.4,332,448,0.000184,87.5,2.86,-1.49,0.0077299997,100510.64,67
"2019-05-30 00:00:00",8,286.4,369,4,0.000114,94.5,5.56,6.42,0.00892,100514.35,98
"2019-05-30 06:00:00",8,286.4,363,6,0.000167,94.200005,4.79,6.99,0.008909999,100536.75,96
"2019-05-30 12:00:00",8,286.6,368,193,2.3e-05,91.9,4.29,8.72,0.008789999,100878.04,96
"2019-05-30 18:00:00",8,286.2,348,428,1.3e-05,87.3,4.3399997,8.059999,0.0081,101168.35,91
"2019-05-31 00:00:00",8,285.6,314,49,2e-06,93.5,6.24,4.99,0.008289999,101421.85,82
"2019-05-31 06:00:00",8,286.80002,354,7,4.7e-05,92.5,10.23,3.12,0.008909999,101297.85,95
"2019-05-31 12:00:00",8,288.5,346,440,4e-06,80.200005,11.11,5.38,0.00856,101571.21,74
"2019-05-31 18:00:00",8,288.5,305,704,0,77.3,10.28,3.3899999,0.00826,101513.81,3
"2019-06-01 00:00:00",8,286.5,302,72,0,89,8.889999,1.23,0.00838,101577.28,1
"2019-06-01 06:00:00",8,286.30002,316,13,1e-06,92.700005,7.56,0.97999996,0.008599999,101708.15,45
"2019-06-01 12:00:00",8,288.4,367,282,1.6e-05,85.8,6.2799997,1.9599999,0.00914,101955.15,81
"2019-06-01 18:00:00",8,288.6,344,549,2e-06,84,4,2.8999999,0.00908,101907.08,73
"2019-06-02 00:00:00",8,285.97998,311,64,0,93.4,3.9599998,0.22999999,0.00847,101928.87,46
"2019-06-02 06:00:00",8,286.30002,325,7,4e-06,93.5,4.5699997,-0.52,0.00865,101929.06,75
"2019-06-02 12:00:00",8,289.30002,366,343,6e-06,83.3,2.9099998,0.64,0.00935,101957.28,91
"2019-06-02 18:00:00",8,290.2,346,629,2e-06,82.8,-4.62,-1.8399999,0.00991,101895.7,54
"2019-06-03 00:00:00",8,288.46,351,48,1e-06,90.8,0.22999999,-3.87,0.009699999,101825.87,49
"2019-06-03 06:00:00",8,287.9,316,19,0,85,1.63,-4.5899997,0.00873,101734.95,5
"2019-06-03 12:00:00",8,293.7,331,567,0,70,2.86,-5.15,0.01043,101569.56,1
"2019-06-03 18:00:00",8,296.9,364,684,4e-06,62.9,3.6499999,-5.5699997,0.0114899995,100998.36,8
"2019-06-04 00:00:00",8,290.30002,345,72,0,90.700005,0.19,-4.08,0.011,100892.33,2
"2019-06-04 06:00:00",8,289.4,329,19,0,87.700005,0.19,-3.72,0.01003,100713.61,1
"2019-06-04 12:00:00",8,296.1,335,572,0,65.8,2.34,-7.46,0.0115,100562.695,2
"2019-06-04 18:00:00",8,296.80002,361,692,0,63.4,3.1399999,-6.21,0.011589999,100371.73,6
"2019-06-05 00:00:00",8,290.30002,343,69,0,87.200005,0.17999999,-4.67,0.010629999,100350.21,3
"2019-06-05 06:00:00",8,288.5,325,20,0,85,-0.049999997,-4.79,0.00923,100277.664,1
"2019-06-05 12:00:00",8,294.6,326,578,0,64.3,0.83,-9.51,0.0103,100125.18,1
