"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",4,279.91998,324,3,6.9e-05,89.4,2.52,-4.25,0.00551,99826.484,84
"2020-04-03 06:00:00",4,277.80002,261,0,3e-06,83.8,2.02,-8.57,0.00447,99647.5,28
"2020-04-03 12:00:00",4,282.80002,311,178,1.3e-05,72.200005,4.3399997,-2.9199998,0.0053999997,99949.79,83
"2020-04-03 18:00:00",4,283.5,280,478,3.4e-05,67.5,1.3399999,-4.74,0.00531,100041.95,24
"2020-04-04 00:00:00",4,278.87,265,11,2.5e-05,91,-0.87,-3.28,0.00518,100284.22,15
"2020-04-04 06:00:00",4,278,265,0,3e-06,92.700005,-2.61,-2.48,0.00499,100233.336,34
"2020-04-04 12:00:00",4,282.1,306,195,1.1e-05,78.1,-2.4099998,-4.91,0.00557,100321.516,53
"2020-04-04 18:00:00",4,282.1,327,202,1.3e-05,81.1,-2.9199998,-6.02,0.00578,100289.77,82
"2020-04-05 00:00:00",4,278.29,296,7,0,83.5,-2.1299999,-4.3199997,0.00456,100508.68,53
"2020-04-05 06:00:00",4,276.1,248,0,0,75.5,-2.37,-4.0499997,0.0035199998,100688.14,11
"2020-04-05 12:00:00",4,279.5,271,266,4e-06,57.100002,-2.6799998,-5.62,0.0033699998,100781.61,52
"2020-04-05 18:00:00",4,280.2,306,309,6e-06,58.7,-2.45,-4.85,0.00363,100864.375,82
"2020-04-06 00:00:00",4,276.38,251,10,0,74.4,-0.089999996,-3.86,0.0035299999,100990.875,16
"2020-03-21 00:00:00",5,278,9.999e+20,9.999e+20,9.999e+20,70.700005,3.5,-8.48,0.00372,102371.914,9.999e+20
"2020-03-21 06:00:00",5,277.7,274,0,1e-06,76.8,5.65,-7.73,0.00395,101994.6,79
"2020-03-21 12:00:00",5,279,304,122,6.7e-05,73.5,5.45,-6.95,0.00417,101837.875,97
"2020-03-21 18:00:00",5,279.9,320,152,0.000197,81.700005,4.25,-3.1399999,0.0049199997,101677.93,99
"2020-03-22 00:00:00",5,279.30002,327,1,0.000211,86.700005,2.01,-2.52,0.005,101924.555,99
"2020-03-22 06:00:00",5,279.1,315,0,5.3e-05,87.4,4.42,-3.54,0.0049799997,101890.086,80
"2020-03-22 12:00:00",5,281.2,315,159,1.4e-05,82.4,8.04,-3.34,0.0053999997,101969.08,73
"2020-03-22 18:00:00",5,281.80002,321,270,9e-06,81.200005,8.389999,-0.68,0.0055799996,101877.125,79
"2020-03-23 00:00:00",5,279.7,294,4,0,83.8,9.82,-0.45,0.00499,101793.74,86
"2020-03-23 06:00:00",5,279.80002,311,0,5e-06,82.9,10.03,0.53,0.0049799997,101612.164,96
"2020-03-23 12:00:00",5,281.7,326,112,1.2e-05,78.5,11.41,0.98999995,0.0053499998,101496.43,97
"2020-03-23 18:00:00",5,281.9,319,236,8e-06,81,11.219999,1.66,0.00563,101247.24,97
"2020-03-24 00:00:00",5,280.9,320,3,3.3e-05,84.8,12.59,0.44,0.0055,101052.74,92
"2020-03-24 06:00:00",5,281.5,336,0,7.1e-05,86.6,13.04,0.96,0.0058999998,100728.51,93
"2020-03-24 12:00:00",5,283.9,314,253,2e-06,79.8,14.61,1.8,0.0063799997,100587.555,84
"2020-03-24 18:00:00",5,282.80002,311,367,7.8e-05,84.4,14.259999,2.52,0.0063199997,100281.81,77
"2020-03-25 00:00:00",5,280.2,343,0,0.000627,84.6,-9.42,3.4499998,0.00527,100816.766,97
"2020-03-25 06:00:00",5,279,286,0,5e-05,68.9,-5.44,4.11,0.00391,101387.734,58
"2020-03-25 12:00:00",5,280.5,262,281,1e-06,54,-3.1,2.84,0.00341,101637.84,29
"2020-03-25 18:00:00",5,280.5,271,410,6e-06,59.4,-2.99,2.05,0.0037399998,101554.12,37
"2020-03-26 00:00:00",5,279.12,250,7,2e-06,65.6,-1.75,3.3899999,0.00376,101459.266,29
"2020-03-26 06:00:00",5,278.7,250,0,5e-06,71.1,-4.0299997,2.25,0.0039399997,101220.33,25
"2020-03-26 12:00:00",5,280.30002,257,307,7e-06,62.3,-4.96,3.6299999,0.0039,101102.96,52
"2020-03-26 18:00:00",5,279.80002,260,439,4e-06,58.9,-3.6399999,2.75,0.0035599999,100862.805,64
"2020-03-27 00:00:00",5,278.38998,256,6,1e-06,65.6,-1.43,3.01,0.0035899999,100758.52,77
"2020-03-27 06:00:00",5,278.1,267,0,3.1e-05,68.1,-2.57,4.49,0.0036499999,100576.45,90
"2020-03-27 12:00:00",5,278.7,272,278,8.6e-05,66.4,-5.08,5.44,0.00373,100856.336,87
"2020-03-27 18:00:00",5,278.6,251,465,1.9e-05,55.8,-3.37,4.66,0.0030999999,101010.586,40
"2020-03-28 00:00:00",5,278.1,261,7,2e-06,66.1,1.88,4.31,0.00354,101193.74,43
"2020-03-28 06:00:00",5,278.9,301,0,1.3e-05,67.9,1.14,6.41,0.00384,101232.65,81
"2020-03-28 12:00:00",5,280.7,279,261,8e-06,64.3,3.1799998,5.77,0.0041,101399.19,76
"2020-03-28 18:00:00",5,280.5,280,402,7e-06,66.3,2.87,3.24,0.00419,101377.27,61
"2020-03-29 00:00:00",5,278.30002,255,8,0,70.5,1.09,-0.75,0.0037999998,101489.62,37
"2020-03-29 06:00:00",5,275.9,247,0,0,81.8,0.07,-2.76,0.00376,100941.13,18
"2020-03-29 12:00:00",5,282.1,248,331,0,55.600002,-2.32,-6.8399997,0.00393,100811.98,40
"2020-03-29 18:00:00",5,282,297,395,8e-06,71.8,-4.2799997,-5.99,0.0050399997,100501.82,77
"2020-03-30 00:00:00",5,278.66998,303,4,3.2e-05,87.200005,-2.34,-4.21,0.00489,100424.164,75
"2020-03-30 06:00:00",5,278.80002,278,0,3e-06,93.200005,-1.66,-3.06,0.0052799997,100163.19,46
"2020-03-30 12:00:00",5,282.6,321,177,1e-05,79.4,1.25,-6.48,0.00586,100182.266,81
"2020-03-30 18:00:00",5,283.5,340,220,1.1e-05,80.4,0.59,-4.42,0.00629,100124.2,85
"2020-03-31 00:00:00",5,280.9,330,4,6e-06,91.6,0.53,-3.48,0.0060199997,100272.29,80
"2020-03-31 06:00:00",5,280.7,316,0,1.5e-05,92.5,-0.14,-3.85,0.00599,100187.24,65
"2020-03-31 12:00:00",5,284.5,330,185,6e-06,78.3,2.1599998,-5.75,0.00658,100084.23,82
"2020-03-31 18:00:00",5,285.30002,313,394,9e-06,70.700005,4.16,-4.69,0.00623,99939.27,39
"2020-04-01 00:00:00",5,280.97998,301,9,0,86.9,0.62,-5.72,0.00575,99824.586,43
"2020-04-01 06:00:00",5,281.2,284,0,2e-06,91.5,0.91999996,-7.47,0.00616,99313.37,48
"2020-04-01 12:00:00",5,285.4,337,141,3.6e-05,79.8,6.68,-5.7999997,0.00713,99097.85,82
"2020-04-01 18:00:00",5,285,334,257,2.5e-05,78.5,4.43,-5.46,0.00688,98796.805,83
"2020-04-02 00:00:00",5,281.29,326,4,1e-05,92.6,2.83,-3.3999999,0.00635,98539.016,84
"2020-04-02 06:00:00",5,280.7,318,0,5.8999998e-05,93.3,3.3799999,-3.1699998,0.00617,98285.56,96
"2020-04-02 12:00:00",5,284.9,306,240,3.4e-05,80.200005,6.44,-1.06,0.0070499997,98161.99,68
"2020-04-02 18:00:00",5,284.1,302,388,5.1e-05,73.1,6.96,3.1599998,0.0060699997,98036.37,60
"2020-04-03 00:00:00",5,280.87,272,11,7e-06,91.200005,5.47,-1.8499999,0.0061,98045.734,21
"2020-04-03 06:00:00",5,281.5,289,0,2.9e-05,89.3,7.31,-0.26,0.0062599997,97921.375,69
"2020-04-03 12:00:00",5,285,298,315,4.2e-05,72.200005,13.33,3.4399998,0.0063899998,97928.125,78
"2020-04-03 18:00:00",5,283.9,294,458,5.3e-05,76.9,11.59,3.25,0.0063199997,97895.65,43
"2020-04-04 00:00:00",5,281.97,328,10,3.7e-05,88.4,6.69,-0.61,0.0063899998,97847.48,75
"2020-04-04 06:00:00",5,281,323,0,7e-05,92.700005,4.3199997,-2.57,0.00628,97649.914,65
"2020-04-04 12:00:00",5,283.6,329,131,0.000246,79.1,4.61,6.3999996,0.0063899998,97746.89,90
"2020-04-04 18:00:00",5,283.4,276,505,1.8e-05,73.5,5.93,5.69,0.0058399998,98274.64,14
"2020-04-05 00:00:00",5,280.05,271,13,6e-06,76,5.0099998,4.95,0.00478,98626.07,19
"2020-04-05 06:00:00",5,278.4,261,0,6e-06,82.6,4.65,0.55,0.00463,98789.6,22
"2020-04-05 12:00:00",5,282.9,282,304,4.7e-05,66.1,4.5,3.6999998,0.0050299997,98970.46,69
"2020-04-05 18:00:00",5,282.30002,279,484,1.6e-05,61.600002,-1.17,3.56,0.00452,98992.06,49
"2020-04-06 00:00:00",5,278.09,256,14,0,75,-0.82,1.62,0.00408,99280.29,6
"2020-03-21 00:00:00",6,277.80002,9.999e+20,9.999e+20,9.999e+20,71.700005,3.83,-9.11,0.00373,102300.25,9.999e+20
"2020-03-21 06:00:00",6,277.6,266,0,0,79.700005,5.6299996,-8.44,0.00408,101925.086,79
"2020-03-21 12:00:00",6,279.5,301,163,3.5e-05,74.700005,5.7599998,-6.94,0.0043699997,101743.64,97
"2020-03-21 18:00:00",6,280.2,317,200,0.000154,83.3,4.99,-3.59,0.00513,101567.03,87
"2020-03-22 00:00:00",6,279.30002,328,2,0.00029999999,87.8,3.05,-2.3,0.0050999997,101792.58,99
"2020-03-22 06:00:00",6,279,320,0,0.000106,86.4,4.38,-3.22,0.0049099997,101762.83,87
"2020-03-22 12:00:00",6,281.1,319,151,5.8e-05,84.5,7.23,-2.9299998,0.00554,101870.02,83
"2020-03-22 18:00:00",6,281.7,329,223,1.2e-05,86.1,7.2999997,-0.7,0.00587,101773.06,90
"2020-03-23 00:00:00",6,280,302,3,1e-06,84.4,9.86,-0.35,0.00513,101717.37,86
"2020-03-23 06:00:00",6,280.30002,325,0,1.3e-05,85.8,10.639999,0.42,0.0053399997,101459.125,97
"2020-03-23 12:00:00",6,281.7,334,111,4.2e-05,84.700005,11.67,1.56,0.0058299997,101371.375,99
"2020-03-23 18:00:00",6,281.80002,337,144,4.3e-05,87.700005,11.67,2.6799998,0.00606,101148.54,99
"2020-03-24 00:00:00",6,281.4,337,3,0.00013,89.9,11.86,1.23,0.0060699997,100943.62,97
"2020-03-24 06:00:00",6,281.9,344,0,0.000115,89.3,12.849999,1.6999999,0.00624,100571.45,97
"2020-03-24 12:00:00",6,282.9,346,49,0.00012,89.9,13.15,2.85,0.0067499997,100528.164,97
"2020-03-24 18:00:00",6,282.80002,354,57,0.000262,93.4,5.67,5.27,0.0069199996,100543.6,98
"2020-03-25 00:00:00",6,279.5,335,0,0.000384,83.4,-7.7799997,1.68,0.00493,101087.15,97
"2020-03-25 06:00:00",6,279.6,319,0,6.8e-05,72.8,-3.33,2.09,0.0042999997,101394.61,96
"2020-03-25 12:00:00",6,280.1,316,98,2.2e-05,62,-3.57,0.78999996,0.0037999998,101726.836,99
"2020-03-25 18:00:00",6,280.5,272,359,4e-06,64,-4.93,2.54,0.00403,101886.9,48
"2020-03-26 00:00:00",6,279.2,248,7,2e-06,66.3,-2.9399998,2.87,0.00379,102126.195,2
"2020-03-26 06:00:00",6,279,249,0,4e-06,69.6,-3.58,2.83,0.00392,102210.85,3
"2020-03-26 12:00:00",6,280.9,265,283,8e-06,60.9,-3.76,2.2,0.00391,102334.15,36
"2020-03-26 18:00:00",6,280.5,262,452,2e-06,56.9,-1.79,1.09,0.00354,102196.2,22
"2020-03-27 00:00:00",6,278.80002,252,7,0,67.4,4.1,0.24,0.0037699998,101862.836,36
"2020-03-27 06:00:00",6,279,260,0,0,77,7.7599998,2.3,0.0043599997,101344.27,48
"2020-03-27 12:00:00",6,281.5,310,180,1.2e-05,78.3,12.13,5.2799997,0.00533,100878.33,89
"2020-03-27 18:00:00",6,279.1,315,171,5.5e-05,64,1.3299999,9.5,0.00369,100950.26,79
"2020-03-28 00:00:00",6,278.5,255,7,5e-06,71.5,4.79,6.21,0.00395,100961.055,45
"2020-03-28 06:00:00",6,279.2,302,0,2.1e-05,74.700005,5.31,4.37,0.00432,100722.516,94
"2020-03-28 12:00:00",6,279.80002,313,142,6.5e-05,70.4,6.1299996,3.7099998,0.00427,100679.37,98
"2020-03-28 18:00:00",6,279.80002,293,318,2.7e-05,70,5.45,1.13,0.0042499998,100331.94,91
"2020-03-29 00:00:00",6,278.4,272,6,8e-06,76.1,5.64,-0.14999999,0.00421,100262.45,70
"2020-03-29 06:00:00",6,275.80002,245,0,1.9e-05,84.4,1.9599999,0.82,0.0038899998,99792.46,19
"2020-03-29 12:00:00",6,281.80002,254,330,6e-06,63.600002,4.83,7.0699997,0.00445,100025.125,18
"2020-03-29 18:00:00",6,280.6,264,463,8.5e-05,67.3,5.96,7.39,0.0043099998,100336.32,51
"2020-03-30 00:00:00",6,278.5,254,9,1.1e-05,77.1,6.89,2.96,0.00426,100568.81,16
"2020-03-30 06:00:00",6,278.1,278,0,2.7e-05,86.200005,4.99,-2.29,0.00465,100470.47,55
"2020-03-30 12:00:00",6,282.30002,321,78,0.000295,88.200005,5.0299997,4.97,0.0063699996,99994.06,88
"2020-03-30 18:00:00",6,282,283,420,6e-06,71.3,0.22999999,6.2,0.00501,100637.766,63
"2020-03-31 00:00:00",6,278.5,262,9,0,84.200005,2.1499999,1.13,0.00466,100975.04,50
"2020-03-31 06:00:00",6,279,303,0,3.5e-05,84.700005,0.06,-3.28,0.0048599998,101044.44,82
"2020-03-31 12:00:00",6,281.4,337,106,3.6e-05,80.200005,0.79999995,-3.1999998,0.00538,101217.055,91
"2020-03-31 18:00:00",6,282.6,340,218,3e-05,80.8,-1.04,-2.55,0.00592,101435.086,74
"2020-04-01 00:00:00",6,280.1,327,1,1.2e-05,84.1,-0.94,-2.05,0.00515,101846.555,72
"2020-04-01 06:00:00",6,278.6,283,0,0,85.4,-1.36,-1.74,0.00471,102073.52,37
"2020-04-01 12:00:00",6,284.80002,289,289,0,59.7,-0.83,-2.32,0.00499,102303.19,76
"2020-04-01 18:00:00",6,286,289,492,0,56.600002,-0.89,-1.25,0.00511,102324.4,27
"2020-04-02 00:00:00",6,281.5,294,11,0,74.1,2.4199998,-1.36,0.00494,102586.29,20
"2020-04-02 06:00:00",6,280,287,0,0,81.8,2.6499999,-1.5799999,0.0049099997,102523.64,28
"2020-04-02 12:00:00",6,284.9,324,193,0,63.600002,2.25,-0.26,0.0053399997,102679.15,92
"2020-04-02 18:00:00",6,285.80002,297,466,0,59,1.16,1.4499999,0.00523,102654.21,28
"2020-04-03 00:00:00",6,281.2,276,12,0,75.3,2.71,1.3299999,0.0049199997,102588.484,3
"2020-04-03 06:00:00",6,281.30002,299,0,2e-06,80.1,2.8899999,1.3399999,0.00527,102659.23,79
"2020-04-03 12:00:00",6,283.9,328,130,7.7e-05,82.4,2.1599998,2.6299999,0.00647,102712.75,98
"2020-04-03 18:00:00",6,283.6,341,180,0.000102,88.200005,0.02,1.04,0.00677,102643.25,96
"2020-04-04 00:00:00",6,281.43,327,6,7e-06,95.8,0.64,-0.72999996,0.0063699996,102599.81,84
"2020-04-04 06:00:00",6,279.9,308,0,3e-06,95.5,2.19,0.12,0.00572,102320.48,51
"2020-04-04 12:00:00",6,285.2,287,342,1e-06,73.8,3.9599998,1.77,0.00633,102176.93,15
"2020-04-04 18:00:00",6,284.6,294,458,0,65.4,4.64,3,0.00542,101774.12,21
"2020-04-05 00:00:00",6,280.87,265,14,0,84.700005,5.22,1.29,0.0054699997,101704.805,16
"2020-04-05 06:00:00",6,280.5,268,0,0,92.1,5.0299997,1.54,0.00582,101433.97,36
"2020-04-05 12:00:00",6,285.9,282,348,0,66.1,6.02,4.3399997,0.00598,101404.69,51
"2020-04-05 18:00:00",6,284.58,286,511,0,70,4.4,4.45,0.00581,101340.64,19
"2020-04-06 00:00:00",6,281.72998,310,11,5e-06,85.6,2.96,1.14,0.00588,101368.06,77
"2020-03-21 00:00:00",7,278,9.999e+20,9.999e+20,9.999e+20,67.4,3.73,-8.72,0.00354,102384.31,9.999e+20
"2020-03-21 06:00:00",7,277,254,0,0,74.3,4.66,-8.22,0.0036499999,102005.055,58
"2020-03-21 12:00:00",7,279,300,142,5.8e-05,74,5.66,-7.5299997,0.0042,101824.375,89
"2020-03-21 18:00:00",7,279.6,320,146,0.000198,80.5,4.21,-3.9099998,0.00476,101684.23,96
"2020-03-22 00:00:00",7,279.1,326,1,0.000242,86.8,1.75,-3.27,0.00495,101893.16,98
"2020-03-22 06:00:00",7,278.7,318,0,4.4e-05,85.9,4.35,-3.9099998,0.0047899997,101886.125,84
"2020-03-22 12:00:00",7,280.5,323,126,2.5e-05,83.200005,7,-3.6,0.00524,102015.08,94
"2020-03-22 18:00:00",7,281.80002,305,352,2e-06,81.1,8.65,-1.31,0.00557,101909.95,72
"2020-03-23 00:00:00",7,279.80002,274,5,0,85.8,9.73,0.06,0.0051599997,101884.9,51
"2020-03-23 06:00:00",7,280.30002,301,0,1e-06,85,10.99,0.19,0.00527,101702.305,88
"2020-03-23 12:00:00",7,281.6,322,103,8e-06,81.6,10.7,1.11,0.0055299997,101746.95,96
"2020-03-23 18:00:00",7,282.30002,317,236,7e-06,78.700005,9.96,2.3899999,0.0055899997,101557.64,87
"2020-03-24 00:00:00",7,280.2,302,5,0,80.3,11.349999,-0.04,0.0049799997,101434.02,85
"2020-03-24 06:00:00",7,280.5,306,0,0,83.4,11.259999,0.17,0.00527,101208.37,93
"2020-03-24 12:00:00",7,283.30002,282,275,0,77.6,11.639999,1.48,0.00594,101187.33,73
"2020-03-24 18:00:00",7,283,273,455,0,81.1,11.11,2.5,0.0060699997,101093.71,52
"2020-03-25 00:00:00",7,282.30002,317,5,5e-06,86.9,10.04,1.52,0.00621,101250.266,87
"2020-03-25 06:00:00",7,282.2,335,0,2e-05,92.700005,7.6299996,1.0799999,0.0065599997,101349.59,96
"2020-03-25 12:00:00",7,282.7,346,104,3.4e-05,89,5.5299997,1.04,0.00648,101541.28,98
"2020-03-25 18:00:00",7,282.2,347,145,3.2e-05,93.8,1.31,1.0699999,0.00666,101505.266,96
"2020-03-26 00:00:00",7,281.55,341,1,4.9e-05,95.8,-0.19,-0.39999998,0.00649,101413.04,97
"2020-03-26 06:00:00",7,280.2,336,0,0.000214,91.200005,-7.3799996,-0.41,0.00567,101246.99,92
"2020-03-26 12:00:00",7,280.2,328,117,0.000146,80,-9.51,1.61,0.00495,101267.29,91
"2020-03-26 18:00:00",7,280,297,304,2.3e-05,69.5,-6.99,4.45,0.0042399997,101331.77,71
"2020-03-27 00:00:00",7,279,248,7,5e-06,68.200005,-3.82,6.0899997,0.0038899998,101333.15,8
"2020-03-27 06:00:00",7,278.7,244,0,9e-06,69.4,-2.96,7.29,0.0038599998,101195.555,2
"2020-03-27 12:00:00",7,280.1,261,296,3.2e-05,62.4,-6.3599997,7.91,0.0038299998,101355.51,45
"2020-03-27 18:00:00",7,279.97,261,462,1e-05,65.8,-1.5999999,6.41,0.00401,101368.055,24
"2020-03-28 00:00:00",7,279.94,302,7,3e-05,75.200005,-0.63,4.99,0.00456,101360.56,68
"2020-03-28 06:00:00",7,278.9,261,0,5e-06,69.200005,1.03,4.35,0.0039,101289,20
"2020-03-28 12:00:00",7,281.6,289,263,2e-06,65.4,6.87,1.04,0.00447,101156.41,66
"2020-03-28 18:00:00",7,281.6,280,424,9e-06,74.1,11.33,0.94,0.00511,100633.08,71
"2020-03-29 00:00:00",7,280.1,291,6,9e-06,77.6,14.41,-4.61,0.00481,100101.555,92
"2020-03-29 06:00:00",7,279.80002,315,0,0.000186,85.1,11.889999,-6.33,0.00526,98973.27,85
"2020-03-29 12:00:00",7,280.4,330,58,0.00040699998,86.3,6.6,-1.4699999,0.00556,98766.63,94
"2020-03-29 18:00:00",7,280.7,292,319,5.1e-05,69.200005,2.34,5.13,0.00453,98684.4,48
"2020-03-30 00:00:00",7,277.30002,248,9,0,75.5,4.2799997,0.78999996,0.00393,98677.59,8
"2020-03-30 06:00:00",7,277,251,0,1e-05,84.6,4.85,-4.2999997,0.00433,98427.18,18
"2020-03-30 12:00:00",7,282,299,203,9.1e-05,72.9,10.719999,-3.62,0.00524,98254.02,76
"2020-03-30 18:00:00",7,281.5,303,345,7e-05,74.8,7.33,-6.44,0.0052,98281.56,86
"2020-03-31 00:00:00",7,278.19,263,8,2e-06,86.8,2.19,-7.24,0.00481,98531.38,51
"2020-03-31 06:00:00",7,276.9,258,0,1e-06,91.8,-1.42,-4.0299997,0.00463,98920.09,53
"2020-03-31 12:00:00",7,283.6,264,337,5e-06,71,-3.77,-5.83,0.0056399996,99420.35,11
"2020-03-31 18:00:00",7,283.7,275,492,4.8e-05,71.9,-3.1,-4.22,0.00572,99842.305,6
"2020-04-01 00:00:00",7,279.30002,263,10,0,88.5,-1.3299999,-2.6,0.0052,100337.305,1
"2020-04-01 06:00:00",7,276.80002,254,0,0,89.5,-0.04,-1.24,0.00439,100509.64,1
"2020-04-01 12:00:00",7,284.30002,260,348,0,66.200005,2.5,-2.79,0.0053999997,100621.52,40
"2020-04-01 18:00:00",7,285.2,287,457,1e-06,67.9,3.02,-2.1599998,0.00593,100493.836,80
"2020-04-02 00:00:00",7,281.5,311,9,1e-06,85.700005,1.74,-3.1599998,0.00587,100515.72,88
"2020-04-02 06:00:00",7,278.5,276,0,0,91.1,1.38,-3.3899999,0.0050399997,100440.24,70
"2020-04-02 12:00:00",7,285,269,349,0,66.5,4.31,-5.3399997,0.00573,100555.09,47
"2020-04-02 18:00:00",7,285.9,290,491,2e-06,66,4.75,-2.85,0.00604,100470.46,39
"2020-04-03 00:00:00",7,281.30002,292,10,1e-06,88.200005,2.04,-3.6799998,0.00593,100568.54,43
"2020-04-03 06:00:00",7,280.6,315,0,4.1e-05,92.8,1.76,-2.24,0.0059499997,100407.21,77
"2020-04-03 12:00:00",7,283.5,336,131,2.8e-05,87.6,2.11,-0.84999996,0.00685,100528.766,79
"2020-04-03 18:00:00",7,284.6,348,181,9e-06,86.8,2.76,1.41,0.0072999997,100576.5,83
"2020-04-04 00:00:00",7,281.53,311,7,2e-06,95.200005,3.52,-0.57,0.0064999997,100605.98,54
"2020-04-04 06:00:00",7,281.80002,322,0,8.4e-05,94.9,3.22,-2.56,0.0066199997,100308.7,73
"2020-04-04 12:00:00",7,284.2,349,91,0.000274,88.3,-0.16,5.5499997,0.00726,100363.54,91
"2020-04-04 18:00:00",7,283.18,318,285,1.1e-05,81.200005,-3.31,6.71,0.00618,100893.44,61
"2020-04-05 00:00:00",7,280.38998,269,13,0,95.3,-0.089999996,3.52,0.00599,101110.45,11
"2020-04-05 06:00:00",7,278.61,272,0,0,95.9,1.04,0.78,0.0053399997,101052.31,67
"2020-04-05 12:00:00",7,284.2,293,272,4e-06,71,3.73,-0.59999996,0.00576,100893.164,87
"2020-04-05 18:00:00",7,282,326,238,0.000176,84.6,3.79,-5.15,0.00599,100242,90
"2020-04-06 00:00:00",7,282.15,340,2,0.000379,93.4,5.7999997,0.58,0.00671,99741.89,99
"2020-03-21 00:00:00",8,278,9.999e+20,9.999e+20,9.999e+20,71.6,3.35,-8.4,0.00375,102348.414,9.999e+20
"2020-03-21 06:00:00",8,277.7,273,0,1e-06,77.3,5.68,-8.75,0.00399,101938.15,79
"2020-03-21 12:00:00",8,279,307,113,7.7e-05,74.8,5.5099998,-7.54,0.0042499998,101771.56,97
"2020-03-21 18:00:00",8,279.7,319,155,0.000202,82.700005,4.49,-5,0.0049199997,101604.29,95
"2020-03-22 00:00:00",8,279.4,326,1,0.000277,88.5,3.25,-3.4199998,0.00515,101846.984,97
"2020-03-22 06:00:00",8,279.1,320,0,7e-05,86.200005,4.5499997,-3.87,0.00489,101856.74,81
"2020-03-22 12:00:00",8,281,323,129,2.9e-05,83.700005,7.87,-3.34,0.00542,101968.375,91
"2020-03-22 18:00:00",8,281.80002,326,274,5e-06,82.200005,8.2699995,-1.06,0.0056499997,101860.695,85
"2020-03-23 00:00:00",8,279.9,300,4,1e-06,85.5,9.94,-0.53,0.00514,101861.49,74
"2020-03-23 06:00:00",8,280.2,307,0,0,84.200005,10.849999,0.16,0.00519,101669.94,93
"2020-03-23 12:00:00",8,281.6,319,112,2e-06,78,10.94,0.71,0.00527,101678.18,95
"2020-03-23 18:00:00",8,282.30002,304,269,0,76.5,10.0199995,1.35,0.0054699997,101421.89,84
"2020-03-24 00:00:00",8,280.4,290,6,0,80.8,11.98,-0.099999994,0.00508,101236.45,89
"2020-03-24 06:00:00",8,280.2,284,0,0,86.700005,11.9,0.39,0.00539,100914.586,84
"2020-03-24 12:00:00",8,282.4,321,133,7e-06,81.700005,12.799999,1.68,0.0058999998,100892.68,93
"2020-03-24 18:00:00",8,281.7,330,189,0.000203,91,8.15,5.15,0.00627,100905.8,94
"2020-03-25 00:00:00",8,279.5,329,0,0.00037,76,-7.0899997,1.54,0.00447,101451.75,96
"2020-03-25 06:00:00",8,278.7,282,0,2.6e-05,65.4,-4.58,1.53,0.00364,101652.43,59
"2020-03-25 12:00:00",8,280.6,262,280,1e-06,58,-5.49,1.1899999,0.00366,101805.85,22
"2020-03-25 18:00:00",8,280.4,274,395,2e-06,62.4,-5.6299996,1.6899999,0.00388,101770.48,39
"2020-03-26 00:00:00",8,279.1,249,7,7e-06,71.200005,-4.96,1.18,0.00405,101832.43,4
"2020-03-26 06:00:00",8,278.80002,259,0,7e-06,68.4,-4.15,1.7099999,0.00381,101821.445,32
"2020-03-26 12:00:00",8,281.2,256,303,1.5e-05,60,-4.58,2.04,0.0039399997,101980.71,36
"2020-03-26 18:00:00",8,280.7,281,361,6e-06,60.8,-4.2999997,0.71,0.00385,102045.48,63
"2020-03-27 00:00:00",8,278.49,252,7,0,66.5,-1.03,-0.71,0.0035899999,102109.56,4
"2020-03-27 06:00:00",8,278,249,0,0,69.700005,0.049999997,-1.15,0.00363,102113.89,3
"2020-03-27 12:00:00",8,281.2,252,324,0,56.8,0.13,-2.54,0.00373,102221.46,1
"2020-03-27 18:00:00",8,281.7,270,457,1e-06,62.7,-2.9199998,0.31,0.00426,102192.42,32
"2020-03-28 00:00:00",8,279.80002,290,5,0,74.3,-0.66999996,-3.9099998,0.0044299997,102287.39,70
"2020-03-28 06:00:00",8,277.80002,255,0,0,77.8,0.64,-1.3199999,0.00403,102281.664,25
"2020-03-28 12:00:00",8,281.80002,258,324,1e-06,64.1,-3.7099998,0.11,0.0043699997,102459.25,17
"2020-03-28 18:00:00",8,281,261,484,7e-06,75.1,-8.09,1.11,0.00484,102332.73,3
"2020-03-29 00:00:00",8,278.80002,267,8,6e-06,63.5,-8.32,-2.23,0.0035299999,102677.29,33
"2020-03-29 06:00:00",8,276,237,0,1e-06,67,-9.0199995,-4.43,0.00305,102525.98,7
"2020-03-29 12:00:00",8,278.5,255,277,8e-06,51.4,-11.37,-5.1099997,0.0028,102572.23,41
"2020-03-29 18:00:00",8,276.7,285,355,2.5e-05,58.2,-12.96,-6.58,0.0027899998,102436.15,81
"2020-03-30 00:00:00",8,275.1,266,6,1.6e-05,64,-7.64,-5.6099997,0.00275,102431.21,82
"2020-03-30 06:00:00",8,275,237,0,0,67.3,-7.08,-4.9,0.00287,102171.43,27
"2020-03-30 12:00:00",8,279,239,340,9e-06,58.3,-8.59,-7.5,0.0033,101930.766,17
"2020-03-30 18:00:00",8,279.7,261,460,1.2e-05,67.5,-8.309999,-7.3399997,0.00404,101637.14,38
"2020-03-31 00:00:00",8,277.50998,258,7,6e-06,78.200005,-5.31,-10.15,0.0039999997,101572.68,38
