"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",4,290.1,358,436,7.9e-05,80.200005,3.1399999,-1.18,0.00963,100598.74,87
"2020-08-06 00:00:00",4,288.30002,370,19,8.5e-05,92.6,1.91,-2.27,0.00987,100539.27,93
"2020-08-06 06:00:00",4,287.9,376,1,8.2e-05,96.1,2.45,-2.22,0.01007,100290.56,95
"2020-08-06 12:00:00",4,290.30002,379,82,0.000621,91.5,4.52,-2.3999999,0.011159999,100480.01,93
"2020-08-06 18:00:00",4,289.7,377,147,0.000491,92.3,3.77,-0.65999997,0.01086,100224.6,97
"2020-08-07 00:00:00",4,288.1,365,6,0.00023,94.700005,3.07,-2.1599998,0.01005,100241.65,90
"2020-08-07 06:00:00",4,287.2,372,1,9.8e-05,94.8,2.32,-2.47,0.00947,100036.805,99
"2020-08-07 12:00:00",4,288.80002,373,112,5.2e-05,90.700005,2.74,-1.42,0.010059999,100033.21,91
"2020-08-07 18:00:00",4,289.5,380,195,5.3e-05,89.1,-0.71,1.92,0.01036,99917.99,93
"2020-08-08 00:00:00",4,286.7,349,18,2.5e-05,96,-0.59999996,2.71,0.0092899995,99893.8,81
"2020-08-08 06:00:00",4,286.7,365,1,2.2e-05,94.4,-0.16,3.24,0.00918,100127.83,91
"2020-08-08 12:00:00",4,288.80002,354,251,3.1e-05,85.8,-0.74,5.5499997,0.00956,99987.93,73
"2020-08-08 18:00:00",4,288.9,354,369,3.5e-05,85.9,-1.3199999,5.44,0.00956,100296.375,61
"2020-08-09 00:00:00",4,287.1,362,32,2.2e-05,95,0.04,3.08,0.00945,100388.54,77
"2020-08-09 06:00:00",4,286.9,371,0,4.2e-05,94.200005,-0.59999996,4.23,0.00924,100296.64,88
"2020-08-09 12:00:00",4,288.30002,367,135,4.4e-05,83.200005,-0.19999999,5.91,0.0089,100534.055,95
"2020-07-24 12:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,94.200005,7.39,-3.4299998,0.01029,100072.94,9.999e+20
"2020-07-24 18:00:00",5,288.2,376,264,5.5e-05,95.3,3.34,6.17,0.01017,99809.02,86
"2020-07-25 00:00:00",5,287,372,22,1.5e-05,93.4,0.48,5.83,0.00928,99910.57,91
"2020-07-25 06:00:00",5,286.9,354,4,7e-06,89.3,1.78,4.62,0.00876,99884.65,79
"2020-07-25 12:00:00",5,288.6,356,266,3.4e-05,84.6,5.8399997,3.75,0.009269999,99731.555,91
"2020-07-25 18:00:00",5,287.9,322,628,3.2e-05,84.200005,0.51,8.87,0.00882,99732.1,53
"2020-07-26 00:00:00",5,287.1,332,62,1.5e-05,90.8,0.01,9.87,0.00906,99742.016,40
"2020-07-26 06:00:00",5,286.1,353,6,2.1e-05,82.3,-2.57,7.75,0.0076599997,100039.23,76
"2020-07-26 12:00:00",5,286.7,326,379,3.3e-05,72.3,0.07,7.02,0.0069999998,100306.2,62
"2020-07-26 18:00:00",5,287,315,592,1.1e-05,70.8,2.96,5.87,0.00697,100258.58,58
"2020-07-27 00:00:00",5,285.80002,335,48,0.000145,89.700005,3.05,0.14,0.00822,100073.01,82
"2020-07-27 06:00:00",5,285.9,358,1,0.000529,92.700005,-2.35,-3.21,0.00858,99632.49,100
"2020-07-27 12:00:00",5,287.1,325,443,8e-06,78.5,-5.02,4.44,0.00783,99808.73,49
"2020-07-27 18:00:00",5,287.4,307,653,9e-06,79.3,-0.48999998,7.94,0.00804,100077.445,14
"2020-07-28 00:00:00",5,285.80002,318,51,1.1e-05,86.1,-4.64,4.68,0.00787,100375.46,36
"2020-07-28 06:00:00",5,285.4,310,7,1e-05,75.700005,-6.0899997,4.2999997,0.0067,100769.81,34
"2020-07-28 12:00:00",5,287,310,464,2e-05,73.9,-3.57,7.94,0.0072299996,101060.664,29
"2020-07-28 18:00:00",5,286.80002,307,616,1.8e-05,72.9,-4.27,6.95,0.00701,101183.68,23
"2020-07-29 00:00:00",5,285.5,302,53,4e-06,83,-2.21,4.8399997,0.00733,101334.805,19
"2020-07-29 06:00:00",5,285.7,324,2,1e-05,80.200005,-3.1599998,4.5299997,0.0071699996,101428.13,51
"2020-07-29 12:00:00",5,287,317,437,6e-06,64.9,-3.07,4.39,0.0063199997,101595.5,45
"2020-07-29 18:00:00",5,286.6,291,665,1e-06,64.200005,-1.29,3.1399999,0.0061,101586.04,9
"2020-07-30 00:00:00",5,283.7,282,62,0,72.9,0.75,-0.049999997,0.00568,101617.945,1
"2020-07-30 06:00:00",5,284.5,281,6,0,78.4,2.6499999,-3.49,0.00646,101442.81,29
"2020-07-30 12:00:00",5,288.1,321,279,9e-06,77.8,6.3599997,-3.79,0.008119999,101315.305,87
"2020-07-30 18:00:00",5,287.9,360,190,0.000275,88,8.139999,-7.54,0.00913,100859.06,90
"2020-07-31 00:00:00",5,288.30002,378,5,0.000299,91.5,9.49,-3.26,0.009819999,100593.18,95
"2020-07-31 06:00:00",5,288.5,375,1,9.4e-05,90.8,8.45,-3.1999998,0.0099,100366.21,99
"2020-07-31 12:00:00",5,289.1,380,84,5.4e-05,85.1,8.74,-3.75,0.00962,100209.83,100
"2020-07-31 18:00:00",5,289.80002,383,102,6.6e-05,89.700005,7.5699997,-2.32,0.01066,99898.734,96
"2020-08-01 00:00:00",5,288.4,355,33,0.000247,94.5,5.2599998,-0.68,0.010319999,99633.125,85
"2020-08-01 06:00:00",5,287.80002,356,4,3e-05,95,3.3799999,4.0699997,0.00998,99539.58,74
"2020-08-01 12:00:00",5,289.1,339,437,8e-06,89,1.6899999,6.8999996,0.01009,99680.65,36
"2020-08-01 18:00:00",5,287.30002,375,267,5.8999998e-05,88.3,-2.98,8.559999,0.00897,99561.72,89
"2020-08-02 00:00:00",5,285.7,356,14,1.8e-05,83.3,-1.01,7.6299996,0.00758,99815.43,84
"2020-08-02 06:00:00",5,285.2,340,2,8e-06,83,-0.28,6.64,0.00732,99853.44,75
"2020-08-02 12:00:00",5,287.5,330,312,3.1e-05,75.1,3.25,7.43,0.0077,99792.414,64
"2020-08-02 18:00:00",5,287.7,336,303,6.8e-05,73.6,2.87,5.45,0.00769,99456.08,70
"2020-08-03 00:00:00",5,283.80002,291,53,5.3e-05,82.200005,0.57,5.23,0.00664,99423.625,8
"2020-08-03 06:00:00",5,285,304,3,8e-06,84.5,4.64,6.56,0.0074,99206.74,31
"2020-08-03 12:00:00",5,287.1,353,132,0.000169,85.9,5.21,10.21,0.00864,99007.76,76
"2020-08-03 18:00:00",5,287.30002,371,127,0.000164,89.5,1.79,10.219999,0.00914,98865.92,89
"2020-08-04 00:00:00",5,286.7,372,6,5.3e-05,89.9,-0.84999996,9.469999,0.0088,99014.9,96
"2020-08-04 06:00:00",5,285.4,341,5,1.6e-05,85.9,-3.72,7.12,0.00771,99191.555,62
"2020-08-04 12:00:00",5,288.7,302,477,1.1e-05,68.8,-5.04,8.65,0.00764,99608.33,16
"2020-08-04 18:00:00",5,287.7,305,634,5e-06,72.4,-5.5,8.88,0.0074699996,99960.11,13
"2020-08-05 00:00:00",5,285.9,314,48,1e-06,78.9,-4.73,6.69,0.00725,100259.03,35
"2020-08-05 06:00:00",5,286.1,355,2,4e-06,85.1,-3.8899999,5.3399997,0.00787,100577.016,83
"2020-08-05 12:00:00",5,289.1,349,299,7e-06,76.5,-1.99,2.56,0.00858,100775.97,62
"2020-08-05 18:00:00",5,289,353,399,8e-06,76,0.089999996,2.1399999,0.00845,101059.27,86
"2020-08-06 00:00:00",5,286.30002,346,19,5.8999998e-05,90.1,2.04,-0.97999996,0.00842,100963.82,77
"2020-08-06 06:00:00",5,286.5,363,1,6.1e-05,90.8,2.31,-2.6399999,0.0086199995,100824.44,88
"2020-08-06 12:00:00",5,290.2,375,165,3.2e-05,87.8,4.18,-1.91,0.01058,100688.39,86
"2020-08-06 18:00:00",5,291.5,381,249,0.000126,87.1,3.58,-2.3999999,0.0115,100398.23,92
"2020-08-07 00:00:00",5,289.30002,382,15,0.000223,93.1,5.1099997,4.23,0.01064,100172.85,83
"2020-08-07 06:00:00",5,286.80002,363,2,1.1e-05,88,3.4499998,5.3399997,0.008549999,100419.945,79
"2020-08-07 12:00:00",5,289.4,340,311,1.9e-05,79.200005,4.72,5.7,0.0090499995,100646.016,55
"2020-08-07 18:00:00",5,289.4,340,443,1.7e-05,76.4,4.35,4.38,0.00877,100554.15,48
"2020-08-08 00:00:00",5,286.9,335,36,4e-06,93.4,3.6899998,-0.26999998,0.00911,100712.875,64
"2020-08-08 06:00:00",5,286.6,330,2,8e-06,94.1,2.6499999,-0.91999996,0.009,100629.63,43
"2020-08-08 12:00:00",5,290.6,360,258,2.9e-05,77.200005,2.6,-0.39,0.00952,100841.28,69
"2020-08-08 18:00:00",5,292,340,594,6.7e-05,70.9,-2.98,-0.93,0.00957,100674.664,19
"2020-08-09 00:00:00",5,287.80002,333,41,1e-06,90.200005,-2.1699998,-2.74,0.00933,100681.72,59
"2020-08-09 06:00:00",5,286.80002,323,3,2e-06,94,-2.27,-3.1299999,0.00913,100521.99,40
"2020-08-09 12:00:00",5,291.2,345,337,2.5e-05,76.3,-4.67,-6.68,0.0098399995,100200.766,81
"2020-07-24 12:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,94.5,7.73,-2.73,0.009819999,99960.414,9.999e+20
"2020-07-24 18:00:00",6,288.1,381,112,0.000176,94.9,4.52,6.23,0.010129999,99749.62,95
"2020-07-25 00:00:00",6,287.30002,376,17,2.7e-05,94,0.97999996,7.06,0.00954,99785.086,94
"2020-07-25 06:00:00",6,286.9,366,5,9e-06,89.6,0.57,6.58,0.00878,99831.25,88
"2020-07-25 12:00:00",6,289,337,404,2.4e-05,79.1,5.65,6.41,0.00893,99733.31,70
"2020-07-25 18:00:00",6,287.7,319,631,1.5e-05,81.3,2.28,9.13,0.00844,99728.336,28
"2020-07-26 00:00:00",6,286.9,347,52,2.3e-05,87.700005,0,10.53,0.00864,99714.46,67
"2020-07-26 06:00:00",6,285.1,341,4,1.6e-05,72.6,-0.72999996,7.87,0.00636,100037.26,71
"2020-07-26 12:00:00",6,286.9,339,256,8e-06,68,2.84,8.73,0.00667,100177.24,83
"2020-07-26 18:00:00",6,287,331,464,1e-05,70.6,3.28,7.29,0.00697,100157.99,64
"2020-07-27 00:00:00",6,285.6,302,51,2e-06,81.6,2.6599998,4.54,0.00734,100099.48,67
"2020-07-27 06:00:00",6,285.4,289,8,1e-06,76.5,-0.32999998,5.4,0.00682,99987.99,4
"2020-07-27 12:00:00",6,287.80002,301,480,4e-06,82,-0.96999997,7.5499997,0.00853,100176.72,15
"2020-07-27 18:00:00",6,287.30002,333,522,1.1e-05,75.200005,-4.5099998,5.5299997,0.0075299996,100483.336,53
"2020-07-28 00:00:00",6,286.2,356,28,8e-06,84.4,-3.9599998,3.75,0.00787,100792.875,83
"2020-07-28 06:00:00",6,285.80002,339,6,8e-06,78.200005,-3.57,2.26,0.00707,101019.664,71
"2020-07-28 12:00:00",6,287.6,313,453,7e-06,71.5,-3.25,4.5699997,0.00725,101295.55,31
"2020-07-28 18:00:00",6,287.1,308,649,1e-05,75.200005,-3.77,5.0299997,0.0073499996,101385.805,15
"2020-07-29 00:00:00",6,285.30002,325,56,5e-06,73.1,-2.46,4.11,0.0063899998,101466.695,49
"2020-07-29 06:00:00",6,285.2,339,6,5e-06,73,-1.5999999,3.3899999,0.0063199997,101399.016,77
"2020-07-29 12:00:00",6,287,310,440,8e-06,68.200005,-0.55,4.0699997,0.0066299997,101399.016,50
"2020-07-29 18:00:00",6,286.9,318,513,4e-06,70.3,-2.69,1.5899999,0.00682,101274.516,98
"2020-07-30 00:00:00",6,285.1,315,36,0,79.3,-1.1899999,-2.6599998,0.00682,101138.83,95
"2020-07-30 06:00:00",6,284.9,302,6,0,82.200005,-1.29,-3.6699998,0.0069999998,100930.766,77
"2020-07-30 12:00:00",6,288.5,307,473,3e-06,72.200005,-1.52,-4.2,0.0077799996,100805.664,37
"2020-07-30 18:00:00",6,288,329,495,4e-06,75.5,-5.83,-4.35,0.00786,100710.06,70
"2020-07-31 00:00:00",6,285.6,301,51,0,84.9,-5.22,-4.47,0.0076099997,100715.89,33
"2020-07-31 06:00:00",6,285,289,6,0,84.5,-5.69,-4.17,0.00726,100706.45,2
"2020-07-31 12:00:00",6,287.7,289,516,0,70.8,-7.1099997,-2.6,0.00727,100800.32,2
"2020-07-31 18:00:00",6,287.5,292,676,0,75.5,-7.17,-1.9599999,0.00762,100926.48,1
"2020-08-01 00:00:00",6,285.5,294,56,0,87.5,-5.12,-1.67,0.00776,101011.33,4
"2020-08-01 06:00:00",6,285.5,295,6,0,88.4,-4.5699997,-2.1499999,0.00782,100972.836,9
"2020-08-01 12:00:00",6,288.7,303,492,0,75.1,-5.14,-1.3199999,0.00818,101000.04,12
"2020-08-01 18:00:00",6,288.1,345,434,5e-06,76.700005,-6.2999997,-0.44,0.00809,100690.78,57
"2020-08-02 00:00:00",6,285,335,40,2e-06,77.700005,-4.41,-0.099999994,0.0066799996,100778.02,75
"2020-08-02 06:00:00",6,283.9,323,4,2e-06,74.3,-3.1599998,0.53999996,0.00593,100780.42,63
"2020-08-02 12:00:00",6,287.1,315,369,3e-06,59.3,-3.5,2.49,0.00586,100785.555,49
"2020-08-02 18:00:00",6,286.2,339,328,1.1e-05,66.200005,-2.3899999,2.78,0.00617,100793.3,83
"2020-08-03 00:00:00",6,283.2,332,22,2e-06,80.5,1.48,0.97999996,0.0061299996,100876.44,85
"2020-08-03 06:00:00",6,284.7,330,3,1.3e-05,86.700005,4.18,-0.59999996,0.00732,100615.7,83
"2020-08-03 12:00:00",6,286.30002,352,130,0.00041,86.8,9.67,-3.29,0.00815,100230.43,98
"2020-08-03 18:00:00",6,287.4,368,69,0.000751,91.9,8.53,-1.39,0.00937,99535.86,99
"2020-08-04 00:00:00",6,288.30002,379,2,0.000123,95.3,5.62,2.51,0.01033,99412.945,96
"2020-08-04 06:00:00",6,286.6,356,4,3.4e-05,91.5,4,4.66,0.00887,99412.125,73
"2020-08-04 12:00:00",6,288.7,355,195,4e-05,84,6.89,5.5099998,0.00933,99472.07,71
"2020-08-04 18:00:00",6,288.2,367,159,0.000104,89.3,4.4,4.97,0.0095999995,99496.73,91
"2020-08-05 00:00:00",6,286.9,351,21,2e-05,93,3.23,5.5299997,0.00919,99389.484,63
"2020-08-05 06:00:00",6,286.30002,360,2,2.3e-05,90.6,-2.9299998,6.22,0.00856,99490.24,77
"2020-08-05 12:00:00",6,288.4,337,323,2e-05,68.5,-3.11,9.53,0.00738,100213.48,61
"2020-08-05 18:00:00",6,287.5,303,640,4.1e-05,69.700005,-3.3899999,10.15,0.0071,100240.88,12
"2020-08-06 00:00:00",6,285.2,294,48,2e-06,79.3,-2.29,6.98,0.0069299997,100743.21,9
"2020-08-06 06:00:00",6,285.6,340,1,4e-06,75.200005,-0.66999996,4.7799997,0.0067399996,100731.234,71
"2020-08-06 12:00:00",6,289.1,339,329,5e-06,65,2.8999999,4.2999997,0.0072999997,100945.336,71
"2020-08-06 18:00:00",6,288.1,350,343,1.4e-05,73,5.0299997,3.86,0.00769,100815.26,81
"2020-08-07 00:00:00",6,285.80002,337,28,5e-05,85.5,5.5899997,0.35,0.0077,100899.27,79
"2020-08-07 06:00:00",6,285.4,343,1,4.9e-05,88.200005,5.38,-1.3,0.0078,100549.914,89
"2020-08-07 12:00:00",6,287.4,360,84,0.000364,88.1,7.5699997,-0.59,0.00894,100203.27,98
"2020-08-07 18:00:00",6,287.7,368,117,0.000224,90.1,3.4299998,4.33,0.00932,100374.71,90
"2020-08-08 00:00:00",6,284.6,314,24,7e-06,89.3,0.69,3.1999998,0.00752,100485.586,24
"2020-08-08 06:00:00",6,284.7,290,4,1e-06,89,0.26999998,4.06,0.0074799997,100644.52,4
"2020-08-08 12:00:00",6,288.2,334,301,1e-05,68.9,-1.49,6.2,0.00731,100742.86,53
"2020-08-08 18:00:00",6,288,343,441,7e-06,76.6,-2,6.2799997,0.007999999,100975.89,55
"2020-08-09 00:00:00",6,286,336,22,3e-06,82.8,-1.65,4.38,0.00757,101066.87,71
"2020-08-09 06:00:00",6,285.7,354,2,8e-06,85.4,0.16,3.99,0.0076699997,101112.48,89
"2020-08-09 12:00:00",6,287.30002,353,165,0.000218,88,4.56,2.18,0.0087399995,101236.29,81
"2020-07-24 12:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,94,8.309999,-2.6599998,0.01021,100014.04,9.999e+20
"2020-07-24 18:00:00",7,288.2,376,167,0.000217,95.1,3.8899999,5.99,0.01021,99787.93,89
"2020-07-25 00:00:00",7,287.1,372,18,2.5e-05,92.9,2.23,7.5099998,0.0093,99871.27,94
"2020-07-25 06:00:00",7,287,367,3,1e-05,90.1,1.5899999,6.2999997,0.0089,99868.69,85
"2020-07-25 12:00:00",7,288.2,357,284,6.8e-05,85.700005,5.45,6.27,0.00918,99771.15,94
"2020-07-25 18:00:00",7,287.5,323,559,5.4e-05,84.8,0.37,9.08,0.0087,99734.42,33
"2020-07-26 00:00:00",7,286.4,305,62,9e-06,85.8,4.0899997,7.54,0.00818,99751.266,8
"2020-07-26 06:00:00",7,286.4,349,2,3.8e-05,84.3,-4.0699997,9.38,0.008049999,99733.13,76
"2020-07-26 12:00:00",7,287.30002,310,481,1.2e-05,67.4,0.53,9.59,0.00677,100041.61,37
"2020-07-26 18:00:00",7,286.4,321,531,1.5e-05,70.8,1.9599999,9.24,0.00673,100123.97,47
"2020-07-27 00:00:00",7,285.7,313,35,6e-06,74.1,2.86,6.91,0.00673,100176.44,44
"2020-07-27 06:00:00",7,285.5,288,8,6e-06,76.5,2.1,4.8199997,0.00685,100055.49,5
"2020-07-27 12:00:00",7,287.7,303,485,1.3e-05,69,2.23,7.49,0.00714,100098.96,26
"2020-07-27 18:00:00",7,287.30002,324,572,1.1e-05,88.8,-1.73,7.1299996,0.00893,100147.12,35
"2020-07-28 00:00:00",7,286.5,333,47,9e-06,87.200005,-5.7999997,2.19,0.00828,100578.64,48
"2020-07-28 06:00:00",7,285.80002,344,5,1.8e-05,80,-5.96,5.15,0.0072399997,100861.766,74
"2020-07-28 12:00:00",7,287.2,320,411,3.2e-05,78,-5.62,5.39,0.0077199996,101113.15,44
"2020-07-28 18:00:00",7,286.9,320,581,2.3e-05,78.9,-5.56,4.58,0.0076599997,101350.43,32
"2020-07-29 00:00:00",7,285.5,320,58,7e-06,79.5,-2.55,3.8899999,0.0069899997,101510.65,42
"2020-07-29 06:00:00",7,285.6,342,3,7e-06,75.3,-2.4199998,3.73,0.00671,101550.81,75
"2020-07-29 12:00:00",7,286.30002,358,159,1.2e-05,71.9,-3.1499999,1.66,0.0066799996,101659.516,97
"2020-07-29 18:00:00",7,286.7,319,539,3e-06,67.3,-2.5,0.55,0.00643,101632.44,41
"2020-07-30 00:00:00",7,284.6,291,54,0,78.5,-0.14,-3.33,0.00654,101606.16,30
"2020-07-30 06:00:00",7,284.7,300,4,0,81.4,1.8499999,-5.29,0.0067999996,101527.17,81
"2020-07-30 12:00:00",7,286.5,336,144,9.5e-05,83,5.12,-7.08,0.00783,101343.69,99
"2020-07-30 18:00:00",7,287.1,363,63,0.000757,88.9,7.0499997,-9.13,0.00878,101056.79,99
"2020-07-31 00:00:00",7,287.2,366,7,0.000401,90.9,7.6499996,-5.68,0.009,101002.08,98
"2020-07-31 06:00:00",7,286.6,351,5,7.8e-05,87.1,7,-5.74,0.0083099995,100906.04,89
"2020-07-31 12:00:00",7,291.4,360,260,1e-06,75.200005,7.74,-2.6,0.0098,100797.766,94
"2020-07-31 18:00:00",7,292.7,374,252,2.4e-05,74.200005,4.19,-4.42,0.01046,100650.1,95
"2020-08-01 00:00:00",7,288.9,348,35,1.3e-05,82.1,3.7099998,-5.24,0.00914,100577.016,75
"2020-08-01 06:00:00",7,287.80002,331,5,9.7e-05,89.200005,2.69,-3.82,0.00921,100453.68,35
"2020-08-01 12:00:00",7,292.5,348,458,0.00013,78.8,2.6599998,-2.75,0.01098,100652.86,33
"2020-08-01 18:00:00",7,294.4,386,465,9e-06,76.1,-1.12,-1.1899999,0.01201,100277.84,51
"2020-08-02 00:00:00",7,290.2,368,23,3e-06,89.200005,0.04,-2.72,0.01076,100399.49,41
"2020-08-02 06:00:00",7,288.9,338,5,0,91,-0.28,-1.5999999,0.010129999,100408.734,3
"2020-08-02 12:00:00",7,295.4,348,484,0,65.5,0.34,-1.0799999,0.01091,100611.51,2
"2020-08-02 18:00:00",7,294.7,383,538,1e-06,70.3,-1.6999999,1.87,0.011279999,100637.39,32
"2020-08-03 00:00:00",7,290.1,369,33,1e-06,86,-1.9799999,1.1999999,0.01033,100682.664,47
"2020-08-03 06:00:00",7,288.5,352,5,8e-06,93.3,-1.88,1.2099999,0.01009,100693.8,37
"2020-08-03 12:00:00",7,292.6,351,427,3e-06,78.200005,-2.25,1.7099999,0.01096,100749.23,47
"2020-08-03 18:00:00",7,291.4,366,536,1.2e-05,79.6,-3.02,1.73,0.01036,100766.29,51
"2020-08-04 00:00:00",7,286.7,329,49,0,94.9,-1.3,1.43,0.00914,100798.71,6
"2020-08-04 06:00:00",7,287.1,330,3,1e-06,89.700005,0.68,0.76,0.00883,100766.1,41
"2020-08-04 12:00:00",7,290.4,349,289,2e-06,76.3,3.11,1.51,0.009339999,100587.06,79
"2020-08-04 18:00:00",7,291,376,330,9e-06,83,2.3799999,2.18,0.01058,100597.375,77
"2020-08-05 00:00:00",7,288.2,366,14,8e-06,96.3,3.04,1.35,0.01023,100743.92,66
"2020-08-05 06:00:00",7,288.5,377,1,4.4e-05,95.6,4.08,0.63,0.0103899995,100496.664,88
"2020-08-05 12:00:00",7,291.5,360,329,9.5e-05,79.3,5.87,4.79,0.01041,100602.73,61
"2020-08-05 18:00:00",7,289.9,346,547,5.6e-05,78.5,5.5699997,5.33,0.0092899995,100604.67,33
"2020-08-06 00:00:00",7,287.30002,359,16,2.2e-05,90.6,3.6699998,3.08,0.00907,100629.54,92
"2020-08-06 06:00:00",7,286.80002,343,3,1.5e-05,89.8,3.74,3.58,0.008719999,100670.39,85
"2020-08-06 12:00:00",7,290,348,319,3.6e-05,76.3,2.95,6.7599998,0.00907,100929.19,66
"2020-08-06 18:00:00",7,288.7,350,344,3.9e-05,78.1,2.3,7.0899997,0.00854,100888.71,67
"2020-08-07 00:00:00",7,285.7,314,38,7e-06,88.9,1.73,4.89,0.0079499995,101015.766,23
"2020-08-07 06:00:00",7,285.4,303,4,1e-06,87.6,1.87,4.13,0.0077299997,101077.79,15
"2020-08-07 12:00:00",7,288.9,334,285,1.6e-05,74,2.48,6.2,0.0082,101162.664,51
"2020-08-07 18:00:00",7,288.7,335,470,2.3e-05,75.3,1.35,5.0699997,0.00826,101065.32,49
"2020-08-08 00:00:00",7,285.80002,316,38,3e-06,94.4,2.78,0.32,0.00857,100970.64,50
"2020-08-08 06:00:00",7,286,336,2,3.4e-05,95.5,0.39999998,-2.36,0.00881,100573.19,80
"2020-08-08 12:00:00",7,288.5,367,126,6.1e-05,86.6,-1.37,-1.65,0.00938,100256.46,91
"2020-08-08 18:00:00",7,288.7,356,366,0.00012,83.1,-5.2799997,0,0.0091699995,100187.85,71
"2020-08-09 00:00:00",7,284.80002,309,38,4e-06,92.1,-3.5,1.29,0.00786,100292.47,17
"2020-08-09 06:00:00",7,284.1,296,3,1e-06,89.200005,-1.7099999,2.23,0.00726,100179.16,16
"2020-08-09 12:00:00",7,287.80002,334,295,4.2e-05,72.8,-2.56,4.33,0.0075899996,100112.54,64
"2020-07-24 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,93.5,7.0099998,-3.27,0.01,100043.58,9.999e+20
"2020-07-24 18:00:00",8,288.30002,374,212,0.00016,94.6,4.48,6.44,0.010179999,99776.375,85
"2020-07-25 00:00:00",8,287.2,379,19,3.6e-05,94.200005,0.45,7.0099998,0.00948,99867.19,95
"2020-07-25 06:00:00",8,286.9,368,3,8e-06,89.8,1.7099999,5.7,0.00882,99862.74,94
"2020-07-25 12:00:00",8,288.4,351,349,9.6e-05,83.4,4.74,6.8799996,0.0090499995,99735.48,73
"2020-07-25 18:00:00",8,287.5,319,621,4e-05,81,2.04,9.32,0.00832,99694.9,35
"2020-07-26 00:00:00",8,286.6,328,58,1.4e-05,80.5,-0.16,9.7,0.00775,99807.31,44
"2020-07-26 06:00:00",8,285.80002,356,2,9e-06,71.1,0.64,8.78,0.00649,99953.39,95
"2020-07-26 12:00:00",8,287.1,320,418,1.2e-05,66.3,2.34,9.79,0.0066,100044.77,54
"2020-07-26 18:00:00",8,286.80002,315,537,1.2e-05,67.3,2.58,10.349999,0.0065599997,100095.086,43
"2020-07-27 00:00:00",8,285.80002,305,59,7e-06,77.8,2.62,7.91,0.0071,100165.164,31
"2020-07-27 06:00:00",8,285.5,290,8,9e-06,78.1,0.78,4.97,0.00697,100122.19,7
"2020-07-27 12:00:00",8,286.6,342,234,1.2e-05,65.9,-1.77,5.2,0.00633,100294.96,82
"2020-07-27 18:00:00",8,287.1,301,608,3e-06,73,-2.59,6.6099997,0.0072299996,100464.87,22
"2020-07-28 00:00:00",8,285.80002,301,62,3e-06,87.200005,-4.9,2.9199998,0.007929999,100805.31,10
"2020-07-28 06:00:00",8,285.9,319,6,5e-06,79.9,-5.0699997,2.9099998,0.0072399997,101104.39,45
"2020-07-28 12:00:00",8,287.30002,301,482,1.5e-05,73.6,-6.46,1.4399999,0.0072899996,101464.055,18
"2020-07-28 18:00:00",8,287.1,303,651,4e-06,74.9,-5.24,3.21,0.00733,101644.77,10
"2020-07-29 00:00:00",8,284.9,301,61,1e-06,83.5,-2.32,1.48,0.00709,101702.1,13
"2020-07-29 06:00:00",8,285.5,324,3,3e-06,79.3,-2.03,0.37,0.0069799996,101738.19,49
"2020-07-29 12:00:00",8,287.1,348,311,3e-06,68.3,0.22,-1.5999999,0.0066899997,101694.64,78
"2020-07-29 18:00:00",8,289.1,331,544,1e-06,71.8,1,-4.35,0.00802,101414.61,54
"2020-07-30 00:00:00",8,287.4,345,42,4e-06,86,5.5699997,-5.45,0.00866,101090.02,99
"2020-07-30 06:00:00",8,287.2,353,1,0.000188,90.3,9.12,-7.83,0.008979999,100636.06,98
"2020-07-30 12:00:00",8,288.9,375,85,0.000324,87.1,12.67,-6.42,0.009699999,100294.484,99
"2020-07-30 18:00:00",8,289.4,369,250,0.000125,81,14.389999,-4.38,0.00938,100045.15,96
"2020-07-31 00:00:00",8,288.5,377,15,0.000395,86.4,13.62,-3.87,0.009459999,99731.93,95
"2020-07-31 06:00:00",8,289.9,386,0,0.000672,93.4,9.98,-0.32999998,0.01121,99414.28,99
"2020-07-31 12:00:00",8,289.30002,387,147,6.2e-05,85.8,13.12,1.79,0.00991,99519.58,92
"2020-07-31 18:00:00",8,288.2,380,199,4.1e-05,92.6,5.24,9.13,0.0099,99880.086,93
"2020-08-01 00:00:00",8,286.5,345,8,4.3e-05,84.8,2.28,8.559999,0.00809,100586.46,65
"2020-08-01 06:00:00",8,286.80002,350,2,1.2e-05,81.4,3.4499998,8.63,0.00787,100760.46,81
"2020-08-01 12:00:00",8,287.5,349,260,1.2e-05,78.3,4.13,9.349999,0.00792,100888.21,84
"2020-08-01 18:00:00",8,287.7,350,273,3.1e-05,76.1,1.9,8.53,0.00782,100708.836,76
"2020-08-02 00:00:00",8,285.7,328,30,4e-06,82.9,1.65,7.0699997,0.0074699996,100726.086,54
"2020-08-02 06:00:00",8,285.7,339,2,8e-06,77.1,0.65,7.21,0.00695,100788.805,67
