"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",4,287.2,306,495,1.3e-05,68.9,-5.5099998,4.99,0.0067999996,101347.95,45
"2019-08-22 00:00:00",4,284.6,288,29,3e-06,79.3,-1.6999999,4.7599998,0.00659,101721.055,2
"2019-08-22 06:00:00",4,284.2,287,1,1e-06,81.4,-0.13,4.3399997,0.00655,101676.32,8
"2019-08-22 12:00:00",4,289,302,403,1.4e-05,66.5,1.17,5.99,0.0073599997,101922.13,20
"2019-08-22 18:00:00",4,288.4,329,435,1e-05,70.4,3.12,6.64,0.00746,101921.06,44
"2019-08-23 00:00:00",4,285.9,303,28,1e-06,89.1,3.9599998,3.6699998,0.00801,101988.88,9
"2019-08-23 06:00:00",4,285.9,303,1,2e-06,87.4,3.85,5.0699997,0.00787,101891.68,34
"2019-08-23 12:00:00",4,289.4,322,346,1.1e-05,73.5,5.39,7.31,0.0083099995,102212.445,30
"2019-08-23 18:00:00",4,289,340,363,1.9e-05,76.5,3.57,7.0899997,0.00841,102180.9,58
"2019-08-24 00:00:00",4,286.4,315,24,1e-06,89.200005,3.59,4.41,0.008289999,102132.04,37
"2019-08-24 06:00:00",4,285.7,318,1,2e-06,90.200005,3.22,2.81,0.007999999,102336.445,67
"2019-08-24 12:00:00",4,290.4,309,410,1.3e-05,69,3.6399999,4.3399997,0.00832,102196.19,43
"2019-08-24 18:00:00",4,290.1,318,554,1e-05,67.3,2.22,1.52,0.00796,102269.93,16
"2019-08-25 00:00:00",4,285,303,26,0,87.200005,-0.39999998,-1.06,0.0074099996,102054.234,10
"2019-08-09 00:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,88,-2.24,-9.78,0.00912,99056.06,9.999e+20
"2019-08-09 06:00:00",5,289.6,378,1,0.000806,93.700005,4.2,-5.56,0.011179999,98148.74,100
"2019-08-09 12:00:00",5,292,362,384,2.8e-05,77.5,2.26,-3.58,0.010749999,98042.39,61
"2019-08-09 18:00:00",5,291.80002,351,556,0.000711,81.700005,-1.4,-2.49,0.01124,97778.5,79
"2019-08-10 00:00:00",5,289.30002,340,37,7.7e-05,91.700005,-3.02,1.9799999,0.01071,98134.01,64
"2019-08-10 06:00:00",5,288.6,350,1,0.000115,96,-2.8799999,1.42,0.0106999995,98586.15,70
"2019-08-10 12:00:00",5,288.7,378,119,0.00035,89.9,-9.37,0.21,0.01004,99232,95
"2019-08-10 18:00:00",5,287.5,369,118,0.00038,84,-10.29,2.3799999,0.00857,99939.96,93
"2019-08-11 00:00:00",5,286.30002,352,10,6.2e-05,78,-7.56,2.1,0.00732,100577.87,91
"2019-08-11 06:00:00",5,286,347,2,1.1e-05,74.9,-5.0899997,2.3799999,0.00689,100873.95,97
"2019-08-11 12:00:00",5,287.2,338,237,2.2e-05,68.5,-4.14,2.08,0.00678,101097.94,97
"2019-08-11 18:00:00",5,287.4,319,482,2.2e-05,65.700005,-3.83,2.3,0.00659,101074.69,88
"2019-08-12 00:00:00",5,285.4,290,41,1e-06,71.4,0.34,2.51,0.0062499996,101082.75,26
"2019-08-12 06:00:00",5,285.7,299,2,1.7e-05,77.200005,2.26,3.55,0.0069399998,100932.08,49
"2019-08-12 12:00:00",5,288,303,451,3.6e-05,70.700005,-3.6,6.15,0.0073499996,101032.73,31
"2019-08-12 18:00:00",5,287.30002,299,615,3.6e-05,71,-2.82,6.8999996,0.00709,101150.625,7
"2019-08-13 00:00:00",5,285.80002,290,42,4e-06,71.9,-1.29,5.39,0.00648,101274.7,2
"2019-08-13 06:00:00",5,285.6,287,3,6e-06,71.9,-0.42,5.18,0.0064,101193.01,9
"2019-08-13 12:00:00",5,287.7,302,416,3e-06,63.5,3.1599998,4.16,0.00648,101118.7,72
"2019-08-13 18:00:00",5,287.80002,320,536,1.2e-05,73.5,3.58,-0.93,0.0075899996,100811.65,57
"2019-08-14 00:00:00",5,286.9,351,19,3.2e-05,88.700005,-0.51,-5.24,0.00868,100419.414,78
"2019-08-14 06:00:00",5,286.6,364,1,6.4e-05,89.4,-5.27,-3.9499998,0.00857,100441.805,89
"2019-08-14 12:00:00",5,288.1,340,376,5e-06,71.4,-5.2599998,0.62,0.0075299996,100809.62,53
"2019-08-14 18:00:00",5,287.6,318,561,1e-06,70.6,-3.9199998,4.25,0.00719,101055.51,30
"2019-08-15 00:00:00",5,286.30002,312,37,6e-06,74.5,-3.48,4.8599997,0.0069199996,101181.73,30
"2019-08-15 06:00:00",5,286.30002,335,1,7e-06,68.9,-4.0699997,5.21,0.0064399997,101340.9,70
"2019-08-15 12:00:00",5,287.6,298,435,9e-06,65.1,-3.12,5.56,0.0066,101543.805,22
"2019-08-15 18:00:00",5,287.6,309,566,5e-06,63.9,-0.88,3.8899999,0.0064499998,101458.086,47
"2019-08-16 00:00:00",5,286,321,30,2.6e-05,78.5,4.71,-0.74,0.00722,101073.336,90
"2019-08-16 06:00:00",5,286.2,356,0,0.000145,89,8.7,-5.56,0.00833,100391.44,97
"2019-08-16 12:00:00",5,289.30002,374,104,5.5e-05,92.8,3.4199998,5.8199997,0.01062,100150.02,97
"2019-08-16 18:00:00",5,288.6,375,271,1.8e-05,91.1,2.6,6.25,0.01002,99848.555,94
"2019-08-17 00:00:00",5,287.7,361,9,3.6e-05,85.3,3.22,7.12,0.00885,99676.34,77
"2019-08-17 06:00:00",5,285.30002,328,2,1e-05,85.3,1.86,4.74,0.0076499996,99059.67,58
"2019-08-17 12:00:00",5,289.1,329,313,1.7e-05,69.9,3.6,6.12,0.00798,99104.25,49
"2019-08-17 18:00:00",5,288.2,339,434,9.2e-05,81.5,1.7099999,5.22,0.00882,98880.07,55
"2019-08-18 00:00:00",5,285.2,332,23,2.3e-05,91.8,-1.8499999,-0.049999997,0.00814,99083.85,40
"2019-08-18 06:00:00",5,285.1,300,2,0,90.8,-2.61,2.19,0.007929999,99340.336,6
"2019-08-18 12:00:00",5,289.2,321,361,7e-06,73.200005,-3.1699998,6.24,0.0084,99604.266,30
"2019-08-18 18:00:00",5,288.80002,333,458,1.2e-05,72.8,-1.4599999,7.48,0.00806,99984.87,41
"2019-08-19 00:00:00",5,286,301,31,2e-06,82.700005,1.0799999,7.0699997,0.0076699997,99923.18,7
"2019-08-19 06:00:00",5,285.80002,300,2,2e-06,80.3,0.089999996,6.8199997,0.00733,100348.82,10
"2019-08-19 12:00:00",5,289.30002,307,424,1.5e-05,64.6,-0.52,9.79,0.00738,100345.5,12
"2019-08-19 18:00:00",5,288.5,305,589,2.8e-05,66.6,-1.55,9.0199995,0.00721,100643.3,6
"2019-08-20 00:00:00",5,286,295,32,2e-06,76.6,-0.81,7.1099997,0.0070399996,100867.25,4
"2019-08-20 06:00:00",5,285.6,297,1,1e-06,83.6,-1.31,5.73,0.0074899998,100987.24,8
"2019-08-20 12:00:00",5,290.1,306,430,2.1e-05,67.4,-1.67,5.49,0.00804,101238.73,13
"2019-08-20 18:00:00",5,289.1,324,531,7.1e-05,73.1,0.62,5.7799997,0.00818,101172.27,70
"2019-08-21 00:00:00",5,286.1,317,25,5e-06,85.1,2.4299998,2.1299999,0.00786,101043.72,78
"2019-08-21 06:00:00",5,285.4,337,1,6.1e-05,88.1,-0.87,2.12,0.0077899997,100945.914,85
"2019-08-21 12:00:00",5,289.1,320,396,4e-05,69.1,-5.92,5.65,0.0077199996,101142.68,63
"2019-08-21 18:00:00",5,287.30002,334,440,1.9e-05,71,-5.75,5.8199997,0.0071,101212.91,49
"2019-08-22 00:00:00",5,286,350,10,6e-06,80.3,-2.75,3.9199998,0.00737,101388.7,82
"2019-08-22 06:00:00",5,284.7,295,1,1e-06,87.1,-1.28,2.84,0.0072999997,101368.21,44
"2019-08-22 12:00:00",5,289.1,313,345,7e-06,65.6,0.71999997,3.24,0.00731,101365.67,69
"2019-08-22 18:00:00",5,287.7,341,335,3.5e-05,73.5,5.42,1.1999999,0.0074899998,101336.7,90
"2019-08-23 00:00:00",5,285.80002,350,12,0.000337,86.8,8.91,-3.04,0.00786,101148.98,90
"2019-08-23 06:00:00",5,287.2,372,0,0.000163,92.6,6.66,-0.59,0.00921,100841.6,99
"2019-08-23 12:00:00",5,289.2,379,70,0.000104,89.5,7.35,-0.19,0.01012,100902.43,95
"2019-08-23 18:00:00",5,289.80002,374,170,0.00011,83.8,7.69,0.38,0.00979,101206.82,84
"2019-08-24 00:00:00",5,287,327,23,0,92.200005,5.22,-1.4699999,0.00899,101251.5,30
"2019-08-24 06:00:00",5,286.30002,325,1,1e-06,93.200005,3.9599998,-1.61,0.008669999,101343.414,49
"2019-08-24 12:00:00",5,288.5,348,159,9.6e-05,82.8,4.87,-2.58,0.00888,101461.18,82
"2019-08-24 18:00:00",5,288.30002,359,108,0.000304,89.1,1.64,-2.76,0.00949,101452.94,99
"2019-08-25 00:00:00",5,287.6,353,5,0.000132,94.6,2.1599998,-2.3899999,0.009579999,101377.37,97
"2019-08-09 00:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,87.200005,-2.9099998,-11.13,0.00899,99138.414,9.999e+20
"2019-08-09 06:00:00",6,289.55,378,1,0.000525,92.700005,5.7999997,-6.08,0.011,98250.71,100
"2019-08-09 12:00:00",6,292.2,340,426,5e-06,77.8,2.74,-5.27,0.01097,98074.29,34
"2019-08-09 18:00:00",6,291.5,349,559,0.000857,81.4,0.32,-1.31,0.01098,97831.24,82
"2019-08-10 00:00:00",6,289.4,344,33,0.000102,90.200005,-2.76,1.01,0.01059,98137.1,79
"2019-08-10 06:00:00",6,288.6,352,2,0.000283,96,-3.6399999,1.31,0.01069,98509.62,80
"2019-08-10 12:00:00",6,288.2,375,89,0.000375,85.9,-10.32,-0.48,0.00924,99270.836,94
"2019-08-10 18:00:00",6,287.2,360,276,3.8e-05,79.5,-9.599999,3.1599998,0.00796,99990.9,79
"2019-08-11 00:00:00",6,286.2,342,12,1.4e-05,75,-7.1499996,3.83,0.00701,100567.375,84
"2019-08-11 06:00:00",6,286.2,354,1,1.6e-05,73.8,-6.02,4.04,0.0068699997,100800.414,98
"2019-08-11 12:00:00",6,287.6,328,345,3e-05,66.1,-5.99,3.7099998,0.00672,101084.48,90
"2019-08-11 18:00:00",6,287.30002,305,580,2.3e-05,66.4,-4.11,3.86,0.00664,101240.35,58
"2019-08-12 00:00:00",6,285.80002,291,42,1e-06,73,1.64,3.6599998,0.0065699997,101266.12,4
"2019-08-12 06:00:00",6,286,323,2,1e-05,77.4,3.4299998,4.06,0.00707,101030.4,67
"2019-08-12 12:00:00",6,287.2,328,323,6.8e-05,76.3,2.53,4.24,0.00756,100898.9,74
"2019-08-12 18:00:00",6,287.5,326,492,4e-05,73.700005,-5.2999997,4.7,0.0074699996,100949.31,39
"2019-08-13 00:00:00",6,285.80002,296,39,9e-06,71.8,-3.06,5.75,0.00647,101280.29,14
"2019-08-13 06:00:00",6,285.7,287,3,6e-06,72.200005,-1.18,6.47,0.0064499998,101342.87,3
"2019-08-13 12:00:00",6,288,291,467,4e-06,64.5,2.3,5.85,0.0066799996,101315.24,28
"2019-08-13 18:00:00",6,287.80002,328,483,7.1e-05,84.200005,3.1499999,1.22,0.008669999,101122.94,63
"2019-08-14 00:00:00",6,287.7,373,4,0.000409,94.4,1.5,-2.77,0.0097199995,100744.7,97
"2019-08-14 06:00:00",6,288.7,379,1,0.000132,95.9,3.47,1.1999999,0.0105099995,100487.56,92
"2019-08-14 12:00:00",6,290.2,378,195,4.1e-05,91.5,4.0499997,3.6,0.011109999,100349.39,81
"2019-08-14 18:00:00",6,289,375,340,2.3e-05,91.200005,-4.27,7.6499996,0.010199999,100533.65,73
"2019-08-15 00:00:00",6,288.2,367,23,1.1e-05,87.700005,-3.25,9.08,0.009269999,100798.68,87
"2019-08-15 06:00:00",6,288.30002,367,1,1.9e-05,88.3,2.57,10,0.00942,100786.41,97
"2019-08-15 12:00:00",6,288.5,376,106,2.9e-05,86.9,3.4199998,9.66,0.00942,100717.164,99
"2019-08-15 18:00:00",6,288.4,370,232,4.6e-05,89.200005,3.53,9.79,0.00961,100332.805,95
"2019-08-16 00:00:00",6,288.1,370,8,0.000124,90.3,3.08,7.54,0.00959,99943.54,98
"2019-08-16 06:00:00",6,287.1,343,2,9e-06,91.8,-1.23,-0.14,0.00916,99760.69,44
"2019-08-16 12:00:00",6,289.5,326,409,1.1e-05,80.8,-3.06,0.76,0.00943,99986.79,34
"2019-08-16 18:00:00",6,289.2,334,528,1.5e-05,79.3,-1.74,1.1899999,0.009029999,99980.93,48
"2019-08-17 00:00:00",6,287.80002,336,35,2e-06,87.6,2.21,0.56,0.00909,100163.3,52
"2019-08-17 06:00:00",6,286.9,355,0,3.9e-05,92.4,2.55,-3.23,0.0091699995,99241.836,84
"2019-08-17 12:00:00",6,289,376,53,0.000105,91.700005,2.21,5.54,0.01043,99190.69,97
"2019-08-17 18:00:00",6,289.4,376,256,4.8e-05,90.5,-0.37,7.37,0.01052,99314.29,75
"2019-08-18 00:00:00",6,288.1,373,8,2.2e-05,95.5,0.9,2.76,0.010179999,99654.1,80
"2019-08-18 06:00:00",6,288.30002,382,0,3.4e-05,93.4,0.14999999,6.79,0.01011,99674.05,92
"2019-08-18 12:00:00",6,288.1,363,181,2.6e-05,74.200005,-0.24,11.44,0.00787,99988.99,82
"2019-08-18 18:00:00",6,287.7,350,266,1.6e-05,71.5,0.22,9.99,0.0074,100107.49,74
"2019-08-19 00:00:00",6,285.80002,315,13,2e-05,77.8,-0.45999998,8.429999,0.00709,100136.62,41
"2019-08-19 06:00:00",6,285.30002,295,2,1e-06,87.4,-1.67,4.42,0.00769,100319.805,4
"2019-08-19 12:00:00",6,289.30002,304,430,4.8e-05,69.1,-2.6699998,6.7,0.0078799995,100639.47,10
"2019-08-19 18:00:00",6,288.4,316,548,3.2e-05,70.4,-2.6299999,7.46,0.00756,100996.5,23
"2019-08-20 00:00:00",6,285.30002,307,33,7.3e-05,81.9,-1.42,4.67,0.0071699996,101143.38,33
"2019-08-20 06:00:00",6,284.30002,290,1,2e-06,79.700005,0,4.13,0.00652,101291.875,22
"2019-08-20 12:00:00",6,288.1,319,285,3.6e-05,63,0.72999996,3.87,0.00661,101417.445,76
"2019-08-20 18:00:00",6,287.80002,327,437,5.2e-05,67.700005,1.8199999,4.97,0.00697,101312.12,72
"2019-08-21 00:00:00",6,285,296,31,1.7e-05,84.9,4.3199997,1.29,0.00725,101362.805,23
"2019-08-21 06:00:00",6,284.80002,306,1,3.2e-05,85.3,2.03,3.46,0.00722,101215.805,52
"2019-08-21 12:00:00",6,289.2,298,435,3.1e-05,66.8,1.51,8.0199995,0.00751,101149.414,12
"2019-08-21 18:00:00",6,288.80002,305,575,2.9e-05,65.6,-0.75,5.0499997,0.0071799997,101296.08,32
"2019-08-22 00:00:00",6,285.9,313,29,5.7e-05,88.5,2.98,1.15,0.00803,101216.58,75
"2019-08-22 06:00:00",6,286.5,361,0,0.00029999999,91.9,5.41,-1.41,0.008719999,100938.18,95
"2019-08-22 12:00:00",6,288.80002,369,97,7.4999996e-05,82.5,8.78,-0.95,0.00911,100662.14,96
"2019-08-22 18:00:00",6,288.6,366,224,0.000102,81.3,12.55,-3.33,0.0089,100098.08,93
"2019-08-23 00:00:00",6,287.6,372,4,0.000264,86.8,10.4,-2.26,0.00892,99879.85,97
"2019-08-23 06:00:00",6,288.2,377,0,0.000185,89.9,8.45,-0.9,0.00968,99451.43,98
"2019-08-23 12:00:00",6,290.30002,364,184,6.3e-05,79.700005,10.37,0.78,0.00974,99595.99,74
"2019-08-23 18:00:00",6,289.80002,334,430,3.2e-05,75.1,11.309999,2.1699998,0.00897,99161.45,31
"2019-08-24 00:00:00",6,287.7,355,16,3.2e-05,85.8,7.93,-0.72999996,0.00897,99221.99,83
"2019-08-24 06:00:00",6,287.80002,370,0,0.000142,90.200005,8.809999,2.48,0.0095,98879.266,90
"2019-08-24 12:00:00",6,289.30002,358,258,0.000117,79.700005,8.389999,6.43,0.009269999,99015.305,71
"2019-08-24 18:00:00",6,288.6,327,495,9.8e-05,78.6,7.16,7.18,0.00865,99311.516,26
"2019-08-25 00:00:00",6,286.9,333,15,3.6e-05,89,6.0899997,4.11,0.0088,99110.43,52
"2019-08-09 00:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,86.3,-1.41,-10.55,0.00897,99156.48,9.999e+20
"2019-08-09 06:00:00",7,289.4,377,1,0.000697,92.5,3.8999999,-7.8999996,0.010919999,98208.98,99
"2019-08-09 12:00:00",7,292,351,412,0.000131,78.5,3.55,-4.19,0.01093,98002.46,50
"2019-08-09 18:00:00",7,291.9,354,537,0.000686,79.3,0.62,-2.99,0.010989999,97726.06,82
"2019-08-10 00:00:00",7,289.2,340,36,0.000128,89.6,-1.8399999,0.87,0.01046,98079.49,71
"2019-08-10 06:00:00",7,288.6,346,1,0.000102,95.3,-1.9399999,2.59,0.01064,98458.81,67
"2019-08-10 12:00:00",7,289.2,369,162,0.000315,92.1,-4.7599998,-0.29,0.010629999,99008.02,91
"2019-08-10 18:00:00",7,288.1,373,152,0.000336,86,-9.9,-1.8299999,0.0091699995,99512.766,95
"2019-08-11 00:00:00",7,286.9,365,8,0.000275,85,-10.03,0.03,0.00832,100141.766,99
"2019-08-11 06:00:00",7,285.9,358,1,8.1e-05,77.9,-8.79,1.78,0.00713,100507.14,98
"2019-08-11 12:00:00",7,286.6,353,161,1.5e-05,71.1,-7.27,1.8299999,0.0068099997,100739.016,97
"2019-08-11 18:00:00",7,286.80002,329,445,2.2e-05,70.3,-6.18,3.1599998,0.00679,100807.85,87
"2019-08-12 00:00:00",7,285.7,305,25,2.2e-05,72.1,-3.1499999,4.16,0.00649,100903.836,53
"2019-08-12 06:00:00",7,285.7,292,3,0,75.700005,0.95,4.97,0.00682,100887.66,12
"2019-08-12 12:00:00",7,287.7,309,435,6.5e-05,69.200005,-3.84,6.64,0.0071099997,101082.46,41
"2019-08-12 18:00:00",7,287.2,294,628,3.6e-05,66.9,-4.33,7.6299996,0.00665,101260.37,1
"2019-08-13 00:00:00",7,286.1,294,42,2.3e-05,71.5,-1.74,6.69,0.00655,101357.164,11
"2019-08-13 06:00:00",7,286,293,2,1.4e-05,73.8,0.31,6.43,0.0067399996,101395.71,31
"2019-08-13 12:00:00",7,288.2,314,353,8e-06,70.9,4.75,4.24,0.00746,101278.94,96
"2019-08-13 18:00:00",7,288,347,337,9.8e-05,82.6,4.54,-1.67,0.00863,100878.83,97
"2019-08-14 00:00:00",7,287.30002,361,12,4.8e-05,89.4,0.51,-7.06,0.00901,100393.12,89
"2019-08-14 06:00:00",7,287.2,352,1,5e-06,90.200005,-4.58,-3.58,0.009,100572.98,69
"2019-08-14 12:00:00",7,289.1,335,409,2e-06,77.9,-6.58,1.24,0.00873,101081.195,40
"2019-08-14 18:00:00",7,288.1,316,598,2e-06,76.700005,-4.73,2.69,0.007999999,101424.336,11
"2019-08-15 00:00:00",7,286.5,306,35,0,83,1.9499999,3.6299999,0.00783,101593.03,26
"2019-08-15 06:00:00",7,287.80002,332,1,7e-06,89.8,2.3899999,7.5299997,0.00921,101394.62,84
"2019-08-15 12:00:00",7,289.2,347,337,3.8e-05,85.3,-1.8399999,7.72,0.00957,101550.12,68
"2019-08-15 18:00:00",7,288.6,342,460,1.3e-05,81.5,-1.4499999,4.85,0.00883,101625.48,72
"2019-08-16 00:00:00",7,287.7,340,20,9e-06,91.6,4.0499997,3.06,0.0092899995,101506.25,86
"2019-08-16 06:00:00",7,288.5,367,0,0.000191,91.5,10.05,4.2599998,0.00991,100862.555,97
"2019-08-16 12:00:00",7,290.30002,388,133,0.000131,92.3,6.7599998,10.139999,0.01126,100582.49,92
"2019-08-16 18:00:00",7,289.80002,383,194,7.1e-05,91.200005,3.78,9.55,0.010729999,100614.37,86
"2019-08-17 00:00:00",7,288.5,370,16,6e-06,88.6,2.1599998,9.84,0.009579999,100633.234,88
"2019-08-17 06:00:00",7,286.6,312,2,0,85.1,3.35,7.31,0.00822,100340.68,35
"2019-08-17 12:00:00",7,288.2,361,134,0.000103,86.5,5.23,8.37,0.00919,100264.375,95
"2019-08-17 18:00:00",7,287.2,368,111,0.000283,90.3,2.35,1.75,0.00902,100172.73,95
"2019-08-18 00:00:00",7,286.4,366,5,6.5e-05,90.9,-0.69,2.3899999,0.00865,100201.48,92
"2019-08-18 06:00:00",7,285.5,330,2,8e-06,82.5,-0.17999999,5.94,0.00733,100452.87,52
"2019-08-18 12:00:00",7,287.6,311,332,2.1e-05,71,1.6899999,9.21,0.00727,100469.02,33
"2019-08-18 18:00:00",7,288.1,320,462,2e-05,69.200005,-0.32999998,9.429999,0.00732,100728.55,39
"2019-08-19 00:00:00",7,285.4,297,33,4e-06,74.6,-1.11,6.8399997,0.0066,101023.76,6
"2019-08-19 06:00:00",7,284.9,287,2,1e-06,75.5,-0.35,6.92,0.0064399997,101104.914,3
"2019-08-19 12:00:00",7,288.4,308,380,2.6e-05,65.6,-3.29,7.72,0.00701,101323.44,25
"2019-08-19 18:00:00",7,287.7,307,542,2.9e-05,65.4,-4.77,6.3399997,0.0066799996,101327.34,20
"2019-08-20 00:00:00",7,284.80002,298,28,2e-06,75.200005,-2.75,3.98,0.0063099996,101531.1,14
"2019-08-20 06:00:00",7,284.1,288,1,1e-06,77.1,-2.69,3,0.00621,101440.14,7
"2019-08-20 12:00:00",7,288.6,311,350,8e-06,63.7,-4.18,3.47,0.00688,101787.77,27
"2019-08-20 18:00:00",7,287.80002,330,464,7e-06,69.6,-3.3799999,3.9299998,0.00715,101465.9,45
"2019-08-21 00:00:00",7,285.2,310,23,2e-06,80.5,-0.04,3.5,0.0069299997,101768.64,50
"2019-08-21 06:00:00",7,285.4,321,1,1e-06,82.3,0.22999999,4.42,0.00722,101431.4,60
"2019-08-21 12:00:00",7,289.5,318,378,1.6e-05,73,-0.82,6.6299996,0.00837,101599.48,36
"2019-08-21 18:00:00",7,288.6,334,401,3.8e-05,74,-4.62,5.54,0.00797,101603.62,56
"2019-08-22 00:00:00",7,285.5,313,26,2e-06,82.200005,-2.53,3.8,0.0072399997,101659.48,19
"2019-08-22 06:00:00",7,285.6,313,1,1e-06,80.6,-3.3,2.8799999,0.00714,101730.51,54
"2019-08-22 12:00:00",7,289.30002,326,333,7e-06,69.3,-3.75,3.6599998,0.00781,101790.54,63
"2019-08-22 18:00:00",7,288.80002,339,446,7e-06,72,-3.9399998,0.9,0.00782,101983.484,62
"2019-08-23 00:00:00",7,284.80002,307,24,0,89.200005,-1.9499999,0.76,0.00746,101818.29,53
"2019-08-23 06:00:00",7,282.9,295,1,0,91.9,-0.90999997,-0.22,0.00679,101793.96,53
"2019-08-23 12:00:00",7,289.1,317,360,0,65.1,-0.84,0.42999998,0.00726,101730.66,65
"2019-08-23 18:00:00",7,289.30002,334,507,0,65,-1.4,1.9699999,0.0073499996,101504.39,39
"2019-08-24 00:00:00",7,285.5,331,18,2e-06,85.5,0.08,0.51,0.0075299996,101640.46,49
"2019-08-24 06:00:00",7,284.9,326,1,0,88.200005,1.16,1.23,0.0074699996,101450.805,49
"2019-08-24 12:00:00",7,290.5,332,354,0,66.3,2.32,2.1,0.00811,101398.14,37
"2019-08-24 18:00:00",7,290,348,414,0,74.4,1.05,4.0499997,0.00881,101332.58,47
"2019-08-25 00:00:00",7,286.80002,328,23,0,88.200005,2.21,1.4599999,0.00852,101422.9,22
"2019-08-09 00:00:00",8,287.49,9.999e+20,9.999e+20,9.999e+20,87,-3.28,-10.99,0.008959999,98999.82,9.999e+20
"2019-08-09 06:00:00",8,289.78,376,2,0.000712,92.8,4.38,-7.97,0.01119,98123.69,99
"2019-08-09 12:00:00",8,292.2,343,437,0.000113,77.700005,3.29,-5.1099997,0.010989999,97990.81,26
"2019-08-09 18:00:00",8,291.6,354,528,0.000821,81.6,0.59999996,-1.65,0.01105,97735.99,87
"2019-08-10 00:00:00",8,289.4,349,28,0.00011,89.5,-1.88,0.64,0.01054,98033.305,84
"2019-08-10 06:00:00",8,288.7,359,1,0.000389,95.8,-2.57,2.1499999,0.01074,98375.164,94
"2019-08-10 12:00:00",8,289.4,368,160,0.000315,91.4,-4.8599997,2.1699998,0.010629999,98995.04,96
"2019-08-10 18:00:00",8,287.80002,372,176,2e-04,86.3,-8.92,2.8899999,0.00901,99677.15,92
"2019-08-11 00:00:00",8,286.6,369,13,7.4999996e-05,85.4,-8.95,3.05,0.00818,100315.45,98
"2019-08-11 06:00:00",8,285.9,356,1,8.1e-05,79.3,-7.0699997,2.1,0.00725,100653.625,97
"2019-08-11 12:00:00",8,287.2,344,270,1.8e-05,70.3,-6.1,2.98,0.0069999998,100853.27,96
"2019-08-11 18:00:00",8,286.5,344,340,3.6e-05,71.200005,-4.87,3.1899998,0.0067399996,100979.3,96
"2019-08-12 00:00:00",8,285.9,315,21,2.3e-05,70.200005,-2.28,3.52,0.0063799997,101098.61,73
"2019-08-12 06:00:00",8,285.80002,292,3,0,76.5,2.1599998,4.88,0.00689,101044.21,20
"2019-08-12 12:00:00",8,287.9,307,439,7.1e-05,69.200005,-3.1699998,6.3199997,0.0071699996,101196.35,39
"2019-08-12 18:00:00",8,287.4,304,593,2.3e-05,69.3,-2.58,6.6499996,0.0069299997,101255.39,22
"2019-08-13 00:00:00",8,285.80002,307,34,5e-06,69.1,-1.4699999,4.64,0.00623,101336.85,53
"2019-08-13 06:00:00",8,285.30002,285,3,2e-06,70,-0.7,3.08,0.0060699997,101285.1,2
"2019-08-13 12:00:00",8,288,294,459,0,58.8,1.6999999,2.05,0.0061399997,101207.18,48
"2019-08-13 18:00:00",8,287.6,323,493,1.8e-05,70.4,-0.84999996,-0.78,0.00719,101003.48,46
"2019-08-14 00:00:00",8,286.9,360,6,8.4e-05,88.700005,2.27,-1.8499999,0.008669999,100698.22,90
"2019-08-14 06:00:00",8,287.6,339,2,8e-06,92.5,0.45,3.97,0.00942,100583.65,43
"2019-08-14 12:00:00",8,288.5,357,224,2.3e-05,85.3,-1.09,-0.17,0.00924,100723.31,75
"2019-08-14 18:00:00",8,288.2,352,407,7e-06,79,-4.0299997,-0.42,0.00839,100915.63,78
"2019-08-15 00:00:00",8,286,321,30,0,79.700005,0.44,-1.12,0.0072899996,100945.43,39
"2019-08-15 06:00:00",8,287.2,359,0,2.4e-05,89.5,1.02,3.1299999,0.008909999,100772.98,94
"2019-08-15 12:00:00",8,288.1,362,163,0.000107,87,1.3399999,8.41,0.00919,100693.625,98
"2019-08-15 18:00:00",8,288.1,362,100,0.000406,87,-1.06,3.3899999,0.009219999,100612.92,98
"2019-08-16 00:00:00",8,287.2,322,35,3e-06,90.3,-2.76,-0.9,0.00894,101050.08,39
"2019-08-16 06:00:00",8,286.30002,347,1,3e-06,81.8,0.31,-2.46,0.0075999997,101352.19,98
"2019-08-16 12:00:00",8,287.80002,345,137,0.000143,89.1,4.87,-0.08,0.00913,101482.85,95
"2019-08-16 18:00:00",8,288.30002,373,57,0.000178,88.700005,10.889999,4.0899997,0.00945,100925.516,97
"2019-08-17 00:00:00",8,289.4,388,2,0.000153,94.700005,4.81,6.02,0.0108199995,101072.85,83
"2019-08-17 06:00:00",8,289.5,388,1,4.3e-05,92.200005,3.06,7.62,0.01066,100528.19,89
"2019-08-17 12:00:00",8,288.7,375,168,1.6e-05,77.3,2.22,8.42,0.008479999,100822.83,92
"2019-08-17 18:00:00",8,288.1,358,275,1e-05,75.700005,1.66,9.639999,0.00797,100878.49,80
"2019-08-18 00:00:00",8,285.80002,298,30,1e-06,70.4,1.16,8.3,0.00636,101132.336,28
"2019-08-18 06:00:00",8,285.80002,336,1,6e-06,76.9,1.8,6.7,0.0069299997,101249.27,80
