"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 06:00:00",4,280,269,0,1e-06,66.8,-9.28,8.32,0.00408,100634.875,34
"2019-12-22 12:00:00",4,280.19,249,50,0,62.3,-7.5899997,7.35,0.0038599998,101305.63,7
"2019-12-22 18:00:00",4,279.80002,274,80,1e-06,72.3,-3.33,5.16,0.00433,101651.71,39
"2019-12-23 00:00:00",4,278.97,262,0,0,77.700005,4.08,3.5,0.0044,101552.96,79
"2019-12-23 06:00:00",4,279.5,293,0,4e-05,88.5,6.66,-0.24,0.00524,100871.43,96
"2019-12-23 12:00:00",4,281.12,317,30,0.000107,89,5.8399997,-2.28,0.00591,100539.79,84
"2019-12-23 18:00:00",4,282.58,336,30,1.9e-05,90.6,-3.53,6.27,0.0066299997,100666.836,88
"2019-12-24 00:00:00",4,279.5,273,0,0,80.1,-2.74,4.13,0.00471,101542.09,72
"2019-12-24 06:00:00",4,279.81,282,0,0,86.700005,2.3,3.4299998,0.00521,101471.45,92
"2019-12-24 12:00:00",4,281.32,303,20,1e-05,88.200005,6.1099997,2.7,0.0058999998,101364.25,90
"2019-12-24 18:00:00",4,281.68,335,30,6.6e-05,95.1,4.29,0.02,0.00654,101016.625,97
"2019-12-25 00:00:00",4,283.22998,355,0,2e-05,97,3.3799999,1.68,0.00739,101007.086,95
"2019-12-09 00:00:00",5,282.85,9.999e+20,9.999e+20,9.999e+20,69.1,-14.059999,9.22,0.0052,99808.31,9.999e+20
"2019-12-09 06:00:00",5,282.1,297,0,4.7e-05,71.6,-7.5,6.12,0.00505,101001.29,54
"2019-12-09 12:00:00",5,282.38998,264,50,3e-06,72.4,0.32999998,5.87,0.00519,101478.016,7
"2019-12-09 18:00:00",5,281.84,269,90,0,85.700005,9.22,2.97,0.00594,101185.24,17
"2019-12-10 00:00:00",5,282.66998,321,0,5.2e-05,87.1,14.67,0.64,0.0064499998,100129.58,85
"2019-12-10 06:00:00",5,285.12,355,0,0.000344,90.3,15.82,3.6799998,0.00799,98680.99,99
"2019-12-10 12:00:00",5,281.3,357,10,0.000414,77.200005,-2.82,14.589999,0.00529,98597.79,100
"2019-12-10 18:00:00",5,280.97998,287,30,0.000127,64.8,-4.42,14.679999,0.00432,99184.81,62
"2019-12-11 00:00:00",5,279.63998,266,0,7.6e-05,68.9,5.3199997,13.73,0.0041799997,99444.96,52
"2019-12-11 06:00:00",5,279.30002,268,0,0.000143,67.3,0.84,11.99,0.00401,99173.49,94
"2019-12-11 12:00:00",5,279.9,263,40,0.000132,63.4,-4.5,11.809999,0.00392,99523.9,90
"2019-12-11 18:00:00",5,279.32,262,80,8.1e-05,66.3,-0.08,11.82,0.00392,99786.96,73
"2019-12-12 00:00:00",5,280.88,300,0,0.000135,86.5,12.309999,4.79,0.00574,98852.555,90
"2019-12-12 06:00:00",5,283.4,346,0,0.000267,82.9,2.9199998,15.79,0.00659,97971.62,97
"2019-12-12 12:00:00",5,284.61,342,10,0.000199,81.3,2.56,19.289999,0.0070599997,97242.31,98
"2019-12-12 18:00:00",5,279.57,314,50,7.4e-05,63.600002,-1.23,20.689999,0.00393,97240.914,82
"2019-12-13 00:00:00",5,280.07,300,0,0.000184,60.7,-4.0099998,21.939999,0.00388,97187.945,97
"2019-12-13 06:00:00",5,281.2,273,0,0.000148,65.5,-4.15,20.33,0.00451,97645.61,63
"2019-12-13 12:00:00",5,280.3,278,30,8.2e-05,63.8,0.53,16.529999,0.0041,98145.56,62
"2019-12-13 18:00:00",5,279.34,279,80,3e-05,67.3,-1.77,11.309999,0.00405,97953.27,63
"2019-12-14 00:00:00",5,278.97998,297,0,0.000133,78.1,5.0899997,12.29,0.00459,98073.375,95
"2019-12-14 06:00:00",5,279.4,284,0,8.6e-05,54.100002,1.74,12.13,0.00327,98235.49,78
"2019-12-14 12:00:00",5,279.56,265,40,5.8999998e-05,62.2,3.4299998,11.929999,0.00379,98360.87,84
"2019-12-14 18:00:00",5,279.15,266,80,7e-06,65.9,3.75,-1.35,0.00392,97770.336,58
"2019-12-15 00:00:00",5,278.79,306,0,0.000205,77.6,5.8399997,-0.68,0.0045499997,97008.24,100
"2019-12-15 06:00:00",5,279.07,266,0,8.4e-05,75.6,-5.24,3.6899998,0.00452,96769.11,84
"2019-12-15 12:00:00",5,280.16,254,40,2.5e-05,67.9,-4.0699997,7.45,0.00434,97855.58,56
"2019-12-15 18:00:00",5,278.63,258,90,1.7e-05,63.9,-3.22,3.1899998,0.00363,98441.65,21
"2019-12-16 00:00:00",5,277.71,244,0,1e-06,61.3,-1.31,2.98,0.0032499998,98534.2,9
"2019-12-16 06:00:00",5,278.19,242,0,5e-06,64.200005,-1.9599999,4.8199997,0.0035599999,98550.836,19
"2019-12-16 12:00:00",5,279.13998,246,50,8e-06,61.5,-2.3899999,2.8799999,0.0036199999,98758.6,23
"2019-12-16 18:00:00",5,278.74,262,80,1e-06,63.600002,-4.22,2.34,0.00363,98989.46,39
"2019-12-17 00:00:00",5,278.6,252,0,1e-06,63.600002,-5.2599998,1.78,0.0036,99103.02,77
"2019-12-17 06:00:00",5,276.9,243,0,1e-06,74.4,-5.6299996,2.58,0.0037399998,98898.836,32
"2019-12-17 12:00:00",5,278.3,241,50,0,68.1,-4.3399997,4.68,0.0037699998,99202,8
"2019-12-17 18:00:00",5,276.69998,239,90,5e-06,69.1,-0.47,5.5099998,0.00342,99243.164,6
"2019-12-18 00:00:00",5,276.71,251,0,6.2e-05,67.200005,-1,4.19,0.0033099998,99441.74,73
"2019-12-18 06:00:00",5,276.6,248,0,2e-06,69,0.29999998,4.62,0.00336,99572.8,36
"2019-12-18 12:00:00",5,277.53,239,40,0,67.9,3.02,-1.0799999,0.00354,99665.73,33
"2019-12-18 18:00:00",5,276.74,273,70,2.3e-05,81.700005,3.4399998,-8.889999,0.00407,98963.086,86
"2019-12-19 00:00:00",5,279.4,317,0,0.000288,91.5,5.13,-9.059999,0.00554,98042.164,94
"2019-12-19 06:00:00",5,281.5,335,0,0.000115,96.200005,5.15,0.099999994,0.0067399996,97767.47,93
"2019-12-19 12:00:00",5,282.22998,308,40,2.3e-05,91.5,5.3599997,3.9299998,0.00672,97918.27,83
"2019-12-19 18:00:00",5,282.16998,317,70,1.3e-05,86.5,7.99,5.65,0.0063199997,98094.07,59
"2019-12-20 00:00:00",5,281.71,341,0,3.6e-05,92.9,-1.1899999,3.6499999,0.0065699997,98216.18,92
"2019-12-20 06:00:00",5,280.7,322,0,1.3e-05,81.700005,-6.5499997,1.87,0.0053499998,98981.31,74
"2019-12-20 12:00:00",5,280.16998,297,40,4e-06,73.9,-4.17,1.1999999,0.00463,99820.586,86
"2019-12-20 18:00:00",5,277.4,264,80,1e-06,75.200005,0.39999998,0.37,0.00387,100005.25,35
"2019-12-21 00:00:00",5,279.85,313,0,0.000109,78.9,-1.6899999,8.309999,0.00483,99897.33,87
"2019-12-21 06:00:00",5,278.99,255,0,7e-06,71.8,-1.4599999,7.49,0.00414,100101.98,8
"2019-12-21 12:00:00",5,278.4,279,20,0.000131,82.1,0.98999995,-0.03,0.0045499997,99876.9,70
"2019-12-21 18:00:00",5,278,314,20,0.000397,81.6,-9.76,4.39,0.00438,100236.46,98
"2019-12-22 00:00:00",5,277.13,295,0,0.000192,67.6,-7.94,8.7699995,0.0033699998,101343.85,90
"2019-12-22 06:00:00",5,276.66998,247,0,2.4e-05,66,-4.24,6.04,0.00318,101725.19,42
"2019-12-22 12:00:00",5,278.77,262,30,1.2e-05,79,3.04,3.03,0.0044,101971.984,79
"2019-12-22 18:00:00",5,280.33,302,60,2.9e-05,89,5.6299996,4.64,0.00554,101523.984,88
"2019-12-23 00:00:00",5,280.94,332,0,0.000223,87.6,13.91,7.04,0.00574,100613.24,99
"2019-12-23 06:00:00",5,285.08,351,0,0.000581,88.6,3.1599998,15.0199995,0.00777,99305.37,100
"2019-12-23 12:00:00",5,280.91,297,30,9e-06,69.9,-1.49,11.54,0.0046099997,99784.08,100
"2019-12-23 18:00:00",5,280.50998,317,40,6e-06,72.1,-0.64,10.94,0.0046099997,100093.68,95
"2019-12-24 00:00:00",5,281.27,313,0,6e-06,76.6,3.1899998,10.36,0.00515,100170.58,93
"2019-12-24 06:00:00",5,282.80002,334,0,0.000116,87.9,10.79,10.26,0.0066199997,99374.12,97
"2019-12-24 12:00:00",5,285.56,360,0,0.000145,86.1,5.94,16.49,0.00783,98927.77,99
"2019-12-24 18:00:00",5,280.38,337,10,0.000114,70.5,-3.31,13.69,0.0044899997,99522.94,95
"2019-12-25 00:00:00",5,278.41998,288,0,1e-06,64.6,-2.07,11.74,0.00357,100297.52,87
"2019-12-09 00:00:00",6,283.02,9.999e+20,9.999e+20,9.999e+20,69.4,-13.4,10.26,0.00529,99769.1,9.999e+20
"2019-12-09 06:00:00",6,282.2,288,0,3.3e-05,71.1,-8.44,6.6,0.00505,100960.36,37
"2019-12-09 12:00:00",6,282.43,264,50,3e-06,71,-0.62,5.33,0.00511,101427.65,1
"2019-12-09 18:00:00",6,281.61,267,90,0,83.1,8.559999,2.1,0.00567,101190.46,13
"2019-12-10 00:00:00",6,282.38998,313,0,5.3e-05,86.4,14.549999,0.29999998,0.00628,100172.14,85
"2019-12-10 06:00:00",6,285.04,354,0,0.000219,90.8,14.94,3.82,0.00798,98823.4,99
"2019-12-10 12:00:00",6,282.52,360,0,0.000519,85,-4.0899997,15.96,0.00636,98096.875,100
"2019-12-10 18:00:00",6,280.69,307,20,0.000186,64.5,-5.14,14.54,0.00421,99229.805,93
"2019-12-11 00:00:00",6,279.65,273,0,0.000109,70.8,4.74,12.99,0.0042999997,99529.805,75
"2019-12-11 06:00:00",6,279.38998,274,0,0.00014999999,66.1,0.45,11.58,0.0039399997,99473.31,94
"2019-12-11 12:00:00",6,279.88998,262,40,9.8e-05,63.2,-2.33,11.389999,0.00388,99796.36,86
"2019-12-11 18:00:00",6,279.57,257,80,4.8e-05,65,1.0799999,10.57,0.0039,99852.47,60
"2019-12-12 00:00:00",6,281.72,308,0,0.000178,85,15.78,8.37,0.00599,98638.1,92
"2019-12-12 06:00:00",6,283.78,349,0,0.000439,81,4.5899997,16.02,0.00665,97367.55,97
"2019-12-12 12:00:00",6,282.03,327,20,0.000218,66.5,0.35999998,19.789999,0.00487,96886.266,88
"2019-12-12 18:00:00",6,280.43,294,50,0.000133,62.7,-0.7,19.35,0.0041199997,96957.58,88
"2019-12-13 00:00:00",6,280.57,300,0,0.000127,66.700005,-1.62,20.33,0.0044199997,97190.266,90
"2019-12-13 06:00:00",6,280.88,306,0,0.000146,68.5,-0.90999997,15.089999,0.0046099997,97793.9,77
"2019-12-13 12:00:00",6,281.07,275,40,6.7e-05,67.200005,2.59,9.889999,0.00459,97583.414,61
"2019-12-13 18:00:00",6,279.38,303,50,0.000108,80.700005,2.6799998,5.4,0.00489,97363.6,89
"2019-12-14 00:00:00",6,279.04,312,0,0.000296,66.6,0.82,18.39,0.00393,97957.79,94
"2019-12-14 06:00:00",6,279.50998,276,0,5.2e-05,60.4,5.62,8.309999,0.00367,98187.77,75
"2019-12-14 12:00:00",6,280.78,299,10,0.000428,74.3,8.53,10.969999,0.00499,97044.414,88
"2019-12-14 18:00:00",6,280.75998,276,60,0.00016,61.8,6.74,17.869999,0.00415,97110.836,77
"2019-12-15 00:00:00",6,280.65,251,0,0.000128,62,4.38,21.06,0.0041199997,97512.6,52
"2019-12-15 06:00:00",6,280.5,264,0,0.00022,67.3,1.31,19.97,0.00438,98166.74,81
"2019-12-15 12:00:00",6,280.19998,274,50,0.000142,62.100002,6.5699997,13.41,0.00393,99063.875,64
"2019-12-15 18:00:00",6,278.87,245,90,3.5e-05,69.9,6.97,3.99,0.00402,99102.71,5
"2019-12-16 00:00:00",6,277.38,258,0,8e-06,85.200005,5.13,-5.2,0.00444,98756.33,46
"2019-12-16 06:00:00",6,278.35,278,0,4.9e-05,91.3,3.1499999,-6.15,0.00514,98084.95,86
"2019-12-16 12:00:00",6,279.41998,306,20,0.000123,73.5,8.34,-0.42999998,0.00446,97916.055,97
"2019-12-16 18:00:00",6,280.16998,287,50,5e-06,75,0.77,4.5699997,0.00478,98103.46,96
"2019-12-17 00:00:00",6,280.53,281,0,1.1e-05,69.5,-9.5,2.1699998,0.0044899997,99232.58,86
"2019-12-17 06:00:00",6,277.6,275,0,2.3e-05,80.1,-4.74,-1.06,0.00421,99597.99,80
"2019-12-17 12:00:00",6,278.4,285,20,1e-06,75.4,-4.7999997,-2.8799999,0.00419,99476.99,100
"2019-12-17 18:00:00",6,277.79,292,30,2.1e-05,71.8,-8.38,-4.91,0.00385,98645.49,100
"2019-12-18 00:00:00",6,276.94,300,0,0.000241,81.5,-11.65,-4.62,0.00417,97554.516,100
"2019-12-18 06:00:00",6,277.77,317,0,0.000332,86.1,-10.37,3.07,0.00468,97240.43,98
"2019-12-18 12:00:00",6,278.44,310,30,6.8e-05,71.200005,-8.179999,6.5,0.00404,97881.23,88
"2019-12-18 18:00:00",6,277.25,257,60,5e-06,71.200005,-3.58,4.7799997,0.00369,98440.125,38
"2019-12-19 00:00:00",6,277.35,240,0,0,71.3,-1.0699999,6.58,0.0037,98836.4,6
"2019-12-19 06:00:00",6,277.5,244,0,1e-06,72.700005,-0.07,4.77,0.00381,99242.44,5
"2019-12-19 12:00:00",6,279.1,249,50,2e-06,76.8,4.5,-1.42,0.0044899997,99378.48,18
"2019-12-19 18:00:00",6,278.71,289,70,3.5e-05,85.4,5.6,-2.26,0.00489,98881.31,66
"2019-12-20 00:00:00",6,279.38,290,0,8e-06,75.700005,6.95,2.99,0.00453,99057.805,88
"2019-12-20 06:00:00",6,278.9,300,0,0.000184,86.700005,10.4,-6.7799997,0.00507,97757.55,94
"2019-12-20 12:00:00",6,281.22998,307,30,0.000143,71.6,8.44,11.57,0.0049199997,97882.12,71
"2019-12-20 18:00:00",6,279.32,274,70,0.000109,86.6,7.06,0.07,0.00523,97714.16,47
"2019-12-21 00:00:00",6,280.16,290,0,0.000205,75,9.599999,3.21,0.00482,97191.32,77
"2019-12-21 06:00:00",6,280.2,279,0,0.000149,74.5,8.69,4.7599998,0.00482,96528.516,87
"2019-12-21 12:00:00",6,281.62,282,40,6.9e-05,69.8,-4.33,12.15,0.0049799997,96850.93,96
"2019-12-21 18:00:00",6,281.49,272,60,1.6e-05,76.6,-4.75,10.54,0.0053499998,98110.83,73
"2019-12-22 00:00:00",6,280.79,262,0,7e-06,74.6,-4.35,9.21,0.0049099997,99065.64,14
"2019-12-22 06:00:00",6,280.34,279,0,9e-06,73.3,-1.23,10.11,0.00465,99692.27,44
"2019-12-22 12:00:00",6,281.37,323,10,0.000126,89.6,6.24,6.3599997,0.00611,99522.94,88
"2019-12-22 18:00:00",6,283.69998,345,20,0.000261,91.1,6.43,9.28,0.00731,99048.94,94
"2019-12-23 00:00:00",6,284.37,355,0,0.000182,88.1,13.299999,6.49,0.00745,98353.76,97
"2019-12-23 06:00:00",6,283.34,349,0,0.000279,85.3,6.2,10.2699995,0.0068099997,97125.336,95
"2019-12-23 12:00:00",6,278.71,311,30,0.00011,66.200005,6.5499997,10.7699995,0.00387,96699.2,92
"2019-12-23 18:00:00",6,280.69998,282,70,0.000242,73.6,-0.24,18.88,0.00496,96213.49,81
"2019-12-24 00:00:00",6,281.82,312,0,0.000192,77.6,-8.26,10.78,0.00561,96991.35,83
"2019-12-24 06:00:00",6,282.80002,315,0,6.2e-05,74.4,-9.48,15.73,0.00566,98025.53,65
"2019-12-24 12:00:00",6,281.97998,318,20,4e-06,72.200005,-7.89,11.73,0.0051599997,99099.89,81
"2019-12-24 18:00:00",6,281.13,305,40,1e-06,78.9,-2.04,7.6299996,0.00529,99619.46,92
"2019-12-25 00:00:00",6,279.87,324,0,9.4e-05,88.200005,4.8199997,-0.34,0.00543,99493.02,94
"2019-12-09 00:00:00",7,282.97,9.999e+20,9.999e+20,9.999e+20,70.1,-13.179999,9.2,0.00532,99854.58,9.999e+20
"2019-12-09 06:00:00",7,282.1,292,0,3.9e-05,71.200005,-8.07,5.7,0.00502,101015.664,48
"2019-12-09 12:00:00",7,282.3,264,50,3e-06,72.200005,0.12,5.67,0.00514,101525.266,2
"2019-12-09 18:00:00",7,281.58,267,90,0,82.1,9.679999,2.1599998,0.0055899997,101147.414,36
"2019-12-10 00:00:00",7,282.69998,324,0,6.8e-05,87,14.82,1.1999999,0.00646,100068.51,95
"2019-12-10 06:00:00",7,285.31,354,0,0.000502,89.5,16.68,8.04,0.00804,98503.62,95
"2019-12-10 12:00:00",7,281.3,326,30,0.000278,62.5,1.77,16.93,0.0042499998,99267.62,91
"2019-12-10 18:00:00",7,280.97998,265,80,6.6e-05,62.4,0.089999996,13.78,0.00414,99673.164,50
"2019-12-11 00:00:00",7,279.81,282,0,0.000125,65.8,3.48,14.04,0.00404,99444.08,92
"2019-12-11 06:00:00",7,279.58,263,0,0.000154,65.200005,-0.59999996,12.639999,0.00395,99149.56,88
"2019-12-11 12:00:00",7,279.72,262,40,7.7e-05,62.100002,-1.24,12.83,0.00379,99347.41,81
"2019-12-11 18:00:00",7,280.18,280,70,0.000116,70.5,0.089999996,13.32,0.00445,99265.79,89
"2019-12-12 00:00:00",7,282.47,328,0,0.000218,86.3,8.37,11.429999,0.0064399997,98135.875,93
"2019-12-12 06:00:00",7,282.80002,339,0,0.000154,87.6,3.23,12,0.0067499997,97108.18,93
"2019-12-12 12:00:00",7,281.83,328,20,0.000192,80.700005,1.67,15.74,0.0058899997,96158.48,89
"2019-12-12 18:00:00",7,282.05,327,10,0.000288,78.200005,-6.15,15.219999,0.00578,96222.016,98
"2019-12-13 00:00:00",7,281.36,304,0,5.8e-05,69,-7.8399997,9.389999,0.00481,97360.516,77
"2019-12-13 06:00:00",7,280.9,255,0,5e-06,70.5,-2.58,8.25,0.00472,97921.195,9
"2019-12-13 12:00:00",7,281.11,268,50,6.1e-05,72.4,0.37,11.059999,0.0049199997,98196.734,41
"2019-12-13 18:00:00",7,279.72,290,80,9e-05,83.8,4.9,1.01,0.0052199997,97419.27,58
"2019-12-14 00:00:00",7,280.3,295,0,0.000163,57.100002,-0.95,17.67,0.0037099998,97282.375,58
"2019-12-14 06:00:00",7,276.8,283,0,0.000105,64.5,-0.26999998,20.34,0.00327,97800.65,80
"2019-12-14 12:00:00",7,276.85,276,30,4.9e-05,73.4,10.679999,2.8899999,0.00372,97834.33,93
"2019-12-14 18:00:00",7,280.11,290,30,0.000244,58.100002,11.65,16.66,0.0037399998,96876.19,93
"2019-12-15 00:00:00",7,277.83,247,0,0.000122,66.5,2.55,5.5299997,0.00361,97871.98,54
"2019-12-15 06:00:00",7,277.55,263,0,3.3e-05,79,3.22,-2.79,0.0042399997,97361.23,73
"2019-12-15 12:00:00",7,279.6,297,30,0.000135,64.5,-6.29,10.4,0.00396,97921.23,93
"2019-12-15 18:00:00",7,280.37,251,80,5.6e-05,67.6,0.94,8.349999,0.00434,98636.87,42
"2019-12-16 00:00:00",7,280.41998,255,0,5.5e-05,70.3,2.37,7.31,0.0045,99108.14,46
"2019-12-16 06:00:00",7,279.3,251,0,0,69.9,4.64,2.45,0.00414,99258.15,35
"2019-12-16 12:00:00",7,278.47,268,20,5.7e-05,82.8,2.49,-4.68,0.00463,99233.7,82
"2019-12-16 18:00:00",7,277.68,312,30,0.00017,91.700005,-0.02,-2.76,0.00488,98932.77,99
"2019-12-17 00:00:00",7,278.71,313,0,9.4e-05,83.700005,-1.5,3.1599998,0.0047899997,98718.3,96
"2019-12-17 06:00:00",7,277.80002,285,0,2e-06,77,-0.35,3.02,0.00415,98245.44,60
"2019-12-17 12:00:00",7,279.6,299,30,1e-06,78.3,-1.12,5.6299996,0.0047899997,98241.375,67
"2019-12-17 18:00:00",7,278.27,260,80,1e-06,82.1,0.98999995,4.42,0.00458,98310.09,47
"2019-12-18 00:00:00",7,278.05,296,0,2e-05,88.9,3.3799999,-2.7,0.00489,98055.305,97
"2019-12-18 06:00:00",7,281.30002,332,0,0.000121,92.5,5.69,-3.4399998,0.00642,97461.18,98
"2019-12-18 12:00:00",7,283.18,344,10,5.7e-05,92.4,6.06,-2.81,0.00728,97363.9,95
"2019-12-18 18:00:00",7,282.66,319,30,3.7e-05,85.700005,9.09,-1.7199999,0.00653,97279.33,64
"2019-12-19 00:00:00",7,282.06,301,0,2.8e-05,82.9,10.03,0.95,0.00606,97419.35,59
"2019-12-19 06:00:00",7,281.1,293,0,2.8e-05,84.3,7.75,-0.98999995,0.00574,97557.99,46
"2019-12-19 12:00:00",7,283.9,317,10,0.000252,85.6,12.28,-0.75,0.00714,96492.27,73
"2019-12-19 18:00:00",7,282.5,312,50,3.9e-05,76.9,12.07,5.97,0.00582,96936.06,57
"2019-12-20 00:00:00",7,281.71,293,0,0.00014999999,83.5,9.37,0.34,0.006,96631.37,61
"2019-12-20 06:00:00",7,280.4,285,0,7.1e-05,71.1,10.44,5.14,0.0046699997,96629.65,61
"2019-12-20 12:00:00",7,281.47998,260,40,2.9e-05,75.3,10.79,-0.07,0.0053499998,96482.77,37
"2019-12-20 18:00:00",7,281.75998,290,50,8e-05,75.1,13.46,5.62,0.00544,96359.48,64
"2019-12-21 00:00:00",7,281.78,295,0,0.000127,84.200005,11.86,7.6699996,0.00609,96626.83,88
"2019-12-21 06:00:00",7,281.80002,310,0,0.000112,79.700005,9.559999,8.26,0.00576,97062.73,75
"2019-12-21 12:00:00",7,282.16998,283,40,0.000156,75.9,1.35,10.15,0.0055799996,97664.95,46
"2019-12-21 18:00:00",7,280.25998,265,80,1.1e-05,83.200005,-0.74,5.0099998,0.00532,98342.78,18
"2019-12-22 00:00:00",7,279.57,262,0,1e-06,84.6,-0.71999997,3.28,0.00513,99050.69,6
"2019-12-22 06:00:00",7,280,266,0,1.3e-05,82.8,-5.22,5.7,0.00514,99539.336,16
"2019-12-22 12:00:00",7,280.55,290,30,1.6e-05,74.8,-4.2599998,6.2999997,0.00478,100208.38,58
"2019-12-22 18:00:00",7,279.49,272,80,5e-06,83.200005,-2.02,5.06,0.00494,100446.27,32
"2019-12-23 00:00:00",7,278.00998,265,0,1e-06,88.9,-1.92,0.47,0.00476,100480.95,11
"2019-12-23 06:00:00",7,277.97998,260,0,0,88.3,-2.51,-3.73,0.00472,100565.04,7
"2019-12-23 12:00:00",7,278.65,250,50,0,82.6,-1.64,-3.83,0.00464,100382.19,3
"2019-12-23 18:00:00",7,276.47,247,80,0,88.4,-1.55,-4.47,0.00427,100134.81,6
"2019-12-24 00:00:00",7,276.25998,270,0,3e-06,89.9,-1.27,-3.49,0.00429,99740.74,41
"2019-12-24 06:00:00",7,276.06,257,0,2e-06,86.1,-3.6599998,-4.3399997,0.00405,99713.766,29
"2019-12-24 12:00:00",7,277.63998,242,40,1e-06,79.200005,-6.31,-3.6799998,0.00417,99650.414,9
"2019-12-24 18:00:00",7,276.47,247,80,6e-06,87.1,-4.18,-3.53,0.00423,99546.09,13
"2019-12-25 00:00:00",7,276.33,250,0,7e-06,84.8,-4.19,-4.3199997,0.0040599997,99994.24,34
"2019-12-09 00:00:00",8,282.63,9.999e+20,9.999e+20,9.999e+20,67.700005,-14.66,9.32,0.00501,99853.195,9.999e+20
"2019-12-09 06:00:00",8,281.9,282,0,2.3e-05,68.6,-8.0199995,5.69,0.00476,101052.71,36
"2019-12-09 12:00:00",8,282.35,264,50,1e-06,71.3,1.22,5.12,0.0050999997,101499.04,4
"2019-12-09 18:00:00",8,281.86,271,90,0,85.8,9.639999,3.1599998,0.0059499997,101189.055,27
"2019-12-10 00:00:00",8,282.71,336,0,5.7e-05,86.6,14.58,1.02,0.00643,100156.836,94
"2019-12-10 06:00:00",8,285.19,354,0,0.000272,90,16,3.98,0.007999999,98791.4,99
"2019-12-10 12:00:00",8,281.02,354,10,0.000447,77.1,-1.8,15.469999,0.00518,98674.71,100
"2019-12-10 18:00:00",8,280.36,278,30,0.000149,64,-2.2,14.929999,0.00408,99356.055,61
"2019-12-11 00:00:00",8,279.74,268,0,0.000115,69.200005,4.2999997,13.759999,0.00422,99504.33,76
"2019-12-11 06:00:00",8,279.30002,264,0,0.000154,67.700005,0.85999995,12.32,0.00401,99360.234,89
"2019-12-11 12:00:00",8,279.83,256,40,0.000201,64.1,-2.4299998,13.349999,0.00393,99629.31,82
"2019-12-11 18:00:00",8,280.07,280,80,4.1e-05,71.9,2.6399999,10.3,0.0044899997,99600.62,81
"2019-12-12 00:00:00",8,282.09,329,0,0.000291,88.1,11.62,8.309999,0.0064,98187,98
"2019-12-12 06:00:00",8,282.6,340,0,0.000146,85.9,3.85,11.809999,0.00647,97662.35,93
"2019-12-12 12:00:00",8,282.66,329,40,0.000267,71.1,0.19,17.73,0.00543,96959.66,82
"2019-12-12 18:00:00",8,279.63,299,50,9.9e-05,63,-2.4099998,20.67,0.00392,97028.89,81
"2019-12-13 00:00:00",8,280.75998,293,0,0.000136,69.200005,-2.33,20.63,0.00464,97235.32,96
"2019-12-13 06:00:00",8,281.2,316,0,4.7e-05,67.9,-1.3399999,19.039999,0.00469,97568.93,90
"2019-12-13 12:00:00",8,280.63,281,40,1.8e-05,68.5,0.02,12.21,0.00453,97444.33,52
"2019-12-13 18:00:00",8,279.88998,268,60,0.000106,62,-0.29999998,15.79,0.0039,97606.4,75
"2019-12-14 00:00:00",8,279.08,266,0,0.000132,63.5,2.7,17.23,0.0037699998,97972.04,81
"2019-12-14 06:00:00",8,279.05,290,0,3.2e-05,66.8,4.95,10.12,0.00395,97692.64,93
"2019-12-14 12:00:00",8,280.72998,278,30,0.000167,66,-2.18,18.119999,0.0044,97738.77,85
"2019-12-14 18:00:00",8,280.00998,260,80,6.2e-05,72.4,11,7.0499997,0.00457,97935.23,63
"2019-12-15 00:00:00",8,279.25998,285,0,0.000197,67,5.6299996,3.85,0.00405,97209.1,64
"2019-12-15 06:00:00",8,280.5,258,0,7.4e-05,72,-4.36,13.44,0.00472,97593.93,52
"2019-12-15 12:00:00",8,280.82,268,50,0.000105,65,-5.89,0.35999998,0.0042999997,98733.58,76
"2019-12-15 18:00:00",8,279.57,265,80,4e-06,62.7,-1.42,-3.81,0.00378,99264.055,80
"2019-12-16 00:00:00",8,279.16998,282,0,2e-05,69.6,4.8399997,1.49,0.00407,99630.72,91
"2019-12-16 06:00:00",8,279.11,281,0,8.4e-05,78.9,10.2,-3.24,0.0046099997,99530.39,74
"2019-12-16 12:00:00",8,280.06,275,30,5.1e-05,63.2,10.5199995,2.4199998,0.0039399997,99574.71,76
"2019-12-16 18:00:00",8,281.09,286,50,2.1e-05,70.200005,10.559999,7.2799997,0.0047,99526.62,98
"2019-12-17 00:00:00",8,280.25,287,0,1e-06,74.6,2.73,3.1,0.0047,99728.99,88
"2019-12-17 06:00:00",8,276.8,261,0,0,81.8,0.14,-2.1299999,0.0040599997,99543.45,84
"2019-12-17 12:00:00",8,278.1,292,20,5.8999998e-05,80.6,-2.73,-5.2,0.0044,99272.46,98
"2019-12-17 18:00:00",8,278.58,324,10,0.000585,93.4,-3.06,-5.2999997,0.00531,98718.37,100
"2019-12-18 00:00:00",8,281.09,323,0,0.000107,92.8,3.6399999,-3.08,0.00627,98543.6,83
"2019-12-18 06:00:00",8,280.80002,314,0,2.3e-05,92.1,2.7,-3.24,0.00612,98478.52,89
"2019-12-18 12:00:00",8,281.58,313,10,0.000106,93,1.3399999,-4.27,0.00652,98313.516,93
"2019-12-18 18:00:00",8,282.55,315,40,5e-06,93.3,4.0899997,-3.8899999,0.0069899997,98346.36,98
"2019-12-19 00:00:00",8,281.63,323,0,7e-06,93,5.41,-2.46,0.0065599997,98078.875,92
