"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 18:00:00",4,288.2,345,381,5.8e-05,77.4,3.08,10.2699995,0.0083099995,99458.24,70
"2019-08-05 00:00:00",4,286.80002,329,36,6.4e-05,86.1,1.37,9.139999,0.00842,99479.875,53
"2019-08-05 06:00:00",4,286.5,315,4,3.5e-05,87,-1.09,7.6299996,0.00841,99387.125,50
"2019-08-05 12:00:00",4,290,320,460,0.000108,76.6,-5.2999997,6.75,0.009219999,99671.83,54
"2019-08-05 18:00:00",4,288.30002,348,447,6.5e-05,81.4,-6.64,5.7,0.00877,99942.555,72
"2019-08-06 00:00:00",4,286.2,343,30,2.5e-05,86.4,-5.0099998,4.65,0.00808,100222.37,58
"2019-08-06 06:00:00",4,286.30002,336,3,4e-06,90.3,-3.1599998,2.71,0.008479999,100567.37,57
"2019-08-06 12:00:00",4,290,329,417,2.6e-05,72.9,-3.82,3.97,0.008669999,100846.13,40
"2019-08-06 18:00:00",4,289.1,328,606,1.9e-05,73.8,-2.02,4.61,0.00826,100969.4,20
"2019-08-07 00:00:00",4,285.80002,311,47,1e-06,85.3,2.28,1.5699999,0.0077,101108.64,34
"2019-08-07 06:00:00",4,286.7,338,2,4e-06,87.1,5.58,1.8499999,0.00839,100787.266,58
"2019-08-07 12:00:00",4,289.1,375,114,2.6e-05,81.8,8.309999,3.6899998,0.00919,100780.85,97
"2019-08-07 18:00:00",4,289,380,178,1.6e-05,82.8,7.5499997,4.08,0.009269999,100620.62,98
"2019-07-22 18:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,92.6,10.73,0.91999996,0.010869999,100593.29,9.999e+20
"2019-07-23 00:00:00",5,289.7,383,29,2.1e-05,91.5,9.889999,-0.19,0.01071,100598.305,84
"2019-07-23 06:00:00",5,289.6,379,3,2e-05,92.4,9.7699995,-0.55,0.010729999,100463.945,78
"2019-07-23 12:00:00",5,292.30002,385,243,1.5e-05,82.1,10.96,1.0799999,0.01132,100453.51,83
"2019-07-23 18:00:00",5,291.30002,378,391,1.2e-05,84.1,7.33,2.3899999,0.01095,100306.15,81
"2019-07-24 00:00:00",5,289.2,369,35,2e-04,92.700005,4.58,-2.1,0.01062,100041.19,94
"2019-07-24 06:00:00",5,288.6,378,7,0.000179,95.700005,0.5,2.78,0.01047,99983.58,90
"2019-07-24 12:00:00",5,289,348,358,5e-06,86.6,2.07,4.13,0.009649999,100327.45,83
"2019-07-24 18:00:00",5,289.4,352,293,1.8e-05,82.5,2.02,-2.37,0.0095,100294.56,97
"2019-07-25 00:00:00",5,288.9,362,37,0.000167,92.8,3.6499999,-4.93,0.01036,100164.68,85
"2019-07-25 06:00:00",5,289.2,373,1,0.000294,93,4.65,-8.13,0.010629999,99795.48,97
"2019-07-25 12:00:00",5,290.6,385,93,0.000544,90.8,7.44,-6.3199997,0.01134,99668.29,97
"2019-07-25 18:00:00",5,291.7,374,377,3.3e-05,83,8.67,-2.57,0.01114,99512.1,66
"2019-07-26 00:00:00",5,289.5,373,28,4e-06,88.6,6.39,-6.3599997,0.01033,99507.77,77
"2019-07-26 06:00:00",5,288.80002,378,4,8e-06,89,8.37,-3.4299998,0.00993,99562.336,91
"2019-07-26 12:00:00",5,290.6,375,185,1.5e-05,85.1,9.21,-0.17,0.01062,99759.414,89
"2019-07-26 18:00:00",5,289.6,367,474,1e-05,88.700005,4.92,2.8,0.01036,100091.4,71
"2019-07-27 00:00:00",5,287.7,346,43,3e-06,95,3.8,1.74,0.009769999,100285.68,51
"2019-07-27 06:00:00",5,287.80002,353,4,7e-06,93.8,2.58,2.48,0.00976,100315.305,71
"2019-07-27 12:00:00",5,288.7,370,223,2.1e-05,89.5,0.9,3.1799998,0.0098399995,100367.914,88
"2019-07-27 18:00:00",5,288.6,355,457,1.6e-05,89.3,-0.48,3.76,0.00976,100408.914,84
"2019-07-28 00:00:00",5,287.5,361,26,1e-05,93.6,-1.91,3.53,0.00955,100316.914,99
"2019-07-28 06:00:00",5,287.5,361,3,1.5e-05,91.4,-1.9599999,5.74,0.0092899995,100286.29,93
"2019-07-28 12:00:00",5,288.7,352,364,1.9e-05,86.6,0.7,6.3599997,0.0095,100324.336,82
"2019-07-28 18:00:00",5,288.6,345,441,1e-05,86.700005,2.72,3.6999998,0.009459999,100340.305,96
"2019-07-29 00:00:00",5,287.4,325,47,4e-06,91.1,4.92,-0.14,0.0092,100498.46,40
"2019-07-29 06:00:00",5,287.2,360,3,1.1e-05,89.5,5.79,-2.52,0.0089,100616.16,77
"2019-07-29 12:00:00",5,290,354,367,8e-06,74.6,6.0099998,-0.65999997,0.00888,100796.27,68
"2019-07-29 18:00:00",5,289.9,339,566,1.7e-05,78.200005,3,-0.77,0.00926,100715.4,36
"2019-07-30 00:00:00",5,287.9,333,52,6e-06,86.700005,2.79,-2.62,0.00901,100973.25,35
"2019-07-30 06:00:00",5,286.5,307,6,0,89.4,1.3199999,-2.96,0.00849,100949.87,14
"2019-07-30 12:00:00",5,290.7,313,469,0,72.9,-2.57,-3.22,0.00904,101029.65,67
"2019-07-30 18:00:00",5,290.30002,340,566,3e-06,78.3,-7.44,-2.08,0.00949,100948.01,85
"2019-07-31 00:00:00",5,287.5,343,39,4.8e-05,91.4,-3.8999999,0.24,0.0093,100601.23,89
"2019-07-31 06:00:00",5,287.2,350,4,8.8e-05,93.3,-4.36,1.5899999,0.009269999,100495.14,85
"2019-07-31 12:00:00",5,289.7,352,294,5.3e-05,80.700005,-5.02,3.6699998,0.00949,100507.91,79
"2019-07-31 18:00:00",5,289.4,347,467,1e-05,78.200005,-4.54,6.08,0.00894,100732.16,81
"2019-08-01 00:00:00",5,287.2,340,48,8e-06,90.5,-1.5899999,5.64,0.009029999,100605.18,74
"2019-08-01 06:00:00",5,287.4,367,1,3.4e-05,93.4,-1.92,4.39,0.009389999,100795.81,85
"2019-08-01 12:00:00",5,288.7,375,126,4.7e-05,86.4,-5.21,5.85,0.00945,101001.4,93
"2019-08-01 18:00:00",5,287.4,369,225,2.5e-05,78.9,-5.7999997,5.73,0.007929999,101274.6,89
"2019-08-02 00:00:00",5,285.5,342,42,4e-06,76.4,-3.6,3.27,0.0067399996,101565.65,72
"2019-08-02 06:00:00",5,284.4,304,5,0,82.200005,-1.4599999,2.6499999,0.00673,101628.51,39
"2019-08-02 12:00:00",5,289.6,326,399,7e-06,74.6,0.75,2.84,0.00857,101537.75,60
"2019-08-02 18:00:00",5,288.6,372,205,6.5e-05,88.5,-0.31,3.33,0.009579999,101321.84,77
"2019-08-03 00:00:00",5,285.9,338,25,9e-06,94.700005,1.14,1.93,0.00857,101491.32,45
"2019-08-03 06:00:00",5,285.80002,318,5,4e-06,94.1,2.6699998,0.78999996,0.00847,101299.58,44
"2019-08-03 12:00:00",5,290.1,341,341,1e-06,75.200005,5.27,1.93,0.008959999,101207.99,62
"2019-08-03 18:00:00",5,289.80002,355,403,1.2e-05,74.3,6.92,0.72999996,0.00869,101086.71,78
"2019-08-04 00:00:00",5,287.80002,362,28,3e-05,86.4,6.44,-0.41,0.008909999,100976.64,90
"2019-08-04 06:00:00",5,287.9,377,1,0.000125,93.4,6.08,-0.62,0.00969,100670.195,99
"2019-08-04 12:00:00",5,290.6,381,131,6e-05,87.6,6.8199997,0.08,0.01079,100995.055,92
"2019-08-04 18:00:00",5,291,383,236,2e-05,85,6.85,0.12,0.010799999,100713.414,92
"2019-08-05 00:00:00",5,288.2,355,28,2.4e-05,90.1,5.22,-1.78,0.0095999995,100745.63,79
"2019-08-05 06:00:00",5,287.6,365,0,0.00028,93.3,4.5499997,-0.83,0.009509999,100576.336,93
"2019-08-05 12:00:00",5,290,372,168,6e-05,86.1,0.31,2.74,0.01022,101048.266,83
"2019-08-05 18:00:00",5,289.5,349,435,2.9e-05,81.9,-3.57,2.6299999,0.00938,101242.805,49
"2019-08-06 00:00:00",5,285.4,314,46,2e-06,94.1,-1.4499999,1.37,0.00826,101397.53,20
"2019-08-06 06:00:00",5,284.9,303,4,0,94.700005,-0.53999996,0.53999996,0.007999999,101655.22,11
"2019-08-06 12:00:00",5,290.30002,321,447,5e-06,68.5,2.08,2.23,0.00827,101383.81,34
"2019-08-06 18:00:00",5,290.5,340,507,2e-06,65.6,2.29,2.74,0.00797,101637.64,44
"2019-08-07 00:00:00",5,286,314,50,0,85.200005,2.8799999,0.65999997,0.0077899997,101441.66,13
"2019-08-07 06:00:00",5,285.9,308,4,0,86.5,3.26,-0.52,0.00787,101370.9,15
"2019-08-07 12:00:00",5,292.30002,320,476,0,62.100002,3.84,-0.44,0.0084999995,101198.04,18
"2019-08-07 18:00:00",5,292.9,337,631,0,62.100002,2.3799999,1.7199999,0.00882,101160.805,4
"2019-07-22 18:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,93.200005,10.469999,0.81,0.01105,100582.98,9.999e+20
"2019-07-23 00:00:00",6,289.80002,385,24,2.4e-05,92.6,10.23,0,0.01093,100568.72,86
"2019-07-23 06:00:00",6,289.6,382,2,2.6e-05,92.8,9.45,-0.71999997,0.010799999,100409.6,70
"2019-07-23 12:00:00",6,290.7,390,73,8.4e-05,90.1,7.7,1.26,0.0112499995,100442.98,94
"2019-07-23 18:00:00",6,290.9,388,176,5e-05,88,5.25,2.85,0.01112,100353.875,89
"2019-07-24 00:00:00",6,289.30002,372,30,0.000237,94.4,4.08,-0.35999998,0.0108199995,100200.49,89
"2019-07-24 06:00:00",6,288.5,378,2,0.00031,94.700005,3.28,-0.29,0.01033,99922.99,97
"2019-07-24 12:00:00",6,289.80002,365,295,7e-06,89.1,4.52,3.21,0.0105099995,100147.74,89
"2019-07-24 18:00:00",6,290.30002,346,466,4e-06,81.6,3.84,0.37,0.009939999,100141.71,84
"2019-07-25 00:00:00",6,288.9,360,42,0.000175,93.1,2.46,-4.64,0.01041,100058.766,90
"2019-07-25 06:00:00",6,289.1,369,3,0.000125,92.700005,4.56,-8.22,0.0105099995,99730.336,99
"2019-07-25 12:00:00",6,290.4,384,92,0.000217,90.9,6.69,-6.29,0.01127,99638.81,100
"2019-07-25 18:00:00",6,291.5,377,409,7e-05,83,7.71,-1.66,0.01103,99564.49,74
"2019-07-26 00:00:00",6,289,331,60,3e-06,91.200005,4.64,-5.44,0.01028,99553.586,9
"2019-07-26 06:00:00",6,289.2,355,4,8e-06,92.5,5.9,-5.16,0.01064,99421.33,54
"2019-07-26 12:00:00",6,290.2,375,261,2.9e-05,89.8,5.2599998,1.14,0.0109399995,99711.71,79
"2019-07-26 18:00:00",6,290,359,529,1.7e-05,88.700005,3.5,4.35,0.010609999,100044.555,43
"2019-07-27 00:00:00",6,288.1,357,57,1.4e-05,94.4,1.87,4.1,0.00998,100344.12,55
"2019-07-27 06:00:00",6,287.7,372,2,2.1e-05,92.6,1.12,5.56,0.00952,100456.695,90
"2019-07-27 12:00:00",6,288.30002,366,292,1.9e-05,86.6,-0.049999997,7.22,0.00928,100552.35,79
"2019-07-27 18:00:00",6,288.2,337,553,1e-05,81.4,-0.83,5.65,0.008669999,100578.14,49
"2019-07-28 00:00:00",6,286.2,302,64,1e-06,85.5,-0.16,3.1799998,0.00798,100693.43,5
"2019-07-28 06:00:00",6,286.30002,309,7,2e-06,83.200005,-0.84999996,1.61,0.00781,100703.016,30
"2019-07-28 12:00:00",6,288.6,323,403,3e-06,74.8,-2.5,2.26,0.00811,100713.64,85
"2019-07-28 18:00:00",6,288.6,329,544,4e-06,78.4,-3.23,0.59,0.00851,100736.37,45
"2019-07-29 00:00:00",6,286.30002,307,58,1e-06,89.700005,-3.1999998,-2.12,0.00841,100835.44,5
"2019-07-29 06:00:00",6,286.1,302,7,0,88.1,-1.5699999,-2.33,0.008119999,100814.14,9
"2019-07-29 12:00:00",6,289.7,307,509,3e-06,74.6,-0.28,-1.0699999,0.00869,100811.44,5
"2019-07-29 18:00:00",6,290,318,656,9e-06,73.9,-0.81,-0.65,0.0088,100812.54,5
"2019-07-30 00:00:00",6,288,330,58,6.9999995e-05,88.200005,3.28,0.16,0.00923,100540.8,49
"2019-07-30 06:00:00",6,287.9,359,1,2e-04,91.700005,6.0699997,-2.58,0.0095999995,100169.19,87
"2019-07-30 12:00:00",6,289.6,324,489,1.1e-05,72.700005,9.21,5.21,0.00845,100079.45,18
"2019-07-30 18:00:00",6,288.7,306,671,4.2e-05,77.200005,10.179999,5.25,0.00856,99986.77,2
"2019-07-31 00:00:00",6,286.9,315,59,7e-06,86.6,-0.02,7.0099998,0.00849,100095.32,18
"2019-07-31 06:00:00",6,285.87186,318,6,1e-06,83.3,-0.82,4.21,0.00756,100672.734,38
"2019-07-31 12:00:00",6,289.9,313,479,1.8e-05,66.9,-0.26999998,4.5499997,0.00791,101017.055,33
"2019-07-31 18:00:00",6,289.6,319,643,2.1e-05,67.6,-0.48999998,3.24,0.00784,101072.9,14
"2019-08-01 00:00:00",6,284.08,301,58,0,88.6,0.91999996,0.66999996,0.00713,101314.02,3
"2019-08-01 06:00:00",6,285.2,290,6,0,88.3,3.05,0.5,0.0076499996,101079.945,14
"2019-08-01 12:00:00",6,291.2,305,495,0,61.3,5.2799997,1.66,0.00782,101118.87,37
"2019-08-01 18:00:00",6,290.30002,313,654,0,66.8,5.71,3.1599998,0.00808,100862.57,13
"2019-08-02 00:00:00",6,286.7,319,53,8e-06,89.4,5.48,0.32,0.00857,100703.86,41
"2019-08-02 06:00:00",6,287.1,334,2,3.4e-05,91.4,6.5499997,-0.45999998,0.00908,100307.305,40
"2019-08-02 12:00:00",6,289.5,370,147,6.9e-05,84,2.03,4.14,0.00971,100485.59,84
"2019-08-02 18:00:00",6,289.30002,342,523,1.1e-05,72.9,0.48,6.0699997,0.00832,100745.55,45
"2019-08-03 00:00:00",6,285.80002,308,49,1e-06,86.3,2.9299998,2.78,0.00783,100849.164,12
"2019-08-03 06:00:00",6,286.9,325,2,1e-05,87.9,5.79,0.48999998,0.008549999,100673.49,43
"2019-08-03 12:00:00",6,290.2,376,140,3.7e-05,87.6,8.179999,1.78,0.01062,100599.336,94
"2019-08-03 18:00:00",6,290.2,389,170,0.000282,93.4,6.04,0.97999996,0.01134,100294.43,92
"2019-08-04 00:00:00",6,289.6,386,6,0.000608,94,4.98,4.5499997,0.010989999,100101.25,98
"2019-08-04 06:00:00",6,287.7,364,4,3.8e-05,94.200005,1.3,3.06,0.009699999,100309.41,76
"2019-08-04 12:00:00",6,291.2,330,421,7e-06,74.700005,3.6699998,4.35,0.00962,100202.1,45
"2019-08-04 18:00:00",6,290.30002,341,560,1e-05,77.200005,1.86,5.25,0.0094,100237.18,57
"2019-08-05 00:00:00",6,286.4,316,50,0,94.1,0.95,2.6699998,0.0089,100372.32,6
"2019-08-05 06:00:00",6,286.7,321,3,1e-06,90.9,-1.13,1.8199999,0.0087399995,100611.445,23
"2019-08-05 12:00:00",6,290.2,337,392,7e-06,66.8,-0.75,4.37,0.00806,100693.42,42
"2019-08-05 18:00:00",6,289.4,342,447,2.1e-05,76.700005,-3.3999999,4.0499997,0.00878,100821.79,43
"2019-08-06 00:00:00",6,285.4,306,51,4e-06,88.8,-2.56,1.9599999,0.00783,101153.875,9
"2019-08-06 06:00:00",6,284.9,295,4,0,89.5,-1.9499999,1.9,0.00764,101069.1,8
"2019-08-06 12:00:00",6,289.1,328,326,1.1e-05,68.700005,-2.46,2.6699998,0.0076499996,101409.766,55
"2019-08-06 18:00:00",6,287.80002,356,377,1.5e-05,73.6,-1.56,2.58,0.00757,101273.49,83
"2019-08-07 00:00:00",6,285.1,315,20,9e-06,85.1,2.1399999,2.61,0.00732,101176.36,36
"2019-08-07 06:00:00",6,285.7,317,3,0,88.9,3.35,2.75,0.007999999,100989.516,41
"2019-08-07 12:00:00",6,288.9,355,230,1e-05,77.200005,5.37,5.75,0.00858,100916.89,82
"2019-08-07 18:00:00",6,288,367,265,5.1e-05,83,4.73,4.5699997,0.008669999,100731.24,94
"2019-07-22 18:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,93.6,10.11,0.97999996,0.011109999,100639.96,9.999e+20
"2019-07-23 00:00:00",7,290,385,22,1.7e-05,92.1,10.09,0.26999998,0.01093,100674.23,83
"2019-07-23 06:00:00",7,289.7,385,2,3.2e-05,92.700005,9.45,-0.81,0.01084,100528.04,83
"2019-07-23 12:00:00",7,292.4,386,242,2e-05,81.9,11.139999,0.9,0.011399999,100486.055,80
"2019-07-23 18:00:00",7,291.4,374,464,1.8e-05,84.5,7.0899997,1.87,0.011039999,100313.73,75
"2019-07-24 00:00:00",7,289.1,373,20,0.000491,95.4,4.2,1.65,0.01078,100205.555,98
"2019-07-24 06:00:00",7,287.5,350,9,1.1e-05,90,-1.01,1.36,0.00919,100255.18,59
"2019-07-24 12:00:00",7,289.7,333,347,1e-06,79.200005,3.61,0.65,0.0092899995,100403.15,92
"2019-07-24 18:00:00",7,289.5,354,443,0.000117999996,86.700005,3.49,-0.9,0.01007,100263.69,90
"2019-07-25 00:00:00",7,289,367,15,0.000183,92.1,3.9099998,-4.72,0.010319999,100106.414,95
"2019-07-25 06:00:00",7,289.6,373,2,0.000296,92.1,5.42,-7.3199997,0.010799999,99717.89,97
"2019-07-25 12:00:00",7,290.7,384,109,0.000175,89.8,7.6099997,-5.58,0.011299999,99607.875,97
"2019-07-25 18:00:00",7,291.4,377,460,3.9e-05,82.3,7.37,-2.97,0.01088,99468.555,61
"2019-07-26 00:00:00",7,289.5,375,42,9e-06,86.5,9.059999,-4.15,0.01014,99422.29,82
"2019-07-26 06:00:00",7,288.80002,380,2,2.9e-05,91.4,7.83,-1.36,0.010199999,99579.98,97
"2019-07-26 12:00:00",7,289.2,380,112,4.2e-05,92.3,6.85,0.89,0.01052,99954.5,95
"2019-07-26 18:00:00",7,288.7,376,320,1.9e-05,93.4,3.6999998,5.91,0.01026,100356.49,77
"2019-07-27 00:00:00",7,287.6,369,31,1.7e-05,90.3,1.8299999,6.14,0.00923,100742.69,82
"2019-07-27 06:00:00",7,286.9,325,8,3e-06,87.6,1.9399999,2.04,0.00853,100795.43,27
"2019-07-27 12:00:00",7,288.6,326,410,9e-06,78.700005,1.63,0.78,0.00858,100749.74,38
"2019-07-27 18:00:00",7,289.80002,323,623,6e-06,74.5,0.25,-2.59,0.00878,100445.164,24
"2019-07-28 00:00:00",7,288.2,362,38,5.1e-05,88.4,2.46,-4.71,0.00944,100130.02,90
"2019-07-28 06:00:00",7,286.1,358,1,0.000145,83.200005,3.53,-10.349999,0.0078,99611.99,97
"2019-07-28 12:00:00",7,291.30002,355,361,0.000133,81.700005,8.849999,-5.38,0.01076,99153.766,66
"2019-07-28 18:00:00",7,289,369,348,5.7e-05,88.200005,10.44,-0.13,0.01003,99289.34,75
"2019-07-29 00:00:00",7,288.5,377,22,2.2e-05,90.9,9.84,4.43,0.00995,99844.16,82
"2019-07-29 06:00:00",7,287.7,359,6,4e-05,88.8,7.3999996,2.37,0.00918,100182.06,69
"2019-07-29 12:00:00",7,289.7,311,508,4e-05,73.4,11.679999,1.9799999,0.00859,100379.94,5
"2019-07-29 18:00:00",7,288.7,314,659,1.7e-05,77.8,9.17,5.48,0.00851,100699.89,7
"2019-07-30 00:00:00",7,287.30002,303,61,1e-06,82.5,7.3999996,3.35,0.008239999,101036.45,2
"2019-07-30 06:00:00",7,287,300,7,1e-06,83.5,6.6099997,1.6899999,0.00815,101270.516,5
"2019-07-30 12:00:00",7,289.7,312,503,9e-06,75.1,7.2799997,2.97,0.008719999,101359.33,5
"2019-07-30 18:00:00",7,289.4,315,662,1.7e-05,78.8,6.3799996,3.1799998,0.008959999,101261.89,3
"2019-07-31 00:00:00",7,286.7,323,53,6e-06,94.8,3.4299998,1.5,0.00911,100846.03,19
"2019-07-31 06:00:00",7,286.5,343,6,9e-06,87.9,5.06,1.9399999,0.00832,100814.484,68
"2019-07-31 12:00:00",7,289.7,327,392,1.5e-05,74.700005,10.79,3.4099998,0.00875,100667.766,41
"2019-07-31 18:00:00",7,288,360,211,7.2e-05,77.200005,4.6,5.67,0.00806,100599.45,80
"2019-08-01 00:00:00",7,285,305,43,2e-06,83.700005,4.88,2.76,0.00721,100593.4,25
"2019-08-01 06:00:00",7,285.4,327,5,5e-06,83.700005,4.9,2.31,0.00744,100486.65,47
"2019-08-01 12:00:00",7,288,334,260,3.2e-05,73.6,7.62,3.1799998,0.0077199996,100558.234,55
"2019-08-01 18:00:00",7,289.2,337,399,4.7e-05,68.4,6.68,2.1399999,0.00775,100433.67,57
"2019-08-02 00:00:00",7,284.9,300,57,1e-06,85.1,2.51,-1.5799999,0.0072899996,100413.305,4
"2019-08-02 06:00:00",7,285.1,301,5,5e-06,92.4,-0.89,-1.64,0.008049999,100186.9,11
"2019-08-02 12:00:00",7,289.6,345,321,2.2e-05,76.700005,-0.089999996,2.23,0.008979999,100135.75,70
"2019-08-02 18:00:00",7,290,339,498,1.3e-05,67.200005,1.1999999,2.27,0.00804,100291.77,47
"2019-08-03 00:00:00",7,286,328,41,6e-06,88.700005,-1.8399999,-1.91,0.00818,100255.414,79
"2019-08-03 06:00:00",7,285.9,315,4,3e-06,91.3,-2.1699998,-2.3,0.008359999,100136.3,55
"2019-08-03 12:00:00",7,289.80002,363,200,2.1e-05,81.8,-3.11,-1.5,0.00964,100227.586,82
"2019-08-03 18:00:00",7,290.4,345,531,1.1e-05,78.200005,-5.8599997,1.05,0.00961,100266.68,38
"2019-08-04 00:00:00",7,287,332,48,2e-06,88.700005,-5.44,2.3999999,0.00876,100357.03,70
"2019-08-04 06:00:00",7,287,360,2,1e-05,84.8,-8.179999,3.78,0.00835,100459.15,90
"2019-08-04 12:00:00",7,289.30002,357,303,5e-06,75,-8.24,5.92,0.008549999,100430.49,76
"2019-08-04 18:00:00",7,288.30002,335,526,3e-06,74.6,-7.77,6.0099998,0.0079499995,100691.61,42
"2019-08-05 00:00:00",7,286.4,342,40,3e-06,84.6,-2.59,4.6,0.00796,100924.67,61
"2019-08-05 06:00:00",7,286.1,302,5,0,92,0.22,4.42,0.008479999,100930.586,29
"2019-08-05 12:00:00",7,289,346,266,2.6e-05,85.8,0.74,6.73,0.00962,100800.48,54
"2019-08-05 18:00:00",7,288.6,373,144,6.2e-05,91.700005,0.74,6.6499996,0.00997,100878.914,89
"2019-08-06 00:00:00",7,287.7,369,22,2.2e-05,93.6,1.5999999,6.27,0.0095999995,100920.805,77
"2019-08-06 06:00:00",7,286.9,369,3,2.1e-05,89.5,-0.75,5.8799996,0.00871,100889.69,90
"2019-08-06 12:00:00",7,289.6,328,417,1.8e-05,65.8,-1.86,6.93,0.0075999997,101095.48,59
"2019-08-06 18:00:00",7,287.80002,341,434,1e-05,66.6,-0.96,6.58,0.00689,100947.445,63
"2019-08-07 00:00:00",7,285.1,299,47,2e-06,82,2.23,4.5699997,0.0071099997,101024.086,11
"2019-08-07 06:00:00",7,286.4,330,2,4e-06,78,2.27,5.58,0.00737,100831.625,48
"2019-08-07 12:00:00",7,289.2,344,300,1e-05,66.4,-0.12,5.56,0.0075,100902.516,66
"2019-08-07 18:00:00",7,288.7,314,605,1.5e-05,65.8,-2.9299998,3.86,0.0072,100876.61,19
"2019-07-22 18:00:00",8,289.80002,9.999e+20,9.999e+20,9.999e+20,93.8,10.4,1,0.011039999,100630.81,9.999e+20
"2019-07-23 00:00:00",8,289.6,383,20,1.5e-05,92.1,10.3,0.45,0.010729999,100594.805,78
"2019-07-23 06:00:00",8,289.80002,380,3,2.2e-05,91.200005,10.15,-0.28,0.01077,100437.94,79
"2019-07-23 12:00:00",8,291.5,391,133,3.7e-05,86.9,9.21,1.43,0.011399999,100487.21,92
"2019-07-23 18:00:00",8,291.2,388,193,5e-05,84.9,6.58,2.1399999,0.01096,100354.9,91
"2019-07-24 00:00:00",8,289.30002,373,31,4e-04,90.9,7.22,-2.19,0.01045,100075.85,96
"2019-07-24 06:00:00",8,288.7,376,6,0.00012,95.200005,1.89,3.1699998,0.01046,100058.77,83
"2019-07-24 12:00:00",8,289.7,357,373,5e-06,84.3,3.12,3.4499998,0.009889999,100277.586,83
"2019-07-24 18:00:00",8,290.1,350,454,2.6e-05,81.9,2.96,-0.26,0.00985,100235.375,91
"2019-07-25 00:00:00",8,288.4,353,32,7.8e-05,92.1,2.08,-4.14,0.009939999,100216.24,93
"2019-07-25 06:00:00",8,289,366,1,0.000366,92.6,3.79,-7.73,0.01045,99878.56,97
"2019-07-25 12:00:00",8,290.5,384,84,0.000433,90.700005,7.87,-5.45,0.01127,99794.305,98
"2019-07-25 18:00:00",8,291.1,378,269,5e-05,86.4,7.2799997,-1.9599999,0.011179999,99736.52,83
"2019-07-26 00:00:00",8,289.5,372,29,4e-06,90.1,6.5099998,-3.57,0.010559999,99768.46,76
"2019-07-26 06:00:00",8,288.6,359,3,5e-06,93.700005,5.1,-3.6999998,0.010319999,99846.6,58
"2019-07-26 12:00:00",8,290.6,378,260,1.5e-05,85.3,6.31,0.07,0.01065,100018.1,84
"2019-07-26 18:00:00",8,289.2,347,583,1.1e-05,90.3,3.83,4.62,0.01028,100226.63,35
"2019-07-27 00:00:00",8,287.5,368,39,1.4e-05,88.3,2.27,5.42,0.009,100528.08,78
"2019-07-27 06:00:00",8,286.9,308,6,2e-06,85.5,4.46,0.089999996,0.00835,100485.77,38
"2019-07-27 12:00:00",8,288.9,351,190,7e-06,79.5,5.7,-5.39,0.0088599995,100187.52,88
"2019-07-27 18:00:00",8,290.30002,371,243,3.8e-05,85.200005,8.36,-4.7999997,0.01043,99804,79
"2019-07-28 00:00:00",8,288.9,378,11,3e-05,89.8,8.96,-2.85,0.01005,99667.25,88
"2019-07-28 06:00:00",8,288.1,372,1,2.6e-05,85.200005,10.94,0.28,0.00908,99681.7,95
"2019-07-28 12:00:00",8,288.7,374,116,3.2e-05,88.700005,11.61,3.85,0.00978,99917.06,96
"2019-07-28 18:00:00",8,288.30002,374,257,4.3e-05,90.4,8.25,7.91,0.00966,100387,87
"2019-07-29 00:00:00",8,288,374,21,4.3e-05,90.1,4.0899997,8.29,0.00943,100955.04,92
"2019-07-29 06:00:00",8,287.5,364,5,7e-06,86,1.09,6.45,0.008669999,101513.89,80
"2019-07-29 12:00:00",8,289.1,320,480,4e-06,74.5,0.93,4.97,0.008239999,101972.42,22
"2019-07-29 18:00:00",8,288.7,313,646,2e-06,74,-0.58,3.6699998,0.00798,102199.23,12
"2019-07-30 00:00:00",8,286.1,299,62,0,79.3,-0.34,-1.62,0.0071799997,102363.82,4
"2019-07-30 06:00:00",8,286.4,302,6,0,83.6,0.25,-3.1499999,0.0077799996,102244.42,51
"2019-07-30 12:00:00",8,291.6,318,499,0,70.6,1.15,-4.11,0.0091699995,102109.75,26
"2019-07-30 18:00:00",8,293.1,332,661,0,67,-1.67,-4.56,0.00959,101832.06,1
"2019-07-31 00:00:00",8,288.80002,334,59,0,87,0.17999999,-3.6,0.00952,101364.68,16
"2019-07-31 06:00:00",8,287.80002,324,6,0,85.1,-0.48,-3.79,0.00877,101053.83,46
"2019-07-31 12:00:00",8,294.2,355,343,0,73,0.42,-5.85,0.01136,100563.59,84
"2019-07-31 18:00:00",8,293.80002,387,481,9.3e-05,84.1,4.08,0.01,0.01273,100441.8,58
"2019-08-01 00:00:00",8,288.80002,349,20,3e-06,93.5,2.71,0.11,0.01035,100388.1,28
"2019-08-01 06:00:00",8,287.80002,329,3,7e-06,94.4,-0.13,-2.24,0.00978,100329.37,23
"2019-08-01 12:00:00",8,291.6,370,262,6.3e-05,79.1,0.52,2.01,0.01045,100323.1,76
"2019-08-01 18:00:00",8,290.30002,350,562,8.2e-05,83.5,-0.77,6.93,0.01016,100552.25,36
