"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 18:00:00",4,286.80002,359,166,3.6e-05,88.5,1.9499999,2.71,0.00864,99931.23,82
"2019-05-25 00:00:00",4,285,351,39,1.9e-05,93.3,5.6099997,2.51,0.00809,99960.9,79
"2019-05-25 06:00:00",4,285.4,357,3,9.4e-05,91.700005,6.83,3.09,0.00811,100068.305,88
"2019-05-25 12:00:00",4,287,345,262,5.8e-05,86.4,3.4199998,6.33,0.008549999,99889.805,72
"2019-05-25 18:00:00",4,287.9,321,582,6e-06,82.1,1.61,7.33,0.00852,100645.586,30
"2019-05-26 00:00:00",4,284.9,348,49,1.9e-05,91.9,0.39,6.5299997,0.00786,100821.836,71
"2019-05-26 06:00:00",4,284.4,354,5,1.8e-05,92.9,0.37,5.23,0.00763,100961.38,95
"2019-05-26 12:00:00",4,286.9,342,299,1.7e-05,75.5,1.3,3.6899998,0.00731,101383.51,96
"2019-05-26 18:00:00",4,285.9,334,455,1.8e-05,75.5,0.35,2.4299998,0.0068699997,100824.58,78
"2019-05-27 00:00:00",4,283.9,342,19,0.000143,92.1,-2.59,-1.48,0.00733,101173.305,93
"2019-05-11 00:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,74.8,-6.1299996,-0.81,0.00487,101093.46,9.999e+20
"2019-05-11 06:00:00",5,280.6,255,9,2e-06,69.1,-5.5699997,-0.74,0.0043599997,101659.62,1
"2019-05-11 12:00:00",5,282.7,281,459,1e-06,56.8,-4.2599998,1.5899999,0.00414,102167.47,33
"2019-05-11 18:00:00",5,283.1,275,619,1e-06,60.600002,-3.24,0.59999996,0.00451,102468.266,54
"2019-05-12 00:00:00",5,281,264,49,0,73.5,0.35,-3.51,0.0047299997,102717.49,16
"2019-05-12 06:00:00",5,281.1,284,6,1e-06,73.700005,4.5099998,-4.02,0.0047899997,102692.27,48
"2019-05-12 12:00:00",5,285.7,310,423,0,64.8,7.18,-0.88,0.00572,102812.83,60
"2019-05-12 18:00:00",5,286.6,294,645,0,69.4,5.79,1.36,0.00652,102778.69,17
"2019-05-13 00:00:00",5,282.9,282,51,0,75,6.02,-3.1399999,0.00549,102827.21,25
"2019-05-13 06:00:00",5,281.7,264,8,0,74.9,7.1299996,-3.79,0.00507,102833.06,47
"2019-05-13 12:00:00",5,288,275,546,0,59.4,9,-2.12,0.0060699997,102886.62,30
"2019-05-13 18:00:00",5,288,294,671,0,67.8,8.139999,-0.87,0.00696,102814.78,27
"2019-05-14 00:00:00",5,283.2,283,53,0,73.8,6.42,-4.18,0.00554,102892.4,33
"2019-05-14 06:00:00",5,282.80002,275,8,0,69.1,8.04,-4.75,0.00502,102722.14,77
"2019-05-14 12:00:00",5,287.4,295,466,0,61.3,8.2699995,-3.6999998,0.00604,102585.79,83
"2019-05-14 18:00:00",5,287.1,313,537,0,61.600002,7.73,-2.96,0.00597,102331.41,93
"2019-05-15 00:00:00",5,283.30002,296,38,0,72.1,6.73,-3.97,0.0054599997,102327.1,88
"2019-05-15 06:00:00",5,282.7,286,8,0,74.200005,6.3399997,-3.72,0.0053999997,102173.2,82
"2019-05-15 12:00:00",5,286.1,314,320,1e-06,70.6,8.46,-1.9799999,0.00641,102103.16,96
"2019-05-15 18:00:00",5,285.9,316,511,9e-06,77.200005,7.3799996,0.53999996,0.00695,102028.305,48
"2019-05-16 00:00:00",5,283.4,300,51,1e-06,91,4.91,-1.0699999,0.00696,102065.1,53
"2019-05-16 06:00:00",5,283.1,337,3,2e-05,89.3,4.9,-2.22,0.0067,101868.71,99
"2019-05-16 12:00:00",5,285.7,337,313,3.8e-05,78.9,3.09,0.93,0.00702,101800.85,96
"2019-05-16 18:00:00",5,284.2,340,324,0.000188,88.6,-3.62,1.52,0.00716,101592.72,96
"2019-05-17 00:00:00",5,283.1,332,19,0.000127,90.700005,-4.14,1.9399999,0.0068099997,101573.25,84
"2019-05-17 06:00:00",5,283,329,3,0.000131,89.700005,-6.48,2.49,0.00672,101398.12,87
"2019-05-17 12:00:00",5,283.5,338,202,0.000164,88.1,-6.85,1.0799999,0.00682,101451.72,89
"2019-05-17 18:00:00",5,282.80002,341,167,0.000215,86.700005,-7.54,1.14,0.00643,101371.56,99
"2019-05-18 00:00:00",5,282.4,330,17,0.000101,89,-6.6499996,1.42,0.00641,101292.055,94
"2019-05-18 06:00:00",5,282.4,338,6,0.000112,88.9,-6.71,0.17999999,0.00642,101171.43,91
"2019-05-18 12:00:00",5,283.5,345,147,4.9e-05,89.4,-6.48,0.94,0.0069199996,101023.336,95
"2019-05-18 18:00:00",5,284.5,336,416,1.6e-05,85.4,-6.5899997,-0.52,0.00709,100854.37,69
"2019-05-19 00:00:00",5,283.07,295,51,1e-06,91,-4.43,-2.53,0.00689,100619.266,25
"2019-05-19 06:00:00",5,282.4,286,13,0,94.700005,0.78,-2.1,0.00688,100283.086,25
"2019-05-19 12:00:00",5,286.9,313,422,2.1e-05,76.4,3.5,-0.37,0.0074899998,100212.516,52
"2019-05-19 18:00:00",5,287.2,332,474,2.9e-05,70.9,2.77,0.51,0.00707,100291.97,56
"2019-05-20 00:00:00",5,282.30002,304,48,0,86.5,2.18,-0.96999997,0.0062499996,100382.93,28
"2019-05-20 06:00:00",5,282,284,12,0,86,2.34,-3.1499999,0.00609,100359.65,37
"2019-05-20 12:00:00",5,288.30002,294,507,0,62.600002,5.06,-3.86,0.00671,100483.58,69
"2019-05-20 18:00:00",5,289.4,305,653,0,62.2,5.1,-2.9099998,0.00714,100493.75,63
"2019-05-21 00:00:00",5,284.1,295,56,0,86.200005,1.55,-3.6599998,0.0069799996,100633.25,44
"2019-05-21 06:00:00",5,284,293,11,2e-06,87.700005,-0.45999998,-4.33,0.00709,100342.77,48
"2019-05-21 12:00:00",5,287,332,279,0.000116,81.5,2.18,-8.57,0.00804,100459.516,78
"2019-05-21 18:00:00",5,288.1,357,170,0.000268,84.700005,1.24,-5.64,0.008979999,100306.38,98
"2019-05-22 00:00:00",5,285.30002,338,24,2.2e-05,93,0.78999996,-2.98,0.00822,100458.766,93
"2019-05-22 06:00:00",5,285.9,341,9,1.6e-05,95.3,-0.83,-2.2,0.00873,100541.08,89
"2019-05-22 12:00:00",5,289.2,364,198,4.1e-05,84.3,0.26,-3.28,0.00956,100513.336,85
"2019-05-22 18:00:00",5,290.7,356,451,7.8e-05,79.5,-1.73,-3.12,0.00995,100454.33,49
"2019-05-23 00:00:00",5,286.5,324,58,8.3e-05,93.200005,-1.17,-3.6599998,0.0089,100469.195,8
"2019-05-23 06:00:00",5,284.4,307,15,0,89,-2.74,-3.9099998,0.00739,100509.68,4
"2019-05-23 12:00:00",5,290.6,309,552,0,69.4,-4.2999997,-9.309999,0.00866,100112.81,11
"2019-05-23 18:00:00",5,289.5,351,508,2e-06,70.5,-4.7799997,-9.36,0.0082,100089.81,69
"2019-05-24 00:00:00",5,284.6,335,37,1.8e-05,79.5,-5.04,-9.929999,0.00671,100138.27,76
"2019-05-24 06:00:00",5,282.9,335,3,0.000132,90.3,-3.28,-9.139999,0.0067999996,100034.08,86
"2019-05-24 12:00:00",5,286,349,242,3.3e-05,78.5,-4.02,-9.04,0.00722,100583.25,93
"2019-05-24 18:00:00",5,285.1,344,390,1.1e-05,75.6,-4.83,-8.179999,0.0065599997,100545.1,88
"2019-05-25 00:00:00",5,281.9,327,27,1e-06,69.5,-3.02,-7.24,0.0048599998,101045.92,77
"2019-05-25 06:00:00",5,280.2,263,17,0,70.5,-4.0699997,-6.64,0.00438,101049.586,11
"2019-05-25 12:00:00",5,284.80002,261,581,0,57.2,-3.33,-7.4199996,0.00484,101125.336,6
"2019-05-25 18:00:00",5,284.30002,288,629,0,60.100002,-5.5299997,-7.23,0.0049099997,101306.66,36
"2019-05-26 00:00:00",5,279.9,265,65,0,74.4,-3.4199998,-4.41,0.00453,100825.49,33
"2019-05-26 06:00:00",5,280.1,256,17,0,75.8,-3.49,-5.65,0.00466,101201.47,44
"2019-05-26 12:00:00",5,285.5,262,588,0,59,-6.2,-5.25,0.00525,100809.9,18
"2019-05-26 18:00:00",5,285,274,712,0,61.100002,-5.91,-6.72,0.00525,100497.5,5
"2019-05-27 00:00:00",5,280,261,69,0,76.6,-5.19,-3.6799998,0.00468,100841.7,10
"2019-05-11 00:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,76.5,-6.5699997,-1.67,0.00507,101262.02,9.999e+20
"2019-05-11 06:00:00",6,280.80002,257,9,0,70.6,-4.7599998,-0.68,0.00453,101803.375,0
"2019-05-11 12:00:00",6,283.30002,262,542,2e-06,55.4,-4.8399997,1.78,0.00417,102282.055,7
"2019-05-11 18:00:00",6,283,263,672,1e-06,55.600002,-3.8999999,1.13,0.0041199997,102628.055,33
"2019-05-12 00:00:00",6,280.7,258,51,0,66,0.48999998,-3.11,0.00414,102817.055,13
"2019-05-12 06:00:00",6,280.80002,273,8,0,73.1,3.99,-4.2,0.00464,102832.82,39
"2019-05-12 12:00:00",6,286.2,290,493,0,66.1,7.2999997,-0.52,0.0060099997,102806.35,38
"2019-05-12 18:00:00",6,287,292,660,0,70,5.97,0.69,0.00671,102765.07,8
"2019-05-13 00:00:00",6,283.1,286,52,0,74.8,6.43,-3.6999998,0.00557,102809.9,42
"2019-05-13 06:00:00",6,282.4,265,8,0,80.200005,8.16,-3.36,0.0056999996,102799.914,44
"2019-05-13 12:00:00",6,288.1,281,543,0,65.9,9.5199995,0,0.0067999996,102882.71,32
"2019-05-13 18:00:00",6,287.80002,293,675,0,69.1,6.49,1.7099999,0.0069899997,102896.875,1
"2019-05-14 00:00:00",6,284,287,54,0,86.1,5.27,-2.84,0.00678,102965.95,3
"2019-05-14 06:00:00",6,282.5,270,9,0,72.4,5.8599997,-4.61,0.00517,102875.39,46
"2019-05-14 12:00:00",6,287.5,283,507,0,60.9,7.1099997,-3.6699998,0.00604,102791.18,73
"2019-05-14 18:00:00",6,288.1,300,637,0,63.3,6.5299997,-3.11,0.00652,102521.49,62
"2019-05-15 00:00:00",6,283.4,286,54,0,73.6,4.0699997,-5.04,0.00563,102462.125,32
"2019-05-15 06:00:00",6,282.9,279,11,0,80.700005,4.0699997,-5.31,0.00593,102267.555,44
"2019-05-15 12:00:00",6,287.5,284,549,0,60.600002,4.6,-4.3399997,0.00605,102114.97,1
"2019-05-15 18:00:00",6,288.1,291,678,0,60.9,3.6799998,-3.6299999,0.0063199997,101876.9,2
"2019-05-16 00:00:00",6,283.4,283,56,0,80.200005,2.9299998,-4.14,0.0061399997,101930.91,5
"2019-05-16 06:00:00",6,282.4,273,11,0,75.700005,0.19999999,-3.9099998,0.0054099998,101844.65,4
"2019-05-16 12:00:00",6,287.6,283,553,0,62.5,-0.82,-4.61,0.00629,101757.266,5
"2019-05-16 18:00:00",6,287.5,313,589,2e-06,67.700005,-2.96,-3.3,0.0067999996,101687.04,48
"2019-05-17 00:00:00",6,284.2,310,28,0,78.5,0.68,-3.53,0.00635,101726.4,34
"2019-05-17 06:00:00",6,282.9,279,12,0,84.3,0.34,-4.44,0.00624,101711.79,1
"2019-05-17 12:00:00",6,287.2,283,553,0,64.3,-3.08,-3.58,0.0063099996,101717.27,1
"2019-05-17 18:00:00",6,287,305,629,2.6e-05,73.700005,-5.1099997,-3.97,0.00716,101587.98,21
"2019-05-18 00:00:00",6,284.6,322,43,2.8e-05,85.200005,-2.81,-3.61,0.00709,101562.34,68
"2019-05-18 06:00:00",6,283.7,297,11,1e-06,87.1,-4.4,-2.61,0.00682,101486.14,28
"2019-05-18 12:00:00",6,287.1,292,538,0,70.5,-6.0499997,-2.75,0.0068599996,101499.8,25
"2019-05-18 18:00:00",6,286.80002,301,624,1e-06,70.8,-6.8599997,-3.4299998,0.00679,101388.46,69
"2019-05-19 00:00:00",6,284.80002,330,48,2.4e-05,87.700005,-4.2799997,-4.1,0.0074,101530.73,81
"2019-05-19 06:00:00",6,284.2,348,4,1.3e-05,84.1,-2.08,-3.22,0.0068599996,101136.1,98
"2019-05-19 12:00:00",6,290.5,327,422,0,58.5,-3.11,-5.8599997,0.0071699996,101166.95,56
"2019-05-19 18:00:00",6,289.9,311,669,2e-06,57.5,-4.54,-4.95,0.00677,101082.016,8
"2019-05-20 00:00:00",6,284.1,290,61,0,78.1,-2.96,-2.79,0.00628,101246.37,2
"2019-05-20 06:00:00",6,283.7,280,14,0,81.3,-1.4699999,-2.73,0.0063899998,101166.66,10
"2019-05-20 12:00:00",6,291.6,293,564,0,52.9,-1.92,-5.1,0.00696,101164.48,11
"2019-05-20 18:00:00",6,290.6,334,592,1e-06,58.8,-2.9299998,-5.24,0.00726,101024.46,42
"2019-05-21 00:00:00",6,284.4,296,58,0,75.8,-1.38,-3.4099998,0.0062499996,100979.414,6
"2019-05-21 06:00:00",6,283.7,282,14,0,83.3,-0.32,-3.21,0.00655,100902.54,13
"2019-05-21 12:00:00",6,291.1,295,553,0,53.7,0.21,-7,0.00684,100855.086,43
"2019-05-21 18:00:00",6,290.80002,315,651,0,51.2,1.39,-6.43,0.00642,100717.08,54
"2019-05-22 00:00:00",6,286,326,41,0,70.6,-1.63,-3.3,0.00648,100814.016,87
"2019-05-22 06:00:00",6,284.80002,314,12,0,76.9,-2,-2.04,0.00653,100548.29,58
"2019-05-22 12:00:00",6,290.5,311,529,2e-06,56.600002,-4.52,-2.6399999,0.00696,100369.42,37
"2019-05-22 18:00:00",6,288.1,331,502,1e-06,66.6,-5.7,-0.41,0.0070399996,100217.78,46
"2019-05-23 00:00:00",6,282.80002,294,57,0,90.9,-3.78,-1,0.0067999996,100162.305,11
"2019-05-23 06:00:00",6,283.1,279,15,0,90,-3.76,-0.85999995,0.0068599996,100185.54,5
"2019-05-23 12:00:00",6,288.9,290,565,0,62.8,-3.05,0.76,0.00701,100122.81,2
"2019-05-23 18:00:00",6,287.7,302,685,3e-06,68.1,-4.47,0.77,0.0070499997,100280.56,24
"2019-05-24 00:00:00",6,282.4,284,64,0,91.8,-2.9199998,0.16,0.00667,100283.84,13
"2019-05-24 06:00:00",6,283.1,278,13,0,89.3,-2.6399999,-0.89,0.0067499997,100531.2,61
"2019-05-24 12:00:00",6,288.1,304,474,0,61.9,1.1899999,0.58,0.0065599997,100312.625,84
"2019-05-24 18:00:00",6,289,313,615,0,57.4,-2.01,-0.71999997,0.00641,100420.1,65
"2019-05-25 00:00:00",6,284.30002,297,61,0,76.9,-0.44,-2.1299999,0.0063799997,100297.586,72
"2019-05-25 06:00:00",6,284.1,298,12,0,82.700005,1.4599999,-2.76,0.0067,100405.54,74
"2019-05-25 12:00:00",6,290.6,309,502,0,56.600002,3.35,-4.5,0.0069799996,100461.18,78
"2019-05-25 18:00:00",6,290.7,323,647,0.000105,66.4,2.3,-5.47,0.0083,100114.9,56
"2019-05-26 00:00:00",6,284.9,306,63,5.2e-05,82.9,-0.06,-6.1,0.00709,100531.336,33
"2019-05-26 06:00:00",6,282.4,297,13,0,77,-0.22999999,-6.3599997,0.0055899997,100132.33,68
"2019-05-26 12:00:00",6,289.6,299,532,0,56.2,-0.69,-9.79,0.00655,100123.9,54
"2019-05-26 18:00:00",6,289.4,304,694,0,56.7,-2.27,-9.48,0.00655,100122.68,13
"2019-05-27 00:00:00",6,283.1,291,66,0,69.5,-3.36,-6.99,0.00533,99908.48,20
"2019-05-11 00:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,77.6,-6.19,-2.7,0.00507,101205.914,9.999e+20
"2019-05-11 06:00:00",7,280.5,258,9,2e-06,70.5,-5.12,-1.73,0.00444,101773.5,3
"2019-05-11 12:00:00",7,282.9,268,514,1e-06,56.2,-4.67,1.43,0.00413,102274.96,19
"2019-05-11 18:00:00",7,283.1,268,651,0,57.8,-3.55,-0.53,0.00432,102564.11,44
"2019-05-12 00:00:00",7,281,261,50,0,72.4,1.09,-4.93,0.00466,102711.5,14
"2019-05-12 06:00:00",7,280.5,264,9,0,76,4.69,-4.61,0.00475,102750.28,26
"2019-05-12 12:00:00",7,286.4,281,530,0,63.7,7.85,0.32999998,0.00588,102789.04,25
"2019-05-12 18:00:00",7,286.9,295,647,0,67.6,6.6299996,0.79999995,0.00647,102726.516,22
"2019-05-13 00:00:00",7,283,284,52,0,76.6,6.42,-3.23,0.00567,102717.35,40
"2019-05-13 06:00:00",7,282.2,264,10,0,77.3,7.8399997,-3.76,0.0053999997,102700.4,52
"2019-05-13 12:00:00",7,288.1,276,549,0,66,10.349999,0.45,0.0068099997,102742.29,21
"2019-05-13 18:00:00",7,287.9,304,611,0,68.9,8.09,1.29,0.0069999998,102718.83,64
"2019-05-14 00:00:00",7,283.7,284,54,0,81.9,6.37,-3.62,0.00633,102779.77,10
"2019-05-14 06:00:00",7,282.4,275,9,0,72.4,6.7999997,-3.9499998,0.00515,102653.414,63
"2019-05-14 12:00:00",7,287,301,387,0,69.4,8.53,-3.4399998,0.0066799996,102560.625,86
"2019-05-14 18:00:00",7,287.7,310,577,0,66.5,8.01,-2.6499999,0.00671,102281.664,78
"2019-05-15 00:00:00",7,283.5,300,47,0,76.3,6.1,-4.3399997,0.00587,102195.23,82
"2019-05-15 06:00:00",7,282.80002,291,8,0,72,6.2,-5.48,0.0053,101911.16,93
"2019-05-15 12:00:00",7,287.2,301,435,0,68.5,7.8399997,-3.6599998,0.0067399996,101822.57,87
"2019-05-15 18:00:00",7,286.4,338,410,1e-06,73,5.66,1.01,0.00685,101675.02,97
"2019-05-16 00:00:00",7,284.1,330,17,0,81.700005,4.06,-1.64,0.00658,101720.836,95
"2019-05-16 06:00:00",7,282.7,282,11,0,86.3,4.19,-1.5,0.0063099996,101575.32,16
"2019-05-16 12:00:00",7,285.80002,295,514,2.3e-05,77.200005,1.06,0.90999997,0.0069399998,101474.44,35
"2019-05-16 18:00:00",7,285.2,316,548,2.6e-05,81.1,-4.85,1.37,0.0069999998,101340.805,71
"2019-05-17 00:00:00",7,283.6,311,40,2.5e-05,89.700005,-4.98,0.82,0.00697,101274.64,84
"2019-05-17 06:00:00",7,283.7,297,12,2e-06,86.200005,-2.97,-0.65,0.00677,101085.65,28
"2019-05-17 12:00:00",7,286.7,287,551,6.4e-05,73.5,-2.07,-4.2,0.0070399996,101009.02,2
"2019-05-17 18:00:00",7,287,302,645,0.000128,72.700005,-4.7999997,-3.01,0.00713,100999.4,22
"2019-05-18 00:00:00",7,284.4,296,53,3.2e-05,79,0.08,-4.2599998,0.00649,101089.99,23
"2019-05-18 06:00:00",7,283.30002,278,12,0,80,-0.93,-2.9199998,0.0061399997,101103.1,5
"2019-05-18 12:00:00",7,286.7,284,554,0,66.4,-5.12,-1.23,0.0063099996,101131.35,0
"2019-05-18 18:00:00",7,285.9,284,686,0,66.9,-6.67,-2.02,0.00609,100998.09,1
"2019-05-19 00:00:00",7,282.9,272,60,0,82.6,-4.92,-0.35999998,0.00616,101039.664,1
"2019-05-19 06:00:00",7,282.30002,269,14,0,88.4,-3.6399999,0.69,0.0064,100473.47,2
"2019-05-19 12:00:00",7,287.7,282,560,0,63.2,-5.83,0.14,0.0065099997,100444.49,2
"2019-05-19 18:00:00",7,286.1,297,666,0,72.8,-5.49,0.55,0.0067999996,100231.02,12
"2019-05-20 00:00:00",7,283.1,310,54,2e-06,87.9,-3.76,0.58,0.0066799996,100285.37,38
"2019-05-20 06:00:00",7,283.4,347,4,1.2e-05,88.3,-3.6299999,0.22999999,0.0068599996,100032.43,90
"2019-05-20 12:00:00",7,286,353,196,1.4e-05,81.9,-3.99,1.1899999,0.0075899996,100015.305,95
"2019-05-20 18:00:00",7,286.5,359,270,1.5e-05,83.8,-3.83,0.37,0.00802,99898.85,92
"2019-05-21 00:00:00",7,284,344,34,4.2e-05,95.5,-2.74,0.14999999,0.00777,99696.92,82
"2019-05-21 06:00:00",7,284.30002,345,3,7.9e-05,95.5,-1.05,1.04,0.0079499995,99640.12,80
"2019-05-21 12:00:00",7,288,356,312,4.8e-05,81.3,1.11,1.5799999,0.00861,99654.46,78
"2019-05-21 18:00:00",7,287.6,359,364,4.5e-05,80.5,2.12,2.48,0.00832,99799.23,80
"2019-05-22 00:00:00",7,283.7,332,36,3e-06,94.6,2.11,0.95,0.00752,100005.734,57
"2019-05-22 06:00:00",7,283.6,303,12,2e-06,94.5,2.34,0.69,0.00746,100187.02,25
"2019-05-22 12:00:00",7,286.7,353,230,1.9e-05,78.700005,1.06,2.18,0.0076099997,100310.234,79
"2019-05-22 18:00:00",7,286.6,342,442,2.2e-05,78.3,-3.09,4.19,0.0075,100635.03,62
"2019-05-23 00:00:00",7,282,296,55,0,93,-1.8499999,1.9699999,0.00652,100828.45,17
"2019-05-23 06:00:00",7,282.80002,287,14,1e-06,89.8,-2.73,1.4499999,0.00666,100894.26,17
"2019-05-23 12:00:00",7,286.2,318,391,6e-06,72.9,-3.6399999,1.48,0.0068099997,100867.4,50
"2019-05-23 18:00:00",7,285.7,332,440,7e-06,75.3,-4.73,0.98999995,0.00678,101033.875,63
"2019-05-24 00:00:00",7,281.6,291,47,0,92.1,-3.1699998,1.27,0.00627,100952.27,18
"2019-05-24 06:00:00",7,282.4,278,14,0,90.3,-3.27,-0.12,0.0064999997,100902.12,13
"2019-05-24 12:00:00",7,286.30002,324,370,5e-06,71.200005,-4.24,1.55,0.00665,101041.85,66
"2019-05-24 18:00:00",7,285.1,329,449,5e-06,74.700005,-4.2999997,1.06,0.00646,100785.28,62
"2019-05-25 00:00:00",7,281.4,295,42,2e-06,90.6,-2.75,1.3299999,0.00611,101063.9,30
"2019-05-25 06:00:00",7,282.4,284,13,1e-06,88,-1.76,2.12,0.00634,100832.74,24
"2019-05-25 12:00:00",7,286.80002,313,449,4e-06,66.200005,-3.9199998,2.61,0.0063899998,101120.98,68
"2019-05-25 18:00:00",7,285.9,323,550,5e-06,71.8,-3.6699998,2.1399999,0.00655,100964.19,66
"2019-05-26 00:00:00",7,280.6,284,63,0,91.1,-0.98999995,0.52,0.00581,101154.77,9
"2019-05-26 06:00:00",7,283.2,278,16,0,83.8,-0.02,-0.099999994,0.0063699996,101221.21,4
"2019-05-26 12:00:00",7,288.6,304,522,0,64.1,2.27,0.71999997,0.0069199996,100968.625,45
"2019-05-26 18:00:00",7,288.9,332,609,4e-06,69.200005,0.35999998,0.65,0.00763,101177.95,61
"2019-05-27 00:00:00",7,285.1,344,43,0.000137,89.700005,-0.21,-1.56,0.00774,100985.695,86
"2019-05-11 00:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,76.4,-5.5899997,-0.88,0.00494,101213.27,9.999e+20
"2019-05-11 06:00:00",8,280.5,256,9,1e-06,70.4,-4.7599998,-1.16,0.0044299997,101755.21,0
"2019-05-11 12:00:00",8,282.5,279,457,2e-06,55.2,-4.33,0.76,0.00397,102249.65,34
"2019-05-11 18:00:00",8,283.1,270,634,0,55.3,-3.61,0.17999999,0.00411,102559.68,34
"2019-05-12 00:00:00",8,280.80002,260,51,0,70.1,0.28,-4.54,0.00447,102772.85,10
"2019-05-12 06:00:00",8,280.6,273,7,0,73.3,4.39,-4.7799997,0.00459,102759.65,32
"2019-05-12 12:00:00",8,286.1,302,455,0,64.200005,7.47,-0.98999995,0.0058,102834.71,46
"2019-05-12 18:00:00",8,286.80002,293,660,0,69.9,5.9,0.79999995,0.0066199997,102788.87,10
"2019-05-13 00:00:00",8,282.9,285,51,0,72.200005,6.0899997,-3.9299998,0.0053,102848.266,47
"2019-05-13 06:00:00",8,282.1,282,9,0,73.1,7.48,-4.14,0.00508,102826.164,83
"2019-05-13 12:00:00",8,288,275,548,0,61.5,8.96,-1.03,0.00627,102913.984,27
"2019-05-13 18:00:00",8,287.80002,304,635,0,73.1,6.7799997,0.57,0.00738,102890.195,50
"2019-05-14 00:00:00",8,284,309,33,0,81.9,5.72,-3.4499998,0.0064399997,102983.18,64
"2019-05-14 06:00:00",8,282.7,288,8,0,72.9,5.83,-4.62,0.00529,102877.46,81
"2019-05-14 12:00:00",8,287.4,285,518,0,60.9,6.3199997,-4.41,0.0060199997,102735.98,68
"2019-05-14 18:00:00",8,287.30002,308,578,0,58.600002,6.3999996,-4.36,0.00575,102444.15,86
"2019-05-15 00:00:00",8,283.6,300,35,0,69.8,3.74,-5.7799997,0.00538,102358.414,86
"2019-05-15 06:00:00",8,282.7,288,10,0,75.4,3.54,-5.91,0.0054699997,102233.914,67
"2019-05-15 12:00:00",8,287.1,283,543,0,62.3,2.81,-6.2599998,0.00604,102218.18,38
"2019-05-15 18:00:00",8,287.7,288,681,0,58.5,1.88,-6.48,0.0058899997,102062.64,4
"2019-05-16 00:00:00",8,282.80002,272,56,0,67.5,0.13,-4.12,0.00494,102188.4,2
"2019-05-16 06:00:00",8,283,271,12,0,77.200005,-2.1699998,-4.21,0.00576,102058.79,0
"2019-05-16 12:00:00",8,287.30002,281,553,0,62.7,-4.92,-4.02,0.00618,101929.555,17
"2019-05-16 18:00:00",8,286.7,290,671,0,69.200005,-6.91,-4.6,0.00658,101829.39,31
"2019-05-17 00:00:00",8,283.6,286,54,0,84.3,-3.46,-3.61,0.0065599997,101837.516,20
"2019-05-17 06:00:00",8,283.4,282,10,0,84.5,-3.4499998,-2.62,0.00649,101752.41,34
"2019-05-17 12:00:00",8,286.7,284,545,0,67.1,-5.1099997,-2.57,0.0063699996,101581.71,44
"2019-05-17 18:00:00",8,286,288,673,1e-06,71.1,-6.0899997,-4.5899997,0.00649,101446.18,28
"2019-05-18 00:00:00",8,283.4,293,51,0,83.6,-4.98,-4.67,0.00646,101487.27,20
"2019-05-18 06:00:00",8,283.2,279,12,0,80.700005,-4.44,-5.25,0.0061,101456.7,1
"2019-05-18 12:00:00",8,287.30002,285,554,0,68.700005,-5.97,-6.27,0.00679,101463.65,1
"2019-05-18 18:00:00",8,288.30002,315,601,0,65.8,-4.71,-5.5299997,0.00697,101346.586,29
"2019-05-19 00:00:00",8,285.1,293,59,0,83,-2.35,-4.88,0.00713,101552.56,17
"2019-05-19 06:00:00",8,282.5,277,14,0,86.200005,-1.4599999,-3.46,0.00628,101143.77,21
"2019-05-19 12:00:00",8,288.4,271,575,0,51.4,-2.1,-7.18,0.00548,101225.516,3
"2019-05-19 18:00:00",8,288.9,289,697,0,56,-0.96999997,-7.0899997,0.00618,101076.84,1
"2019-05-20 00:00:00",8,282.6,280,61,0,73.4,-1.04,-4.65,0.00537,101319.49,1
"2019-05-20 06:00:00",8,280.4,260,15,0,77.5,-0.87,-3.57,0.00488,101103.29,1
"2019-05-20 12:00:00",8,287.9,266,577,0,54.3,1.43,-5.52,0.0056499997,100987.4,1
"2019-05-20 18:00:00",8,289.5,299,683,0,53.2,1.15,-3.77,0.00612,100768.32,8
"2019-05-21 00:00:00",8,283.30002,291,55,0,80,1.75,-2.51,0.00617,100646.05,7
"2019-05-21 06:00:00",8,283.1,276,15,0,83.4,0.94,-2.1699998,0.00634,100612.87,1
"2019-05-21 12:00:00",8,289.9,295,556,1.3e-05,59.9,3.37,-2.32,0.00709,100348.586,3
"2019-05-21 18:00:00",8,288,329,600,9.3e-05,76.5,2.45,0.93,0.00804,100231.305,33
"2019-05-22 00:00:00",8,285.5,346,26,4.8e-05,90.200005,2.75,-1.9,0.0081,100005.07,73
"2019-05-22 06:00:00",8,282.6,299,15,1e-06,87,3.12,-2.71,0.00643,99851.64,22
"2019-05-22 12:00:00",8,288.5,303,506,3e-06,66.9,9.15,-1.86,0.00731,99697.65,35
"2019-05-22 18:00:00",8,287.80002,343,387,1.5e-05,71.4,9.15,-0.62,0.0074699996,99346.17,87
"2019-05-23 00:00:00",8,284.7,345,30,4.9e-05,84.3,10.349999,-3.3,0.00719,99267.25,98
