"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 06:00:00",2,279.79,260,0,6.1e-05,68.700005,-0.65999997,11.61,0.00426,98199.44,65
"2020-01-28 12:00:00",2,279.46,269,60,0.000199,69.3,-3.26,14.45,0.0041799997,98782.74,89
"2020-01-28 18:00:00",2,278.33,257,140,0.00013,67.700005,-2.6399999,13.21,0.00376,99351.414,69
"2020-01-29 00:00:00",2,279.41,282,0,6.8e-05,65.6,-2.1299999,11.929999,0.0039,99720.984,90
"2020-01-29 06:00:00",2,280.65,309,0,2.8e-05,77,4.12,9.15,0.0049799997,99844.125,89
"2020-01-29 12:00:00",2,282.18,317,41,2.6e-05,82.4,7.48,11.24,0.00593,99723.695,91
"2020-01-29 18:00:00",2,282.07,330,60,1e-05,86.8,6.04,9.46,0.0061999997,99739.44,92
"2020-01-30 00:00:00",2,281.91998,324,0,7e-06,88.9,6.99,6.66,0.00627,99733.4,85
"2020-01-30 06:00:00",2,281.88,338,0,2.4e-05,90.9,8.51,2.1699998,0.0064399997,99287.95,97
"2020-01-30 12:00:00",2,283.4,345,33,4.3e-05,92.200005,8.91,8.98,0.00725,99104.7,92
"2020-01-30 18:00:00",2,282.81,330,80,9e-06,88.1,4.99,9.57,0.00665,99280.13,86
"2020-01-31 00:00:00",2,283.58,329,0,1.8e-05,91.8,9.83,5.62,0.00728,99367.73,80
"2020-01-31 06:00:00",2,283.9,357,0,0.00017,90.700005,11.63,8.98,0.00734,98978.836,98
"2020-01-31 12:00:00",2,283.28,344,40,8e-05,87.3,7.7599998,7.5299997,0.00682,99019.48,98
"2020-01-31 18:00:00",2,282.96,298,160,2.3e-05,82.9,5.5899997,11.78,0.00634,98953.83,41
"2020-02-01 00:00:00",2,281.50998,275,0,1.3e-05,71.8,4.0299997,12.58,0.00496,99360.664,29
"2020-02-01 06:00:00",2,281.5,282,0,5e-06,74.9,4.67,12.16,0.00515,99677.34,41
"2020-02-01 12:00:00",2,281.78,305,40,3e-05,89.5,6.49,4.35,0.0062599997,99766.27,87
"2020-02-01 18:00:00",2,281.25,330,50,0.000168,93.6,2.32,-3.79,0.00635,99157.16,97
"2020-02-02 00:00:00",2,283.31,350,0,8.6e-05,93.3,8.849999,5.38,0.0072999997,99031.85,99
"2020-02-02 06:00:00",2,282.88998,319,0,9.9e-05,89.8,9.08,5.94,0.00684,98820.6,65
"2020-02-02 12:00:00",2,283.54,301,80,4.5e-05,78.8,15.929999,8.13,0.00628,98654.375,46
"2020-02-02 18:00:00",2,282.50998,328,90,2.8e-05,82.200005,10.01,10.83,0.00611,98652.914,75
"2020-02-03 00:00:00",2,280.47998,327,0,1.6e-05,66.8,-0.099999994,14.299999,0.00427,99832.61,90
"2020-02-03 06:00:00",2,279.79,272,0,3.9e-05,69.700005,2,12.04,0.0042399997,100117.6,57
"2020-02-03 12:00:00",2,280.78,257,90,3.6e-05,65.8,0.97999996,11.59,0.00426,100714.66,33
"2020-02-03 18:00:00",2,281.02,284,150,4.2e-05,75.1,7.02,10.03,0.00494,100760.734,73
"2020-02-04 00:00:00",2,280.37,309,0,0.00028,89.5,11.95,-2.05,0.00569,99798.375,93
"2020-02-04 06:00:00",2,279.69,321,0,0.000209,68.9,-7.89,17.529999,0.0041799997,99765.055,84
"2020-02-04 12:00:00",2,280.79,263,90,5.2e-05,61.9,-2.86,8.79,0.00402,100399.58,50
"2020-02-04 18:00:00",2,280.19998,253,180,3.1e-05,65.9,-6.27,4.17,0.0041,100711.875,50
"2020-02-05 00:00:00",2,279.21,256,0,3.2e-05,69.700005,-9.469999,-1.55,0.0039999997,101801.77,46
"2020-02-05 06:00:00",2,276.2,238,0,0,71.1,-5.1,-0.19999999,0.0032799998,102289.625,2
"2020-02-05 12:00:00",2,279.30002,239,90,0,59.7,-3.1599998,2.4199998,0.00341,102858.98,11
"2020-02-05 18:00:00",2,279.19,277,170,1e-06,73.3,1.14,6.87,0.00417,102763.055,69
"2020-02-06 00:00:00",2,279.69,315,0,3.5e-05,83.8,-2.55,5.69,0.00493,102787.96,97
"2020-02-06 06:00:00",2,279.38,299,0,2.7e-05,81.700005,-2.37,4.5499997,0.00471,102605.555,70
"2020-02-06 12:00:00",2,281.52,297,67,5e-06,73.3,-0.97999996,3.21,0.0049,102619.945,80
"2020-02-06 18:00:00",2,280.08,300,120,3e-06,87.700005,2.54,2.4099998,0.00532,102466,91
"2020-02-07 00:00:00",2,280.38998,308,0,1e-04,93.5,4.3199997,0.44,0.0058,102452.87,98
"2020-02-07 06:00:00",2,281.35,341,0,9.6e-05,95.5,5.27,1.79,0.00633,102359.4,99
"2020-02-07 12:00:00",2,283.33,350,26,2.2e-05,93.1,4.18,3.1899998,0.0070499997,102405.21,97
"2020-02-07 18:00:00",2,282.28,340,60,1.1e-05,95.1,1.9699999,3.23,0.0067,102552.44,77
"2020-02-08 00:00:00",2,281.75998,300,0,1e-06,95.1,3.1399999,1.9399999,0.00646,102685.2,49
"2020-02-08 06:00:00",2,280.94,294,0,0,96.3,3.35,2.6699998,0.00618,102661.54,48
"2020-02-08 12:00:00",2,283.91,293,87,0,90.3,3.61,3.54,0.00709,102682.375,59
"2020-02-08 18:00:00",2,282.37,308,150,1e-06,93.6,4.5299997,2.84,0.0066299997,102454.27,56
"2020-02-09 00:00:00",2,282.09,307,0,5e-06,94.6,4.91,3.26,0.00659,102307.555,58
"2020-02-09 06:00:00",2,281.91,333,0,1.9e-05,86.4,6.64,7.6499996,0.00597,101956.62,93
"2020-02-09 12:00:00",2,282.41,336,39,3.1e-05,85.9,5.58,8.63,0.0061399997,101935.32,86
"2020-02-09 18:00:00",2,282.09,346,40,2.3e-05,92,5.16,4.75,0.0064499998,101755.99,97
"2020-02-10 00:00:00",2,282.04,343,0,2.8e-05,92.5,5.64,4.88,0.00647,101745.18,88
"2020-02-10 06:00:00",2,281.41998,340,0,7e-06,88.1,7.5499997,4.19,0.00592,101444.11,87
"2020-02-10 12:00:00",2,281.82,341,10,2.1e-05,83.8,9.79,6.23,0.0058,101282.43,92
"2020-02-10 18:00:00",2,281.97998,342,46,1.9e-05,84.4,7.95,7.93,0.00591,101156.25,93
"2020-02-11 00:00:00",2,281.38,330,0,3e-05,91,0.7,5.04,0.0061,101274.41,79
"2020-02-11 06:00:00",2,279.79,304,0,4e-06,80.5,1.06,4.37,0.00482,101504.49,69
"2020-02-11 12:00:00",2,282.16,263,106,0,75.8,4.0299997,5.33,0.0053499998,101625.234,65
"2020-02-11 18:00:00",2,280.8,280,182,3e-06,89.5,4.58,3.1599998,0.00576,101500.15,40
"2020-02-12 00:00:00",2,282.11,326,0,1.4e-05,86.8,8.11,6.52,0.00612,101234.83,80
"2020-02-12 06:00:00",2,281.9,335,0,1.5e-05,85.3,8.66,7.4199996,0.0059499997,100843.555,93
"2020-02-12 12:00:00",2,282.97998,340,19,7.6e-05,89.5,5.33,9.4,0.00672,100894.62,95
"2020-02-12 18:00:00",2,278.37,300,87,2.8e-05,70.9,-3.52,4.42,0.0038599998,101354.086,72
"2020-02-13 00:00:00",2,276.35,250,0,0,71,0.16,2.3799999,0.00333,101847.58,52
"2020-01-28 00:00:00",3,278.44,9.999e+20,9.999e+20,9.999e+20,68.3,2.18,9.59,0.0038599998,98191.52,9.999e+20
"2020-01-28 06:00:00",3,279.34,260,0,0.000107,70.6,0.65,11.599999,0.0042399997,98251.02,73
"2020-01-28 12:00:00",3,279.37,277,60,0.000231,69.8,-2.6299999,13.69,0.0041799997,98798.93,84
"2020-01-28 18:00:00",3,278.36,259,140,0.000127,66.700005,-1.62,12.03,0.0037,99374.586,65
"2020-01-29 00:00:00",3,279.33,283,0,7.1e-05,65.1,-1.68,12.88,0.00385,99700.06,90
"2020-01-29 06:00:00",3,280.57,298,0,1.6e-05,72,1.5999999,9.75,0.00463,99923.516,79
"2020-01-29 12:00:00",3,282.06,325,20,2.4e-05,81.1,8.33,11.33,0.00579,99783.49,94
"2020-01-29 18:00:00",3,282.13998,322,80,2e-06,84.8,6.06,10.17,0.0060799997,99764.555,89
"2020-01-30 00:00:00",3,281.97,342,0,1.6e-05,88.6,6.92,7.46,0.00628,99753.305,97
"2020-01-30 06:00:00",3,281.87,334,0,1.3e-05,88.6,8.69,4.25,0.0062599997,99398.02,97
"2020-01-30 12:00:00",3,283.27,345,20,2.5e-05,91.6,7.43,7.72,0.00713,99220.74,95
"2020-01-30 18:00:00",3,283.19,344,60,1.5e-05,91,5.0899997,8.86,0.0070399996,99309.84,96
"2020-01-31 00:00:00",3,283.31,350,0,1.9e-05,93.1,10.719999,5.69,0.00727,99323,99
"2020-01-31 06:00:00",3,284.03,360,0,7.4e-05,90,13.49,6.67,0.0074,98809.1,99
"2020-01-31 12:00:00",3,283.53,355,10,0.000249,86.4,8.63,11.2699995,0.0068699997,98916.39,99
"2020-01-31 18:00:00",3,282.44,311,90,2.2e-05,75.5,11.49,13.08,0.0055799996,98884.73,66
"2020-02-01 00:00:00",3,282.00998,318,0,1.7e-05,70.6,9.95,14.299999,0.00506,98969.68,82
"2020-02-01 06:00:00",3,281.6,303,0,8.2e-05,68,3.84,16.97,0.0047299997,99054.6,81
"2020-02-01 12:00:00",3,281.94998,295,60,9e-06,72.4,-0.02,14.4,0.00513,99763.62,58
"2020-02-01 18:00:00",3,280.68,300,100,1e-06,71.9,5.81,4.75,0.00466,99950.15,93
"2020-02-02 00:00:00",3,282.34,322,0,0.000208,88.6,11.63,3.05,0.0064999997,98946.74,100
"2020-02-02 06:00:00",3,282.4,299,0,1.3e-05,76.8,9.22,9.84,0.00567,98816.49,89
"2020-02-02 12:00:00",3,282.58,305,40,6e-05,74.700005,14.259999,11.3,0.0055899997,98430.48,75
"2020-02-02 18:00:00",3,282.69998,327,80,5e-05,80.1,1.12,16.81,0.00604,98544.95,80
"2020-02-03 00:00:00",3,280.87,327,0,1.1e-05,71.6,-3.1699998,13.7,0.0047,100088.06,89
"2020-02-03 06:00:00",3,279.5,272,0,2.3e-05,67.9,-2.1699998,10.28,0.00403,100705.77,42
"2020-02-03 12:00:00",3,280.03,275,60,9e-06,63.2,-0.9,8.889999,0.00387,101026.5,93
"2020-02-03 18:00:00",3,279.50998,284,120,1.4e-05,69.1,0.84999996,8.5199995,0.00408,101106.234,96
"2020-02-04 00:00:00",3,279.78,291,0,5.5e-05,69.3,0.87,10.78,0.00417,101288.94,92
"2020-02-04 06:00:00",3,279.71,286,0,7.3e-05,70.3,-1.8,11.86,0.00421,101186.69,88
"2020-02-04 12:00:00",3,280.09,285,60,6.6e-05,67.5,-3.75,10.08,0.00414,101377.62,87
"2020-02-04 18:00:00",3,279.72,275,110,1.6e-05,64.5,-7.12,8.33,0.00385,101519.77,56
"2020-02-05 00:00:00",3,279.49,270,0,8e-06,66.5,-10.15,5.19,0.00388,102274.41,34
"2020-02-05 06:00:00",3,276.15,248,0,1e-06,72,-4.56,0.64,0.0033099998,102506.27,16
"2020-02-05 12:00:00",3,278.62,239,100,0,56.5,-2.25,-0.53,0.00308,103018.77,21
"2020-02-05 18:00:00",3,275.22998,251,179,0,70.200005,1.65,0.089999996,0.0030099999,102986.2,40
"2020-02-06 00:00:00",3,275.87,235,0,0,74.700005,5.56,0.29999998,0.0033699998,102952.85,39
"2020-02-06 06:00:00",3,276.30002,250,0,0,80.1,6.6499996,1.1899999,0.00373,102638.414,86
"2020-02-06 12:00:00",3,279.94,304,40,7e-06,79.5,8.15,2.36,0.00478,102607.71,89
"2020-02-06 18:00:00",3,279.88,329,47,1.5e-05,82.9,7.44,2.27,0.00496,102458.89,98
"2020-02-07 00:00:00",3,279.22,322,0,1.6e-05,86.700005,5.77,-0.89,0.00495,102505.12,94
"2020-02-07 06:00:00",3,278.2,309,0,7e-06,86.1,5.0899997,-1.5999999,0.0046,102490.875,94
"2020-02-07 12:00:00",3,280.9,301,70,4e-06,79.1,7.72,-0.39999998,0.00507,102558.02,88
"2020-02-07 18:00:00",3,279.34,314,52,1.2e-05,83.8,5.67,-1.61,0.00483,102441.52,78
"2020-02-08 00:00:00",3,279.46,312,0,5e-06,85,6.67,-1.15,0.00494,102493.14,76
"2020-02-08 06:00:00",3,279.38,296,0,3e-06,86.9,7.46,-0.11,0.0050399997,102153.29,79
"2020-02-08 12:00:00",3,280.78,324,30,1.7e-05,80.8,7.7799997,0.69,0.0051599997,102069.47,94
"2020-02-08 18:00:00",3,280.09,324,80,0.000173,89.5,3.6599998,2.75,0.0054699997,101851.25,89
"2020-02-09 00:00:00",3,278.72,325,0,0.000157,78.6,-8.9,2.49,0.00435,102214.76,97
"2020-02-09 06:00:00",3,276.4,264,0,1e-06,72.4,-4.43,1.13,0.00341,102300.125,44
"2020-02-09 12:00:00",3,279.94998,247,103,1e-06,60.3,-3.3,0.7,0.00361,102782.875,25
"2020-02-09 18:00:00",3,276.36,263,179,6e-06,74,-0.96999997,-0.96999997,0.00345,102549.6,57
"2020-02-10 00:00:00",3,275.46,241,0,1e-06,79.9,2.22,-0.83,0.0034999999,102385.62,34
"2020-02-10 06:00:00",3,274.8,238,0,1e-06,82.4,2.79,-0.47,0.0034699999,101698.12,9
"2020-02-10 12:00:00",3,278.36,238,113,0,71.6,3.54,-0.59,0.0039,101340.65,5
"2020-02-10 18:00:00",3,276.84,249,215,1e-06,79,3.8,1.2099999,0.00388,101137.1,10
"2020-02-11 00:00:00",3,277.69998,282,0,6.4e-05,81.6,-5.1099997,2.4199998,0.0042399997,101249.266,57
"2020-02-11 06:00:00",3,275.87,264,0,1.6e-05,69.8,-3.3,2.62,0.0031899998,101285.84,58
"2020-02-11 12:00:00",3,280.33,255,96,7e-06,68.9,-4.13,5.49,0.0042999997,101319.27,72
"2020-02-11 18:00:00",3,278.22,266,195,1.1e-05,78.9,-1.9499999,3.6699998,0.00427,101070.02,73
"2020-02-12 00:00:00",3,279.21,300,0,2.7e-05,86.4,3.98,5.66,0.005,101251.58,84
"2020-02-12 06:00:00",3,281.56,327,0,4.8e-05,94.4,2.61,7.19,0.0064499998,100705.414,82
"2020-02-12 12:00:00",3,281.21,339,30,2.1e-05,82.6,0.16,4.83,0.00551,100780.46,96
"2020-02-12 18:00:00",3,279.47998,322,84,1.2e-05,76.1,1.42,8.97,0.00453,100269.02,97
"2020-02-13 00:00:00",3,275.69,302,0,5.2e-05,66.6,-3.98,9.55,0.00303,100337.69,94
"2020-01-28 00:00:00",4,277.83,9.999e+20,9.999e+20,9.999e+20,66.6,1.18,10.16,0.0036,98283.96,9.999e+20
"2020-01-28 06:00:00",4,278.72,263,0,0.000163,72.3,-0.14,14.23,0.00416,98372.5,72
"2020-01-28 12:00:00",4,279.05,278,70,0.000228,70.1,-2.4199998,13.389999,0.00409,98991.125,87
"2020-01-28 18:00:00",4,278.32,254,150,0.00012,65.8,-0.94,13.2,0.00364,99446.04,68
"2020-01-29 00:00:00",4,279.63,287,0,5.7e-05,67.700005,-0.66999996,12.059999,0.00409,99763.39,93
"2020-01-29 06:00:00",4,281.25998,315,0,3.4e-05,80.9,7.41,10.04,0.0054699997,99664.734,93
"2020-01-29 12:00:00",4,282.38998,320,28,2.8e-05,82.4,8.45,12.719999,0.00603,99505.23,96
"2020-01-29 18:00:00",4,282.11,337,40,1.4e-05,84.6,6.7999997,10.2699995,0.0060799997,99438.54,98
"2020-01-30 00:00:00",4,281.9,337,0,1.8e-05,85.700005,6.2599998,7.71,0.0060699997,99329.14,96
"2020-01-30 06:00:00",4,282.32,337,0,1.1e-05,93,8.2,5.65,0.0067999996,98983.64,98
"2020-01-30 12:00:00",4,283.36,353,18,3.3e-05,88.8,5.29,10.84,0.00696,99025.85,99
"2020-01-30 18:00:00",4,282.62,333,70,7e-06,83.8,2.23,7.79,0.00624,99308.93,96
"2020-01-31 00:00:00",4,283.38,339,0,4e-05,93.6,10.74,5.15,0.0073499996,99159.14,94
"2020-01-31 06:00:00",4,283.61,355,0,0.000264,93.200005,7.5699997,8.08,0.0074699996,98657.37,97
"2020-01-31 12:00:00",4,282.94,342,50,7e-06,89.6,10.44,6.45,0.0068599996,98663.56,91
"2020-01-31 18:00:00",4,282.5,341,60,1.7e-05,78.200005,8.25,12.28,0.00581,98685.25,87
"2020-02-01 00:00:00",4,281.69998,314,0,5e-06,73.5,6.6299996,12.71,0.00515,98971.13,74
"2020-02-01 06:00:00",4,280.80002,290,0,1.3e-05,69,2.49,14.2,0.00457,99044.39,56
"2020-02-01 12:00:00",4,280.71,287,70,1.1e-05,60.2,-0.79999995,14.95,0.00393,99591.94,62
"2020-02-01 18:00:00",4,280.5,262,170,0,68.9,4.0499997,10.05,0.0044199997,99937.85,60
"2020-02-02 00:00:00",4,279.56,287,0,3.6e-05,79.1,10.13,-3.76,0.00478,99425.43,90
"2020-02-02 06:00:00",4,281.61,313,0,0.00021,76.5,8.25,9.62,0.0053499998,98814.5,65
"2020-02-02 12:00:00",4,282.02,264,70,2.1e-05,74.700005,14.509999,6.52,0.00539,98472.164,31
"2020-02-02 18:00:00",4,282.83,306,90,0.000162,77.700005,2.33,15.009999,0.00594,97893.45,90
"2020-02-03 00:00:00",4,282.08,273,0,7e-06,75.4,-4.0099998,15.309999,0.00539,99733.71,13
"2020-02-03 06:00:00",4,280.69,278,0,1e-06,70.5,-2.95,8.0199995,0.00454,100586.7,61
"2020-02-03 12:00:00",4,280.99,284,60,2e-06,65.200005,2.1399999,0.08,0.00428,100670.984,92
"2020-02-03 18:00:00",4,279.16,307,90,0.00013,80.200005,-2.12,-6.0899997,0.0046699997,99984.65,89
"2020-02-04 00:00:00",4,278.81,318,0,0.000201,82,-6.33,-6.39,0.00469,99488.766,100
"2020-02-04 06:00:00",4,279.35,311,0,0.000108,72.700005,-10.849999,5.8799996,0.0042999997,99741.305,99
"2020-02-04 12:00:00",4,280.25,254,87,4.3e-05,64.200005,-6.21,11.2699995,0.00403,100137.555,33
"2020-02-04 18:00:00",4,280.12,262,170,0.00013,63.8,-12.54,11.09,0.00395,100557.445,80
"2020-02-05 00:00:00",4,279.71,258,0,0.000103,66.200005,-12.45,10.42,0.00396,101239.87,48
"2020-02-05 06:00:00",4,279.13,275,0,5e-06,67.4,-10,4.7599998,0.00387,101406.64,54
"2020-02-05 12:00:00",4,279.84,274,76,6e-06,64,-8.73,3.28,0.00384,101777.9,57
"2020-02-05 18:00:00",4,278.03,297,116,1.2e-05,68.200005,-6.5,1.0699999,0.00361,101942.664,78
"2020-02-06 00:00:00",4,276.50998,264,0,1e-06,72.1,-4.41,0.22999999,0.0034299998,101839.52,42
"2020-02-06 06:00:00",4,276.9,280,0,3e-06,72.700005,-5.27,-1.76,0.00355,101864.47,65
"2020-02-06 12:00:00",4,278.5,254,100,0,61.4,-3.6299999,-3.55,0.00336,101850.164,28
"2020-02-06 18:00:00",4,276.77,255,188,1e-06,80.700005,-1.9799999,-1.4699999,0.0039,101786.14,19
"2020-02-07 00:00:00",4,275.47,243,0,0,84.5,-0.62,-2.31,0.00373,101902.016,7
"2020-02-07 06:00:00",4,274.30002,237,0,0,86.700005,0.88,-1.25,0.00351,102040.74,2
"2020-02-07 12:00:00",4,278.41998,238,110,0,66.700005,1.0699999,-1.63,0.00361,102360.02,3
"2020-02-07 18:00:00",4,275.58,240,206,0,69.9,0.88,-3.23,0.00309,102481.67,15
"2020-02-08 00:00:00",4,274.43,232,0,0,75,1.64,-2.75,0.00306,102483.055,4
"2020-02-08 06:00:00",4,274.09,231,0,0,80.6,2.52,-2.6799998,0.00321,102404.94,4
"2020-02-08 12:00:00",4,277.7,235,106,0,66.700005,4.2999997,-1.8199999,0.00344,102290.305,6
"2020-02-08 18:00:00",4,275.43,239,210,0,70,4.44,-2.3899999,0.00308,102149.68,5
"2020-02-09 00:00:00",4,274.25998,233,0,0,77.9,3.74,-1.91,0.00315,102184.9,4
"2020-02-09 06:00:00",4,273.81,235,0,0,86.8,2.52,-1.9599999,0.0033999998,102170.79,5
"2020-02-09 12:00:00",4,277.5,237,110,0,71.6,2.19,-1.03,0.0036499999,102317.74,5
"2020-02-09 18:00:00",4,273.77,245,213,0,85,0.78999996,-0.19,0.0033099998,102449.7,4
