"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",4,289.4,372,95,0.000277,92,2.9099998,4.9,0.01048,100914.79,93
"2019-08-23 18:00:00",4,289,356,320,2.4e-05,85,-3.54,5.41,0.00947,101021.055,53
"2019-08-24 00:00:00",4,286.1,351,15,6e-06,84.700005,-4.62,0.97999996,0.0078,101560.65,70
"2019-08-24 06:00:00",4,285.6,337,0,3e-06,83.1,-3.21,-0.049999997,0.00738,101814.664,63
"2019-08-24 12:00:00",4,288.9,343,254,3e-06,69,-4.0299997,-1.28,0.00756,101914.62,64
"2019-08-24 18:00:00",4,288.5,355,272,4e-06,71.200005,-3.87,-2.3799999,0.00763,102082.67,74
"2019-08-25 00:00:00",4,284.5,294,26,0,89.200005,-1.63,-2.19,0.00732,102165.04,3
"2019-08-25 06:00:00",4,282.9,288,1,0,91.3,-0.42999998,-1.9499999,0.0067399996,102250.85,1
"2019-08-25 12:00:00",4,289.7,295,425,0,65.200005,1.38,-1.9,0.0074899998,102264.414,1
"2019-08-25 18:00:00",4,291,315,568,0,62.100002,-0.07,0.39,0.00775,102251.37,3
"2019-08-26 00:00:00",4,285.4,305,25,0,86.8,0.17,-0.44,0.0075299996,102292.74,3
"2019-08-26 06:00:00",4,283.9,298,1,0,89.4,0.17,0.59999996,0.0070599997,102214.375,1
"2019-08-26 12:00:00",4,291.7,307,422,0,63.4,0.59,0.02,0.00826,102394.9,1
"2019-08-26 18:00:00",4,291.80002,327,546,1e-06,62.8,-2.1299999,0.41,0.00825,102254.38,10
"2019-08-10 18:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,87.700005,-9.19,0.72999996,0.00882,99826.04,9.999e+20
"2019-08-11 00:00:00",5,286.30002,355,7,3.1e-05,83.700005,-8.91,1.91,0.00789,100279.21,94
"2019-08-11 06:00:00",5,285.7,355,1,1.7e-05,75.9,-6.93,2.4099998,0.0068599996,100594.52,96
"2019-08-11 12:00:00",5,287,337,295,1.2e-05,69.700005,-5.6299996,2.3,0.00684,100899.84,96
"2019-08-11 18:00:00",5,286.80002,326,455,1.9e-05,67.700005,-4.61,2.9199998,0.00655,101000.35,79
"2019-08-12 00:00:00",5,285.2,288,41,3e-06,71.4,-0.9,3.01,0.0061899996,101098.75,14
"2019-08-12 06:00:00",5,285.4,296,2,1e-06,77.6,2.9199998,3.86,0.00684,100978.71,45
"2019-08-12 12:00:00",5,287.6,301,450,4.2e-05,69.1,-3.02,6.12,0.00703,101095.94,29
"2019-08-12 18:00:00",5,287.1,294,628,2.6e-05,70.700005,-2.96,6.83,0.0069399998,101180.1,1
"2019-08-13 00:00:00",5,285.6,288,43,4e-06,73.1,-0.94,4.6,0.00649,101312.31,1
"2019-08-13 06:00:00",5,285.1,286,3,2e-06,73.700005,-1.16,3.26,0.00635,101217.625,3
"2019-08-13 12:00:00",5,287.6,290,472,3e-06,61.4,-1.43,2.51,0.00623,101186.164,3
"2019-08-13 18:00:00",5,287.6,292,629,0,63.100002,-3.6399999,0.35,0.0063899998,101134.94,4
"2019-08-14 00:00:00",5,285.30002,290,42,0,72.3,-0.11,-3.03,0.0063099996,101027.52,39
"2019-08-14 06:00:00",5,285,324,2,0,74.9,0.17999999,-2.46,0.0064399997,100856.21,75
"2019-08-14 12:00:00",5,287.6,322,335,2e-05,70.3,-2.3999999,-0.02,0.00716,100714.09,71
"2019-08-14 18:00:00",5,287.30002,317,469,1.9e-05,68.1,-4.31,0.90999997,0.0068099997,100623.336,34
"2019-08-15 00:00:00",5,285.2,333,38,2.1e-05,75.9,-2.9299998,-0.37,0.0066299997,100601.805,62
"2019-08-15 06:00:00",5,285.1,333,2,4.5e-05,77.8,-4.52,1.77,0.0067499997,100682.22,67
"2019-08-15 12:00:00",5,287.7,293,454,5e-06,65.200005,-5.37,3.56,0.0066899997,100844.19,9
"2019-08-15 18:00:00",5,287.2,292,611,3e-06,70,-4.2,4.69,0.0069399998,100816.58,14
"2019-08-16 00:00:00",5,285.30002,298,37,2e-06,75,-0.79999995,1.66,0.00655,100714.96,83
"2019-08-16 06:00:00",5,284.9,320,1,1.3e-05,78.4,1.8499999,-0.39,0.0067499997,100317.96,96
"2019-08-16 12:00:00",5,287.5,335,260,1e-06,65.1,2.6499999,-4.15,0.00665,100033.9,77
"2019-08-16 18:00:00",5,288.1,347,299,8e-06,78.8,0.90999997,-3.8899999,0.00841,99598.125,96
"2019-08-17 00:00:00",5,286.7,351,12,4.4e-05,88,-1.04,-6.04,0.00861,99441.73,98
"2019-08-17 06:00:00",5,285.30002,346,1,8e-06,84.6,-1.7099999,-6.87,0.00756,99294.055,80
"2019-08-17 12:00:00",5,288.6,324,358,1e-06,70.200005,-7.33,-5.67,0.00774,99410.17,84
"2019-08-17 18:00:00",5,288.7,308,593,1e-06,76.1,-8.21,-1.28,0.00845,99581.56,18
"2019-08-18 00:00:00",5,286.5,302,34,0,82.5,-4.72,-1.0699999,0.00791,99971.71,3
"2019-08-18 06:00:00",5,286,298,2,0,83.3,-4.13,-0.48,0.0076699997,100234.4,2
"2019-08-18 12:00:00",5,287.4,333,291,4e-06,68.200005,-4.06,-0.7,0.0069,100409.28,49
"2019-08-18 18:00:00",5,287.5,305,556,0,67.700005,-4.92,0.42,0.0068699997,100651.14,15
"2019-08-19 00:00:00",5,283.5,291,34,0,79.9,-1.43,-0.98999995,0.00621,100387.49,28
"2019-08-19 06:00:00",5,284,328,1,2e-06,82.9,-0.45,-0.83,0.0066799996,100440.04,86
"2019-08-19 12:00:00",5,288.6,320,386,4e-06,62.4,-0.17999999,0.26999998,0.00683,100612.9,59
"2019-08-19 18:00:00",5,288.4,331,501,2.4e-05,66.6,-2.21,-0.03,0.00714,100614.33,61
"2019-08-20 00:00:00",5,285.2,319,26,5e-06,77.8,-2.6,-1.05,0.00678,100916.37,81
"2019-08-20 06:00:00",5,283.7,302,1,0,80.700005,-3.35,-0.44,0.00634,100987.35,25
"2019-08-20 12:00:00",5,288.2,293,422,8e-06,57.3,-4.52,1.7199999,0.00604,101526.375,12
"2019-08-20 18:00:00",5,287.6,298,564,4e-06,55.5,-2.6,-0.78,0.0056399996,101512.88,27
"2019-08-21 00:00:00",5,284.6,299,30,0,68.8,1.9,-3.3999999,0.00574,101325.08,85
"2019-08-21 06:00:00",5,283.80002,329,0,7.1e-05,84.200005,4.81,-2.95,0.0066899997,100837.18,98
"2019-08-21 12:00:00",5,286.2,355,54,0.000145,87,9.86,-4.3399997,0.00816,100082.195,99
"2019-08-21 18:00:00",5,288.9,369,109,0.000111,86.3,7.52,2.8999999,0.00964,99843.305,93
"2019-08-22 00:00:00",5,286.1,331,7,2e-05,89.9,7,1.63,0.00844,99513.84,45
"2019-08-22 06:00:00",5,285.5,325,1,3.7e-05,88.9,6.48,0.93,0.00801,99310.68,41
"2019-08-22 12:00:00",5,288.30002,342,244,0.000104,78,9.5,1.65,0.0084999995,99033.766,84
"2019-08-22 18:00:00",5,288,356,272,0.000154,82.6,7.74,-1.06,0.008839999,98735.16,82
"2019-08-23 00:00:00",5,286.2,345,12,5.2e-05,90.8,3.3799999,-3.58,0.008599999,98888.84,91
"2019-08-23 06:00:00",5,285.30002,342,0,5e-06,93.3,-1.36,-2.09,0.008359999,98884.28,74
"2019-08-23 12:00:00",5,288.9,354,194,1.6e-05,79.700005,-4.5899997,0.84999996,0.00894,99525.4,76
"2019-08-23 18:00:00",5,288.6,329,495,2.6e-05,78.3,-6.41,1.92,0.00858,99895.02,29
"2019-08-24 00:00:00",5,285.5,311,24,3e-06,91.700005,-2.27,3.4099998,0.0082,100376.55,17
"2019-08-24 06:00:00",5,285.2,309,1,1e-06,90.200005,-2.07,3.4499998,0.0079,100464.71,20
"2019-08-24 12:00:00",5,289.30002,319,373,6e-05,72.5,-2.97,3.9499998,0.00825,100578.85,38
"2019-08-24 18:00:00",5,287.4,327,477,5.8999998e-05,77,-3.6399999,3.54,0.0077799996,100708.77,71
"2019-08-25 00:00:00",5,284,304,21,6e-06,87.9,1.3199999,1,0.0071099997,100501.195,51
"2019-08-25 06:00:00",5,285.1,327,0,9.6e-05,91.700005,2.85,-2.21,0.00796,100454.59,63
"2019-08-25 12:00:00",5,287.7,363,87,8.6e-05,86.700005,3.8,6.12,0.00897,100144.164,91
"2019-08-25 18:00:00",5,286.7,348,311,3.8e-05,81,1.25,7.45,0.00786,100173.85,67
"2019-08-26 00:00:00",5,284.80002,323,7,3e-06,84.6,2.78,3.8,0.00719,100142.18,48
"2019-08-26 06:00:00",5,284.5,320,0,5.6e-05,90.200005,4.08,0.39999998,0.00756,100090.14,53
"2019-08-26 12:00:00",5,288,340,287,8.4e-05,74,2.78,-0.099999994,0.0078,100069.734,68
"2019-08-26 18:00:00",5,287.9,343,363,9.6e-05,77,-3.26,1.2099999,0.00808,100175.14,51
"2019-08-10 18:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,88,-8.83,0.71,0.00892,99743.08,9.999e+20
"2019-08-11 00:00:00",6,286.5,361,9,2.5e-05,83,-9.469999,1.6899999,0.007929999,100203.33,99
"2019-08-11 06:00:00",6,285.80002,346,1,1e-05,75.5,-6.97,2.3799999,0.00684,100500.91,86
"2019-08-11 12:00:00",6,286.7,351,213,1.4e-05,70.200005,-6.15,2.48,0.00672,100834.43,96
"2019-08-11 18:00:00",6,286.80002,315,468,1.7e-05,67.9,-5.0099998,3.55,0.0065699997,100969.08,54
"2019-08-12 00:00:00",6,285.4,288,44,1e-06,74.700005,0.099999994,4.35,0.0065599997,101039.16,1
"2019-08-12 06:00:00",6,285.5,300,2,3e-06,77.9,0.89,4.69,0.00689,100926.15,60
"2019-08-12 12:00:00",6,287.6,306,442,7.7e-05,69.9,-1.88,6.66,0.00708,101007.77,40
"2019-08-12 18:00:00",6,287.2,295,627,2.2e-05,70.6,-1.9599999,6.45,0.0069999998,101076.7,4
"2019-08-13 00:00:00",6,285.7,320,30,1.1e-05,79.3,0.48999998,5.38,0.0071099997,101183.75,95
"2019-08-13 06:00:00",6,285.6,325,2,1.3e-05,81.6,0.55,3.53,0.00726,101074.7,61
"2019-08-13 12:00:00",6,287.80002,326,362,1.6e-05,76.4,1.8199999,2.69,0.00785,101086.21,51
"2019-08-13 18:00:00",6,287.9,338,396,4.7e-05,79.1,-2.71,1.9599999,0.00821,101027.19,50
"2019-08-14 00:00:00",6,286,321,36,0,77,-3.08,-0.19,0.0070599997,101175.46,68
"2019-08-14 06:00:00",6,285.2,313,2,0,69.6,-3.31,1.28,0.00604,101230.84,58
"2019-08-14 12:00:00",6,287.7,290,464,0,58.9,-2.45,2.4199998,0.00598,101470.586,5
"2019-08-14 18:00:00",6,287.7,298,614,0,60.3,-0.51,3.46,0.0061399997,101511.52,9
"2019-08-15 00:00:00",6,286.30002,301,33,0,68.200005,5.45,3.1599998,0.00633,101485.18,48
"2019-08-15 06:00:00",6,287.9,358,1,2.1e-05,93.3,3.6299999,6.0499997,0.00963,101242.9,86
"2019-08-15 12:00:00",6,289.2,356,335,1e-05,82.9,5.7599998,6.77,0.00931,101154.6,88
"2019-08-15 18:00:00",6,288.80002,343,455,4e-06,86.200005,8.139999,6.1099997,0.009459999,100839.016,95
"2019-08-16 00:00:00",6,288.4,358,23,4.7e-05,91.6,10.32,3.07,0.0099,100271.49,88
"2019-08-16 06:00:00",6,289.2,382,0,0.000686,93.8,8.72,2.83,0.01074,99373.87,96
"2019-08-16 12:00:00",6,289.30002,381,153,0.000566,88.5,5.91,10.94,0.01022,99137.96,91
"2019-08-16 18:00:00",6,288,328,495,7e-06,82.8,4.41,6.52,0.00882,99089.49,39
"2019-08-17 00:00:00",6,286.7,323,13,1e-05,77.4,6.23,6.3599997,0.0076099997,98870.12,39
"2019-08-17 06:00:00",6,286.6,308,2,5.5e-05,82.8,6.16,6.2799997,0.00809,98545.336,40
"2019-08-17 12:00:00",6,287.9,323,351,9.4e-05,80.200005,5.1099997,8.13,0.00853,98493.03,54
"2019-08-17 18:00:00",6,288.2,334,439,8.8e-05,79.9,8.84,5.44,0.00869,98145.1,76
"2019-08-18 00:00:00",6,286.1,315,32,1e-05,88.3,0.68,-0.22,0.0084,97927.93,21
"2019-08-18 06:00:00",6,286.6,322,1,0.000106,75.5,-6.2599998,10.26,0.0073599997,98640.29,45
"2019-08-18 12:00:00",6,287.9,346,223,0.000111,76.700005,-1.0699999,15.5199995,0.00813,99002.15,76
"2019-08-18 18:00:00",6,287.80002,352,310,0.000109,79.6,-4,15.78,0.00832,99217.164,86
"2019-08-19 00:00:00",6,286.4,353,11,2.3e-05,83.3,-4.56,9.62,0.00797,99489.58,80
"2019-08-19 06:00:00",6,286.30002,338,1,4e-06,84.1,-3.6799998,7.95,0.00794,100046.086,55
"2019-08-19 12:00:00",6,289.5,315,399,1.1e-05,71.200005,-4.13,8.75,0.00821,100621.1,25
"2019-08-19 18:00:00",6,288.6,316,556,1.3e-05,75.4,-2.81,7.0299997,0.0081899995,101103.266,16
"2019-08-20 00:00:00",6,285.4,300,32,1e-06,88.200005,1.0699999,3.29,0.00775,101515.75,5
"2019-08-20 06:00:00",6,286.30002,335,0,1.3e-05,88,3.58,-0.01,0.00821,101513.83,63
"2019-08-20 12:00:00",6,289.30002,375,88,4.5e-05,90.4,6.0899997,0.79999995,0.01019,101698.836,97
"2019-08-20 18:00:00",6,291.1,373,352,8e-06,84.9,6.0499997,2.53,0.01077,101531.83,75
"2019-08-21 00:00:00",6,288.30002,354,17,3e-06,95.200005,6.45,1.29,0.01009,101774.28,75
"2019-08-21 06:00:00",6,288.6,372,0,1.2e-05,92.4,6.17,1.26,0.01,101531.39,80
"2019-08-21 12:00:00",6,291.30002,382,162,2e-05,82.200005,9.4,2.21,0.01052,101640.87,90
"2019-08-21 18:00:00",6,290.5,377,307,1.4e-05,81.6,8.19,3.6999998,0.00998,101502.93,83
"2019-08-22 00:00:00",6,288.2,365,15,8.8e-05,92.8,5.8599997,1.63,0.0098,101361.35,91
"2019-08-22 06:00:00",6,287.6,370,0,0.000163,93.9,2.1299999,2.34,0.00952,101383.74,98
"2019-08-22 12:00:00",6,290.1,342,326,1.1e-05,69.3,2.6,4.64,0.00827,101295.14,54
"2019-08-22 18:00:00",6,289.1,315,556,4e-06,71.3,0.29,5.75,0.007929999,101641.77,14
"2019-08-23 00:00:00",6,285.4,300,29,0,86.3,0.32,2.9099998,0.00758,101425.39,29
"2019-08-23 06:00:00",6,284.5,304,1,0,88.1,0.90999997,1.5699999,0.00727,101517.45,68
"2019-08-23 12:00:00",6,287.4,334,206,7e-05,75.6,1.04,0.14999999,0.00757,101318.71,88
"2019-08-23 18:00:00",6,287.9,341,351,5.6e-05,72.4,-2.05,0.37,0.00751,101300.62,81
"2019-08-24 00:00:00",6,285.30002,323,23,3e-06,87.9,-2.52,-0.32,0.0076599997,101320.9,47
"2019-08-24 06:00:00",6,283.5,295,1,0,91.3,-1.81,1.05,0.0071,101091.46,8
"2019-08-24 12:00:00",6,288.7,312,372,8e-06,69.8,-1.77,3.54,0.00763,101045.766,43
"2019-08-24 18:00:00",6,286.30002,336,389,7.2e-05,81.8,0.68,5.15,0.0076499996,100613.9,73
"2019-08-25 00:00:00",6,286,341,15,3.2e-05,90.5,4.58,3.3,0.00839,100401.68,71
"2019-08-25 06:00:00",6,286.1,360,0,6.9e-05,87.5,-3.47,4.7599998,0.00816,100044.52,90
"2019-08-25 12:00:00",6,287.6,347,219,7e-06,65.700005,-2.84,4.02,0.0067499997,100230.88,84
"2019-08-25 18:00:00",6,287.5,311,476,2e-06,61.600002,-3.32,0.68,0.00629,100163.46,37
"2019-08-26 00:00:00",6,283.2,281,26,0,76.8,-2.1,0.51,0.00588,100447.52,2
"2019-08-26 06:00:00",6,282.2,276,1,0,81.6,-1.09,1.81,0.00579,100659.93,3
"2019-08-26 12:00:00",6,287.2,308,315,2e-06,62.4,0.39,3.49,0.00622,100843.03,34
"2019-08-26 18:00:00",6,287.9,324,431,1e-06,65.9,3.02,3.22,0.0068599996,100920.13,40
"2019-08-10 18:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,87.700005,-9.01,1.3399999,0.00895,99853.95,9.999e+20
"2019-08-11 00:00:00",7,286.6,351,9,1.9e-05,82.4,-8.41,1.66,0.00787,100371.25,92
"2019-08-11 06:00:00",7,285.80002,341,1,9e-06,74,-6.16,2.72,0.00672,100672.81,79
"2019-08-11 12:00:00",7,287.30002,343,273,1.3e-05,67.8,-5.5099998,2.3999999,0.00673,100947.85,92
"2019-08-11 18:00:00",7,286.9,321,477,1.7e-05,68.3,-4.21,3.11,0.0066199997,101057.51,75
"2019-08-12 00:00:00",7,285.1,287,42,7e-06,71.200005,-0.75,2.86,0.00615,101098.49,5
"2019-08-12 06:00:00",7,285.4,298,2,3e-06,78.8,2.84,3.79,0.0069399998,101007.336,38
"2019-08-12 12:00:00",7,287.6,313,416,9.5e-05,70.4,-3.21,5.39,0.0071799997,101063.7,58
"2019-08-12 18:00:00",7,287.1,295,626,1.4e-05,70.8,-2.55,6.31,0.00696,101148.664,3
"2019-08-13 00:00:00",7,285.7,290,42,1e-06,75.8,-0.56,4.97,0.00676,101265.63,4
"2019-08-13 06:00:00",7,285.7,295,2,3e-06,77.700005,1.16,3.6,0.00697,101182.305,12
"2019-08-13 12:00:00",7,288,318,390,1.4e-05,77.1,3.1699998,2.18,0.00803,101111.09,38
"2019-08-13 18:00:00",7,288.2,326,546,3.5e-05,77.700005,-0.65999997,0.96999997,0.00823,100976.56,64
"2019-08-14 00:00:00",7,286.80002,345,33,4.9e-05,88.1,1.4599999,-1.9799999,0.0084999995,100823.83,79
"2019-08-14 06:00:00",7,286.4,349,2,3.6e-05,90.4,-1.41,-2.9299998,0.008549999,100588.49,77
"2019-08-14 12:00:00",7,288.2,349,304,1.4e-05,80.9,-3.51,-0.34,0.00863,100569.7,86
"2019-08-14 18:00:00",7,287.2,336,444,2.8e-05,74.3,-5.3199997,-0.14999999,0.0074299998,100720.055,56
"2019-08-15 00:00:00",7,285.7,298,38,0,75.700005,-3.49,3.1599998,0.0068099997,100873.49,34
"2019-08-15 06:00:00",7,285.4,291,2,3e-06,71.200005,-4.2599998,5.66,0.00624,100997.69,46
"2019-08-15 12:00:00",7,287.1,302,381,1.6e-05,71.6,-0.099999994,9.389999,0.0070599997,101112.69,69
"2019-08-15 18:00:00",7,287.2,336,297,5.8999998e-05,74.8,0.24,8.45,0.0074099996,101038.24,77
"2019-08-16 00:00:00",7,286.7,325,31,3.3e-05,87.5,7.1099997,3.87,0.008429999,100698.04,89
"2019-08-16 06:00:00",7,287.9,370,0,9.7e-05,90.8,7.0699997,6.98,0.00952,99985.984,94
"2019-08-16 12:00:00",7,288.80002,370,82,7.8e-05,87.1,5.64,2.78,0.009699999,99445.695,100
"2019-08-16 18:00:00",7,288,363,231,3.8e-05,92,-4.47,3.8799999,0.00976,99330.49,97
"2019-08-17 00:00:00",7,286.2,356,6,2e-05,81.700005,-4.43,-2.1399999,0.00771,99600.766,79
"2019-08-17 06:00:00",7,285.1,307,2,0,77.1,-2.22,-1.63,0.00673,99671.71,77
"2019-08-17 12:00:00",7,287.9,292,451,0,61.7,-0.65999997,-2.21,0.0065099997,99609.836,17
"2019-08-17 18:00:00",7,287.9,324,455,4e-06,68.4,-4.36,-0.84,0.00719,99569.805,97
"2019-08-18 00:00:00",7,286,346,14,0.000117999996,84.200005,-0.95,-3.57,0.00782,99625.86,89
"2019-08-18 06:00:00",7,285.80002,354,1,0.000188,87.4,-2.08,-3.49,0.00804,99571.336,91
"2019-08-18 12:00:00",7,287.7,332,351,1.3e-05,73.9,-5.1,-2.86,0.00768,99691.96,70
"2019-08-18 18:00:00",7,287.6,303,589,4e-06,71.9,-7.24,0.29,0.00737,100085.95,9
"2019-08-19 00:00:00",7,284.5,292,33,0,84.200005,-3.4499998,0.53999996,0.0070399996,100209.305,2
"2019-08-19 06:00:00",7,284.2,303,1,2e-06,80.4,-2.72,1.1899999,0.0065599997,100631.87,30
"2019-08-19 12:00:00",7,288.2,305,412,1.3e-05,62.8,-2.6599998,3.9199998,0.0066199997,101001.836,30
"2019-08-19 18:00:00",7,287.4,301,573,1.6e-05,63.2,-3.36,3.6499999,0.00635,101233,11
"2019-08-20 00:00:00",7,283.4,283,33,0,77.8,-0.65,1.87,0.00594,101470.73,1
"2019-08-20 06:00:00",7,282.30002,281,1,0,85.8,0.74,1.1999999,0.0061,101391.055,4
"2019-08-20 12:00:00",7,288.7,306,380,3e-06,66.5,1.93,2.48,0.00721,101630.914,52
"2019-08-20 18:00:00",7,288.4,330,460,7e-05,69.6,1.29,2.59,0.0074099996,101361.5,93
"2019-08-21 00:00:00",7,284,310,23,6.4e-05,88.3,0.59,1,0.0070499997,101392.266,42
"2019-08-21 06:00:00",7,282.80002,291,1,0,89.4,-0.24,1.3399999,0.00661,101108.836,3
"2019-08-21 12:00:00",7,289.30002,295,441,9e-06,58.8,-1.36,0.7,0.00665,101133.016,3
"2019-08-21 18:00:00",7,289.2,302,586,5e-06,56.7,-1.91,-0.89,0.0063899998,101087.3,20
"2019-08-22 00:00:00",7,285.7,310,22,0,73.200005,0.42999998,-4.02,0.0066,100913.516,96
"2019-08-22 06:00:00",7,284.6,320,0,3.3e-05,83.8,3.4299998,-5.95,0.00703,100653.18,95
"2019-08-22 12:00:00",7,283.2,343,41,0.000761,85.200005,3.56,-14.559999,0.00658,99964.33,100
"2019-08-22 18:00:00",7,287.5,361,53,0.000369,91.700005,4.91,-7.8999996,0.00949,99087.94,97
"2019-08-23 00:00:00",7,288.1,364,13,0.000119,95.4,2.98,-3.35,0.01022,98914.58,79
"2019-08-23 06:00:00",7,287.80002,377,0,0.000113,96.5,3.36,-1.49,0.01017,98972.945,95
"2019-08-23 12:00:00",7,289.6,384,80,3.6e-05,91.700005,4.37,-0.39999998,0.01079,99040.13,94
"2019-08-23 18:00:00",7,288.30002,375,214,2.9e-05,88,6.0099998,6.97,0.00956,99284.06,77
"2019-08-24 00:00:00",7,287.2,364,9,1.1e-05,86.700005,4.1,9.34,0.0087399995,99539.664,81
"2019-08-24 06:00:00",7,286.9,368,0,2.1e-05,86.3,2.8799999,9.23,0.00847,99959.07,88
"2019-08-24 12:00:00",7,288.4,352,209,1.1e-05,77.6,3.3999999,9.33,0.00835,100485.984,76
"2019-08-24 18:00:00",7,288.2,341,394,5e-06,75.4,4.7799997,6.24,0.00798,100695.055,72
"2019-08-25 00:00:00",7,285.9,315,22,1.4e-05,89.8,3.86,-1.25,0.0082,100841.02,56
"2019-08-25 06:00:00",7,285.4,341,0,8.1e-05,91.6,3.78,-3.59,0.0081,100341.57,93
"2019-08-25 12:00:00",7,288.6,364,90,0.000364,88.3,7.8599997,-3.8799999,0.00966,100361.15,94
"2019-08-25 18:00:00",7,289.1,379,103,0.000133,91.4,5.97,-1.25,0.01038,99904.2,93
"2019-08-26 00:00:00",7,287.2,355,11,1.2e-05,91.8,6.24,-2.62,0.0092,99915.27,59
"2019-08-26 06:00:00",7,287,356,0,3.6e-05,89.700005,7.41,-2.6799998,0.00894,99384.21,71
"2019-08-26 12:00:00",7,288.6,370,104,4.8e-05,84.4,9.5199995,0.59,0.0093,99434.4,87
"2019-08-26 18:00:00",7,287.9,364,208,5.3e-05,86.4,8.7699995,5.04,0.00909,99513.5,78
"2019-08-10 18:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,87.4,-9.809999,0.42999998,0.0088599995,99716.516,9.999e+20
"2019-08-11 00:00:00",8,286.6,362,9,2.8e-05,82.200005,-9.33,2.26,0.0078799995,100251.73,100
"2019-08-11 06:00:00",8,285.6,358,0,1.4e-05,74.5,-6.98,2.33,0.0066899997,100576.94,97
"2019-08-11 12:00:00",8,286.9,349,219,1.5e-05,68.9,-5.94,2.84,0.00673,100874.49,96
"2019-08-11 18:00:00",8,286.9,320,476,1.8e-05,67.9,-5.42,3.6999998,0.00661,100992.37,73
"2019-08-12 00:00:00",8,285.30002,287,44,8e-06,72.4,-0.26,3.72,0.00633,101061.95,2
"2019-08-12 06:00:00",8,285.4,300,2,0.000101,79.4,-0.34,5.0099998,0.0069899997,100919.08,35
"2019-08-12 12:00:00",8,287.2,329,320,0.000109,71.700005,-2.59,6.1099997,0.0071099997,101040.98,75
"2019-08-12 18:00:00",8,287,296,622,4.2e-05,70.200005,-3.33,6.48,0.00683,101136.516,7
"2019-08-13 00:00:00",8,285.6,288,42,3e-06,73.6,-1.5899999,5.5499997,0.00655,101261.19,1
"2019-08-13 06:00:00",8,285.5,287,3,1e-06,74.4,-1.74,5.37,0.0065599997,101319.4,1
"2019-08-13 12:00:00",8,287.80002,291,467,1.2e-05,67.1,0.04,5.7,0.0068699997,101362.41,6
"2019-08-13 18:00:00",8,287.6,300,616,2.4e-05,71.3,-0.62,4.5499997,0.00725,101343.44,19
"2019-08-14 00:00:00",8,285.80002,314,40,2e-06,77.5,0.63,-0.24,0.0069899997,101310.37,63
"2019-08-14 06:00:00",8,285.5,314,2,0,81.6,2.12,-3.4299998,0.00721,101008.31,44
"2019-08-14 12:00:00",8,290,305,437,0,71.9,1.77,-2.57,0.00853,100809.06,15
"2019-08-14 18:00:00",8,289.7,356,353,1e-05,78,-1.73,1.76,0.00909,100640.1,68
"2019-08-15 00:00:00",8,287.1,317,37,1e-06,92.3,0.93,6.25,0.009149999,100638.44,11
"2019-08-15 06:00:00",8,287.6,363,0,2.6e-05,84.200005,-6.8799996,7.5299997,0.00858,100640.31,84
"2019-08-15 12:00:00",8,287.4,305,441,3e-06,68.6,-5.25,5.43,0.00688,101075.83,29
"2019-08-15 18:00:00",8,286.9,317,506,8e-06,72.9,-1.04,5.49,0.0071,101089.3,59
"2019-08-16 00:00:00",8,285.9,319,17,6e-06,77.6,3.25,2.03,0.00709,100895.9,71
"2019-08-16 06:00:00",8,286.1,339,1,3.5e-05,89.200005,6.2,-2.35,0.00825,100353.586,95
"2019-08-16 12:00:00",8,288.30002,363,195,0.000117999996,85.5,6.0499997,-1.26,0.0092,100046.08,91
"2019-08-16 18:00:00",8,288.80002,354,406,4.3e-05,89.8,6.66,1.55,0.01002,99569.44,73
"2019-08-17 00:00:00",8,287.2,353,12,5.5e-05,83.6,2.6499999,5.38,0.00842,99388.336,66
"2019-08-17 06:00:00",8,286.80002,368,0,1.3e-05,83.6,5.22,1.39,0.00827,98971.37,99
"2019-08-17 12:00:00",8,286.4,353,120,0.000344,86.3,2.06,1.41,0.00835,98488.984,95
"2019-08-17 18:00:00",8,287.5,325,467,1.3e-05,78.5,-1.18,7.17,0.008169999,98354.37,47
"2019-08-18 00:00:00",8,286.2,307,31,1.6e-05,83.8,0.52,4.63,0.00799,98388.85,30
"2019-08-18 06:00:00",8,286.4,306,2,2e-06,82.3,-3.3,5.92,0.007929999,98605.98,43
"2019-08-18 12:00:00",8,288.5,298,449,2e-06,74,-0.78,8.33,0.00814,98982.66,2
"2019-08-18 18:00:00",8,287.80002,307,595,6.4e-05,81,-0.14999999,8.88,0.00851,99207.664,3
"2019-08-19 00:00:00",8,285.2,315,31,4.4e-05,91.700005,-1.18,2.56,0.00811,99169.4,37
"2019-08-19 06:00:00",8,283.6,303,1,7e-06,92.3,-0.51,0.69,0.00732,99512.49,11
"2019-08-19 12:00:00",8,288.4,324,329,7e-05,77.5,-1.66,2.48,0.00841,99777.836,47
"2019-08-19 18:00:00",8,287.4,342,347,9.9e-05,74.3,-4.63,1.4499999,0.00756,100075.36,61
"2019-08-20 00:00:00",8,284.4,291,31,0,84.3,-2.11,3.4299998,0.00697,100487.984,6
