"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 00:00:00",4,278.4,263,0,1e-06,76.1,4.21,4.47,0.00413,102094.25,54
"2020-03-01 06:00:00",4,278.13998,258,0,0,78,6.2999997,4.64,0.00416,101875.96,50
"2020-03-01 12:00:00",4,280.78,282,125,1e-06,71.9,10.58,6.5899997,0.0046099997,101561.21,78
"2020-03-01 18:00:00",4,281.09,332,93,2.1e-05,81.5,7.95,8.3,0.00538,100988.9,99
"2020-03-02 00:00:00",4,281.55,341,0,1.9e-05,84.3,8.429999,7.41,0.00576,100715.58,97
"2020-03-02 06:00:00",4,281.9,341,0,0.000179,91.6,8.86,6.2,0.0064499998,100066.5,95
"2020-03-02 12:00:00",4,282.30002,343,27,0.000451,92.200005,6.47,5.8799996,0.0067399996,99453.73,97
"2020-03-02 18:00:00",4,279.6,325,95,0.000194,83.700005,-5.79,4.81,0.0050999997,99097.305,92
"2020-03-03 00:00:00",4,277.22998,268,0,5.6e-05,70,-6.0299997,8.01,0.00358,99785.21,49
"2020-03-03 06:00:00",4,276.47998,244,0,4.2e-05,70,-4.79,8.559999,0.00338,100095.7,41
"2020-03-03 12:00:00",4,279.4,264,151,1.2e-05,66.1,-0.93,9.55,0.0038899998,100584.43,66
"2020-03-03 18:00:00",4,279.4,295,235,5.1e-05,81.5,6.5499997,5.74,0.0047899997,100584.63,88
"2020-03-04 00:00:00",4,282.65,330,0,0.000125,89.8,8.72,9.45,0.00664,100119.24,92
"2020-03-04 06:00:00",4,283.43,352,0,6.4e-05,88.4,9.19,12.16,0.0069,100053.47,99
"2020-02-17 06:00:00",5,280.91,9.999e+20,9.999e+20,9.999e+20,74.6,-1.25,13.12,0.00496,98950.24,9.999e+20
"2020-02-17 12:00:00",5,279.57,277,114,8.7e-05,63.7,0.84,16.8,0.0038299998,99752.93,54
"2020-02-17 18:00:00",5,279,260,217,9e-05,66,-0.65,13.759999,0.0037999998,100264.71,57
"2020-02-18 00:00:00",5,279.66998,286,0,0.000102,69.3,3.23,14.36,0.00417,100488.39,82
"2020-02-18 06:00:00",5,279.84,284,0,0.000106,70.200005,1.7199999,13.4,0.00428,100397.29,91
"2020-02-18 12:00:00",5,279.52,282,101,0.000128,65.9,-1.5999999,14.759999,0.00392,100511.414,85
"2020-02-18 18:00:00",5,278.7,278,178,8.8e-05,62.100002,-3.27,13.599999,0.0034699999,100822.85,89
"2020-02-19 00:00:00",5,278.84,275,0,4.7e-05,65.4,-1.77,10.429999,0.0036799998,101151.94,83
"2020-02-19 06:00:00",5,278.79,286,0,1.8e-05,75.5,6.54,3.75,0.0042499998,100871.055,92
"2020-02-19 12:00:00",5,282.28,328,19,0.000279,92.700005,9.809999,6.5099998,0.00671,99851.414,99
"2020-02-19 18:00:00",5,282.86,352,33,0.00028,88.700005,12.5199995,10.44,0.00671,99317.66,100
"2020-02-20 00:00:00",5,282.41998,348,0,0.000388,91.200005,10.73,10.7699995,0.00673,98704.07,100
"2020-02-20 06:00:00",5,279.05,308,0,0.000138,69.700005,-5.43,17.69,0.00408,99085.23,77
"2020-02-20 12:00:00",5,278.16,278,109,0.000147,64.6,-1.06,17.32,0.0035199998,99878.5,87
"2020-02-20 18:00:00",5,279.04,289,186,0.000126,64.8,-2.44,16.65,0.00373,100458.85,92
"2020-02-21 00:00:00",5,280.57,298,0,3.9e-05,74.5,6.0699997,12.34,0.00475,100882.53,86
"2020-02-21 06:00:00",5,281.79,319,0,2.5e-05,80.4,12.759999,12.34,0.0056,100474.836,91
"2020-02-21 12:00:00",5,283.21,342,18,0.000216,86.5,13.809999,13.95,0.00665,100001.37,97
"2020-02-21 18:00:00",5,283.33,354,31,0.000217,82.200005,4.98,17.199999,0.0063899998,99745.96,99
"2020-02-22 00:00:00",5,281.53,320,0,1.2e-05,69.3,4.1,18.51,0.00474,100239.98,88
"2020-02-22 06:00:00",5,280.5,310,0,9e-06,66.6,2.21,18.16,0.00423,100700.56,93
"2020-02-22 12:00:00",5,281.63,314,69,9e-06,66.700005,2.77,16.619999,0.00456,101097.02,98
"2020-02-22 18:00:00",5,280.28,309,168,6.5e-05,81.1,3.74,7.2,0.00506,100899.73,89
"2020-02-23 00:00:00",5,283.35,336,0,0.000502,90.4,7.5,12.86,0.00703,99904.055,99
"2020-02-23 06:00:00",5,280.91,337,0,0.00017,73.9,-2.8,17.05,0.0048499997,100184.62,87
"2020-02-23 12:00:00",5,280.28,286,128,7.6e-05,58.100002,-4.0499997,14.94,0.0036,101505.12,68
"2020-02-23 18:00:00",5,280.00998,258,262,4e-06,61.5,-4.71,6.29,0.00372,102273.35,29
"2020-02-24 00:00:00",5,279.07,251,0,0,63.7,4.3199997,2.2,0.00361,102585.81,83
"2020-02-24 06:00:00",5,279.2,283,0,0,71,11.86,0.78999996,0.00408,101790.25,97
"2020-02-24 12:00:00",5,282.348,326,31,0.000125,87,16.199999,4.16,0.0062499996,100576.79,99
"2020-02-24 18:00:00",5,281.34,346,30,0.000593,90.200005,3.62,10.03,0.0061299996,99828.62,100
"2020-02-25 00:00:00",5,279.97998,321,0,0.000245,73,-1.7099999,11.17,0.00451,99662.19,100
"2020-02-25 06:00:00",5,278.41998,273,0,6.4e-05,67.700005,-1.8399999,10.33,0.00375,99626.836,85
"2020-02-25 12:00:00",5,277.86,258,154,0.000104,65.700005,-3.9299998,13.13,0.0034999999,99967.586,77
"2020-02-25 18:00:00",5,277.74,274,249,6.8e-05,68.700005,-3.07,10.73,0.00361,100516.69,82
"2020-02-26 00:00:00",5,277.85,280,0,2.1e-05,73.5,2.25,10.23,0.00388,100838.914,85
"2020-02-26 06:00:00",5,279.4,274,0,2.5e-05,78.200005,7.6,11.719999,0.00463,100419.27,67
"2020-02-26 12:00:00",5,281.6,322,70,0.000133,80.6,7.73,11.58,0.00554,99979.75,94
"2020-02-26 18:00:00",5,282.1,326,141,0.000106,85.1,12.219999,9.83,0.00615,98862.93,97
"2020-02-27 00:00:00",5,281.15,329,0,0.000151,78.200005,6.44,13.32,0.00531,98459.65,96
"2020-02-27 06:00:00",5,278,308,0,0.000121,75.200005,0.24,11.29,0.00414,97896.45,99
"2020-02-27 12:00:00",5,277.4,292,101,7.6e-05,67.6,-1.2099999,11.63,0.00358,97471.836,94
"2020-02-27 18:00:00",5,274.9,258,261,6.7e-05,67.200005,2.7,11.48,0.003,97289.06,70
"2020-02-28 00:00:00",5,276.94998,246,0,7.7e-05,64.8,-10.42,7.21,0.0033,97970.39,55
"2020-02-28 06:00:00",5,274.6,263,0,9.5e-05,72.200005,-9.54,7.2799997,0.0030699999,99176.39,85
"2020-02-28 12:00:00",5,275.30002,267,141,9.8e-05,71.6,-4.46,8.84,0.00318,99816.23,94
"2020-02-28 18:00:00",5,274.69,252,276,9.8e-05,72.700005,-3.07,6.15,0.0030999999,99972.87,93
"2020-02-29 00:00:00",5,274.43,259,0,5.1e-05,77.200005,0.34,6.52,0.00323,99518.81,86
"2020-02-29 06:00:00",5,274.30002,277,0,0.000114,79.200005,-2.3,3.28,0.0033099998,98842.55,97
"2020-02-29 12:00:00",5,275.80002,242,168,6e-06,85.6,-2.31,-1.12,0.00397,98927.71,79
"2020-02-29 18:00:00",5,273.32,238,307,2.3e-05,72.3,-6.2999997,0.69,0.0027899998,99551.12,53
"2020-03-01 00:00:00",5,272.75998,231,0,1.1e-05,74.4,-5.77,0.76,0.00274,100341.4,51
"2020-03-01 06:00:00",5,273.29,231,0,1.4e-05,68.8,-6.68,1.31,0.00262,100973.78,47
"2020-03-01 12:00:00",5,275.88,259,155,1.9e-05,81.3,-1.78,1.26,0.0037099998,101387.93,92
"2020-03-01 18:00:00",5,276.6,302,193,8.6e-05,85.700005,2.31,5.14,0.0041199997,101283.08,98
"2020-03-02 00:00:00",5,277.28,300,0,5e-05,84.200005,5.85,4.79,0.0042499998,101155.94,92
"2020-03-02 06:00:00",5,277.00998,298,0,0.000111,89.3,7.5,-0.34,0.00445,100771.99,78
"2020-03-02 12:00:00",5,278.94998,330,26,0.000197,94.8,5.7599998,-0.7,0.00545,100265.766,98
"2020-03-02 18:00:00",5,281.7,346,42,0.00012,96.1,2.3,4.87,0.00666,100043.58,99
"2020-03-03 00:00:00",5,282.36,351,0,3.5e-05,91.4,-0.26,10.26,0.00665,99798.95,97
"2020-03-03 06:00:00",5,279.29,338,0,2.3e-05,74.8,-4.33,9.71,0.00441,99925.73,93
"2020-03-03 12:00:00",5,279.2,304,115,1.6e-05,66.700005,-4.39,11.78,0.0038899998,100153.87,86
"2020-03-03 18:00:00",5,278.1,295,208,5.6e-05,67,-5.73,11.509999,0.0036199999,100247.95,87
"2020-03-04 00:00:00",5,278.12,287,0,5.6e-05,68.3,-6.0099998,9.92,0.0036799998,100621.28,94
"2020-03-04 06:00:00",5,278.72,290,0,2.2e-05,69.6,-5.3599997,9.05,0.0039,100888.33,85
"2020-02-17 06:00:00",6,280.93,9.999e+20,9.999e+20,9.999e+20,77.8,-1.15,12.309999,0.00518,98929.98,9.999e+20
"2020-02-17 12:00:00",6,279.46,271,120,0.000105,64.5,1.4699999,16.9,0.00385,99735.31,59
"2020-02-17 18:00:00",6,279.2,268,199,0.000129,64.200005,-0.58,14.5,0.00375,100202.9,78
"2020-02-18 00:00:00",6,279.74,294,0,0.000107,68.700005,1.68,15.349999,0.00415,100478.25,97
"2020-02-18 06:00:00",6,279.78,285,0,0.000106,68.700005,1.41,13.49,0.00416,100496.65,93
"2020-02-18 12:00:00",6,279.75998,284,95,0.000106,67.6,-1.29,14.2,0.00409,100553.42,88
"2020-02-18 18:00:00",6,278.9,282,175,9e-05,62.2,-4.5099998,12.94,0.00354,100828.27,95
"2020-02-19 00:00:00",6,278.91,276,0,4.4e-05,66.1,-1.51,9.92,0.0037399998,101192.55,74
"2020-02-19 06:00:00",6,278.94998,297,0,1.1e-05,74.9,6.0299997,4.42,0.00426,100956.37,97
"2020-02-19 12:00:00",6,281.22,318,26,0.00025,91.4,12.32,0.79999995,0.00615,99941.69,98
"2020-02-19 18:00:00",6,282.87,353,27,0.000284,89.8,12.36,9.13,0.0067999996,99308.62,100
"2020-02-20 00:00:00",6,282.8,346,0,0.000182,86.700005,16.6,8.599999,0.00658,98582.74,96
"2020-02-20 06:00:00",6,278.58,313,0,0.000148,68.200005,-4.14,11.219999,0.00385,99033.836,69
"2020-02-20 12:00:00",6,277.66,283,94,7.4e-05,62.8,-0.59999996,14.549999,0.0033,99903.74,88
"2020-02-20 18:00:00",6,279.21,275,212,0.000123,64.8,-1.16,15.79,0.0037699998,100422.65,91
"2020-02-21 00:00:00",6,280.8,304,0,3.5e-05,73.700005,11,11.509999,0.0047899997,100540.914,92
"2020-02-21 06:00:00",6,282.19,327,0,0.000143,82.3,16.25,14.7699995,0.00593,99674.37,95
"2020-02-21 12:00:00",6,283.59,351,13,0.00033,83.6,4.54,17.43,0.0066299997,99509.16,100
"2020-02-21 18:00:00",6,281.09,306,161,3e-06,68.200005,3.27,15.679999,0.00453,100270.85,82
"2020-02-22 00:00:00",6,281.41,313,0,1.1e-05,73.3,4.67,15.0199995,0.00496,100564.06,88
"2020-02-22 06:00:00",6,281.36,326,0,2.5e-05,76.200005,2.01,13.67,0.00513,100837.29,99
"2020-02-22 12:00:00",6,281.81,324,62,7.2e-05,85.6,5.23,9.05,0.00593,101022.46,98
"2020-02-22 18:00:00",6,281.66,319,149,3.3e-05,90.8,4.02,7.0899997,0.00623,101017.47,96
"2020-02-23 00:00:00",6,282.25,336,0,0.000192,94.4,4.91,6.2599998,0.0067499997,100768.68,95
"2020-02-23 06:00:00",6,281.77,338,0,0.000151,80.5,-0.77,11.71,0.00555,101185.766,97
"2020-02-23 12:00:00",6,280.05,275,126,0,63.5,-3.11,4.97,0.0038599998,101976.49,79
"2020-02-23 18:00:00",6,279.9,321,109,1.7e-05,79.8,5.87,-4.87,0.00481,101619.25,94
"2020-02-24 00:00:00",6,282.55,326,0,1.6e-05,89.700005,12.41,6.23,0.00652,101240.89,91
"2020-02-24 06:00:00",6,282.1,325,0,9e-06,88.6,11.5,6.64,0.00624,100939.41,91
"2020-02-24 12:00:00",6,283.2,284,156,1e-06,82.6,13.799999,7.39,0.00629,100746.055,75
"2020-02-24 18:00:00",6,283.1,330,174,3e-05,88.8,12.16,8.16,0.00678,100376.12,95
"2020-02-25 00:00:00",6,282.72,353,0,8.5e-05,93.1,7.95,4.7799997,0.00691,100329.46,100
"2020-02-25 06:00:00",6,282.35,340,0,2.1e-05,91.700005,9.24,1.5899999,0.00666,100000.9,99
"2020-02-25 12:00:00",6,283.1,342,37,4.6e-05,86.9,9.34,-0.61,0.0066799996,99207.75,100
"2020-02-25 18:00:00",6,282.5,347,45,0.000276,93.3,5.24,2.71,0.00691,98746.23,97
"2020-02-26 00:00:00",6,280.09,335,0,0.000356,87.200005,5.42,5.17,0.00551,98305.08,100
"2020-02-26 06:00:00",6,277.63,279,0,5.1e-05,67.3,12.929999,2.28,0.00361,97671.56,62
"2020-02-26 12:00:00",6,280.69998,276,139,0.000129,61.9,14.5199995,10.13,0.00414,96898.02,85
"2020-02-26 18:00:00",6,278.7,252,284,4.8e-05,59.4,4.22,9.79,0.00345,96947.83,64
"2020-02-27 00:00:00",6,277.85,257,0,1.8e-05,70,1.49,6.5899997,0.0038299998,97221.55,82
"2020-02-27 06:00:00",6,277.25,239,0,3e-06,67.700005,3.75,5.0699997,0.00355,97400.65,16
"2020-02-27 12:00:00",6,281.04,270,106,6.2e-05,71.700005,-3.28,11.08,0.0049,97245.625,78
"2020-02-27 18:00:00",6,279.9,278,248,8.5e-05,73.8,-5.37,10.16,0.00464,97732.94,61
"2020-02-28 00:00:00",6,279.66,272,0,4.9e-05,70.1,-7.25,10.23,0.0043099998,98118.79,50
"2020-02-28 06:00:00",6,281.30002,303,0,4.5e-05,78.200005,-12.719999,6.45,0.00538,98528.98,68
"2020-02-28 12:00:00",6,282.35,293,145,2.5e-05,69.5,-11.09,5.66,0.00506,99509.86,53
"2020-02-28 18:00:00",6,281.02,288,247,1e-05,73.4,-9.41,5.02,0.00487,100016.35,44
"2020-02-29 00:00:00",6,280.85,317,0,4e-06,75.8,-5.8599997,2.4299998,0.00493,100701.74,79
"2020-02-29 06:00:00",6,278.82,277,0,0,82.4,-3.62,0.32999998,0.00464,101104.74,30
"2020-02-29 12:00:00",6,282.5,254,184,0,62.9,-1.6899999,1.67,0.0045499997,101573.33,17
"2020-02-29 18:00:00",6,281.30002,267,319,0,72.1,2.07,0.59999996,0.00477,101767.03,26
"2020-03-01 00:00:00",6,279.22998,268,0,0,85.3,4.02,1.55,0.0049199997,101834.2,62
"2020-03-01 06:00:00",6,279.44,267,0,0,92.1,5.75,0.61,0.00538,101809.87,14
"2020-03-01 12:00:00",6,282.78,312,79,6e-06,79.3,7.5099998,2.96,0.00582,101974.23,79
"2020-03-01 18:00:00",6,282,308,212,5e-06,82.1,7.04,2.6299999,0.00572,101802.29,58
"2020-03-02 00:00:00",6,279.41,269,0,0,92.5,4.68,-1.1,0.00539,101847.11,49
"2020-03-02 06:00:00",6,279.37,303,0,1.2e-05,89.1,5.49,-2,0.0052,101381.805,63
"2020-03-02 12:00:00",6,281.7,324,69,2.1e-05,85.3,7.06,-1.9499999,0.0058399998,101273.68,83
"2020-03-02 18:00:00",6,281.38,316,155,3.1e-05,85.5,4.37,0.38,0.00575,100982.48,62
"2020-03-03 00:00:00",6,279.28,294,0,1.7e-05,92.5,3.8999999,-1.28,0.00538,101176.02,56
"2020-03-03 06:00:00",6,280.75,308,0,1.5e-05,94,4.72,-1.62,0.00609,100678.49,62
"2020-03-03 12:00:00",6,283,342,53,8.8e-05,90.5,7.3199997,-0.89,0.00683,100440.805,94
"2020-03-03 18:00:00",6,283.6,354,45,0.00019,92.4,8.4,2.29,0.00727,100366.4,97
"2020-03-04 00:00:00",6,281.81,347,0,0.000184,93.5,0.65999997,3.55,0.0065099997,100529.7,95
"2020-03-04 06:00:00",6,279.44998,316,0,0.000141,89.9,1.3399999,1.25,0.00529,101139.63,83
"2020-02-17 06:00:00",7,280.84,9.999e+20,9.999e+20,9.999e+20,76.1,-0.98999995,12.78,0.0050299997,98988.805,9.999e+20
"2020-02-17 12:00:00",7,279.22,278,120,8.7e-05,64.9,1.15,16.949999,0.00381,99814.516,69
"2020-02-17 18:00:00",7,279.1,271,197,0.000121,64.8,-0.96999997,15.03,0.00376,100321.99,85
"2020-02-18 00:00:00",7,279.72,297,0,9.6e-05,68.5,2.07,14.82,0.00413,100609.33,99
"2020-02-18 06:00:00",7,279.94,281,0,9.4e-05,71.8,4.2999997,13.74,0.0044,100524.984,79
"2020-02-18 12:00:00",7,279.93,289,91,9.9e-05,65.700005,-0.08,15.7699995,0.00403,100559.62,90
"2020-02-18 18:00:00",7,278.7,281,173,0.000122,63.5,-3.75,14.17,0.00355,100863.88,89
"2020-02-19 00:00:00",7,279.00998,287,0,6.6e-05,66.700005,-1.16,11.28,0.0037999998,101195.89,92
"2020-02-19 06:00:00",7,279.13998,292,0,2.8e-05,78.5,5.47,4.2999997,0.00452,100897.516,98
"2020-02-19 12:00:00",7,281.44,330,18,0.000318,90.5,13.7699995,5.87,0.00618,99941.48,99
"2020-02-19 18:00:00",7,282.80002,349,25,0.000384,89.1,13.17,9.8,0.00672,99221.7,100
"2020-02-20 00:00:00",7,280.00998,331,0,9e-05,64.700005,2.3,12.53,0.00402,99455.56,87
"2020-02-20 06:00:00",7,277.69,265,0,6.4e-05,71.5,1.68,11.889999,0.0037699998,99609.484,54
"2020-02-20 12:00:00",7,278.04,277,115,0.000145,66.4,-0.26,15.49,0.00357,100077.266,86
"2020-02-20 18:00:00",7,279.62,279,213,0.000103,66.5,-0.11,15.45,0.00398,100585.14,85
"2020-02-21 00:00:00",7,281.04,297,0,1.4e-05,76.200005,8.55,10.83,0.00501,100845.21,83
"2020-02-21 06:00:00",7,282.08,328,0,3.7e-05,80.700005,13.08,12.57,0.00572,100400.96,91
"2020-02-21 12:00:00",7,282.75998,341,29,0.00017099999,83.5,16.779999,13.37,0.00624,99880.43,94
"2020-02-21 18:00:00",7,282.69,350,32,0.000159,78.200005,5.3599997,15.46,0.0058299997,99746.65,96
"2020-02-22 00:00:00",7,280.47,310,0,6.2e-05,66.200005,4.2,18.939999,0.00422,100088.75,87
"2020-02-22 06:00:00",7,279.93,306,0,7e-05,63.9,1.17,19.71,0.00392,100445.44,96
"2020-02-22 12:00:00",7,280.63998,305,93,2.6e-05,62.100002,0.93,18.14,0.00397,101149.75,98
"2020-02-22 18:00:00",7,280.56,309,139,2.8e-05,76.8,4.35,10.3,0.00487,101406.45,97
"2020-02-23 00:00:00",7,284.49,336,0,0.000223,89.5,11.75,13.599999,0.00745,100628.2,97
"2020-02-23 06:00:00",7,284.2,358,0,4.7e-05,86.6,11.83,13.049999,0.0071,100506.875,98
"2020-02-23 12:00:00",7,283.46,348,44,1.8e-05,86,10.46,13.99,0.0066899997,100508.49,95
"2020-02-23 18:00:00",7,283.38998,349,62,2.7e-05,84.6,12.2,12.7699995,0.0065699997,100359.27,98
"2020-02-24 00:00:00",7,283.32,352,0,4.9e-05,90.700005,7.96,10.76,0.00701,100242.6,98
"2020-02-24 06:00:00",7,279.91,342,0,0.000116,82,-4.71,4.39,0.00502,100323.95,99
"2020-02-24 12:00:00",7,279.47,305,96,1.3e-05,64.6,-2.01,10.82,0.00382,100737.97,90
"2020-02-24 18:00:00",7,278.13,271,227,5.2e-05,63.9,-2.6399999,12.349999,0.00344,101062.49,72
"2020-02-25 00:00:00",7,278.61,253,0,6.6e-05,66.1,1.4599999,9.15,0.00366,101369.37,63
"2020-02-25 06:00:00",7,280,281,0,5e-05,69.4,2.55,12.32,0.0042499998,101117.336,72
"2020-02-25 12:00:00",7,280.80002,289,107,7.4e-05,71,3.6599998,13.509999,0.00462,100541.836,69
"2020-02-25 18:00:00",7,278.91,263,283,2.7e-05,69.6,3.29,10.3,0.00397,100532.836,46
"2020-02-26 00:00:00",7,278.25998,292,0,0.00014999999,68.200005,-1.0799999,12.809999,0.0037099998,100611.836,81
"2020-02-26 06:00:00",7,279.25,287,0,2.3e-05,71.4,1.68,10.65,0.00415,100926.836,76
"2020-02-26 12:00:00",7,281.1,299,77,6.5e-05,80.1,8.79,9.26,0.00533,100568.49,91
"2020-02-26 18:00:00",7,281.47,331,100,0.00013,83.700005,13.98,7.6,0.00574,99729.79,99
"2020-02-27 00:00:00",7,283.97,346,0,8.7e-05,81.1,13.73,14.86,0.00664,98814.79,99
"2020-02-27 06:00:00",7,281.1,343,0,0.000313,86,-1.53,9.71,0.0058,98631.6,94
"2020-02-27 12:00:00",7,278.6,308,97,0.000142,64,-4.8599997,8.809999,0.00363,99302.7,95
"2020-02-27 18:00:00",7,277.2,293,183,2.5e-05,63.100002,-2.61,12.46,0.00321,99833.33,88
"2020-02-28 00:00:00",7,276.35,280,0,3.1e-05,64.8,-3.6,11.75,0.00309,100330.37,86
"2020-02-28 06:00:00",7,275.69998,281,0,6.5e-05,65.8,-1.88,10.98,0.003,100565.75,95
"2020-02-28 12:00:00",7,277.68,263,142,6.2e-05,67,-1.5,12.929999,0.0034999999,100685.96,84
"2020-02-28 18:00:00",7,276.61,261,270,6e-05,66.6,-3.02,11.929999,0.00323,100656.01,85
"2020-02-29 00:00:00",7,276.02,268,0,6e-05,79,4.0299997,1.63,0.0036799998,100517.38,78
"2020-02-29 06:00:00",7,276.47998,314,0,0.000706,93.1,-5.19,1.74,0.0045499997,98752.37,96
"2020-02-29 12:00:00",7,276.7,288,133,0.000131,74.8,-10.4,3.9499998,0.00366,100061.805,95
"2020-02-29 18:00:00",7,274.86,234,327,5.7e-05,67.6,-9.32,5.5699997,0.00289,100651.95,27
"2020-03-01 00:00:00",7,273.69998,228,0,3.2e-05,68.5,-5.38,4.33,0.00268,101156.33,46
"2020-03-01 06:00:00",7,274.4,226,0,6e-06,67,-5.49,4.33,0.00275,101480.65,22
"2020-03-01 12:00:00",7,277.31,243,170,1e-06,56.7,-1.12,2.34,0.0028499998,101704.9,48
"2020-03-01 18:00:00",7,276.15,274,238,1.2e-05,72.4,6.35,-0.29999998,0.0033699998,101497.2,83
"2020-03-02 00:00:00",7,276.63998,301,0,0.00022,92.700005,7.7999997,-2.46,0.00453,100548.88,94
"2020-03-02 06:00:00",7,280,332,0,0.00022,97.8,2.3899999,3.83,0.00604,100242.14,99
"2020-03-02 12:00:00",7,282.4,338,51,0.000222,96.200005,4.7,5.83,0.0069899997,100268.12,97
"2020-03-02 18:00:00",7,283.1,350,68,0.000348,91.700005,8.0199995,9.63,0.00703,99884.234,96
"2020-03-03 00:00:00",7,283.91998,355,0,7.9e-05,89.700005,5.92,12.23,0.00725,99714.16,100
"2020-03-03 06:00:00",7,278.2,324,0,1.7e-05,69,-0.29999998,11.12,0.00375,100054,98
"2020-03-03 12:00:00",7,280.6,295,107,8.3e-05,74,4.7,14.5,0.00476,99976.2,94
"2020-03-03 18:00:00",7,278.1,291,178,8.1e-05,69.1,1.11,12.15,0.0037399998,99680.09,93
"2020-03-04 00:00:00",7,278.75,270,0,6.4e-05,67.200005,-3.24,13.7,0.0037999998,100301.055,79
"2020-03-04 06:00:00",7,278.7,280,0,1.1e-05,69.700005,-1.8,11.559999,0.00392,100694.19,64
"2020-02-17 06:00:00",8,281.05,9.999e+20,9.999e+20,9.999e+20,74.4,-1.37,12.62,0.005,99022.086,9.999e+20
"2020-02-17 12:00:00",8,279.5,287,102,9.2e-05,62.600002,0.98999995,16.81,0.00375,99787.96,69
"2020-02-17 18:00:00",8,279.30002,269,190,9.4e-05,66,-0.71,14.049999,0.0038599998,100346.305,64
"2020-02-18 00:00:00",8,279.65,290,0,8e-05,68.200005,2.83,13.94,0.0041,100614.99,86
"2020-02-18 06:00:00",8,279.97,290,0,0.000117999996,71.9,3.6599998,13.73,0.00441,100446.49,93
"2020-02-18 12:00:00",8,279.57,286,102,0.000115,64.700005,-2.1399999,15.179999,0.00385,100599.21,82
"2020-02-18 18:00:00",8,278.5,286,161,0.000104,64.9,-4.13,12.78,0.0035899999,100930.03,97
"2020-02-19 00:00:00",8,278.91998,282,0,5.3e-05,66.8,-0.61,9.36,0.00378,101240.46,88
"2020-02-19 06:00:00",8,279.12,292,0,3e-05,82.9,8.29,1.3199999,0.00478,100799.65,97
"2020-02-19 12:00:00",8,281.94,334,13,0.000427,91.1,12.0199995,7.99,0.0064499998,99792.45,99
"2020-02-19 18:00:00",8,282.77,350,27,0.000346,89.1,12.969999,10.48,0.00672,99139.89,100
"2020-02-20 00:00:00",8,280.16,345,0,0.000329,75.8,-11,5.6,0.00477,99099.125,100
"2020-02-20 06:00:00",8,278.82,271,0,2.3e-05,69.700005,1.88,11.29,0.00399,99552.71,50
"2020-02-20 12:00:00",8,278.66998,273,124,8.5e-05,64.4,-1.5699999,14.349999,0.0036199999,100170.27,71
"2020-02-20 18:00:00",8,279.34,287,201,8.5e-05,66,0.81,14.33,0.00387,100649.305,92
"2020-02-21 00:00:00",8,280.74,305,0,2.2e-05,74.9,10.679999,11.91,0.0048499997,100563.07,90
"2020-02-21 06:00:00",8,282.31,332,0,0.000136,84.1,14.509999,14.54,0.0061,99799.39,95
"2020-02-21 12:00:00",8,284.04,352,20,0.000189,87.1,10.95,16.1,0.0071099997,99657.39,99
"2020-02-21 18:00:00",8,283,352,34,0.000239,90.200005,4.98,12.219999,0.0068599996,99759.99,98
"2020-02-22 00:00:00",8,281.97,344,0,2.9e-05,78.1,2.59,13.91,0.00551,100259.44,99
"2020-02-22 06:00:00",8,281.13,327,0,1.6e-05,74.1,1.5899999,12.309999,0.0049099997,100824.734,99
"2020-02-22 12:00:00",8,281.65,305,96,1.1e-05,78.3,6.02,8.88,0.00536,101130.45,88
"2020-02-22 18:00:00",8,282.57,338,95,0.000349,93.3,2.77,10.0199995,0.00685,100514.2,97
"2020-02-23 00:00:00",8,280.85,324,0,5.6e-05,77.6,-1.38,9.62,0.00502,101138.125,90
"2020-02-23 06:00:00",8,279.6,271,0,1e-06,66.6,1.67,7.25,0.0039399997,101450.5,75
"2020-02-23 12:00:00",8,280.9,289,96,9e-06,75.4,5.15,8.19,0.00487,101700.26,88
"2020-02-23 18:00:00",8,280.16,324,92,8.7e-05,83.3,0.64,5.14,0.00512,101608.48,98
"2020-02-24 00:00:00",8,278.99,316,0,0.000142,80.4,-3.11,-1.9,0.00456,101520,98
"2020-02-24 06:00:00",8,278.6,305,0,5.1e-05,80.200005,-1.02,-4.7999997,0.0044299997,101226.586,98
"2020-02-24 12:00:00",8,278,314,28,0.000273,89.700005,-2.36,-7.89,0.0047999998,100371.43,100
"2020-02-24 18:00:00",8,278.6,329,27,0.000558,80.6,-8.57,2.46,0.00453,100083.336,100
"2020-02-25 00:00:00",8,278.68,295,0,2.1e-05,69.4,-2.8,9.37,0.00391,100145.85,72
"2020-02-25 06:00:00",8,277.9,285,0,3.8e-05,66.4,-1.4399999,10.71,0.0035299999,100312.19,79
"2020-02-25 12:00:00",8,278.56,272,125,5.5e-05,68,-2.9199998,9.65,0.00379,100350.625,82
"2020-02-25 18:00:00",8,278.03,255,281,1.6e-05,70.1,-0.089999996,7.24,0.00375,100770.6,35
"2020-02-26 00:00:00",8,278.36,269,0,1e-06,75.3,5.7599998,4.95,0.0041199997,100844.016,73
"2020-02-26 06:00:00",8,280.2,316,0,2.2e-05,87,6.6099997,4.48,0.0054599997,100150.54,95
"2020-02-26 12:00:00",8,280.83,329,46,0.000159,88.9,8.34,-2.98,0.00588,99061.23,95
