"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",4,286,319,493,1.9e-05,67.700005,3.04,3.1,0.00627,99763.94,46
"2020-05-05 00:00:00",4,281,278,41,1e-06,85,2.6,1.03,0.00562,99878.055,19
"2020-05-05 06:00:00",4,280.7,268,6,0,84.1,2.96,-0.02,0.0054699997,100011.766,4
"2020-05-05 12:00:00",4,286,277,504,4e-06,57.8,3.56,0.78999996,0.00532,100045.77,11
"2020-05-05 18:00:00",4,285.1,289,615,4.1e-05,68.6,-3.1699998,4.11,0.00597,100303.27,16
"2020-05-06 00:00:00",4,281,275,44,1.8e-05,86.700005,-1.74,3.32,0.00572,100479.516,9
"2020-05-06 06:00:00",4,280.9,268,7,0,86,-1.77,2.74,0.0056,100765.805,5
"2020-05-06 12:00:00",4,285.30002,280,488,4e-06,58.9,-1.1,1.7199999,0.00517,100940.29,16
"2020-05-06 18:00:00",4,285.4,292,609,5e-06,58.2,1.92,1.7199999,0.00511,100992.7,46
"2020-05-07 00:00:00",4,281.80002,280,37,0,76.1,3.12,-2.83,0.00525,101020.93,60
"2020-05-07 06:00:00",4,281.80002,302,4,5e-06,79.1,4.91,-3.53,0.00548,100716.88,73
"2020-04-21 06:00:00",5,279.5,9.999e+20,9.999e+20,9.999e+20,71.4,-1.1899999,-5.42,0.0042,101672.36,9.999e+20
"2020-04-21 12:00:00",5,285.2,258,471,0,67.3,-0.87,-6.17,0.00582,101672.6,1
"2020-04-21 18:00:00",5,286.9,288,588,0,64.700005,-0.87,-5.5,0.00624,101634.6,23
"2020-04-22 00:00:00",5,283.4,296,23,0,75.3,-0.71999997,-4.87,0.00575,101921.44,60
"2020-04-22 06:00:00",5,281,279,2,0,85.3,0.19999999,-5.0299997,0.0055199997,101954.14,14
"2020-04-22 12:00:00",5,285.7,279,451,0,68.5,-1.42,-4.23,0.0060699997,102033.68,36
"2020-04-22 18:00:00",5,286.9,314,494,0,69.200005,-2.72,-3.46,0.0066799996,101915.27,75
"2020-04-23 00:00:00",5,284.2,313,17,0,79.700005,0.19,-3.27,0.00641,102031.77,82
"2020-04-23 06:00:00",5,282.1,277,2,0,83,0.11,-4,0.0058,101917.06,28
"2020-04-23 12:00:00",5,286.5,283,462,0,69.200005,-0.28,-2.57,0.00648,101871.15,23
"2020-04-23 18:00:00",5,287.5,292,606,0,63.5,-3.77,-2.82,0.0063799997,101650.02,0
"2020-04-24 00:00:00",5,284.2,287,31,0,80.6,0.64,-3.6999998,0.00653,101593.43,2
"2020-04-24 06:00:00",5,282.5,274,2,0,79.5,-0.38,-3.6599998,0.00575,101458,2
"2020-04-24 12:00:00",5,287.4,285,460,1e-06,69.9,-1.15,-4.1,0.0069799996,101326.32,37
"2020-04-24 18:00:00",5,287.7,308,587,1e-05,67.700005,-3.82,-4.58,0.00689,101110.6,26
"2020-04-25 00:00:00",5,284.1,293,30,0,80.700005,0.98999995,-3.9499998,0.00653,101068.805,36
"2020-04-25 06:00:00",5,281.9,277,3,0,77.5,1.24,-3.48,0.00539,100938.14,48
"2020-04-25 12:00:00",5,286.6,277,476,0,65.3,-0.56,-2.58,0.00622,100857.836,25
"2020-04-25 18:00:00",5,286.30002,307,554,4.3e-05,80,-3.3899999,-2.6299999,0.0075,100584.51,46
"2020-04-26 00:00:00",5,284.1,342,10,0.000148,92.3,1.9699999,-2.8899999,0.0075,100548.37,85
"2020-04-26 06:00:00",5,282,290,3,3e-06,89.4,3.29,-3.1699998,0.0063199997,100552.1,28
"2020-04-26 12:00:00",5,286.1,287,471,5e-06,74.8,1.0699999,-1.3399999,0.00689,100648.29,28
"2020-04-26 18:00:00",5,285.7,321,498,3.7e-05,80,-4.1,-1.8499999,0.0072,100621.086,52
"2020-04-27 00:00:00",5,284.1,319,18,4.6e-05,89.5,0.11,-2.52,0.00725,100629.19,56
"2020-04-27 06:00:00",5,282.6,296,3,2e-06,91.200005,1.12,-2.9299998,0.0066899997,100655.04,49
"2020-04-27 12:00:00",5,286.1,290,474,3e-06,74.6,-0.13,-1.31,0.0068699997,100692.64,3
"2020-04-27 18:00:00",5,286.1,295,610,1.4e-05,73.8,-5.7599998,-1.9,0.0067999996,100575.85,4
"2020-04-28 00:00:00",5,283.6,288,34,0,87.1,-4.45,-2.1399999,0.00685,100496.21,2
"2020-04-28 06:00:00",5,282.6,292,3,0,94.1,-0.07,-4.68,0.00695,100331.24,8
"2020-04-28 12:00:00",5,285.6,305,420,4e-06,78,-0.03,-4.31,0.00702,100329.24,28
"2020-04-28 18:00:00",5,285.9,343,352,2.6e-05,82.700005,-0.45,-3.85,0.00762,100136.08,71
"2020-04-29 00:00:00",5,284.4,341,18,8.6e-05,91.200005,2.11,-3.06,0.0075899996,100019.06,82
"2020-04-29 06:00:00",5,283.1,346,1,0.000273,93.3,3.11,-3.4399998,0.00715,99754.164,97
"2020-04-29 12:00:00",5,285.4,344,183,0.000131,84.1,3.5,-0.03,0.0075499997,99294.125,83
"2020-04-29 18:00:00",5,285.6,319,485,0.000105,80,2.79,3.8899999,0.00728,99024.25,41
"2020-04-30 00:00:00",5,281.6,297,30,7e-06,88.4,3.24,-1.24,0.00617,98834.664,49
"2020-04-30 06:00:00",5,281.7,304,2,3.5e-05,90.9,4.12,-0.04,0.0064,98653.46,72
"2020-04-30 12:00:00",5,285.1,315,365,6.6e-05,66,5.1099997,-0.28,0.0058299997,98763.94,72
"2020-04-30 18:00:00",5,284.2,295,555,7.9e-05,62.2,5.3199997,2.7,0.0052,98761.37,62
"2020-05-01 00:00:00",5,280.2,265,38,3.2e-05,79.1,1.56,7.3199997,0.0049799997,99334.71,20
"2020-05-01 06:00:00",5,279.4,261,4,1.7e-05,74.700005,2.19,3.77,0.00445,99783.086,54
"2020-05-01 12:00:00",5,284,265,500,3.1e-05,52.7,3.32,2.44,0.00427,100219.36,25
"2020-05-01 18:00:00",5,283.9,273,626,2e-05,52.5,3.9199998,2.4099998,0.0042,100334.58,23
"2020-05-02 00:00:00",5,280.30002,265,36,1e-06,69.1,3.72,-3.37,0.00433,100405.63,58
"2020-05-02 06:00:00",5,280.6,294,3,3.5e-05,83.9,7.8799996,-6.66,0.00544,99948.086,97
"2020-05-02 12:00:00",5,283.4,337,135,0.000106,82,11.79,-7.99,0.0064399997,99746.41,88
"2020-05-02 18:00:00",5,284,349,145,0.000141,88.1,9.309999,-5.77,0.0071699996,99455.695,92
"2020-05-03 00:00:00",5,283.4,347,9,8.2e-05,93.3,4.19,-1.8399999,0.0072999997,99803.914,93
"2020-05-03 06:00:00",5,282.4,338,2,0.000106,92,2.1299999,-0.52,0.00672,99916.9,87
"2020-05-03 12:00:00",5,286,321,365,3.9e-05,72.4,0.83,-1.05,0.0067,99878.95,75
"2020-05-03 18:00:00",5,284.80002,329,295,0.000114,80.1,1.24,-1.4499999,0.00691,99731.83,98
"2020-05-04 00:00:00",5,281.7,298,22,3e-06,90.5,1.52,-1.4,0.00628,99776.37,75
"2020-05-04 06:00:00",5,280.6,269,6,0,92,0.96999997,-3.01,0.00593,99904.516,7
"2020-05-04 12:00:00",5,287.2,276,513,0,57.4,2.6399999,-4.2599998,0.00573,99801.29,5
"2020-05-04 18:00:00",5,287.4,315,540,8.6e-05,64.5,-1.54,-3.6299999,0.0065699997,99943.99,41
"2020-05-05 00:00:00",5,282.19,285,42,2.7e-05,88.4,0.04,-2.72,0.00635,99952.52,9
"2020-05-05 06:00:00",5,281.30002,274,6,0,93.1,-1.0799999,-1.6999999,0.0063,99975.11,5
"2020-05-05 12:00:00",5,287.2,288,497,8e-06,70,-1.92,0.17,0.00701,99762.71,16
"2020-05-05 18:00:00",5,285.80002,318,532,3.7e-05,73.8,-1.9599999,1.3199999,0.00677,99664.48,62
"2020-05-06 00:00:00",5,280.7,283,40,0,92,0.65999997,0.35,0.0059499997,99694.06,48
"2020-05-06 06:00:00",5,281.1,270,7,0,92.3,0.099999994,-0.28,0.00615,99768.39,26
"2020-05-06 12:00:00",5,287.5,279,526,0,54.8,0.84,1.1899999,0.0056,99788.42,3
"2020-05-06 18:00:00",5,288.2,296,648,0,56.600002,-1.62,-0.58,0.00604,99885.44,6
"2020-05-07 00:00:00",5,283.2,290,44,2e-06,81.3,-0.53,-1.62,0.0062599997,100087.34,4
"2020-05-07 06:00:00",5,283,283,7,2e-06,87.1,0.51,0.31,0.0066,100277.21,1
"2020-04-21 06:00:00",6,279.5,9.999e+20,9.999e+20,9.999e+20,77.9,-0.88,-5.72,0.00457,101670.04,9.999e+20
"2020-04-21 12:00:00",6,284,275,416,1e-06,72.8,-0.02,-5.99,0.00581,101680.21,22
"2020-04-21 18:00:00",6,286.4,297,553,0,67,-0.85999995,-4.02,0.00628,101635.95,58
"2020-04-22 00:00:00",6,283,287,25,0,79.700005,-0.099999994,-4.27,0.00592,101933.23,15
"2020-04-22 06:00:00",6,281,275,2,0,85.200005,0.26,-4.75,0.0055299997,101988.12,2
"2020-04-22 12:00:00",6,285.9,283,445,0,68.4,-0.72999996,-4.11,0.0061399997,102048.1,43
"2020-04-22 18:00:00",6,287.2,306,519,0,67.1,-2.74,-2.9099998,0.00655,101972.73,72
"2020-04-23 00:00:00",6,284.1,305,21,0,80.8,0.74,-3.31,0.00649,102081.58,78
"2020-04-23 06:00:00",6,282.4,290,2,0,83,0.32999998,-3.4499998,0.0058999998,101993.87,67
"2020-04-23 12:00:00",6,286.7,281,468,0,70.700005,0.11,-2.1299999,0.0066899997,101945.56,7
"2020-04-23 18:00:00",6,287.80002,295,605,0,63.7,-3.26,-2.3799999,0.0065099997,101708.28,3
"2020-04-24 00:00:00",6,284.30002,289,30,0,79.1,0.72999996,-3.11,0.00648,101621.27,36
"2020-04-24 06:00:00",6,282.6,281,2,0,81.200005,1.13,-3.11,0.0058999998,101446.89,69
"2020-04-24 12:00:00",6,286.6,275,478,0,68.4,0.07,-1.37,0.00646,101325.66,41
"2020-04-24 18:00:00",6,286.9,303,589,2e-06,71.6,-4.2,-1.7199999,0.0069399998,101084.06,18
"2020-04-25 00:00:00",6,285.30002,335,29,9.5e-05,89.5,1.36,-2.3799999,0.00785,100928.375,68
"2020-04-25 06:00:00",6,284.30002,343,2,6.2e-05,90.700005,1.8299999,-0.17,0.0074199997,100805.414,89
"2020-04-25 12:00:00",6,286.5,310,418,5e-06,75.5,2.33,0.89,0.0071199997,100723.42,44
"2020-04-25 18:00:00",6,285.30002,307,554,2.9e-05,78.4,-2.81,1.1999999,0.00688,100598.87,56
"2020-04-26 00:00:00",6,282.72,286,28,0,89.1,-1,-0.52,0.0066,100556.77,14
"2020-04-26 06:00:00",6,282.30002,280,3,0,87.1,-3.49,-0.42,0.00628,100535.086,2
"2020-04-26 12:00:00",6,285.2,283,475,0,76.9,-5.41,1.01,0.00667,100624.37,4
"2020-04-26 18:00:00",6,283.80002,293,583,1e-06,82.4,-7.96,-0.88,0.0065599997,100592.64,17
"2020-04-27 00:00:00",6,282.1,289,31,0,83.200005,-6.41,-1.8499999,0.0058899997,100660.016,24
"2020-04-27 06:00:00",6,281.7,302,2,1e-06,79.6,-7.1099997,-2.18,0.00551,100519.086,57
"2020-04-27 12:00:00",6,283.1,301,366,1e-06,74.8,-6.62,-1.9699999,0.0056499997,100501.17,52
"2020-04-27 18:00:00",6,283.4,330,402,3e-06,78.8,-5.08,-1.8499999,0.0061299996,100314.51,84
"2020-04-28 00:00:00",6,283,347,13,1.3e-05,89.6,-4.36,-4.6,0.00677,100261.9,96
"2020-04-28 06:00:00",6,281.6,340,1,8.9e-05,86.5,-3.6999998,-8.09,0.00598,100174.586,98
"2020-04-28 12:00:00",6,281.7,331,156,0.000137,79.8,-3.57,-7.79,0.0055199997,100253.96,94
"2020-04-28 18:00:00",6,282.9,315,370,4e-05,76.5,-5.24,-5.27,0.00576,100206.055,70
"2020-04-29 00:00:00",6,281.7,302,24,2.9e-05,81.6,-4,-4.3199997,0.0056399996,100312.586,53
"2020-04-29 06:00:00",6,281.1,314,2,6.8e-05,83.6,-2.58,-2.9199998,0.00557,100313.22,70
"2020-04-29 12:00:00",6,283.2,330,213,2.4e-05,77.700005,-2.31,-1.17,0.00598,100019.016,80
"2020-04-29 18:00:00",6,284.4,334,192,7.7e-05,80.200005,-1.74,-0.85999995,0.0066899997,99689.21,77
"2020-04-30 00:00:00",6,282.2,333,24,4e-05,88.9,0.68,2.1299999,0.00641,99462.18,81
"2020-04-30 06:00:00",6,280.6,317,2,2.9e-05,87.1,2.8,0.82,0.00563,99190.266,98
"2020-04-30 12:00:00",6,283.6,316,236,2.7e-05,77,6.21,1.01,0.00615,99137.43,75
"2020-04-30 18:00:00",6,283.4,336,247,0.000169,84.4,1.3299999,4.7599998,0.0066199997,99126.33,83
"2020-05-01 00:00:00",6,280.7,285,25,9e-06,85.4,-2.83,5.9,0.00557,99627.37,22
"2020-05-01 06:00:00",6,280.2,271,5,2e-06,81.1,-2.9199998,4.9,0.00507,99980.7,20
"2020-05-01 12:00:00",6,283.9,283,411,1.5e-05,59.3,-1.3299999,4.4,0.00477,100280.33,46
"2020-05-01 18:00:00",6,283.5,304,498,8e-06,62.2,5.5299997,0.17,0.00487,100050.02,71
"2020-05-02 00:00:00",6,280.7,326,10,0.000289,86.4,9.8,-6.58,0.00566,99195.055,97
"2020-05-02 06:00:00",6,282.4,345,1,0.000101,81.9,5.25,10.429999,0.0060199997,98897.164,94
"2020-05-02 12:00:00",6,284.1,325,250,4.7e-05,65.6,1.88,11.96,0.0053999997,99390.83,86
"2020-05-02 18:00:00",6,282.9,301,544,8.7e-05,72.1,-0.68,12.54,0.00544,99804.96,66
"2020-05-03 00:00:00",6,281.3,315,20,4.2e-05,77.6,-0.39,11.2699995,0.00524,100064.62,82
"2020-05-03 06:00:00",6,281.1,305,5,1e-05,72.5,-0.26999998,11.07,0.00482,100312.836,70
"2020-05-03 12:00:00",6,284.1,312,327,2.7e-05,64.3,-0.85999995,11.38,0.0052199997,100507.125,70
"2020-05-03 18:00:00",6,283.9,331,300,4.2e-05,79.4,2.77,10.09,0.00634,100573.89,86
"2020-05-04 00:00:00",6,283,333,20,6.6e-05,86.700005,7.6,8.48,0.0065699997,100151.77,88
"2020-05-04 06:00:00",6,283.1,346,1,0.000137,83,1.73,10.16,0.00636,99892.41,90
"2020-05-04 12:00:00",6,283.6,337,161,4.1e-05,75.3,0.84,11.849999,0.00594,100092.39,89
"2020-05-04 18:00:00",6,283.30002,331,335,4.3e-05,74.8,-0.48,9.2,0.0057699997,100133.1,87
"2020-05-05 00:00:00",6,281.80002,326,16,6e-06,80.8,-1.15,6.94,0.0056499997,100386.01,86
"2020-05-05 06:00:00",6,280.7,290,6,3e-06,78.3,-3.1399999,4.33,0.00507,100475.555,43
"2020-05-05 12:00:00",6,284,296,380,1.4e-05,60.4,-4.2799997,6.45,0.0048599998,100922.55,47
"2020-05-05 18:00:00",6,282.9,318,383,1.2e-05,66.3,-3.57,6.94,0.00495,100876.9,76
"2020-05-06 00:00:00",6,281.80002,309,24,2e-06,70.9,-3.9399998,5.49,0.00489,101384.85,68
"2020-05-06 06:00:00",6,281.1,287,6,1e-06,78,-4.0099998,4.87,0.00514,101260.31,43
"2020-05-06 12:00:00",6,283.80002,332,168,9e-06,70.1,-5.6099997,3.9399998,0.0055299997,101818.06,87
"2020-05-06 18:00:00",6,284.2,307,462,6e-06,71.200005,-6.75,3.3899999,0.00574,101747.05,55
"2020-05-07 00:00:00",6,281.15,290,39,1e-06,85.8,-3.9199998,1.3199999,0.00562,102074.35,36
"2020-05-07 06:00:00",6,280.7,265,7,0,86,-4.1,0.62,0.00548,102092.29,7
"2020-04-21 06:00:00",7,279.4,9.999e+20,9.999e+20,9.999e+20,74.8,-0.55,-5.6299996,0.0043599997,101651.43,9.999e+20
"2020-04-21 12:00:00",7,285.30002,261,465,0,68.8,-0.7,-6.22,0.0059599997,101669.1,4
"2020-04-21 18:00:00",7,286.7,319,474,1e-06,68,-0.77,-5.02,0.00649,101649.92,62
"2020-04-22 00:00:00",7,283.30002,295,20,0,78.200005,-0.24,-4.64,0.00592,101900.97,31
"2020-04-22 06:00:00",7,282.1,300,1,0,81.8,0.25,-4.71,0.00572,101948.086,36
"2020-04-22 12:00:00",7,286,285,446,0,68.6,-0.84999996,-3.79,0.0061899996,102033.78,44
"2020-04-22 18:00:00",7,286.9,310,492,0,68.6,-3.35,-2.86,0.00659,101932.83,85
"2020-04-23 00:00:00",7,284.5,318,19,0,81.3,0.53,-2.9299998,0.00667,102013.1,69
"2020-04-23 06:00:00",7,282.7,289,2,0,83,0.01,-3.1299999,0.00606,101869.766,30
"2020-04-23 12:00:00",7,286.6,284,464,0,71.3,-0.24,-1.93,0.00672,101792.016,1
"2020-04-23 18:00:00",7,286.80002,303,584,1e-06,70,-4.62,-1.1999999,0.0067,101569.37,12
"2020-04-24 00:00:00",7,284.80002,310,23,0,78,-1.23,-2.55,0.0065599997,101454.44,39
"2020-04-24 06:00:00",7,283.80002,312,2,0,82,-0.44,-1.66,0.0064999997,101245.74,67
"2020-04-24 12:00:00",7,286.7,294,455,0,68.5,-0.17,-1.5,0.00654,101127.19,20
"2020-04-24 18:00:00",7,286.30002,324,472,0,70.200005,-5.0699997,0.59,0.0065599997,101010.44,86
"2020-04-25 00:00:00",7,284.1,299,17,0,85.200005,-1.5,-1.43,0.00688,100947.21,37
"2020-04-25 06:00:00",7,283.9,299,2,0,88.9,-0.68,-2.33,0.0071,100869.56,41
"2020-04-25 12:00:00",7,287.30002,307,441,0,70.3,0.59999996,-2.95,0.0069999998,100910.47,23
"2020-04-25 18:00:00",7,287.9,327,476,0,60.9,-3.6799998,-3.47,0.00634,100770.98,71
"2020-04-26 00:00:00",7,284.49,299,27,0,78.700005,-2.52,-4.0499997,0.00654,100828.734,40
"2020-04-26 06:00:00",7,284,294,3,0,87.6,0.39,-3.31,0.00702,100801.836,11
"2020-04-26 12:00:00",7,287.30002,297,470,1e-06,71.700005,-1.11,-1.3299999,0.0071,100892.68,3
"2020-04-26 18:00:00",7,287.1,303,604,3e-06,71.9,-5.0899997,-2.37,0.00708,100749.18,9
"2020-04-27 00:00:00",7,284.54,301,31,2.6e-05,88.5,-2.25,-2.75,0.00738,100762.086,33
"2020-04-27 06:00:00",7,283.6,312,3,3e-06,82.5,1.73,-2.3999999,0.00649,100653.1,74
"2020-04-27 12:00:00",7,287.2,294,450,0,63.4,0.22999999,-2.85,0.0062499996,100518.664,64
"2020-04-27 18:00:00",7,287.7,315,519,2e-06,60.600002,-0.82,-5.5,0.00622,100217.984,53
"2020-04-28 00:00:00",7,282.9,308,28,1.9e-05,83.1,0.79999995,-4.16,0.00624,100115.305,83
"2020-04-28 06:00:00",7,282.30002,338,1,7.4999996e-05,89.8,-0.94,-5.2999997,0.0065099997,99877.46,93
"2020-04-28 12:00:00",7,285.30002,335,316,2.4e-05,82.700005,-2.85,-3.6599998,0.0073599997,99622.8,86
"2020-04-28 18:00:00",7,284,346,174,0.000292,91.700005,-1.64,-3.53,0.0075,99319.46,95
"2020-04-29 00:00:00",7,283.4,346,7,9.3e-05,93.700005,-0.97999996,-4.2999997,0.00738,99058.7,96
"2020-04-29 06:00:00",7,282.80002,305,3,5e-05,94.700005,2.32,-2.4099998,0.00716,98944.15,32
"2020-04-29 12:00:00",7,286.30002,333,292,3.3e-05,76.200005,1.75,-0.14,0.00727,98716.78,74
"2020-04-29 18:00:00",7,286.9,318,561,0.000134,72.3,-2.86,-0.64,0.0072,98567.48,30
"2020-04-30 00:00:00",7,282.2,288,35,6e-06,91.6,-1.51,-0.66999996,0.00665,98568.41,5
"2020-04-30 06:00:00",7,281.6,285,4,4e-06,96.1,0.71999997,-0.02,0.0067399996,98439.7,14
"2020-04-30 12:00:00",7,285.4,328,306,2.2e-05,76.5,3.1999998,-0.31,0.0069299997,98373.555,63
"2020-04-30 18:00:00",7,286,338,383,6.4e-05,73.1,-1.12,-4.56,0.0069199996,97968.91,74
"2020-05-01 00:00:00",7,281.9,299,27,4e-05,88.5,-1.5799999,-6.62,0.00634,97892.12,41
"2020-05-01 06:00:00",7,282.6,325,2,7.8e-05,91.1,-3.23,-5.1,0.0069,97759.89,81
"2020-05-01 12:00:00",7,286.30002,336,273,2.9e-05,73,-5.87,-4.04,0.0070499997,97810.74,77
"2020-05-01 18:00:00",7,285.9,306,548,0.000137,77.8,-8.07,-1.9,0.00732,97779.586,52
"2020-05-02 00:00:00",7,282.30002,285,36,1.7e-05,93.6,-4.77,2.52,0.00695,97878.086,31
"2020-05-02 06:00:00",7,282.9,339,1,0.000139,89.200005,-7.87,6.0699997,0.00684,97927.85,86
"2020-05-02 12:00:00",7,283.1,342,148,0.000163,79.6,-7.3999996,10.929999,0.0061999997,98293.086,93
"2020-05-02 18:00:00",7,282.1,341,157,4.4e-05,81.1,-4.31,11.259999,0.00587,98595.81,95
"2020-05-03 00:00:00",7,281.7,336,5,0.000125,84.6,-2.96,9.38,0.00591,99038.71,95
"2020-05-03 06:00:00",7,281.5,332,3,4e-05,82,-1.87,8.389999,0.0056399996,99376.35,89
"2020-05-03 12:00:00",7,284,317,346,1e-05,64,-0.83,9.08,0.00519,99817.79,70
"2020-05-03 18:00:00",7,282.80002,322,304,1.6e-05,67.8,2.1599998,6.04,0.00508,99910.2,87
"2020-05-04 00:00:00",7,281.15,305,23,2e-06,78.6,5.8399997,-0.12,0.00527,99695.56,81
"2020-05-04 06:00:00",7,280.1,321,1,0.000491,90.1,10.559999,-9.19,0.00572,98201.77,99
"2020-05-04 12:00:00",7,284.6,353,82,0.000285,81.9,8.72,9.8,0.0070399996,97855.266,95
"2020-05-04 18:00:00",7,284.1,322,296,4.2e-05,76.1,8.66,9.8,0.00635,97686.21,67
"2020-05-05 00:00:00",7,282.30795,323,33,0.000123,82.5,-0.32999998,11.849999,0.00612,98032.78,73
"2020-05-05 06:00:00",7,281.5,327,3,3.1e-05,74,-3.76,13.86,0.00514,98836.44,92
"2020-05-05 12:00:00",7,282.6,310,306,4.4e-05,61,-2.56,13.07,0.0045,99782.445,83
"2020-05-05 18:00:00",7,281.9,298,461,4e-05,61.5,-0.63,11.65,0.0043099998,100124.48,72
"2020-05-06 00:00:00",7,279.5,276,39,1.3e-05,67.5,0.049999997,7.0299997,0.0039999997,100607.305,51
"2020-05-06 06:00:00",7,279.2,276,5,1.4e-05,80.1,3.76,2.49,0.00466,100465.08,63
"2020-05-06 12:00:00",7,283.2,306,359,7e-05,69.6,10.24,4.99,0.0053499998,100105.805,89
"2020-05-06 18:00:00",7,281.6,328,344,0.000173,84.4,5.54,6.02,0.0058399998,99642.78,91
"2020-05-07 00:00:00",7,278.6,293,11,9.6e-05,76.4,-1.3199999,5.38,0.00429,99786.93,60
"2020-05-07 06:00:00",7,278.4,249,7,6e-06,74.8,-1.6899999,4.15,0.00414,100057.19,19
"2020-04-21 06:00:00",8,279.4,9.999e+20,9.999e+20,9.999e+20,75.6,-0.41,-5.8199997,0.00439,101638.555,9.999e+20
"2020-04-21 12:00:00",8,285,259,470,0,68.4,-1.1,-5.97,0.00581,101611.055,3
"2020-04-21 18:00:00",8,286.7,308,505,0,67.700005,-1.12,-4.91,0.00647,101582.56,48
"2020-04-22 00:00:00",8,283.6,305,21,0,77.700005,-0.55,-4.7,0.00603,101870.73,60
"2020-04-22 06:00:00",8,281.2,278,2,0,85,0.34,-5.0299997,0.0055899997,101925.4,5
"2020-04-22 12:00:00",8,285.9,280,455,0,68.4,-1.48,-4.49,0.0061299996,102002.93,23
"2020-04-22 18:00:00",8,287.2,301,552,0,67.5,-2.21,-3.6699998,0.0066299997,101881.25,56
"2020-04-23 00:00:00",8,284.1,309,18,0,79.8,0.48,-3.52,0.0063799997,101993.73,81
"2020-04-23 06:00:00",8,282.5,290,2,0,82.200005,-0.19,-4.15,0.00591,101871.625,80
"2020-04-23 12:00:00",8,286.5,299,400,0,68.6,-0.39,-3.48,0.00641,101827.336,75
"2020-04-23 18:00:00",8,287.6,303,567,0,62.8,-2.6799998,-3.1899998,0.00634,101587.9,78
"2020-04-24 00:00:00",8,283.9,287,29,0,82,0.77,-3.8899999,0.0065099997,101517.48,13
"2020-04-24 06:00:00",8,282.30002,275,2,0,79.1,0.04,-3.3999999,0.00567,101367.32,35
"2020-04-24 12:00:00",8,286.80002,285,444,0,66.3,-0.68,-2.85,0.00634,101245.32,65
"2020-04-24 18:00:00",8,287.1,305,567,4e-06,69.9,-4.17,-3.1799998,0.00685,101019.125,46
"2020-04-25 00:00:00",8,285.30002,338,26,4e-06,81.9,1.67,-4.35,0.00714,100956.99,79
"2020-04-25 06:00:00",8,282.9,331,1,5e-06,84.1,2.78,-3.8799999,0.0063099996,100857.79,86
"2020-04-25 12:00:00",8,286.1,330,277,1.1e-05,77,2.8799999,-0.91999996,0.0071099997,100817.586,80
"2020-04-25 18:00:00",8,285.5,345,363,8.4e-05,82.4,-2.72,1.65,0.00734,100638.96,93
"2020-04-26 00:00:00",8,284.1,311,22,6e-06,88.3,0.84,-1.68,0.0071799997,100618.1,41
"2020-04-26 06:00:00",8,282.9,306,2,1e-06,86.8,2.57,-2.9099998,0.0064999997,100579.914,49
"2020-04-26 12:00:00",8,286.80002,323,350,1e-06,66.3,1.61,-3.3999999,0.0063899998,100638.68,91
"2020-04-26 18:00:00",8,286.7,331,444,3.1e-05,69.4,0.93,-5.12,0.0066899997,100555.12,88
"2020-04-27 00:00:00",8,281.80002,296,14,1e-06,72.9,1.1899999,-6.1,0.00505,100661.29,80
"2020-04-27 06:00:00",8,281.1,270,3,0,86,0.63,-6.79,0.0056999996,100466.77,73
"2020-04-27 12:00:00",8,286.7,295,444,0,69.9,0.29999998,-7.0899997,0.00673,100407.85,47
"2020-04-27 18:00:00",8,287,312,558,2e-06,67.8,0.95,-6.27,0.00666,100223.91,34
"2020-04-28 00:00:00",8,283.9,321,29,3e-06,80.9,-1.39,-6.1099997,0.0064999997,100105.2,49
"2020-04-28 06:00:00",8,283.2,323,3,5e-06,91.8,0.65999997,-6.8599997,0.00708,99926.625,74
"2020-04-28 12:00:00",8,286.2,323,323,1.7e-05,73.700005,-0.5,-7.12,0.0069199996,99827.64,81
"2020-04-28 18:00:00",8,285.6,341,330,4.9e-05,77.5,0.47,-5.8599997,0.00701,99610.43,86
"2020-04-29 00:00:00",8,283.5,325,12,4.8e-05,90.8,-2.58,-5.54,0.0071699996,99462.92,72
"2020-04-29 06:00:00",8,282.7,332,3,8e-06,91.3,-0.79999995,-5.62,0.00682,99329.94,77
"2020-04-29 12:00:00",8,286,319,368,2.1e-05,68.6,-2.52,-4.08,0.00642,98993.42,52
"2020-04-29 18:00:00",8,284.80002,320,441,6.1e-05,73.200005,-1.22,0.85999995,0.0063099996,98914.75,64
"2020-04-30 00:00:00",8,281.4,290,28,3.5e-05,89.200005,3.52,-1.52,0.0061299996,99031.305,56
"2020-04-30 06:00:00",8,279.80002,271,4,0,93.3,2.21,-2.51,0.00574,98986.62,24
"2020-04-30 12:00:00",8,286.2,281,464,0,61.2,5.02,-3.98,0.00579,98895.37,15
"2020-04-30 18:00:00",8,287.1,318,458,2.3e-05,61.600002,3.6799998,-2.54,0.00618,98676.35,48
"2020-05-01 00:00:00",8,282.1,308,21,3.4e-05,91.8,2.86,-3.1399999,0.00666,98678.055,41
"2020-05-01 06:00:00",8,281.30002,296,3,3e-06,91.6,2.76,-3.58,0.00628,98594.79,37
"2020-05-01 12:00:00",8,285.1,344,208,2.4e-05,76.1,5.14,-7.1299996,0.0067,98588.06,90
"2020-05-01 18:00:00",8,284.1,336,310,0.00017099999,78.9,5.49,-1.5699999,0.00653,98317.67,83
