"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",4,283.16998,288,135,6e-05,64.1,6.7999997,1.67,0.00501,98078.27,79
"2019-10-26 18:00:00",4,280.33,269,200,4.9e-05,75.5,0.94,0.44,0.0048499997,98320.29,48
"2019-10-27 00:00:00",4,279.52,259,0,1.4e-05,80.5,-2.69,0.26999998,0.0048499997,99090.164,7
"2019-10-27 06:00:00",4,279.72,259,0,0,81.1,-2.8899999,1.31,0.00494,99458.61,1
"2019-10-27 12:00:00",4,284.68,266,158,0,69.4,-3.3999999,2.03,0.00588,100070.375,2
"2019-10-27 18:00:00",4,281.5,274,200,0,85.200005,-2.48,0.24,0.0058,100306.305,5
"2019-10-28 00:00:00",4,279.77,268,0,0,88.1,1.42,-1.1,0.00531,100844.21,10
"2019-10-28 06:00:00",4,280.66998,270,0,0,87.6,3.7099998,-0.28,0.00562,100879.984,12
"2019-10-28 12:00:00",4,284.29,280,151,0,73.200005,6.29,0.19999999,0.006,100778.336,15
"2019-10-28 18:00:00",4,283.56,306,180,1e-06,81.5,6.99,-0.099999994,0.0063699996,100736.336,57
"2019-10-29 00:00:00",4,284.19,355,0,0.000129,91.6,7.33,2.24,0.00752,100145.266,97
"2019-10-29 06:00:00",4,283.88998,352,0,9e-05,88.1,-1.13,4.08,0.0070599997,100496.21,91
"2019-10-13 06:00:00",5,282.1,9.999e+20,9.999e+20,9.999e+20,92,2.6799998,-2.79,0.0066299997,99403.305,9.999e+20
"2019-10-13 12:00:00",5,284.7,297,151,9e-06,79.700005,3.24,-2.6699998,0.00682,99399.75,80
"2019-10-13 18:00:00",5,284.6,308,177,0.000131,76,3.05,4.96,0.00641,99585.3,71
"2019-10-14 00:00:00",5,283.9,278,0,0,77.3,3.9399998,1.8499999,0.00623,99901.45,24
"2019-10-14 06:00:00",5,282.80002,314,0,5.6e-05,87.4,2.24,-1.89,0.00652,99966.21,98
"2019-10-14 12:00:00",5,282.4,328,75,0.000178,88.5,-1.9599999,-4.35,0.00643,99954.92,92
"2019-10-14 18:00:00",5,283.9,333,120,5.5e-05,90.1,-3.6999998,-0.24,0.00727,99819.336,76
"2019-10-15 00:00:00",5,283.9,330,0,5e-06,84.6,-2,3.1599998,0.00685,99789.64,66
"2019-10-15 06:00:00",5,282.83,304,0,1e-06,77.8,3.52,1.54,0.0058399998,99595.35,42
"2019-10-15 12:00:00",5,285.30002,286,169,1e-06,74.6,12.4,-1.73,0.0066799996,99158.625,33
"2019-10-15 18:00:00",5,285.5,351,100,0.000129,85.700005,4.61,7.5099998,0.00777,98673.98,92
"2019-10-16 00:00:00",5,283.4,288,0,3e-06,68.9,1.81,6.0899997,0.00543,99183.76,34
"2019-10-16 06:00:00",5,283.06,270,0,1.3e-05,70.700005,5.45,5.81,0.00543,99266.28,4
"2019-10-16 12:00:00",5,284.6,271,199,3.4e-05,68.6,8.95,5.24,0.0058299997,99297.81,4
"2019-10-16 18:00:00",5,283.2,289,230,0.000215,71.4,7.79,5.5499997,0.0055299997,99196.96,84
"2019-10-17 00:00:00",5,282.88,280,0,5.4e-05,72.8,10.559999,1.8399999,0.0055299997,99069.46,68
"2019-10-17 06:00:00",5,283.58,319,0,0.000166,80,14.57,1.51,0.0064,98536.82,81
"2019-10-17 12:00:00",5,285.16,303,165,0.000209,68.8,13.679999,4.5,0.0061299996,98346.42,90
"2019-10-17 18:00:00",5,284.30002,285,230,0.000158,72.6,10.08,8.38,0.00612,98378.48,78
"2019-10-18 00:00:00",5,284.11,280,0,4.9e-05,75.9,8.32,5.14,0.0063,98449.85,56
"2019-10-18 06:00:00",5,284.50998,283,0,0.000114,76.200005,2.2,10.65,0.00648,98614.93,68
"2019-10-18 12:00:00",5,285.47998,283,183,8.3e-05,74.3,1.76,12.55,0.00671,99009.97,45
"2019-10-18 18:00:00",5,284.30002,284,240,8.7e-05,80.5,-6.94,4.0499997,0.0067,99510.36,50
"2019-10-19 00:00:00",5,283.94998,285,0,7e-06,79.200005,-5.2799997,3.49,0.0064,100001.71,19
"2019-10-19 06:00:00",5,283.62,280,0,4.8e-05,81.9,-7.72,2.8,0.0064399997,100449.89,3
"2019-10-19 12:00:00",5,284.05,294,141,4.8e-05,70.5,-8.96,3.4499998,0.00568,101004.875,31
"2019-10-19 18:00:00",5,282.83,316,132,3.3e-05,75.4,-8.24,4.27,0.0055799996,101284.37,76
"2019-10-20 00:00:00",5,282.57,288,0,1.7e-05,70.4,-6.0499997,3.4399998,0.00511,101552.055,34
"2019-10-20 06:00:00",5,282.28,275,0,5e-06,69.700005,-2.09,4.0899997,0.00495,101653.79,18
"2019-10-20 12:00:00",5,284.08,311,117,6e-06,70.1,1.0799999,4.9,0.00563,101679.125,84
"2019-10-20 18:00:00",5,283.62,335,115,5.8e-05,84.700005,4.17,4.92,0.0066,101628.42,92
"2019-10-21 00:00:00",5,284.75998,348,0,5.2e-05,87.200005,5.93,5.75,0.00732,101575.99,93
"2019-10-21 06:00:00",5,285.13,342,0,2.5e-05,85.9,8.29,6.8999996,0.0074099996,101380.055,90
"2019-10-21 12:00:00",5,285.9,354,49,2.9e-05,85.200005,9.059999,6.74,0.00775,101166.055,97
"2019-10-21 18:00:00",5,285.62,363,40,9.2e-05,88.3,2.1299999,7.1,0.00786,101374.81,92
"2019-10-22 00:00:00",5,283.61,310,0,2e-06,90.3,2.84,2.2,0.00702,101588.85,52
"2019-10-22 06:00:00",5,285.54,334,0,3.2e-05,94,5.83,2.72,0.00832,101523.336,87
"2019-10-22 12:00:00",5,287.04,351,90,1.6e-05,83.700005,9.87,1.37,0.008169999,101530.39,78
"2019-10-22 18:00:00",5,285.55,344,100,1.7e-05,81.4,12.219999,5.7599998,0.0072299996,101174.96,85
"2019-10-23 00:00:00",5,285.6,353,0,4.3e-05,88.3,6.99,5.48,0.00785,101383.305,87
"2019-10-23 06:00:00",5,285,357,0,6.2e-05,92.8,4.75,2.03,0.0079499995,101318.055,91
"2019-10-23 12:00:00",5,286.47,353,60,5e-05,85.3,7.04,5.12,0.00801,101566.91,82
"2019-10-23 18:00:00",5,284.68,354,50,3.1e-05,93.4,3.11,0.96,0.0078,101551.055,83
"2019-10-24 00:00:00",5,283.85,344,0,9e-06,89.8,3.47,0.48,0.00709,101789.79,87
"2019-10-24 06:00:00",5,281.66998,290,0,0,88.5,2.34,-0.12,0.00604,101654.695,48
"2019-10-24 12:00:00",5,284.79,293,142,3e-06,78.8,2.36,-0.57,0.0066199997,101690.875,34
"2019-10-24 18:00:00",5,282.44,321,120,6e-06,87.700005,1.06,-1.5699999,0.0063,101584.87,64
"2019-10-25 00:00:00",5,281.50998,277,0,0,88,-0.22999999,-2.8,0.00593,101538.7,8
"2019-10-25 06:00:00",5,281.13,275,0,0,92.3,1.55,-3.51,0.00609,101351.08,11
"2019-10-25 12:00:00",5,285.09,296,140,1e-06,81.8,2.3999999,-3.8999999,0.0070599997,101027.51,35
"2019-10-25 18:00:00",5,284.93,303,190,1e-06,88,2.9299998,-4.98,0.00752,100942.12,21
"2019-10-26 00:00:00",5,282.78,288,0,0,91.6,3.05,-4.3199997,0.00682,100386.93,42
"2019-10-26 06:00:00",5,283.91998,318,0,5e-06,91.700005,3.09,-4.3199997,0.00738,100308.83,58
"2019-10-26 12:00:00",5,286.53,356,56,1.9e-05,88.700005,3.04,-4.77,0.0084999995,100091.89,84
"2019-10-26 18:00:00",5,287.12,360,60,0.000283,89.6,8.03,-6.75,0.008959999,99624.25,94
"2019-10-27 00:00:00",5,286.41,365,0,0.000381,93.200005,5.79,-1.18,0.00887,99901.9,99
"2019-10-27 06:00:00",5,283.47998,340,0,5e-05,91.1,-0.38,1.61,0.00713,100072.57,69
"2019-10-27 12:00:00",5,287.07,285,148,0,77.700005,0.9,-2.49,0.00769,100520.91,19
"2019-10-27 18:00:00",5,287.1,322,180,4e-06,91,3.48,-4.7599998,0.00907,99893.71,64
"2019-10-28 00:00:00",5,287.07,349,0,1e-06,88.3,8.16,-6.22,0.00878,99784.5,98
"2019-10-28 06:00:00",5,287.09,356,0,2.3e-05,88.8,6.69,-4.93,0.00887,99560.14,97
"2019-10-28 12:00:00",5,287.9,355,50,2e-05,85.9,8.47,-5.79,0.00906,99393.39,99
"2019-10-28 18:00:00",5,287.28,361,40,0.000198,88.1,7.17,-6.49,0.008909999,99599.055,100
"2019-10-29 00:00:00",5,286.62,361,0,0.000423,90.9,6.25,-4.69,0.00883,99221.33,99
"2019-10-29 06:00:00",5,285.97,364,0,0.000488,92.4,2.4199998,-3.87,0.00856,99735.305,99
"2019-10-13 06:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,87.700005,2.84,-2.81,0.0062499996,99453.26,9.999e+20
"2019-10-13 12:00:00",6,284.80002,297,150,2.2e-05,77.6,4.8599997,-1.49,0.00667,99443.46,78
"2019-10-13 18:00:00",6,284.30002,295,211,5e-05,74.3,3.59,5.17,0.00616,99621.914,58
"2019-10-14 00:00:00",6,283.7,276,0,0,78.5,4.04,0.79999995,0.00624,99887.336,17
"2019-10-14 06:00:00",6,282.57,310,0,6.4e-05,88.200005,2.6399999,-1.8,0.0064999997,99942.75,93
"2019-10-14 12:00:00",6,282.4,331,60,0.000215,88.4,-2.58,-4.54,0.0064499998,99999.54,96
"2019-10-14 18:00:00",6,283.9,346,60,5.7e-05,91.4,-2.19,-1.51,0.0073599997,99878.69,94
"2019-10-15 00:00:00",6,283.5,329,0,1e-05,86.4,-0.87,3.03,0.00679,99814.87,56
"2019-10-15 06:00:00",6,283.2,308,0,1e-06,80,6.99,0.77,0.00616,99479.11,51
"2019-10-15 12:00:00",6,284.9,325,66,9.2e-05,82.8,16.06,-2.06,0.00721,98844.805,92
"2019-10-15 18:00:00",6,283.6,326,60,0.000137,67.700005,2.56,7.6299996,0.00537,99050.805,62
"2019-10-16 00:00:00",6,283.2,269,0,0,74.200005,6.6,5.3599997,0.00572,99292.58,4
"2019-10-16 06:00:00",6,282.72998,296,0,5.2e-05,73.700005,6.24,3.02,0.0055299997,99183.53,49
"2019-10-16 12:00:00",6,284.80002,277,197,3e-06,67.6,7.43,6.5699997,0.00581,99147.96,18
"2019-10-16 18:00:00",6,283.5,285,250,1.9e-05,70.6,8.74,4.19,0.00562,98964.2,31
"2019-10-17 00:00:00",6,283.33,290,0,2.4e-05,72.6,11.86,0.59999996,0.0056999996,98631.016,48
"2019-10-17 06:00:00",6,283.66998,313,0,0.000115,74.4,10.29,2.79,0.0060199997,98183.1,71
"2019-10-17 12:00:00",6,285.13,284,168,0.000139,68.9,13.679999,7.71,0.0061399997,97997.77,79
"2019-10-17 18:00:00",6,285.1,291,210,0.000215,73.3,8.34,13.7699995,0.0065699997,97591.99,91
"2019-10-18 00:00:00",6,284.91998,288,0,0.000136,74.6,-9.639999,13,0.00655,98216.15,77
"2019-10-18 06:00:00",6,284.5,292,0,0.000183,77.3,-13.009999,6.94,0.00654,99140.19,83
"2019-10-18 12:00:00",6,284.33,317,116,0.000272,71.5,-10,6.3199997,0.00591,100202.71,78
"2019-10-18 18:00:00",6,282.4,277,250,8.7e-05,76.700005,-8.19,1.86,0.00554,100912.12,21
"2019-10-19 00:00:00",6,281.37,291,0,2.5e-05,69.4,-7.8799996,-0.39,0.00463,101513.85,45
"2019-10-19 06:00:00",6,281.16998,316,0,1.2e-05,66,-7.27,1.15,0.00433,101995.586,86
"2019-10-19 12:00:00",6,282.5,306,133,8e-06,57.100002,-6.73,1.31,0.00408,102447.12,75
"2019-10-19 18:00:00",6,281.5,293,210,1e-06,70.200005,1.5999999,1.77,0.00468,102498.65,51
"2019-10-20 00:00:00",6,282.47,322,0,1e-05,69.3,-1.23,4.0099998,0.00494,102613.78,84
"2019-10-20 06:00:00",6,282.49,291,0,2e-06,71.4,3.33,5.38,0.00511,102379.336,77
"2019-10-20 12:00:00",6,284.63,332,71,7e-06,74.4,4.5099998,8.2699995,0.0061399997,102379.93,98
"2019-10-20 18:00:00",6,284.69998,336,120,8e-06,77.700005,7.64,10.36,0.00648,101830.59,96
"2019-10-21 00:00:00",6,285.07,349,0,3.6e-05,80.3,10.099999,11.5,0.00689,101517.65,99
"2019-10-21 06:00:00",6,285.33,353,0,0.000159,84.8,11.13,11.74,0.00744,100969.75,100
"2019-10-21 12:00:00",6,285.33,357,22,0.000351,88,9.929999,9.71,0.0077799996,100307.77,100
"2019-10-21 18:00:00",6,285.5,363,20,0.000451,92.200005,2.46,7.46,0.00827,100062.93,99
"2019-10-22 00:00:00",6,284.19998,345,0,1.6e-05,87.6,1.4,6.91,0.0072,100065.06,97
"2019-10-22 06:00:00",6,282.88,335,0,1.1e-05,84.200005,0.68,3.32,0.00634,99948.84,99
"2019-10-22 12:00:00",6,284.04,325,65,6.5e-05,80.1,0.59999996,1.1899999,0.00653,99713.516,96
"2019-10-22 18:00:00",6,283,316,140,2.8e-05,81.200005,-3.27,2.4199998,0.00616,99666.14,55
"2019-10-23 00:00:00",6,282.1,277,0,0,86,-2.08,4.62,0.00616,99678.2,9
"2019-10-23 06:00:00",6,282.83,286,0,2e-06,85.3,-3.56,5.47,0.00641,99746.5,19
"2019-10-23 12:00:00",6,284.83,328,60,6e-06,81.700005,-4.2999997,2.31,0.0069899997,100210.234,77
"2019-10-23 18:00:00",6,283.4,345,70,1.1e-05,86.9,-3.02,0.68,0.0067499997,100419.055,94
"2019-10-24 00:00:00",6,282.02,324,0,2e-06,87.6,-1.43,-0.79999995,0.00617,100750.27,79
"2019-10-24 06:00:00",6,281.81,334,0,5e-06,88,-0.48999998,-0.88,0.0061,100859.34,94
"2019-10-24 12:00:00",6,283.66,327,70,9e-06,78.6,1.9799999,0.78,0.00618,100945.46,85
"2019-10-24 18:00:00",6,282.30002,321,120,1.6e-05,85.1,0.66999996,1.63,0.0060799997,101055.82,84
"2019-10-25 00:00:00",6,281.72998,285,0,2e-06,85.8,1.2099999,2.87,0.00591,100937.81,52
"2019-10-25 06:00:00",6,281.69998,308,0,4e-06,81.3,1.88,2.77,0.0055899997,100918.25,82
"2019-10-25 12:00:00",6,283.5,307,80,2e-05,76.200005,5.29,2.8799999,0.0059499997,100515.914,70
"2019-10-25 18:00:00",6,282.6,315,120,3.4e-05,85.3,6.43,1.8199999,0.00629,100042.164,84
"2019-10-26 00:00:00",6,282.87,335,0,0.000399,88.700005,2.37,5.41,0.00673,99133.08,98
"2019-10-26 06:00:00",6,281.4,287,0,3.4e-05,77.8,-1.12,8.22,0.0053399997,99039.99,43
"2019-10-26 12:00:00",6,284,269,156,3.1e-05,72.1,-2.55,9.62,0.00588,99311.71,11
"2019-10-26 18:00:00",6,282.6,276,200,4.3e-05,79.3,-3.9399998,6.74,0.0058899997,99278.73,13
"2019-10-27 00:00:00",6,282.62,276,0,1e-06,81.9,-3.8,5.72,0.00606,99836.87,6
"2019-10-27 06:00:00",6,281.6,278,0,0,84.6,-1.03,3.79,0.0058299997,99989.875,33
"2019-10-27 12:00:00",6,284.74,307,93,0,77,6,2.97,0.00655,100264.664,79
"2019-10-27 18:00:00",6,285,344,100,4.6e-05,92.1,7.77,2.08,0.00799,99799.875,93
"2019-10-28 00:00:00",6,285.69998,364,0,0.000128,91.700005,8,6.42,0.00835,99588.81,97
"2019-10-28 06:00:00",6,283.44,329,0,5.8e-05,76.5,6.27,8.08,0.006,99603.83,70
"2019-10-28 12:00:00",6,284.30002,306,110,2.2e-05,69.8,3.52,11.45,0.0058,99657.16,53
"2019-10-28 18:00:00",6,281.99,304,150,3.4e-05,67.6,2.1,8.599999,0.00478,100068.305,67
"2019-10-29 00:00:00",6,281.78,298,0,3.6e-05,73.6,4.17,9.059999,0.00514,100149.37,66
"2019-10-29 06:00:00",6,281.81,314,0,4.8e-05,77,2.53,8.26,0.00537,100243.52,90
"2019-10-13 06:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,87.6,3.4399998,-2.18,0.00634,99390.48,9.999e+20
"2019-10-13 12:00:00",7,284.9,297,152,4e-06,77.3,4.0299997,-3.56,0.0067,99398.125,85
"2019-10-13 18:00:00",7,284.6,296,219,0.000155,75.6,4.92,4.31,0.0064,99518.75,56
"2019-10-14 00:00:00",7,283.80002,285,0,1e-06,78.6,4.42,0.47,0.0063099996,99768.33,45
"2019-10-14 06:00:00",7,282.2,322,0,0.000139,89.8,0.41,-2.79,0.0064399997,99740.49,99
"2019-10-14 12:00:00",7,282.80002,335,52,0.000245,89.6,-6.42,-3.3999999,0.00672,99580.93,95
"2019-10-14 18:00:00",7,284,346,94,3.5e-05,85.3,-6.6299996,4.21,0.0069299997,99546.625,87
"2019-10-15 00:00:00",7,283.5,297,0,1e-06,81.4,-1.4,5.89,0.00641,99644.39,30
"2019-10-15 06:00:00",7,283.35,276,0,3e-06,78.1,6,3.37,0.00609,99440.6,5
"2019-10-15 12:00:00",7,285.30002,333,104,5.6e-05,82.4,15.099999,0.26999998,0.00738,98982.1,71
"2019-10-15 18:00:00",7,284.7,359,40,0.000321,80.6,-0.29999998,6.7799997,0.00696,98736.45,91
"2019-10-16 00:00:00",7,283.30002,291,0,4e-06,72.3,3.58,5.8199997,0.0056499997,98922.266,34
"2019-10-16 06:00:00",7,283.4,273,0,9e-06,70.700005,6.04,6.2799997,0.00556,98935.48,4
"2019-10-16 12:00:00",7,284.9,278,185,3.2e-05,72,10.55,5.52,0.0062599997,98930.36,18
"2019-10-16 18:00:00",7,283.6,301,170,9.3e-05,70.9,11.78,1.9499999,0.00568,98570.93,71
"2019-10-17 00:00:00",7,284.63998,305,0,0.000155,70.700005,17.81,4.45,0.00612,97793.82,63
"2019-10-17 06:00:00",7,284.53,309,0,0.000152,71.8,12.349999,16.24,0.00618,97780.54,55
"2019-10-17 12:00:00",7,284.9,289,172,0.000198,68.3,2.23,14.25,0.00597,98460.52,85
"2019-10-17 18:00:00",7,284,282,240,0.000144,71.5,-1.81,12.42,0.00586,99078.62,66
"2019-10-18 00:00:00",7,283.63,285,0,7.2e-05,75.200005,-1.9599999,10.07,0.00597,99736.375,61
"2019-10-18 06:00:00",7,283.15,295,0,0.000126,77.9,-2.8899999,7.18,0.0059499997,100363.69,49
"2019-10-18 12:00:00",7,283.99,309,148,5.3e-05,73.1,-5.06,4.69,0.00586,101080.21,69
"2019-10-18 18:00:00",7,282.80002,288,220,2.3e-05,71.6,-5.8199997,4.81,0.0052799997,101612.21,31
"2019-10-19 00:00:00",7,282.21,287,0,1.1e-05,68.4,-4.95,3.75,0.00482,102035.57,37
"2019-10-19 06:00:00",7,282.38998,295,0,8e-06,63.9,-3.58,2.83,0.00454,102331.016,50
"2019-10-19 12:00:00",7,283.99,299,170,1e-06,59.8,2.51,2.59,0.0047299997,102451.766,59
"2019-10-19 18:00:00",7,283.55,287,210,3e-06,72,5.71,4.25,0.0055299997,102319.53,83
"2019-10-20 00:00:00",7,283.91998,306,0,3e-06,76.1,9.54,5.3399997,0.0060199997,102063.79,77
"2019-10-20 06:00:00",7,284.81,351,0,2.1e-05,78.6,11.5,8.16,0.0066199997,101609.79,100
"2019-10-20 12:00:00",7,285.44998,350,48,7.9e-05,82.200005,13.45,9.58,0.0072399997,101334.4,97
"2019-10-20 18:00:00",7,285.8,362,29,0.000238,88.700005,10.16,10.57,0.00801,101271.555,100
"2019-10-21 00:00:00",7,285.28,363,0,0.00028,90.5,0.89,6.0099998,0.0078799995,101435.8,98
"2019-10-21 06:00:00",7,284.61,350,0,0.000256,90.200005,2.1299999,1.38,0.0075,101547.516,92
"2019-10-21 12:00:00",7,286.47,356,56,5.2e-05,85.5,8.309999,6.7999997,0.00806,101300.24,92
"2019-10-21 18:00:00",7,285.19,340,110,6e-06,83.4,9.69,6.0299997,0.0072299996,101214.54,77
"2019-10-22 00:00:00",7,284.43,312,0,1e-06,83.700005,8.349999,5.5499997,0.00689,101361.86,50
"2019-10-22 06:00:00",7,283.86,317,0,1e-06,85.9,6.0299997,2.9099998,0.0068099997,101398.766,54
"2019-10-22 12:00:00",7,286.5,289,172,0,74.6,6.12,1.0699999,0.00701,101622.55,18
"2019-10-22 18:00:00",7,284.2,305,190,2e-06,83.3,2.95,-2.35,0.0067399996,101385.52,41
"2019-10-23 00:00:00",7,282.56,291,0,1e-06,86.4,3.4099998,-3.33,0.00628,101308.945,58
"2019-10-23 06:00:00",7,281.74,282,0,0,90.9,3.47,-3.81,0.00627,100882.12,43
"2019-10-23 12:00:00",7,285.9,292,140,0,75,5.3399997,-4.66,0.00683,100906.55,54
"2019-10-23 18:00:00",7,284.69998,284,220,0,80.9,4.88,-3.58,0.00685,100364.75,13
"2019-10-24 00:00:00",7,283.07,277,0,0,91.5,3.9499998,-3.51,0.0069199996,100687.74,5
"2019-10-24 06:00:00",7,285.12,333,0,8e-06,92.8,3.86,-4.11,0.0080699995,100455.016,52
"2019-10-24 12:00:00",7,288.93,364,64,1e-05,85.8,8.2,-3.6899998,0.009579999,100449.68,77
"2019-10-24 18:00:00",7,288.55,351,100,3e-06,82,6.8599997,-5,0.0089,100752.73,58
"2019-10-25 00:00:00",7,285.34,308,0,0,88.700005,4.52,-3.3,0.00781,100584.516,7
"2019-10-25 06:00:00",7,284.43,304,0,1e-06,93.8,3.4199998,-3.1299999,0.0077299997,101348.74,5
"2019-10-25 12:00:00",7,289.19,324,147,3e-06,81.9,7.12,-1.68,0.00923,101000.41,27
"2019-10-25 18:00:00",7,287.4,340,120,9e-06,89.3,6.43,-0.85999995,0.00889,101841.74,66
"2019-10-26 00:00:00",7,284.94,293,0,0,93,6.25,-1.4599999,0.00791,101457.35,49
"2019-10-26 06:00:00",7,283.72,293,0,0,90.700005,4.37,-1.88,0.00708,101887.58,10
"2019-10-26 12:00:00",7,287.57,287,161,0,73.200005,3.6999998,-2.6499999,0.0073599997,102028.78,3
"2019-10-26 18:00:00",7,286.19,294,210,0,87,1.62,-2.6299999,0.00801,101768.21,1
"2019-10-27 00:00:00",7,284.49,292,0,0,92.200005,1.86,-3.4399998,0.00758,101899.586,8
"2019-10-27 06:00:00",7,281.66,275,0,0,89.700005,2.02,-2.9299998,0.0061299996,101350.96,52
"2019-10-27 12:00:00",7,284.97,263,162,0,68.200005,3.6899998,-4.23,0.0058,101584.805,41
"2019-10-27 18:00:00",7,282.85,273,210,0,79.4,2.24,-3.61,0.0058999998,101013.305,2
"2019-10-28 00:00:00",7,280.29,262,0,0,84.700005,2.3899999,-3.03,0.0052799997,101128.39,12
"2019-10-28 06:00:00",7,279.05,258,0,0,90.6,1.67,-3.53,0.00521,100678.37,3
"2019-10-28 12:00:00",7,282.16998,261,151,0,74.3,4.25,-5.42,0.00531,100362.586,11
"2019-10-28 18:00:00",7,282.30002,316,130,3e-06,81.700005,4.41,-5.62,0.00588,100089.61,61
"2019-10-29 00:00:00",7,281.02,307,0,2e-06,87.5,2.3999999,-6.62,0.00581,99804.664,86
"2019-10-29 06:00:00",7,281.33,290,0,1.6e-05,89.200005,1.88,-6.23,0.0060799997,99345.01,65
"2019-10-13 06:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,88.3,1.61,-2.81,0.00616,99344.805,9.999e+20
"2019-10-13 12:00:00",8,284.6,288,164,1.2e-05,77.8,3.27,-2.3999999,0.0066199997,99360.47,53
"2019-10-13 18:00:00",8,284.4,314,153,0.000167,73.5,3.26,2.45,0.00615,99553.99,88
"2019-10-14 00:00:00",8,283.9,277,0,0,77.5,2.6699998,1.93,0.00623,99905.73,17
"2019-10-14 06:00:00",8,283.22,304,0,9e-06,83.8,2.87,-1.22,0.0064399997,100023.7,99
"2019-10-14 12:00:00",8,283.4,324,92,7.7e-05,80.8,0.45,-3.73,0.0063,100139.87,90
"2019-10-14 18:00:00",8,284.2,325,168,0.000124,88.700005,-1.0799999,-4.73,0.00727,100011.11,68
"2019-10-15 00:00:00",8,284.7,353,0,0.000153,91.4,4.23,-2.56,0.0077899997,99788.19,94
"2019-10-15 06:00:00",8,284.30002,351,0,2.8e-05,93.200005,3.6299999,-0.82,0.00775,99535.15,91
"2019-10-15 12:00:00",8,285.5,343,98,1e-05,82.5,7.6,0.76,0.0074,99310.99,77
"2019-10-15 18:00:00",8,285.1,333,170,5e-05,84.1,12.05,-1.54,0.00746,98709.4,67
"2019-10-16 00:00:00",8,283.9,345,0,0.000109,72.9,-3.73,8.19,0.00594,98860.305,85
"2019-10-16 06:00:00",8,283.6,317,0,5e-06,67.700005,3.31,7.71,0.00539,98966.19,65
"2019-10-16 12:00:00",8,284.7,279,198,4.3e-05,66.6,7.7799997,9.2699995,0.00569,99155.11,22
"2019-10-16 18:00:00",8,283.5,278,250,0.000134,71,6.7,8.78,0.0056,99280.81,52
"2019-10-17 00:00:00",8,283.24,279,0,9e-05,72.700005,10.24,5.42,0.0056399996,99369.055,64
"2019-10-17 06:00:00",8,283.09,286,0,6.8e-05,75.3,8.32,2.51,0.00579,99300.805,61
"2019-10-17 12:00:00",8,284.54,282,176,3.6e-05,70.4,13.78,0.55,0.00597,99103.08,38
"2019-10-17 18:00:00",8,284,312,140,0.000132,69.200005,10.17,2.55,0.00569,98750.555,95
"2019-10-18 00:00:00",8,283.3,280,0,3e-05,75.8,9.3,0.099999994,0.00594,98696.125,79
"2019-10-18 06:00:00",8,282.47,279,0,3e-06,83,5.87,-4.5899997,0.00617,98441.85,79
"2019-10-18 12:00:00",8,284.61,285,165,2.4e-05,77,3.23,-4.61,0.0066,98528.12,84
"2019-10-18 18:00:00",8,284.1,293,210,0.000331,78.3,-4.63,-4.0099998,0.00646,98735.836,82
"2019-10-19 00:00:00",8,283.31,282,0,6.6e-05,80.8,-5.39,-2.24,0.0063099996,99027.266,50
"2019-10-19 06:00:00",8,283.88998,294,0,6e-05,79.3,-9.599999,0.64,0.00643,99350.35,75
"2019-10-19 12:00:00",8,284.81,283,170,1.8e-05,75.9,-5.21,4.96,0.00653,99471.89,41
"2019-10-19 18:00:00",8,283.3,327,120,0.00017099999,86.3,-3.9299998,-3.58,0.00672,99322.27,90
"2019-10-20 00:00:00",8,283.62,296,0,1.1e-05,83.200005,-6.2999997,-3.83,0.00658,100041.555,42
"2019-10-20 06:00:00",8,283.81,292,0,1.2e-05,86.6,-7.87,-1.87,0.0069,100439.06,40
"2019-10-20 12:00:00",8,284.58,333,91,1.7e-05,75,-8.46,-1.3399999,0.0062599997,100985.39,80
"2019-10-20 18:00:00",8,283.04,322,150,1e-05,76.700005,-8.179999,2.54,0.00578,100969.89,65
"2019-10-21 00:00:00",8,282.16998,336,0,1.2e-05,73.5,-5.16,2.51,0.00521,101052.4,90
"2019-10-21 06:00:00",8,281.86,335,0,5e-06,68.200005,-1.55,2.59,0.00474,100908.055,95
"2019-10-21 12:00:00",8,283.25,297,99,0,71.9,4.7,1.09,0.0055299997,100384.79,98
"2019-10-21 18:00:00",8,283.50998,324,120,6.5e-05,88.5,5.96,-0.31,0.00695,99924.805,96
"2019-10-22 00:00:00",8,284.16998,352,0,0.000284,93.4,5.04,0,0.0077,99517.65,99
"2019-10-22 06:00:00",8,283.5,351,0,0.000137,85.5,-3.79,3.61,0.00672,99727.29,90
"2019-10-22 12:00:00",8,284.47998,327,113,7e-06,63,-3.09,3.6999998,0.00527,100159.56,76
"2019-10-22 18:00:00",8,281.91,279,210,1e-06,68.8,-0.96,2.79,0.00481,100643.41,47
"2019-10-23 00:00:00",8,280.74,264,0,0,75.4,2.05,1.9,0.00487,100843.71,3
"2019-10-23 06:00:00",8,279.91,269,0,0,80.700005,2.33,-0.83,0.0049,100958.6,48
"2019-10-23 12:00:00",8,283.07,281,140,0,66.3,2.22,-3.03,0.00501,101018.83,76
