"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 12:00:00",4,290.30002,378,172,2.8e-05,83.4,3.28,3.6499999,0.0101,100952.87,87
"2019-07-10 18:00:00",4,289.2,375,326,1.7e-05,84.700005,2,6.47,0.00959,100873.8,80
"2019-07-11 00:00:00",4,287,371,21,2.2e-05,94.200005,1.1,3.78,0.00924,100714.586,85
"2019-07-11 06:00:00",4,286.7,369,5,1.4e-05,92.9,2.55,4.88,0.00895,100646.75,87
"2019-07-11 12:00:00",4,288.4,367,173,4.9e-05,87.700005,6.06,5,0.00948,100367.29,90
"2019-07-11 18:00:00",4,287.9,373,175,8.9e-05,93.4,3.36,3.62,0.009819999,100100.75,84
"2019-07-12 00:00:00",4,286.7,369,21,2.3e-05,94.5,2.25,3.8799999,0.00918,100079.93,84
"2019-07-12 06:00:00",4,286.4,364,4,2.3e-05,94.4,2.1499999,3.25,0.008979999,99999.71,87
"2019-06-26 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,90.4,-5,-3.6999998,0.00813,102553.89,9.999e+20
"2019-06-26 12:00:00",5,289.5,313,569,0,78.6,-6.19,-4.44,0.00889,102737.555,4
"2019-06-26 18:00:00",5,289.2,319,714,0,76.700005,-7.81,-5.47,0.00851,102679.875,3
"2019-06-27 00:00:00",5,286,301,85,0,84.700005,-5.42,-6.33,0.0075999997,102793.586,1
"2019-06-27 06:00:00",5,285.7,293,19,0,85.1,-3.23,-6.41,0.0075399997,102609.56,20
"2019-06-27 12:00:00",5,291.30002,320,527,0,72.5,-1.9599999,-7.69,0.00918,102408.67,68
"2019-06-27 18:00:00",5,292.7,343,670,0,65.6,-0.29,-8.639999,0.009149999,101997.87,43
"2019-06-28 00:00:00",5,288.6,330,83,0,79.700005,0.64,-7.5299997,0.0086199995,101812.19,2
"2019-06-28 06:00:00",5,288.5,337,17,0,74.9,4.67,-9.57,0.00801,101357.125,9
"2019-06-28 12:00:00",5,292.2,348,523,3.5e-05,76,7.24,-4.7799997,0.010369999,101152.53,46
"2019-06-28 18:00:00",5,290.30002,384,408,0.000113,89.6,4.65,0.29,0.010849999,100983.164,79
"2019-06-29 00:00:00",5,288.30002,349,40,3e-06,94.9,3.24,0.59,0.01014,100858.59,41
"2019-06-29 06:00:00",5,287.2,318,18,0,93.9,5.89,-0.91999996,0.00931,100593.95,13
"2019-06-29 12:00:00",5,289,348,336,1.8e-05,81.6,10.44,1.91,0.0091699995,100426.805,59
"2019-06-29 18:00:00",5,287.6,353,509,2.4e-05,89.8,8.86,6.45,0.009219999,100388.29,67
"2019-06-30 00:00:00",5,286.7,361,49,2.5e-05,93.200005,5.73,5.0899997,0.00904,100460.555,85
"2019-06-30 06:00:00",5,286.5,366,5,2.2e-05,94.200005,4,6.83,0.009,100435.68,95
"2019-06-30 12:00:00",5,287.1,346,399,1.6e-05,80.3,1.87,11.5,0.0079,100797.6,62
"2019-06-30 18:00:00",5,286.4,350,439,1.3e-05,83.700005,-0.51,10.8,0.00787,101101.69,74
"2019-07-01 00:00:00",5,285.7,351,48,1.3e-05,85,-0.47,8.849999,0.0075899996,101372.63,77
"2019-07-01 06:00:00",5,285.7,355,4,1.4e-05,86,-0.41,8.179999,0.00769,101466.84,93
"2019-07-01 12:00:00",5,286.4,358,221,2.1e-05,83.9,-1.43,9.2699995,0.00783,101647.98,95
"2019-07-01 18:00:00",5,286.1,351,371,1.9e-05,82,-5.06,8.41,0.00752,101697.164,88
"2019-07-02 00:00:00",5,284.7,345,45,1.5e-05,76.9,-5.49,2.6399999,0.0064,101868.33,82
"2019-07-02 06:00:00",5,284.5,345,9,5e-06,75,-3.6,2.19,0.00617,101957.336,89
"2019-07-02 12:00:00",5,286.1,337,362,1.3e-05,67.8,-4.47,2.45,0.0061899996,102124.07,75
"2019-07-02 18:00:00",5,286.30002,294,690,9e-06,73,-5.6,1.9699999,0.00676,102287.625,15
"2019-07-03 00:00:00",5,283.6,284,85,0,85.4,-1.63,1.5999999,0.00658,102446.86,1
"2019-07-03 06:00:00",5,284.9,283,18,0,87.200005,-0.48,3.81,0.00732,102451.98,1
"2019-07-03 12:00:00",5,287.2,301,543,1e-06,74.6,-1.66,5.13,0.0072899996,102522.39,27
"2019-07-03 18:00:00",5,286.80002,297,717,0,77.3,-2.75,4.33,0.00731,102547.08,1
"2019-07-04 00:00:00",5,284.2,297,82,0,88.6,-0.66999996,2.29,0.00709,102490.24,1
"2019-07-04 06:00:00",5,285.4,299,17,0,86.6,0.45,2.8999999,0.0075299996,102458.31,1
"2019-07-04 12:00:00",5,290,306,565,0,62.600002,0.65,4.7,0.0073499996,102117.25,4
"2019-07-04 18:00:00",5,288.7,303,721,0,66.200005,0.57,6.08,0.00716,102079.75,11
"2019-07-05 00:00:00",5,284.7,306,81,0,90.9,1.5,3.52,0.0075999997,101996.23,62
"2019-07-05 06:00:00",5,286.2,359,2,4.1e-05,95.3,-0.099999994,3.29,0.00877,101881.37,93
"2019-07-05 12:00:00",5,289.7,364,315,1.1e-05,77,-2.87,2.54,0.00887,102018.2,69
"2019-07-05 18:00:00",5,288.9,347,507,3e-06,77.5,-3.33,2.6299999,0.00851,102045.81,47
"2019-07-06 00:00:00",5,283.9,319,64,1e-06,94.700005,-1.2099999,1.29,0.0074799997,102117.15,18
"2019-07-06 06:00:00",5,285.7,306,16,0,92,0.81,2.1399999,0.00821,102009.66,31
"2019-07-06 12:00:00",5,290.9,325,527,0,70.1,1.36,4.7599998,0.0087399995,101925.266,47
"2019-07-06 18:00:00",5,290,327,686,0,74.4,2.45,5.54,0.00876,101678.19,41
"2019-07-07 00:00:00",5,285.4,308,81,0,96.3,3.4399998,2.49,0.00844,101578.15,6
"2019-07-07 06:00:00",5,286.9,337,11,3e-06,90,4.73,4.3199997,0.008719999,101209.44,50
"2019-07-07 12:00:00",5,291.2,309,562,0,64.700005,5.93,9,0.00825,101187.484,11
"2019-07-07 18:00:00",5,288.2,336,573,1.2e-05,84.700005,2.1599998,7.3799996,0.00893,101340.41,43
"2019-07-08 00:00:00",5,286.6,369,21,1.7e-05,95.200005,1.8499999,2.19,0.00904,101370.07,86
"2019-07-08 06:00:00",5,286.7,368,3,3.4e-05,93.4,0.03,0.81,0.0089,101500.82,87
"2019-07-08 12:00:00",5,289.2,372,223,1.3e-05,80.200005,1.02,1.81,0.00899,101590.586,85
"2019-07-08 18:00:00",5,290.7,358,487,3e-06,72.6,-1.09,0.61,0.00895,101786.71,64
"2019-07-09 00:00:00",5,285.1,323,72,0,90.6,0.53999996,-1.3399999,0.00782,101578.1,17
"2019-07-09 06:00:00",5,287.4,304,17,0,88.9,1.0699999,-1.9799999,0.00893,101528.12,1
"2019-07-09 12:00:00",5,295.2,323,561,0,58.7,3.6499999,-1.53,0.00963,101307.14,1
"2019-07-09 18:00:00",5,294.6,346,698,0,66.200005,2.99,2.3999999,0.01048,101033.12,31
"2019-07-10 00:00:00",5,286.30002,319,76,0,95.5,2.77,1.63,0.00893,100926.19,21
"2019-07-10 06:00:00",5,287.1,329,8,3e-06,92.5,2.52,3.27,0.009149999,100683.87,48
"2019-07-10 12:00:00",5,291.1,353,403,6e-06,70.700005,1.78,5.83,0.00902,100620.83,56
"2019-07-10 18:00:00",5,289.5,331,664,3e-06,79.8,3.52,7.4199996,0.00923,100360.336,31
"2019-07-11 00:00:00",5,286,366,22,4.2e-05,89.8,-0.66999996,6.64,0.00826,100524.02,85
"2019-07-11 06:00:00",5,285.30002,338,9,8e-06,87.3,-1.8399999,6.31,0.0077,100399.125,70
"2019-07-11 12:00:00",5,286.4,339,263,1.5e-05,66.4,-1.9399999,7.3599997,0.0063099996,100414.375,73
"2019-07-11 18:00:00",5,286.30002,350,249,1.2e-05,72.8,0.91999996,6.5,0.0068099997,100570,91
"2019-07-12 00:00:00",5,285.2,342,37,1e-05,87.3,0.14999999,4.66,0.00768,100194.336,85
"2019-07-12 06:00:00",5,284.6,341,10,1.6e-05,81.3,-0.78,3.8999999,0.00684,100213.25,87
"2019-06-26 06:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,88.1,-5.15,-3.87,0.00792,102541.62,9.999e+20
"2019-06-26 12:00:00",6,289.1,309,574,0,76.6,-6.8399997,-4.4,0.00844,102729.78,1
"2019-06-26 18:00:00",6,288.9,313,717,0,76.200005,-7.85,-5.3599997,0.008289999,102685.805,4
"2019-06-27 00:00:00",6,285.9,299,85,0,83.200005,-5.2799997,-6.56,0.00745,102773.69,2
"2019-06-27 06:00:00",6,285.80002,296,19,0,83.200005,-3.1,-6.67,0.0074099996,102594.37,16
"2019-06-27 12:00:00",6,291.4,323,549,0,71.5,-1.8299999,-7.52,0.009149999,102431.7,46
"2019-06-27 18:00:00",6,292.6,345,649,0,64.3,-0.9,-8.75,0.00893,102020.79,66
"2019-06-28 00:00:00",6,288.80002,327,80,0,78.9,1.05,-8.059999,0.0086199995,101883.4,27
"2019-06-28 06:00:00",6,288.30002,332,18,1.3e-05,76.4,4.5499997,-8.8,0.0081,101502.516,4
"2019-06-28 12:00:00",6,291.6,364,450,5.8999998e-05,76.1,6.5099998,-4.83,0.00999,101337.516,60
"2019-06-28 18:00:00",6,290.4,384,403,0.000134,87.6,3.8799999,0.12,0.01069,101134.875,74
"2019-06-29 00:00:00",6,288.80002,364,36,6e-06,94.4,2.52,0.71999997,0.01042,101011.14,60
"2019-06-29 06:00:00",6,287.80002,337,18,1e-06,94.3,4.15,-0.26999998,0.00973,100774.305,35
"2019-06-29 12:00:00",6,289.80002,324,550,4e-06,78.4,6.17,2.25,0.00921,100587.79,22
"2019-06-29 18:00:00",6,288.1,344,491,1.8e-05,87.3,7.22,4.18,0.009219999,100311.79,88
"2019-06-30 00:00:00",6,286.6,332,36,2.4e-05,93.8,6.7799997,5.27,0.00902,100250.04,50
"2019-06-30 06:00:00",6,286.4,353,9,1.1e-05,92,3.55,7.12,0.0087399995,100409.65,71
"2019-06-30 12:00:00",6,287.1,365,199,3.2e-05,91.5,4.04,7.5699997,0.009029999,100605.33,89
"2019-06-30 18:00:00",6,286.5,347,415,1.6e-05,84.4,0.35999998,8.389999,0.00802,100901.15,66
"2019-07-01 00:00:00",6,285.5,346,60,1.4e-05,80.1,0.42999998,8.49,0.0071,101070.75,80
"2019-07-01 06:00:00",6,285.7,340,5,1.4e-05,85.5,-0.11,9.36,0.0076499996,101158.875,81
"2019-07-01 12:00:00",6,286.6,356,261,2.5e-05,87.5,-2.06,10.349999,0.0083099995,101393.5,91
"2019-07-01 18:00:00",6,286.5,362,307,2.1e-05,89.3,-4.44,7.16,0.00842,101633.45,88
"2019-07-02 00:00:00",6,285.5,349,52,1e-05,86.3,-4.11,3.47,0.00758,101977.38,70
"2019-07-02 06:00:00",6,285.2,346,13,1.3e-05,83.200005,-3.3,1.14,0.00716,102127.31,84
"2019-07-02 12:00:00",6,287.1,299,555,3e-06,69.9,-3.27,1.8499999,0.0068099997,102329.56,17
"2019-07-02 18:00:00",6,287,295,724,4e-06,77.6,-3.83,2.8899999,0.0074799997,102412.08,2
"2019-07-03 00:00:00",6,284.30002,290,84,1e-06,87.3,-2.58,1.36,0.00703,102609.09,1
"2019-07-03 06:00:00",6,284.9,285,18,0,81.5,-1.52,1.26,0.00682,102566.914,3
"2019-07-03 12:00:00",6,287.1,294,566,1e-06,69.5,-0.94,3.04,0.0067499997,102542.71,6
"2019-07-03 18:00:00",6,287,300,696,0,70.9,-0.45,4.0099998,0.00682,102413.77,46
"2019-07-04 00:00:00",6,284.5,291,74,0,82.200005,3.55,3.84,0.0067499997,102248.28,55
"2019-07-04 06:00:00",6,285.5,297,12,0,84.4,4.3199997,6.85,0.0074299998,101992.805,45
"2019-07-04 12:00:00",6,287.6,354,264,6.5e-05,85.9,6.0099998,9.0199995,0.00869,101267.46,96
"2019-07-04 18:00:00",6,286.7,365,146,0.000415,86.3,-3.55,7.1299996,0.00825,101097.07,94
"2019-07-05 00:00:00",6,283.6,312,36,1e-06,83.9,-2.77,5.83,0.00655,101093.305,87
"2019-07-05 06:00:00",6,284.5,319,15,4e-06,82,-4.0699997,5.96,0.00678,101111.125,60
"2019-07-05 12:00:00",6,287.6,312,416,2e-05,68.9,-6.8199997,4.58,0.0069799996,101202.71,44
"2019-07-05 18:00:00",6,287.2,297,694,8e-06,66.9,-6.2599998,2.78,0.0066199997,101463.875,12
"2019-07-06 00:00:00",6,282.30002,281,85,0,89,-2.26,1.38,0.00633,101552.24,5
"2019-07-06 06:00:00",6,284.2,277,18,0,88,-0.84999996,1.38,0.0071199997,101568.24,3
"2019-07-06 12:00:00",6,289.1,295,566,0,63.8,-0.82,3.36,0.0071,101627.75,6
"2019-07-06 18:00:00",6,288.7,314,696,0,68.1,-0.22999999,3.97,0.0074099996,101437.25,10
"2019-07-07 00:00:00",6,285.9,352,48,1.8e-05,87.3,2.3999999,2.6,0.00789,101600.03,68
"2019-07-07 06:00:00",6,286.1,366,2,2.6e-05,93.700005,2.87,2.81,0.00863,101318.266,92
"2019-07-07 12:00:00",6,288.7,375,154,2.4e-05,89.700005,1.52,3.83,0.00971,101575.02,94
"2019-07-07 18:00:00",6,289.2,379,268,1.6e-05,87.3,0.37,3.08,0.0098,101553.99,86
"2019-07-08 00:00:00",6,286.30002,358,31,5e-06,95.200005,0.71999997,1.93,0.00882,101825.49,64
"2019-07-08 06:00:00",6,287.30002,353,8,3e-06,92.4,1.31,1.54,0.00914,101775.15,72
"2019-07-08 12:00:00",6,291.2,365,361,3e-06,74.200005,1.27,2.58,0.00943,101857.9,82
"2019-07-08 18:00:00",6,291.4,360,572,2e-06,75.6,-1.89,2.32,0.0097199995,102001.36,53
"2019-07-09 00:00:00",6,285.4,327,76,0,94.1,-1.4399999,0.22,0.00827,101813.336,22
"2019-07-09 06:00:00",6,287,316,15,0,92.5,-2.05,-1.2099999,0.00894,101921.734,45
"2019-07-09 12:00:00",6,291.5,336,481,1e-06,72.6,-2.8899999,-0.66999996,0.009389999,101687.89,62
"2019-07-09 18:00:00",6,290.9,354,522,1e-06,73.1,-4.46,-1.5999999,0.00912,101702.43,47
"2019-07-10 00:00:00",6,285.2,314,77,0,92.9,-3.6699998,-1.11,0.008049999,101484.72,28
"2019-07-10 06:00:00",6,285.30002,302,15,0,91.4,-3.8899999,-0.81,0.00798,101393.4,4
"2019-07-10 12:00:00",6,288.6,328,451,3e-06,74.8,-6.0099998,-0.5,0.008049999,101274.88,30
"2019-07-10 18:00:00",6,287.6,350,407,7e-06,75.1,-5.85,0.39999998,0.00764,101164.805,68
"2019-07-11 00:00:00",6,284.6,321,49,3e-06,89.1,-3.3899999,0.93,0.0074099996,101352.73,41
"2019-07-11 06:00:00",6,285.2,350,3,1.1e-05,83,-3.51,1.4599999,0.0072399997,101265.75,85
"2019-07-11 12:00:00",6,286.7,361,131,1.4e-05,76.3,-4.25,1.5,0.0072899996,101326.43,97
"2019-07-11 18:00:00",6,287.1,361,286,1.4e-05,81.4,-4.39,2.33,0.00796,101477.98,88
"2019-07-12 00:00:00",6,284.80002,332,30,5e-06,94.8,-1.1999999,3.01,0.00801,101515.836,55
"2019-07-12 06:00:00",6,286,364,3,1.8e-05,91.700005,-1.4499999,3.6699998,0.00841,101400.02,87
"2019-06-26 06:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,88.8,-5.2599998,-3.6699998,0.00796,102562.14,9.999e+20
"2019-06-26 12:00:00",7,289.1,307,576,0,76.8,-6.6099997,-4.33,0.00845,102782.836,1
"2019-06-26 18:00:00",7,288.9,313,717,0,75.4,-7.5699997,-5.16,0.00821,102723.33,4
"2019-06-27 00:00:00",7,285.80002,298,86,0,83.4,-5.5699997,-6.18,0.0074,102818.07,0
"2019-06-27 06:00:00",7,285.6,292,19,0,83.3,-3.1599998,-6.35,0.00732,102640.33,13
"2019-06-27 12:00:00",7,291.1,320,536,0,73.5,-2.26,-7.2,0.00924,102476.56,61
"2019-06-27 18:00:00",7,292.6,344,666,0,65.700005,-1.0699999,-8.4,0.00909,102065.1,57
"2019-06-28 00:00:00",7,288.5,328,83,3e-06,81,0.71,-7.12,0.00869,101918.516,3
"2019-06-28 06:00:00",7,288.30002,336,15,1.9e-05,74.9,3.6999998,-8.97,0.00792,101466.69,22
"2019-06-28 12:00:00",7,292.1,357,487,0,73.700005,6.3799996,-4.52,0.00997,101317.586,65
"2019-06-28 18:00:00",7,290.9,378,495,0.000201,85.200005,5.5099998,-1.7099999,0.01072,101122.87,66
"2019-06-29 00:00:00",7,288.2,369,45,7e-06,95.700005,2.77,0.65,0.0101499995,101008.73,60
"2019-06-29 06:00:00",7,287.80002,334,12,3e-06,93,5.56,0.19999999,0.00962,100752.82,31
"2019-06-29 12:00:00",7,288.5,365,290,1.1e-05,83.700005,7.2799997,1.24,0.009029999,100667.44,82
"2019-06-29 18:00:00",7,287.9,360,422,2.2e-05,89.4,9.16,4.39,0.00935,100390.46,87
"2019-06-30 00:00:00",7,286.7,353,46,1.2e-05,93.200005,5.8199997,6.3799996,0.008979999,100525.03,78
"2019-06-30 06:00:00",7,286.6,360,4,2e-05,94,4.87,6.0499997,0.0090499995,100509.39,81
"2019-06-30 12:00:00",7,286.80002,353,298,1.9e-05,86.1,0.84999996,8.84,0.00835,100815.39,79
"2019-06-30 18:00:00",7,286.30002,323,611,1.1e-05,77.8,0.29,9.66,0.0072299996,101050.48,38
"2019-07-01 00:00:00",7,285.4,342,41,7e-06,80.3,0.41,8.9,0.00707,101246.234,77
"2019-07-01 06:00:00",7,285.7,344,8,1e-05,81.8,-1.5899999,9.32,0.00733,101375.45,85
"2019-07-01 12:00:00",7,286.5,354,253,1.7e-05,85.4,-2.6399999,9.07,0.00801,101694.414,81
"2019-07-01 18:00:00",7,286.2,358,296,2.2e-05,89.6,-3.6599998,6.8999996,0.00826,101964.56,84
"2019-07-02 00:00:00",7,285.5,350,23,2.7e-05,91.5,-2.72,5.6,0.007999999,102202.195,77
"2019-07-02 06:00:00",7,285.30002,337,18,1e-05,86.1,-3.1899998,5.04,0.0074099996,102283.1,66
"2019-07-02 12:00:00",7,286.9,309,507,4e-06,78.1,-1.5,5.37,0.00746,102439.97,52
"2019-07-02 18:00:00",7,286.80002,340,519,8e-06,87.9,-1.76,5.69,0.00837,102406.46,63
"2019-07-03 00:00:00",7,285.4,331,71,4e-06,92.6,-2.23,3.8,0.0080699995,102556.58,41
"2019-07-03 06:00:00",7,285.7,338,11,6e-06,90.4,-1.9499999,2.3,0.00802,102517.37,53
"2019-07-03 12:00:00",7,287.80002,327,484,3e-06,79.6,-0.78999996,3.24,0.00809,102533.805,70
"2019-07-03 18:00:00",7,287.9,320,665,0,77.8,1.55,4.22,0.00796,102389.49,52
"2019-07-04 00:00:00",7,285.80002,322,63,0,87.200005,5.5899997,4.7799997,0.0077799996,102142.87,73
"2019-07-04 06:00:00",7,286.4,338,4,7.4999996e-05,91,5.49,8.12,0.00849,101810.71,88
"2019-07-04 12:00:00",7,288,371,163,0.000139,91.200005,1.3,8.2,0.00948,101315.625,97
"2019-07-04 18:00:00",7,287.7,371,219,3.1e-05,90.700005,1.0699999,6.6,0.00928,101167.484,96
"2019-07-05 00:00:00",7,286.4,371,20,0.000139,96.700005,1.9699999,2.6599998,0.00909,100873.52,99
"2019-07-05 06:00:00",7,286.7,369,3,0.000191,95.9,4.87,2.2,0.009269999,100279.086,96
"2019-07-05 12:00:00",7,287.5,376,95,8.3e-05,92.1,0.82,9.53,0.00945,100052.27,98
"2019-07-05 18:00:00",7,286.5,339,468,8e-06,69.9,-2.8899999,9.82,0.0066799996,100102.36,50
"2019-07-06 00:00:00",7,285.1,342,45,9e-06,75,-1.7099999,10.2699995,0.00654,100100.71,80
"2019-07-06 06:00:00",7,284.7,343,7,9e-06,74.1,-6.0699997,8.08,0.00628,100113.13,83
"2019-07-06 12:00:00",7,286.7,324,397,3.6e-05,72,-5.87,9.099999,0.00697,100493.03,62
"2019-07-06 18:00:00",7,286.5,322,593,3e-05,72.6,-7.6,5.52,0.0069199996,100797.96,41
"2019-07-07 00:00:00",7,283.1,299,63,4e-06,88,-3.25,1.4499999,0.00665,101221.62,22
"2019-07-07 06:00:00",7,283.7,281,17,1e-06,82.4,-3.1,1.27,0.00646,101529.414,8
"2019-07-07 12:00:00",7,287,295,499,5e-06,58.7,-3.08,1.3299999,0.0056999996,101654.35,22
"2019-07-07 18:00:00",7,287.30002,306,626,2e-06,59.5,-2.99,1.75,0.00586,101974.766,33
"2019-07-08 00:00:00",7,280.7,284,81,0,84,-0.90999997,0.24,0.00532,102029.58,16
"2019-07-08 06:00:00",7,284,276,17,0,80.700005,1.52,0.91999996,0.0064,102151.97,3
"2019-07-08 12:00:00",7,289.2,293,564,0,58.2,2.33,2.5,0.00648,102193.79,20
"2019-07-08 18:00:00",7,288.7,302,718,0,63.4,2.22,4.52,0.00684,102116.15,7
"2019-07-09 00:00:00",7,283.6,292,82,0,86.6,2.9199998,1.5799999,0.00667,102363.8,3
"2019-07-09 06:00:00",7,284.9,286,17,0,88.200005,3.72,1.63,0.0074699996,102056.75,1
"2019-07-09 12:00:00",7,291.1,300,565,0,61.8,5.0699997,3.53,0.00775,102248.7,6
"2019-07-09 18:00:00",7,290.5,309,718,0,61.9,3.4399998,3.76,0.00752,101913.664,8
"2019-07-10 00:00:00",7,283.7,299,82,0,87.6,1.55,0.66999996,0.00685,101909.31,2
"2019-07-10 06:00:00",7,286.5,296,16,0,84.9,2.3,-0.61,0.007999999,101556.305,5
"2019-07-10 12:00:00",7,292.5,309,560,0,55.2,3.97,0.03,0.0076099997,101382.21,1
"2019-07-10 18:00:00",7,292.80002,325,697,0,57.8,2.1499999,0.47,0.0082,101138.98,8
"2019-07-11 00:00:00",7,286.2,339,47,0,84.1,1.0799999,-1.5699999,0.0078,100828.65,64
"2019-07-11 06:00:00",7,287.5,331,12,0,82.4,1.0699999,-1.5,0.00837,100578.46,73
"2019-07-11 12:00:00",7,292.80002,320,546,0,59.600002,0.72999996,-1.4599999,0.00849,100394.68,18
"2019-07-11 18:00:00",7,292,342,678,4e-05,67.9,-2.9299998,1.6999999,0.00923,100173,13
"2019-07-12 00:00:00",7,286.1,322,72,3.9e-05,90.9,-2.71,1.2099999,0.00844,100280.414,22
"2019-07-12 06:00:00",7,286.1,306,13,1e-06,91.8,-2.04,2.18,0.00852,100323.266,6
"2019-06-26 06:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,86,-5.12,-3.59,0.0076499996,102594.45,9.999e+20
"2019-06-26 12:00:00",8,289.4,308,575,0,74.700005,-6.43,-4.43,0.0084,102800.54,1
"2019-06-26 18:00:00",8,289.1,315,718,0,75.200005,-7.5699997,-5.47,0.00832,102700.79,3
"2019-06-27 00:00:00",8,286,299,86,0,82.6,-5.3599997,-6.35,0.0074099996,102814.74,0
"2019-06-27 06:00:00",8,285.6,290,20,0,83.6,-3.37,-6.33,0.00737,102646.086,1
"2019-06-27 12:00:00",8,291.30002,314,560,0,71.6,-2.19,-7.45,0.00909,102456.21,44
"2019-06-27 18:00:00",8,292.6,334,695,0,63.5,-1.23,-8.66,0.00876,102064.1,47
"2019-06-28 00:00:00",8,288.7,323,84,1e-06,78.5,0.75,-8.0199995,0.00849,101919.766,6
"2019-06-28 06:00:00",8,288.30002,330,18,2e-06,74,4.47,-9.09,0.00783,101510.875,14
"2019-06-28 12:00:00",8,291.9,354,490,3.8e-05,73.1,5.73,-4.97,0.00976,101356.76,71
"2019-06-28 18:00:00",8,289.80002,388,230,0.000233,85.9,4.94,-2.9299998,0.01003,101135.74,95
"2019-06-29 00:00:00",8,288.7,380,38,7e-06,93.5,3.1299999,-0.22999999,0.010199999,100961.46,79
"2019-06-29 06:00:00",8,288,351,15,5e-06,94.3,4.3399997,0.44,0.00986,100783.26,54
"2019-06-29 12:00:00",8,288.6,366,267,1.4e-05,83.6,5.5499997,1.03,0.00911,100660.695,79
"2019-06-29 18:00:00",8,288.2,342,587,1.8e-05,87.700005,8.5199995,3.1699998,0.009339999,100357.65,59
"2019-06-30 00:00:00",8,286.80002,363,50,1.7e-05,91.3,7.4199996,5.6299996,0.008909999,100331.414,79
"2019-06-30 06:00:00",8,286.6,366,3,3.1e-05,92.700005,4.49,7.81,0.00889,100502.22,91
"2019-06-30 12:00:00",8,287.9,357,327,2.1e-05,86.8,6.16,7.71,0.0090499995,100704.05,77
"2019-06-30 18:00:00",8,286.30002,360,252,4.7e-05,84,-1.17,9.16,0.00784,100988.516,86
"2019-07-01 00:00:00",8,285.30002,320,54,6e-06,82.1,0.35,8.57,0.00719,101234.82,48
"2019-07-01 06:00:00",8,285.6,329,9,6e-06,82.4,-0.98999995,9.34,0.00734,101371.49,64
"2019-07-01 12:00:00",8,286.5,358,266,1.8e-05,87.3,-4.8199997,6.56,0.0081899995,101815.18,83
"2019-07-01 18:00:00",8,286.30002,324,566,1e-05,78.1,-5.45,2.9299998,0.0072,102224.75,46
"2019-07-02 00:00:00",8,284,294,75,1e-06,81.3,-2.53,0.76,0.00641,102511.58,9
"2019-07-02 06:00:00",8,284.7,285,18,0,78.8,-0.56,-0.21,0.00655,102530.74,0
"2019-07-02 12:00:00",8,288,295,574,0,73.3,0.39999998,0.74,0.0075,102615.12,1
"2019-07-02 18:00:00",8,288,305,718,0,75.8,-2.62,1.76,0.00782,102531.77,2
"2019-07-03 00:00:00",8,285.9,305,83,0,83.700005,-1.4499999,-1.24,0.00751,102497.17,40
"2019-07-03 06:00:00",8,286.30002,305,16,0,84.4,2.2,1.9499999,0.00781,102381.586,55
"2019-07-03 12:00:00",8,289.1,305,550,0,70.5,4.06,3.72,0.00776,102332.086,50
"2019-07-03 18:00:00",8,288.1,301,718,0,74.8,3.9199998,5.0499997,0.00776,102308.805,22
"2019-07-04 00:00:00",8,285.7,307,66,0,90.200005,4.4,4.46,0.00801,102315.664,71
"2019-07-04 06:00:00",8,286.4,341,6,7e-06,91.1,3.1799998,4.97,0.0084999995,102321.055,96
"2019-07-04 12:00:00",8,289.7,370,237,2e-05,82.200005,-0.35999998,3.22,0.0095,102038.39,85
"2019-07-04 18:00:00",8,290.2,354,490,7e-06,75.5,-1.4499999,2.3999999,0.008979999,102078.27,47
"2019-07-05 00:00:00",8,284.30002,314,80,0,93.5,0.59,1.39,0.00758,102076.97,13
"2019-07-05 06:00:00",8,286.6,311,16,0,93.3,1.87,1.9699999,0.00878,102039.99,7
"2019-07-05 12:00:00",8,290.9,341,460,2e-06,75.3,2.36,4.64,0.00938,101953.875,53
"2019-07-05 18:00:00",8,290.7,354,556,1e-06,77.5,1.17,3.9299998,0.00957,101923.52,74
"2019-07-06 00:00:00",8,285.9,329,74,0,95.700005,0.91999996,1.76,0.00859,102037.45,14
"2019-07-06 06:00:00",8,287.30002,336,11,3e-06,92,0.48999998,1.67,0.00909,101884.914,36
"2019-07-06 12:00:00",8,291.30002,369,333,7e-06,75.700005,-0.44,0.93,0.009649999,101973,74
"2019-07-06 18:00:00",8,293.4,345,701,0,69.1,-1.6899999,0.26999998,0.01007,101729.164,6
"2019-07-07 00:00:00",8,287.30002,323,82,0,92.200005,-1.25,-2.18,0.00911,101864,1
"2019-07-07 06:00:00",8,289.30002,316,17,0,90.6,0.38,-1.8499999,0.01024,101647.51,1
"2019-07-07 12:00:00",8,296.30002,337,560,0,62,1.81,-0.78999996,0.0108199995,101732.766,0
"2019-07-07 18:00:00",8,296.80002,356,707,0,56.5,-1.28,0.83,0.010129999,101638.99,2
"2019-07-08 00:00:00",8,290.1,338,81,0,85,-2.03,-1.5699999,0.01007,101589.12,1
