"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 06:00:00",4,285.7,309,0,0,90.200005,0.89,-2.76,0.008119999,100980.52,22
"2019-08-27 12:00:00",4,292.5,316,401,0,62.5,1.65,-2.24,0.00871,101159.95,31
"2019-08-27 18:00:00",4,293.9,332,551,0,57.600002,0.53999996,-1.74,0.00875,100942,3
"2019-08-28 00:00:00",4,288.4,322,22,0,79.5,0.58,-1.8399999,0.00852,100966.46,18
"2019-08-28 06:00:00",4,286.6,315,0,0,86.8,0.61,-1.4699999,0.00826,101102.93,25
"2019-08-28 12:00:00",4,293.30002,325,392,0,62,0.28,-0.35999998,0.009029999,100970.53,47
"2019-08-28 18:00:00",4,293.4,337,542,0,59.8,-2.69,-1.14,0.00878,101194.03,10
"2019-08-29 00:00:00",4,287.6,318,21,0,81.5,-1.9699999,-2.24,0.0083,100980.51,9
"2019-08-29 06:00:00",4,286.1,309,0,0,87.4,-1.28,-2.3799999,0.00803,101183.336,21
"2019-08-13 06:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,75.1,0.95,1.16,0.0066799996,101172.445,9.999e+20
"2019-08-13 12:00:00",5,288.5,300,450,6e-06,73.4,3.21,0.17,0.007929999,101050.83,46
"2019-08-13 18:00:00",5,288.80002,341,437,0.000114,83.1,3.29,1.5,0.0091699995,100699.44,71
"2019-08-14 00:00:00",5,287.30002,347,22,5.4e-05,91.4,2.78,-0.17,0.00918,100441.31,84
"2019-08-14 06:00:00",5,287.1,348,1,4e-06,91.200005,2.8,-1.05,0.00904,100140.27,65
"2019-08-14 12:00:00",5,288.5,368,151,5.3e-05,90.200005,1.63,9.679999,0.009819999,100059.96,87
"2019-08-14 18:00:00",5,288.5,361,342,2e-05,87.3,2.1,10.49,0.0095,100019.44,70
"2019-08-15 00:00:00",5,287.7,367,16,2.1e-05,89.1,-3.8899999,9.639999,0.00923,100139.195,86
"2019-08-15 06:00:00",5,286.30002,337,2,6e-06,80.9,-3.31,5.8199997,0.0076099997,100581.15,52
"2019-08-15 12:00:00",5,288.5,349,257,1e-05,79.200005,3.09,5.16,0.00856,100711.75,84
"2019-08-15 18:00:00",5,288.5,342,470,2.6e-05,87.1,6.48,6.0899997,0.00945,100431.48,75
"2019-08-16 00:00:00",5,288.4,370,20,9.8e-05,90.200005,11.2699995,4.69,0.009769999,99754.04,94
"2019-08-16 06:00:00",5,288.80002,377,0,0.000442,92.700005,8.69,6.5499997,0.01038,98930.68,99
"2019-08-16 12:00:00",5,290.1,357,326,0.000307,79.6,1.4,11.389999,0.009769999,98564.6,78
"2019-08-16 18:00:00",5,288.5,315,574,6.7e-05,82.700005,4.88,9.889999,0.00912,98693.15,11
"2019-08-17 00:00:00",5,287.9,333,28,3e-06,88.8,4.42,6.94,0.00943,98617.58,45
"2019-08-17 06:00:00",5,286.6,352,0,5.2e-05,81.5,-3.9199998,5.47,0.00798,98691.49,73
"2019-08-17 12:00:00",5,287.5,328,328,1.2e-05,70.9,-0.099999994,9.05,0.00734,98824.445,91
"2019-08-17 18:00:00",5,287.2,295,593,1.4e-05,67.3,1.4499999,11.41,0.00684,98938.25,9
"2019-08-18 00:00:00",5,286.5,292,36,5.3e-05,72.3,4.75,15.639999,0.00702,98919.875,14
"2019-08-18 06:00:00",5,286.6,320,2,5.6e-05,70.6,3.79,14.2,0.0068599996,98945.58,57
"2019-08-18 12:00:00",5,288,301,413,3.6e-05,67.5,4.22,14.87,0.00719,99101.9,29
"2019-08-18 18:00:00",5,287.7,312,530,2.1e-05,69.3,3.31,12.139999,0.00722,99303.23,58
"2019-08-19 00:00:00",5,286.80002,314,31,1.9e-05,80.5,5.58,10.17,0.007929999,99474.15,59
"2019-08-19 06:00:00",5,286.5,344,1,0.00012,86.200005,-3.04,2.28,0.00828,99579.43,72
"2019-08-19 12:00:00",5,288.4,305,436,9e-06,74.5,-7.1299996,0.85999995,0.00804,100066.266,7
"2019-08-19 18:00:00",5,287.30002,305,580,6e-06,75.1,-6.89,3.4499998,0.00752,100500.31,7
"2019-08-20 00:00:00",5,286,299,32,1.3e-05,80.5,-5.6,1.41,0.00734,101036.83,5
"2019-08-20 06:00:00",5,285.4,299,1,7e-06,76.8,-4.46,0.98999995,0.0067399996,101415.4,13
"2019-08-20 12:00:00",5,288,290,442,0,64.4,-0.37,4.35,0.00667,101803.414,2
"2019-08-20 18:00:00",5,287.5,300,586,6e-06,76.3,-2.33,7.49,0.0076499996,101951.945,14
"2019-08-21 00:00:00",5,286.1,340,27,4e-06,69.700005,-2.8899999,5.56,0.00636,102257.19,84
"2019-08-21 06:00:00",5,285.9,351,1,6e-06,72.3,-0.71,5.21,0.0065099997,102416.555,94
"2019-08-21 12:00:00",5,287.7,356,116,6e-06,72.700005,2.73,5.72,0.00734,102337.59,94
"2019-08-21 18:00:00",5,288.80002,327,473,3e-06,75.3,2.73,7.1299996,0.00818,102245.664,31
"2019-08-22 00:00:00",5,286.6,318,30,3e-06,87.4,3.3899999,4.7,0.0082,102307.086,30
"2019-08-22 06:00:00",5,286.30002,352,1,5e-06,80.700005,4.52,5.2599998,0.00745,102219.02,83
"2019-08-22 12:00:00",5,289.9,301,432,0,70.1,6.3999996,7.4199996,0.00821,102084.13,16
"2019-08-22 18:00:00",5,288.6,341,457,5e-06,79,3.6699998,7.1099997,0.008479999,102122.68,50
"2019-08-23 00:00:00",5,286.30002,334,11,3e-06,94.700005,2.75,3.28,0.00878,102042.4,46
"2019-08-23 06:00:00",5,286.9,347,0,4e-06,91,2.35,2.34,0.008719999,102204.4,62
"2019-08-23 12:00:00",5,289.80002,351,284,3e-06,74.3,2.32,2.44,0.00863,102251.18,61
"2019-08-23 18:00:00",5,290.4,328,513,1e-06,69.5,0.55,3.47,0.00838,102222.62,20
"2019-08-24 00:00:00",5,284.7,300,28,0,92,-0.35,0.48,0.0076499996,102438.06,5
"2019-08-24 06:00:00",5,283.30002,290,1,0,91,-0.44,-0.35999998,0.0069,102343.29,20
"2019-08-24 12:00:00",5,291.7,306,400,0,57.8,-0.7,-0.74,0.0075299996,102459.87,54
"2019-08-24 18:00:00",5,291.7,321,557,0,61.100002,-3.57,-2.06,0.00799,102358.67,58
"2019-08-25 00:00:00",5,286.80002,310,26,0,86,-0.97999996,-2.47,0.00821,102366.87,19
"2019-08-25 06:00:00",5,285.80002,309,1,0,89.8,-0.02,-2.23,0.007999999,102164.555,25
"2019-08-25 12:00:00",5,292.9,319,414,0,64.5,1.28,-2.9399998,0.00911,102050.66,9
"2019-08-25 18:00:00",5,294.4,340,556,0,63.4,2.44,-2.51,0.009819999,101914.695,3
"2019-08-26 00:00:00",5,289.9,364,20,1e-06,84.700005,2.33,-2,0.0099,101857.41,53
"2019-08-26 06:00:00",5,287,320,1,0,91.5,1.63,-2.31,0.00887,101950.29,2
"2019-08-26 12:00:00",5,293.4,326,408,0,62.3,3.99,-3.04,0.00908,101697.875,2
"2019-08-26 18:00:00",5,293.30002,334,554,0,56.7,3.1299999,-2.37,0.00822,101651.45,1
"2019-08-27 00:00:00",5,287.1,313,24,0,77.1,2.19,-2.09,0.0075499997,101429.04,1
"2019-08-27 06:00:00",5,284.7,296,1,0,80.8,2.1699998,-2.33,0.00679,101326.71,2
"2019-08-27 12:00:00",5,291.7,304,411,0,62.600002,3.09,-1.0699999,0.00826,101268.805,4
"2019-08-27 18:00:00",5,292.4,328,547,0,60.8,1.42,1.29,0.00838,100974.62,24
"2019-08-28 00:00:00",5,288.30002,333,22,0,81,-0.71999997,-0.11,0.00861,101249.516,57
"2019-08-28 06:00:00",5,285.4,319,0,0,89.6,1.04,0.29999998,0.00791,100897.16,49
"2019-08-28 12:00:00",5,292.4,321,400,0,64.4,3.02,0.42,0.00889,101285.94,5
"2019-08-28 18:00:00",5,291.1,333,526,0,70.1,2.24,3.05,0.008909999,100795.94,34
"2019-08-29 00:00:00",5,287.9,337,18,7e-06,84.4,4.15,0.76,0.00877,101213.28,68
"2019-08-29 06:00:00",5,287.30002,356,0,5.6e-05,90.5,4.7,0.14999999,0.00906,100763.57,77
"2019-08-13 06:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,71.4,-0.02,1.86,0.00627,101197.66,9.999e+20
"2019-08-13 12:00:00",6,288.1,297,443,1e-06,69.9,3.1799998,1.36,0.0073599997,101086.06,51
"2019-08-13 18:00:00",6,288.30002,346,355,4.6e-05,83,3.1799998,0.93,0.008839999,100770,85
"2019-08-14 00:00:00",6,287.30002,355,16,8.4e-05,89.9,3.22,-2.31,0.00904,100488.016,93
"2019-08-14 06:00:00",6,287.2,365,1,2.5e-05,92,4.96,-0.24,0.0092,100056.62,93
"2019-08-14 12:00:00",6,288.4,366,203,6.5e-05,85.3,1.0799999,9.83,0.00924,100062.63,76
"2019-08-14 18:00:00",6,288.6,353,336,4.5e-05,86,3.07,12.28,0.009459999,99876.125,69
"2019-08-15 00:00:00",6,286.80002,367,7,2.1e-05,79,-7.3199997,9.01,0.00764,100381.516,89
"2019-08-15 06:00:00",6,286.4,353,0,1.1e-05,70.8,-3.25,7.64,0.0066799996,100722.266,92
"2019-08-15 12:00:00",6,288.1,323,371,4e-06,69.1,1.13,6.19,0.00726,100892.98,56
"2019-08-15 18:00:00",6,288.6,330,497,1.5e-05,86.200005,6.16,4.98,0.00936,100642.2,80
"2019-08-16 00:00:00",6,288.1,365,19,0.000125,90.700005,9.49,3.6699998,0.00961,100132,97
"2019-08-16 06:00:00",6,288.4,376,0,0.000203,92.3,7.8999996,1.38,0.01004,99341.06,96
"2019-08-16 12:00:00",6,289.1,355,325,0.000225,83.5,2.75,10.96,0.0095,99138.83,62
"2019-08-16 18:00:00",6,288.4,338,479,1.9e-05,83,6.7,9.38,0.00907,99081.266,43
"2019-08-17 00:00:00",6,287.30002,350,21,4.5e-05,84.200005,0.78,9.3,0.00859,99081.39,72
"2019-08-17 06:00:00",6,286.1,316,2,7e-06,75.200005,1.43,7.22,0.0070399996,99272.69,38
"2019-08-17 12:00:00",6,288.2,298,442,3e-05,69.6,2.6699998,7.77,0.0075,99304.31,9
"2019-08-17 18:00:00",6,287.9,297,609,1.9e-05,69.1,1.6899999,7.04,0.00728,99218.17,2
"2019-08-18 00:00:00",6,286.4,306,35,3.2e-05,75.1,4.97,5.7799997,0.0072299996,99093.65,31
"2019-08-18 06:00:00",6,286.30002,307,1,9e-05,81.8,10.929999,3.8799999,0.00783,98650.266,34
"2019-08-18 12:00:00",6,288.6,325,384,0.000305,79.4,1.55,10.48,0.00887,98436.93,43
"2019-08-18 18:00:00",6,287.4,337,464,6.2e-05,78.1,-6.94,11.219999,0.007999999,99186.12,54
"2019-08-19 00:00:00",6,286.6,301,27,1e-06,80.700005,-2.54,7.1499996,0.00777,99865.06,12
"2019-08-19 06:00:00",6,286.2,294,1,0,83.5,-0.049999997,3.8899999,0.00781,100118.016,4
"2019-08-19 12:00:00",6,288.6,311,397,1.5e-05,79.200005,0.089999996,5.44,0.00864,100432.086,28
"2019-08-19 18:00:00",6,288.1,313,575,3.6e-05,80.6,-0.45999998,6.0899997,0.00851,100591.88,37
"2019-08-20 00:00:00",6,286.7,304,31,1e-06,85.700005,1.51,3.51,0.00822,100747.23,29
"2019-08-20 06:00:00",6,285.9,303,1,8.6e-05,84.4,-0.95,1.42,0.0077199996,100715.28,28
"2019-08-20 12:00:00",6,288.5,309,424,1.7e-05,75,-3.6499999,1.7099999,0.0080699995,100865.04,17
"2019-08-20 18:00:00",6,287.6,309,577,2.5e-05,78.3,-5.8599997,0.16,0.00799,101027.836,11
"2019-08-21 00:00:00",6,285.80002,300,30,1e-06,83.4,-4.38,-0.90999997,0.00751,101211.27,7
"2019-08-21 06:00:00",6,285.1,292,1,2e-06,78.9,-4.5299997,-2.02,0.00678,101427.46,2
"2019-08-21 12:00:00",6,287.7,294,411,4e-06,60.600002,-5.37,-0.98999995,0.00618,101248.54,14
"2019-08-21 18:00:00",6,286.6,300,547,1e-06,63.3,-6.1,-0.76,0.006,101467.555,18
"2019-08-22 00:00:00",6,283.1,282,30,0,73.3,-3.77,-0.31,0.0055,101720.9,6
"2019-08-22 06:00:00",6,282.9,289,1,0,70.8,-3.1799998,-0.13,0.0052199997,101714.75,24
"2019-08-22 12:00:00",6,287.4,303,370,2e-06,56.9,-4.14,0.049999997,0.0056499997,102056.875,30
"2019-08-22 18:00:00",6,287.2,301,545,0,61.2,-4.2999997,0.29,0.0060099997,101959.68,18
"2019-08-23 00:00:00",6,282.6,285,29,0,82.8,-1.05,-0.76,0.0059499997,102250.3,14
"2019-08-23 06:00:00",6,281.5,279,1,0,85.700005,1.5699999,-1.03,0.00574,102238.33,17
"2019-08-23 12:00:00",6,288.2,286,432,0,56.2,3.48,-1,0.00586,102262.13,8
"2019-08-23 18:00:00",6,288.5,296,576,0,56.3,6.17,0.93,0.0060099997,102075.28,35
"2019-08-24 00:00:00",6,285.5,296,27,1e-06,76.1,7.41,0.76,0.00671,101950.69,57
"2019-08-24 06:00:00",6,285.5,344,0,6.8e-05,86.200005,8.01,-0.07,0.0075999997,101594.48,92
"2019-08-24 12:00:00",6,288.5,369,108,0.000185,89.5,7.64,2.4299998,0.0095999995,101388.2,92
"2019-08-24 18:00:00",6,288.6,368,190,7.4999996e-05,85.1,-3.1599998,4.22,0.0092,101673.945,73
"2019-08-25 00:00:00",6,283.6,302,19,1e-06,88.3,-0.89,1.13,0.0068099997,101914.18,14
"2019-08-25 06:00:00",6,282.30002,287,1,0,87.8,0.55,1.0799999,0.00621,101839.336,23
"2019-08-25 12:00:00",6,288.7,314,341,1e-06,68.4,3.1599998,2.6799998,0.0074199997,101844.85,71
"2019-08-25 18:00:00",6,288.6,325,446,1e-06,70.200005,4.22,4.58,0.00756,101426.12,38
"2019-08-26 00:00:00",6,285.9,327,22,2.3e-05,87.200005,4.0099998,2.07,0.0079499995,101173.164,69
"2019-08-26 06:00:00",6,286.30002,342,0,2.9e-05,89,4.0899997,4.89,0.00835,100756.98,87
"2019-08-26 12:00:00",6,289.80002,331,302,8.5e-05,76.3,2.76,7.8399997,0.00897,100419.43,52
"2019-08-26 18:00:00",6,287.9,314,535,6.1e-05,72,-2.6499999,7.22,0.00751,100528.43,13
"2019-08-27 00:00:00",6,284.7,295,24,0,85.200005,-1.3399999,4.36,0.00725,100270.09,24
"2019-08-27 06:00:00",6,284.9,320,0,1e-06,83.6,-0.83,3.48,0.00716,100434.336,93
"2019-08-27 12:00:00",6,288.5,313,357,2.1e-05,67,-0.78999996,3.72,0.00732,99909.555,49
"2019-08-27 18:00:00",6,288.4,318,509,1.6e-05,66.6,0.52,2.8,0.00721,99934.766,33
"2019-08-28 00:00:00",6,285.2,331,17,2.2e-05,86.700005,1.6899999,-0.35,0.00764,99748.23,89
"2019-08-28 06:00:00",6,285.4,352,0,3.4e-05,91.200005,1.4499999,-1.55,0.00818,99224.67,74
"2019-08-28 12:00:00",6,289.30002,364,177,3.1e-05,82.9,-0.41,6.3999996,0.009579999,99635.05,75
"2019-08-28 18:00:00",6,286.7,340,413,3.6e-05,74.8,-2.05,8.28,0.00731,99287.56,48
"2019-08-29 00:00:00",6,285.4,328,7,4e-06,77,-2.34,6.42,0.00684,100104.27,58
"2019-08-29 06:00:00",6,284.9,290,0,1e-06,79,-3.05,6.87,0.00683,99852.48,8
"2019-08-13 06:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,72.200005,0.48,1.1999999,0.00634,101202.16,9.999e+20
"2019-08-13 12:00:00",7,287.6,304,382,7e-06,73.3,3.75,-0.59999996,0.00744,101133.86,40
"2019-08-13 18:00:00",7,288.5,357,234,6.7e-05,84.700005,3.6999998,0.68,0.00913,100805.74,93
"2019-08-14 00:00:00",7,287.4,349,19,3.6e-05,90,2.37,-1.17,0.00911,100535.44,80
"2019-08-14 06:00:00",7,286.5,335,2,2e-06,91.1,3.98,-0.28,0.0087,100226.53,47
"2019-08-14 12:00:00",7,288.6,356,216,3.6e-05,87.1,0.68,10.05,0.00952,100206.125,70
"2019-08-14 18:00:00",7,288.5,358,326,3.9e-05,87.200005,2.49,11.44,0.009509999,100149.17,75
"2019-08-15 00:00:00",7,287.1,369,10,2.6e-05,82.3,-5.13,7.5099998,0.00816,100458.164,89
"2019-08-15 06:00:00",7,286.1,341,2,5e-06,77.9,-2.09,5.85,0.00722,100725.086,67
"2019-08-15 12:00:00",7,288.7,355,272,8e-06,84.3,3.4299998,6.3799996,0.00924,100791.71,84
"2019-08-15 18:00:00",7,288.6,343,461,3.3e-05,86.5,7.2999997,5.5,0.00942,100529.52,82
"2019-08-16 00:00:00",7,288.1,366,19,0.000159,89.8,10.95,1.11,0.00956,99765.06,98
"2019-08-16 06:00:00",7,288.80002,376,1,0.000277,88.8,6.2599998,9.45,0.009939999,99084.9,90
"2019-08-16 12:00:00",7,288.6,359,233,1.2e-05,82.200005,7.1499996,7.47,0.009099999,98825.83,80
"2019-08-16 18:00:00",7,288.2,336,476,3.3e-05,82.3,7.3199997,11.29,0.008959999,98525.1,45
"2019-08-17 00:00:00",7,287.30002,357,16,1.9e-05,72.1,6.3599997,13.71,0.0073599997,98669.08,87
"2019-08-17 06:00:00",7,287.4,338,0,3e-05,75.5,7.0699997,15.23,0.0077899997,98479.734,71
"2019-08-17 12:00:00",7,287.7,341,299,7.4e-05,68.4,0.28,13.73,0.00715,98999.37,63
"2019-08-17 18:00:00",7,286.7,296,589,3.3e-05,64.9,-1.8,11.86,0.0063099996,99375.664,11
"2019-08-18 00:00:00",7,286,298,36,4.8e-05,76.1,2.54,11.48,0.00707,99496.33,47
"2019-08-18 06:00:00",7,286.4,320,1,5.4e-05,75.4,1.42,8.7699995,0.0072,99518.57,59
"2019-08-18 12:00:00",7,287.6,302,431,5.3e-05,67.1,3.6299999,12.349999,0.0069299997,99640.87,28
"2019-08-18 18:00:00",7,287.30002,319,511,2.6e-05,71.4,3.1299999,12.96,0.00721,99687.984,58
"2019-08-19 00:00:00",7,286.9,304,28,6e-06,74.9,3.9099998,11.2,0.0074,99692.73,22
"2019-08-19 06:00:00",7,286.80002,322,1,6.8e-05,81.4,0.76,10.219999,0.0079499995,99809.8,39
"2019-08-19 12:00:00",7,287.6,334,332,4.7e-05,75.8,-2.99,8.76,0.00776,100123.7,79
"2019-08-19 18:00:00",7,287.4,330,452,2.5e-05,75.4,-2.45,6.8599997,0.00763,100423.4,81
"2019-08-20 00:00:00",7,286.30002,310,26,3e-05,82.4,0.32,4.65,0.00775,100640.63,54
"2019-08-20 06:00:00",7,286,325,1,2.3e-05,79.6,-0.91999996,2.28,0.0072999997,100887.96,68
"2019-08-20 12:00:00",7,288.1,312,372,2.2e-05,68.8,1.37,4.77,0.00725,101145.15,31
"2019-08-20 18:00:00",7,288.30002,311,548,6e-06,71.4,0.59999996,4.56,0.00757,101255.875,22
"2019-08-21 00:00:00",7,286.6,297,31,0,78.1,1.66,4.0299997,0.00738,101521.52,6
"2019-08-21 06:00:00",7,285.7,293,1,6e-06,79.5,-2.34,4.16,0.00707,101542.53,3
"2019-08-21 12:00:00",7,288,302,386,1.4e-05,59.7,-3.3899999,4.17,0.0061899996,101555.53,25
"2019-08-21 18:00:00",7,287,306,494,6e-06,58.600002,-4.24,3.6799998,0.0057099997,101686.555,30
"2019-08-22 00:00:00",7,283.7,284,29,1e-06,75.6,-1.3,2.3999999,0.00588,101964.17,6
"2019-08-22 06:00:00",7,282.6,278,1,0,81.4,-1.42,1.5699999,0.00587,102011.25,1
"2019-08-22 12:00:00",7,288.4,286,439,0,53.9,0.7,1.49,0.0057099997,102194.46,11
"2019-08-22 18:00:00",7,289,298,586,0,59.5,2.85,3.33,0.00654,102297.77,12
"2019-08-23 00:00:00",7,285.4,299,29,0,86.8,3.8899999,0.51,0.0075899996,102165.4,24
"2019-08-23 06:00:00",7,286.2,329,0,4e-06,90.700005,4.7,0.53,0.00833,102217.16,52
"2019-08-23 12:00:00",7,289,367,171,1.1e-05,82.1,5.73,2.21,0.00906,102207.875,88
"2019-08-23 18:00:00",7,289.7,346,397,5e-06,78.6,6.5099998,3.56,0.00904,101930.19,63
"2019-08-24 00:00:00",7,286.7,315,21,0,94.5,5.49,1.5,0.008959999,102069.83,74
"2019-08-24 06:00:00",7,287.2,353,0,8e-06,89,5.12,2.8999999,0.0087399995,101842.945,82
"2019-08-24 12:00:00",7,289.1,373,130,2e-05,81.8,6.5,3.21,0.00909,101841.68,96
"2019-08-24 18:00:00",7,288.6,360,174,5e-05,83.4,5.23,3.12,0.008959999,101872.516,94
"2019-08-25 00:00:00",7,286.9,345,14,1.6e-05,89.200005,5.38,1.37,0.00863,102002.37,77
"2019-08-25 06:00:00",7,287,369,0,4.2e-05,93.5,3.3799999,1.28,0.00906,102032.34,96
"2019-08-25 12:00:00",7,289.80002,365,214,1.8e-05,82.9,-0.17999999,0.84,0.00961,102183.72,79
"2019-08-25 18:00:00",7,289.80002,361,268,1.2e-05,80.5,-3,-1.0799999,0.00931,102494.84,68
"2019-08-26 00:00:00",7,285.80002,312,19,0,93.4,-1.8199999,-1.8399999,0.00832,102514,16
"2019-08-26 06:00:00",7,284.4,301,1,0,95.200005,-0.47,-1.6899999,0.0077299997,102599.28,5
"2019-08-26 12:00:00",7,291.80002,317,408,0,72,-0.84,-1.4499999,0.00943,102844.375,4
"2019-08-26 18:00:00",7,292.4,357,460,2e-06,72.3,-1.73,-1.87,0.009819999,102522.29,33
"2019-08-27 00:00:00",7,288.1,332,18,0,88.6,-1.22,-2.24,0.00914,102872.734,16
"2019-08-27 06:00:00",7,286,310,1,0,89.200005,-0.62,-2.05,0.00804,102647.93,1
"2019-08-27 12:00:00",7,292.9,309,416,0,56.3,-1.1899999,-2.44,0.00791,102813.414,0
"2019-08-27 18:00:00",7,293.2,325,558,0,61.8,-3.1999998,-3.48,0.00885,102462.21,0
"2019-08-28 00:00:00",7,287.7,317,23,0,85.4,-1.04,-2.4099998,0.0086199995,102583.44,0
"2019-08-28 06:00:00",7,285.9,305,0,0,90.1,-1.0699999,-2.11,0.0081,102447.69,5
"2019-08-28 12:00:00",7,292.5,309,411,0,61.100002,-1.5799999,-2.1399999,0.0084,102135.15,1
"2019-08-28 18:00:00",7,292.80002,323,556,0,62.2,-3.78,-1.9799999,0.008719999,102238.33,0
"2019-08-29 00:00:00",7,286.9,308,22,0,86.4,-1.56,-2.11,0.00832,101900.49,0
"2019-08-29 06:00:00",7,285.30002,297,0,0,89.200005,-1.6999999,-1.9,0.00775,101896.77,1
"2019-08-13 06:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,74,0.22,0.9,0.00641,101172.02,9.999e+20
"2019-08-13 12:00:00",8,287.80002,302,405,1.3e-05,71.4,2.75,-0.84999996,0.0073499996,101044.83,28
"2019-08-13 18:00:00",8,288.1,358,171,0.000112,84.9,2.35,-0.78,0.008979999,100708.96,98
"2019-08-14 00:00:00",8,287.7,357,18,5.8999998e-05,92.3,3.06,-1.04,0.00948,100433.65,86
"2019-08-14 06:00:00",8,286.80002,346,2,8e-06,92.6,4.13,-0.45999998,0.00906,100091.15,55
"2019-08-14 12:00:00",8,288.6,363,188,6.7e-05,89.6,0.88,10.389999,0.00983,99984.266,75
"2019-08-14 18:00:00",8,288.5,350,435,3.9e-05,86.5,3.06,11.44,0.00943,99885.54,55
"2019-08-15 00:00:00",8,287.5,366,19,2.3e-05,83.9,-6.7,9.179999,0.00853,100154.31,88
"2019-08-15 06:00:00",8,285.9,360,1,1.4e-05,71.3,-4.3399997,7.18,0.0065099997,100653.164,96
"2019-08-15 12:00:00",8,287.80002,328,371,2e-06,69.6,1.73,5.97,0.0072,100844.11,63
"2019-08-15 18:00:00",8,288.1,350,398,6.8e-05,90.3,6.2,6.45,0.00954,100519.58,85
"2019-08-16 00:00:00",8,287.9,369,10,0.000228,90.6,9.49,1.64,0.00954,99851.04,98
"2019-08-16 06:00:00",8,289.2,379,0,0.000378,92.3,9.5199995,7.91,0.01064,98959.5,96
"2019-08-16 12:00:00",8,289.30002,354,311,1.8e-05,81.3,5.22,7.17,0.0094,98708.15,66
"2019-08-16 18:00:00",8,288.4,329,499,6.9e-05,82.700005,4.0899997,9.179999,0.009099999,98463.88,44
"2019-08-17 00:00:00",8,287.7,324,35,1e-05,85.9,5.29,10.24,0.00899,98456.52,32
"2019-08-17 06:00:00",8,287,345,2,2.7e-05,78.9,-0.35999998,10.07,0.0079,98618.664,65
"2019-08-17 12:00:00",8,287.4,298,449,4e-05,70.8,-1.55,10.9,0.0072399997,98914.52,10
"2019-08-17 18:00:00",8,287,294,601,2.1e-05,67.5,0.68,11.42,0.0067499997,99105.766,9
"2019-08-18 00:00:00",8,286.2,288,35,4.8e-05,70.3,1.48,9.71,0.00665,99162.914,7
"2019-08-18 06:00:00",8,286.2,288,2,3.5e-05,74.200005,2.73,13.599999,0.0070599997,98953.46,7
"2019-08-18 12:00:00",8,287.5,332,223,4.8e-05,76.4,2.04,15.94,0.00785,99158.49,67
"2019-08-18 18:00:00",8,287.2,356,241,9.9e-05,80.5,0.19999999,14.009999,0.00809,99338.24,94
"2019-08-19 00:00:00",8,286.7,358,12,0.000153,82.4,-0.95,13.65,0.0080699995,99634.42,95
"2019-08-19 06:00:00",8,286.7,356,1,0.000181,82.8,-1.92,11.759999,0.0080699995,99788.25,83
"2019-08-19 12:00:00",8,287.7,345,246,0.000168,79.6,-0.03,10.19,0.008239999,100267.18,77
"2019-08-19 18:00:00",8,287.7,334,435,9e-05,81,-1.14,7.77,0.00833,100479.86,62
"2019-08-20 00:00:00",8,286.7,326,26,5.6e-05,84.700005,0.17999999,4.29,0.0081899995,100758.04,48
"2019-08-20 06:00:00",8,286.5,319,1,8.1e-05,85.1,0.26999998,3.6999998,0.00806,100890.875,44
"2019-08-20 12:00:00",8,289.1,310,421,0.000137,74.3,0.91999996,2.58,0.0083,101069.62,29
"2019-08-20 18:00:00",8,288.6,311,578,7e-06,76.200005,-3.6299999,-0.29999998,0.008289999,101291.6,10
"2019-08-21 00:00:00",8,286.30002,305,30,2.5e-05,86.4,-1.81,-2.27,0.00802,101446.71,20
"2019-08-21 06:00:00",8,285.6,316,1,1.5e-05,87.200005,0.22,-2.83,0.00775,101561.4,83
"2019-08-21 12:00:00",8,288.2,332,281,0.000107,76.9,1.31,-0.97999996,0.00808,101315.4,74
"2019-08-21 18:00:00",8,288,344,343,0.000167,77.200005,-0.84,-1.3299999,0.00802,101295.06,80
"2019-08-22 00:00:00",8,284.9,311,22,6e-06,90.6,-1.27,-2.36,0.00771,101282.44,51
"2019-08-22 06:00:00",8,283.80002,309,1,1e-05,92.3,-1.37,-2.6699998,0.0072999997,101179.92,61
"2019-08-22 12:00:00",8,289,315,386,5e-06,70.9,-1.9699999,-3.4499998,0.00786,101226.29,35
"2019-08-22 18:00:00",8,288.7,343,399,4.7e-05,76.8,-2.74,-4.2,0.00837,101150.805,52
"2019-08-23 00:00:00",8,284.9,311,22,5.5e-05,85.8,-0.17,-3.3999999,0.00727,101436.8,17
"2019-08-23 06:00:00",8,282.80002,290,1,0,88.8,0.84,-1.8199999,0.00658,101386.74,5
"2019-08-23 12:00:00",8,288.6,295,424,0,62.600002,1.77,-0.01,0.00677,101497.42,26
"2019-08-23 18:00:00",8,288.9,323,499,1.4e-05,64.1,0.71,1.5699999,0.0070599997,101524.54,70
"2019-08-24 00:00:00",8,284,299,27,8e-06,88.4,0.56,0.51,0.00703,101525.74,12
"2019-08-24 06:00:00",8,283.30002,293,1,1e-06,88.3,1.4,0.91999996,0.00676,101595.65,9
