"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-12 12:00:00",4,286.9,360,169,2.2e-05,85.3,0,4.2799997,0.00821,101833.305,87
"2020-05-12 18:00:00",4,286.30002,356,247,1.5e-05,80.6,-1.9599999,2.25,0.00746,101668.56,78
"2020-05-13 00:00:00",4,281.1,304,32,1e-06,92.4,-0.76,1.1899999,0.0060699997,101521.84,27
"2020-05-13 06:00:00",4,282.7,293,6,1e-06,90.4,0.96,1.86,0.00664,101286.08,25
"2020-05-13 12:00:00",4,286.4,342,290,6e-06,73.3,0.42,4.81,0.00688,101181.12,76
"2020-05-13 18:00:00",4,284.2,346,272,1e-05,72.8,-1.67,5.65,0.00592,100988.69,81
"2020-05-14 00:00:00",4,282,333,21,7e-06,71.4,-1.93,5.69,0.0050299997,101130.1,82
"2020-05-14 06:00:00",4,281.2,328,4,6e-06,69.200005,-2.37,5.95,0.0046,101042.72,91
"2020-05-14 12:00:00",4,283.2,321,275,1.2e-05,58.4,-3.33,7.0899997,0.0044199997,101181.016,81
"2020-05-14 18:00:00",4,282.80002,317,396,2e-05,60.7,-4.39,7.79,0.0045,101251.08,79
"2020-05-15 00:00:00",4,279.80002,271,44,6e-06,71.5,-3.74,4.0499997,0.0042999997,101525.35,29
"2020-05-15 06:00:00",4,280.2,254,12,1e-06,70.200005,-2.6499999,5.13,0.00432,101689.68,5
"2020-04-29 06:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,83.6,3.57,-6.79,0.0055,98977.02,9.999e+20
"2020-04-29 12:00:00",5,282.2,325,151,0.000213,76.6,6.93,3.26,0.0055799996,98601.94,97
"2020-04-29 18:00:00",5,283.30002,276,581,1.8e-05,58.3,2.6599998,4.0099998,0.00456,98581.56,25
"2020-04-30 00:00:00",5,281.33,268,38,0,63.9,-2.9399998,0.37,0.00438,98606.69,59
"2020-04-30 06:00:00",5,281.38,276,4,0,67,-3.1799998,2.56,0.0046099997,98667.375,92
"2020-04-30 12:00:00",5,283.9,264,500,0,63.5,0.26,7.08,0.00518,98879.805,33
"2020-04-30 18:00:00",5,283.54,273,633,4.8e-05,76.3,-1.77,5.5899997,0.0060699997,98936.61,11
"2020-05-01 00:00:00",5,281.83,281,30,3.3e-05,82.8,-3.9299998,4.5899997,0.00585,99083.305,44
"2020-05-01 06:00:00",5,281.1,265,5,2.2e-05,78,-5.33,6.5499997,0.00525,99193.53,2
"2020-05-01 12:00:00",5,282.9,261,509,1.7e-05,63.4,-4.44,6.66,0.0047999998,99408.37,1
"2020-05-01 18:00:00",5,282.62326,264,640,1.2e-05,63.9,-3.56,7.73,0.00474,99554.81,7
"2020-05-02 00:00:00",5,281.66,261,41,1e-06,75.200005,-2.59,6.1299996,0.00523,99720.125,1
"2020-05-02 06:00:00",5,282.4,283,4,2.3e-05,81.9,-5.65,2.54,0.006,99887.79,26
"2020-05-02 12:00:00",5,284.4,301,426,1.7e-05,66.8,-5.54,1.76,0.00555,100265.11,48
"2020-05-02 18:00:00",5,283.6,278,618,1e-06,68.700005,-5.47,1.9399999,0.00537,100459.24,11
"2020-05-03 00:00:00",5,281.4,268,42,0,82.200005,-1.03,-1.55,0.00556,100718.75,1
"2020-05-03 06:00:00",5,281.30002,267,5,0,86.3,0.88,-2.29,0.0057699997,100848.875,1
"2020-05-03 12:00:00",5,285.30002,273,514,1e-06,68.200005,-0.03,-1.03,0.0059599997,101019.125,1
"2020-05-03 18:00:00",5,285.4,284,642,2e-06,69.3,-4.7999997,-2.08,0.00609,101088.98,2
"2020-05-04 00:00:00",5,282.6,276,42,0,79.5,-1.99,-3.83,0.00579,101179.1,3
"2020-05-04 06:00:00",5,282.6,270,6,0,83.4,2.77,-0.63,0.0060799997,101126.336,2
"2020-05-04 12:00:00",5,286.4,282,511,0,71.1,3.75,2.62,0.00666,101035.04,3
"2020-05-04 18:00:00",5,285.80002,293,626,0,75.8,4.22,4.74,0.0068599996,100900.625,9
"2020-05-05 00:00:00",5,283,274,44,0,86.8,3.6299999,2.37,0.00655,100785.12,1
"2020-05-05 06:00:00",5,282.80002,276,6,0,87.9,0.17999999,0.87,0.00654,100658.875,5
"2020-05-05 12:00:00",5,284.9,281,514,0,71.700005,-7.24,-0.39999998,0.00612,100778.336,8
"2020-05-05 18:00:00",5,283.6,274,633,0,63.100002,-6.89,-3.9099998,0.0049199997,100909.64,62
"2020-05-06 00:00:00",5,282.5,286,32,0,79.5,-5.08,-3.05,0.00576,101053.14,93
"2020-05-06 06:00:00",5,282.2,281,4,0,84.3,-4.0499997,-3.1499999,0.006,101034.74,84
"2020-05-06 12:00:00",5,285.30002,304,411,1e-06,67.6,-4.72,-3.6799998,0.0058999998,101147.305,87
"2020-05-06 18:00:00",5,286.4,296,599,2e-06,66.6,-3.23,-4.7999997,0.00622,101237.25,62
"2020-05-07 00:00:00",5,282.5,290,36,1e-06,77.9,1.3,-5.13,0.0056,101646.22,26
"2020-05-07 06:00:00",5,280.4,265,7,0,74.6,1.16,-3.3799999,0.00464,101819.125,3
"2020-05-07 12:00:00",5,285.1,263,532,0,47.2,-0.83,-1.77,0.00404,101684.89,20
"2020-05-07 18:00:00",5,285.9,280,656,0,52.100002,-3.83,-0.56,0.00472,101716.68,24
"2020-05-08 00:00:00",5,280.5,269,47,0,75.200005,-0.66999996,-2.22,0.00472,101955.266,4
"2020-05-08 06:00:00",5,280.4,260,8,0,74.700005,2.47,-1.3199999,0.00466,101943.6,2
"2020-05-08 12:00:00",5,287.30002,272,536,0,49.7,3.62,0.45,0.00488,102179.6,3
"2020-05-08 18:00:00",5,287,286,660,0,53.3,4.87,4.0899997,0.00515,102193.375,20
"2020-05-09 00:00:00",5,282.4,283,42,0,80.8,4.18,2.27,0.00578,102268.16,68
"2020-05-09 06:00:00",5,282.9,280,8,0,94.200005,4.56,3.01,0.00696,102211.69,20
"2020-05-09 12:00:00",5,288.9,311,466,0,69,6.66,7.1299996,0.0075299996,102116.02,21
"2020-05-09 18:00:00",5,286.7,337,535,5e-06,84.6,4.5499997,7.94,0.00806,101939.86,41
"2020-05-10 00:00:00",5,284,351,11,1.5e-05,89.5,2.72,5.73,0.0071099997,102023.336,86
"2020-05-10 06:00:00",5,282.9,317,6,2e-06,78.1,-2.35,7.02,0.00579,102038.46,53
"2020-05-10 12:00:00",5,286.6,281,530,0,60,-1.89,6.6299996,0.00563,102215.305,17
"2020-05-10 18:00:00",5,285,306,574,0,65.9,-0.66999996,4.47,0.0055899997,102096.836,38
"2020-05-11 00:00:00",5,281.1,312,35,0.000167,90.1,0.93,3.1299999,0.00588,101970.57,80
"2020-05-11 06:00:00",5,281.6,326,4,6.8e-05,87.6,-4.62,2.62,0.00592,101758.43,87
"2020-05-11 12:00:00",5,284.6,310,379,1.9e-05,61.600002,-7.97,3.01,0.00508,102219.39,60
"2020-05-11 18:00:00",5,284.4,305,490,3e-06,61.9,-6.52,4.4,0.00505,102297.4,57
"2020-05-12 00:00:00",5,280.97998,270,50,0,81.6,-2.53,2.8,0.00526,102541.14,23
"2020-05-12 06:00:00",5,281.5,272,9,0,82.6,1.3399999,3.36,0.00554,102358.97,32
"2020-05-12 12:00:00",5,286.9,283,525,0,64.6,3.8899999,8.4,0.00621,102312.78,37
"2020-05-12 18:00:00",5,285.4,319,554,4e-06,80.6,2.77,8.32,0.0069999998,102146.87,49
"2020-05-13 00:00:00",5,284.2,354,21,6e-05,94.4,0.95,3.4299998,0.0075999997,102106.29,92
"2020-05-13 06:00:00",5,284.30002,358,2,6.5e-05,95.8,1.88,2.35,0.00777,102042.79,97
"2020-05-13 12:00:00",5,287,356,228,2e-05,79.5,5.24,6.67,0.00769,101872.19,88
"2020-05-13 18:00:00",5,286.30002,307,637,1e-06,79.3,2.87,9.74,0.0073499996,101775.85,21
"2020-05-14 00:00:00",5,283.2,338,20,1.6e-05,78.1,-2.9199998,7.49,0.0058899997,101899.99,70
"2020-05-14 06:00:00",5,282.30002,327,4,4e-06,69.3,-4.45,7.04,0.0049,102149.75,81
"2020-05-14 12:00:00",5,284.5,326,281,5e-06,61.4,-6.22,7.33,0.00501,102418.93,82
"2020-05-14 18:00:00",5,283.9,326,374,7e-06,64.8,-7.6499996,5.46,0.00507,102620.04,72
"2020-05-15 00:00:00",5,281.1,301,36,1e-06,76.200005,-4.66,3.1299999,0.00495,102820.07,46
"2020-05-15 06:00:00",5,282.1,305,5,5e-06,78.8,-4.38,3.79,0.00549,102725.02,57
"2020-04-29 06:00:00",6,280.7,9.999e+20,9.999e+20,9.999e+20,84.200005,4.68,-6.0699997,0.00549,98985.836,9.999e+20
"2020-04-29 12:00:00",6,282.30002,328,194,0.000117999996,78.700005,7.21,-1.18,0.00578,98716.27,94
"2020-04-29 18:00:00",6,283.5,291,460,3.3e-05,59.2,0.87,3.61,0.00469,98632.22,75
"2020-04-30 00:00:00",6,281.02,259,38,0,69.4,-2.77,1.31,0.00466,98601.67,13
"2020-04-30 06:00:00",6,281.32,258,4,0,75.3,-2.18,4.8599997,0.00517,98569.4,11
"2020-04-30 12:00:00",6,283.9,272,492,6.2e-05,74,-6.08,3.57,0.006,98777.51,11
"2020-04-30 18:00:00",6,283.5,280,616,2.4e-05,73,-4.3199997,4.5899997,0.00579,99024.94,14
"2020-05-01 00:00:00",6,281.41998,282,34,3e-05,77.5,-2.4299998,2.12,0.00531,99282.27,36
"2020-05-01 06:00:00",6,281.13998,282,4,4.7e-05,75.6,-2.77,3.8999999,0.00508,99384.24,41
"2020-05-01 12:00:00",6,283.1,275,477,4.4e-05,63.5,-3.57,5.43,0.0048499997,99519.33,25
"2020-05-01 18:00:00",6,282.5,267,638,1.7e-05,64.200005,-3.61,5.18,0.0047299997,99617.68,7
"2020-05-02 00:00:00",6,281.29,260,40,1e-06,70,-2.2,5.22,0.00474,99836.89,1
"2020-05-02 06:00:00",6,281.80002,262,5,9e-06,77.700005,-3.82,4.14,0.00542,99913.53,1
"2020-05-02 12:00:00",6,284.5,273,505,1.5e-05,71.5,-6.24,3.8999999,0.00598,100245.766,4
"2020-05-02 18:00:00",6,284.2,282,616,7e-06,73.5,-5.81,1.06,0.0060099997,100536.484,12
"2020-05-03 00:00:00",6,281.84,270,41,0,81.8,-2.9099998,-2.07,0.00568,100853.1,1
"2020-05-03 06:00:00",6,281.5,266,5,0,81.700005,-1.4399999,-3.9299998,0.00551,100910.98,2
"2020-05-03 12:00:00",6,284.7,284,460,0,66.8,-0.81,-4.99,0.0055899997,100985.27,39
"2020-05-03 18:00:00",6,284.6,323,397,1.2e-05,74.1,-3.61,-4.24,0.0061999997,100947.836,95
"2020-05-04 00:00:00",6,283.1,331,12,8.8e-05,85.4,-1.68,-4.66,0.00646,100972.9,94
"2020-05-04 06:00:00",6,282.7,336,2,1.1e-05,86.6,-1.3299999,-3.54,0.00636,101086.49,91
"2020-05-04 12:00:00",6,285.6,302,457,2e-06,73.4,-2.77,-1.7099999,0.00655,101345.75,38
"2020-05-04 18:00:00",6,285.5,298,591,2e-06,73.8,-5.58,-1.4699999,0.00649,101468.71,28
"2020-05-05 00:00:00",6,282.6,281,40,0,78.1,-2.08,-3,0.00569,101608.664,19
"2020-05-05 06:00:00",6,283.1,281,6,0,83.700005,-0.85999995,-2.58,0.00628,101570.58,27
"2020-05-05 12:00:00",6,287.6,301,493,1e-06,75,2.33,0.22,0.0075399997,101496.12,32
"2020-05-05 18:00:00",6,288.7,317,577,1e-06,69,-2.1499999,-3.1999998,0.00746,101238.94,69
"2020-05-06 00:00:00",6,285.6,336,30,5.3e-05,85.8,3.8,-4.0899997,0.00769,101103.65,98
"2020-05-06 06:00:00",6,284.80002,356,1,0.000233,91.6,2.6499999,-6.43,0.0077799996,100634.69,99
"2020-05-06 12:00:00",6,287.1,349,329,1.1e-05,83.9,3.8,-0.45,0.00832,100429.055,75
"2020-05-06 18:00:00",6,287.4,339,505,3.8e-05,83.4,0.65,0.25,0.00845,100151.87,58
"2020-05-07 00:00:00",6,285.80002,318,35,0.000127,90.700005,-1.9799999,-1.5899999,0.00828,99917.52,62
"2020-05-07 06:00:00",6,285.7,318,4,2.8e-05,90.1,-0.42999998,2.72,0.00822,99789.66,98
"2020-05-07 12:00:00",6,288.4,347,286,4.4e-05,80.9,-0.47,3.04,0.00877,99666.19,88
"2020-05-07 18:00:00",6,287.4,346,423,3.8e-05,82.4,-0.76,4.5699997,0.00837,99694.43,65
"2020-05-08 00:00:00",6,284.6,339,25,2.5e-05,95,1.18,3.1299999,0.00803,99812.54,73
"2020-05-08 06:00:00",6,284.30002,356,2,4.3e-05,94.5,0.77,2.7,0.00782,99907.02,94
"2020-05-08 12:00:00",6,287.30002,333,382,1.5e-05,73,0.53999996,1.74,0.0073599997,100039.95,64
"2020-05-08 18:00:00",6,288.5,316,589,5e-06,68.4,-3.47,-2.35,0.0074099996,100182.875,32
"2020-05-09 00:00:00",6,283.30002,296,45,0,88,-3.1599998,-2.6799998,0.00677,100622.484,11
"2020-05-09 06:00:00",6,282.80002,288,8,0,91,-1.5799999,-1.9699999,0.00671,101010.94,20
"2020-05-09 12:00:00",6,290.4,303,520,0,64.8,2.02,-0.78,0.00785,101246.266,6
"2020-05-09 18:00:00",6,290.30002,331,589,1e-06,69.1,0.31,2.53,0.0083099995,101525.95,60
"2020-05-10 00:00:00",6,285.2,314,44,0,90.8,3.32,1.7099999,0.00786,101643.27,58
"2020-05-10 06:00:00",6,285.6,318,5,1e-06,92.4,4.8199997,3.1999998,0.00816,101670.67,45
"2020-05-10 12:00:00",6,289,322,468,1e-06,71.3,2.75,6.7,0.00786,101745.45,48
"2020-05-10 18:00:00",6,286.2,333,524,3e-06,78.700005,0.16,5.74,0.0072299996,101799.48,72
"2020-05-11 00:00:00",6,283.5,343,9,2.8e-05,88.5,-1.53,3.97,0.0067999996,101872.336,83
"2020-05-11 06:00:00",6,281.9,330,5,4e-06,72.8,-2.78,5.31,0.00505,101855.44,78
"2020-05-11 12:00:00",6,283.6,320,241,1.2e-05,62.9,-2.1299999,7.5,0.00487,101744.54,80
"2020-05-11 18:00:00",6,282.4,324,323,3.3e-05,65.5,-3.6399999,8.57,0.00469,101367.016,84
"2020-05-12 00:00:00",6,280.2,292,39,1.9e-05,71.9,-3.03,6.92,0.00444,100935.125,61
"2020-05-12 06:00:00",6,280.7,294,8,2.9e-05,78.200005,-4.0099998,6.7,0.00502,100441.75,77
"2020-05-12 12:00:00",6,284.30002,289,476,9.7e-05,64.4,-8.88,6.37,0.00531,100299.22,61
"2020-05-12 18:00:00",6,283.2,288,636,6.6e-05,61.4,-11.2,2.6299999,0.0047,100219.29,40
"2020-05-13 00:00:00",6,280.80002,269,44,8e-06,67.5,-8.63,-0.65,0.0043699997,100466.24,28
"2020-05-13 06:00:00",6,280.80002,258,10,3e-06,72.200005,-8.3,-1.4499999,0.0047,100550.76,7
"2020-05-13 12:00:00",6,284.6,276,520,4.5e-05,58.7,-11.7699995,-3.9099998,0.0049,100689.414,46
"2020-05-13 18:00:00",6,283,274,665,4.7e-05,65.3,-12.58,-3.6999998,0.0049099997,100886.21,25
"2020-05-14 00:00:00",6,280.6,296,38,4e-06,73.4,-8.48,-2.4199998,0.00471,101071.93,59
"2020-05-14 06:00:00",6,280.4,294,9,1.5e-05,77.6,-8.61,-2.4099998,0.0049,101132.22,75
"2020-05-14 12:00:00",6,284.1,274,531,3e-05,60.100002,-9.98,-3,0.00482,101219.734,29
"2020-05-14 18:00:00",6,282.5,277,653,2.3e-05,60.5,-9.95,-2.85,0.0043599997,101381.94,20
"2020-05-15 00:00:00",6,279.1,267,49,3e-06,69.200005,-5.54,-1.0699999,0.00396,101619.4,24
"2020-05-15 06:00:00",6,279.6,285,12,2e-06,69.9,-4.94,-1.89,0.00415,101668.55,52
"2020-04-29 06:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,84.8,3.1899998,-4.8199997,0.00574,98857.086,9.999e+20
"2020-04-29 12:00:00",7,281.5,331,93,0.00036,86.700005,6.2999997,-3.32,0.0060199997,98325.81,97
"2020-04-29 18:00:00",7,283,304,374,8.3e-05,65.4,5.9,6.5899997,0.0050299997,98438.27,69
"2020-04-30 00:00:00",7,280.75998,258,38,0,70.200005,2.82,1.93,0.00462,98531.2,7
"2020-04-30 06:00:00",7,280.52,260,3,0,67.1,1.13,0.21,0.00434,98591.086,49
"2020-04-30 12:00:00",7,284,262,499,0,53.5,-0.41,3.6499999,0.00439,98804.914,29
"2020-04-30 18:00:00",7,283.66998,264,646,0,66.5,1.14,6.02,0.00533,98885.33,2
"2020-05-01 00:00:00",7,281.93,269,39,4e-06,83.1,-1.74,3.34,0.0058999998,99010.27,6
"2020-05-01 06:00:00",7,281.47,278,4,0.000127,80.4,-6.62,5.64,0.00554,99179.83,54
"2020-05-01 12:00:00",7,282.70203,265,505,3.3e-05,64.8,-4.2599998,7.2599998,0.00484,99429.95,5
"2020-05-01 18:00:00",7,282.6,265,636,1.2e-05,63.9,-3.31,9,0.0047299997,99604.05,11
"2020-05-02 00:00:00",7,282.07,262,40,5e-06,76.3,-4.7799997,7.46,0.00545,99831.73,2
"2020-05-02 06:00:00",7,282.7,291,4,3.2e-05,77.8,-6.7999997,3.9199998,0.0057699997,100112.31,36
"2020-05-02 12:00:00",7,284.4,273,506,8e-06,66.5,-6.48,2.04,0.00551,100504.14,5
"2020-05-02 18:00:00",7,284.28,277,640,6e-06,76.1,-5.8799996,-0.74,0.00623,100760.35,3
"2020-05-03 00:00:00",7,281.85,273,41,0,82.5,-1.23,-4.7999997,0.00572,101063.41,2
"2020-05-03 06:00:00",7,280.7,266,5,0,80.4,-0.66999996,-4.91,0.00517,101043.71,20
"2020-05-03 12:00:00",7,285.1,281,469,0,64.700005,-0.61,-3.24,0.00557,101098.484,71
"2020-05-03 18:00:00",7,285.2,289,615,6e-06,68.200005,-5.62,-2.23,0.00592,101120.06,15
"2020-05-04 00:00:00",7,281.79,275,39,0,78,-4.47,-3.87,0.00537,101361.21,6
"2020-05-04 06:00:00",7,281,262,6,0,74.6,-1.4499999,-3.54,0.0048599998,101468.266,1
"2020-05-04 12:00:00",7,285.30002,266,522,0,62.8,-0.37,-1.65,0.0054599997,101491.125,14
"2020-05-04 18:00:00",7,286.2,281,653,0,65.200005,-3.4299998,-1.49,0.0060199997,101286.2,21
"2020-05-05 00:00:00",7,284.13,287,44,0,82,-0.68,-2.32,0.0066199997,101156.77,20
"2020-05-05 06:00:00",7,283.6,291,6,0,89,0.42,-2.44,0.00696,100924.58,55
"2020-05-05 12:00:00",7,287.5,298,481,0,70.8,-2.8,-5.33,0.00716,100667.74,46
"2020-05-05 18:00:00",7,284.80002,344,203,0.000304,86.8,-6.98,-6.25,0.00739,100329.14,99
"2020-05-06 00:00:00",7,282.9,345,5,0.000333,88.3,-7.0099998,-7.5099998,0.00661,100367.89,99
"2020-05-06 06:00:00",7,282,329,3,6.4e-05,80.700005,-6.15,-5.72,0.00569,100487.836,94
"2020-05-06 12:00:00",7,285.2,291,469,3e-06,71.6,-7.7999997,-4.85,0.00623,100712.2,63
"2020-05-06 18:00:00",7,285.1,295,600,6e-06,77.4,-7.5299997,-5.52,0.00671,100803.23,22
"2020-05-07 00:00:00",7,283.5,304,34,2e-06,77.1,-5.74,-6.29,0.00598,101187.54,36
"2020-05-07 06:00:00",7,282.6,308,5,1e-06,78.3,-6.18,-4.47,0.00573,101348.43,55
"2020-05-07 12:00:00",7,286.5,271,533,1e-06,59.100002,-6.33,-4.47,0.0055799996,101285.6,4
"2020-05-07 18:00:00",7,285.80002,298,579,6e-06,64.9,-7.1,-3.8,0.00585,101391.43,23
"2020-05-08 00:00:00",7,280.9,272,45,0,84.8,-3.1699998,-2.49,0.0054599997,101803.85,3
"2020-05-08 06:00:00",7,280.1,262,8,0,87.6,-1.16,-1.5899999,0.0053399997,101788.914,7
"2020-05-08 12:00:00",7,286.9,277,531,0,56.3,-0.9,-0.17,0.0054099998,101882.375,2
"2020-05-08 18:00:00",7,286.80002,295,636,1e-06,58.4,-2.56,1.51,0.00557,101852.4,9
"2020-05-09 00:00:00",7,281.2,277,46,0,80.9,-2.05,-0.79999995,0.00532,101961.16,4
"2020-05-09 06:00:00",7,281.6,271,8,0,84.6,0.11,-0.48999998,0.0057099997,101951.2,5
"2020-05-09 12:00:00",7,288.1,293,483,0,53.9,2.55,2.4299998,0.00561,101835.5,75
"2020-05-09 18:00:00",7,286.30002,321,533,1e-06,60.7,3,5.2999997,0.0056399996,101737.29,80
"2020-05-10 00:00:00",7,283,327,28,4.9e-05,81.8,5.64,3.81,0.00612,101446.7,78
"2020-05-10 06:00:00",7,283.30002,347,1,0.000102,86.700005,-0.78,5.97,0.0066199997,101120.875,89
"2020-05-10 12:00:00",7,284.1,291,460,1e-06,52.9,-2.73,3.84,0.00428,101210.52,74
"2020-05-10 18:00:00",7,283.7,306,491,4e-06,68.1,-4.31,3.21,0.0053499998,101163.836,91
"2020-05-11 00:00:00",7,282,326,17,8e-06,80.4,-2.76,1.4,0.00563,101173.555,90
"2020-05-11 06:00:00",7,281.4,315,8,1.1e-05,81.4,-5.13,1.87,0.0054699997,101219.18,75
"2020-05-11 12:00:00",7,284.30002,294,420,1.9e-05,61.9,-5.44,3.73,0.00506,101382.96,43
"2020-05-11 18:00:00",7,283.6,307,515,2.8e-05,68.700005,-6.71,3.31,0.00537,101293.12,51
"2020-05-12 00:00:00",7,280.80002,279,38,3e-06,82,-3.3999999,1.28,0.00529,101262.055,22
"2020-05-12 06:00:00",7,281.1,267,10,0,84.200005,-4.29,-0.14,0.00555,101198.95,8
"2020-05-12 12:00:00",7,285.5,287,481,2.3e-05,62.5,-7.5699997,-1.03,0.0055199997,101103.48,28
"2020-05-12 18:00:00",7,284.4,289,616,1.6e-05,64.9,-9.469999,-2.44,0.0053399997,101188.15,26
"2020-05-13 00:00:00",7,280.80002,272,52,1e-06,77.6,-6.73,-0.89,0.00499,101220.586,15
"2020-05-13 06:00:00",7,281.30002,267,10,1e-06,76.9,-7.21,-1.11,0.00512,101024.836,13
"2020-05-13 12:00:00",7,285,295,426,6e-06,60.2,-10.559999,-2.02,0.0051599997,101023.07,41
"2020-05-13 18:00:00",7,283.7,293,573,2e-06,65.6,-11.09,-1.61,0.00515,100852.68,37
"2020-05-14 00:00:00",7,280.9,267,57,0,84.8,-5.7999997,0.28,0.00551,100902.83,7
"2020-05-14 06:00:00",7,282.5,298,9,1e-06,88.4,-6.39,-0.51,0.00646,100624.92,33
"2020-05-14 12:00:00",7,287.6,320,449,1e-06,70.700005,-6.83,-0.19,0.00722,100553.414,54
"2020-05-14 18:00:00",7,286.9,302,658,0,70.1,-6.79,-0.98999995,0.0068599996,100330.45,13
"2020-05-15 00:00:00",7,282.69998,293,53,0,91.700005,-3.97,-0.97999996,0.00678,100526.266,16
"2020-05-15 06:00:00",7,284.2,312,7,3e-06,91,-2.59,-1.28,0.00745,100397.18,30
"2020-04-29 06:00:00",8,281,9.999e+20,9.999e+20,9.999e+20,86.5,5.6299996,-9.45,0.00581,98722.89,9.999e+20
"2020-04-29 12:00:00",8,282.9,325,282,6.6e-05,67.700005,9.389999,4.1,0.00518,98571.06,92
"2020-04-29 18:00:00",8,283.4,273,600,3e-05,56.9,1.87,2.57,0.0045,98483.17,33
"2020-04-30 00:00:00",8,281.9,291,29,1e-05,72.1,-4.02,-3.08,0.00515,98466.76,81
"2020-04-30 06:00:00",8,281.75,296,3,1.1e-05,74.3,-4.54,1.8399999,0.00525,98487.85,92
"2020-04-30 12:00:00",8,283.9,275,472,6e-06,67.4,-4.2999997,4.67,0.0055,98653.9,57
"2020-04-30 18:00:00",8,283.47,281,603,1.9e-05,74.9,-5.1099997,4.7799997,0.00593,98831.94,19
"2020-05-01 00:00:00",8,281.75,276,37,4.8e-05,81.200005,-1.67,2.8999999,0.0057099997,99021.84,31
"2020-05-01 06:00:00",8,281.06,287,4,0.000172,82.8,-3.48,2.1599998,0.00555,99123.34,62
"2020-05-01 12:00:00",8,282.91,280,464,0.000149,72.8,-5.41,3.52,0.00551,99353.81,54
"2020-05-01 18:00:00",8,283.1,276,612,8.2e-05,68.1,-5.43,4.2,0.0052,99638.1,40
"2020-05-02 00:00:00",8,281.86,266,39,8e-06,75.9,-4.63,3.72,0.00532,99981.14,8
"2020-05-02 06:00:00",8,281.7,278,4,1e-06,74.6,-4.41,5.54,0.00518,100176.62,24
"2020-05-02 12:00:00",8,284.30002,283,470,7e-06,72.200005,-3.23,3.6899998,0.00594,100406.586,20
"2020-05-02 18:00:00",8,284.30002,287,597,7e-06,73.1,-5.5099998,-0.61,0.006,100480.7,15
"2020-05-03 00:00:00",8,281.65,270,41,0,82.8,-1.6999999,-1.22,0.00568,100778.37,1
"2020-05-03 06:00:00",8,281.2,266,5,0,87.1,0.26999998,-2.54,0.00581,100828.96,8
"2020-05-03 12:00:00",8,285.30002,273,508,1e-06,65.700005,-0.59999996,-2.3899999,0.00576,100879.914,48
"2020-05-03 18:00:00",8,285.5,288,625,9e-06,70.1,-4.52,-2.87,0.00622,100823.43,12
"2020-05-04 00:00:00",8,283,294,37,1e-06,81.700005,-2.1699998,-4.17,0.00611,100937.02,20
"2020-05-04 06:00:00",8,282.9,321,1,5e-06,85.700005,0.5,-3.1299999,0.00641,100829.66,66
"2020-05-04 12:00:00",8,284.80002,337,308,1.4e-05,87.5,2.69,1.3,0.0074299998,100777.055,72
"2020-05-04 18:00:00",8,284.6,338,379,1.9e-05,86.4,0.38,4.98,0.0072399997,100661.055,64
"2020-05-05 00:00:00",8,282.25,281,40,1e-06,81.9,-0.84999996,3.3799999,0.00585,100648.93,6
"2020-05-05 06:00:00",8,282.7,304,3,3e-06,85.5,-3.07,3.1899998,0.0063,100473.97,63
"2020-05-05 12:00:00",8,283.6,290,456,1e-06,60,-6.14,4.4,0.0047,100776.85,49
"2020-05-05 18:00:00",8,283.30002,266,659,2e-06,63.9,-4.94,4.79,0.00487,101127.1,6
"2020-05-06 00:00:00",8,281.9,267,44,0,72.9,-2.6599998,2.9399998,0.00506,101625.65,4
"2020-05-06 06:00:00",8,282.2,272,6,2e-06,72.9,-1.81,2.6699998,0.00515,101812.66,37
"2020-05-06 12:00:00",8,284.1,301,415,3e-06,65.6,-2.59,2.47,0.00527,102050.45,69
"2020-05-06 18:00:00",8,284.2,282,614,0,65.4,-3.57,2.53,0.00526,102057.79,25
"2020-05-07 00:00:00",8,280.7,265,46,0,74.700005,0.01,0.31,0.00472,102055.6,38
"2020-05-07 06:00:00",8,281.9,272,6,0,76.8,2.79,1.9,0.00529,101968.29,77
"2020-05-07 12:00:00",8,286.80002,284,486,0,57.4,6.6299996,3.36,0.0055,101279.19,70
"2020-05-07 18:00:00",8,285,296,594,2e-06,67.8,7.23,6.45,0.0058,100997.305,70
"2020-05-08 00:00:00",8,283.47,336,20,5.3e-05,89.6,3.4499998,6.5899997,0.00697,100628.625,90
"2020-05-08 06:00:00",8,282.1,326,6,1.8e-05,79.5,-0.66999996,6.99,0.00563,100736.75,69
"2020-05-08 12:00:00",8,285.5,307,391,7e-06,60.2,0.06,7.74,0.00533,100847.375,51
"2020-05-08 18:00:00",8,283.6,335,313,5.5e-05,83.9,9.48,7.2599998,0.00659,100521.664,84
"2020-05-09 00:00:00",8,284.28,359,5,6.3e-05,85,2.97,11.45,0.00702,99940.266,97
"2020-05-09 06:00:00",8,282.80002,342,1,3.5e-05,79.700005,1.1,11.0199995,0.0059599997,99625.664,95
"2020-05-09 12:00:00",8,284.6,341,176,3.2e-05,74.9,-5.42,11.639999,0.00633,99854.45,89
