"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 06:00:00",1,279.74,295,0,8.6e-05,72.8,-5.33,10.969999,0.0044299997,99908.27,67
"2020-03-06 12:00:00",1,281.4,286,163,2.9e-05,70.200005,-4.85,10.969999,0.00477,100503.766,56
"2020-03-06 18:00:00",1,280.4,282,312,4e-06,77.5,2.32,6.6499996,0.00489,100804.6,49
"2020-03-07 00:00:00",1,282.16998,327,1,1.2e-05,89.700005,4.7599998,8.849999,0.0063799997,100803.625,94
"2020-03-07 06:00:00",1,282.80002,350,0,1.3e-05,91.6,6.99,9.66,0.0067999996,100592.23,99
"2020-03-07 12:00:00",1,282.9,351,61,1.6e-05,86.9,11.49,6.97,0.00653,100324.56,99
"2020-03-07 18:00:00",1,283,343,87,3.8e-05,86,15.69,4.0699997,0.00658,99373.336,97
"2020-03-08 00:00:00",1,280.72998,320,0,0.000252,71.3,4.18,11.139999,0.00466,99348.36,74
"2020-03-08 06:00:00",1,279.9,273,0,3.3e-05,72.3,5.24,10.7,0.0044899997,99242.52,50
"2020-03-08 12:00:00",1,281,275,183,9.6e-05,66.4,3.36,11.67,0.00441,99319.58,85
"2020-03-08 18:00:00",1,281.1,272,317,0.000107,70.5,-4.49,11.59,0.00471,99703.375,86
"2020-03-09 00:00:00",1,281.30002,263,1,2.4e-05,77.8,-4.25,8.45,0.00525,100559.08,19
"2020-03-09 06:00:00",1,280.6,269,0,3e-06,75.9,2.51,8.76,0.00483,100910.56,40
"2020-03-09 12:00:00",1,281.5,310,99,3.8e-05,83.4,14.69,7.0699997,0.00569,100482.914,96
"2020-03-09 18:00:00",1,284,348,73,0.000239,90.4,7.8999996,12.2,0.00733,99931.586,99
"2020-03-10 00:00:00",1,283,348,0,3.2e-05,87,4.2799997,9.23,0.00661,99834.98,97
"2020-03-10 06:00:00",1,281.7,334,0,6.5e-05,91.3,3.1,6.06,0.00635,99813.28,95
"2020-03-10 12:00:00",1,282.30002,328,61,6.2e-05,89.200005,1.8399999,4.47,0.00647,99778.875,89
"2020-03-10 18:00:00",1,281.30002,343,71,0.000573,95.9,-0.71999997,1.4699999,0.0065699997,99127.805,98
"2020-03-11 00:00:00",1,279.30002,337,0,0.00037,91,-2.8999999,2.58,0.0053999997,99021.15,95
"2020-03-11 06:00:00",1,277.7,307,0,0.000141,82.6,0.17999999,2.8,0.00441,98868.305,91
"2020-03-11 12:00:00",1,279.2,284,125,4.8e-05,74.4,3.82,8.309999,0.00441,98634.5,80
"2020-03-11 18:00:00",1,275,289,215,0.000135,67.8,1.73,13.86,0.00299,99102,90
"2020-03-12 00:00:00",1,274.9,267,1,0.00014,69.3,1.5,13.83,0.00303,99283.68,91
"2020-03-12 06:00:00",1,276.2,271,0,0.000104,70.3,-0.31,14.33,0.00335,99498.93,88
"2020-03-12 12:00:00",1,277.80002,272,189,7.3e-05,71.5,-0.45999998,14.7699995,0.00379,99982.664,79
"2020-03-12 18:00:00",1,278.80002,298,251,4e-05,75.3,2.29,8.74,0.0042999997,99856.67,95
"2020-03-13 00:00:00",1,280,310,2,0.000286,75.700005,2.35,13.88,0.0047299997,98867.94,87
"2020-03-13 06:00:00",1,278,276,0,3.7e-05,73,3.01,9.84,0.00399,98525.69,74
"2020-03-13 12:00:00",1,280.5,258,232,3.7e-05,72.1,-7.39,3.7099998,0.0046699997,98881.49,56
"2020-03-13 18:00:00",1,277.80002,291,253,0.000158,77.9,-2.82,6.3399997,0.00416,99354.46,82
"2020-03-14 00:00:00",1,276.05,271,1,3.7e-05,72.9,-0.39,4.91,0.00342,99516.164,73
"2020-03-14 06:00:00",1,275.80002,240,0,9e-06,70.200005,-1.65,4.8599997,0.00324,99567.08,43
"2020-03-14 12:00:00",1,279.5,245,242,1.3e-05,56.5,-4.0899997,7.6499996,0.0033699998,99887.56,58
"2020-03-14 18:00:00",1,277.80002,261,363,6.4e-05,70.700005,-2.9399998,8.79,0.00375,99928.18,74
"2020-03-15 00:00:00",1,276.91,268,3,5.6e-05,81.200005,5.46,4.83,0.00407,99429.24,73
"2020-03-15 06:00:00",1,281.30002,326,0,0.000272,82.4,-3.09,13.74,0.00567,98197.08,99
"2020-03-15 12:00:00",1,280.2,304,162,3.7e-05,76.1,-5.69,6.72,0.0048599998,98269.93,72
"2020-03-15 18:00:00",1,277.7,303,247,4.1e-05,69.5,-5.69,6.35,0.00373,98348.65,89
"2020-03-16 00:00:00",1,275.59,263,2,3.5e-05,73.5,-5.0499997,4.98,0.00339,98558.3,84
"2020-03-16 06:00:00",1,274.6,278,0,8.6e-05,77.3,-2.6399999,-0.71,0.0033,98854.74,95
"2020-03-16 12:00:00",1,275.7,280,161,5.5e-05,71.5,-0.17,-4.47,0.00329,99329.14,96
"2020-03-16 18:00:00",1,274.30002,278,280,7.4999996e-05,80.9,-6.2,-0.66999996,0.00336,99899.914,92
"2020-03-17 00:00:00",1,273.31,264,2,0.000141,71.1,-8.86,6.22,0.00272,100355.164,95
"2020-03-17 06:00:00",1,272.80002,258,0,0.000117999996,72.1,-9.17,4.67,0.00265,100849.586,89
"2020-03-17 12:00:00",1,274.4,257,228,8e-05,74.700005,-6.95,3.58,0.00306,101410.75,92
"2020-03-17 18:00:00",1,273.80002,255,386,2.2e-05,72.700005,-1.4,1.99,0.00284,101489.93,83
"2020-03-01 18:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,69.200005,1.89,10.86,0.00416,97555.24,9.999e+20
"2020-03-02 00:00:00",2,278.63,256,0,2.3e-05,66.5,0.52,11.059999,0.0038299998,97707.43,28
"2020-03-02 06:00:00",2,278.2,253,0,0.000115,69.700005,-1.1899999,11.69,0.00387,98040.56,46
"2020-03-02 12:00:00",2,279.2,261,161,7.9e-05,65.9,-0.58,12.73,0.0039,98438.45,71
"2020-03-02 18:00:00",2,279.1,282,251,6.9e-05,64.6,-2.37,11.82,0.00382,98636.89,97
"2020-03-03 00:00:00",2,279.21,269,0,7.4e-05,69.6,-4.35,10.19,0.00411,99105.6,79
"2020-03-03 06:00:00",2,278.18,275,0,3.5e-05,67.9,-2.4199998,7.41,0.00372,99325.336,95
"2020-03-03 12:00:00",2,279.80002,258,197,1.4e-05,58.4,-2.01,7.37,0.00358,99779.14,55
"2020-03-03 18:00:00",2,279.1,254,328,7e-06,62.9,0.95,4.91,0.0036499999,99980.24,48
"2020-03-04 00:00:00",2,278.56,288,0,2.1e-05,74.8,4.44,0.29999998,0.0041799997,99973.305,89
"2020-03-04 06:00:00",2,277.81,299,0,5.3e-05,82.1,4.2599998,-1.64,0.0043599997,99804.46,87
"2020-03-04 12:00:00",2,279.7,299,126,4.4e-05,80,-0.51,2.1699998,0.00484,99999.086,91
"2020-03-04 18:00:00",2,279.5,287,258,1.4e-05,72.9,-6.94,2.7,0.00435,100170.62,50
"2020-03-05 00:00:00",2,278.27,247,1,3e-06,65.1,-2.2,4.99,0.00355,100370.96,9
"2020-03-05 06:00:00",2,278.29,256,0,1.1e-05,69.9,1.04,6.8199997,0.00382,100178.44,35
"2020-03-05 12:00:00",2,280.1,268,169,2.1e-05,67.1,6.29,5.0699997,0.0041799997,99968.67,63
"2020-03-05 18:00:00",2,279.5,290,258,5.6e-05,77.9,11.17,-0.89,0.00471,99348.38,81
"2020-03-06 00:00:00",2,279.94,320,0,9.1e-05,71.9,-2.32,8.21,0.00445,99505.4,93
"2020-03-06 06:00:00",2,280.19,265,0,1e-05,73.200005,-6.87,11.219999,0.00458,100006.6,25
"2020-03-06 12:00:00",2,279.5,284,123,1.4e-05,74.6,5.68,7.4199996,0.00446,100359.44,74
"2020-03-06 18:00:00",2,282.9,336,98,0.000172,87.6,-1.56,13.099999,0.0066199997,100209.445,96
"2020-03-07 00:00:00",2,282.54,333,0,1.3e-05,90.3,-1.26,10.389999,0.00658,100773.18,81
"2020-03-07 06:00:00",2,282.63,340,0,1e-05,91.1,2.9399998,12.429999,0.00667,100920.01,89
"2020-03-07 12:00:00",2,282.5,338,86,1.2e-05,87,6.18,10.99,0.0063099996,101113.805,93
"2020-03-07 18:00:00",2,282.5,340,150,1e-05,86.9,10.84,7.83,0.0063199997,100614.21,95
"2020-03-08 00:00:00",2,282.47998,347,0,3.4e-05,86.1,13.82,2.81,0.00634,99526.45,98
"2020-03-08 06:00:00",2,280.2,312,0,0.000121,68.9,7.77,10.469999,0.0043599997,98918.01,84
"2020-03-08 12:00:00",2,281.2,256,212,5.2e-05,66,6.37,10.17,0.0044899997,98318.93,45
"2020-03-08 18:00:00",2,280.5,303,204,0.000163,81.8,-8.41,-5.13,0.0053399997,97715.336,77
"2020-03-09 00:00:00",2,281.4,260,1,9e-06,77.1,-9.3,4.96,0.00527,99866.125,6
"2020-03-09 06:00:00",2,281.30002,258,0,0,85.9,-5.64,6.48,0.0057699997,100483.46,2
"2020-03-09 12:00:00",2,281.80002,314,96,1.5e-05,83.4,3.1,9.09,0.00578,100587.555,93
"2020-03-09 18:00:00",2,281.80002,339,76,0.000202,74.8,-2.31,11.509999,0.00524,100282.62,99
"2020-03-10 00:00:00",2,277.94998,275,1,0,70.3,0.41,8.09,0.00376,100176.68,67
"2020-03-10 06:00:00",2,278.2,290,0,2e-06,73,4.77,7.2599998,0.00397,99850.375,87
"2020-03-10 12:00:00",2,282,326,58,7.4e-05,88.200005,4.43,9.92,0.00629,99314.95,90
"2020-03-10 18:00:00",2,279.80002,315,172,1.8e-05,71.8,0.84999996,14.86,0.00441,99318.39,87
"2020-03-11 00:00:00",2,278.1,305,0,1.8e-05,67.9,-0.94,15.259999,0.0037,99179.6,85
"2020-03-11 06:00:00",2,277.9,291,0,2.7e-05,63.600002,-3.8899999,13.91,0.00341,99565.62,89
"2020-03-11 12:00:00",2,280.80002,283,182,2.5e-05,59.100002,-8,13.94,0.0038599998,100243.19,72
"2020-03-11 18:00:00",2,279,280,323,3e-06,61.8,-4.52,9.79,0.00354,100906.46,56
"2020-03-12 00:00:00",2,278.30002,265,1,0,73.3,-1.24,7.08,0.00397,101221.85,43
"2020-03-12 06:00:00",2,279,309,0,7e-06,87.1,2.6599998,1.66,0.00495,101202.555,83
"2020-03-12 12:00:00",2,284.1,338,99,1.8e-05,87.6,4.75,8.16,0.00709,101103.375,80
"2020-03-12 18:00:00",2,283.6,325,243,8e-06,89.200005,7.2,6.85,0.00697,100955.37,64
"2020-03-13 00:00:00",2,282.30002,350,1,6e-05,84.4,0.81,9.099999,0.0060799997,100982.04,89
"2020-03-13 06:00:00",2,278.80002,307,0,2e-06,80.9,2.57,3.58,0.00456,100648.875,72
"2020-03-13 12:00:00",2,281.30002,314,71,1.6e-05,80.4,10.0199995,4.2,0.00543,100101.625,88
"2020-03-13 18:00:00",2,279.7,316,110,0.000101,67.700005,0.01,9.639999,0.0041,99878.96,90
"2020-03-14 00:00:00",2,278.1,251,2,5e-06,71.1,0.66999996,9.51,0.0038599998,99872.51,25
"2020-03-14 06:00:00",2,278.4,258,0,1.4e-05,70.3,-2.07,10.679999,0.00388,100000.04,40
"2020-03-14 12:00:00",2,281,275,195,2.5e-05,62.2,-3.6399999,10.95,0.0041199997,100133.9,70
"2020-03-14 18:00:00",2,280.1,307,266,4.2e-05,73,-0.75,9.28,0.00453,100526.93,85
"2020-03-15 00:00:00",2,280.5,316,1,9.1e-05,93.8,4.38,2.52,0.0060099997,99876.266,87
"2020-03-15 06:00:00",2,281.9,337,0,2.2e-05,90.8,0.76,7.8999996,0.0063799997,100249.33,91
"2020-03-15 12:00:00",2,283.6,348,62,5.3e-05,86.1,7.6499996,11.599999,0.00683,99683.02,94
"2020-03-15 18:00:00",2,281.2,341,102,5.8999998e-05,69.200005,0.82,13.38,0.00466,99536.336,88
"2020-03-16 00:00:00",2,280.80002,312,2,2e-05,73.8,3.12,13.559999,0.00483,99468.89,84
"2020-03-16 06:00:00",2,280.5,322,0,1.9e-05,72.200005,1.5899999,12.94,0.00463,99229.26,94
"2020-03-16 12:00:00",2,281.80002,309,166,2e-05,55.8,2.44,13.46,0.0039,99491.9,84
"2020-03-16 18:00:00",2,277.4,302,200,9.6e-05,63.5,2.4099998,13.809999,0.0033,98991.586,84
"2020-03-17 00:00:00",2,278.4,266,2,7.7e-05,67.1,2.57,13.179999,0.00375,99228.1,72
"2020-03-17 06:00:00",2,277,259,0,4.8e-05,68.4,3.6799998,8.849999,0.0034699999,98848.56,78
"2020-03-17 12:00:00",2,279.6,254,254,4.3e-05,68,7.0299997,5.92,0.00413,98813.375,71
"2020-03-17 18:00:00",2,276.1,265,395,0.000132,78.200005,-12.809999,2.2,0.0037099998,99019.336,56
"2020-03-01 18:00:00",3,279.2,9.999e+20,9.999e+20,9.999e+20,67.1,0.97999996,10.599999,0.00401,97579.7,9.999e+20
"2020-03-02 00:00:00",3,278.05,245,0,2.3e-05,64.4,0.06,11.32,0.0035599999,97758.2,11
"2020-03-02 06:00:00",3,277.5,251,0,9.6e-05,67.5,-0.93,12.17,0.00358,97979.62,56
"2020-03-02 12:00:00",3,279.30002,270,158,7.7e-05,63.7,-0.88,13.24,0.0037999998,98258.93,85
"2020-03-02 18:00:00",3,279.30002,265,297,7.9e-05,73.6,-2.75,14.62,0.0044,98512.805,69
"2020-03-03 00:00:00",3,279.37,292,0,0.000124,70.8,-4.71,11.849999,0.0042399997,99042.54,68
"2020-03-03 06:00:00",3,278.06,256,0,3.4e-05,68.1,-2.25,8.179999,0.0037,99298.016,46
"2020-03-03 12:00:00",3,279.80002,278,164,2.4e-05,59.8,-3.78,7.48,0.0036499999,99700.44,83
"2020-03-03 18:00:00",3,278.9,244,346,9e-06,62,-0.62,5.74,0.0035599999,100057.08,2
"2020-03-04 00:00:00",3,278.72,270,1,6e-06,64.5,3.4199998,3.32,0.00364,100199.02,83
"2020-03-04 06:00:00",3,277.84,289,0,2.6e-05,79.4,3.86,-1.9599999,0.00423,99943.766,78
"2020-03-04 12:00:00",3,278.4,294,72,3.6e-05,76.700005,-1.8299999,-3.35,0.0042499998,99843.9,97
"2020-03-04 18:00:00",3,279.2,283,176,5e-06,72.700005,-8.2,3.08,0.0042499998,100169.555,98
"2020-03-05 00:00:00",3,278.72,250,1,1.2e-05,67.5,-3.61,7.62,0.0037999998,100474.15,15
"2020-03-05 06:00:00",3,279.02,266,0,1.5e-05,67.6,-0.099999994,9.2699995,0.00388,100443.9,48
"2020-03-05 12:00:00",3,279.9,274,165,2.4e-05,69.9,5.43,9.44,0.00428,100326.48,64
"2020-03-05 18:00:00",3,280,313,206,4.1e-05,75.3,10.24,5.56,0.00468,99589.1,92
"2020-03-06 00:00:00",3,279.83,304,1,0.000146,75.1,-0.14999999,7.73,0.00462,99189.78,86
"2020-03-06 06:00:00",3,279.43,272,0,7.3e-05,66.4,-5.81,10.71,0.00396,99624.81,43
"2020-03-06 12:00:00",3,281,266,197,4.6e-05,62.600002,-10.849999,3.35,0.00413,100136.086,65
"2020-03-06 18:00:00",3,279.7,254,344,1.1e-05,60,-9.099999,5.04,0.00361,100867.71,17
"2020-03-07 00:00:00",3,279.19,252,1,0,61,-3.1399999,3.72,0.00351,101341.01,37
"2020-03-07 06:00:00",3,279,302,0,1.5e-05,67.8,4.0899997,2.36,0.00384,101382.4,92
"2020-03-07 12:00:00",3,281.5,326,58,5.3e-05,92.200005,4.6,3.1399999,0.00621,101326.484,99
"2020-03-07 18:00:00",3,282.2,324,211,8e-06,93.4,7.45,2.3999999,0.00666,101063.48,98
"2020-03-08 00:00:00",3,281.9,321,1,2.1e-05,91.6,9.21,0.34,0.00641,100754.31,85
"2020-03-08 06:00:00",3,281.9,348,0,6.6e-05,90.4,9.83,-1.04,0.0063699996,100108.02,100
"2020-03-08 12:00:00",3,280.5,338,29,0.000277,80.5,-4.3399997,10.849999,0.0051599997,100069.22,97
"2020-03-08 18:00:00",3,280.4,298,229,4.9e-05,69.8,-3.1299999,11.639999,0.0044199997,100486.63,75
"2020-03-09 00:00:00",3,279.28,279,1,5.2e-05,66.200005,-4.5099998,11.389999,0.0038599998,100904.555,61
"2020-03-09 06:00:00",3,280,298,0,6.7e-05,71.6,-1.39,10.4,0.0044,100883.46,95
"2020-03-09 12:00:00",3,281.30002,310,147,2.1e-05,69.1,3.33,8.24,0.0046099997,100777.164,90
"2020-03-09 18:00:00",3,281.7,318,195,5.6e-05,87.200005,11.8,7.17,0.00603,100166.54,93
"2020-03-10 00:00:00",3,282.6,346,0,0.000163,84.3,-0.099999994,9.5,0.00624,99940.68,91
"2020-03-10 06:00:00",3,279.80002,306,0,2e-06,86.8,2.73,4.2599998,0.00525,100290.695,79
"2020-03-10 12:00:00",3,283.4,307,97,0.000114,88.8,8.5199995,0.06,0.00691,100064.75,87
"2020-03-10 18:00:00",3,283.9,356,58,0.000221,86.5,12.38,6.74,0.00702,99614.78,98
"2020-03-11 00:00:00",3,284.6,345,1,5.7e-05,89.200005,13.71,8.47,0.00758,99379.305,91
"2020-03-11 06:00:00",3,280.9,335,0,0.000109,81.1,4.0099998,5.9,0.0053399997,99829.805,87
"2020-03-11 12:00:00",3,283.1,274,225,1.2e-05,67.5,5.5099998,6.5099998,0.00513,100172.33,31
"2020-03-11 18:00:00",3,282.30002,272,378,4e-06,72.4,9.21,-1.61,0.00529,99429.15,18
"2020-03-12 00:00:00",3,280.21,292,1,0.000124,65.700005,8.46,13.599999,0.00415,99450.37,47
"2020-03-12 06:00:00",3,277.7,286,0,5.2e-05,65.200005,4.15,13.54,0.00344,100133.7,84
"2020-03-12 12:00:00",3,278.80002,280,190,9e-05,66.700005,9.46,10.11,0.0037999998,100208.4,90
"2020-03-12 18:00:00",3,275.2,275,315,0.000104,68.4,2.37,12.71,0.0030099999,100552.836,82
"2020-03-13 00:00:00",3,277.1,280,1,6.9e-05,68.8,2.6799998,13.49,0.0034699999,100769.87,94
"2020-03-13 06:00:00",3,277.7,273,0,0.000106,70.700005,-4.49,12.67,0.0036799998,101101.71,83
"2020-03-13 12:00:00",3,279.6,278,196,6.8e-05,67.200005,-7.6,9.26,0.00396,102053.625,80
"2020-03-13 18:00:00",3,279.6,272,358,1.3e-05,71,-5.06,6.6099997,0.00415,102738.766,45
"2020-03-14 00:00:00",3,280,313,1,2e-06,85.5,0.48999998,6.3799996,0.00515,103017.33,85
"2020-03-14 06:00:00",3,279.9,311,0,4e-06,87.200005,3.12,5.6099997,0.00519,103093.62,75
"2020-03-14 12:00:00",3,281.2,305,107,8e-06,77.3,8.59,6.6499996,0.00505,102677.25,87
"2020-03-14 18:00:00",3,281,332,97,2.6e-05,82,9.71,4.63,0.00529,102291.414,98
"2020-03-15 00:00:00",3,281.4,332,0,7.7e-05,86.9,11.83,5.49,0.00582,101612.98,95
"2020-03-15 06:00:00",3,282.30002,343,0,0.000217,89.8,11.36,4.9,0.00642,101153.62,96
"2020-03-15 12:00:00",3,283.6,350,35,0.000131,90.3,10.71,6.98,0.0071099997,100772.62,96
"2020-03-15 18:00:00",3,283.4,353,66,0.000291,90,9.599999,9.34,0.0069899997,100551.586,94
"2020-03-16 00:00:00",3,280.38,339,0,0.000279,89.5,-0.17999999,4.94,0.0056499997,100619.8,97
"2020-03-16 06:00:00",3,277.7,323,0,0.000298,81,-3.04,3.84,0.0042399997,100581.875,97
"2020-03-16 12:00:00",3,279.5,306,148,8e-05,64.3,-2.4099998,4.33,0.0037999998,101184.4,96
"2020-03-16 18:00:00",3,278.88998,291,302,6e-06,65,-0.13,1.37,0.0036799998,100933.08,82
"2020-03-17 00:00:00",3,276.79,289,2,4e-05,75.8,0.21,1.3299999,0.0037,101078.836,89
"2020-03-17 06:00:00",3,276.4,283,0,2.9e-05,76.700005,0.37,3.84,0.0036499999,100733.31,95
"2020-03-17 12:00:00",3,279,244,275,1.8e-05,67.6,-1.9399999,6.85,0.0038599998,100953.734,31
"2020-03-17 18:00:00",3,277.9,251,413,6.7e-05,70.9,-2.4299998,6.79,0.00376,101006.31,71
"2020-03-01 18:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,66.700005,1.9599999,9.84,0.00399,97562.65,9.999e+20
"2020-03-02 00:00:00",4,278.56,254,0,4e-05,67.1,-0.96,11.5,0.00385,97751,43
"2020-03-02 06:00:00",4,277.2,254,0,8.8e-05,67.6,-0.41,11.79,0.00351,98042.12,64
"2020-03-02 12:00:00",4,279.5,268,150,7.3e-05,60.5,-2.74,13.0199995,0.00369,98287.44,85
"2020-03-02 18:00:00",4,278.9,262,297,6.6e-05,66.5,-1.62,13.32,0.00387,98496.94,65
"2020-03-03 00:00:00",4,279.24,284,0,0.000153,69.3,-4.43,14.099999,0.0041,99057.96,77
"2020-03-03 06:00:00",4,278.22,257,0,3.7e-05,64.4,-3.9199998,9.599999,0.00354,99351.266,44
"2020-03-03 12:00:00",4,279.7,275,161,5.2e-05,60.3,-3.26,9.67,0.00366,99819.01,80
"2020-03-03 18:00:00",4,279,254,324,1.2e-05,63.2,-1.24,5.8799996,0.0036199999,100070.18,34
"2020-03-04 00:00:00",4,278.53,268,1,6e-06,66.5,2.81,3.32,0.0037,100200.9,84
"2020-03-04 06:00:00",4,277.97,293,0,2.6e-05,74,3.36,1.26,0.00397,100113.625,95
"2020-03-04 12:00:00",4,279.5,255,192,4e-06,68.8,3.36,-1.4699999,0.0041199997,100067.54,38
"2020-03-04 18:00:00",4,279.1,294,196,9.8e-05,81.5,-3.32,-7.41,0.00476,99482.82,99
"2020-03-05 00:00:00",4,278.86,320,0,0.000352,84.700005,-10.8,-4.0699997,0.00488,99103.89,99
"2020-03-05 06:00:00",4,278.94,311,0,0.000129,69,-10.38,4.89,0.00398,99311.81,86
"2020-03-05 12:00:00",4,279.80002,248,201,1.1e-05,61.8,-6.6,5.2599998,0.00379,99509.74,38
"2020-03-05 18:00:00",4,279.30002,245,356,1e-05,65.1,-5.23,4.18,0.00384,99681.85,15
"2020-03-06 00:00:00",4,278.58,277,1,5.7e-05,74.5,-6.17,6.52,0.00417,100019.99,79
"2020-03-06 06:00:00",4,279.63,272,0,6.7e-05,70.200005,-6.5299997,13.5199995,0.00422,100263.21,60
"2020-03-06 12:00:00",4,280.9,259,201,4.5e-05,62.5,-10.929999,11.42,0.00408,100730.49,37
"2020-03-06 18:00:00",4,280.5,266,315,1.7e-05,65.6,-9.59,7.3799996,0.00415,101109.47,28
"2020-03-07 00:00:00",4,279.71,251,1,1e-06,68.8,-3.74,3.9199998,0.00411,101449.625,9
"2020-03-07 06:00:00",4,279.30002,253,0,1e-06,80.9,3.9399998,2.55,0.00469,101239.805,11
"2020-03-07 12:00:00",4,282.1,319,119,2.3e-05,89.6,6.67,3.87,0.00633,100998.48,85
"2020-03-07 18:00:00",4,282,329,191,4e-05,92,9.08,0.69,0.00649,100222.65,81
"2020-03-08 00:00:00",4,281.56,337,0,0.000227,78.8,0.08,11.34,0.00543,99789.45,94
"2020-03-08 06:00:00",4,280.2,277,0,5.2e-05,70.700005,-2.2,13.07,0.00444,99905.3,61
"2020-03-08 12:00:00",4,280.7,288,164,9.3e-05,68.700005,-5.21,11.849999,0.00444,100291.305,89
"2020-03-08 18:00:00",4,280.7,277,305,3.2e-05,69.1,-3.97,9.639999,0.00445,100667.48,53
"2020-03-09 00:00:00",4,280.24,261,1,2e-06,76.5,3.9299998,6.0499997,0.00477,100654.5,19
"2020-03-09 06:00:00",4,281.5,334,0,0.000186,89.3,9.94,9.22,0.0061299996,99825.875,99
"2020-03-09 12:00:00",4,283.30002,331,133,0.000174,85.700005,3.9299998,14.75,0.00671,99287.08,85
"2020-03-09 18:00:00",4,282.4,319,249,7.2e-05,84.8,-1.23,13.13,0.00621,99572.95,73
"2020-03-10 00:00:00",4,281.91998,325,0,6.1e-05,90.4,6.2999997,9.54,0.00642,99156.89,97
"2020-03-10 06:00:00",4,282,346,0,7.6e-05,93.9,3.4199998,4.43,0.00679,98444.195,96
"2020-03-10 12:00:00",4,281.30002,339,42,0.000381,84.3,0.83,10.83,0.00581,98077,96
"2020-03-10 18:00:00",4,276.5,287,222,9.4e-05,61.9,-4.12,16.199999,0.00303,98993.03,78
"2020-03-11 00:00:00",4,274.6,267,1,9.7e-05,66.1,-0.22,11.509999,0.00278,100108.04,86
"2020-03-11 06:00:00",4,275.2,264,0,2.2e-05,64.8,5.13,6.42,0.00286,100174.83,79
"2020-03-11 12:00:00",4,276.9,239,203,3e-06,72.6,9.099999,-6.24,0.00364,99348.35,41
"2020-03-11 18:00:00",4,279.4,313,156,0.000404,83.9,7.79,10.05,0.00513,96956.5,95
"2020-03-12 00:00:00",4,274.80002,280,0,0.000101,65.700005,4.88,14.559999,0.00289,97585.555,82
"2020-03-12 06:00:00",4,275.2,265,0,0.000117999996,68.5,2.44,14.0199995,0.0030999999,97500.555,90
"2020-03-12 12:00:00",4,277,269,188,9.9e-05,67.8,-1.6999999,17.16,0.00348,97733.01,95
"2020-03-12 18:00:00",4,278.7,293,273,9e-05,66.8,-3.75,19.49,0.00385,98396.58,88
"2020-03-13 00:00:00",4,279.2,273,1,1.9e-05,73.1,-3.1899998,9.37,0.0043099998,98950.055,51
"2020-03-13 06:00:00",4,279,269,0,3e-06,80.6,-1.0699999,7.1099997,0.00469,99105.375,44
"2020-03-13 12:00:00",4,281.4,274,189,3.6e-05,75,-1.02,9.099999,0.00513,99362.23,49
"2020-03-13 18:00:00",4,279.2,302,268,9.1e-05,71,-1.4599999,11.55,0.00416,99589.24,82
"2020-03-14 00:00:00",4,278,287,1,4.2e-05,72.9,-2.25,8.82,0.00396,99487.68,89
