"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",4,276.15,250,0,0,82.8,-1.5899999,0.96999997,0.00385,101480.74,2
"2020-03-08 12:00:00",4,281.80002,253,225,0,65.700005,2.1,-0.07,0.00452,101455.016,1
"2020-03-08 18:00:00",4,280.63,264,366,0,76.1,3.02,0.78999996,0.00484,101638.94,8
"2020-03-09 00:00:00",4,278.13998,255,1,0,84.9,4.13,-0.94,0.00454,101485.42,12
"2020-03-09 06:00:00",4,277.52,259,0,0,87.1,3.99,-1.9599999,0.00446,101658.625,20
"2020-03-09 12:00:00",4,281.7,287,156,1.4e-05,77.5,5.6099997,-1.81,0.00531,101630.35,52
"2020-03-09 18:00:00",4,282.77,294,337,0,82,5.37,-0.29,0.0060099997,101914.83,41
"2020-03-10 00:00:00",4,280.52,290,1,0,91,5.39,0,0.00572,102011.586,65
"2020-03-10 06:00:00",4,280.99,309,0,9e-06,90.6,6.2799997,1.5699999,0.00587,102178.87,76
"2020-03-10 12:00:00",4,283.7,329,114,5.2e-05,85.1,4.95,2.7,0.00661,102597.29,84
"2020-03-10 18:00:00",4,282.30002,336,144,0.000105,90.9,3.4499998,2.04,0.00641,102597.89,97
"2020-03-11 00:00:00",4,281.13,326,1,4.1e-05,91.8,1.91,1.55,0.0059599997,102972.68,80
"2020-03-11 06:00:00",4,280.4,322,0,1e-06,92,0.42999998,1.05,0.0056999996,102880.234,53
"2020-03-11 12:00:00",4,285.30002,314,195,0,73.4,0.96,0.34,0.00628,103220.164,45
"2020-02-24 12:00:00",5,279.5,9.999e+20,9.999e+20,9.999e+20,78.6,-9.15,10.96,0.0047,99838.71,9.999e+20
"2020-02-24 18:00:00",5,279.15,259,281,1.9e-05,73.5,-1.28,10.73,0.00428,100067.44,25
"2020-02-25 00:00:00",5,278.82,272,0,7.4999996e-05,71,0.89,11.49,0.00405,99857.4,71
"2020-02-25 06:00:00",5,278.65,253,0,0.000121,68.4,0.049999997,12.16,0.00387,99457.44,71
"2020-02-25 12:00:00",5,278,257,130,0.000119,66.3,-2.99,14.17,0.0036,99239.75,83
"2020-02-25 18:00:00",5,277.09,258,242,0.000136,65,-4.63,14.17,0.0033,99254.96,94
"2020-02-26 00:00:00",5,278.22998,270,0,0.000193,61.4,-8.4,13.74,0.0033699998,99757.75,91
"2020-02-26 06:00:00",5,277.6,253,0,7.6e-05,70.200005,-4.97,11.75,0.00364,100102,71
"2020-02-26 12:00:00",5,277.80002,269,136,8.4e-05,69.8,-4.74,10.23,0.0037,100279.83,90
"2020-02-26 18:00:00",5,277.9,277,226,3.9e-05,66.5,-2.04,8.26,0.00354,100214.68,92
"2020-02-27 00:00:00",5,277.43,283,0,2.1e-05,71.4,-0.14,3.8999999,0.00369,99965.766,96
"2020-02-27 06:00:00",5,277.4,294,0,7.3e-05,74.6,-4.02,4.22,0.0038299998,99913.77,97
"2020-02-27 12:00:00",5,278.5,280,140,5.1e-05,68.9,-4.35,4.16,0.00381,100376.77,96
"2020-02-27 18:00:00",5,277.6,245,311,4e-06,61.2,-0.98999995,2.72,0.0031599998,100630.85,17
"2020-02-28 00:00:00",5,277.75998,264,0,0,72.9,7.33,-0.39999998,0.0038299998,100534.06,73
"2020-02-28 06:00:00",5,277.6,292,0,2.7e-05,86.8,9.26,-4.02,0.0045499997,99844.93,90
"2020-02-28 12:00:00",5,281.5,318,87,5.5e-05,83.9,-0.52,5.44,0.0057699997,99673.46,98
"2020-02-28 18:00:00",5,279.5,296,180,0.000108,86.3,0.26999998,-5.97,0.00521,99022.52,99
"2020-02-29 00:00:00",5,283.22998,338,0,0.000156,89.200005,15.46,5.24,0.00703,97744.01,99
"2020-02-29 06:00:00",5,282.2,343,0,0.000135,91.6,10.44,2.4199998,0.00682,96333.68,99
"2020-02-29 12:00:00",5,281.5,328,82,2.4e-05,83.700005,2.72,10.78,0.00603,95195.46,91
"2020-02-29 18:00:00",5,277.9,320,59,0.000199,68.5,-6.5899997,21.08,0.00378,97360.12,95
"2020-03-01 00:00:00",5,278.36,294,0,8.1e-05,55.5,-9.38,18.119999,0.00311,98577.47,95
"2020-03-01 06:00:00",5,277.6,270,0,0.000117999996,65.200005,-4.11,16.06,0.0034299998,99325.805,91
"2020-03-01 12:00:00",5,278.9,277,149,8.2e-05,65.1,-2.49,13.37,0.00372,99934.95,89
"2020-03-01 18:00:00",5,278.9,285,242,5.5e-05,68.5,1.2099999,9.45,0.00393,100242.484,92
"2020-03-02 00:00:00",5,279.38,289,0,1.4e-05,76.200005,10.639999,1.41,0.00451,99993.9,93
"2020-03-02 06:00:00",5,278.6,300,0,6.1e-05,77.9,13.349999,-8.57,0.0044199997,98838.58,98
"2020-03-02 12:00:00",5,281.83,326,87,0.000225,75.8,-8.5,16.13,0.00539,98424.03,92
"2020-03-02 18:00:00",5,280.2,267,312,1e-06,69.700005,4.94,7.43,0.0044,99161.49,45
"2020-03-03 00:00:00",5,280.97998,305,0,0.000324,89.6,16.59,3.04,0.00606,97661.79,95
"2020-03-03 06:00:00",5,280.9,299,0,0.000168,76.200005,8.09,7.37,0.0051599997,97008.65,69
"2020-03-03 12:00:00",5,277.80002,288,111,0.000154,63.7,-3.9299998,19.439999,0.00342,99216.414,88
"2020-03-03 18:00:00",5,277.30002,284,205,3.6e-05,63.7,0.81,11.559999,0.00327,99913.805,95
"2020-03-04 00:00:00",5,276.46,275,0,3.5e-05,78.8,7.5299997,2.06,0.00381,99877.18,87
"2020-03-04 06:00:00",5,275.65,314,0,0.00032,91.200005,1.8199999,-8.309999,0.00423,98534.414,100
"2020-03-04 12:00:00",5,280.2,284,160,8e-06,79.6,-8.28,7.3399997,0.0050299997,99542.21,47
"2020-03-04 18:00:00",5,278.9,254,345,0,74,-1.43,6.22,0.00423,100149.9,13
"2020-03-05 00:00:00",5,278.31,297,1,4e-05,82,2.01,5.8599997,0.0044899997,100339.97,89
"2020-03-05 06:00:00",5,278,300,0,4.5e-05,86.8,1.25,3.11,0.00465,100362.14,84
"2020-03-05 12:00:00",5,281.01337,274,173,2e-06,77.1,4.0699997,2.74,0.0050999997,100462.27,70
"2020-03-05 18:00:00",5,280,318,166,0.00024,93.1,5.47,-2.55,0.0057699997,99658.21,91
"2020-03-06 00:00:00",5,283.31,350,0,0.000255,92.700005,2.3,10.349999,0.00727,98874.62,99
"2020-03-06 06:00:00",5,280.13,335,0,2.5e-05,79.6,-4.68,9.79,0.005,99354.1,92
"2020-03-06 12:00:00",5,280.2,293,143,1e-05,65.9,-2.73,12.7,0.00415,99540.54,70
"2020-03-06 18:00:00",5,277.93,289,252,6.4e-05,63.600002,-4.8199997,14.179999,0.00342,99506.71,74
"2020-03-07 00:00:00",5,277.22998,283,1,7.8e-05,64.9,-8.08,11.99,0.0033099998,99976.87,96
"2020-03-07 06:00:00",5,278.08,292,0,3.5e-05,67.4,-8.5199995,9.95,0.00364,100294.875,92
"2020-03-07 12:00:00",5,279.6,285,159,9e-06,63.7,-11.4,8.09,0.00381,100719.65,73
"2020-03-07 18:00:00",5,279.19,298,235,8e-06,67.700005,-8.92,4.2599998,0.00391,101147.85,83
"2020-03-08 00:00:00",5,278.04,267,1,0,71.5,-4.38,2.81,0.0037999998,101510.83,41
"2020-03-08 06:00:00",5,278.34,274,0,2e-06,83.6,-1.75,1.7199999,0.0045499997,101457.9,31
"2020-03-08 12:00:00",5,281.4,323,81,2.9e-05,85.5,0.39999998,3.8,0.00572,101559.96,90
"2020-03-08 18:00:00",5,280.8,315,229,1.4e-05,87.5,3.1599998,5.3399997,0.0056399996,101249.56,69
"2020-03-09 00:00:00",5,282.41998,347,0,4.7e-05,94.4,3.06,5.16,0.0068099997,101051.64,96
"2020-03-09 06:00:00",5,282.5,348,0,2.4e-05,95.6,2.37,4.27,0.0069299997,101023.44,93
"2020-03-09 12:00:00",5,283.9,350,85,1e-05,89.4,4.14,6.35,0.0071199997,101150.21,90
"2020-03-09 18:00:00",5,283.41998,307,297,1e-06,89.700005,4.43,2.6399999,0.0069199996,101155.516,42
"2020-03-10 00:00:00",5,281.69998,311,1,2e-06,93.6,7.04,1.5899999,0.00643,101128.67,62
"2020-03-10 06:00:00",5,282.18,337,0,6e-06,90.3,8.55,1.9599999,0.00642,101039.55,86
"2020-03-10 12:00:00",5,283.2,345,46,2.4e-05,86.1,9.929999,4.19,0.00653,101213.055,99
"2020-03-10 18:00:00",5,283.27,343,108,1.1e-05,88.3,8.2,2.84,0.00672,101487.9,95
"2020-03-11 00:00:00",5,282.31,341,1,2.4e-05,95.1,4.7799997,0.84999996,0.00676,101792.12,87
"2020-03-11 06:00:00",5,281.6,332,0,1.2e-05,95,4.54,-0.48999998,0.00643,101954.67,87
"2020-03-11 12:00:00",5,284.30002,337,130,4e-06,84.3,4.62,-1.5,0.00682,102235.94,92
"2020-02-24 12:00:00",6,279.7,9.999e+20,9.999e+20,9.999e+20,79.8,-6.8999996,11.759999,0.0048499997,99821.52,9.999e+20
"2020-02-24 18:00:00",6,279.19,277,234,2.3e-05,72.4,-1.1999999,11.67,0.00423,100049.04,47
"2020-02-25 00:00:00",6,278.75,269,0,7.6e-05,70.8,0.76,11.9,0.00402,99864.4,65
"2020-02-25 06:00:00",6,278.56,253,0,9.7e-05,69.200005,0.65999997,12.259999,0.0039,99458.97,60
"2020-02-25 12:00:00",6,278,258,147,0.000158,63.3,-2.6299999,14.23,0.00342,99250.664,87
"2020-02-25 18:00:00",6,276.4,270,228,0.000154,70,-6,15.799999,0.0033699998,99362.12,95
"2020-02-26 00:00:00",6,278.08,269,0,0.000157,67.200005,-8.94,16.05,0.00364,99672.914,81
"2020-02-26 06:00:00",6,277.6,254,0,0.000127,65,-5.1,10.46,0.0033999998,100241.266,76
"2020-02-26 12:00:00",6,278.1,270,140,7.3e-05,69.4,-3.31,10.91,0.0037399998,100306.9,89
"2020-02-26 18:00:00",6,277.7,286,221,3.4e-05,70.200005,-1.5,6.8599997,0.00369,100117.164,93
"2020-02-27 00:00:00",6,277.05,292,0,6.1e-05,74.3,-1.52,4.54,0.00373,99965.945,95
"2020-02-27 06:00:00",6,277.41998,263,0,4.4e-05,70.8,-4.2799997,7.6499996,0.0036499999,100059,68
"2020-02-27 12:00:00",6,279.4,249,170,3.3e-05,67.200005,-2.21,7.19,0.00397,100458.99,45
"2020-02-27 18:00:00",6,279,281,231,1.9e-05,73.9,4.27,4.71,0.0042499998,100450.16,93
"2020-02-28 00:00:00",6,278.49,292,0,3.1e-05,81.700005,9.23,-1.0799999,0.00456,99922.95,95
"2020-02-28 06:00:00",6,278.30002,308,0,0.000156,89.8,5.72,-8.72,0.005,98502.85,95
"2020-02-28 12:00:00",6,281.7,313,131,1e-05,85,0.85999995,9.29,0.00599,98486.336,73
"2020-02-28 18:00:00",6,280.5,297,253,3.8e-05,82.4,2.1499999,12.38,0.00536,98116,75
"2020-02-29 00:00:00",6,276.87,285,0,4.8e-05,62.9,1.4699999,13.259999,0.00318,98213.86,74
"2020-02-29 06:00:00",6,277.5,284,0,0.000134,60.4,0.65,16.6,0.0032,98216.71,94
"2020-02-29 12:00:00",6,278.30002,256,170,9.8e-05,65.200005,0.07,11.96,0.0036499999,98343.586,70
"2020-02-29 18:00:00",6,278,248,306,4.8e-05,63,-2.8899999,12.799999,0.0034299998,98599.46,52
"2020-03-01 00:00:00",6,278,242,0,4e-05,70.5,-3.54,9.07,0.00385,99002.01,22
"2020-03-01 06:00:00",6,278,267,0,8.2e-05,63.3,-5.24,0.57,0.00342,99380.37,82
"2020-03-01 12:00:00",6,278.80002,241,194,1e-06,61.100002,-6.3799996,4.44,0.00348,99913.19,37
"2020-03-01 18:00:00",6,277.9,232,343,0,51.7,-2.77,2.9199998,0.00274,100328.555,2
"2020-03-02 00:00:00",6,277.25998,223,0,0,54.9,6.8999996,1.1999999,0.00278,100498.19,6
"2020-03-02 06:00:00",6,275.7,225,0,0,62.2,8.429999,-3.4299998,0.0028499998,99950.95,12
"2020-03-02 12:00:00",6,277.9,241,133,0,64.3,7,-8.88,0.00345,99462.46,85
"2020-03-02 18:00:00",6,277.80002,264,203,0,54.100002,1.02,-8.23,0.00288,99501.99,99
"2020-03-03 00:00:00",6,276.79,258,0,0,63.8,2.7,-4.93,0.00315,99971.055,98
"2020-03-03 06:00:00",6,275.9,246,0,0,81.3,6.21,-3.79,0.00378,99851.73,45
"2020-03-03 12:00:00",6,280.4,274,79,9e-06,81.9,18.4,-1.7199999,0.0052799997,98818.87,98
"2020-03-03 18:00:00",6,280,329,72,0.00036,74.4,7.35,12.45,0.0047,97778.67,85
"2020-03-04 00:00:00",6,276.6,277,0,7.6e-05,61.600002,8.349999,15.19,0.00306,97691.31,84
"2020-03-04 06:00:00",6,277.9,268,0,3.6e-05,61.5,5.29,18.35,0.0033699998,97393.555,76
"2020-03-04 12:00:00",6,277.1,278,136,6.2e-05,63.9,0.39999998,18.51,0.0033,98104.586,87
"2020-03-04 18:00:00",6,275.93,280,240,0.000106,63.9,-1.4,16.91,0.0030099999,98788.586,93
"2020-03-05 00:00:00",6,275.5,274,1,8.8e-05,67.6,-3.35,14.34,0.00308,99170.516,91
"2020-03-05 06:00:00",6,276.72,288,0,7.7e-05,69.200005,-6.64,14.809999,0.00342,99493.16,97
"2020-03-05 12:00:00",6,279.7,300,135,5.7e-05,71,-5.81,14.61,0.00429,100000.2,91
"2020-03-05 18:00:00",6,279.2,311,167,2e-05,73.1,-4.5099998,11.639999,0.0042499998,100358.06,94
"2020-03-06 00:00:00",6,278.50998,305,0,4e-05,71.4,-4.42,10.969999,0.00397,100255.555,91
"2020-03-06 06:00:00",6,277.37,288,0,4e-05,69,-6.91,7.69,0.00354,100194.82,92
"2020-03-06 12:00:00",6,278.9,286,152,5.5e-05,66.1,-10.29,7.77,0.0037699998,100579.125,85
"2020-03-06 18:00:00",6,278.1,265,320,2.3e-05,67.1,-7.7599998,5.64,0.0036,100884.18,55
"2020-03-07 00:00:00",6,277.50998,265,1,4e-06,70.200005,-6.08,5.42,0.0036,101246.49,41
"2020-03-07 06:00:00",6,277.5,284,0,1.1e-05,74,-3.97,4.21,0.0037999998,101323.4,83
"2020-03-07 12:00:00",6,280.5,293,150,3.8e-05,69.6,-5.14,7.1299996,0.0043699997,101518.1,88
"2020-03-07 18:00:00",6,279.6,283,305,1.7e-05,71.9,-4.12,5.98,0.00426,101624.14,51
"2020-03-08 00:00:00",6,278.24,312,1,5e-06,78.6,0.65999997,5.52,0.00423,101655.86,90
"2020-03-08 06:00:00",6,279.12,302,0,4.9e-05,84.700005,3.03,4.96,0.0048599998,101507.95,79
"2020-03-08 12:00:00",6,281,325,63,0.000145,90.4,7.39,2.19,0.00594,101008.57,89
"2020-03-08 18:00:00",6,283.30002,347,94,0.000116,93.5,2.9399998,7.46,0.00716,100824.11,86
"2020-03-09 00:00:00",6,283.15,348,1,2.8e-05,92.6,-0.35,9.09,0.0070399996,100804.27,92
"2020-03-09 06:00:00",6,280.66998,336,0,2.8e-05,78.8,-6.6099997,5.7,0.0050299997,101410.75,87
"2020-03-09 12:00:00",6,282.80002,256,231,0,69.1,-1.76,5.16,0.00507,101729.23,3
"2020-03-09 18:00:00",6,281.6,265,376,0,78.700005,2.9299998,2.98,0.00533,101867.21,17
"2020-03-10 00:00:00",6,279.88,252,2,0,90.700005,5.7999997,3.59,0.0054699997,101658.23,13
"2020-03-10 06:00:00",6,282.9,320,0,5e-05,93.9,5.39,6.81,0.0069899997,101213.875,70
"2020-03-10 12:00:00",6,284.9,340,120,7e-05,84.9,2.1699998,3.31,0.0072,101434.39,90
"2020-03-10 18:00:00",6,284,343,193,2.2e-05,91.3,6.0499997,4.5099998,0.00732,101022.836,82
"2020-03-11 00:00:00",6,283.9,354,0,4.5e-05,91,2.8,9.96,0.00725,101162.016,92
"2020-03-11 06:00:00",6,282.75,344,0,3.6e-05,93.3,1.01,5.97,0.0068599996,101385.484,80
"2020-03-11 12:00:00",6,284.3972,339,114,1.2e-05,87.9,6.5499997,7.12,0.00719,101618.766,84
"2020-02-24 12:00:00",7,279.9,9.999e+20,9.999e+20,9.999e+20,79.1,-6.67,10.19,0.00487,99871.016,9.999e+20
"2020-02-24 18:00:00",7,279.32,269,261,2.1e-05,73,-1.06,11.179999,0.0043099998,99982.125,41
"2020-02-25 00:00:00",7,278.69998,271,0,9.1e-05,72.1,0.049999997,11.95,0.00408,99804.54,73
"2020-02-25 06:00:00",7,278.37,252,0,0.000141,68.3,-0.049999997,11.71,0.00379,99448.336,70
"2020-02-25 12:00:00",7,278,262,124,0.000155,66.700005,-2.72,13.53,0.00361,99253.664,92
"2020-02-25 18:00:00",7,277.7,254,255,0.000153,64.1,-7.5,14.12,0.0033999998,99334.87,92
"2020-02-26 00:00:00",7,277.99,250,0,0.000166,65,-6.8599997,15.089999,0.0034999999,99819.875,87
"2020-02-26 06:00:00",7,277.80002,268,0,0.00013,64.200005,-6.72,12.559999,0.00339,100146.95,84
"2020-02-26 12:00:00",7,278.1,269,128,5.8999998e-05,72.5,-1.3,9.22,0.0038899998,100293.02,87
"2020-02-26 18:00:00",7,277.9,287,221,4.5e-05,72.700005,-1.3,8.29,0.0038599998,100131.25,94
"2020-02-27 00:00:00",7,277.56,283,0,5e-05,73.9,-3.1999998,7.14,0.00385,100007.71,93
"2020-02-27 06:00:00",7,277.1,275,0,1.8e-05,63.3,-4.22,5.3399997,0.0031899998,100103.68,75
"2020-02-27 12:00:00",7,278.4,257,164,2e-06,65.9,1.5,6.12,0.00361,100363.74,58
"2020-02-27 18:00:00",7,278.2,243,312,1e-06,70.4,2.58,5.71,0.0038299998,100322.87,27
"2020-02-28 00:00:00",7,278.50998,266,0,7e-06,74.700005,6.49,3.7099998,0.00416,100080.94,77
"2020-02-28 06:00:00",7,278.7,308,0,2.3e-05,88.3,8.12,-0.52,0.00502,99330.56,99
"2020-02-28 12:00:00",7,280.30002,290,130,3.3e-05,80.9,2.36,3.83,0.0051599997,99133.13,79
"2020-02-28 18:00:00",7,280.30002,306,182,6.1e-05,85.3,11.37,0.42,0.0054699997,98131.27,94
"2020-02-29 00:00:00",7,278.46,303,0,0.000194,56.100002,-5.98,7.4199996,0.00317,98054.81,76
"2020-02-29 06:00:00",7,277.6,272,0,0.000106,75.6,-3.25,9.21,0.00403,97930.15,90
"2020-02-29 12:00:00",7,277.7,287,140,0.000149,61.600002,-5.21,12.57,0.0033,98525.55,92
"2020-02-29 18:00:00",7,277.80002,243,298,7.9e-05,63.100002,-8.16,7.9199996,0.0033699998,99091.95,67
"2020-03-01 00:00:00",7,276.22998,250,0,2.8e-05,56.8,-4.7,7.66,0.00271,99532.805,57
"2020-03-01 06:00:00",7,275.9,235,0,0,59.4,-5.9,-1.03,0.0027599998,99353.12,42
"2020-03-01 12:00:00",7,276.7,235,180,0,48.2,0.26,-3.4299998,0.00238,99364.94,52
"2020-03-01 18:00:00",7,276,230,326,0,58.5,4.48,-1.9399999,0.00275,98972.484,33
"2020-03-02 00:00:00",7,275.4,244,0,5e-06,77.1,5.56,-6.24,0.0034899998,98534.09,24
"2020-03-02 06:00:00",7,277.1,262,0,1e-06,83.6,5.17,-2.47,0.00432,98013.984,32
"2020-03-02 12:00:00",7,279.1,279,104,1.6e-05,72.700005,8.48,0.21,0.00434,97330.45,82
"2020-03-02 18:00:00",7,277.5,308,89,0.000385,84.4,-9.84,-11.01,0.00456,96033.74,99
"2020-03-03 00:00:00",7,279.00998,318,0,0.000143,80.4,-7.8599997,4.11,0.00477,97073.35,98
"2020-03-03 06:00:00",7,278.58,284,0,3.7e-05,76,-3.75,10.17,0.0043599997,97660.33,90
"2020-03-03 12:00:00",7,279.5,293,141,9.6e-05,74.3,-3.62,9.76,0.00453,98056.29,94
"2020-03-03 18:00:00",7,276.80002,264,283,4e-05,65.4,0.089999996,8.19,0.0032799998,98431.5,59
"2020-03-04 00:00:00",7,277.5,261,0,6e-05,74,-0.48,9.49,0.0039,98658.74,54
"2020-03-04 06:00:00",7,279.1,274,0,9.4e-05,80.6,0.45,9.78,0.00475,98824.164,77
"2020-03-04 12:00:00",7,282,290,186,1.1e-05,72,-2.18,2.47,0.0051599997,99041.07,46
"2020-03-04 18:00:00",7,280.5,305,254,1.5e-05,82.4,-0.19,-1.53,0.00531,98845.33,59
"2020-03-05 00:00:00",7,278.41998,306,0,6.5e-05,89.700005,0.41,-5.96,0.00506,98181.25,93
"2020-03-05 06:00:00",7,277.5,313,0,0.000269,87.5,-5.47,-6.71,0.00465,97595.02,98
"2020-03-05 12:00:00",7,279.6,301,121,0.000111,71.1,-9.45,-5.5699997,0.0043599997,97842.93,87
"2020-03-05 18:00:00",7,278.5,245,352,0,64.8,-7.64,-0.35,0.00366,98498.836,7
"2020-03-06 00:00:00",7,277.5,243,1,3e-06,72.4,-5.64,4.7999997,0.00378,99395.99,10
"2020-03-06 06:00:00",7,277.2,272,0,4e-06,67.6,-4.06,5.21,0.00344,99854.31,69
"2020-03-06 12:00:00",7,279.7,290,147,4.5e-05,64.700005,-1.7099999,6.8199997,0.00391,100043.21,81
"2020-03-06 18:00:00",7,278.80002,289,259,6.7e-05,80,9.65,3.9299998,0.00458,99341.56,88
"2020-03-07 00:00:00",7,281.30002,331,0,0.000306,81.4,-0.16,10.96,0.00557,98603.086,91
"2020-03-07 06:00:00",7,281.6,311,0,1.1e-05,92.3,4.18,6.96,0.0064499998,98651.38,76
"2020-03-07 12:00:00",7,283.6,347,43,0.000232,89,8.57,12.469999,0.00713,98555.69,91
"2020-03-07 18:00:00",7,282.9,350,60,0.000346,88.3,7.8199997,13.16,0.00676,98019.71,97
"2020-03-08 00:00:00",7,279.12,302,0,0.00014999999,68,5.49,14.549999,0.00404,97981.75,76
"2020-03-08 06:00:00",7,279.80002,270,0,2.7e-05,71.700005,5.94,11.75,0.0044799997,97638.21,63
"2020-03-08 12:00:00",7,280.2,287,119,1.9e-05,64.3,-3.9399998,11.3,0.00405,99011.54,61
"2020-03-08 18:00:00",7,279.1,269,320,7.8e-05,70.9,-8.53,5.13,0.0041199997,99825.35,42
"2020-03-09 00:00:00",7,277.38,257,1,1.7e-05,71.200005,-6.19,3.98,0.00363,101166.7,51
"2020-03-09 06:00:00",7,277,270,0,1e-06,72.200005,-2.9099998,4.5299997,0.00357,101613.08,52
"2020-03-09 12:00:00",7,281.7,250,226,1e-05,60.3,-2.37,5.75,0.00408,102243.59,10
"2020-03-09 18:00:00",7,280.4,261,371,1.1e-05,67.1,2.51,6.5099998,0.00417,102161.52,10
"2020-03-10 00:00:00",7,279.5,260,1,0,78.9,6.83,6.16,0.0046099997,102214.99,18
"2020-03-10 06:00:00",7,279.7,265,0,0,80.3,7.02,6.85,0.00476,101980.18,23
"2020-03-10 12:00:00",7,282.4,267,225,0,71.3,9.07,6.67,0.00512,101734.54,34
"2020-03-10 18:00:00",7,281.1,265,376,0,72.9,6.7,2.8,0.00478,101568.79,4
"2020-03-11 00:00:00",7,278.50998,253,2,0,85.1,4.75,1.0799999,0.00468,101348.01,1
"2020-03-11 06:00:00",7,277.7,267,0,1e-06,88.3,2.61,0.48999998,0.00459,101341.5,35
"2020-03-11 12:00:00",7,281.80002,279,202,0,71.1,1.06,-1.04,0.0049,101362.12,48
"2020-02-24 12:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,84.3,-5.99,10.65,0.00525,99852.43,9.999e+20
"2020-02-24 18:00:00",8,279.3,298,169,3e-05,73.1,-1.1999999,10.91,0.0042999997,100070.766,68
"2020-02-25 00:00:00",8,278.91,274,0,8.8e-05,73.6,1.4699999,11.13,0.00422,99815.81,75
"2020-02-25 06:00:00",8,278.79,253,0,9.8e-05,67.8,0.77,11.91,0.00388,99458.75,59
"2020-02-25 12:00:00",8,278.1,263,122,0.000142,67.200005,-2.96,13.639999,0.0036799998,99201.24,89
"2020-02-25 18:00:00",8,276.5,266,232,0.000166,71.6,-8.05,16.94,0.0034899998,99333.93,93
"2020-02-26 00:00:00",8,278.49,259,0,0.000131,64.700005,-12.059999,12.46,0.00361,99734.336,77
"2020-02-26 06:00:00",8,278.1,251,0,7.4e-05,63.3,-3.8899999,9.429999,0.0033999998,100273.5,68
"2020-02-26 12:00:00",8,278.4,277,127,6.9e-05,67.5,-2.56,11.59,0.0037399998,100302.12,94
"2020-02-26 18:00:00",8,277.7,291,209,3.5e-05,69.6,-2.74,7.45,0.00366,100119.4,95
"2020-02-27 00:00:00",8,277.13998,286,0,3.3e-05,71.3,-1.49,5.39,0.0036,100033.805,96
"2020-02-27 06:00:00",8,277.5,253,0,1.9e-05,70.9,-1.99,8.139999,0.0036799998,100099.25,65
"2020-02-27 12:00:00",8,279.30002,260,161,2e-05,64.200005,-2.87,5.29,0.00376,100338.375,66
"2020-02-27 18:00:00",8,278.2,272,240,2e-06,62.9,2.69,-1.78,0.00341,100062.445,80
"2020-02-28 00:00:00",8,276.81,247,0,0,83.8,5.0499997,-5.35,0.00416,99532.74,23
"2020-02-28 06:00:00",8,277,285,0,4.4e-05,90.5,4.21,-6.45,0.00462,98607.664,79
"2020-02-28 12:00:00",8,280.30002,289,127,1e-05,67.5,4.42,14.45,0.00433,98582.516,59
"2020-02-28 18:00:00",8,277.9,278,242,5e-05,65.3,1,10.13,0.0035199998,98712.086,70
"2020-02-29 00:00:00",8,276.87,264,0,0.000134,80.3,3.51,3.6899998,0.0040599997,98163.15,53
"2020-02-29 06:00:00",8,276.5,270,0,9e-05,66,-5.45,11.679999,0.00324,98465.055,69
"2020-02-29 12:00:00",8,276.2,258,110,5.3e-05,76.8,10.38,-2.36,0.00372,98226.27,68
"2020-02-29 18:00:00",8,278,275,177,0.000102,66.1,-1.88,10.09,0.0036199999,98001.586,54
"2020-03-01 00:00:00",8,277.38,249,0,8.7e-05,65.700005,-1.6999999,13.349999,0.00345,98131.01,64
"2020-03-01 06:00:00",8,279,280,0,0.00014999999,65.5,-9.67,17.35,0.0038299998,98520.4,85
"2020-03-01 12:00:00",8,278.5,267,154,7.7e-05,65,-2.97,13.139999,0.0036499999,99344.15,76
"2020-03-01 18:00:00",8,278.5,269,268,7.4999996e-05,70.9,1.5799999,11.2,0.00399,99306.6,92
"2020-03-02 00:00:00",8,277.75998,259,0,3.5e-05,67.700005,1.05,8.7699995,0.0036,99304.94,55
"2020-03-02 06:00:00",8,277.72,273,0,6e-05,70,-0.71,5.47,0.00372,99160.7,80
"2020-03-02 12:00:00",8,278.6,246,192,1e-05,66.5,-4.15,5.19,0.00376,99257.75,25
"2020-03-02 18:00:00",8,277.80002,277,247,6.4e-05,69.9,-2.96,11.13,0.00372,99510.52,90
"2020-03-03 00:00:00",8,277.19998,244,0,0.000133,62.100002,-0.38,11.8,0.0031599998,99999.58,47
"2020-03-03 06:00:00",8,277.69998,266,0,6.2e-05,69.3,1.0799999,9.46,0.0036499999,100088.836,85
"2020-03-03 12:00:00",8,279.4,295,82,1e-04,84.1,11.8,0.84999996,0.00501,99648.266,99
"2020-03-03 18:00:00",8,282.94998,336,65,0.00047199999,92.9,8.24,8,0.0071799997,97882.6,99
"2020-03-04 00:00:00",8,282.19998,339,0,9.2e-05,82.5,5.58,12.9,0.00606,97996.93,84
"2020-03-04 06:00:00",8,279.94,264,0,0,69.1,1.88,15,0.00432,98297.99,12
"2020-03-04 12:00:00",8,280.80002,262,166,1e-05,67,1.8499999,10.75,0.0044299997,98807.54,24
"2020-03-04 18:00:00",8,278.6,309,179,6.8e-05,71.8,-2.35,7.8199997,0.00407,98853.875,89
"2020-03-05 00:00:00",8,278.22998,263,0,1.9e-05,66.8,-3.8999999,11.28,0.00367,99453.6,47
