"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-24 18:00:00",4,289.30002,334,545,3.1e-05,75.700005,6.3799996,4.85,0.00864,100233.805,44
"2019-06-25 00:00:00",4,286.1,317,83,1.2e-05,90.8,6.7599998,2.53,0.00844,100080.93,26
"2019-06-25 06:00:00",4,286.5,358,8,0.00011,90,4.73,7.23,0.00863,99931.984,85
"2019-06-25 12:00:00",4,288.1,355,216,4.4e-05,87.4,0.5,8.16,0.00925,100186.99,72
"2019-06-25 18:00:00",4,288.4,344,509,1.8e-05,82.6,-3.54,6.98,0.00888,100757.13,48
"2019-06-26 00:00:00",4,284.80002,313,70,1e-06,95.700005,-1.79,2.79,0.00808,101328.73,18
"2019-06-26 06:00:00",4,285.9,321,10,3e-06,92.3,-2.05,1.4399999,0.00838,101670.2,44
"2019-06-26 12:00:00",4,288.80002,351,355,5e-06,73.8,-2.06,-0.44,0.008049999,101962.305,77
"2019-06-26 18:00:00",4,291,326,692,0,65.9,-1.17,-0.95,0.00823,102041.98,29
"2019-06-27 00:00:00",4,286.4,325,73,0,84.4,1.8,-1.39,0.0078799995,101966.516,50
"2019-06-27 06:00:00",4,287.2,347,3,1e-05,87.6,3.1699998,-1.64,0.0086199995,101554.21,72
"2019-06-27 12:00:00",4,289.1,370,166,3.5e-05,82.9,5.56,-0.90999997,0.00923,101495.76,89
"2019-06-27 18:00:00",4,289,375,270,2.4e-05,87.5,4.85,-0.35,0.00975,101150.46,83
"2019-06-11 18:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,73.3,-8.87,-3.47,0.0061999997,102028.53,9.999e+20
"2019-06-12 00:00:00",5,284.2,336,26,1.4e-05,82.6,-8.62,-3.06,0.00667,101980.24,81
"2019-06-12 06:00:00",5,284.80002,343,6,2.4e-05,80.9,-10.45,-4.8399997,0.00679,101707.81,80
"2019-06-12 12:00:00",5,285.9,337,302,1.5e-05,74.9,-12.139999,-5.3199997,0.00676,101564.13,83
"2019-06-12 18:00:00",5,284.80002,336,451,8e-06,79.3,-11.349999,-3.35,0.0066799996,101311.69,75
"2019-06-13 00:00:00",5,284,356,20,2.3e-05,83.200005,-11.74,-4.2,0.0066799996,100999.19,99
"2019-06-13 06:00:00",5,283.1,352,3,2.4e-05,81.6,-11.33,-2.6499999,0.00618,100700.29,97
"2019-06-13 12:00:00",5,283.6,340,240,1.4e-05,77.5,-10.98,-0.26,0.0060799997,100433.22,87
"2019-06-13 18:00:00",5,283.5,345,234,2.2e-05,75,-7.69,1.36,0.0058899997,100174.4,95
"2019-06-14 00:00:00",5,282.9,339,22,1.7e-05,72.200005,-4.24,2.4099998,0.00544,100070.14,94
"2019-06-14 06:00:00",5,282.9,334,8,1.6e-05,70.4,-0.78999996,3.09,0.00531,99982.766,95
"2019-06-14 12:00:00",5,284.9,306,467,2.6e-05,64.6,3.28,5.39,0.00557,100023.055,59
"2019-06-14 18:00:00",5,285,290,681,1.9e-05,68.700005,4.5899997,5.75,0.0059499997,100084.375,30
"2019-06-15 00:00:00",5,283.5,291,81,2e-06,74.200005,5.13,1.8399999,0.00579,100261.95,59
"2019-06-15 06:00:00",5,283.2,289,19,2e-06,75.1,1.89,-2.09,0.00575,100203.34,60
"2019-06-15 12:00:00",5,284.2,324,259,0.00018,81.1,-0.61,4.6,0.00666,100182.75,78
"2019-06-15 18:00:00",5,286.4,304,630,4.8e-05,80.700005,7.27,7.06,0.00764,100227.23,40
"2019-06-16 00:00:00",5,285,297,78,3.7e-05,83.9,8.33,4.38,0.0072299996,100419.62,37
"2019-06-16 06:00:00",5,285.2,307,16,2.8e-05,82.5,7.58,3.36,0.00719,100428.74,54
"2019-06-16 12:00:00",5,287.30002,320,505,3e-05,75.8,9.01,6.24,0.0075999997,100603.586,49
"2019-06-16 18:00:00",5,286.9,301,711,1.2e-05,78.3,7.85,6.3999996,0.0076499996,100666.58,10
"2019-06-17 00:00:00",5,285.4,296,82,4e-06,88.4,6.5299997,4.75,0.00783,100697.12,6
"2019-06-17 06:00:00",5,285.80002,316,14,3e-06,88.200005,2.3899999,3.3999999,0.00801,100525.87,58
"2019-06-17 12:00:00",5,287.6,309,552,2e-06,76.200005,1.62,5.62,0.00777,100665.086,22
"2019-06-17 18:00:00",5,287.1,302,716,2e-06,80,2.02,4.43,0.0078799995,100723.1,8
"2019-06-18 00:00:00",5,284.30002,291,83,0,88.3,2.35,0.91999996,0.0072899996,100720.45,3
"2019-06-18 06:00:00",5,284.80002,314,5,0.000149,89.5,0.65999997,-3.4299998,0.00762,100412.5,48
"2019-06-18 12:00:00",5,287.30002,359,158,0.000232,89.1,6.6299996,3.4399998,0.008979999,100424.35,93
"2019-06-18 18:00:00",5,286.4,354,204,0.00031,91,-1.23,-2.3,0.00863,100177.56,94
"2019-06-19 00:00:00",5,286.7,372,5,0.000698,95.5,1.99,-0.55,0.00924,100118.12,99
"2019-06-19 06:00:00",5,286.5,372,3,0.000552,95.9,-1.76,-0.34,0.00916,100000.62,99
"2019-06-19 12:00:00",5,286.4,362,160,0.00022,91.4,-6.08,-0.81,0.00871,100118.86,97
"2019-06-19 18:00:00",5,286.2,351,357,2.4e-05,86.6,-7.2,2.59,0.0081,100334.25,91
"2019-06-20 00:00:00",5,284,320,45,3e-06,87.700005,-2.79,3.9599998,0.0071,100405.11,55
"2019-06-20 06:00:00",5,284.6,320,13,2e-06,84.9,-1.37,5.71,0.0071,100582.24,57
"2019-06-20 12:00:00",5,287.9,329,452,3.4e-05,75.200005,-2.9199998,6.85,0.0078,100912.85,56
"2019-06-20 18:00:00",5,287.30002,307,691,4.6e-05,75.5,-2.26,6.5699997,0.0075299996,101325.11,16
"2019-06-21 00:00:00",5,283.4,292,84,6e-06,89.4,0.22999999,3.83,0.00685,101530.71,11
"2019-06-21 06:00:00",5,284.5,283,19,0,85.700005,0.95,1.7199999,0.0070599997,101768.69,22
"2019-06-21 12:00:00",5,288.5,316,490,1.1e-05,65.4,3.76,1.03,0.00697,101793.21,68
"2019-06-21 18:00:00",5,286.7,346,351,9.1e-05,80.8,3.59,-1.38,0.0077299997,101532.23,89
"2019-06-22 00:00:00",5,285.1,341,43,9.4e-05,90.1,6.8799996,-4.0699997,0.0077799996,101105.73,80
"2019-06-22 06:00:00",5,286.1,364,3,0.000135,93.5,6.6499996,-0.95,0.00863,100803.95,94
"2019-06-22 12:00:00",5,288.30002,366,200,3.2e-05,83.700005,8.559999,5.44,0.00894,100886.23,85
"2019-06-22 18:00:00",5,287.30002,364,285,1.5e-05,82.5,5.68,6.44,0.0081899995,100959.15,89
"2019-06-23 00:00:00",5,285.4,362,27,1.1e-05,89.6,2.9199998,3.33,0.0079,101017.49,93
"2019-06-23 06:00:00",5,285.4,359,7,1e-05,85.200005,2.85,-0.26999998,0.00752,100848.08,95
"2019-06-23 12:00:00",5,290.2,342,366,1.7e-05,83.1,4.75,-2.04,0.01005,100629.5,65
"2019-06-23 18:00:00",5,291.5,364,389,2.7e-05,78.700005,7.9199996,-0.75,0.01035,100445.46,84
"2019-06-24 00:00:00",5,287.5,373,41,0.000275,91.3,6.2,-2.8899999,0.009339999,99914.375,92
"2019-06-24 06:00:00",5,286.80002,370,3,0.000737,95.5,4.31,-0.69,0.009339999,99790.84,98
"2019-06-24 12:00:00",5,288.6,371,144,5.6e-05,87.4,1.8399999,2.31,0.00959,99775.4,96
"2019-06-24 18:00:00",5,288.30002,332,577,2.8e-05,75.6,1.42,5.3599997,0.00811,99887.31,68
"2019-06-25 00:00:00",5,283.9,294,84,4e-06,91.1,2.03,2.61,0.0073599997,99700.99,5
"2019-06-25 06:00:00",5,284.80002,290,19,1.2e-05,88,4.0499997,0.74,0.00758,99673.08,12
"2019-06-25 12:00:00",5,288.30002,316,495,7.3e-05,72.6,3.9399998,6.14,0.00783,99606.805,56
"2019-06-25 18:00:00",5,287.5,310,685,6.1e-05,76.6,2.69,7.3799996,0.00783,99766.46,26
"2019-06-26 00:00:00",5,284.4,300,75,3e-05,88.6,2.75,5.4,0.00737,100131.99,35
"2019-06-26 06:00:00",5,284.80002,292,18,1e-05,87.200005,1.79,5.67,0.0074,100295.42,25
"2019-06-26 12:00:00",5,288.5,305,537,5.5e-05,71.700005,1.27,7.41,0.00775,100643.164,31
"2019-06-26 18:00:00",5,287.7,307,693,4e-05,73.5,3.46,5.5899997,0.0075299996,100672.984,48
"2019-06-27 00:00:00",5,284.9,327,70,7.1e-05,90.200005,5.0099998,-1.41,0.00774,100804.21,83
"2019-06-27 06:00:00",5,286.4,360,2,0.000271,95,5.6,0.42999998,0.00904,99713.58,98
"2019-06-27 12:00:00",5,288.6,378,121,6.1e-05,91.1,6.66,7.1099997,0.00995,99918.4,91
"2019-06-27 18:00:00",5,288.2,370,262,3.7e-05,87.6,6.27,8.72,0.00937,99983.086,83
"2019-06-11 18:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,73.9,-10.73,-5.02,0.00599,102039.14,9.999e+20
"2019-06-12 00:00:00",6,284,302,74,9e-06,83.3,-8.73,-3.37,0.0066,101950.07,35
"2019-06-12 06:00:00",6,284.7,323,8,1.8e-05,80.4,-10.059999,-4.92,0.00672,101716.625,60
"2019-06-12 12:00:00",6,285.9,341,294,1.6e-05,74.8,-11.96,-4.5099998,0.00676,101532.81,89
"2019-06-12 18:00:00",6,284.9,324,593,3e-06,80.1,-12.509999,-3.77,0.00684,101211.4,71
"2019-06-13 00:00:00",6,284.6,355,31,2e-05,84.200005,-12.059999,-4.12,0.00703,100890.24,94
"2019-06-13 06:00:00",6,283.5,354,5,2e-05,80.8,-11.65,-2.96,0.00629,100615.52,96
"2019-06-13 12:00:00",6,284.5,320,426,4e-06,75.700005,-12.46,0.26,0.00634,100291.516,91
"2019-06-13 18:00:00",6,283.7,347,241,1.8e-05,76.5,-9.46,2.08,0.0060699997,100000.35,96
"2019-06-14 00:00:00",6,283.2,344,22,2.4e-05,73.4,-5.8599997,3.8799999,0.0056499997,99874.24,96
"2019-06-14 06:00:00",6,283.2,338,5,1.6e-05,72.700005,-2.2,5.23,0.00561,99815.74,96
"2019-06-14 12:00:00",6,284.6,330,348,1.4e-05,66.5,1.8499999,6.1299996,0.00562,99946.79,84
"2019-06-14 18:00:00",6,285.2,288,680,5e-06,60.4,2.09,3.4199998,0.00532,99957.02,20
"2019-06-15 00:00:00",6,283.5,291,84,6e-05,77.700005,-0.9,-2.1499999,0.0060799997,99982.375,25
"2019-06-15 06:00:00",6,284.4,348,2,0.000433,90.700005,3.48,-0.82,0.00758,99734.46,97
"2019-06-15 12:00:00",6,285.80002,323,449,1.2e-05,70.5,5.58,3.48,0.00641,100093.46,58
"2019-06-15 18:00:00",6,286.30002,295,677,1e-05,78.700005,7.0099998,1.2099999,0.00738,100156.82,20
"2019-06-16 00:00:00",6,285.1,305,78,1.1e-05,87.5,5.17,2.57,0.00763,100271.68,23
"2019-06-16 06:00:00",6,285.2,302,17,4e-06,83.8,7.8599997,2.02,0.00737,100248.04,47
"2019-06-16 12:00:00",6,287.30002,318,494,1e-05,73.200005,7.8999996,1.5999999,0.00733,100357.6,63
"2019-06-16 18:00:00",6,286.7,318,594,3.8e-05,78.9,7.71,0.57,0.0076099997,100314.17,67
"2019-06-17 00:00:00",6,285.1,294,79,4e-05,83.700005,6.5,2.6599998,0.00726,100467.125,24
"2019-06-17 06:00:00",6,285.30002,301,18,1.8e-05,84,7.95,0.24,0.00738,100346.31,36
"2019-06-17 12:00:00",6,287.6,303,561,4e-05,76.8,6.47,4.93,0.00782,100407.086,24
"2019-06-17 18:00:00",6,286.9,299,720,1.9e-05,82.1,4.5699997,6.5299997,0.00803,100395.96,4
"2019-06-18 00:00:00",6,285,292,83,1e-06,90.3,3.21,4.47,0.00777,100599.21,4
"2019-06-18 06:00:00",6,285.7,309,15,4e-06,87.8,3.1299999,3.12,0.0079499995,100647.12,48
"2019-06-18 12:00:00",6,287.9,314,548,1.6e-05,79.4,3.33,5.23,0.00826,100810.44,41
"2019-06-18 18:00:00",6,287.6,305,712,7e-06,80.700005,2.81,4.63,0.0082,100866.07,8
"2019-06-19 00:00:00",6,285.30002,298,82,2e-06,91.3,3.6699998,1.9399999,0.00798,101032.89,4
"2019-06-19 06:00:00",6,285.6,295,20,0,90.6,4.0899997,0.29999998,0.00809,101066,6
"2019-06-19 12:00:00",6,288.1,322,519,9e-06,80.200005,2.58,3.36,0.00845,101030.04,34
"2019-06-19 18:00:00",6,287.7,312,693,8e-06,80.3,0.22,4.2799997,0.0081899995,101139.36,23
"2019-06-20 00:00:00",6,282.4,288,83,0,88.8,-0.02,1.68,0.0063899998,101183.89,9
"2019-06-20 06:00:00",6,284.9,278,21,0,80.5,1.64,-0.51,0.00685,101161.17,14
"2019-06-20 12:00:00",6,289.5,301,530,0,56.5,3.83,-1.31,0.00648,101192.77,54
"2019-06-20 18:00:00",6,289.4,339,573,2.4e-05,73.1,3.8999999,-0.099999994,0.00832,101064.48,84
"2019-06-21 00:00:00",6,286.80002,363,21,0.000155,93.4,2.96,-2.6399999,0.00902,100831.04,96
"2019-06-21 06:00:00",6,286.4,364,1,0.000319,93.4,4.22,-3.59,0.0088,100465.625,97
"2019-06-21 12:00:00",6,289.4,375,99,0.000109,87,10.59,1.1899999,0.010009999,100586.77,97
"2019-06-21 18:00:00",6,290.30002,382,315,1.8e-05,86.5,8.07,3.84,0.01053,100563.586,81
"2019-06-22 00:00:00",6,288.1,382,24,4.3e-05,94.700005,5.3599997,1.9599999,0.00997,100644.87,95
"2019-06-22 06:00:00",6,287.7,374,4,4e-05,96.4,3.55,0.96999997,0.00993,100725.19,95
"2019-06-22 12:00:00",6,290.6,380,146,5.6e-05,86.5,5.5899997,2.26,0.010679999,100803.48,96
"2019-06-22 18:00:00",6,290.4,377,380,3.3e-05,81.700005,5.2599998,1.73,0.01,100782.13,85
"2019-06-23 00:00:00",6,287,357,31,0.000153,93.9,4.36,0.17999999,0.00923,100775.266,92
"2019-06-23 06:00:00",6,287.1,363,4,0.000167,96.3,2.75,2.22,0.00949,100638.87,91
"2019-06-23 12:00:00",6,287.30002,371,170,3.1e-05,87.700005,-5.06,5.8799996,0.008789999,100691.85,90
"2019-06-23 18:00:00",6,285.4,363,162,6.6e-05,85,-9.639999,4.73,0.00752,101060.9,90
"2019-06-24 00:00:00",6,284.24,352,21,1.8e-05,82.200005,-8.79,3.04,0.00667,101589.35,93
"2019-06-24 06:00:00",6,284,339,4,1.1e-05,79.3,-10.21,3.04,0.0063099996,101643.43,79
"2019-06-24 12:00:00",6,285.5,351,180,1.2e-05,74,-9,1.42,0.00648,102058.26,94
"2019-06-24 18:00:00",6,286.5,312,577,2e-06,71.3,-9.809999,1.78,0.0066899997,102207.65,35
"2019-06-25 00:00:00",6,282.9,281,86,0,88.6,-4.02,0.96999997,0.0065099997,102458.18,1
"2019-06-25 06:00:00",6,284.30002,283,20,0,88.4,-3.23,1.01,0.00713,102394.33,5
"2019-06-25 12:00:00",6,289.4,299,577,0,65.700005,-4.2799997,2.02,0.0074099996,102529.164,12
"2019-06-25 18:00:00",6,288.5,306,719,0,68.1,-3.48,2.59,0.00726,102353.4,10
"2019-06-26 00:00:00",6,282.74,290,85,0,89.1,-0.19,2.06,0.00649,102336.73,5
"2019-06-26 06:00:00",6,285,284,20,0,85.8,1.9799999,2.5,0.00727,102303.71,14
"2019-06-26 12:00:00",6,289.30002,322,441,1e-06,71.700005,3.04,6.15,0.00802,102236.56,60
"2019-06-26 18:00:00",6,288.5,335,596,0,75.1,2.1599998,7.33,0.00799,101917.64,57
"2019-06-27 00:00:00",6,285,324,58,0,94.3,2.45,3.21,0.00799,102079.68,48
"2019-06-27 06:00:00",6,286.2,342,10,0,91.1,2.1599998,3.6599998,0.008359999,101900.95,78
"2019-06-27 12:00:00",6,289.9,346,433,2e-06,70.6,2.62,4.5,0.00825,101839.81,66
"2019-06-27 18:00:00",6,289.80002,325,676,0,66.8,1.86,3.73,0.00777,101877.766,62
"2019-06-11 18:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,72.200005,-9,-3.8999999,0.0059599997,102065.586,9.999e+20
"2019-06-12 00:00:00",7,283.9,309,51,9e-06,83.200005,-8.45,-3.83,0.0065599997,101991.89,52
"2019-06-12 06:00:00",7,284.80002,328,8,1.8e-05,82.4,-9.16,-4.31,0.0069,101738.555,66
"2019-06-12 12:00:00",7,285.7,342,323,1.7e-05,74.200005,-11.98,-5.37,0.00664,101592.625,88
"2019-06-12 18:00:00",7,284.7,344,384,1e-05,79.6,-11.19,-3.1,0.00667,101309.24,84
"2019-06-13 00:00:00",7,283.9,354,19,2.6e-05,83.1,-11.66,-3.35,0.0066199997,100982.586,99
"2019-06-13 06:00:00",7,283.2,350,3,2.5e-05,79.700005,-11.94,-2.5,0.0060799997,100657.14,97
"2019-06-13 12:00:00",7,283.9,346,190,1.4e-05,76.4,-11.75,0.45,0.00615,100375.73,95
"2019-06-13 18:00:00",7,283.6,347,222,1.9e-05,76.4,-8.38,1.8399999,0.00603,100104.2,97
"2019-06-14 00:00:00",7,283.2,343,22,1.9e-05,73.9,-4.13,3.4399998,0.00569,100073.95,95
"2019-06-14 06:00:00",7,283.2,340,7,1.3e-05,69.4,-1.04,3.32,0.0053499998,100024.39,97
"2019-06-14 12:00:00",7,284.5,327,335,1.7e-05,68.3,3.1599998,3.9199998,0.0057099997,100147.05,84
"2019-06-14 18:00:00",7,285.4,319,483,1.6e-05,63.3,3.1699998,3.48,0.00562,100241.195,64
"2019-06-15 00:00:00",7,283.9,288,84,8e-06,72,-0.62,-1.9,0.00574,100343.84,16
"2019-06-15 06:00:00",7,284.1,347,4,0.000112,86.3,-3.6999998,0.76,0.00701,100283.35,97
"2019-06-15 12:00:00",7,286,320,445,1.9e-05,71.1,-1.68,7.39,0.00653,100645.32,62
"2019-06-15 18:00:00",7,286.5,288,727,1e-05,80.200005,2.3,7.02,0.0075999997,100912.88,3
"2019-06-16 00:00:00",7,284.80002,294,81,1.1e-05,87.3,3.1299999,5.54,0.0074,101123.555,18
"2019-06-16 06:00:00",7,285.2,295,20,2e-06,84,4.7599998,3.6299999,0.00731,101122.65,49
"2019-06-16 12:00:00",7,287.2,305,535,1.2e-05,79.200005,3.73,3.55,0.00784,101235.766,29
"2019-06-16 18:00:00",7,287.2,323,577,1e-05,81.6,0.74,3.4399998,0.008049999,101242.836,37
"2019-06-17 00:00:00",7,285.30002,320,65,9e-06,89.3,2.06,2.36,0.00782,101318.164,98
"2019-06-17 06:00:00",7,285.4,319,20,3.2e-05,84.1,1,1.9,0.0074299998,101228.484,66
"2019-06-17 12:00:00",7,287.80002,297,582,0,73.4,1.37,4.9,0.0075,101373.77,6
"2019-06-17 18:00:00",7,287,296,726,0,78.6,1.51,5.37,0.0076099997,101322.54,2
"2019-06-18 00:00:00",7,284.80002,291,83,0,89.3,2.6,3.53,0.00751,101438.06,2
"2019-06-18 06:00:00",7,285.2,289,21,0,86.5,2.35,2.35,0.0074799997,101369.2,3
"2019-06-18 12:00:00",7,287.5,301,566,1e-06,73.5,1.02,3.79,0.0074,101475.96,8
"2019-06-18 18:00:00",7,287.30002,299,725,0,74.8,-1.75,2.79,0.0074299998,101377.66,3
"2019-06-19 00:00:00",7,284.5,293,85,0,84.4,-1.3199999,-1.01,0.0069799996,101482,42
"2019-06-19 06:00:00",7,285.1,290,20,0,81,-0.84999996,-1.1,0.0069799996,101377.914,58
"2019-06-19 12:00:00",7,288.9,305,555,0,73.6,-2.86,-2.53,0.008119999,101357.9,64
"2019-06-19 18:00:00",7,288.2,339,509,0.000122,88,-2.6799998,-3.36,0.0092899995,101313.49,73
"2019-06-20 00:00:00",7,287.5,364,16,0.000334,92.4,-1.15,-3.6,0.0094,100597.56,97
"2019-06-20 06:00:00",7,287.1,355,9,0.000111,94.200005,-1.09,-1.8199999,0.009389999,100159.64,80
"2019-06-20 12:00:00",7,291.4,376,255,0.000105,84.6,-0.72999996,-1.3199999,0.01107,100029.305,83
"2019-06-20 18:00:00",7,289.6,384,192,0.000165,92,-1.42,2.9099998,0.01078,99924.08,88
"2019-06-21 00:00:00",7,286.4,375,30,6.7e-05,94.200005,-0.32,4.04,0.00895,100078.99,86
"2019-06-21 06:00:00",7,285.6,356,10,1.7e-05,90.700005,-1.04,5.64,0.00813,100244.17,80
"2019-06-21 12:00:00",7,286.9,350,253,1.8e-05,77.8,0.07,6.06,0.00762,100407.46,84
"2019-06-21 18:00:00",7,286.5,347,309,1.7e-05,75.4,0.71,4.68,0.0071699996,100475.58,90
"2019-06-22 00:00:00",7,283.4,314,63,5e-06,85.200005,2.11,2.19,0.0066199997,100531.08,69
"2019-06-22 06:00:00",7,284.2,298,21,3e-06,83.9,3.09,0.71,0.00684,100521.16,27
"2019-06-22 12:00:00",7,288.5,295,568,3.6e-05,63.5,3.86,3.4399998,0.0068599996,100544.52,15
"2019-06-22 18:00:00",7,287.9,304,702,2.6e-05,61.7,1.1999999,3.31,0.0064499998,100588.33,20
"2019-06-23 00:00:00",7,281.7,285,85,1e-06,85.6,0.5,1.01,0.0058999998,100707.15,26
"2019-06-23 06:00:00",7,284.6,279,20,0,79.1,0.39999998,1.48,0.0066299997,100533.79,51
"2019-06-23 12:00:00",7,288.80002,294,569,1e-06,63.8,1.66,4.1,0.00703,100481.65,30
"2019-06-23 18:00:00",7,287.4,309,692,4.7e-05,76.4,2.04,6.56,0.00775,100401.97,17
"2019-06-24 00:00:00",7,284.30002,301,82,1.1e-05,92.6,2.28,3.51,0.00762,100480.734,15
"2019-06-24 06:00:00",7,285.2,324,17,2.2e-05,87.6,0.69,6.5699997,0.0076599997,100525.08,51
"2019-06-24 12:00:00",7,288.5,306,541,3.3e-05,70.200005,1.52,9.09,0.0076099997,100784.375,21
"2019-06-24 18:00:00",7,287.7,315,645,1.8e-05,72,2.6299999,7.25,0.00738,101074.74,27
"2019-06-25 00:00:00",7,284.30002,297,80,0,92,4.91,0.62,0.0075299996,101066.92,36
"2019-06-25 06:00:00",7,286.30002,347,5,0.00021,92.6,7.22,-1.18,0.00868,100946.836,81
"2019-06-25 12:00:00",7,288.4,373,108,0.000205,87.700005,11.12,2.54,0.00942,100982.49,92
"2019-06-25 18:00:00",7,290.2,359,437,7e-06,77.1,10.84,2.4199998,0.00923,101000.57,54
"2019-06-26 00:00:00",7,286.22998,332,76,1e-06,88.200005,7.04,-1.54,0.00821,100981.47,36
"2019-06-26 06:00:00",7,286.1,319,17,7e-06,88.9,7.2599998,-1.63,0.008239999,100888.87,29
"2019-06-26 12:00:00",7,290.5,354,314,4.3e-05,77.700005,10.53,1.06,0.00955,100854.79,67
"2019-06-26 18:00:00",7,288.2,375,204,7.1e-05,91.8,5.83,3.9299998,0.00975,100839.68,86
"2019-06-27 00:00:00",7,285.9,356,27,1.1e-05,91.200005,2.28,5.48,0.00833,101074.92,71
"2019-06-27 06:00:00",7,285.1,320,18,2e-06,85.4,1.1899999,4.72,0.00734,101255.21,49
"2019-06-27 12:00:00",7,287.5,321,391,1.3e-05,68.3,0.83,5.5299997,0.0068599996,101530.98,47
"2019-06-27 18:00:00",7,287,338,384,1e-05,70.3,0.51,4.43,0.00685,101485.445,71
"2019-06-11 18:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,71.6,-7.7599998,-2.6499999,0.006,101949,9.999e+20
"2019-06-12 00:00:00",8,283.9,319,37,9e-06,82.5,-8.21,-3.98,0.00649,101928.09,62
"2019-06-12 06:00:00",8,284.6,321,9,1.8e-05,80.8,-9.809999,-4.83,0.00672,101702.06,63
"2019-06-12 12:00:00",8,285.4,343,309,2e-05,75.200005,-12.13,-5.23,0.0065599997,101546.4,87
"2019-06-12 18:00:00",8,285.2,339,455,6e-06,79.200005,-11.219999,-4.15,0.0068599996,101286.78,75
"2019-06-13 00:00:00",8,284.4,357,22,1.9e-05,83.8,-11.71,-4.29,0.00691,101039.375,96
"2019-06-13 06:00:00",8,283.4,348,8,1.7e-05,81.8,-12.059999,-3.46,0.00635,100766.2,91
"2019-06-13 12:00:00",8,284.30002,321,370,5e-06,74.3,-12.929999,-1.52,0.00611,100540.25,68
"2019-06-13 18:00:00",8,283.9,347,225,1.8e-05,77,-8.71,1.55,0.0061999997,100292.44,97
"2019-06-14 00:00:00",8,283.2,345,21,1.8e-05,74.8,-5.02,2.6799998,0.00576,100071.49,100
"2019-06-14 06:00:00",8,283.1,331,14,1.4e-05,70.200005,-1.5,2.59,0.0053499998,99864.18,93
"2019-06-14 12:00:00",8,284.4,287,531,1.7e-05,60.8,-0.26,3.09,0.00508,99864.3,37
"2019-06-14 18:00:00",8,284.7,283,714,5e-06,60.8,-1.7199999,3.97,0.00519,99720.21,12
"2019-06-15 00:00:00",8,282,267,85,0,67.5,1.5899999,2.98,0.00481,99753.21,2
"2019-06-15 06:00:00",8,283.80002,276,19,1e-06,79.8,7.5099998,1.62,0.0064399997,99640.336,12
"2019-06-15 12:00:00",8,285.7,337,248,9.2e-05,86.8,2.58,5.0099998,0.00789,99677.21,66
"2019-06-15 18:00:00",8,286,324,594,3.2e-05,82.200005,1.9399999,6.95,0.00764,99953.43,42
"2019-06-16 00:00:00",8,284.7,317,59,2.3e-05,85.200005,3.78,5.43,0.00722,100176.125,69
"2019-06-16 06:00:00",8,285.1,312,14,1.8e-05,83.6,5.62,3.49,0.00725,100178.414,87
"2019-06-16 12:00:00",8,286.5,325,389,8e-05,77,7.54,4.79,0.00734,100244.33,93
"2019-06-16 18:00:00",8,286.9,317,622,6.7e-05,79.8,5.5099998,6.2,0.00781,100125.76,61
"2019-06-17 00:00:00",8,285.1,300,82,7e-06,81.700005,4.16,5.46,0.0071,100300.055,17
"2019-06-17 06:00:00",8,285.4,314,20,9e-06,80.6,3.6999998,7.0699997,0.00715,100389.555,48
"2019-06-17 12:00:00",8,286.9,324,402,1.5e-05,76.3,5.47,6.3799996,0.0074199997,100746.625,66
"2019-06-17 18:00:00",8,287,314,666,1.1e-05,83.700005,5.9,6.0299997,0.00821,100808.64,28
"2019-06-18 00:00:00",8,285.7,328,47,2.8e-05,89,6.89,4.3199997,0.00801,100959.74,48
"2019-06-18 06:00:00",8,285.7,308,10,3.6e-05,92.200005,6.94,-0.12,0.008289999,100827.25,33
"2019-06-18 12:00:00",8,287.5,357,178,0.000218,86.200005,7.73,3.12,0.00876,100866.95,91
"2019-06-18 18:00:00",8,288.4,337,502,6e-06,79.9,1.3,3.26,0.00852,100828.99,85
"2019-06-19 00:00:00",8,286.1,313,65,0,90.6,-2.46,-0.48,0.00835,101051.95,62
"2019-06-19 06:00:00",8,286.7,314,20,0,89.4,-1.23,-1.78,0.00854,101118.31,33
"2019-06-19 12:00:00",8,289.9,312,576,1e-06,73.9,-3.51,-0.48,0.00866,101342.77,16
"2019-06-19 18:00:00",8,289.2,323,684,1e-06,76.6,-5.33,-2.12,0.00858,101556.52,21
"2019-06-20 00:00:00",8,286.5,319,81,0,89.5,-1.35,-2.81,0.00844,101345.586,12
"2019-06-20 06:00:00",8,287.4,313,21,0,87.1,0.66999996,-2.54,0.00873,101319.99,21
"2019-06-20 12:00:00",8,293.9,325,575,0,59.3,1.9799999,-2.18,0.00893,101446.37,17
"2019-06-20 18:00:00",8,295.2,340,714,0,56.9,2.36,-1.38,0.00931,101255.02,7
"2019-06-21 00:00:00",8,290.1,366,66,0,84.8,2.44,-2.27,0.01011,101306.37,48
"2019-06-21 06:00:00",8,288.30002,326,20,0,89.700005,2.19,-3.34,0.00955,101194.5,6
"2019-06-21 12:00:00",8,292.9,356,419,8e-06,76.200005,6.27,-2.53,0.01081,101341.805,59
