"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 18:00:00",4,277.41,271,187,2e-06,76.3,-2.19,2.24,0.00387,101639.74,62
"2020-02-11 00:00:00",4,277.59,300,0,1.5e-05,82.5,4.14,-0.39999998,0.00427,100967.64,92
"2020-02-11 06:00:00",4,277.55,307,0,0.000217,88.200005,7.85,-1.8299999,0.00462,99704.37,97
"2020-02-11 12:00:00",4,278.34,323,20,0.000421,87.5,-3.85,3.5,0.00484,99653.11,98
"2020-02-11 18:00:00",4,276.72998,316,40,0.00029,74.700005,-12.38,6.91,0.00367,100006.62,99
"2020-02-12 00:00:00",4,275.49,279,0,2.3e-05,70.200005,-5.42,4.75,0.00314,100710.016,84
"2020-02-12 06:00:00",4,274.55,236,0,1.5e-05,73.9,-2.99,4.74,0.00309,100617.516,30
"2020-02-12 12:00:00",4,276.74,250,100,5.8999998e-05,70.5,-5.56,2.01,0.00344,100727.38,84
"2020-02-12 18:00:00",4,274.88998,238,210,2e-05,70.700005,-5.5299997,-0.96999997,0.00302,100815.555,54
"2020-02-13 00:00:00",4,275.18,232,0,0,72.8,-3.8,-0.63,0.00315,101474.336,8
"2020-02-13 06:00:00",4,274.75,239,0,0,75.1,-2.3,1.09,0.00314,101777.336,34
"2020-02-13 12:00:00",4,279.27,247,120,0,60.4,-0.53,1.55,0.00348,102099.84,58
"2020-02-13 18:00:00",4,276.41,262,220,0,76.9,3.11,2.05,0.00363,102040.14,43
"2020-02-14 00:00:00",4,276.97998,260,0,1e-06,85.9,6.7999997,0.96999997,0.00423,101845.2,29
"2020-01-29 00:00:00",5,279.33,9.999e+20,9.999e+20,9.999e+20,67.3,-1.5999999,11.809999,0.00399,99624.65,9.999e+20
"2020-01-29 06:00:00",5,280.69,303,0,1.9e-05,77.700005,5.13,9.78,0.00505,99758.02,82
"2020-01-29 12:00:00",5,282.41998,331,20,2.3e-05,84,7.23,12.719999,0.0061399997,99652.39,90
"2020-01-29 18:00:00",5,282.19,331,60,1.4e-05,87.4,5.95,9.4,0.0063,99638.04,91
"2020-01-30 00:00:00",5,281.86,326,0,1.1e-05,87.5,10.07,5.67,0.00618,99451.805,92
"2020-01-30 06:00:00",5,283.27,348,0,4.6e-05,89.3,11.46,8.73,0.0069799996,98854.766,98
"2020-01-30 12:00:00",5,282.12,341,30,1.6e-05,76.6,2.28,13.69,0.0055199997,99089.21,98
"2020-01-30 18:00:00",5,281.1,282,120,0,79.700005,2.8899999,7.48,0.0053499998,99357.74,66
"2020-01-31 00:00:00",5,283.47998,318,0,7.2e-05,92.200005,13.9,6.54,0.0072999997,98913.875,84
"2020-01-31 06:00:00",5,283.1,348,0,0.000212,93.5,7.1099997,7,0.00726,98784.266,99
"2020-01-31 12:00:00",5,283.46,292,80,0,83.1,11.99,4.95,0.00659,98551.664,63
"2020-01-31 18:00:00",5,282.36,331,80,8.4e-05,76.200005,9.599999,11.679999,0.00563,98289.625,85
"2020-02-01 00:00:00",5,281.49,324,0,4.2e-05,72.6,4.5899997,14.589999,0.00505,98326.65,93
"2020-02-01 06:00:00",5,281.30002,304,0,8.8e-05,69.6,0.02,19.96,0.00478,98662.586,82
"2020-02-01 12:00:00",5,281.44,275,80,2.2e-05,67.8,-4.65,14.309999,0.00463,99829.05,47
"2020-02-01 18:00:00",5,280.05,280,150,2.9e-05,67.5,-0.37,10.17,0.00417,100508.43,61
"2020-02-02 00:00:00",5,279.18,289,0,1e-06,67.200005,5.39,-1.03,0.0039,100454.62,97
"2020-02-02 06:00:00",5,278.66,311,0,0.000307,85.6,9.24,-9.83,0.00484,99590.07,99
"2020-02-02 12:00:00",5,283.27,319,60,3e-05,85.700005,7.12,8.179999,0.00665,99519.96,81
"2020-02-02 18:00:00",5,282.03,273,180,7e-06,79.1,7.1,9.349999,0.00563,99749.164,6
"2020-02-03 00:00:00",5,281.81,265,0,1e-06,85.9,6.89,6.0899997,0.0060099997,100017.99,2
"2020-02-03 06:00:00",5,281.16998,264,0,0,92.9,8.16,1.01,0.00624,99719.14,2
"2020-02-03 12:00:00",5,282.38,301,72,1e-06,89.4,6.21,-0.44,0.00653,99560.69,47
"2020-02-03 18:00:00",5,281.66998,275,180,0,88.5,2.62,-0.32,0.00617,99515.73,3
"2020-02-04 00:00:00",5,280.38,271,0,0,91.8,0.32,-0.35,0.00585,100023.67,4
"2020-02-04 06:00:00",5,280.72998,273,0,0,88.9,-4.04,1.4699999,0.0057699997,100352.41,24
"2020-02-04 12:00:00",5,280.82,299,60,2e-06,77.5,-3.98,2.7,0.00501,101089.6,52
"2020-02-04 18:00:00",5,280.41,288,130,5e-06,72.6,-4.18,6.0899997,0.00456,101391.81,50
"2020-02-05 00:00:00",5,280.03,294,0,9e-06,75.200005,-5.27,5.12,0.00458,101648.91,81
"2020-02-05 06:00:00",5,279.54,290,0,3e-06,65.9,-3.8,1.04,0.00387,101748.74,78
"2020-02-05 12:00:00",5,281.1,260,100,0,64.5,-2.72,-2.4099998,0.00421,102105.95,40
"2020-02-05 18:00:00",5,279.81,250,200,0,75.9,2.69,-5.81,0.00454,102064.89,9
"2020-02-06 00:00:00",5,278.29,260,0,0,80,8.86,-6.77,0.0042999997,102078.31,94
"2020-02-06 06:00:00",5,277.88998,269,0,0,79.9,7.91,-4.3199997,0.00422,101226.664,93
"2020-02-06 12:00:00",5,280.41998,310,19,0.00017099999,85,13.299999,-3.61,0.00537,100816.43,96
"2020-02-06 18:00:00",5,281.41998,340,20,0.000364,95.1,2.9399998,1.88,0.00643,100738.24,93
"2020-02-07 00:00:00",5,279.22,296,0,3.9e-05,78.1,-2.33,4.06,0.00452,101112.75,44
"2020-02-07 06:00:00",5,278.44,255,0,1e-06,85.700005,-1.61,3.1,0.0047,101218.164,6
"2020-02-07 12:00:00",5,281.97,288,94,9e-06,77.1,-0.88,1.78,0.00538,101315.35,44
"2020-02-07 18:00:00",5,279.49,264,198,8e-06,84,2.2,3.11,0.00495,101154.4,6
"2020-02-08 00:00:00",5,278.97998,272,0,1e-06,81.3,5.1099997,2.25,0.00464,100985.62,63
"2020-02-08 06:00:00",5,280.6,315,0,0.000184,89.1,-0.45999998,5.46,0.00567,100701.39,92
"2020-02-08 12:00:00",5,282.22,308,81,5e-06,72.8,-0.48999998,5.37,0.00518,101035.95,70
"2020-02-08 18:00:00",5,280.22,281,170,6e-06,81.6,4.33,4.5499997,0.00507,100924.96,78
"2020-02-09 00:00:00",5,280.08,276,0,1e-06,86.700005,9.04,3.01,0.0053499998,100712.79,85
"2020-02-09 06:00:00",5,282.1,328,0,4.6e-05,91.3,8.809999,2.51,0.00649,100353.56,91
"2020-02-09 12:00:00",5,283.27,342,27,4.8e-05,88.3,11.32,3.29,0.00683,99885.62,98
"2020-02-09 18:00:00",5,283.25998,348,37,0.000389,90.4,11.54,6.22,0.00703,99156.055,99
"2020-02-10 00:00:00",5,281.44,322,0,7.7e-05,86.700005,2.4199998,7.69,0.0059599997,99186.81,75
"2020-02-10 06:00:00",5,279.19,309,0,2.8e-05,71.8,-6.46,5.8799996,0.0041799997,100408.73,69
"2020-02-10 12:00:00",5,281.06,269,94,1e-06,66.4,1.64,5.5899997,0.0043699997,100959.78,51
"2020-02-10 18:00:00",5,279.44998,308,100,2e-06,75.8,6.49,4.08,0.0044799997,100726.4,83
"2020-02-11 00:00:00",5,279.78,298,0,4.4e-05,81.200005,12.96,2.52,0.00494,100156.73,96
"2020-02-11 06:00:00",5,282.24,342,0,0.000306,94.3,6.5299997,2.54,0.00683,99573.086,99
"2020-02-11 12:00:00",5,282.80002,346,23,0.000208,91.6,1.3299999,6.8599997,0.0068699997,99833.49,99
"2020-02-11 18:00:00",5,280.83,303,124,5e-06,89.5,2.8,2.11,0.00585,100107.836,84
"2020-02-12 00:00:00",5,281.05,315,0,0.000141,96.4,3.9099998,0.21,0.00642,99807.05,92
"2020-02-12 06:00:00",5,282.4,337,0,9.1e-05,90.700005,2.58,8.36,0.00659,100181.086,88
"2020-02-12 12:00:00",5,281.9,318,82,6e-06,66.1,1.3199999,3.4499998,0.00463,100690.23,82
"2020-02-12 18:00:00",5,283.11,334,65,9.1e-05,90.8,10.12,3.76,0.0069,100508.7,94
"2020-02-13 00:00:00",5,283.37,348,0,7.8e-05,87.4,11.82,7.7599998,0.00676,100429.016,92
"2020-02-13 06:00:00",5,283.68,352,0,6e-05,89,10.62,7.1499996,0.00703,100478.64,98
"2020-02-13 12:00:00",5,283.4,353,30,2.6e-05,89.5,10.33,3.52,0.00697,100660.016,99
"2020-02-13 18:00:00",5,283.35,348,80,3e-05,91.200005,9.2,2.4099998,0.0070399996,100643.06,98
"2020-02-14 00:00:00",5,282.41998,341,0,1.1e-05,91.4,6.5499997,-1.63,0.0066299997,100649.125,88
"2020-01-29 00:00:00",6,279.54,9.999e+20,9.999e+20,9.999e+20,69.5,-0.78999996,11.17,0.00419,99540.33,9.999e+20
"2020-01-29 06:00:00",6,280.97,300,0,1.7e-05,77.9,6.1,9.639999,0.0051599997,99641.81,73
"2020-01-29 12:00:00",6,282.59,333,20,3.3e-05,84.1,6.74,13.08,0.00624,99557.49,95
"2020-01-29 18:00:00",6,282.25,343,50,1e-05,87.200005,5.0499997,9.33,0.0063099996,99588.7,97
"2020-01-30 00:00:00",6,281.75,333,0,1.2e-05,89.6,8.12,4.5899997,0.00628,99459.81,95
"2020-01-30 06:00:00",6,282.38446,339,0,3.3e-05,91.6,10.21,4.11,0.00672,98847.9,96
"2020-01-30 12:00:00",6,282.57,339,30,1.8e-05,81.4,1.66,11.95,0.00605,99051.49,98
"2020-01-30 18:00:00",6,281.27,309,90,1e-06,80.9,2.74,6.96,0.00549,99312.586,88
"2020-01-31 00:00:00",6,283.41,324,0,6.8e-05,91.9,14.58,6.0699997,0.00725,98831.95,98
"2020-01-31 06:00:00",6,283.57,351,0,0.00022,90.1,8.19,8.96,0.0072,98649.836,98
"2020-01-31 12:00:00",6,283.12,349,20,1.2e-05,85.3,12.13,8.11,0.00661,98637.61,95
"2020-01-31 18:00:00",6,282.72998,345,30,4.4e-05,82,9.38,11.08,0.0061999997,98408.73,97
"2020-02-01 00:00:00",6,281.72,315,0,2e-06,74.200005,4.41,12.96,0.00523,98636.32,83
"2020-02-01 06:00:00",6,280.55,299,0,7.8e-05,71.4,-1.15,16.21,0.00463,99109.23,76
"2020-02-01 12:00:00",6,280.57,259,80,8e-06,63.8,1.55,13.299999,0.00411,99845.9,21
"2020-02-01 18:00:00",6,279.94,276,150,8e-06,69.700005,3.25,8.2,0.00429,100095.52,63
"2020-02-02 00:00:00",6,278.53,303,0,4.2e-05,75.9,5.81,-6.18,0.00426,99586.43,99
"2020-02-02 06:00:00",6,283.33,330,0,0.000348,88.6,8.19,10.24,0.0069899997,98320.08,97
"2020-02-02 12:00:00",6,283.16,301,80,3e-06,76.5,8.88,14.049999,0.00592,99108.45,43
"2020-02-02 18:00:00",6,282.16998,270,170,2e-06,85.4,7.7999997,5.8799996,0.00615,99548.61,10
"2020-02-03 00:00:00",6,282.34,298,0,0.000129,92.200005,11.78,-2.47,0.0067499997,99055.6,55
"2020-02-03 06:00:00",6,282.71,314,0,0.000169,82.700005,10.059999,8.7699995,0.00623,98714.336,62
"2020-02-03 12:00:00",6,282.35,313,58,3.6e-05,73.6,10.719999,13.559999,0.00539,99123.14,77
"2020-02-03 18:00:00",6,282.19998,295,140,4.9e-05,73.1,6.6299996,16.029999,0.0053,99086.15,53
"2020-02-04 00:00:00",6,282.35,304,0,6e-05,75.5,-4.72,15.139999,0.0054699997,100301.2,68
"2020-02-04 06:00:00",6,281.47,270,0,0,76.5,-1.6999999,9.8,0.00515,101519.71,56
"2020-02-04 12:00:00",6,282.29,290,70,0,78.9,5.15,4.46,0.0055899997,101867.73,87
"2020-02-04 18:00:00",6,281.4,277,170,2e-06,90,7.46,3.04,0.0060199997,101671.54,21
"2020-02-05 00:00:00",6,281.28,320,0,8e-06,89.8,5.69,0.64,0.0059599997,101498.555,69
"2020-02-05 06:00:00",6,278.84,259,0,0,88.700005,5.3199997,-5.2599998,0.00501,100917.91,22
"2020-02-05 12:00:00",6,281.1,295,34,7e-06,86,8.62,-7.6099997,0.0057099997,100477.81,64
"2020-02-05 18:00:00",6,282.13998,324,90,7.8e-05,88.4,5.45,-7.99,0.00633,99897.52,85
"2020-02-06 00:00:00",6,283.03,339,0,3.8e-05,91.8,5.46,-4.35,0.0069899997,99815.56,95
"2020-02-06 06:00:00",6,280.09,285,0,1e-06,95.8,3.8999999,-0.78,0.00598,99688.375,39
"2020-02-06 12:00:00",6,282.53,284,70,0,89.3,5.94,-1.52,0.0065699997,99884.51,76
"2020-02-06 18:00:00",6,282.04,295,150,0,84.1,4.94,-3.56,0.0060099997,99457.76,66
"2020-02-07 00:00:00",6,282.61,331,0,0.000146,89.8,7.44,-3.56,0.0066899997,99181.69,96
"2020-02-07 06:00:00",6,281.38,349,0,0.000636,85.9,-2.75,7.93,0.00588,99337.92,97
"2020-02-07 12:00:00",6,281.5,309,40,2.5e-05,74.1,-0.59999996,5.5499997,0.00507,100054.3,89
"2020-02-07 18:00:00",6,279.91998,274,163,4e-06,75.8,-2.82,3.02,0.00463,100693.84,34
"2020-02-08 00:00:00",6,280.06,270,0,1e-06,81.3,-2.81,2.22,0.00499,101168.086,26
"2020-02-08 06:00:00",6,279.63998,287,0,3e-06,86.700005,-2.95,1.56,0.00515,101413.766,49
"2020-02-08 12:00:00",6,281.74,311,30,8e-06,89.3,-2.35,0.47,0.00612,101649.9,64
"2020-02-08 18:00:00",6,280.62,288,162,0,90.6,1.29,-2.31,0.00576,101590.08,26
"2020-02-09 00:00:00",6,279.57,273,0,0,93.6,3.82,-1.7099999,0.0055199997,101697.18,54
"2020-02-09 06:00:00",6,279.31,274,0,0,93,5.74,-1.42,0.0053999997,101548.49,85
"2020-02-09 12:00:00",6,281.53,326,26,1.2e-05,84.3,10.03,-1.5,0.0057099997,101390.914,97
"2020-02-09 18:00:00",6,281.61,329,75,3.1e-05,83,11.61,-1.1,0.00569,100760.77,96
"2020-02-10 00:00:00",6,281.1,333,0,0.000193,86.1,11.309999,-0.98999995,0.0057099997,100463.96,97
"2020-02-10 06:00:00",6,280.74,338,0,0.000424,92.200005,4.99,2.07,0.00598,100214.914,96
"2020-02-10 12:00:00",6,280.24,332,20,0.000395,87.200005,-3.85,2.9399998,0.0054599997,100554,99
"2020-02-10 18:00:00",6,278.61,320,44,0.00024,77.5,-9.429999,2.22,0.0043099998,101038.914,100
"2020-02-11 00:00:00",6,277.68,299,0,6.9e-05,72.1,-6,0.84,0.00373,101613.6,94
"2020-02-11 06:00:00",6,276.72,270,0,6e-06,72.5,-4.87,0.089999996,0.0034899998,102000.65,47
"2020-02-11 12:00:00",6,279.55,248,105,0,63.3,-3.56,0.03,0.0037099998,102226.516,36
"2020-02-11 18:00:00",6,277.91,262,191,0,71.1,2.85,2.6399999,0.00372,101927.125,84
"2020-02-12 00:00:00",6,278.43,281,0,1e-06,77,10.73,5.1,0.00423,100981.38,98
"2020-02-12 06:00:00",6,280.9,324,0,0.000271,88.200005,10.969999,9.62,0.00581,100031.58,99
"2020-02-12 12:00:00",6,282.15,339,50,8.5e-05,78,-1.67,10.2,0.0055899997,99797.98,99
"2020-02-12 18:00:00",6,280.24,296,153,1e-06,77.6,0.21,8.87,0.00489,99705.17,95
"2020-02-13 00:00:00",6,281.02,313,0,9e-06,91.200005,3.87,6.3599997,0.0060799997,99481.31,86
"2020-02-13 06:00:00",6,283.49,347,0,3.6e-05,91.200005,9.139999,9.51,0.00722,99030.766,83
"2020-02-13 12:00:00",6,283.54,352,10,0.000148,85.6,13.69,12.009999,0.00685,98233.086,96
"2020-02-13 18:00:00",6,280.52,322,60,4.7e-05,64,6.85,17.22,0.0041799997,98133.875,90
"2020-02-14 00:00:00",6,280.3,296,0,1.9e-05,63,3.52,17.16,0.00403,98674.14,83
"2020-01-29 00:00:00",7,279.74,9.999e+20,9.999e+20,9.999e+20,66.9,-1.62,11.98,0.00407,99611.43,9.999e+20
"2020-01-29 06:00:00",7,281.03,304,0,1.6e-05,77.9,5.7,9.44,0.00518,99736.08,84
"2020-01-29 12:00:00",7,282.6,330,20,4.3e-05,84.6,7.52,13.21,0.00627,99592.31,92
"2020-01-29 18:00:00",7,282.31,336,40,3.8e-05,87,5.8599997,10.28,0.0063199997,99667.37,95
"2020-01-30 00:00:00",7,281.69998,325,0,8e-06,88.8,9.13,5.35,0.0061899996,99545.89,89
"2020-01-30 06:00:00",7,283.00998,345,0,5.1e-05,90.700005,12.28,6.23,0.00696,98875.46,97
"2020-01-30 12:00:00",7,282.75998,349,20,2.4e-05,84.9,3.6799998,13.219999,0.0064,98995.12,96
"2020-01-30 18:00:00",7,281.47,329,60,5e-06,81.700005,2.12,7.4199996,0.00563,99265.97,93
"2020-01-31 00:00:00",7,283.44,318,0,2.1e-05,92.5,13.2,6.47,0.00731,98902.26,75
"2020-01-31 06:00:00",7,283.4,349,0,0.000206,91.5,8.74,8.639999,0.0072299996,98659.49,98
"2020-01-31 12:00:00",7,283.61,309,60,2e-06,83,11.719999,7.18,0.00666,98470.16,76
"2020-01-31 18:00:00",7,282.44,336,50,6.8e-05,77.4,9.389999,13.889999,0.00575,98307.2,93
"2020-02-01 00:00:00",7,281.29,305,0,2e-06,70.8,4.95,13.46,0.00484,98656.766,86
"2020-02-01 06:00:00",7,280.91998,286,0,3.6e-05,70.1,5.24,16.22,0.00469,98568.08,55
"2020-02-01 12:00:00",7,281.91998,317,40,8.8e-05,73,-12.389999,10.66,0.00517,99423.664,86
"2020-02-01 18:00:00",7,280.49,262,170,2e-06,70,-1.31,4.9,0.00445,100369.414,21
"2020-02-02 00:00:00",7,279.91,285,0,0,76.9,5.62,-3.6,0.00471,100058.12,94
"2020-02-02 06:00:00",7,279.06,316,0,0.000142,83.8,10.79,-9.349999,0.0049,99110.14,99
"2020-02-02 12:00:00",7,283.19,309,70,5.4e-05,81.9,10.09,8.46,0.00634,99230.02,54
"2020-02-02 18:00:00",7,282.63998,317,110,6.9e-05,77.8,11.07,13.87,0.0058,99141,71
"2020-02-03 00:00:00",7,282.44998,317,0,3.9e-05,81.9,2.97,12.5199995,0.006,99757.055,84
"2020-02-03 06:00:00",7,281.41998,297,0,0,93.200005,2.6599998,2.3799999,0.0063699996,99581.81,99
"2020-02-03 12:00:00",7,280.87,326,16,0.000162,90.9,-2.03,-6.8799996,0.00606,98421.31,100
"2020-02-03 18:00:00",7,281.25998,324,40,0.000157,88.3,-6.6299996,2.21,0.00605,98349.87,97
"2020-02-04 00:00:00",7,280.75998,309,0,2.3e-05,78.8,-8.7699995,1.55,0.00518,99040.24,89
"2020-02-04 06:00:00",7,280.28,289,0,1e-06,74.200005,-2.4299998,3.1499999,0.00469,99526.77,76
"2020-02-04 12:00:00",7,281.72,263,90,0,81,6.37,2.75,0.0056499997,99660.55,47
"2020-02-04 18:00:00",7,282.19,330,90,2.1e-05,90.200005,-0.39999998,9.09,0.0064999997,99641.78,83
"2020-02-05 00:00:00",7,279.96,314,0,5e-06,66.4,-4.8599997,11.99,0.00409,100234.836,89
"2020-02-05 06:00:00",7,279.87,281,0,6e-06,65.9,-6,13.82,0.00401,100531.49,75
"2020-02-05 12:00:00",7,280.69998,283,74,6e-06,64.3,-5.02,9.94,0.00414,100905.734,87
"2020-02-05 18:00:00",7,279.22,302,103,2.2e-05,68.200005,1.62,1.27,0.0039399997,100782.055,95
"2020-02-06 00:00:00",7,278.57,320,0,0.000222,87.8,11.12,-7.8999996,0.0049199997,99847.79,97
"2020-02-06 06:00:00",7,283.13998,343,0,0.000244,94.6,6.58,5.8599997,0.00732,98946.305,90
"2020-02-06 12:00:00",7,282.86,316,34,4.9e-05,86.6,5.47,9.88,0.0065699997,98926.48,55
"2020-02-06 18:00:00",7,281.35,314,111,2.5e-05,82.1,5.02,7.23,0.00562,99025.664,72
"2020-02-07 00:00:00",7,279.88998,294,0,4.1e-05,77.9,3.9599998,7.74,0.00482,98985.164,62
"2020-02-07 06:00:00",7,279.30002,274,0,1.4e-05,78.4,2.1699998,6.47,0.0046699997,98862.58,51
"2020-02-07 12:00:00",7,281.22,273,100,6e-06,66,-0.17,8.5199995,0.00447,99207.46,48
"2020-02-07 18:00:00",7,281,287,173,7.4e-05,84.700005,2.56,9.23,0.0056499997,99213.28,46
"2020-02-08 00:00:00",7,280.62,305,0,1.5e-05,78,1,8.97,0.00506,99466.164,64
"2020-02-08 06:00:00",7,280.33,312,0,2.9e-05,90.6,6.3399997,2.95,0.00578,99159.37,87
"2020-02-08 12:00:00",7,281.05,329,25,0.000182,88.9,11.12,-2.52,0.00603,98132.57,95
"2020-02-08 18:00:00",7,279.88,305,53,0.000297,74.9,7.6299996,2.27,0.00472,97144.14,70
"2020-02-09 00:00:00",7,277.62,253,0,1.6e-05,80.4,3.1899998,-5.2799997,0.00435,96503.95,32
"2020-02-09 06:00:00",7,276.5,242,0,7e-06,84.200005,-4.68,0.22,0.0041799997,97450.24,20
"2020-02-09 12:00:00",7,281.7,252,108,7e-06,69.8,-3,1.55,0.00493,98302.96,24
"2020-02-09 18:00:00",7,278.68,259,215,0,89.1,-0.48999998,2.03,0.0050999997,98736.02,2
"2020-02-10 00:00:00",7,278.44,251,0,0,89.700005,3.87,-1.3,0.00505,98642.43,22
"2020-02-10 06:00:00",7,277.30002,256,0,0,88.9,3.83,-4.58,0.00465,97898.83,78
"2020-02-10 12:00:00",7,280.30002,297,40,1.3e-05,83.700005,7.3399997,-6.81,0.00542,97577.83,98
"2020-02-10 18:00:00",7,280.44998,323,87,8e-06,88.1,3.6599998,-6.24,0.00575,97638.49,83
"2020-02-11 00:00:00",7,279.16,298,0,7e-06,93.6,3.1,-4.21,0.0055899997,97681.11,52
"2020-02-11 06:00:00",7,279.93,326,0,0.000313,81.5,-1.1999999,12.849999,0.00513,97627.94,89
"2020-02-11 12:00:00",7,279.52,279,107,2.9e-05,68.6,1.06,12.55,0.00419,97942.44,47
"2020-02-11 18:00:00",7,280.68,276,196,0.000129,84.4,-3.34,9.98,0.0055799996,97852.12,40
"2020-02-12 00:00:00",7,281.43,322,0,4.7e-05,85.1,-6.3399997,6.6,0.00587,98780.32,82
"2020-02-12 06:00:00",7,279.83,289,0,1e-06,86,-4.17,3.8,0.0052799997,99610.48,39
"2020-02-12 12:00:00",7,282.4,278,112,1e-06,74.5,-3.57,2.56,0.0054099998,100464.63,41
"2020-02-12 18:00:00",7,280.29,304,160,4e-06,83.3,-0.03,2.37,0.00521,100739.19,74
"2020-02-13 00:00:00",7,279.35,305,0,2.3e-05,86.8,5.3399997,-1.66,0.0050899996,100780.43,98
"2020-02-13 06:00:00",7,278.94,318,0,0.000262,89.3,6.89,-3.62,0.00512,100229.74,97
"2020-02-13 12:00:00",7,282.00998,342,16,0.000141,94,5.5899997,0.17,0.00666,100076.45,100
"2020-02-13 18:00:00",7,283.88998,347,78,5.3e-05,93.4,7.81,0.96,0.00752,99981.85,96
"2020-02-14 00:00:00",7,283.69,356,0,0.000488,93.200005,8.7,2.85,0.0074299998,99617.75,99
"2020-01-29 00:00:00",8,279.91998,9.999e+20,9.999e+20,9.999e+20,67.1,-0.53999996,11.509999,0.00414,99561.4,9.999e+20
"2020-01-29 06:00:00",8,280.99,295,0,1.4e-05,77.3,4.61,10.23,0.00512,99762.414,76
"2020-01-29 12:00:00",8,282.61,324,40,1.2e-05,82.5,7.0699997,12.57,0.00611,99699.305,93
"2020-01-29 18:00:00",8,282.19998,334,70,1.4e-05,87.1,5.6299996,10,0.00628,99703.586,89
"2020-01-30 00:00:00",8,281.86,330,0,1e-05,87.1,8.91,6.21,0.0061299996,99620.02,92
"2020-01-30 06:00:00",8,282.5,335,0,2.1e-05,89.6,10.45,7.3999996,0.0066199997,99151.95,95
"2020-01-30 12:00:00",8,283.08,337,30,1.8e-05,87.4,3.1599998,10.69,0.00672,99251.055,94
"2020-01-30 18:00:00",8,281.63,327,70,4e-06,82.3,2.23,5.17,0.00572,99444.1,91
"2020-01-31 00:00:00",8,282.87,302,0,4e-06,92,11.78,2.37,0.0069899997,99083.766,61
"2020-01-31 06:00:00",8,283.5,352,0,0.000187,91.700005,9.41,8.19,0.0072999997,98627.97,98
"2020-01-31 12:00:00",8,283.52,318,40,1.3e-05,86,11.5,10.33,0.00685,98631.74,69
"2020-01-31 18:00:00",8,282.35,320,90,1e-05,74.200005,10.29,12.759999,0.0054699997,98492.79,89
"2020-02-01 00:00:00",8,281.47,286,0,0,72.3,5.31,14.309999,0.00502,98565.516,92
"2020-02-01 06:00:00",8,280.44998,277,0,5.2e-05,66.9,2.3999999,18.34,0.00432,98823.48,61
"2020-02-01 12:00:00",8,281.47998,285,70,4.4e-05,67.4,-2.06,18.26,0.00464,99543.6,56
"2020-02-01 18:00:00",8,280.13,260,170,2.8e-05,70.200005,0.34,8.28,0.0043699997,100344.92,26
"2020-02-02 00:00:00",8,279.12,283,0,0,73.4,5.52,-1.73,0.00426,100159.555,91
"2020-02-02 06:00:00",8,278.02,313,0,0.000302,87.4,9.719999,-12.349999,0.00476,98922.79,99
"2020-02-02 12:00:00",8,283.25998,307,60,1.1e-05,80.200005,8.25,10.49,0.00623,99361.35,44
"2020-02-02 18:00:00",8,282.77,308,120,3.2e-05,82.4,10.099999,8.45,0.00617,99620.05,69
"2020-02-03 00:00:00",8,282.27,307,0,4e-06,89,11.33,3.84,0.0064399997,99831.89,60
"2020-02-03 06:00:00",8,282.83,315,0,1.3e-05,88.5,12.78,4.35,0.0066799996,99317.64,86
"2020-02-03 12:00:00",8,282.82,340,30,0.000104,88.6,10.309999,6.08,0.00672,98898.2,92
"2020-02-03 18:00:00",8,281.19,290,150,8.4e-05,75.6,3.87,12.79,0.00514,98680.875,56
"2020-02-04 00:00:00",8,279.93,270,0,1e-06,74,-7.49,2.1699998,0.00462,98516.375,38
"2020-02-04 06:00:00",8,279.58,292,0,9.7e-05,66.700005,-11.04,10.74,0.00399,100297.52,62
"2020-02-04 12:00:00",8,279.79,296,60,4.7e-05,62.8,-5.3199997,11.809999,0.00378,101270.766,92
"2020-02-04 18:00:00",8,279.53,283,130,6e-06,67.9,1.0799999,8.099999,0.0039999997,101509.85,88
"2020-02-05 00:00:00",8,281.28,296,0,1.3e-05,88.6,10.33,2.6399999,0.00591,101130.52,96
"2020-02-05 06:00:00",8,283.38,346,0,8.9e-05,91,7.43,10.01,0.00703,100775.586,95
"2020-02-05 12:00:00",8,283.44,291,90,1e-06,83.9,7.12,4.5699997,0.00648,101101.87,52
"2020-02-05 18:00:00",8,283.22,311,155,7e-06,91.3,11.95,3.24,0.0069799996,100749.51,75
"2020-02-06 00:00:00",8,283.66998,348,0,2e-05,85.9,15.2699995,3.31,0.00678,100407.4,93
"2020-02-06 06:00:00",8,283.83,353,0,0.00019,90.8,10.0199995,5.92,0.00727,100081.88,95
"2020-02-06 12:00:00",8,282,330,50,0.000363,69.4,5.18,8.36,0.00488,100739.836,81
"2020-02-06 18:00:00",8,279.68,284,167,3.3e-05,65,3.62,9.48,0.00388,101215.42,57
"2020-02-07 00:00:00",8,278.41,261,0,5e-06,65.6,3.6799998,3.61,0.0035599999,101860.055,37
"2020-02-07 06:00:00",8,277.97998,252,0,0,75.9,7.19,-0.55,0.00402,101614.734,86
"2020-02-07 12:00:00",8,281.78,255,100,0,71.9,9.49,-0.57,0.00495,101419.02,66
"2020-02-07 18:00:00",8,281.79,283,194,1e-06,86.5,8.929999,-2.6399999,0.0060099997,100608.69,47
