"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 06:00:00",4,275.33,228,0,0,82.1,1.4399999,-2.6499999,0.0035299999,103510.336,10
"2020-02-06 12:00:00",4,279.09,235,104,0,67.200005,1.3199999,-2.26,0.00376,103621.555,1
"2020-02-06 18:00:00",4,276.66998,250,202,0,81.3,1.51,-0.91999996,0.00384,103547.625,0
"2020-02-07 00:00:00",4,275.96,244,0,0,82.4,-0.65999997,-2.05,0.0037,103567.086,1
"2020-02-07 06:00:00",4,275.22998,240,0,0,83,-0.21,-1.89,0.00354,103482.46,1
"2020-02-07 12:00:00",4,279.8,239,110,0,62.7,0.58,-1.77,0.00369,103552.9,2
"2020-02-07 18:00:00",4,275.49,246,211,0,78.1,0.93,-1.06,0.0033999998,103318.99,1
"2020-02-08 00:00:00",4,275.00998,240,0,0,82,0.88,-0.42999998,0.00345,103250.016,4
"2020-02-08 06:00:00",4,275.04,239,0,0,83.1,0.83,0.84999996,0.00351,103094.65,23
"2020-02-08 12:00:00",4,281.38998,245,109,0,63.4,-0.32,1.9599999,0.00419,102887.98,26
"2020-02-08 18:00:00",4,278.21,256,210,0,86.5,-1.61,2.58,0.0046099997,102587.84,31
"2020-02-09 00:00:00",4,279.11,263,0,1e-06,93,-2.6,1.41,0.0052799997,102522.75,32
"2020-01-24 00:00:00",5,281.65,9.999e+20,9.999e+20,9.999e+20,87.6,3.4499998,3.73,0.00594,102060.52,9.999e+20
"2020-01-24 06:00:00",5,281.77,335,0,1.6e-05,91.5,4.38,4.8399997,0.00628,101810.37,87
"2020-01-24 12:00:00",5,282.50998,312,60,2e-06,86.9,4.39,4.87,0.00627,101686.95,71
"2020-01-24 18:00:00",5,282.13,324,100,9e-06,88.4,5.27,4.11,0.00624,101341.95,84
"2020-01-25 00:00:00",5,282.13,343,0,1.6e-05,87.6,9.54,3.05,0.0061999997,100998.25,97
"2020-01-25 06:00:00",5,282.16,345,0,2.9e-05,81.700005,9.79,6.2,0.00582,100537.35,99
"2020-01-25 12:00:00",5,282.16998,344,10,3.1e-05,85.5,10.21,3.1,0.00611,100286.96,99
"2020-01-25 18:00:00",5,282.22,342,30,2.3e-05,87.3,11.3,2.34,0.0063,99766.49,98
"2020-01-26 00:00:00",5,282.52,341,0,0.000206,88.3,10.67,6.41,0.00652,99355.4,99
"2020-01-26 06:00:00",5,280.59,323,0,7.7e-05,73.1,1.02,10.16,0.00474,99372.31,99
"2020-01-26 12:00:00",5,279.27,291,60,1.6e-05,63.7,3.8999999,7.74,0.00376,99575.1,81
"2020-01-26 18:00:00",5,278.94998,275,100,2.2e-05,62.8,7.2799997,2.46,0.00363,99196.49,75
"2020-01-27 00:00:00",5,279.4,275,0,0.000158,79.5,11.759999,5.39,0.0047899997,98362.42,80
"2020-01-27 06:00:00",5,278.43,269,0,0.000167,61.4,6.75,11.5,0.0034599998,98412.766,92
"2020-01-27 12:00:00",5,278.66998,254,70,0.000109,62,8.7,11.74,0.00355,98375.79,74
"2020-01-27 18:00:00",5,277.99,267,120,3.9e-05,66.200005,5.46,4.64,0.0036199999,98042.086,89
"2020-01-28 00:00:00",5,277.50998,258,0,9.5e-05,66.3,5.89,6.3199997,0.0035199998,97627.12,80
"2020-01-28 06:00:00",5,280.02,266,0,0.00014999999,65.5,-2.37,18.15,0.00417,97254.93,70
"2020-01-28 12:00:00",5,277.22998,262,48,0.000164,74.4,1.3299999,12.389999,0.0038899998,97530.06,88
"2020-01-28 18:00:00",5,277.55,282,70,0.000208,69.200005,-1.4699999,7.2999997,0.00369,97412.305,89
"2020-01-29 00:00:00",5,279.69,252,0,0.000131,68.200005,-4.73,16.83,0.0042,98323.58,71
"2020-01-29 06:00:00",5,280.4,261,0,0.000155,66.3,-0.55,16.64,0.00427,98567.73,70
"2020-01-29 12:00:00",5,281.13998,260,60,3.5e-05,66.8,-2.1699998,12.59,0.0045,99178.24,35
"2020-01-29 18:00:00",5,278.66998,308,50,0.000227,78.8,-2.03,-4.11,0.0044799997,98880.04,99
"2020-01-30 00:00:00",5,279.36,280,0,4.4e-05,72,-5.22,-4.87,0.0042499998,99791.33,50
"2020-01-30 06:00:00",5,279.13,250,0,0,72,4.25,-3.04,0.00417,100351.445,68
"2020-01-30 12:00:00",5,279.32,272,60,0,68.8,11.469999,-4.02,0.00405,100336.99,99
"2020-01-30 18:00:00",5,281.25998,299,103,0,81.6,15.25,-1.63,0.00551,99672.81,94
"2020-01-31 00:00:00",5,284.25998,336,0,6.8e-05,85.700005,19.56,-0.89,0.0071699996,98598.93,96
"2020-01-31 06:00:00",5,281.6,348,0,0.000426,80.4,-2.9399998,8.17,0.0056,98927.08,100
"2020-01-31 12:00:00",5,280.41,289,80,3.5e-05,60.5,0.71,10.38,0.0038599998,99635.95,77
"2020-01-31 18:00:00",5,281.78,278,160,5.3e-05,64.700005,5.7599998,13.48,0.00453,99787.93,44
"2020-02-01 00:00:00",5,279.16,273,0,0.000134,72.1,-0.9,10.929999,0.00419,100160.07,51
"2020-02-01 06:00:00",5,277.1,281,0,6.5e-05,63.9,-0.39,7.64,0.0031899998,100535.195,79
"2020-02-01 12:00:00",5,278.77,249,70,2e-06,64.8,7.7,2.8999999,0.00364,101071.74,57
"2020-02-01 18:00:00",5,277.91,292,93,8.2e-05,77.4,13.7,-4.24,0.00414,100352.266,92
"2020-02-02 00:00:00",5,283.8,344,0,0.000162,89.700005,12.4,6.7799997,0.00719,99849.25,96
"2020-02-02 06:00:00",5,283.07,353,0,0.000144,88.3,12.05,4.4,0.00677,99351.04,100
"2020-02-02 12:00:00",5,285.31,349,10,0.000372,87.700005,15.7,7.14,0.00785,98709.66,97
"2020-02-02 18:00:00",5,285.16,362,29,0.000249,89.1,15.13,6.93,0.007929999,98448.375,95
"2020-02-03 00:00:00",5,281.88998,355,0,0.000312,89.1,-3.32,3.72,0.00634,98939.164,95
"2020-02-03 06:00:00",5,278.57,308,0,7.6e-05,76.4,-3.29,2.77,0.00428,99781.16,72
"2020-02-03 12:00:00",5,279.97,281,90,3e-06,65.200005,-2.1499999,6.8799996,0.00401,100409.84,48
"2020-02-03 18:00:00",5,280.07,271,173,7e-06,75.1,2.29,8.88,0.00463,100836.12,31
"2020-02-04 00:00:00",5,281.15,295,0,2e-06,81.8,3.4099998,7.24,0.0053999997,101294.664,57
"2020-02-04 06:00:00",5,280.9,319,0,1.5e-05,83.4,6.0899997,5.7799997,0.0053999997,101453.94,92
"2020-02-04 12:00:00",5,280.44998,288,70,2e-06,73.5,11.09,1.48,0.00462,101386.14,93
"2020-02-04 18:00:00",5,282.27,336,46,5.1e-05,88.8,8.87,-0.29,0.0063799997,100576.29,97
"2020-02-05 00:00:00",5,283.82,351,0,2.9e-05,88.9,11.65,4.0499997,0.0071,100273.9,99
"2020-02-05 06:00:00",5,283.66998,354,0,6.5e-05,88.6,10.849999,4.0499997,0.00703,100029.055,99
"2020-02-05 12:00:00",5,283.83,351,10,0.000159,89.3,10.15,6.46,0.00715,100167.305,94
"2020-02-05 18:00:00",5,282.78,344,57,3.2e-05,90.9,8.429999,1.31,0.00678,100170.664,95
"2020-02-06 00:00:00",5,283.53,338,0,0.000116,91.3,8.83,0.74,0.0071699996,100023.93,91
"2020-02-06 06:00:00",5,283.47,353,0,8e-05,91.6,6.98,4.75,0.00715,100263.74,92
"2020-02-06 12:00:00",5,283.8,334,40,1.2e-05,89.5,8.3,3.21,0.0071,100789.52,73
"2020-02-06 18:00:00",5,283.00998,350,44,2.6e-05,91.8,6.8999996,0.51,0.00691,100776.49,93
"2020-02-07 00:00:00",5,282.93,346,0,0.000123,92.1,8.0199995,0.19,0.00691,100612.85,90
"2020-02-07 06:00:00",5,280.56,331,0,0.000257,80.4,-5.69,4.38,0.0050899996,101413.49,91
"2020-02-07 12:00:00",5,282.3,258,100,0,64.5,-3.48,0.62,0.00457,102184.08,21
"2020-02-07 18:00:00",5,279.8,259,202,0,78.9,1.16,-4.3199997,0.0047,102196.305,3
"2020-02-08 00:00:00",5,278.32,249,0,0,81.4,4.47,-4.7599998,0.00441,101734.35,24
"2020-02-08 06:00:00",5,280.63,299,0,1.5e-05,92,5.58,-2.9299998,0.00588,101133.664,49
"2020-02-08 12:00:00",5,284.22998,333,40,1.4e-05,90.4,7.5899997,-1.93,0.00739,100738.4,89
"2020-02-08 18:00:00",5,278.88,346,45,0.000592,78.700005,-4.73,8.09,0.00447,100706.836,93
"2020-02-09 00:00:00",5,278.22998,276,0,3.6e-05,69.200005,1.9499999,8.84,0.0037399998,101087.52,50
"2020-01-24 00:00:00",6,281.29,9.999e+20,9.999e+20,9.999e+20,91.3,4.5099998,3.49,0.00605,102035.555,9.999e+20
"2020-01-24 06:00:00",6,281.74,330,0,1.4e-05,91.6,4.7599998,4.64,0.00627,101798.305,80
"2020-01-24 12:00:00",6,282.38,323,40,5e-06,86.4,4.63,5.3599997,0.00618,101643.37,77
"2020-01-24 18:00:00",6,282.15,340,50,1.5e-05,90.3,5.58,3.86,0.0063799997,101303.25,92
"2020-01-25 00:00:00",6,281.85,337,0,8e-06,87.3,10.099999,2.19,0.00606,100957.484,92
"2020-01-25 06:00:00",6,281.81,328,0,1.1e-05,83.6,10.88,5.37,0.00582,100459.96,87
"2020-01-25 12:00:00",6,282.08,341,20,2.7e-05,84.9,10.16,2.75,0.00604,100210.516,97
"2020-01-25 18:00:00",6,282.16,340,40,2.4e-05,87.4,11.63,2.1599998,0.00628,99687.53,96
"2020-01-26 00:00:00",6,282.57,343,0,0.000194,86.200005,9.139999,7.22,0.0063899998,99306.15,98
"2020-01-26 06:00:00",6,280.32,311,0,4.5e-05,72.4,1.24,10.98,0.0046,99332.19,90
"2020-01-26 12:00:00",6,279.18,284,60,1.6e-05,63.5,4.12,6.69,0.00373,99564.336,89
"2020-01-26 18:00:00",6,279.58,269,110,2.3e-05,70.8,14.88,-0.98999995,0.0043099998,98721.19,56
"2020-01-27 00:00:00",6,278.66998,298,0,0.00028,58.7,8.45,9.53,0.00335,98714.33,82
"2020-01-27 06:00:00",6,278.09,267,0,0.000168,65.9,6.94,9.74,0.0036199999,98486.74,83
"2020-01-27 12:00:00",6,278.3,248,80,7e-05,67.700005,6.8799996,6.35,0.0037699998,98320.805,49
"2020-01-27 18:00:00",6,277.13,274,120,7.6e-05,73.700005,3.59,0.83,0.00381,97803.57,90
"2020-01-28 00:00:00",6,277.12,264,0,0.000169,66,3.25,9.48,0.00342,97664.3,96
"2020-01-28 06:00:00",6,277.43,246,0,1e-04,65.200005,4.73,8.74,0.0034599998,97464.25,81
"2020-01-28 12:00:00",6,279.31,267,60,0.000186,66.200005,-3.02,11.7699995,0.00399,97406.77,89
"2020-01-28 18:00:00",6,280.4,257,140,0.000124,64.5,-4.56,15.57,0.0041799997,97992.05,76
"2020-01-29 00:00:00",6,279.96,264,0,0.000107,74.8,1.76,14.259999,0.0046699997,98762.33,54
"2020-01-29 06:00:00",6,280.28,301,0,6.8e-05,75.200005,6.87,9.33,0.0047899997,98918.19,96
"2020-01-29 12:00:00",6,282.56,336,20,0.000273,83.8,13.42,13.36,0.0063,97953.2,100
"2020-01-29 18:00:00",6,282.05,341,30,0.000219,82.3,2.85,12.55,0.0060099997,97368.836,96
"2020-01-30 00:00:00",6,279.53,274,0,6.4e-05,67.6,-0.16,14.839999,0.00414,97790.445,59
"2020-01-30 06:00:00",6,280.02,251,0,8e-05,62.5,-8.139999,16.33,0.00392,98576.734,37
"2020-01-30 12:00:00",6,281.25998,271,80,5.6e-05,63.5,-7.19,14.04,0.00429,99597.305,54
"2020-01-30 18:00:00",6,280.9,310,90,1.6e-05,68.4,-2.3,10.9,0.0044799997,100375.38,84
"2020-01-31 00:00:00",6,280.44998,290,0,4e-06,70.4,6.49,3.73,0.00446,100589.766,99
"2020-01-31 06:00:00",6,281.7,325,0,8.3e-05,83.5,16.89,4.61,0.00582,99490.164,100
"2020-01-31 12:00:00",6,284.4,339,44,1.1e-05,85.1,17.41,2.49,0.0071799997,98676.85,94
"2020-01-31 18:00:00",6,284.46,359,50,0.000133,75.200005,16.67,11.759999,0.00641,97931.14,99
"2020-02-01 00:00:00",6,281.88,309,0,3.4e-05,67.5,6.1299996,16.22,0.00482,98588.055,90
"2020-02-01 06:00:00",6,278.9,283,0,4.5e-05,61.3,6.2799997,12.57,0.00355,98942.9,68
"2020-02-01 12:00:00",6,279.55,279,70,3.8e-05,56.3,1.27,14.23,0.00338,99766.22,76
"2020-02-01 18:00:00",6,279.02,264,140,9e-06,62.7,8.41,8.55,0.0036199999,100172.95,73
"2020-02-02 00:00:00",6,279.65,285,0,0.000109,84.3,10.45,5.5899997,0.00512,99533.62,85
"2020-02-02 06:00:00",6,280.52,276,0,7e-05,54.7,4.3399997,13.59,0.0034899998,100205.83,80
"2020-02-02 12:00:00",6,279.41,255,60,0,59.2,3.1899998,9.98,0.00348,100915.29,92
"2020-02-02 18:00:00",6,278.03,274,122,0,55.100002,3.86,3.49,0.0029499999,100637.85,90
"2020-02-03 00:00:00",6,277.29,269,0,2e-06,68.4,1.8299999,6.16,0.00348,100819.49,74
"2020-02-03 06:00:00",6,277.93,265,0,1e-06,71.6,0.049999997,5.4,0.0037999998,100923.52,58
"2020-02-03 12:00:00",6,279.61,289,73,1.5e-05,69.8,3.02,0.96999997,0.00416,101030.336,81
"2020-02-03 18:00:00",6,276.4,282,127,4e-06,84.4,0.78999996,-0.64,0.00401,100865.07,56
"2020-02-04 00:00:00",6,276.06,249,0,1e-06,82.6,3.6499999,-2.49,0.00385,100707.18,26
"2020-02-04 06:00:00",6,279.5,316,0,7.1e-05,93.200005,6.39,0.85999995,0.00557,100282.9,94
"2020-02-04 12:00:00",6,282.46,320,48,1.5e-05,88.6,0.75,1.25,0.0064499998,100394.805,99
"2020-02-04 18:00:00",6,282.16998,322,85,8.1e-05,96.200005,5.0299997,-1.36,0.0069199996,99806.68,93
"2020-02-05 00:00:00",6,282.88998,338,0,9e-05,92,10.17,2.62,0.0069899997,99063.555,96
"2020-02-05 06:00:00",6,284.24,348,0,5e-05,89.4,9.03,8.75,0.0074699996,98615.76,88
"2020-02-05 12:00:00",6,284.38998,355,15,7.6e-05,90,8.84,11.139999,0.0075899996,98637.47,99
"2020-02-05 18:00:00",6,283.82,353,30,4.2e-05,90.4,7.14,7.46,0.00732,98928.625,98
"2020-02-06 00:00:00",6,283.47998,347,0,2.2e-05,91.3,7.91,2.09,0.0072299996,98971.41,95
"2020-02-06 06:00:00",6,281.93,316,0,4e-06,92,5.7599998,-1.28,0.00658,98713.05,83
"2020-02-06 12:00:00",6,284.46,304,68,8e-06,86.4,7.16,-2.31,0.00733,98588.35,40
"2020-02-06 18:00:00",6,283.93,352,46,7.4e-05,90.6,5.06,-3.74,0.0074699996,98041.65,88
"2020-02-07 00:00:00",6,283.19,350,0,8.9e-05,93.700005,5.13,-1.5999999,0.0073599997,97845.98,91
"2020-02-07 06:00:00",6,280.99,319,0,1.2e-05,96.200005,2.9199998,-2.53,0.00652,97685.31,60
"2020-02-07 12:00:00",6,282.9,307,50,3.9e-05,88.1,6.29,-4.24,0.00682,97364.555,56
"2020-02-07 18:00:00",6,281.38998,315,101,1.6e-05,89.5,5.7999997,-0.78,0.0062599997,97131.414,67
"2020-02-08 00:00:00",6,280.49,280,0,8e-06,91.8,5.5,-2.1599998,0.00605,97076.5,37
"2020-02-08 06:00:00",6,280.46,321,0,9.3e-05,93.200005,4.15,-1.93,0.00616,96644.664,92
"2020-02-08 12:00:00",6,282.25998,328,48,3.7e-05,83,6.0099998,0.71,0.0061999997,96566.305,90
"2020-02-08 18:00:00",6,280.88998,284,169,8e-06,91,3.4299998,3.11,0.00618,96764.93,37
"2020-02-09 00:00:00",6,281.94998,289,0,8e-06,89.8,5.33,7.25,0.00653,97122.336,66
"2020-01-24 00:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,91.8,3.25,4.24,0.00616,102059.25,9.999e+20
"2020-01-24 06:00:00",7,281.74,331,0,9e-06,90.700005,4.18,4.79,0.0061999997,101821.375,80
"2020-01-24 12:00:00",7,282.57,306,60,3e-06,86.8,5.02,4.73,0.00629,101637.79,63
"2020-01-24 18:00:00",7,282.32,326,90,1.1e-05,90.5,6.79,4.8599997,0.00648,101265.84,77
"2020-01-25 00:00:00",7,281.77,312,0,7e-06,86.5,10.75,3.28,0.00599,100857.734,74
"2020-01-25 06:00:00",7,281.87,343,0,2.6e-05,81,10.51,6.74,0.00567,100401.9,98
"2020-01-25 12:00:00",7,282.35,333,30,7e-06,84.9,10.73,3.1399999,0.00616,100122.48,91
"2020-01-25 18:00:00",7,282.18,339,50,6.6e-05,87.5,11.7699995,2.45,0.0063,99582.07,94
"2020-01-26 00:00:00",7,282.41998,340,0,0.000197,83.9,7.2799997,8.49,0.00616,99249.695,99
"2020-01-26 06:00:00",7,279.62,310,0,2.4e-05,65.3,1.73,10.05,0.00395,99418.336,96
"2020-01-26 12:00:00",7,280.38,269,70,1.2e-05,62.2,9.49,6.49,0.00397,99337.57,59
"2020-01-26 18:00:00",7,278.69,302,70,0.000178,67.3,3.1,7.37,0.0038299998,99130.18,94
"2020-01-27 00:00:00",7,278.97,259,0,8.3e-05,76.200005,12.99,6.2799997,0.00445,98679.76,51
"2020-01-27 06:00:00",7,278.53,279,0,0.000155,60.9,6.23,9.969999,0.00345,98618.055,70
"2020-01-27 12:00:00",7,279.25,261,50,0.000103,64.200005,8.139999,9.75,0.00382,98384.48,68
"2020-01-27 18:00:00",7,278,266,130,6.3e-05,67.8,4.97,2.82,0.0037099998,97977.01,86
"2020-01-28 00:00:00",7,277.81,280,0,0.000129,63.3,4.79,8.5,0.00344,97595.7,74
"2020-01-28 06:00:00",7,280.04,249,0,0.000121,65.1,-2.37,13.03,0.00414,97259.43,63
"2020-01-28 12:00:00",7,280.06,256,58,0.000137,68.9,-3.5,18.17,0.00435,98434.07,75
"2020-01-28 18:00:00",7,280.57,262,150,8.2e-05,64.1,0.01,14.37,0.00416,99151.12,54
"2020-01-29 00:00:00",7,282.49,308,0,0.000107,79.6,11.53,15.75,0.00591,98625.46,86
"2020-01-29 06:00:00",7,284.47,344,0,0.000215,78.6,12.059999,20.539999,0.00672,97850.27,98
"2020-01-29 12:00:00",7,282.02,334,21,0.000132,78.200005,5,15.61,0.0056499997,98243.15,99
"2020-01-29 18:00:00",7,279.74,321,50,0.000149,75.4,0.37,12.759999,0.00466,98337.98,99
"2020-01-30 00:00:00",7,278.97998,293,0,6.5e-05,66.8,0.14,16.07,0.0038899998,98847.1,88
"2020-01-30 06:00:00",7,279.24,261,0,9.9e-05,62.5,-1.11,17.09,0.00367,99730.62,47
"2020-01-30 12:00:00",7,281.00998,256,78,5.6e-05,64.6,-0.51,12.24,0.0042499998,100546.74,48
"2020-01-30 18:00:00",7,280.19998,284,130,7e-06,73,5.23,5.99,0.0045499997,100656.12,83
"2020-01-31 00:00:00",7,278.72,310,0,7.9e-05,79.200005,14.13,-3.8799999,0.0044799997,99982.836,93
"2020-01-31 06:00:00",7,283.9,344,0,0.000196,91.700005,13.259999,4.29,0.00751,98750.56,98
"2020-01-31 12:00:00",7,283.97,340,60,9.4e-05,83.8,11.5199995,7.69,0.00689,98513.18,69
"2020-01-31 18:00:00",7,283.75,303,140,9.8e-05,80.6,14.23,13.65,0.0065599997,97864.23,50
"2020-02-01 00:00:00",7,280.34,330,0,7.6e-05,67.4,5.06,17.279999,0.00433,98704.25,90
"2020-02-01 06:00:00",7,278.61,299,0,8.5e-05,64,2.3899999,16.49,0.00364,98858.625,94
"2020-02-01 12:00:00",7,279.69998,286,66,9e-05,63.5,-1.22,17.17,0.0038599998,99604.26,87
"2020-02-01 18:00:00",7,279.25,268,153,3.9e-05,69.9,-0.38,11.34,0.00408,100472.74,54
"2020-02-02 00:00:00",7,278.22998,270,0,1e-06,74.3,0.95,4.61,0.00402,100860.71,50
"2020-02-02 06:00:00",7,277.68,280,0,0,81.9,2.99,-3.3,0.00428,100487.04,96
"2020-02-02 12:00:00",7,278.24,308,20,0.000229,87.1,6.3999996,-9.82,0.0047999998,99264.85,99
"2020-02-02 18:00:00",7,283.4,343,40,6.5e-05,89.1,10.62,0.53,0.0070399996,98528.54,96
"2020-02-03 00:00:00",7,282.77,340,0,7.4e-05,79.3,16.58,8.44,0.00604,97905.46,94
"2020-02-03 06:00:00",7,281.41,324,0,2e-05,74.3,11.99,12.759999,0.0051599997,97983.586,88
"2020-02-03 12:00:00",7,281.41998,328,27,0.000218,75.3,-1.17,15.679999,0.00519,98874.31,90
"2020-02-03 18:00:00",7,280.77,305,90,7.4e-05,77,0.16,12.09,0.0050399997,99660.52,87
"2020-02-04 00:00:00",7,280.09,304,0,5.5e-05,77.1,-3.33,7.68,0.0047899997,100001.69,96
"2020-02-04 06:00:00",7,278.85,260,0,2e-06,81.4,-2.81,4.73,0.00462,100338.836,14
"2020-02-04 12:00:00",7,281.49,262,92,1e-06,72.6,0.17999999,4.68,0.00494,100637.195,17
"2020-02-04 18:00:00",7,278.87,259,190,1e-06,79.700005,3.1399999,2.35,0.00452,100626.29,24
"2020-02-05 00:00:00",7,277.88,254,0,0,85.1,4.63,-0.39,0.00451,100578.586,25
"2020-02-05 06:00:00",7,278.2,293,0,5.3e-05,88.200005,5.0299997,-0.83,0.0047899997,100467.86,80
"2020-02-05 12:00:00",7,281.35,322,30,0.00014,86.6,-1.53,2.32,0.0058299997,100747.99,92
"2020-02-05 18:00:00",7,279.12,281,170,1e-06,83,0.049999997,2.8,0.00478,100838.9,37
"2020-02-06 00:00:00",7,279.21,302,0,1e-06,85.8,5.92,-0.13,0.005,100395.086,98
"2020-02-06 06:00:00",7,280.2,313,0,0.000278,89,13.809999,2.74,0.0056499997,98965.51,97
"2020-02-06 12:00:00",7,280.32,309,80,0.000149,60.7,-3.76,13.7,0.00385,99740.35,76
"2020-02-06 18:00:00",7,280.59,291,141,5e-06,72.9,-0.75,10.32,0.00468,100307.79,68
"2020-02-07 00:00:00",7,281.19998,301,0,9e-06,74.9,-2.51,10.719999,0.00499,100809.98,78
"2020-02-07 06:00:00",7,280.77,290,0,1e-06,80.3,-1.8199999,8.429999,0.00517,101295,73
"2020-02-07 12:00:00",7,282.99,319,70,7e-06,79.4,-0.95,10.71,0.00593,101607.35,87
"2020-02-07 18:00:00",7,282.15,343,55,4.6e-05,90.6,2.8899999,7.39,0.0063799997,101713.83,96
"2020-02-08 00:00:00",7,282.88,347,0,0.000108,89.9,0.75,8.0199995,0.00665,101756.28,97
"2020-02-08 06:00:00",7,280.77,323,0,4e-06,84.5,3.12,5.94,0.00542,101695.125,90
"2020-02-08 12:00:00",7,282.81,307,43,4e-06,86.200005,7.3399997,8.679999,0.00635,101691.25,95
"2020-02-08 18:00:00",7,282,348,51,1.7e-05,86.9,6.46,9.19,0.0060699997,101448.43,95
"2020-02-09 00:00:00",7,281.53,343,0,1.9e-05,83.8,6.71,7.98,0.00567,101436.664,96
"2020-01-24 00:00:00",8,281.44998,9.999e+20,9.999e+20,9.999e+20,88.200005,3.8799999,3.8999999,0.0058999998,102139.98,9.999e+20
"2020-01-24 06:00:00",8,281.43,333,0,1.7e-05,90.4,5,4.61,0.00605,101846.46,86
"2020-01-24 12:00:00",8,282.44998,308,50,1e-06,84.4,4.7999997,4.54,0.00606,101680.89,64
"2020-01-24 18:00:00",8,282.04,311,110,7e-06,89.200005,5.7,3.97,0.0062499996,101348.67,66
"2020-01-25 00:00:00",8,281.68,316,0,8e-06,86.6,10.11,2.62,0.0059499997,100994.24,77
"2020-01-25 06:00:00",8,281.99,342,0,2.6e-05,82,10.429999,6.3799996,0.0057699997,100575.6,98
"2020-01-25 12:00:00",8,282.25,342,20,2.4e-05,85.8,10.04,3.1299999,0.00617,100296.086,98
"2020-01-25 18:00:00",8,282.27,343,20,3.3e-05,87.9,11.16,2.2,0.00636,99781.2,98
"2020-01-26 00:00:00",8,282.58,341,0,0.00025,88.6,10.63,6.33,0.00658,99346.96,98
"2020-01-26 06:00:00",8,280.66,316,0,7.2e-05,72.5,1.8299999,10.63,0.0047299997,99309.98,95
"2020-01-26 12:00:00",8,278.44,277,60,1.6e-05,63.600002,1.4499999,9.389999,0.00354,99687.39,66
"2020-01-26 18:00:00",8,278.57,243,150,3e-06,65.9,10.48,1.48,0.00372,99238.336,25
"2020-01-27 00:00:00",8,279.19,284,0,0.000206,67.4,7.2999997,9.98,0.00398,98875.58,90
"2020-01-27 06:00:00",8,278.86,265,0,5.7e-05,57.9,6.5099998,7.6499996,0.0033399998,98781.26,73
"2020-01-27 12:00:00",8,278.44998,287,20,0.000274,86.700005,9.03,-0.19,0.0049099997,98091.66,89
"2020-01-27 18:00:00",8,278.02,305,60,0.00014999999,72.4,-0.07,6.62,0.00399,97565.2,96
"2020-01-28 00:00:00",8,277.50998,256,0,6e-06,65.200005,5.67,5.91,0.00348,97202.34,83
"2020-01-28 06:00:00",8,279.53,273,0,7.4e-05,75.3,-11.84,9.03,0.00464,97028.77,70
"2020-01-28 12:00:00",8,277.97,267,40,0.000117,72.700005,0.65999997,14.96,0.00399,97980.18,71
"2020-01-28 18:00:00",8,277.54,275,100,0.000163,64.3,-2.18,15.2,0.00342,98096.39,83
"2020-01-29 00:00:00",8,279.8,269,0,0.000192,63.8,-1.0699999,18.3,0.00395,98485.26,90
"2020-01-29 06:00:00",8,279.49,265,0,0.000115,62.7,-1.43,16.69,0.00378,99022.99,61
"2020-01-29 12:00:00",8,279.86,266,47,4e-06,68.4,5.83,7.8599997,0.00421,99390.805,57
"2020-01-29 18:00:00",8,280.13,309,80,0.000251,91.200005,10.96,-2.46,0.0058,98101.71,99
"2020-01-30 00:00:00",8,282.32,337,0,0.000191,81.4,4.0699997,11.7,0.00599,98303.47,91
"2020-01-30 06:00:00",8,282.91998,342,0,1.7e-05,82.1,-0.34,14.24,0.00628,98721.46,98
"2020-01-30 12:00:00",8,281.62,321,30,2.4e-05,80.8,2.36,5.42,0.00562,99316.164,94
"2020-01-30 18:00:00",8,282.74,331,64,4.4e-05,91.5,10.36,-0.58,0.00691,98622.73,99
"2020-01-31 00:00:00",8,284.13,355,0,3.3e-05,89.5,14.23,3.4299998,0.0074799997,97824.14,97
"2020-01-31 06:00:00",8,283.35,359,0,0.000113,86.5,7.69,11.36,0.00689,97495.2,99
"2020-01-31 12:00:00",8,281.59,299,83,3.7e-05,70,0.42999998,16.33,0.00493,98003.46,57
"2020-01-31 18:00:00",8,280.28,272,170,1.3e-05,65.700005,4.73,16.039999,0.00417,99245.16,40
"2020-02-01 00:00:00",8,282.25998,319,0,0.000112,68.9,17.76,13.4,0.00502,98949.79,96
"2020-02-01 06:00:00",8,279.5,333,0,0.000498,67.700005,-4.18,18.89,0.0041,98279.766,97
"2020-02-01 12:00:00",8,282.21,278,90,2.9e-05,68.1,-1.8,13.79,0.0049,99961.39,55
"2020-02-01 18:00:00",8,279.52,285,111,2e-06,68.5,4.4,5.08,0.00407,100594.94,92
"2020-02-02 00:00:00",8,279.54,311,0,0.000534,89.1,9.53,-2.83,0.00537,99544.61,100
"2020-02-02 06:00:00",8,285.29,355,0,0.000222,90,12.09,5.25,0.008049999,98770.64,100
"2020-02-02 12:00:00",8,283.07,351,10,2.9e-05,65.9,13.469999,15.41,0.00508,98713.38,96
"2020-02-02 18:00:00",8,282.38,294,100,1e-06,63.3,7.7999997,16.84,0.00462,99543.89,53
"2020-02-03 00:00:00",8,282.13,291,0,0,72.6,6.99,12.17,0.00519,100007.46,82
"2020-02-03 06:00:00",8,280.85,332,0,0.000162,86.5,3.55,11.679999,0.00568,99809.21,97
