"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 00:00:00",4,283.97998,346,0,7.6e-05,92.9,4.8599997,7.47,0.0075899996,99098.586,86
"2019-12-06 06:00:00",4,283.30002,350,0,2.5e-05,93.4,6.0099998,2.1699998,0.00733,98888.21,95
"2019-12-06 12:00:00",4,284.80002,350,0,0.000195,91.8,9.59,4.2,0.00803,97821.586,91
"2019-12-06 18:00:00",4,283.05,352,10,7.9e-05,72.3,4.7799997,15.259999,0.00562,98107.86,92
"2019-12-07 00:00:00",4,281.47,319,0,1.8e-05,66.8,5.35,14.599999,0.00465,98307.58,84
"2019-12-07 06:00:00",4,279.9,278,0,6.5e-05,66.5,1.36,14.759999,0.00413,99043.19,50
"2019-12-07 12:00:00",4,280.80002,285,30,8e-06,65.5,1.5699999,12.55,0.0042499998,99837.12,61
"2019-12-07 18:00:00",4,280.52,299,60,1e-05,69,2.31,10.08,0.0044199997,100152.52,76
"2019-12-08 00:00:00",4,280.25,277,0,2e-06,73.8,4.85,5.08,0.00462,100463.086,37
"2019-12-08 06:00:00",4,279.9,287,0,0.000109,89,6.27,-2.22,0.00548,99928.96,76
"2019-12-08 12:00:00",4,284.5,348,0,0.000187,89.8,10.92,6.1,0.00757,99804.56,98
"2019-12-08 18:00:00",4,284.19,358,10,5.8e-05,81.1,8.46,9.67,0.0066799996,99741.96,90
"2019-12-09 00:00:00",4,282.8,313,0,2e-06,69.8,6.5299997,11.66,0.0052,100271.68,62
"2019-11-23 00:00:00",5,280.55,9.999e+20,9.999e+20,9.999e+20,87.6,-2.34,-3.83,0.00569,98962.1,9.999e+20
"2019-11-23 06:00:00",5,281.13998,278,0,7e-06,86.5,-5.5299997,-4.0699997,0.0058399998,99184.48,39
"2019-11-23 12:00:00",5,282.5,302,60,1.3e-05,82,-3.8899999,-3.01,0.00604,99552.44,81
"2019-11-23 18:00:00",5,281.97998,276,110,0,84.200005,-3.78,-3.53,0.00598,99613.09,21
"2019-11-24 00:00:00",5,281.06,300,0,1e-06,87.5,0.19999999,-2.59,0.0058399998,99513.62,75
"2019-11-24 06:00:00",5,280.93,300,0,0,90.6,2.6799998,-2.99,0.0060099997,99270.81,99
"2019-11-24 12:00:00",5,281.8,322,40,5e-06,88.200005,4.15,-5.38,0.00623,99056.086,99
"2019-11-24 18:00:00",5,282.3,326,40,4.5e-05,88.200005,2.9299998,-8.32,0.00647,98697.4,99
"2019-11-25 00:00:00",5,282.07,338,0,0.000139,88.5,1.91,-9.179999,0.0063899998,98574.18,99
"2019-11-25 06:00:00",5,282.37,337,0,2.9e-05,90.5,0.82,-6.58,0.00667,98544.49,86
"2019-11-25 12:00:00",5,283.12,341,30,1.7e-05,89.9,-0.52,-2.56,0.00695,98796.29,82
"2019-11-25 18:00:00",5,282.91,329,60,4e-06,91.200005,-1.3399999,-0.32,0.0069399998,98975.46,78
"2019-11-26 00:00:00",5,282.3,326,0,5e-06,90.700005,-1.5999999,-0.48999998,0.0066299997,98995.875,71
"2019-11-26 06:00:00",5,282.55,303,0,5e-06,92.5,1.53,-3.3999999,0.00689,98738.11,34
"2019-11-26 12:00:00",5,283.56,328,40,1.1e-05,89.3,-1.56,-9.48,0.00714,98448.31,98
"2019-11-26 18:00:00",5,283.68,349,40,1e-05,87.4,-3.9499998,-9.07,0.0070499997,98422.24,100
"2019-11-27 00:00:00",5,282.88,300,0,1e-06,86.4,-6.39,-6.3199997,0.0066,98592.4,77
"2019-11-27 06:00:00",5,282.69,319,0,6e-06,81.8,-7.68,-5.69,0.00615,98871.25,79
"2019-11-27 12:00:00",5,283.19,327,20,1e-05,79.3,-7.0299997,-3.52,0.0061299996,99347.72,78
"2019-11-27 18:00:00",5,282.13998,301,70,1e-06,79.9,-7.31,-3.23,0.00573,99808.79,54
"2019-11-28 00:00:00",5,281.28,273,0,0,79.4,-4.54,-4.5299997,0.0053499998,100217.84,13
"2019-11-28 06:00:00",5,280.5,306,0,2e-06,76.200005,-1.77,-5.66,0.0048499997,100566.086,59
"2019-11-28 12:00:00",5,279.53,276,70,0,72.6,1.7199999,-7.5899997,0.0043099998,100838.75,37
"2019-11-28 18:00:00",5,278.94998,274,80,0,80.200005,4.81,-9.05,0.00458,100703.21,95
"2019-11-29 00:00:00",5,279,297,0,5.3e-05,80,7.3199997,-9.54,0.00459,100589.49,98
"2019-11-29 06:00:00",5,279.65,308,0,4.3e-05,86.6,8.389999,-9.21,0.0052199997,100127.47,88
"2019-11-29 12:00:00",5,281.29,331,10,0.000113,88.3,9.17,-7.23,0.00597,99887.12,99
"2019-11-29 18:00:00",5,282.1,333,10,0.000175,87.8,-0.89,4.47,0.0062599997,100127.85,91
"2019-11-30 00:00:00",5,282.97,281,0,1.8e-05,82.6,-2.31,8.809999,0.00621,100563.516,15
"2019-11-30 06:00:00",5,282.58,275,0,1.1e-05,81.3,2.69,7.66,0.00594,100778.02,16
"2019-11-30 12:00:00",5,283.46,295,60,6e-05,77.3,-2.99,7.66,0.00599,101033.945,56
"2019-11-30 18:00:00",5,282.66,274,100,6e-06,83.6,-4.44,4.38,0.00611,101476.6,18
"2019-12-01 00:00:00",5,282.13,268,0,0,85.3,-3.27,2.19,0.00599,101896.28,6
"2019-12-01 06:00:00",5,278.22998,264,0,0,90.8,-1.16,-0.84,0.00488,101792.8,57
"2019-12-01 12:00:00",5,282.03,266,60,0,85,1.81,-1.18,0.0058999998,102220.805,79
"2019-12-01 18:00:00",5,279.44,270,80,0,89.8,2.31,-1.91,0.00523,102335.33,86
"2019-12-02 00:00:00",5,277.94998,255,0,0,89.700005,3.4199998,-1.9599999,0.00471,102288.46,44
"2019-12-02 06:00:00",5,277.36,252,0,0,91.9,3.81,-1.99,0.00463,102231,30
"2019-12-02 12:00:00",5,279.81,281,50,3e-06,84,5.71,-1.87,0.00502,102168.31,71
"2019-12-02 18:00:00",5,279.18,286,80,1e-06,85.5,5.8799996,-1.48,0.00489,102230.805,82
"2019-12-03 00:00:00",5,279.25998,279,0,1e-06,89.200005,5.98,0.42,0.00513,102157.79,88
"2019-12-03 06:00:00",5,280.54,329,0,8.4e-05,92.3,5.66,0.53999996,0.0058,102288.82,96
"2019-12-03 12:00:00",5,281.84,344,20,3.1e-05,93.9,3.6299999,1.5899999,0.00643,102459.555,96
"2019-12-03 18:00:00",5,282.18,320,60,8e-06,92,5.74,2.33,0.0064499998,102420.44,78
"2019-12-04 00:00:00",5,282.68,341,0,1.4e-05,90.8,7.14,3.53,0.0066,102190.75,97
"2019-12-04 06:00:00",5,282.55,299,0,1e-06,88.700005,10.13,4.68,0.00642,101679.914,91
"2019-12-04 12:00:00",5,284.16998,294,50,0,83,10.86,7.96,0.00671,101421.05,77
"2019-12-04 18:00:00",5,283.88998,319,60,1.5e-05,87.4,8.91,9.37,0.0069899997,100686.13,90
"2019-12-05 00:00:00",5,284,356,0,0.000199,90.4,-0.65999997,8.12,0.00728,100749.75,95
"2019-12-05 06:00:00",5,281.61,328,0,1.1e-05,77.4,-2.56,6.83,0.0053,100877.06,77
"2019-12-05 12:00:00",5,281.53,331,10,1.5e-05,73.200005,-4.8199997,6.49,0.0049699997,101159.24,95
"2019-12-05 18:00:00",5,280.75,301,70,2e-06,74,-3.26,6.0699997,0.00475,101492.5,56
"2019-12-06 00:00:00",5,280.04,308,0,3e-06,77.1,-0.89,4.8199997,0.00471,101331.15,74
"2019-12-06 06:00:00",5,280,308,0,0,75.6,1.0799999,5.21,0.0046,101559.24,87
"2019-12-06 12:00:00",5,280.44,300,20,2e-05,79.9,7.39,5.64,0.0050299997,101118.695,86
"2019-12-06 18:00:00",5,283.09,338,20,0.000153,91.3,7.8999996,8.389999,0.0069299997,100571.914,93
"2019-12-07 00:00:00",5,283.78,352,0,0.000293,90,6.25,9.4,0.0071699996,100302.19,93
"2019-12-07 06:00:00",5,283.66,349,0,1.9e-05,83.4,7.06,11.389999,0.0066199997,99973.36,93
"2019-12-07 12:00:00",5,283.88,350,10,2.8e-05,86.200005,10.2,8.69,0.00695,99815.2,95
"2019-12-07 18:00:00",5,284.75998,355,20,8.6e-05,88.9,10.73,10.08,0.0076499996,99135.33,88
"2019-12-08 00:00:00",5,283.84,359,0,8.8e-05,86.200005,12.61,7.47,0.0069899997,98886.29,96
"2019-12-08 06:00:00",5,283.65,355,0,0.00014999999,87.1,3.27,10.219999,0.00701,98517.664,97
"2019-12-08 12:00:00",5,282.25998,314,40,3.8e-05,82.1,4.73,5.5,0.00599,98935.79,89
"2019-12-08 18:00:00",5,280.36,296,60,4.8e-05,73.700005,-1.27,6.29,0.00472,98989.94,85
"2019-12-09 00:00:00",5,278.97998,267,0,4e-06,72.5,-2.31,8.63,0.0042,99466.664,68
"2019-11-23 00:00:00",6,280.6,9.999e+20,9.999e+20,9.999e+20,85.5,-3.1599998,-3.35,0.00557,98995.02,9.999e+20
"2019-11-23 06:00:00",6,281.13998,276,0,2e-06,84.8,-6.06,-3.8,0.0057099997,99196.43,35
"2019-11-23 12:00:00",6,282.55,313,60,1.7e-05,84.3,-3.74,-2.8899999,0.00623,99514.375,89
"2019-11-23 18:00:00",6,281.86,272,110,0,84.1,-3.52,-2.4199998,0.00592,99611.23,9
"2019-11-24 00:00:00",6,280.87,273,0,0,86.200005,-0.01,-2.21,0.00568,99529.94,52
"2019-11-24 06:00:00",6,280.79,293,0,0,88.700005,2.9399998,-2.06,0.0058299997,99285.85,98
"2019-11-24 12:00:00",6,280.72,309,40,5e-06,89.3,3.55,-6.0899997,0.00586,99026.6,99
"2019-11-24 18:00:00",6,281.84,334,40,4.9e-05,87.8,3.9499998,-9.79,0.0062499996,98559.06,100
"2019-11-25 00:00:00",6,282.53,342,0,7.1e-05,90.200005,4.17,-8.07,0.00673,98429.21,88
"2019-11-25 06:00:00",6,282.66,336,0,5.3e-05,93.3,1.26,-3.47,0.00703,98427.45,81
"2019-11-25 12:00:00",6,283.35,343,20,0.000103,92.700005,1.7099999,0.34,0.0072899996,98665.87,92
"2019-11-25 18:00:00",6,283.36,331,70,6e-06,92.5,1.25,2.29,0.00726,98899.47,61
"2019-11-26 00:00:00",6,283.07,334,0,7e-06,93.6,1.38,1.23,0.0072,99087.44,73
"2019-11-26 06:00:00",6,282.78,322,0,7e-06,94.1,1.7199999,0.42999998,0.0071,99002.62,62
"2019-11-26 12:00:00",6,283.34,295,60,1e-06,89.4,0.71999997,-3.4399998,0.00702,98809.9,50
"2019-11-26 18:00:00",6,283.09,326,60,4e-06,90.4,-1.3399999,-6.5899997,0.0069999998,98543.484,85
"2019-11-27 00:00:00",6,282.74,335,0,2.6e-05,87.3,-4.08,-7.02,0.0066199997,98340.91,100
"2019-11-27 06:00:00",6,282.22998,302,0,0,82.5,-8.03,-6.94,0.00604,98273.64,99
"2019-11-27 12:00:00",6,283.3,292,60,0,79.200005,-7.69,-5.8799996,0.00621,98553.37,83
"2019-11-27 18:00:00",6,282.82,315,80,6e-06,82.5,-5.75,-1.56,0.0062599997,98681.77,62
"2019-11-28 00:00:00",6,282.65,337,0,9e-06,87.4,-4.48,-1.8,0.0065599997,98773.68,87
"2019-11-28 06:00:00",6,282.58,336,0,1.1e-05,85,-2.4099998,-2.55,0.00634,98833.516,89
"2019-11-28 12:00:00",6,282.66,321,30,1.3e-05,84.6,-0.65999997,-2.6699998,0.00633,98979.81,84
"2019-11-28 18:00:00",6,282.32,317,50,1.4e-05,83.8,-2.5,-2.9199998,0.00612,99088.875,89
"2019-11-29 00:00:00",6,281.21,277,0,0,82.700005,-2.31,-2.1299999,0.0055899997,99332.27,75
"2019-11-29 06:00:00",6,280.97998,292,0,1e-06,84.9,-2.1399999,-2.25,0.0056499997,99440.836,91
"2019-11-29 12:00:00",6,281.94,301,40,6e-06,83.200005,-0.55,-1.53,0.0058899997,99675.56,90
"2019-11-29 18:00:00",6,281.33,309,60,2.3e-05,87.9,-2.1699998,-1.5799999,0.0059599997,99871.37,76
"2019-11-30 00:00:00",6,281.41,334,0,4.2e-05,90.6,-1.05,-3.8,0.00616,100080.875,92
"2019-11-30 06:00:00",6,281.11,325,0,1e-05,88.3,-0.14999999,-3.97,0.00587,100404.664,84
"2019-11-30 12:00:00",6,281.27,273,60,0,86.4,-0.35999998,-3.1899998,0.00578,100732.88,43
"2019-11-30 18:00:00",6,280.56,284,80,0,84.4,0.21,-3.11,0.00536,100962.02,25
"2019-12-01 00:00:00",6,279.25998,263,0,0,81.9,-0.78,-0.39999998,0.00475,101086.58,6
"2019-12-01 06:00:00",6,276.54,258,0,1e-06,89,-0.96,0.9,0.00429,100841.586,9
"2019-12-01 12:00:00",6,280.85,282,50,3.2e-05,77.8,-3.36,0.59,0.00505,100974.69,58
"2019-12-01 18:00:00",6,278.36,256,90,7e-06,77.700005,-6.8399997,-1.16,0.00423,101226.66,10
"2019-12-02 00:00:00",6,277.97998,247,0,1e-06,71.1,-6.52,-1.79,0.00375,101808.1,5
"2019-12-02 06:00:00",6,276.91998,239,0,0,70.4,-3.9199998,-2.12,0.00344,101963.5,66
"2019-12-02 12:00:00",6,278.77,245,50,0,68.1,-0.93,-2.3899999,0.00379,102069.375,70
"2019-12-02 18:00:00",6,276.79,274,60,0,73.9,1.65,-2.62,0.0035899999,101715.45,98
"2019-12-03 00:00:00",6,276.32,290,0,0,83.9,2.07,-2.07,0.00395,101477,91
"2019-12-03 06:00:00",6,275.66998,263,0,1e-06,93.3,0.79999995,-2.08,0.00421,101052.44,60
"2019-12-03 12:00:00",6,277.85,253,60,1e-06,88.4,0.35,-2.6599998,0.0046699997,100849,27
"2019-12-03 18:00:00",6,277.46,289,80,2e-06,91.200005,1.5699999,-2.1699998,0.00468,100920.625,62
"2019-12-04 00:00:00",6,277.94998,309,0,4e-06,90.700005,3.3999999,-2.36,0.00482,101050.305,76
"2019-12-04 06:00:00",6,277.3,269,0,1e-06,89.700005,4.2999997,-2.23,0.0045499997,101061.875,78
"2019-12-04 12:00:00",6,280.22998,281,50,3e-06,80.6,6.72,-1.55,0.00502,100871.74,91
"2019-12-04 18:00:00",6,279.53,294,60,2e-06,84.3,7.1299996,-2.24,0.0050399997,100154.83,99
"2019-12-05 00:00:00",6,280.27,323,0,2.4e-05,79,14.75,-3.5,0.00502,99307.516,100
"2019-12-05 06:00:00",6,281.19,331,0,0.00044,87.3,10.15,-1.7199999,0.0059599997,98403.85,99
"2019-12-05 12:00:00",6,282.52,331,20,7.1e-05,79,5.74,7.8199997,0.0058899997,98599.29,87
"2019-12-05 18:00:00",6,282.16,323,40,2.3e-05,84.700005,8.72,5.08,0.00617,98385.484,84
"2019-12-06 00:00:00",6,282.69998,346,0,0.000175,87.5,15.29,2.74,0.00667,97580.805,100
"2019-12-06 06:00:00",6,281.04,312,0,0.000126,74,5.1099997,9.599999,0.0050299997,97795.23,61
"2019-12-06 12:00:00",6,282.08,308,30,0.000117,69.200005,9.36,12.66,0.00506,97464.74,82
"2019-12-06 18:00:00",6,282.58,309,60,0.00014,78,6.25,16.779999,0.00591,97273.56,81
"2019-12-07 00:00:00",6,282.06,322,0,0.000146,76.4,0.089999996,13.21,0.00557,97637.086,92
"2019-12-07 06:00:00",6,281.3,279,0,1.2e-05,71.8,-1.13,10.63,0.00493,98488.95,33
"2019-12-07 12:00:00",6,282.07,276,50,3e-06,73.6,0.72999996,9.17,0.0053,98980.47,34
"2019-12-07 18:00:00",6,281.22,271,80,0,80.200005,7.2799997,5.5499997,0.00542,99440.95,44
"2019-12-08 00:00:00",6,282.4,309,0,1.2e-05,88.200005,9.57,-0.77,0.00653,98439.63,89
"2019-12-08 06:00:00",6,285.59,357,0,0.000525,88.9,14.07,7.62,0.00822,97524.18,97
"2019-12-08 12:00:00",6,279.44998,321,30,0.00023,67.9,1.0699999,14.34,0.0041,98505.695,83
"2019-12-08 18:00:00",6,279.25998,279,60,9.4e-05,67.1,4.21,16.43,0.00397,99141.086,81
"2019-12-09 00:00:00",6,280.4,276,0,5.1e-05,65.700005,2.09,11.07,0.00417,100149.34,60
"2019-11-23 00:00:00",7,280.19998,9.999e+20,9.999e+20,9.999e+20,87.8,-1.8,-3.1699998,0.00556,99046.664,9.999e+20
"2019-11-23 06:00:00",7,281.22998,275,0,3e-06,85.9,-5.71,-4.5099998,0.00582,99271.23,49
"2019-11-23 12:00:00",7,282.5,283,70,2e-06,83.8,-4.6,-2.73,0.00616,99648.555,64
"2019-11-23 18:00:00",7,281.87,273,110,0,84.5,-4.47,-3.1599998,0.0059499997,99690.484,8
"2019-11-24 00:00:00",7,281.31,283,0,0,86.5,-1.79,-2.29,0.00587,99677.336,69
"2019-11-24 06:00:00",7,280.63,284,0,0,89.4,2.34,-1.28,0.00581,99444.47,98
"2019-11-24 12:00:00",7,281.18,282,50,0,86.5,3.8,-3.52,0.0058399998,99287.195,99
"2019-11-24 18:00:00",7,280.97,301,70,2e-06,89.1,2.6399999,-5.69,0.0059499997,98990.99,87
"2019-11-25 00:00:00",7,281.86,323,0,3.2e-05,87.200005,3.08,-9.41,0.0061899996,98799.33,95
"2019-11-25 06:00:00",7,282.1,342,0,0.000123,89.5,2.26,-9.469999,0.00647,98607,95
"2019-11-25 12:00:00",7,283.04,331,50,5.4e-05,90.6,1.54,-5.24,0.00697,98747.125,78
"2019-11-25 18:00:00",7,283.19,342,60,1e-05,91.8,-1.14,-2.8999999,0.00713,98891.38,82
"2019-11-26 00:00:00",7,282.69,343,0,7e-06,91.8,-0.88,-1.4399999,0.00688,98970.49,91
"2019-11-26 06:00:00",7,282.55,340,0,8e-06,91.8,0.84999996,-2.06,0.00684,98749.62,91
"2019-11-26 12:00:00",7,282.91,324,50,5e-06,89.8,0.42,-3.1499999,0.0068599996,98544.27,76
"2019-11-26 18:00:00",7,282.24,314,70,5e-06,88.700005,-1.4699999,-3.6799998,0.00649,98327.04,65
"2019-11-27 00:00:00",7,281.69998,286,0,1e-06,89.5,-3.77,-1.77,0.00633,98279.6,45
"2019-11-27 06:00:00",7,282.15,317,0,7e-06,88.9,-2.27,0.11,0.00648,98262.5,63
"2019-11-27 12:00:00",7,283.19,314,50,3.5e-05,86.1,-4.45,0.48999998,0.00671,98398.35,73
"2019-11-27 18:00:00",7,283.05,326,70,2.9e-05,85.1,-5.69,2.34,0.0065699997,98535.01,74
"2019-11-28 00:00:00",7,282.66998,308,0,4.7e-05,86,-4.65,2.02,0.00646,98684.32,52
"2019-11-28 06:00:00",7,282.38,282,0,3.4e-05,86.9,-4.64,3.49,0.0063899998,98966.01,17
"2019-11-28 12:00:00",7,283.16,310,40,3e-05,82.8,-3.27,4.73,0.0064,99182.24,53
"2019-11-28 18:00:00",7,282.19998,280,90,2.7e-05,85.1,-1.26,6.0899997,0.00615,99340.29,15
"2019-11-29 00:00:00",7,281.94998,288,0,1.6e-05,83.5,-1.01,4.21,0.00592,99501.375,58
"2019-11-29 06:00:00",7,281.3,277,0,1e-06,79.4,0.57,2.58,0.00536,99763.55,23
"2019-11-29 12:00:00",7,282.85,285,60,2e-06,80.3,2.9299998,-0.98999995,0.00603,99920.766,34
"2019-11-29 18:00:00",7,282.07,297,80,1.9e-05,87.9,-0.65999997,-4.18,0.0062599997,99908,73
"2019-11-30 00:00:00",7,280.8,284,0,7e-06,85.8,-3.82,-5.2,0.0055799996,100460.73,47
"2019-11-30 06:00:00",7,279.46,257,0,0,75.3,-5.23,-5.08,0.0044199997,101397.87,2
"2019-11-30 12:00:00",7,281.07,249,70,0,61,-4.15,-3.27,0.00396,102413.305,5
"2019-11-30 18:00:00",7,280.16,268,100,2e-06,61.9,-3.49,-1.03,0.00375,102886.14,23
"2019-12-01 00:00:00",7,279.43,256,0,0,67.8,3.33,0.099999994,0.0038899998,103383.79,8
"2019-12-01 06:00:00",7,277.52,248,0,0,77.8,2.51,2.3999999,0.00393,103000.1,33
"2019-12-01 12:00:00",7,280.44,250,60,0,74.4,5.5899997,2.52,0.0046,103125.56,31
"2019-12-01 18:00:00",7,280.21,264,100,0,87.5,5.5699997,3.8799999,0.0053399997,102843.21,27
"2019-12-02 00:00:00",7,282.72,324,0,1.6e-05,87.6,4.3399997,7.7599998,0.00634,102791.89,83
"2019-12-02 06:00:00",7,283.07,342,0,2.5e-05,92.9,4.58,6.49,0.0069,102497.68,95
"2019-12-02 12:00:00",7,283.61,352,20,2.2e-05,92.8,5.8199997,4.43,0.0071699996,102104.22,99
"2019-12-02 18:00:00",7,283.65,354,10,0.000308,90.3,9.23,9.639999,0.0070499997,101483.5,97
"2019-12-03 00:00:00",7,283.77,358,0,6.3e-05,81,1.74,14.349999,0.00642,100638.93,93
"2019-12-03 06:00:00",7,282.81,337,0,2.1e-05,73.5,-8.73,13.11,0.0054699997,100627.27,90
"2019-12-03 12:00:00",7,282.16,313,40,1.9e-05,66.8,-11.19,10.42,0.00474,100927.65,78
"2019-12-03 18:00:00",7,280.97,282,60,0,64.4,-11,6.3599997,0.0042,101336.836,88
"2019-12-04 00:00:00",7,280.93,268,0,0,66.5,-7.3199997,4.72,0.00432,101409.95,92
"2019-12-04 06:00:00",7,281.13998,288,0,0,71.4,-6.56,4.71,0.00471,101381.64,78
"2019-12-04 12:00:00",7,281.8,304,40,2.2e-05,80.1,-4.38,4.73,0.0055199997,101389.59,80
"2019-12-04 18:00:00",7,280.44998,312,60,8.3e-05,89.200005,-2.85,2.95,0.00563,101006.82,77
"2019-12-05 00:00:00",7,279.57,324,0,0.000106,89.3,-0.34,-1.7099999,0.00531,100946.79,88
"2019-12-05 06:00:00",7,278.47,301,0,2.7e-05,82.3,0.93,-2.33,0.00454,100868.72,87
"2019-12-05 12:00:00",7,278.88,305,30,3e-05,76.5,3.34,-2.73,0.00435,100758.52,95
"2019-12-05 18:00:00",7,278.22998,310,60,3e-06,77.4,3.24,-2.1499999,0.00422,100492.35,78
"2019-12-06 00:00:00",7,276.49,291,0,0,81.700005,3.1899998,-2.6799998,0.00395,100384.414,77
"2019-12-06 06:00:00",7,277.83,315,0,3.9e-05,88.1,3.79,-3.29,0.00469,100184.375,83
"2019-12-06 12:00:00",7,280.36,299,50,3e-06,87.4,5.43,-2.52,0.00554,100125.2,71
"2019-12-06 18:00:00",7,280.16,303,70,5e-06,92.5,3.52,-1.73,0.0057699997,100381.96,51
"2019-12-07 00:00:00",7,279.72,298,0,2e-06,91.4,3.03,-2.1499999,0.00551,100648.56,46
"2019-12-07 06:00:00",7,278.80002,269,0,0,92.700005,2.69,-1.6999999,0.00524,100938.62,10
"2019-12-07 12:00:00",7,281.22,272,50,0,91.8,2.98,-2.2,0.00609,101337.64,11
"2019-12-07 18:00:00",7,281.55,318,60,1e-05,95,3.9499998,-0.91999996,0.00643,101550.945,63
"2019-12-08 00:00:00",7,280.46,300,0,2e-06,93,4.37,-0.55,0.0058399998,101765.984,52
"2019-12-08 06:00:00",7,279.09,275,0,0,90.9,4.27,-1.04,0.00519,101810.29,54
"2019-12-08 12:00:00",7,281.15,291,40,3e-06,81.200005,6.3799996,0.74,0.00532,102094.76,59
"2019-12-08 18:00:00",7,280.63998,309,60,1e-05,85.1,4.87,-0.62,0.00539,102000.07,81
"2019-12-09 00:00:00",7,279.31,306,0,4e-06,87.9,4.5499997,-0.35999998,0.00508,102102.836,69
"2019-11-23 00:00:00",8,280.44,9.999e+20,9.999e+20,9.999e+20,87,-2.33,-3.47,0.0056,98983.695,9.999e+20
"2019-11-23 06:00:00",8,281.32,276,0,6e-06,87.200005,-5.7999997,-5.08,0.0059499997,99263.18,29
"2019-11-23 12:00:00",8,282.55,299,70,5e-06,82.9,-3.32,-3,0.00612,99654.7,55
"2019-11-23 18:00:00",8,281.72998,273,110,0,84.4,-3.1299999,-3.6,0.0058899997,99719.64,8
"2019-11-24 00:00:00",8,281.44998,315,0,2e-06,84.700005,-0.66999996,-2.9099998,0.00581,99628.68,85
"2019-11-24 06:00:00",8,280.72998,293,0,0,89.4,2.46,-2.98,0.00585,99331.96,98
"2019-11-24 12:00:00",8,280.93,324,30,2e-06,87.200005,4.11,-5.56,0.0058,99118.86,99
"2019-11-24 18:00:00",8,281.38998,324,40,9e-05,87.9,3.9199998,-8.42,0.00605,98763.9,99
"2019-11-25 00:00:00",8,281.81,334,0,0.000211,88.200005,3.26,-10.34,0.0062599997,98545.64,97
"2019-11-25 06:00:00",8,282.32,339,0,0.000164,90.8,1.5999999,-7.5099998,0.0066899997,98357.85,94
"2019-11-25 12:00:00",8,283.56,334,40,5.8999998e-05,91.5,1.14,-2.9099998,0.00732,98492.37,83
"2019-11-25 18:00:00",8,282.87,333,60,2.2e-05,93.9,0.06,-0.29999998,0.00715,98633.07,76
"2019-11-26 00:00:00",8,282.71,332,0,8e-06,94,-0.39999998,-0.12,0.00708,98793.43,74
"2019-11-26 06:00:00",8,282.66998,322,0,7e-06,92.5,-0.31,-2.35,0.0069399998,98745.37,60
"2019-11-26 12:00:00",8,283.11,293,70,1e-06,88.4,-1.16,-5.5,0.00685,98545.4,26
"2019-11-26 18:00:00",8,282.9,328,60,7e-06,89.1,-5.39,-6.48,0.00684,98197.305,74
"2019-11-27 00:00:00",8,282.94,334,0,1.6e-05,85.8,-8.46,-5.81,0.00661,98131.52,72
"2019-11-27 06:00:00",8,282.83,333,0,2.5e-05,82.700005,-8.88,-4.81,0.0063,98314.25,76
"2019-11-27 12:00:00",8,283.43,327,40,8e-06,81.9,-8.37,-3.9199998,0.00647,98728.86,74
"2019-11-27 18:00:00",8,282.66,304,70,5e-06,83.9,-7.24,-3.6499999,0.00628,99097.695,42
"2019-11-28 00:00:00",8,281.8,310,0,7e-06,80.6,-6.35,-2.11,0.00566,99520.55,57
"2019-11-28 06:00:00",8,281.08,279,0,0,79.8,-5.67,-2.1,0.00533,99747.555,29
"2019-11-28 12:00:00",8,282.00998,267,70,1e-05,76,-5.02,-2.3899999,0.00538,100089.35,10
"2019-11-28 18:00:00",8,280.96,278,100,1.3e-05,80.5,-3.9499998,-2.1,0.0053,100317.805,24
"2019-11-29 00:00:00",8,280.24,276,0,2e-06,87.200005,-0.51,-5.5899997,0.0054599997,100315.516,53
"2019-11-29 06:00:00",8,279.41998,306,0,2e-06,89.1,1.03,-7.68,0.00529,99980.68,97
"2019-11-29 12:00:00",8,280.21,320,20,7.1e-05,87.4,-4.72,-12.08,0.00551,99561.36,99
"2019-11-29 18:00:00",8,279.97998,328,30,0.00010999999,82.700005,-8.0199995,-10.37,0.00513,99465.56,97
"2019-11-30 00:00:00",8,279.35,287,0,1.5e-05,74.1,-9.38,-6.06,0.00438,99982.875,84
"2019-11-30 06:00:00",8,280.09,261,0,1e-05,70.1,-9.32,-3.48,0.00433,100661.21,31
"2019-11-30 12:00:00",8,281.58,278,70,8e-06,65.700005,-9.639999,-3.33,0.00445,101483.37,39
"2019-11-30 18:00:00",8,281.25,258,100,9e-06,70.1,-8.95,1.1999999,0.00462,102236.39,3
"2019-12-01 00:00:00",8,280.84,278,0,8e-06,70.4,-6.12,1.14,0.0044899997,102566.055,31
"2019-12-01 06:00:00",8,279.4,287,0,1e-06,75,-2.82,1.26,0.00433,102717.73,79
"2019-12-01 12:00:00",8,281.58,293,50,0,72.5,-0.17999999,2.04,0.0048499997,102799.99,73
"2019-12-01 18:00:00",8,279.61,285,70,0,81.700005,0.34,3.28,0.00477,102979.37,70
"2019-12-02 00:00:00",8,280.38,293,0,7e-06,84.1,2.7,3.7099998,0.00518,102992.12,73
"2019-12-02 06:00:00",8,281.4,327,0,3.2e-05,91.5,2.29,3.9599998,0.0060699997,102703.96,95
"2019-12-02 12:00:00",8,282.50998,324,20,9e-06,94.5,2.8799999,2.03,0.0067499997,102725.62,96
