"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 18:00:00",4,279.5,324,50,0.000256,80.5,1.36,8.72,0.00477,100376.5,99
"2020-02-24 00:00:00",4,277.38,300,0,4.5e-05,68.200005,1.26,12.15,0.0034899998,100518.37,92
"2020-02-24 06:00:00",4,277.1,272,0,6.8e-05,66.9,-1.0799999,13.12,0.00335,100432.836,85
"2020-02-24 12:00:00",4,278.87,269,114,8.9e-05,66.700005,-8.7,14.049999,0.00378,100778,82
"2020-02-24 18:00:00",4,278.55,298,164,6.5e-05,64.9,-11.96,10.36,0.00358,101526.99,94
"2020-02-25 00:00:00",4,278.22,275,0,7e-06,68.5,-10.179999,6.93,0.00366,102409.055,59
"2020-02-25 06:00:00",4,278.06,281,0,2e-06,71.200005,-7.1299996,4.15,0.00373,102972.88,74
"2020-02-25 12:00:00",4,280.44998,281,112,4e-06,68.9,-5.2999997,3.62,0.00426,103215.03,75
"2020-02-25 18:00:00",4,280.09,303,199,1.8e-05,81.200005,-4.16,4.47,0.00489,103305.16,70
"2020-02-26 00:00:00",4,279.52,305,0,2.1e-05,87.1,-2.47,1.18,0.0050399997,103256.66,77
"2020-02-26 06:00:00",4,276.52,286,0,2e-06,87.9,-1.1899999,-0.83,0.00413,103280.24,45
"2020-02-26 12:00:00",4,281.11,252,172,0,69.8,1.78,-0.81,0.0045,103440.12,12
"2020-02-26 18:00:00",4,279.19998,261,298,0,79.5,2.1599998,0.97999996,0.0045,103441,44
"2020-02-10 18:00:00",5,279.22998,9.999e+20,9.999e+20,9.999e+20,66.4,-0.089999996,18.35,0.00395,98684.77,9.999e+20
"2020-02-11 00:00:00",5,278.06,261,0,0.000248,64.3,-3.6599998,19.449999,0.0034999999,99341.02,55
"2020-02-11 06:00:00",5,277.25,289,0,0.000198,62.600002,-2.45,18.74,0.0032,99699.87,96
"2020-02-11 12:00:00",5,277.66,280,80,0.000226,64.5,-2.6399999,18.71,0.00339,99980.39,96
"2020-02-11 18:00:00",5,277.81,282,140,0.00024,64.1,-2.3899999,17.529999,0.00339,100204.164,95
"2020-02-12 00:00:00",5,277.56,272,0,0.000191,66.6,-2.6399999,14.429999,0.0034599998,100393.016,91
"2020-02-12 06:00:00",5,277.66998,261,0,0.000108,67.9,0.44,11.309999,0.00354,100516.445,72
"2020-02-12 12:00:00",5,277.96,268,90,6.4e-05,75.5,1.52,6.85,0.00402,100488.04,92
"2020-02-12 18:00:00",5,277.99,273,178,1.8e-05,80,4.79,-3.05,0.00429,99877.44,86
"2020-02-13 00:00:00",5,278.56,312,0,0.000258,89.9,8.01,-11.98,0.00511,98384.7,100
"2020-02-13 06:00:00",5,279.68,318,0,0.00029999999,84.8,-2.2,3.82,0.00526,97713.52,99
"2020-02-13 12:00:00",5,279.86,291,99,4e-06,78.700005,-6.1099997,-2.1399999,0.0048599998,99209.56,87
"2020-02-13 18:00:00",5,279.4,268,198,0,79.700005,2.26,1.36,0.00472,99848.24,89
"2020-02-14 00:00:00",5,279.8,282,0,1.2e-05,81.6,10.87,0.66999996,0.00499,99686.67,91
"2020-02-14 06:00:00",5,282.61,330,0,0.000273,91.200005,8.17,8.01,0.00682,98935.98,98
"2020-02-14 12:00:00",5,281.21,296,54,1.2e-05,73.9,8.0199995,7.04,0.00501,99097.91,91
"2020-02-14 18:00:00",5,280.43,291,141,0.000117999996,67.8,8.03,13.62,0.00435,99168.45,86
"2020-02-15 00:00:00",5,280.74,272,0,1.8e-05,76.1,10.98,7.27,0.00499,99185.125,64
"2020-02-15 06:00:00",5,281.71,323,0,0.000129,83.6,20.42,2.9099998,0.00594,97778.29,94
"2020-02-15 12:00:00",5,281.38,335,24,0.00048,83.6,4.2599998,5.96,0.00585,97134.49,99
"2020-02-15 18:00:00",5,280.4,286,165,0.000117999996,62,3.76,20.67,0.00404,97466.555,48
"2020-02-16 00:00:00",5,280.59,293,0,9.3e-05,74.5,8.63,13.2,0.0049099997,97668.586,87
"2020-02-16 06:00:00",5,280.08,306,0,0.000147,62.100002,3.1299999,19,0.00395,97908.5,88
"2020-02-16 12:00:00",5,281.16998,262,121,0.000104,64.3,6.0099998,19.26,0.0043699997,98767.14,47
"2020-02-16 18:00:00",5,280.80002,288,195,2.7e-05,63.4,3.22,15.389999,0.00417,99330.43,80
"2020-02-17 00:00:00",5,279.71,293,0,0,63.100002,-1.81,7.14,0.0038299998,99586.63,98
"2020-02-17 06:00:00",5,278.88998,282,0,3.8e-05,63.3,1.99,15.75,0.0036199999,100021.39,87
"2020-02-17 12:00:00",5,280.56,284,100,3.9e-05,60.600002,2.1299999,14.309999,0.00387,100463.54,80
"2020-02-17 18:00:00",5,280.4,298,177,6e-05,75.5,4.58,11.73,0.00477,100393.7,83
"2020-02-18 00:00:00",5,278.56,285,0,6.9e-05,66.9,-0.39999998,14.429999,0.00372,100678.56,76
"2020-02-18 06:00:00",5,278.37,275,0,0.000116,65.200005,-0.68,16.949999,0.00357,100548.65,73
"2020-02-18 12:00:00",5,278.53,259,136,5.5e-05,63.4,-1.04,13.65,0.0034999999,101058.95,53
"2020-02-18 18:00:00",5,277.9,277,204,2.8e-05,65.6,-1.48,12.16,0.0034599998,101361.39,70
"2020-02-19 00:00:00",5,277.22,268,0,5e-06,71.1,6.6299996,5.92,0.0035899999,100920.87,67
"2020-02-19 06:00:00",5,278.47998,299,0,0.00026,64.9,2.06,14.5199995,0.0036,100056.91,86
"2020-02-19 12:00:00",5,278.41998,284,83,4.2e-05,66.8,1.5699999,18.13,0.00369,100302.83,90
"2020-02-19 18:00:00",5,277.5,274,189,6.1e-05,69.9,-3.87,11.53,0.00358,101040.734,68
"2020-02-20 00:00:00",5,277.09,271,0,1.6e-05,72.4,-0.12,8.58,0.0036,101375.766,79
"2020-02-20 06:00:00",5,277.25,287,0,1.6e-05,76.5,1.23,6.0299997,0.0038599998,101341.99,94
"2020-02-20 12:00:00",5,279.68,279,126,5e-06,63,-1.38,6.2799997,0.00375,101492.04,74
"2020-02-20 18:00:00",5,278.80002,276,227,6e-06,76.5,2.45,7.19,0.00428,101508.77,76
"2020-02-21 00:00:00",5,279.94,306,0,8.4e-05,91.5,7.66,2.82,0.0055799996,101102.836,93
"2020-02-21 06:00:00",5,283.88998,348,0,0.000269,86.4,10.49,15.88,0.00695,100182.73,100
"2020-02-21 12:00:00",5,284.52,353,39,0.00017,85.6,7.43,15.63,0.00716,100319.63,100
"2020-02-21 18:00:00",5,284.7,357,36,0.000498,88.5,7.91,15.599999,0.0075299996,100103.016,100
"2020-02-22 00:00:00",5,285.16998,362,0,0.000268,87.6,5.43,16.27,0.0076499996,100454.93,99
"2020-02-22 06:00:00",5,285.19,362,0,4.2e-05,87,3.83,14.259999,0.00758,100736.336,99
"2020-02-22 12:00:00",5,285.46,346,85,1.2e-05,87.200005,4.42,12.11,0.00769,101302.43,85
"2020-02-22 18:00:00",5,283.5,343,141,1.5e-05,87.1,5.31,10.41,0.00671,101378.52,81
"2020-02-23 00:00:00",5,282.80002,350,0,1.9e-05,85.6,5.87,8.83,0.0063,101548.516,95
"2020-02-23 06:00:00",5,282.15,342,0,1.9e-05,85.200005,4.83,10.13,0.0060199997,101280.72,94
"2020-02-23 12:00:00",5,283.15,340,59,1.1e-05,81.9,4.25,9.62,0.00618,101444.71,94
"2020-02-23 18:00:00",5,282.30002,342,84,2e-05,88.6,3.1599998,7.87,0.00633,101327.98,96
"2020-02-24 00:00:00",5,281.65,315,0,6e-06,89.3,4.16,6.37,0.00609,101542.7,79
"2020-02-24 06:00:00",5,281.77,313,0,1e-06,94.4,4.46,3.47,0.0064999997,101266.766,87
"2020-02-24 12:00:00",5,283.4,349,59,1.2e-05,87.1,4.8199997,3.3999999,0.00672,101203.49,96
"2020-02-24 18:00:00",5,283.30002,337,155,8e-06,92.8,4.97,2.21,0.00713,100940.74,80
"2020-02-25 00:00:00",5,282.72,324,0,1e-05,93.3,7.06,3.1699998,0.00691,100546.63,56
"2020-02-25 06:00:00",5,281.6,333,0,1.1e-05,85.5,4.97,7.41,0.00588,100575.22,72
"2020-02-25 12:00:00",5,283.7,291,145,2e-06,81.4,5.44,8.24,0.00642,100574.78,56
"2020-02-25 18:00:00",5,282.80002,302,233,1.4e-05,89.700005,3.26,6.39,0.0066799996,100594.44,62
"2020-02-26 00:00:00",5,282.4,333,0,1.2e-05,93.8,4.0699997,2.47,0.00678,100629.99,78
"2020-02-26 06:00:00",5,282.6,344,0,5.6e-05,94.8,5.4,1.88,0.0069799996,100447.34,91
"2020-02-26 12:00:00",5,284.7,332,108,4.5e-05,85.700005,7.9199996,1.43,0.0072399997,100522.87,91
"2020-02-26 18:00:00",5,284.1,346,124,6e-05,90.5,7.37,0.41,0.00734,100206.6,93
"2020-02-10 18:00:00",6,279.36,9.999e+20,9.999e+20,9.999e+20,64.3,0.29,17.92,0.0038599998,98690.65,9.999e+20
"2020-02-11 00:00:00",6,278.43,249,0,0.000239,63.3,-3.1799998,19.55,0.00354,99238.87,49
"2020-02-11 06:00:00",6,277.54,285,0,0.00024,62,-3.47,19.08,0.00324,99611.83,95
"2020-02-11 12:00:00",6,277.63998,286,70,0.000274,65.1,-3.1899998,18.22,0.00341,100031.58,96
"2020-02-11 18:00:00",6,277.87,285,150,0.000199,63.9,-2.84,16.57,0.00339,100294.05,97
"2020-02-12 00:00:00",6,277.68,276,0,0.000154,69.5,-1.24,13.799999,0.00363,100422.79,94
"2020-02-12 06:00:00",6,278.02,262,0,7.2e-05,62.600002,-1.11,10.54,0.00335,100513.375,64
"2020-02-12 12:00:00",6,277.72998,255,90,1.9e-05,74.9,3.49,5.65,0.00392,100480.99,70
"2020-02-12 18:00:00",6,277.74,277,160,3.8e-05,76.200005,4.89,-0.83,0.00402,99900.305,89
"2020-02-13 00:00:00",6,276.96,271,0,6e-06,90,2.9099998,-9.849999,0.0045499997,98920.12,96
"2020-02-13 06:00:00",6,278.66998,307,0,0.000104,88.8,-4.3399997,-11.059999,0.00508,98638.33,99
"2020-02-13 12:00:00",6,279.19,303,87,5e-05,85.5,-1.42,-8.04,0.00502,99415.5,93
"2020-02-13 18:00:00",6,279.5,272,210,0,84.5,3.1,-4.0299997,0.00505,99886.8,85
"2020-02-14 00:00:00",6,279.72,298,0,1e-06,86.3,12.5199995,-4.5499997,0.00526,99475.78,93
"2020-02-14 06:00:00",6,282.54,332,0,0.000303,80,9.3,11.63,0.0059499997,98901.21,98
"2020-02-14 12:00:00",6,281.36,277,112,3.3e-05,64.9,8.74,14.4,0.0044299997,99397.33,61
"2020-02-14 18:00:00",6,280.49,285,164,9.3e-05,67.8,6.33,12.09,0.00434,99672.48,87
"2020-02-15 00:00:00",6,280.74,281,0,3.8e-05,78.4,11.32,6.6499996,0.00512,99539.055,83
"2020-02-15 06:00:00",6,281.6,313,0,2.9e-05,82.6,15.75,2.86,0.00579,98390.96,85
"2020-02-15 12:00:00",6,282.91998,339,10,0.000709,86.3,19.92,7.5699997,0.00671,96954.586,100
"2020-02-15 18:00:00",6,280.16998,330,45,0.000216,58.5,7.21,18.13,0.00375,97296.12,98
"2020-02-16 00:00:00",6,279.44998,290,0,9.7e-05,63.8,11.65,14.4,0.0039,97225.4,94
"2020-02-16 06:00:00",6,278.19998,269,0,2e-04,61.8,8.679999,15.509999,0.0034699999,97194.086,93
"2020-02-16 12:00:00",6,278.84,280,84,0.000168,68.700005,14.2,10.07,0.00403,97149.586,96
"2020-02-16 18:00:00",6,280.75998,292,126,0.000173,67.200005,2.05,17.34,0.0045,97152.52,71
"2020-02-17 00:00:00",6,279.62,279,0,0.000183,64.9,1.03,17.52,0.00398,98167.22,72
"2020-02-17 06:00:00",6,278.31,283,0,1e-04,66.200005,1.9399999,17.46,0.0036799998,98777.83,91
"2020-02-17 12:00:00",6,278.05,292,77,0.000159,68.6,1.54,14.45,0.0037399998,99069.27,98
"2020-02-17 18:00:00",6,278.30002,267,183,0.000161,66.4,-3.11,15.13,0.00366,99469.914,92
"2020-02-18 00:00:00",6,278.72998,283,0,0.00013,66.200005,-1.63,13.61,0.0037399998,100191.17,88
"2020-02-18 06:00:00",6,279.1,300,0,5.8999998e-05,73.9,1.04,12.41,0.00427,100495.75,92
"2020-02-18 12:00:00",6,280.94,309,93,5.7e-05,68.3,1.29,12.16,0.00447,100749.79,90
"2020-02-18 18:00:00",6,281.30002,299,184,3.5e-05,80.1,5.18,9.99,0.0053999997,100706.35,68
"2020-02-19 00:00:00",6,280.87,322,0,4e-05,93.3,5.6299996,2.45,0.00611,100268.52,91
"2020-02-19 06:00:00",6,282.8,340,0,0.000169,93.3,8.74,5.13,0.00701,99485.48,95
"2020-02-19 12:00:00",6,284.59,357,36,0.000144,88.8,11.79,10.59,0.0075399997,99326.28,97
"2020-02-19 18:00:00",6,284.9,358,28,0.000439,88.5,13.469999,10.96,0.00769,98768.68,97
"2020-02-20 00:00:00",6,283.53,356,0,0.000149,82.1,11.179999,13.759999,0.0065699997,98290.914,95
"2020-02-20 06:00:00",6,279.62,335,0,2.5e-05,71.3,-2.6699998,14.4,0.0042999997,99768.375,92
"2020-02-20 12:00:00",6,280.44998,282,132,3e-05,57.4,1.13,11.94,0.00363,100979.22,64
"2020-02-20 18:00:00",6,281.1,291,207,3.8e-05,77.5,5.2,12.7,0.0051599997,100392.18,82
"2020-02-21 00:00:00",6,277.25,284,0,4e-06,65.3,-4.49,8.849999,0.00327,101856.49,73
"2020-02-21 06:00:00",6,276.96,259,0,0,71.200005,0.29999998,5.6,0.00348,102179.52,34
"2020-02-21 12:00:00",6,280.8,247,150,0,66,7.66,1.73,0.00421,102422.17,13
"2020-02-21 18:00:00",6,280.2,260,271,0,78.700005,9.71,1.37,0.00481,102017.91,22
"2020-02-22 00:00:00",6,279.04,268,0,0,90.5,6.5299997,-1.53,0.0051599997,101419.37,25
"2020-02-22 06:00:00",6,281.41998,313,0,1.2e-05,87.5,9.74,-1.4499999,0.00591,100975.016,87
"2020-02-22 12:00:00",6,283.9,346,36,2.3e-05,85.5,13.549999,2.57,0.0068699997,100233.68,92
"2020-02-22 18:00:00",6,281.7,348,39,0.000176,81.1,3.81,9.33,0.0056,100521.336,95
"2020-02-23 00:00:00",6,277.44,289,0,3.7e-05,64,-0.099999994,11.09,0.00327,101433.46,79
"2020-02-23 06:00:00",6,277.30002,246,0,0,68.9,2.8799999,6.45,0.00345,102199.37,41
"2020-02-23 12:00:00",6,281,254,148,0,68.700005,10.32,2.99,0.00447,101982.33,65
"2020-02-23 18:00:00",6,280.30002,272,252,0,74.700005,10.429999,4.92,0.00463,102133.555,49
"2020-02-24 00:00:00",6,281,287,0,6e-06,82.200005,10.65,4.93,0.00533,101910.29,47
"2020-02-24 06:00:00",6,281.36,341,0,2.4e-05,90,7.62,0.24,0.006,101702.15,97
"2020-02-24 12:00:00",6,282.80002,340,40,3.5e-05,90.4,8.23,0.37,0.00666,101392.27,78
"2020-02-24 18:00:00",6,283.80002,351,59,3.3e-05,90.5,9.37,1.12,0.00715,101444.19,90
"2020-02-25 00:00:00",6,283.2,347,0,2.5e-05,90.4,10.83,1.2099999,0.0068599996,101175.18,84
"2020-02-25 06:00:00",6,282.6,317,0,3e-06,92.200005,8.309999,0.11,0.00672,101224.83,66
"2020-02-25 12:00:00",6,286,286,160,0,77.8,10.66,1.1,0.0071199997,101022.25,50
"2020-02-25 18:00:00",6,284.30002,310,226,0,83.8,8.26,0.55,0.0068699997,100970.58,80
"2020-02-26 00:00:00",6,282.62,316,0,7e-06,91.1,7.68,0.87,0.00666,100972.71,85
"2020-02-26 06:00:00",6,281.9,343,0,7.6e-05,94.3,0.76,1.0799999,0.0065699997,101020.56,90
"2020-02-26 12:00:00",6,282.2,334,70,2.8e-05,84,-5.16,0.34,0.00593,101780.2,82
"2020-02-26 18:00:00",6,280.2,324,97,9e-06,82.700005,-6.04,-3.1799998,0.0050899996,101718.72,88
"2020-02-10 18:00:00",7,279.08,9.999e+20,9.999e+20,9.999e+20,67.5,0.35,18.6,0.00398,98705.48,9.999e+20
"2020-02-11 00:00:00",7,278.53,254,0,0.000201,63.3,-2.9099998,19.84,0.0035599999,99330,66
"2020-02-11 06:00:00",7,277.54,282,0,0.00023599999,61.7,-2.9399998,18.5,0.0032199998,99700.38,93
"2020-02-11 12:00:00",7,277.69,280,80,0.000241,64.5,-2.26,18.47,0.00339,100032.61,96
"2020-02-11 18:00:00",7,277.85,281,150,0.000204,63.600002,-2.36,17.08,0.00338,100209.48,96
"2020-02-12 00:00:00",7,277.63,269,0,0.000182,66.1,-1.9599999,13.849999,0.00344,100413.08,91
"2020-02-12 06:00:00",7,277.72998,252,0,0.000149,65.1,-1.3199999,11.44,0.00341,100555.125,70
"2020-02-12 12:00:00",7,278.33,248,110,3.7e-05,72.4,3.98,5.45,0.00395,100564.336,56
"2020-02-12 18:00:00",7,278.09,278,176,1.1e-05,86.5,6.5,-3.83,0.0047,99726.766,87
"2020-02-13 00:00:00",7,277.68,289,0,2.3e-05,90.200005,4.47,-10.53,0.0047999998,98712.81,99
"2020-02-13 06:00:00",7,278.69,308,0,7.4999996e-05,88.8,-2.54,-10.889999,0.0050899996,98384.06,99
"2020-02-13 12:00:00",7,279.87,301,94,7e-06,84.200005,-1.1,-8.139999,0.0052,99281.05,83
"2020-02-13 18:00:00",7,280.22,296,180,3e-06,83.4,5.75,-4,0.00525,99647.48,91
"2020-02-14 00:00:00",7,280.34,324,0,0.000114,88.5,13.4,-2.4299998,0.0056499997,99124.64,98
"2020-02-14 06:00:00",7,282.3,340,0,0.000264,87.5,10.44,6.79,0.00642,98592.43,99
"2020-02-14 12:00:00",7,281.29,317,75,0.000122,65.3,9.29,14.2,0.00447,98625.29,95
"2020-02-14 18:00:00",7,279.80002,272,199,0.000138,68.5,8.37,13.57,0.00421,99057.68,67
"2020-02-15 00:00:00",7,280.9,283,0,5.7e-05,76.6,12.3,8.23,0.0050899996,98876.15,90
"2020-02-15 06:00:00",7,281.43,327,0,0.000318,85.8,18.89,4.17,0.0060099997,97424.81,97
"2020-02-15 12:00:00",7,281.81,306,113,0.000188,70.6,10.45,7.14,0.00506,97514.25,72
"2020-02-15 18:00:00",7,282.24,330,94,0.000357,72.4,3.12,21.38,0.0054099998,96491.55,86
"2020-02-16 00:00:00",7,279.52,278,0,5e-05,67.1,5.72,15.75,0.0041199997,97371.73,56
"2020-02-16 06:00:00",7,279.79,289,0,0.000139,64.1,5.38,16.789999,0.00401,97400.94,94
"2020-02-16 12:00:00",7,282.24,284,99,8e-05,66.9,5.3599997,18.77,0.00494,97686.46,62
"2020-02-16 18:00:00",7,280.6,275,213,8.7e-05,68.700005,3.54,15.19,0.00451,98478.43,75
"2020-02-17 00:00:00",7,280.04,289,0,5.2e-05,64.5,5.39,15.559999,0.00405,98739.63,87
"2020-02-17 06:00:00",7,280.58,279,0,6.3e-05,70,7.62,20.199999,0.00457,98517.16,60
"2020-02-17 12:00:00",7,280.96,284,123,0.000156,69.8,-4.0699997,16.06,0.00464,99363.23,67
"2020-02-17 18:00:00",7,280.5,268,242,6e-05,67.3,-7.68,13.849999,0.0043099998,100307.625,27
"2020-02-18 00:00:00",7,280.21,301,0,1.8e-05,65.8,-4.99,11.9,0.00408,101126.44,79
"2020-02-18 06:00:00",7,279.50998,266,0,5.2e-05,72,-6.7,10.76,0.00423,101636.62,53
"2020-02-18 12:00:00",7,280.32,271,113,2.2e-05,64.1,-1.87,8.95,0.00396,102325.14,65
"2020-02-18 18:00:00",7,280.2,278,214,1.6e-05,71.5,-0.95,8.08,0.0043599997,102443.27,76
"2020-02-19 00:00:00",7,279.07,265,0,1e-06,78.700005,2.3799999,6.58,0.00446,102233.27,52
"2020-02-19 06:00:00",7,280.7,307,0,1.4e-05,79.5,0.91999996,9.65,0.00505,102050.29,75
"2020-02-19 12:00:00",7,281,303,64,3e-06,67.6,0.07,8.51,0.0043599997,102469.086,79
"2020-02-19 18:00:00",7,281.5,272,249,5e-06,80.9,5.02,8.07,0.00545,102160.62,30
"2020-02-20 00:00:00",7,281.57,321,0,1e-05,84.200005,6.72,7.3799996,0.00567,102067.73,78
"2020-02-20 06:00:00",7,281.63,335,0,1.9e-05,85.1,8.45,6.6099997,0.00578,101739.695,90
"2020-02-20 12:00:00",7,282.80002,337,38,4.6e-05,85.4,11.29,7.44,0.0063,101558.06,96
"2020-02-20 18:00:00",7,282.6,348,42,4.3e-05,85.4,11.34,6.5499997,0.0061899996,101362.055,99
"2020-02-21 00:00:00",7,281.9,341,0,2.9e-05,83.4,12.3,5.7799997,0.00581,101040.484,95
"2020-02-21 06:00:00",7,282.38,341,0,3e-05,83.3,15.429999,5.5899997,0.0060199997,100547.38,98
"2020-02-21 12:00:00",7,283.46,346,20,0.000207,88.700005,12.83,7.41,0.00691,100387.74,94
"2020-02-21 18:00:00",7,281,344,46,8e-05,80.4,0.22999999,7.6699996,0.00529,100801.51,93
"2020-02-22 00:00:00",7,278.29,308,0,6.9e-05,80.200005,-0.089999996,3.87,0.00435,101082.516,85
"2020-02-22 06:00:00",7,277.13,316,0,0.00013,81,-1.38,0.45,0.00405,101149.01,93
"2020-02-22 12:00:00",7,276.19998,316,38,0.000222,89.6,-2.79,-2.9199998,0.00419,101424.2,99
"2020-02-22 18:00:00",7,276.7,319,84,0.000218,95.6,-0.82,-2.84,0.00466,101187.44,91
"2020-02-23 00:00:00",7,281.34,339,0,0.000367,95.9,6.62,1.41,0.0064399997,100931.055,100
"2020-02-23 06:00:00",7,282.44,348,0,6e-05,90.9,9.969999,3.1599998,0.00658,100819.516,99
"2020-02-23 12:00:00",7,283.15,342,44,1.8e-05,85.700005,11.4,4.98,0.00653,100654.95,96
"2020-02-23 18:00:00",7,281.9,345,57,3.6e-05,91.9,2.3899999,4.9,0.00641,100711.24,97
"2020-02-24 00:00:00",7,279.71,331,0,4.5e-05,86.700005,-1.0799999,1.73,0.0052199997,100690.37,98
"2020-02-24 06:00:00",7,278.72,317,0,5.6e-05,86.5,-2.6799998,-0.66999996,0.0048599998,100620.64,95
"2020-02-24 12:00:00",7,279.04,322,17,0.000476,93.6,-4.29,-2.07,0.00542,100005.14,96
"2020-02-24 18:00:00",7,281.1,333,54,0.000272,89.3,-1.18,-2.24,0.00599,99371.45,96
"2020-02-25 00:00:00",7,281.29,332,0,0.00028,88.1,5.5299997,-5.25,0.00603,98763.016,95
"2020-02-25 06:00:00",7,282.32,336,0,0.00017,89.9,5.68,-7.5899997,0.0066199997,98274.71,86
"2020-02-25 12:00:00",7,284.00998,333,76,3.8e-05,84.8,6.8199997,-8.5,0.00701,98224.914,75
"2020-02-25 18:00:00",7,281.2,321,109,6e-06,81.6,6.3799996,-3.98,0.00556,98485.93,69
"2020-02-26 00:00:00",7,277.94998,259,0,0,85.6,1.54,-3.9299998,0.0046099997,99514.87,10
"2020-02-26 06:00:00",7,276.16998,243,0,0,86.6,0.06,-3.37,0.00409,100005.2,3
"2020-02-26 12:00:00",7,281.2,240,174,0,67.3,-2.95,-1.0799999,0.0044799997,100708.73,8
"2020-02-26 18:00:00",7,280.7,297,212,2.2e-05,88.3,-4,-3,0.00566,101010.05,83
"2020-02-10 18:00:00",8,278.85,9.999e+20,9.999e+20,9.999e+20,67.3,-0.5,19.289999,0.00391,98666.484,9.999e+20
"2020-02-11 00:00:00",8,278.16,260,0,0.000222,63,-2.8999999,19.77,0.00345,99355,58
"2020-02-11 06:00:00",8,277.19,282,0,0.000179,61.5,-3.21,18.699999,0.00314,99677.055,96
"2020-02-11 12:00:00",8,277.33,278,70,0.000219,65.3,-2.48,18.58,0.00335,99984.62,94
"2020-02-11 18:00:00",8,277.71,280,150,0.000202,63,-2.8999999,16.99,0.0033099998,100169.71,98
"2020-02-12 00:00:00",8,277.44998,270,0,0.000176,69,-1.4499999,13.7,0.00355,100331.9,93
"2020-02-12 06:00:00",8,277.86,249,0,0.000151,65.8,0.17999999,12.23,0.0034899998,100328.55,65
"2020-02-12 12:00:00",8,277.96,257,100,5.3e-05,72.9,1.75,6.5499997,0.00388,100309.94,76
"2020-02-12 18:00:00",8,277.75998,276,170,2.9e-05,86.8,5.73,-5.75,0.0046099997,99462.44,98
"2020-02-13 00:00:00",8,278.74,311,0,0.000385,91.700005,8.76,-10.16,0.00531,97850.305,99
"2020-02-13 06:00:00",8,280.21,293,0,7.2e-05,80.4,1.3399999,6.8399997,0.00515,97869.75,75
"2020-02-13 12:00:00",8,281.19,277,89,2e-06,82.3,-10.139999,2.6799998,0.0055799996,98942.664,46
"2020-02-13 18:00:00",8,279.19998,302,120,6e-06,78.4,-2.74,0.76,0.00459,99762.59,97
"2020-02-14 00:00:00",8,279.63998,289,0,3.1e-05,81.6,13.2699995,-2.26,0.00496,99258.664,94
"2020-02-14 06:00:00",8,282.54,336,0,0.000205,86.6,9.57,6.71,0.00646,98541.62,100
"2020-02-14 12:00:00",8,281.08,317,40,0.000116,65.1,9.66,12.82,0.0044,98482.77,97
"2020-02-14 18:00:00",8,279.83,276,173,8.2e-05,63.8,8.559999,14.28,0.00396,98651.71,81
"2020-02-15 00:00:00",8,280.31,285,0,9.9e-05,71.200005,10.719999,10.429999,0.0045499997,98658.49,87
"2020-02-15 06:00:00",8,280.99,302,0,5.7e-05,82.700005,14.36,2.34,0.0055899997,97905.33,97
"2020-02-15 12:00:00",8,282.19998,328,61,0.000352,64.9,17.72,18.69,0.00483,96383.94,86
"2020-02-15 18:00:00",8,280.24,283,153,3e-05,59.3,5.17,16.58,0.0038599998,96702.75,57
"2020-02-16 00:00:00",8,278.94998,291,0,6.7e-05,59.600002,1.92,21.33,0.0035299999,97368.79,95
"2020-02-16 06:00:00",8,279.52,277,0,0.000117,60.3,3.9299998,19.5,0.0036799998,97960.78,76
"2020-02-16 12:00:00",8,280.05,300,60,0.000104,65.8,1.63,13.03,0.00415,98011.01,92
"2020-02-16 18:00:00",8,279.1,285,149,1.8e-05,60.5,2.86,19.199999,0.0035899999,98294.5,87
"2020-02-17 00:00:00",8,280.34,271,0,9.4e-05,65.200005,4.68,18.14,0.00416,99189.055,75
"2020-02-17 06:00:00",8,280.5,281,0,1e-05,68.1,0.9,13.74,0.0044,99243.96,85
"2020-02-17 12:00:00",8,279.1,307,62,3.9e-05,68.700005,-3.06,13.44,0.0039999997,99406.48,97
"2020-02-17 18:00:00",8,278.7,265,216,6.5e-05,66.9,-4.41,20.3,0.00382,99506.27,66
"2020-02-18 00:00:00",8,280.19998,315,0,0.000157,69.4,-9.139999,17.369999,0.00432,100740.914,94
"2020-02-18 06:00:00",8,278.85275,306,0,2.3e-05,66.5,-7.3399997,12.09,0.00375,101862.5,94
"2020-02-18 12:00:00",8,280.7,298,100,4.2e-05,65.9,-3.8899999,11.11,0.00416,102703.46,86
"2020-02-18 18:00:00",8,279.9,269,227,1.1e-05,69.700005,-1.11,7.46,0.00416,102894.73,55
"2020-02-19 00:00:00",8,279.18,283,0,1e-06,77.1,4.49,4.9,0.00439,102660.734,83
"2020-02-19 06:00:00",8,280.4,320,0,4.4e-05,85,8.38,5.7799997,0.00531,102068.16,90
"2020-02-19 12:00:00",8,281.2,332,36,2.7e-05,81.700005,10.11,6.2,0.00538,101656.016,95
"2020-02-19 18:00:00",8,280.7,331,45,5.3e-05,80.3,13.04,6.1,0.0051599997,100800.5,98
"2020-02-20 00:00:00",8,281.3,331,0,5.8e-05,81.8,15.7699995,6.41,0.00554,99863.266,97
"2020-02-20 06:00:00",8,278.99,334,0,0.000487,77.9,-2.1499999,10.78,0.00452,99213.516,96
"2020-02-20 12:00:00",8,277.1,277,120,6.5e-05,64.6,-2.72,13.58,0.00326,99854.85,82
