"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",4,280.33,317,70,1.3e-05,82,7.64,5.8199997,0.00507,102350.34,88
"2020-02-01 00:00:00",4,281.53,328,0,3.4e-05,85.6,9.25,6.8199997,0.00572,102718.805,96
"2020-02-01 06:00:00",4,282.1,343,0,8.9e-05,88.6,7.3199997,8.7,0.00618,102490.49,98
"2020-02-01 12:00:00",4,282.13998,338,20,1e-05,84.1,7.5899997,7.37,0.00586,102666.77,92
"2020-02-01 18:00:00",4,281.84,339,60,7e-06,87.1,5.97,4.2999997,0.00594,102944.266,92
"2020-02-02 00:00:00",4,279.7,266,0,0,92.200005,6.3799996,1.5699999,0.00544,102552.77,55
"2020-02-02 06:00:00",4,278.80002,257,0,0,89.8,5.4,-0.29999998,0.00495,102754.23,48
"2020-02-02 12:00:00",4,281.1,255,91,0,75.200005,5.45,-1.5699999,0.00487,102548.18,6
"2020-02-02 18:00:00",4,279.50998,264,180,0,85.3,4.18,-2.23,0.0049799997,102452.01,9
"2020-02-03 00:00:00",4,278.16,257,0,0,88.9,4.44,-1.99,0.00474,102081.33,5
"2020-01-18 00:00:00",5,279.05,9.999e+20,9.999e+20,9.999e+20,65.8,-1.27,3.06,0.00373,101677.83,9.999e+20
"2020-01-18 06:00:00",5,278.12,243,0,0,61.8,0.53,0.049999997,0.00323,101906.23,5
"2020-01-18 12:00:00",5,279.97,253,50,0,57.3,0.96,-0.58,0.00344,102477.46,69
"2020-01-18 18:00:00",5,278.22998,249,120,0,65.9,2.01,0.26999998,0.0034699999,102950.96,29
"2020-01-19 00:00:00",5,278.65,242,0,0,65.200005,4.89,-0.84999996,0.00355,103314.836,35
"2020-01-19 06:00:00",5,278.55,241,0,0,76.200005,7.16,0.77,0.00411,103481.516,21
"2020-01-19 12:00:00",5,281.05,264,54,0,78.5,9.75,2.84,0.0050299997,103776.11,35
"2020-01-19 18:00:00",5,281.04,263,130,0,83.5,9.75,4.69,0.0053399997,103831.44,36
"2020-01-20 00:00:00",5,281.62,283,0,0,88.4,9.15,5.1099997,0.00587,103898.4,65
"2020-01-20 06:00:00",5,282.15,332,0,6e-06,85.1,8.33,7.25,0.00586,103883.086,89
"2020-01-20 12:00:00",5,282.47,335,35,3e-06,82.700005,7.2599998,6.79,0.00582,103945.31,90
"2020-01-20 18:00:00",5,282.1,334,70,3e-06,83.700005,6.37,7.3799996,0.00575,103916.81,86
"2020-01-21 00:00:00",5,282.13998,342,0,8e-06,84.4,4.25,7.56,0.00582,103886.27,91
"2020-01-21 06:00:00",5,281.94998,336,0,9e-06,86.5,1.9699999,5.68,0.0058899997,103750.49,90
"2020-01-21 12:00:00",5,282.75,333,43,4e-06,87.8,2.1699998,5.2999997,0.0063099996,103828.945,83
"2020-01-21 18:00:00",5,282.44998,318,94,1e-06,94.200005,0.37,3.57,0.0066299997,103761.1,75
"2020-01-22 00:00:00",5,282.36,324,0,2e-06,94,2.07,3.21,0.0065699997,103865.836,82
"2020-01-22 06:00:00",5,281.5,280,0,0,95.1,-0.17,3.87,0.00629,103705.37,13
"2020-01-22 12:00:00",5,282.44998,317,34,2e-06,92.5,0.59,3.06,0.00652,103716.71,82
"2020-01-22 18:00:00",5,281.74,324,90,6e-06,84,-1.12,4.43,0.0056399996,103543.39,81
"2020-01-23 00:00:00",5,280.94,326,0,4e-06,81.3,0.14999999,3.98,0.00518,103434.305,96
"2020-01-23 06:00:00",5,280.71,281,0,0,84.3,1.55,4.36,0.00531,103213.52,83
"2020-01-23 12:00:00",5,282.18,276,70,0,83.4,2.1599998,4.25,0.00581,103008.87,56
"2020-01-23 18:00:00",5,281.28,279,135,1e-06,90.5,2.21,4.13,0.0059499997,102655.35,46
"2020-01-24 00:00:00",5,281.35,337,0,9e-06,89.200005,4.67,4.3199997,0.00591,102374.46,90
"2020-01-24 06:00:00",5,280.55,271,0,0,87.1,7.0099998,3.6999998,0.00548,101963.69,44
"2020-01-24 12:00:00",5,281.56,299,20,6e-06,83.200005,3.57,9.22,0.00563,101692.71,70
"2020-01-24 18:00:00",5,281.66998,334,40,1.8e-05,90,3.6399999,6.92,0.00617,101329.5,97
"2020-01-25 00:00:00",5,282.04,340,0,4.3e-05,92.200005,-0.82,5.44,0.00648,101169.02,99
"2020-01-25 06:00:00",5,280.30002,311,0,2.3e-05,77.5,-2.56,8.36,0.0048599998,101025.836,94
"2020-01-25 12:00:00",5,279.34,283,50,4e-06,62.3,-3.09,7.5899997,0.00364,101294.875,89
"2020-01-25 18:00:00",5,278.1,299,80,0,62.8,-2.6699998,5.21,0.0033399998,101437.49,80
"2020-01-26 00:00:00",5,277.72,271,0,1e-06,63.9,2.04,3.7099998,0.00332,101409.66,77
"2020-01-26 06:00:00",5,276.6,268,0,0,77.4,3.4099998,0.37,0.0037399998,100866.54,74
"2020-01-26 12:00:00",5,280.12,300,10,1.1e-05,86.9,7,3.09,0.0054099998,100172.15,94
"2020-01-26 18:00:00",5,281.53,334,30,0.000239,85.3,11.7,12.179999,0.0058899997,99500.64,100
"2020-01-27 00:00:00",5,280.79,343,0,0.000291,72.4,-1.12,11.19,0.0047299997,99787.4,100
"2020-01-27 06:00:00",5,279.5,299,0,6e-06,74,1.2099999,9.139999,0.00439,100313.21,95
"2020-01-27 12:00:00",5,282.80002,295,36,6e-06,87.3,7.43,7.6299996,0.0064999997,100375.08,78
"2020-01-27 18:00:00",5,282.6,343,38,2e-05,82.5,9.38,10.139999,0.00609,100189.12,98
"2020-01-28 00:00:00",5,283.13,347,0,3.6e-05,86,9.849999,8.97,0.0065699997,100070.14,98
"2020-01-28 06:00:00",5,283.1,352,0,5e-05,87.4,9.429999,8.79,0.00665,100010.34,98
"2020-01-28 12:00:00",5,282.6,324,40,7e-06,81.1,13.5,6.6299996,0.00599,99941.02,92
"2020-01-28 18:00:00",5,283.4,341,40,8.1e-05,86.700005,12.429999,5.83,0.00678,99483.836,98
"2020-01-29 00:00:00",5,284,354,0,0.00034199998,89.8,11.63,7.1,0.00732,99400.164,97
"2020-01-29 06:00:00",5,284.30002,359,0,0.000176,91.6,6.94,10.059999,0.0076599997,99274.74,97
"2020-01-29 12:00:00",5,280.9,332,40,0.000115,70.200005,-1.79,5.8399997,0.00462,100034,96
"2020-01-29 18:00:00",5,278.6,279,100,2e-06,70.1,2.02,0.17,0.00393,100337.59,90
"2020-01-30 00:00:00",5,278.63998,300,0,0.000153,88.1,3.84,-3.6299999,0.0049699997,99973.266,99
"2020-01-30 06:00:00",5,284.7,344,0,5.1e-05,90.200005,11.61,3.82,0.0076599997,99772.71,100
"2020-01-30 12:00:00",5,285.91998,359,10,2.8e-05,87,14.059999,4.93,0.0080699995,99297.54,100
"2020-01-30 18:00:00",5,286.44998,369,20,0.000122,86.8,15.71,7.66,0.00834,99325.7,100
"2020-01-31 00:00:00",5,282.05,357,0,0.000579,83.6,-2.25,10.599999,0.00597,99720.19,96
"2020-01-31 06:00:00",5,280,319,0,8.4e-05,73.700005,0.69,6.5299997,0.00453,100445.24,93
"2020-01-31 12:00:00",5,281.18,298,50,1e-06,67.5,-1.38,4.5699997,0.0044799997,101010.19,84
"2020-01-31 18:00:00",5,279.38,304,100,5e-06,77.700005,-0.42999998,0.26,0.0045499997,101012.74,93
"2020-02-01 00:00:00",5,278.93,312,0,5.4e-05,82.5,-0.45999998,-1.9399999,0.00468,101182.68,100
"2020-02-01 06:00:00",5,278.2,311,0,7.4999996e-05,83,-1.8199999,-1.03,0.0045,100914.87,99
"2020-02-01 12:00:00",5,280.2,284,60,3e-06,72.8,-2.25,-2.79,0.00451,101536.04,96
"2020-02-01 18:00:00",5,278.88,286,100,0,78.9,-3.32,-5.2599998,0.00445,101345.56,95
"2020-02-02 00:00:00",5,278.29,287,0,1.9e-05,84,-0.11,-7.27,0.0045499997,101366.37,93
"2020-02-02 06:00:00",5,278.7,318,0,0.000109,91.5,0.24,-5.15,0.00513,101184.02,95
"2020-02-02 12:00:00",5,280.94998,328,20,0.00014,92.700005,0.87,-5.15,0.0060699997,100793.664,96
"2020-02-02 18:00:00",5,282.13998,311,90,7e-06,91.1,2.8999999,-6.7599998,0.00643,101285.87,63
"2020-02-03 00:00:00",5,280,279,0,5e-06,94,2.27,-3.8799999,0.0057699997,100799.734,43
"2020-01-18 00:00:00",6,279.75998,9.999e+20,9.999e+20,9.999e+20,62.3,-0.19,5.02,0.00373,101667.65,9.999e+20
"2020-01-18 06:00:00",6,278.97998,251,0,0,64.1,1.77,1.38,0.00358,101905.625,26
"2020-01-18 12:00:00",6,280.25,259,50,0,71.8,2.6499999,-0.62,0.0044,102409.71,63
"2020-01-18 18:00:00",6,279.1,261,120,2e-06,79.200005,3.56,-0.45999998,0.00447,102897.305,49
"2020-01-19 00:00:00",6,279.11,251,0,0,80.4,5.35,0.07,0.00452,103314.234,40
"2020-01-19 06:00:00",6,279.53,252,0,0,82.3,7.23,1.48,0.00475,103511.266,26
"2020-01-19 12:00:00",6,281.47,260,60,0,82.200005,9.929999,2.47,0.00542,103661.445,27
"2020-01-19 18:00:00",6,281.83,318,90,4e-06,82.8,9.71,4.36,0.0055899997,103768.54,78
"2020-01-20 00:00:00",6,281.84,305,0,2e-06,86.700005,9.389999,4.73,0.00585,103891.99,80
"2020-01-20 06:00:00",6,282.36,317,0,5e-06,84.3,7.8599997,5.6299996,0.0058899997,103891.49,75
"2020-01-20 12:00:00",6,282.54,336,20,8e-06,81,7.64,6.91,0.00573,103986.07,89
"2020-01-20 18:00:00",6,281.94,299,83,1e-06,87.6,5.56,4.98,0.0059499997,103890.484,48
"2020-01-21 00:00:00",6,282.1,329,0,7e-06,83.1,5.04,7.14,0.00572,103784.04,80
"2020-01-21 06:00:00",6,282.02,344,0,1.3e-05,85,1.9799999,5.02,0.0058299997,103676.95,97
"2020-01-21 12:00:00",6,282.75998,333,30,4e-06,87.4,1.76,4.58,0.00628,103809.39,82
"2020-01-21 18:00:00",6,282.43,322,100,5e-06,93.6,1.1899999,3.3899999,0.00658,103761.1,71
"2020-01-22 00:00:00",6,281.97,330,0,1e-05,95.5,0.45,3.61,0.00652,103760.35,69
"2020-01-22 06:00:00",6,282.38998,333,0,1.4e-05,96.3,-1.8199999,2.1499999,0.00676,103645.87,66
"2020-01-22 12:00:00",6,282.8,346,30,1.2e-05,91.8,-2.72,0.83,0.0066199997,103719.47,86
"2020-01-22 18:00:00",6,281.41,320,65,6e-06,93.1,-0.64,-0.14999999,0.0061299996,103503.266,60
"2020-01-23 00:00:00",6,280.63998,277,0,0,90.1,-0.17,-1.1999999,0.00563,103429.875,2
"2020-01-23 06:00:00",6,280.86,286,0,1e-06,90.5,1.26,0.53999996,0.00576,102974.164,19
"2020-01-23 12:00:00",6,282.12,328,50,7e-06,88.200005,0.65999997,-0.12,0.0061399997,102629.87,79
"2020-01-23 18:00:00",6,281.72998,295,133,6e-06,92.1,1.05,1.1999999,0.00627,102109.54,50
"2020-01-24 00:00:00",6,281.38,341,0,1.7e-05,92.8,2.6399999,1.04,0.0061999997,101684.414,99
"2020-01-24 06:00:00",6,280.72998,330,0,3.2e-05,91.1,2.06,1.26,0.0058399998,101382.836,89
"2020-01-24 12:00:00",6,280.66998,304,60,1.5e-05,85.9,2.28,2.31,0.00549,101350.52,67
"2020-01-24 18:00:00",6,280.61,310,104,9e-06,88.3,2.6499999,2.61,0.00562,101254.02,65
"2020-01-25 00:00:00",6,280.18,319,0,1.1e-05,88.700005,0.049999997,1.79,0.00549,101194.56,78
"2020-01-25 06:00:00",6,279.61,294,0,2e-06,84.9,1.91,1.09,0.0050299997,101258.9,75
"2020-01-25 12:00:00",6,281.97,300,43,1.3e-05,87,7.1499996,2.69,0.0060799997,101238.1,87
"2020-01-25 18:00:00",6,282.4,327,70,2.4e-05,90.8,8.2699995,4.91,0.00654,101108.9,98
"2020-01-26 00:00:00",6,282.88998,342,0,1.5e-05,89.700005,11.95,5.85,0.0066899997,100966.06,98
"2020-01-26 06:00:00",6,282.78,347,0,4.3e-05,84,11.82,6.48,0.0062599997,100278.35,99
"2020-01-26 12:00:00",6,283.12,346,10,4.5e-05,84,12.24,5.18,0.0064,100341.08,99
"2020-01-26 18:00:00",6,283.5,347,20,0.000389,92.1,7.77,6.5,0.00721,100233.9,96
"2020-01-27 00:00:00",6,279.72,322,0,6.1e-05,86.1,-0.14999999,2.1,0.0051599997,101045.25,76
"2020-01-27 06:00:00",6,278.96,254,0,0,91.200005,3.34,-0.95,0.00521,100697.37,58
"2020-01-27 12:00:00",6,282.75,325,10,9.1e-05,92.8,7.79,-0.68,0.0069,100333.96,93
"2020-01-27 18:00:00",6,282.93,350,20,0.000526,89.6,10.92,1.29,0.00677,99930.13,92
"2020-01-28 00:00:00",6,281.44,346,0,0.000641,88.9,0.35,6.54,0.0060799997,99895.04,95
"2020-01-28 06:00:00",6,278.41998,310,0,0.00012,70,-1.9399999,2.6699998,0.00385,100641.29,91
"2020-01-28 12:00:00",6,280.08,243,80,0,63.100002,3.84,1.4499999,0.0038899998,100771.05,40
"2020-01-28 18:00:00",6,278.25998,248,150,0,76.3,6.6,0.94,0.00416,100593.06,60
"2020-01-29 00:00:00",6,279.19998,255,0,0,79.5,9.57,3.6799998,0.00463,100340.52,70
"2020-01-29 06:00:00",6,279.97998,255,0,0,80.200005,10.099999,3.59,0.00493,100423.39,58
"2020-01-29 12:00:00",6,282.16998,255,80,0,75.3,13.45,4.12,0.00538,100197.414,39
"2020-01-29 18:00:00",6,281.47,265,160,0,79.200005,12.91,4.2799997,0.00542,99850.14,22
"2020-01-30 00:00:00",6,282.35,292,0,5.3e-05,84.6,13.98,4.0299997,0.00615,99805.64,44
"2020-01-30 06:00:00",6,281.30002,344,0,0.000708,93.5,0.5,2.83,0.0063899998,99184.73,97
"2020-01-30 12:00:00",6,279.57,327,30,0.000273,78.5,-9.07,3.49,0.00469,100346.77,92
"2020-01-30 18:00:00",6,279.77,286,110,5e-06,72.8,-2.46,8.75,0.00438,101019.28,53
"2020-01-31 00:00:00",6,281.04,289,0,3e-06,77.5,-0.39,8.7699995,0.00506,101751.36,51
"2020-01-31 06:00:00",6,280.75,284,0,1e-06,76.8,1.42,6.98,0.00489,102092.336,62
"2020-01-31 12:00:00",6,282.36,278,80,0,73.3,4.2799997,6.8599997,0.00519,102576.71,65
"2020-01-31 18:00:00",6,282.06,308,120,1.1e-05,88.3,4.65,5.15,0.00611,102775.234,85
"2020-02-01 00:00:00",6,281.52,291,0,1e-06,92.5,3.6999998,6.24,0.00617,102848.37,71
"2020-02-01 06:00:00",6,280.4,269,0,0,96.4,4.36,0.82,0.00594,103196.125,36
"2020-02-01 12:00:00",6,282.6,273,80,1e-06,88.4,6.14,1.42,0.00634,103011.37,46
"2020-02-01 18:00:00",6,281.69,338,70,1.5e-05,87.8,5.56,-0.02,0.0058999998,103202.664,86
"2020-02-02 00:00:00",6,279.46,278,0,1e-06,92.200005,4.65,-1,0.00532,103101.96,43
"2020-02-02 06:00:00",6,278.80002,267,0,1e-06,92.6,5.42,-0.57,0.00513,102808.89,49
"2020-02-02 12:00:00",6,281.7,304,60,4e-06,78.6,7.1099997,-0.9,0.00531,103034.94,74
"2020-02-02 18:00:00",6,280.80002,287,160,2e-06,85.700005,7.19,-0.01,0.0054699997,102641.79,34
"2020-02-03 00:00:00",6,281,316,0,4e-06,82.9,8.0199995,1.86,0.00533,102988.57,71
"2020-01-18 00:00:00",7,279.72,9.999e+20,9.999e+20,9.999e+20,65.1,0.21,5.0899997,0.00388,101696.086,9.999e+20
"2020-01-18 06:00:00",7,278.66,248,0,0,62.8,-0.34,1.99,0.00345,101932.92,9
"2020-01-18 12:00:00",7,280.6,258,50,0,56.7,0.97999996,0.45,0.00355,102507.31,74
"2020-01-18 18:00:00",7,278.82,255,120,0,66.6,1.92,0.93,0.0036499999,102998.52,35
"2020-01-19 00:00:00",7,278.88998,246,0,0,71,5.08,-0.66999996,0.00393,103365.49,41
"2020-01-19 06:00:00",7,278.41998,242,0,0,75,6.97,0.17999999,0.00401,103494.1,19
"2020-01-19 12:00:00",7,280.96,267,50,1e-06,80.9,9.25,2.23,0.00515,103781.4,31
"2020-01-19 18:00:00",7,280.88998,290,100,1e-06,82.6,8.849999,4.3199997,0.0052199997,103873.44,50
"2020-01-20 00:00:00",7,281.03,263,0,0,86.700005,8.599999,3.55,0.0055299997,103942.516,40
"2020-01-20 06:00:00",7,281.88998,310,0,4e-06,84.4,7.3399997,5.95,0.0057099997,103886.64,70
"2020-01-20 12:00:00",7,282.38,316,41,2e-06,81.200005,7.71,5.0499997,0.00569,103856.336,79
"2020-01-20 18:00:00",7,282.12,337,51,7e-06,82.4,5.65,6.6,0.00567,103885.266,92
"2020-01-21 00:00:00",7,281.61,335,0,7e-06,83.3,3.78,5.3399997,0.00554,103853.414,89
"2020-01-21 06:00:00",7,281.77,338,0,6e-06,84.3,4.0499997,3.6999998,0.00568,103791.5,93
"2020-01-21 12:00:00",7,282.33,294,60,1e-06,82.8,4.02,5.0899997,0.00578,103861.97,60
"2020-01-21 18:00:00",7,281.25,273,130,0,86.6,2.34,4.2599998,0.00563,103709.914,31
"2020-01-22 00:00:00",7,281.16,273,0,0,90.1,1.15,3.6999998,0.00582,103694.87,34
"2020-01-22 06:00:00",7,281.66,315,0,4e-06,94.5,0.45999998,4.29,0.00633,103426.375,63
"2020-01-22 12:00:00",7,282.52,348,10,1.8e-05,95.1,-1.7099999,3,0.0067399996,103594.44,95
"2020-01-22 18:00:00",7,281.72,310,92,1e-06,94.6,-0.94,1.22,0.00636,103486.71,53
"2020-01-23 00:00:00",7,280.71,280,0,0,93.700005,1.24,1.3,0.0058999998,103440.766,35
"2020-01-23 06:00:00",7,280.94998,296,0,1e-06,93.200005,1.3399999,3.37,0.0059599997,103148.26,51
"2020-01-23 12:00:00",7,282.09,277,60,0,90.200005,3.3899999,1.38,0.00624,103006.586,30
"2020-01-23 18:00:00",7,281.4,317,89,4e-06,90.8,3.82,3.59,0.0060099997,102691.21,79
"2020-01-24 00:00:00",7,281.43,291,0,4e-06,87.9,0.96999997,3.4399998,0.0058399998,102568.125,74
"2020-01-24 06:00:00",7,279.9,281,0,1e-06,87,0.17,1.65,0.00521,102473.82,78
"2020-01-24 12:00:00",7,281.66998,291,44,1e-06,85,4.7,1.4399999,0.00574,102617.43,83
"2020-01-24 18:00:00",7,280.69,270,140,0,86.200005,4.2599998,1.86,0.0054599997,102372.43,30
"2020-01-25 00:00:00",7,281.12,291,0,6e-06,87.9,6.92,1.93,0.00574,102169.555,71
"2020-01-25 06:00:00",7,282.05,332,0,1.2e-05,87.9,8,4.5699997,0.0061399997,101848.055,94
"2020-01-25 12:00:00",7,283.04,344,25,1.9e-05,86,7.08,6.96,0.00642,101876.36,97
"2020-01-25 18:00:00",7,282.62,329,90,1.2e-05,89.200005,6.74,5.35,0.00648,101794.96,86
"2020-01-26 00:00:00",7,281.94,306,0,2e-06,88.9,8.55,3.6799998,0.00617,101757.89,49
"2020-01-26 06:00:00",7,281,333,0,1.1e-05,83.9,8.389999,1.27,0.00549,101220.86,88
"2020-01-26 12:00:00",7,282.21,318,50,5e-06,83.6,9.32,0.78999996,0.0059599997,101005.586,75
"2020-01-26 18:00:00",7,281,317,80,4e-06,89.8,5.44,-1.91,0.00593,100704.27,78
"2020-01-27 00:00:00",7,281.03,308,0,9e-06,89.8,5.75,-2.78,0.00594,100296.56,67
"2020-01-27 06:00:00",7,281.4,333,0,4.7e-05,92.700005,5.02,-2.12,0.00635,99750.055,87
"2020-01-27 12:00:00",7,283.4,344,30,4.4e-05,91.8,7.3999996,0.77,0.00721,99562.81,95
"2020-01-27 18:00:00",7,282.2,340,40,1.5e-05,92.200005,4.7599998,-2.05,0.0066899997,99239.79,97
"2020-01-28 00:00:00",7,284.47,347,0,0.000148,89.5,9.969999,-0.39999998,0.0076099997,98393.15,97
"2020-01-28 06:00:00",7,282.7,345,0,6.9e-05,81.1,7.25,12.799999,0.00615,97795.6,96
"2020-01-28 12:00:00",7,279.91,307,60,3.2e-05,61.600002,2.61,13.29,0.00379,99838.34,83
"2020-01-28 18:00:00",7,281.55,295,110,0.000168,78.4,9.83,17.55,0.00543,99273.086,74
"2020-01-29 00:00:00",7,278.65,315,0,0.000135,65.6,-3.21,10.57,0.00369,100331.086,95
"2020-01-29 06:00:00",7,276.96,261,0,1e-06,68.4,-1.99,5.24,0.00339,100837.19,71
"2020-01-29 12:00:00",7,279.27,275,59,3e-06,57.3,0.97999996,1.86,0.00332,101554.05,85
"2020-01-29 18:00:00",7,277.88,312,80,2.4e-05,78.9,2.6299999,-2.8799999,0.00415,101793.875,82
"2020-01-30 00:00:00",7,279.94998,331,0,1.7e-05,93.4,4.33,-0.01,0.0056499997,102066.805,96
"2020-01-30 06:00:00",7,281.49,322,0,5e-06,94.200005,5.2,0.14,0.0063199997,102089.39,88
"2020-01-30 12:00:00",7,282.19998,310,35,7e-06,89.1,7.5,1.3399999,0.00628,102030.805,91
"2020-01-30 18:00:00",7,282.44998,338,40,1.8e-05,89.8,6.8799996,-0.29999998,0.00643,102078.27,91
"2020-01-31 00:00:00",7,281.82,345,0,4.5e-05,88.700005,8.86,0.79999995,0.00612,101569.6,95
"2020-01-31 06:00:00",7,280,329,0,3e-05,90.200005,7,-0.56,0.0055,101556.52,88
"2020-01-31 12:00:00",7,281.77,332,13,5.3e-05,91.1,6.1099997,1.5899999,0.0062499996,101746.93,93
"2020-01-31 18:00:00",7,281.91998,340,40,1.7e-05,93.9,4.52,2.3,0.0064999997,101798.695,92
"2020-02-01 00:00:00",7,281.06,318,0,6e-06,95.8,3.9499998,0.76,0.00624,101967.25,84
"2020-02-01 06:00:00",7,281,316,0,4e-06,93.9,5.16,0.78999996,0.00611,101773.38,80
"2020-02-01 12:00:00",7,282.13,339,21,1.6e-05,88,7.7,0.63,0.00615,102262.65,95
"2020-02-01 18:00:00",7,281.44,338,60,9e-06,88.700005,7.56,1.17,0.0059599997,101566.9,87
"2020-02-02 00:00:00",7,281.35,327,0,8e-06,89.9,8.01,1.5999999,0.00597,102045.305,80
"2020-02-02 06:00:00",7,281.97998,343,0,1.5e-05,90.4,8.12,1.93,0.00629,101806.06,91
"2020-02-02 12:00:00",7,282.85,326,50,5e-06,87.1,9.17,1.55,0.0064399997,101449.664,72
"2020-02-02 18:00:00",7,282.00998,280,170,0,90.3,8.04,0.69,0.00629,101802.92,54
"2020-02-03 00:00:00",7,281.58,298,0,2e-06,93.4,7.6299996,1.16,0.00633,101594.23,98
"2020-01-18 00:00:00",8,279.07,9.999e+20,9.999e+20,9.999e+20,62.4,-1.3299999,3.1399999,0.00355,101735.4,9.999e+20
"2020-01-18 06:00:00",8,278.16998,241,0,0,57.7,1.43,0.39999998,0.00305,101958.04,13
"2020-01-18 12:00:00",8,279.71,244,60,0,58.7,2.26,-1.01,0.0034599998,102532.44,60
"2020-01-18 18:00:00",8,278.08,242,130,0,64.3,2.3899999,-1.23,0.00335,103004.45,20
"2020-01-19 00:00:00",8,278.15,237,0,0,64.9,6.12,-0.61,0.00341,103377.05,35
"2020-01-19 06:00:00",8,278.81,244,0,0,79.8,7.7799997,1.2099999,0.00439,103504.055,21
"2020-01-19 12:00:00",8,281.31,270,46,1e-06,79,10.28,2.9099998,0.00515,103696.125,41
"2020-01-19 18:00:00",8,281.71,308,60,4e-06,85.200005,9.75,4.7599998,0.0056999996,103731.97,66
"2020-01-20 00:00:00",8,282.24,296,0,4e-06,87.8,8.9,5.14,0.00609,103844.2,50
"2020-01-20 06:00:00",8,282.50998,346,0,1.5e-05,85.1,8.37,6.8399997,0.0060199997,103852.4,97
"2020-01-20 12:00:00",8,282.55,342,28,6e-06,83.6,7.5499997,6.77,0.00592,103931.266,92
"2020-01-20 18:00:00",8,282.24,343,39,1.2e-05,85,5.17,6.7599998,0.0058899997,103852,96
"2020-01-21 00:00:00",8,282.16998,345,0,1.2e-05,85.5,3.53,6.19,0.00591,103855.27,96
"2020-01-21 06:00:00",8,281.69998,328,0,5e-06,90.1,2.84,4.68,0.00604,103672.39,81
"2020-01-21 12:00:00",8,282.77,306,44,1e-06,87.9,3.1299999,3.84,0.0063199997,103745.89,61
"2020-01-21 18:00:00",8,282.3,318,100,7e-06,93.9,0.55,3.6,0.00654,103808.73,65
"2020-01-22 00:00:00",8,282.3,338,0,6e-06,93.6,1.42,3.1299999,0.00652,103938.77,76
"2020-01-22 06:00:00",8,281.22998,285,0,0,94.1,-0.39,2.84,0.0061,103736.516,23
"2020-01-22 12:00:00",8,282.58,276,60,0,92,1.8499999,2.3899999,0.00653,103845.47,17
"2020-01-22 18:00:00",8,281.47,304,110,2e-06,91.9,1.3399999,3.37,0.00606,103716.49,58
"2020-01-23 00:00:00",8,280.96,293,0,1e-06,86.6,0.04,4.12,0.0055199997,103610.85,54
"2020-01-23 06:00:00",8,280.50998,307,0,2e-06,85.6,3.11,3.5,0.0053,103371.086,67
"2020-01-23 12:00:00",8,281.86,262,70,0,86.3,1.9,4.95,0.00587,103321.29,17
"2020-01-23 18:00:00",8,281.19998,301,120,1e-06,89.4,3.78,3.62,0.0058299997,102947.555,60
"2020-01-24 00:00:00",8,280.31,260,0,0,92.200005,1.26,3.28,0.00567,102861.21,21
"2020-01-24 06:00:00",8,280.18,257,0,0,91.9,4.79,3.9399998,0.00562,102408.18,43
"2020-01-24 12:00:00",8,281.54,293,40,4e-06,87.6,4.15,5.35,0.0058899997,102145.625,58
"2020-01-24 18:00:00",8,281.78,338,55,1e-05,88,1.4599999,5.04,0.00604,101764.81,95
"2020-01-25 00:00:00",8,281.36,332,0,1e-05,83.8,2.02,3.61,0.0055799996,101716.805,94
"2020-01-25 06:00:00",8,281.29,335,0,9e-06,84.6,1.1899999,3.98,0.00561,101623.46,96
"2020-01-25 12:00:00",8,282.47,335,30,5e-06,88.6,4.08,4.85,0.0063699996,101716.87,97
"2020-01-25 18:00:00",8,281.75,319,50,4e-06,89.6,3.6299999,5.38,0.0061299996,101792.19,87
"2020-01-26 00:00:00",8,281.47,273,0,0,87.5,6.64,4.8199997,0.00587,101815.305,61
"2020-01-26 06:00:00",8,281.2,297,0,6e-06,83.1,5.98,6.17,0.00548,101463.37,82
"2020-01-26 12:00:00",8,282.5,335,20,1.3e-05,82.5,6.66,5.6,0.0059599997,101509.15,96
"2020-01-26 18:00:00",8,282.29,341,40,3.1e-05,90,6.7999997,5.8199997,0.00643,101292.21,96
"2020-01-27 00:00:00",8,282.41998,343,0,2.3e-05,90.3,6.5499997,6.1299996,0.0065099997,101145.46,92
"2020-01-27 06:00:00",8,282.30002,334,0,2.3e-05,87.700005,8.0199995,7.1099997,0.0063099996,100560.65,78
"2020-01-27 12:00:00",8,281.5,346,10,0.000242,78.8,-4.21,11.09,0.0053399997,100684.9,96
"2020-01-27 18:00:00",8,279.30002,263,120,7e-06,62.2,-6.19,6.17,0.0036199999,101302.42,38
"2020-01-28 00:00:00",8,277.93,244,0,0,67.4,-1,4.8599997,0.00354,101807.49,53
"2020-01-28 06:00:00",8,278.5,275,0,1e-06,77.3,-0.57,4.49,0.00423,101930.45,70
"2020-01-28 12:00:00",8,280.80002,266,70,1e-06,71.200005,5.0699997,3.46,0.00458,101788.57,63
"2020-01-28 18:00:00",8,278.5,262,150,0,75.6,3.04,1.88,0.00411,102009.26,40
"2020-01-29 00:00:00",8,277.41998,247,0,0,84.3,5.73,-0.72999996,0.00428,101795.46,64
"2020-01-29 06:00:00",8,278.9,282,0,8e-06,86.5,6.98,1.02,0.00489,101455.85,64
