"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",4,287.78,346,34,9e-06,90.1,5.56,7.49,0.00926,101133.87,78
"2019-08-13 06:00:00",4,288.07,377,0,0.000285,91.5,7.1299996,8.04,0.00964,100668.42,97
"2019-08-13 12:00:00",4,288.9,377,82,0.000332,89.700005,8.78,11.88,0.01003,99981.75,97
"2019-08-13 18:00:00",4,288.25,376,177,5.5e-05,80.8,-4.72,8.99,0.0086199995,100592.37,83
"2019-08-14 00:00:00",4,284.71,306,26,1e-06,83.1,-1.51,5.0499997,0.00701,100760.44,28
"2019-08-14 06:00:00",4,285.4,335,1,3e-06,76.9,0.75,4.62,0.00677,101065.21,69
"2019-08-14 12:00:00",4,287.2,355,152,5e-06,71.4,0.71999997,6.5499997,0.00707,101110.945,91
"2019-08-14 18:00:00",4,287.85,358,257,5e-06,70.6,-0.07,5.62,0.0072899996,101186.16,84
"2019-08-15 00:00:00",4,284.5,319,23,1e-06,80.6,-0.71,3.6,0.00667,101273.7,46
"2019-08-15 06:00:00",4,284.56,301,2,0,79,0.53999996,3.12,0.0065699997,101150.29,57
"2019-07-30 06:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,93.1,-4.29,3.3899999,0.00883,100479.29,9.999e+20
"2019-07-30 12:00:00",5,287.30002,362,244,1.6e-05,85.3,-3.32,4.14,0.00852,100659.055,90
"2019-07-30 18:00:00",5,287.80002,322,584,1e-06,77.3,-2.11,3.9299998,0.00801,100699.234,42
"2019-07-31 00:00:00",5,285.2,298,58,0,85.200005,-0.099999994,1.36,0.0074199997,100836.45,58
"2019-07-31 06:00:00",5,286,310,5,0,85.3,0.82,-0.22999999,0.0078,100880.914,81
"2019-07-31 12:00:00",5,289.1,317,464,0,72.700005,-1.8199999,0.96,0.00815,101107.04,69
"2019-07-31 18:00:00",5,288.6,312,661,0,80,-4.2599998,2.46,0.00869,101236.54,20
"2019-08-01 00:00:00",5,286.1,305,58,0,90.8,-2.62,0.35999998,0.00832,101453.62,22
"2019-08-01 06:00:00",5,286,300,6,0,90.6,-2.29,0,0.00825,101500.1,22
"2019-08-01 12:00:00",5,288.80002,307,492,2e-06,76.4,-3.05,0.02,0.008359999,101575.29,23
"2019-08-01 18:00:00",5,289,318,630,2e-06,76.200005,-4.2599998,-1.8399999,0.008479999,101513.96,31
"2019-08-02 00:00:00",5,286.6,307,53,0,87.5,-0.90999997,-3.4399998,0.0083099995,101446.14,33
"2019-08-02 06:00:00",5,286.7,306,5,0,87.700005,1.17,-3.25,0.0084,101307.2,15
"2019-08-02 12:00:00",5,290.4,354,298,2e-06,73.6,3.05,-2.25,0.0089,101301.19,79
"2019-08-02 18:00:00",5,290.5,351,483,3e-06,75,1.77,-0.56,0.009219999,101194.41,76
"2019-08-03 00:00:00",5,288.80002,331,52,1e-06,84,2.49,-3.22,0.009219999,101015.62,68
"2019-08-03 06:00:00",5,286.80002,322,4,2e-06,87.1,3.84,-4.5499997,0.00847,100790.93,77
"2019-08-03 12:00:00",5,288.9,357,221,0.000205,89.200005,5.6299996,-3.01,0.00995,100709.266,77
"2019-08-03 18:00:00",5,289.5,366,227,0.000138,87.200005,2.95,2.11,0.01002,100629.9,93
"2019-08-04 00:00:00",5,287.2,323,42,0,92.4,4.66,-0.35,0.00923,100611.41,40
"2019-08-04 06:00:00",5,287.1,313,5,0,94,5.71,-0.77,0.009269999,100450.21,7
"2019-08-04 12:00:00",5,289.80002,340,366,2e-06,81.200005,7.91,-1.06,0.009579999,100340.836,66
"2019-08-04 18:00:00",5,288.80002,364,325,0.000285,91.4,6.43,1.13,0.0101499995,100097.28,84
"2019-08-05 00:00:00",5,287.80002,373,7,0.000254,94.9,2.6499999,2.9299998,0.00987,99988.62,94
"2019-08-05 06:00:00",5,286.6,322,5,2e-06,86.4,2.78,4.56,0.008289999,100138.75,28
"2019-08-05 12:00:00",5,289.1,304,491,6e-06,79.200005,5.38,5.25,0.00893,100185.08,2
"2019-08-05 18:00:00",5,288.9,313,643,7e-06,79.1,6.17,3.3899999,0.00881,100058.95,3
"2019-08-06 00:00:00",5,287.30002,333,49,2e-06,87.6,4.96,-1.99,0.00883,99814.9,53
"2019-08-06 06:00:00",5,286.6,329,4,2e-06,90.200005,3.8799999,-3.03,0.00875,99511.64,63
"2019-08-06 12:00:00",5,288.7,332,351,0.000235,84.700005,2.83,3.9299998,0.00943,99402.26,48
"2019-08-06 18:00:00",5,288.2,316,591,7.6e-05,81.700005,0.71,5.33,0.00877,99437.3,28
"2019-08-07 00:00:00",5,286.2,307,49,2e-06,87.700005,-0.32999998,2.9199998,0.00825,99484.45,45
"2019-08-07 06:00:00",5,286.5,302,4,2e-06,89,-3.28,4.13,0.00854,99664.87,39
"2019-08-07 12:00:00",5,289.80002,324,417,4e-06,71.1,-2.48,2.1399999,0.0084,99711.05,24
"2019-08-07 18:00:00",5,289.7,329,575,2e-06,68.5,-2.3799999,0.02,0.00809,99823.76,25
"2019-08-08 00:00:00",5,285.1,302,49,0,88.6,-0.39999998,-2.5,0.00776,99793.96,10
"2019-08-08 06:00:00",5,285,305,3,0,87.8,-0.14999999,-3.6699998,0.00762,99462.57,57
"2019-08-08 12:00:00",5,287.1,351,103,5.8e-05,86.200005,1.38,-5.93,0.00866,99168.305,87
"2019-08-08 18:00:00",5,290.7,363,292,6.9e-05,77.200005,2.79,-0.5,0.00981,98913.31,72
"2019-08-09 00:00:00",5,287.30002,352,23,0.000107,93.700005,0.55,-3.31,0.00959,98717.71,84
"2019-08-09 06:00:00",5,287.30002,364,1,0.000405,96.1,-0.25,-2.99,0.00983,98385.15,97
"2019-08-09 12:00:00",5,288.7,375,112,0.000321,90.1,-6.3799996,-0.47,0.010059999,98504.445,94
"2019-08-09 18:00:00",5,287,372,166,0.00014999999,83.5,-9.5199995,3.78,0.00834,99090.65,92
"2019-08-10 00:00:00",5,286,359,5,1.9e-05,84.200005,-6.25,5.17,0.00784,99561.54,93
"2019-08-10 06:00:00",5,285.4,328,3,1e-05,85,-4.6,4.9,0.00756,99959.95,59
"2019-08-10 12:00:00",5,287.5,345,216,3.5e-05,77,-5.8399997,6.3599997,0.00787,100279.836,83
"2019-08-10 18:00:00",5,287.4,335,438,5e-05,77.200005,-5.5699997,4.85,0.00777,100565.17,58
"2019-08-11 00:00:00",5,284.5,308,38,1.1e-05,86.1,-2.27,3.05,0.00713,100892.48,29
"2019-08-11 06:00:00",5,283.80002,293,3,2e-06,86.700005,-1.7099999,1.5,0.0068599996,101042.945,13
"2019-08-11 12:00:00",5,288.5,315,414,2.8e-05,63.3,-2.23,2.01,0.00682,101391.29,37
"2019-08-11 18:00:00",5,288.4,306,602,1.5e-05,62.5,-1.5699999,1.6899999,0.0066899997,101421.164,11
"2019-08-12 00:00:00",5,283.80002,292,43,0,82.4,0.84999996,-1.3,0.00647,101551.32,2
"2019-08-12 06:00:00",5,283.6,288,3,0,88.3,2.01,-1.64,0.0069,101339.97,10
"2019-08-12 12:00:00",5,289.7,306,438,2e-06,65.4,3.6299999,-0.79999995,0.00756,101394.45,67
"2019-08-12 18:00:00",5,290.4,330,534,2.3e-05,60.100002,0.42,-1.48,0.0072999997,101275.78,86
"2019-08-13 00:00:00",5,286.1,310,36,0,83.200005,1.27,-2.49,0.00768,101230.3,77
"2019-08-13 06:00:00",5,284.2,297,3,0,91.700005,1.37,-3.1499999,0.00745,101196.25,34
"2019-08-13 12:00:00",5,290.6,303,460,0,64.5,5.0099998,-4.58,0.0079499995,101076.23,6
"2019-08-13 18:00:00",5,291.7,334,548,9e-06,61,3.86,-3.84,0.00804,101076.305,25
"2019-08-14 00:00:00",5,286.6,315,39,1e-06,83.8,2.44,-3.6699998,0.00799,101077.83,6
"2019-08-14 06:00:00",5,285.7,315,2,0,84.3,2.6499999,-4.22,0.00758,101131.62,25
"2019-08-14 12:00:00",5,292.1,338,373,2.2e-05,65.200005,8.28,-5.65,0.00885,101097.83,46
"2019-08-14 18:00:00",5,291.30002,372,361,3.2e-05,73.9,6.58,-4.0699997,0.00949,101079.09,72
"2019-08-15 00:00:00",5,287.80002,359,19,7.6e-05,85.8,3.01,-4.41,0.00883,101127.914,83
"2019-08-15 06:00:00",5,286.9,362,1,0.000119,89.3,2.19,-3.03,0.00866,101154.02,94
"2019-07-30 06:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,93.6,-3.9399998,3.4199998,0.00901,100472.1,9.999e+20
"2019-07-30 12:00:00",6,287.1,368,163,2.5e-05,86.9,-3.6699998,4.44,0.00858,100687.945,95
"2019-07-30 18:00:00",6,287.80002,322,572,1e-06,78.4,-3.03,3.98,0.00814,100723.266,37
"2019-07-31 00:00:00",6,285.2,295,60,0,85.8,-0.29999998,1.8399999,0.0074799997,100866.52,11
"2019-07-31 06:00:00",6,285.7,294,6,0,87,-1.1899999,0.35999998,0.0077899997,100952.13,21
"2019-07-31 12:00:00",6,289,308,482,0,70.9,-4.14,1.27,0.00786,101131.86,56
"2019-07-31 18:00:00",6,288.30002,315,624,0,77.4,-5.12,1.2099999,0.00821,101299.19,51
"2019-08-01 00:00:00",6,286,302,59,0,91,-3.55,0.61,0.00834,101459.94,5
"2019-08-01 06:00:00",6,286.1,299,6,0,89.8,-3.8,0.22,0.00823,101446.99,15
"2019-08-01 12:00:00",6,289,304,502,0,76.1,-4.35,0.35999998,0.00839,101498.62,4
"2019-08-01 18:00:00",6,288.7,310,662,0,77.8,-4.71,-0.5,0.00849,101380.33,1
"2019-08-02 00:00:00",6,286.1,302,57,0,89.9,-2.52,-2.29,0.00825,101366.68,1
"2019-08-02 06:00:00",6,286.1,299,6,0,90.5,-0.59,-2.4199998,0.00832,101267.625,0
"2019-08-02 12:00:00",6,290.2,310,490,0,74.3,-0.56,-1.09,0.00889,101261.766,37
"2019-08-02 18:00:00",6,291.1,330,620,2e-06,73.6,-4.15,-2.32,0.009339999,101101.086,59
"2019-08-03 00:00:00",6,289.2,352,51,1e-05,87.4,-1.9799999,-5.04,0.0099,100961.56,55
"2019-08-03 06:00:00",6,288.1,349,5,1e-05,90.1,2.1399999,-3.6,0.009459999,100897.016,72
"2019-08-03 12:00:00",6,291.1,326,472,2e-06,75.700005,0.39,-2.8899999,0.00964,100913.62,43
"2019-08-03 18:00:00",6,291.30002,359,533,5.1e-05,78.200005,-3.83,-3.1799998,0.01009,100740.89,85
"2019-08-04 00:00:00",6,289.2,344,41,3.9e-05,90,-0.17,-4.19,0.010199999,100637.58,75
"2019-08-04 06:00:00",6,288.2,341,4,1e-05,93.200005,-1.8199999,-3.4399998,0.0099,100601.41,70
"2019-08-04 12:00:00",6,290.30002,346,376,1.1e-05,85.3,-3.6299999,-3.97,0.010369999,100598.93,52
"2019-08-04 18:00:00",6,291,352,500,2.3e-05,78.6,-5.4,-2.78,0.00997,100631.43,42
"2019-08-05 00:00:00",6,288,324,48,1e-06,85,-3.52,-2.47,0.00893,100789.06,23
"2019-08-05 06:00:00",6,286.80002,311,5,0,89.700005,-4.2999997,-1.37,0.00868,100883.73,9
"2019-08-05 12:00:00",6,288.9,313,481,0,76.9,-5.27,0.06,0.00853,100943.89,43
"2019-08-05 18:00:00",6,287.7,306,650,0,77.1,-5.8399997,-0.01,0.00789,101001.54,2
"2019-08-06 00:00:00",6,285.9,293,52,0,83.8,-4.36,-0.57,0.0075899996,101130.805,5
"2019-08-06 06:00:00",6,286.2,333,2,7e-06,79.4,-4.88,0.84,0.0073599997,101084.64,59
"2019-08-06 12:00:00",6,287.4,353,281,8e-06,73,-4.56,0.96,0.00728,101263.24,81
"2019-08-06 18:00:00",6,286.7,335,461,4e-06,72.6,-5.75,1.29,0.0069299997,101299.45,56
"2019-08-07 00:00:00",6,285.6,345,34,3e-06,72.9,-4.06,1.13,0.0064999997,101535.37,76
"2019-08-07 06:00:00",6,285.4,335,4,2e-06,74.200005,-3.83,0.96999997,0.0064999997,101498.336,66
"2019-08-07 12:00:00",6,287.2,351,163,8e-06,65.200005,-3.1299999,0.7,0.00643,101351.5,91
"2019-08-07 18:00:00",6,287.9,325,478,2e-06,61.2,-3.49,0.03,0.0063,101285.734,42
"2019-08-08 00:00:00",6,282.66998,286,46,0,81.5,-1.23,-1.1999999,0.0059499997,101393.19,5
"2019-08-08 06:00:00",6,282.77,282,4,0,83.9,1.5999999,-2.06,0.00618,101235.336,47
"2019-08-08 12:00:00",6,289.9,301,436,0,59.8,5.64,-1.4499999,0.00703,101133.15,85
"2019-08-08 18:00:00",6,290.1,327,579,0,69.5,7.0299997,0.89,0.00832,100923.805,68
"2019-08-09 00:00:00",6,287.30002,348,25,1.9e-05,83.5,5.91,-1.73,0.008359999,100698.27,80
"2019-08-09 06:00:00",6,286.9,369,0,0.000214,92.700005,5.2599998,-1.63,0.0090499995,100474.96,95
"2019-08-09 12:00:00",6,291.5,353,356,2.9e-05,73.200005,7.72,2.9099998,0.00955,100479.89,52
"2019-08-09 18:00:00",6,290,335,561,3.3e-05,75.8,7.5899997,4.0699997,0.00907,100404.44,24
"2019-08-10 00:00:00",6,287.80002,360,17,4.7e-05,89.200005,6.18,3.4099998,0.00928,100406.45,88
"2019-08-10 06:00:00",6,287,350,2,4.4e-05,91.8,5.37,3.03,0.00909,100335.766,79
"2019-08-10 12:00:00",6,288.4,359,95,4.7e-05,83.700005,4.88,6.44,0.009029999,100474.35,96
"2019-08-10 18:00:00",6,288.5,355,254,5.3e-05,82.5,2.03,7.49,0.008959999,100537.36,95
"2019-08-11 00:00:00",6,286.2,319,27,5e-06,92.5,3.49,4.66,0.00864,100608.336,42
"2019-08-11 06:00:00",6,286.7,354,2,1.2e-05,93.9,2.8899999,3.27,0.009029999,100634.35,77
"2019-08-11 12:00:00",6,290,337,370,2.6e-05,76,1.28,7.3999996,0.00906,100710.64,45
"2019-08-11 18:00:00",6,289.5,345,520,4e-05,77.3,-0.32999998,7.48,0.00887,101068.1,51
"2019-08-12 00:00:00",6,286.94,342,27,7e-06,93.9,2.51,4.5099998,0.009149999,101040.79,64
"2019-08-12 06:00:00",6,288.30002,373,0,4.9e-05,93.9,3.78,4.81,0.00998,100925.016,91
"2019-08-12 12:00:00",6,290,382,116,1.5e-05,85.700005,6.44,7.6299996,0.01021,100729.12,100
"2019-08-12 18:00:00",6,289.4,368,236,7.9e-05,85.6,9.25,3.28,0.009889999,100342.24,97
"2019-08-13 00:00:00",6,289.1,379,9,0.000126,89.3,4.23,9.73,0.01014,99956.6,87
"2019-08-13 06:00:00",6,286.9,361,1,1.9e-05,83.3,2.1499999,9.139999,0.0082,99874.29,86
"2019-08-13 12:00:00",6,288,363,125,2.7e-05,81,1.88,8.53,0.00854,100064.99,94
"2019-08-13 18:00:00",6,287.6,352,270,2.7e-05,84.200005,0.03,8.37,0.00868,100005.4,80
"2019-08-14 00:00:00",6,286.4,320,21,3e-06,90.5,0.65,7.39,0.008549999,100385.5,33
"2019-08-14 06:00:00",6,286.49,326,2,2e-06,86.8,0.48,7.2799997,0.00828,100244.27,57
"2019-08-14 12:00:00",6,289.6,339,331,2.3e-05,75.8,3.3,8.139999,0.0088599995,100403.81,78
"2019-08-14 18:00:00",6,288.91998,345,461,5e-05,79.9,3.57,6.75,0.00893,100186.086,70
"2019-08-15 00:00:00",6,286.7,344,27,1.9e-05,90.3,2.59,2.52,0.008719999,100045.625,95
"2019-08-15 06:00:00",6,284.7,315,2,8e-06,94.3,-0.29,1.31,0.00802,100064.03,31
"2019-07-30 06:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,95.8,-5.06,3.6399999,0.00916,100450.32,9.999e+20
"2019-07-30 12:00:00",7,287.1,374,139,4.4e-05,88.700005,-3.9199998,4.11,0.00878,100565.914,97
"2019-07-30 18:00:00",7,287.7,336,513,3e-06,81.3,-3.25,4.23,0.00835,100619.07,60
"2019-07-31 00:00:00",7,285.6,313,56,0,87,-0.95,1.43,0.0077799996,100757.54,55
"2019-07-31 06:00:00",7,286.4,330,4,0,83.700005,-1.87,1.75,0.007929999,100861.305,71
"2019-07-31 12:00:00",7,289,315,472,0,71.4,-4.14,1.6999999,0.00792,101082.45,47
"2019-07-31 18:00:00",7,288.4,307,664,0,78.700005,-3.9599998,2.74,0.0084,101220.75,14
"2019-08-01 00:00:00",7,285.9,302,59,0,88.8,-2.52,0.91999996,0.00806,101422.055,16
"2019-08-01 06:00:00",7,285.80002,298,6,0,87.200005,-1.9599999,0.51,0.00784,101461.71,39
"2019-08-01 12:00:00",7,288.80002,301,503,0,73.4,-2.6799998,0.42999998,0.00803,101559.055,22
"2019-08-01 18:00:00",7,289,311,650,0,74.9,-4.02,-0.93,0.00828,101475.29,40
"2019-08-02 00:00:00",7,286.4,306,52,0,85.9,-1.36,-2.86,0.00808,101439.055,59
"2019-08-02 06:00:00",7,286.7,306,5,0,85.8,0.59999996,-2.72,0.008239999,101311.54,48
"2019-08-02 12:00:00",7,290.6,319,466,1e-06,73.1,1.17,-0.68,0.00894,101264.93,62
"2019-08-02 18:00:00",7,290.6,355,476,2e-06,75.5,-1.54,-1.88,0.009269999,101159.04,71
"2019-08-03 00:00:00",7,288.9,366,20,1e-06,83.3,1.27,-3.52,0.00924,101004.914,82
"2019-08-03 06:00:00",7,287.7,337,4,0,89.3,2.47,-3.36,0.00918,100827.62,73
"2019-08-03 12:00:00",7,291.4,320,477,0,69.3,3.87,-2.79,0.008959999,100781.57,33
"2019-08-03 18:00:00",7,289.6,363,428,3.8e-05,87.1,2.8,0.78999996,0.0101499995,100664.86,56
"2019-08-04 00:00:00",7,287.5,350,20,9e-06,94.4,2.55,1.41,0.00957,100728.65,65
"2019-08-04 06:00:00",7,287.1,317,4,0,94.5,3.4099998,0.02,0.00935,100612.5,55
"2019-08-04 12:00:00",7,290.2,326,450,7e-06,78.200005,4.2,0.74,0.00948,100554.164,72
"2019-08-04 18:00:00",7,288.80002,337,552,8.6e-05,87,2.34,0.22,0.009649999,100337.43,55
"2019-08-05 00:00:00",7,288,366,11,0.000102,92.8,6.0499997,1.5899999,0.00981,100263.69,93
"2019-08-05 06:00:00",7,287.1,311,4,0,91,5.65,-0.42999998,0.00904,100270,8
"2019-08-05 12:00:00",7,289.7,322,464,2.5e-05,80.9,4.16,1.8,0.00948,100195.89,15
"2019-08-05 18:00:00",7,288.7,319,624,8e-06,78.700005,3.27,3.9199998,0.00868,100149.875,21
"2019-08-06 00:00:00",7,287,307,51,0,87.6,5.1,-1.76,0.008669999,100024.99,3
"2019-08-06 06:00:00",7,286.7,321,4,1.1e-05,90.3,5.58,-1.74,0.00881,99863.016,43
"2019-08-06 12:00:00",7,290.2,318,465,6e-06,76.1,6.7599998,0.71999997,0.00926,99689.05,30
"2019-08-06 18:00:00",7,289,327,594,1.2e-05,82.200005,6.35,2.96,0.00933,99424.35,58
"2019-08-07 00:00:00",7,286.9,334,41,1.4e-05,86.6,5.98,1.17,0.00859,99328.5,52
"2019-08-07 06:00:00",7,287.1,311,3,0.000112,84.3,8.32,6.5,0.00849,99049.23,49
"2019-08-07 12:00:00",7,289,340,345,0.000175,80.4,2.81,8.17,0.00918,98914.15,58
"2019-08-07 18:00:00",7,288.80002,331,541,6.6e-05,80.8,-0.59,7.6699996,0.00908,99110.33,32
"2019-08-08 00:00:00",7,286.5,328,45,1e-05,89.700005,0.74,6.7,0.00866,99298.96,33
"2019-08-08 06:00:00",7,286.2,328,3,3e-06,89.200005,1.49,6.19,0.008429999,99325.19,44
"2019-08-08 12:00:00",7,288.1,350,206,6e-05,83.3,1,7.75,0.00892,99466.14,68
"2019-08-08 18:00:00",7,288.6,356,344,4.1e-05,82,-0.71999997,8.09,0.00901,99584.43,62
"2019-08-09 00:00:00",7,286.38,328,37,1.2e-05,92.1,0.19,5.46,0.00877,99775.48,30
"2019-08-09 06:00:00",7,285.6,316,4,1.6e-05,91.6,0.77,3.87,0.0083,99819.87,22
"2019-08-09 12:00:00",7,289.80002,320,431,1.9e-05,69.700005,-2,1.7199999,0.00826,99955.52,23
"2019-08-09 18:00:00",7,289.2,338,531,7.2e-05,72.200005,-2.56,0.64,0.00825,100046.69,33
"2019-08-10 00:00:00",7,285.15793,309,41,1e-06,88.6,-1.77,-2.3799999,0.00775,100058.02,40
"2019-08-10 06:00:00",7,284.6,316,2,0,90.200005,-1.51,-3.37,0.0076099997,99826.66,97
"2019-08-10 12:00:00",7,289.7,329,352,1e-06,69,-3.99,-7.44,0.00813,99704.74,84
"2019-08-10 18:00:00",7,289.5,332,505,2.4e-05,70.6,-6.08,-6.45,0.008239999,99464.84,69
"2019-08-11 00:00:00",7,285.6,304,39,0,84.6,-5.85,-2.34,0.00764,99830.28,34
"2019-08-11 06:00:00",7,284.80002,298,3,0,91.8,-3.02,-1.39,0.0078,100159.12,8
"2019-08-11 12:00:00",7,290.2,310,456,4.8e-05,64.4,-0.93,-2.73,0.0077799996,100425.695,22
"2019-08-11 18:00:00",7,288.4,352,343,0.00017,76.200005,-1.16,-1.87,0.00823,100688.125,88
"2019-08-12 00:00:00",7,286,350,14,0.000381,90.1,0.65999997,-1.53,0.0083,100747.805,93
"2019-08-12 06:00:00",7,285.30002,349,1,0.000323,91.8,2.1699998,-1.18,0.00803,100674.95,90
"2019-08-12 12:00:00",7,288.5,347,277,0.000119,77.3,3.5,2.6799998,0.008359999,100633.305,66
"2019-08-12 18:00:00",7,288.30002,338,473,5.8e-05,76.5,-0.38,3.46,0.00815,100646.99,55
"2019-08-13 00:00:00",7,285,315,34,1.9e-05,90.700005,-1.93,1.91,0.0077899997,100748.83,25
"2019-08-13 06:00:00",7,285.4,330,1,1.2e-05,88.8,-3.77,2.06,0.00785,100761.12,50
"2019-08-13 12:00:00",7,288.2,342,280,3.2e-05,74.6,-6.49,1.29,0.00789,101098.92,64
"2019-08-13 18:00:00",7,287.80002,315,558,1.2e-05,69.700005,-6.2999997,1.39,0.0071699996,101320.17,20
"2019-08-14 00:00:00",7,284,286,42,0,86.8,-1.62,1.78,0.00691,101573.45,1
"2019-08-14 06:00:00",7,284.1,284,3,0,87.9,-0.90999997,2.96,0.00707,101625.414,8
"2019-08-14 12:00:00",7,289.5,303,431,8e-06,63.3,-1.17,4.18,0.00721,101884.6,41
"2019-08-14 18:00:00",7,288.6,339,405,1e-05,71.200005,-1.43,4.3399997,0.0076699997,101951.96,64
"2019-08-15 00:00:00",7,284.7,299,36,1e-06,89.3,0.85999995,2.18,0.0074,102099.34,12
"2019-08-15 06:00:00",7,284.4,294,2,0,89.6,1.6899999,2.1299999,0.00731,101985.26,53
"2019-07-30 06:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,93,-5.13,2.82,0.00897,100473.93,9.999e+20
"2019-07-30 12:00:00",8,287.1,370,153,2.6e-05,86.3,-3.54,3.82,0.00854,100626.945,96
"2019-07-30 18:00:00",8,287.80002,331,481,2e-06,78.1,-3.04,4.38,0.0081,100669.46,59
"2019-07-31 00:00:00",8,285.5,300,59,0,85.4,-0.34,2.1299999,0.0076099997,100825.055,61
"2019-07-31 06:00:00",8,286.1,296,6,0,85.6,2.57,1.91,0.0078799995,100867.46,67
"2019-07-31 12:00:00",8,288.6,326,397,1.7e-05,83.5,-1.22,4.13,0.00902,101016.82,65
"2019-07-31 18:00:00",8,288.2,320,604,7e-06,73.4,-1.65,3.8799999,0.00774,101193.695,51
"2019-08-01 00:00:00",8,285.30002,296,59,0,85.3,0.26,1.52,0.0074199997,101412.336,10
"2019-08-01 06:00:00",8,285.6,296,6,0,88,-0.16,0.68,0.00782,101465.85,12
"2019-08-01 12:00:00",8,289.2,306,500,1e-06,75.1,-0.71,-0.26999998,0.00841,101590.8,7
"2019-08-01 18:00:00",8,289.7,315,655,0,73.700005,-4,-1.5,0.00854,101501.69,5
"2019-08-02 00:00:00",8,287,310,57,0,85.5,-1.31,-4.5299997,0.00835,101511.945,1
"2019-08-02 06:00:00",8,287.2,307,6,0,84,1.5799999,-2.99,0.00828,101385.68,9
"2019-08-02 12:00:00",8,291.5,324,481,2e-06,70.200005,3.06,-1.4599999,0.00911,101347.555,28
"2019-08-02 18:00:00",8,290.9,359,460,5e-06,76.200005,1.4399999,-0.95,0.00955,101196.63,71
"2019-08-03 00:00:00",8,288.9,336,48,1e-06,85.8,3.28,-3.5,0.009509999,101034.5,63
"2019-08-03 06:00:00",8,287.30002,338,3,6e-06,85.200005,3.4299998,-4.7599998,0.008479999,100807.39,95
"2019-08-03 12:00:00",8,288.7,365,126,0.00026,90.6,5.49,-3.11,0.00991,100748.68,99
"2019-08-03 18:00:00",8,288.80002,359,336,2.8e-05,88,0.48,4.72,0.00973,100663.52,63
"2019-08-04 00:00:00",8,286.4,312,53,0,90.8,1.9399999,0.94,0.00857,100668.79,50
"2019-08-04 06:00:00",8,286.80002,319,4,0,90,4.88,-1.63,0.00873,100422.96,73
"2019-08-04 12:00:00",8,290,326,436,1.8e-05,76.4,8.059999,-0.66999996,0.00912,100277,38
"2019-08-04 18:00:00",8,288.5,317,625,0.00013,80.5,5.29,6.5699997,0.00877,100259.48,9
"2019-08-05 00:00:00",8,287.1,318,53,3e-06,90.700005,4.71,0.11,0.00901,100306.305,46
"2019-08-05 06:00:00",8,288.1,363,0,0.000436,93.1,8.0199995,-1.4,0.00991,99861.56,89
"2019-08-05 12:00:00",8,289.7,379,209,4.2e-05,91,7.1099997,0.39999998,0.01078,99737.69,89
"2019-08-05 18:00:00",8,289.4,359,412,0.00021,88.700005,5.44,3.62,0.01029,99606.62,66
"2019-08-06 00:00:00",8,288.4,349,44,4.1e-05,93.5,6.25,-2.48,0.0101499995,99485.79,51
"2019-08-06 06:00:00",8,288.4,370,1,4.6e-05,94,5.43,-1,0.010249999,99347.27,77
"2019-08-06 12:00:00",8,290.1,340,420,3.1e-05,79.700005,7.37,1.36,0.009649999,99333.58,63
"2019-08-06 18:00:00",8,290.1,330,601,8e-06,77.6,4.7799997,1.01,0.00943,99292.06,59
"2019-08-07 00:00:00",8,287.80002,315,49,2e-06,86.9,0.62,-2.83,0.009099999,99048.37,17
"2019-08-07 06:00:00",8,286.2,313,4,5e-06,91.9,0.34,-5.21,0.00876,98850.3,56
"2019-08-07 12:00:00",8,290.1,342,308,1.4e-05,78.8,-2.58,-3.21,0.00964,98565.734,66
"2019-08-07 18:00:00",8,290,346,537,3.8e-05,78,-6.29,1.16,0.00949,98651.086,64
"2019-08-08 00:00:00",8,286.1,310,43,0,95.6,-1.18,3.51,0.00897,99065.43,21
"2019-08-08 06:00:00",8,286.80002,347,1,1.1e-05,92.5,0.62,4.0299997,0.009099999,99192.94,67
"2019-08-08 12:00:00",8,288.5,365,162,2.5e-05,86.6,1.65,6.3999996,0.009529999,99387.61,84
"2019-08-08 18:00:00",8,288.2,367,196,4.1e-05,85.4,1.38,7.72,0.009149999,99572.78,90
"2019-08-09 00:00:00",8,285.6,314,39,3e-06,92,3.02,3.1599998,0.0083,99726.66,18
"2019-08-09 06:00:00",8,286.30002,337,3,1.3e-05,94,3.07,-1.16,0.00889,99546.29,70
"2019-08-09 12:00:00",8,290.1,348,319,3e-05,78.6,4.29,5.73,0.00952,99483.125,59
"2019-08-09 18:00:00",8,289.5,351,455,3.4e-05,77,3.28,3.56,0.00902,99464.73,67
"2019-08-10 00:00:00",8,287.2,353,29,6.4e-05,90.200005,1.27,-2.9399998,0.00909,99297.3,75
"2019-08-10 06:00:00",8,286.6,353,2,6.4e-05,95,2.6299999,-1.5999999,0.00924,99153.61,86
"2019-08-10 12:00:00",8,291.2,346,392,1e-04,75.9,2.6,2.3999999,0.009939999,99263.21,47
"2019-08-10 18:00:00",8,290,339,581,0.000332,80.700005,-0.89,1.56,0.00975,99141.04,24
