"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",4,281.30002,268,480,0.000123,68,-4.3199997,5.85,0.00464,99154.586,45
"2020-04-03 00:00:00",4,279.47998,255,10,9e-06,76.200005,-5.43,8.25,0.0045499997,99986.02,30
"2020-04-03 06:00:00",4,280.2,272,0,4e-06,74.1,-6.8599997,7.85,0.00462,100448.74,27
"2020-04-03 12:00:00",4,281.80002,324,130,1e-05,68,-5.5499997,7.3599997,0.00471,101035.12,94
"2020-04-03 18:00:00",4,282.1,312,277,1.4e-05,71.4,-4.5099998,5.5299997,0.0050299997,101205.375,69
"2020-04-04 00:00:00",4,278.75,261,12,0,85.6,0.39999998,2.5,0.00477,101591.63,3
"2020-04-04 06:00:00",4,279.1,266,0,0,91.9,3.61,0.97999996,0.00527,101573.85,3
"2020-04-04 12:00:00",4,284.4,320,178,7e-06,86.6,5.0699997,1.93,0.0071,101525.1,67
"2020-04-04 18:00:00",4,284.9,308,400,1e-06,79.6,4.83,3.6,0.0067399996,101582.33,65
"2020-04-05 00:00:00",4,282.24,304,13,4e-06,93.700005,3.56,2.01,0.00664,101550.7,55
"2020-04-05 06:00:00",4,282.6,346,0,2.4e-05,94.9,4.77,1.38,0.0069,101439,81
"2020-04-05 12:00:00",4,285.6,349,155,1.5e-05,87.6,5.43,2.87,0.0078,101522.586,82
"2020-04-05 18:00:00",4,284.96,353,193,1.2e-05,85.9,5.42,3,0.0072999997,101501.51,90
"2020-03-20 18:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,65.4,0.64,-5.35,0.0041799997,102573,9.999e+20
"2020-03-21 00:00:00",5,278.2,265,4,0,72.3,3.54,-8.88,0.00384,102402.93,77
"2020-03-21 06:00:00",5,277.4,276,0,1e-06,77.1,5.37,-8.46,0.0039,102017.94,80
"2020-03-21 12:00:00",5,279.2,302,139,4e-05,72.200005,5.52,-7.8199997,0.00415,101807.58,94
"2020-03-21 18:00:00",5,280.1,320,164,0.000145,81.200005,3.84,-3.1899998,0.0049799997,101642.23,93
"2020-03-22 00:00:00",5,279.4,325,1,0.000181,86.700005,2.31,-3.33,0.00506,101810.08,96
"2020-03-22 06:00:00",5,278.9,317,0,4.6e-05,85.4,4.58,-4.43,0.00482,101828.21,81
"2020-03-22 12:00:00",5,281.30002,301,205,5e-06,79.6,6.58,-3.6499999,0.00527,101976.12,58
"2020-03-22 18:00:00",5,282,300,362,1e-06,78.8,7.39,-1.17,0.00548,101839.37,53
"2020-03-23 00:00:00",5,279.4,293,4,0,82.8,9.67,-2.01,0.00482,101804.68,63
"2020-03-23 06:00:00",5,278.9,272,0,0,84.200005,9.38,-1.42,0.00475,101585.73,68
"2020-03-23 12:00:00",5,281.80002,308,181,0,75.8,10.46,0.47,0.00524,101402.29,91
"2020-03-23 18:00:00",5,281.9,300,345,9e-06,80.200005,11.0199995,2.06,0.0056,101113.305,84
"2020-03-24 00:00:00",5,280.9,327,3,5.8e-05,85.3,12.07,-0.25,0.00556,100856.3,98
"2020-03-24 06:00:00",5,281.30002,338,0,4.5e-05,87,13.13,-0.57,0.00588,100313.7,98
"2020-03-24 12:00:00",5,282.7,345,42,0.000341,92.9,8.13,4,0.00685,100302.016,98
"2020-03-24 18:00:00",5,280.1,334,70,0.000211,80.200005,-4.64,1.9599999,0.00495,100900.92,99
"2020-03-25 00:00:00",5,280,309,2,1.4e-05,75.5,-3.03,2.2,0.00462,101143.58,92
"2020-03-25 06:00:00",5,279.1,266,0,0,70.1,-4.68,-0.78999996,0.00401,101194.96,78
"2020-03-25 12:00:00",5,280.9,288,195,4e-06,70.6,-5.1099997,-3.74,0.00458,101200.37,91
"2020-03-25 18:00:00",5,279.80002,320,173,0.000136,80.6,-7.5699997,-4.25,0.0048599998,101014.46,97
"2020-03-26 00:00:00",5,279.06,321,2,0.000195,86.5,-7.62,-3.8,0.00496,100887.125,98
"2020-03-26 06:00:00",5,279.5,328,0,0.000122,84.8,-9.679999,-3.1699998,0.00499,101009.516,100
"2020-03-26 12:00:00",5,280,323,125,9.3e-05,82.8,-7.81,-2.59,0.0050399997,101284.12,97
"2020-03-26 18:00:00",5,280.1,321,142,0.000133,78.1,-9.22,-4.0099998,0.0047999998,101609.85,91
"2020-03-27 00:00:00",5,279.6,282,3,1.1e-05,76.1,-7.02,-4.12,0.00446,101818.7,42
"2020-03-27 06:00:00",5,279.5,270,0,1e-06,79,-5.6,-3.87,0.0046099997,101866.586,21
"2020-03-27 12:00:00",5,281.2,303,232,7e-06,75.6,-1.7199999,-5.7599998,0.0049799997,101799.02,66
"2020-03-27 18:00:00",5,282.1,306,333,2e-06,68.1,-1.54,-1.42,0.00478,101638.08,63
"2020-03-28 00:00:00",5,279.5,260,7,0,70.6,2.28,-1.51,0.00415,101525.99,42
"2020-03-28 06:00:00",5,278.6,254,0,0,80.4,4.12,-0.71999997,0.00445,101246.02,49
"2020-03-28 12:00:00",5,282.2,259,320,1e-06,70.200005,4.12,5.14,0.0049799997,101253.21,54
"2020-03-28 18:00:00",5,281.5,268,460,2e-06,74.1,4.74,5.5299997,0.00501,101251.02,53
"2020-03-29 00:00:00",5,279.34,293,3,0,83.9,4.69,1.8299999,0.0049,101140.9,79
"2020-03-29 06:00:00",5,278.9,276,0,0,86.200005,4.7999997,1.4399999,0.00488,101211.12,53
"2020-03-29 12:00:00",5,282.4,297,208,4e-06,69.9,6.8799996,3.1599998,0.00501,101497.49,62
"2020-03-29 18:00:00",5,282,327,215,4e-06,72.6,6.64,3.1799998,0.0050399997,101608.67,88
"2020-03-30 00:00:00",5,279.2,267,6,0,86.3,4.7999997,-0.099999994,0.0049799997,101736.055,37
"2020-03-30 06:00:00",5,278.30002,256,0,0,89.1,4.5699997,-0.12,0.0047999998,101741.28,35
"2020-03-30 12:00:00",5,283.1,265,325,0,66.3,7.35,0.37,0.0049699997,101827.414,33
"2020-03-30 18:00:00",5,282.80002,289,396,1e-06,66.4,7.66,2.5,0.00488,101799.9,27
"2020-03-31 00:00:00",5,280,267,10,0,86.9,6.17,0.84,0.00529,101856.875,30
"2020-03-31 06:00:00",5,279.4,275,0,2e-06,90.3,5.85,0.59999996,0.00527,101981.34,15
"2020-03-31 12:00:00",5,284.7,295,297,0,68.5,9.09,0.76,0.00572,101634.9,73
"2020-03-31 18:00:00",5,283.6,311,358,0,68.9,10.0199995,1.93,0.00537,101459.9,89
"2020-04-01 00:00:00",5,282.30002,337,6,3.2e-05,88.5,8.36,2.11,0.0063,101301.76,89
"2020-04-01 06:00:00",5,282.4,341,0,2.3e-05,89.6,9.309999,1.75,0.0064499998,101058.11,86
"2020-04-01 12:00:00",5,284.6,357,68,4.5e-05,88.3,9.05,3.31,0.00738,101085.06,95
"2020-04-01 18:00:00",5,284.30002,359,102,0.000214,91.4,9.23,1.9499999,0.0075299996,100559.875,97
"2020-04-02 00:00:00",5,283.4,355,2,0.00014,93.1,6.69,2.19,0.0072299996,100278.64,99
"2020-04-02 06:00:00",5,282.4,344,0,3.7e-05,89.3,7.31,3.21,0.00653,99715.65,93
"2020-04-02 12:00:00",5,284.4,303,308,1.2e-05,71.4,8.559999,7.79,0.0059499997,99605.16,42
"2020-04-02 18:00:00",5,282.7,287,452,1.1e-05,71.8,6.25,6.5899997,0.00538,99216.15,27
"2020-04-03 00:00:00",5,280.19,264,11,0,86.6,5.4,3.4499998,0.0054699997,99242.98,6
"2020-04-03 06:00:00",5,280,292,0,2.9e-05,88.8,5.24,0.95,0.00556,98773.7,47
"2020-04-03 12:00:00",5,283.30002,315,225,5.8999998e-05,77.8,3.3899999,4.21,0.00611,98862.055,77
"2020-04-03 18:00:00",5,281.6,313,355,9e-05,79.9,-1.86,8.389999,0.0055899997,98571.836,85
"2020-04-04 00:00:00",5,278.52,310,7,0.000112,77.3,-4.72,8.69,0.0043699997,98705.9,91
"2020-04-04 06:00:00",5,276,284,0,5.8e-05,75.700005,-2.6699998,8.8,0.00357,98747.34,94
"2020-04-04 12:00:00",5,277.7,260,334,5.8e-05,58.2,-2.29,8.76,0.00309,98855.05,76
"2020-04-04 18:00:00",5,277.6,244,513,3.7e-05,60.7,-5.0899997,7.8199997,0.00321,98845.945,62
"2020-04-05 00:00:00",5,276.21,245,13,4.2e-05,65.3,-3.23,7.6,0.00312,99335.54,80
"2020-04-05 06:00:00",5,277.1,248,0,4.5e-05,71,-2.6299999,9.62,0.0036,99643.25,70
"2020-04-05 12:00:00",5,280.5,264,345,2.5e-05,62.600002,-1.5799999,9.86,0.0039999997,100255.65,54
"2020-04-05 18:00:00",5,280.99,297,391,3.7e-05,79,6.5299997,7.08,0.00521,100284.586,74
"2020-03-20 18:00:00",6,280.80002,9.999e+20,9.999e+20,9.999e+20,61.4,1.01,-5.64,0.0039,102567.055,9.999e+20
"2020-03-21 00:00:00",6,278.30002,261,3,0,71.9,3.97,-8.86,0.00384,102374.7,76
"2020-03-21 06:00:00",6,277.30002,276,0,0,72.9,5.19,-8.25,0.00367,102027.49,87
"2020-03-21 12:00:00",6,279.6,292,174,1.2e-05,67.6,6.19,-7.25,0.00399,101850.89,90
"2020-03-21 18:00:00",6,279.80002,315,161,0.000126,79.6,3.6599998,-2.55,0.00476,101743.055,97
"2020-03-22 00:00:00",6,279.2,317,2,7e-05,84.8,1.65,-3.1499999,0.00487,101908.81,95
"2020-03-22 06:00:00",6,278.6,301,0,3e-06,79.9,3.37,-3.09,0.0043599997,101957,68
"2020-03-22 12:00:00",6,281.30002,270,285,0,75.9,5.74,-2.82,0.00502,102084.164,22
"2020-03-22 18:00:00",6,281.30002,297,368,1e-06,75.8,7.56,-0.56,0.0050399997,101967.5,53
"2020-03-23 00:00:00",6,279.5,304,2,0,81,9.42,-0.98999995,0.00474,101953.37,85
"2020-03-23 06:00:00",6,279.1,274,0,0,84.700005,9.889999,-0.77,0.0048599998,101687.664,83
"2020-03-23 12:00:00",6,281.80002,306,157,0,77,11.139999,0.03,0.00531,101582.055,94
"2020-03-23 18:00:00",6,282.1,314,241,0,79,9.54,1.9399999,0.00557,101476.5,90
"2020-03-24 00:00:00",6,280.1,303,4,0,86.200005,11.0199995,-0.48999998,0.00531,101272.15,87
"2020-03-24 06:00:00",6,280.6,309,0,5e-06,85.6,12.11,0.48,0.00545,100938.38,88
"2020-03-24 12:00:00",6,282.7,332,154,2.3e-05,83.200005,13.63,1.13,0.0061299996,100818.89,96
"2020-03-24 18:00:00",6,282.6,348,92,0.000149,92.4,10.29,4.85,0.00677,100899.38,98
"2020-03-25 00:00:00",6,281.4,346,1,0.000261,94,-1.27,1.11,0.00629,101115.16,96
"2020-03-25 06:00:00",6,279.6,339,0,0.000417,87.4,-8.7,-0.97999996,0.0052,101287.52,98
"2020-03-25 12:00:00",6,280.1,324,112,0.000117,77.3,-7.19,-1.03,0.0047299997,101590.484,93
"2020-03-25 18:00:00",6,280.2,313,263,4e-06,67.6,-7.14,-0.32999998,0.00416,101771.516,80
"2020-03-26 00:00:00",6,278.94,258,7,0,61.100002,-3.6,0.48,0.00344,101910.49,44
"2020-03-26 06:00:00",6,278.61,262,0,2e-06,70.200005,-3.9499998,1.37,0.00387,101885.875,50
"2020-03-26 12:00:00",6,281,266,296,2.1e-05,62.3,-6.37,1.29,0.00404,101998.18,37
"2020-03-26 18:00:00",6,280.6,256,467,6e-06,64.8,-7.64,-0.93,0.00411,102037.7,9
"2020-03-27 00:00:00",6,279.1,248,8,0,71.6,-3.82,-2.81,0.0040599997,102125.49,1
"2020-03-27 06:00:00",6,278.5,247,0,0,73.1,-3.4299998,-3.8,0.00398,101978.49,17
"2020-03-27 12:00:00",6,281.5,255,307,0,60.600002,0.79999995,-6.06,0.00409,101799.98,72
"2020-03-27 18:00:00",6,281.6,295,299,0,71.9,2.47,-3.78,0.0049,101461.55,98
"2020-03-28 00:00:00",6,279.6,314,4,9e-06,86.3,3.99,-5.25,0.00514,101327.09,88
"2020-03-28 06:00:00",6,279.30002,299,0,4e-06,86.700005,7.17,-2.8799999,0.0050399997,101102.71,62
"2020-03-28 12:00:00",6,282.4,272,306,1e-06,70.9,9.059999,-1.49,0.00514,101205.72,48
"2020-03-28 18:00:00",6,281.80002,320,309,5.7e-05,88.8,4.48,2.72,0.00616,101190.35,87
"2020-03-29 00:00:00",6,279.6,326,2,0.000149,80.8,-1.05,3.21,0.0047899997,101465.68,92
"2020-03-29 06:00:00",6,277.2,275,0,9e-06,71.3,-1.75,2.11,0.00355,101890.14,37
"2020-03-29 12:00:00",6,281.5,250,334,0,53.4,-2.48,1.1,0.0035899999,102335.586,21
"2020-03-29 18:00:00",6,280.7,285,401,0,56,-5.29,-1.02,0.00354,102620.96,53
"2020-03-30 00:00:00",6,277.30002,242,9,0,67,-3.22,-2.21,0.00333,102908.9,1
"2020-03-30 06:00:00",6,276.6,242,0,0,76.6,-2.61,-2.6799998,0.00363,102978.75,35
"2020-03-30 12:00:00",6,283,252,341,0,63.8,-4.08,-5.0699997,0.0047,103031.805,26
"2020-03-30 18:00:00",6,283.1,273,481,0,70.1,-4.13,-5.92,0.0052199997,102871.52,35
"2020-03-31 00:00:00",6,278.80002,259,9,0,88,-1.78,-3.6,0.0048599998,102895.68,18
"2020-03-31 06:00:00",6,277.4,253,0,0,90.1,-1.39,-2.55,0.00452,102803.37,2
"2020-03-31 12:00:00",6,282.2,254,348,0,64.3,1.43,-5.2599998,0.0045,102792.56,3
"2020-03-31 18:00:00",6,283.1,262,509,0,59.7,0.13,-3.23,0.00445,102673.5,1
"2020-04-01 00:00:00",6,277.7,253,10,0,82.9,1.31,-3.37,0.0042399997,102917.64,20
"2020-04-01 06:00:00",6,275.6,244,0,0,88.1,0.82,-1.74,0.0038899998,102813.055,45
"2020-04-01 12:00:00",6,281.80002,250,349,0,61.5,2.02,-1.9399999,0.0041799997,102799.414,41
"2020-04-01 18:00:00",6,282.80002,264,509,0,58.5,-0.14999999,0.96,0.00427,102661.45,29
"2020-04-02 00:00:00",6,278.2,257,11,0,80.6,-1.78,0.19999999,0.00429,102684.77,25
"2020-04-02 06:00:00",6,276.6,250,0,0,85.700005,-1.0799999,1.04,0.00407,102457.95,26
"2020-04-02 12:00:00",6,282.5,261,339,1e-06,63.100002,-2.08,2.32,0.00452,102416.016,40
"2020-04-02 18:00:00",6,281,318,273,5e-06,69.8,-3.97,2,0.00452,102167.49,84
"2020-04-03 00:00:00",6,280,323,4,3e-06,73.9,-1.8299999,1.37,0.00445,102127.875,96
"2020-04-03 06:00:00",6,279.1,312,0,2e-06,79.1,-1.17,2.18,0.00452,101786.87,89
"2020-04-03 12:00:00",6,282,314,166,6e-06,65.6,-0.48,3.08,0.00457,101826.62,88
"2020-04-03 18:00:00",6,281.1,322,261,9e-06,69.200005,0.68,4.54,0.00454,101428.02,85
"2020-04-04 00:00:00",6,278.7,288,6,1e-06,82.9,4.27,1.73,0.00463,101067.33,46
"2020-04-04 06:00:00",6,279.6,300,0,8e-06,86.3,6.87,1.0699999,0.00517,100483.305,78
"2020-04-04 12:00:00",6,281.80002,333,88,0.00017099999,87.6,9.36,1.0699999,0.0061299996,99752.484,99
"2020-04-04 18:00:00",6,282.80002,344,85,0.000275,90.6,5,6.23,0.00683,99057.23,95
"2020-04-05 00:00:00",6,281.1,335,3,1.7e-05,91,3.25,3.08,0.0061299996,98710.695,86
"2020-04-05 06:00:00",6,280,314,0,2.1e-05,88.6,2.3,2.6,0.0055799996,98216.94,77
"2020-04-05 12:00:00",6,282.80002,296,293,3.2e-05,69.8,0.44,6.47,0.0053499998,97849.18,62
"2020-04-05 18:00:00",6,281.4,275,501,5.7e-05,71.5,1.35,7.41,0.0049799997,97694.23,31
"2020-03-20 18:00:00",7,280.6,9.999e+20,9.999e+20,9.999e+20,61.4,2.1,-5.64,0.00384,102620.79,9.999e+20
"2020-03-21 00:00:00",7,278,248,5,0,71.5,3.74,-7.99,0.00375,102474.83,51
"2020-03-21 06:00:00",7,277.30002,275,0,0,77.200005,5.29,-8.11,0.00388,102089.93,85
"2020-03-21 12:00:00",7,279.30002,295,176,3.1e-05,72.200005,5.6299996,-6.73,0.00417,101888.305,91
"2020-03-21 18:00:00",7,279.6,315,161,0.000124,81,4.12,-3.08,0.0047899997,101725.43,98
"2020-03-22 00:00:00",7,279.30002,321,2,0.000109,88.3,1.05,-2.86,0.00511,101887.21,89
"2020-03-22 06:00:00",7,279,321,0,3.9e-05,85,4.0899997,-3.47,0.0047999998,101914.76,88
"2020-03-22 12:00:00",7,281.80002,289,257,3e-06,78.9,6.5,-2.9299998,0.0053999997,102030.516,45
"2020-03-22 18:00:00",7,282.1,313,320,3e-06,80.9,7.5899997,-1.14,0.0056999996,101906.44,65
"2020-03-23 00:00:00",7,279.9,299,5,1e-06,84.1,9.139999,-0.32999998,0.00508,101932.33,75
"2020-03-23 06:00:00",7,279.6,291,0,3e-06,86.3,10.17,0.39999998,0.0050999997,101695.93,74
"2020-03-23 12:00:00",7,281.9,324,121,1.2e-05,81.700005,11.29,1.5,0.00566,101626.805,95
"2020-03-23 18:00:00",7,282.1,323,201,1.9e-05,81.200005,11.13,2.8,0.00574,101364.23,91
"2020-03-24 00:00:00",7,281.1,315,4,1.3e-05,86,12.59,1.29,0.00567,101160,84
"2020-03-24 06:00:00",7,281.30002,326,0,2.6e-05,87.700005,12.66,1.4499999,0.00587,100914.75,93
"2020-03-24 12:00:00",7,282.5,332,78,9.6e-05,86.5,12.04,4.22,0.0063,100939.61,94
"2020-03-24 18:00:00",7,280.6,347,59,0.000303,88.3,-7.17,3.76,0.00562,101240.65,95
"2020-03-25 00:00:00",7,278.80002,325,0,0.000282,76.8,-2.76,1.18,0.00428,101736.875,98
"2020-03-25 06:00:00",7,279,314,0,0.000113,69.6,-3.5,-0.22,0.00393,101888.89,95
"2020-03-25 12:00:00",7,280.5,287,246,5e-06,57.4,-3.84,0.049999997,0.0036,102095.5,79
"2020-03-25 18:00:00",7,280.4,268,427,0,57.4,-3.81,0.44,0.0035599999,102105.96,60
"2020-03-26 00:00:00",7,279.57,285,6,1e-06,61.600002,-2.36,1.26,0.0036199999,102066.79,85
"2020-03-26 06:00:00",7,279.32,273,0,2e-06,66.3,-2.6,1.91,0.0038299998,101881.586,80
"2020-03-26 12:00:00",7,281,254,315,1.1e-05,62.5,-3.49,3.52,0.00407,101790.25,33
"2020-03-26 18:00:00",7,280.2,290,334,1.4e-05,63.4,-3.82,4.23,0.00392,101672.62,90
"2020-03-27 00:00:00",7,279,273,5,1.4e-05,70.4,-2.9199998,5.47,0.00398,101640.18,81
"2020-03-27 06:00:00",7,278.6,255,0,3.2e-05,66.6,-5.64,4.73,0.00367,101676.96,39
"2020-03-27 12:00:00",7,280.7,257,307,1.4e-05,61.7,-5.08,5.38,0.0039399997,101816.87,25
"2020-03-27 18:00:00",7,280.7,265,445,1.3e-05,67.4,-1.5999999,7.44,0.00429,101834.42,29
"2020-03-28 00:00:00",7,280.00998,288,7,6.1e-05,78.3,-5.14,4.9,0.00475,101876.37,67
"2020-03-28 06:00:00",7,279.1,260,0,9e-06,69.9,-5.71,5.02,0.00397,102008.75,19
"2020-03-28 12:00:00",7,280,272,269,9e-06,60.8,-5.22,3.6299999,0.00366,102341.664,45
"2020-03-28 18:00:00",7,279.7,285,393,3e-06,58.9,-3.1299999,2.75,0.0034699999,102350.766,63
"2020-03-29 00:00:00",7,278.5,299,6,0,65.1,1.92,1.87,0.0035599999,102013.805,84
"2020-03-29 06:00:00",7,278.5,314,0,1e-06,74.6,5.22,2.19,0.00407,101657.58,96
"2020-03-29 12:00:00",7,281.4,313,171,4.5e-05,73.1,8.71,4.77,0.0049,101377.52,88
"2020-03-29 18:00:00",7,280.7,329,172,9.7e-05,82.1,8.429999,4.7599998,0.00526,101130.41,94
"2020-03-30 00:00:00",7,279.9,331,2,8.7e-05,88.9,6.3599997,-0.17,0.0054099998,100934.16,94
"2020-03-30 06:00:00",7,278.7,325,0,2.1e-05,90.200005,2.9199998,-3.4299998,0.00507,100891.73,95
"2020-03-30 12:00:00",7,283.5,281,301,0,77,3.29,-4.27,0.0059599997,101065.53,79
"2020-03-30 18:00:00",7,284.4,325,309,7e-06,82.200005,4.1,-2.6299999,0.00676,101185.06,78
"2020-03-31 00:00:00",7,282.2,349,2,4.2e-05,94.200005,3.26,-1.8499999,0.00667,101288.44,93
"2020-03-31 06:00:00",7,282.30002,341,0,2e-05,95,4.11,0.72999996,0.00677,101569.5,87
"2020-03-31 12:00:00",7,284.30002,342,148,1.3e-05,85.6,3.8799999,3.58,0.00696,101650.62,82
"2020-03-31 18:00:00",7,284.30002,323,289,7e-06,82.700005,3.85,2.4199998,0.0067499997,101572.74,68
"2020-04-01 00:00:00",7,281.4,293,9,0,95.3,2.57,1.67,0.00636,101814.93,46
"2020-04-01 06:00:00",7,281.4,324,0,9e-06,96.200005,3.76,1.1999999,0.0064399997,101443.19,79
"2020-04-01 12:00:00",7,284.9,335,178,5e-06,85.3,4.0699997,2.27,0.00725,101469.836,73
"2020-04-01 18:00:00",7,284.30002,348,252,4e-06,83.3,5.5,2.54,0.0068099997,101297.914,79
"2020-04-02 00:00:00",7,282.29,304,8,3e-06,92.700005,6.69,2.76,0.0066199997,101269.34,37
"2020-04-02 06:00:00",7,282.5,348,0,0.000107,92.700005,0.94,4.8599997,0.00673,101156.27,92
"2020-04-02 12:00:00",7,284,290,336,4e-06,61,-1.41,5.71,0.00488,101536.19,44
"2020-04-02 18:00:00",7,282.63,278,477,2e-06,65.4,-1.3299999,6.94,0.00475,101653.96,48
"2020-04-03 00:00:00",7,279.63998,266,10,0,73.8,-0.75,4.13,0.0043699997,101708.055,16
"2020-04-03 06:00:00",7,278.2,255,0,1e-06,77,-1,2.8899999,0.00413,101878.87,7
"2020-04-03 12:00:00",7,282.4,268,320,2e-06,57.9,0.69,4.61,0.00415,101912.54,25
"2020-04-03 18:00:00",7,282.4,277,470,0,65.4,1.62,4.42,0.00469,101790.29,31
"2020-04-04 00:00:00",7,279.2,260,13,0,85,3.4199998,2.2,0.0049099997,101763.76,4
"2020-04-04 06:00:00",7,278.80002,260,0,0,89.1,4.63,1.4699999,0.0049699997,101499.13,5
"2020-04-04 12:00:00",7,282,301,179,1.4e-05,72.200005,9.21,5.7999997,0.00506,101114.74,55
"2020-04-04 18:00:00",7,279.80002,328,149,0.00014999999,71.700005,-1.2099999,13.389999,0.00434,100635,94
"2020-04-05 00:00:00",7,277.7,269,4,6.7e-05,67,-2.35,10.73,0.0034999999,101019.5,63
"2020-04-05 06:00:00",7,277.80002,248,0,3.7e-05,71.4,-4.0499997,9.54,0.00372,101260.37,40
"2020-04-05 12:00:00",7,281.1,272,335,4.3e-05,65.1,-5.24,11.259999,0.00427,101338.836,57
"2020-04-05 18:00:00",7,280.9,273,491,4e-05,64,-7.47,8.15,0.00413,101727.555,47
"2020-03-20 18:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,67.5,0.71999997,-5.5099998,0.00432,102513.336,9.999e+20
"2020-03-21 00:00:00",8,278.30002,272,3,0,72.4,3.36,-8.599999,0.00387,102359.43,92
"2020-03-21 06:00:00",8,277.5,279,0,1e-06,78.3,5.43,-7.89,0.0039999997,101973.266,83
"2020-03-21 12:00:00",8,279.7,297,169,4.4e-05,73.5,5.46,-7.46,0.00438,101760.19,90
"2020-03-21 18:00:00",8,280.1,318,186,0.000152,82.6,4.85,-3.77,0.00505,101604.29,93
"2020-03-22 00:00:00",8,279.5,327,1,0.00016,88.200005,3.1399999,-2.82,0.0052,101741.125,97
"2020-03-22 06:00:00",8,278.9,321,0,6.8e-05,85,3.9599998,-3.28,0.0047999998,101804.46,83
"2020-03-22 12:00:00",8,281.5,306,209,7e-06,81.700005,6.0899997,-2.69,0.00549,101940.086,70
"2020-03-22 18:00:00",8,281.80002,326,259,6e-06,83.5,7.75,-1.25,0.00573,101821.15,86
"2020-03-23 00:00:00",8,280.2,306,4,2e-06,85.3,9.55,-1.3199999,0.00526,101780.31,84
"2020-03-23 06:00:00",8,279.9,317,0,4e-06,86.200005,10.559999,0.32999998,0.00524,101504.08,94
"2020-03-23 12:00:00",8,281.80002,329,94,3.6e-05,85.9,10.9,2.22,0.0059499997,101446.086,98
"2020-03-23 18:00:00",8,281.80002,340,119,0.000174,89.9,10.62,3.73,0.00621,101301.09,96
"2020-03-24 00:00:00",8,281.6,338,2,0.000124,91.1,9.78,2,0.00622,101199.625,97
"2020-03-24 06:00:00",8,282,344,0,9e-05,90.6,11.34,1.26,0.0063699996,100844.4,96
"2020-03-24 12:00:00",8,283.5,348,114,2e-05,86.8,14.53,2.55,0.00678,100568.414,97
"2020-03-24 18:00:00",8,283.30002,350,189,8.9e-05,89,15.58,4.8399997,0.00685,100247.23,95
"2020-03-25 00:00:00",8,279.5,343,0,0.000504,76.8,-7.83,6.2599998,0.00453,101120.086,97
"2020-03-25 06:00:00",8,278.80002,283,0,4.3e-05,60,-3.3899999,4.54,0.00335,101684.9,59
"2020-03-25 12:00:00",8,280.80002,276,261,2e-06,55.9,-0.64,3.8999999,0.00358,102075.3,51
"2020-03-25 18:00:00",8,280.6,282,383,1.2e-05,63.7,-1.05,3.36,0.00404,102031.93,55
"2020-03-26 00:00:00",8,279.1,267,7,6e-06,69.8,1.11,2.35,0.00395,102012.3,37
"2020-03-26 06:00:00",8,278.34073,256,0,8e-06,71.6,1.39,2.35,0.00387,101707,46
"2020-03-26 12:00:00",8,280.4,276,260,1.9e-05,64,3.1499999,2.58,0.0039999997,101565.47,68
"2020-03-26 18:00:00",8,280,284,368,2e-05,68.200005,2.09,4.66,0.00416,101264.99,82
"2020-03-27 00:00:00",8,279.1,276,6,9e-06,74.3,4.19,3.4299998,0.0042499998,101133.98,81
"2020-03-27 06:00:00",8,279,292,0,9.9e-05,68,-8.2,4.5899997,0.00387,101289.85,86
"2020-03-27 12:00:00",8,279.7,250,319,1.7e-05,62.3,-9.92,2.08,0.0037099998,101729.27,45
"2020-03-27 18:00:00",8,279.4,248,479,1.2e-05,59.8,-9.559999,0.53999996,0.0034699999,102148.12,19
"2020-03-28 00:00:00",8,277.5,242,8,4e-06,64,-8.11,0.7,0.0032499998,102652.445,8
"2020-03-28 06:00:00",8,278,256,0,0,60.7,-3.37,2.1399999,0.00318,102813.44,32
"2020-03-28 12:00:00",8,281.30002,265,302,7e-06,73.8,0.19,5.5,0.0048599998,102792.98,22
"2020-03-28 18:00:00",8,281.1,300,349,2.6e-05,73.8,-3.3899999,1.75,0.0047999998,102874.4,62
"2020-03-29 00:00:00",8,276.4,254,8,0,84.4,-0.55,-0.96999997,0.00395,102681.805,4
"2020-03-29 06:00:00",8,276,249,0,0,87.200005,1.41,-1.41,0.00396,102670.836,2
"2020-03-29 12:00:00",8,282.4,256,335,0,64.8,1.73,-1.11,0.00458,102708.54,4
"2020-03-29 18:00:00",8,283.2,279,461,1e-06,61,-0.7,-1.93,0.00456,102621.89,20
"2020-03-30 00:00:00",8,278.9,269,9,0,83.3,0.84,-2.8999999,0.00466,102699.28,18
"2020-03-30 06:00:00",8,275.80002,247,0,0,78.5,0.96999997,-2,0.0035199998,102551.11,3
"2020-03-30 12:00:00",8,282.80002,243,352,0,48.600002,-0.12,-4.38,0.00354,102455.086,1
"2020-03-30 18:00:00",8,282.5,258,507,0,65.1,-5.24,-5.06,0.00469,102175.5,1
"2020-03-31 00:00:00",8,278.57,256,10,0,89.3,-3.33,-3.1799998,0.0049,101981.555,1
"2020-03-31 06:00:00",8,276.30002,276,0,3e-06,78,-1.68,-7.44,0.00367,101857.7,32
"2020-03-31 12:00:00",8,280.30002,236,357,0,53.7,-6.41,-6.75,0.00333,101584.67,10
