"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",4,282.09,326,64,9e-06,73.200005,-10.44,-2.31,0.00523,99859.46,81
"2019-10-16 18:00:00",4,281.2,309,142,6e-06,73.700005,-9.66,-2.37,0.00493,99967.23,64
"2019-10-17 00:00:00",4,279.81,269,0,3e-06,69.3,-9.05,-3.1399999,0.00421,100379.83,31
"2019-10-17 06:00:00",4,279.06,265,0,2e-06,68.8,-6.15,-2.25,0.00396,100594.305,30
"2019-10-17 12:00:00",4,282.72998,262,180,1e-05,62.9,-6,-3.6299999,0.00463,101138.43,18
"2019-10-17 18:00:00",4,280.80002,281,220,9e-06,69.3,-4.8199997,-2.98,0.00447,101239.38,31
"2019-10-18 00:00:00",4,279.46,255,0,1e-06,76.6,-3.1799998,-3.05,0.0044799997,101764.34,2
"2019-10-18 06:00:00",4,278.56,253,0,0,77.8,-2.12,-3.4499998,0.00427,101869.79,2
"2019-10-18 12:00:00",4,282.75,252,197,0,61.3,-2.1699998,-5.14,0.00447,102045.5,6
"2019-10-18 18:00:00",4,280.7,262,250,0,69.6,-2.47,-3.6299999,0.00441,102028.52,47
"2019-10-19 00:00:00",4,278.54,252,0,0,78.4,-1.67,-2.85,0.00429,101909.375,2
"2019-10-19 06:00:00",4,278.55,252,0,0,86.4,-1.9499999,-3.6299999,0.0047299997,101966.64,2
"2019-10-19 12:00:00",4,283.27,265,183,0,74.8,-3.34,-5.13,0.00568,101666.08,4
"2019-10-19 18:00:00",4,283.2,336,120,2e-05,88.700005,-1.14,-4.73,0.0066899997,101495.12,71
"2019-10-03 18:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,14.179999,9.5,0.008289999,98740.21,9.999e+20
"2019-10-04 00:00:00",5,286.86,367,0,0.000415,79,7.1499996,19.99,0.00784,98771.875,99
"2019-10-04 06:00:00",5,286.94998,368,0,0.000115,84.3,-3.4499998,18.359999,0.00839,99179.99,99
"2019-10-04 12:00:00",5,286.75998,362,88,3e-05,88,-6.47,7.81,0.00858,99937.57,91
"2019-10-04 18:00:00",5,286.1,328,220,4e-06,87,0.79999995,1.4599999,0.00808,100186.695,73
"2019-10-05 00:00:00",5,286.75998,349,0,4.9e-05,94.200005,5.47,-2.11,0.009149999,100159.555,92
"2019-10-05 06:00:00",5,287.27,371,0,4.6e-05,93.3,7.97,-4.08,0.0094099995,99815.21,93
"2019-10-05 12:00:00",5,287.54,375,23,0.000402,94.1,3.04,5.2999997,0.009649999,99846.48,100
"2019-10-05 18:00:00",5,286.41,311,268,1e-05,85.5,2.59,4.38,0.00813,100138.94,18
"2019-10-06 00:00:00",5,285.22,304,0,3.1e-05,80.4,-1.73,6.39,0.00703,100521.55,31
"2019-10-06 06:00:00",5,284.94,283,0,2e-06,77.200005,-2.31,5.8199997,0.0066,100905.28,2
"2019-10-06 12:00:00",5,286.69,283,242,0,70.5,-0.07,5.27,0.0067399996,101224.95,1
"2019-10-06 18:00:00",5,285.77,293,300,0,71.5,3.6,-0.16,0.0064499998,101130.83,47
"2019-10-07 00:00:00",5,284.94998,324,0,1e-05,78.5,12.13,-3.6799998,0.0067399996,100561.266,96
"2019-10-07 06:00:00",5,286.25,350,0,0.000233,86.700005,17.359999,-3.6,0.00818,99645.625,96
"2019-10-07 12:00:00",5,287.81,357,152,0.000114,80.1,10.26,7.81,0.00837,99715.336,70
"2019-10-07 18:00:00",5,286.52,320,270,2.4e-05,77.1,8.28,10.49,0.0074,99789.77,38
"2019-10-08 00:00:00",5,285.93,330,0,3.7e-05,78.4,7.77,11.61,0.0072399997,99848.4,68
"2019-10-08 06:00:00",5,285.3,299,0,2.2e-05,71.5,5.8799996,12.94,0.00633,99881.875,28
"2019-10-08 12:00:00",5,285.91,312,164,3e-05,70.1,5.68,14.5,0.0064499998,99952.48,56
"2019-10-08 18:00:00",5,285.1,321,200,9.7e-05,71.700005,-1.06,12.139999,0.0062599997,100251.53,82
"2019-10-09 00:00:00",5,284.72,305,0,3.9e-05,70,-0.96999997,12.5,0.00592,100590.055,50
"2019-10-09 06:00:00",5,284.9,307,0,3.1e-05,69.4,-2.84,11.13,0.00593,100818.31,55
"2019-10-09 12:00:00",5,285.9,339,89,2.9e-05,77.9,1.42,11.41,0.0071099997,100997.96,84
"2019-10-09 18:00:00",5,286.80002,355,126,0.000115,88.9,1.5,12.7699995,0.00861,100711.445,88
"2019-10-10 00:00:00",5,286.6,364,0,3.6e-05,88.3,3.8799999,14.0199995,0.008429999,100622.47,97
"2019-10-10 06:00:00",5,286.04,352,0,9.8e-05,83.6,2.57,14.32,0.0077299997,100459.87,98
"2019-10-10 12:00:00",5,286.4,344,120,0.000182,78.700005,-2.04,10.84,0.0074299998,100470.586,82
"2019-10-10 18:00:00",5,285,338,140,7e-06,77.200005,0.65999997,5.56,0.00665,100312.24,94
"2019-10-11 00:00:00",5,285.29,330,0,4.4e-05,89.6,1.88,4.27,0.007929999,99922.35,91
"2019-10-11 06:00:00",5,285.31,350,0,0.000442,89.700005,2.62,5.18,0.00798,99415.18,98
"2019-10-11 12:00:00",5,284.7,347,44,0.000262,87.700005,-3.79,1.3399999,0.00752,99261.4,99
"2019-10-11 18:00:00",5,284.5,314,146,5e-05,78.200005,-4.15,5.45,0.00661,99465.805,55
"2019-10-12 00:00:00",5,282.2,281,0,2e-06,83.4,-1.22,4.46,0.0060199997,99418.6,37
"2019-10-12 06:00:00",5,281.1,273,0,2.5e-05,80,-2.45,2.23,0.00533,99494.81,35
"2019-10-12 12:00:00",5,284.1,276,191,4e-06,63.3,-2.58,4.21,0.00519,99879.42,17
"2019-10-12 18:00:00",5,281.6,283,255,6e-06,68.1,-2.59,2.5,0.0046699997,100012.33,24
"2019-10-13 00:00:00",5,280.2,260,0,0,72.1,3.1699998,1.27,0.00452,100074.695,4
"2019-10-13 06:00:00",5,281,274,0,2.1e-05,83.3,3.98,1.99,0.0055199997,99787.96,39
"2019-10-13 12:00:00",5,284.6,310,150,8.3e-05,77.1,6.92,3.53,0.00652,99570.18,73
"2019-10-13 18:00:00",5,282.4,303,210,0.000108,82.8,0.099999994,3.1499999,0.0060699997,99522.445,68
"2019-10-14 00:00:00",5,281.30002,280,0,2e-05,77.700005,-1.12,3.59,0.00524,99760.61,26
"2019-10-14 06:00:00",5,278.9,268,0,0,83.8,-0.21,0.5,0.0047899997,100042.625,4
"2019-10-14 12:00:00",5,284.94,268,209,0,62.100002,0,1.73,0.0053399997,100370.016,2
"2019-10-14 18:00:00",5,283.1,286,260,0,76.3,1.9799999,2.95,0.00579,100376.9,44
"2019-10-15 00:00:00",5,282.80002,288,0,1e-06,84,6.62,2.36,0.00628,100267.18,41
"2019-10-15 06:00:00",5,284.78,339,0,0.000206,91.8,8.2699995,4.2799997,0.00787,99647.02,94
"2019-10-15 12:00:00",5,285.02,347,102,0.000113,69,-0.90999997,8.37,0.0060099997,99831.555,77
"2019-10-15 18:00:00",5,282.2,320,130,4e-06,70.700005,4.14,6.8799996,0.00508,99776.04,75
"2019-10-16 00:00:00",5,281.06,303,0,6.7e-05,74.1,1.5999999,8.55,0.00495,99622.45,67
"2019-10-16 06:00:00",5,280.27,281,0,8.6e-05,71,3.37,8.37,0.0044899997,99460.54,67
"2019-10-16 12:00:00",5,283.04,264,189,1.7e-05,61.8,4.14,10.45,0.00472,99678.055,44
"2019-10-16 18:00:00",5,282.5,296,203,8.2e-05,74.700005,3.28,10.66,0.0055,99518.55,83
"2019-10-17 00:00:00",5,282.2,306,0,0.000134,76.700005,-0.08,9.53,0.00551,99795.695,85
"2019-10-17 06:00:00",5,281.66998,289,0,9.2e-05,73.8,-1.5799999,8.74,0.00511,100023.61,78
"2019-10-17 12:00:00",5,283.2,278,166,6.7e-05,63.9,-3.79,10.58,0.0049,100424.02,77
"2019-10-17 18:00:00",5,281.7,280,214,7.4e-05,68.5,-3.06,8.66,0.0047299997,100642.35,73
"2019-10-18 00:00:00",5,280.9,265,0,3e-05,73.200005,-1.53,6.7799997,0.00477,100865.33,29
"2019-10-18 06:00:00",5,281.30002,280,0,3e-06,72.9,-1.1,6.71,0.00487,100943.15,57
"2019-10-18 12:00:00",5,284.38998,302,125,7e-06,69.3,5.81,6.5,0.00573,100670.62,83
"2019-10-18 18:00:00",5,285.4,343,100,0.000291,88.8,11.45,8.21,0.00796,99760.21,87
"2019-10-19 00:00:00",5,286.79,368,0,0.000422,88.9,4.2799997,12.08,0.00875,99183.5,99
"2019-10-19 06:00:00",5,283.4,347,0,1.5e-05,74.700005,3.51,10.19,0.00585,99431.836,92
"2019-10-19 12:00:00",5,283.62,336,48,1.3e-05,68.6,5.3599997,11.12,0.00545,99462.19,94
"2019-10-19 18:00:00",5,282.6,316,130,4e-05,69.1,3.97,11.42,0.00511,99369.125,77
"2019-10-03 18:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,79.5,13,10.05,0.0079499995,98840.39,9.999e+20
"2019-10-04 00:00:00",6,286.8,364,0,0.00033,78.700005,8.13,17.859999,0.00777,98957.1,96
"2019-10-04 06:00:00",6,286.83,364,0,0.000142,82.1,-0.63,19.289999,0.0081,99205.38,99
"2019-10-04 12:00:00",6,287,359,105,2e-05,85.9,-4.8199997,11.219999,0.0084999995,99847.38,84
"2019-10-04 18:00:00",6,286.5,314,292,0,90.3,1.4,3.12,0.00864,100082.914,59
"2019-10-05 00:00:00",6,287.55,349,0,6e-06,95,6.48,0.45,0.00973,100043.734,83
"2019-10-05 06:00:00",6,287.72998,367,0,0.000101,92.700005,8.59,-2.72,0.00964,99734.25,96
"2019-10-05 12:00:00",6,287.52,366,97,0.000178,87.5,1.4599999,8.059999,0.00895,99929.24,89
"2019-10-05 18:00:00",6,286.12,297,320,9e-06,78,2.9099998,8.29,0.00727,100183.766,4
"2019-10-06 00:00:00",6,285.46,285,0,1e-06,77.3,1.17,8.71,0.0068699997,100454.63,1
"2019-10-06 06:00:00",6,285.03,283,0,1.8e-05,76.5,-1.68,6.67,0.00659,100770.21,2
"2019-10-06 12:00:00",6,286.66,282,242,0,65.9,-0.28,3.54,0.0063,101081.75,0
"2019-10-06 18:00:00",6,285.91,300,290,0,73.200005,6.3399997,-1,0.0066799996,100809.305,60
"2019-10-07 00:00:00",6,284.66998,331,0,0.000194,83,14.82,-7.16,0.0070499997,99878.35,97
"2019-10-07 06:00:00",6,287.24,364,0,0.00031,82.3,8.5199995,8.34,0.00832,99369.68,97
"2019-10-07 12:00:00",6,287.2,314,169,2.9e-05,73.6,12.08,10.07,0.00737,99504.234,33
"2019-10-07 18:00:00",6,286.30002,315,220,6.5e-05,77.3,9.45,11.84,0.00734,99568.33,53
"2019-10-08 00:00:00",6,285.82,302,0,3.8e-05,75.200005,8.44,9.71,0.0069,99742.15,32
"2019-10-08 06:00:00",6,285.54,304,0,6.4e-05,76.9,7.7999997,10.71,0.0069399998,99553.086,39
"2019-10-08 12:00:00",6,285.3,315,149,2.4e-05,70,8.69,12.21,0.00622,99530.336,69
"2019-10-08 18:00:00",6,285.41,319,220,0.000104,72.3,2.23,11.87,0.00647,99643.75,80
"2019-10-09 00:00:00",6,284.78,308,0,8.4e-05,71,1.49,11.03,0.0060799997,99799.24,76
"2019-10-09 06:00:00",6,284.41,294,0,4e-05,71.8,-0.29999998,10.41,0.00599,99962.75,65
"2019-10-09 12:00:00",6,285.47998,284,210,1.7e-05,72,2.74,9.2699995,0.00642,100198.31,36
"2019-10-09 18:00:00",6,285.1,301,270,5e-05,73.8,1.92,9.53,0.0064399997,100278.49,48
"2019-10-10 00:00:00",6,285.37,323,0,4.2e-05,82.1,8.01,7.23,0.00728,100095.33,83
"2019-10-10 06:00:00",6,286.58,358,0,0.000262,85.1,9.76,10.48,0.00823,99507.55,95
"2019-10-10 12:00:00",6,286.7,357,56,0.000216,79.8,4.43,15.04,0.00782,98933.19,97
"2019-10-10 18:00:00",6,284.7,296,237,0.000109,71.5,2.08,14.73,0.00609,99440.81,26
"2019-10-11 00:00:00",6,284.86,293,0,6.8e-05,74.9,4.42,12.929999,0.00646,99604.555,32
"2019-10-11 06:00:00",6,284.81,293,0,7.3e-05,74.6,3.5,11.57,0.00642,99550.19,41
"2019-10-11 12:00:00",6,286.2,303,200,0.000104,72.4,2.47,11.46,0.00679,99569.46,50
"2019-10-11 18:00:00",6,285,293,266,0.00012,76.6,-0.96,10.0199995,0.00667,99652.6,57
"2019-10-12 00:00:00",6,283.06,278,0,3e-06,77.4,1.23,6.92,0.00591,99695.305,7
"2019-10-12 06:00:00",6,282.86,284,0,1.8e-05,87.1,1.9399999,3.82,0.0065699997,99557.66,25
"2019-10-12 12:00:00",6,286.2,306,189,4.4e-05,73.9,-3.37,1.41,0.00695,99823.46,62
"2019-10-12 18:00:00",6,283.6,294,260,1.3e-05,81.8,-3.27,1.9499999,0.0064399997,100082.74,21
"2019-10-13 00:00:00",6,281.82,281,0,6e-06,86.700005,-2.75,0.03,0.00604,100407.87,15
"2019-10-13 06:00:00",6,281.31,273,0,0,81.8,0.47,3.9299998,0.00551,100416.18,18
"2019-10-13 12:00:00",6,285.13998,300,130,1.4e-05,73.5,4.35,10.139999,0.00643,100075.34,56
"2019-10-13 18:00:00",6,284.6,347,70,8.3e-05,80.5,3.1,13.2,0.0068099997,99464.31,97
"2019-10-14 00:00:00",6,282.61,305,0,4.5e-05,73.5,-2.56,10.2699995,0.0054599997,99399.695,53
"2019-10-14 06:00:00",6,282.36,334,0,1.7e-05,72.8,-1.5999999,9.87,0.00533,99212.19,98
"2019-10-14 12:00:00",6,283.72,302,170,3.1e-05,63.100002,-3.53,11.309999,0.00506,99122.01,63
"2019-10-14 18:00:00",6,282.1,285,233,5.5e-05,68.5,-4.31,5.39,0.00493,98986.97,62
"2019-10-15 00:00:00",6,281.38998,281,0,6.4e-05,77.1,-6.5,6.83,0.0053,99050.04,79
"2019-10-15 06:00:00",6,281.56,275,0,8.9e-05,74.9,-8.309999,6.7799997,0.00519,99233.43,57
"2019-10-15 12:00:00",6,283.58,292,134,0.000111,70.8,-11.259999,8.599999,0.00561,99453.055,78
"2019-10-15 18:00:00",6,283.30002,321,173,8.3e-05,77.5,-10.73,6.3199997,0.006,99812,72
"2019-10-16 00:00:00",6,281.96,307,0,5.2e-05,81.5,-7.35,3.1399999,0.00575,100121.1,52
"2019-10-16 06:00:00",6,280.94998,293,0,1.6e-05,76.9,-7.27,2.53,0.0050399997,100547.52,44
"2019-10-16 12:00:00",6,282.47998,274,170,9e-06,65.200005,-6.96,1.9499999,0.0047299997,100734.836,27
"2019-10-16 18:00:00",6,280.6,300,190,1e-05,67.1,-3.31,0.89,0.00428,100941.23,72
"2019-10-17 00:00:00",6,277.6,270,0,0,74.3,-0.44,-0.29999998,0.00384,100914.96,61
"2019-10-17 06:00:00",6,278.86,290,0,1e-06,70.200005,0.91999996,-2.23,0.00397,100964.16,79
"2019-10-17 12:00:00",6,281.80002,275,190,0,56.5,1.12,-2,0.0039,101195.35,31
"2019-10-17 18:00:00",6,279.6,264,250,0,60.7,-0.71,-1.6899999,0.0036,101405.45,3
"2019-10-18 00:00:00",6,278.19998,260,0,0,67.5,1.7099999,-1.12,0.00361,101837.36,5
"2019-10-18 06:00:00",6,280.03,287,0,1e-06,77.1,3.6999998,-0.049999997,0.0047299997,101553.99,42
"2019-10-18 12:00:00",6,283.88998,340,64,3.4e-05,86.700005,4.4,0.9,0.0068699997,101649.54,92
"2019-10-18 18:00:00",6,284.1,342,90,3.2e-05,91.3,0,4.24,0.00733,101323.766,83
"2019-10-19 00:00:00",6,283.63,299,0,3e-06,89.200005,-4.3199997,4.67,0.0069399998,101719.625,37
"2019-10-19 06:00:00",6,283.12,336,0,1e-05,84.6,-5.49,1.89,0.00635,101794.055,78
"2019-10-19 12:00:00",6,284.16,322,81,3e-06,69.4,-2.8899999,0.32,0.00557,102160.625,79
"2019-10-19 18:00:00",6,281.9,317,110,1e-06,76.9,1.24,-0.45,0.00527,102205.875,90
"2019-10-03 18:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,80.1,15.2699995,11.04,0.00802,98702.62,9.999e+20
"2019-10-04 00:00:00",7,286.84,366,0,0.000573,78.5,7.3599997,21.57,0.0077899997,98616.62,98
"2019-10-04 06:00:00",7,287.05,367,0,0.000127,85.8,-5.92,17.19,0.00859,99126.12,97
"2019-10-04 12:00:00",7,286.6,362,87,3e-05,88.700005,-6.8599997,5.62,0.00856,99990.414,89
"2019-10-04 18:00:00",7,286.2,320,260,3e-06,87.5,0.59999996,2.4299998,0.00816,100206.305,58
"2019-10-05 00:00:00",7,286.53,335,0,7e-06,93.5,5.18,-2.6599998,0.00894,100177.53,90
"2019-10-05 06:00:00",7,287.21,370,0,3.8e-05,93.5,7.2999997,-3.9399998,0.009389999,99873.89,96
"2019-10-05 12:00:00",7,287.12,374,19,0.000242,91.8,1.64,7.29,0.00916,99913.95,99
"2019-10-05 18:00:00",7,286.18,314,233,7e-06,81.8,2.1,6.54,0.0076499996,100114.336,26
"2019-10-06 00:00:00",7,285.25,288,0,0,82.1,-0.19999999,6.5299997,0.00721,100357.516,7
"2019-10-06 06:00:00",7,285.12,286,0,6e-06,81.8,-4.8399997,5.58,0.0071,100634.555,2
"2019-10-06 12:00:00",7,286.47998,287,238,1.7e-05,73.6,-4.71,0.14,0.00696,100997.95,2
"2019-10-06 18:00:00",7,285.94998,292,320,1e-06,74.3,1.9399999,-2.7,0.0067999996,100824.71,26
"2019-10-07 00:00:00",7,285.16998,327,0,1.2e-05,77.200005,11.01,-5.02,0.0067499997,100213.08,99
"2019-10-07 06:00:00",7,286.61,353,0,0.000616,88.8,15.62,-2.62,0.00863,99185.836,100
"2019-10-07 12:00:00",7,286.9,365,69,0.000457,79.200005,7.7999997,9.33,0.00786,99069.14,99
"2019-10-07 18:00:00",7,285.9,321,250,3e-05,73.5,7.0699997,11.5,0.00682,99080.99,57
"2019-10-08 00:00:00",7,285.57,318,0,4.2e-05,71.4,7.8199997,11.759999,0.00648,99115.664,60
"2019-10-08 06:00:00",7,285.12,295,0,1.4e-05,64.700005,9.25,12.62,0.00572,98853.04,27
"2019-10-08 12:00:00",7,286.35,313,138,0.000121,74.700005,6.2799997,15.299999,0.0071699996,98705.805,55
"2019-10-08 18:00:00",7,285.30002,329,170,0.000145,72.6,1.8199999,14.75,0.00652,98929.19,92
"2019-10-09 00:00:00",7,284.72,294,0,1.8e-05,70.8,3.6299999,12.809999,0.0060799997,99035.44,27
"2019-10-09 06:00:00",7,284.59,290,0,4e-05,70.1,1.4399999,11.92,0.00598,98959.74,44
"2019-10-09 12:00:00",7,285.2,311,163,6.3e-05,70.3,0.64,13.86,0.00623,99122.27,76
"2019-10-09 18:00:00",7,284.7,328,145,0.000102,73.9,1.05,14.07,0.0063699996,99229.48,92
"2019-10-10 00:00:00",7,285.06,317,0,0.000145,78.3,-3.22,13.82,0.0068599996,99458.33,63
"2019-10-10 06:00:00",7,284.62,323,0,0.000108,73.5,-2.53,11.86,0.00621,99961,66
"2019-10-10 12:00:00",7,285.80002,310,185,2.4e-05,66.3,1.27,10.469999,0.00605,100341.62,55
"2019-10-10 18:00:00",7,286.4,337,193,4e-05,90.5,7.97,6.3399997,0.00861,100154.39,92
"2019-10-11 00:00:00",7,287.00998,349,0,1.5e-05,88.6,10.429999,7.89,0.00878,99900.89,90
"2019-10-11 06:00:00",7,286.74,360,0,0.000169,84.9,12.15,7.85,0.0083,99467.266,99
"2019-10-11 12:00:00",7,285.7,354,96,0.000252,71.6,3.6,11.66,0.00653,99415.695,83
"2019-10-11 18:00:00",7,285.5,287,280,2.3e-05,71.3,8.46,11.74,0.0064399997,99417.43,11
"2019-10-12 00:00:00",7,284.03,285,0,1e-05,70.3,5.62,9.679999,0.00576,99261.266,14
"2019-10-12 06:00:00",7,283.38,282,0,2e-06,70,5.2,10.3,0.00548,99425.94,18
"2019-10-12 12:00:00",7,284.80002,322,78,3.6e-05,75.3,3.51,11.78,0.0064499998,99799.734,67
"2019-10-12 18:00:00",7,283.9,308,200,3.6e-05,75.9,2.9299998,9.19,0.00612,100162.28,60
"2019-10-13 00:00:00",7,283.4,289,0,6e-06,79.6,4.89,7.3599997,0.00616,100323.5,29
"2019-10-13 06:00:00",7,283.47,286,0,1.2e-05,81.1,5.21,6.6,0.00634,100194.15,27
"2019-10-13 12:00:00",7,284.6,312,117,7.2e-05,75.200005,9.11,9.599999,0.00636,100105.055,90
"2019-10-13 18:00:00",7,284.2,337,92,0.000238,76,3.21,11.69,0.0062599997,99778.8,91
"2019-10-14 00:00:00",7,282.9,291,0,4e-06,72.700005,3.1899998,9.33,0.0054699997,100027.836,26
"2019-10-14 06:00:00",7,283.37,308,0,1.7e-05,77.5,5.87,8.92,0.00604,99827.04,69
"2019-10-14 12:00:00",7,284.94998,328,103,0.000141,76.1,4.7,10.889999,0.00659,99736.4,82
"2019-10-14 18:00:00",7,283.30002,338,90,0.000187,82.700005,3.25,8.58,0.00646,99211.21,87
"2019-10-15 00:00:00",7,281.47998,310,0,0.000128,74.3,-0.42999998,9.99,0.00512,99173.586,81
"2019-10-15 06:00:00",7,280.82,281,0,6.9e-05,72.200005,-2.08,8.66,0.00476,99229.76,84
"2019-10-15 12:00:00",7,283.72998,288,166,8e-05,68.4,-0.79999995,10.71,0.0054599997,99571.58,78
"2019-10-15 18:00:00",7,281.2,288,200,0.000157,73,-3.9099998,8.889999,0.0049099997,99558.41,89
"2019-10-16 00:00:00",7,281.25998,262,0,3.9e-05,74.8,-4.25,8.929999,0.0050399997,100038.18,16
"2019-10-16 06:00:00",7,281.58,268,0,2.3e-05,75.4,-5.39,8.45,0.00518,100240.52,17
"2019-10-16 12:00:00",7,284.1,273,190,2.8e-05,71.1,-4.19,7.5699997,0.0057699997,100617.38,17
"2019-10-16 18:00:00",7,282,280,240,8.1e-05,75.200005,-5.2599998,5.89,0.00529,100842.18,27
"2019-10-17 00:00:00",7,280.78,267,0,4e-06,78.6,-4.45,3.6799998,0.00507,101139.586,7
"2019-10-17 06:00:00",7,279.87,264,0,3e-06,76.700005,-3.58,1.77,0.00462,101521.67,7
"2019-10-17 12:00:00",7,283.25,268,188,7e-06,62.2,-3.34,1.37,0.00471,101696.19,19
"2019-10-17 18:00:00",7,280.1,278,230,1.5e-05,70.3,-1.53,0.83,0.00428,101759.24,32
"2019-10-18 00:00:00",7,280.08,272,0,2e-06,72.5,1.9,1.39,0.0044299997,101667.81,33
"2019-10-18 06:00:00",7,280.6,319,0,9.4e-05,86.1,5.48,0.68,0.0054699997,101441.625,88
"2019-10-18 12:00:00",7,283.69,342,30,0.000104,90.6,4.24,1.6899999,0.0071099997,101274.23,94
"2019-10-18 18:00:00",7,283.5,344,40,4.3e-05,88.4,-1.5,3.73,0.00682,101209.875,88
"2019-10-19 00:00:00",7,282.53,318,0,2e-06,83.4,-0.14,4.11,0.00603,101430.01,83
"2019-10-19 06:00:00",7,282.54,315,0,6e-06,86.1,1.53,4.56,0.0062599997,101170.71,83
"2019-10-19 12:00:00",7,285.16,342,64,1.5e-05,82.4,5.67,7.2999997,0.00714,101078.766,96
"2019-10-19 18:00:00",7,285.30002,356,80,4.8e-05,89.200005,6.33,8.15,0.00784,100638.625,97
"2019-10-03 18:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,88.200005,13.799999,11.28,0.0086199995,98610.83,9.999e+20
"2019-10-04 00:00:00",8,286.84,367,0,0.000322,79.3,6.5099998,21.57,0.00787,98633.77,99
"2019-10-04 06:00:00",8,286.97,368,0,0.000116,86.8,-5.8799996,16.369999,0.00864,99195.555,98
"2019-10-04 12:00:00",8,286.7,364,86,2.6e-05,87.5,-5.6299996,5.5,0.00851,99968.94,90
"2019-10-04 18:00:00",8,286.30002,341,180,5e-06,85.8,1.65,1.8299999,0.00808,100162.484,84
"2019-10-05 00:00:00",8,286.88998,345,0,1.5e-05,94.3,5.87,-2.06,0.00924,100108.58,97
"2019-10-05 06:00:00",8,287.5,372,0,0.000107,92.6,8.04,-3.47,0.00947,99857.875,99
"2019-10-05 12:00:00",8,287.1,370,46,0.000221,90.5,0.91999996,6.42,0.009,100057.9,96
"2019-10-05 18:00:00",8,286.2,299,316,2e-06,80.9,1.76,6.2799997,0.00757,100293.67,11
"2019-10-06 00:00:00",8,285.15,286,0,2e-06,79.700005,-0.19,5.97,0.0069399998,100550.21,4
"2019-10-06 06:00:00",8,284.88,287,0,6e-05,78.4,-4.38,3.59,0.00667,100913.945,40
"2019-10-06 12:00:00",8,286.50998,282,241,0,64.1,0.19,2.03,0.0060699997,101142.47,1
"2019-10-06 18:00:00",8,285.97,301,280,0,73.200005,6.0899997,-2.07,0.00671,100849.11,52
"2019-10-07 00:00:00",8,284.5,336,0,0.000232,82.9,14.21,-5.39,0.0069399998,100159.45,99
"2019-10-07 06:00:00",8,286.62,364,0,0.000372,90.8,4.4,4.38,0.0088,99593.28,99
"2019-10-07 12:00:00",8,287.30002,332,189,6e-06,75.200005,8.29,4.52,0.0075999997,99480.25,62
"2019-10-07 18:00:00",8,286.38998,337,170,2.4e-05,79.700005,6.0499997,11.13,0.00763,99409.56,63
"2019-10-08 00:00:00",8,285.85,317,0,1.8e-05,73.8,5.5499997,11.219999,0.0067999996,99673.35,46
"2019-10-08 06:00:00",8,285.49,320,0,2.7e-05,75.700005,8.139999,10.87,0.00682,99471.43,65
"2019-10-08 12:00:00",8,286,313,151,0.000132,74.6,6.7599998,17.06,0.0069899997,99335.055,56
"2019-10-08 18:00:00",8,285.4,330,200,0.000137,76.5,2.4199998,13.809999,0.00683,99653.15,87
"2019-10-09 00:00:00",8,285.09,331,0,8e-05,71.4,-0.049999997,12.61,0.00624,99749.9,99
"2019-10-09 06:00:00",8,284.31,298,0,4.8e-05,70.1,-1.93,12.889999,0.00581,99965.02,69
"2019-10-09 12:00:00",8,284.7,303,143,7.7e-05,67.700005,-1.14,13.549999,0.00576,100066.62,58
"2019-10-09 18:00:00",8,284.5,310,210,6.2e-05,76.1,-0.26999998,10.24,0.0063899998,100067.15,80
"2019-10-10 00:00:00",8,284.46,311,0,9.2e-05,77,-2.6799998,9.59,0.00643,100071.51,58
"2019-10-10 06:00:00",8,284.68,311,0,2e-05,76.5,-1.9399999,8.41,0.00647,100303.33,56
"2019-10-10 12:00:00",8,285.9,306,197,9e-06,72.6,3.06,8.11,0.00666,100325.97,67
"2019-10-10 18:00:00",8,286.4,339,150,3e-05,83.9,7.9199996,10.13,0.00798,99815.62,91
"2019-10-11 00:00:00",8,284.91,328,0,0.000103,72.8,6.6299996,14.24,0.0063,99420.664,67
"2019-10-11 06:00:00",8,284.94998,311,0,0.000144,71.8,3.01,17.5,0.0062599997,99102.7,69
"2019-10-11 12:00:00",8,285.4,311,191,0.000149,70.3,-0.42999998,13.15,0.0063199997,99484.305,70
"2019-10-11 18:00:00",8,285,289,270,1.6e-05,75,-0.03,11.41,0.00653,99566.99,14
"2019-10-12 00:00:00",8,283.29,280,0,4e-06,78.1,0.71999997,7.6099997,0.0060799997,99452.33,10
"2019-10-12 06:00:00",8,282.08,273,0,1e-06,79.5,1.48,4.95,0.00569,99515.336,6
"2019-10-12 12:00:00",8,285.6,278,214,1.4e-05,67.6,2.61,5.52,0.0061399997,99612.49,5
"2019-10-12 18:00:00",8,282.7,282,280,2.8e-05,81.3,0.099999994,1.8399999,0.00605,99597.305,4
"2019-10-13 00:00:00",8,280.84,271,0,1e-06,82.200005,-1.8299999,0.39999998,0.0053999997,99501.81,9
"2019-10-13 06:00:00",8,281.52,295,0,0,80.6,-2.44,1.4599999,0.00556,99298.49,93
