"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 12:00:00",4,283.1,329,118,0.000216,85.4,3.58,-4.63,0.00654,99984.055,88
"2020-05-07 18:00:00",4,285.6,354,159,4.1e-05,89.3,2.6799998,1.63,0.00804,99999.79,88
"2020-05-08 00:00:00",4,283.6,351,19,1.4e-05,89.3,1.02,4.52,0.0070599997,100157.586,93
"2020-05-08 06:00:00",4,282.30002,332,6,5e-06,89.1,1.65,2.35,0.00642,100393.49,75
"2020-05-08 12:00:00",4,286.9,309,372,5e-06,79.9,3.8999999,3.08,0.00782,100452.586,41
"2020-05-08 18:00:00",4,286.2,334,387,3.2e-05,81,1.4699999,6.71,0.00756,100673.17,52
"2020-05-09 00:00:00",4,283.4,302,44,2e-06,95.6,2.83,1.1899999,0.0074,100483.43,46
"2020-05-09 06:00:00",4,283.1,344,2,9.6e-05,93.3,3.23,-2.51,0.0071199997,100134.375,96
"2020-05-09 12:00:00",4,285.9,345,122,0.000274,83.5,4.91,8.49,0.00771,99670.4,92
"2020-05-09 18:00:00",4,285.1,317,435,1.6e-05,75.700005,5.39,8.12,0.0066199997,99854.016,51
"2020-05-10 00:00:00",4,283.1,312,43,2.3e-05,87.9,5.0299997,5.72,0.00673,99824.46,62
"2020-05-10 06:00:00",4,283,326,5,9.3e-05,89.4,3.48,4.66,0.0067999996,99684.12,89
"2020-05-10 12:00:00",4,286.6,306,478,9.6e-05,74.6,3.1299999,5.89,0.0072299996,99597.586,49
"2020-05-10 18:00:00",4,285.7,309,584,0.000124,75.4,-0.71999997,4.0499997,0.00688,99519.46,57
"2020-04-24 18:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,72.700005,-4.46,-0.91999996,0.00655,100931.94,9.999e+20
"2020-04-25 00:00:00",5,283.7,286,32,0,84.3,-3.25,-2.28,0.00664,101001.39,4
"2020-04-25 06:00:00",5,283.6,295,2,0,90.700005,-2.84,-2.26,0.00708,100885.98,13
"2020-04-25 12:00:00",5,286.2,312,394,2e-06,79.5,-2.82,-1.9,0.00737,100946.25,26
"2020-04-25 18:00:00",5,284.2,345,279,1.1e-05,85.3,-6.39,-1.74,0.00695,100842.195,77
"2020-04-26 00:00:00",5,282.4,319,21,2e-06,84.9,-5.93,-1.51,0.0061399997,100944.7,47
"2020-04-26 06:00:00",5,281.30002,288,3,1e-06,80.1,-5.5699997,-0.39999998,0.0053499998,100841.28,18
"2020-04-26 12:00:00",5,283.7,274,475,0,62.7,-5.99,1.7099999,0.00494,100900.75,12
"2020-04-26 18:00:00",5,283.1,277,604,3e-06,70.4,-5.99,3.9399998,0.00533,100762,17
"2020-04-27 00:00:00",5,281.6,268,32,5e-06,75.700005,-6.77,0.52,0.0052,100695.29,5
"2020-04-27 06:00:00",5,281.43,263,3,3e-06,77.3,-6.19,-0.11,0.00524,100638.88,6
"2020-04-27 12:00:00",5,283.4,275,466,1e-05,67.3,-7.0899997,-2.48,0.0052,100687.93,17
"2020-04-27 18:00:00",5,282.2,269,610,6e-06,61,-8.3,-2.32,0.00435,100665.19,12
"2020-04-28 00:00:00",5,280.09,256,36,5e-06,69,-5.95,-1.5899999,0.00427,100629.31,6
"2020-04-28 06:00:00",5,280.18,296,2,1.8e-05,67.700005,-6.6,-1.13,0.00422,100484.65,62
"2020-04-28 12:00:00",5,281.9,304,379,2.5e-05,59.2,-7.1499996,1.14,0.00414,100411.71,79
"2020-04-28 18:00:00",5,281.5,299,437,2.7e-05,64.6,-7.2999997,3.58,0.00441,100295.33,70
"2020-04-29 00:00:00",5,280.82,305,29,1.5e-05,68.6,-4.63,3.85,0.0044799997,100116.305,72
"2020-04-29 06:00:00",5,280.80002,308,3,1.3e-05,68,-4.48,4.92,0.00447,99914.45,79
"2020-04-29 12:00:00",5,282.5,306,354,2.3e-05,60.3,-3.31,5.4,0.0044199997,99865.97,73
"2020-04-29 18:00:00",5,282.30002,275,576,1.5e-05,60.9,-1.5799999,5.25,0.0044199997,99692.43,27
"2020-04-30 00:00:00",5,281,269,38,1.2e-05,74.4,4.58,1.68,0.00496,99504.17,22
"2020-04-30 06:00:00",5,279.7,290,1,0.000101,87,6.08,-2.5,0.00533,98877.67,54
"2020-04-30 12:00:00",5,282.80002,296,379,0.00012,61,10.71,5.94,0.0046,98871.96,69
"2020-04-30 18:00:00",5,281.80002,298,371,2.3e-05,67.200005,7.56,5.35,0.00476,98558.46,93
"2020-05-01 00:00:00",5,281.2,281,20,2e-06,81.700005,-0.17999999,5,0.00556,98641.055,59
"2020-05-01 06:00:00",5,281.2,282,5,2.3e-05,69.700005,0.06,8.13,0.00472,99022.02,36
"2020-05-01 12:00:00",5,283.7,261,510,1e-05,62.600002,3.09,7.7999997,0.0049799997,99395.73,4
"2020-05-01 18:00:00",5,282.7,287,563,6.9999995e-05,67.8,6.89,6.23,0.00506,99328.88,47
"2020-05-02 00:00:00",5,281.1,300,16,2e-05,69.700005,5.87,3.4399998,0.00465,99400.35,95
"2020-05-02 06:00:00",5,281.4,262,5,2e-05,73.700005,0.07,6.95,0.00505,99462.31,40
"2020-05-02 12:00:00",5,283.9,264,512,3.6e-05,62.9,1.39,7.2799997,0.00506,99819.24,1
"2020-05-02 18:00:00",5,283.5,268,646,8e-06,65,1.42,6.6,0.0050899996,99937.95,1
"2020-05-03 00:00:00",5,279.4,262,42,1e-06,79.5,-0.59999996,2.4099998,0.0047299997,99689.6,2
"2020-05-03 06:00:00",5,279,258,6,0,83,0.08,1.04,0.0047899997,99679.24,3
"2020-05-03 12:00:00",5,285.4,268,513,6e-06,54.3,-3.6699998,-0.01,0.0048499997,99668.73,6
"2020-05-03 18:00:00",5,284.6,276,648,1e-05,60.9,-7.6699996,-0.39,0.0051599997,99626.26,7
"2020-05-04 00:00:00",5,280.72,263,42,0,79.5,-6.31,-0.22,0.00518,99706.93,20
"2020-05-04 06:00:00",5,280.80002,260,6,1e-06,80.4,-5.7,1.3399999,0.00526,99793.72,8
"2020-05-04 12:00:00",5,285.38998,295,437,6e-06,60.8,-8.36,0.22999999,0.0054099998,100011.5,44
"2020-05-04 18:00:00",5,283.94998,286,593,1.5e-05,64.9,-9.11,-1.43,0.00523,100356.04,22
"2020-05-05 00:00:00",5,280.13998,268,41,2e-06,74.8,-5.8199997,-1.56,0.00463,100837.87,15
"2020-05-05 06:00:00",5,280.75998,285,4,1e-06,70.6,-5.35,-1.68,0.0045499997,101138.62,45
"2020-05-05 12:00:00",5,283.81,317,274,9e-06,57.3,-6.8799996,-2.3799999,0.00452,101481.01,80
"2020-05-05 18:00:00",5,283.83,300,519,1.8e-05,60.7,-5.52,0.14999999,0.00478,101683.76,44
"2020-05-06 00:00:00",5,279.5,265,44,0,84.3,-2.6399999,0.17999999,0.0049199997,101944.4,3
"2020-05-06 06:00:00",5,279.9,261,7,0,84.1,-3.1699998,-1.1999999,0.00505,101938.98,3
"2020-05-06 12:00:00",5,284,285,447,4e-06,57.4,-6.72,-2.97,0.0045499997,102113.87,27
"2020-05-06 18:00:00",5,282.9,316,432,6e-06,62.8,-7.3599997,-2.18,0.0046099997,102072.02,70
"2020-05-07 00:00:00",5,279.80002,295,23,2e-06,80.1,-3.5,-0.89,0.00478,102239.984,86
"2020-05-07 06:00:00",5,280.1,269,6,1e-06,82.3,-2.97,0.55,0.0050299997,102125.6,47
"2020-05-07 12:00:00",5,283.7,322,250,4.9e-05,79.6,-2.3899999,3.9299998,0.00621,102033.42,93
"2020-05-07 18:00:00",5,283.4,346,123,0.000144,91,-1.4,3.47,0.00697,101797.89,92
"2020-05-08 00:00:00",5,283.4,351,5,3.5e-05,94.3,-3.8799999,0.85999995,0.00719,101837.52,91
"2020-05-08 06:00:00",5,282,327,4,5e-06,88.200005,-5.19,-0.55,0.0061299996,101725.4,70
"2020-05-08 12:00:00",5,285.9,328,314,4e-06,68.200005,-5.56,-1.3399999,0.00617,101894.25,79
"2020-05-08 18:00:00",5,286,291,653,0,66.3,-4.63,0.14999999,0.00603,101759.64,4
"2020-05-09 00:00:00",5,281.2,279,48,0,92.9,-2.18,1.4499999,0.0061,101896.4,13
"2020-05-09 06:00:00",5,282.5,310,2,6e-06,87.200005,-2.3,4.4,0.00629,101493.14,56
"2020-05-09 12:00:00",5,284.6,349,163,1.5e-05,77.6,-4.27,6.2799997,0.0064499998,101390.375,94
"2020-05-09 18:00:00",5,284.1,354,194,1.9e-05,81.1,-7.48,5.77,0.00655,101037.64,96
"2020-05-10 00:00:00",5,282.1,347,7,1.3e-05,74.9,-8.559999,1.9699999,0.00531,101072.305,95
"2020-05-10 06:00:00",5,281.4,331,3,6e-06,69.4,-6.2799997,0.55,0.00466,101264.68,91
"2020-05-10 12:00:00",5,283.2,322,236,4e-06,59.600002,-7.12,0.82,0.0045,101487.92,87
"2020-05-10 18:00:00",5,282.9,299,508,4e-06,61.4,-7.1499996,0.59999996,0.0045499997,101608.74,49
"2020-04-24 18:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,75.8,-5.7799997,-0.71999997,0.00666,101021.375,9.999e+20
"2020-04-25 00:00:00",6,284,332,25,2e-06,84.9,-4.29,-2.76,0.0068099997,101054.94,89
"2020-04-25 06:00:00",6,283.5,339,0,1.8e-05,89.4,-4.63,-2.98,0.00695,100922.44,82
"2020-04-25 12:00:00",6,285.9,335,275,5e-06,74.8,-4.2999997,-2.79,0.0067999996,100985.836,80
"2020-04-25 18:00:00",6,284.1,297,595,0,81,-8.03,-2.07,0.00654,100867.016,13
"2020-04-26 00:00:00",6,281.6,283,31,0,83.200005,-6,-1.68,0.00569,100994.21,40
"2020-04-26 06:00:00",6,281.2,274,3,0,76.8,-5.5699997,-0.38,0.0050999997,100898,33
"2020-04-26 12:00:00",6,283.7,267,480,0,63.4,-5.85,2.21,0.00499,100954.77,33
"2020-04-26 18:00:00",6,283.30002,274,607,2e-06,69.700005,-6.0899997,3.9599998,0.00532,100809.92,15
"2020-04-27 00:00:00",6,281.6,265,34,3e-06,75.200005,-6.2999997,0.03,0.00515,100817.45,2
"2020-04-27 06:00:00",6,281.3,262,3,2e-06,77.6,-5.56,-1.0799999,0.00521,100709.51,1
"2020-04-27 12:00:00",6,283.5,268,478,8e-06,65.8,-7.21,-2.9199998,0.00512,100705.39,8
"2020-04-27 18:00:00",6,282,263,630,4e-06,61.600002,-8.05,-3.3,0.0043599997,100621.336,3
"2020-04-28 00:00:00",6,280.03,252,37,0,68.200005,-4.75,-4.17,0.0042,100561.49,1
"2020-04-28 06:00:00",6,279.79,251,4,0,70.9,-3.46,-3.7099998,0.0043099998,100363.81,1
"2020-04-28 12:00:00",6,282.9,256,500,4e-06,54.8,-4.27,-4.06,0.0041199997,100180.875,2
"2020-04-28 18:00:00",6,282.5,271,606,1e-05,60.7,-6.43,-6.73,0.00444,99963.92,20
"2020-04-29 00:00:00",6,279.9,258,37,0,72.5,-2.46,-7.0099998,0.00446,99798.4,2
"2020-04-29 06:00:00",6,279.1,262,3,2e-06,70.1,-1.4,-7,0.00407,99561.375,14
"2020-04-29 12:00:00",6,282.80002,277,433,2e-06,51.8,-2.29,-5.6099997,0.0039,99349.336,43
"2020-04-29 18:00:00",6,283.63,265,636,0,61.8,-7.72,-5.3599997,0.0049199997,99021.83,6
"2020-04-30 00:00:00",6,281.1,271,36,2e-06,76.700005,-5.69,-6.0299997,0.00517,98970.21,25
"2020-04-30 06:00:00",6,281.00998,260,4,0,79.700005,-4.67,-2.3899999,0.0053399997,98842.76,4
"2020-04-30 12:00:00",6,283.61,274,480,1e-06,68.8,-8.21,-3.61,0.00548,98982.27,15
"2020-04-30 18:00:00",6,282.56,289,577,3e-06,71,-8.41,-0.39999998,0.0052799997,99046.02,29
"2020-05-01 00:00:00",6,281.1,295,21,2e-06,76.4,-4.95,2.54,0.00513,99143.15,48
"2020-05-01 06:00:00",6,280.80002,260,5,2e-06,71.700005,-1.8199999,3.78,0.00472,99117.04,5
"2020-05-01 12:00:00",6,283.4,262,508,6e-06,60.7,-2.26,5.6,0.00475,99180.4,3
"2020-05-01 18:00:00",6,282.80002,264,644,1.5e-05,64.200005,-1.75,7.3399997,0.00482,99342.88,5
"2020-05-02 00:00:00",6,281.4,263,41,1.2e-05,69,0.38,6.22,0.0047299997,99469.5,11
"2020-05-02 06:00:00",6,281.5,275,5,1.7e-05,70.8,2.1699998,8.84,0.00487,99575,37
"2020-05-02 12:00:00",6,283.4,299,370,3.5e-05,71.1,2.31,11.429999,0.00555,99763.766,61
"2020-05-02 18:00:00",6,283.4,280,609,2.1e-05,66,2.4099998,8.86,0.00514,99960.93,20
"2020-05-03 00:00:00",6,279.7,262,40,3e-06,76.9,2.44,3.56,0.00466,99820,7
"2020-05-03 06:00:00",6,278.7,254,6,2e-06,78,2.28,-0.089999996,0.00441,99796.62,10
"2020-05-03 12:00:00",6,284.4,284,432,2e-05,52.9,2.33,-2.51,0.00441,99861.31,52
"2020-05-03 18:00:00",6,286,299,570,1e-05,57.5,-2.45,-4.41,0.0053399997,99657.69,64
"2020-05-04 00:00:00",6,281.7,299,31,3.4e-05,84.5,-2.1599998,-4.27,0.00586,99671.805,82
"2020-05-04 06:00:00",6,281,306,2,3.5e-05,75.6,-7.22,-8.38,0.00506,99101.77,98
"2020-05-04 12:00:00",6,282.5,329,91,0.000354,85.4,-8.26,-10.82,0.00636,98594.48,100
"2020-05-04 18:00:00",6,285.9,350,150,0.00011,87.4,-0.17999999,-2.9299998,0.00814,98280.984,95
"2020-05-05 00:00:00",6,282.2,322,15,4e-06,91.9,3.6799998,-1.93,0.00672,98788.52,70
"2020-05-05 06:00:00",6,280.80002,274,6,0,94.3,2.62,-1.65,0.00622,99196.8,20
"2020-05-05 12:00:00",6,286.4,297,448,2e-06,66,1.42,1.61,0.00633,99474.086,51
"2020-05-05 18:00:00",6,285.5,312,538,1.4e-05,74.700005,-6.14,2.9199998,0.00673,99687.48,47
"2020-05-06 00:00:00",6,281.7,288,36,3e-06,82.4,-4.8199997,3.73,0.00573,100009.77,22
"2020-05-06 06:00:00",6,281.2,269,7,1e-06,77.1,-3.6,3.6299999,0.00515,100249.95,7
"2020-05-06 12:00:00",6,285.5,275,506,1.3e-05,60.7,-4.1,6.97,0.0054099998,100413.45,13
"2020-05-06 18:00:00",6,284.7,281,644,2e-05,63.9,-0.85999995,7.1,0.00538,100476.375,11
"2020-05-07 00:00:00",6,282.1,302,43,6e-06,80.5,2.59,5.74,0.00572,100476.7,45
"2020-05-07 06:00:00",6,282.80002,329,3,2.3e-05,84.9,2.1599998,5.7799997,0.00633,100216.586,79
"2020-05-07 12:00:00",6,286.7,310,439,4e-05,72.1,-1.48,6.5699997,0.00696,100348.555,46
"2020-05-07 18:00:00",6,285.7,311,530,2.9e-05,75.9,-3.1,4.18,0.0068599996,100360.99,33
"2020-05-08 00:00:00",6,279.9,278,46,0,94.5,-0.01,0.84,0.00579,100423.75,3
"2020-05-08 06:00:00",6,280.9,271,7,1e-06,97.3,1.87,-0.84999996,0.0063899998,100135.39,7
"2020-05-08 12:00:00",6,287.2,302,433,1.4e-05,62.8,3.1399999,-2.8,0.0062599997,99965.77,53
"2020-05-08 18:00:00",6,286.9,333,476,4e-05,73.6,2.33,-3.12,0.00726,99591.18,71
"2020-05-09 00:00:00",6,284.2,346,23,0.000139,92.200005,0.74,-4.52,0.00764,99425.914,87
"2020-05-09 06:00:00",6,282.4,339,3,0.000142,91.4,-1.54,-4.08,0.0066899997,99349.68,98
"2020-05-09 12:00:00",6,285.1,340,182,0.00014999999,85.8,-1.63,-3.77,0.0075499997,99378.87,92
"2020-05-09 18:00:00",6,286.7,352,254,0.000131,83.6,-2.4099998,-1.6899999,0.00813,99506.25,95
"2020-05-10 00:00:00",6,281.96,318,27,1.9e-05,95.700005,-0.37,-1.0799999,0.00679,99687.99,57
"2020-05-10 06:00:00",6,282.9,294,8,2e-06,98.200005,0.42999998,-1.77,0.0074299998,99935.3,9
"2020-05-10 12:00:00",6,289.2,304,513,1e-06,67,-0.19,-1.56,0.00762,99929.41,12
"2020-05-10 18:00:00",6,288.4,328,579,8.1e-05,77.5,-4.88,-1.11,0.008429999,99976.195,30
"2020-04-24 18:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,76.200005,-4.68,-1.31,0.0066799996,101057.02,9.999e+20
"2020-04-25 00:00:00",7,284.30002,311,28,0,82.200005,-2.8,-1.9399999,0.00676,101045.56,53
"2020-04-25 06:00:00",7,283.4,315,2,1e-06,91.5,-2.97,-1.87,0.00708,100951.086,46
"2020-04-25 12:00:00",7,286.4,316,417,0,78.5,-2.51,-2,0.0074,100980.12,32
"2020-04-25 18:00:00",7,284,343,409,5e-06,84.5,-7.27,-1.64,0.0067999996,100883.65,67
"2020-04-26 00:00:00",7,282.1,308,16,0,84.9,-5.95,-1.24,0.00599,100993.62,39
"2020-04-26 06:00:00",7,281.2,274,3,0,78.9,-5.58,-0.16,0.00524,100906.75,10
"2020-04-26 12:00:00",7,283.7,273,466,0,63.5,-6.0899997,1.9599999,0.0049799997,100972.875,37
"2020-04-26 18:00:00",7,283.30002,280,583,2e-06,70,-6.45,3.5,0.0053499998,100823.04,18
"2020-04-27 00:00:00",7,281.54,265,34,2e-06,77.5,-5.27,-0.07,0.00527,100828.4,2
"2020-04-27 06:00:00",7,281.2,262,3,3e-06,74.9,-4.58,-0.16,0.0049799997,100733.87,8
"2020-04-27 12:00:00",7,283.4,276,465,1.2e-05,67.3,-5.7799997,-0.84,0.00521,100667.805,15
"2020-04-27 18:00:00",7,282.6,276,597,9e-06,64.6,-6.3599997,-1.3299999,0.00472,100511.555,16
"2020-04-28 00:00:00",7,280.04,255,36,0,69.6,-2.96,-2.6399999,0.00429,100401.74,0
"2020-04-28 06:00:00",7,279.4,251,4,1e-06,72.5,-1.75,-2.9399998,0.00428,100143.58,1
"2020-04-28 12:00:00",7,282.5,256,497,2e-06,53.3,-2.6499999,-1.37,0.0039,99989.74,4
"2020-04-28 18:00:00",7,282.7,262,634,3e-06,60.2,-5.68,-1.5999999,0.00446,99745.87,4
"2020-04-29 00:00:00",7,281.4,284,36,1e-06,73.3,-3.62,-4.83,0.005,99525.95,38
"2020-04-29 06:00:00",7,280.6,320,2,1e-04,87.4,0.26,-6.0299997,0.00568,99288.94,82
"2020-04-29 12:00:00",7,284.7,278,479,3e-06,65.1,-1.2099999,-4.81,0.00556,99177.9,29
"2020-04-29 18:00:00",7,284.4962,315,454,6.3e-05,76.5,-3.5,-7.1299996,0.00648,99018.055,64
"2020-04-30 00:00:00",7,281.74,299,21,8e-06,84.6,-2.27,-5.95,0.00594,99177.89,69
"2020-04-30 06:00:00",7,280.30002,270,4,0,85.3,-1.91,-4.91,0.00542,99333.4,45
"2020-04-30 12:00:00",7,283.7,273,481,0,62.600002,-4.7599998,-3.6599998,0.005,99403.27,36
"2020-04-30 18:00:00",7,283.30002,278,584,0,69.4,-6.0099998,-0.14,0.00539,99474.23,44
"2020-05-01 00:00:00",7,280.9,276,29,0,78.3,-2.47,0.22,0.0051599997,99595.85,74
"2020-05-01 06:00:00",7,281.2,264,4,1e-06,77.6,-1.66,2.1499999,0.0052,99632.45,14
"2020-05-01 12:00:00",7,284,271,501,4e-06,64.4,-0.77,3.58,0.0052199997,99791.32,6
"2020-05-01 18:00:00",7,283.7,277,630,7e-06,69.5,-0.9,3.3,0.00554,99790.15,11
"2020-05-02 00:00:00",7,281.2,269,39,1e-06,79.5,1.8199999,-0.45999998,0.0053399997,99809.58,8
"2020-05-02 06:00:00",7,281,271,4,0,80.200005,0.55,-0.82,0.00533,99743,75
"2020-05-02 12:00:00",7,284.2,293,386,1e-05,64.700005,0.63,3.27,0.0053,99906.305,92
"2020-05-02 18:00:00",7,283.9,274,634,2e-06,68,1.6999999,5.48,0.00548,100094.7,22
"2020-05-03 00:00:00",7,281,267,40,1e-06,81.5,4.25,2.53,0.0053999997,100026.08,4
"2020-05-03 06:00:00",7,281.30002,273,5,5e-06,85.5,3.11,3.6499999,0.0057699997,100152.945,16
"2020-05-03 12:00:00",7,286.5,272,513,2e-06,54.8,3.46,5.3399997,0.0052199997,100414.305,19
"2020-05-03 18:00:00",7,285.30002,297,559,3e-06,58.9,1.75,2.77,0.00518,100547.99,79
"2020-05-04 00:00:00",7,281.6,310,23,5.5e-05,84,-0.11,-2.34,0.00576,100591.39,87
"2020-05-04 06:00:00",7,280.6,328,1,0.000111,88.200005,-0.35999998,-4.74,0.0056499997,100433.76,87
"2020-05-04 12:00:00",7,286.5,322,347,1.4e-05,73.6,0.37,-5.0499997,0.0069899997,100409.21,91
"2020-05-04 18:00:00",7,287.30002,343,285,7.3e-05,80,0.02,-10.01,0.00809,99890.04,96
"2020-05-05 00:00:00",7,285.30002,348,10,0.00024,88.200005,3.73,-8.33,0.00781,99685.516,96
"2020-05-05 06:00:00",7,285.30002,349,2,2.3e-05,93.200005,3.52,-4.64,0.00832,99552.875,87
"2020-05-05 12:00:00",7,289.7,320,423,4e-06,62.600002,9.94,-7.3999996,0.0074,99404.125,57
"2020-05-05 18:00:00",7,286.7,334,458,0.000123,81.200005,6.98,-5.62,0.00794,99294.9,57
"2020-05-06 00:00:00",7,284.9,349,12,0.000226,90.1,5.79,-6.1,0.00784,99053.52,88
"2020-05-06 06:00:00",7,284.6,350,2,7.9e-05,88.8,5.52,-7.7999997,0.0075899996,98847.305,91
"2020-05-06 12:00:00",7,287.9,350,217,0.000101,78.6,5.8599997,-1.66,0.0083099995,98871.555,93
"2020-05-06 18:00:00",7,287.6,347,371,0.000146,79.9,2.9199998,-3.7099998,0.0083,98776.64,81
"2020-05-07 00:00:00",7,284.7,336,23,9.8e-05,94.1,-0.049999997,-2.11,0.0081,98649.43,79
"2020-05-07 06:00:00",7,284.1,346,4,4.1e-05,94.9,-1.16,-1.48,0.00785,98691.164,81
"2020-05-07 12:00:00",7,286.80002,344,254,3.6e-05,78.8,-3.4499998,-1.42,0.0077899997,98913.42,83
"2020-05-07 18:00:00",7,286.30002,323,549,3.7e-05,78.3,-6.19,-1.36,0.0074799997,99065.336,39
"2020-05-08 00:00:00",7,282.1,288,42,0,93.6,-3.84,-0.89,0.0067,99539.71,9
"2020-05-08 06:00:00",7,282.80002,301,3,7e-06,92.1,-3.99,-2.85,0.0069199996,99625.4,33
"2020-05-08 12:00:00",7,285.1,338,259,1.8e-05,73.8,-5.02,-5.8199997,0.00641,100368.44,75
"2020-05-08 18:00:00",7,284.2,329,349,6e-06,64.1,-7.12,-4.54,0.0052199997,100691.336,67
"2020-05-09 00:00:00",7,280.30002,271,41,0,76.4,-5.6,-3.4299998,0.00476,101467.41,18
"2020-05-09 06:00:00",7,280.1,272,6,1e-06,75.200005,-6.74,-3.4299998,0.00459,101813.22,23
"2020-05-09 12:00:00",7,282.7,297,345,3e-06,66.8,-8.97,-2.01,0.0048599998,102101.74,53
"2020-05-09 18:00:00",7,282.5,313,393,2e-06,65.9,-8.83,-2.1499999,0.00472,102403.195,67
"2020-05-10 00:00:00",7,279.4,273,42,1e-06,81.3,-4.2799997,0.22999999,0.00472,102368.336,22
"2020-05-10 06:00:00",7,281.1,310,3,3e-06,75.8,-3.46,0.29,0.0049099997,102541.586,70
"2020-05-10 12:00:00",7,284.6,316,352,3e-06,58.5,-4.0899997,1.51,0.00482,102387.805,72
"2020-05-10 18:00:00",7,284.30002,289,577,1e-06,61.2,-2.4099998,3.35,0.0049699997,102200.37,39
"2020-04-24 18:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,72.4,-4.43,-1.1899999,0.0065699997,100940.99,9.999e+20
"2020-04-25 00:00:00",8,284.4,314,24,4e-06,83.700005,-2.1399999,-2.48,0.00691,100962.9,58
"2020-04-25 06:00:00",8,283.7,323,2,1.2e-05,88.5,-2.33,-2.54,0.00696,100864.07,71
"2020-04-25 12:00:00",8,286,313,360,3e-06,75.9,-1.5799999,-2.04,0.0069799996,100923.76,63
"2020-04-25 18:00:00",8,285.4,307,569,0,77.9,-6.49,-1.93,0.00685,100758.86,32
"2020-04-26 00:00:00",8,282.6,302,30,1e-06,83.5,-6.0899997,-2.18,0.00611,100886.49,25
"2020-04-26 06:00:00",8,281.5,308,3,1e-06,82.3,-5.8599997,-1,0.0056,100780.53,47
"2020-04-26 12:00:00",8,283,297,380,1e-06,65.1,-6.5099998,0.48999998,0.00487,100866.8,54
"2020-04-26 18:00:00",8,283,280,593,2e-06,69.1,-6.64,2.34,0.0052199997,100736.125,21
"2020-04-27 00:00:00",8,281.62,265,34,3e-06,78.3,-5.66,0.62,0.00537,100708.45,2
"2020-04-27 06:00:00",8,281.25998,266,3,2e-06,74.6,-5.19,-0.03,0.005,100588.23,13
"2020-04-27 12:00:00",8,283.5,267,487,1e-05,65,-6.71,-2.03,0.00507,100573,7
"2020-04-27 18:00:00",8,282.2,269,609,6e-06,65.700005,-7.47,-1.75,0.0047,100455.88,11
"2020-04-28 00:00:00",8,280.13998,256,36,0,70.4,-4.93,-2.53,0.0043699997,100385.055,1
"2020-04-28 06:00:00",8,279.80002,252,4,0,64.700005,-3.8899999,-0.85999995,0.0039399997,100099.055,2
"2020-04-28 12:00:00",8,282.30002,254,499,4e-06,52.4,-4.27,0.37,0.00378,99911.79,6
"2020-04-28 18:00:00",8,282,264,618,8e-06,57.8,-5.0899997,-0.59999996,0.0041,99677.836,29
"2020-04-29 00:00:00",8,279.4,254,36,2e-06,63.7,-0.62,0.17999999,0.00378,99435.055,6
"2020-04-29 06:00:00",8,279.1,248,4,0,63.100002,-0.12,-0.83,0.0036799998,99040.6,4
"2020-04-29 12:00:00",8,283.5,253,508,0,50,-2.3999999,-5.39,0.00395,98734.016,4
"2020-04-29 18:00:00",8,282.2,311,359,0.000116,75.700005,-7.79,-5.0699997,0.00554,98319.555,83
"2020-04-30 00:00:00",8,280.8,318,8,0.000109,87.700005,-3.21,-6.06,0.0058299997,98191.84,88
"2020-04-30 06:00:00",8,280.5,271,3,2e-06,87.9,-0.42999998,-3.9099998,0.00573,98242.945,15
"2020-04-30 12:00:00",8,284.1,287,463,8.4e-05,72.200005,1.09,1.05,0.00599,98439.52,38
"2020-04-30 18:00:00",8,283.9,278,627,0.000212,76.200005,-3.5,1.56,0.0061999997,98570.24,25
"2020-05-01 00:00:00",8,281.9,278,37,6.2e-05,83.5,-3.09,3.52,0.0059499997,98809.81,27
"2020-05-01 06:00:00",8,281.4,266,5,0,75.9,-0.57,3.1599998,0.00519,98863.8,2
"2020-05-01 12:00:00",8,284,269,501,1e-06,64.1,-0.32999998,4.48,0.00524,98926.94,9
"2020-05-01 18:00:00",8,283.7,270,639,1e-06,69.6,-2.99,6.6499996,0.00557,99005.83,27
"2020-05-02 00:00:00",8,281.63998,267,40,6e-06,72.8,-4.87,7,0.00506,99463.3,8
"2020-05-02 06:00:00",8,281.7,267,4,1.7e-05,71,-1.77,7.5499997,0.00496,99839.74,19
"2020-05-02 12:00:00",8,283.80002,270,501,2.7e-05,65.3,-1.14,8.08,0.00519,100198.125,19
"2020-05-02 18:00:00",8,283.30002,272,635,2.3e-05,67.200005,0.52,7.95,0.00515,100520.95,12
"2020-05-03 00:00:00",8,280.1,263,42,8e-06,77.700005,2.3,3.06,0.00482,100372.74,5
"2020-05-03 06:00:00",8,279.6,262,5,0,82.8,2.25,-0.7,0.00495,100356.35,30
"2020-05-03 12:00:00",8,285.4,294,375,2.1e-05,59.9,4.11,-2.53,0.00532,100364.93,95
"2020-05-03 18:00:00",8,283.5,320,339,8.3e-05,71.4,1.8299999,-7.87,0.00562,100014.9,97
"2020-05-04 00:00:00",8,281.7,336,8,0.000318,85.3,4.5,-12.08,0.00597,99533.08,98
