"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 06:00:00",4,279.46,267,0,0,75.700005,0.75,-1.39,0.00444,101445.4,62
"2019-10-19 12:00:00",4,282.46,305,74,3.5e-05,77.700005,2.9099998,-3.87,0.0056,101521.914,95
"2019-10-19 18:00:00",4,282.1,313,120,4.7e-05,86.200005,4.56,-5.58,0.0060799997,101308.93,95
"2019-10-20 00:00:00",4,282.02,323,0,0.000123,87.9,5.5299997,-5.8599997,0.00617,101262.86,95
"2019-10-20 06:00:00",4,282.41,324,0,9.4e-05,88,6,-7.2,0.00636,100814.71,98
"2019-10-20 12:00:00",4,284.5,341,50,0.000145,85.700005,8.8,-8.03,0.00714,100633.95,94
"2019-10-20 18:00:00",4,284.86,357,50,0.000433,88.4,7.8199997,-7.8199997,0.00758,100056.4,99
"2019-10-21 00:00:00",4,285.13,359,0,0.000359,93.4,1.9599999,6.1299996,0.00818,99842.58,100
"2019-10-21 06:00:00",4,282.79,305,0,1e-06,83.9,3.75,4.27,0.0062599997,100157.43,70
"2019-10-21 12:00:00",4,286.61,289,165,5e-06,79.1,8.73,2.84,0.0076099997,100220.86,16
"2019-10-21 18:00:00",4,285,334,120,0.000246,87.3,12.809999,-4.52,0.0075999997,99796.08,95
"2019-10-22 00:00:00",4,286.35,361,0,0.000362,86.5,12.86,-1.3,0.00828,99035.13,100
"2019-10-22 06:00:00",4,286.27,363,0,0.000562,91,7.7599998,5.21,0.00866,99118.15,95
"2019-10-06 06:00:00",5,284.97998,9.999e+20,9.999e+20,9.999e+20,81.3,-3.34,3.97,0.0069799996,100729.67,9.999e+20
"2019-10-06 12:00:00",5,286.56,287,239,1e-06,71.1,2.23,2.8799999,0.00676,100981.13,2
"2019-10-06 18:00:00",5,285.5,315,240,1.1e-05,79,8.96,0.17999999,0.0070399996,100637.2,80
"2019-10-07 00:00:00",5,285.63998,351,0,0.000297,87.200005,16.19,-3.8,0.0079,99768.49,99
"2019-10-07 06:00:00",5,286.36,355,0,0.000198,81.8,7.45,8.49,0.0077799996,99706.27,95
"2019-10-07 12:00:00",5,286.9,299,224,6e-06,73.4,9.22,10.57,0.00722,99789.19,31
"2019-10-07 18:00:00",5,286,296,300,2.7e-05,75.9,7.85,12.21,0.00701,99718.22,16
"2019-10-08 00:00:00",5,285.55,294,0,1.5e-05,76.6,7.23,12.24,0.00691,99619.52,13
"2019-10-08 06:00:00",5,284.62,322,0,2.5e-05,67.6,7.12,12.969999,0.00575,99466.96,67
"2019-10-08 12:00:00",5,285.80002,317,180,0.000102,73.3,0.98999995,14.63,0.00673,99373.164,76
"2019-10-08 18:00:00",5,284.9,315,230,0.000105,70.1,-0.45999998,13.29,0.00604,99603.414,87
"2019-10-09 00:00:00",5,284.4,290,0,5.1e-05,69.6,0.22,12.36,0.00582,99755.44,60
"2019-10-09 06:00:00",5,284.29,307,0,9.4e-05,74.9,1.24,12.63,0.00621,99729.58,81
"2019-10-09 12:00:00",5,285.4,321,145,9.2e-05,74.700005,2.3,12.53,0.00665,99815.555,83
"2019-10-09 18:00:00",5,284.80002,330,168,0.000109,74.700005,-0.01,13,0.00642,99827.93,85
"2019-10-10 00:00:00",5,284.80002,310,0,6.8e-05,74.200005,-0.48,12.04,0.00636,99940.58,54
"2019-10-10 06:00:00",5,284.66998,289,0,2.2e-05,72.700005,-0.65999997,11.559999,0.00616,100173.2,21
"2019-10-10 12:00:00",5,286.1,281,220,6e-06,69.5,1.8399999,10.42,0.00642,100502.555,13
"2019-10-10 18:00:00",5,285.2,311,250,1.6e-05,80.6,4.77,4.02,0.0070599997,100480.305,73
"2019-10-11 00:00:00",5,286.22998,340,0,0.000111,88.700005,5.87,9.0199995,0.0083099995,100328.766,91
"2019-10-11 06:00:00",5,286.1,351,0,9.4e-05,88.4,5.6299996,6.2799997,0.00821,100235.91,88
"2019-10-11 12:00:00",5,286.5,338,83,0.000116,84.3,10.99,-0.049999997,0.00808,99961.35,74
"2019-10-11 18:00:00",5,286.9,354,110,0.000349,87.4,16.4,-0.39999998,0.008669999,99002.06,87
"2019-10-12 00:00:00",5,285,345,0,7.8e-05,77.5,7.0099998,10.0199995,0.00677,99222.93,70
"2019-10-12 06:00:00",5,284.5,281,0,1.2e-05,71.3,7.0699997,10.53,0.006,99289.7,6
"2019-10-12 12:00:00",5,284.9,281,208,2e-05,65.1,8.36,12.08,0.00566,99462.75,14
"2019-10-12 18:00:00",5,283.80002,289,257,2.3e-05,69.8,7.77,10.63,0.0056399996,99456.39,31
"2019-10-13 00:00:00",5,283.6,302,0,4.8e-05,72.5,7.8599997,10.53,0.00576,99475.055,68
"2019-10-13 06:00:00",5,284.1,275,0,1.6e-05,74.5,7.96,7.8799996,0.00611,99346.33,6
"2019-10-13 12:00:00",5,284.80002,302,143,0.000116,77.700005,8.49,6.25,0.0066899997,99164.086,76
"2019-10-13 18:00:00",5,284.6,293,236,0.000144,73.700005,0.56,8.559999,0.00628,99065.74,57
"2019-10-14 00:00:00",5,284.30002,285,0,0.000124,75.8,-1.6999999,13.03,0.0063,99559.086,61
"2019-10-14 06:00:00",5,283.80002,301,0,0.000114,72.200005,-3.35,10.05,0.00578,100187.73,85
"2019-10-14 12:00:00",5,285.2,291,184,1.5e-05,68.200005,2.46,7.25,0.00594,100307.99,47
"2019-10-14 18:00:00",5,283.9,309,203,1.6e-05,78.4,6.1,4.27,0.0063099996,100152.03,86
"2019-10-15 00:00:00",5,284.5,334,0,3.9e-05,81.6,11.099999,3.1799998,0.00684,99676.43,93
"2019-10-15 06:00:00",5,285.30002,350,0,0.000133,82.9,14.48,5.08,0.00737,99041.05,99
"2019-10-15 12:00:00",5,287.2,359,31,0.000338,87.200005,14.86,3.9199998,0.008839999,98477.164,99
"2019-10-15 18:00:00",5,283.7,350,40,0.00034,70.8,8.599999,7.56,0.00572,98348.164,99
"2019-10-16 00:00:00",5,283.80002,297,0,9e-06,74.700005,6.18,9.44,0.0060699997,98412.81,69
"2019-10-16 06:00:00",5,282.5,304,0,1.8e-05,72.200005,-0.83,12.179999,0.0053499998,99007.96,64
"2019-10-16 12:00:00",5,284.63,301,152,2.3e-05,61.3,-1.9,12.91,0.00519,99821.68,62
"2019-10-16 18:00:00",5,283,316,140,1.8e-05,65.1,-2.99,10.44,0.0049099997,100526.52,73
"2019-10-17 00:00:00",5,282.80002,307,0,3e-06,68.9,-2,7.6,0.0050999997,101004.445,61
"2019-10-17 06:00:00",5,282.52,305,0,4e-06,74.200005,-0.24,6.41,0.00538,101305.65,55
"2019-10-17 12:00:00",5,284.9,321,100,9e-06,71.3,2.01,6.6299996,0.00603,101559.53,75
"2019-10-17 18:00:00",5,283.30002,306,190,8e-06,71.3,5.14,4.39,0.0054599997,101413.99,71
"2019-10-18 00:00:00",5,283.85,318,0,1e-05,79,9.62,3.1899998,0.00628,100991.93,93
"2019-10-18 06:00:00",5,284.9,350,0,9.8e-05,83.9,11.95,6.54,0.0072,100363.25,100
"2019-10-18 12:00:00",5,285.96,358,30,0.000402,86.1,14.5,9.33,0.00798,99640.586,95
"2019-10-18 18:00:00",5,283.80002,353,20,0.000573,72.200005,4.77,10.99,0.00582,99604.96,100
"2019-10-19 00:00:00",5,284.13998,316,0,1.9e-05,72.3,0.04,12,0.00592,99853.62,73
"2019-10-19 06:00:00",5,282.93,285,0,4e-06,72.3,-1.48,9.469999,0.00544,100310.15,25
"2019-10-19 12:00:00",5,283.1,306,97,3e-06,67.1,-1.7099999,8.44,0.00508,100894.54,59
"2019-10-19 18:00:00",5,282.1,302,150,4e-06,70.6,0.37,4.14,0.0049699997,100997.65,75
"2019-10-20 00:00:00",5,281.71,310,0,1e-06,72.5,2.46,1.29,0.0049799997,101064.86,82
"2019-10-20 06:00:00",5,281.63998,326,0,8e-06,83.4,3.73,-3.62,0.00573,100576.56,91
"2019-10-20 12:00:00",5,285.72,350,20,0.000436,93.200005,9.599999,3.86,0.00847,100080.25,98
"2019-10-20 18:00:00",5,286.5,371,30,0.000106,89.3,8.7699995,7.77,0.00856,99932.27,97
"2019-10-21 00:00:00",5,284.80002,365,0,0.000401,92.6,-1.38,2.96,0.00792,99980.945,95
"2019-10-21 06:00:00",5,282.80002,340,0,0.000172,85.1,-2.53,1.0699999,0.00635,100248.914,93
"2019-10-21 12:00:00",5,284.25998,319,110,2.1e-05,72.700005,-2.28,-3.82,0.0059599997,100521.766,93
"2019-10-21 18:00:00",5,282.80002,327,110,2.7e-05,83.9,0.71,-5.4,0.00627,100436.69,93
"2019-10-22 00:00:00",5,283.7,341,0,5.1e-05,93.4,2.8,-3.9599998,0.0074299998,100198.71,91
"2019-10-22 06:00:00",5,284.85,348,0,0.000206,92.700005,4.23,-3.8,0.00796,99997.18,95
"2019-10-06 06:00:00",6,284.93,9.999e+20,9.999e+20,9.999e+20,82.8,-3.02,5.12,0.00709,100758.69,9.999e+20
"2019-10-06 12:00:00",6,286.57,285,239,1e-06,72.9,3.4099998,2.97,0.0069399998,100997.26,3
"2019-10-06 18:00:00",6,285.6,318,230,5e-06,79.1,10.03,-0.32999998,0.0071,100634.23,83
"2019-10-07 00:00:00",6,285.68,350,0,0.000212,86.4,16.77,-3.55,0.00785,99778.375,98
"2019-10-07 06:00:00",6,286.25,349,0,0.000145,81.3,8.05,7.95,0.0076599997,99785.08,92
"2019-10-07 12:00:00",6,286.7,302,209,1.6e-05,73.8,8.9,10.67,0.00716,99934.04,52
"2019-10-07 18:00:00",6,286,304,260,2.3e-05,76.6,8.42,11.34,0.00709,99889.08,32
"2019-10-08 00:00:00",6,285.55,295,0,1.6e-05,76.700005,7.5899997,12.63,0.00691,99830.44,14
"2019-10-08 06:00:00",6,284.88998,306,0,2.3e-05,69.700005,7.0899997,13.049999,0.0060199997,99728.71,44
"2019-10-08 12:00:00",6,285.7,302,190,9.5e-05,72.9,4.72,15.11,0.00666,99721.5,51
"2019-10-08 18:00:00",6,284.80002,316,230,0.000112,73.200005,0.82,12.599999,0.00628,99913.51,84
"2019-10-09 00:00:00",6,284.47998,308,0,7.1e-05,70.1,1.2099999,11.21,0.00587,100017.26,85
"2019-10-09 06:00:00",6,284.47998,310,0,0.000117,75.1,2.49,11.86,0.00629,99859.03,92
"2019-10-09 12:00:00",6,285.80002,291,210,0.000115,72.8,0.65,13.219999,0.00665,99800.54,31
"2019-10-09 18:00:00",6,285,306,265,7.2e-05,72.700005,-0.68,12.61,0.0063099996,100015.805,48
"2019-10-10 00:00:00",6,285.2,331,0,3.2e-05,76.8,1.67,10.8,0.00671,100279.84,90
"2019-10-10 06:00:00",6,285.7,329,0,2.9e-05,84.9,3.9299998,9.05,0.0076699997,100334.875,77
"2019-10-10 12:00:00",6,287.5,341,131,3.1e-05,85.700005,7.3199997,10.45,0.0087,100317.91,83
"2019-10-10 18:00:00",6,286.4,359,110,1.9e-05,83.6,10.01,8.59,0.0079499995,100253.94,94
"2019-10-11 00:00:00",6,286.5,357,0,7e-05,84.9,5.5099998,10.679999,0.0080699995,100176.125,90
"2019-10-11 06:00:00",6,285,329,0,2e-06,73.700005,4.0699997,8.2,0.0064,100246.39,83
"2019-10-11 12:00:00",6,285.1,329,81,6e-06,74.700005,5.98,7.1,0.00647,100455.836,98
"2019-10-11 18:00:00",6,284.7,316,162,1.8e-05,78,3.36,6.0099998,0.00659,100386.555,78
"2019-10-12 00:00:00",6,284.4,325,0,7e-06,74.1,1.89,4.48,0.0061399997,100419.37,99
"2019-10-12 06:00:00",6,284,311,0,3e-06,72.5,1.29,4.83,0.0058399998,100403.2,99
"2019-10-12 12:00:00",6,285,302,141,4e-06,64.8,1.5699999,4.2,0.0056,100551.734,98
"2019-10-12 18:00:00",6,284,288,219,0,71,4.27,1.52,0.00572,100344.555,80
"2019-10-13 00:00:00",6,283.5,296,0,1.3e-05,84.200005,4.25,0.47,0.0066299997,99844.54,39
"2019-10-13 06:00:00",6,284.30002,318,0,1.6e-05,70.1,0.78999996,12.66,0.0058399998,99598.414,78
"2019-10-13 12:00:00",6,285.1,277,204,1.8e-05,65,0.42999998,17.02,0.0056999996,99992.19,12
"2019-10-13 18:00:00",6,284.7,333,133,1e-05,66.5,-0.95,13.929999,0.00566,100504.68,88
"2019-10-14 00:00:00",6,284.5,294,0,5e-06,70.1,-1.49,9.53,0.0058399998,100986.58,33
"2019-10-14 06:00:00",6,284,294,0,4e-06,74.8,1.55,5.42,0.00598,101128.47,28
"2019-10-14 12:00:00",6,285.9,281,202,3e-06,64.8,2.9399998,0.049999997,0.00592,101022.86,10
"2019-10-14 18:00:00",6,284.1,297,230,1e-06,76.200005,3.21,-4.8599997,0.00617,100827.266,37
"2019-10-15 00:00:00",6,283.2,301,0,1.2e-05,80.9,5.1099997,-10.34,0.00617,100538.87,67
"2019-10-15 06:00:00",6,285.4,335,0,1.7e-05,85.6,7.44,-11.66,0.00763,99879.27,79
"2019-10-15 12:00:00",6,289,374,33,0.000153,87.4,9.08,-6.68,0.009889999,99488.68,97
"2019-10-15 18:00:00",6,288.9,374,96,3.3e-05,87.700005,8.57,-4.6,0.00985,99480.69,82
"2019-10-16 00:00:00",6,287.84,375,0,0.000361,93.8,3.8899999,-4.11,0.00988,99176.24,95
"2019-10-16 06:00:00",6,286.9,361,0,0.000607,93.9,4.92,-2.1499999,0.009339999,99000.18,93
"2019-10-16 12:00:00",6,288.27036,347,55,0.000275,84.6,8.62,-5.42,0.009219999,98163.336,97
"2019-10-16 18:00:00",6,285.6,318,210,4.9e-05,87.200005,7.7799997,7.5099998,0.00804,98208.414,42
"2019-10-17 00:00:00",6,284.80002,334,0,3.8e-05,85.3,7.74,5.56,0.0073499996,99435.93,81
"2019-10-17 06:00:00",6,285.62,346,0,4.7e-05,86.4,11.05,4.87,0.00784,99567.94,86
"2019-10-17 12:00:00",6,286.30002,358,36,0.00012,87.5,7.93,5.04,0.008239999,99898.1,95
"2019-10-17 18:00:00",6,284.9,331,135,3.6e-05,82.4,5.83,6.31,0.0071,99990.48,67
"2019-10-18 00:00:00",6,284,303,0,4e-06,80.3,5.6,6.94,0.0064999997,100183.984,36
"2019-10-18 06:00:00",6,284.07,318,0,6e-06,78.3,5.54,8.13,0.0063799997,100075.89,65
"2019-10-18 12:00:00",6,286.1,309,150,1.8e-05,75.6,4.5699997,10.929999,0.00702,100306.95,42
"2019-10-18 18:00:00",6,284.1,305,210,2.6e-05,75.9,3.1499999,8.179999,0.0061999997,100067.445,35
"2019-10-19 00:00:00",6,283.1,298,0,5e-06,75.9,1.56,8.04,0.00579,99996.32,46
"2019-10-19 06:00:00",6,283.58,306,0,2.3e-05,81.8,1.37,10.389999,0.00646,99762.555,58
"2019-10-19 12:00:00",6,284.33,311,156,5.3e-05,72.9,-7.2599998,2.3799999,0.0060199997,100276.68,56
"2019-10-19 18:00:00",6,281.2,291,220,2.4e-05,76.6,-5.25,1.53,0.00511,100613.336,41
"2019-10-20 00:00:00",6,279.4,263,0,3e-06,72.5,-3.83,0.85999995,0.0042499998,101083.56,38
"2019-10-20 06:00:00",6,278.9,262,0,1e-06,70.3,-3.1399999,-1.04,0.00397,101302.05,63
"2019-10-20 12:00:00",6,282.1,258,170,0,59.8,1.41,-3.1999998,0.0042,101452.85,56
"2019-10-20 18:00:00",6,280.80002,290,170,1e-06,65.9,2.04,-5.41,0.0042499998,101414.52,79
"2019-10-21 00:00:00",6,279.1,313,0,0.000124,80.5,4.04,-6.46,0.00464,101024.4,88
"2019-10-21 06:00:00",6,279.65,326,0,0.000225,88.200005,4.81,-8.66,0.0053,100699.63,94
"2019-10-21 12:00:00",6,283.80002,340,34,0.000394,89.9,8.41,-6.3799996,0.00716,100572.24,96
"2019-10-21 18:00:00",6,285.30002,359,30,0.000324,91.700005,7.0899997,-2.29,0.00806,100507.9,99
"2019-10-22 00:00:00",6,285.15,360,0,0.000235,94,4.74,-1.91,0.00818,100664.08,97
"2019-10-22 06:00:00",6,284.16,356,0,0.000318,92.200005,2.54,-4.11,0.0075299996,100385.83,97
"2019-10-06 06:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,81.200005,-3.6,5.0899997,0.0069799996,100810.19,9.999e+20
"2019-10-06 12:00:00",7,286.56,285,240,0,72.8,2.9399998,3.25,0.0069199996,101015.45,6
"2019-10-06 18:00:00",7,285.30002,316,220,1.6e-05,80,9.12,0.38,0.0070599997,100697.875,85
"2019-10-07 00:00:00",7,285.68,351,0,0.000367,87.1,16.23,-3.27,0.0079,99863.414,100
"2019-10-07 06:00:00",7,286.13998,344,0,0.000138,82.4,8.07,8.25,0.0077,99806.39,71
"2019-10-07 12:00:00",7,286.5,317,175,1.5e-05,74.8,9,10.51,0.00719,99901.28,43
"2019-10-07 18:00:00",7,285.9,305,270,3e-05,76.700005,7.89,11.63,0.00708,99810.68,33
"2019-10-08 00:00:00",7,285.72,301,0,3.2e-05,75.200005,6.66,12.349999,0.0068599996,99720.15,23
"2019-10-08 06:00:00",7,284.69998,330,0,1.8e-05,68.6,7.21,12.65,0.00587,99509.086,76
"2019-10-08 12:00:00",7,285.7,315,178,0.000114,73.3,2.2,14.389999,0.00671,99338.016,67
"2019-10-08 18:00:00",7,285,305,240,0.000107,70.200005,-0.82,13.799999,0.0061299996,99594.7,66
"2019-10-09 00:00:00",7,284.55,299,0,4.6e-05,68.700005,-0.29999998,12.75,0.0058,99765.29,42
"2019-10-09 06:00:00",7,284.31,292,0,4.7e-05,74.4,0.26,11.92,0.00617,99859.7,32
"2019-10-09 12:00:00",7,285.6,322,125,0.000103,74.3,1,13.41,0.0067399996,99945.97,81
"2019-10-09 18:00:00",7,285.1,333,166,7.9e-05,74.6,-1.74,11.889999,0.00649,100094.04,84
"2019-10-10 00:00:00",7,285,328,0,3.7e-05,76.6,-0.31,10.03,0.0066299997,100353.31,85
"2019-10-10 06:00:00",7,285.6,311,0,3e-05,89.5,7.0499997,4.75,0.00803,100297.55,83
"2019-10-10 12:00:00",7,286.6,364,57,4.5e-05,85.6,7.31,8.5199995,0.00822,100341.414,94
"2019-10-10 18:00:00",7,286.2,323,230,1.1e-05,85,9.26,6.37,0.00797,100080.4,84
"2019-10-11 00:00:00",7,286.5,341,0,3.7e-05,87,12.59,2.22,0.00835,99661.29,69
"2019-10-11 06:00:00",7,286.83,364,0,0.000662,85.700005,12.78,7.02,0.00845,99083.93,99
"2019-10-11 12:00:00",7,285.5,312,154,7.9e-05,71.1,6.24,10.969999,0.0063799997,99493.586,48
"2019-10-11 18:00:00",7,285.1,288,248,2e-06,71.1,6.54,9.429999,0.0062599997,99663.01,42
"2019-10-12 00:00:00",7,285.12,287,0,1.4e-05,77.4,6.8799996,7.8999996,0.00679,99779.99,50
"2019-10-12 06:00:00",7,284.13,317,0,8.4e-05,76.200005,-1.7199999,4.42,0.00624,99780.35,99
"2019-10-12 12:00:00",7,284.9,320,99,4e-06,66.700005,0.31,3.4199998,0.00576,99838.6,98
"2019-10-12 18:00:00",7,283.7,315,132,6e-06,71.200005,0.89,2.69,0.00569,99500.03,99
"2019-10-13 00:00:00",7,283.4,306,0,3.7e-05,74,4.7799997,4.63,0.0058,99111.56,85
"2019-10-13 06:00:00",7,283.80002,297,0,0.000113,81.8,5.25,6.3399997,0.0066199997,98684.27,68
"2019-10-13 12:00:00",7,284.6,287,198,0.00018,71.4,0.88,9.83,0.00606,99039.99,58
"2019-10-13 18:00:00",7,282.9,289,240,0.000103,71.8,-0.38,9.099999,0.00544,99414.875,66
"2019-10-14 00:00:00",7,282.9,276,0,6.8e-05,71.4,3.56,10.58,0.0054099998,99614.39,60
"2019-10-14 06:00:00",7,283.2,290,0,9.8e-05,71.4,2.9299998,10.51,0.00549,99598.766,79
"2019-10-14 12:00:00",7,283.80002,290,159,3.5e-05,70.4,1.68,9.41,0.0056399996,99519.734,73
"2019-10-14 18:00:00",7,282.2,297,193,3.1e-05,74.8,-0.39999998,6.69,0.00539,99697.77,56
"2019-10-15 00:00:00",7,281.6,270,0,5e-06,76.9,0.69,5.79,0.0052799997,100016.58,14
"2019-10-15 06:00:00",7,282.30002,285,0,1e-06,82.9,5.7799997,2.72,0.0060199997,99833.54,71
"2019-10-15 12:00:00",7,285,345,41,0.000111,85.1,11.44,-1.41,0.00746,98696.79,98
"2019-10-15 18:00:00",7,285.80002,364,40,0.000473,83.3,2.82,12.99,0.0078,97417.9,96
"2019-10-16 00:00:00",7,280.9,292,0,2.9e-05,65.8,9.599999,11.87,0.0044299997,97573.445,43
"2019-10-16 06:00:00",7,282.30002,277,0,9.7e-05,69.200005,11.79,14.929999,0.00518,96910.75,66
"2019-10-16 12:00:00",7,284.30002,315,131,0.000201,67.200005,-1.62,23.01,0.00574,96948.59,93
"2019-10-16 18:00:00",7,283.4,332,90,0.00021,71.6,-4.0499997,19.14,0.00573,97700.32,89
"2019-10-17 00:00:00",7,283.37,332,0,0.000134,73.700005,-7.39,16.3,0.00582,98335.36,88
"2019-10-17 06:00:00",7,282.75998,325,0,7.7e-05,70.8,-6.85,14.67,0.0053399997,98934.62,94
"2019-10-17 12:00:00",7,284.81,318,119,8.2e-05,69,-10.719999,10.809999,0.00594,99432.836,83
"2019-10-17 18:00:00",7,283.6,308,180,9.2e-05,73.200005,-11.25,9.179999,0.00579,99877.52,70
"2019-10-18 00:00:00",7,283.13,304,0,1.1e-05,73.9,-9.23,5.22,0.00562,100654.125,52
"2019-10-18 06:00:00",7,281.66,297,0,2e-06,71.700005,-6.8999996,3.77,0.0049199997,100878.35,65
"2019-10-18 12:00:00",7,284.00998,300,149,2e-06,60.4,-3.74,3.54,0.00484,101273.23,70
"2019-10-18 18:00:00",7,282.4,315,160,2e-06,75.9,3.1399999,3.22,0.00549,100894.68,84
"2019-10-19 00:00:00",7,283.32,329,0,1e-05,81,7.75,2.99,0.00624,100500.42,94
"2019-10-19 06:00:00",7,283.82,349,0,4.9e-05,85.3,8.15,-0.66999996,0.00684,99831.25,98
"2019-10-19 12:00:00",7,285.1,351,28,0.000269,85.8,12.54,-0.95,0.0075499997,98962.27,95
"2019-10-19 18:00:00",7,286.2,364,20,0.000467,91,9.09,2.86,0.00868,98553.05,98
"2019-10-20 00:00:00",7,283.91,348,0,0.000168,85.1,2.1399999,5.14,0.0069399998,98792.45,97
"2019-10-20 06:00:00",7,282.21,282,0,2e-06,81.6,4.0099998,3.77,0.00592,99041.87,21
"2019-10-20 12:00:00",7,284.72998,282,158,1.3e-05,71,5.52,4.2999997,0.00609,99301.96,63
"2019-10-20 18:00:00",7,282.81,280,220,2.3e-05,75,6.0099998,4.25,0.0056399996,99566.49,28
"2019-10-21 00:00:00",7,282.16,273,0,2.2e-05,77.6,6.39,5.02,0.00557,99819.83,22
"2019-10-21 06:00:00",7,282.25998,275,0,1.8e-05,80.700005,4.6,5.44,0.00582,100001.66,28
"2019-10-21 12:00:00",7,284.65,280,168,2.8e-05,71.9,4.8599997,7.45,0.00606,100328.63,17
"2019-10-21 18:00:00",7,282.80002,299,190,3.5e-05,76.700005,4.5099998,5.35,0.00572,100419.336,64
"2019-10-22 00:00:00",7,283.3,307,0,1.3e-05,81.700005,7.6299996,3.37,0.00629,100424.04,57
"2019-10-22 06:00:00",7,285.03,351,0,0.000173,93.200005,5.7,4.83,0.0080699995,100247,94
"2019-10-06 06:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,80.200005,-3.59,5.37,0.0069,100736.45,9.999e+20
"2019-10-06 12:00:00",8,286.52,287,239,1e-06,71.4,2.79,3.6799998,0.00677,100996.45,7
"2019-10-06 18:00:00",8,285.2,316,220,1.2e-05,79.5,9.29,0.16,0.00697,100589.98,86
"2019-10-07 00:00:00",8,285.69998,353,0,0.000306,87.3,16.22,-3.28,0.00794,99787.445,100
"2019-10-07 06:00:00",8,286.18,343,0,0.000163,81.1,7.6499996,8.05,0.00762,99801.41,83
"2019-10-07 12:00:00",8,286.80002,295,230,1e-05,73.8,9.44,10.59,0.0072,99906.8,11
"2019-10-07 18:00:00",8,286,296,290,2.1e-05,75.6,8.5199995,11.55,0.00702,99815.64,15
"2019-10-08 00:00:00",8,285.6,295,0,3.2e-05,75.700005,7.62,12.87,0.00685,99727.305,16
"2019-10-08 06:00:00",8,284.63,331,0,3.4e-05,68,5.85,13.58,0.00578,99609.73,79
"2019-10-08 12:00:00",8,285.9,317,180,9.1e-05,71.6,0.39,14.07,0.00659,99604.35,70
"2019-10-08 18:00:00",8,284.80002,308,240,9.3e-05,68.5,-0.19999999,13.7,0.0058899997,99782.234,73
"2019-10-09 00:00:00",8,284.4,303,0,6.6e-05,72.700005,0.38,11.7699995,0.00606,99865.68,73
"2019-10-09 06:00:00",8,284.47,317,0,9.7e-05,74.700005,0.24,12.59,0.0062599997,99824.76,90
"2019-10-09 12:00:00",8,285.4,316,159,0.000106,72.1,-0.66999996,12.849999,0.00641,99911.84,77
"2019-10-09 18:00:00",8,284.80002,333,140,0.000105,73.9,-2.1499999,13.559999,0.0063199997,99950.016,92
"2019-10-10 00:00:00",8,284.9,305,0,8.5e-05,73.1,-2.56,12.559999,0.00627,100136.35,44
"2019-10-10 06:00:00",8,285.13,315,0,2.6e-05,73.5,-1.4,10.62,0.0064,100350,64
"2019-10-10 12:00:00",8,286.30002,315,172,9e-06,81.200005,3.3,5.77,0.00762,100459.83,64
"2019-10-10 18:00:00",8,286.1,360,90,6.2e-05,87.3,6.8399997,9.32,0.00813,100310.46,98
"2019-10-11 00:00:00",8,286.19998,331,0,5.6e-05,87.1,10.469999,9.44,0.008169999,99980.93,55
"2019-10-11 06:00:00",8,285.63,337,0,7.1e-05,77.3,5.9,11.11,0.0069899997,99929.49,77
"2019-10-11 12:00:00",8,285.6,332,80,8e-06,75.3,5.3599997,6.6099997,0.00678,99946.516,97
"2019-10-11 18:00:00",8,284,329,83,0.000124,82.1,2.11,4.19,0.00667,99474.31,91
"2019-10-12 00:00:00",8,283.85,280,0,7e-06,76.1,3.11,9.55,0.0061399997,99466.266,11
"2019-10-12 06:00:00",8,284.09,274,0,4.1e-05,74.1,8.25,11.42,0.00609,99267.15,8
"2019-10-12 12:00:00",8,285.30002,292,194,7.4999996e-05,69.9,-1.41,11.05,0.00618,99577.42,34
"2019-10-12 18:00:00",8,283.9,309,184,1.6e-05,74.3,1.76,7.6699996,0.00599,99710.39,49
"2019-10-13 00:00:00",8,282.80002,276,0,4e-05,74.3,2.07,8.62,0.00555,99863.2,29
"2019-10-13 06:00:00",8,283.06,287,0,2.8e-05,75.200005,4.68,6.0299997,0.00573,99808.34,59
"2019-10-13 12:00:00",8,284.7,293,170,6e-06,79.6,7.93,-0.72999996,0.00678,99668.02,41
"2019-10-13 18:00:00",8,284.6,303,212,1.4e-05,77.5,-7.56,6.48,0.0065699997,99951.94,29
"2019-10-14 00:00:00",8,284.4,281,0,1e-05,78,-2.96,6.1,0.00648,100556.64,23
"2019-10-14 06:00:00",8,283.6,291,0,2.3e-05,81,-2.9399998,5.87,0.00634,100914.96,83
"2019-10-14 12:00:00",8,285.80002,289,192,6e-06,66.6,2.9199998,2.18,0.006,100973.9,71
"2019-10-14 18:00:00",8,283.6,301,225,1.4e-05,79.6,4.29,-0.69,0.00624,100820.29,48
"2019-10-15 00:00:00",8,282,286,0,1e-06,85.6,3.02,-3.1599998,0.0060099997,100801.65,31
"2019-10-15 06:00:00",8,280.80002,286,0,0,89.200005,1.54,-4.17,0.00576,100652.65,63
"2019-10-15 12:00:00",8,285.5,308,125,1.3e-05,78.5,3.9399998,-9.73,0.00702,100413.37,63
"2019-10-15 18:00:00",8,285.1,351,60,0.000149,87.5,2,-7.49,0.0075999997,100135.84,95
