"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 18:00:00",4,282.00998,333,80,1.5e-05,91.9,-2.36,6.15,0.00636,102516.74,87
"2020-02-11 00:00:00",4,282.07,342,0,3.7e-05,95.6,-1.5699999,3.6299999,0.00664,102535.29,90
"2020-02-11 06:00:00",4,280.77,328,0,1.1e-05,96,0.44,2.5,0.0061,102588.49,82
"2020-02-11 12:00:00",4,282.94998,336,56,1e-05,86.9,1.91,2.86,0.00641,102545.02,91
"2020-02-11 18:00:00",4,281.28,320,119,3e-06,92,2.05,1.93,0.00606,102644.21,91
"2020-02-12 00:00:00",4,281.13,319,0,2e-06,94.9,3.6699998,0.88,0.0061899996,102446.73,87
"2020-02-12 06:00:00",4,279.75,264,0,0,92.9,4.63,1.66,0.0055199997,102267.69,48
"2020-02-12 12:00:00",4,283.03,257,119,0,83.5,6.8999996,1.49,0.00621,102055.31,28
"2020-02-12 18:00:00",4,281.44998,303,190,3e-06,86.1,7.3399997,0.76,0.00579,101584.164,69
"2020-02-13 00:00:00",4,280.94998,327,0,1.3e-05,87,7.47,1.4,0.00566,101404.39,78
"2020-02-13 06:00:00",4,280.7,334,0,2.6e-05,88.3,5.97,1.9499999,0.00566,101218.49,91
"2020-02-13 12:00:00",4,282.30002,328,49,1.1e-05,88.6,5.5699997,3.06,0.00629,101626.71,84
"2020-01-28 12:00:00",5,279.69998,9.999e+20,9.999e+20,9.999e+20,70.5,-0.78,11.25,0.00432,98811.45,9.999e+20
"2020-01-28 18:00:00",5,278.83,256,150,0.000113,67.8,-1.73,13.7699995,0.0039,99253.63,39
"2020-01-29 00:00:00",5,279.58,291,0,6e-05,66.200005,-1.41,13.08,0.00399,99593.586,89
"2020-01-29 06:00:00",5,281.08,308,0,2.3e-05,79.200005,4.66,9.95,0.00529,99668.74,88
"2020-01-29 12:00:00",5,282.38,315,40,1.7e-05,81.6,7.29,12.78,0.0059599997,99599.15,85
"2020-01-29 18:00:00",5,282.18,341,50,1.7e-05,86.9,5.18,9.01,0.0062599997,99593.055,98
"2020-01-30 00:00:00",5,281.66998,303,0,2e-06,88.4,9.26,5.49,0.00616,99427.586,78
"2020-01-30 06:00:00",5,282.5,342,0,2.4e-05,85.3,10.12,11.099999,0.0063199997,98940.35,99
"2020-01-30 12:00:00",5,282.00998,329,50,1.6e-05,75.5,-0.29,10.62,0.0053999997,99298.95,95
"2020-01-30 18:00:00",5,280.25998,265,150,0,76.9,2.49,4.04,0.0048499997,99621.99,51
"2020-01-31 00:00:00",5,283.19,315,0,1.4e-05,93,11.84,4.08,0.00721,99169.14,92
"2020-01-31 06:00:00",5,283.4,355,0,0.000235,92.1,10.67,6.75,0.00728,98703.6,96
"2020-01-31 12:00:00",5,283.35,348,40,4.1e-05,88.3,7.2799997,6.89,0.00695,98722.71,94
"2020-01-31 18:00:00",5,283.12,297,150,1.4e-05,86.4,8.62,11.03,0.00672,98381.68,44
"2020-02-01 00:00:00",5,281.49,302,0,1.9e-05,71.700005,9.03,15,0.00499,98444.836,59
"2020-02-01 06:00:00",5,281.41,312,0,0.000161,68.3,-1.6899999,14.96,0.00469,99109.16,82
"2020-02-01 12:00:00",5,281.25,256,90,3e-06,66.4,1.04,13.48,0.0044799997,99941.945,13
"2020-02-01 18:00:00",5,280.16998,294,110,5e-06,67.9,3.62,7.8199997,0.00423,100241.58,93
"2020-02-02 00:00:00",5,279.18,315,0,0.00032,88.200005,5.44,-10.87,0.00519,99187.086,99
"2020-02-02 06:00:00",5,282.86,338,0,0.000247,80,5.77,12.91,0.0060699997,99068.33,97
"2020-02-02 12:00:00",5,283.31,273,80,6e-06,76.1,9.65,11.5,0.0058999998,99752.62,17
"2020-02-02 18:00:00",5,282.88,297,150,3e-06,88.200005,11.53,5.35,0.00666,99707.63,83
"2020-02-03 00:00:00",5,281.58,345,0,5.3e-05,89.5,10.01,0.94,0.0061999997,99373.74,100
"2020-02-03 06:00:00",5,280.75,323,0,0.000106,89.8,9.099999,1.0699999,0.00594,98535.77,99
"2020-02-03 12:00:00",5,282.16998,301,90,0.000143,74.3,3.77,11.36,0.00539,98910.9,56
"2020-02-03 18:00:00",5,280.96,274,180,6.7e-05,79.9,-8.2699995,6.06,0.0053,99421.19,40
"2020-02-04 00:00:00",5,279.24,280,0,4.5e-05,66.200005,-3.7099998,11.53,0.00387,100445.56,59
"2020-02-04 06:00:00",5,279.99,292,0,5.5e-05,68.4,1.93,15.599999,0.00421,100462.75,76
"2020-02-04 12:00:00",5,280.93,300,60,8.3e-05,67.8,-0.91999996,15,0.00444,100673.38,84
"2020-02-04 18:00:00",5,280.04,310,110,0.000325,93,5.56,-1.24,0.00576,100162.39,89
"2020-02-05 00:00:00",5,283.43,343,0,7.4999996e-05,88.9,1.3399999,11.59,0.0069199996,100211.2,95
"2020-02-05 06:00:00",5,283.75,337,0,0.000217,93.5,1.7199999,11.639999,0.00744,100176.35,100
"2020-02-05 12:00:00",5,283.6,356,24,8.7e-05,92.5,-1.11,9.26,0.00722,100832.266,99
"2020-02-05 18:00:00",5,282.66,326,40,2.6e-05,92.3,2.1499999,7.71,0.0067999996,100712.98,71
"2020-02-06 00:00:00",5,282.74,321,0,4e-06,93.1,6.1099997,3.28,0.0069,100646.93,61
"2020-02-06 06:00:00",5,283.07,351,0,3.2e-05,91.8,8.639999,0.75,0.0069999998,99968.64,93
"2020-02-06 12:00:00",5,282.4,340,49,0.000199,76.5,4.66,10.79,0.0055799996,99922.9,84
"2020-02-06 18:00:00",5,279.47,267,170,6.1e-05,67.4,2.32,9.849999,0.00401,100125.96,30
"2020-02-07 00:00:00",5,278.8,261,0,2.7e-05,68.700005,-1.99,10.809999,0.0038899998,100662.87,53
"2020-02-07 06:00:00",5,279.2,256,0,7e-06,72.3,-0.66999996,9.61,0.00417,101242.93,20
"2020-02-07 12:00:00",5,281.41998,300,60,7e-06,73.8,1.18,8.4,0.00495,101556.305,73
"2020-02-07 18:00:00",5,281.3,311,102,2.4e-05,90,5.5,3.9499998,0.00599,101594.875,72
"2020-02-08 00:00:00",5,282.68,342,0,0.000197,93.8,4.39,5.89,0.0068699997,101322.65,93
"2020-02-08 06:00:00",5,282.82,346,0,2.2e-05,93.1,5.4,5.69,0.00688,101324.266,86
"2020-02-08 12:00:00",5,283.15,349,18,2e-05,92.700005,3.51,7.1,0.0069999998,101510.54,95
"2020-02-08 18:00:00",5,280.24,313,89,8e-06,82.1,-0.06,2.72,0.00508,101687.516,75
"2020-02-09 00:00:00",5,279.63998,271,0,0,90.8,4.33,1.09,0.00539,101630.3,51
"2020-02-09 06:00:00",5,281.49,312,0,1.3e-05,93.4,5.45,1.6899999,0.0063,101437.48,84
"2020-02-09 12:00:00",5,282.74,344,26,2e-05,91.5,8.179999,1.31,0.0067399996,101217.75,100
"2020-02-09 18:00:00",5,282.38,347,30,3.3e-05,91.8,8.07,1.4,0.00661,100902.37,97
"2020-02-10 00:00:00",5,281.78,332,0,2.2e-05,86.8,10.24,1.75,0.0060199997,100726.68,97
"2020-02-10 06:00:00",5,281.88,340,0,4.4e-05,88,11.49,2.37,0.00617,100273.03,97
"2020-02-10 12:00:00",5,282.44998,323,77,3.1e-05,72.5,8.75,9.61,0.0052799997,100418.086,70
"2020-02-10 18:00:00",5,280.46,301,168,1.3e-05,73.8,-2.87,7.27,0.0046699997,100874.43,62
"2020-02-11 00:00:00",5,278.61,262,0,2e-06,75.200005,-2.25,4.15,0.00417,101297.08,28
"2020-02-11 06:00:00",5,277.32,282,0,3e-06,74.6,0.24,2.82,0.0037699998,101421.234,61
"2020-02-11 12:00:00",5,280.25998,260,97,4e-06,66.4,5.39,5.48,0.00413,101311.055,36
"2020-02-11 18:00:00",5,279.29,284,150,1e-05,71.5,6.93,7.1299996,0.00416,101081.89,91
"2020-02-12 00:00:00",5,280.72,313,0,9.9e-05,82.5,10.96,9.74,0.0053399997,100358.09,98
"2020-02-12 06:00:00",5,282,337,0,0.000123,82.1,10.25,11.37,0.0058299997,99945.055,99
"2020-02-12 12:00:00",5,282.68,345,19,8.6e-05,85.5,11.7,11.969999,0.0063799997,99563.46,100
"2020-02-12 18:00:00",5,283.94998,352,30,0.000139,88.5,8.36,13.16,0.00721,99332.836,99
"2020-02-13 00:00:00",5,284,355,0,0.000108,87.8,9.63,13.009999,0.00716,99442.35,97
"2020-02-13 06:00:00",5,283.80002,354,0,0.000142,87.6,10.98,12.45,0.00708,99181.62,98
"2020-02-13 12:00:00",5,284.4,358,10,0.000154,87.8,11.38,11.91,0.0073499996,99145.625,100
"2020-01-28 12:00:00",6,279.09,9.999e+20,9.999e+20,9.999e+20,76.3,1.62,11.679999,0.0044899997,98736.55,9.999e+20
"2020-01-28 18:00:00",6,278.77,256,140,9.7e-05,68.5,-1.3399999,12.65,0.00392,99244.484,43
"2020-01-29 00:00:00",6,279.38,281,0,5.5e-05,67.3,-0.79999995,12.7699995,0.00401,99572.03,79
"2020-01-29 06:00:00",6,280.77,311,0,3.1e-05,77.4,5.2999997,9.969999,0.00506,99648.17,91
"2020-01-29 12:00:00",6,282.33,325,27,6.8e-05,83.5,7.41,13.299999,0.0060799997,99516.96,92
"2020-01-29 18:00:00",6,282.24,338,50,3.1e-05,86.6,5.21,9.94,0.00627,99553.83,95
"2020-01-30 00:00:00",6,281.94998,341,0,1.7e-05,87.6,8.179999,6.42,0.00622,99431.5,99
"2020-01-30 06:00:00",6,282.29,338,0,1.6e-05,86.8,11.16,10.11,0.00635,98886.055,98
"2020-01-30 12:00:00",6,282.13998,340,20,2.6e-05,78,-0.24,13.79,0.0056399996,99052.62,96
"2020-01-30 18:00:00",6,280.04,306,60,5e-06,72.3,-1.3199999,6.27,0.0044899997,99617.805,81
"2020-01-31 00:00:00",6,280.09,260,0,0,82.700005,8.349999,0.39,0.0051599997,99554.71,58
"2020-01-31 06:00:00",6,283.4,336,0,0.000168,91.700005,11.25,7.74,0.00725,98956.49,89
"2020-01-31 12:00:00",6,283.07,344,30,2.2e-05,87.5,8.07,7.43,0.00673,99045.81,96
"2020-01-31 18:00:00",6,282.81,337,80,3.2e-05,85.5,8.13,10.8,0.00648,98852.016,92
"2020-02-01 00:00:00",6,281.25998,272,0,1e-06,68.6,6.0899997,13.63,0.00466,99032.7,35
"2020-02-01 06:00:00",6,280.27,271,0,7e-06,66.700005,4.13,15.009999,0.00423,99240.77,36
"2020-02-01 12:00:00",6,280.61,308,50,4.5e-05,67,1.86,16.07,0.00434,99647.555,92
"2020-02-01 18:00:00",6,280.85,296,130,1.8e-05,69.4,1.02,11.55,0.00454,100211.93,66
"2020-02-02 00:00:00",6,279.27,278,0,1e-04,83.200005,6.39,-1.35,0.00489,100141.68,75
"2020-02-02 06:00:00",6,281.54,330,0,0.000239,90.9,9.889999,-4.72,0.0063099996,98979.2,100
"2020-02-02 12:00:00",6,283.46,328,50,1e-05,87.8,7.04,9.5,0.00691,99392.81,99
"2020-02-02 18:00:00",6,282.52,277,170,2.1e-05,88.9,7.21,6.06,0.00654,99701.58,12
"2020-02-03 00:00:00",6,282.72998,296,0,5e-06,87.4,11.849999,4.11,0.00654,99544.62,67
"2020-02-03 06:00:00",6,282.75,325,0,0.000136,83.200005,12.559999,7.2599998,0.0062599997,99144.26,85
"2020-02-03 12:00:00",6,282.4,310,70,8.2e-05,75.9,8.58,11.679999,0.00557,99331.79,65
"2020-02-03 18:00:00",6,280.3,280,140,3.6e-05,68,1.05,9.92,0.0042999997,99923.516,41
"2020-02-04 00:00:00",6,279.34,274,0,4e-06,67.6,3.9299998,8.74,0.00399,100131.836,47
"2020-02-04 06:00:00",6,279.04,278,0,5.5e-05,68.700005,-0.24,9.66,0.00398,99948.9,74
"2020-02-04 12:00:00",6,279.87,277,80,9.2e-05,65.6,-0.31,12.86,0.00401,100217.39,86
"2020-02-04 18:00:00",6,280.34,284,160,2.7e-05,73.6,0.14999999,14.2699995,0.00465,100321.47,57
"2020-02-05 00:00:00",6,280.79,314,0,4e-05,78.9,-1.16,10.21,0.00511,100683.95,81
"2020-02-05 06:00:00",6,280.22,290,0,1.6e-05,79.9,-1.04,5.48,0.0049799997,100664.52,68
"2020-02-05 12:00:00",6,280.84,312,50,2.5e-05,78.200005,-1.7099999,2.48,0.00508,100840.875,90
"2020-02-05 18:00:00",6,279.19998,304,120,3e-05,83.1,0.71,-3.04,0.00483,100578.79,70
"2020-02-06 00:00:00",6,278.27,316,0,0.00017099999,83.4,1.1999999,-8.12,0.00454,100644.24,95
"2020-02-06 06:00:00",6,277.25,293,0,9e-06,82.8,3.59,-6.41,0.00421,100480.77,68
"2020-02-06 12:00:00",6,278.93,320,28,5.6e-05,88.5,2.11,-5.39,0.00506,100453.5,85
"2020-02-06 18:00:00",6,279.75,334,50,0.000115,91.200005,4.6,-5.5499997,0.00554,100086.586,95
"2020-02-07 00:00:00",6,280.27,320,0,0.000105,91.3,6.3599997,-7.23,0.0058,99337.15,98
"2020-02-07 06:00:00",6,281.22,342,0,0.000378,90.4,5.19,3.9399998,0.00617,98383.7,99
"2020-02-07 12:00:00",6,281.62,294,68,2e-05,71.3,5.0099998,1.26,0.00501,98321.54,92
"2020-02-07 18:00:00",6,279.87,269,180,3e-06,79.200005,-4.17,0.87,0.00493,98437.49,63
"2020-02-08 00:00:00",6,280.34,305,0,1e-05,87.5,-5.52,-1.0799999,0.00557,99391.805,84
"2020-02-08 06:00:00",6,278.74,293,0,2e-06,84.200005,-4.71,-0.57,0.00475,100453.5,48
"2020-02-08 12:00:00",6,279.69998,263,103,0,71.1,2.19,-1.9399999,0.00426,101166.57,41
"2020-02-08 18:00:00",6,278.15,266,167,0,85.4,4.5099998,-1.3299999,0.0046099997,100826.125,82
"2020-02-09 00:00:00",6,280.1,304,0,1.6e-05,88.4,8,-1.29,0.0055,100171.75,91
"2020-02-09 06:00:00",6,280.07,335,0,0.000381,75,-3.85,12.13,0.00466,100003.57,98
"2020-02-09 12:00:00",6,277.29,290,70,8.2e-05,66.700005,-6.08,12.46,0.00339,100682.59,94
"2020-02-09 18:00:00",6,276.41,252,186,4e-06,63.4,-0.42,6.35,0.0030099999,101199.54,61
"2020-02-10 00:00:00",6,277.97,268,0,7e-06,79.5,5.12,4.0299997,0.00422,101066.98,76
"2020-02-10 06:00:00",6,279.71,312,0,5e-05,82.5,12.78,3.1599998,0.00499,100202.336,99
"2020-02-10 12:00:00",6,283.41998,340,12,0.000321,85.700005,5.9,12.24,0.00672,99451.7,99
"2020-02-10 18:00:00",6,281.19,304,135,3e-06,78.700005,7.5,9.69,0.00529,99852.95,75
"2020-02-11 00:00:00",6,281.74,308,0,8e-06,83.6,5.94,9.28,0.00581,100151.414,77
"2020-02-11 06:00:00",6,281.96,334,0,1.4e-05,91.3,8.22,2.98,0.00647,99840.8,95
"2020-02-11 12:00:00",6,284.85,352,10,0.00041,90.6,12.46,7.85,0.00782,99509.93,94
"2020-02-11 18:00:00",6,284.50998,360,40,0.000187,91.3,9.53,5.98,0.0077,99502.93,97
"2020-02-12 00:00:00",6,285.38,360,0,0.000201,88.4,13.87,8.4,0.0079,99448.18,99
"2020-02-12 06:00:00",6,285.38998,360,0,0.000109,87.200005,13.82,9.099999,0.00781,99438.164,98
"2020-02-12 12:00:00",6,282.72998,353,20,0.000229,81.6,4.5099998,9.66,0.00606,100218.84,97
"2020-02-12 18:00:00",6,281,323,90,2.7e-05,81.9,4.62,5.58,0.0053999997,100594.914,95
"2020-02-13 00:00:00",6,280.29,321,0,4.9e-05,82,1.4,5.39,0.00512,100939.35,94
"2020-02-13 06:00:00",6,279.65,311,0,3.8e-05,76.6,1.92,3.82,0.0045499997,101368.49,88
"2020-02-13 12:00:00",6,280.87,314,59,3.4e-05,78.4,2.8899999,1.24,0.00506,101714.914,87
"2020-01-28 12:00:00",7,280,9.999e+20,9.999e+20,9.999e+20,70.1,-1.4499999,11.04,0.00439,98794.664,9.999e+20
"2020-01-28 18:00:00",7,278.69,252,150,8.9e-05,68.200005,-1.8399999,13.61,0.00387,99360.77,36
"2020-01-29 00:00:00",7,279.57,290,0,5.2e-05,68.3,-1.06,12.63,0.0041,99734.2,87
"2020-01-29 06:00:00",7,281.33,316,0,3.5e-05,81.1,7.5099998,10.53,0.00551,99672.836,91
"2020-01-29 12:00:00",7,282.65,335,20,3.4e-05,83.6,7.39,14.21,0.00623,99579.62,95
"2020-01-29 18:00:00",7,282.35,342,40,2.5e-05,87.200005,4.93,9.65,0.00634,99679.45,98
"2020-01-30 00:00:00",7,281.91998,338,0,1.1e-05,85.4,8.34,5.5499997,0.00604,99552.15,97
"2020-01-30 06:00:00",7,282.79,343,0,3.4e-05,90.9,11.309999,6.72,0.0068699997,98966.81,99
"2020-01-30 12:00:00",7,282.86,349,30,2.4e-05,82.8,3.1999998,13.25,0.00628,99078.36,97
"2020-01-30 18:00:00",7,281.35,279,130,0,82.9,1.7199999,6.98,0.0056499997,99397.055,56
"2020-01-31 00:00:00",7,282.83,304,0,8e-06,93.5,11.04,1.4,0.00708,99016.37,77
"2020-01-31 06:00:00",7,283.6,355,0,0.000287,93.200005,8.07,7.7599998,0.00745,98530.19,98
"2020-01-31 12:00:00",7,283.19,341,50,1.3e-05,86.1,12.62,7.48,0.00671,98530.44,88
"2020-01-31 18:00:00",7,282.27,335,50,3.9e-05,76.1,9.21,13.679999,0.0055799996,98432.31,88
"2020-02-01 00:00:00",7,281.47,315,0,5.3e-05,68.700005,7.6699996,15.42,0.00476,98709.54,86
"2020-02-01 06:00:00",7,280.6,313,0,1.1e-05,65.6,5.49,15.65,0.00428,98969.08,89
"2020-02-01 12:00:00",7,281.1,296,70,1.4e-05,63.9,4.16,14.69,0.00429,99345.47,77
"2020-02-01 18:00:00",7,280.85,276,170,4e-06,68.3,3.8999999,11.88,0.0045,99610.125,42
"2020-02-02 00:00:00",7,279.87,292,0,1.4e-05,72.700005,2.62,0.01,0.00446,99518.56,99
"2020-02-02 06:00:00",7,279.05,308,0,0.000103,88,2.99,-4.7799997,0.00512,99403.77,84
"2020-02-02 12:00:00",7,282.75,312,40,4.9e-05,87.5,8.24,5.5899997,0.0065599997,99444.98,96
"2020-02-02 18:00:00",7,281.56,327,60,0.000142,93.9,5.5099998,1.73,0.00653,99013.74,97
"2020-02-03 00:00:00",7,281.66998,285,0,5e-06,88.200005,3.86,7.6099997,0.00616,99275.34,34
"2020-02-03 06:00:00",7,280.34,299,0,9e-06,75.5,-5.16,6.39,0.0047999998,99659.46,87
"2020-02-03 12:00:00",7,280,299,40,7e-06,71.3,-5.94,4.8399997,0.00441,100119.75,98
"2020-02-03 18:00:00",7,278.71,295,90,1.2e-05,69.3,-6.77,4.0899997,0.0039,100436.94,98
"2020-02-04 00:00:00",7,278.37,285,0,3.8e-05,66,-2.85,6.69,0.0036199999,100591.93,75
"2020-02-04 06:00:00",7,278.04,241,0,5e-06,68.700005,-1.1999999,6.48,0.00369,100471.72,10
"2020-02-04 12:00:00",7,279.61,243,95,7e-06,59.9,-2.6599998,1.68,0.0035899999,100478.7,31
"2020-02-04 18:00:00",7,278.25998,255,172,9.3e-05,70.3,-5.68,-0.59999996,0.0038299998,100551.086,46
"2020-02-05 00:00:00",7,278.1,264,0,9.3e-05,58.600002,-0.47,3.9599998,0.00314,100865.85,65
"2020-02-05 06:00:00",7,278.02,255,0,1.5e-05,67.700005,-0.38,7.6699996,0.0036199999,100613.24,61
"2020-02-05 12:00:00",7,279.50998,253,100,2e-05,68,-1.67,7.52,0.00405,100533.87,44
"2020-02-05 18:00:00",7,276.19,259,170,2.7e-05,80.200005,-2.7,-0.65,0.00378,100270.24,49
"2020-02-06 00:00:00",7,274.36,238,0,0,81.6,-1.79,-2.3799999,0.0033699998,100670.99,6
"2020-02-06 06:00:00",7,273.16998,231,0,0,82.6,-0.25,-0.31,0.00311,100971.74,9
"2020-02-06 12:00:00",7,278.00998,227,105,0,62.3,3.11,-0.78,0.0033099998,101355.46,2
"2020-02-06 18:00:00",7,275.94,251,190,0,70.8,4.0299997,-0.90999997,0.0032499998,101549.03,55
"2020-02-07 00:00:00",7,276.54,287,0,2.4e-05,80,5.23,-2.02,0.00385,101523.375,76
"2020-02-07 06:00:00",7,279.06,327,0,0.000117,92.6,6.68,0.59,0.0053,101488.336,99
"2020-02-07 12:00:00",7,281.22,318,60,1.5e-05,85.6,8.48,3.21,0.00566,101726.37,89
"2020-02-07 18:00:00",7,281.16998,331,90,0.000103,90.5,7.3599997,5.0099998,0.0059499997,101855.21,92
"2020-02-08 00:00:00",7,281.32,340,0,5e-05,93.3,4.91,3.6399999,0.00618,102307.06,93
"2020-02-08 06:00:00",7,280.00998,300,0,1e-06,93.200005,4.61,2.18,0.00563,102504.164,80
"2020-02-08 12:00:00",7,281.75,275,94,0,84.8,9.24,0.94,0.0057699997,102461.9,24
"2020-02-08 18:00:00",7,280.02,274,179,1e-06,83.700005,10.03,4.0499997,0.00507,102099.15,22
"2020-02-09 00:00:00",7,281.74,328,0,1.5e-05,83.1,11.57,5.0899997,0.00567,102035.75,82
"2020-02-09 06:00:00",7,280.36,339,0,0.000101,87.4,-1.3199999,2.3899999,0.0054099998,102211.9,99
"2020-02-09 12:00:00",7,279.69998,318,30,2.6e-05,75.5,-0.48999998,-0.32,0.00447,102338.375,100
"2020-02-09 18:00:00",7,278.63,318,70,0.000157,86.6,-0.87,1.3299999,0.00474,102742.086,97
"2020-02-10 00:00:00",7,278.03,292,0,4e-05,88.6,1.35,2.49,0.00465,102691.586,96
"2020-02-10 06:00:00",7,277.18,264,0,0,88.200005,1.79,1.1,0.00435,102992.15,42
"2020-02-10 12:00:00",7,281.84,259,111,0,85.8,5.2799997,-0.96999997,0.0058399998,103062.414,21
"2020-02-10 18:00:00",7,279.83,274,200,1e-06,89.9,5.02,-0.38,0.0053399997,102954.234,41
"2020-02-11 00:00:00",7,279.34,263,0,1e-06,91.6,6.48,-0.26,0.00526,102993.37,38
"2020-02-11 06:00:00",7,278.53,254,0,0,87.3,6.5499997,-0.88,0.00474,102899.375,24
"2020-02-11 12:00:00",7,281.66998,251,118,0,76,6.39,-2.02,0.00511,102991.02,16
"2020-02-11 18:00:00",7,280.4,264,225,0,86.6,3.79,-2.8899999,0.00536,102650.09,3
"2020-02-12 00:00:00",7,278.54,256,0,0,85.9,5.33,-3.6999998,0.00468,102464.15,4
"2020-02-12 06:00:00",7,280.47998,281,0,4e-06,86.8,8.34,-3.1399999,0.00542,102250.3,37
"2020-02-12 12:00:00",7,281.33,264,123,0,74.6,6.8799996,-4.24,0.00494,102126.555,17
"2020-02-12 18:00:00",7,280.44,252,238,0,75.6,8.0199995,-5.14,0.0047299997,101893.46,1
"2020-02-13 00:00:00",7,278.33,249,0,0,87.700005,5.38,-3.78,0.00474,101887.01,2
"2020-02-13 06:00:00",7,278.88998,254,0,0,90.200005,5.27,-4.2599998,0.0050899996,101602.52,9
"2020-02-13 12:00:00",7,283.41998,274,99,0,78.1,8.01,-3.72,0.00599,101563.58,63
"2020-01-28 12:00:00",8,279.94,9.999e+20,9.999e+20,9.999e+20,72.8,-1.29,12.59,0.00453,98813.37,9.999e+20
"2020-01-28 18:00:00",8,279.00998,265,140,0.000125,68,-1.5899999,13.61,0.00395,99332.77,50
"2020-01-29 00:00:00",8,279.83,295,0,5.8999998e-05,67.5,-1.24,12.88,0.00414,99670.08,94
"2020-01-29 06:00:00",8,281.04,313,0,3.4e-05,81.200005,4.66,9.46,0.0053999997,99732.99,90
"2020-01-29 12:00:00",8,282.33,320,40,3.6e-05,82.700005,6.8599997,12.32,0.0060199997,99668.46,90
"2020-01-29 18:00:00",8,282.13998,333,60,8e-06,86.8,5.35,9.139999,0.00623,99640.89,96
"2020-01-30 00:00:00",8,281.91,338,0,1.6e-05,87.4,8.5199995,5.99,0.00618,99527.77,96
"2020-01-30 06:00:00",8,282.80002,328,0,2.5e-05,88.4,12.19,8.4,0.00671,98942.51,97
"2020-01-30 12:00:00",8,282.65,339,40,2.2e-05,82.5,3.56,14.11,0.00617,99066.7,95
"2020-01-30 18:00:00",8,281.72,335,50,5e-06,81.6,1.9,7.8399997,0.0057099997,99474.99,95
"2020-01-31 00:00:00",8,283.56,319,0,1.8e-05,91.1,12.61,6.46,0.0072399997,99154.7,82
"2020-01-31 06:00:00",8,283.36,347,0,0.000145,93,7.29,7.3799996,0.00731,98904.02,99
"2020-01-31 12:00:00",8,283.19,300,70,3e-06,87.700005,10.04,7.75,0.00682,98934.66,65
"2020-01-31 18:00:00",8,282.52,335,40,8.8e-05,78.3,8.12,11.49,0.00581,98850.04,83
"2020-02-01 00:00:00",8,281.49,267,0,0,76.3,5.89,10.51,0.00527,98963.43,53
"2020-02-01 06:00:00",8,280.91998,289,0,9e-06,72.4,-0.83,12.49,0.00482,98984.52,95
"2020-02-01 12:00:00",8,281.78,254,90,4e-06,66.700005,0.65,11.75,0.0046699997,99802.64,6
"2020-02-01 18:00:00",8,279.97998,256,180,2e-06,67.8,-0.01,9.33,0.00417,100180.016,12
"2020-02-02 00:00:00",8,279.19,262,0,0,68.8,3.1899998,-0.07,0.00401,100126.4,80
"2020-02-02 06:00:00",8,278.69,283,0,5.8999998e-05,87.700005,2.24,-6.6499996,0.0049699997,99468.664,94
"2020-02-02 12:00:00",8,281.6,328,10,0.000275,90.200005,6.71,2.18,0.00627,99287.35,97
"2020-02-02 18:00:00",8,281.56,290,120,6e-06,70.700005,4.2799997,12.57,0.00487,99964.25,63
"2020-02-03 00:00:00",8,281.74,267,0,6e-06,79.3,7.9199996,7.3799996,0.0055,100488.555,27
"2020-02-03 06:00:00",8,282.44998,289,0,3e-06,84.6,15.009999,6.7999997,0.00617,100176.25,46
"2020-02-03 12:00:00",8,282.75998,302,70,1e-06,83.200005,12.11,5.16,0.00621,100022.55,91
"2020-02-03 18:00:00",8,281.37,270,180,0,89.4,7.7599998,0.42999998,0.0060799997,99733.914,35
"2020-02-04 00:00:00",8,280.69,278,0,1e-06,88.700005,7.58,-2.51,0.00579,99186.36,72
"2020-02-04 06:00:00",8,281.74,329,0,0.000314,89.8,1.5999999,9.96,0.00635,98558.22,96
"2020-02-04 12:00:00",8,280.72,324,13,0.000498,71,-13.71,12.33,0.00463,99514.18,88
"2020-02-04 18:00:00",8,280.93,304,80,1.8e-05,70.3,-11.259999,11.48,0.00462,100377.12,73
"2020-02-05 00:00:00",8,281.25998,266,0,0,76,-9.139999,6.39,0.00506,101248.84,15
"2020-02-05 06:00:00",8,280.27,260,0,0,77.3,-4.49,2.1599998,0.00478,101775.73,74
"2020-02-05 12:00:00",8,281.09,281,60,0,72.5,2.44,-2.06,0.00474,102085.79,98
"2020-02-05 18:00:00",8,279.04,269,170,0,75.6,4.3399997,-2.6699998,0.00432,101443.15,75
"2020-02-06 00:00:00",8,279.00998,306,0,2e-05,79,6.6099997,-2.07,0.00451,101440.4,92
"2020-02-06 06:00:00",8,280.25,333,0,8.6e-05,93.4,4.48,-0.51,0.0058,101371.76,92
"2020-02-06 12:00:00",8,282.66,306,73,5e-06,89.9,3.24,1.12,0.00655,101673.875,56
"2020-02-06 18:00:00",8,281,302,153,2e-06,88.700005,3.23,0.35,0.0057699997,101739.336,68
"2020-02-07 00:00:00",8,279.94998,275,0,0,92.200005,4.21,0.56,0.0055799996,101864.97,88
"2020-02-07 06:00:00",8,280.19,295,0,0,89.4,5.93,0.57,0.0055,101731.6,98
"2020-02-07 12:00:00",8,283.16998,276,85,0,81.3,9.61,4.93,0.0061399997,101611.02,89
"2020-02-07 18:00:00",8,282.53,307,155,7e-06,93.9,3.26,4.45,0.00678,101773.96,73
