"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 06:00:00",4,284.9,317,9,7e-06,82.3,5.8599997,2.73,0.00713,99800.875,88
"2019-06-22 12:00:00",4,288.5,332,347,3e-05,73.700005,6.85,3.6699998,0.00803,100003.42,81
"2019-06-22 18:00:00",4,288.2,312,694,8.9e-05,79.3,5.31,4.93,0.00845,100086.5,28
"2019-06-23 00:00:00",4,285,305,81,1.2e-05,95.4,4.23,-1.4,0.00825,100255.41,33
"2019-06-23 06:00:00",4,285.5,333,9,8.2e-05,92.1,6.0899997,-1.78,0.00827,100013.26,76
"2019-06-23 12:00:00",4,289.5,327,479,7.4999996e-05,69,7.96,3.85,0.00802,100105.25,48
"2019-06-23 18:00:00",4,287.4,332,581,8.7e-05,85.5,9.75,4.2,0.00869,99883.11,49
"2019-06-24 00:00:00",4,285.30002,327,34,3.5e-05,92.700005,6.27,2.6699998,0.008169999,100071.33,52
"2019-06-24 06:00:00",4,285.2,325,7,0.000129,92.4,5.7999997,2.3,0.008119999,99929.4,58
"2019-06-24 12:00:00",4,287.7,348,292,0.000191,81.200005,2.47,7.62,0.00842,100055.49,73
"2019-06-24 18:00:00",4,287.4,310,667,4.6e-05,75.4,0,8.47,0.0075999997,100375.836,19
"2019-06-25 00:00:00",4,284.1,289,85,1e-06,90.4,1.06,6.48,0.00733,100727.25,5
"2019-06-25 06:00:00",4,284.9,329,8,1.2e-05,87.5,-0.29,6.2599998,0.0074799997,100773.16,61
"2019-06-25 12:00:00",4,288.4,327,481,3.3e-05,74.1,-2.57,7.0299997,0.007929999,101140.39,43
"2019-06-09 12:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,66.3,1.91,6.87,0.00575,101172.305,9.999e+20
"2019-06-09 18:00:00",5,285.1,276,731,4e-06,67,2.21,6.41,0.0057699997,101169.21,1
"2019-06-10 00:00:00",5,282.80002,273,81,0,78.700005,3.61,2.9299998,0.00582,101282.43,2
"2019-06-10 06:00:00",5,283.6,274,20,0,78.9,3.5,-0.97999996,0.0061299996,101387.69,1
"2019-06-10 12:00:00",5,286.5,281,591,0,63.5,-2.33,-1.25,0.0059499997,101678.055,0
"2019-06-10 18:00:00",5,285.9,286,722,1e-06,71.200005,-8,-2.21,0.0064,101878.37,2
"2019-06-11 00:00:00",5,283.30002,276,81,0,84.6,-7.0699997,-2.54,0.0063799997,102090.016,0
"2019-06-11 06:00:00",5,283.6,273,21,0,81.8,-8.15,-2,0.0063199997,102131.34,4
"2019-06-11 12:00:00",5,284.80002,311,411,5e-06,76.4,-8.65,-4.0899997,0.0064,102202.71,49
"2019-06-11 18:00:00",5,284.6,321,487,5e-06,76.5,-9.969999,-5.08,0.00629,102169.14,61
"2019-06-12 00:00:00",5,283.80002,336,30,3e-06,76.3,-7.5099998,-4.95,0.00598,102235.414,78
"2019-06-12 06:00:00",5,283.4,320,12,4e-06,77.200005,-8.679999,-5.29,0.00587,102142.65,63
"2019-06-12 12:00:00",5,284.1,315,386,6e-06,74.5,-8.82,-5.6099997,0.00594,102041.19,60
"2019-06-12 18:00:00",5,284,346,285,8e-06,75.200005,-11.91,-4.8199997,0.006,101812.62,93
"2019-06-13 00:00:00",5,283,319,72,5e-06,78,-10.59,-3.62,0.0058399998,101612.24,71
"2019-06-13 06:00:00",5,283.2,342,6,1.3e-05,75.5,-10.099999,-2.6799998,0.00574,101319.49,95
"2019-06-13 12:00:00",5,284.2,338,314,7e-06,75.700005,-9.91,0.099999994,0.00615,101061.85,85
"2019-06-13 18:00:00",5,284.5,340,362,1.8e-05,74.6,-7.37,0.95,0.00621,100759.69,85
"2019-06-14 00:00:00",5,282.4,304,50,9e-06,77.4,-2.81,1.54,0.0055899997,100593.766,44
"2019-06-14 06:00:00",5,283.1,285,19,2e-06,72.5,0.22,-0.089999996,0.00549,100371.37,27
"2019-06-14 12:00:00",5,285.4,284,582,1.5e-05,64.200005,-0.98999995,0.64,0.0056999996,100397.35,18
"2019-06-14 18:00:00",5,285.9,290,717,1.8e-05,67.700005,-3.11,-1.01,0.00618,100349.83,9
"2019-06-15 00:00:00",5,283.7,283,82,0,78.4,-1.06,-2.6299999,0.00617,100398.06,6
"2019-06-15 06:00:00",5,283.2,330,3,0.000212,91.6,-0.51,-5.17,0.00707,100178.37,76
"2019-06-15 12:00:00",5,285.9,353,120,0.000451,89.8,4.56,-4.58,0.00826,99885.11,90
"2019-06-15 18:00:00",5,285.30002,354,244,0.000282,88.3,0.25,7.8799996,0.00786,99717.21,83
"2019-06-16 00:00:00",5,284,345,45,1.8e-05,79.6,4.75,9.78,0.0064499998,99990.02,92
"2019-06-16 06:00:00",5,284.2,336,9,1.5e-05,80.4,6.62,8.99,0.00659,100002.92,86
"2019-06-16 12:00:00",5,285.30002,349,216,4.3e-05,85.1,6.1,11.01,0.00752,100065.54,87
"2019-06-16 18:00:00",5,285.30002,358,200,5.1e-05,87.5,2.81,9.73,0.00774,100306.43,89
"2019-06-17 00:00:00",5,284.9,348,32,2.3e-05,89.200005,2.4299998,6.39,0.00764,100451.516,80
"2019-06-17 06:00:00",5,284.7,310,18,1.8e-05,88.4,1.75,3.52,0.00745,100448.875,46
"2019-06-17 12:00:00",5,286.5,309,517,2.5e-05,79.1,0.28,2.26,0.0075,100546.45,61
"2019-06-17 18:00:00",5,286.6,332,532,7.8e-05,79.6,-5.15,-0.089999996,0.0076499996,100073.305,64
"2019-06-18 00:00:00",5,283,317,40,3e-05,89.200005,-3.59,1.13,0.00676,100195.6,61
"2019-06-18 06:00:00",5,283.7,297,16,1e-06,90.200005,-2.6599998,1.9499999,0.0071799997,100162.71,36
"2019-06-18 12:00:00",5,287.1,329,386,2.4e-05,75,-4.5299997,2.87,0.00745,100367.72,63
"2019-06-18 18:00:00",5,285.80002,329,471,3.1e-05,75.8,-6.29,3.32,0.0069199996,100504.4,57
"2019-06-19 00:00:00",5,282.1,297,66,8e-06,84.700005,-3.77,2.34,0.00599,100760.27,32
"2019-06-19 06:00:00",5,283.1,299,15,1e-06,77.5,-3.4499998,2.6499999,0.0058399998,101019.49,38
"2019-06-19 12:00:00",5,285.9,308,462,1.4e-05,61.7,-4.39,2.77,0.00563,101143.836,46
"2019-06-19 18:00:00",5,285.6,299,642,1e-05,62.9,-4.19,1.92,0.0055899997,101369.805,30
"2019-06-20 00:00:00",5,280.6,282,76,1e-06,77.700005,-1.61,-0.97999996,0.0049199997,101371.35,37
"2019-06-20 06:00:00",5,282.5,266,22,0,76.9,0.53999996,-1.86,0.00555,101398,45
"2019-06-20 12:00:00",5,287.1,285,563,1e-06,58.600002,2.1399999,-3.53,0.00573,101247.695,14
"2019-06-20 18:00:00",5,287.4,320,587,1.9e-05,70.6,4.21,-4.0699997,0.0071,101064.336,49
"2019-06-21 00:00:00",5,284.7,350,24,0.000132,92.5,3.3799999,-4.22,0.0078,100880.59,91
"2019-06-21 06:00:00",5,285.5,357,6,0.000121,95.9,3.82,-2.03,0.00854,100606.73,97
"2019-06-21 12:00:00",5,289,363,254,6.8e-05,84.5,5.39,2.99,0.00944,100882.25,76
"2019-06-21 18:00:00",5,289.6,332,616,1.1e-05,75.8,3.55,4.44,0.00878,100855.875,27
"2019-06-22 00:00:00",5,285.80002,326,75,0,94.8,4.15,0.21,0.00856,101123.68,36
"2019-06-22 06:00:00",5,287.1,335,12,3e-06,93,4.83,-0.19,0.0091699995,101068.586,52
"2019-06-22 12:00:00",5,290.4,363,333,1.4e-05,80.1,6.48,-0.07,0.009769999,101077.195,79
"2019-06-22 18:00:00",5,290.80002,374,418,3.8e-05,80.5,8.2,1.5899999,0.01005,100990.08,80
"2019-06-23 00:00:00",5,287.80002,367,29,5.6e-05,93,5.94,0.25,0.00962,101087.26,78
"2019-06-23 06:00:00",5,287.5,351,7,8e-06,94.1,5.74,-1.01,0.00949,101126.88,76
"2019-06-23 12:00:00",5,290.9,376,238,1.2e-05,81.700005,6.02,-0.71,0.01024,101156.37,84
"2019-06-23 18:00:00",5,290.30002,381,269,1.6e-05,84.200005,5.17,-1.1,0.010179999,101171.57,86
"2019-06-24 00:00:00",5,287.7,366,16,7e-06,90.8,4.46,-2.8999999,0.00931,100890.49,82
"2019-06-24 06:00:00",5,287.1,339,11,3e-06,88.3,4.31,-3.86,0.00875,100754.54,76
"2019-06-24 12:00:00",5,292.80002,342,466,2e-06,68.700005,10.21,-3.4299998,0.009769999,100455.33,75
"2019-06-24 18:00:00",5,289.7,365,341,0.000165,86.200005,6.5,0.28,0.010079999,100459.58,94
"2019-06-25 00:00:00",5,286.2,368,21,7.2e-05,93.700005,1.54,3.6299999,0.008719999,100557.086,85
"2019-06-25 06:00:00",5,285.1,323,18,2e-06,90.3,-0.22999999,3.47,0.0078,101003.41,45
"2019-06-25 12:00:00",5,288.5,319,481,6e-06,67.700005,0.07,4.04,0.00728,101160.15,37
"2019-06-09 12:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,67.9,1.22,6.56,0.00592,101143.266,9.999e+20
"2019-06-09 18:00:00",6,285.2,278,728,8e-06,66.3,2.3799999,5.5899997,0.0057699997,101126.375,2
"2019-06-10 00:00:00",6,282.9,275,81,0,81.4,4.14,3.27,0.00605,101205.555,2
"2019-06-10 06:00:00",6,283.30002,282,19,3e-06,84,3.49,-2.52,0.00643,101265.33,14
"2019-06-10 12:00:00",6,286.7,285,586,3e-06,64.3,-2.29,-2.57,0.0061399997,101549.35,4
"2019-06-10 18:00:00",6,286,287,723,8e-06,70.4,-8.2699995,-2.29,0.0064,101779.81,1
"2019-06-11 00:00:00",6,283.30002,277,81,0,86.5,-6.7999997,-2.24,0.0065699997,102035.08,0
"2019-06-11 06:00:00",6,283.6,291,18,1e-06,80.9,-7.58,-1.61,0.00623,102059.2,28
"2019-06-11 12:00:00",6,284.80002,316,475,4e-06,72.700005,-9.2699995,-3.09,0.00609,102100.555,52
"2019-06-11 18:00:00",6,284.30002,333,468,4e-06,73.700005,-9.73,-4.5,0.00597,102077.94,72
"2019-06-12 00:00:00",6,283.9,344,37,9e-06,78.3,-8.91,-3.6699998,0.00617,102029.63,89
"2019-06-12 06:00:00",6,284.4,338,10,2.1e-05,82.3,-9.92,-5.69,0.00673,101718.016,87
"2019-06-12 12:00:00",6,285,332,358,1e-05,74.1,-11.2699995,-5.23,0.0063099996,101612.32,79
"2019-06-12 18:00:00",6,284,334,489,3e-06,76.1,-11.509999,-3.9199998,0.00609,101325.35,76
"2019-06-13 00:00:00",6,283.1,325,52,6e-06,80.1,-10.48,-4.44,0.0060699997,101119.9,89
"2019-06-13 06:00:00",6,283,338,5,1.4e-05,77.8,-10.74,-3.3799999,0.00585,100795.586,92
"2019-06-13 12:00:00",6,284.7,337,318,7e-06,70.9,-10.12,-0.42,0.0060099997,100621.87,84
"2019-06-13 18:00:00",6,284.4,328,397,2.6e-05,75.700005,-4.72,4.91,0.00627,100410.086,75
"2019-06-14 00:00:00",6,282.80002,294,52,1.3e-05,81.1,3,3.74,0.00605,100234.37,45
"2019-06-14 06:00:00",6,283.2,315,4,5.1e-05,85.5,4.63,0.22999999,0.00658,99919.08,76
"2019-06-14 12:00:00",6,284.4,343,143,0.000296,85.9,12.41,-6.7799997,0.00721,99620.555,97
"2019-06-14 18:00:00",6,284.4,347,200,0.000178,86.1,4.42,2.96,0.0071699996,99719.914,99
"2019-06-15 00:00:00",6,282.6,296,24,2e-05,76.5,4.97,3.1499999,0.00562,100071.555,48
"2019-06-15 06:00:00",6,283.5,273,21,2e-06,82.1,9.91,-2.86,0.00643,100077.41,7
"2019-06-15 12:00:00",6,286,340,278,0.00013999999,85.200005,8.099999,5.94,0.0079,100070.02,78
"2019-06-15 18:00:00",6,285.2,328,574,5e-05,84.200005,10.599999,4.5699997,0.0074199997,99955.086,74
"2019-06-16 00:00:00",6,284.5,334,38,0.00013,86.6,6.24,2.6699998,0.0072399997,99719.2,86
"2019-06-16 06:00:00",6,284.2,303,17,0.00013999999,82.4,0.94,2.6299999,0.00683,99513.5,84
"2019-06-16 12:00:00",6,286.30002,288,586,3e-05,79.4,-3.3899999,7.19,0.0075,99937.625,10
"2019-06-16 18:00:00",6,285.9,296,712,2e-05,80.9,-3.3999999,7.0899997,0.0074,100278.77,14
"2019-06-17 00:00:00",6,284.4,292,81,2e-06,89.9,-1.89,5.18,0.00746,100487.83,6
"2019-06-17 06:00:00",6,284.6,291,20,1.7e-05,85.1,-0.71999997,3.62,0.00716,100495.46,10
"2019-06-17 12:00:00",6,286.1,307,506,1.8e-05,77.8,-1.88,5.29,0.0072,100578.03,32
"2019-06-17 18:00:00",6,286.5,330,538,4.9e-05,78.1,-2.47,4.98,0.00744,100256.54,50
"2019-06-18 00:00:00",6,282.9,304,79,3.8e-05,92.5,-1.66,0.71,0.0069299997,100347.23,35
"2019-06-18 06:00:00",6,283.80002,337,5,0.000122,90.200005,-2.6299999,-0.82,0.0072,100395.23,94
"2019-06-18 12:00:00",6,286.7,335,335,7.3e-05,75.5,-4.17,-1.11,0.00727,100518.24,81
"2019-06-18 18:00:00",6,287,329,593,2.3e-05,69.8,-4.94,-1.5999999,0.0068599996,100402.98,44
"2019-06-19 00:00:00",6,282.9,296,79,6e-06,82.4,-3.55,-1.61,0.00618,100549.43,17
"2019-06-19 06:00:00",6,283.1,287,19,2e-06,83,-2.58,-1.9699999,0.0063099996,100360.6,12
"2019-06-19 12:00:00",6,287.80002,303,519,4e-06,67.200005,-2.76,-1.37,0.00697,100357.83,20
"2019-06-19 18:00:00",6,287.6,317,629,5e-06,69.3,-5.64,-0.51,0.0071199997,100331.9,28
"2019-06-20 00:00:00",6,282.5,287,84,0,90.5,-2.77,0.089999996,0.0066299997,100312.07,3
"2019-06-20 06:00:00",6,283.7,279,21,0,89.5,-2.8999999,0.26,0.00709,100304.98,4
"2019-06-20 12:00:00",6,287.2,315,471,1e-05,69.3,-3.48,0.65,0.0069199996,100265.26,39
"2019-06-20 18:00:00",6,286.30002,329,531,2e-05,72.700005,-4.18,1.02,0.0068599996,100364.37,61
"2019-06-21 00:00:00",6,283.1,318,61,3e-06,80.6,-1.48,0.95,0.0061299996,100405.23,53
"2019-06-21 06:00:00",6,283.6,321,8,2e-06,76.9,-1.42,1.52,0.00606,100456.39,74
"2019-06-21 12:00:00",6,285.5,329,299,8e-06,62.100002,-1.5699999,0.96,0.00554,100599.2,72
"2019-06-21 18:00:00",6,286,328,428,7e-06,61.600002,-2.26,1.66,0.00568,100698.17,63
"2019-06-22 00:00:00",6,280.80002,288,73,1e-06,82,-1.29,-1.39,0.00532,100822.57,17
"2019-06-22 06:00:00",6,282.80002,269,22,0,75.9,-0.59,-1.8199999,0.0056399996,100792.37,2
"2019-06-22 12:00:00",6,287.80002,283,589,1e-06,57.7,-1.88,-2.27,0.00597,100805.62,3
"2019-06-22 18:00:00",6,288,307,669,4e-06,65.5,-4.91,-3.37,0.00685,100851.57,22
"2019-06-23 00:00:00",6,283.6,297,82,1e-06,88.5,-2.9299998,-2.48,0.00695,100820.49,13
"2019-06-23 06:00:00",6,283.80002,292,19,0,86.8,-2.62,-2.52,0.0069,100888.93,16
"2019-06-23 12:00:00",6,288.80002,301,560,2e-06,64,-4.11,-2.44,0.0070599997,100918.27,11
"2019-06-23 18:00:00",6,287.4,307,691,5e-06,66,-7.0899997,-2.24,0.0066299997,100915.5,12
"2019-06-24 00:00:00",6,282.30002,280,86,0,83.6,-4.2799997,-0.65,0.00599,101033.77,2
"2019-06-24 06:00:00",6,283.4,272,21,0,83.200005,-4.2599998,-0.11,0.00641,100927.11,1
"2019-06-24 12:00:00",6,288,286,583,0,64.200005,-6.6499996,-0.26999998,0.0067,100990.91,7
"2019-06-24 18:00:00",6,286.7,293,727,0,69.4,-7.2599998,-0.049999997,0.0066799996,100926.04,7
"2019-06-25 00:00:00",6,282.80002,286,86,1e-06,86.200005,-4.0699997,0.81,0.0064,101143.29,15
"2019-06-25 06:00:00",6,284,333,5,8e-06,79.8,-4.7599998,1.3,0.0064,100996.305,75
"2019-06-25 12:00:00",6,286.30002,343,204,1.7e-05,76.6,-6.27,2.6799998,0.0071799997,101000.64,85
"2019-06-09 12:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,67.8,2.21,8.08,0.00585,101255.98,9.999e+20
"2019-06-09 18:00:00",7,284.9,276,730,1e-05,67.1,1.56,6.5,0.0057099997,101285.69,1
"2019-06-10 00:00:00",7,282.80002,273,81,0,80.9,2.56,3.1699998,0.0059599997,101376.75,1
"2019-06-10 06:00:00",7,283.5,275,20,1e-06,79.6,1.8199999,0.79999995,0.00615,101449.016,0
"2019-06-10 12:00:00",7,286.30002,284,589,1.7e-05,68.9,-3.6799998,-1.28,0.0063799997,101645.94,2
"2019-06-10 18:00:00",7,285.9,284,728,3e-06,71.3,-7.7999997,-1.38,0.00642,101800.195,1
"2019-06-11 00:00:00",7,283.30002,277,82,0,85.9,-7.2599998,-2.51,0.00653,102042.81,3
"2019-06-11 06:00:00",7,283.5,278,21,1e-06,80.8,-8.66,-2.1599998,0.00622,102012.66,11
"2019-06-11 12:00:00",7,284.4,328,358,7e-06,74.200005,-9.429999,-3.5,0.00606,102021.93,69
"2019-06-11 18:00:00",7,284.4,340,420,6e-06,76.8,-9.88,-4.9,0.00629,101931.29,81
"2019-06-12 00:00:00",7,283.6,323,41,6e-06,82,-8.99,-4.63,0.0063699996,101927.305,60
"2019-06-12 06:00:00",7,284.2,311,11,1e-05,82.8,-8.679999,-4.5699997,0.00667,101600.49,86
"2019-06-12 12:00:00",7,285.6,320,442,8e-06,75.200005,-11.719999,-4.66,0.0066899997,101496.49,86
"2019-06-12 18:00:00",7,284.30002,302,667,2e-06,77.5,-11.99,-4.5299997,0.00633,101152.914,63
"2019-06-13 00:00:00",7,283.30002,336,50,1.1e-05,79.3,-11.46,-4.2,0.0060799997,100934.49,81
"2019-06-13 06:00:00",7,282.6,343,3,2.9e-05,79,-10.929999,-2.72,0.00578,100661.766,96
"2019-06-13 12:00:00",7,283.9,338,224,1.9e-05,73.3,-9.809999,-0.84999996,0.00586,100525.586,92
"2019-06-13 18:00:00",7,283.7,335,428,1.3e-05,73.8,-6.7599998,1.0799999,0.00587,100267.93,79
"2019-06-14 00:00:00",7,282.7,341,31,1.4e-05,73.1,-1.5,0.51,0.0053999997,100213.59,96
"2019-06-14 06:00:00",7,282.4,336,6,1.2e-05,78,1.92,-1.3,0.0056499997,100058.1,95
"2019-06-14 12:00:00",7,284.9,328,317,2.2e-05,65.3,3.9599998,-0.57,0.00561,100147.65,88
"2019-06-14 18:00:00",7,285.80002,299,631,1e-05,62.3,1.5999999,0.57,0.0056999996,100124.42,31
"2019-06-15 00:00:00",7,284.1,285,83,2e-06,81.200005,3.9399998,-4.61,0.0066,100165.84,17
"2019-06-15 06:00:00",7,284,340,3,0.000318,89.1,7.31,-9.32,0.00725,99761.6,94
"2019-06-15 12:00:00",7,285.9,352,189,0.00024,89,4.41,-3.8799999,0.008239999,99678.81,97
"2019-06-15 18:00:00",7,286.6,324,421,0.00021,79.5,9.41,-1.11,0.0077199996,99408.125,63
"2019-06-16 00:00:00",7,284.7,295,79,8e-05,83.200005,7.18,7.96,0.0071,99816.65,32
"2019-06-16 06:00:00",7,285.1,315,16,0.00010999999,84.6,7.16,7.12,0.0074099996,99836.1,65
"2019-06-16 12:00:00",7,286.30002,325,461,2e-05,74.200005,11.139999,12.09,0.00695,100175.445,63
"2019-06-16 18:00:00",7,285.5,353,249,0.000239,86.5,5.0499997,12.62,0.0077299997,100529.69,88
"2019-06-17 00:00:00",7,285.1,346,16,2.4e-05,87.8,3.56,9,0.00758,101022.586,77
"2019-06-17 06:00:00",7,285.5,305,11,2e-05,93.6,5.94,1.67,0.0083,101118.08,58
"2019-06-17 12:00:00",7,286.9,369,151,0.00017,92.200005,9.8,5.56,0.00897,101024.586,95
"2019-06-17 18:00:00",7,287.1,371,142,7.1e-05,87.5,10.309999,3.22,0.00864,100684.18,97
"2019-06-18 00:00:00",7,286.1,364,18,9.4e-05,89.4,8.87,5.27,0.00826,100576.27,91
"2019-06-18 06:00:00",7,285.1,358,4,2.7e-05,86.4,6.8999996,7.33,0.00746,100772.18,92
"2019-06-18 12:00:00",7,287.7,333,375,1.9e-05,73.200005,5.5499997,9.7,0.00751,100933.53,65
"2019-06-18 18:00:00",7,287.4,326,537,2.5e-05,74.700005,5.35,6.72,0.0075,101307.2,57
"2019-06-19 00:00:00",7,284.1,306,78,1.2e-05,94.4,4.5499997,1.25,0.0075999997,101374.586,42
"2019-06-19 06:00:00",7,285.7,345,4,1.8e-05,93.9,5.33,-0.74,0.00838,101354.5,83
"2019-06-19 12:00:00",7,289,371,182,2.8e-05,86.1,7.04,1.25,0.00955,101437.46,86
"2019-06-19 18:00:00",7,289.7,368,287,1.1e-05,82.6,7.0699997,0.29999998,0.00963,101353.81,95
"2019-06-20 00:00:00",7,286.7,350,37,2e-06,93.1,4.8399997,-2.19,0.00895,101340.14,79
"2019-06-20 06:00:00",7,286.2,324,12,1e-06,90.3,5.56,-2.6799998,0.00839,101121.19,78
"2019-06-20 12:00:00",7,292.2,353,328,9e-06,70.4,9.179999,0.04,0.00957,101312.61,80
"2019-06-20 18:00:00",7,289.6,371,308,4.8e-05,84,7.12,0.96,0.0097199995,100998.05,83
"2019-06-21 00:00:00",7,287.6,372,14,0.000793,95.1,4.2599998,0.35999998,0.00967,100909.33,99
"2019-06-21 06:00:00",7,286.2,365,8,6.9e-05,92.700005,2.46,4.7599998,0.008599999,101103.48,88
"2019-06-21 12:00:00",7,288.9,348,356,2.2e-05,75.700005,0.88,6.35,0.00838,101353.35,66
"2019-06-21 18:00:00",7,287.80002,314,657,1.9e-05,73.1,0.19,6.08,0.0074699996,101728.336,26
"2019-06-22 00:00:00",7,283.9,303,76,1e-06,88.4,2.11,3.23,0.00697,101862.87,65
"2019-06-22 06:00:00",7,285.2,320,7,4e-06,87.9,5.0299997,0.65,0.0075899996,101950.33,63
"2019-06-22 12:00:00",7,287,352,201,4.5e-05,82.9,9.2,2.32,0.008049999,101823.555,74
"2019-06-22 18:00:00",7,289.30002,363,368,7e-06,81.3,7.0299997,3.6,0.00916,102031.65,67
"2019-06-23 00:00:00",7,285.80002,323,79,0,94.1,6.44,1.56,0.0084,102002.586,14
"2019-06-23 06:00:00",7,286.6,330,17,0,90.700005,6,1.38,0.00858,102057.65,51
"2019-06-23 12:00:00",7,292.6,333,561,0,63.8,5.2599998,2.6499999,0.00881,102163.37,18
"2019-06-23 18:00:00",7,292,355,629,0,62.5,2.79,1.55,0.00832,102231.48,41
"2019-06-24 00:00:00",7,286.4,333,72,0,77.9,0.049999997,-0.83,0.0072399997,102252.87,23
"2019-06-24 06:00:00",7,289.4,327,20,0,83.1,1.66,-2.25,0.00945,101984.47,2
"2019-06-24 12:00:00",7,296.30002,342,568,0,63,5.64,-1.31,0.01098,102073.12,1
"2019-06-24 18:00:00",7,296.4,369,659,0,66.3,4.2,-0.55,0.01164,101866.54,15
"2019-06-25 00:00:00",7,288.9,344,81,0,84.3,2.49,1.61,0.00924,102002.67,3
"2019-06-25 06:00:00",7,288.5,316,20,0,83.4,-0.049999997,1.6899999,0.00887,102032,1
"2019-06-25 12:00:00",7,292.32,325,571,0,70.200005,-3.32,0.59999996,0.00955,101981.9,1
"2019-06-09 12:00:00",8,284.9,9.999e+20,9.999e+20,9.999e+20,71.700005,1.26,7.33,0.0061,101186.95,9.999e+20
"2019-06-09 18:00:00",8,285.30002,279,728,5e-06,66.9,0.78,5.66,0.0058299997,101202.83,2
"2019-06-10 00:00:00",8,282.4,273,81,0,77.200005,1,2.61,0.00556,101299.87,1
"2019-06-10 06:00:00",8,283.6,270,21,0,73.9,1.01,1.27,0.00576,101365.95,1
"2019-06-10 12:00:00",8,286.1,281,588,1e-06,68,-3.1599998,0.89,0.0062499996,101562.24,4
"2019-06-10 18:00:00",8,285.4,284,727,1e-06,77.5,-8.8,-0.91999996,0.00677,101737.24,1
"2019-06-11 00:00:00",8,283.6,292,79,2e-06,79.9,-6.99,-1.8499999,0.00618,101885.914,23
"2019-06-11 06:00:00",8,283.7,320,17,9e-06,80.9,-8.8,-1.13,0.0063199997,101775.695,59
"2019-06-11 12:00:00",8,284.2,338,226,2.6e-05,76,-10.349999,-3.6399999,0.0061399997,101772.04,79
"2019-06-11 18:00:00",8,284.5,336,358,1.8e-05,80.9,-10.95,-2.44,0.0066899997,101545.23,76
"2019-06-12 00:00:00",8,284.30002,315,22,8e-06,87,-9.059999,-3.59,0.00707,101461.81,70
"2019-06-12 06:00:00",8,284.2,316,4,2.4e-05,87.200005,-8.37,-6.31,0.0070599997,101329.23,61
"2019-06-12 12:00:00",8,286,351,326,1e-05,84.200005,-8.139999,-4.93,0.00769,101312.89,83
"2019-06-12 18:00:00",8,286.30002,335,530,3e-06,83.5,-9.51,-4.29,0.0077899997,101024.68,58
"2019-06-13 00:00:00",8,284.4,353,34,3e-05,87.700005,-10.71,-4.94,0.0072399997,100736.37,93
"2019-06-13 06:00:00",8,284.1,352,8,3.4e-05,87.6,-9.51,-4.83,0.00714,100400.734,94
"2019-06-13 12:00:00",8,284.7,353,201,4.3e-05,83.6,-9.32,-4.2999997,0.00709,100271.01,96
"2019-06-13 18:00:00",8,284.2,350,337,5.1e-05,83.9,-8.15,-2.1399999,0.0069,100040.875,99
"2019-06-14 00:00:00",8,284.1,349,26,5.8e-05,88.1,-7.3799996,1.75,0.00719,99876.29,91
"2019-06-14 06:00:00",8,284.4,354,8,3.9e-05,89.1,-3.9099998,4.17,0.00746,99679.44,94
"2019-06-14 12:00:00",8,285.80002,346,336,2.6e-05,84.200005,-0.049999997,6.2999997,0.00774,99926.04,82
"2019-06-14 18:00:00",8,285.4,331,528,1.5e-05,84,2.5,6.52,0.00746,100140.52,53
"2019-06-15 00:00:00",8,284.5,342,42,8e-06,82.4,3.04,6.17,0.0068699997,100388.9,90
"2019-06-15 06:00:00",8,284.30002,330,13,8e-06,77.5,4.27,6.3399997,0.0063799997,100373.19,82
"2019-06-15 12:00:00",8,285.80002,336,324,6e-06,65.5,5.35,5.8799996,0.0059499997,100711.23,84
"2019-06-15 18:00:00",8,286.1,285,715,7e-06,71.5,3.1699998,5.31,0.0066299997,100809.99,16
"2019-06-16 00:00:00",8,284.1,281,82,0,83.6,3.9499998,2.4099998,0.00672,100994.51,7
"2019-06-16 06:00:00",8,284.80002,287,20,4e-06,87.3,2.1499999,3.1699998,0.0074,101120.98,24
"2019-06-16 12:00:00",8,286.9,302,554,1.1e-05,76.5,-1.39,4.87,0.00738,101407.58,17
"2019-06-16 18:00:00",8,286.5,295,721,1e-05,80.4,-3.1399999,3.6599998,0.0075499997,101551.58,9
"2019-06-17 00:00:00",8,283.9,291,82,1e-06,92.4,-2.05,1.04,0.00732,101746.24,4
"2019-06-17 06:00:00",8,284.30002,292,20,0,89.200005,0.26999998,-0.39,0.00727,101707.664,29
"2019-06-17 12:00:00",8,286.9,320,472,6e-06,81,0.31,2.46,0.00781,101660.71,44
"2019-06-17 18:00:00",8,287.5,361,342,1.3e-05,76.6,-0.63,1.89,0.0077,101300.445,83
"2019-06-18 00:00:00",8,284.4,354,25,6e-06,91.8,-0.14999999,0.59999996,0.0075499997,101228.055,86
"2019-06-18 06:00:00",8,285.2,348,6,8e-06,87.200005,-0.5,-0.83,0.0075899996,101043.13,90
"2019-06-18 12:00:00",8,287.1,354,208,1.8e-05,75.5,-1.53,-0.85999995,0.0074099996,101094.74,90
"2019-06-18 18:00:00",8,288,343,422,9e-06,70.6,-3.97,-1.5699999,0.00739,101081.87,65
