"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",4,280.9,290,20,0,77.1,0.48,-3.28,0.00495,102151.6,27
"2020-04-27 06:00:00",4,279,254,4,0,72.6,-0.06,-2.78,0.0041,102167.95,1
"2020-04-27 12:00:00",4,286.6,260,499,0,45.600002,1.25,-3.6799998,0.0042999997,102237.586,1
"2020-04-27 18:00:00",4,286.9,290,603,0,52.600002,-0.9,-2.84,0.00506,102067.805,17
"2020-04-28 00:00:00",4,282.9,327,18,0,76,-0.5,-2.3799999,0.00561,101979.6,74
"2020-04-28 06:00:00",4,280.4,271,4,0,86.200005,1.42,-1.73,0.00539,101791.51,5
"2020-04-28 12:00:00",4,286.7,275,495,0,52.9,0.75,-2.11,0.0050299997,101588.2,2
"2020-04-28 18:00:00",4,286.9,300,551,4e-06,55,-1.91,-2.3999999,0.00531,101369.19,27
"2020-04-29 00:00:00",4,282.2,288,35,0,80.200005,-2.22,-3.25,0.0057099997,101163.914,24
"2020-04-29 06:00:00",4,282,305,1,1e-06,82.6,-0.45,-2.76,0.00579,100936.08,55
"2020-04-13 06:00:00",5,278.9,9.999e+20,9.999e+20,9.999e+20,78.3,-2.08,-6.25,0.00438,102598.14,9.999e+20
"2020-04-13 12:00:00",5,282.2,247,433,0,57.600002,-0.85999995,-6.3199997,0.00403,102744.62,1
"2020-04-13 18:00:00",5,283.9,257,583,0,60.100002,-0.89,-3.86,0.00468,102590.37,0
"2020-04-14 00:00:00",5,279.9,255,23,0,72.5,3.27,-2.57,0.00433,102633.7,8
"2020-04-14 06:00:00",5,278.30002,243,0,0,76,4.5,-1.12,0.0040599997,102476.305,31
"2020-04-14 12:00:00",5,283.6,256,424,0,66.1,4.37,1.92,0.0050899996,102366.89,49
"2020-04-14 18:00:00",5,283.7,265,581,0,67.3,0.59999996,3.1499999,0.0052199997,102168.48,29
"2020-04-15 00:00:00",5,280.9,258,23,0,79.8,-0.45,-1,0.00514,102105.86,39
"2020-04-15 06:00:00",5,280.1,257,1,0,75.1,1.51,-0.97999996,0.00459,101897.94,7
"2020-04-15 12:00:00",5,284.30002,260,438,0,63.7,0.089999996,-0.34,0.00512,101785.125,0
"2020-04-15 18:00:00",5,284.2,271,582,0,67.9,-5.18,-0.90999997,0.0054699997,101593.6,0
"2020-04-16 00:00:00",5,281.4,266,24,0,82.3,-4.98,-4.29,0.0055199997,101500.7,1
"2020-04-16 06:00:00",5,280.7,265,1,0,86.6,-3.23,-4.11,0.00556,101261.58,1
"2020-04-16 12:00:00",5,284.80002,272,432,0,71.9,-4.64,-5.72,0.0060699997,101180.27,1
"2020-04-16 18:00:00",5,284.6,283,573,0,73.700005,-8.01,-6.5,0.00615,100978.836,1
"2020-04-17 00:00:00",5,282.30002,278,23,0,86.4,-3.24,-6.22,0.00617,101038.1,21
"2020-04-17 06:00:00",5,281.5,286,0,4e-06,84.200005,0.77,-10.08,0.0056999996,100932.695,68
"2020-04-17 12:00:00",5,284.1,325,259,2.9e-05,81.9,1.61,-7.73,0.0066199997,100973.93,88
"2020-04-17 18:00:00",5,283.6,333,371,6e-06,81.4,0.51,-8.4,0.00641,100777.64,87
"2020-04-18 00:00:00",5,280.81,325,9,6.6e-05,86.8,0.89,-9.889999,0.0056399996,100666.98,98
"2020-04-18 06:00:00",5,279.80002,324,0,0.000126,90.200005,1.43,-3.97,0.0055,100431.1,92
"2020-04-18 12:00:00",5,286,307,367,5e-06,78.8,3.8899999,-5.8599997,0.0072399997,100527.805,56
"2020-04-18 18:00:00",5,285.1,344,264,0.000165,85.6,7.1499996,-6.68,0.0074099996,100475.875,86
"2020-04-19 00:00:00",5,282.69998,334,10,7.3e-05,89.5,5.0499997,-7.2999997,0.0066199997,100447.46,90
"2020-04-19 06:00:00",5,282.5,318,1,6e-06,93.3,4.81,-4.68,0.00683,100254.98,61
"2020-04-19 12:00:00",5,284.1,330,213,3.1e-05,88.3,7.1,1.8199999,0.00716,100448.46,72
"2020-04-19 18:00:00",5,283.41998,303,519,9e-06,84.8,6.12,6.16,0.0065699997,100698.586,40
"2020-04-20 00:00:00",5,280.96,284,15,2e-06,71.9,1.16,7.74,0.00468,101486.05,29
"2020-04-20 06:00:00",5,280.7,256,1,0,68.700005,0.049999997,4.2799997,0.0043699997,101865.55,8
"2020-04-20 12:00:00",5,283.30002,258,462,0,58,-2.03,2.7,0.00438,102195.56,2
"2020-04-20 18:00:00",5,282.6,262,597,0,65.5,-6.37,0.26999998,0.00472,102439.19,34
"2020-04-21 00:00:00",5,281.52,282,23,0,74.8,-4.8599997,-1.3399999,0.00499,102737.305,86
"2020-04-21 06:00:00",5,281.2,291,1,0,81.8,-6.81,-2.1599998,0.0053399997,102830.46,81
"2020-04-21 12:00:00",5,283.9,316,219,8e-06,77.8,-5.19,-3.98,0.00612,102629.41,62
"2020-04-21 18:00:00",5,287.04,314,469,0,66.700005,-3.22,-4.7599998,0.0064399997,102482.91,37
"2020-04-22 00:00:00",5,281.79,283,28,0,88.8,-2.25,-3.07,0.00606,102594.914,3
"2020-04-22 06:00:00",5,280.4,276,2,0,88.3,-0.55,-2.83,0.00548,102358.055,9
"2020-04-22 12:00:00",5,288.5,289,420,0,55.7,1,-3.51,0.00591,102380.875,60
"2020-04-22 18:00:00",5,289.52,303,565,0,52.9,0.12,-3.02,0.0060199997,102134.69,70
"2020-04-23 00:00:00",5,282.83,290,27,0,76,-0.03,-3.25,0.00556,102442.266,68
"2020-04-23 06:00:00",5,280.4,267,2,0,77.9,-1.02,-3.04,0.00483,102560.12,44
"2020-04-23 12:00:00",5,288.4,277,469,0,54.4,-1.15,-4.65,0.00575,102664.555,1
"2020-04-23 18:00:00",5,287.41998,292,607,0,60.600002,-5.8799996,-3.12,0.00598,102688,2
"2020-04-24 00:00:00",5,280.84,269,30,0,82.700005,-2.61,-1.6899999,0.0052799997,102658.805,2
"2020-04-24 06:00:00",5,279.52,255,3,0,89.3,-2.95,-1.1,0.00521,102524.96,22
"2020-04-24 12:00:00",5,286.1,264,483,0,55.600002,-4.5899997,-0.32999998,0.00505,102314.44,9
"2020-04-24 18:00:00",5,284.63998,275,618,0,62.3,-5.72,0.62,0.0051599997,102186.04,2
"2020-04-25 00:00:00",5,280.37,266,33,0,88.200005,-2.22,1.74,0.00548,102022.73,1
"2020-04-25 06:00:00",5,280.5,265,3,0,93.200005,-2.2,2.54,0.00586,101845.375,4
"2020-04-25 12:00:00",5,286.4,280,473,0,66.8,-5.7799997,3.78,0.00622,101841.47,4
"2020-04-25 18:00:00",5,284.21,290,602,0,75.4,-5.19,2.8899999,0.00609,101639.67,8
"2020-04-26 00:00:00",5,281.88998,331,23,8e-06,82.5,-4.41,1.7099999,0.0057099997,101804.93,80
"2020-04-26 06:00:00",5,281.5,339,1,9e-06,83,-3.6699998,2,0.0056,101558.51,92
"2020-04-26 12:00:00",5,283.4,337,180,1.1e-05,74.1,-3.62,1.24,0.00568,101768.445,89
"2020-04-26 18:00:00",5,283.1,334,314,3e-06,73.8,-3.62,2.9099998,0.00556,101439.375,80
"2020-04-27 00:00:00",5,279.66,287,19,1e-06,89.200005,-0.95,2.1699998,0.0053,101583.695,30
"2020-04-27 06:00:00",5,280.2,274,3,0,90.700005,-0.61,2.87,0.00561,101354.055,25
"2020-04-27 12:00:00",5,284.2,321,280,6e-06,74.4,-2.29,4.42,0.00603,101345.6,65
"2020-04-27 18:00:00",5,284.30002,342,256,1.5e-05,85,-1.66,6.2999997,0.00695,101437.04,86
"2020-04-28 00:00:00",5,282.30002,340,17,1.9e-05,83.700005,-5.19,6.1299996,0.00599,101204.32,88
"2020-04-28 06:00:00",5,280.80002,332,1,9e-06,72.700005,-5.45,4.89,0.00466,101622.305,94
"2020-04-28 12:00:00",5,283,329,233,4e-06,64.9,-3.73,5.79,0.0048599998,101578.555,92
"2020-04-28 18:00:00",5,283.7,286,559,0,69.6,2.11,8.429999,0.00544,101579.305,40
"2020-04-29 00:00:00",5,283.1457,317,29,3e-06,88.1,3.9599998,10.21,0.0066799996,100866.45,73
"2020-04-29 06:00:00",5,282.6,350,1,2.3e-05,82.200005,0.69,12.759999,0.00605,100505.37,95
"2020-04-13 06:00:00",6,279.1,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.4199998,-5.64,0.00452,102542.44,9.999e+20
"2020-04-13 12:00:00",6,282.30002,247,432,0,56.8,-1.29,-6.3799996,0.0039999997,102719.01,1
"2020-04-13 18:00:00",6,283.80002,257,582,0,59.5,-1.5999999,-4.0299997,0.00462,102606.336,5
"2020-04-14 00:00:00",6,280,259,22,0,72.700005,2.74,-2.26,0.00438,102644.85,38
"2020-04-14 06:00:00",6,278.2,244,0,0,74.5,4.23,-0.79999995,0.00397,102487.19,36
"2020-04-14 12:00:00",6,283.5,254,433,0,66.8,4.12,2.19,0.00511,102378.414,36
"2020-04-14 18:00:00",6,283.80002,267,578,0,68.6,0.24,2.85,0.00533,102177.805,32
"2020-04-15 00:00:00",6,280.9,262,23,0,81.9,-0.38,-0.96999997,0.00531,102122.29,20
"2020-04-15 06:00:00",6,280.1,260,1,0,75.700005,1.4599999,-1.1899999,0.0046099997,101935.234,0
"2020-04-15 12:00:00",6,284.2,261,437,0,63,0,-1.03,0.00506,101811.336,0
"2020-04-15 18:00:00",6,284.7,272,581,0,65.6,-4.79,-1.13,0.00544,101581.664,0
"2020-04-16 00:00:00",6,281.7,269,24,0,82.8,-4.46,-5.41,0.00567,101462.44,0
"2020-04-16 06:00:00",6,280.7,268,1,0,80.3,-0.87,-4.46,0.00514,101193.125,1
"2020-04-16 12:00:00",6,284.9,271,432,0,71.3,-4.64,-5.7999997,0.00606,101141.56,1
"2020-04-16 18:00:00",6,285.6,286,565,0,73.5,-5.67,-6.0299997,0.00654,100966.08,10
"2020-04-17 00:00:00",6,282.04507,282,22,0,83.9,-4.29,-5.97,0.0058299997,101117.21,21
"2020-04-17 06:00:00",6,281,271,1,0,90.5,-2.1299999,-5.0299997,0.00593,100983.89,13
"2020-04-17 12:00:00",6,284.7,293,388,1e-06,78.9,0.89,-8.849999,0.00666,100862.83,24
"2020-04-17 18:00:00",6,284.5,340,351,3e-06,81,0.34,-7.6699996,0.0067499997,100741.586,92
"2020-04-18 00:00:00",6,282.7,321,11,8e-06,81.5,-0.71999997,-9.75,0.0060099997,100652.3,92
"2020-04-18 06:00:00",6,282.6,331,0,7.4999996e-05,90.3,1.62,-10.49,0.00664,100364.46,84
"2020-04-18 12:00:00",6,285,350,173,2.7e-05,86.9,6.79,-1.39,0.0074799997,100584.27,90
"2020-04-18 18:00:00",6,285.80002,328,362,1.1e-05,81.6,4.0699997,1.0799999,0.00738,100690.99,51
"2020-04-19 00:00:00",6,283.6,293,24,0,91.9,2.69,-3.25,0.0072,100783.62,3
"2020-04-19 06:00:00",6,282.30002,303,1,2.7e-05,93.200005,2.72,-3.48,0.00671,100866.19,23
"2020-04-19 12:00:00",6,285.7,323,333,3e-06,81.9,2.44,-5.68,0.00738,100805.8,59
"2020-04-19 18:00:00",6,285.1,324,459,2.3e-05,75.700005,1.38,-6.48,0.0065699997,100589.96,59
"2020-04-20 00:00:00",6,282,329,11,1e-06,79.4,0.53,-7.0699997,0.00563,100457.016,74
"2020-04-20 06:00:00",6,280.6,335,0,2e-05,75.200005,0.5,-7.97,0.00483,100363.49,94
"2020-04-20 12:00:00",6,284.2,297,386,0,63.5,-3.08,-6.73,0.00517,100520.26,58
"2020-04-20 18:00:00",6,285,275,595,0,62,-5.96,-7.45,0.0053399997,100554.74,9
"2020-04-21 00:00:00",6,281.4,268,28,0,70.3,-7.6099997,-7.5899997,0.00476,100722.54,13
"2020-04-21 06:00:00",6,280.9,287,1,1.3e-05,80.3,-9.349999,-9.969999,0.00525,100742.96,67
"2020-04-21 12:00:00",6,283.80002,333,150,3e-05,78,-3.86,-9.04,0.00617,100753.875,97
"2020-04-21 18:00:00",6,284.4,342,271,5e-06,73.3,-2.34,-7.77,0.0060199997,101096.836,92
"2020-04-22 00:00:00",6,281.62,329,10,1e-06,75.700005,-2.27,-5.71,0.00515,101449.805,77
"2020-04-22 06:00:00",6,278,264,2,0,88.4,-0.65999997,-3.6899998,0.00468,101507.01,6
"2020-04-22 12:00:00",6,284.7,260,468,0,53.9,-1.03,-5.37,0.00451,101506.836,3
"2020-04-22 18:00:00",6,284.66,290,545,1e-06,58.600002,-1.37,-5.16,0.0049,101374.53,30
"2020-04-23 00:00:00",6,280.88998,319,14,0,73.700005,-0.32999998,-3.1899998,0.00477,101483.6,75
"2020-04-23 06:00:00",6,278.4,265,2,0,81.200005,0.29999998,-1.74,0.00444,101361.62,15
"2020-04-23 12:00:00",6,283.9,282,397,6e-06,58.3,-2.3999999,-1.37,0.00463,101379.64,28
"2020-04-23 18:00:00",6,283.91,290,547,8e-06,63.4,-5.62,-2.08,0.0050399997,101295.49,31
"2020-04-24 00:00:00",6,279.97,268,30,0,86.3,-1.73,-2.85,0.00526,101258.56,5
"2020-04-24 06:00:00",6,278,259,2,0,86.3,-0.41,-3.28,0.00459,101328.26,3
"2020-04-24 12:00:00",6,283.2,255,478,0,50.5,-2.35,-4.22,0.00381,101382.25,13
"2020-04-24 18:00:00",6,281.9,285,515,5e-06,59.600002,-6.83,-3.23,0.00415,101144.24,77
"2020-04-25 00:00:00",6,278.68,282,21,1.8e-05,78.4,-2.9099998,-2.58,0.00438,100997.02,71
"2020-04-25 06:00:00",6,277.6,254,3,2e-06,83.6,-1.42,-1.8499999,0.00433,100907.85,17
"2020-04-25 12:00:00",6,282.80002,283,379,1.9e-05,65.1,-2.21,-6.19,0.00484,100951.69,61
"2020-04-25 18:00:00",6,282.30002,304,439,8.8e-05,69.9,-4.2,-6.5,0.005,100956.81,90
"2020-04-26 00:00:00",6,279.5,285,18,1.9e-05,85.9,-2.57,-4.29,0.00506,101219.91,66
"2020-04-26 06:00:00",6,278.30002,257,3,0,87.700005,-2.1699998,-2.9199998,0.00477,101219.43,11
"2020-04-26 12:00:00",6,284.30002,274,431,1e-06,61.8,-4.1,-3.1299999,0.00505,101130.766,17
"2020-04-26 18:00:00",6,283.9,297,517,1.6e-05,68,-5.5299997,-3.4299998,0.0054099998,101003.55,57
"2020-04-27 00:00:00",6,280,283,31,1e-06,83.4,-2.82,-3.24,0.00512,101036.4,51
"2020-04-27 06:00:00",6,279.9,303,2,1e-06,79.5,-3.1899998,-2.8999999,0.00483,100804.836,79
"2020-04-27 12:00:00",6,282.9,315,288,1.2e-05,63.3,-5.96,-5.56,0.00474,100855.625,80
"2020-04-27 18:00:00",6,281.7,311,352,9e-06,63.100002,-7.91,-4.48,0.00434,100783.34,70
"2020-04-28 00:00:00",6,279.30002,312,17,3e-06,69.200005,-6.62,-3.33,0.0040599997,100703.94,86
"2020-04-28 06:00:00",6,279.1,308,3,5e-06,69.200005,-7.4199996,-1.54,0.00401,100338.336,83
"2020-04-28 12:00:00",6,281.80002,290,402,2.4e-05,50.600002,-10.15,1.68,0.0035199998,100187.44,74
"2020-04-28 18:00:00",6,280.4,259,614,2.9e-05,55.9,-6.39,3.1399999,0.00358,99734.29,30
"2020-04-29 00:00:00",6,276.80002,244,37,5e-06,67.4,-1.7099999,2.1399999,0.00335,99468.98,7
"2020-04-29 06:00:00",6,276.7,242,4,0,72.700005,-1.4599999,1.9499999,0.0036,99191.54,26
"2020-04-13 06:00:00",7,279.1,9.999e+20,9.999e+20,9.999e+20,82.1,-3.47,-5.93,0.00464,102405.52,9.999e+20
"2020-04-13 12:00:00",7,281.80002,246,433,0,57,-1.56,-6.58,0.00388,102676.055,1
"2020-04-13 18:00:00",7,283.6,255,584,0,59.4,-1.06,-3.8899999,0.00456,102570.875,0
"2020-04-14 00:00:00",7,279.6,254,22,0,73.3,3.31,-2.54,0.00429,102623.18,2
"2020-04-14 06:00:00",7,278.2,244,0,0,76.5,4.5899997,-1.06,0.00408,102470.836,31
"2020-04-14 12:00:00",7,283.5,254,433,0,65.4,4.49,2.01,0.005,102351.914,40
"2020-04-14 18:00:00",7,283.7,265,580,0,66.9,-0.089999996,2.78,0.00518,102149.52,19
"2020-04-15 00:00:00",7,280.9,260,23,0,80.1,-0.35,-1.3399999,0.0051599997,102070.98,24
"2020-04-15 06:00:00",7,279.9,258,1,0,76.200005,1.5799999,-1.39,0.00458,101912.58,3
"2020-04-15 12:00:00",7,284.1,259,439,0,63,0.71,-1,0.00502,101782.27,0
"2020-04-15 18:00:00",7,284.5,270,583,0,64.9,-5.02,-0.96999997,0.00533,101543.39,12
"2020-04-16 00:00:00",7,281.5,266,23,0,81.700005,-3.62,-4.8599997,0.0055299997,101441.31,8
"2020-04-16 06:00:00",7,280.7,266,1,0,81.3,-1.8,-4.14,0.00519,101148.24,0
"2020-04-16 12:00:00",7,284.9,269,440,0,69.700005,-4.8199997,-5.9,0.0058999998,101023.42,4
"2020-04-16 18:00:00",7,285.4,285,566,0,74.5,-6.3599997,-6.3999996,0.00653,100827,17
"2020-04-17 00:00:00",7,282.1,286,21,0,85.200005,-3.9499998,-5.79,0.0060099997,100912.58,16
"2020-04-17 06:00:00",7,281.4,299,1,2e-06,88.5,0.099999994,-4.91,0.00598,100851.055,38
"2020-04-17 12:00:00",7,284.6,316,275,4.4e-05,83.5,2.21,-5.46,0.00697,100849.27,70
"2020-04-17 18:00:00",7,286.1,334,210,0.000165,79.700005,0.88,-7.27,0.0074199997,100537.6,76
"2020-04-18 00:00:00",7,282.5,299,23,0,90.4,-0.16,-7.54,0.00659,100421.164,66
"2020-04-18 06:00:00",7,281.9,323,0,0.000116,90.8,-1.99,-6.7999997,0.0063899998,99928.83,99
"2020-04-18 12:00:00",7,285.4,353,164,9.3e-05,86.9,6.0899997,0.53,0.0077299997,99746.086,86
"2020-04-18 18:00:00",7,284.80002,316,439,8e-06,85.6,5.1,1.74,0.00733,99704.73,34
"2020-04-19 00:00:00",7,282.80002,323,24,6.1e-05,94.1,4.17,4.7799997,0.00707,99951.65,58
"2020-04-19 06:00:00",7,281.4,331,1,1.1e-05,74.200005,-2.72,11.3,0.0050399997,100441.586,82
"2020-04-19 12:00:00",7,282,282,402,3e-06,59,-3.6899998,8.94,0.00415,101029.7,56
"2020-04-19 18:00:00",7,282.1,256,602,3e-06,60.2,-0.099999994,6,0.00422,101252.85,6
"2020-04-20 00:00:00",7,280.4,263,24,0,69.4,3.26,0.96,0.00434,101363.66,61
"2020-04-20 06:00:00",7,280.30002,280,0,6e-06,74.8,4.0299997,-2.35,0.00465,101156.62,57
"2020-04-20 12:00:00",7,282,303,302,2.6e-05,70.3,5.75,-1,0.0049199997,101207.29,91
"2020-04-20 18:00:00",7,281.9,296,473,5e-05,74.8,-0.66999996,3.61,0.00519,101085.71,59
"2020-04-21 00:00:00",7,279.9,268,26,0,74.3,-1.62,0.55,0.0044899997,101169.15,23
"2020-04-21 06:00:00",7,279.4,265,1,0,76.1,-1.55,-0.17999999,0.00444,100976.914,19
"2020-04-21 12:00:00",7,283.1,301,346,3.8e-05,64.1,-3.5,-3.06,0.0048599998,100682.6,91
"2020-04-21 18:00:00",7,282.80002,289,502,1.6e-05,59,-7.72,-2.71,0.0044,100624.19,76
"2020-04-22 00:00:00",7,279,257,29,0,84,-3.6699998,0.13,0.00482,100524.93,9
"2020-04-22 06:00:00",7,278.4,257,2,0,88.6,-3.07,-2.08,0.00488,100339.555,7
"2020-04-22 12:00:00",7,283.4,285,361,1.2e-05,66.9,-6.41,-7.0499997,0.00519,100333.77,34
"2020-04-22 18:00:00",7,282.4,318,342,1.4e-05,71.3,-8.32,-6.64,0.00517,100169.42,80
"2020-04-23 00:00:00",7,281.2,294,16,6e-06,78.5,-5.7599998,-8.929999,0.00527,100069.21,68
"2020-04-23 06:00:00",7,280.9,313,1,3.7e-05,75.9,-7.37,-12.799999,0.005,99899.055,91
"2020-04-23 12:00:00",7,281.7,328,135,0.000179,79.200005,-5.2,-15.219999,0.0055,99976.89,97
"2020-04-23 18:00:00",7,281.6,335,132,0.000139,82.9,-1.55,-12.92,0.0056999996,100078.15,97
"2020-04-24 00:00:00",7,280.94998,332,4,1.3e-05,89.4,1.73,-9.059999,0.00587,100561.89,94
"2020-04-24 06:00:00",7,280.4,334,1,9e-06,92.1,0.48,-4.12,0.00579,100967.375,88
"2020-04-24 12:00:00",7,284.7,305,341,3e-06,76.4,-0.01,-4.52,0.00641,101255.195,47
"2020-04-24 18:00:00",7,285.5,324,425,1.5e-05,71.3,-0.84999996,-5.0699997,0.0063099996,101228.664,62
"2020-04-25 00:00:00",7,280.9,301,20,2e-06,84.8,-0.78,-3.4499998,0.00549,101473.65,69
"2020-04-25 06:00:00",7,278.80002,266,3,0,84,-0.83,-2.1599998,0.00471,101266.44,20
"2020-04-25 12:00:00",7,285.6,270,474,0,54.100002,-1.55,0.049999997,0.0047899997,101368.29,11
"2020-04-25 18:00:00",7,285.1,279,615,0,62.2,-3.83,2.2,0.0053399997,101256.37,3
"2020-04-26 00:00:00",7,279.9,265,34,0,88.700005,-2.4299998,1.11,0.00539,101222.82,2
"2020-04-26 06:00:00",7,280.30002,295,1,4e-06,79.1,-5.33,0.47,0.00494,101189.27,48
"2020-04-26 12:00:00",7,282.6,328,220,5e-06,68.4,-6.95,-1.8499999,0.005,101068.164,88
"2020-04-26 18:00:00",7,282,320,332,5e-06,63.2,-8.139999,-4.14,0.0044299997,101218.68,74
"2020-04-27 00:00:00",7,278.2,279,24,0,74.4,-4.22,-2.5,0.00401,101121.73,37
"2020-04-27 06:00:00",7,278,247,3,2e-06,79.9,-4.4,-2.4099998,0.0042399997,101190.99,5
"2020-04-27 12:00:00",7,282.80002,281,408,2e-05,55.4,-5.62,-4.2799997,0.0041,101110.664,41
"2020-04-27 18:00:00",7,282.7,272,588,1.3e-05,56.8,-6.6299996,-4.2,0.00417,101264.2,26
"2020-04-28 00:00:00",7,278.7,254,37,0,77.4,-2.8899999,-2.82,0.0042999997,101479.79,2
"2020-04-28 06:00:00",7,278.2,251,4,0,83.1,-2.24,-2.1599998,0.00445,101608.27,2
"2020-04-28 12:00:00",7,282.9,277,402,7e-06,60.3,-2.46,-3.58,0.00447,101896.414,25
"2020-04-28 18:00:00",7,282.5,327,288,3e-06,58.600002,-3.47,-2.57,0.0042,101847.45,85
"2020-04-29 00:00:00",7,278.5,269,25,0,75.8,-2.21,-1.9399999,0.00414,102172.336,22
"2020-04-29 06:00:00",7,277.80002,250,4,0,81.700005,-2.54,-1.31,0.0042399997,101974.664,13
"2020-04-13 06:00:00",8,279,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.92,-6.7599998,0.0043599997,102386.766,9.999e+20
"2020-04-13 12:00:00",8,282.1,248,432,0,58.600002,-1.75,-6.6,0.00407,102679.9,1
"2020-04-13 18:00:00",8,283.7,256,583,0,59.3,-0.37,-3.9099998,0.0046,102550.15,0
"2020-04-14 00:00:00",8,279.7,253,23,0,72,3.04,-2.31,0.00427,102620.25,0
"2020-04-14 06:00:00",8,278.2,243,0,0,74.4,4.58,-1.01,0.00397,102469.016,30
"2020-04-14 12:00:00",8,283.6,255,431,0,68.9,4.16,2.6,0.00531,102395.85,39
"2020-04-14 18:00:00",8,283.7,268,579,0,70,1.04,3.22,0.0054099998,102205.94,9
"2020-04-15 00:00:00",8,280.6,258,24,0,81.3,0.42999998,0.9,0.00514,102159.65,2
"2020-04-15 06:00:00",8,280,256,1,0,80.1,1.12,0.38,0.0048599998,102010.8,0
"2020-04-15 12:00:00",8,284.4,262,438,0,66.1,0.45999998,0.45,0.0053499998,101867.21,0
"2020-04-15 18:00:00",8,283.6,270,581,0,73,-5.2599998,0.55,0.0056499997,101716.93,13
"2020-04-16 00:00:00",8,281.1,267,22,0,85.3,-3.1699998,-2.8899999,0.00562,101632.664,65
"2020-04-16 06:00:00",8,280.7,265,1,0,89,-3.47,-3.9099998,0.0057099997,101394.48,66
"2020-04-16 12:00:00",8,284.6,271,430,0,75.4,-5.72,-4.5099998,0.0062599997,101358.77,37
"2020-04-16 18:00:00",8,283.2,282,562,0,75.700005,-6.83,-5.96,0.00575,101330.58,26
"2020-04-17 00:00:00",8,280.30002,262,24,0,77.6,-4.41,-5.5499997,0.00483,101502.62,16
"2020-04-17 06:00:00",8,279.7,258,1,0,87.200005,-2.53,-5.31,0.00521,101443.45,25
"2020-04-17 12:00:00",8,285.80002,300,374,2e-06,72.200005,2.08,-7,0.00647,101418.04,57
"2020-04-17 18:00:00",8,285.4,311,491,1e-06,71,1.9799999,-6.69,0.00627,101305.766,36
"2020-04-18 00:00:00",8,281.30002,297,13,1e-06,80.4,2.8999999,-5.81,0.00537,101308.85,30
"2020-04-18 06:00:00",8,280.7,278,1,0,87.700005,3.12,-6.7999997,0.00561,101205.37,53
"2020-04-18 12:00:00",8,284.7,281,425,0,66.9,2.75,-8.11,0.0056,101140.37,38
"2020-04-18 18:00:00",8,285.4,290,560,0,67.4,2.26,-5.5499997,0.00594,101072.516,37
"2020-04-19 00:00:00",8,281.5,282,25,0,82.200005,2.78,-4.93,0.00556,101232.625,13
"2020-04-19 06:00:00",8,280.2,281,1,0,84.8,3.1,-5.58,0.00526,101327,39
"2020-04-19 12:00:00",8,284.30002,277,439,0,61.7,1.55,-5.35,0.0050299997,101352.71,11
"2020-04-19 18:00:00",8,285.30002,278,587,0,62.3,-0.72999996,-5.46,0.00542,101237.24,21
"2020-04-20 00:00:00",8,280.71,267,27,0,73.3,0.66999996,-4.72,0.00469,101547.11,3
"2020-04-20 06:00:00",8,279.5,252,1,0,76.200005,-1.5999999,-3.78,0.00447,101665.62,1
"2020-04-20 12:00:00",8,283.4,258,462,0,60.600002,-4.35,-3.3,0.00463,101823.875,2
"2020-04-20 18:00:00",8,284.1,264,604,0,63.7,-7.1099997,-3.29,0.00511,101851.75,1
"2020-04-21 00:00:00",8,281.4,265,29,0,78.1,-5.31,-4.97,0.0052,102123.61,1
"2020-04-21 06:00:00",8,280.2,259,2,0,80.6,-3.84,-3.6,0.00493,102186.7,1
"2020-04-21 12:00:00",8,285.6,262,467,0,53.100002,-5.67,-2.12,0.00468,101986.516,1
"2020-04-21 18:00:00",8,283.80002,271,607,0,64,-7.41,-1.62,0.0050299997,101980.016,1
"2020-04-22 00:00:00",8,279.9,265,29,0,85.4,-4.5299997,-1.75,0.00515,102009.54,6
"2020-04-22 06:00:00",8,279.30002,265,2,0,87.8,-4.27,-1.14,0.00507,101929.445,11
"2020-04-22 12:00:00",8,283.30002,297,314,2e-06,63.7,-6.91,-2.03,0.00482,101857.89,61
"2020-04-22 18:00:00",8,282.7,278,564,0,67.4,-7.7799997,2.09,0.00493,101648.836,31
"2020-04-23 00:00:00",8,280.9,277,29,3e-06,84.6,-2.83,3.61,0.0054599997,101362.19,22
"2020-04-23 06:00:00",8,280.5,333,1,1.6e-05,74.6,-6.73,4.68,0.00474,101023.02,91
"2020-04-23 12:00:00",8,281,327,115,1.7e-05,69,-7.48,8.11,0.0045499997,100729.58,92
"2020-04-23 18:00:00",8,280.7,321,200,2.5e-05,66.700005,-8.49,8.74,0.00433,100330.19,91
"2020-04-24 00:00:00",8,279.9,294,10,1.4e-05,67.4,-9.09,6.8999996,0.00415,100081.21,64
"2020-04-24 06:00:00",8,280.1,288,2,2.9e-05,70.6,-11.0199995,6.92,0.0044,99712.49,70
"2020-04-24 12:00:00",8,282.9,305,332,7.2e-05,64.8,-11.74,6.24,0.00489,99432.055,87
"2020-04-24 18:00:00",8,281.9,302,483,7.4e-05,69.1,-9.639999,3.78,0.0049,99339.125,87
"2020-04-25 00:00:00",8,279.4,281,22,3.9e-05,80.8,-5.44,2.22,0.0048499997,99267.1,76
