"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",4,279.25,317,0,1e-06,83.3,1.7099999,-1.05,0.00475,102854.71,90
"2020-01-02 06:00:00",4,278.7,303,0,0,82.1,1.91,-0.45999998,0.00451,102972.664,64
"2020-01-02 12:00:00",4,281.04,282,40,0,80.4,2.8899999,0.71,0.0052,102769.055,47
"2020-01-02 18:00:00",4,280.58,300,80,2e-06,92.4,1.41,1.92,0.0058,102763.19,48
"2020-01-03 00:00:00",4,281.86,343,0,1e-05,93.8,2.46,2.6799998,0.00641,102583.62,90
"2020-01-03 06:00:00",4,282.09,347,0,1.2e-05,95.200005,1.61,3.1999998,0.0066299997,102422.555,87
"2020-01-03 12:00:00",4,282.08,323,13,9e-06,90.200005,1.78,3.35,0.00629,102143.266,77
"2020-01-03 18:00:00",4,281.72998,346,20,1.5e-05,90.4,3.99,3.1,0.00617,102003.586,97
"2020-01-04 00:00:00",4,282.81,349,0,2.6e-05,90.700005,7.2999997,6.6299996,0.0066899997,101518.98,98
"2020-01-04 06:00:00",4,282.66998,347,0,8.1e-05,88.6,7.66,7.5699997,0.00652,100843.54,99
"2019-12-19 06:00:00",5,281.7,9.999e+20,9.999e+20,9.999e+20,85.1,9.69,0.45,0.00604,97836.62,9.999e+20
"2019-12-19 12:00:00",5,282.15,299,40,8.4e-05,82.9,8.55,-0.049999997,0.00606,97938.375,55
"2019-12-19 18:00:00",5,280.81,277,70,3e-06,84.6,2.5,-1.48,0.0056499997,97651.52,81
"2019-12-20 00:00:00",5,280.9,289,0,0,83,3.37,2.48,0.0055899997,97493.336,98
"2019-12-20 06:00:00",5,280.19,272,0,0,84.3,4.19,0.04,0.00542,97382.74,88
"2019-12-20 12:00:00",5,280.38,257,50,0,84.3,4.49,-2.1299999,0.00549,97334.89,16
"2019-12-20 18:00:00",5,279.59,260,80,0,86.6,3.73,-3.75,0.0053499998,97150.49,54
"2019-12-21 00:00:00",5,278.94,260,0,0,88.9,3.3799999,-3.3899999,0.00527,97000.43,19
"2019-12-21 06:00:00",5,279.1,257,0,0,89.700005,3.86,-2.03,0.00538,96737.68,13
"2019-12-21 12:00:00",5,281.19998,260,50,1e-06,86.9,3.27,1.0699999,0.00604,96712.83,2
"2019-12-21 18:00:00",5,280.75998,268,80,1.2e-05,82.5,1.0799999,2.7,0.00554,96920.125,12
"2019-12-22 00:00:00",5,281.46,277,0,1.8e-05,81.1,0.9,6.3199997,0.00569,97325.21,63
"2019-12-22 06:00:00",5,281.43,275,0,1.1e-05,82.3,0.24,6.66,0.00574,97699.71,44
"2019-12-22 12:00:00",5,282.16998,265,50,3.6e-05,76.700005,0.5,8.349999,0.0056,98151.09,14
"2019-12-22 18:00:00",5,281.88998,267,80,1.1e-05,76.700005,0.81,11.74,0.00549,98251.4,55
"2019-12-23 00:00:00",5,280.86,295,0,0.00019,78.5,-1.74,7.1,0.0052,98927.1,82
"2019-12-23 06:00:00",5,280.47998,285,0,4.6e-05,69.9,-3.73,6.25,0.00447,99667.96,50
"2019-12-23 12:00:00",5,281.1,254,50,1e-06,65.700005,0.35999998,4.0699997,0.0043699997,100089.836,7
"2019-12-23 18:00:00",5,280.16998,284,70,1.9e-05,75.3,-2.3,5.94,0.00469,100318.39,61
"2019-12-24 00:00:00",5,279.97998,269,0,1.6e-05,69.700005,0.39,8.01,0.00426,100721.76,31
"2019-12-24 06:00:00",5,280.9,264,0,3.5e-05,71.1,-0.19,10.98,0.00463,100991.414,37
"2019-12-24 12:00:00",5,281.41,279,50,1.5e-05,73,3.9099998,7.24,0.0049,101379.5,40
"2019-12-24 18:00:00",5,281.54,297,60,4e-06,77.8,6.66,4.89,0.00527,101373.805,73
"2019-12-25 00:00:00",5,281.3,277,0,1e-06,79.200005,6.5099998,4.9,0.00527,101452.43,29
"2019-12-25 06:00:00",5,280.52,265,0,2e-06,81.8,7.45,1.7099999,0.0051599997,101419.39,13
"2019-12-25 12:00:00",5,280.28,279,40,1e-06,84.3,5.68,-1.4599999,0.00523,101615.14,61
"2019-12-25 18:00:00",5,278.58,253,80,0,80.200005,4.71,-5.67,0.0044199997,101408.17,68
"2019-12-26 00:00:00",5,278.38,244,0,0,78.4,6.92,-9.58,0.00429,101166.87,78
"2019-12-26 06:00:00",5,279.9,259,0,0,80.700005,10.48,-13.29,0.00493,100516.27,84
"2019-12-26 12:00:00",5,281.68,275,40,0,79.4,12.05,-13.929999,0.0055,100140.18,45
"2019-12-26 18:00:00",5,282.44,308,40,3.5e-05,80.200005,13.299999,-12.23,0.00588,99550.83,91
"2019-12-27 00:00:00",5,283.47998,321,0,5e-06,81.3,13.74,-11.21,0.00642,99245.52,92
"2019-12-27 06:00:00",5,282.4,324,0,2.7e-05,79.5,13.41,0.17,0.00581,99475.164,77
"2019-12-27 12:00:00",5,281.54,278,40,5.5e-05,78.8,6.95,-2.45,0.00543,99719.98,50
"2019-12-27 18:00:00",5,282.16998,310,40,0.000131,77,16.58,-10.3,0.0055899997,98770.15,99
"2019-12-28 00:00:00",5,280.86,300,0,0.000122,77.4,8.36,-0.48999998,0.0050999997,99494.23,61
"2019-12-28 06:00:00",5,280.4,259,0,0,84.700005,8.28,-1.35,0.0053999997,99882.9,5
"2019-12-28 12:00:00",5,281.59,266,40,1e-06,79.3,8.59,-1.5799999,0.00545,100195.44,61
"2019-12-28 18:00:00",5,281.54,322,40,0.000101,86.1,8.76,0.35,0.0058999998,100347.96,85
"2019-12-29 00:00:00",5,280.54,322,0,2e-05,91.6,5.2999997,-1.4699999,0.0058399998,100654.56,78
"2019-12-29 06:00:00",5,279.2,285,0,9e-06,87.8,4.5099998,-1.93,0.0050899996,100989.98,27
"2019-12-29 12:00:00",5,280.59,258,40,0,86.5,5.7799997,-3.51,0.00551,101030.1,17
"2019-12-29 18:00:00",5,282.16,338,30,3.3e-05,88,7.99,-1.09,0.0062499996,101083.836,90
"2019-12-30 00:00:00",5,281.96,333,0,2.6e-05,90.3,7.73,0.16,0.0063099996,101305.77,94
"2019-12-30 06:00:00",5,281.56,308,0,4e-06,89.5,7.98,-0.59,0.00606,101559.19,91
"2019-12-30 12:00:00",5,282.58,294,40,1e-06,85.3,8.98,-0.88,0.0061999997,101536.7,88
"2019-12-30 18:00:00",5,282.4,332,40,1.8e-05,88.200005,8.46,-0.62,0.0063199997,101621.125,97
"2019-12-31 00:00:00",5,281.78,284,0,0,86.9,9.7,-0.39,0.00597,101597.65,75
"2019-12-31 06:00:00",5,281.9,284,0,0,87.9,10.41,0.65,0.0061299996,101353.38,81
"2019-12-31 12:00:00",5,283.4,336,10,4.1e-05,87.200005,11.01,4.12,0.0066899997,101702.5,99
"2019-12-31 18:00:00",5,282.32,348,10,9.8e-05,93.200005,2.4199998,2.26,0.0066199997,101883.44,100
"2020-01-01 00:00:00",5,281.16,330,0,0.000113,93.6,0.84999996,-0.37,0.0061299996,102155.44,98
"2020-01-01 06:00:00",5,280.9,332,0,0.000209,94.700005,3.32,-0.089999996,0.00612,101834.25,99
"2020-01-01 12:00:00",5,281.13998,321,20,9.1e-05,86.3,5.6,2.12,0.00566,101897.27,95
"2020-01-01 18:00:00",5,280.24,313,30,6.3e-05,86.8,-0.38,4.4,0.0053499998,101856.21,76
"2020-01-02 00:00:00",5,279.91998,261,0,2e-06,78.6,-2.09,6.14,0.0047299997,102122.29,10
"2020-01-02 06:00:00",5,279.6,258,0,0,76.8,-3.4499998,3.49,0.0044899997,102782.46,37
"2020-01-02 12:00:00",5,280.8,252,40,0,73.3,1.88,2.04,0.00465,102828.99,38
"2020-01-02 18:00:00",5,279.09,261,80,0,82.8,4.54,1.73,0.00466,103207.02,63
"2020-01-03 00:00:00",5,278.82,252,0,0,82.3,7.72,1.3299999,0.00457,102642.875,75
"2020-01-03 06:00:00",5,281,281,0,1e-06,84.8,11.29,5.21,0.00548,102467.055,97
"2020-01-03 12:00:00",5,282.77,341,10,3.9e-05,86.9,10.469999,7.21,0.00636,102125.555,100
"2020-01-03 18:00:00",5,283.19,348,10,0.00023,92.700005,3.51,8.0199995,0.00697,102246.69,92
"2020-01-04 00:00:00",5,281,319,0,8e-06,84.700005,0.02,5.0899997,0.0054699997,102314.555,77
"2020-01-04 06:00:00",5,281,328,0,1.5e-05,80,-1.18,6.89,0.0051599997,102381.33,89
"2019-12-19 06:00:00",6,281.9,9.999e+20,9.999e+20,9.999e+20,84.9,8.62,0.22,0.00611,97895.71,9.999e+20
"2019-12-19 12:00:00",6,282.18,280,40,1.2e-05,85.5,7.44,-0.78999996,0.0062599997,97960.39,40
"2019-12-19 18:00:00",6,281.03,284,80,1e-06,88.4,0.53999996,-2.3799999,0.006,97573.72,64
"2019-12-20 00:00:00",6,280.78,293,0,1e-06,87.3,0.35999998,3.12,0.00585,97319.94,97
"2019-12-20 06:00:00",6,280.57,278,0,1e-06,84,2.79,2.72,0.00555,97229.22,79
"2019-12-20 12:00:00",6,281.16,261,50,1e-06,84.5,5.43,-0.64,0.00582,97205.68,15
"2019-12-20 18:00:00",6,280.24,263,80,0,87.8,4.5699997,-3.27,0.00569,96927,21
"2019-12-21 00:00:00",6,279.74,263,0,0,87.200005,3.82,-2.6299999,0.00548,96782.836,49
"2019-12-21 06:00:00",6,280.9,261,0,0,84.8,4.94,2.46,0.00578,96651.04,11
"2019-12-21 12:00:00",6,281.08,272,30,2e-06,85.5,4.54,-0.53,0.0058899997,96583.3,19
"2019-12-21 18:00:00",6,280.85,327,30,9e-06,85.200005,1.68,1.73,0.00576,96779.89,84
"2019-12-22 00:00:00",6,281.4,266,0,4.3e-05,82.3,0.58,5.91,0.00575,97270.164,25
"2019-12-22 06:00:00",6,280.88998,274,0,3e-06,77.6,0.35,5.79,0.0052,97845.516,66
"2019-12-22 12:00:00",6,282.06,265,40,2.1e-05,78.6,-0.61,7.3599997,0.00569,98255.84,18
"2019-12-22 18:00:00",6,281.49,273,70,9.2e-05,77.4,-0.65999997,10.12,0.00536,98780.15,62
"2019-12-23 00:00:00",6,280.25,273,0,8e-05,68.700005,-1.42,10.4,0.00435,99255.43,63
"2019-12-23 06:00:00",6,278.91998,252,0,4.7e-05,65.9,-0.25,11.73,0.0037999998,99450.27,31
"2019-12-23 12:00:00",6,280.06,270,40,0.000121,68.6,-1.93,14.15,0.00427,99764.85,84
"2019-12-23 18:00:00",6,280.24,260,70,0.00013999999,68.3,-2.3,12.809999,0.00428,100163.24,42
"2019-12-24 00:00:00",6,279.94,252,0,0.000109,70.8,-0.32999998,9.2,0.00432,100578.164,14
"2019-12-24 06:00:00",6,280.2,251,0,3e-06,68.9,1.55,7.9199996,0.00426,100818.29,18
"2019-12-24 12:00:00",6,281.28,258,40,2e-06,77.9,5.48,3.21,0.00519,101004.98,16
"2019-12-24 18:00:00",6,282.28,316,40,0.000156,81.200005,7.6499996,8.74,0.00582,100802.25,90
"2019-12-25 00:00:00",6,281.27,279,0,1e-06,74.8,4.72,4.64,0.0049799997,101056.414,89
"2019-12-25 06:00:00",6,280.7,303,0,1.8e-05,84.200005,2.72,-5.2799997,0.00544,100632.02,98
"2019-12-25 12:00:00",6,281.69998,317,20,4.8e-05,76.1,11.389999,-13.34,0.00532,99243.086,99
"2019-12-25 18:00:00",6,284.37,322,50,5e-05,78.6,21.49,1.92,0.00664,98293.33,100
"2019-12-26 00:00:00",6,282.52,296,0,1.1e-05,79.1,14.759999,-0.08,0.00588,98866.19,41
"2019-12-26 06:00:00",6,282.52,305,0,3.4e-05,75.200005,11.42,2.32,0.00557,99112.73,68
"2019-12-26 12:00:00",6,282.16998,299,30,8.7e-05,78.3,13.61,2.97,0.00567,99103.43,85
"2019-12-26 18:00:00",6,281.38,287,80,6.6e-05,84.9,10.49,0.78999996,0.0058299997,98885.66,69
"2019-12-27 00:00:00",6,281.52,308,0,0.000302,72,8.99,9.889999,0.00499,98974.77,68
"2019-12-27 06:00:00",6,281.2,264,0,9.1e-05,69.6,10.349999,6.2999997,0.00469,99318.41,34
"2019-12-27 12:00:00",6,281.22998,263,40,1.1e-05,73,7.8799996,5.0699997,0.00495,99184,26
"2019-12-27 18:00:00",6,280.9,263,80,5e-06,78.9,10.63,5.31,0.00523,99284.04,13
"2019-12-28 00:00:00",6,281.54,313,0,9.9e-05,84.9,8.3,5.33,0.00586,99578.414,81
"2019-12-28 06:00:00",6,280.9,308,0,0.00013,89.6,9.01,-4.5699997,0.0059499997,99046.45,85
"2019-12-28 12:00:00",6,284.57,351,0,0.000768,89.3,12.79,8.2699995,0.00768,97937.39,100
"2019-12-28 18:00:00",6,280.58,328,20,3e-05,74.6,1.03,9.37,0.0048599998,98847.24,78
"2019-12-29 00:00:00",6,280.88998,262,0,1e-06,75.3,-3.9599998,9.929999,0.00496,99823.52,5
"2019-12-29 06:00:00",6,280.2,289,0,1e-06,73.700005,-1.26,6.56,0.0046099997,100545.2,52
"2019-12-29 12:00:00",6,281.3,281,40,1e-06,74.700005,2.1,3.1499999,0.00499,101004.56,81
"2019-12-29 18:00:00",6,279.08,259,90,0,81.700005,4.2,-0.25,0.00469,101034.18,17
"2019-12-30 00:00:00",6,278.02,259,0,0,85.200005,4.42,-3.02,0.0045499997,100841.44,65
"2019-12-30 06:00:00",6,278.80002,281,0,1.4e-05,88.9,5.4,-2.08,0.00502,100647.71,92
"2019-12-30 12:00:00",6,280.93,329,10,0.000125,90.4,5.68,-2.4199998,0.00594,100512.81,93
"2019-12-30 18:00:00",6,281.44998,343,10,3.5e-05,92.4,5.5899997,-2.8799999,0.00629,100360.2,99
"2019-12-31 00:00:00",6,280.1,309,0,5e-06,87.9,7.18,-4.68,0.00548,99832.65,98
"2019-12-31 06:00:00",6,280.4,284,0,0,82.4,9.7,-4.13,0.00524,99570.055,99
"2019-12-31 12:00:00",6,281.16998,312,20,7e-06,83.3,7.99,-5.47,0.00562,99400.28,99
"2019-12-31 18:00:00",6,280.91,321,50,1.1e-05,88,3.6699998,-4.5099998,0.00581,99654.18,98
"2020-01-01 00:00:00",6,280.00998,329,0,5.7e-05,90.700005,2.11,-2.54,0.0056,100264.19,96
"2020-01-01 06:00:00",6,279.4,302,0,3.1e-05,93.200005,-1.5,-1.4,0.00548,101089.29,81
"2020-01-01 12:00:00",6,280.69,297,43,7e-06,87.4,-0.59999996,-1.55,0.0055799996,101497.1,48
"2020-01-01 18:00:00",6,278.74,273,90,0,91.5,0.5,-2.37,0.0050899996,101968.23,41
"2020-01-02 00:00:00",6,277.50998,265,0,0,91,1.92,-2.47,0.00464,101929.4,28
"2020-01-02 06:00:00",6,275.80002,252,0,0,89.3,1.51,-3.1899998,0.00405,101748.83,52
"2020-01-02 12:00:00",6,277.16,232,50,0,83.3,2.54,-3.1499999,0.00414,102174.6,49
"2020-01-02 18:00:00",6,277.24,248,100,1e-06,91.6,2.79,-3.46,0.0046,101639.65,12
"2020-01-03 00:00:00",6,277.61,305,0,7e-06,93.4,0.9,-2.25,0.00481,101805.6,57
"2020-01-03 06:00:00",6,276,253,0,0,90.700005,1,-2.82,0.00417,101465.77,3
"2020-01-03 12:00:00",6,277.61,240,50,0,82.8,1.23,-3.4399998,0.00427,101522.75,12
"2020-01-03 18:00:00",6,275.5,237,90,0,85.700005,1.38,-3.33,0.0037999998,101249.48,40
"2020-01-04 00:00:00",6,275,242,0,0,87.9,1.9599999,-2.86,0.00378,101178.06,32
"2020-01-04 06:00:00",6,276.1,283,0,5e-06,92.8,1.12,-3.48,0.0043099998,101077.81,63
"2019-12-19 06:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,81.6,8.55,0.66999996,0.00594,97796.2,9.999e+20
"2019-12-19 12:00:00",7,281.87,269,50,9e-06,84.9,7.43,-0.61,0.00609,97920.96,17
"2019-12-19 18:00:00",7,280.37,276,80,1e-06,87.4,0.57,-1.18,0.00568,97578.4,67
"2019-12-20 00:00:00",7,280.9,291,0,0,83.8,0.11,4.0499997,0.0056499997,97384.89,99
"2019-12-20 06:00:00",7,280.31,271,0,1e-06,79.4,2.3,2.74,0.00514,97296.87,76
"2019-12-20 12:00:00",7,280.75,258,50,0,84.1,4.52,-1.03,0.00562,97338.266,5
"2019-12-20 18:00:00",7,279.3,257,80,0,85.9,2.98,-3.11,0.0052,97173.02,2
"2019-12-21 00:00:00",7,278.46,255,0,0,88.9,2.75,-2.6399999,0.0050899996,97070.96,20
"2019-12-21 06:00:00",7,279.30002,256,0,0,87,3.6299999,-1.23,0.00529,96840.15,4
"2019-12-21 12:00:00",7,280.63998,259,40,0,89,4.12,-2.21,0.0059499997,96735.65,3
"2019-12-21 18:00:00",7,280.50998,287,60,1.2e-05,87.1,3.6899998,-0.26999998,0.0057699997,96825.56,68
"2019-12-22 00:00:00",7,281.35,286,0,5e-06,80.3,1.35,5.7599998,0.0055899997,97294.21,80
"2019-12-22 06:00:00",7,281.81,276,0,3.3e-05,77.5,2.9199998,12.219999,0.00554,97793.54,59
"2019-12-22 12:00:00",7,282.33,269,40,2.9e-05,77.5,3.9199998,10.19,0.00573,98236.336,26
"2019-12-22 18:00:00",7,281.21,287,80,0.00016,78.9,-0.66999996,11.75,0.0053499998,98971.15,72
"2019-12-23 00:00:00",7,280.56,295,0,5.8e-05,66.700005,-0.21,10.65,0.0043099998,99548.87,71
"2019-12-23 06:00:00",7,279.61,261,0,7e-06,66.5,0.84999996,7.39,0.00401,99747.086,23
"2019-12-23 12:00:00",7,280.38998,260,30,4e-06,64.9,1.35,4.81,0.0041199997,100015.61,54
"2019-12-23 18:00:00",7,279.63998,287,40,1.1e-05,60.600002,-1.68,7.1,0.00363,100294.93,73
"2019-12-24 00:00:00",7,279.74,254,0,1.1e-05,63.3,0.14999999,9.86,0.00382,100575.914,25
"2019-12-24 06:00:00",7,279.97,277,0,5.2e-05,65.4,-2.48,10.51,0.00401,100944.68,62
"2019-12-24 12:00:00",7,281.21,258,40,6e-06,67.4,1.53,7.25,0.00446,101535.086,32
"2019-12-24 18:00:00",7,281.04,276,60,0,79.200005,5.2599998,2.29,0.00517,101721.03,96
"2019-12-25 00:00:00",7,279.62,290,0,0,75.9,9.58,-7.79,0.00451,101323.49,99
"2019-12-25 06:00:00",7,280.47,314,0,5.3e-05,71.8,16.25,-11.179999,0.00456,100475.43,99
"2019-12-25 12:00:00",7,281.4,303,30,6e-06,72.4,15.5,-11.21,0.00493,99889.08,99
"2019-12-25 18:00:00",7,282.13,292,60,0,68.3,16.029999,-10.28,0.0049199997,99315.68,95
"2019-12-26 00:00:00",7,282.18,323,0,0.00014,83.700005,7.85,3.27,0.006,99972.24,98
"2019-12-26 06:00:00",7,281.38998,273,0,1.4e-05,76.200005,4.66,6.62,0.00514,100650.18,45
"2019-12-26 12:00:00",7,282.27,265,50,1e-06,73.8,7.3999996,3.82,0.00525,101458.875,19
"2019-12-26 18:00:00",7,281.57,270,70,0,80.6,10.42,1.15,0.00545,101712.305,62
"2019-12-27 00:00:00",7,281.19,269,0,0,83.700005,11.19,-1.4,0.00551,101863.06,82
"2019-12-27 06:00:00",7,281.6,290,0,1e-06,77.8,15.589999,-3.9199998,0.00529,101483.625,93
"2019-12-27 12:00:00",7,283.47998,334,10,0.000104,87.8,9.71,-1.43,0.0067999996,101131.89,98
"2019-12-27 18:00:00",7,283,332,40,5e-06,86.200005,8.59,-1.55,0.00647,100983.84,98
"2019-12-28 00:00:00",7,282.33,311,0,1e-06,82.4,8.7699995,-0.84,0.0058999998,101178.77,90
"2019-12-28 06:00:00",7,282.24,324,0,5.2e-05,92.200005,6.3999996,-0.69,0.0065599997,101267.99,96
"2019-12-28 12:00:00",7,282.77,348,10,0.000124,94.9,3.1899998,-0.16,0.0069799996,101645.79,98
"2019-12-28 18:00:00",7,282.32,339,30,2.4e-05,95.5,1.86,-2.21,0.0067999996,101726.95,88
"2019-12-29 00:00:00",7,282.00998,322,0,7e-06,94.700005,3.57,-2.78,0.0066,101773.9,80
"2019-12-29 06:00:00",7,282.30002,334,0,1.1e-05,92.9,4.9,-2.57,0.0066299997,101744.31,81
"2019-12-29 12:00:00",7,283,320,30,2e-06,88.700005,6.24,-2.6399999,0.0066199997,101620.02,82
"2019-12-29 18:00:00",7,281.63998,295,70,0,89.9,5.35,-2.8799999,0.0061299996,101508.02,67
"2019-12-30 00:00:00",7,280.30002,280,0,0,92.4,5.27,-1.4699999,0.00574,101614.734,32
"2019-12-30 06:00:00",7,280.6,297,0,6e-06,93,5.22,-0.62,0.00586,101818.29,41
"2019-12-30 12:00:00",7,281.88998,327,30,5e-06,91.1,4.29,-0.81,0.0062599997,102408.86,72
"2019-12-30 18:00:00",7,280.04,296,70,0,92.700005,1.81,-1.38,0.0056,102688.96,56
"2019-12-31 00:00:00",7,278.41998,271,0,0,92.8,0.85999995,-2.1399999,0.005,102982.74,34
"2019-12-31 06:00:00",7,277.1,255,0,0,92.8,1.9499999,-2.24,0.0045499997,102921.125,37
"2019-12-31 12:00:00",7,278.58,253,40,0,89.200005,2.8999999,-2.4199998,0.00484,103064.94,59
"2019-12-31 18:00:00",7,277.03,250,90,0,90.700005,2.3799999,-2.01,0.0044199997,102984.79,38
"2020-01-01 00:00:00",7,276.36,248,0,0,92.4,2.3999999,-1.5999999,0.0042999997,103026.14,43
"2020-01-01 06:00:00",7,276.2,248,0,0,90.700005,2.72,-0.65,0.00417,103098.766,57
"2020-01-01 12:00:00",7,278.78,249,50,0,86.6,2.21,-0.44,0.00476,103304.18,63
"2020-01-01 18:00:00",7,275.66,249,90,0,90.6,1.29,-1.29,0.0039999997,103258.71,54
"2020-01-02 00:00:00",7,275.25998,243,0,0,90,2.1399999,-1.14,0.00387,103263.234,46
"2020-01-02 06:00:00",7,275.82,244,0,0,89.200005,2.8,0.22999999,0.00399,103190.85,23
"2020-01-02 12:00:00",7,278.91,245,50,0,83.9,3.02,0.26,0.00466,103273.17,32
"2020-01-02 18:00:00",7,276.72,255,90,0,89.700005,2.87,-0.37,0.00428,103164.37,39
"2020-01-03 00:00:00",7,276.47998,256,0,0,87.700005,3.4399998,-1.09,0.0041199997,103057.6,40
"2020-01-03 06:00:00",7,276.80002,248,0,0,86.200005,4.37,0.099999994,0.00417,102824,35
"2020-01-03 12:00:00",7,279.75,255,50,0,87.5,5.99,0.98999995,0.00518,102627.836,34
"2020-01-03 18:00:00",7,280.50998,310,70,1e-05,87.9,5.43,2.84,0.00549,102469.836,81
"2020-01-04 00:00:00",7,280.94998,338,0,1.6e-05,85.5,6.75,2.97,0.00551,102388.625,95
"2020-01-04 06:00:00",7,280.2,299,0,3e-06,93.1,5.39,2.24,0.0056999996,102225.73,53
"2019-12-19 06:00:00",8,281.9,9.999e+20,9.999e+20,9.999e+20,83,10.099999,0.62,0.00597,97850.01,9.999e+20
"2019-12-19 12:00:00",8,281.96,286,40,9e-06,85.700005,7.56,-1.3399999,0.00618,97917.18,44
"2019-12-19 18:00:00",8,281.44,314,60,2e-06,85.9,0.88,-2.98,0.0060099997,97514.79,80
"2019-12-20 00:00:00",8,280.75998,298,0,1e-06,85.200005,-1.26,2.05,0.0056999996,97210.93,93
"2019-12-20 06:00:00",8,280.5,289,0,0,84.1,1.38,2.98,0.00555,97096.11,93
"2019-12-20 12:00:00",8,281.46,268,50,0,82.6,4.61,2.11,0.00581,97093.68,77
"2019-12-20 18:00:00",8,280.21,262,80,0,87,3.4399998,-2.73,0.00563,96934.85,18
"2019-12-21 00:00:00",8,279.82,261,0,0,87.700005,4.0699997,-1.28,0.0055299997,96830.41,19
"2019-12-21 06:00:00",8,280.4,261,0,0,84,4.5899997,1.16,0.00555,96611.43,10
"2019-12-21 12:00:00",8,280.87,259,40,0,87.4,3.9299998,-1.05,0.0059499997,96509.555,3
"2019-12-21 18:00:00",8,279.79,266,80,2e-06,85.6,0.03,1.86,0.0053999997,96662.516,12
"2019-12-22 00:00:00",8,280.93,268,0,0,77.6,-0.5,5.7799997,0.00525,97267.89,13
"2019-12-22 06:00:00",8,280.57,261,0,2e-06,77.9,2.71,4.12,0.00513,97527.62,35
"2019-12-22 12:00:00",8,281.78,272,30,3.7e-05,76,1.7199999,11.92,0.00542,98076.94,72
"2019-12-22 18:00:00",8,280.86,275,70,6.2e-05,69.9,7.33,10.42,0.00466,98305.016,47
"2019-12-23 00:00:00",8,279.94998,267,0,3.3e-05,70.3,4.36,5.98,0.00441,98075.37,55
"2019-12-23 06:00:00",8,280.72998,258,0,4.8e-05,79.8,-5.8599997,9.23,0.00529,98296.85,11
"2019-12-23 12:00:00",8,281.61,279,40,4.6e-05,71.700005,-0.19999999,11.719999,0.0049799997,99329.555,48
"2019-12-23 18:00:00",8,281.46,282,70,4.9e-05,68.4,0.65,10.5,0.00468,99900.59,56
"2019-12-24 00:00:00",8,281.34,282,0,9e-05,74.1,2.57,11.74,0.005,100351.49,49
"2019-12-24 06:00:00",8,281,288,0,3.3e-05,74.9,5.71,8.2699995,0.00496,100505.875,64
"2019-12-24 12:00:00",8,280.47,306,20,7.8e-05,84.1,8.26,-3.74,0.00536,100159.29,95
"2019-12-24 18:00:00",8,282.53,332,10,0.000286,92.6,7.79,-1.4,0.00689,98790.24,100
"2019-12-25 00:00:00",8,281.83,341,0,2e-05,89.4,-1.12,4.99,0.00633,98902.55,99
"2019-12-25 06:00:00",8,280.9,325,0,1.4e-05,83.700005,-8.97,2.47,0.00557,98995.52,98
"2019-12-25 12:00:00",8,280.46,310,30,7e-05,68.8,-3.62,8.78,0.00441,99503.484,90
"2019-12-25 18:00:00",8,280.54,268,70,9.1e-05,71,0.81,14.299999,0.00457,99822.586,72
"2019-12-26 00:00:00",8,281.6,262,0,5.8e-05,72.6,-5.98,10.12,0.00499,100357.945,39
"2019-12-26 06:00:00",8,281,269,0,3e-06,68.700005,-4.35,7.25,0.0045,101119.62,33
"2019-12-26 12:00:00",8,281.63,265,50,0,65.5,0.29,2.35,0.00446,101574.75,70
"2019-12-26 18:00:00",8,280.69998,266,80,0,80.3,4.61,-3.6499999,0.00512,101569.64,49
"2019-12-27 00:00:00",8,280.52,294,0,0,75.200005,7.64,-5.5099998,0.00474,101352.42,91
"2019-12-27 06:00:00",8,281,303,0,7e-06,89.4,8.86,-6.0499997,0.00585,101106.33,99
"2019-12-27 12:00:00",8,281.33,329,10,0.000137,89.200005,7.73,-5.71,0.006,100657.79,89
"2019-12-27 18:00:00",8,282.37,345,10,5.1e-05,91.1,4.8199997,-3.52,0.00659,100518.77,95
"2019-12-28 00:00:00",8,281.8,329,0,1.1e-05,94.6,3.73,-3.01,0.00658,100517.62,89
"2019-12-28 06:00:00",8,281.1,281,0,0,92.200005,4.08,-3.24,0.0061399997,100371.04,64
"2019-12-28 12:00:00",8,282.2,282,30,0,81.4,6.66,-4.5,0.0058399998,100049.43,75
"2019-12-28 18:00:00",8,283.46,307,70,1.2e-05,85.9,10.83,-3.1799998,0.00673,99744.59,86
"2019-12-29 00:00:00",8,283.75,351,0,0.000578,92.1,7.19,-1.3299999,0.00739,99425.9,99
"2019-12-29 06:00:00",8,282.1,335,0,0.000316,94.8,3.4299998,3.25,0.00677,99589.15,96
"2019-12-29 12:00:00",8,282.69,272,40,0,89.1,4.21,4.61,0.0066,100278.164,24
"2019-12-29 18:00:00",8,281.25,279,80,1e-06,91.9,2.69,2.84,0.0061399997,100963.64,14
"2019-12-30 00:00:00",8,280.13,266,0,0,91.8,3,0.53,0.0056499997,101537.19,35
"2019-12-30 06:00:00",8,279.7,269,0,0,91.700005,3.54,-1.6899999,0.0054599997,101692.44,87
"2019-12-30 12:00:00",8,280.80002,261,50,0,82.6,4.08,-3.1,0.0053,101715.086,63
"2019-12-30 18:00:00",8,279.4,256,90,0,85.700005,4.33,-3.98,0.00501,101323.96,49
