"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",4,280.30002,264,5,0,87.8,-1.06,-2.26,0.0055299997,100229.39,1
"2020-05-02 12:00:00",4,287.2,276,512,0,61.9,-1.52,-1.4,0.00618,100153.21,2
"2020-05-02 18:00:00",4,287.80002,315,538,2e-06,64.5,-2.6499999,-0.44,0.0066899997,100071.375,29
"2020-05-03 00:00:00",4,282.4,300,37,0,87.4,0.58,-0.35999998,0.0063799997,99911.42,38
"2020-05-03 06:00:00",4,282.9,303,3,1e-06,82.200005,3.57,-0.7,0.00621,99710.234,69
"2020-05-03 12:00:00",4,286.2,336,206,2.2e-05,68.8,8.44,-0.13,0.00647,99532.8,87
"2020-05-03 18:00:00",4,285,356,139,0.000283,90.200005,7.46,0.68,0.0079,99035.875,94
"2020-05-04 00:00:00",4,284.7,358,4,0.000151,93.3,7.14,-0.14999999,0.00801,98868.84,98
"2020-05-04 06:00:00",4,284.5,359,1,0.000354,94.5,3.84,4.0099998,0.00801,98687.58,94
"2020-05-04 12:00:00",4,285.1,341,210,5.5e-05,77.9,0.13,7.0899997,0.00685,99158.58,86
"2020-05-04 18:00:00",4,283,331,297,3.1e-05,72.3,-1.75,7.0099998,0.0055,99504.9,83
"2020-05-05 00:00:00",4,280.2,275,27,2e-06,75.9,1.65,4.93,0.00476,99897.43,22
"2020-04-19 00:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,86.200005,1.9499999,-4.11,0.00622,101404.13,9.999e+20
"2020-04-19 06:00:00",5,280.9,315,1,5e-06,91.9,2.35,-4.85,0.0059599997,101341.15,65
"2020-04-19 12:00:00",5,285.7,289,421,1e-06,78.3,4.27,-4.42,0.00701,101410.695,10
"2020-04-19 18:00:00",5,286.30002,326,464,7.4999996e-05,76.6,3.8,-3.76,0.00715,101282.12,49
"2020-04-20 00:00:00",5,283.1,317,20,4.1e-05,88.5,3.29,-4.8599997,0.0066799996,101476,47
"2020-04-20 06:00:00",5,281.1,284,1,0,83.3,2.9199998,-6.0699997,0.0054699997,101478.68,12
"2020-04-20 12:00:00",5,285.6,279,445,0,62.9,2.4299998,-6.04,0.0055799996,101611.45,8
"2020-04-20 18:00:00",5,286.30002,281,596,0,61.7,0.53,-6.8599997,0.00572,101608.086,5
"2020-04-21 00:00:00",5,281.5,266,28,0,70.3,0.21,-5.92,0.00474,101813.305,8
"2020-04-21 06:00:00",5,279.5,256,2,0,79.8,0.85999995,-6.23,0.0046699997,101858.34,18
"2020-04-21 12:00:00",5,285.30002,263,460,0,66.5,-0.9,-6.3399997,0.00575,101838.74,31
"2020-04-21 18:00:00",5,286.30002,284,591,0,63.4,-0.88,-5.96,0.00588,101708,41
"2020-04-22 00:00:00",5,282.9,290,23,0,75.200005,-1.25,-6.12,0.00556,101786.73,70
"2020-04-22 06:00:00",5,280.5,278,2,0,83.700005,0.56,-5.42,0.00525,101750.62,71
"2020-04-22 12:00:00",5,285.4,288,392,0,70.700005,-0.02,-5.21,0.00618,101654.54,86
"2020-04-22 18:00:00",5,286.7,317,494,1e-06,70.200005,-0.87,-2.8899999,0.00667,101474.14,74
"2020-04-23 00:00:00",5,283.80002,310,23,0,82.8,1.91,-3.1399999,0.0065099997,101489.04,69
"2020-04-23 06:00:00",5,282.30002,285,2,0,86.5,1.81,-1.4,0.00617,101379.64,1
"2020-04-23 12:00:00",5,285.7,292,449,2e-06,77.1,-0.13,1.9499999,0.00691,101362.45,4
"2020-04-23 18:00:00",5,284.2,299,558,3e-06,83.5,-2.74,4.3199997,0.00676,101320.016,15
"2020-04-24 00:00:00",5,281.7,275,30,0,88.8,0.12,2.56,0.0060699997,101304.055,3
"2020-04-24 06:00:00",5,281.4,265,2,0,87.3,2.86,1.53,0.00586,101029.58,1
"2020-04-24 12:00:00",5,285.1,280,449,2e-06,71.700005,7.06,2.31,0.0061899996,100843.46,19
"2020-04-24 18:00:00",5,283.5,332,274,2.7e-05,82.6,4.2,6.87,0.0064499998,100515.21,76
"2020-04-25 00:00:00",5,282.4,283,29,2e-06,85.9,4.7,5.39,0.00621,100366.586,35
"2020-04-25 06:00:00",5,282.6,324,1,5.1e-05,86.700005,6.48,7.9199996,0.0064,100066.12,87
"2020-04-25 12:00:00",5,283.80002,329,287,4.4e-05,78.6,2.84,10.83,0.00627,100074.88,73
"2020-04-25 18:00:00",5,282.6,299,521,1.1e-05,74.8,3.79,8.97,0.00555,99900.055,45
"2020-04-26 00:00:00",5,281.1,314,11,0.000111,85.6,3.78,2,0.00576,99481.73,89
"2020-04-26 06:00:00",5,281,301,2,0.000129,78.1,-3.54,2.96,0.00523,99030.33,93
"2020-04-26 12:00:00",5,282.5,306,243,0.000134,70.3,-4.16,7.87,0.00518,99433.06,93
"2020-04-26 18:00:00",5,283,273,582,1.2e-05,74.9,2.35,4.0499997,0.0057099997,99300.47,38
"2020-04-27 00:00:00",5,280.5,269,33,2e-06,86,0.17,-0.13,0.00554,99459.586,3
"2020-04-27 06:00:00",5,279.9,265,3,0,87.6,-3.49,1.43,0.00539,99385.14,18
"2020-04-27 12:00:00",5,284.80002,301,370,2.5e-05,70,-7.2799997,3.82,0.00598,99765.67,41
"2020-04-27 18:00:00",5,283.80002,304,514,3.5e-05,78.3,-6.5,4.5499997,0.0062599997,99945.38,45
"2020-04-28 00:00:00",5,282.16,320,24,1e-05,89.700005,-2.95,0.88,0.00641,100140.125,63
"2020-04-28 06:00:00",5,280.4973,317,3,5e-06,84.3,-3.04,-1.0799999,0.0054099998,100151.93,69
"2020-04-28 12:00:00",5,283.6,292,401,0,59.8,-2.75,-3.34,0.00472,100114.99,64
"2020-04-28 18:00:00",5,283.9,303,469,1e-06,59.600002,-2.52,-3.56,0.00481,99782.14,75
"2020-04-29 00:00:00",5,279.99,274,28,0,78,-0.04,-4.11,0.00484,99505.14,70
"2020-04-29 06:00:00",5,278.5,272,4,1e-06,79.3,0.96999997,-4.68,0.0044799997,99168.82,57
"2020-04-29 12:00:00",5,284.1,283,426,2.4e-05,62.5,2.6799998,-8.01,0.00517,98876.75,50
"2020-04-29 18:00:00",5,282.9,326,304,7.4999996e-05,81.8,2.55,-7.14,0.00624,98493.94,85
"2020-04-30 00:00:00",5,279.5,313,11,6.8e-05,76.200005,-0.26999998,-7.27,0.0046099997,98603.15,84
"2020-04-30 06:00:00",5,278.6,262,4,2e-06,87.9,-2.6599998,-4.93,0.00499,98499.96,41
"2020-04-30 12:00:00",5,284.1,276,433,6e-06,63.3,-7.47,-8.3,0.00525,98511.055,22
"2020-04-30 18:00:00",5,283.30002,332,253,1.7e-05,74.5,-9.3,-7.66,0.00588,98473.48,87
"2020-05-01 00:00:00",5,282.30002,322,22,0.000116,88.200005,-7.94,-6.0099998,0.0064499998,98621.92,87
"2020-05-01 06:00:00",5,282.30002,329,2,3.5e-05,88.3,-8.54,-4.52,0.0064999997,98701.13,98
"2020-05-01 12:00:00",5,283,326,184,0.000225,86.5,-10.12,-7.35,0.00664,98842.62,97
"2020-05-01 18:00:00",5,283.2,348,143,0.000192,88,-8.74,-4.7599998,0.00684,98883.74,99
"2020-05-02 00:00:00",5,282.36,332,7,3e-05,94.3,-5.7799997,-2.46,0.0069199996,99020.05,79
"2020-05-02 06:00:00",5,282.5,336,1,0.000203,94.700005,-5.3399997,-1.1,0.00703,98916.82,96
"2020-05-02 12:00:00",5,285.5,348,163,0.000314,83.200005,-3.4099998,-2.09,0.0075399997,99027.9,97
"2020-05-02 18:00:00",5,286.9,333,438,3.3e-05,79,-4.2799997,-1.9399999,0.00782,99104.61,59
"2020-05-03 00:00:00",5,282.9,294,33,2e-06,93.200005,-4.31,-0.72999996,0.00708,99341.055,47
"2020-05-03 06:00:00",5,282.4,289,5,2.6e-05,94.9,-4.2599998,-0.19,0.00695,99399.4,16
"2020-05-03 12:00:00",5,287.7,304,452,1e-05,76.3,-5.42,-0.32,0.007929999,99517.31,27
"2020-05-03 18:00:00",5,286.30002,315,568,2.8e-05,80.700005,-5.8199997,0.52,0.0076599997,99614.15,43
"2020-05-04 00:00:00",5,282.1,290,37,2e-06,95.6,-3.47,1.4699999,0.0068699997,99783.125,16
"2020-05-04 06:00:00",5,282.9,293,4,1e-06,93.8,-3.32,2.21,0.0070399996,99951.13,25
"2020-05-04 12:00:00",5,285.2,345,209,1.3e-05,80.1,-3.58,2.72,0.0070599997,100032.914,83
"2020-05-04 18:00:00",5,284.9,337,317,1.7e-05,79.6,-3.51,2.58,0.00685,100214.64,73
"2020-05-05 00:00:00",5,282.9,332,32,1e-05,90.4,0.39999998,1.9599999,0.00678,100243.04,68
"2020-04-19 00:00:00",6,281.80002,9.999e+20,9.999e+20,9.999e+20,84.3,2.1699998,-4.2599998,0.00581,101296.35,9.999e+20
"2020-04-19 06:00:00",6,280.5,302,1,2e-06,90,2.19,-4.75,0.00569,101290.01,58
"2020-04-19 12:00:00",6,285.9,290,419,2e-06,77.3,4.6,-4.72,0.0069999998,101351.63,10
"2020-04-19 18:00:00",6,286.6,325,443,8.4e-05,74.700005,4.91,-3.23,0.0071,101211.21,49
"2020-04-20 00:00:00",6,283,312,24,3.6e-05,88.9,3.05,-4.52,0.00665,101432.766,31
"2020-04-20 06:00:00",6,281,278,1,0,84.700005,2.31,-5.7999997,0.0055299997,101477.414,2
"2020-04-20 12:00:00",6,285.9,278,448,0,65.8,1.52,-6.41,0.00592,101579.29,13
"2020-04-20 18:00:00",6,286.4,289,578,0,61.5,0.71999997,-7.12,0.00574,101559.766,55
"2020-04-21 00:00:00",6,281.6,267,27,0,70.8,0.35999998,-6.62,0.0047999998,101821.625,28
"2020-04-21 06:00:00",6,279.6,256,2,0,79.6,0.84999996,-6.91,0.00469,101864.93,2
"2020-04-21 12:00:00",6,285.7,264,466,0,66,-0.34,-7.19,0.00585,101856.95,4
"2020-04-21 18:00:00",6,286.5,287,574,0,63.2,0.26999998,-6.69,0.0058999998,101771.99,58
"2020-04-22 00:00:00",6,282.4,283,22,0,75.4,-0.22999999,-6.18,0.0054099998,101912.06,73
"2020-04-22 06:00:00",6,280.30002,281,2,0,83.6,0.94,-6.24,0.00518,101904.95,66
"2020-04-22 12:00:00",6,286.1,291,422,0,68.8,0.61,-5.0299997,0.00627,101947.13,63
"2020-04-22 18:00:00",6,287.4,299,566,0,64.8,0.89,-5.15,0.0064499998,101871.71,57
"2020-04-23 00:00:00",6,283,294,23,0,79.700005,1.54,-4.6,0.00594,101956.65,85
"2020-04-23 06:00:00",6,281.1,279,2,0,83.4,1.78,-4.49,0.0054599997,101828.49,86
"2020-04-23 12:00:00",6,285.9,279,448,0,67.200005,1.8,-2.82,0.00605,101688.1,60
"2020-04-23 18:00:00",6,286.2,302,544,0,69.3,-2.9199998,-0.71999997,0.00641,101465.06,61
"2020-04-24 00:00:00",6,285.1,332,20,2e-06,82.1,0.03,-3.21,0.0070599997,101337.375,89
"2020-04-24 06:00:00",6,284.1,336,1,4e-06,84.5,1.01,-1.8299999,0.00684,101180.79,89
"2020-04-24 12:00:00",6,285.5,332,303,6e-06,81.700005,0.59999996,-2.26,0.00722,101095.81,70
"2020-04-24 18:00:00",6,285.80002,353,212,2.7e-05,87.3,-2.76,-0.91999996,0.0079,100895.07,92
"2020-04-25 00:00:00",6,284.4,333,15,8e-06,92.1,-2.4199998,-2.53,0.00762,100802.12,61
"2020-04-25 06:00:00",6,283.30002,323,2,4e-05,91.5,-0.72999996,-2,0.0070399996,100721.805,61
"2020-04-25 12:00:00",6,286.7,298,462,3e-06,77.9,-0.01,-0.93,0.00751,100628.87,5
"2020-04-25 18:00:00",6,286.80002,304,598,3.4e-05,72.200005,-4.5499997,-1.23,0.0069999998,100398.53,7
"2020-04-26 00:00:00",6,284.5,298,30,2e-06,87.1,-1.74,-2.6799998,0.00731,100186.055,49
"2020-04-26 06:00:00",6,284.6,323,1,2.4e-05,93,0.099999994,-1.66,0.0078799995,99850.62,75
"2020-04-26 12:00:00",6,286.7,338,324,0.000189,83.1,0.07,-0.90999997,0.00802,99795.52,80
"2020-04-26 18:00:00",6,286,328,495,0.000261,89.200005,-5.23,-3.1799998,0.00826,99865.305,59
"2020-04-27 00:00:00",6,284.30002,328,10,5.7e-05,92.8,-4.36,-2.08,0.0076699997,100071.125,63
"2020-04-27 06:00:00",6,282.6,295,3,0,94.8,-3.3999999,-1.64,0.0069899997,100066.12,22
"2020-04-27 12:00:00",6,287.5,315,369,1e-06,75.3,-2.9099998,-0.089999996,0.0076599997,100209.5,33
"2020-04-27 18:00:00",6,287.30002,326,530,5e-06,72.6,-3.31,0.52,0.00731,100234.29,28
"2020-04-28 00:00:00",6,281.80002,293,32,0,91.8,-0.22999999,0.84999996,0.00641,100262.93,13
"2020-04-28 06:00:00",6,282.2,298,2,2e-06,89.9,1.48,1.36,0.0064399997,100159.83,60
"2020-04-28 12:00:00",6,285.1,325,253,6e-05,75.200005,3.51,1.4699999,0.0065599997,100040.12,80
"2020-04-28 18:00:00",6,284.2,340,213,0.000163,85.200005,2.25,2.18,0.00701,99969.15,87
"2020-04-29 00:00:00",6,282,343,8,0.000101,86.9,-4.91,4.61,0.00615,100279.62,95
"2020-04-29 06:00:00",6,280.6,329,1,6e-06,73.700005,-3.51,3.4199998,0.0047299997,100438.695,91
"2020-04-29 12:00:00",6,283.7,293,410,4e-06,55.8,-2.4099998,3.08,0.0044,100521.984,78
"2020-04-29 18:00:00",6,283.2,303,479,3e-06,57.3,1.74,3.09,0.00439,100500.06,78
"2020-04-30 00:00:00",6,281.30002,305,24,2e-06,74,7.2799997,0.35,0.00499,100236.08,73
"2020-04-30 06:00:00",6,282.1,342,1,5e-05,90.700005,6.74,-0.25,0.0065099997,99872.086,96
"2020-04-30 12:00:00",6,285.80002,352,112,4.8e-05,90.9,9.12,1.28,0.0083099995,99782.625,89
"2020-04-30 18:00:00",6,285.1,356,133,0.00022,80.5,4.0299997,8.599999,0.0070399996,99723.68,87
"2020-05-01 00:00:00",6,282.80002,296,37,4e-06,84.700005,3.9299998,7.6,0.00633,99981.375,45
"2020-05-01 06:00:00",6,282,328,3,4e-06,81.8,0.62,4.91,0.00576,100306.61,97
"2020-05-01 12:00:00",6,283.4,330,190,1.5e-05,69.700005,2.8,4.0499997,0.0054099998,100484.2,98
"2020-05-01 18:00:00",6,283.30002,329,330,3.2e-05,73.200005,2.8999999,2.78,0.00566,100322.805,93
"2020-05-02 00:00:00",6,281.2,303,23,1.2e-05,90.9,1.8499999,1.24,0.0060699997,100378.26,68
"2020-05-02 06:00:00",6,280.30002,285,5,1.3e-05,86.1,0.42,3.6999998,0.00542,100366.586,34
"2020-05-02 12:00:00",6,284.9,269,501,2e-06,56.2,-0.099999994,4.97,0.00481,100664.54,8
"2020-05-02 18:00:00",6,284,296,528,2e-06,54.8,0.03,1.64,0.0044,100837.98,68
"2020-05-03 00:00:00",6,281.25,298,26,3e-06,70.6,-0.42,-1.9399999,0.00471,100897.49,86
"2020-05-03 06:00:00",6,280.2,319,1,0.000255,89.9,-3.05,-1.01,0.0055899997,100387.555,97
"2020-05-03 12:00:00",6,281.4,326,124,0.000294,82,-3.6899998,1.88,0.0055799996,100262.375,99
"2020-05-03 18:00:00",6,283.25998,306,398,2.5e-05,67.700005,-1.67,5.52,0.00521,100222.45,76
"2020-05-04 00:00:00",6,279.6,263,42,5e-06,80.8,-1.92,4.69,0.00483,100471.836,5
"2020-05-04 06:00:00",6,279.30002,254,6,1e-06,73.8,0.29999998,4.63,0.0043099998,100733.54,2
"2020-05-04 12:00:00",6,283.84,277,439,6e-06,58.5,5.2799997,4.68,0.00465,100917.85,27
"2020-05-04 18:00:00",6,282.80002,309,450,2.1e-05,72.9,12.57,3.09,0.0053999997,100489.17,62
"2020-05-05 00:00:00",6,283.02,345,8,0.000177,89.6,11.92,2.55,0.0068099997,99922.18,94
"2020-04-19 00:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,84.1,2.04,-4.04,0.0061399997,101367.77,9.999e+20
"2020-04-19 06:00:00",7,281,312,1,9e-06,90.6,2.08,-4.89,0.00592,101323.6,73
"2020-04-19 12:00:00",7,285.80002,290,421,2e-06,78.8,4.92,-4.72,0.0071,101412.234,8
"2020-04-19 18:00:00",7,286.4,322,442,3.1e-05,75.9,4.54,-3.35,0.00714,101308.24,45
"2020-04-20 00:00:00",7,282.80002,293,25,6e-06,89.5,3.01,-4.71,0.0066,101495.02,4
"2020-04-20 06:00:00",7,281.30002,278,1,0,85.1,2.47,-5.4,0.00566,101499.516,7
"2020-04-20 12:00:00",7,285.7,295,374,0,66.6,2.28,-6.14,0.0059499997,101608.12,76
"2020-04-20 18:00:00",7,286.5,322,366,0,63.600002,1.03,-5.69,0.00597,101626.945,92
"2020-04-21 00:00:00",7,281.80002,276,26,0,74.700005,0.51,-5.64,0.00513,101861.58,55
"2020-04-21 06:00:00",7,279.9,267,1,0,80.8,1.22,-6.0899997,0.00487,101909.555,89
"2020-04-21 12:00:00",7,285.5,272,430,0,66.4,-0.94,-6.14,0.00579,101936.43,81
"2020-04-21 18:00:00",7,286.6,284,587,0,63.2,-1.4499999,-5.67,0.0059499997,101831.58,56
"2020-04-22 00:00:00",7,282.5,275,28,0,76.3,-1.28,-5.21,0.0055,101964.516,55
"2020-04-22 06:00:00",7,280,262,2,0,86.3,0.25,-6.06,0.00525,101917.53,20
"2020-04-22 12:00:00",7,286.1,270,465,0,69.4,-0.11,-5.0099998,0.0063199997,101920.62,1
"2020-04-22 18:00:00",7,286.9,313,513,1e-06,70.8,2.19,-4.15,0.0067999996,101777.18,47
"2020-04-23 00:00:00",7,284.1,323,11,0,81.700005,1.38,-2.9299998,0.00655,101801.52,72
"2020-04-23 06:00:00",7,282.9,302,2,0,82.200005,1.12,-3.3,0.0060699997,101659.89,43
"2020-04-23 12:00:00",7,287,312,400,0,68.200005,2.45,-2.22,0.0066199997,101526.28,76
"2020-04-23 18:00:00",7,286.9,312,527,0,69,-2.84,0.75,0.00667,101280.33,82
"2020-04-24 00:00:00",7,285.5,337,20,0,80.5,0.55,-1.41,0.00713,101109.68,82
"2020-04-24 06:00:00",7,284.5,349,1,3e-06,84,0.48999998,2.24,0.00696,100950.84,90
"2020-04-24 12:00:00",7,286.2,302,449,0,68.4,1.41,4.4,0.00633,100882.54,18
"2020-04-24 18:00:00",7,284.9,308,511,0,77.200005,3.28,3.78,0.0065699997,100774.13,42
"2020-04-25 00:00:00",7,283.2,311,28,0,93.3,4.2599998,2.09,0.0071099997,100706.766,86
"2020-04-25 06:00:00",7,283.5,347,1,1.1e-05,90.1,3.6299999,2.1599998,0.00703,100371.5,93
"2020-04-25 12:00:00",7,284.80002,347,152,4.6e-05,87,7.04,-2.21,0.0074,100135.875,94
"2020-04-25 18:00:00",7,283.1,350,89,6.8e-05,79.5,0.39,9.48,0.0060699997,100054.08,97
"2020-04-26 00:00:00",7,281.41,277,27,0,72.8,1.3,6,0.00495,100121.68,77
"2020-04-26 06:00:00",7,280.5,259,3,1e-06,73.200005,3.02,0.17999999,0.00468,99912.164,5
"2020-04-26 12:00:00",7,283.1,306,286,6.1e-05,76.3,5.93,1.55,0.0058299997,99879.93,72
"2020-04-26 18:00:00",7,282.5,306,411,3.4e-05,65.1,3.06,2.34,0.00477,99705.586,91
"2020-04-27 00:00:00",7,280.6,263,28,0,75.1,-1.1899999,-3.21,0.00487,99702.96,20
"2020-04-27 06:00:00",7,278.9,258,3,1e-06,87.5,-2.54,-1.9,0.0050299997,99274.01,20
"2020-04-27 12:00:00",7,284.1,289,377,3.9e-05,72,-4.73,-1.25,0.00593,99317.875,58
"2020-04-27 18:00:00",7,282.2,320,402,4.8e-05,69.3,-6.62,-4.5099998,0.005,99337.87,80
"2020-04-28 00:00:00",7,279.5,296,24,1e-06,71.9,-3.9499998,-2.1399999,0.00432,99473.77,54
"2020-04-28 06:00:00",7,279.4,291,2,0,66.5,-3.07,-2.56,0.00399,99279.29,60
"2020-04-28 12:00:00",7,283,303,305,1.7e-05,69.1,-4.94,-4.71,0.00529,99310.336,65
"2020-04-28 18:00:00",7,284.2,305,466,2.1e-05,63.9,-6.2999997,-6.37,0.00529,99275.35,49
"2020-04-29 00:00:00",7,280.7,269,35,1e-06,78.6,-4.0299997,-4.74,0.00511,99407.4,7
"2020-04-29 06:00:00",7,279.2,263,4,0,87.200005,-3.05,-5.39,0.00514,99642.586,4
"2020-04-29 12:00:00",7,283.5,295,365,3e-06,66.6,-4.13,-6.79,0.0052,100045.89,40
"2020-04-29 18:00:00",7,284.6,314,370,8e-06,67.6,-5.65,-4.96,0.00568,100237.6,60
"2020-04-30 00:00:00",7,280.1,272,35,0,84.6,-2.46,-3.1299999,0.0052199997,100605.664,7
"2020-04-30 06:00:00",7,278.9,262,5,0,86.3,-0.51,-2.44,0.0049,100684.17,2
"2020-04-30 12:00:00",7,286.30002,274,500,6e-06,58.4,0.59999996,-2.3799999,0.0054699997,100859.52,2
"2020-04-30 18:00:00",7,286.5,308,542,2.8e-05,60.3,-1.88,-1.5899999,0.00572,100716.53,34
"2020-05-01 00:00:00",7,282.1,284,36,9e-06,80.8,2.69,-2.51,0.0057099997,100835.164,12
"2020-05-01 06:00:00",7,280.30002,280,4,0,87,3.81,-2.8799999,0.00545,100421.914,76
"2020-05-01 12:00:00",7,285,303,298,1.5e-05,68.700005,11.509999,-2.25,0.00592,100155,83
"2020-05-01 18:00:00",7,282.9,334,211,0.000203,83,12.28,-2.9199998,0.00627,99569.07,94
"2020-05-02 00:00:00",7,282.5,344,8,0.000211,92.700005,5.89,-1.91,0.0068699997,99188.12,94
"2020-05-02 06:00:00",7,282.30002,346,1,0.000568,95,0.71,1.88,0.00691,99105.34,96
"2020-05-02 12:00:00",7,285.1,330,260,0.000131,74.9,0.91999996,4.61,0.0065699997,99240.99,91
"2020-05-02 18:00:00",7,284.30002,297,575,4.9e-05,71.1,2.2,6.69,0.00592,99285.59,42
"2020-05-03 00:00:00",7,280.6,267,41,2e-06,81.8,0.98999995,4.52,0.00532,99508.87,3
"2020-05-03 06:00:00",7,280.6,261,6,0,83.6,0.03,4.2,0.0054099998,99650.266,1
"2020-05-03 12:00:00",7,285.7,273,506,2.7e-05,65.8,-2.55,6.18,0.00598,99904.15,8
"2020-05-03 18:00:00",7,284.1,278,641,3.4e-05,68.200005,-4.16,5.83,0.00556,100202.766,6
"2020-05-04 00:00:00",7,280.5,266,42,2e-06,80.5,-1.23,4.24,0.00512,100370.18,2
"2020-05-04 06:00:00",7,280.80002,268,6,2e-06,84.9,-1.8199999,3.9099998,0.0055,100402.13,11
"2020-05-04 12:00:00",7,284.30002,308,353,4.5e-05,69.9,-4.25,5.15,0.00575,100442.086,62
"2020-05-04 18:00:00",7,283.80002,291,598,3.5e-05,70,-5.49,3.37,0.00557,100534.93,32
"2020-05-05 00:00:00",7,280.2,269,43,4e-06,88.8,-2.81,0.75,0.0055299997,100646.875,6
"2020-04-19 00:00:00",8,282.2,9.999e+20,9.999e+20,9.999e+20,87.5,1.93,-4.18,0.0061899996,101300.086,9.999e+20
"2020-04-19 06:00:00",8,281.2,313,1,3e-06,91.9,2.06,-4.74,0.00606,101298.91,68
"2020-04-19 12:00:00",8,285.9,294,411,3e-06,78.200005,4.54,-4.2,0.00708,101366.9,12
"2020-04-19 18:00:00",8,286.5,330,416,0.000101,77,4.31,-3.6499999,0.00725,101258.336,54
"2020-04-20 00:00:00",8,282.9,304,24,3.5e-05,89.6,2.99,-4.93,0.00661,101434.164,22
"2020-04-20 06:00:00",8,281.1,279,1,0,85.3,2.47,-5.52,0.0056,101479.164,4
"2020-04-20 12:00:00",8,285.7,286,427,0,66.4,1.73,-6.45,0.00592,101557.125,43
"2020-04-20 18:00:00",8,286,286,580,0,63.3,0.57,-6.72,0.00578,101564.18,46
"2020-04-21 00:00:00",8,281.6,271,23,0,72.9,0.22,-6.06,0.0049199997,101805.75,46
"2020-04-21 06:00:00",8,279.7,258,2,0,82,1.39,-6.71,0.0048599998,101859.45,12
"2020-04-21 12:00:00",8,285.5,265,466,0,66,-0.45999998,-6.71,0.00578,101852.02,0
"2020-04-21 18:00:00",8,286.5,281,604,0,62.9,-0.42,-6.47,0.00591,101744.56,0
"2020-04-22 00:00:00",8,282.5,274,30,0,75.6,-0.65,-6.22,0.0054599997,101839.49,16
"2020-04-22 06:00:00",8,280.1,266,2,0,86.3,0.78999996,-6.44,0.00526,101774.81,49
"2020-04-22 12:00:00",8,286.2,272,458,0,68.6,0.78999996,-5.58,0.0063,101737.055,51
"2020-04-22 18:00:00",8,286.9,312,470,0,67.700005,1.54,-4.5499997,0.00652,101595.87,90
"2020-04-23 00:00:00",8,282.9,285,21,0,82.5,1.65,-4.29,0.00611,101609.73,28
"2020-04-23 06:00:00",8,281.2,273,2,0,83.9,1.16,-4.2,0.0055299997,101489.805,48
"2020-04-23 12:00:00",8,286.2,284,426,0,67.5,1.42,-2.8799999,0.0061899996,101416.14,83
"2020-04-23 18:00:00",8,286.9,293,580,0,65.200005,-2.47,0.39999998,0.00629,101204.44,72
"2020-04-24 00:00:00",8,285.30002,344,19,1e-06,78.200005,1.04,-3.1699998,0.00682,101142.32,96
"2020-04-24 06:00:00",8,283.9,348,1,0,82.5,2.19,-1.6999999,0.0066,100968.21,91
"2020-04-24 12:00:00",8,286.9,308,435,1e-06,73,2.28,0.75,0.00708,100908.45,35
"2020-04-24 18:00:00",8,285.4,306,557,1e-06,72,0.34,3.51,0.00636,100778.445,21
"2020-04-25 00:00:00",8,283,281,30,0,82.5,4.0499997,0.06,0.00622,100741.99,23
"2020-04-25 06:00:00",8,283,304,1,8e-06,87.8,6.0099998,-0.21,0.00665,100453.09,82
"2020-04-25 12:00:00",8,285.5,344,274,1.8e-05,87.4,5.0899997,2.26,0.0077899997,100417.99,85
"2020-04-25 18:00:00",8,283.7,343,242,6.9e-05,90.9,1.93,5.12,0.00721,100313.95,89
"2020-04-26 00:00:00",8,282.2,296,21,4e-06,90.4,2.45,5.0699997,0.00647,100314.33,38
"2020-04-26 06:00:00",8,280.5,291,1,3.8e-05,76.8,6.2799997,1.9399999,0.00493,100039.945,47
"2020-04-26 12:00:00",8,282.9,312,274,0.000239,65.200005,6.72,6.5499997,0.0049099997,99784.52,88
"2020-04-26 18:00:00",8,282.4,281,571,8.9e-05,76.5,-8.28,5.5299997,0.00557,99801.9,49
"2020-04-27 00:00:00",8,281.7,276,32,3e-05,74,-3.29,7.1499996,0.00511,100194.125,28
"2020-04-27 06:00:00",8,280.2,266,3,0,85.3,1.2099999,4.48,0.0053499998,99874.625,13
"2020-04-27 12:00:00",8,284.1,285,406,3e-06,65.5,4.97,3.1499999,0.0053399997,99780.24,44
"2020-04-27 18:00:00",8,284.2,333,343,7.8e-05,83.8,5.14,-2.59,0.0069,99377.25,83
"2020-04-28 00:00:00",8,283.5,350,6,0.000104,94.3,3.7099998,2.24,0.00744,99180.8,96
"2020-04-28 06:00:00",8,282.2,326,2,2.1e-05,89.8,3.9499998,2.35,0.00649,99002.53,89
"2020-04-28 12:00:00",8,284.80002,302,403,1.9e-05,62.5,6.0099998,3.87,0.0054099998,98872.41,64
"2020-04-28 18:00:00",8,284.4,292,570,2.5e-05,66.200005,9.179999,0.78,0.0055799996,98569.086,35
"2020-04-29 00:00:00",8,281.80002,324,10,0.000144,88.200005,5.71,-2.34,0.0062499996,98348.125,91
"2020-04-29 06:00:00",8,281.1,315,3,8.7e-05,86.200005,5.65,-1.4599999,0.00588,97957.75,84
"2020-04-29 12:00:00",8,285.5,294,395,4.1e-05,66.9,12.13,-2.9399998,0.0061299996,97512.125,50
