"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",4,279.4,258,0,3.6e-05,69.700005,2.24,7.54,0.00413,100175.77,8
"2019-12-20 06:00:00",4,278.87,258,0,3.1e-05,69.200005,0.48,10.46,0.0039399997,100250.62,46
"2019-12-20 12:00:00",4,280.38,260,40,3e-06,68.200005,7.39,5.7,0.00429,100848.195,38
"2019-12-20 18:00:00",4,282.50998,308,50,3.7e-05,77.4,15.139999,7.56,0.00566,100395.4,95
"2019-12-21 00:00:00",4,283.58,346,0,5.4e-05,80.6,15.929999,8.67,0.00634,100148.45,99
"2019-12-21 06:00:00",4,283.75998,346,0,0.000149,79.3,17.34,8.98,0.0063199997,100027.336,99
"2019-12-21 12:00:00",4,283.69998,348,10,5.1e-05,80,16.539999,8.84,0.00636,100028.664,98
"2019-12-21 18:00:00",4,282.88,330,30,1.4e-05,82.4,11.969999,5.65,0.0061899996,100329.2,90
"2019-12-22 00:00:00",4,282.44,322,0,1.5e-05,83.5,11.49,2.87,0.00611,99842.59,86
"2019-12-22 06:00:00",4,282.54,341,0,1.8e-05,81.200005,11.059999,2.48,0.00599,99671.43,97
"2019-12-22 12:00:00",4,282.77,332,20,1.5e-05,82.5,8.059999,1.23,0.00618,99650.27,98
"2019-12-22 18:00:00",4,282.24,326,40,4.7e-05,92,4.73,-3.04,0.0067,98931.1,97
"2019-12-06 18:00:00",5,283.07,9.999e+20,9.999e+20,9.999e+20,81.6,-0.52,8.08,0.00622,100111.99,9.999e+20
"2019-12-07 00:00:00",5,282.71,304,0,2e-06,87.700005,2.02,6.89,0.0064999997,100404.58,49
"2019-12-07 06:00:00",5,283.22,311,0,8e-06,93.3,6.75,5.68,0.00716,100299.086,47
"2019-12-07 12:00:00",5,284.16,357,20,1.6e-05,92.9,10.94,6.99,0.00762,99939,92
"2019-12-07 18:00:00",5,284.97,360,20,0.000173,90.5,13.95,5.1099997,0.00792,98862.266,98
"2019-12-08 00:00:00",5,282.38998,327,0,0.000243,65.4,0.17,15.9,0.0047999998,99121.44,71
"2019-12-08 06:00:00",5,281.47,279,0,0.000136,65.8,3.12,17.06,0.0045499997,98852.87,71
"2019-12-08 12:00:00",5,282.15,273,50,0.000164,66.700005,8.34,19.64,0.0048599998,98280.54,79
"2019-12-08 18:00:00",5,282.04,299,50,0.00022,67.5,-6.33,14.32,0.00489,98043.77,83
"2019-12-09 00:00:00",5,282.66,289,0,0.000119,67.700005,-14.34,13.23,0.0050299997,99711.99,72
"2019-12-09 06:00:00",5,282.25998,302,0,6e-06,69.4,-7.9199996,8.42,0.00496,100946.375,68
"2019-12-09 12:00:00",5,283.31,320,20,3.9e-05,88.4,2.35,10.51,0.00676,101269.055,78
"2019-12-09 18:00:00",5,282.72998,314,60,7e-06,84.4,8.62,7.22,0.00623,100909.56,75
"2019-12-10 00:00:00",5,283.69,350,0,0.00021,90.5,13.349999,3.4099998,0.0072,99748.14,100
"2019-12-10 06:00:00",5,285.1,359,0,0.000598,89.700005,14.61,8.19,0.0079499995,98470.46,100
"2019-12-10 12:00:00",5,281.12,344,20,0.000368,68.3,2,17.57,0.00462,98600.19,100
"2019-12-10 18:00:00",5,281.25998,271,80,0.00017099999,63.100002,-3.3899999,19.89,0.0043099998,98681.46,71
"2019-12-11 00:00:00",5,280.09,293,0,0.000195,61.3,-2.07,20.01,0.00384,99255.805,94
"2019-12-11 06:00:00",5,280.27,290,0,0.000213,61.600002,-2.6399999,20.31,0.00392,99009.44,97
"2019-12-11 12:00:00",5,280.5,295,30,0.000179,62.9,-5.42,20.02,0.0040599997,99226.99,90
"2019-12-11 18:00:00",5,280.38,301,50,0.000138,62.100002,-6.96,14.66,0.00396,99618.27,94
"2019-12-12 00:00:00",5,280.16,287,0,1.9e-05,66.8,-2.8,8.04,0.00419,99512.55,65
"2019-12-12 06:00:00",5,278.7,298,0,3e-06,70.8,0.57,-0.17999999,0.0039999997,99150.04,83
"2019-12-12 12:00:00",5,279.72998,277,30,1e-06,79.9,1.81,-5.16,0.00489,98961.66,81
"2019-12-12 18:00:00",5,280.25998,313,50,2.9e-05,92.200005,6.08,-0.7,0.0058999998,98535.414,89
"2019-12-13 00:00:00",5,282.72,327,0,0.000144,76,3.08,15.73,0.0058,97475.734,91
"2019-12-13 06:00:00",5,278.97,304,0,0.000274,65.4,-4.7,16.119999,0.00387,97261.805,98
"2019-12-13 12:00:00",5,280.88998,292,30,0.000214,59.4,-8.21,20.82,0.00404,96827.31,97
"2019-12-13 18:00:00",5,281.47998,262,90,8.7e-05,66.5,-11.84,18.08,0.00465,97998.04,36
"2019-12-14 00:00:00",5,280.83,269,0,4.4e-05,73.1,-3.8799999,3.08,0.00481,99320.02,36
"2019-12-14 06:00:00",5,281.55,303,0,4.5e-05,70.9,-1.62,11.44,0.0049,99507.08,91
"2019-12-14 12:00:00",5,282.56,297,40,1.9e-05,75.700005,2.54,9.7699995,0.00561,99347.95,60
"2019-12-14 18:00:00",5,282.44,293,80,4.2e-05,71.200005,0.96999997,16.94,0.00525,99053.164,38
"2019-12-15 00:00:00",5,280.41,309,0,1e-05,68,0.62,13.71,0.0043599997,99217.625,83
"2019-12-15 06:00:00",5,280.61,304,0,4.9e-05,66.4,0.45999998,15.45,0.0043099998,99400.71,87
"2019-12-15 12:00:00",5,279.18,292,40,4e-06,61.4,-1.12,10.94,0.0035899999,99943.43,79
"2019-12-15 18:00:00",5,277.66,267,70,1e-06,69.9,2.18,5.62,0.00367,99907.836,51
"2019-12-16 00:00:00",5,277.25,287,0,0.000108,82.5,3.31,-1.53,0.00423,99579.25,82
"2019-12-16 06:00:00",5,277.9,317,0,0.000468,95.8,-0.089999996,-2.71,0.00525,98107.26,97
"2019-12-16 12:00:00",5,278.34,330,10,0.000649,90.5,-7.68,0.63,0.00511,97683.766,100
"2019-12-16 18:00:00",5,278.9,314,20,0.000185,69.9,-6.6499996,8.04,0.00408,97910.17,99
"2019-12-17 00:00:00",5,279.5,282,0,3e-05,66.6,-10.44,8.96,0.00404,98352.02,90
"2019-12-17 06:00:00",5,278.33,264,0,3.2e-05,62.600002,-5.69,18.8,0.00348,98970.69,62
"2019-12-17 12:00:00",5,279.4,304,20,0.000136,66.200005,-11.69,16.3,0.0039399997,99590.375,95
"2019-12-17 18:00:00",5,277.75,271,60,7e-06,64.9,-5.5499997,10,0.00341,100669.875,47
"2019-12-18 00:00:00",5,277.41998,251,0,1e-06,77.4,-0.19999999,5.47,0.00397,100718.99,65
"2019-12-18 06:00:00",5,280,294,0,7e-06,88.5,6.3999996,1.9699999,0.00542,100937.836,93
"2019-12-18 12:00:00",5,281.63998,320,20,1.3e-05,87,7.6099997,0.56,0.0060099997,100191.08,88
"2019-12-18 18:00:00",5,282.15,333,40,0.00011,89.700005,9.429999,-1.31,0.00649,99084.46,88
"2019-12-19 00:00:00",5,283.94998,352,0,0.000332,91.3,8.3,0.91999996,0.0074799997,98685.77,96
"2019-12-19 06:00:00",5,282.80002,349,0,9.1e-05,90.5,8.16,2.7,0.00691,98032.53,94
"2019-12-19 12:00:00",5,283.5,329,30,0.000106,84.9,4.5699997,6.5899997,0.0067499997,98833.586,75
"2019-12-19 18:00:00",5,282.1,309,70,1.1e-05,82.3,2.73,8.32,0.0059499997,98722.38,55
"2019-12-20 00:00:00",5,283.61,320,0,2.1e-05,85.5,8.48,10.53,0.0068099997,99268.6,72
"2019-12-20 06:00:00",5,282.5,282,0,0,81.200005,6.52,7.6299996,0.00598,99101.234,33
"2019-12-20 12:00:00",5,283.81,314,10,9e-06,89.3,5.54,7.89,0.0072,99382.46,97
"2019-12-20 18:00:00",5,283.54,343,30,0.000546,95.8,5.42,1.0799999,0.00764,98590.586,99
"2019-12-21 00:00:00",5,284.38998,355,0,0.000189,87.700005,3.48,12.5,0.0074199997,98323.484,88
"2019-12-21 06:00:00",5,281.54,320,0,4e-06,72.3,-0.94,9.9,0.005,99397.12,71
"2019-12-21 12:00:00",5,280.77,284,30,1e-06,67.4,1.37,10.78,0.00441,99595.74,44
"2019-12-21 18:00:00",5,280.28,302,60,4e-06,71.4,0.91999996,8.429999,0.0044899997,100144.08,74
"2019-12-22 00:00:00",5,279.12,281,0,5e-06,70.4,-0.68,6.96,0.00409,99940.15,57
"2019-12-22 06:00:00",5,278.84,258,0,2e-06,71.200005,0.56,7.0699997,0.00404,100455.02,21
"2019-12-22 12:00:00",5,280.63,278,30,3e-06,69.3,2.01,6.74,0.00445,100452.24,47
"2019-12-22 18:00:00",5,280.13998,290,60,2.7e-05,73.4,1.05,9.23,0.00456,100475.16,71
"2019-12-06 18:00:00",6,283.02,9.999e+20,9.999e+20,9.999e+20,83.3,-0.45999998,7.1499996,0.0063199997,100095.375,9.999e+20
"2019-12-07 00:00:00",6,282.81,294,0,1e-06,87.5,1.9799999,7.17,0.00653,100379.23,35
"2019-12-07 06:00:00",6,283.1,300,0,1.4e-05,93,6.92,5.37,0.00708,100288.97,33
"2019-12-07 12:00:00",6,284.34,351,30,2.3e-05,89.5,11.34,5.8199997,0.0074299998,99883.305,92
"2019-12-07 18:00:00",6,284.97,334,60,0.000175,91.1,15.349999,5.79,0.00797,98802.555,98
"2019-12-08 00:00:00",6,282.29,330,0,0.000351,68.3,0.97999996,16.43,0.00499,98969.43,67
"2019-12-08 06:00:00",6,281.47998,283,0,0.000127,65.700005,3.78,18.289999,0.00456,98687.055,81
"2019-12-08 12:00:00",6,282.1,288,40,0.000173,67.1,6.99,20.89,0.00489,98083.19,80
"2019-12-08 18:00:00",6,282.68,302,50,0.000198,68.200005,-11.719999,22.22,0.00518,97880.766,89
"2019-12-09 00:00:00",6,282.82,322,0,0.000176,67.8,-15,19.35,0.00513,99151.63,95
"2019-12-09 06:00:00",6,282.77,305,0,3.8e-05,70.1,-11.2,8.61,0.00521,100617.73,66
"2019-12-09 12:00:00",6,282.66998,270,50,3e-06,71.1,-3.25,6.7799997,0.0052,101474.555,10
"2019-12-09 18:00:00",6,281.54,267,90,0,81.3,6.52,2.4299998,0.00551,101328.58,3
"2019-12-10 00:00:00",6,281.99,306,0,5.2e-05,86.6,14.03,0.02,0.0061,100483.34,82
"2019-12-10 06:00:00",6,284.35,347,0,0.000398,90.1,14.96,1.18,0.0075899996,98579.01,98
"2019-12-10 12:00:00",6,281.57,360,4,0.000443,80,-2.3999999,18.23,0.00562,97990.14,99
"2019-12-10 18:00:00",6,281.03,295,20,0.000165,61.8,-1.23,19.3,0.00417,98438.94,87
"2019-12-11 00:00:00",6,280.34,288,0,0.000255,63.4,1.1999999,18.34,0.00405,99280.6,79
"2019-12-11 06:00:00",6,280.1,283,0,0.000168,63.7,1.09,13.929999,0.00399,99474.19,92
"2019-12-11 12:00:00",6,280.25,267,50,0.000164,66.1,-1.51,12.45,0.0041799997,99685.12,89
"2019-12-11 18:00:00",6,280.53,286,70,0.000106,73.1,2.97,13.469999,0.00471,99641.914,90
"2019-12-12 00:00:00",6,282.61,323,0,0.000166,83.1,7.94,14.36,0.00621,98825.08,96
"2019-12-12 06:00:00",6,282.75,344,0,0.000378,84.4,15.79,11.429999,0.00646,97457.84,99
"2019-12-12 12:00:00",6,282.44998,335,30,0.000414,71.6,8.44,7.98,0.0054599997,95899.836,83
"2019-12-12 18:00:00",6,282.08,293,90,0.000223,86.3,-14.549999,7.85,0.00642,95862.79,46
"2019-12-13 00:00:00",6,280.66,317,0,0.000107,68.4,-11.59,9.24,0.00456,97186.15,84
"2019-12-13 06:00:00",6,280.35,296,0,1.6e-05,65.9,-6.94,12.82,0.00427,97810.234,71
"2019-12-13 12:00:00",6,280.58,310,30,1.9e-05,66.9,1.4499999,9.849999,0.00439,98044.56,93
"2019-12-13 18:00:00",6,281.96,322,40,0.000465,88.3,12.7,6.54,0.0065099997,95863.805,95
"2019-12-14 00:00:00",6,281.4,310,0,0.000164,72.5,10.78,7.83,0.00521,94840.49,91
"2019-12-14 06:00:00",6,279.8,287,0,0.000105,70.8,0.13,2.96,0.00456,94354.625,87
"2019-12-14 12:00:00",6,281.84,278,30,0.000163,74.1,-18.07,12.73,0.00542,95894.48,60
"2019-12-14 18:00:00",6,280.34,289,50,9.9e-05,67.4,-10.929999,16.22,0.00439,97236.6,69
"2019-12-15 00:00:00",6,278.13998,267,0,0.000136,66.5,-4.72,11.57,0.00369,97889.02,69
"2019-12-15 06:00:00",6,277.46,261,0,0.000111,66.200005,-4.02,12.11,0.0034899998,98118.99,90
"2019-12-15 12:00:00",6,277.3,273,40,0.000126,68.6,-3.1599998,11.59,0.00357,98338.89,92
"2019-12-15 18:00:00",6,277.07,261,80,8.8e-05,67.5,-3.54,13.38,0.00345,98678.125,86
"2019-12-16 00:00:00",6,276.19,272,0,0.000137,69.4,-2.11,14.23,0.00333,98727.6,87
"2019-12-16 06:00:00",6,277.47,285,0,6.8e-05,71.700005,-0.93,13.929999,0.0037699998,98645.73,92
"2019-12-16 12:00:00",6,279.08,263,40,4e-06,69.8,-0.91999996,14.799999,0.0041,98748.99,45
"2019-12-16 18:00:00",6,279.78,310,50,1.6e-05,78.8,-0.78,11.099999,0.0048499997,98982.75,83
"2019-12-17 00:00:00",6,278.13998,281,0,1e-06,79.9,3.75,3.35,0.00438,98952.19,85
"2019-12-17 06:00:00",6,277.97998,297,0,0.000143,88.3,5,-4.65,0.00484,98088.87,85
"2019-12-17 12:00:00",6,282.97998,334,10,0.000355,90.700005,9.91,-2.6799998,0.00709,96970.234,97
"2019-12-17 18:00:00",6,280.53,323,10,0.000296,70.1,10.8,7.06,0.0046699997,96259.02,76
"2019-12-18 00:00:00",6,278.88998,265,0,1e-04,69.9,8.96,8.53,0.00414,96500.586,68
"2019-12-18 06:00:00",6,277.94,258,0,0.000187,70.5,8.13,4.97,0.0039399997,95898.14,64
"2019-12-18 12:00:00",6,279.71,272,40,5.5e-05,75.700005,8.88,2.54,0.0047999998,95578.53,91
"2019-12-18 18:00:00",6,278.33,272,60,5.3e-05,68.3,3.81,4.93,0.0039399997,95440.12,71
"2019-12-19 00:00:00",6,280.9,299,0,0.000332,85.6,10.5,5.46,0.00593,94935.27,89
"2019-12-19 06:00:00",6,280.80002,304,0,0.00017,81.6,7.7599998,3.4299998,0.00563,94755.45,90
"2019-12-19 12:00:00",6,281.59,293,30,5.8e-05,77.3,-10.099999,10.98,0.00561,95054.62,78
"2019-12-19 18:00:00",6,280.77,278,60,3e-06,75.8,-2.81,8.94,0.00512,96572.86,23
"2019-12-20 00:00:00",6,280.77,261,0,7e-06,73.700005,-4.65,11.25,0.00493,97211.914,5
"2019-12-20 06:00:00",6,280.6,265,0,9e-06,71,-3.9499998,11.0199995,0.00466,98271.99,28
"2019-12-20 12:00:00",6,281.34,265,40,1e-06,66.4,-1.15,8.38,0.00454,99114.4,22
"2019-12-20 18:00:00",6,280.04,274,80,3e-06,78.700005,4.66,0.34,0.0049199997,99172.24,52
"2019-12-21 00:00:00",6,282.22998,328,0,0.000289,92.6,8.0199995,0.08,0.00678,98407.56,89
"2019-12-21 06:00:00",6,285.4,362,0,0.000387,89.4,13.349999,8.03,0.00809,98082.555,100
"2019-12-21 12:00:00",6,284.47,348,20,0.000152,77.700005,12.57,12.04,0.0066299997,98161.086,95
"2019-12-21 18:00:00",6,283.38,333,40,3e-05,76.3,12.12,13.66,0.00606,97814.73,85
"2019-12-22 00:00:00",6,282.50998,312,0,8.3e-05,77.200005,9.01,12.11,0.0057699997,98177.4,77
"2019-12-22 06:00:00",6,280.29,293,0,4.1e-05,71.5,2.52,12.91,0.00456,98865.56,63
"2019-12-22 12:00:00",6,280.81,268,40,9.7e-05,66.5,0.90999997,15.83,0.0043699997,99430.33,65
"2019-12-22 18:00:00",6,279.54,259,80,8.7e-05,67.8,-3.1899998,11.63,0.00404,100412.1,39
"2019-12-06 18:00:00",7,283.05,9.999e+20,9.999e+20,9.999e+20,85.1,-1.2099999,7.43,0.00647,100135.93,9.999e+20
"2019-12-07 00:00:00",7,282.94,304,0,1e-06,90,2.25,7.48,0.00677,100409.79,46
"2019-12-07 06:00:00",7,283.22998,307,0,3e-06,92.5,6.04,6.24,0.0071,100328.82,42
"2019-12-07 12:00:00",7,284.58,358,10,2.4e-05,90.1,10.65,7.0099998,0.0076099997,99919.52,96
"2019-12-07 18:00:00",7,285.05,360,20,0.000361,91,14.94,7.5299997,0.00801,98911.52,98
"2019-12-08 00:00:00",7,282.91,350,0,0.000179,72.1,0.87,13.83,0.00548,99023.47,87
"2019-12-08 06:00:00",7,281.34,284,0,0.000105,66.3,2.58,17.02,0.0045499997,98865.06,75
"2019-12-08 12:00:00",7,281.94,274,50,0.000197,65.1,6.43,19.65,0.00468,98333.734,79
"2019-12-08 18:00:00",7,282.61,298,60,0.000192,68.8,-10.32,14.589999,0.0052,97871.15,96
"2019-12-09 00:00:00",7,282.22,294,0,0.000137,69.8,-14.44,12.37,0.00505,99544.58,78
"2019-12-09 06:00:00",7,281.97998,284,0,3.6e-05,66.200005,-10.98,6.81,0.00464,100940.12,42
"2019-12-09 12:00:00",7,282.22998,263,50,2e-06,67.4,-3,4.64,0.00478,101503.56,30
"2019-12-09 18:00:00",7,281.65,298,40,3e-06,77.3,7.68,2.07,0.0052799997,101387.29,89
"2019-12-10 00:00:00",7,282.37,330,0,5.3e-05,86.9,13.929999,0.97999996,0.00628,100513.76,94
"2019-12-10 06:00:00",7,284.50998,350,0,0.000317,89.700005,15.559999,3.3999999,0.00762,98701.89,99
"2019-12-10 12:00:00",7,281.22998,346,10,0.000584,72.6,-4.04,17.18,0.0049199997,99165.6,100
"2019-12-10 18:00:00",7,280.65,285,50,0.000127,61.5,0.14999999,18.41,0.00399,99755.77,68
"2019-12-11 00:00:00",7,280.3,273,0,9.6e-05,68.4,1.63,13.38,0.00432,99850.69,57
"2019-12-11 06:00:00",7,279.75,280,0,0.000113,69.9,1.8499999,9.96,0.00427,99569.95,91
"2019-12-11 12:00:00",7,280.1,273,40,0.000121,67.5,-2.9299998,10.04,0.00422,99511.61,90
"2019-12-11 18:00:00",7,279.66998,263,70,0.000119,63.7,-4.29,12.62,0.0038599998,99773.81,86
"2019-12-12 00:00:00",7,282.16998,309,0,0.000226,86.9,9.2699995,13,0.0063,98832.12,95
"2019-12-12 06:00:00",7,283.19,340,0,0.000225,89,8.26,13.23,0.0069899997,97790.12,99
"2019-12-12 12:00:00",7,282.52,324,30,0.000319,74.6,-0.35999998,18.07,0.00563,97270.22,88
"2019-12-12 18:00:00",7,282.07,318,50,8.5e-05,75.5,-8.0199995,10.4,0.00551,97699.12,80
"2019-12-13 00:00:00",7,280.68,306,0,2.4e-05,80,2.3899999,5.97,0.0053,97725.62,68
"2019-12-13 06:00:00",7,279.75,307,0,0.000195,68.9,-4.48,18.72,0.0042999997,97487.31,85
"2019-12-13 12:00:00",7,279.22998,277,40,6.1e-05,62.8,-5.69,15.91,0.00376,98020.65,75
"2019-12-13 18:00:00",7,280.25,264,70,6.4e-05,71.700005,-7.35,12.07,0.00457,98762.64,53
"2019-12-14 00:00:00",7,280.75,264,0,8.9e-05,68.5,-1.04,10.86,0.0044899997,99436.25,40
"2019-12-14 06:00:00",7,280.88,297,0,5.4e-05,78.200005,7.1299996,7.7999997,0.00519,98944.89,80
"2019-12-14 12:00:00",7,279.94,324,20,0.000248,67.200005,0.35,21.869999,0.00422,98347.46,95
"2019-12-14 18:00:00",7,281.38998,315,30,6.2e-05,63.7,-4.56,25.369999,0.0044,98561.195,95
"2019-12-15 00:00:00",7,278.94998,294,0,4.1e-05,62.600002,-1.49,15,0.00363,99324.69,87
"2019-12-15 06:00:00",7,278.22,276,0,0.000101,69.1,2.1299999,11.179999,0.00381,99102.164,86
"2019-12-15 12:00:00",7,279.43,281,40,0.000119,66.6,-0.45999998,12.49,0.00402,98500.336,91
"2019-12-15 18:00:00",7,279.38,268,60,4e-05,69,-8.139999,10.92,0.00411,99562.89,51
"2019-12-16 00:00:00",7,278.56,272,0,1.3e-05,68.9,-3.46,8.33,0.00384,100378.46,54
"2019-12-16 06:00:00",7,277.80002,272,0,7.7e-05,65.1,-0.52,6.96,0.00344,100139.14,86
"2019-12-16 12:00:00",7,278.02,292,10,0.000325,90.3,6.25,1.02,0.00494,98459.77,94
"2019-12-16 18:00:00",7,277.13,300,20,0.000248,84.5,-8.94,1.87,0.0043599997,98018.83,88
"2019-12-17 00:00:00",7,277.79,275,0,0.00011,64.3,-13.309999,4.24,0.00344,99140.19,63
"2019-12-17 06:00:00",7,277.5,243,0,3.1e-05,65.8,-11.349999,7.3799996,0.0034299998,99874.89,22
"2019-12-17 12:00:00",7,278.6,260,40,0,69.6,-9.01,6.54,0.00387,100759.266,60
"2019-12-17 18:00:00",7,277.53,259,70,0,76.9,-4.0499997,3.74,0.00395,101006.48,37
"2019-12-18 00:00:00",7,277.18,253,0,0,73,2.18,2.04,0.00364,101542.164,47
"2019-12-18 06:00:00",7,278.72998,295,0,1.8e-05,79,6.0499997,-0.26,0.00441,101499.664,88
"2019-12-18 12:00:00",7,281.11,305,30,3e-06,85.6,8.61,1.36,0.00562,101696.9,78
"2019-12-18 18:00:00",7,280.83,311,50,3e-06,91.4,6.72,-0.7,0.00591,101238.94,83
"2019-12-19 00:00:00",7,279.87,313,0,5e-06,90.200005,6.93,-2.29,0.00545,101315.734,86
"2019-12-19 06:00:00",7,279.88,267,0,0,89.3,7.45,-2.1,0.00542,101043.69,56
"2019-12-19 12:00:00",7,281.53,294,20,5.7e-05,86.9,10,0.59999996,0.00592,100837.96,65
"2019-12-19 18:00:00",7,281.87,339,20,8.5e-05,91.8,4.0499997,1.9499999,0.00636,101379.67,83
"2019-12-20 00:00:00",7,279.83,286,0,1e-06,87.6,3.01,-0.04,0.00527,101364.65,64
"2019-12-20 06:00:00",7,279.49,279,0,2e-06,93.1,3.83,-2.03,0.0054699997,101621.73,20
"2019-12-20 12:00:00",7,279.66998,266,40,1e-06,84.3,5.93,-4.47,0.0050399997,101172.52,30
"2019-12-20 18:00:00",7,279.88,255,80,0,78.200005,8.9,-5.92,0.00474,101027.41,43
"2019-12-21 00:00:00",7,279.44998,255,0,0,79.8,8.82,-4.71,0.0047299997,100526.71,22
"2019-12-21 06:00:00",7,279.4,276,0,0,81.700005,8.72,-5.71,0.00484,100255.89,87
"2019-12-21 12:00:00",7,280.16998,314,10,0.000178,90.200005,4.0899997,-1.0799999,0.00562,100606.664,86
"2019-12-21 18:00:00",7,279.21,327,10,0.000261,92.8,0.42999998,0.88,0.00539,100822.18,96
"2019-12-22 00:00:00",7,279.05,282,0,1.3e-05,82.8,1.31,3.27,0.00472,101382.41,40
"2019-12-22 06:00:00",7,278.85,256,0,0,80.700005,6.3599997,0.35,0.00456,100982.02,42
"2019-12-22 12:00:00",7,280.62,283,30,0,80.700005,8.21,-1.26,0.0051599997,101089.875,97
"2019-12-22 18:00:00",7,281.5,305,60,3e-06,89.5,8.76,-0.62,0.00611,100414.73,94
"2019-12-06 18:00:00",8,283.03,9.999e+20,9.999e+20,9.999e+20,82.4,-1.51,7.7999997,0.0062599997,100122.6,9.999e+20
"2019-12-07 00:00:00",8,282.78,305,0,2e-06,88.1,2.8,7.4199996,0.0065599997,100309.46,50
"2019-12-07 06:00:00",8,283.19998,311,0,3e-06,93.200005,5.98,6.3399997,0.00714,100248.65,45
"2019-12-07 12:00:00",8,284.31,360,20,2.2e-05,91.200005,10.559999,6.45,0.00756,99865.77,97
"2019-12-07 18:00:00",8,285.06,353,40,0.000225,91.4,14.28,5.64,0.008049999,98857.42,90
"2019-12-08 00:00:00",8,282.58,334,0,0.000387,69.3,-0.71,15.469999,0.0051599997,98939.45,69
"2019-12-08 06:00:00",8,281.18,274,0,0.000102,67.3,2.76,17.01,0.00457,98810.43,58
"2019-12-08 12:00:00",8,281.72998,281,40,0.000209,64.8,5.08,19.869999,0.00459,98347.06,87
"2019-12-08 18:00:00",8,282.9,305,60,0.000217,71.200005,-14.589999,15.389999,0.00548,97756.914,95
"2019-12-09 00:00:00",8,282.56,293,0,9.6e-05,66.6,-13.78,13.46,0.00493,99508.836,76
"2019-12-09 06:00:00",8,281.91998,282,0,1.2e-05,66.3,-10.969999,6.89,0.00463,100879.31,41
"2019-12-09 12:00:00",8,282.27,259,50,1e-06,64.8,-1.41,3.53,0.0046,101581.43,1
"2019-12-09 18:00:00",8,281.46,266,90,0,79.3,8.84,0.48999998,0.0053399997,101356.32,4
"2019-12-10 00:00:00",8,282.49,312,0,4.3e-05,86.4,14.96,1.66,0.0063,100436.125,94
"2019-12-10 06:00:00",8,283.63,349,0,0.000331,92.3,11.21,1.86,0.00738,99082.516,100
"2019-12-10 12:00:00",8,280.35,336,10,0.000385,70.3,-3.56,12.12,0.00447,99534.65,100
"2019-12-10 18:00:00",8,280.99,290,30,1.9e-05,66,-0.28,13.679999,0.00438,99734.07,93
"2019-12-11 00:00:00",8,280.02,273,0,8.7e-05,71.6,0.58,13.59,0.00445,99591.734,64
"2019-12-11 06:00:00",8,279.61,287,0,0.000131,67.6,-0.71999997,11.38,0.00411,99213.17,95
"2019-12-11 12:00:00",8,280.18,256,50,0.000134,65.700005,-3.9299998,11.71,0.00414,99291.19,58
"2019-12-11 18:00:00",8,279.63,268,70,0.000111,65,-3.34,13.58,0.0039399997,99564.92,85
"2019-12-12 00:00:00",8,280.66998,308,0,0.000181,87.1,7.2,7.5899997,0.0056999996,98955.21,99
"2019-12-12 06:00:00",8,284,347,0,0.000271,82.3,5.4,13.639999,0.00685,97760.625,99
"2019-12-12 12:00:00",8,281.04,336,10,0.000267,87.4,0.26999998,11.2699995,0.0060199997,96329.02,99
"2019-12-12 18:00:00",8,277.49,294,10,0.000287,65.200005,-2.3,11.599999,0.0035299999,96162.86,88
"2019-12-13 00:00:00",8,282.52,295,0,6.9999995e-05,67.200005,-22.75,8.929999,0.00513,96196.914,85
"2019-12-13 06:00:00",8,281.30002,297,0,6.5e-05,65.9,-17.93,7.18,0.00453,98015.836,59
"2019-12-13 12:00:00",8,280.44,268,50,3e-06,64.6,-9.2699995,8.13,0.00416,98940.34,37
"2019-12-13 18:00:00",8,281.03,289,70,6.4e-05,82.1,-2.44,6.21,0.00549,98984.99,65
"2019-12-14 00:00:00",8,280.97998,274,0,5.3e-05,69.4,-6.22,9.21,0.00462,99610.68,29
"2019-12-14 06:00:00",8,281.99,311,0,5e-06,71.6,-7.18,6.0699997,0.00505,100343,86
"2019-12-14 12:00:00",8,282.12,296,30,1e-06,70.1,2.09,0.26,0.00495,100935.41,73
"2019-12-14 18:00:00",8,282.16998,292,70,6e-06,90.700005,8.73,3.05,0.00646,100679.68,35
"2019-12-15 00:00:00",8,282.78,343,0,2.3e-05,93.700005,5.0699997,4.0899997,0.0069799996,100385.89,87
"2019-12-15 06:00:00",8,283.29,351,0,8.8e-05,93.1,4.56,4.91,0.0071699996,100439.336,90
"2019-12-15 12:00:00",8,283.65,354,10,0.00011,94.700005,2.09,3.7099998,0.0074699996,100525.7,94
"2019-12-15 18:00:00",8,280.65,350,10,0.000322,91.700005,-4.61,-1.78,0.0058999998,100495.01,100
"2019-12-16 00:00:00",8,279.00998,315,0,1.1e-05,88.8,-0.79999995,-0.71,0.0050899996,100586.43,95
"2019-12-16 06:00:00",8,279.69998,271,0,0,79.9,1.4599999,4.94,0.0047899997,101003.164,75
"2019-12-16 12:00:00",8,281.25998,286,40,2e-06,79.5,4.08,2.18,0.0053,101093.83,78
"2019-12-16 18:00:00",8,279.44,308,60,5.1e-05,87.700005,3.22,-3.27,0.0052,100376.69,86
"2019-12-17 00:00:00",8,284.88998,342,0,0.000359,88.700005,14.139999,3.36,0.00771,99091.586,100
