"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",4,289.4,372,171,2.1e-05,80.5,4.43,9.26,0.0092899995,99784.62,81
"2019-08-14 18:00:00",4,288.6,365,259,3.6e-05,84.5,4.42,8.15,0.0093,99662.625,77
"2019-08-15 00:00:00",4,286.6,351,17,7e-06,78.8,2.9399998,5.7,0.0075999997,99749.66,68
"2019-08-15 06:00:00",4,285.7,351,0,1.7e-05,75.200005,4.36,3.07,0.0068699997,99483.586,88
"2019-08-15 12:00:00",4,287.7,332,244,3.3e-05,67.5,8.49,2.46,0.0070399996,99198.14,76
"2019-08-15 18:00:00",4,288.4,344,336,0.000187,79,7.3599997,-0.37,0.00869,98674.17,72
"2019-08-16 00:00:00",4,286,318,32,6.8e-05,91.1,2.31,-0.16,0.00853,98494.99,30
"2019-08-16 06:00:00",4,285.30002,319,2,2.2e-05,91.1,-5.0899997,0.02,0.008169999,98666.22,64
"2019-08-16 12:00:00",4,289.5,317,410,3.2e-05,71.5,-8.26,1.02,0.00838,98867.836,48
"2019-08-16 18:00:00",4,287.6,347,372,2.5e-05,73,-10.09,1.91,0.0075299996,99412.27,65
"2019-08-17 00:00:00",4,285.5,300,31,1e-06,81.200005,-5.14,3.54,0.00732,99460.19,12
"2019-08-17 06:00:00",4,285.2,294,2,0,89,-2.9199998,2.9299998,0.00783,99679.84,10
"2019-08-17 12:00:00",4,289.6,329,376,3.5e-05,72.700005,-5.72,4.16,0.00849,99851.18,38
"2019-08-01 12:00:00",5,289.5,9.999e+20,9.999e+20,9.999e+20,69.700005,-1.53,0.26999998,0.00794,101566.81,9.999e+20
"2019-08-01 18:00:00",5,290.1,320,634,1e-06,71.9,-1.54,-1.5,0.00849,101510.12,41
"2019-08-02 00:00:00",5,287.9,312,55,0,82,-0.14,-3.48,0.008479999,101558.62,32
"2019-08-02 06:00:00",5,288,317,6,0,87,2.7,-3.08,0.009029999,101424.89,37
"2019-08-02 12:00:00",5,291.6,323,465,0,71.4,4.21,-0.65999997,0.0092899995,101464.305,60
"2019-08-02 18:00:00",5,291.5,351,517,2e-06,75.1,1.64,0.48999998,0.009769999,101248.27,84
"2019-08-03 00:00:00",5,289.30002,340,43,0,84.4,2.5,-2.3999999,0.00959,101154.516,74
"2019-08-03 06:00:00",5,287.80002,322,4,0,89.8,3.8999999,-4.65,0.0093,100954.23,73
"2019-08-03 12:00:00",5,290.2,350,283,5.7e-05,81.1,6.22,-3.8,0.00975,100841.82,91
"2019-08-03 18:00:00",5,289.6,375,216,4.1e-05,90.3,4.41,-0.9,0.01048,100658.86,93
"2019-08-04 00:00:00",5,287.80002,330,34,2.3e-05,93.200005,3.86,-0.22999999,0.009649999,100619.44,31
"2019-08-04 06:00:00",5,287.5,316,5,0,92.4,5.22,-2.5,0.009389999,100491.43,7
"2019-08-04 12:00:00",5,290.5,325,455,1.2e-05,78.6,7.0699997,-1.6899999,0.00971,100393.62,50
"2019-08-04 18:00:00",5,290,350,500,2.3e-05,78.200005,6.14,1.51,0.00936,100211.5,64
"2019-08-05 00:00:00",5,287.4,326,43,0,89.200005,4.23,2.85,0.009029999,100226.87,27
"2019-08-05 06:00:00",5,287,302,5,0,85.5,5.0099998,0.7,0.00845,100168.24,0
"2019-08-05 12:00:00",5,289.5,311,472,4.1e-05,75.9,5.18,3.59,0.00881,100102.23,29
"2019-08-05 18:00:00",5,289.1,317,621,1.7e-05,75.4,4.95,3.53,0.008549999,100027.5,30
"2019-08-06 00:00:00",5,287.30002,318,46,4e-06,83.9,5.73,-1.35,0.00851,99915.83,64
"2019-08-06 06:00:00",5,286.80002,342,1,0.000123,87.9,5.13,-4.4,0.00859,99645.6,97
"2019-08-06 12:00:00",5,289.7,337,342,0.000211,74.200005,2.53,2.72,0.00876,99409.516,92
"2019-08-06 18:00:00",5,288.9,323,583,8.8e-05,80.3,-4.61,1.86,0.00902,99423.734,85
"2019-08-07 00:00:00",5,287.2,314,43,2.9e-05,85.6,-5.19,3.34,0.00858,99703.71,63
"2019-08-07 06:00:00",5,286.7,307,4,1.9e-05,86.9,-5.1099997,3.29,0.008479999,99814.62,19
"2019-08-07 12:00:00",5,288.6,308,476,1e-05,76.5,-3.1599998,6.56,0.00838,100057.11,9
"2019-08-07 18:00:00",5,288.1,307,634,3e-06,78.9,-1.56,6.85,0.00838,100092.7,29
"2019-08-08 00:00:00",5,287.1,321,46,3e-06,85.200005,1.11,4.41,0.00847,100105.21,34
"2019-08-08 06:00:00",5,286.5,317,3,3e-06,87.700005,0.53999996,1.75,0.00842,99929.58,28
"2019-08-08 12:00:00",5,289,320,425,4e-06,75.8,-1.81,-0.26,0.00854,99937.06,73
"2019-08-08 18:00:00",5,288.91998,327,534,4e-06,79,-5.21,-1.52,0.00885,99821.23,79
"2019-08-09 00:00:00",5,286.44,305,46,0,87.700005,-3.4499998,-0.45,0.00837,99877.44,8
"2019-08-09 06:00:00",5,286.35,302,3,0,90.4,-2.47,0.25,0.008549999,100044.18,4
"2019-08-09 12:00:00",5,289.6,315,465,6e-06,79.4,-3.8999999,1.0699999,0.00924,100208.875,11
"2019-08-09 18:00:00",5,290.30002,339,544,2.1e-05,74.700005,-4.7599998,0.14,0.00914,100073.14,33
"2019-08-10 00:00:00",5,286.30002,315,42,1e-06,91.5,-4.12,-0.65,0.0086199995,100291.09,16
"2019-08-10 06:00:00",5,286.7,359,1,1.2e-05,87.4,-4.04,-0.45999998,0.00846,100408.87,79
"2019-08-10 12:00:00",5,288.30002,367,144,1.4e-05,75.200005,-4.38,0.57,0.00803,100614.66,92
"2019-08-10 18:00:00",5,287.5,364,221,1e-05,75.4,-3.7099998,1.77,0.00763,100647.66,90
"2019-08-11 00:00:00",5,283.80002,326,16,1e-06,87.6,-0.64,0.88,0.00691,101009.2,62
"2019-08-11 06:00:00",5,284.1,298,3,0,90.200005,2.05,0.83,0.00731,100713.555,46
"2019-08-11 12:00:00",5,290.2,327,372,3e-05,70.700005,5,2.03,0.0084999995,100772.33,60
"2019-08-11 18:00:00",5,287.5,355,217,0.00022,84.6,4.22,2.5,0.00857,100559.695,97
"2019-08-12 00:00:00",5,286.30002,349,12,0.000207,90.9,4.71,-0.64,0.008599999,100335.12,97
"2019-08-12 06:00:00",5,287,369,0,0.000239,92.6,5.7799997,-1.63,0.00919,99769.34,98
"2019-08-12 12:00:00",5,290,372,146,7.8e-05,86.1,7.0099998,2.31,0.01041,99555.305,92
"2019-08-12 18:00:00",5,289.1,361,367,4.9e-05,83,6.77,5.42,0.00945,99535.58,80
"2019-08-13 00:00:00",5,287.6,367,15,3.6e-05,90.4,1.31,7.35,0.00933,99511.555,94
"2019-08-13 06:00:00",5,285.9,330,3,6e-06,88,1.4599999,5.39,0.008119999,99761.164,42
"2019-08-13 12:00:00",5,289.6,308,410,2.3e-05,66.3,0.87,7.5699997,0.00774,100103.45,32
"2019-08-13 18:00:00",5,288.9,306,618,1.9e-05,66.1,1.01,6.67,0.00737,100082.8,5
"2019-08-14 00:00:00",5,285.7,303,40,0,82,1.93,1.9,0.0074099996,100331.08,64
"2019-08-14 06:00:00",5,284.9,309,2,0,87.9,2.27,-1.31,0.00757,100017.08,84
"2019-08-14 12:00:00",5,289.9,332,333,1e-05,69.5,4.29,-4.7599998,0.00832,99778.586,82
"2019-08-14 18:00:00",5,289.6,368,281,8.1e-05,86.3,1.87,-3.86,0.010129999,99216.41,85
"2019-08-15 00:00:00",5,288.2,361,3,0.00014,96.5,3.28,-0.65999997,0.0104,98898.94,88
"2019-08-15 06:00:00",5,288,360,1,0.000111,93.4,0.90999997,2.2,0.0099599995,98837.14,69
"2019-08-15 12:00:00",5,289.5,373,154,2.9e-05,86.9,-3.33,1.67,0.01023,98955.91,84
"2019-08-15 18:00:00",5,289.4,363,311,2.4e-05,77.3,-6.7599998,0.84999996,0.00897,99553.62,67
"2019-08-16 00:00:00",5,285.9,308,36,0,91.200005,-3.34,2,0.00838,99890.76,8
"2019-08-16 06:00:00",5,286,321,1,4e-06,85.200005,-2.46,2.8999999,0.00785,100031.23,35
"2019-08-16 12:00:00",5,288.5,348,243,1.2e-05,69.1,-0.91999996,4.04,0.00751,100143.82,69
"2019-08-16 18:00:00",5,288.30002,357,327,3.9e-05,82.8,2.95,3.33,0.00893,99900.18,72
"2019-08-17 00:00:00",5,286.80002,333,17,3.4e-05,88.4,0.85999995,5.99,0.00863,99950.84,45
"2019-08-17 06:00:00",5,286.5,344,1,6e-06,85.3,2.21,5.14,0.00815,99821.83,69
"2019-08-17 12:00:00",5,289.7,325,370,8.3e-05,72.6,6.1099997,7.43,0.00856,99687.54,39
"2019-08-01 12:00:00",6,289.5,9.999e+20,9.999e+20,9.999e+20,74.1,-1.5699999,0.53,0.00844,101570.51,9.999e+20
"2019-08-01 18:00:00",6,289.9,336,523,2e-06,74,-2.26,-1.91,0.00869,101527.96,63
"2019-08-02 00:00:00",6,287.80002,311,56,0,86.4,-0.55,-3.72,0.00888,101509.77,18
"2019-08-02 06:00:00",6,288.1,335,5,0,88.8,2.9299998,-2.6,0.00932,101377.805,53
"2019-08-02 12:00:00",6,291.4,322,466,0,70.1,4.44,-0.42,0.00901,101426.71,62
"2019-08-02 18:00:00",6,291.5,347,533,4e-06,75,2.18,-0.48,0.00978,101253.54,81
"2019-08-03 00:00:00",6,289.30002,357,32,3e-06,86.1,2.54,-1.8299999,0.009769999,101157.43,81
"2019-08-03 06:00:00",6,287.7,324,4,1e-06,91.3,3.9199998,-4.08,0.00935,100949.57,67
"2019-08-03 12:00:00",6,289.5,361,178,6.6e-05,84.5,5.94,-5.04,0.00971,100780,93
"2019-08-03 18:00:00",6,290.2,374,259,4.4e-05,86.6,5.0699997,-0.19,0.01046,100569.37,89
"2019-08-04 00:00:00",6,287.6,325,49,2.4e-05,93,4.35,0.91999996,0.00954,100618.164,11
"2019-08-04 06:00:00",6,287.2,313,5,0,91.8,5.0299997,-2.19,0.00916,100485.85,6
"2019-08-04 12:00:00",6,290.80002,323,464,3.2e-05,76.9,6.92,-0.13,0.00962,100378.65,14
"2019-08-04 18:00:00",6,290.6,329,626,4.2e-05,77.1,6.19,0.35,0.00957,100105.21,23
"2019-08-05 00:00:00",6,287.6,343,28,0.000302,88.700005,4.3399997,5.38,0.00913,99983.19,54
"2019-08-05 06:00:00",6,287.1,303,5,1e-06,84.4,6.02,3.09,0.00842,99977.37,4
"2019-08-05 12:00:00",6,289.4,317,461,2.9e-05,78.9,7.25,4.95,0.00911,100001.805,46
"2019-08-05 18:00:00",6,288.80002,333,534,3.8e-05,80.1,7.66,3.5,0.00894,99865.22,61
"2019-08-06 00:00:00",6,287.6,349,31,0.000196,87,6.54,4.15,0.008979999,99646.375,94
"2019-08-06 06:00:00",6,286.6,314,2,3.6e-05,85.200005,4.17,2.4199998,0.00826,99561.44,61
"2019-08-06 12:00:00",6,288.7,352,267,0.00016,83.200005,-1.62,5.91,0.00921,99424.12,77
"2019-08-06 18:00:00",6,288.1,312,634,1e-05,80,0.17,7.48,0.00853,99724.4,9
"2019-08-07 00:00:00",6,287,313,49,3.6e-05,88.5,-0.83,4.88,0.00875,99727.08,24
"2019-08-07 06:00:00",6,286.9,314,3,8e-06,86.6,-3.08,7.29,0.00856,99792.05,64
"2019-08-07 12:00:00",6,287.80002,359,149,0.000193,84.8,-1.65,13.2699995,0.0088599995,99835.625,98
"2019-08-07 18:00:00",6,288,367,205,0.000134,88.8,-6.0099998,6.45,0.00936,99959,82
"2019-08-08 00:00:00",6,287.30002,352,29,2.6e-05,83.9,-5.35,4.5699997,0.00841,100254.46,72
"2019-08-08 06:00:00",6,286.4,354,3,9e-06,79.8,-5.2599998,3.8,0.0075899996,100280.836,88
"2019-08-08 12:00:00",6,287.80002,347,280,9e-06,76.9,-5.43,3.76,0.00797,100548.85,76
"2019-08-08 18:00:00",6,288,335,485,1e-05,80.9,-6.29,2.99,0.00849,100646.87,51
"2019-08-09 00:00:00",6,286.9,319,47,4e-06,87.3,-2.33,1.4399999,0.00847,100947.74,36
"2019-08-09 06:00:00",6,286,312,4,1e-06,88.9,-0.65,-1.06,0.008119999,100911.664,75
"2019-08-09 12:00:00",6,290.4,306,479,0,71.6,2.12,-3.4499998,0.00871,100820.29,13
"2019-08-09 18:00:00",6,292.30002,337,572,2e-06,66.9,5.17,-5.44,0.00923,100051.76,38
"2019-08-10 00:00:00",6,288,370,19,0.00019,90.4,4.41,-4.81,0.009579999,99631.83,85
"2019-08-10 06:00:00",6,289.5,376,1,5.3e-05,93.6,5.27,-3.1399999,0.01093,99360.414,87
"2019-08-10 12:00:00",6,290.7,377,159,0.000104,85.700005,9.559999,1.5799999,0.0108199995,99138.99,86
"2019-08-10 18:00:00",6,291.1,353,457,3.5e-05,77.6,11.33,2.48,0.01005,99015.836,50
"2019-08-11 00:00:00",6,288.4,372,20,4.4e-05,88.4,9.69,2.02,0.00973,98724.57,81
"2019-08-11 06:00:00",6,288.1,377,0,0.000157,92.1,6.47,4.7999997,0.00992,98579.87,98
"2019-08-11 12:00:00",6,288.2,374,98,9.1e-05,86.700005,5.3399997,9.139999,0.0094099995,98769.49,95
"2019-08-11 18:00:00",6,287.30002,371,132,1e-04,84.9,3.81,11.38,0.00869,98868.96,91
"2019-08-12 00:00:00",6,287.1,369,5,0.00014,86.1,2.84,12.38,0.00864,99037.46,97
"2019-08-12 06:00:00",6,287.5,370,0,0.000143,88.8,1.92,11.99,0.0091699995,99023.1,98
"2019-08-12 12:00:00",6,288.80002,375,101,9.9e-05,87.4,-2.1299999,12.2,0.00974,99518.94,92
"2019-08-12 18:00:00",6,287.7,370,157,0.000114,84.9,-0.51,11.05,0.00878,99793.43,88
"2019-08-13 00:00:00",6,287.4,373,7,3.8e-05,91.4,-3.23,7.45,0.00926,100294.945,92
"2019-08-13 06:00:00",6,286.30002,349,1,1.2e-05,87.5,-2.75,5.71,0.00821,100593.02,63
"2019-08-13 12:00:00",6,288.5,342,258,1.9e-05,77.8,-2.6,5.5699997,0.00838,100924.77,64
"2019-08-13 18:00:00",6,288.4,343,380,2.5e-05,75.4,-2.36,3.35,0.008049999,101086.586,60
"2019-08-14 00:00:00",6,284.2,304,37,1e-06,89.6,-0.14999999,1.11,0.0072299996,101259.266,8
"2019-08-14 06:00:00",6,283.7,302,2,0,90.9,0.12,0.31,0.00713,101273.71,59
"2019-08-14 12:00:00",6,289.4,323,346,1e-06,66.200005,1.12,1.2099999,0.00751,101330.29,85
"2019-08-14 18:00:00",6,290.1,339,467,1e-06,63.9,1.36,1.05,0.0075899996,101325.195,76
"2019-08-15 00:00:00",6,286.2,309,38,0,84.8,2.82,-0.34,0.0078799995,101094.664,47
"2019-08-15 06:00:00",6,286.4,320,2,0,91.6,4.43,0.34,0.0086199995,100955.99,71
"2019-08-15 12:00:00",6,289.7,358,198,3e-05,83.9,7.0899997,3.99,0.00976,100780.555,72
"2019-08-15 18:00:00",6,289.1,375,140,4.6e-05,86.9,4.38,5.8599997,0.00975,100639.71,94
"2019-08-16 00:00:00",6,287.80002,375,14,3.1e-05,94.700005,1.75,3.61,0.00983,100618.93,87
"2019-08-16 06:00:00",6,285.6,343,2,1.4e-05,87,-1.24,2.95,0.00781,100614.305,62
"2019-08-16 12:00:00",6,287.7,349,176,7e-06,69.8,-0.47,5.04,0.0071799997,100797.69,78
"2019-08-16 18:00:00",6,288.2,351,324,1.2e-05,72.4,-1.4499999,6.0099998,0.00764,100829.586,76
"2019-08-17 00:00:00",6,286.2,338,22,1.8e-05,84.6,-0.77,4.9,0.00786,101027.08,92
"2019-08-17 06:00:00",6,285.4,327,2,2.5e-05,87.5,-0.51,4.2999997,0.0077,101091.93,62
"2019-08-17 12:00:00",6,289.2,327,353,2e-05,70,0.07,4.98,0.00786,101220.48,60
"2019-08-01 12:00:00",7,289.6,9.999e+20,9.999e+20,9.999e+20,69.3,-1.11,0.39999998,0.00797,101568.27,9.999e+20
"2019-08-01 18:00:00",7,290.1,312,658,0,71.5,-3.26,-1.03,0.00845,101509.27,26
"2019-08-02 00:00:00",7,287.9,312,56,0,84.9,-0.61,-3.6499999,0.00876,101502.875,27
"2019-08-02 06:00:00",7,288.1,312,5,0,82.5,2.33,-3.04,0.008669999,101389.914,32
"2019-08-02 12:00:00",7,291.7,325,471,1e-06,71.5,3.87,-0.48999998,0.00936,101398.766,54
"2019-08-02 18:00:00",7,291.30002,357,507,6e-06,76.3,0.9,0.38,0.00975,101250.664,84
"2019-08-03 00:00:00",7,289.6,352,34,0,84.3,2.46,-1.13,0.00971,101187.516,80
"2019-08-03 06:00:00",7,287.9,330,4,0,91.3,3.47,-4.4,0.00948,100960.055,79
"2019-08-03 12:00:00",7,291.9,321,485,0,70.3,5.7799997,-2.77,0.00942,100779.64,27
"2019-08-03 18:00:00",7,289.30002,362,274,0.000128,89,6.12,-3.1299999,0.01012,100582.25,97
"2019-08-04 00:00:00",7,288,366,7,2.7e-05,94.5,3.9099998,1.75,0.00992,100627.08,75
"2019-08-04 06:00:00",7,287.4,315,5,3e-06,91,5.64,-1.77,0.0091699995,100503.79,27
"2019-08-04 12:00:00",7,290.7,332,431,1.3e-05,77.5,6.25,0.31,0.00967,100454.14,55
"2019-08-04 18:00:00",7,289.7,341,540,5.2e-05,83.6,4.31,0.37,0.00983,100121.42,41
"2019-08-05 00:00:00",7,288.1,363,11,0.000169,88.9,6.48,5.15,0.00942,99980.21,79
"2019-08-05 06:00:00",7,287.6,327,2,3.6e-05,91.1,4.5099998,0.01,0.00938,99878.664,48
"2019-08-05 12:00:00",7,289.30002,339,375,0.00014999999,79.700005,2.06,5.35,0.00913,99878.42,67
"2019-08-05 18:00:00",7,288.5,321,584,1.9e-05,79.700005,5.66,4.0699997,0.00866,99802.836,42
"2019-08-06 00:00:00",7,287.9,318,47,4.1e-05,85.4,6.8399997,4.25,0.00894,99681.68,27
"2019-08-06 06:00:00",7,287.80002,340,2,5e-05,83.4,6.91,6.39,0.0087,99570.516,72
"2019-08-06 12:00:00",7,289,327,421,8.6e-05,79.200005,5.31,5.98,0.008959999,99580.89,36
"2019-08-06 18:00:00",7,288.30002,332,519,0.000155,83.6,0.26,6.31,0.00904,99521.21,64
"2019-08-07 00:00:00",7,287,318,48,2e-06,84.5,-0.37,6.0899997,0.00842,99725.586,30
"2019-08-07 06:00:00",7,287.1,342,1,0.00018,89.200005,2.31,3.9099998,0.0089,99522.52,85
"2019-08-07 12:00:00",7,288.80002,329,422,3.1e-05,79.4,-0.69,6.2999997,0.0088,99753.664,38
"2019-08-07 18:00:00",7,288.30002,315,622,2.4e-05,80.5,-3.32,8.059999,0.00866,99900.086,13
"2019-08-08 00:00:00",7,287.04,305,48,5e-06,89.4,-2.61,5.7599998,0.00885,100157.99,5
"2019-08-08 06:00:00",7,287.09506,314,3,7e-06,88.3,-1.53,4.19,0.008719999,100374.586,19
"2019-08-08 12:00:00",7,288.9,331,388,1.2e-05,79.3,-0.13,4.88,0.00876,100681.35,42
"2019-08-08 18:00:00",7,288.7,325,541,3e-06,79.6,0.63,2.48,0.0087,100775.72,91
"2019-08-09 00:00:00",7,287.2,318,39,0,84.700005,3.6599998,-2.21,0.00844,100690.664,82
"2019-08-09 06:00:00",7,287.1,344,0,0.000212,87.9,3.51,-6.69,0.008719999,100165.62,97
"2019-08-09 12:00:00",7,290.5,367,247,0.000151,88,5.8199997,1.9,0.0108199995,100219.04,80
"2019-08-09 18:00:00",7,292,340,566,4e-06,69,4.47,1.26,0.00944,99713.055,32
"2019-08-10 00:00:00",7,288.80002,331,44,2e-06,93,4.42,-0.84,0.01036,99649.15,34
"2019-08-10 06:00:00",7,288.30002,359,2,5.7e-05,92.4,6.99,0.83,0.010009999,99307.41,69
"2019-08-10 12:00:00",7,289.30002,368,96,6.7e-05,84.1,8.01,3.9499998,0.00973,99331.9,93
"2019-08-10 18:00:00",7,289,352,334,8.3e-05,81.9,8.0199995,6.14,0.00932,99262.54,65
"2019-08-11 00:00:00",7,287.80002,366,13,6.5e-05,88.6,8.5199995,5.3199997,0.0093,99266.266,87
"2019-08-11 06:00:00",7,287.9,358,2,0.000204,89.4,5.19,8.32,0.00942,99171.79,76
"2019-08-11 12:00:00",7,288.9,369,150,4.2e-05,85.4,2.81,9.19,0.009649999,99332.805,86
"2019-08-11 18:00:00",7,289.5,358,407,7.4999996e-05,84.4,1.8499999,7.7999997,0.00986,99712.24,59
"2019-08-12 00:00:00",7,287.4,365,26,2.7e-05,89.5,2.6299999,4.45,0.00907,99600.51,80
"2019-08-12 06:00:00",7,286.7,355,2,1.9e-05,92.5,1.42,1.78,0.00901,99587.19,74
"2019-08-12 12:00:00",7,290.6,346,325,5.1e-05,74.200005,-0.34,3.4199998,0.00931,99446.54,55
"2019-08-12 18:00:00",7,287.7,349,484,0.000122,80.5,-6.91,3.81,0.0083,99755.69,48
"2019-08-13 00:00:00",7,285.5,345,10,9e-06,86.1,-0.48,4.87,0.0077299997,99940.92,71
"2019-08-13 06:00:00",7,286.2,337,2,1.6e-05,92,-0.48999998,1.27,0.00863,99737.336,61
"2019-08-13 12:00:00",7,289.9,336,359,2.7e-05,71.200005,-4.66,0.83,0.008479999,100172.28,45
"2019-08-13 18:00:00",7,288.1,357,416,8.3e-05,81.700005,-6.54,1.9799999,0.00865,100363.52,68
"2019-08-14 00:00:00",7,285.30002,345,10,4.2e-05,86.4,-4.38,1.9699999,0.0075999997,100540.13,68
"2019-08-14 06:00:00",7,284.5,330,2,1.1e-05,84,-4.67,1.5,0.0069799996,100854.67,65
"2019-08-14 12:00:00",7,287,311,324,1.4e-05,61.600002,-7.7599998,2.8899999,0.0060199997,101034.21,44
"2019-08-14 18:00:00",7,287.1,318,494,1.3e-05,62.9,-4.5499997,4.56,0.00617,101241.33,55
"2019-08-15 00:00:00",7,284.5,311,31,3e-06,79.5,-1.65,3.9599998,0.00658,101316.23,49
"2019-08-15 06:00:00",7,283.80002,289,2,3e-06,81.200005,-0.31,2.8899999,0.00641,101295.09,9
"2019-08-15 12:00:00",7,288.7,303,420,2.3e-05,60.8,1.81,3.75,0.00664,101199.49,36
"2019-08-15 18:00:00",7,287.9,331,468,3.6e-05,68.200005,3.62,0.53,0.0070599997,100823.43,62
"2019-08-16 00:00:00",7,285.1,344,13,0.000166,87.6,0.97999996,-3.8,0.0075999997,100779.36,97
"2019-08-16 06:00:00",7,283.6,319,2,1.6e-05,90,-0.85999995,-3.83,0.0070499997,100409.086,83
"2019-08-16 12:00:00",7,289.2,304,424,6e-06,65.1,-2.98,-4.8599997,0.0073599997,100631.73,47
"2019-08-16 18:00:00",7,288.5,324,525,2.2e-05,70,-6.24,-1.73,0.00757,100942.45,62
"2019-08-17 00:00:00",7,284.4,295,36,0,83.200005,-2.73,-1.12,0.0068699997,101070.805,2
"2019-08-17 06:00:00",7,283.2,288,2,0,86.700005,-1.63,-0.35999998,0.0065599997,101190.6,6
"2019-08-17 12:00:00",7,289.4,297,452,0,58.600002,1.86,1.05,0.0066899997,101075.99,1
"2019-08-01 12:00:00",8,289.7,9.999e+20,9.999e+20,9.999e+20,72.200005,-1.16,0.099999994,0.00833,101531.94,9.999e+20
"2019-08-01 18:00:00",8,289.80002,329,581,1e-06,74.5,-2.56,-2.07,0.008669999,101506.53,48
"2019-08-02 00:00:00",8,287.9,314,53,0,86.6,-0.19999999,-3.84,0.008959999,101507.21,36
"2019-08-02 06:00:00",8,288.6,357,4,2e-06,87.8,2.53,-3.02,0.00949,101366.33,74
"2019-08-02 12:00:00",8,291.6,330,463,1e-06,72.4,3.73,-0.65999997,0.00943,101400.68,59
"2019-08-02 18:00:00",8,291.5,355,508,6e-06,76,1.56,-0.03,0.00986,101226.12,85
"2019-08-03 00:00:00",8,289.4,337,50,0,85.3,2.72,-2.07,0.00971,101137.516,64
"2019-08-03 06:00:00",8,287.80002,328,4,0,89.6,4.35,-4.73,0.00921,100908.45,92
"2019-08-03 12:00:00",8,289.1,353,194,0.000124,86.6,5.94,-5.6,0.00976,100756.016,85
"2019-08-03 18:00:00",8,289.9,379,179,6.3e-05,89.200005,5.62,-1.2099999,0.01053,100504.2,96
"2019-08-04 00:00:00",8,287.80002,329,36,8e-06,93.3,3.9199998,-1.22,0.00966,100525.305,38
"2019-08-04 06:00:00",8,287.4,315,5,0,91.8,5.33,-3.35,0.0093,100300.375,9
"2019-08-04 12:00:00",8,290.4,332,419,2e-05,77.1,6.77,0.55,0.00945,100184.055,38
"2019-08-04 18:00:00",8,289.5,322,607,8e-06,76.4,5.17,3.77,0.0088599995,100112.04,18
"2019-08-05 00:00:00",8,287.2,308,53,0,86.700005,5.45,1.29,0.008669999,100039.336,24
"2019-08-05 06:00:00",8,287,307,4,4e-06,86.1,5.8599997,1.9699999,0.00853,99880.5,7
"2019-08-05 12:00:00",8,288.9,328,404,0.000149,80.8,7.0099998,4.7999997,0.009029999,99807.56,77
"2019-08-05 18:00:00",8,288.5,330,553,9.5e-05,81.8,3.22,5.06,0.00892,99717.47,58
"2019-08-06 00:00:00",8,286.80002,307,48,4e-05,85.200005,4.3199997,3.37,0.00837,99625.64,30
"2019-08-06 06:00:00",8,286.80002,303,4,2e-05,83.5,-0.08,4.21,0.00818,99596.695,40
"2019-08-06 12:00:00",8,288.9,306,481,2.8e-05,76.4,-0.93,3.8999999,0.00852,99759.77,6
"2019-08-06 18:00:00",8,288.4,309,639,1.2e-05,78.700005,-5.46,1.67,0.00856,99705.44,5
"2019-08-07 00:00:00",8,286.80002,308,50,1e-06,90.4,-3.59,2.82,0.0088,99886.77,13
"2019-08-07 06:00:00",8,287.4,332,2,2e-05,87.200005,-5.3399997,1.93,0.00887,99866.086,56
"2019-08-07 12:00:00",8,288.4,346,336,4.6e-05,79,-8.08,3.48,0.00853,100093.305,74
"2019-08-07 18:00:00",8,287.4,337,505,2.3e-05,79.200005,-7.24,3.76,0.00801,100313.15,52
"2019-08-08 00:00:00",8,286.5,351,18,1.1e-05,80.700005,-5.95,2.98,0.00768,100490.74,78
"2019-08-08 06:00:00",8,286.30002,309,3,7e-06,80.8,-4.96,2.9099998,0.00758,100691.85,27
"2019-08-08 12:00:00",8,287.4,338,311,1.1e-05,70.200005,-4.19,2.06,0.00707,100737.46,62
"2019-08-08 18:00:00",8,287.6,315,550,3e-06,66.6,-3.21,1.06,0.0067999996,100983.42,74
"2019-08-09 00:00:00",8,285.30002,294,44,0,77.6,-0.29,-2.01,0.0068099997,100790.79,26
"2019-08-09 06:00:00",8,285.80002,317,2,0,82.4,1.0699999,-4.71,0.0075,100661.98,72
"2019-08-09 12:00:00",8,289,345,242,2.3e-05,80.9,4.13,-6.7599998,0.00908,100239.96,95
"2019-08-09 18:00:00",8,289.5,375,131,0.000138,87.8,3.51,-6.6099997,0.01024,99377.46,90
"2019-08-10 00:00:00",8,288.5,371,14,2.8e-05,94.700005,3.3999999,-4.3199997,0.0104,98980.15,78
"2019-08-10 06:00:00",8,288.1,379,1,0.00012,91.700005,5.5,1.03,0.00987,98804.83,88
"2019-08-10 12:00:00",8,289.80002,361,237,7.6e-05,85.8,8.17,1.5699999,0.0102699995,98701.1,68
"2019-08-10 18:00:00",8,288.4,378,78,0.00016,89.1,9.32,3.56,0.009769999,98476.32,94
"2019-08-11 00:00:00",8,287.80002,370,3,0.000201,91.700005,5.7,3.34,0.00966,98690.336,91
"2019-08-11 06:00:00",8,287.2,358,2,8.7e-05,94.700005,2.6599998,3.9399998,0.0095999995,98704.4,76
"2019-08-11 12:00:00",8,290.1,350,313,4.4e-05,83.6,3.21,7.2599998,0.0101499995,99114.445,54
