"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 18:00:00",4,288.2,317,360,1e-06,68.200005,6.64,-4.24,0.00727,99992.72,54
"2019-09-20 00:00:00",4,284.80002,310,2,0,78.1,4.8399997,-4.5299997,0.0066899997,99894.945,64
"2019-09-20 06:00:00",4,284.9,328,0,1e-06,81.4,3.56,-4.16,0.00709,99142.37,96
"2019-09-20 12:00:00",4,288.80002,351,145,1.5e-05,84.4,5.13,-1.5699999,0.00948,99125.06,91
"2019-09-20 18:00:00",4,288.4,357,186,4.3e-05,87.5,1.65,2.04,0.00955,99453.65,86
"2019-09-21 00:00:00",4,285.5,350,1,9e-05,93.6,-2.86,2.6499999,0.00845,98914.766,92
"2019-09-21 06:00:00",4,284.4,352,0,0.000188,89.200005,-4.42,1.3299999,0.00746,99406.14,100
"2019-09-21 12:00:00",4,285.1,350,87,0.000157,84.1,-7.58,1.9699999,0.00739,99061.5,99
"2019-09-21 18:00:00",4,284.5,347,128,0.000162,84.4,-6.8999996,1.76,0.0071099997,99439.45,95
"2019-09-22 00:00:00",4,283.7,345,1,0.000283,84.8,-8.08,3.3999999,0.00679,99402.71,95
"2019-09-22 06:00:00",4,283.5,340,0,0.000117999996,85.6,-4.79,2.99,0.0067499997,99414.21,96
"2019-09-06 06:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,81.1,-2.6699998,8.53,0.00744,101548.164,9.999e+20
"2019-09-06 12:00:00",5,286.7,312,274,4e-06,74.4,-4.79,7.21,0.00709,101733.27,71
"2019-09-06 18:00:00",5,286.4,350,238,1e-05,78.4,-4.95,5.5699997,0.00733,101957.18,84
"2019-09-07 00:00:00",5,285.7,329,7,7e-06,84.700005,-4.3199997,4.2999997,0.00752,102211.66,60
"2019-09-07 06:00:00",5,285.2,311,0,6e-06,87.5,-3.6399999,2.47,0.0074899998,102273.26,36
"2019-09-07 12:00:00",5,287.2,310,325,8e-06,76.9,-1.93,1.73,0.0074899998,102424.586,27
"2019-09-07 18:00:00",5,287.1,302,489,2e-06,75.6,-0.29999998,2.6299999,0.00738,102347.08,6
"2019-09-08 00:00:00",5,285.5,296,11,0,81.700005,4.3399997,1.48,0.0071799997,102292.46,1
"2019-09-08 06:00:00",5,285.9,327,0,3e-06,88.200005,6.6099997,1.1,0.0079499995,101951.93,36
"2019-09-08 12:00:00",5,287.7,369,119,1.7e-05,87,7.79,5.17,0.00885,101592.664,93
"2019-09-08 18:00:00",5,286.9,363,142,4e-05,86.8,9.349999,5.14,0.00844,101093.94,99
"2019-09-09 00:00:00",5,285.2,353,1,7.4999996e-05,77.6,-5.1,6.08,0.00678,101008.24,81
"2019-09-09 06:00:00",5,284.9,321,0,3.3e-05,76.8,-4.94,7.0499997,0.00658,100936.375,61
"2019-09-09 12:00:00",5,286.2,298,349,2.5e-05,67.8,-4.79,7.95,0.0063,101081.75,30
"2019-09-09 18:00:00",5,285.5,307,419,4.1e-05,72.6,-3.9599998,8.17,0.00642,101236.055,38
"2019-09-10 00:00:00",5,285.2,312,3,1.1e-05,73.9,-0.13,6.7,0.00641,101281.45,66
"2019-09-10 06:00:00",5,285.4,342,0,1.8e-05,84.700005,6.94,5.83,0.0074899998,101027.38,89
"2019-09-10 12:00:00",5,288.1,370,68,0.00033,90.8,8.28,9.91,0.00954,100729.086,98
"2019-09-10 18:00:00",5,288.4,380,111,0.000203,93.700005,7.8199997,8.65,0.010079999,100291.984,95
"2019-09-11 00:00:00",5,288.80002,380,1,0.000526,91.3,10.15,12.92,0.01012,99771.055,96
"2019-09-11 06:00:00",5,286.5,366,0,0.000195,81.4,-2.3899999,11.74,0.0077799996,100148.96,88
"2019-09-11 12:00:00",5,287.5,331,274,1.7e-05,78.5,-0.29999998,10.76,0.00792,100804.35,56
"2019-09-11 18:00:00",5,286.80002,346,252,8e-06,82.200005,-0.08,7.2,0.007929999,101068.83,79
"2019-09-12 00:00:00",5,286.30002,351,4,6e-06,81,4.54,4.29,0.00757,101203.555,89
"2019-09-12 06:00:00",5,286.80002,329,0,1e-06,87.9,10.61,2.73,0.00847,100918.43,66
"2019-09-12 12:00:00",5,288.80002,374,154,5.6e-05,87.9,4.08,10.84,0.00966,100903.805,83
"2019-09-12 18:00:00",5,286.9,321,395,3e-06,79.9,-0.71999997,8.28,0.00776,101344.336,30
"2019-09-13 00:00:00",5,286,318,5,5e-06,77.4,-0.59,10.25,0.0070599997,101710.58,35
"2019-09-13 06:00:00",5,285.4,290,0,5e-06,70.200005,-2.85,10.33,0.0061,102237.24,7
"2019-09-13 12:00:00",5,286.7,284,340,6e-06,63.9,-1.3299999,8.889999,0.00603,102660.73,12
"2019-09-13 18:00:00",5,286.4,298,402,3e-06,71.5,1.7099999,8.22,0.0066299997,102833.29,57
"2019-09-14 00:00:00",5,286.4,332,6,9e-05,83.4,1.52,8.34,0.00768,102816.27,79
"2019-09-14 06:00:00",5,286.2,322,0,4.8e-05,85.6,3.61,7.5,0.0078,102617.086,79
"2019-09-14 12:00:00",5,287.7,346,168,2.6e-05,76,7.54,6.7999997,0.0077,102143.266,89
"2019-09-14 18:00:00",5,286.80002,323,361,8e-06,78.9,10.15,5.89,0.0075999997,101655.555,74
"2019-09-15 00:00:00",5,286.9,364,2,0.000102,91,8.97,7.39,0.00885,101088.14,98
"2019-09-15 06:00:00",5,284.7,349,0,6.2e-05,77.700005,0.13,8.95,0.00654,100974.99,81
"2019-09-15 12:00:00",5,286.5,326,183,1.6e-05,67,-1.61,11.04,0.00634,101195.84,67
"2019-09-15 18:00:00",5,285.1,324,242,1.5e-05,66.6,-3.03,9.9,0.00575,101172.734,69
"2019-09-16 00:00:00",5,283.80002,335,3,5e-06,64.8,-4.47,8.65,0.00512,101434.01,81
"2019-09-16 06:00:00",5,283,287,0,5e-06,67.9,-6.12,7.3399997,0.0050899996,101479.71,31
"2019-09-16 12:00:00",5,285.80002,279,320,1.2e-05,59.3,-7.7999997,7.7999997,0.00532,101860.6,15
"2019-09-16 18:00:00",5,284.7,299,361,1.1e-05,64.9,-6.6499996,5.93,0.0054099998,102039.29,40
"2019-09-17 00:00:00",5,282.80002,294,3,1e-06,69.8,-4.18,4.14,0.0050899996,102196.055,63
"2019-09-17 06:00:00",5,282.80002,296,0,0,70.5,-3.46,2.61,0.00511,102655.37,61
"2019-09-17 12:00:00",5,285.7,321,219,0,64.3,2.08,3.4299998,0.0057099997,102283.93,78
"2019-09-17 18:00:00",5,285.7,353,143,4.9e-05,88.200005,5.92,4.23,0.00783,102255.27,96
"2019-09-18 00:00:00",5,287.4,368,1,6.2e-05,93.3,2.36,8.69,0.00933,101828.586,97
"2019-09-18 06:00:00",5,287.30002,370,0,1.5e-05,93.6,1.5999999,7.83,0.00925,102025.24,95
"2019-09-18 12:00:00",5,288.1,361,145,1.4e-05,85.700005,2.6399999,8.03,0.008909999,101994.72,81
"2019-09-18 18:00:00",5,287.5,355,219,7e-06,86.700005,2.6,6.23,0.008669999,101972.9,67
"2019-09-19 00:00:00",5,285.4,326,2,1e-06,96.1,3.37,1.6899999,0.00841,102031.88,30
"2019-09-19 06:00:00",5,285.1,313,0,0,94.6,4.0099998,0.85999995,0.00806,101848.44,15
"2019-09-19 12:00:00",5,290.2,314,300,0,74.1,6.1,0.45,0.00885,101998.336,24
"2019-09-19 18:00:00",5,290.30002,338,370,0,77.5,4.15,-0.57,0.00932,101564.875,59
"2019-09-20 00:00:00",5,286.80002,329,3,0,93.1,3.12,-1.5,0.00893,101418.6,55
"2019-09-20 06:00:00",5,284.80002,312,0,0,95.1,2.9299998,-1.43,0.00804,101312.31,36
"2019-09-20 12:00:00",5,289.9,315,292,0,75.5,0.84,-1.4399999,0.00883,101520.46,37
"2019-09-20 18:00:00",5,290.1,347,336,1e-06,78.4,-0.39999998,-2.45,0.00938,101160.22,48
"2019-09-21 00:00:00",5,286.5,329,2,0,92.700005,1.49,-2.3,0.008789999,101216.4,28
"2019-09-21 06:00:00",5,286.30002,337,0,8e-06,94.4,2.97,-1.52,0.00882,100809.305,49
"2019-09-21 12:00:00",5,289.5,357,152,4.8e-05,82.5,4.45,-2.47,0.0095,100638.836,91
"2019-09-21 18:00:00",5,288.5,373,104,0.000214,92.5,4.94,0.88,0.01003,100452.18,97
"2019-09-22 00:00:00",5,287,357,1,1e-05,94.200005,2.8899999,1.7099999,0.00931,100396.14,82
"2019-09-22 06:00:00",5,286.2,363,0,1.5e-05,96.1,1.73,1.23,0.00899,100441.02,85
"2019-09-06 06:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,84.1,-3.28,7.5699997,0.0078,101492.35,9.999e+20
"2019-09-06 12:00:00",6,286.6,319,262,5e-06,75.200005,-4.72,7.68,0.0071,101728.2,71
"2019-09-06 18:00:00",6,286.30002,352,215,7e-06,75.5,-4.79,5.44,0.0069999998,101948.6,89
"2019-09-07 00:00:00",6,285.30002,319,7,5e-06,82,-3.76,4.36,0.0071199997,102195.54,46
"2019-09-07 06:00:00",6,285,313,0,3e-06,83.700005,-3.11,3.04,0.0071099997,102287.43,38
"2019-09-07 12:00:00",6,287.2,306,340,3e-06,73.6,-0.42999998,2.37,0.00716,102428.625,20
"2019-09-07 18:00:00",6,287.5,314,470,0,75.5,1.35,3.3899999,0.0075,102324.71,15
"2019-09-08 00:00:00",6,286.1,315,10,0,90.5,4.8599997,2.08,0.008289999,102222.64,7
"2019-09-08 06:00:00",6,287.1,363,0,1.7e-05,94.5,5.98,1.8299999,0.00921,101912.74,77
"2019-09-08 12:00:00",6,288.2,368,152,1.8e-05,89.5,7.5299997,4.15,0.00938,101589,86
"2019-09-08 18:00:00",6,286.9,361,166,0.000101,87.700005,9.67,5.33,0.00851,101163.125,96
"2019-09-09 00:00:00",6,285.6,361,2,0.000149,77.200005,-4.88,6.3599997,0.00685,101097.586,88
"2019-09-09 06:00:00",6,284.9,331,0,3.4e-05,75.8,-5.17,6.67,0.0064499998,101077.96,74
"2019-09-09 12:00:00",6,286.1,310,282,2.5e-05,69.9,-6.0299997,7.04,0.0064399997,101270.19,49
"2019-09-09 18:00:00",6,285.80002,303,422,3.1e-05,70.3,-4.7,6.58,0.00633,101463.56,38
"2019-09-10 00:00:00",6,285,296,9,7e-06,74.4,0.75,5.42,0.00634,101469.62,64
"2019-09-10 06:00:00",6,285.2,335,0,0.00017,87.1,7.71,6.48,0.0075899996,101182.805,96
"2019-09-10 12:00:00",6,287.4,368,44,0.000286,89.9,11.059999,8.82,0.00907,100638.99,99
"2019-09-10 18:00:00",6,288.4,377,105,0.000135,91.200005,6.6499996,12.54,0.00986,100103.7,96
"2019-09-11 00:00:00",6,286.9,349,3,5e-05,82.4,1.12,13.37,0.008049999,100193.81,68
"2019-09-11 06:00:00",6,286.5,340,0,1.8e-05,82.200005,0.51,11.25,0.00782,100423.945,64
"2019-09-11 12:00:00",6,286.80002,348,142,1.5e-05,82.4,-1.16,10.58,0.00799,100891.94,83
"2019-09-11 18:00:00",6,286.6,350,173,1.1e-05,77.1,-2.4099998,7.25,0.00733,101231.08,91
"2019-09-12 00:00:00",6,285.5,299,7,4e-06,83.6,1.6999999,4.96,0.00738,101429.44,56
"2019-09-12 06:00:00",6,285.9,316,0,4e-06,85.9,7.5499997,2.6499999,0.0077799996,101344.11,38
"2019-09-12 12:00:00",6,288.6,375,89,4e-05,91,11.71,7.94,0.009889999,101091.414,90
"2019-09-12 18:00:00",6,287.1,372,190,2.4e-05,79.8,0.68,9.95,0.00782,101549.95,76
"2019-09-13 00:00:00",6,286.5,360,3,8e-06,79.8,2.36,6.7799997,0.0074799997,101691.14,88
"2019-09-13 06:00:00",6,285.6,349,0,2.7e-05,79.1,-1.28,4.39,0.00697,102050.49,93
"2019-09-13 12:00:00",6,287.2,297,327,1e-06,67.200005,-0.11,4.7799997,0.00659,102147.04,54
"2019-09-13 18:00:00",6,286.7,309,392,1e-06,73.5,-0.32,3.49,0.00695,102497.47,70
"2019-09-14 00:00:00",6,284.5,305,3,0,79.6,0.63,1.25,0.0064999997,102382.39,59
"2019-09-14 06:00:00",6,283.74,284,0,0,79.4,1.3199999,-0.25,0.00618,102292.336,11
"2019-09-14 12:00:00",6,288.1,294,309,0,62.8,-0.42,-0.28,0.00655,102043.12,51
"2019-09-14 18:00:00",6,288.1,311,428,0,67.6,-1.73,0.19,0.0070599997,101880.766,48
"2019-09-15 00:00:00",6,283.25,296,6,0,86.6,-0.96,0.19999999,0.00654,102040.45,32
"2019-09-15 06:00:00",6,283.6,297,0,0,85.700005,2.29,1.43,0.00665,101672.414,48
"2019-09-15 12:00:00",6,288.05,328,188,1.2e-05,70.6,7.12,1.62,0.00734,101779.414,87
"2019-09-15 18:00:00",6,287.04,361,190,1.7e-05,83.4,8.679999,4.56,0.0082,100870.52,94
"2019-09-16 00:00:00",6,287.75,372,1,2e-05,91.200005,9.45,5.21,0.009389999,100856.29,97
"2019-09-16 06:00:00",6,288.75,384,0,9.5e-05,90.3,9.22,8.78,0.00998,100172.805,98
"2019-09-16 12:00:00",6,287.5,374,48,0.000638,91.6,-3.5,1.11,0.00933,100368.35,96
"2019-09-16 18:00:00",6,286.4,336,162,0.000162,81.8,-4.42,0.39999998,0.0077,100925.85,76
"2019-09-17 00:00:00",6,281.47998,278,4,0,82.6,-1.56,-0.32,0.0055899997,100878.016,4
"2019-09-17 06:00:00",6,279.78,267,0,0,83.4,0.089999996,0.44,0.005,101352.9,4
"2019-09-17 12:00:00",6,286.1,286,301,2e-06,66,0.62,5.5699997,0.0060799997,100895.68,19
"2019-09-17 18:00:00",6,285.4,336,248,4e-06,70.3,2.81,6.2999997,0.00617,101338.54,77
"2019-09-18 00:00:00",6,285.25998,336,2,7e-06,79.8,2.03,9.53,0.0069799996,100787.305,76
"2019-09-18 06:00:00",6,282.8,327,0,1.8e-05,69,-2.22,8.92,0.00512,100973.21,77
"2019-09-18 12:00:00",6,285.27032,304,268,4e-06,57.5,-3.7099998,8.679999,0.00499,101554.914,75
"2019-09-18 18:00:00",6,284.1,298,367,6e-06,64.9,-2.1,8.72,0.00524,101288.305,47
"2019-09-19 00:00:00",6,282.7,285,3,2e-06,72.3,-1.62,4.62,0.0052799997,102013.64,70
"2019-09-19 06:00:00",6,282.00998,275,0,1e-06,79.9,0.45999998,3.8999999,0.0055799996,101486.055,30
"2019-09-19 12:00:00",6,285.5,311,193,5e-05,78.8,7.91,2.44,0.0069399998,101892.15,78
"2019-09-19 18:00:00",6,285.7,358,74,0.000409,91.3,5.0499997,5.37,0.00818,101282.39,93
"2019-09-20 00:00:00",6,285,362,0,0.000242,94.5,3.1,0.77,0.00811,101256.48,100
"2019-09-20 06:00:00",6,285.9,366,0,0.000283,95.3,3.28,-0.13,0.00866,101191.66,100
"2019-09-20 12:00:00",6,287.6,372,43,0.000127,92.4,5.7599998,2.62,0.00942,100756.79,100
"2019-09-20 18:00:00",6,287.80002,372,105,8.8e-05,91.1,4.64,0.48999998,0.00937,101158.24,93
"2019-09-21 00:00:00",6,285.6,351,1,5.3e-05,93.8,3.05,0.59,0.0084,100663.086,89
"2019-09-21 06:00:00",6,283.5,301,0,0,93.4,1.86,-0.84,0.00727,100806.9,25
"2019-09-21 12:00:00",6,289.1,301,298,0,70.5,0.02,-0.93,0.00791,100639.66,41
"2019-09-21 18:00:00",6,288.7,320,386,0,74.8,-1.6999999,-0.5,0.0081899995,100436.56,48
"2019-09-22 00:00:00",6,285.7,333,2,5e-06,87.5,-0.58,-1.09,0.00789,100444.09,94
"2019-09-22 06:00:00",6,284.80002,325,0,4e-06,87.5,1.8199999,0.69,0.00745,100137.73,82
"2019-09-06 06:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,82.8,-3.1299999,7.98,0.0076099997,101491.95,9.999e+20
"2019-09-06 12:00:00",7,286.9,330,232,1e-05,75.700005,-4.73,7.5,0.00732,101724.98,84
"2019-09-06 18:00:00",7,286.6,334,331,9e-06,77.6,-5.18,6.08,0.00732,101970.44,65
"2019-09-07 00:00:00",7,285.6,321,9,6e-06,84.200005,-4.2999997,4.0899997,0.0074099996,102202.78,47
"2019-09-07 06:00:00",7,285.5,317,0,6e-06,85.700005,-3.5,2.8899999,0.0074899998,102297.24,40
"2019-09-07 12:00:00",7,287.30002,300,352,5e-06,76.4,-1.79,2.22,0.00751,102432.74,12
"2019-09-07 18:00:00",7,287.30002,303,484,1e-06,75,0.22,2.85,0.00737,102369.81,17
"2019-09-08 00:00:00",7,286,309,9,0,87.9,4.45,2.08,0.0079499995,102304.7,61
"2019-09-08 06:00:00",7,286.7,327,0,3e-06,94,6.0099998,2.6699998,0.00893,101939.75,49
"2019-09-08 12:00:00",7,288,342,269,6e-06,86.5,7.3599997,5.47,0.008959999,101655.4,70
"2019-09-08 18:00:00",7,286.80002,360,176,0.000151,87.700005,9.78,5.42,0.008479999,101162.55,96
"2019-09-09 00:00:00",7,285.6,354,1,6.9e-05,80.3,-3.98,6.67,0.0072,101014.25,76
"2019-09-09 06:00:00",7,285.30002,330,0,2.9e-05,73.8,-5.0499997,7.22,0.00646,100931.02,68
"2019-09-09 12:00:00",7,286,318,220,3.7e-05,67.8,-5.99,7.29,0.00621,101166.45,63
"2019-09-09 18:00:00",7,285.6,321,344,3.9e-05,71.1,-4.75,7.54,0.00634,101291.67,58
"2019-09-10 00:00:00",7,285.1,310,7,1.1e-05,73.4,0.02,5.46,0.0063099996,101309.47,57
"2019-09-10 06:00:00",7,285,344,0,0.000158,84,7.96,4.04,0.00725,100966.46,99
"2019-09-10 12:00:00",7,288,368,43,0.000256,92.9,9.4,7.8999996,0.00978,100272.21,98
"2019-09-10 18:00:00",7,288.7,383,41,0.000473,92.8,5.97,12.08,0.010249999,99843.39,99
"2019-09-11 00:00:00",7,286.6,366,2,2.6e-05,80.700005,2.4299998,13.29,0.00776,99948.71,88
"2019-09-11 06:00:00",7,286.6,356,0,3.3e-05,79.9,0.55,14.69,0.0077,99963.19,95
"2019-09-11 12:00:00",7,286.9,346,195,1.6e-05,77.200005,-2.1599998,12.889999,0.0075299996,100366.055,76
"2019-09-11 18:00:00",7,286.6,323,368,7e-06,79.200005,-1.39,9.349999,0.00757,100770.336,49
"2019-09-12 00:00:00",7,286.1,357,2,1.7e-05,81.3,3.74,8.01,0.00751,100965.336,95
"2019-09-12 06:00:00",7,287.6,358,0,8.3e-05,92.5,8.92,6.35,0.00942,100666.85,88
"2019-09-12 12:00:00",7,288.5,372,107,6.3e-05,93.5,7.47,6.52,0.01011,100793,89
"2019-09-12 18:00:00",7,289,385,89,0.000207,91.4,12.17,8.3,0.01022,100369.56,95
"2019-09-13 00:00:00",7,285.97,373,1,3.6e-05,80.5,-4.93,8.08,0.0073599997,101067.04,89
"2019-09-13 06:00:00",7,285,317,0,9e-06,73,-4.14,6.29,0.00623,101524.14,54
"2019-09-13 12:00:00",7,285.9,285,327,2.7e-05,68.9,-2.35,9.349999,0.00621,101959.9,12
"2019-09-13 18:00:00",7,285.30002,281,466,2.4e-05,69,-1.5999999,9.36,0.0059499997,102117.4,2
"2019-09-14 00:00:00",7,284.7,282,6,2.2e-05,70.200005,-1.88,9.599999,0.00582,102251.49,27
"2019-09-14 06:00:00",7,284.7,293,0,4.3e-05,71.700005,-2.57,10.219999,0.0059499997,102225.734,41
"2019-09-14 12:00:00",7,286.30002,299,263,1.3e-05,63.100002,-4.0699997,8.99,0.00582,102015.02,64
"2019-09-14 18:00:00",7,285,320,301,1.3e-05,71.9,-2.53,5.91,0.00612,102185.945,82
"2019-09-15 00:00:00",7,285.2,330,4,0.000112,91.4,2.76,5.95,0.00784,102007.62,75
"2019-09-15 06:00:00",7,285.80002,351,0,2.3e-05,91.3,3.78,5.7599998,0.00818,102013.805,89
"2019-09-15 12:00:00",7,287.6,366,71,2.4e-05,89.9,2.73,8.059999,0.00906,101987.06,93
"2019-09-15 18:00:00",7,287.4,346,280,1.6e-05,84.8,5.16,7.29,0.008429999,102049.98,63
"2019-09-16 00:00:00",7,286.4,335,4,5e-06,88.200005,7.2599998,5.74,0.008239999,101855.63,54
"2019-09-16 06:00:00",7,286.80002,365,0,1.4e-05,86.1,8.96,5.6299996,0.00826,101709.97,86
"2019-09-16 12:00:00",7,287.9,370,72,3.4e-05,84.6,9.92,6.25,0.0087,101526.11,92
"2019-09-16 18:00:00",7,287.5,371,85,4.4e-05,90.4,7.4199996,5.18,0.009099999,101455.28,92
"2019-09-17 00:00:00",7,287.1,367,0,5.3e-05,94.200005,2.6,4.47,0.0092,101629.78,94
"2019-09-17 06:00:00",7,285.4,337,0,1.3e-05,96.1,1.18,1.79,0.00842,101601.55,66
"2019-09-17 12:00:00",7,288.7,332,232,1.5e-05,78.200005,1.67,1.04,0.00846,101894.39,64
"2019-09-17 18:00:00",7,288.2,332,368,2.7e-05,83.1,0.65999997,1.26,0.00875,101729.93,53
"2019-09-18 00:00:00",7,286,339,3,6e-06,94.200005,2.11,0.07,0.00856,101966.96,74
"2019-09-18 06:00:00",7,286.5,360,0,2.6e-05,95.5,2.1399999,-0.48,0.008979999,101815.59,95
"2019-09-18 12:00:00",7,288.5,364,87,5.4e-05,85.9,4.23,1.06,0.00916,101949.02,95
"2019-09-18 18:00:00",7,288.5,332,338,1.1e-05,80,3.32,0.97999996,0.008549999,101933.92,55
"2019-09-19 00:00:00",7,285.9,317,3,0,86.3,3.07,-0.61,0.0077899997,101959.06,75
"2019-09-19 06:00:00",7,284.7,309,0,0,91.200005,3.55,-1.26,0.00762,101926.06,61
"2019-09-19 12:00:00",7,290.30002,313,269,0,70,5.5499997,-0.61,0.008359999,101945.32,79
"2019-09-19 18:00:00",7,289.7,342,317,0,76.4,5.3599997,0.51,0.00883,101935.31,76
"2019-09-20 00:00:00",7,286.4,316,2,0,90.9,4.44,-0.57,0.00845,102005.42,64
"2019-09-20 06:00:00",7,285.2,300,0,0,90.8,5.2599998,0.08,0.00786,101811.02,56
"2019-09-20 12:00:00",7,291.1,303,307,0,69.700005,7.5099998,1.37,0.00878,101826.195,36
"2019-09-20 18:00:00",7,289.2,319,412,0,81.200005,5.5099998,4.5299997,0.00909,101528.66,5
"2019-09-21 00:00:00",7,286.7,347,3,2.2e-05,95.1,-0.39999998,2.33,0.00909,101513.33,57
"2019-09-21 06:00:00",7,284.4,335,0,3.6e-05,84.4,-3.9499998,3.82,0.0069199996,101849.336,65
"2019-09-21 12:00:00",7,286.5,300,240,2e-06,71.6,-6.5499997,4.69,0.0067499997,101750.38,29
"2019-09-21 18:00:00",7,285.1,341,197,4e-06,72.5,-5.8599997,2.35,0.00621,102014.15,75
"2019-09-22 00:00:00",7,284.2,337,2,9e-06,75.4,-4.98,2.79,0.0061,101788.11,81
"2019-09-22 06:00:00",7,283.15,343,0,7e-06,77.200005,-2.4199998,0.85999995,0.00581,101721.78,84
"2019-09-06 06:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,83.3,-3.11,8.38,0.00769,101482.55,9.999e+20
"2019-09-06 12:00:00",8,287,316,293,3e-06,74.5,-4.54,7.33,0.00721,101734.63,78
"2019-09-06 18:00:00",8,286.6,345,294,8e-06,78.3,-4.72,6.24,0.0074,101912.91,77
"2019-09-07 00:00:00",8,285.9,324,8,6e-06,82.6,-4.22,4.74,0.00746,102150.555,49
"2019-09-07 06:00:00",8,285.30002,315,0,4e-06,84.5,-3.23,3.08,0.0072999997,102264.055,40
"2019-09-07 12:00:00",8,287.5,301,356,2e-06,73.1,-0.85999995,2.31,0.0072399997,102418.2,9
"2019-09-07 18:00:00",8,287.30002,338,371,0,78.3,1.55,2.9099998,0.00774,102338.95,48
"2019-09-08 00:00:00",8,286.5,332,9,1e-06,91.8,4.8599997,2.12,0.008599999,102200.25,33
"2019-09-08 06:00:00",8,287.2,362,0,1.4e-05,95.200005,6.15,2.51,0.00937,101823.52,75
"2019-09-08 12:00:00",8,287.80002,357,171,1.2e-05,87.6,8.139999,6.17,0.00899,101507.055,80
"2019-09-08 18:00:00",8,287.2,359,184,0.00021,92.1,7.7,6.5,0.00913,101065.39,95
"2019-09-09 00:00:00",8,284.7,325,1,3.3e-05,76.5,-2.26,5.8399997,0.00641,101160.6,48
"2019-09-09 06:00:00",8,285.1,331,0,3.1e-05,76,-5.67,6.24,0.00658,101067.56,75
"2019-09-09 12:00:00",8,285.7,318,259,3.2e-05,69.8,-5.42,7.31,0.00624,101219.89,59
"2019-09-09 18:00:00",8,285.6,320,287,2.9e-05,69.4,-4.56,5.7999997,0.00616,101354.98,65
"2019-09-10 00:00:00",8,284.80002,292,9,7e-06,72.700005,0.32,4.8399997,0.00611,101424.99,61
"2019-09-10 06:00:00",8,284.9,330,0,0.000109,86.8,9.79,4.2,0.00739,101075.99,96
"2019-09-10 12:00:00",8,288.1,372,61,0.00014,94.6,2.83,7.16,0.00998,100656.79,99
"2019-09-10 18:00:00",8,288.6,382,124,0.000126,92.4,10.05,7.14,0.01007,100253.48,94
"2019-09-11 00:00:00",8,286.5,367,1,0.000303,77.4,-0.06,13.04,0.0074,100153.43,90
"2019-09-11 06:00:00",8,286.7,343,0,1.9e-05,81.1,2.4299998,13.04,0.00785,100281.914,74
"2019-09-11 12:00:00",8,287.30002,332,268,1.1e-05,77.4,1.1,12.65,0.0077299997,100569.29,56
"2019-09-11 18:00:00",8,286.5,358,162,1.5e-05,78.8,1.53,9.55,0.00746,100831.516,92
"2019-09-12 00:00:00",8,286.2,351,2,1.9e-05,85.200005,5.24,6.0099998,0.0078799995,100954.555,95
"2019-09-12 06:00:00",8,288,363,0,0.000248,93.6,9.78,1.99,0.00986,100244.81,86
"2019-09-12 12:00:00",8,286.7,377,126,0.000206,81.1,-6.96,10.99,0.00783,100917.016,88
"2019-09-12 18:00:00",8,286,305,402,3e-06,67.1,-4.77,9.429999,0.00612,101792.96,27
"2019-09-13 00:00:00",8,285.5,291,5,3e-06,74.200005,-0.04,7.96,0.0064999997,102214.85,20
"2019-09-13 06:00:00",8,285.4,286,0,2e-06,74.700005,-0.21,8.559999,0.0064999997,102459.74,2
"2019-09-13 12:00:00",8,287.1,300,293,1e-05,72.700005,2.24,7.31,0.00702,102687.63,21
"2019-09-13 18:00:00",8,286.7,315,387,3.8e-05,76.8,4.41,10.36,0.0072399997,102608.914,49
"2019-09-14 00:00:00",8,285.80002,314,6,5.4e-05,79.700005,-1.3,9,0.0071199997,102529.336,64
"2019-09-14 06:00:00",8,285.1,294,0,6e-06,73.8,-0.89,7.37,0.00628,102649.164,65
"2019-09-14 12:00:00",8,287.1,301,291,1.9e-05,66.8,-2.3999999,8.21,0.0064999997,102420.586,68
"2019-09-14 18:00:00",8,285.5,323,343,2.3e-05,71.4,-3.47,6.0899997,0.00623,102443.99,71
"2019-09-15 00:00:00",8,283.80002,317,4,8e-06,82.1,-1.24,3.9099998,0.00642,102549.555,78
"2019-09-15 06:00:00",8,284.9,348,0,5.8999998e-05,89.9,1.48,3.62,0.0075499997,102484.93,91
"2019-09-15 12:00:00",8,287.30002,361,62,8e-06,91.700005,3.8799999,6.2,0.00902,102384.47,96
"2019-09-15 18:00:00",8,288.1,352,188,9e-06,89.5,1.78,8.33,0.0092899995,102211.945,66
"2019-09-16 00:00:00",8,286.80002,363,4,1.4e-05,93.1,1.01,4.47,0.00887,102365.74,78
"2019-09-16 06:00:00",8,286.9,372,0,2.1e-05,93.6,1.73,4.0699997,0.00901,102069.86,90
"2019-09-16 12:00:00",8,288.7,378,81,2.2e-05,88.9,1.43,5,0.0095999995,102273.055,94
"2019-09-16 18:00:00",8,288.30002,373,148,1e-05,88.8,1.4699999,2.4299998,0.00933,102207.586,92
