"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",4,279.9,300,260,5.5e-05,94.6,4.93,-1.29,0.006,96812.6,73
"2020-03-05 00:00:00",4,280.18,320,0,0.000163,78.9,9.179999,8.17,0.0050999997,96897.04,81
"2020-03-05 06:00:00",4,279.1,295,0,3.7e-05,79.8,13.24,3.48,0.00481,96371.516,74
"2020-03-05 12:00:00",4,282.9,316,126,0.000169,80.6,1.61,14.599999,0.0063099996,96341.79,83
"2020-03-05 18:00:00",4,281.4,311,228,0.000163,81.9,2.3,12.599999,0.00576,96891.1,83
"2020-03-06 00:00:00",4,280.68,289,0,0.000121,84.9,0.42,9.639999,0.0056499997,97354.46,75
"2020-03-06 06:00:00",4,280.54,283,0,8.9e-05,84.200005,-0.099999994,10.66,0.0055199997,97963.5,60
"2020-03-06 12:00:00",4,279.91,321,67,0.000157,76.8,-0.62,14.17,0.0047899997,98544.164,89
"2020-03-06 18:00:00",4,278.6,306,162,6.9e-05,74.1,-0.7,10.389999,0.0042,98916.27,83
"2020-03-07 00:00:00",4,277.75,272,1,5e-06,70.5,-1.15,7.7599998,0.0037399998,99517.516,47
"2020-03-07 06:00:00",4,276.12,239,0,1e-06,69.200005,0.97999996,4.06,0.00327,99810.016,5
"2020-03-07 12:00:00",4,280.18,253,188,3e-06,63.600002,8.72,0.82,0.00399,99775.45,39
"2020-03-07 18:00:00",4,281.80002,324,133,0.00022,91.5,8.389999,0.76,0.00646,99265.49,95
"2020-03-08 00:00:00",4,283.52,352,0,0.000172,91.9,10.45,5.8599997,0.0072899996,99009.12,93
"2020-03-08 06:00:00",4,283.11,342,0,0.000155,87.3,9.75,6.94,0.0067499997,98815.79,92
"2020-02-21 06:00:00",5,282.41,9.999e+20,9.999e+20,9.999e+20,88.200005,12.73,12.73,0.00642,100025.03,9.999e+20
"2020-02-21 12:00:00",5,283.5,350,20,0.000301,86.8,12.86,13.599999,0.0067999996,99908.1,100
"2020-02-21 18:00:00",5,283.68,354,31,0.000272,89.4,10.01,13.5,0.00713,99532.95,98
"2020-02-22 00:00:00",5,280.87,334,0,7.8e-05,72.4,3.4399998,17.59,0.00476,99715.27,99
"2020-02-22 06:00:00",5,279.29,305,0,7.4999996e-05,62.3,1.37,19.289999,0.00366,100187.555,91
"2020-02-22 12:00:00",5,279.2,302,66,6.2e-05,63.600002,1.63,18.13,0.0036799998,100780.56,99
"2020-02-22 18:00:00",5,279.8,308,112,4.6e-05,68.5,1.63,13.79,0.00413,100954.305,100
"2020-02-23 00:00:00",5,279.85,314,0,0.000151,81.8,3.3799999,7.66,0.00496,100830.43,98
"2020-02-23 06:00:00",5,279.75998,322,0,0.000164,89.1,2.36,4.35,0.00539,100529.484,98
"2020-02-23 12:00:00",5,279.9,319,80,9e-05,74.8,-5.48,3.9299998,0.00454,101266.875,99
"2020-02-23 18:00:00",5,278.68,296,171,8.6e-05,74.4,2.29,-3.3,0.00414,101246.6,96
"2020-02-24 00:00:00",5,282.57,330,0,0.000219,90.9,12.61,2.98,0.0067,99932.08,100
"2020-02-24 06:00:00",5,282.24,345,0,0.000267,74.1,12.34,16.56,0.00539,99163.17,100
"2020-02-24 12:00:00",5,280.80002,325,57,1.4e-05,65.9,4.18,20.23,0.00432,99595.77,98
"2020-02-24 18:00:00",5,279.9,314,123,3.4e-05,66.1,0.25,18.779999,0.00407,99862.914,94
"2020-02-25 00:00:00",5,279,279,0,8.3e-05,65.5,-2.45,15.04,0.0037699998,100139.92,76
"2020-02-25 06:00:00",5,278.80002,268,0,6.7e-05,75.9,4.18,10.559999,0.00434,99873.305,67
"2020-02-25 12:00:00",5,278.6,267,139,0.000135,62.4,-3.01,14.49,0.0034999999,99873.11,67
"2020-02-25 18:00:00",5,277.2,266,254,0.000159,66.6,-4.06,17,0.0033999998,99968.586,81
"2020-02-26 00:00:00",5,278.54,282,0,0.000126,62.9,-4.97,13.65,0.0034999999,100309.73,89
"2020-02-26 06:00:00",5,278.6,247,0,2.3e-05,64.200005,-6.41,5.91,0.00358,100789.805,38
"2020-02-26 12:00:00",5,279.4,259,144,2e-06,61.5,3.3799999,2.1,0.0036,100841.44,79
"2020-02-26 18:00:00",5,278.5,304,165,0.000117999996,83.4,5.5,0.93,0.00464,100093.79,96
"2020-02-27 00:00:00",5,278.91,296,0,2.4e-05,85,-0.04,6.67,0.00487,99929.14,94
"2020-02-27 06:00:00",5,278.80002,288,0,1.2e-05,65.700005,-4.56,9.15,0.00373,100150.28,70
"2020-02-27 12:00:00",5,279.80002,265,162,1e-06,60.4,-0.26,6.41,0.00366,100494.02,44
"2020-02-27 18:00:00",5,279.5,273,271,3.1e-05,75.700005,7.98,2.06,0.00452,100197.87,66
"2020-02-28 00:00:00",5,279.59,317,0,0.000197,84.5,9.03,1.52,0.00511,99384.45,99
"2020-02-28 06:00:00",5,280.7,320,0,7.7e-05,80.4,0.84,9.05,0.00529,99032.59,89
"2020-02-28 12:00:00",5,281.1,260,177,1e-06,64.9,5.0899997,8.66,0.00435,99100.24,24
"2020-02-28 18:00:00",5,279.80002,279,277,0.000162,83.5,4.5099998,-7.83,0.0052,97991.016,49
"2020-02-29 00:00:00",5,281.11,333,0,0.000474,68.6,14.679999,9.5199995,0.00475,96474.266,88
"2020-02-29 06:00:00",5,278.4,277,0,0.000175,75.4,-16.369999,23.699999,0.0043599997,95909.74,47
"2020-02-29 12:00:00",5,277.30002,296,101,0.000175,74.6,-3.9099998,12.009999,0.00392,97282.64,99
"2020-02-29 18:00:00",5,277.30002,270,252,8e-05,76.4,-9.5,7.31,0.00397,97892.62,92
"2020-03-01 00:00:00",5,275.46,285,0,0.000137,73.6,-10.15,7.6699996,0.00333,99098.24,87
"2020-03-01 06:00:00",5,274.52,263,0,8.8e-05,71.5,-9.01,9.01,0.0030099999,99701.02,80
"2020-03-01 12:00:00",5,276.80002,264,182,2.1e-05,75.8,-4.88,6.5699997,0.00373,100342.31,73
"2020-03-01 18:00:00",5,276.25,255,290,0,71.4,3.12,1.73,0.00338,100284.94,92
"2020-03-02 00:00:00",5,276.19,296,0,0.000166,89.9,8.309999,-7.43,0.0043099998,99093.9,91
"2020-03-02 06:00:00",5,279.02,301,0,4.9e-05,81.1,2.82,7.87,0.00472,99175.26,64
"2020-03-02 12:00:00",5,281.37,275,187,9e-06,72.4,5.12,9.15,0.0049699997,99108.664,49
"2020-03-02 18:00:00",5,279.36,306,140,0.000254,74.6,-0.62,10.7699995,0.00445,99013,76
"2020-03-03 00:00:00",5,278.22,254,0,1.6e-05,78.1,2.5,8.3,0.0042999997,99216.95,27
"2020-03-03 06:00:00",5,277.59,260,0,3e-05,73.200005,1.3199999,9.22,0.00385,99219.164,55
"2020-03-03 12:00:00",5,277.9,275,145,6.4e-05,65.9,0.31,13.679999,0.0035299999,99425.31,79
"2020-03-03 18:00:00",5,277.4,270,264,8.3e-05,67.700005,-1.87,10.63,0.00351,99889.56,76
"2020-03-04 00:00:00",5,276.72,258,1,4e-06,70.6,1.64,4.36,0.00345,100338.72,48
"2020-03-04 06:00:00",5,276.7,262,0,0,85.200005,4.12,-0.59999996,0.00417,100027.914,66
"2020-03-04 12:00:00",5,279.30002,306,68,0.000254,92.8,5.5499997,-2.85,0.00549,99532.12,86
"2020-03-04 18:00:00",5,283.5,352,42,0.000288,92.200005,2.12,10.73,0.00731,99130.23,98
"2020-03-05 00:00:00",5,280.00998,319,0,1.3e-05,82.200005,-0.88,7.3999996,0.00508,100294.08,90
"2020-03-05 06:00:00",5,279.6,316,0,1.4e-05,85.200005,1.3299999,5.18,0.00508,100327.32,91
"2020-03-05 12:00:00",5,280.4,314,77,0.000159,84.8,-1.25,4.0299997,0.00536,100410.23,92
"2020-03-05 18:00:00",5,278.97,316,145,0.000108,79.8,-6.17,5.54,0.00458,100472.94,95
"2020-03-06 00:00:00",5,277.74,282,0,4.9e-05,72.200005,-5.66,6.91,0.0037699998,101018.875,82
"2020-03-06 06:00:00",5,279.6,263,0,1.6e-05,75.1,-9.01,5.2999997,0.00444,101663.766,55
"2020-03-06 12:00:00",5,281.7,284,167,1.7e-05,66.1,-9.78,4.2599998,0.00447,102457.27,48
"2020-03-06 18:00:00",5,279.9,307,228,2.5e-05,71.5,-9.21,2.12,0.00426,103041.77,78
"2020-03-07 00:00:00",5,278.50998,279,1,2e-06,77,-4.81,1.79,0.00415,103333.54,51
"2020-03-07 06:00:00",5,279.6,303,0,1.2e-05,83,-4.49,2.85,0.00484,103288.93,67
"2020-03-07 12:00:00",5,281.6,320,92,2.2e-05,77.4,-8.26,2.8799999,0.00518,103043.93,82
"2020-03-07 18:00:00",5,281.2,333,132,3.2e-05,81,-8.59,3.3799999,0.0052799997,102790.2,91
"2020-03-08 00:00:00",5,281,331,0,2.4e-05,87.6,-6.1099997,1.16,0.00563,102655.69,93
"2020-03-08 06:00:00",5,280.6,329,0,9e-06,87,-5.5699997,0.48999998,0.00549,102364.734,87
"2020-02-21 06:00:00",6,282.63998,9.999e+20,9.999e+20,9.999e+20,86.9,13.099999,13,0.00642,100066.74,9.999e+20
"2020-02-21 12:00:00",6,283.47,351,17,0.000272,87.4,11.679999,13.42,0.00685,99906.086,100
"2020-02-21 18:00:00",6,283.4,352,34,0.000228,89.3,8.349999,12.679999,0.0069799996,99643.19,98
"2020-02-22 00:00:00",6,281.06,333,0,5.7e-05,73.1,3.8899999,18.23,0.00488,99679.46,98
"2020-02-22 06:00:00",6,279.15,306,0,8e-05,62.3,1.63,19.859999,0.00363,100198.31,92
"2020-02-22 12:00:00",6,279.09,302,63,6.2e-05,63.3,1.64,18.88,0.0036499999,100755.086,99
"2020-02-22 18:00:00",6,279.77,307,112,3.7e-05,67.3,1.3,13.7699995,0.00405,101014.125,99
"2020-02-23 00:00:00",6,279.24,308,0,0.000164,85.5,4.0899997,2.76,0.0049699997,100738.32,95
"2020-02-23 06:00:00",6,278.88,324,0,0.00028,88.9,-4.5,0.42,0.00507,100294.625,99
"2020-02-23 12:00:00",6,279.9,311,83,1.7e-05,72.5,-4.4,7.31,0.00441,101177.33,99
"2020-02-23 18:00:00",6,278.7,285,202,1.7e-05,64.700005,0.91999996,-0.83,0.00361,101302.99,93
"2020-02-24 00:00:00",6,280,322,0,0.000291,90.3,11.679999,-6.5099998,0.0055799996,100100.46,99
"2020-02-24 06:00:00",6,283.9,351,0,0.000385,84.1,15,13.549999,0.0068599996,98884.76,98
"2020-02-24 12:00:00",6,281.30002,308,115,3e-06,68,-0.22,19.119999,0.00462,99500.664,76
"2020-02-24 18:00:00",6,279.9,310,148,2.4e-05,63.8,-1.77,15.88,0.00391,100097.99,84
"2020-02-25 00:00:00",6,279.22,296,0,3e-05,66.3,1.63,12.75,0.00387,100257.65,85
"2020-02-25 06:00:00",6,278.68,288,0,0.000121,82.6,4.2,4.38,0.00468,99567.164,87
"2020-02-25 12:00:00",6,280.22,288,129,9e-05,70.5,4.77,1.63,0.00447,99062.34,80
"2020-02-25 18:00:00",6,279,301,90,0.000266,62.9,-8.75,15.79,0.00363,99722.63,86
"2020-02-26 00:00:00",6,277.9,272,0,9.7e-05,64.8,-2.85,14.23,0.00345,100391.77,69
"2020-02-26 06:00:00",6,279.33,294,0,0.000156,69,0.65,17.22,0.00407,99954.836,97
"2020-02-26 12:00:00",6,279.25,295,108,0.000122,63.8,-2.82,14.65,0.00375,99833.63,93
"2020-02-26 18:00:00",6,278.30002,252,284,8e-05,62.2,-5.3199997,13.28,0.00341,99833.31,53
"2020-02-27 00:00:00",6,278.03,282,0,4.3e-05,65.1,-2.51,11.46,0.0035199998,99787.016,89
"2020-02-27 06:00:00",6,277.80002,275,0,0.000156,67.9,-5.27,12.75,0.0036199999,99586.45,93
"2020-02-27 12:00:00",6,277.4,262,130,0.000148,64.200005,-4.0099998,15.9,0.0033099998,99829.766,88
"2020-02-27 18:00:00",6,277.30002,279,211,0.000162,65.200005,-5.72,17.4,0.0033399998,99888.43,96
"2020-02-28 00:00:00",6,277.97,281,0,0.000153,63,-8.429999,17.06,0.0033699998,100090.87,95
"2020-02-28 06:00:00",6,277.5,255,0,6.4e-05,65.3,-8.059999,12.639999,0.00338,100598.484,63
"2020-02-28 12:00:00",6,278.4,277,125,4.3e-05,65.4,-2.54,9.98,0.00357,101097.86,88
"2020-02-28 18:00:00",6,277.7,298,160,0.000172,83.200005,7.08,-1.9,0.00434,100272.55,97
"2020-02-29 00:00:00",6,283.37,340,0,0.000812,90,4.58,16.109999,0.00709,98747.23,100
"2020-02-29 06:00:00",6,282.5,346,0,0.00023,85.6,4.4,16.06,0.00641,97970.01,100
"2020-02-29 12:00:00",6,280.1,327,85,8.7e-05,62.4,-3.6799998,19.41,0.00398,97545.87,96
"2020-02-29 18:00:00",6,279.2,266,292,1.5e-05,62.3,-6.35,13.92,0.0037,98557.48,45
"2020-03-01 00:00:00",6,278.27,268,0,1e-06,64.4,-3.79,9.38,0.0035599999,99202.53,63
"2020-03-01 06:00:00",6,277.5,272,0,0,72.200005,-1.64,5.31,0.00376,99538.12,55
"2020-03-01 12:00:00",6,280.7,267,159,1e-06,67.4,1.9499999,2.3,0.00439,99489.14,36
"2020-03-01 18:00:00",6,281.4,321,128,1.2e-05,89.1,5.9,5.3599997,0.00611,99197.24,88
"2020-03-02 00:00:00",6,279.04,330,0,4.2e-05,66.4,3.03,14.53,0.00388,98869.99,93
"2020-03-02 06:00:00",6,278.4,286,0,3.6e-05,64.8,3.35,15.63,0.00364,98447.98,79
"2020-03-02 12:00:00",6,280.1,301,111,0.000104,65.700005,1.93,18.66,0.00417,98103.5,92
"2020-03-02 18:00:00",6,281.2,276,273,6.8e-05,68.9,-7.8399997,15.41,0.00469,98720.12,73
"2020-03-03 00:00:00",6,280.16998,277,0,1e-06,72.1,-2.81,9.389999,0.00453,99503.414,39
"2020-03-03 06:00:00",6,279.9,299,0,1.4e-05,80.3,0.56,8.59,0.00493,99717.1,74
"2020-03-03 12:00:00",6,281.30002,312,110,1.9e-05,77.9,4.62,3.79,0.0053,99579.65,91
"2020-03-03 18:00:00",6,281.30002,328,72,0.000445,93,4,5.25,0.0063899998,98496.08,96
"2020-03-04 00:00:00",6,280.2,288,0,8e-06,77.200005,-0.85999995,12.24,0.0049199997,98751.73,38
"2020-03-04 06:00:00",6,277.9,253,0,1e-06,77.700005,0,5.1,0.0041799997,99070.69,11
"2020-03-04 12:00:00",6,280.1,282,122,2.6e-05,66.1,-2.62,6.71,0.00414,99005.21,88
"2020-03-04 18:00:00",6,277.9,255,309,3.4e-05,68.3,0.45999998,7.3199997,0.0036799998,99012.61,46
"2020-03-05 00:00:00",6,277.9,242,1,4.5e-05,71.8,0.64,10.34,0.0038599998,99179.3,27
"2020-03-05 06:00:00",6,277.7,252,0,1.5e-05,72.700005,-0.84,6.89,0.00384,99242.7,74
"2020-03-05 12:00:00",6,280.6,248,200,7e-06,63.100002,4.5,4.61,0.00409,99237.336,47
"2020-03-05 18:00:00",6,279.30002,306,193,1e-04,87.700005,2.44,-5.79,0.00526,98315.12,93
"2020-03-06 00:00:00",6,278.33,313,0,7.6e-05,90.8,-3.9599998,-7.41,0.00512,97694.45,94
"2020-03-06 06:00:00",6,278.5,315,0,8.4e-05,87.9,-5.77,-2.06,0.0050299997,97650.12,86
"2020-03-06 12:00:00",6,280.5,306,111,1.1e-05,81.9,-4.0899997,0.59,0.0053499998,97745.68,83
"2020-03-06 18:00:00",6,279.7,313,189,6.5e-05,87.700005,-2.71,-0.56,0.0054599997,97610.65,69
"2020-03-07 00:00:00",6,278.6,319,0,0.00021,90.8,-1.36,-5.3599997,0.00521,97585.33,91
"2020-03-07 06:00:00",6,277.5,299,0,5.7e-05,86.1,-2.55,-5.92,0.00458,97772.64,84
"2020-03-07 12:00:00",6,280.7,274,174,4e-06,70.5,-0.78,-4.67,0.00468,98147.85,69
"2020-03-07 18:00:00",6,280.2,275,312,1e-05,71.200005,0.41,-1.9699999,0.00454,98044.18,65
"2020-03-08 00:00:00",6,277.86,275,1,2.5e-05,87.8,2.69,-1.0799999,0.00476,98138.68,75
"2020-03-08 06:00:00",6,277.6,290,0,3.9e-05,84.9,0.32999998,2.72,0.00453,98018.164,80
"2020-02-21 06:00:00",7,282.47998,9.999e+20,9.999e+20,9.999e+20,87.9,12.5199995,12.42,0.0064399997,100042.06,9.999e+20
"2020-02-21 12:00:00",7,283.38998,350,18,0.000316,87.700005,11.65,13.349999,0.00683,99943.69,100
"2020-02-21 18:00:00",7,283.5,355,29,0.000202,89.700005,8.05,12.969999,0.0070599997,99600.42,100
"2020-02-22 00:00:00",7,281.08,327,0,8.2e-05,73.3,3.5,17.99,0.0049,99693.48,97
"2020-02-22 06:00:00",7,279.71,300,0,9.8e-05,61,1.15,19.14,0.00369,100172.24,88
"2020-02-22 12:00:00",7,279.43,302,70,4e-05,62,1.3299999,17.92,0.00366,100808.1,99
"2020-02-22 18:00:00",7,279.87,307,116,3.8e-05,68.9,1.9,13.29,0.0041799997,101000.37,99
"2020-02-23 00:00:00",7,279.3,312,0,0.000212,86.1,3.6299999,3.77,0.0050299997,100683.45,97
"2020-02-23 06:00:00",7,278.6,325,0,0.000279,87.200005,-3.9399998,-0.74,0.00489,100402.27,100
"2020-02-23 12:00:00",7,280.4,304,104,1e-05,71.9,-3.12,2.07,0.00451,101153.75,95
"2020-02-23 18:00:00",7,279.47998,306,185,0.000106,84.4,4.16,-5.0499997,0.0049799997,100962.02,82
"2020-02-24 00:00:00",7,283.34,339,0,0.000333,89.6,14.17,9.23,0.00697,99758.76,99
"2020-02-24 06:00:00",7,281.80002,349,0,0.000258,74.6,10.059999,16.69,0.00525,99230.336,100
"2020-02-24 12:00:00",7,280.6,316,84,5.7e-05,64.9,4.2999997,22.43,0.00421,99425.664,92
"2020-02-24 18:00:00",7,279.97998,304,176,2.2e-05,65.4,-0.68,18.5,0.00404,100058.49,86
"2020-02-25 00:00:00",7,279.29,307,0,3.1e-05,67.200005,1.41,12.91,0.0039399997,100298.98,94
"2020-02-25 06:00:00",7,278.7,287,0,3.1e-05,73.9,4.14,4.25,0.00417,99674.74,95
"2020-02-25 12:00:00",7,278.30002,316,17,0.00062,91.9,2.1399999,-5.92,0.00511,98857.555,99
"2020-02-25 18:00:00",7,279,307,113,0.000221,71.3,-9.48,17.24,0.00415,99645.18,90
"2020-02-26 00:00:00",7,278.47998,285,0,5.7e-05,64.700005,-4.39,14.45,0.0035899999,100329.55,82
"2020-02-26 06:00:00",7,279.4,300,0,0.000102,68.700005,-2.28,15.9,0.0040599997,100254.25,98
"2020-02-26 12:00:00",7,280.2,288,74,0.000135,81.8,6.1099997,9.61,0.00515,99583.7,88
"2020-02-26 18:00:00",7,279.7,292,176,9.2e-05,63.8,-0.32,14.33,0.0038899998,99110.695,91
"2020-02-27 00:00:00",7,277.91,266,0,1.7e-05,61.100002,-7.5899997,8.74,0.00327,99673.23,64
"2020-02-27 06:00:00",7,277.30002,263,0,2e-06,62.5,-2.29,8.59,0.0032,100014.6,83
"2020-02-27 12:00:00",7,279.5,289,129,9.2e-05,70.700005,3.62,9.599999,0.0042,100044.69,93
"2020-02-27 18:00:00",7,280.6,297,205,9.7e-05,71,-2.01,14.13,0.00459,99672.74,96
"2020-02-28 00:00:00",7,278.72998,294,0,2.8e-05,68.6,1.31,11.54,0.0038899998,99853.52,93
"2020-02-28 06:00:00",7,279.6,313,0,9.4e-05,70.6,1.9499999,16.59,0.00429,99334.695,97
"2020-02-28 12:00:00",7,278.39874,305,98,7.8e-05,64.200005,-0.84999996,15.509999,0.0035599999,99429.54,99
"2020-02-28 18:00:00",7,277.4,259,276,6.6e-05,61.8,-1.06,14.7,0.0032,99439.9,68
"2020-02-29 00:00:00",7,276.6,266,0,0.000109,64.5,-2.73,13.83,0.0031599998,99539.95,90
"2020-02-29 06:00:00",7,277.1,274,0,0.000139,65,-7.47,15.639999,0.0033,99819.914,85
"2020-02-29 12:00:00",7,277.2,280,135,5.6e-05,65.9,-5.37,10.7699995,0.00335,100024.74,90
"2020-02-29 18:00:00",7,277.1,249,307,4e-06,66.3,-2.8899999,6.75,0.00333,100290.83,41
"2020-03-01 00:00:00",7,275.96,265,0,1e-06,65.3,2.87,-1.5899999,0.0030399999,99958.18,89
"2020-03-01 06:00:00",7,274.9,301,0,0.000404,88.200005,6.46,-13.259999,0.0038599998,98365.1,99
"2020-03-01 12:00:00",7,277.24,320,73,0.000237,98.6,-0.37,-2.6399999,0.00518,97503.14,94
"2020-03-01 18:00:00",7,277.21,314,199,8e-06,97.1,-2.96,-0.29,0.0050299997,98282.04,73
"2020-03-02 00:00:00",7,276.96,307,0,3e-06,92.4,0,1.53,0.00465,99090.19,80
"2020-03-02 06:00:00",7,279.74,304,0,7e-06,93.200005,1.86,4.29,0.0056999996,99364.16,72
"2020-03-02 12:00:00",7,281.32,297,94,0.000115,92.9,9.05,2.1,0.0063199997,99380.62,76
"2020-03-02 18:00:00",7,282.30002,340,88,0.000101,84.700005,4.43,10.17,0.00616,99253.77,88
"2020-03-03 00:00:00",7,281.06,314,0,3.7e-05,81.6,6.46,10.01,0.00548,99186.19,79
"2020-03-03 06:00:00",7,279.97,303,0,3.7e-05,74.8,0.93,12.139999,0.00465,99204.06,83
"2020-03-03 12:00:00",7,280.5,276,190,1.7e-05,57.4,1.37,14.839999,0.00369,99746.63,51
"2020-03-03 18:00:00",7,278.30002,288,220,9.1e-05,64.6,2.25,13.4,0.00358,99500.24,80
"2020-03-04 00:00:00",7,277.25,270,0,8.1e-05,67,0.42,13.87,0.00345,99227.37,78
"2020-03-04 06:00:00",7,276.32,268,0,0.000142,71,-2.1299999,14.75,0.00341,99361.4,90
"2020-03-04 12:00:00",7,277.5,283,145,0.000113,72.1,-3.6,14.62,0.00375,99775.03,91
"2020-03-04 18:00:00",7,277.1,282,261,9.7e-05,70.1,-4.85,13.16,0.0035199998,100286.84,91
"2020-03-05 00:00:00",7,276.38998,275,0,9.9e-05,69.4,-3.28,10.099999,0.0033099998,100668.305,84
"2020-03-05 06:00:00",7,276.2,252,0,7.1e-05,70.6,-2.04,7.3799996,0.0033099998,100973.28,55
"2020-03-05 12:00:00",7,278.4,250,200,5e-06,76.200005,0,7.0499997,0.00417,101211.5,49
"2020-03-05 18:00:00",7,277.9,260,329,8e-06,79.700005,3.1,3.04,0.00421,101155.74,62
"2020-03-06 00:00:00",7,278.44998,309,1,0.000255,90.6,7.66,-1.3,0.00501,100540.15,96
"2020-03-06 06:00:00",7,282.7,339,0,0.000891,88.1,13.139999,11.5199995,0.0066,99367.02,100
"2020-03-06 12:00:00",7,284,352,40,0.000169,90,5.98,11.61,0.00732,99425.18,100
"2020-03-06 18:00:00",7,281.2,331,101,2.9e-05,82.4,-4.8399997,4.0699997,0.00555,99700.79,93
"2020-03-07 00:00:00",7,278.34,284,1,0,76.5,-4.41,-0.57,0.0042,100419.02,69
"2020-03-07 06:00:00",7,277.77,246,0,0,75.4,-4.19,-1.27,0.00395,101094.7,4
"2020-03-07 12:00:00",7,281.9,247,224,0,61.8,-1.77,-3.8999999,0.00427,101527.58,1
"2020-03-07 18:00:00",7,281,254,373,0,72.4,1.51,-3.33,0.00469,102068.125,5
"2020-03-08 00:00:00",7,278.29,256,1,2e-06,80.9,3.6699998,-2.6,0.0043599997,101950.11,47
"2020-03-08 06:00:00",7,278.49,304,0,6.8e-05,82.1,5.06,-2.32,0.0044799997,102135.09,76
"2020-02-21 06:00:00",8,282.25,9.999e+20,9.999e+20,9.999e+20,87,12.7,12.84,0.0062599997,100108.7,9.999e+20
"2020-02-21 12:00:00",8,283.28,349,20,0.000272,87.3,11.83,13.12,0.0067399996,99966.336,100
"2020-02-21 18:00:00",8,283.62,353,32,0.000227,88.700005,8.8,13.73,0.0070399996,99561.85,100
"2020-02-22 00:00:00",8,280.75,331,0,7.2e-05,71.5,3.02,18.3,0.00466,99742.02,97
"2020-02-22 06:00:00",8,279.59,302,0,6.1e-05,62.2,1.8299999,19.01,0.00372,100220.77,94
"2020-02-22 12:00:00",8,279.72998,304,66,5.4e-05,63.100002,1.68,16.84,0.0037999998,100776.66,98
"2020-02-22 18:00:00",8,280.05,310,118,6.1e-05,71.4,2.25,13.67,0.00439,100828.37,99
"2020-02-23 00:00:00",8,279.28,313,0,0.000172,82.200005,1.6899999,5.48,0.0047999998,100607.99,97
"2020-02-23 06:00:00",8,279.58,311,0,0.000105,75.9,-2.54,6.91,0.00452,100771.18,98
"2020-02-23 12:00:00",8,279.9,292,99,1e-05,63.600002,-2.6699998,3.1,0.00387,101373.93,98
"2020-02-23 18:00:00",8,278.56,307,109,0.000188,84.1,2.4099998,-8.5,0.00466,100980.375,97
"2020-02-24 00:00:00",8,282.9,333,0,0.001054,92.9,10.37,5.5699997,0.00702,99768.56,100
"2020-02-24 06:00:00",8,282.57,352,0,6.6e-05,84.4,9.849999,14.45,0.00627,99089.625,100
"2020-02-24 12:00:00",8,280.5,326,55,3.5e-05,67.200005,0.16,19.35,0.00433,99724.125,94
"2020-02-24 18:00:00",8,279.7,297,190,6.3e-05,65.8,-2.19,15.83,0.00398,100321.125,81
"2020-02-25 00:00:00",8,279.13998,299,0,6.7e-05,66.3,-0.93,13.809999,0.00385,100485.125,93
"2020-02-25 06:00:00",8,279.7,285,0,7.7e-05,69.700005,1.12,14.34,0.00422,100157.164,89
"2020-02-25 12:00:00",8,279.6,281,124,0.000104,62.5,-2.04,16.73,0.00375,100267.77,87
"2020-02-25 18:00:00",8,278.5,282,215,9.2e-05,65.1,-3.22,14.92,0.00361,100493.33,90
"2020-02-26 00:00:00",8,278.58,291,0,7e-05,62.3,-3.79,12.16,0.0034599998,100748.77,94
"2020-02-26 06:00:00",8,278.6,280,0,1.2e-05,65.6,0.14,8.34,0.00364,100755.805,94
"2020-02-26 12:00:00",8,278.30002,293,48,6.9e-05,79.200005,6.5899997,-4.18,0.00434,100132.164,99
"2020-02-26 18:00:00",8,278.5,307,67,0.000189,90.5,2.84,-6.97,0.00511,98721.31,80
"2020-02-27 00:00:00",8,282.41998,326,0,1.8e-05,85.3,4.21,14.809999,0.00629,98942.21,74
"2020-02-27 06:00:00",8,279.30002,329,0,2.8e-05,68.8,3.72,14.849999,0.0041,99293.305,99
"2020-02-27 12:00:00",8,279.30002,305,99,6.1e-05,61.4,3.4199998,17.55,0.00363,99381.516,92
"2020-02-27 18:00:00",8,280.1,296,194,3.2e-05,65.1,3.6299999,19.289999,0.00409,99323.79,86
"2020-02-28 00:00:00",8,280.08,273,0,5.1e-05,66,1.5899999,14.299999,0.00411,99878.8,50
"2020-02-28 06:00:00",8,279.80002,277,0,3.1e-05,73.9,6.7,6.1099997,0.00452,99719.54,81
"2020-02-28 12:00:00",8,279.80002,298,64,8.5e-05,85.200005,11.099999,-1.8299999,0.00524,98997.96,98
"2020-02-28 18:00:00",8,280,316,69,0.000295,72.5,8.72,9.03,0.00457,98129.73,88
"2020-02-29 00:00:00",8,279.82,284,0,3e-05,64.700005,4.79,16.43,0.00403,97913.16,55
"2020-02-29 06:00:00",8,280.30002,266,0,4.1e-05,78,-14.53,6.6299996,0.00507,97030.83,35
"2020-02-29 12:00:00",8,278.6,293,128,4.3e-05,55.3,-15.19,4.8599997,0.0031299999,99094.734,78
"2020-02-29 18:00:00",8,277.5,241,305,1.3e-05,54,-5.0899997,6.35,0.00281,99982.85,29
"2020-03-01 00:00:00",8,276.19,232,0,1e-06,69.200005,1.5899999,5.18,0.00327,100205.77,18
"2020-03-01 06:00:00",8,277.30002,249,0,2e-06,70.9,2.22,5.79,0.00363,100167.73,59
