"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",4,281.4,282,378,1e-06,63.2,-0.45,-1.3,0.00423,101736.516,77
"2020-03-22 00:00:00",4,277.9,265,4,0,78.200005,0.88,-2.86,0.0041,102028.305,52
"2020-03-22 06:00:00",4,275.6,250,0,0,86.4,0.32,-3.11,0.00385,102053.05,45
"2020-03-22 12:00:00",4,280.5,246,295,0,60.3,1.15,-6.0499997,0.00378,102153.83,41
"2020-03-22 18:00:00",4,280.30002,301,274,3e-06,68.200005,-0.79999995,-6.04,0.00422,102077.94,72
"2020-03-23 00:00:00",4,278.7,313,1,3e-06,81.3,-1.51,-4.16,0.00451,101846.96,85
"2020-03-23 06:00:00",4,277.30002,271,0,2e-06,91.8,-0.88,-3.09,0.0046099997,101592.96,34
"2020-03-23 12:00:00",4,280.80002,314,126,8e-06,77.3,1.54,-3.32,0.00496,101535.93,75
"2020-03-23 18:00:00",4,282.1,293,360,1.1e-05,67.4,0.37,-0.82,0.00475,101416.414,44
"2020-03-24 00:00:00",4,278.9,266,6,7e-06,84.8,2.3899999,-1.03,0.00478,101585.23,14
"2020-03-24 06:00:00",4,277,276,0,1e-06,87.4,2.44,-2.77,0.0043099998,101669.77,35
"2020-03-08 06:00:00",5,280.5,9.999e+20,9.999e+20,9.999e+20,69.200005,3.11,11.46,0.00447,98925.766,9.999e+20
"2020-03-08 12:00:00",5,281.2,258,212,7.2e-05,66.6,2.9099998,13.549999,0.0044899997,99143.086,23
"2020-03-08 18:00:00",5,281.1,275,315,0.000112,69.9,0.38,15.21,0.00471,99185.24,87
"2020-03-09 00:00:00",5,281.30002,270,1,6e-05,75.1,-3.09,13.32,0.00505,100082.016,45
"2020-03-09 06:00:00",5,280.30002,290,0,2e-06,72.6,1.6999999,9.76,0.00457,100437.87,88
"2020-03-09 12:00:00",5,280.9,321,35,0.000376,90.9,12.44,1.5,0.0060199997,99606.95,99
"2020-03-09 18:00:00",5,283.6,355,36,0.000496,91.9,6.1299996,12.559999,0.00733,99238.336,100
"2020-03-10 00:00:00",5,283.6,356,0,7.6e-05,93.200005,9.46,11.23,0.0074,99050.27,100
"2020-03-10 06:00:00",5,282.1,346,0,3.8e-05,80.3,7.1,14.5,0.0057699997,98911.945,100
"2020-03-10 12:00:00",5,281.5,314,154,2.5e-05,67.700005,1.4499999,15.429999,0.00466,99596.73,91
"2020-03-10 18:00:00",5,280.2,259,357,6e-06,64.8,3.32,8.84,0.0040599997,100011.56,28
"2020-03-11 00:00:00",5,280.80002,260,2,1.2e-05,82.200005,14.049999,6,0.00538,99724.45,18
"2020-03-11 06:00:00",5,281.1,321,0,0.000111,75.1,5.54,12.49,0.0050299997,99569.36,92
"2020-03-11 12:00:00",5,281.2,300,156,2e-05,68.5,8.929999,10.05,0.00462,99549.37,73
"2020-03-11 18:00:00",5,280.4,312,207,9.9e-05,78.1,8.849999,6.66,0.005,98905.68,90
"2020-03-12 00:00:00",5,277.9,322,1,0.000256,72.3,0.14,11.679999,0.00392,98774.9,98
"2020-03-12 06:00:00",5,278.1,256,0,5.4e-05,71.4,9.59,2.49,0.0038899998,98870.12,55
"2020-03-12 12:00:00",5,281.80002,289,192,0.000157,70.8,16.039999,13.309999,0.00505,98047.95,76
"2020-03-12 18:00:00",5,280,288,297,7.6e-05,65.3,-8.91,12.599999,0.0040599997,99576.2,69
"2020-03-13 00:00:00",5,280.1,261,2,5.3e-05,66.5,-5.68,12.23,0.00413,100393.766,48
"2020-03-13 06:00:00",5,280,257,0,3e-05,67.3,-3.31,10.4,0.0041199997,100773.414,20
"2020-03-13 12:00:00",5,280.7,250,244,1.7e-05,66.5,0,8.05,0.00427,101069.62,22
"2020-03-13 18:00:00",5,279.80002,257,385,6e-06,63.8,1.65,2.36,0.00385,101119.164,26
"2020-03-14 00:00:00",5,278.9,261,2,1e-06,72.1,7,-1.8199999,0.00409,101011.766,61
"2020-03-14 06:00:00",5,282.4,327,0,0.00012,92.3,7.3199997,8.82,0.0066799996,100411.4,91
"2020-03-14 12:00:00",5,281.9,334,62,0.000333,91.6,7.0299997,10.11,0.00646,100050.21,94
"2020-03-14 18:00:00",5,281.1,313,177,0.00013,79.200005,4.15,12.16,0.00529,99789.43,69
"2020-03-15 00:00:00",5,279.0068,275,1,1.3e-05,62.2,9.929999,11.84,0.0036199999,99498.34,50
"2020-03-15 06:00:00",5,280.80002,290,0,8.8e-05,71.1,3.6699998,16.76,0.00472,98763.016,85
"2020-03-15 12:00:00",5,281.30002,277,226,5.8e-05,64.1,-15.36,5.52,0.00438,99354.34,82
"2020-03-15 18:00:00",5,281.5,262,402,4e-06,74.3,-8.179999,7.69,0.0050899996,100508.12,19
"2020-03-16 00:00:00",5,279.6,273,3,2e-06,67.4,-6.3999996,5.24,0.00401,101196.75,26
"2020-03-16 06:00:00",5,278.7,267,0,0,67.5,1.26,2.99,0.00376,101109.49,67
"2020-03-16 12:00:00",5,280.1,302,65,0.000299,90.200005,10.28,2.03,0.0056499997,99637.54,92
"2020-03-16 18:00:00",5,280.1,295,238,0.000149,67.3,-1.24,14.049999,0.00421,99616.43,57
"2020-03-17 00:00:00",5,278.5,262,3,5.8e-05,61.3,-3.48,13.25,0.0034299998,99979.78,56
"2020-03-17 06:00:00",5,279,271,0,2.9e-05,71,-0.95,12.9,0.00408,100352.89,66
"2020-03-17 12:00:00",5,280.7,285,210,2.5e-05,63.2,-1.1999999,14.16,0.00405,100824.79,61
"2020-03-17 18:00:00",5,280,284,330,1.1e-05,68.5,0.47,8.0199995,0.0042,100867.87,66
"2020-03-18 00:00:00",5,279,311,2,0.000388,92.5,7.2,-1.76,0.00536,99689.12,96
"2020-03-18 06:00:00",5,282.1,344,0,0.000406,86.3,0.42,11.05,0.00622,98842.086,96
"2020-03-18 12:00:00",5,281.2,333,111,1.4e-05,69.5,-9.11,1.8399999,0.00464,100655.98,84
"2020-03-18 18:00:00",5,279.6,285,324,1.5e-05,64.700005,-7.68,5.9,0.00384,101470.945,53
"2020-03-19 00:00:00",5,277.80002,266,3,0,68.6,0.13,4.31,0.00358,101790.41,79
"2020-03-19 06:00:00",5,279,311,0,8e-06,77.3,8.28,2.9099998,0.00439,101403.14,91
"2020-03-19 12:00:00",5,283.1,330,75,1.7e-05,85.700005,11.58,6.5,0.0064999997,100714.516,88
"2020-03-19 18:00:00",5,282.80002,341,144,3.7e-05,86.4,11.2,5.3599997,0.0064499998,99908.94,84
"2020-03-20 00:00:00",5,280.9,327,1,0.000196,84.1,-6.66,6.66,0.00554,100133.96,79
"2020-03-20 06:00:00",5,278.9,298,0,2.1e-05,70.6,-6.7,6.5299997,0.00401,100907.06,67
"2020-03-20 12:00:00",5,281,293,191,8e-06,62.600002,-7.47,7.83,0.0040599997,101964.77,68
"2020-03-20 18:00:00",5,280.5,304,278,8e-06,68.200005,-4.14,5.8399997,0.00427,102189.63,76
"2020-03-21 00:00:00",5,278.80002,272,4,0,81.8,0.32,4.73,0.00454,102599.92,30
"2020-03-21 06:00:00",5,278.9,270,0,0,81.5,4.2799997,5.93,0.00456,102349.87,26
"2020-03-21 12:00:00",5,281.80002,290,163,3e-06,73.200005,6.54,8.7699995,0.00502,102380.9,70
"2020-03-21 18:00:00",5,281.7,317,207,6e-06,78,7.22,8.19,0.00531,102015.586,82
"2020-03-22 00:00:00",5,281.66,330,4,1.9e-05,80.8,6.49,8.44,0.00551,101680.79,88
"2020-03-22 06:00:00",5,282,340,0,1.8e-05,87.700005,9.15,9.33,0.0061399997,101340.99,93
"2020-03-22 12:00:00",5,283,349,29,8.6e-05,89.9,4.02,11.25,0.00673,100949.24,96
"2020-03-22 18:00:00",5,279,324,82,0.000142,69.3,-6.75,6.41,0.00393,101429.74,94
"2020-03-23 00:00:00",5,276.86,247,4,0,70.1,-3.36,4.3399997,0.00342,101846.87,33
"2020-03-23 06:00:00",5,276.7,248,0,1e-06,74,-0.84,6.04,0.0035599999,101998.945,24
"2020-03-23 12:00:00",5,280.6,287,195,2.1e-05,66.5,-1.87,8.78,0.0042,101932.19,66
"2020-03-23 18:00:00",5,279.68,309,255,2.9e-05,70.5,-2.72,8.139999,0.00419,101778.71,92
"2020-03-24 00:00:00",5,279.06,290,4,7e-06,76.3,-2.98,7.21,0.00434,101799.164,76
"2020-03-24 06:00:00",5,278.9,306,0,2.7e-05,76.200005,-3.51,6.99,0.0042999997,101529.016,86
"2020-03-08 06:00:00",6,280.6,9.999e+20,9.999e+20,9.999e+20,72.3,3.99,10.41,0.0047,98999.836,9.999e+20
"2020-03-08 12:00:00",6,281.30002,264,204,9.1e-05,67.3,3.28,13.88,0.0046,99098.27,53
"2020-03-08 18:00:00",6,281.2,277,313,0.000124,69.5,-1.38,15.889999,0.00471,99251.68,89
"2020-03-09 00:00:00",6,281.2,273,1,4.7e-05,74.6,-2.1599998,13.36,0.00501,100078.24,44
"2020-03-09 06:00:00",6,280.1,301,0,4e-06,74.1,3.3,8.389999,0.0046,100337.48,96
"2020-03-09 12:00:00",6,281.6,322,34,0.000466,92.1,11.95,3.55,0.00641,99424.18,99
"2020-03-09 18:00:00",6,283.7,355,61,0.000273,92.1,6.27,12.37,0.00738,99173.23,99
"2020-03-10 00:00:00",6,283.6,357,0,0.00012,89.8,9,11.639999,0.00716,99021.12,100
"2020-03-10 06:00:00",6,281.9,339,0,4e-05,76.4,2.4299998,15.98,0.00543,99103.586,99
"2020-03-10 12:00:00",6,281,313,145,1.1e-05,67.6,2.05,13.49,0.0044899997,99889.92,93
"2020-03-10 18:00:00",6,280.9,274,311,6e-06,70.1,4.94,7.1099997,0.00459,100037.5,39
"2020-03-11 00:00:00",6,281.1,271,2,5e-06,85.700005,12.2699995,5.89,0.00573,99781.49,28
"2020-03-11 06:00:00",6,281,318,0,7.3e-05,74.200005,5.13,10.73,0.00493,99607.086,89
"2020-03-11 12:00:00",6,280.6,295,127,4.4e-05,68.8,7.68,11.61,0.0044299997,99509.24,79
"2020-03-11 18:00:00",6,278.9,309,147,0.000133,70.6,3.8799999,6.67,0.00408,99233.14,96
"2020-03-12 00:00:00",6,278.74,283,1,0.000128,66.8,8.59,13.219999,0.00381,99333.58,80
"2020-03-12 06:00:00",6,279.2,260,0,5.3e-05,64.200005,6.58,10.469999,0.00378,99185.77,75
"2020-03-12 12:00:00",6,280.5,258,221,0.000105,64.3,5.1099997,14.429999,0.00417,98672.94,85
"2020-03-12 18:00:00",6,281,265,356,1e-04,67.8,-7.54,13.809999,0.00453,99867.49,68
"2020-03-13 00:00:00",6,280.11,259,2,5e-05,67.200005,-2.07,11.969999,0.00415,100823.19,33
"2020-03-13 06:00:00",6,279.4,267,0,4.2e-05,75.1,-0.03,8.889999,0.00438,100929.836,60
"2020-03-13 12:00:00",6,281,266,223,4.3e-05,72.200005,-1.06,8.3,0.00472,101229.625,52
"2020-03-13 18:00:00",6,280.1,261,387,3e-05,71.6,2.85,5.37,0.00439,101150.57,35
"2020-03-14 00:00:00",6,279.2,288,2,4.1e-05,81.6,10.429999,-1.27,0.00476,100559.39,93
"2020-03-14 06:00:00",6,280.80002,318,0,0.00051,76.8,-1.37,13.21,0.0050299997,99843.96,83
"2020-03-14 12:00:00",6,281.80002,279,187,2.7e-05,73.8,-5.5099998,12.75,0.00513,100104.586,39
"2020-03-14 18:00:00",6,279.80002,266,375,4e-05,65.5,-8.32,12.13,0.00397,100922.46,31
"2020-03-15 00:00:00",6,279.5,249,3,5e-06,65.5,-7.1,7.45,0.00385,101669.71,13
"2020-03-15 06:00:00",6,278.4,275,0,6e-06,69.3,-0.53,5.19,0.0037699998,102072.68,69
"2020-03-15 12:00:00",6,280.1,298,110,5.3e-05,80.9,9.34,3.8999999,0.00494,102238.586,91
"2020-03-15 18:00:00",6,282.30002,339,103,0.000114,94,8.63,5.4,0.00665,101989.7,95
"2020-03-16 00:00:00",6,282.5,350,0,7.8e-05,93.6,6.72,6.33,0.0067,102214.14,94
"2020-03-16 06:00:00",6,282.1,343,0,1.3e-05,86.8,7.46,4.93,0.0060799997,102175.625,94
"2020-03-16 12:00:00",6,284.2,313,191,6e-06,83.3,8.22,7.4199996,0.0066899997,101983.125,69
"2020-03-16 18:00:00",6,283.5,318,213,6e-06,84.700005,7.27,3.3899999,0.00649,102114.52,62
"2020-03-17 00:00:00",6,280.5,266,3,0,92.1,6.7799997,1.17,0.00579,102155.27,28
"2020-03-17 06:00:00",6,280.1,267,0,0,91.8,6.64,0.32,0.00561,102118.99,58
"2020-03-17 12:00:00",6,285.6,277,261,0,72.200005,8.849999,1.3,0.0063699996,102230.37,47
"2020-03-17 18:00:00",6,284.7,284,411,0,69.200005,8.889999,-0.29999998,0.0058,101573.94,32
"2020-03-18 00:00:00",6,281.9,297,3,1.5e-05,86.3,8.82,-0.39999998,0.006,101398.4,37
"2020-03-18 06:00:00",6,281.7,343,0,6.8e-05,91,7.94,0.71999997,0.0062599997,101015.64,93
"2020-03-18 12:00:00",6,283.9,335,119,4.3e-05,81.8,4.13,5.31,0.00649,101237.66,82
"2020-03-18 18:00:00",6,282.7,301,290,1.1e-05,78.4,0.82,5.22,0.0057699997,101479.35,43
"2020-03-19 00:00:00",6,280.13,289,4,3e-06,85.1,-3.73,1.8399999,0.0052,102042.4,32
"2020-03-19 06:00:00",6,278.80002,264,0,0,79.700005,-5.0499997,-0.29,0.00444,102331.15,18
"2020-03-19 12:00:00",6,281.4,262,268,1e-06,63.2,-7.5899997,-3.61,0.0042,102707.9,17
"2020-03-19 18:00:00",6,279.9,262,397,1e-06,64.4,-5.87,-4.29,0.00385,102843.75,38
"2020-03-20 00:00:00",6,276.6,242,5,0,75.200005,-2.78,-2.55,0.0035599999,102827.055,4
"2020-03-20 06:00:00",6,275.80002,244,0,0,77.8,-2.48,-1.63,0.0034899998,102872.33,24
"2020-03-20 12:00:00",6,280.6,254,267,2e-06,60.3,-4.54,-2.8,0.00378,102853.07,17
"2020-03-20 18:00:00",6,279.9,288,332,3e-06,60.2,-4.18,-1.99,0.00358,102841.63,56
"2020-03-21 00:00:00",6,276.2,247,5,0,73.9,-1.87,-1.92,0.00339,102918.086,9
"2020-03-21 06:00:00",6,275.1,242,0,0,82.4,1.86,-0.08,0.0034899998,102914.586,15
"2020-03-21 12:00:00",6,281.30002,251,287,0,61.100002,0.5,3.7099998,0.0039999997,102845.02,5
"2020-03-21 18:00:00",6,280.9,296,335,1e-06,76.8,2.3799999,5.5099998,0.00494,102473.81,50
"2020-03-22 00:00:00",6,280.7,326,3,1.9e-05,93.700005,1.1,3.3799999,0.00594,102491.46,86
"2020-03-22 06:00:00",6,280.7,331,0,1.8e-05,90.3,-1.66,3.58,0.00574,102045.37,85
"2020-03-22 12:00:00",6,282.5,310,158,6e-06,76.4,-1.8,5.58,0.00548,102030.586,71
"2020-03-22 18:00:00",6,281.80002,334,164,1e-05,82.1,-2.47,5.2599998,0.00562,101730.06,89
"2020-03-23 00:00:00",6,280.9,312,2,4e-06,86,-2.06,5.65,0.00556,101716.06,63
"2020-03-23 06:00:00",6,281.4,337,0,2.1e-05,87.700005,-5.4,4.68,0.00591,101376.25,93
"2020-03-23 12:00:00",6,282.9,326,147,1.6e-05,66.6,-7.5299997,0.78,0.00493,101613.02,82
"2020-03-23 18:00:00",6,280.6,300,289,7e-06,61,-7.8399997,-3.6399999,0.00384,102055.69,56
"2020-03-24 00:00:00",6,277.11,244,6,0,70.8,-3.51,-1.56,0.0034999999,102323.4,5
"2020-03-24 06:00:00",6,276,239,0,1e-06,71.4,-2.86,-1.54,0.00324,102613.96,24
"2020-03-08 06:00:00",7,280.6,9.999e+20,9.999e+20,9.999e+20,70,3.6599998,10.7699995,0.00457,98901.914,9.999e+20
"2020-03-08 12:00:00",7,281.4,261,203,6.6e-05,68.5,3.5,13.389999,0.00469,99107.664,35
"2020-03-08 18:00:00",7,281.30002,274,326,0.000124,69.1,-3.79,14.28,0.00471,99302.69,75
"2020-03-09 00:00:00",7,281.1,275,1,5.5e-05,72.8,-1.91,14.24,0.00488,100101.164,48
"2020-03-09 06:00:00",7,280.2,295,0,3e-06,71,1.7199999,8.76,0.0044299997,100397.83,87
"2020-03-09 12:00:00",7,280.9,313,41,0.00034199998,90.6,13.179999,1.76,0.00598,99638.58,98
"2020-03-09 18:00:00",7,283.80002,353,59,0.000267,90.6,6.14,12.62,0.00732,99291.81,99
"2020-03-10 00:00:00",7,283.27,350,0,7.4999996e-05,91.1,7.7599998,10.73,0.00708,99315.21,99
"2020-03-10 06:00:00",7,282.9,353,0,6e-05,88.3,7.1,12.78,0.00673,99066.48,100
"2020-03-10 12:00:00",7,281.7,333,91,8e-06,72,1.16,12.7699995,0.00502,99603.83,99
"2020-03-10 18:00:00",7,280.9,281,320,6e-06,72.4,5.2,5.54,0.00477,99618.24,68
"2020-03-11 00:00:00",7,281,282,1,1.8e-05,83.5,11.74,6.94,0.00554,99343.94,46
"2020-03-11 06:00:00",7,279.2,310,0,6.3e-05,64.9,5.77,14.549999,0.00384,99471.64,87
"2020-03-11 12:00:00",7,279.30002,296,137,9.5e-05,67.1,5.73,13.92,0.00398,99475.54,93
"2020-03-11 18:00:00",7,278.7,281,235,5.7e-05,58.4,5.25,14.099999,0.00333,99341.664,87
"2020-03-12 00:00:00",7,277.80002,258,2,3.3e-05,62,3.6,12.9,0.00329,99684.414,73
"2020-03-12 06:00:00",7,279,252,0,5.8e-05,68.3,4.95,12.21,0.00397,99381.96,64
"2020-03-12 12:00:00",7,280.6,265,204,0.000149,64.700005,3.35,18.71,0.00417,99606.875,79
"2020-03-12 18:00:00",7,279.9,270,350,8.5e-05,67.6,1.81,18.16,0.00416,99960.586,67
"2020-03-13 00:00:00",7,279.85,255,2,4.6e-05,67.5,-4.08,11.759999,0.0041199997,100383.836,29
"2020-03-13 06:00:00",7,278.4,265,0,1.7e-05,68.9,1.86,0.93,0.00378,100470.336,92
"2020-03-13 12:00:00",7,279.2,296,96,4.1e-05,73.700005,3.56,-7.7599998,0.00429,100122.23,99
"2020-03-13 18:00:00",7,278.7,302,190,4e-05,81.8,2.1599998,-9.37,0.00466,99697.65,83
"2020-03-14 00:00:00",7,278.1,320,1,0.000272,89,-3.07,1.16,0.00484,99606.375,96
"2020-03-14 06:00:00",7,278.9,312,0,4e-05,81.6,-4.41,4.99,0.00469,99937.81,85
"2020-03-14 12:00:00",7,279.9,299,142,7e-05,73.3,-10.36,10.389999,0.0045,100506.586,82
"2020-03-14 18:00:00",7,279.4,302,203,6.4e-05,67.3,-8.9,8.5199995,0.00395,100967.98,83
"2020-03-15 00:00:00",7,278.1,252,2,0,65.200005,-1.05,5.66,0.0034699999,101446,35
"2020-03-15 06:00:00",7,278.1,252,0,6e-06,73.200005,5.1,3.25,0.00393,101238.1,27
"2020-03-15 12:00:00",7,279.7,287,133,1.7e-05,73.6,14.799999,-2.1499999,0.00445,100569.266,83
"2020-03-15 18:00:00",7,279.30002,321,125,0.000458,82.3,6.1099997,8.179999,0.0049099997,99222.21,98
"2020-03-16 00:00:00",7,280.30002,267,0,2.5e-05,75.4,-2.9299998,8.83,0.00476,99602.85,29
"2020-03-16 06:00:00",7,279.9,263,0,1e-05,69.4,-4.66,9.08,0.0042399997,100424.91,38
"2020-03-16 12:00:00",7,280.9,268,216,1e-06,63.9,9.17,1.92,0.0042,100118.695,88
"2020-03-16 18:00:00",7,281.6,316,218,0.000198,87.200005,11.65,-0.47,0.00611,98858.93,90
"2020-03-17 00:00:00",7,279.6,311,0,0.000266,65.6,14.599999,7.8199997,0.00401,98363.15,72
"2020-03-17 06:00:00",7,279.4,264,0,9.4e-05,66.200005,9.349999,17.22,0.00399,98425.875,53
"2020-03-17 12:00:00",7,279.5,283,221,0.000133,62.100002,4.66,16.47,0.0037099998,99419.95,66
"2020-03-17 18:00:00",7,277,279,304,0.000115,63.5,-2.33,13.83,0.00318,100483.29,79
"2020-03-18 00:00:00",7,276.30002,266,4,4e-05,68.200005,-0.87,9.719999,0.00321,101176.09,77
"2020-03-18 06:00:00",7,276.6,265,0,2.3e-05,71.700005,-0.14999999,7.6,0.00344,101599.45,84
"2020-03-18 12:00:00",7,279.5,285,198,4.2e-05,69.3,2.27,5.5699997,0.0040599997,101828.1,86
"2020-03-18 18:00:00",7,279.1,260,410,1.7e-05,70.8,0.91999996,1.5,0.00402,101885.52,32
"2020-03-19 00:00:00",7,275.6,249,4,0,79.3,0.5,-1.8,0.0035199998,102178.27,40
"2020-03-19 06:00:00",7,275.5,246,0,0,79.9,0.94,-2.4199998,0.00351,102314.95,11
"2020-03-19 12:00:00",7,280,267,170,0,63.5,2.97,-2.3,0.00382,102404.73,83
"2020-03-19 18:00:00",7,279.9,309,246,0,74.5,3.4399998,-1.16,0.00445,102362.93,80
"2020-03-20 00:00:00",7,279.5,330,1,2e-06,82.9,5.96,-0.81,0.0048599998,101979.89,97
"2020-03-20 06:00:00",7,279.4,335,0,7.6e-05,87.6,7.89,-1.11,0.00515,101279.086,99
"2020-03-20 12:00:00",7,280.30002,336,21,0.000341,85.3,-2.8,6.14,0.00532,101128.88,96
"2020-03-20 18:00:00",7,280,297,292,1e-05,67,-4.91,4.8199997,0.00409,101446.74,62
"2020-03-21 00:00:00",7,277.4,259,4,1e-06,76.6,-0.52,3.03,0.0038899998,101439.33,19
"2020-03-21 06:00:00",7,277.7,263,0,1e-06,80.6,-0.02,3.9499998,0.0042,101453.7,26
"2020-03-21 12:00:00",7,281.4,286,188,8e-06,69.3,0.42999998,4.7999997,0.00465,101613.49,54
"2020-03-21 18:00:00",7,281.2,317,240,1.4e-05,79.200005,0.12,3.87,0.00525,101719.09,80
"2020-03-22 00:00:00",7,278.7,268,4,0,89.700005,2.58,1.86,0.0049799997,101944.71,34
"2020-03-22 06:00:00",7,278.5,267,0,0,91.6,3.4399998,1.1999999,0.005,102134.02,8
"2020-03-22 12:00:00",7,283.5,276,266,1e-06,77.3,4.73,1.4499999,0.00593,102157.78,31
"2020-03-22 18:00:00",7,282.6,302,353,4e-06,81,3.25,2.1399999,0.00587,102214.54,38
"2020-03-23 00:00:00",7,279.7,271,5,0,90.700005,3.32,0.41,0.00537,102401.805,3
"2020-03-23 06:00:00",7,278.30002,265,0,0,91.200005,2.53,-0.44,0.0049099997,102323.625,2
"2020-03-23 12:00:00",7,283.30002,267,296,0,71,2.21,-1.5699999,0.00536,102301.586,3
"2020-03-23 18:00:00",7,283.4,301,375,1e-06,67.9,0.07,-1.9599999,0.00519,102041.94,40
"2020-03-24 00:00:00",7,277.80002,259,6,0,81.9,0.71999997,-2.53,0.0042499998,101998.375,4
"2020-03-24 06:00:00",7,275.4,241,0,0,88.200005,0.58,-2.83,0.0039,101464.13,1
"2020-03-08 06:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,69,3.7099998,11.38,0.0044799997,98903.46,9.999e+20
"2020-03-08 12:00:00",8,281.30002,258,210,5.4e-05,67.5,2.98,13.12,0.0046,99072.32,24
"2020-03-08 18:00:00",8,281.30002,275,324,0.000117999996,70.3,0.47,16.06,0.00478,99190.7,79
"2020-03-09 00:00:00",8,281.1,270,1,4.8e-05,73.200005,-2.1599998,14.44,0.00487,100052.15,47
"2020-03-09 06:00:00",8,280.1,287,0,4e-06,72.5,2.85,8.98,0.0045,100259.37,74
"2020-03-09 12:00:00",8,281.1,321,29,0.000447,92.1,11.88,1.4,0.00618,99388.24,99
"2020-03-09 18:00:00",8,283.7,356,50,0.000307,91,5.45,12.71,0.00731,99181.19,99
"2020-03-10 00:00:00",8,283.5,354,0,7.1e-05,93.3,9.51,10.15,0.00739,99003.336,100
"2020-03-10 06:00:00",8,282.1,352,0,5.7e-05,80.700005,6.87,13.849999,0.00585,98911.664,100
"2020-03-10 12:00:00",8,281.4,322,140,1e-05,68.9,1.9599999,13.61,0.0047,99512.99,92
"2020-03-10 18:00:00",8,280.6,277,310,9e-06,67.9,3.08,7.5899997,0.00439,99640.64,42
"2020-03-11 00:00:00",8,281.1,270,2,4.2e-05,83.200005,13.17,7.19,0.0055799996,99353.305,29
"2020-03-11 06:00:00",8,279.9,301,0,7.9e-05,64.700005,6.2,14.58,0.00399,99373.664,74
"2020-03-11 12:00:00",8,280.2,295,154,4.8e-05,60.9,7.56,13.37,0.0038299998,99539.625,91
"2020-03-11 18:00:00",8,279.4,300,228,9.9e-05,70.3,4.98,10.76,0.0042,99196.06,91
"2020-03-12 00:00:00",8,278.2,284,1,4.1e-05,63.2,4.21,11.809999,0.0034899998,99085.63,96
"2020-03-12 06:00:00",8,278.9,261,0,7.8e-05,75.5,8.63,5.16,0.00439,98697.56,67
"2020-03-12 12:00:00",8,281.5,290,187,0.000194,67.9,-3.06,6.3999996,0.0047,98484.734,93
"2020-03-12 18:00:00",8,280,267,321,6.3e-05,65.1,-2.69,10.36,0.00403,100004.43,70
"2020-03-13 00:00:00",8,279.7,247,2,0,77.1,-1.41,5.56,0.00465,100457.71,2
"2020-03-13 06:00:00",8,280.4,255,0,3e-06,76.700005,-2.01,8.45,0.0047999998,100938.4,2
"2020-03-13 12:00:00",8,280.80002,261,235,2.8e-05,69.3,1.49,9.73,0.00446,101277.85,49
"2020-03-13 18:00:00",8,280.5,278,344,1.2e-05,78.200005,6.39,2.3799999,0.00493,101063.99,56
"2020-03-14 00:00:00",8,281.5,319,2,0.000159,91.9,8.54,4.98,0.00629,100228.73,95
"2020-03-14 06:00:00",8,282,341,0,5e-05,87.3,3.24,11.54,0.00622,100036.2,98
"2020-03-14 12:00:00",8,281.9,339,92,4e-05,79.1,-0.22,11.49,0.00556,100229.055,92
"2020-03-14 18:00:00",8,280,309,227,1e-05,68.200005,-0.26999998,12.17,0.00419,100493.086,81
"2020-03-15 00:00:00",8,279.2,284,2,7e-06,66.1,-0.90999997,8.82,0.00382,100803.805,69
"2020-03-15 06:00:00",8,277.6,288,0,7.2e-05,70.6,-1.75,4.41,0.0036499999,100759.914,91
"2020-03-15 12:00:00",8,278.2,294,116,8.5e-05,68.9,-2.44,1.66,0.00372,100739.96,98
"2020-03-15 18:00:00",8,278.6,285,245,2.8e-05,70.200005,-5.1099997,-1.18,0.00387,101067.34,89
"2020-03-16 00:00:00",8,277.30002,239,3,0,64.200005,-4.1,-1.9499999,0.00323,101940.98,3
"2020-03-16 06:00:00",8,276.7,235,0,0,63.3,2.22,1.16,0.00299,102277.65,26
"2020-03-16 12:00:00",8,279.5,249,254,1e-06,69.1,7.6299996,2.98,0.0040599997,102022.93,35
"2020-03-16 18:00:00",8,279.1,298,292,1.6e-05,79.200005,9.29,3.99,0.00454,101717.14,79
"2020-03-17 00:00:00",8,279.30002,316,1,0.000155,83,13.74,5.21,0.00483,100917.66,96
"2020-03-17 06:00:00",8,278.2,313,0,0.00014999999,70.1,-2.12,10.389999,0.00379,101098.74,83
"2020-03-17 12:00:00",8,279.5,277,233,1.8e-05,60.100002,-4.43,11.2,0.00354,101675.375,55
"2020-03-17 18:00:00",8,278.2,268,359,7e-06,61.7,-3.6399999,7.68,0.0033,102169.57,52
"2020-03-18 00:00:00",8,276.6,258,3,2e-06,63.7,2.9399998,3.25,0.00303,102528.23,52
"2020-03-18 06:00:00",8,278.1,288,0,5e-06,75.700005,9.78,2.75,0.0039999997,102126.23,97
"2020-03-18 12:00:00",8,281.4,297,130,5e-06,77.700005,14.37,5.81,0.0052,101598.43,96
"2020-03-18 18:00:00",8,282.30002,339,72,8e-05,86,13.78,6.27,0.0061999997,100658.1,97
"2020-03-19 00:00:00",8,279.2,315,0,0.000108,67.6,1.41,12.7,0.00391,100949.766,75
"2020-03-19 06:00:00",8,278.4,291,0,2e-05,64.4,-1.27,12.54,0.0035199998,101134,83
