"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",4,280.6,294,307,4e-06,64.200005,3.5,3.8799999,0.00403,102624.4,80
"2020-03-24 00:00:00",4,278.69,298,3,2e-06,76.3,3.8999999,-0.66999996,0.0042,102497.234,86
"2020-03-24 06:00:00",4,277.80002,274,0,2.2e-05,82.9,4.04,-2.62,0.0042999997,102040.15,62
"2020-03-24 12:00:00",4,280.9,313,111,0.000116,80.4,8.72,-1.4699999,0.0052,101741.23,94
"2020-03-24 18:00:00",4,281.5,336,133,0.000131,86.9,7.39,-0.94,0.0058899997,101361.23,92
"2020-03-25 00:00:00",4,280.5,336,1,4.8e-05,89.8,7.22,-1.37,0.0056999996,101090.1,90
"2020-03-25 06:00:00",4,280.80002,338,0,0.000133,92.1,6.3999996,-0.32,0.0059499997,100702.805,96
"2020-03-25 12:00:00",4,283,325,135,0.000264,76.8,2.31,7.6,0.0057699997,100765.21,80
"2020-03-25 18:00:00",4,281.7,273,452,3.6e-05,71.700005,-0.55,7.0099998,0.0049199997,101027.68,19
"2020-03-26 00:00:00",4,279.30002,271,5,1.6e-05,79.6,-1.91,4.2599998,0.0046099997,101371.586,29
"2020-03-26 06:00:00",4,280.6,277,0,4e-06,88.3,-2.1699998,5.56,0.0056,101479.99,31
"2020-03-26 12:00:00",4,282.9,333,110,1.9e-05,81.1,-5.62,3.1899998,0.006,101603.81,93
"2020-03-10 12:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,69,-1.9,12.83,0.00482,99503.74,9.999e+20
"2020-03-10 18:00:00",5,280.30002,290,251,7e-06,67.5,2.73,8.48,0.00428,99725.69,65
"2020-03-11 00:00:00",5,281.1,300,2,4.5e-05,83.200005,10.61,8.73,0.0055899997,99402.125,63
"2020-03-11 06:00:00",5,280.30002,307,0,7.6e-05,67.6,6.5499997,15.87,0.0043099998,99244.89,83
"2020-03-11 12:00:00",5,279.6,298,161,5.3e-05,64.200005,4.88,14.309999,0.0039,99331.19,92
"2020-03-11 18:00:00",5,277.9,289,228,9.2e-05,61.7,1.6999999,15.219999,0.00332,99421.555,96
"2020-03-12 00:00:00",5,278.6,274,2,0.000112,61.9,3.12,17.369999,0.00348,99460.2,78
"2020-03-12 06:00:00",5,278.5,271,0,7.4e-05,64.1,6.8399997,9.44,0.00357,99633.01,86
"2020-03-12 12:00:00",5,281,270,181,8.7e-05,70.6,10.139999,7.89,0.00471,98809.44,70
"2020-03-12 18:00:00",5,280.4,269,345,0.000117999996,68.700005,-10.73,9.34,0.0043599997,100083.71,61
"2020-03-13 00:00:00",5,279.4,245,2,0,69.700005,-1.4699999,6.29,0.0041,100833.63,2
"2020-03-13 06:00:00",5,279.4,255,0,0,74.3,1.65,3.8999999,0.0043699997,100896.95,49
"2020-03-13 12:00:00",5,281.1,277,206,1.5e-05,70.200005,6.1099997,0.45999998,0.00465,100801.1,81
"2020-03-13 18:00:00",5,279.9,302,240,0.000103,81.6,-2.6499999,-5.5299997,0.0049799997,100437.06,93
"2020-03-14 00:00:00",5,279.4,295,1,7e-06,79.700005,-4.1,-0.65999997,0.00468,100781.19,63
"2020-03-14 06:00:00",5,278.6,259,0,0,76.200005,1.5,2.25,0.00422,100883.24,58
"2020-03-14 12:00:00",5,281.5,265,223,1e-06,74.1,9.42,3.01,0.0050299997,100756.82,65
"2020-03-14 18:00:00",5,282.30002,310,263,6e-05,89.4,13.469999,5.71,0.0064399997,100173.83,79
"2020-03-15 00:00:00",5,282.30002,338,1,1.6e-05,84.9,12.719999,3.1599998,0.00616,99920.02,93
"2020-03-15 06:00:00",5,282.80002,345,0,0.000268,91.3,10.92,1.67,0.0068599996,99526.68,94
"2020-03-15 12:00:00",5,283.1,337,97,7.2e-05,86.1,13.34,-0.39999998,0.0066,99489.75,84
"2020-03-15 18:00:00",5,281.5,342,77,0.000299,92.4,2.75,0.79999995,0.0063899998,99392.38,94
"2020-03-16 00:00:00",5,280.7,308,0,5.8e-05,90,8.73,-0.96999997,0.0058899997,99545.96,57
"2020-03-16 06:00:00",5,280.1,279,0,1.2e-05,81.8,6.66,-0.9,0.00513,99600.05,37
"2020-03-16 12:00:00",5,281.6,266,244,1.2e-05,74.200005,11.25,1.09,0.00514,99783.78,35
"2020-03-16 18:00:00",5,280.6,291,263,6.1e-05,73,4.43,10.98,0.00469,100245.336,65
"2020-03-17 00:00:00",5,279.1,252,3,2e-06,71,7.75,3.73,0.0041,100632.15,31
"2020-03-17 06:00:00",5,281.2,316,0,7.6e-05,89.6,8.7,2.95,0.00597,100482.625,86
"2020-03-17 12:00:00",5,282.1,308,205,1.5e-05,77.9,2.45,0.08,0.0055199997,100749.93,70
"2020-03-17 18:00:00",5,283.80002,319,257,0.000182,86.700005,16.35,-1.53,0.0069399998,100038.19,86
"2020-03-18 00:00:00",5,283.5,354,1,0.000452,92.1,11.38,3.37,0.0072399997,99856.98,99
"2020-03-18 06:00:00",5,281.2,326,0,0.000137,72.4,5.17,8.54,0.00482,100411.93,75
"2020-03-18 12:00:00",5,281.9,250,280,0,63.7,9.69,6.3999996,0.00444,100974.96,3
"2020-03-18 18:00:00",5,281.7,264,413,2.3e-05,65.3,7.19,5.75,0.0044799997,100906.555,11
"2020-03-19 00:00:00",5,278.80002,254,4,0,75.6,4.2,2.1499999,0.0042399997,101073.21,10
"2020-03-19 06:00:00",5,277.7,251,0,0,79.3,3.54,1,0.0041199997,101119.04,9
"2020-03-19 12:00:00",5,282,253,278,7e-06,62.9,3.72,-0.84999996,0.0044,101033.19,6
"2020-03-19 18:00:00",5,281.5,266,420,5.7e-05,66.4,4.68,1.55,0.0045,100703.586,30
"2020-03-20 00:00:00",5,278.30002,270,3,3.1e-05,78.6,1.4,3.55,0.0043099998,100617.81,73
"2020-03-20 06:00:00",5,276.30002,245,0,2e-06,72.5,0.24,4.0499997,0.0034299998,100650.664,17
"2020-03-20 12:00:00",5,280,247,270,6e-06,51.3,3.86,2.84,0.00314,100712.54,21
"2020-03-20 18:00:00",5,279.5,256,406,1e-06,57.600002,6.6299996,-2.1399999,0.0034299998,100566.15,24
"2020-03-21 00:00:00",5,278.4,273,5,2.1e-05,74.6,8.179999,-4.3199997,0.00415,100294.94,55
"2020-03-21 06:00:00",5,278.6,310,0,1.4e-05,83.4,8.08,-4.85,0.0046699997,100007.28,78
"2020-03-21 12:00:00",5,282.30002,268,249,2e-06,68.6,14.2699995,-3.61,0.0049799997,99881.46,45
"2020-03-21 18:00:00",5,282,304,282,3e-06,67.200005,10.309999,-4.5299997,0.00477,99568.664,81
"2020-03-22 00:00:00",5,279.4,298,4,0.000102,80.200005,12.62,-9.5199995,0.00481,99011.24,85
"2020-03-22 06:00:00",5,280.9,321,0,0.000153,84,13.099999,-9.179999,0.00562,98441.87,86
"2020-03-22 12:00:00",5,283,337,76,0.00017099999,82.1,12.179999,-8.559999,0.00634,98288.25,95
"2020-03-22 18:00:00",5,282.6,341,142,0.00014,80.700005,13.33,-12.3,0.0061,97504.94,95
"2020-03-23 00:00:00",5,281.7,318,1,6.2e-05,86.3,9.94,-5.21,0.0061399997,97681.43,60
"2020-03-23 06:00:00",5,282.4,330,0,5.6e-05,85.3,10.07,-0.88,0.0063799997,97796.58,80
"2020-03-23 12:00:00",5,283.7,314,161,0.000105,78,11.01,3.6399999,0.0063199997,98222.555,69
"2020-03-23 18:00:00",5,283.7,291,392,1.6e-05,73.8,7.7799997,-0.90999997,0.00593,98404.336,32
"2020-03-24 00:00:00",5,281.5,289,6,6.8e-05,84.4,11.599999,-8.45,0.00592,97860.19,51
"2020-03-24 06:00:00",5,281.4,334,0,0.000395,65.9,12.78,6.08,0.0046099997,97606.305,92
"2020-03-24 12:00:00",5,283.2,264,298,2.4e-05,58.5,14.839999,7.71,0.00458,98200.77,38
"2020-03-24 18:00:00",5,281.9,270,432,1.7e-05,62.4,12.469999,5.89,0.00444,98739.375,72
"2020-03-25 00:00:00",5,280.9,259,6,9e-06,66.700005,12.42,6.79,0.0044299997,99000.56,42
"2020-03-25 06:00:00",5,280.6,277,0,8.7e-05,77.8,3.78,8.889999,0.00502,99788.36,62
"2020-03-25 12:00:00",5,283.30002,271,293,2.9e-05,65.1,1.25,7.5699997,0.00501,100773.65,61
"2020-03-25 18:00:00",5,282.2,269,456,2.9e-05,68.8,-0.22,4.74,0.00487,101382.93,13
"2020-03-26 00:00:00",5,279.5,259,7,4e-06,81,2.01,4.21,0.00475,101928.14,7
"2020-03-26 06:00:00",5,279.6,270,0,0,86.3,1.66,3.9299998,0.00507,102059.734,90
"2020-03-26 12:00:00",5,283.9,277,275,2e-06,65,-1.65,4.62,0.0050899996,102455.9,73
"2020-03-10 12:00:00",6,282.1,9.999e+20,9.999e+20,9.999e+20,69.700005,0.38,12.98,0.005,99450.69,9.999e+20
"2020-03-10 18:00:00",6,280.5,297,270,2e-05,66.5,1.8,9.599999,0.00426,99742.97,72
"2020-03-11 00:00:00",6,280.47,257,2,1.7e-05,78.9,10.849999,7.93,0.00505,99641.234,17
"2020-03-11 06:00:00",6,280.55,311,0,8.5e-05,68.5,5.79,14.74,0.0044199997,99416.86,90
"2020-03-11 12:00:00",6,279.7,303,137,6.1e-05,66.9,4.45,13.37,0.00407,99437.27,94
"2020-03-11 18:00:00",6,277.7,298,195,9.7e-05,69.1,3.1599998,12.719999,0.00367,99327.54,94
"2020-03-12 00:00:00",6,277.7,281,1,0.000101,63.8,3.6999998,14.299999,0.0033699998,99537.63,94
"2020-03-12 06:00:00",6,278.7,260,0,4.7e-05,68.200005,8.88,14.759999,0.00388,99334.07,59
"2020-03-12 12:00:00",6,281.1,278,211,0.000188,63.9,-0.64,20.27,0.00428,99458.93,88
"2020-03-12 18:00:00",6,280.80002,258,381,0.00013,71.4,-4.18,15.96,0.00465,100176.4,46
"2020-03-13 00:00:00",6,280.5,256,2,3.2e-05,75.9,-2.1699998,8.67,0.0047999998,100830.35,6
"2020-03-13 06:00:00",6,279.7,257,0,7.9e-05,78.1,0.07,7.62,0.00468,101059.49,14
"2020-03-13 12:00:00",6,281.1,259,237,7e-06,64.1,4.15,2.18,0.00421,101214.766,42
"2020-03-13 18:00:00",6,281.30002,263,382,2e-06,64.700005,-0.12,0.099999994,0.00432,101145.79,49
"2020-03-14 00:00:00",6,279.6,285,2,0,72,1.73,-1.9599999,0.00427,101215.85,56
"2020-03-14 06:00:00",6,277.5,256,0,0,87.700005,6.0499997,-1.9799999,0.00451,101018.4,43
"2020-03-14 12:00:00",6,281.9,308,137,2.1e-05,85.700005,9.54,2.04,0.00598,100751.805,86
"2020-03-14 18:00:00",6,282.5,339,187,2.3e-05,90.9,11.3,3.37,0.00665,100175.65,94
"2020-03-15 00:00:00",6,282.5,337,1,2.7e-05,89.4,12.2,0.84999996,0.00658,99562.555,89
"2020-03-15 06:00:00",6,280.4,342,0,0.000168,73.6,9.46,9.2699995,0.00474,98993.89,98
"2020-03-15 12:00:00",6,281.2,289,204,5e-05,61.8,10.73,9.51,0.0042,98804.88,74
"2020-03-15 18:00:00",6,280.7,254,399,7.3e-05,69.1,4.0499997,9.17,0.00454,98856.29,48
"2020-03-16 00:00:00",6,279.7,271,3,2.4e-05,64.200005,-6.1299996,14,0.00391,99755.96,45
"2020-03-16 06:00:00",6,279.30002,285,0,4.5e-05,65.200005,-5.7799997,12.259999,0.0038299998,100437.09,71
"2020-03-16 12:00:00",6,280.2,260,258,8e-06,61.5,-0.12,9.34,0.00382,101054.52,30
"2020-03-16 18:00:00",6,281.2,298,312,2.5e-05,85.4,10.11,3.5,0.00568,100842.71,64
"2020-03-17 00:00:00",6,280.2,301,1,2.9e-05,75.200005,1.01,6.17,0.00464,101140.664,60
"2020-03-17 06:00:00",6,280,264,0,0,81.200005,5.04,3.1699998,0.0049699997,100977.12,68
"2020-03-17 12:00:00",6,282.7,294,133,3.8e-05,88.8,13.799999,2.6499999,0.0065699997,100422.64,82
"2020-03-17 18:00:00",6,282.30002,350,70,0.000277,91.200005,2.4299998,9.679999,0.00659,100056.27,96
"2020-03-18 00:00:00",6,280.1,294,0,4e-05,79.6,6.5,3.32,0.00493,100300.47,48
"2020-03-18 06:00:00",6,280.5,267,0,3.9e-05,68.3,0.68,14.469999,0.00435,100654.516,22
"2020-03-18 12:00:00",6,281.2,282,214,2.1e-05,63.7,3.1999998,12.67,0.0042,101349.42,56
"2020-03-18 18:00:00",6,280.6,279,354,1.8e-05,62.100002,1.56,6.33,0.00398,101170.75,46
"2020-03-19 00:00:00",6,278.7,263,3,1e-06,78.3,4.0899997,2.56,0.0043699997,101165.65,45
"2020-03-19 06:00:00",6,278.30002,296,0,8.3e-05,91,2.07,-2.08,0.0049699997,100725.164,87
"2020-03-19 12:00:00",6,279.80002,324,60,0.000554,83.6,-5.99,4.4,0.00507,100435.18,99
"2020-03-19 18:00:00",6,279.1,291,303,4e-05,68,-6.47,4.02,0.0039,101124.1,72
"2020-03-20 00:00:00",6,276.1,240,4,3e-06,69.4,-0.61,3.4499998,0.0032199998,101572.33,5
"2020-03-20 06:00:00",6,277.1,259,0,0,69.8,6.5,2.78,0.0034599998,101570.914,37
"2020-03-20 12:00:00",6,281.6,302,143,3e-05,72.1,14.45,7.1299996,0.0049,101326.87,83
"2020-03-20 18:00:00",6,281.9,336,95,0.000151,86.5,12.19,6.62,0.00604,101283.016,95
"2020-03-21 00:00:00",6,282.5,346,1,9.8e-05,85.700005,11.29,7.25,0.00622,101378.39,98
"2020-03-21 06:00:00",6,281.80002,344,0,3.1e-05,81.6,12.94,5.66,0.00563,101333.56,99
"2020-03-21 12:00:00",6,282.6,331,76,1.5e-05,78,14.09,8.349999,0.00566,101587.58,95
"2020-03-21 18:00:00",6,282.5,324,189,8e-06,79.8,12.08,6.42,0.00576,101641.625,86
"2020-03-22 00:00:00",6,281.7,312,2,2e-06,85.9,10.17,5.43,0.00586,101871.83,84
"2020-03-22 06:00:00",6,281.6,321,0,1.4e-05,91.3,6.7999997,3.1,0.00615,102030.96,95
"2020-03-22 12:00:00",6,283.7,337,130,2e-05,83,5.0299997,2.52,0.00648,102286.87,97
"2020-03-22 18:00:00",6,283,346,126,1.5e-05,84.3,2.4099998,0.96999997,0.00623,102506.086,97
"2020-03-23 00:00:00",6,278.6,284,3,0,92.5,0.83,-0.44,0.00505,102474.84,74
"2020-03-23 06:00:00",6,277.80002,265,0,0,90.8,1.13,-0.96,0.00472,102407.14,79
"2020-03-23 12:00:00",6,284.80002,266,297,0,68.200005,2.8999999,-1.23,0.00568,102405.086,55
"2020-03-23 18:00:00",6,285,276,459,0,66.5,1.18,0.04,0.00562,102369.6,16
"2020-03-24 00:00:00",6,280.27,263,6,0,80.1,1.86,-0.78999996,0.00493,102320.56,0
"2020-03-24 06:00:00",6,279.2,261,0,0,86.1,2.34,-2.04,0.00494,102071.77,1
"2020-03-24 12:00:00",6,286,264,309,0,62.5,4.23,-2.06,0.00566,102019.66,1
"2020-03-24 18:00:00",6,287.4,288,460,0,67.6,4.75,-1.0799999,0.0067399996,101663.23,1
"2020-03-25 00:00:00",6,282.13,282,6,0,87.5,3.76,-2.49,0.00615,101683.68,1
"2020-03-25 06:00:00",6,280.2,272,0,0,89.1,3.86,-1.66,0.00549,101607.8,20
"2020-03-25 12:00:00",6,287.1,273,312,0,64.1,4.69,-1.29,0.0062499996,101653.336,10
"2020-03-25 18:00:00",6,288.1,291,468,0,65.8,3.1299999,-1.09,0.00688,101540.98,2
"2020-03-26 00:00:00",6,282.87,282,7,0,87.6,2.1299999,-2.1399999,0.00648,101646.5,1
"2020-03-26 06:00:00",6,280.2,270,0,0,92.3,2.18,-2.32,0.0056999996,101521.43,1
"2020-03-26 12:00:00",6,286.7,273,317,0,68,3.84,-1.56,0.00649,101351.234,1
"2020-03-10 12:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,71.1,0.45999998,11.99,0.00513,99472.37,9.999e+20
"2020-03-10 18:00:00",7,280.5,287,275,9e-06,67,1.93,9.19,0.00429,99754.914,50
"2020-03-11 00:00:00",7,280.75,271,2,5e-06,81.200005,9.84,5.6099997,0.00531,99586.945,33
"2020-03-11 06:00:00",7,280.62,315,0,9e-05,64.3,5.85,16.26,0.00417,99372.07,90
"2020-03-11 12:00:00",7,278.5,288,141,3.4e-05,62.100002,2.51,12.139999,0.0034899998,99696.52,78
"2020-03-11 18:00:00",7,278.1,302,173,0.000156,66,0.74,14.219999,0.00358,99282.89,96
"2020-03-12 00:00:00",7,278.2,276,1,0.000136,67.3,6.27,12.74,0.00369,99491.59,93
"2020-03-12 06:00:00",7,278.6,252,0,4.7e-05,68.1,3.03,14.299999,0.00384,99448.875,47
"2020-03-12 12:00:00",7,281,278,198,8.4e-05,68.5,7.8999996,16.619999,0.00457,99164.93,76
"2020-03-12 18:00:00",7,280.6,259,371,8.9e-05,69.4,-1.37,14.809999,0.0044799997,99972.24,57
"2020-03-13 00:00:00",7,281.1,263,2,3.8e-05,74.4,-3.1599998,13.16,0.00493,100400.336,42
"2020-03-13 06:00:00",7,280.5,260,0,2e-05,78.6,-2.86,6.77,0.005,100851.516,7
"2020-03-13 12:00:00",7,281.7,261,236,1.1e-05,73.8,2.59,4.2999997,0.00505,101074.47,26
"2020-03-13 18:00:00",7,279.9,287,313,6.4e-05,74.700005,2.59,-3.33,0.0045499997,100628.35,73
"2020-03-14 00:00:00",7,278.7,305,0,5.1e-05,89.4,0.089999996,-2.7,0.0050299997,100421.586,71
"2020-03-14 06:00:00",7,279.30002,287,0,2e-06,83.1,1.17,2.01,0.0049,100370.805,59
"2020-03-14 12:00:00",7,281.6,318,129,3.4e-05,86.5,7.72,1.5799999,0.0059499997,100032.65,93
"2020-03-14 18:00:00",7,282.80002,344,83,0.000223,92.5,8.66,7.33,0.00696,99397.164,96
"2020-03-15 00:00:00",7,282.2,348,1,0.000757,92.5,11.73,5.94,0.00673,98664.54,97
"2020-03-15 06:00:00",7,279.5,308,0,0.000233,67.4,5.74,11.78,0.0040599997,98774.04,67
"2020-03-15 12:00:00",7,281.2,274,160,7.1e-05,76.200005,-4.6,9.57,0.00521,98455.44,38
"2020-03-15 18:00:00",7,280,285,328,1.9e-05,66.200005,-13.07,7.44,0.00409,99978.44,47
"2020-03-16 00:00:00",7,279,260,3,1.2e-05,65.1,-8.79,2.74,0.0037,100837.195,27
"2020-03-16 06:00:00",7,277.7,261,0,0,58.9,-1.41,2.18,0.00305,101181.6,42
"2020-03-16 12:00:00",7,280.4,277,213,4e-06,64.6,8.76,1.23,0.0040599997,101108.84,74
"2020-03-16 18:00:00",7,281.2,319,204,0.000222,90.5,11.98,6.3399997,0.00604,100395.65,87
"2020-03-17 00:00:00",7,281,291,0,5.7e-05,80.1,4.18,10.139999,0.00525,100584.08,39
"2020-03-17 06:00:00",7,280.5,291,0,1.5e-05,69.1,0.19999999,10.389999,0.00438,100865.75,80
"2020-03-17 12:00:00",7,281.4,281,215,2e-06,64.6,4.0299997,5.16,0.00433,101076.59,66
"2020-03-17 18:00:00",7,282.2,327,115,0.000422,93.1,8.099999,2.1499999,0.00664,100174.164,91
"2020-03-18 00:00:00",7,282.2,349,0,0.000158,90.3,5.33,10.25,0.00649,100254.25,98
"2020-03-18 06:00:00",7,280,312,0,4.8e-05,73.5,-2.55,8.929999,0.0045499997,100428.13,93
"2020-03-18 12:00:00",7,278.7,307,83,0.000106,64.1,-0.75,4.75,0.00361,100680.375,96
"2020-03-18 18:00:00",7,278.5,256,397,2.4e-05,68.6,2.46,8.61,0.00381,100320.94,28
"2020-03-19 00:00:00",7,276.30002,264,3,3.6e-05,67.8,2.78,6.8999996,0.0032199998,100470.9,69
"2020-03-19 06:00:00",7,275.6,250,0,3.5e-05,66.3,2.37,6.62,0.003,100498.12,81
"2020-03-19 12:00:00",7,278.5,242,278,3.2e-05,62.5,4.75,9.099999,0.0034599998,100503.58,32
"2020-03-19 18:00:00",7,277.30002,247,417,4.2e-05,65.5,1.9399999,8.5,0.00333,100674.234,72
"2020-03-20 00:00:00",7,276.5,237,4,3e-06,70.700005,5.5,5.47,0.0033999998,100841.12,22
"2020-03-20 06:00:00",7,279.4,296,0,6.1e-05,83.700005,6.04,5.99,0.00494,100405.96,86
"2020-03-20 12:00:00",7,282.2,327,69,0.00014999999,85.3,9.84,11.62,0.00612,100210.37,94
"2020-03-20 18:00:00",7,282.5,342,158,0.000142,87.9,10.3,10.099999,0.00642,100073.31,97
"2020-03-21 00:00:00",7,282.80002,344,1,0.00012,84.4,14.599999,7.35,0.00635,99612.43,99
"2020-03-21 06:00:00",7,280,315,0,0.000275,72.5,4.93,9.57,0.00452,99433.19,68
"2020-03-21 12:00:00",7,282,296,162,0.000112,74.4,1.89,12.95,0.00529,99673.77,63
"2020-03-21 18:00:00",7,281.6,290,374,1.7e-05,72.4,1.3,11.99,0.00499,100108.84,48
"2020-03-22 00:00:00",7,280.7,293,4,2e-06,76.5,1.4399999,9.099999,0.00493,100810.766,83
"2020-03-22 06:00:00",7,279.5,277,0,3e-06,72.200005,0.02,8.179999,0.00427,101239.06,47
"2020-03-22 12:00:00",7,282.80002,262,276,7e-06,61.4,0.28,7.31,0.00452,101634.29,15
"2020-03-22 18:00:00",7,281.80002,285,382,1e-05,67,4.8399997,3.06,0.0046099997,101601.48,42
"2020-03-23 00:00:00",7,279.7,268,5,0,79.700005,7.5699997,0.32999998,0.00478,101260.88,61
"2020-03-23 06:00:00",7,280.80002,306,0,5e-06,81.8,13.09,2.3799999,0.00529,100536.25,86
"2020-03-23 12:00:00",7,282.5,337,73,0.000156,84.200005,15.82,6.8399997,0.00617,99915.33,97
"2020-03-23 18:00:00",7,282.80002,346,89,0.000313,90.200005,7.99,9.88,0.00677,99592.33,95
"2020-03-24 00:00:00",7,278.7,325,0,0.000302,72.200005,1.99,7.21,0.00407,99758.48,99
"2020-03-24 06:00:00",7,278.30002,279,0,2e-06,74.5,2.3899999,7.29,0.0041199997,99751.77,78
"2020-03-24 12:00:00",7,281.6,259,291,1.4e-05,63.2,1.4,11.75,0.0043599997,100024.44,23
"2020-03-24 18:00:00",7,279.9,288,349,3.7e-05,64,0.14,11.11,0.0039399997,100195.375,66
"2020-03-25 00:00:00",7,278.18,266,5,1e-06,64.200005,-0.14,6.97,0.0034699999,100615.6,42
"2020-03-25 06:00:00",7,277.2,264,0,0,68.3,-0.29999998,2.73,0.00342,100933.664,62
"2020-03-25 12:00:00",7,282.30002,265,296,0,60.5,4.69,-2.6799998,0.00432,101004.18,65
"2020-03-25 18:00:00",7,283.80002,286,419,0,76.8,7.22,-0.71999997,0.0060799997,100550.87,73
"2020-03-26 00:00:00",7,283.61,343,4,4e-05,90.700005,9.62,3.52,0.00715,100327.68,90
"2020-03-26 06:00:00",7,283.31,337,0,1.4e-05,85.3,8.32,8.26,0.00658,100452.95,88
"2020-03-26 12:00:00",7,283.9,331,162,1.2e-05,76.200005,5.2999997,9.53,0.0060799997,100744.65,92
"2020-03-10 12:00:00",8,282.30002,9.999e+20,9.999e+20,9.999e+20,71.5,-0.099999994,11.42,0.00519,99511.73,9.999e+20
"2020-03-10 18:00:00",8,280.7,277,320,5e-06,69.1,1.99,7.75,0.0045,99734.23,37
"2020-03-11 00:00:00",8,281.06,297,2,3.1e-05,81.5,9.88,8.559999,0.00544,99517.23,60
"2020-03-11 06:00:00",8,280,307,0,7.2e-05,66.6,4.42,16.199999,0.00415,99383.68,88
"2020-03-11 12:00:00",8,279,297,146,5.4e-05,68,4.74,10.36,0.00395,99494.586,93
"2020-03-11 18:00:00",8,277.5,296,172,0.000135,64.8,1.75,16.75,0.00339,99367.375,95
"2020-03-12 00:00:00",8,278.7,269,1,6.1e-05,62.8,4.35,14.849999,0.0035599999,99426.4,66
"2020-03-12 06:00:00",8,278.6,264,0,7.9e-05,67,8.58,14.78,0.00379,99294.68,64
"2020-03-12 12:00:00",8,281.1,287,196,1e-04,64.5,-5.5099998,21.23,0.00434,99333.59,75
"2020-03-12 18:00:00",8,280.4,253,388,7.9e-05,68.4,-1.37,15.46,0.00435,100004.555,29
"2020-03-13 00:00:00",8,280.9,271,2,6.2e-05,76.3,-4.75,9.98,0.00501,100497.94,26
"2020-03-13 06:00:00",8,280.1,262,0,2.7e-05,77.3,-1.5899999,6.12,0.00476,100924.41,22
"2020-03-13 12:00:00",8,281.1,274,213,6.3e-05,72.3,2.22,6.15,0.00477,101103.7,58
"2020-03-13 18:00:00",8,280.2,284,320,2.6e-05,72.9,-0.31,3.4399998,0.00452,100970.57,85
"2020-03-14 00:00:00",8,279.16998,271,2,9e-06,76.200005,-1.51,2.84,0.0044,101134.625,55
"2020-03-14 06:00:00",8,278.1,264,0,8e-06,76.9,0.53999996,1.6999999,0.00411,101107.95,32
"2020-03-14 12:00:00",8,281.1,264,239,5e-06,70.700005,7.8199997,2.29,0.0046699997,101009.02,31
"2020-03-14 18:00:00",8,281.4,308,228,1.1e-05,81.6,12.42,2.3799999,0.0055199997,100358.66,88
"2020-03-15 00:00:00",8,281.5,334,2,2.1e-05,85,13.509999,0.53,0.00585,99687.25,96
"2020-03-15 06:00:00",8,280.30002,335,0,0.000232,66.9,3.99,9.5199995,0.0042499998,99363.84,91
"2020-03-15 12:00:00",8,281.5,255,247,1.3e-05,67,11.969999,3.78,0.0046099997,99129.25,25
"2020-03-15 18:00:00",8,280.6,267,365,0.000105,67,-4.47,10.75,0.00433,99595.79,43
"2020-03-16 00:00:00",8,279.91998,262,3,5.5e-05,68.700005,-4.7599998,10.7699995,0.00422,100334.19,50
"2020-03-16 06:00:00",8,279.4,266,0,2.7e-05,65.3,-3.47,10.099999,0.00385,100868.06,51
"2020-03-16 12:00:00",8,281,275,212,4e-06,64.9,8.73,6.17,0.00423,101022.836,46
"2020-03-16 18:00:00",8,281.7,327,171,0.000146,88.1,13.54,6.77,0.0060799997,100474.34,91
"2020-03-17 00:00:00",8,280,282,1,1.5e-05,72.3,2.07,5.71,0.0044299997,100763.48,42
"2020-03-17 06:00:00",8,279.6,259,0,0,78.1,7.98,0.74,0.00466,100526.19,59
"2020-03-17 12:00:00",8,282.9,296,134,5.3e-05,89.8,7.5899997,11.469999,0.0067499997,100044.85,68
"2020-03-17 18:00:00",8,281.5,283,341,7e-06,71.4,5.91,8.49,0.0048599998,100357.766,52
"2020-03-18 00:00:00",8,280.4,298,3,4.9e-05,78.200005,7.6499996,5.85,0.0049799997,100039.5,94
"2020-03-18 06:00:00",8,279.9,321,0,0.00032,66.700005,2.97,12.36,0.0041,99672.56,98
"2020-03-18 12:00:00",8,280.9,254,266,2.2e-05,63,2.57,14.889999,0.0041199997,100332.7,19
"2020-03-18 18:00:00",8,279,261,403,5.7e-05,62.7,1.35,11.9,0.00358,100495.555,50
"2020-03-19 00:00:00",8,277.1,254,3,5.5e-05,65.8,2.45,9.679999,0.00329,100886.77,44
"2020-03-19 06:00:00",8,277.2,259,0,3.7e-05,73.200005,0.96999997,6.3399997,0.00367,101046.14,68
"2020-03-19 12:00:00",8,279.5,268,260,3.8e-05,62.8,-3.53,8.08,0.0036799998,101651.49,57
"2020-03-19 18:00:00",8,278.6,255,421,2.1e-05,63.4,-3.82,5.48,0.0034899998,102185.74,38
"2020-03-20 00:00:00",8,277.1,257,4,1e-06,72.3,0.39999998,4.62,0.00355,102843.31,41
"2020-03-20 06:00:00",8,277.30002,248,0,0,77,2.97,4.16,0.00382,103067.62,27
"2020-03-20 12:00:00",8,281.7,259,274,1e-06,63.9,3.4399998,5.9,0.0042999997,103319.83,49
"2020-03-20 18:00:00",8,280.5,301,334,2e-06,70.4,4.73,4.0499997,0.0043599997,103387.42,59
