"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",4,285.7,357,69,9e-06,89.4,-6.3199997,-0.19999999,0.00811,100170.984,79
"2020-06-25 06:00:00",4,285.80002,365,6,2.2e-05,89.3,-5.29,0.81,0.00816,100053.24,100
"2020-06-25 12:00:00",4,287.5,363,207,7.3e-05,86.200005,-6.68,-0.48,0.00881,99793.12,94
"2020-06-25 18:00:00",4,288.1,347,362,2.7e-05,73.9,-5.93,-0.34,0.00783,99795.44,75
"2020-06-26 00:00:00",4,285.2,353,32,0,82.8,-4.83,-1.02,0.0072999997,99700.36,95
"2020-06-26 06:00:00",4,285,324,14,4e-06,88.4,-3.82,0.19,0.00771,99652.52,78
"2020-06-26 12:00:00",4,288,341,334,3.5e-05,76.200005,-4.47,-0.29,0.00808,99752.41,89
"2020-06-26 18:00:00",4,287,346,372,5e-05,78.5,-4.37,1.14,0.00776,99680.016,88
"2020-06-27 00:00:00",4,283.6,329,47,1.8e-05,89.200005,-2.3,1.15,0.0070599997,99941.4,88
"2020-06-27 06:00:00",4,284.1,304,17,2e-06,85.9,-1.7099999,2.2,0.00701,99822.734,69
"2020-06-27 12:00:00",4,286.1,329,310,1.3e-05,70.3,-1.5,4.37,0.00654,100189.5,73
"2020-06-27 18:00:00",4,286.6,337,412,6e-06,66.6,-1.28,4.73,0.00642,100229.766,84
"2020-06-11 18:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,76.3,-8.07,-4.0099998,0.0072,101671.78,9.999e+20
"2020-06-12 00:00:00",5,284.30002,292,80,0,81.6,-6.91,-4.36,0.00664,101591.766,26
"2020-06-12 06:00:00",5,285.6,306,15,0,80.3,-8.37,-4.6,0.0071799997,101139.32,45
"2020-06-12 12:00:00",5,286.9,326,445,2e-06,80.4,-7.2,-6.72,0.00781,100773.69,75
"2020-06-12 18:00:00",5,287.6,367,331,9e-06,85.6,-5.7599998,-5.24,0.0087399995,100527.87,97
"2020-06-13 00:00:00",5,285.9,345,27,1.3e-05,88.1,-4.95,-4.94,0.00808,100576.58,74
"2020-06-13 06:00:00",5,284.7,298,20,0,87.200005,-5.12,-4.12,0.0073499996,100635.87,22
"2020-06-13 12:00:00",5,288.6,308,573,0,77.700005,-7.6,-3.08,0.00844,100591.94,14
"2020-06-13 18:00:00",5,287.9,354,391,8.2e-05,88.3,-8.99,-4.36,0.00924,100562.24,70
"2020-06-14 00:00:00",5,287.6,358,33,2e-06,91,-2.03,-3.6899998,0.0093,100825.52,60
"2020-06-14 06:00:00",5,287.6,320,16,0,88.700005,-3.54,-2.24,0.00902,100884.38,45
"2020-06-14 12:00:00",5,290.1,326,553,2.3e-05,80.1,-6.7,-1.75,0.00962,100918.74,31
"2020-06-14 18:00:00",5,287.6,347,500,2.5e-05,89.3,-7.5899997,-0.17,0.00911,100855.08,70
"2020-06-15 00:00:00",5,285.9,363,37,1.8e-05,94,-6.1099997,-0.90999997,0.00858,100824.46,90
"2020-06-15 06:00:00",5,286.30002,367,7,1.5e-05,95,-3.62,-1.11,0.0088599995,100832.7,88
"2020-06-15 12:00:00",5,289.7,360,372,9e-06,81.9,-3.84,-1.1999999,0.00954,100954.305,76
"2020-06-15 18:00:00",5,289,325,707,3e-06,84.9,-6.8599997,-0.69,0.0094099995,101087,4
"2020-06-16 00:00:00",5,286.1,327,80,1e-06,95.6,-6.1299996,-0.85999995,0.00882,101314.984,16
"2020-06-16 06:00:00",5,286,358,8,9e-06,94.3,-4.65,-0.96,0.0086199995,101410.875,77
"2020-06-16 12:00:00",5,287.30002,370,262,1.6e-05,87.700005,-5.64,-1.5,0.00873,101610.93,88
"2020-06-16 18:00:00",5,287.2,340,569,2e-06,83.5,-6.8599997,-0.96999997,0.00823,101665.836,45
"2020-06-17 00:00:00",5,284.5,302,82,0,87.200005,-5.54,-2.29,0.00721,101855.65,1
"2020-06-17 06:00:00",5,284.80002,296,21,0,86.5,-5.8199997,-2.28,0.00725,101868.38,1
"2020-06-17 12:00:00",5,287.7,302,580,0,73.6,-6.0499997,-1.18,0.00744,101930.61,6
"2020-06-17 18:00:00",5,286.7,303,719,0,77.4,-6.16,-0.84,0.0073499996,101864.04,1
"2020-06-18 00:00:00",5,283.7,289,84,0,86,-3.8799999,-2.48,0.00672,101839.43,1
"2020-06-18 06:00:00",5,284.2,280,21,0,84.5,-3.79,-2.82,0.0068099997,101746.33,0
"2020-06-18 12:00:00",5,288.9,289,592,0,62.5,-3.28,-2.1,0.0068099997,101723.38,0
"2020-06-18 18:00:00",5,289.2,301,728,0,68.8,-5.44,-1.9,0.0076699997,101681.83,1
"2020-06-19 00:00:00",5,287.1,307,85,0,84.6,-1.92,-3.1799998,0.00825,101679,4
"2020-06-19 06:00:00",5,288.4,322,20,0,88.9,1.43,-0.87,0.009459999,101636.98,12
"2020-06-19 12:00:00",5,290.80002,328,569,6e-06,75.8,-1.05,1.75,0.00937,101716.51,2
"2020-06-19 18:00:00",5,289.6,328,710,1e-06,78,-4.69,1.52,0.0089,101773.86,1
"2020-06-20 00:00:00",5,286.80002,324,82,5e-06,88.6,-3.26,0.16,0.00853,101582.555,2
"2020-06-20 06:00:00",5,287.9,317,20,7e-06,88.5,-1.4399999,-1.3199999,0.00913,101562.625,14
"2020-06-20 12:00:00",5,294.1,341,554,0,66.8,-1.8499999,0.78999996,0.01017,101604.12,22
"2020-06-20 18:00:00",5,294.1,359,662,2e-06,63.100002,-2.29,1.55,0.00966,101555.77,18
"2020-06-21 00:00:00",5,287,329,82,0,79.6,-2.29,0.06,0.0077199996,101737.4,5
"2020-06-21 06:00:00",5,287.30002,317,21,0,76.700005,-2.6299999,1.31,0.0075999997,101739.02,9
"2020-06-21 12:00:00",5,293.5,324,569,0,58.9,-2.3799999,0.29999998,0.00866,101787.52,29
"2020-06-21 18:00:00",5,292.2,337,713,0,64.700005,-4.7,0.58,0.008789999,101846.945,20
"2020-06-22 00:00:00",5,286.30002,323,79,0,80.6,-2.8,-1.49,0.00744,101925.55,24
"2020-06-22 06:00:00",5,287,313,20,0,80.4,-2.86,-1.87,0.00781,101899.43,17
"2020-06-22 12:00:00",5,295,328,570,0,58.2,-2.9099998,-2.03,0.00937,101875.98,23
"2020-06-22 18:00:00",5,295.2,351,703,0,59.7,-3.97,-1.4699999,0.00978,101688.4,6
"2020-06-23 00:00:00",5,288.7,339,80,0,80.700005,-2.6399999,-1.68,0.00878,101890.77,25
"2020-06-23 06:00:00",5,289.5,324,21,0,75.700005,-2,-1.5,0.00864,101714.18,33
"2020-06-23 12:00:00",5,296.30002,333,572,0,51.600002,-1.68,-3.12,0.008959999,101888.15,26
"2020-06-23 18:00:00",5,296.30002,348,717,0,52.100002,-3.9099998,-1.51,0.00906,101689.65,7
"2020-06-24 00:00:00",5,289.5,332,85,0,78.3,-0.62,-2.9399998,0.008909999,101642.54,0
"2020-06-24 06:00:00",5,290.5,318,21,0,75.3,0.22,-2.44,0.00914,101708.445,4
"2020-06-24 12:00:00",5,297.1,332,579,0,48.9,2.25,-3.04,0.00895,101470.914,13
"2020-06-24 18:00:00",5,297.80002,353,717,0,49.100002,-1.93,-2.84,0.009389999,101525.37,1
"2020-06-25 00:00:00",5,290.2,341,84,0,74.9,1.4699999,-3.46,0.00901,101347.516,1
"2020-06-25 06:00:00",5,288.5,311,20,0,78.4,0.39999998,-3.52,0.00841,101427.6,6
"2020-06-25 12:00:00",5,295.1,325,567,0,50.100002,1.65,-4.54,0.00816,101230.2,43
"2020-06-25 18:00:00",5,295.5,330,725,0,42.600002,0.08,-4.89,0.0071099997,101108.44,17
"2020-06-26 00:00:00",5,287.30002,311,84,0,71.9,0.71999997,-2.9299998,0.00714,101228.266,37
"2020-06-26 06:00:00",5,287,294,20,0,76.9,0.62,-2.61,0.00757,100908.81,37
"2020-06-26 12:00:00",5,296.30002,326,567,0,56,2.37,-3.8799999,0.0098,101011.8,40
"2020-06-26 18:00:00",5,297.4,355,702,4e-06,50.2,0.02,-3.4099998,0.00942,100598.266,54
"2020-06-27 00:00:00",5,290.6,348,77,4.8e-05,83.3,0.59,-2.86,0.01031,100778.7,51
"2020-06-27 06:00:00",5,289.80002,331,19,2.7e-05,85.6,1,-2.8899999,0.010059999,100439.32,21
"2020-06-27 12:00:00",5,295.9,348,548,0.000142,64.6,1.9499999,-1.63,0.011159999,100528.89,41
"2020-06-27 18:00:00",5,296.4,367,665,0.00012,60,0.41,-0.08,0.01062,100489.39,57
"2020-06-11 18:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,70.3,-8.04,-3.6999998,0.00648,101745.625,9.999e+20
"2020-06-12 00:00:00",6,284.2,288,81,0,79.1,-6.81,-4.2799997,0.0063899998,101631.15,4
"2020-06-12 06:00:00",6,285.4,292,17,0,80.5,-7.7799997,-4.42,0.00709,101206.375,41
"2020-06-12 12:00:00",6,287.6,316,522,1e-06,76.9,-7.6699996,-6.93,0.00784,100844.24,53
"2020-06-12 18:00:00",6,287.5,358,308,7.7e-05,86.4,-5.7799997,-4.75,0.00876,100575.13,97
"2020-06-13 00:00:00",6,286,340,36,4.4e-05,87.8,-4.71,-3.25,0.008049999,100530.836,95
"2020-06-13 06:00:00",6,285,300,19,0,90.3,-4.7999997,-3.78,0.00775,100545.2,15
"2020-06-13 12:00:00",6,288.7,323,521,1e-05,81.700005,-6.25,-3.26,0.00894,100621.74,61
"2020-06-13 18:00:00",6,288.6,358,377,7e-05,87.5,-6.45,-4.2,0.00956,100575.18,72
"2020-06-14 00:00:00",6,287.4,330,63,4.3e-05,92,-1.5799999,-4.8399997,0.009269999,100760.27,15
"2020-06-14 06:00:00",6,287.30002,315,20,0,87.3,-1.55,-3.54,0.00875,100901.305,43
"2020-06-14 12:00:00",6,290.80002,322,574,6.7e-05,78.4,-5.44,-2.73,0.00975,100941.555,7
"2020-06-14 18:00:00",6,289.2,332,681,0.000563,87.200005,-7.3399997,-4.7,0.009889999,100800.75,66
"2020-06-15 00:00:00",6,286.80002,328,71,0.000313,94.8,-4.3199997,-3.5,0.00916,100862.99,49
"2020-06-15 06:00:00",6,286.7,315,20,0,93.8,-0.38,-2.72,0.00901,100934.4,3
"2020-06-15 12:00:00",6,289.6,313,582,0,73.5,-0.14999999,-1.4599999,0.00845,101043.06,1
"2020-06-15 18:00:00",6,289.4,332,647,3e-06,78.6,-4.3399997,-0.48999998,0.00897,101124.586,20
"2020-06-16 00:00:00",6,286.80002,322,70,1e-06,90.8,-3.7099998,-1.89,0.00881,101205.055,9
"2020-06-16 06:00:00",6,287,313,20,0,90.6,-3.02,-1.8199999,0.00888,101255.89,2
"2020-06-16 12:00:00",6,289.9,321,568,3e-06,78.5,-4.5299997,-1.54,0.00924,101323.45,5
"2020-06-16 18:00:00",6,288.9,326,704,8e-06,84.1,-6.8399997,-1.2099999,0.009269999,101417.87,6
"2020-06-17 00:00:00",6,285.80002,315,81,0,95.700005,-5.48,-1.29,0.00863,101535.45,1
"2020-06-17 06:00:00",6,285.6,340,10,4e-06,93.4,-5.13,-1.64,0.0083099995,101501.555,58
"2020-06-17 12:00:00",6,287.5,357,385,6e-06,82.5,-5.22,-0.74,0.00827,101497.36,82
"2020-06-17 18:00:00",6,286.7,305,715,0,81.4,-6.2,-0.53,0.0078,101434.52,4
"2020-06-18 00:00:00",6,284.1,293,84,0,90.5,-5.0499997,-1.28,0.00727,101505.63,8
"2020-06-18 06:00:00",6,284.4,289,20,0,87.1,-4.47,-1.4699999,0.0071699996,101401.68,30
"2020-06-18 12:00:00",6,287.9,295,578,0,69.3,-4.77,-1.3399999,0.0071199997,101438.125,31
"2020-06-18 18:00:00",6,287.2,299,715,0,71,-5.35,-0.45,0.00702,101376.6,53
"2020-06-19 00:00:00",6,284.2,289,78,0,77.4,-2.78,-1.68,0.00627,101456.67,36
"2020-06-19 06:00:00",6,285.2,288,20,0,79.200005,-1.4599999,-1.01,0.00688,101396.99,39
"2020-06-19 12:00:00",6,288.7,302,582,0,70.3,-2.73,2,0.0075899996,101577.32,4
"2020-06-19 18:00:00",6,287.7,302,725,0,66.200005,-4.37,1.63,0.00673,101686.46,1
"2020-06-20 00:00:00",6,284.1,296,85,0,77.8,-2.7,-0.42,0.00628,101645.766,1
"2020-06-20 06:00:00",6,285.6,291,21,0,77.8,-1.88,-1.14,0.00688,101748.73,1
"2020-06-20 12:00:00",6,292.7,314,577,0,60.2,-1.8499999,-0.59,0.00841,101878.055,2
"2020-06-20 18:00:00",6,292.9,334,709,0,59.3,-4,-0.34,0.008359999,101940.71,12
"2020-06-21 00:00:00",6,286.6,320,81,0,72.200005,-2.29,-0.97999996,0.00684,102089.766,37
"2020-06-21 06:00:00",6,287.80002,311,20,0,66.5,-1.42,-1,0.0067999996,102020.64,39
"2020-06-21 12:00:00",6,293.9,325,565,0,50.3,-2.21,-0.21,0.0075,102159.375,42
"2020-06-21 18:00:00",6,293.4,335,711,0,52.600002,-4,-0.29,0.00764,102142.07,14
"2020-06-22 00:00:00",6,286.4,315,83,0,67,-2.1599998,-1.53,0.00623,102204.555,11
"2020-06-22 06:00:00",6,287.80002,309,20,0,68.8,-1.54,-1.5899999,0.00701,102099.68,33
"2020-06-22 12:00:00",6,293.9,329,541,0,52.600002,-3,-0.52,0.0078799995,102104.1,55
"2020-06-22 18:00:00",6,292.7,337,694,0,57.100002,-4.77,-1.04,0.007929999,102085.18,31
"2020-06-23 00:00:00",6,285.6,309,85,0,77.8,-3.1899998,-1.17,0.00685,102119.89,1
"2020-06-23 06:00:00",6,285.9,295,21,0,78.4,-2.75,-1.68,0.0070599997,102247.87,0
"2020-06-23 12:00:00",6,292.5,306,584,0,53.9,-3.26,-1.68,0.0074099996,102048.27,1
"2020-06-23 18:00:00",6,291.7,320,724,0,63.8,-5.21,-1.63,0.00833,102063.89,0
"2020-06-24 00:00:00",6,285.2,304,85,0,92.8,-2.69,-1.52,0.00797,102066.31,1
"2020-06-24 06:00:00",6,285.80002,296,21,0,90.8,-1.37,-1.48,0.008119999,101849.85,2
"2020-06-24 12:00:00",6,292.1,314,578,0,64.200005,-2.61,0.35,0.00865,101789.33,3
"2020-06-24 18:00:00",6,291.6,325,720,0,64.6,-3.35,1.73,0.00842,101587.164,2
"2020-06-25 00:00:00",6,284.30002,302,85,0,92.3,-1.7199999,1.3199999,0.00751,101684.6,18
"2020-06-25 06:00:00",6,285.5,300,17,0,89.3,-0.59,2.6399999,0.00791,101340.54,62
"2020-06-25 12:00:00",6,288.1,332,402,5e-06,72.5,-2,5.49,0.00757,101472.375,65
"2020-06-25 18:00:00",6,286.9,347,442,1.1e-05,77.5,-1.9399999,5.6099997,0.00752,101232.47,77
"2020-06-26 00:00:00",6,284.5,324,36,4e-06,93.200005,-0.34,3.9099998,0.00768,101252.77,48
"2020-06-26 06:00:00",6,285.5,338,7,7e-06,87.6,0.37,3.8999999,0.00774,101051.21,66
"2020-06-26 12:00:00",6,288.1,355,259,1e-05,76.3,2.3899999,6.0299997,0.00797,101007.875,80
"2020-06-26 18:00:00",6,287.4,354,358,2e-05,84.700005,3.1299999,7.12,0.00851,100944.37,76
"2020-06-27 00:00:00",6,286.30002,368,27,3e-05,91.9,4.56,6.46,0.0086199995,100824.48,93
"2020-06-27 06:00:00",6,286.4,369,2,4.5e-05,92.9,4.85,6.37,0.0087399995,100788.7,95
"2020-06-27 12:00:00",6,287.1,372,84,5.8999998e-05,91,6.06,7.0099998,0.00901,100712.875,95
"2020-06-27 18:00:00",6,287.1,371,106,6.1e-05,91.9,5.99,5.85,0.00906,100687.63,94
"2020-06-11 18:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,71.700005,-7.6099997,-3.74,0.00672,101768.24,9.999e+20
"2020-06-12 00:00:00",7,284.2,288,81,0,79.3,-6.7,-4.5899997,0.00641,101677.95,25
"2020-06-12 06:00:00",7,285.4,299,18,2e-06,82.1,-8.309999,-3.85,0.00721,101252.83,56
"2020-06-12 12:00:00",7,288.30002,310,543,0,73.9,-7.73,-6.42,0.00786,100856.31,33
"2020-06-12 18:00:00",7,287,352,352,0.000108,86.9,-6.68,-5,0.00858,100585.99,93
"2020-06-13 00:00:00",7,285.80002,340,31,4.6e-05,91.200005,-5.04,-3.85,0.0083099995,100524.055,79
"2020-06-13 06:00:00",7,285.2,313,13,2e-06,92.4,-5.0099998,-4.02,0.0080699995,100520.1,21
"2020-06-13 12:00:00",7,287.4,337,436,3.2e-05,88.1,-5.3199997,-3.73,0.0089,100616.766,64
"2020-06-13 18:00:00",7,288.7,357,324,0.000132,86.8,-5.85,-3.9599998,0.009509999,100605.336,76
"2020-06-14 00:00:00",7,287.4,323,74,4e-06,89,-1.02,-4.31,0.008959999,100820.99,6
"2020-06-14 06:00:00",7,287,308,21,0,88.6,-3.02,-4.11,0.00873,100871.87,1
"2020-06-14 12:00:00",7,291.30002,316,579,8e-06,67.700005,-2.54,-5.4,0.0087,100935.33,1
"2020-06-14 18:00:00",7,290.1,328,692,0.000297,77.700005,-3.34,-3.48,0.009269999,100922.87,44
"2020-06-15 00:00:00",7,287.4,324,68,9.3e-05,86.5,-1.25,-2.97,0.0087,100951.24,59
"2020-06-15 06:00:00",7,287.30002,313,20,7.2e-05,86.8,1.14,-1.01,0.00868,100970.45,12
"2020-06-15 12:00:00",7,289.7,319,575,7e-06,74.6,1.79,0.45,0.008599999,100991.72,3
"2020-06-15 18:00:00",7,288.6,333,663,1.2e-05,82.8,-3.8,0.93,0.00897,100962.664,23
"2020-06-16 00:00:00",7,286.7,323,63,1.4e-05,91.200005,-3.58,-0.44,0.00875,100965.74,14
"2020-06-16 06:00:00",7,286.4,311,19,2.6e-05,93,-1.67,-2.1399999,0.008719999,100980.56,13
"2020-06-16 12:00:00",7,288.9,319,553,2.8e-05,80,-2.97,-0.37,0.00885,100978.69,22
"2020-06-16 18:00:00",7,288,329,640,5.6e-05,87.200005,-5.8199997,0.97999996,0.00911,100972.44,19
"2020-06-17 00:00:00",7,285.30002,312,80,0,97,-4.73,1.8,0.00849,101046.79,10
"2020-06-17 06:00:00",7,285.7,361,8,8e-06,93.9,-4.31,0.19999999,0.00845,101027.19,87
"2020-06-17 12:00:00",7,287,366,301,9e-06,88.9,-4.8199997,2.04,0.008669999,101149.586,89
"2020-06-17 18:00:00",7,286.6,356,466,6e-06,89.700005,-5.66,1.8299999,0.00852,101215.375,73
"2020-06-18 00:00:00",7,285.7,357,53,1e-05,92.3,-3.36,0.26,0.00828,101216.68,82
"2020-06-18 06:00:00",7,285.6,355,12,9e-06,93,-0.75,-0.13,0.00828,101041.94,79
"2020-06-18 12:00:00",7,286.1,354,257,8e-06,85.1,1.62,3.4499998,0.00785,101138.39,88
"2020-06-18 18:00:00",7,285,337,438,6e-05,83.5,5.58,3.04,0.00714,101114.586,88
"2020-06-19 00:00:00",7,285.1,343,24,2.1e-05,92.200005,6.1299996,0.91999996,0.0079499995,101205.56,90
"2020-06-19 06:00:00",7,285.9,365,5,2e-05,95.200005,3.4499998,1.0699999,0.00864,101276.625,93
"2020-06-19 12:00:00",7,288.2,349,384,1.3e-05,85.8,4.0499997,0.71,0.00902,101473.5,66
"2020-06-19 18:00:00",7,288.6,343,594,9e-06,82,2.06,1.74,0.00888,101347.445,45
"2020-06-20 00:00:00",7,285.5,322,73,0,92.4,2.49,-0.06,0.00822,101087.59,58
"2020-06-20 06:00:00",7,286.80002,310,20,0,91,3.6,-1.12,0.008789999,100886.086,12
"2020-06-20 12:00:00",7,291.80002,321,560,0,64,7.3599997,1.5,0.0084999995,100841.586,19
"2020-06-20 18:00:00",7,288.6,345,581,8e-06,76.5,4.29,5.98,0.008289999,100898.55,54
"2020-06-21 00:00:00",7,283.94,305,65,2e-06,90.1,0.14,4.91,0.0071799997,101209.87,19
"2020-06-21 06:00:00",7,284.5,282,21,0,80.700005,1.04,4.5699997,0.0066799996,101363.516,3
"2020-06-21 12:00:00",7,287.2,317,398,1.2e-05,70.6,4.73,3.81,0.00697,101261.74,46
"2020-06-21 18:00:00",7,286,353,271,0.000101,83.6,9.559999,1.9499999,0.00769,100918.4,96
"2020-06-22 00:00:00",7,285.80002,362,19,0.000188,93.4,6.62,0.88,0.008549999,100303.64,97
"2020-06-22 06:00:00",7,285.30002,362,3,7.4e-05,91.8,0.56,4.43,0.0081,100346.055,91
"2020-06-22 12:00:00",7,288.2,327,441,2.3e-05,69.700005,-1.8399999,2.84,0.0074199997,100590.02,53
"2020-06-22 18:00:00",7,288.46512,324,604,1e-05,69.9,-4.81,1.89,0.0074899998,100966.164,35
"2020-06-23 00:00:00",7,284.19,296,85,0,95.4,-3.35,1.4499999,0.0077299997,101325.555,6
"2020-06-23 06:00:00",7,285.6,333,7,7e-06,92.1,-4.38,1.27,0.00818,101777.71,49
"2020-06-23 12:00:00",7,288.9,350,340,9e-06,70.3,-4.29,0.68,0.00771,101975.87,71
"2020-06-23 18:00:00",7,289.1,314,712,0,62.600002,-2.87,2.9399998,0.0069299997,102074.336,3
"2020-06-24 00:00:00",7,283.80002,302,84,0,87.6,1.55,2.1699998,0.00691,101975.805,2
"2020-06-24 06:00:00",7,285.7,317,12,3e-06,91.1,3.28,3.11,0.00816,101695.02,36
"2020-06-24 12:00:00",7,288,372,167,4e-05,88.8,2.53,4.17,0.00924,101636.77,87
"2020-06-24 18:00:00",7,288.6,377,287,1.2e-05,84.200005,3.9399998,3.97,0.00912,101248.59,95
"2020-06-25 00:00:00",7,286.1,337,65,9e-06,92.8,5.4,3.4399998,0.00859,101044.945,72
"2020-06-25 06:00:00",7,286.80002,368,5,7.6e-05,94.200005,3.5,4.46,0.00914,100575.03,96
"2020-06-25 12:00:00",7,289.2,371,218,2.8e-05,84.3,0.96999997,4.5299997,0.00955,100744.36,83
"2020-06-25 18:00:00",7,288,373,238,2.2e-05,86.6,1.26,3.3,0.00908,100548.65,89
"2020-06-26 00:00:00",7,285.5,356,32,1.1e-05,96.200005,0.98999995,1.9599999,0.00858,100543.33,87
"2020-06-26 06:00:00",7,285.5,354,5,1.9e-05,92.700005,0.34,2.6699998,0.0083,100385.62,96
"2020-06-26 12:00:00",7,287.30002,355,220,2.1e-05,78.9,0.89,5.49,0.00794,100328.63,92
"2020-06-26 18:00:00",7,287.5,327,501,2.8e-05,71.700005,-1.7199999,6.58,0.0072899996,100556.44,42
"2020-06-27 00:00:00",7,282.5,291,78,2e-06,87.700005,1.5,2.1499999,0.0064,100440.34,11
"2020-06-27 06:00:00",7,284.30002,306,15,1.1e-05,87.4,3.98,-0.5,0.0072,100367.95,57
"2020-06-27 12:00:00",7,286.1,344,214,0.000219,86.4,6.6299996,-0.55,0.0081,99819.4,90
"2020-06-27 18:00:00",7,287.30002,351,238,0.000206,85.3,1.63,5.6299996,0.008599999,99777.45,77
"2020-06-11 18:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,72.8,-8.26,-3.51,0.00672,101679.055,9.999e+20
"2020-06-12 00:00:00",8,284.2,290,81,0,81.3,-6.3799996,-4.83,0.00658,101600.21,6
"2020-06-12 06:00:00",8,285.4,295,19,0,82.1,-8.26,-3.55,0.00722,101173.78,36
"2020-06-12 12:00:00",8,286.80002,324,428,4e-06,81.4,-7.18,-6.75,0.0078799995,100772.86,75
"2020-06-12 18:00:00",8,288.1,358,404,1.9e-05,83.6,-5.6299996,-5.1,0.00883,100472.805,92
"2020-06-13 00:00:00",8,286.2,344,54,3.6e-05,89.200005,-3.59,-3.6,0.00835,100481.64,92
"2020-06-13 06:00:00",8,284.9,307,20,1e-06,89.9,-5.2,-3.6299999,0.00768,100472.16,29
"2020-06-13 12:00:00",8,288.7,325,517,2e-06,81.4,-6.27,-3.22,0.00894,100505.93,71
"2020-06-13 18:00:00",8,288.30002,358,361,0.000101,88.3,-7.24,-3.9499998,0.00944,100491.19,77
"2020-06-14 00:00:00",8,287,333,54,8e-06,92.5,-2.6799998,-4.29,0.00912,100652.07,40
"2020-06-14 06:00:00",8,287.30002,308,21,0,89.200005,-2.19,-3.1299999,0.0089,100752.68,1
"2020-06-14 12:00:00",8,290.9,317,577,9e-06,72.8,-4.89,-2.5,0.009099999,100791.836,2
"2020-06-14 18:00:00",8,289.6,327,693,0.000217,82.4,-6.5899997,-4.14,0.00959,100714.086,43
"2020-06-15 00:00:00",8,286.7,321,69,0.000133,92.6,-3.97,-3.1699998,0.00893,100828.875,47
"2020-06-15 06:00:00",8,286.6,307,21,0,90.5,-1.54,-2.29,0.00865,100977.03,4
"2020-06-15 12:00:00",8,289.7,310,584,0,73.5,-3.3899999,-0.41,0.00851,101067.64,2
"2020-06-15 18:00:00",8,288.80002,317,716,1e-05,82.9,-6.08,-0.71,0.00906,101102.98,2
"2020-06-16 00:00:00",8,285.4,312,81,0,95.3,-5,-1.48,0.0084,101226.375,8
"2020-06-16 06:00:00",8,285.9,354,7,9e-06,91.8,-5.7,-1.11,0.0083099995,101226.04,76
"2020-06-16 12:00:00",8,286.80002,359,295,8e-06,85.8,-5.13,-0.06,0.00827,101238.56,88
"2020-06-16 18:00:00",8,285.9,351,449,4e-06,84.4,-6.49,-0.78,0.0076599997,101278.57,79
"2020-06-17 00:00:00",8,284.2,303,74,0,86.9,-5.46,0.35999998,0.0070499997,101404.664,44
"2020-06-17 06:00:00",8,284.6,294,18,0,82.4,-5.24,-0.53999996,0.00685,101364.33,66
"2020-06-17 12:00:00",8,287.30002,295,579,0,75.1,-6.21,0,0.0074199997,101437.97,16
"2020-06-17 18:00:00",8,286,305,707,0,80.3,-5.8799996,0.11,0.00732,101544.15,12
"2020-06-18 00:00:00",8,283.4,320,65,1e-06,86.700005,-3.08,0.35999998,0.0066199997,101656.805,49
"2020-06-18 06:00:00",8,283.6,291,21,0,83.9,-1.86,-0.25,0.00652,101618.125,30
"2020-06-18 12:00:00",8,287.4,289,585,0,71.700005,-1.56,-0.26,0.00713,101732.23,47
"2020-06-18 18:00:00",8,288,294,735,0,71.3,-3.28,0.25,0.00739,101692.15,2
"2020-06-19 00:00:00",8,285,292,86,0,85.3,-1.65,-1.1,0.00726,101806.73,1
"2020-06-19 06:00:00",8,286.4,295,21,0,83.200005,0,-0.29,0.0077899997,101781.68,0
"2020-06-19 12:00:00",8,289.4,307,582,0,67.3,-1.74,1.9599999,0.00762,101768.69,1
"2020-06-19 18:00:00",8,289.1,313,719,0,69.200005,-4.25,0.64,0.00764,101804.09,1
"2020-06-20 00:00:00",8,285.82,314,83,0,87.3,-1.93,-0.64,0.00787,101544.71,2
"2020-06-20 06:00:00",8,287.7,306,21,0,79.4,-1.4399999,-0.39,0.00806,101619.96,1
"2020-06-20 12:00:00",8,293.80002,329,573,4e-06,61.8,-1.8299999,1.53,0.00925,101680.75,4
"2020-06-20 18:00:00",8,293.5,346,685,1e-05,66.1,-2.48,-2.06,0.00975,101646.445,13
"2020-06-21 00:00:00",8,287.7,332,82,2e-06,85.700005,-2.26,0.7,0.008719999,101729.33,2
"2020-06-21 06:00:00",8,288.5,320,20,0,81.6,-1.89,0.72999996,0.00875,101654.18,5
"2020-06-21 12:00:00",8,293.2,332,557,0,62.8,-2.6399999,1.7099999,0.00907,101795.6,17
"2020-06-21 18:00:00",8,291.6,336,698,0,65.1,-3.79,1.4,0.00849,101685.805,5
"2020-06-22 00:00:00",8,285.86,315,79,0,84.6,-2.1,0.53999996,0.0076099997,101842.805,11
"2020-06-22 06:00:00",8,287.6,303,21,0,77.6,-0.81,1.64,0.0078,101706.32,2
"2020-06-22 12:00:00",8,293.30002,319,575,0,58.3,0.88,4.31,0.00841,101699.39,3
"2020-06-22 18:00:00",8,290.80002,337,691,1e-06,75.200005,1.12,6.24,0.00932,101633,12
